 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 279504395 , 16185 , 12.948592000000001 , 2768075 , 
 , 279521834 , 16357 , 13.085951999999999 , 2768075 , 
 , 279541416 , 16601 , 13.281008 , 2768075 , 
 , 279560075 , 16226 , 12.981399999999999 , 2768075 , 
 , 279577209 , 16297 , 13.037799999999999 , 2768075 , 
 , 279594816 , 16221 , 12.977544 , 2768075 , 
 , 279613032 , 16192 , 12.954072 , 2768075 , 
 , 279629727 , 16027 , 12.821727999999998 , 2768075 , 
 , 279647863 , 16242 , 12.993624 , 2768075 , 
 , 279665681 , 16168 , 12.935120000000001 , 2768075 , 
 , 279682808 , 16168 , 12.935184 , 2768075 , 
 , 279715190 , 16321 , 13.057152 , 2768075 , 
 , 279731903 , 16395 , 13.116783999999999 , 2768075 , 
 , 279758579 , 15497 , 12.397736 , 2769989 , 
 , 279775467 , 16294 , 13.03556 , 2769989 , 
 , 279807878 , 16272 , 13.018111999999999 , 2769989 , 
 , 279839593 , 16137 , 12.909904000000001 , 2769989 , 
 , 279871610 , 15547 , 12.438312 , 2769989 , 
 , 279887342 , 15134 , 12.10732 , 2769989 , 
 , 279904761 , 15709 , 12.567248 , 2769989 , 
 , 279922513 , 16128 , 12.902824 , 2769989 , 
 , 279938545 , 15439 , 12.351232 , 2769989 , 
 , 279957686 , 15773 , 12.619056 , 2769989 , 
 , 279976369 , 16017 , 12.814136000000001 , 2769989 , 
 , 279994881 , 16109 , 12.887848 , 2769989 , 
 , 280012586 , 16181 , 12.945288 , 2769989 , 
 , 280030537 , 16267 , 13.014288 , 2769989 , 
 , 280047525 , 16092 , 12.874023999999999 , 2769989 , 
 , 280064517 , 16195 , 12.956248 , 2769989 , 
 , 280081402 , 16254 , 13.003472 , 2769989 , 
 , 280098752 , 16238 , 12.990544 , 2769989 , 
 , 280116332 , 16218 , 12.974992 , 2769989 , 
 , 280133582 , 16213 , 12.970824 , 2769989 , 
 , 280150474 , 16226 , 12.981575999999999 , 2769989 , 
 , 280167851 , 16211 , 12.96912 , 2769989 , 
 , 280184655 , 16148 , 12.918608 , 2769989 , 
 , 280215995 , 16303 , 13.042776 , 2769989 , 
 , 280248423 , 16225 , 12.980552 , 2769989 , 
 , 280279726 , 16064 , 12.851263999999999 , 2769989 , 
 , 280310521 , 15884 , 12.707664000000001 , 2769989 , 
 , 280326929 , 16082 , 12.866040000000002 , 2769989 , 
 , 280343518 , 16416 , 13.132864 , 2769989 , 
 , 280376012 , 16538 , 13.230488 , 2769989 , 
 , 280409567 , 16503 , 13.202416 , 2769989 , 
 , 280427083 , 16577 , 13.262336 , 2769989 , 
 , 280450548 , 16291 , 13.03312 , 2769989 , 
 , 280468433 , 16711 , 13.368936 , 2769989 , 
 , 280486895 , 16789 , 13.431768 , 2769989 , 
 , 280504164 , 16430 , 13.144048000000002 , 2769989 , 
 , 280535516 , 16310 , 13.048680000000001 , 2769989 , 
 , 280568138 , 16370 , 13.096592000000001 , 2769989 , 
 , 280600260 , 16312 , 13.049824000000001 , 2769989 , 
 , 280631724 , 16133 , 12.906752000000001 , 2769989 , 
 , 280662433 , 16075 , 12.860744 , 2769989 , 
 , 280692968 , 16145 , 12.916727999999999 , 2769989 , 
 , 280713253 , 14055 , 11.244144 , 2773702 , 
 , 280744499 , 16005 , 12.804064 , 2773785 , 
 , 280775753 , 16142 , 12.913784 , 2773785 , 
 , 280808035 , 16222 , 12.977912 , 2773785 , 
 , 280824852 , 16225 , 12.980647999999999 , 2773785 , 
 , 280841102 , 16294 , 13.035336 , 2773785 , 
 , 280859978 , 16793 , 13.434784 , 2773785 , 
 , 280876413 , 16172 , 12.938392 , 2773785 , 
 , 280893065 , 16244 , 12.995728 , 2773785 , 
 , 280909669 , 16507 , 13.205992 , 2773785 , 
 , 280941451 , 16267 , 13.013816 , 2773785 , 
 , 280972604 , 16095 , 12.876016 , 2773785 , 
 , 281012166 , 15827 , 12.662168 , 2773785 , 
 , 281029936 , 16011 , 12.809464 , 2773785 , 
 , 281047955 , 16388 , 13.110672000000001 , 2773785 , 
 , 281066315 , 16564 , 13.251432000000001 , 2773785 , 
 , 281084296 , 16591 , 13.273144 , 2773785 , 
 , 281102520 , 16650 , 13.320255999999999 , 2773785 , 
 , 281119827 , 16496 , 13.196904 , 2773785 , 
 , 281137076 , 16549 , 13.239824 , 2773785 , 
 , 281154197 , 16602 , 13.28196 , 2773785 , 
 , 281188742 , 16595 , 13.2766 , 2773785 , 
 , 281220362 , 16201 , 12.961208000000001 , 2773785 , 
 , 281252018 , 16446 , 13.157288000000001 , 2773785 , 
 , 281271342 , 16418 , 13.134584 , 2773785 , 
 , 281288349 , 16560 , 13.248031999999998 , 2773785 , 
 , 281321198 , 16495 , 13.196272 , 2773785 , 
 , 281337557 , 16464 , 13.171336 , 2773785 , 
 , 281369526 , 16528 , 13.223184 , 2773785 , 
 , 281386382 , 16535 , 13.228264 , 2773785 , 
 , 281420012 , 16506 , 13.20484 , 2773785 , 
 , 281451825 , 16399 , 13.119592 , 2773785 , 
 , 281468887 , 16283 , 13.026575999999999 , 2773785 , 
 , 281487768 , 16608 , 13.286928 , 2773785 , 
 , 281505327 , 16578 , 13.26272 , 2773785 , 
 , 281522768 , 16636 , 13.309048 , 2773785 , 
 , 281539968 , 16606 , 13.285487999999999 , 2773785 , 
 , 281558049 , 16572 , 13.257888000000001 , 2773785 , 
 , 281575250 , 16662 , 13.330128 , 2773785 , 
 , 281592848 , 16652 , 13.322175999999999 , 2773785 , 
 , 281610669 , 16631 , 13.304856 , 2773785 , 
 , 281627680 , 16612 , 13.289752 , 2773785 , 
 , 281645154 , 16711 , 13.369592 , 2773785 , 
 , 281662176 , 16695 , 13.35628 , 2773785 , 
 , 281679015 , 16571 , 13.257 , 2773785 , 
 , 281707813 , 15851 , 12.681256 , 2773785 , 
 , 281726251 , 16852 , 13.482104 , 2774815 , 
 , 281744100 , 16521 , 13.217136 , 2774815 , 
 , 281777469 , 16443 , 13.154592000000001 , 2774815 , 
 , 281800570 , 16127 , 12.902111999999999 , 2774815 , 
 , 281833594 , 16497 , 13.198216 , 2774815 , 
 , 281851615 , 16207 , 12.965768 , 2774815 , 
 , 281869670 , 16486 , 13.189312 , 2774815 , 
 , 281888858 , 16256 , 13.00524 , 2774815 , 
 , 281908836 , 16209 , 12.967312 , 2774815 , 
 , 281928764 , 16025 , 12.820152 , 2774815 , 
 , 281950473 , 15748 , 12.598528 , 2774815 , 
 , 281971915 , 15648 , 12.519120000000001 , 2774815 , 
 , 281991587 , 15800 , 12.640048 , 2774815 , 
 , 282011877 , 15936 , 12.749304 , 2774815 , 
 , 282034902 , 16076 , 12.860871999999999 , 2774815 , 
 , 282055708 , 16002 , 12.801680000000001 , 2774815 , 
 , 282087366 , 16444 , 13.1556 , 2774815 , 
 , 282121752 , 16740 , 13.392528 , 2774815 , 
 , 282138852 , 16611 , 13.289584000000001 , 2774815 , 
 , 282156334 , 16650 , 13.320512 , 2774815 , 
 , 282173132 , 16614 , 13.291864 , 2774815 , 
 , 282190402 , 16449 , 13.15972 , 2774815 , 
 , 282209095 , 17083 , 13.666879999999999 , 2774815 , 
 , 282225931 , 16673 , 13.338544 , 2774815 , 
 , 282243400 , 16753 , 13.40288 , 2774815 , 
 , 282261249 , 16624 , 13.299664 , 2774815 , 
 , 282292754 , 16279 , 13.023520000000001 , 2774815 , 
 , 282309595 , 16855 , 13.484152 , 2774815 , 
 , 282326922 , 16919 , 13.535536 , 2774815 , 
 , 282344702 , 16832 , 13.465992 , 2774815 , 
 , 282362905 , 16708 , 13.366664 , 2774815 , 
 , 282381357 , 16748 , 13.39844 , 2774815 , 
 , 282400093 , 16686 , 13.349432 , 2774815 , 
 , 282417565 , 16776 , 13.4214 , 2774815 , 
 , 282434468 , 16586 , 13.26936 , 2774815 , 
 , 282451019 , 16319 , 13.055832 , 2774815 , 
 , 282467460 , 16477 , 13.181912 , 2774815 , 
 , 282484062 , 16485 , 13.188263999999998 , 2774815 , 
 , 282516121 , 16213 , 12.971128 , 2774815 , 
 , 282533964 , 16245 , 12.996464 , 2774815 , 
 , 282551447 , 16343 , 13.075128000000001 , 2774815 , 
 , 282568483 , 16340 , 13.072536 , 2774815 , 
 , 282599691 , 15799 , 12.639456000000001 , 2774815 , 
 , 282617953 , 16030 , 12.82448 , 2774815 , 
 , 282634994 , 16325 , 13.060224 , 2774815 , 
 , 282652831 , 16494 , 13.19592 , 2774815 , 
 , 282671457 , 16398 , 13.118712 , 2774815 , 
 , 282704717 , 16228 , 12.982608 , 2774815 , 
 , 282738411 , 16564 , 13.251280000000001 , 2774815 , 
 , 282771496 , 16248 , 12.998808 , 2774815 , 
 , 282791856 , 16497 , 13.198167999999999 , 2774815 , 
 , 282809697 , 16395 , 13.116136000000001 , 2774815 , 
 , 282841404 , 16210 , 12.968 , 2774815 , 
 , 282859415 , 16700 , 13.3606 , 2774815 , 
 , 282878052 , 16289 , 13.031799999999999 , 2774815 , 
 , 282895618 , 16610 , 13.288744000000001 , 2774815 , 
 , 282927760 , 15905 , 12.724 , 2774815 , 
 , 282946432 , 16215 , 12.9726 , 2774815 , 
 , 282978053 , 15691 , 12.553184 , 2774815 , 
 , 282996915 , 16394 , 13.115744000000001 , 2774815 , 
 , 283015517 , 16570 , 13.256472 , 2774815 , 
 , 283033104 , 16593 , 13.275079999999999 , 2774815 , 
 , 283050290 , 16499 , 13.199512 , 2774815 , 
 , 283070057 , 16454 , 13.16352 , 2774815 , 
 , 283087542 , 16451 , 13.161208 , 2774815 , 
 , 283105198 , 16519 , 13.21524 , 2774815 , 
 , 283125193 , 16733 , 13.386415999999999 , 2774815 , 
 , 283141677 , 16242 , 12.994296 , 2774815 , 
 , 283159210 , 16096 , 12.877312 , 2774815 , 
 , 283176412 , 16126 , 12.901024 , 2774815 , 
 , 283196028 , 16654 , 13.323592000000001 , 2774815 , 
 , 283228573 , 16100 , 12.880536 , 2774815 , 
 , 283245361 , 16026 , 12.821176 , 2774815 , 
 , 283277429 , 16240 , 12.992479999999999 , 2774815 , 
 , 283310432 , 15856 , 12.685416 , 2774815 , 
 , 283329597 , 15703 , 12.5624 , 2774815 , 
 , 283347243 , 15751 , 12.601184 , 2774815 , 
 , 283364747 , 15704 , 12.563656000000002 , 2774815 , 
 , 283381193 , 15832 , 12.665792 , 2774815 , 
 , 283413169 , 15755 , 12.604104 , 2774815 , 
 , 283429634 , 15819 , 12.655888000000001 , 2774815 , 
 , 283460320 , 16181 , 12.945048 , 2774815 , 
 , 283490667 , 16188 , 12.951064 , 2774815 , 
 , 283522466 , 16362 , 13.08964 , 2774815 , 
 , 283553311 , 16209 , 12.967704 , 2774815 , 
 , 283585283 , 16318 , 13.054512 , 2774815 , 
 , 283616318 , 16079 , 12.863552 , 2774815 , 
 , 283646885 , 16118 , 12.894416 , 2774815 , 
 , 283676777 , 16053 , 12.842944 , 2774815 , 
 , 283693485 , 16420 , 13.13656 , 2774815 , 
 , 283724607 , 16098 , 12.87908 , 2774815 , 
 , 283755410 , 16199 , 12.959200000000001 , 2774815 , 
 , 283785949 , 16345 , 13.076752 , 2774815 , 
 , 283817580 , 16231 , 12.985072 , 2774815 , 
 , 283851291 , 16704 , 13.363552 , 2774815 , 
 , 283883719 , 16537 , 13.230120000000001 , 2774815 , 
 , 283914209 , 16217 , 12.973784 , 2774815 , 
 , 283945109 , 16301 , 13.040904000000001 , 2774815 , 
 , 283977886 , 16343 , 13.07472 , 2774815 , 
 , 284010829 , 16427 , 13.141808000000001 , 2774815 , 
 , 284029660 , 16249 , 12.99984 , 2774815 , 
 , 284062467 , 16297 , 13.037624 , 2774815 , 
 , 284080511 , 16265 , 13.012784 , 2774815 , 
 , 284100523 , 17013 , 13.6108 , 2774815 , 
 , 284117541 , 16569 , 13.255752000000001 , 2774815 , 
 , 284135928 , 16926 , 13.540984 , 2774815 , 
 , 284168920 , 15655 , 12.524032 , 2774815 , 
 , 284184886 , 15619 , 12.495816000000001 , 2774815 , 
 , 284202685 , 15804 , 12.643768 , 2774815 , 
 , 284220449 , 15949 , 12.759288 , 2774815 , 
 , 284239067 , 16197 , 12.957904000000001 , 2774815 , 
 , 284256007 , 16216 , 12.972871999999999 , 2774815 , 
 , 284272316 , 15931 , 12.74556 , 2774815 , 
 , 284289135 , 15942 , 12.753680000000001 , 2774815 , 
 , 284305614 , 15732 , 12.586312 , 2774815 , 
 , 284321936 , 15853 , 12.683112 , 2774815 , 
 , 284338642 , 15908 , 12.72644 , 2774815 , 
 , 284354987 , 15960 , 12.768608 , 2774815 , 
 , 284371559 , 16054 , 12.843768 , 2774815 , 
 , 284402538 , 15935 , 12.748111999999999 , 2774815 , 
 , 284419199 , 15864 , 12.691576 , 2774815 , 
 , 284448396 , 15273 , 12.219111999999999 , 2774815 , 
 , 284466235 , 16033 , 12.826600000000001 , 2774815 , 
 , 284499466 , 15749 , 12.599647999999998 , 2774815 , 
 , 284517348 , 15950 , 12.760176 , 2774815 , 
 , 284533888 , 15489 , 12.3916 , 2774815 , 
 , 284551016 , 15596 , 12.477144000000001 , 2774815 , 
 , 284569207 , 15865 , 12.692288000000001 , 2774815 , 
 , 284586246 , 16006 , 12.804904 , 2774815 , 
 , 284604106 , 16334 , 13.06736 , 2774815 , 
 , 284621826 , 16154 , 12.923551999999999 , 2774815 , 
 , 284638655 , 16002 , 12.802192 , 2774815 , 
 , 284656236 , 16099 , 12.879824000000001 , 2774815 , 
 , 284679867 , 14500 , 11.600520000000001 , 2778014 , 
 , 284697552 , 16093 , 12.87512 , 2778014 , 
 , 284714511 , 16102 , 12.88172 , 2778014 , 
 , 284731292 , 16192 , 12.953608000000001 , 2778014 , 
 , 284749246 , 16503 , 13.202496 , 2778014 , 
 , 284768136 , 16454 , 13.163744000000001 , 2778014 , 
 , 284787320 , 16468 , 13.174624 , 2778014 , 
 , 284806849 , 16470 , 13.176288000000001 , 2778014 , 
 , 284823588 , 16007 , 12.80568 , 2778014 , 
 , 284841177 , 16295 , 13.036128000000001 , 2778014 , 
 , 284858422 , 16468 , 13.174792 , 2778014 , 
 , 284875112 , 16401 , 13.120976 , 2778014 , 
 , 284908044 , 16501 , 13.200871999999999 , 2778014 , 
 , 284940315 , 16383 , 13.107184 , 2778014 , 
 , 284957745 , 16525 , 13.220415999999998 , 2778014 , 
 , 284990808 , 16363 , 13.090440000000001 , 2778014 , 
 , 285007665 , 16477 , 13.182144000000001 , 2778014 , 
 , 285037646 , 15889 , 12.711712 , 2778014 , 
 , 285055953 , 16415 , 13.132672000000001 , 2778014 , 
 , 285073424 , 16595 , 13.27636 , 2778014 , 
 , 285105064 , 16229 , 12.98376 , 2778014 , 
 , 285122524 , 16560 , 13.248096 , 2778014 , 
 , 285139438 , 16723 , 13.37872 , 2778014 , 
 , 285171873 , 16353 , 13.082616 , 2778014 , 
 , 285188574 , 16218 , 12.974896000000001 , 2778014 , 
 , 285205494 , 16296 , 13.037456 , 2778014 , 
 , 285238466 , 16324 , 13.059912 , 2778014 , 
 , 285255135 , 16268 , 13.015128 , 2778014 , 
 , 285271680 , 16206 , 12.96508 , 2778014 , 
 , 285288348 , 16301 , 13.041112 , 2778014 , 
 , 285320379 , 16335 , 13.068288 , 2778014 , 
 , 285352701 , 16354 , 13.083272000000001 , 2778014 , 
 , 285369305 , 16190 , 12.952416 , 2778014 , 
 , 285401690 , 16208 , 12.966952 , 2778014 , 
 , 285431897 , 15869 , 12.695312 , 2778014 , 
 , 285448866 , 16224 , 12.979824 , 2778014 , 
 , 285466321 , 16450 , 13.160616 , 2778014 , 
 , 285483485 , 16496 , 13.19712 , 2778014 , 
 , 285500480 , 16533 , 13.226616 , 2778014 , 
 , 285517887 , 16515 , 13.212392 , 2778014 , 
 , 285535501 , 16663 , 13.330744000000001 , 2778014 , 
 , 285553246 , 16729 , 13.383584 , 2778014 , 
 , 285576698 , 16275 , 13.020552 , 2778014 , 
 , 285595392 , 16693 , 13.354728 , 2778014 , 
 , 285615183 , 16426 , 13.141224 , 2778014 , 
 , 285648787 , 16484 , 13.187664 , 2778014 , 
 , 285673844 , 14965 , 11.972783999999999 , 2780786 , 
 , 285690319 , 16109 , 12.887360000000001 , 2780786 , 
 , 285721309 , 16113 , 12.891152 , 2780786 , 
 , 285752521 , 16317 , 13.053824 , 2780786 , 
 , 285784280 , 16366 , 13.092936 , 2780786 , 
 , 285816852 , 16618 , 13.294464 , 2780786 , 
 , 285834197 , 16522 , 13.218392 , 2780786 , 
 , 285865398 , 16361 , 13.089128 , 2780786 , 
 , 285883023 , 16604 , 13.283376 , 2780786 , 
 , 285915125 , 16250 , 13.000328 , 2780786 , 
 , 285946694 , 16217 , 12.97424 , 2780786 , 
 , 285978430 , 16341 , 13.072912 , 2780786 , 
 , 285995417 , 16235 , 12.988512 , 2780786 , 
 , 286027740 , 16278 , 13.022784 , 2780786 , 
 , 286059812 , 16130 , 12.90468 , 2780786 , 
 , 286091367 , 16043 , 12.834584000000001 , 2780786 , 
 , 286121089 , 15639 , 12.511256 , 2780786 , 
 , 286137835 , 15879 , 12.703408 , 2780786 , 
 , 286154343 , 15952 , 12.762304 , 2780786 , 
 , 286186105 , 15800 , 12.640768 , 2780786 , 
 , 286217171 , 16022 , 12.81816 , 2780786 , 
 , 286248669 , 16140 , 12.912512000000001 , 2780786 , 
 , 286281476 , 16208 , 12.966816000000001 , 2780786 , 
 , 286313157 , 15901 , 12.720808000000002 , 2780786 , 
 , 286330219 , 15852 , 12.681624 , 2780786 , 
 , 286347932 , 15761 , 12.608863999999999 , 2780786 , 
 , 286365106 , 15805 , 12.644616 , 2780786 , 
 , 286396562 , 15675 , 12.540752000000001 , 2780786 , 
 , 286413429 , 16178 , 12.943016 , 2780786 , 
 , 286431869 , 16141 , 12.913288 , 2780786 , 
 , 286449940 , 16285 , 13.028255999999999 , 2780786 , 
 , 286468523 , 16323 , 13.05912 , 2780786 , 
 , 286486659 , 16323 , 13.058632 , 2780786 , 
 , 286505224 , 16231 , 12.984943999999999 , 2780786 , 
 , 286524900 , 16455 , 13.164064 , 2780786 , 
 , 286543395 , 16277 , 13.021736 , 2780786 , 
 , 286561812 , 16269 , 13.015328 , 2780786 , 
 , 286579780 , 16348 , 13.078832 , 2780786 , 
 , 286597503 , 16397 , 13.118088 , 2780786 , 
 , 286615746 , 16321 , 13.057512000000001 , 2780786 , 
 , 286648427 , 16436 , 13.148959999999999 , 2780786 , 
 , 286665523 , 16319 , 13.055632 , 2780786 , 
 , 286682769 , 16374 , 13.09936 , 2780786 , 
 , 286699429 , 16413 , 13.130432 , 2780786 , 
 , 286731923 , 16349 , 13.079272000000001 , 2780786 , 
 , 286748691 , 16332 , 13.065608000000001 , 2780786 , 
 , 286765887 , 16315 , 13.052384 , 2780786 , 
 , 286782993 , 16311 , 13.049031999999999 , 2780786 , 
 , 286803447 , 16721 , 13.377216 , 2780786 , 
 , 286823588 , 16502 , 13.20236 , 2780786 , 
 , 286844198 , 16075 , 12.8604 , 2780786 , 
 , 286862311 , 16273 , 13.019168 , 2780786 , 
 , 286879240 , 16219 , 12.975552 , 2780786 , 
 , 286897019 , 16259 , 13.007808 , 2780786 , 
 , 286915414 , 16229 , 12.983976 , 2780786 , 
 , 286933129 , 16226 , 12.981487999999999 , 2780786 , 
 , 286951200 , 16273 , 13.01904 , 2780786 , 
 , 286967508 , 16280 , 13.024544 , 2780786 , 
 , 287004306 , 16495 , 13.196568 , 2780786 , 
 , 287027334 , 15815 , 12.65216 , 2780786 , 
 , 287044900 , 16283 , 13.027144 , 2780786 , 
 , 287062650 , 16412 , 13.129664 , 2780786 , 
 , 287080017 , 16431 , 13.145072 , 2780786 , 
 , 287097401 , 16500 , 13.200256 , 2780786 , 
 , 287116340 , 16276 , 13.021248 , 2780786 , 
 , 287133856 , 16262 , 13.00972 , 2780786 , 
 , 287151083 , 16387 , 13.110056 , 2780786 , 
 , 287168113 , 16388 , 13.111 , 2780786 , 
 , 287186785 , 16276 , 13.021016 , 2780786 , 
 , 287203983 , 16373 , 13.098632 , 2780786 , 
 , 287221873 , 16456 , 13.165192 , 2780786 , 
 , 287239706 , 16508 , 13.20708 , 2780786 , 
 , 287256916 , 16566 , 13.25316 , 2780786 , 
 , 287274890 , 16515 , 13.21252 , 2780786 , 
 , 287292338 , 16163 , 12.930871999999999 , 2780786 , 
 , 287326208 , 16231 , 12.985312 , 2780786 , 
 , 287346455 , 16101 , 12.880984 , 2780786 , 
 , 287367381 , 16219 , 12.975472 , 2780786 , 
 , 287393702 , 15606 , 12.485536 , 2780786 , 
 , 287417792 , 15508 , 12.407103999999999 , 2780786 , 
 , 287435016 , 15267 , 12.213712 , 2780786 , 
 , 287456903 , 15541 , 12.433487999999999 , 2780786 , 
 , 287475441 , 15554 , 12.443864 , 2780786 , 
 , 287494622 , 15614 , 12.491896 , 2780786 , 
 , 287512211 , 15623 , 12.498552 , 2780786 , 
 , 287533602 , 15925 , 12.740776 , 2780786 , 
 , 287552568 , 16094 , 12.875335999999999 , 2780786 , 
 , 287572616 , 16210 , 12.968056 , 2780786 , 
 , 287590620 , 16582 , 13.266103999999999 , 2780786 , 
 , 287608768 , 16627 , 13.30176 , 2780786 , 
 , 287631929 , 14545 , 11.63608 , 2785735 , 
 , 287649273 , 16323 , 13.058936 , 2785735 , 
 , 287667091 , 16656 , 13.324968 , 2785735 , 
 , 287684104 , 16354 , 13.083407999999999 , 2785735 , 
 , 287700894 , 16474 , 13.179672 , 2785735 , 
 , 287717685 , 16490 , 13.192703999999999 , 2785735 , 
 , 287734935 , 16316 , 13.05352 , 2785735 , 
 , 287753585 , 16420 , 13.13664 , 2785735 , 
 , 287774422 , 16889 , 13.511368000000001 , 2785735 , 
 , 287793905 , 16614 , 13.291488 , 2785735 , 
 , 287826955 , 16022 , 12.817664 , 2785735 , 
 , 287845540 , 16347 , 13.078064 , 2785735 , 
 , 287863601 , 16423 , 13.13876 , 2785735 , 
 , 287880722 , 16610 , 13.288272000000001 , 2785735 , 
 , 287897917 , 16468 , 13.174856 , 2785735 , 
 , 287915004 , 16452 , 13.161752 , 2785735 , 
 , 287932004 , 16363 , 13.090879999999999 , 2785735 , 
 , 287948353 , 16296 , 13.037048 , 2785735 , 
 , 287980639 , 16372 , 13.09808 , 2785735 , 
 , 287997798 , 16427 , 13.142136 , 2785735 , 
 , 288016300 , 16524 , 13.219856 , 2785735 , 
 , 288033368 , 16673 , 13.338512000000001 , 2785735 , 
 , 288066309 , 16527 , 13.22232 , 2785735 , 
 , 288084110 , 16393 , 13.114976 , 2785735 , 
 , 288100190 , 15606 , 12.484879999999999 , 2785735 , 
 , 288117034 , 16279 , 13.02368 , 2785735 , 
 , 288133752 , 16104 , 12.883944 , 2785735 , 
 , 288151797 , 16223 , 12.979008 , 2785735 , 
 , 288168193 , 15817 , 12.653928 , 2785735 , 
 , 288189094 , 16168 , 12.935184 , 2785735 , 
 , 288208059 , 16438 , 13.150407999999999 , 2785735 , 
 , 288227495 , 16291 , 13.033432000000001 , 2785735 , 
 , 288246482 , 16312 , 13.050256 , 2785735 , 
 , 288264704 , 16124 , 12.899672 , 2785735 , 
 , 288283249 , 16211 , 12.969128000000001 , 2785735 , 
 , 288302349 , 16403 , 13.122727999999999 , 2785735 , 
 , 288319485 , 16165 , 12.932264 , 2785735 , 
 , 288353197 , 15977 , 12.782296 , 2785735 , 
 , 288388641 , 15710 , 12.568624 , 2785735 , 
 , 288421393 , 15719 , 12.575592 , 2785735 , 
 , 288455300 , 15767 , 12.613904 , 2785735 , 
 , 288490858 , 15835 , 12.668048 , 2785735 , 
 , 288536848 , 15442 , 12.353944 , 2785735 , 
 , 288584202 , 15222 , 12.177760000000001 , 2785735 , 
 , 288610368 , 13097 , 10.477736 , 2791405 , 
 , 288641653 , 16068 , 12.854808 , 2791405 , 
 , 288674605 , 15712 , 12.570191999999999 , 2791405 , 
 , 288707385 , 16017 , 12.813824 , 2791405 , 
 , 288744849 , 16308 , 13.046712 , 2791405 , 
 , 288801230 , 15955 , 12.764512 , 2791405 , 
 , 288824871 , 16444 , 13.155512 , 2791405 , 
 , 288844638 , 16691 , 13.353064 , 2791405 , 
 , 288865875 , 16453 , 13.162432 , 2791405 , 
 , 288885042 , 16751 , 13.400879999999999 , 2791405 , 
 , 288904018 , 16611 , 13.28936 , 2791405 , 
 , 288922647 , 16753 , 13.402808 , 2791405 , 
 , 288942436 , 16704 , 13.36344 , 2791405 , 
 , 288962918 , 16472 , 13.178056 , 2791405 , 
 , 288981630 , 16585 , 13.268775999999999 , 2791405 , 
 , 289020333 , 16341 , 13.073568 , 2791405 , 
 , 289041273 , 16684 , 13.347968000000002 , 2791405 , 
 , 289059040 , 16452 , 13.161808 , 2791405 , 
 , 289076783 , 16571 , 13.257512 , 2791405 , 
 , 289094872 , 16423 , 13.138632 , 2791405 , 
 , 289113597 , 16263 , 13.010456 , 2791405 , 
 , 289132053 , 16323 , 13.05852 , 2791405 , 
 , 289151751 , 16222 , 12.977616 , 2791405 , 
 , 289172429 , 16308 , 13.046488 , 2791405 , 
 , 289192390 , 16336 , 13.068856 , 2791405 , 
 , 289212307 , 16415 , 13.132736000000001 , 2791405 , 
 , 289232026 , 16354 , 13.08336 , 2791405 , 
 , 289252834 , 16469 , 13.175288 , 2791405 , 
 , 289273275 , 16548 , 13.23848 , 2791405 , 
 , 289292276 , 16638 , 13.311136000000001 , 2791405 , 
 , 289311929 , 16531 , 13.224992 , 2791405 , 
 , 289330385 , 16247 , 12.998016 , 2791405 , 
 , 289363046 , 16222 , 12.977624 , 2791405 , 
 , 289396135 , 16297 , 13.038376 , 2791405 , 
 , 289414110 , 16496 , 13.1974 , 2791405 , 
 , 289447696 , 16659 , 13.327912 , 2791405 , 
 , 289481079 , 16486 , 13.188863999999999 , 2791405 , 
 , 289499749 , 16401 , 13.121056000000001 , 2791405 , 
 , 289531448 , 16390 , 13.112744000000001 , 2791405 , 
 , 289548758 , 16622 , 13.297672 , 2791405 , 
 , 289566807 , 16407 , 13.125912 , 2791405 , 
 , 289584172 , 16257 , 13.006232 , 2791405 , 
 , 289601386 , 16437 , 13.149712 , 2791405 , 
 , 289619136 , 16233 , 12.986415999999998 , 2791405 , 
 , 289636490 , 16163 , 12.931152 , 2791405 , 
 , 289659752 , 16310 , 13.048096 , 2791405 , 
 , 289677060 , 16182 , 12.94592 , 2791405 , 
 , 289708619 , 16240 , 12.992696 , 2791405 , 
 , 289742043 , 16370 , 13.096768 , 2791405 , 
 , 289758559 , 16186 , 12.94932 , 2791405 , 
 , 289777315 , 16739 , 13.391544 , 2791405 , 
 , 289800119 , 15864 , 12.691784 , 2791405 , 
 , 289819638 , 15748 , 12.599096 , 2791405 , 
 , 289836937 , 15851 , 12.680888000000001 , 2791405 , 
 , 289863938 , 15794 , 12.635536 , 2791405 , 
 , 289897272 , 15677 , 12.541912 , 2791405 , 
 , 289915626 , 16124 , 12.899632 , 2791405 , 
 , 289936558 , 16134 , 12.907312 , 2791405 , 
 , 289970051 , 15998 , 12.798816 , 2791405 , 
 , 289988382 , 16425 , 13.140664000000001 , 2791405 , 
 , 290020431 , 16027 , 12.822104 , 2791405 , 
 , 290038950 , 16476 , 13.180871999999999 , 2791405 , 
 , 290055700 , 16218 , 12.974936 , 2791405 , 
 , 290073196 , 16285 , 13.02864 , 2791405 , 
 , 290090742 , 16407 , 13.125896000000001 , 2791405 , 
 , 290108808 , 16448 , 13.159088 , 2791405 , 
 , 290126958 , 16398 , 13.118864 , 2791405 , 
 , 290144767 , 16533 , 13.226888 , 2791405 , 
 , 290162768 , 16427 , 13.142208 , 2791405 , 
 , 290180536 , 16577 , 13.262048 , 2791405 , 
