 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 326371412 , 10994 , 8.795432 , 6021833 , 
 , 326385105 , 10538 , 8.430688 , 6021833 , 
 , 326400261 , 10648 , 8.518863999999999 , 6021833 , 
 , 326416124 , 11049 , 8.839568 , 6021833 , 
 , 326431703 , 10934 , 8.747399999999999 , 6021833 , 
 , 326447532 , 10921 , 8.737184 , 6021833 , 
 , 326463775 , 10988 , 8.791152 , 6021833 , 
 , 326480468 , 10931 , 8.745288 , 6021833 , 
 , 326498327 , 10803 , 8.643152 , 6021833 , 
 , 326513612 , 10945 , 8.756032 , 6021833 , 
 , 326529281 , 10916 , 8.733328 , 6021833 , 
 , 326545162 , 10876 , 8.701488 , 6021833 , 
 , 326562347 , 10788 , 8.630624 , 6021833 , 
 , 326579205 , 10762 , 8.609896 , 6021833 , 
 , 326594783 , 11091 , 8.873144 , 6021833 , 
 , 326609681 , 10916 , 8.733319999999999 , 6021833 , 
 , 326625863 , 11142 , 8.914128 , 6021833 , 
 , 326640452 , 10275 , 8.220216 , 6021833 , 
 , 326656581 , 10193 , 8.155008 , 6021833 , 
 , 326672471 , 11011 , 8.809168 , 6021833 , 
 , 326687194 , 10846 , 8.676855999999999 , 6021833 , 
 , 326702331 , 10838 , 8.670896 , 6021833 , 
 , 326717863 , 11035 , 8.828472 , 6021833 , 
 , 326733392 , 11083 , 8.866783999999999 , 6021833 , 
 , 326748803 , 11176 , 8.941224 , 6021833 , 
 , 326764136 , 11067 , 8.854096 , 6021833 , 
 , 326778838 , 10799 , 8.639944 , 6021833 , 
 , 326793579 , 10871 , 8.697216000000001 , 6021833 , 
 , 326808544 , 10848 , 8.678744 , 6021833 , 
 , 326823371 , 11062 , 8.849647999999998 , 6021833 , 
 , 326838716 , 11003 , 8.803192 , 6021833 , 
 , 326854103 , 11016 , 8.813032 , 6021833 , 
 , 326869114 , 10985 , 8.788647999999998 , 6021833 , 
 , 326884574 , 11023 , 8.818744 , 6021833 , 
 , 326902442 , 10939 , 8.751248 , 6021833 , 
 , 326918789 , 11147 , 8.918232 , 6021833 , 
 , 326935223 , 11057 , 8.846376 , 6021833 , 
 , 326951673 , 11041 , 8.833064 , 6021833 , 
 , 326967957 , 10946 , 8.757247999999999 , 6021833 , 
 , 326981265 , 9933 , 7.947024000000001 , 6021833 , 
 , 326997414 , 10925 , 8.740616 , 6021833 , 
 , 327013530 , 10977 , 8.782008 , 6021833 , 
 , 327029038 , 10922 , 8.737744000000001 , 6021833 , 
 , 327039723 , 10494 , 8.395408 , 6021833 , 
 , 327054761 , 10945 , 8.756696 , 6021833 , 
 , 327069383 , 10899 , 8.7196 , 6021833 , 
 , 327084375 , 11062 , 8.850064 , 6021833 , 
 , 327099955 , 11209 , 8.967576 , 6021833 , 
 , 327118769 , 10995 , 8.796096 , 6021833 , 
 , 327134619 , 11129 , 8.903504000000002 , 6021833 , 
 , 327150046 , 11261 , 9.00884 , 6021833 , 
 , 327164912 , 10918 , 8.734904 , 6021833 , 
 , 327180133 , 11064 , 8.851479999999999 , 6021833 , 
 , 327195010 , 10928 , 8.742696 , 6021833 , 
 , 327209668 , 10956 , 8.764976 , 6021833 , 
 , 327224950 , 10967 , 8.774368 , 6021833 , 
 , 327240248 , 10944 , 8.75544 , 6021833 , 
 , 327255204 , 10754 , 8.603432000000002 , 6021833 , 
 , 327269928 , 10912 , 8.729616 , 6021833 , 
 , 327284463 , 10922 , 8.738031999999999 , 6021833 , 
 , 327299296 , 10972 , 8.777656 , 6021833 , 
 , 327314095 , 10869 , 8.695984000000001 , 6021833 , 
 , 327329049 , 10998 , 8.798512 , 6021833 , 
 , 327345578 , 11125 , 8.90004 , 6021833 , 
 , 327361249 , 11006 , 8.805344 , 6021833 , 
 , 327376419 , 11262 , 9.010304 , 6021833 , 
 , 327391856 , 11221 , 8.97684 , 6021833 , 
 , 327406763 , 11019 , 8.815648 , 6021833 , 
 , 327420717 , 10673 , 8.539095999999999 , 6021833 , 
 , 327436208 , 11224 , 8.979719999999999 , 6021833 , 
 , 327451424 , 11179 , 8.943912000000001 , 6021833 , 
 , 327465848 , 10922 , 8.738216 , 6021833 , 
 , 327480402 , 10870 , 8.696424 , 6021833 , 
 , 327493582 , 10155 , 8.124152 , 6021833 , 
 , 327506674 , 10329 , 8.263696 , 6021833 , 
 , 327520085 , 10506 , 8.405263999999999 , 6021833 , 
 , 327534069 , 10492 , 8.393616 , 6021833 , 
 , 327547403 , 10339 , 8.271968000000001 , 6021833 , 
 , 327559949 , 9960 , 7.9680159999999995 , 6021833 , 
 , 327573335 , 9877 , 7.902376 , 6021833 , 
 , 327589833 , 10814 , 8.651232 , 6021833 , 
 , 327604978 , 10973 , 8.778984000000001 , 6021833 , 
 , 327618282 , 10120 , 8.096424 , 6021833 , 
 , 327634886 , 10945 , 8.756727999999999 , 6021833 , 
 , 327650787 , 11067 , 8.854296 , 6021833 , 
 , 327666434 , 10956 , 8.765224 , 6021833 , 
 , 327683547 , 10896 , 8.7172 , 6021833 , 
 , 327700273 , 10995 , 8.796616 , 6021833 , 
 , 327716318 , 11045 , 8.836191999999999 , 6021833 , 
 , 327734321 , 10856 , 8.685488 , 6021833 , 
 , 327750400 , 11152 , 8.921888000000001 , 6021833 , 
 , 327765880 , 11201 , 8.961495999999999 , 6021833 , 
 , 327781144 , 11056 , 8.844856 , 6021833 , 
 , 327796985 , 11156 , 8.924864 , 6021833 , 
 , 327812892 , 11169 , 8.935328 , 6021833 , 
 , 327828708 , 11121 , 8.897088 , 6021833 , 
 , 327844276 , 11103 , 8.882776 , 6021833 , 
 , 327859483 , 11194 , 8.955575999999999 , 6021833 , 
 , 327874631 , 11214 , 8.971408 , 6021833 , 
 , 327890045 , 11055 , 8.844216000000001 , 6021833 , 
 , 327905228 , 11237 , 8.990392 , 6021833 , 
 , 327920685 , 11341 , 9.072968000000001 , 6021833 , 
 , 327936101 , 11404 , 9.123432000000001 , 6021833 , 
 , 327952026 , 11409 , 9.127832 , 6021833 , 
 , 327967585 , 11464 , 9.171712 , 6021833 , 
 , 327982929 , 11367 , 9.09384 , 6021833 , 
 , 327998487 , 11246 , 8.997256 , 6021833 , 
 , 328013853 , 11293 , 9.034863999999999 , 6021833 , 
 , 328029505 , 11405 , 9.124528 , 6021833 , 
 , 328045479 , 11305 , 9.044360000000001 , 6021833 , 
 , 328062396 , 11187 , 8.950344 , 6021833 , 
 , 328078160 , 11166 , 8.933247999999999 , 6021833 , 
 , 328093420 , 11079 , 8.86324 , 6021833 , 
 , 328108682 , 10985 , 8.788224 , 6021833 , 
 , 328123500 , 10992 , 8.79428 , 6021833 , 
 , 328140245 , 10795 , 8.636688 , 6021833 , 
 , 328155411 , 10921 , 8.737288000000001 , 6021833 , 
 , 328171010 , 10911 , 8.7292 , 6021833 , 
 , 328186032 , 10914 , 8.731416 , 6021833 , 
 , 328200805 , 10931 , 8.745528 , 6021833 , 
 , 328216145 , 11346 , 9.07756 , 6021833 , 
 , 328231607 , 11220 , 8.976184 , 6021833 , 
 , 328247440 , 11385 , 9.108656000000002 , 6021833 , 
 , 328263296 , 11149 , 8.919232 , 6021833 , 
 , 328278659 , 10922 , 8.737776 , 6021833 , 
 , 328294315 , 10984 , 8.787808 , 6021833 , 
 , 328310002 , 10974 , 8.77948 , 6021833 , 
 , 328325194 , 11086 , 8.869208 , 6021833 , 
 , 328340424 , 10978 , 8.782495999999998 , 6021833 , 
 , 328355496 , 10942 , 8.754144 , 6021833 , 
 , 328370890 , 10941 , 8.753015999999999 , 6021833 , 
 , 328385965 , 10875 , 8.700384 , 6021833 , 
 , 328400934 , 10968 , 8.775064 , 6021833 , 
 , 328415939 , 11083 , 8.866624 , 6021833 , 
 , 328431187 , 10982 , 8.786208 , 6021833 , 
 , 328446027 , 10872 , 8.6982 , 6021833 , 
 , 328461172 , 10942 , 8.753968 , 6021833 , 
 , 328476086 , 10906 , 8.724943999999999 , 6021833 , 
 , 328489937 , 10527 , 8.422352 , 6021833 , 
 , 328504920 , 10803 , 8.642631999999999 , 6021833 , 
 , 328519773 , 10782 , 8.625656000000001 , 6021833 , 
 , 328535081 , 10784 , 8.627448000000001 , 6021833 , 
 , 328550378 , 10808 , 8.64676 , 6021833 , 
 , 328565239 , 10791 , 8.63292 , 6021833 , 
 , 328580236 , 10915 , 8.732296 , 6021833 , 
 , 328595056 , 10953 , 8.7626 , 6021833 , 
 , 328610567 , 10758 , 8.606416 , 6021833 , 
 , 328625738 , 10818 , 8.654440000000001 , 6021833 , 
 , 328640457 , 10839 , 8.671736000000001 , 6021833 , 
 , 328655254 , 10770 , 8.616296 , 6021833 , 
 , 328670371 , 10932 , 8.746264 , 6021833 , 
 , 328685950 , 11153 , 8.92244 , 6021833 , 
 , 328701524 , 11130 , 8.904712 , 6021833 , 
 , 328717213 , 11064 , 8.851263999999999 , 6021833 , 
 , 328732771 , 11108 , 8.887096 , 6021833 , 
 , 328748382 , 11166 , 8.933487999999999 , 6021833 , 
 , 328763991 , 11359 , 9.08724 , 6021833 , 
 , 328779562 , 11362 , 9.089768 , 6021833 , 
 , 328794290 , 10965 , 8.772048 , 6021833 , 
 , 328809664 , 10895 , 8.716776 , 6021833 , 
 , 328824480 , 10838 , 8.670752 , 6021833 , 
 , 328839106 , 10792 , 8.634191999999999 , 6021833 , 
 , 328853968 , 10889 , 8.711824 , 6021833 , 
 , 328869003 , 11063 , 8.850984 , 6021833 , 
 , 328884536 , 10943 , 8.754688 , 6021833 , 
 , 328899710 , 10943 , 8.754968000000002 , 6021833 , 
 , 328915222 , 11063 , 8.850727999999998 , 6021833 , 
 , 328930463 , 11161 , 8.92892 , 6021833 , 
 , 328945826 , 11219 , 8.975608 , 6021833 , 
 , 328961721 , 11132 , 8.905848 , 6021833 , 
 , 328977420 , 11164 , 8.931672 , 6021833 , 
 , 328993244 , 10950 , 8.760296 , 6021833 , 
 , 329008606 , 10987 , 8.790224 , 6021833 , 
 , 329023587 , 11113 , 8.890608 , 6021833 , 
 , 329039287 , 11009 , 8.80744 , 6021833 , 
 , 329054804 , 11014 , 8.81176 , 6021833 , 
 , 329070316 , 11096 , 8.877528 , 6021833 , 
 , 329085617 , 10912 , 8.729896 , 6021833 , 
 , 329101481 , 10988 , 8.790848 , 6021833 , 
 , 329116742 , 11011 , 8.809040000000001 , 6021833 , 
 , 329132066 , 11082 , 8.865768 , 6021833 , 
 , 329147505 , 11084 , 8.867832 , 6021833 , 
 , 329163994 , 10991 , 8.793312 , 6021833 , 
 , 329179702 , 11058 , 8.846624 , 6021833 , 
 , 329195268 , 10994 , 8.795312 , 6021833 , 
 , 329210578 , 10915 , 8.732024 , 6021833 , 
 , 329225743 , 11060 , 8.848327999999999 , 6021833 , 
 , 329241114 , 11116 , 8.893528 , 6021833 , 
 , 329256633 , 11008 , 8.807191999999999 , 6021833 , 
 , 329272007 , 11181 , 8.945008 , 6021833 , 
 , 329287579 , 11188 , 8.950832 , 6021833 , 
 , 329303077 , 11388 , 9.110944 , 6021833 , 
 , 329318731 , 11138 , 8.910424 , 6021833 , 
 , 329334349 , 11187 , 8.950096 , 6021833 , 
 , 329349867 , 11306 , 9.045472 , 6021833 , 
 , 329365826 , 11222 , 8.978072000000001 , 6021833 , 
 , 329381309 , 11283 , 9.026536 , 6021833 , 
 , 329396902 , 11085 , 8.868208000000001 , 6021833 , 
 , 329412566 , 11179 , 8.94344 , 6021833 , 
 , 329428108 , 11161 , 8.929304 , 6021833 , 
 , 329443869 , 11136 , 8.90884 , 6021833 , 
 , 329459811 , 11183 , 8.946608 , 6021833 , 
 , 329475523 , 11213 , 8.971088 , 6021833 , 
 , 329490925 , 11284 , 9.027944 , 6021833 , 
 , 329506250 , 11026 , 8.821168 , 6021833 , 
 , 329521285 , 10954 , 8.763896 , 6021833 , 
 , 329536088 , 10946 , 8.757040000000002 , 6021833 , 
 , 329551294 , 10896 , 8.716824 , 6021833 , 
 , 329566571 , 10936 , 8.74952 , 6021833 , 
 , 329581727 , 10973 , 8.778672 , 6021833 , 
 , 329596604 , 10832 , 8.666015999999999 , 6021833 , 
 , 329611740 , 10846 , 8.677544 , 6021833 , 
 , 329627104 , 11235 , 8.988575999999998 , 6021833 , 
 , 329642513 , 11134 , 8.907592000000001 , 6021833 , 
 , 329657605 , 11074 , 8.859648 , 6021833 , 
 , 329672462 , 10971 , 8.77756 , 6021833 , 
 , 329687611 , 10982 , 8.785703999999999 , 6021833 , 
 , 329702721 , 10890 , 8.712568 , 6021833 , 
 , 329717619 , 10877 , 8.702176 , 6021833 , 
 , 329731568 , 10578 , 8.462848 , 6021833 , 
 , 329746254 , 10979 , 8.783312 , 6021833 , 
 , 329760743 , 10820 , 8.65616 , 6021833 , 
 , 329776460 , 11126 , 8.901487999999999 , 6021833 , 
 , 329792316 , 11233 , 8.987064 , 6021833 , 
 , 329808286 , 11022 , 8.817776 , 6021833 , 
 , 329824605 , 10988 , 8.790496 , 6021833 , 
 , 329840017 , 11136 , 8.909448000000001 , 6021833 , 
 , 329856023 , 11053 , 8.842471999999999 , 6021833 , 
 , 329871164 , 11061 , 8.849184 , 6021833 , 
 , 329886738 , 10957 , 8.766072 , 6021833 , 
 , 329901981 , 11078 , 8.863008 , 6021833 , 
 , 329917651 , 10952 , 8.762208000000001 , 6021833 , 
 , 329933417 , 11002 , 8.801832000000001 , 6021833 , 
 , 329949048 , 11072 , 8.85768 , 6021833 , 
 , 329964227 , 11064 , 8.851832 , 6021833 , 
 , 329979655 , 11187 , 8.950072 , 6021833 , 
 , 329995247 , 10692 , 8.554136 , 6021833 , 
 , 330011363 , 11283 , 9.026776 , 6021833 , 
 , 330027544 , 11348 , 9.079144 , 6021833 , 
 , 330043746 , 11279 , 9.023264 , 6021833 , 
 , 330059091 , 10821 , 8.65712 , 6021833 , 
 , 330075851 , 11127 , 8.902272 , 6021833 , 
 , 330090793 , 10920 , 8.736656 , 6021833 , 
 , 330106282 , 10868 , 8.695096 , 6021833 , 
 , 330121762 , 10963 , 8.770624 , 6021833 , 
 , 330137105 , 11037 , 8.830272 , 6021833 , 
 , 330152344 , 10990 , 8.79276 , 6021833 , 
 , 330167485 , 10874 , 8.699536 , 6021833 , 
 , 330182875 , 10911 , 8.729448 , 6021833 , 
 , 330198366 , 11124 , 8.899504 , 6021833 , 
 , 330214009 , 10900 , 8.720647999999999 , 6021833 , 
 , 330229351 , 11052 , 8.841888 , 6021833 , 
 , 330245096 , 11065 , 8.852392 , 6021833 , 
 , 330260406 , 11038 , 8.830416 , 6021833 , 
 , 330275564 , 10923 , 8.738432000000001 , 6021833 , 
 , 330290894 , 11022 , 8.818352 , 6021833 , 
 , 330306276 , 11014 , 8.811352000000001 , 6021833 , 
 , 330321837 , 11102 , 8.882304 , 6021833 , 
 , 330337083 , 11116 , 8.893168 , 6021833 , 
 , 330352271 , 11299 , 9.039280000000002 , 6021833 , 
 , 330367547 , 11113 , 8.891088 , 6021833 , 
 , 330382932 , 11244 , 8.995584000000001 , 6021833 , 
 , 330398318 , 11333 , 9.066456 , 6021833 , 
 , 330413812 , 11398 , 9.119183999999999 , 6021833 , 
 , 330429388 , 11394 , 9.115352000000001 , 6021833 , 
 , 330444984 , 11210 , 8.968 , 6021833 , 
 , 330460315 , 11147 , 8.918128000000001 , 6021833 , 
 , 330476403 , 10843 , 8.675096 , 6021833 , 
 , 330491667 , 10901 , 8.720888 , 6021833 , 
 , 330506551 , 10985 , 8.788776 , 6021833 , 
 , 330521600 , 11045 , 8.836727999999999 , 6021833 , 
 , 330536323 , 10961 , 8.769232 , 6021833 , 
 , 330551744 , 10985 , 8.788264 , 6021833 , 
 , 330569581 , 10774 , 8.619528 , 6021833 , 
 , 330587647 , 10614 , 8.49156 , 6021833 , 
 , 330603511 , 10795 , 8.636448 , 6021833 , 
 , 330619006 , 10964 , 8.771784 , 6021833 , 
 , 330634174 , 10957 , 8.765768 , 6021833 , 
 , 330649478 , 11089 , 8.871592 , 6021833 , 
 , 330664877 , 11003 , 8.803184 , 6021833 , 
 , 330679899 , 11086 , 8.869568 , 6021833 , 
 , 330695396 , 11040 , 8.832136 , 6021833 , 
 , 330710805 , 11140 , 8.912600000000001 , 6021833 , 
 , 330726297 , 11159 , 8.927208 , 6021833 , 
 , 330741991 , 11108 , 8.887032 , 6021833 , 
 , 330757815 , 11133 , 8.907048000000001 , 6021833 , 
 , 330773589 , 11059 , 8.847904 , 6021833 , 
 , 330788832 , 11030 , 8.824704 , 6021833 , 
 , 330804418 , 11103 , 8.883008 , 6021833 , 
 , 330820679 , 11347 , 9.077808000000001 , 6021833 , 
 , 330836494 , 11190 , 8.952103999999999 , 6021833 , 
 , 330851616 , 11304 , 9.043968000000001 , 6021833 , 
 , 330866822 , 11292 , 9.034232 , 6021833 , 
 , 330882635 , 11205 , 8.964368 , 6021833 , 
 , 330898148 , 11226 , 8.98084 , 6021833 , 
 , 330913557 , 11178 , 8.942952 , 6021833 , 
 , 330929144 , 11258 , 9.006768 , 6021833 , 
 , 330945073 , 11135 , 8.9082 , 6021833 , 
 , 330962668 , 10952 , 8.761968000000001 , 6021833 , 
 , 330979490 , 11014 , 8.811736000000002 , 6021833 , 
 , 330995505 , 10957 , 8.765928 , 6021833 , 
 , 331011578 , 11122 , 8.898040000000002 , 6021833 , 
 , 331027023 , 11082 , 8.866112 , 6021833 , 
 , 331042629 , 10778 , 8.622632 , 6021833 , 
 , 331058277 , 10790 , 8.632760000000001 , 6021833 , 
 , 331077747 , 10440 , 8.352328 , 6021833 , 
 , 331092972 , 10842 , 8.674352 , 6021833 , 
 , 331108204 , 10912 , 8.73008 , 6021833 , 
 , 331123397 , 11033 , 8.82684 , 6021833 , 
 , 331139151 , 10968 , 8.775024 , 6021833 , 
 , 331154518 , 11014 , 8.811639999999999 , 6021833 , 
 , 331169759 , 11010 , 8.80856 , 6021833 , 
 , 331183798 , 10647 , 8.518144 , 6021833 , 
 , 331199495 , 10801 , 8.641248 , 6021833 , 
 , 331215191 , 10814 , 8.651959999999999 , 6021833 , 
 , 331230012 , 10674 , 8.53968 , 6021833 , 
 , 331245012 , 10950 , 8.760159999999999 , 6021833 , 
 , 331260014 , 11008 , 8.806808 , 6021833 , 
 , 331275296 , 10914 , 8.731472 , 6021833 , 
 , 331290618 , 11115 , 8.892344 , 6021833 , 
 , 331306812 , 10928 , 8.742776 , 6021833 , 
 , 331322941 , 10885 , 8.708200000000001 , 6021833 , 
 , 331339082 , 10973 , 8.778784 , 6021833 , 
 , 331354327 , 11109 , 8.887448000000001 , 6021833 , 
 , 331369438 , 11027 , 8.822111999999999 , 6021833 , 
 , 331385134 , 11143 , 8.914496 , 6021833 , 
 , 331400513 , 11309 , 9.047407999999999 , 6021833 , 
 , 331415962 , 11371 , 9.097136 , 6021833 , 
 , 331431635 , 11220 , 8.976056 , 6021833 , 
 , 331447062 , 11331 , 9.064872 , 6021833 , 
 , 331462730 , 11239 , 8.991712 , 6021833 , 
 , 331478621 , 11224 , 8.979239999999999 , 6021833 , 
 , 331494417 , 11182 , 8.945912 , 6021833 , 
 , 331509741 , 10988 , 8.79068 , 6021833 , 
 , 331525155 , 11189 , 8.95152 , 6021833 , 
 , 331540118 , 10832 , 8.666056000000001 , 6021833 , 
 , 331555838 , 10848 , 8.678495999999999 , 6021833 , 
 , 331570992 , 10837 , 8.669736 , 6021833 , 
 , 331586118 , 10938 , 8.751104 , 6021833 , 
 , 331601933 , 10867 , 8.694384 , 6021833 , 
 , 331616784 , 10855 , 8.684631999999999 , 6021833 , 
 , 331632064 , 10943 , 8.754648 , 6021833 , 
 , 331647122 , 11088 , 8.870816000000001 , 6021833 , 
 , 331662447 , 11082 , 8.865848 , 6021833 , 
 , 331677608 , 11121 , 8.897504000000001 , 6021833 , 
 , 331693072 , 11138 , 8.911144 , 6021833 , 
 , 331708351 , 10983 , 8.78684 , 6021833 , 
 , 331723989 , 11057 , 8.845928 , 6021833 , 
 , 331739043 , 11068 , 8.854936 , 6021833 , 
 , 331753958 , 11015 , 8.812136 , 6021833 , 
 , 331769203 , 10984 , 8.787536 , 6021833 , 
 , 331784409 , 10907 , 8.726128000000001 , 6021833 , 
 , 331801024 , 10687 , 8.55008 , 6021833 , 
 , 331816102 , 10882 , 8.705896000000001 , 6021833 , 
 , 331831432 , 10924 , 8.739904000000001 , 6021833 , 
 , 331846691 , 10895 , 8.716512 , 6021833 , 
 , 331862280 , 10735 , 8.588424000000002 , 6021833 , 
 , 331877442 , 10835 , 8.668408 , 6021833 , 
 , 331893045 , 10947 , 8.758232 , 6021833 , 
 , 331908780 , 10962 , 8.769952 , 6021833 , 
 , 331924186 , 10878 , 8.702575999999999 , 6021833 , 
 , 331939654 , 11001 , 8.801015999999999 , 6021833 , 
 , 331954653 , 10979 , 8.783792 , 6021833 , 
 , 331969890 , 11033 , 8.827152 , 6021833 , 
 , 331985244 , 11066 , 8.85332 , 6021833 , 
 , 332000633 , 11216 , 8.973040000000001 , 6021833 , 
 , 332016404 , 11228 , 8.982792 , 6021833 , 
 , 332031868 , 11138 , 8.910936 , 6021833 , 
 , 332047391 , 11087 , 8.870248 , 6021833 , 
 , 332062731 , 11133 , 8.906711999999999 , 6021833 , 
 , 332077930 , 11143 , 8.914512 , 6021833 , 
 , 332093367 , 11055 , 8.844648 , 6021833 , 
 , 332108823 , 11230 , 8.984152 , 6021833 , 
 , 332124198 , 11371 , 9.097352 , 6021833 , 
 , 332139720 , 11348 , 9.078848 , 6021833 , 
 , 332155221 , 11298 , 9.038784 , 6021833 , 
 , 332170457 , 11237 , 8.989775999999999 , 6021833 , 
 , 332185659 , 11223 , 8.978639999999999 , 6021833 , 
 , 332201344 , 11172 , 8.937776 , 6021833 , 
 , 332216694 , 11288 , 9.031 , 6021833 , 
 , 332231915 , 11188 , 8.950528 , 6021833 , 
 , 332247356 , 11065 , 8.85268 , 6021833 , 
 , 332262615 , 11115 , 8.892783999999999 , 6021833 , 
 , 332277906 , 11082 , 8.865624 , 6021833 , 
 , 332293558 , 11096 , 8.876856 , 6021833 , 
 , 332308521 , 10936 , 8.749488 , 6021833 , 
 , 332323607 , 11094 , 8.875768 , 6021833 , 
 , 332338761 , 11242 , 8.994384 , 6021833 , 
 , 332354450 , 11058 , 8.846888000000002 , 6021833 , 
 , 332369488 , 10966 , 8.7728 , 6021833 , 
 , 332384982 , 11125 , 8.900504000000002 , 6021833 , 
 , 332400473 , 11252 , 9.002232 , 6021833 , 
 , 332415919 , 11285 , 9.028608 , 6021833 , 
 , 332431329 , 11290 , 9.032616 , 6021833 , 
 , 332447474 , 11099 , 8.8796 , 6021833 , 
 , 332462834 , 11311 , 9.0494 , 6021833 , 
 , 332478046 , 11258 , 9.006416 , 6021833 , 
 , 332493534 , 11304 , 9.043224 , 6021833 , 
 , 332509149 , 11312 , 9.04968 , 6021833 , 
 , 332524413 , 11010 , 8.808616 , 6021833 , 
 , 332539395 , 11018 , 8.815168 , 6021833 , 
 , 332554782 , 11322 , 9.058031999999999 , 6021833 , 
 , 332570084 , 11338 , 9.070992 , 6021833 , 
 , 332585868 , 11255 , 9.00416 , 6021833 , 
 , 332601485 , 11312 , 9.049752 , 6021833 , 
 , 332616817 , 11267 , 9.014136 , 6021833 , 
 , 332632332 , 11065 , 8.8524 , 6021833 , 
 , 332647698 , 11164 , 8.931263999999999 , 6021833 , 
 , 332663081 , 11061 , 8.848863999999999 , 6021833 , 
 , 332678250 , 11225 , 8.980416 , 6021833 , 
 , 332693704 , 11295 , 9.036344 , 6021833 , 
 , 332708833 , 11199 , 8.95944 , 6021833 , 
 , 332724512 , 11179 , 8.943472 , 6021833 , 
 , 332740023 , 11304 , 9.043520000000001 , 6021833 , 
 , 332755494 , 11305 , 9.04464 , 6021833 , 
 , 332771130 , 11201 , 8.961064 , 6021833 , 
 , 332786610 , 11227 , 8.982296 , 6021833 , 
 , 332802013 , 11244 , 8.9958 , 6021833 , 
 , 332817260 , 11206 , 8.965504000000001 , 6021833 , 
 , 332832749 , 11146 , 8.917384 , 6021833 , 
 , 332847833 , 11167 , 8.933816 , 6021833 , 
 , 332863916 , 11031 , 8.82508 , 6021833 , 
 , 332879294 , 11158 , 8.927031999999999 , 6021833 , 
 , 332894828 , 11194 , 8.955456 , 6021833 , 
 , 332910402 , 11260 , 9.008232 , 6021833 , 
 , 332926350 , 11179 , 8.943632 , 6021833 , 
 , 332942190 , 11098 , 8.878984 , 6021833 , 
 , 332956651 , 10711 , 8.569175999999999 , 6021833 , 
 , 332972290 , 11059 , 8.847896 , 6021833 , 
 , 332988146 , 11089 , 8.871512000000001 , 6021833 , 
 , 333003635 , 11206 , 8.964856 , 6021833 , 
 , 333019409 , 11129 , 8.903656000000002 , 6021833 , 
 , 333035236 , 11003 , 8.802656 , 6021833 , 
 , 333051098 , 11156 , 8.925032 , 6021833 , 
 , 333067280 , 11158 , 8.927112 , 6021833 , 
 , 333082780 , 10923 , 8.738824000000001 , 6021833 , 
 , 333098242 , 11097 , 8.878176 , 6021833 , 
 , 333113865 , 11145 , 8.916264 , 6021833 , 
 , 333130350 , 10970 , 8.77612 , 6021833 , 
 , 333147281 , 10885 , 8.70824 , 6021833 , 
 , 333162849 , 11222 , 8.978376 , 6021833 , 
 , 333178138 , 11222 , 8.977904 , 6021833 , 
 , 333193488 , 11057 , 8.845784 , 6021833 , 
 , 333209108 , 11298 , 9.038464 , 6021833 , 
 , 333225362 , 11072 , 8.857631999999999 , 6021833 , 
 , 333241124 , 11128 , 8.90268 , 6021833 , 
 , 333256396 , 11140 , 8.912432 , 6021833 , 
 , 333271786 , 11074 , 8.859624 , 6021833 , 
 , 333287367 , 11066 , 8.85344 , 6021833 , 
 , 333302638 , 11026 , 8.821264 , 6021833 , 
 , 333318175 , 10953 , 8.762704 , 6021833 , 
 , 333333510 , 11090 , 8.872752 , 6021833 , 
 , 333348546 , 11167 , 8.933736000000001 , 6021833 , 
 , 333363765 , 10897 , 8.718103999999999 , 6021833 , 
 , 333379367 , 10895 , 8.716792 , 6021833 , 
 , 333392490 , 10305 , 8.244112 , 6021833 , 
 , 333407415 , 11021 , 8.817272 , 6021833 , 
 , 333422681 , 11095 , 8.876631999999999 , 6021833 , 
 , 333437968 , 10942 , 8.75432 , 6021833 , 
 , 333452782 , 10959 , 8.767816 , 6021833 , 
 , 333467626 , 10826 , 8.66156 , 6021833 , 
 , 333483216 , 11072 , 8.858032 , 6021833 , 
 , 333498309 , 11049 , 8.83944 , 6021833 , 
 , 333512980 , 10858 , 8.686616 , 6021833 , 
 , 333527625 , 10881 , 8.70536 , 6021833 , 
 , 333542710 , 11023 , 8.81864 , 6021833 , 
 , 333557582 , 10895 , 8.716464 , 6021833 , 
 , 333572677 , 10788 , 8.630896 , 6021833 , 
 , 333587531 , 10907 , 8.72588 , 6021833 , 
 , 333602916 , 10805 , 8.644768000000001 , 6021833 , 
 , 333618286 , 10869 , 8.695255999999999 , 6021833 , 
 , 333634527 , 10274 , 8.219792 , 6021833 , 
 , 333650067 , 10590 , 8.472575999999998 , 6021833 , 
 , 333665148 , 10730 , 8.584288 , 6021833 , 
 , 333680640 , 10802 , 8.641952 , 6021833 , 
 , 333696036 , 10765 , 8.612152 , 6021833 , 
 , 333710898 , 10429 , 8.343256 , 6021833 , 
 , 333726650 , 11037 , 8.829976 , 6021833 , 
 , 333742380 , 11020 , 8.816711999999999 , 6021833 , 
 , 333759727 , 10731 , 8.585008 , 6021833 , 
 , 333775317 , 11055 , 8.844192 , 6021833 , 
 , 333790654 , 11275 , 9.020040000000002 , 6021833 , 
 , 333806015 , 11215 , 8.97244 , 6021833 , 
 , 333821368 , 11151 , 8.921192 , 6021833 , 
 , 333835919 , 10809 , 8.64728 , 6021833 , 
