 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 355717263 , 0 , 0.0 , 27507934 , 
 , 355717263 , 0 , 0.0 , 27507934 , 
 , 355728320 , 11057 , 8.845992 , 27514483 , 
 , 355744511 , 16190 , 12.952624 , 27668118 , 
 , 355744511 , 0 , 0.0 , 27668118 , 
 , 355744511 , 0 , 0.0 , 27668118 , 
 , 355744511 , 0 , 0.0 , 27668118 , 
 , 355744511 , 0 , 0.0 , 27668118 , 
 , 355748011 , 3499 , 2.799768 , 27671393 , 
 , 355761491 , 13480 , 10.784168 , 27811305 , 
 , 355769874 , 8383 , 6.7063999999999995 , 27817696 , 
 , 355769874 , 0 , 0.0 , 27817696 , 
 , 355769874 , 0 , 0.0 , 27817696 , 
 , 355775634 , 5760 , 4.608296 , 27823844 , 
 , 355793186 , 17550 , 14.040528 , 27915122 , 
 , 355797681 , 4495 , 3.5960639999999997 , 27918578 , 
 , 355797681 , 0 , 0.0 , 27918578 , 
 , 355797681 , 0 , 0.0 , 27918578 , 
 , 355797681 , 0 , 0.0 , 27918578 , 
 , 355802739 , 5059 , 4.047232 , 27920139 , 
 , 355819801 , 17059 , 13.647647999999998 , 28041513 , 
 , 355823408 , 3607 , 2.8861280000000002 , 28046275 , 
 , 355823408 , 0 , 0.0 , 28046275 , 
 , 355823408 , 0 , 0.0 , 28046275 , 
 , 355831111 , 7703 , 6.1624 , 28053878 , 
 , 355846036 , 14924 , 11.939904 , 28157509 , 
 , 355849718 , 3682 , 2.945616 , 28160117 , 
 , 355849718 , 0 , 0.0 , 28160117 , 
 , 355849718 , 0 , 0.0 , 28160117 , 
 , 355858822 , 9103 , 7.2828159999999995 , 28165222 , 
 , 355873702 , 14880 , 11.904232 , 28263910 , 
 , 355875527 , 1825 , 1.460024 , 28263910 , 
 , 355875527 , 0 , 0.0 , 28263910 , 
 , 355875527 , 0 , 0.0 , 28263910 , 
 , 355885700 , 10172 , 8.138264 , 28274059 , 
 , 355900535 , 14834 , 11.867863999999999 , 28372204 , 
 , 355902358 , 1822 , 1.458376 , 28372204 , 
 , 355902358 , 0 , 0.0 , 28372204 , 
 , 355902358 , 0 , 0.0 , 28372204 , 
 , 355913147 , 10788 , 8.63072 , 28386116 , 
 , 355926910 , 13763 , 11.010584000000001 , 28489783 , 
 , 355926910 , 0 , 0.0 , 28489783 , 
 , 355926910 , 0 , 0.0 , 28489783 , 
 , 355926910 , 0 , 0.0 , 28489783 , 
 , 355941020 , 14108 , 11.2866 , 28585562 , 
 , 355951813 , 10793 , 8.634824 , 28596314 , 
 , 355951813 , 0 , 0.0 , 28596314 , 
 , 355951813 , 0 , 0.0 , 28596314 , 
 , 355951813 , 0 , 0.0 , 28596314 , 
 , 355964431 , 12617 , 10.094144 , 28607151 , 
 , 355977078 , 12647 , 10.117656 , 28713936 , 
 , 355977078 , 0 , 0.0 , 28713936 , 
 , 355977078 , 0 , 0.0 , 28713936 , 
 , 355977078 , 0 , 0.0 , 28713936 , 
 , 355989022 , 11760 , 9.40836 , 28723930 , 
 , 356002489 , 13467 , 10.774111999999999 , 28829718 , 
 , 356002489 , 0 , 0.0 , 28829718 , 
 , 356002489 , 0 , 0.0 , 28829718 , 
 , 356002489 , 0 , 0.0 , 28829718 , 
 , 356016012 , 13522 , 10.817976 , 28932924 , 
 , 356027427 , 11415 , 9.132183999999999 , 28942057 , 
 , 356027427 , 0 , 0.0 , 28942057 , 
 , 356027427 , 0 , 0.0 , 28942057 , 
 , 356027427 , 0 , 0.0 , 28942057 , 
 , 356041462 , 14035 , 11.228 , 29042963 , 
 , 356052753 , 11291 , 9.032904 , 29051677 , 
 , 356052753 , 0 , 0.0 , 29051677 , 
 , 356052753 , 0 , 0.0 , 29051677 , 
 , 356052753 , 0 , 0.0 , 29051677 , 
 , 356066817 , 14063 , 11.250848 , 29148683 , 
 , 356076461 , 9644 , 7.715328 , 29154280 , 
 , 356076461 , 0 , 0.0 , 29154280 , 
 , 356076461 , 0 , 0.0 , 29154280 , 
 , 356076461 , 0 , 0.0 , 29154280 , 
 , 356090632 , 14171 , 11.33736 , 29264671 , 
 , 356102364 , 11731 , 9.385183999999999 , 29278932 , 
 , 356102364 , 0 , 0.0 , 29278932 , 
 , 356102364 , 0 , 0.0 , 29278932 , 
 , 356102364 , 0 , 0.0 , 29278932 , 
 , 356115925 , 13561 , 10.849232 , 29375034 , 
 , 356129397 , 13472 , 10.777728 , 29388684 , 
 , 356129397 , 0 , 0.0 , 29388684 , 
 , 356129397 , 0 , 0.0 , 29388684 , 
 , 356129397 , 0 , 0.0 , 29388684 , 
 , 356141537 , 12139 , 9.711672 , 29396435 , 
 , 356153680 , 12143 , 9.714744000000001 , 29503018 , 
 , 356153680 , 0 , 0.0 , 29503018 , 
 , 356153680 , 0 , 0.0 , 29503018 , 
 , 356153680 , 0 , 0.0 , 29503018 , 
 , 356166320 , 12640 , 10.11228 , 29514709 , 
 , 356180222 , 13902 , 11.121704 , 29619154 , 
 , 356180222 , 0 , 0.0 , 29619154 , 
 , 356180222 , 0 , 0.0 , 29619154 , 
 , 356180222 , 0 , 0.0 , 29619154 , 
 , 356196012 , 15790 , 12.632296 , 29719092 , 
 , 356206237 , 10224 , 8.179776 , 29727426 , 
 , 356206237 , 0 , 0.0 , 29727426 , 
 , 356206237 , 0 , 0.0 , 29727426 , 
 , 356207678 , 1441 , 1.152824 , 29727426 , 
 , 356224901 , 17222 , 13.778024 , 29822476 , 
 , 356233452 , 8550 , 6.8405439999999995 , 29828940 , 
 , 356233452 , 0 , 0.0 , 29828940 , 
 , 356233452 , 0 , 0.0 , 29828940 , 
 , 356235163 , 1710 , 1.368784 , 29831861 , 
 , 356249433 , 14269 , 11.415744 , 29933291 , 
 , 356258564 , 9131 , 7.305144 , 29940405 , 
 , 356258564 , 0 , 0.0 , 29940405 , 
 , 356258564 , 0 , 0.0 , 29940405 , 
 , 356263294 , 4729 , 3.783888 , 29947028 , 
 , 356280108 , 16814 , 13.451536 , 30044744 , 
 , 356283871 , 3762 , 3.01032 , 30047716 , 
 , 356283871 , 0 , 0.0 , 30047716 , 
 , 356283871 , 0 , 0.0 , 30047716 , 
 , 356292469 , 8598 , 6.878856 , 30053337 , 
 , 356307763 , 15293 , 12.234544 , 30147313 , 
 , 356309402 , 1638 , 1.311184 , 30147313 , 
 , 356309402 , 0 , 0.0 , 30147313 , 
 , 356309402 , 0 , 0.0 , 30147313 , 
 , 356313833 , 4430 , 3.5444400000000003 , 30152949 , 
 , 356329891 , 16058 , 12.846464 , 30267877 , 
 , 356334842 , 4950 , 3.960752 , 30269616 , 
 , 356334842 , 0 , 0.0 , 30269616 , 
 , 356334842 , 0 , 0.0 , 30269616 , 
 , 356337794 , 2952 , 2.3617600000000003 , 30271513 , 
 , 356350781 , 12986 , 10.389512 , 30372202 , 
 , 356359828 , 9046 , 7.237432 , 30381131 , 
 , 356359828 , 0 , 0.0 , 30381131 , 
 , 356359828 , 0 , 0.0 , 30381131 , 
 , 356362917 , 3089 , 2.471232 , 30384936 , 
 , 356375897 , 12979 , 10.383832 , 30475241 , 
 , 356383154 , 7256 , 5.805528000000001 , 30483843 , 
 , 356383154 , 0 , 0.0 , 30483843 , 
 , 356383154 , 0 , 0.0 , 30483843 , 
 , 356384718 , 1564 , 1.251232 , 30483843 , 
 , 356399465 , 14746 , 11.79744 , 30588015 , 
 , 356408687 , 9222 , 7.3776 , 30594620 , 
 , 356408687 , 0 , 0.0 , 30594620 , 
 , 356408687 , 0 , 0.0 , 30594620 , 
 , 356408687 , 0 , 0.0 , 30594620 , 
 , 356421207 , 12520 , 10.01608 , 30606319 , 
 , 356433375 , 12168 , 9.734416 , 30707635 , 
 , 356433375 , 0 , 0.0 , 30707635 , 
 , 356433375 , 0 , 0.0 , 30707635 , 
 , 356433375 , 0 , 0.0 , 30707635 , 
 , 356449157 , 15781 , 12.624951999999999 , 30806182 , 
 , 356458545 , 9388 , 7.510704 , 30817222 , 
 , 356458545 , 0 , 0.0 , 30817222 , 
 , 356458545 , 0 , 0.0 , 30817222 , 
 , 356461949 , 3403 , 2.72308 , 30820206 , 
 , 356476317 , 14368 , 11.494879999999998 , 30922689 , 
 , 356483850 , 7532 , 6.025808 , 30928336 , 
 , 356483850 , 0 , 0.0 , 30928336 , 
 , 356483850 , 0 , 0.0 , 30928336 , 
 , 356489611 , 5761 , 4.608888 , 30931494 , 
 , 356503420 , 13808 , 11.046864 , 31027564 , 
 , 356508858 , 5438 , 4.350408000000001 , 31031329 , 
 , 356508858 , 0 , 0.0 , 31031329 , 
 , 356508858 , 0 , 0.0 , 31031329 , 
 , 356515676 , 6818 , 5.454536 , 31038235 , 
 , 356528901 , 13224 , 10.579888 , 31130331 , 
 , 356532251 , 3349 , 2.679944 , 31133429 , 
 , 356532251 , 0 , 0.0 , 31133429 , 
 , 356532251 , 0 , 0.0 , 31133429 , 
 , 356541371 , 9120 , 7.29644 , 31143922 , 
 , 356556745 , 15374 , 12.299208 , 31235813 , 
 , 356556745 , 0 , 0.0 , 31235813 , 
 , 356556745 , 0 , 0.0 , 31235813 , 
 , 356556745 , 0 , 0.0 , 31235813 , 
 , 356566949 , 10203 , 8.163176 , 31245469 , 
 , 356581423 , 14473 , 11.579176 , 31343105 , 
 , 356581423 , 0 , 0.0 , 31343105 , 
 , 356581423 , 0 , 0.0 , 31343105 , 
 , 356581423 , 0 , 0.0 , 31343105 , 
 , 356591590 , 10167 , 8.133688 , 31350139 , 
 , 356604402 , 12812 , 10.249608 , 31448958 , 
 , 356606294 , 1892 , 1.5135999999999998 , 31452781 , 
 , 356606294 , 0 , 0.0 , 31452781 , 
 , 356606294 , 0 , 0.0 , 31452781 , 
 , 356615187 , 8893 , 7.1144799999999995 , 31463034 , 
 , 356628342 , 13154 , 10.523935999999999 , 31553685 , 
 , 356629974 , 1631 , 1.305592 , 31556152 , 
 , 356629974 , 0 , 0.0 , 31556152 , 
 , 356629974 , 0 , 0.0 , 31556152 , 
 , 356637489 , 7514 , 6.011863999999999 , 31567103 , 
 , 356650780 , 13291 , 10.63292 , 31668560 , 
 , 356655324 , 4544 , 3.635232 , 31670058 , 
 , 356655324 , 0 , 0.0 , 31670058 , 
 , 356655324 , 0 , 0.0 , 31670058 , 
 , 356655324 , 0 , 0.0 , 31670058 , 
 , 356655324 , 0 , 0.0 , 31670058 , 
 , 356663333 , 8008 , 6.407032 , 31677131 , 
 , 356679673 , 16339 , 13.071984 , 31830950 , 
 , 356679673 , 0 , 0.0 , 31830950 , 
 , 356679673 , 0 , 0.0 , 31830950 , 
 , 356679673 , 0 , 0.0 , 31830950 , 
 , 356687996 , 8322 , 6.658288 , 31835527 , 
 , 356700846 , 12850 , 10.28016 , 31925747 , 
 , 356704003 , 3156 , 2.525576 , 31928583 , 
 , 356704003 , 0 , 0.0 , 31928583 , 
 , 356704003 , 0 , 0.0 , 31928583 , 
 , 356706478 , 2475 , 1.980064 , 31931611 , 
 , 356722429 , 15950 , 12.760528 , 32035130 , 
 , 356728632 , 6202 , 4.9623919999999995 , 32038708 , 
 , 356728632 , 0 , 0.0 , 32038708 , 
 , 356728632 , 0 , 0.0 , 32038708 , 
 , 356728632 , 0 , 0.0 , 32038708 , 
 , 356738240 , 9607 , 7.686392 , 32043024 , 
 , 356750826 , 12585 , 10.068536 , 32150576 , 
 , 356752535 , 1682 , 1.346144 , 32157716 , 
 , 356752535 , 0 , 0.0 , 32157716 , 
 , 356752535 , 0 , 0.0 , 32157716 , 
 , 356761165 , 8629 , 6.903872000000001 , 32168816 , 
 , 356776492 , 15327 , 12.261648 , 32261599 , 
 , 356778270 , 1777 , 1.422392 , 32261599 , 
 , 356778270 , 0 , 0.0 , 32261599 , 
 , 356778270 , 0 , 0.0 , 32261599 , 
 , 356785911 , 7641 , 6.112832 , 32270161 , 
 , 356801556 , 15644 , 12.51596 , 32374148 , 
 , 356803456 , 1899 , 1.5199760000000002 , 32376236 , 
 , 356803456 , 0 , 0.0 , 32376236 , 
 , 356803456 , 0 , 0.0 , 32376236 , 
 , 356810485 , 7028 , 5.623168 , 32378063 , 
 , 356825685 , 15200 , 12.160528000000001 , 32482293 , 
 , 356829799 , 4113 , 3.2908000000000004 , 32485828 , 
 , 356829799 , 0 , 0.0 , 32485828 , 
 , 356829799 , 0 , 0.0 , 32485828 , 
 , 356838662 , 8861 , 7.089256000000001 , 32490198 , 
 , 356852433 , 13774 , 11.019224 , 32588981 , 
 , 356854240 , 1806 , 1.445448 , 32588981 , 
 , 356854240 , 0 , 0.0 , 32588981 , 
 , 356854240 , 0 , 0.0 , 32588981 , 
 , 356860641 , 6399 , 5.119776 , 32595059 , 
 , 356877557 , 16659 , 13.327896 , 32704055 , 
 , 356879686 , 2129 , 1.7032 , 32706476 , 
 , 356879686 , 0 , 0.0 , 32706476 , 
 , 356879686 , 0 , 0.0 , 32706476 , 
 , 356879686 , 0 , 0.0 , 32706476 , 
 , 356879686 , 0 , 0.0 , 32706476 , 
 , 356895401 , 15714 , 12.571727999999998 , 32845671 , 
 , 356904885 , 9484 , 7.587256 , 32851836 , 
 , 356904885 , 0 , 0.0 , 32851836 , 
 , 356904885 , 0 , 0.0 , 32851836 , 
 , 356920075 , 15190 , 12.15208 , 32928764 , 
 , 356931013 , 10938 , 8.750496 , 32938256 , 
 , 356931013 , 0 , 0.0 , 32938256 , 
 , 356931013 , 0 , 0.0 , 32938256 , 
 , 356931013 , 0 , 0.0 , 32938256 , 
 , 356931013 , 0 , 0.0 , 32938256 , 
 , 356936957 , 5944 , 4.755272 , 32949278 , 
 , 356951753 , 14795 , 11.836504000000001 , 33088370 , 
 , 356957507 , 5753 , 4.60316 , 33095479 , 
 , 356957507 , 0 , 0.0 , 33095479 , 
 , 356957507 , 0 , 0.0 , 33095479 , 
 , 356958980 , 1473 , 1.178424 , 33098486 , 
 , 356973215 , 14234 , 11.387951999999999 , 33209324 , 
 , 356982443 , 9227 , 7.382328 , 33215347 , 
 , 356982443 , 0 , 0.0 , 33215347 , 
 , 356982443 , 0 , 0.0 , 33215347 , 
 , 356982443 , 0 , 0.0 , 33215347 , 
 , 356982443 , 0 , 0.0 , 33215347 , 
 , 356999946 , 17503 , 14.002495999999999 , 33349644 , 
 , 357007581 , 7634 , 6.107968 , 33354405 , 
 , 357007581 , 0 , 0.0 , 33354405 , 
 , 357007581 , 0 , 0.0 , 33354405 , 
 , 357007581 , 0 , 0.0 , 33354405 , 
 , 357020102 , 12519 , 10.015688 , 33363261 , 
 , 357032691 , 12397 , 9.91776 , 33469782 , 
 , 357032691 , 0 , 0.0 , 33469782 , 
 , 357032691 , 0 , 0.0 , 33469782 , 
 , 357032691 , 0 , 0.0 , 33469782 , 
 , 357032691 , 0 , 0.0 , 33469782 , 
 , 357046567 , 13875 , 11.100783999999999 , 33601893 , 
 , 357057681 , 11113 , 8.891168 , 33611030 , 
 , 357057681 , 0 , 0.0 , 33611030 , 
 , 357057681 , 0 , 0.0 , 33611030 , 
 , 357057681 , 0 , 0.0 , 33611030 , 
 , 357061389 , 3708 , 2.966416 , 33613820 , 
 , 357080057 , 18668 , 14.934728 , 33737868 , 
 , 357084409 , 4351 , 3.481592 , 33741090 , 
 , 357084409 , 0 , 0.0 , 33741090 , 
 , 357084409 , 0 , 0.0 , 33741090 , 
 , 357086045 , 1635 , 1.308624 , 33741467 , 
 , 357105534 , 19489 , 15.591832 , 33855134 , 
 , 357109633 , 4098 , 3.2790880000000002 , 33857213 , 
 , 357109633 , 0 , 0.0 , 33857213 , 
 , 357109633 , 0 , 0.0 , 33857213 , 
 , 357109633 , 0 , 0.0 , 33857213 , 
 , 357128932 , 19298 , 15.439088 , 33963902 , 
 , 357135559 , 6626 , 5.301456 , 33967935 , 
 , 357135559 , 0 , 0.0 , 33967935 , 
 , 357135559 , 0 , 0.0 , 33967935 , 
 , 357135559 , 0 , 0.0 , 33967935 , 
 , 357145529 , 9970 , 7.97604 , 33977654 , 
 , 357160845 , 15315 , 12.252224 , 34101515 , 
 , 357160845 , 0 , 0.0 , 34101515 , 
 , 357160845 , 0 , 0.0 , 34101515 , 
 , 357160845 , 0 , 0.0 , 34101515 , 
 , 357167188 , 6342 , 5.074352 , 34103342 , 
 , 357183719 , 16530 , 13.224416 , 34213371 , 
 , 357185446 , 1727 , 1.381608 , 34216861 , 
 , 357185446 , 0 , 0.0 , 34216861 , 
 , 357185446 , 0 , 0.0 , 34216861 , 
 , 357185446 , 0 , 0.0 , 34216861 , 
 , 357203136 , 17690 , 14.152168 , 34329187 , 
 , 357210316 , 7179 , 5.743856 , 34340574 , 
 , 357210316 , 0 , 0.0 , 34340574 , 
 , 357210316 , 0 , 0.0 , 34340574 , 
 , 357210316 , 0 , 0.0 , 34340574 , 
 , 357227000 , 16684 , 13.347448 , 34452937 , 
 , 357235052 , 8051 , 6.441432 , 34458772 , 
 , 357235052 , 0 , 0.0 , 34458772 , 
 , 357235052 , 0 , 0.0 , 34458772 , 
 , 357235052 , 0 , 0.0 , 34458772 , 
 , 357253093 , 18040 , 14.432784 , 34562969 , 
 , 357261118 , 8024 , 6.419735999999999 , 34568826 , 
 , 357261118 , 0 , 0.0 , 34568826 , 
 , 357261118 , 0 , 0.0 , 34568826 , 
 , 357261118 , 0 , 0.0 , 34568826 , 
 , 357264389 , 3220 , 2.576536 , 34571832 , 
 , 357278238 , 13848 , 11.078832 , 34687735 , 
 , 357286833 , 8595 , 6.876144 , 34703627 , 
 , 357286833 , 0 , 0.0 , 34703627 , 
 , 357286833 , 0 , 0.0 , 34703627 , 
 , 357286833 , 0 , 0.0 , 34703627 , 
 , 357300154 , 13321 , 10.65704 , 34807781 , 
 , 357310755 , 10600 , 8.48064 , 34816472 , 
 , 357310755 , 0 , 0.0 , 34816472 , 
 , 357310755 , 0 , 0.0 , 34816472 , 
 , 357310755 , 0 , 0.0 , 34816472 , 
 , 357328428 , 17672 , 14.138256 , 34924190 , 
 , 357328428 , 0 , 0.0 , 34924190 , 
 , 357328428 , 0 , 0.0 , 34924190 , 
 , 357328428 , 0 , 0.0 , 34924190 , 
 , 357328428 , 0 , 0.0 , 34924190 , 
 , 357334137 , 5708 , 4.5671360000000005 , 34926011 , 
 , 357338054 , 3917 , 3.1336559999999998 , 34927789 , 
 , 357338054 , 0 , 0.0 , 34927789 , 
 , 357338054 , 0 , 0.0 , 34927789 , 
 , 357338054 , 0 , 0.0 , 34927789 , 
 , 357338054 , 0 , 0.0 , 34927789 , 
 , 357356504 , 18167 , 14.533776 , 35201378 , 
 , 357356504 , 0 , 0.0 , 35201378 , 
 , 357356504 , 0 , 0.0 , 35201378 , 
 , 357356504 , 0 , 0.0 , 35201378 , 
 , 357356504 , 0 , 0.0 , 35201378 , 
 , 357356504 , 0 , 0.0 , 35201378 , 
 , 357367475 , 10970 , 8.776727999999999 , 35201378 , 
 , 357382489 , 15014 , 12.011280000000001 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357382489 , 0 , 0.0 , 35336652 , 
 , 357399594 , 17103 , 13.682912 , 35528714 , 
 , 357401457 , 1863 , 1.49052 , 35528714 , 
 , 357401457 , 0 , 0.0 , 35528714 , 
 , 357401457 , 0 , 0.0 , 35528714 , 
 , 357401457 , 0 , 0.0 , 35528714 , 
 , 357411967 , 10509 , 8.407784 , 35528714 , 
 , 357422729 , 10595 , 8.476792 , 35624897 , 
 , 357426929 , 4199 , 3.35972 , 35627370 , 
 , 357426929 , 0 , 0.0 , 35627370 , 
 , 357426929 , 0 , 0.0 , 35627370 , 
 , 357426929 , 0 , 0.0 , 35627370 , 
 , 357428600 , 1670 , 1.3367840000000002 , 35631147 , 
 , 357442972 , 14371 , 11.49756 , 35760797 , 
 , 357452381 , 9409 , 7.5272879999999995 , 35771143 , 
 , 357452381 , 0 , 0.0 , 35771143 , 
 , 357452381 , 0 , 0.0 , 35771143 , 
 , 357457135 , 4680 , 3.744784 , 35776477 , 
 , 357472758 , 15623 , 12.498520000000001 , 35862413 , 
 , 357478410 , 5651 , 4.521056 , 35874151 , 
 , 357478410 , 0 , 0.0 , 35874151 , 
 , 357478410 , 0 , 0.0 , 35874151 , 
 , 357480085 , 1674 , 1.3395920000000001 , 35874151 , 
 , 357497902 , 17820 , 14.256664 , 35973911 , 
 , 357502882 , 4980 , 3.98404 , 35978539 , 
 , 357502882 , 0 , 0.0 , 35978539 , 
 , 357502882 , 0 , 0.0 , 35978539 , 
 , 357507768 , 4886 , 3.908888 , 35986456 , 
 , 357520661 , 12892 , 10.314048000000001 , 36083642 , 
 , 357525936 , 5275 , 4.220112 , 36091603 , 
 , 357525936 , 0 , 0.0 , 36091603 , 
 , 357525936 , 0 , 0.0 , 36091603 , 
 , 357529877 , 3940 , 3.15264 , 36095241 , 
 , 357544506 , 14629 , 11.703672000000001 , 36202520 , 
 , 357552744 , 8237 , 6.590192 , 36216327 , 
 , 357552744 , 0 , 0.0 , 36216327 , 
 , 357552744 , 0 , 0.0 , 36216327 , 
 , 357552744 , 0 , 0.0 , 36216327 , 
 , 357567786 , 15041 , 12.033512 , 36318599 , 
 , 357578587 , 10800 , 8.640776 , 36329013 , 
 , 357578587 , 0 , 0.0 , 36329013 , 
 , 357578587 , 0 , 0.0 , 36329013 , 
 , 357580019 , 1432 , 1.145616 , 36329013 , 
 , 357593780 , 13761 , 11.00892 , 36433452 , 
 , 357601913 , 8133 , 6.506399999999999 , 36440418 , 
 , 357601913 , 0 , 0.0 , 36440418 , 
 , 357601913 , 0 , 0.0 , 36440418 , 
 , 357603505 , 1592 , 1.273616 , 36446536 , 
 , 357616358 , 12853 , 10.282528000000001 , 36539677 , 
 , 357627260 , 10901 , 8.72156 , 36560774 , 
 , 357627260 , 0 , 0.0 , 36560774 , 
 , 357627260 , 0 , 0.0 , 36560774 , 
 , 357627260 , 0 , 0.0 , 36560774 , 
 , 357642360 , 15100 , 12.080152 , 36660754 , 
 , 357653195 , 10835 , 8.668327999999999 , 36675312 , 
 , 357653195 , 0 , 0.0 , 36675312 , 
 , 357653195 , 0 , 0.0 , 36675312 , 
 , 357653195 , 0 , 0.0 , 36675312 , 
 , 357668188 , 14992 , 11.994304 , 36773856 , 
 , 357678927 , 10738 , 8.591096 , 36781738 , 
 , 357678927 , 0 , 0.0 , 36781738 , 
 , 357678927 , 0 , 0.0 , 36781738 , 
 , 357678927 , 0 , 0.0 , 36781738 , 
 , 357693207 , 14280 , 11.424248 , 36885205 , 
 , 357705236 , 12028 , 9.623144 , 36897704 , 
 , 357705236 , 0 , 0.0 , 36897704 , 
 , 357705236 , 0 , 0.0 , 36897704 , 
 , 357705236 , 0 , 0.0 , 36897704 , 
 , 357719199 , 13962 , 11.170328 , 37001333 , 
 , 357732030 , 12633 , 10.106856 , 37012523 , 
 , 357732030 , 0 , 0.0 , 37012523 , 
 , 357732030 , 0 , 0.0 , 37012523 , 
 , 357732030 , 0 , 0.0 , 37012523 , 
 , 357746478 , 14447 , 11.558311999999999 , 37111717 , 
 , 357757725 , 11246 , 8.997512 , 37125797 , 
 , 357757725 , 0 , 0.0 , 37125797 , 
 , 357757725 , 0 , 0.0 , 37125797 , 
 , 357757725 , 0 , 0.0 , 37125797 , 
 , 357771473 , 13748 , 10.998616 , 37229107 , 
 , 357783675 , 12201 , 9.76116 , 37237860 , 
 , 357783675 , 0 , 0.0 , 37237860 , 
 , 357783675 , 0 , 0.0 , 37237860 , 
 , 357783675 , 0 , 0.0 , 37237860 , 
 , 357798372 , 14697 , 11.758087999999999 , 37332224 , 
 , 357807831 , 9459 , 7.567216 , 37346896 , 
 , 357807831 , 0 , 0.0 , 37346896 , 
 , 357807831 , 0 , 0.0 , 37346896 , 
 , 357809442 , 1610 , 1.288744 , 37346896 , 
 , 357825147 , 15705 , 12.564424 , 37453663 , 
 , 357832907 , 7760 , 6.2080079999999995 , 37459144 , 
 , 357832907 , 0 , 0.0 , 37459144 , 
 , 357832907 , 0 , 0.0 , 37459144 , 
 , 357834741 , 1834 , 1.4672319999999999 , 37461106 , 
 , 357851749 , 17007 , 13.606272 , 37562312 , 
 , 357858744 , 6994 , 5.595864 , 37565988 , 
 , 357858744 , 0 , 0.0 , 37565988 , 
 , 357858744 , 0 , 0.0 , 37565988 , 
 , 357859872 , 1128 , 0.90244 , 37565988 , 
 , 357875930 , 16056 , 12.844984 , 37680396 , 
 , 357883421 , 7491 , 5.993296 , 37691986 , 
 , 357883421 , 0 , 0.0 , 37691986 , 
 , 357883421 , 0 , 0.0 , 37691986 , 
 , 357883421 , 0 , 0.0 , 37691986 , 
 , 357898576 , 15154 , 12.12392 , 37794054 , 
 , 357909838 , 11262 , 9.009647999999999 , 37803382 , 
 , 357909838 , 0 , 0.0 , 37803382 , 
 , 357909838 , 0 , 0.0 , 37803382 , 
 , 357909838 , 0 , 0.0 , 37803382 , 
 , 357920586 , 10581 , 8.465064 , 37815875 , 
 , 357934507 , 13921 , 11.137016 , 37934141 , 
 , 357934507 , 0 , 0.0 , 37934141 , 
 , 357934507 , 0 , 0.0 , 37934141 , 
 , 357934507 , 0 , 0.0 , 37934141 , 
 , 357945569 , 11061 , 8.849416 , 37937989 , 
 , 357960223 , 14654 , 11.723432 , 38052445 , 
 , 357960223 , 0 , 0.0 , 38052445 , 
 , 357960223 , 0 , 0.0 , 38052445 , 
 , 357960223 , 0 , 0.0 , 38052445 , 
 , 357971098 , 10874 , 8.699416 , 38060319 , 
 , 357986234 , 14904 , 11.923432 , 38159171 , 
 , 357986234 , 0 , 0.0 , 38159171 , 
 , 357986234 , 0 , 0.0 , 38159171 , 
 , 357986234 , 0 , 0.0 , 38159171 , 
 , 358000388 , 14154 , 11.323272000000001 , 38257285 , 
 , 358012592 , 12203 , 9.763176 , 38268328 , 
 , 358012592 , 0 , 0.0 , 38268328 , 
 , 358012592 , 0 , 0.0 , 38268328 , 
 , 358012592 , 0 , 0.0 , 38268328 , 
 , 358025723 , 13132 , 10.505808 , 38288235 , 
 , 358036564 , 10841 , 8.67312 , 38383112 , 
 , 358036564 , 0 , 0.0 , 38383112 , 
 , 358036564 , 0 , 0.0 , 38383112 , 
 , 358036564 , 0 , 0.0 , 38383112 , 
 , 358050594 , 14029 , 11.223600000000001 , 38484119 , 
 , 358061290 , 10696 , 8.556959999999998 , 38493782 , 
 , 358061290 , 0 , 0.0 , 38493782 , 
 , 358061290 , 0 , 0.0 , 38493782 , 
 , 358061290 , 0 , 0.0 , 38493782 , 
 , 358065113 , 3823 , 3.0587600000000004 , 38496496 , 
 , 358080690 , 15577 , 12.461624 , 38599666 , 
 , 358086050 , 5360 , 4.288024 , 38604146 , 
 , 358086050 , 0 , 0.0 , 38604146 , 
 , 358086050 , 0 , 0.0 , 38604146 , 
 , 358086050 , 0 , 0.0 , 38604146 , 
 , 358086050 , 0 , 0.0 , 38604146 , 
 , 358103402 , 17352 , 13.882224 , 38753129 , 
 , 358103402 , 0 , 0.0 , 38753129 , 
 , 358103402 , 0 , 0.0 , 38753129 , 
 , 358103402 , 0 , 0.0 , 38753129 , 
 , 358103402 , 0 , 0.0 , 38753129 , 
 , 358106840 , 3437 , 2.7501759999999997 , 38753129 , 
 , 358120450 , 13611 , 10.888824000000001 , 38882210 , 
 , 358127802 , 7351 , 5.88152 , 38893262 , 
 , 358129524 , 1721 , 1.37744 , 38893262 , 
 , 358129524 , 0 , 0.0 , 38893262 , 
 , 358129524 , 0 , 0.0 , 38893262 , 
 , 358129524 , 0 , 0.0 , 38893262 , 
 , 358129524 , 0 , 0.0 , 38893262 , 
