 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 321887825 , 9386 , 7.509304 , 0 , 
 , 321897210 , 9313 , 7.4510879999999995 , 0 , 
 , 321906557 , 9327 , 7.461656 , 0 , 
 , 321915594 , 8931 , 7.145224 , 0 , 
 , 321924629 , 8975 , 7.1806719999999995 , 0 , 
 , 321933708 , 9016 , 7.213176000000001 , 0 , 
 , 321942697 , 8927 , 7.14196 , 0 , 
 , 321951716 , 8948 , 7.15912 , 0 , 
 , 321960865 , 9099 , 7.279232 , 0 , 
 , 321970163 , 9234 , 7.387896 , 0 , 
 , 321979414 , 9199 , 7.359584 , 0 , 
 , 321988650 , 9174 , 7.339768 , 0 , 
 , 321997993 , 9289 , 7.431232 , 0 , 
 , 322007270 , 9205 , 7.364112 , 0 , 
 , 322016568 , 9237 , 7.390391999999999 , 0 , 
 , 322025866 , 9265 , 7.41272 , 0 , 
 , 322035232 , 9323 , 7.458576 , 0 , 
 , 322044657 , 9324 , 7.459312 , 0 , 
 , 322053951 , 9226 , 7.381336 , 0 , 
 , 322063314 , 9288 , 7.430416 , 0 , 
 , 322072751 , 9360 , 7.48876 , 0 , 
 , 322082298 , 9472 , 7.5776639999999995 , 0 , 
 , 322091833 , 9507 , 7.605792 , 0 , 
 , 322101227 , 9333 , 7.466600000000001 , 0 , 
 , 322110626 , 9330 , 7.464216 , 0 , 
 , 322120036 , 9316 , 7.453368 , 0 , 
 , 322129339 , 9237 , 7.38968 , 0 , 
 , 322138526 , 9116 , 7.293448000000001 , 0 , 
 , 322147880 , 9299 , 7.439224 , 0 , 
 , 322157246 , 9302 , 7.44224 , 0 , 
 , 322166618 , 9308 , 7.446896 , 0 , 
 , 322176056 , 9375 , 7.500072 , 0 , 
 , 322185420 , 9302 , 7.441704 , 0 , 
 , 322195783 , 9226 , 7.381144 , 0 , 
 , 322205072 , 9326 , 7.461152 , 0 , 
 , 322214376 , 9288 , 7.430648 , 0 , 
 , 322223785 , 9315 , 7.452336 , 0 , 
 , 322233164 , 9303 , 7.442824 , 0 , 
 , 322242585 , 9376 , 7.501024 , 0 , 
 , 322252202 , 9498 , 7.598808 , 0 , 
 , 322261701 , 9422 , 7.5376639999999995 , 0 , 
 , 322271244 , 9511 , 7.609272 , 0 , 
 , 322280726 , 9445 , 7.556328000000001 , 0 , 
 , 322290210 , 9392 , 7.513744 , 0 , 
 , 322299695 , 9429 , 7.54372 , 0 , 
 , 322309060 , 9261 , 7.409047999999999 , 0 , 
 , 322318556 , 9418 , 7.534416 , 0 , 
 , 322327912 , 9276 , 7.42132 , 0 , 
 , 322337276 , 9345 , 7.476072 , 0 , 
 , 322346727 , 9402 , 7.5217920000000005 , 0 , 
 , 322356123 , 9321 , 7.457304 , 0 , 
 , 322365495 , 9321 , 7.457448 , 0 , 
 , 322375020 , 9448 , 7.559056 , 0 , 
 , 322384260 , 9199 , 7.359672 , 0 , 
 , 322393725 , 9376 , 7.501224000000001 , 0 , 
 , 322402593 , 8863 , 7.0910720000000005 , 0 , 
 , 322411990 , 9338 , 7.471007999999999 , 0 , 
 , 322421383 , 9333 , 7.466488 , 0 , 
 , 322430699 , 9262 , 7.409768 , 0 , 
 , 322439968 , 9205 , 7.364496 , 0 , 
 , 322449252 , 9216 , 7.372824 , 0 , 
 , 322458506 , 9207 , 7.366 , 0 , 
 , 322467667 , 9139 , 7.311576 , 0 , 
 , 322476887 , 9139 , 7.311944 , 0 , 
 , 322486195 , 9201 , 7.36096 , 0 , 
 , 322495133 , 8845 , 7.0766480000000005 , 0 , 
 , 322504120 , 8894 , 7.115944000000001 , 0 , 
 , 322513230 , 9043 , 7.235008 , 0 , 
 , 322522446 , 9186 , 7.348848 , 0 , 
 , 322531650 , 9137 , 7.309944000000001 , 0 , 
 , 322540803 , 9093 , 7.27468 , 0 , 
 , 322549978 , 9101 , 7.280863999999999 , 0 , 
 , 322559075 , 9033 , 7.226896 , 0 , 
 , 322567950 , 8835 , 7.068544 , 0 , 
 , 322576980 , 8937 , 7.149856 , 0 , 
 , 322585962 , 8973 , 7.179112 , 0 , 
 , 322595048 , 9022 , 7.21812 , 0 , 
 , 322604068 , 8950 , 7.160344 , 0 , 
 , 322612859 , 8640 , 6.912192 , 0 , 
 , 322621208 , 8442 , 6.7539359999999995 , 0 , 
 , 322630490 , 9221 , 7.37728 , 0 , 
 , 322639701 , 9156 , 7.324856 , 0 , 
 , 322648990 , 9259 , 7.4073519999999995 , 0 , 
 , 322658291 , 9238 , 7.390408000000001 , 0 , 
 , 322667600 , 9230 , 7.384 , 0 , 
 , 322676581 , 8901 , 7.121560000000001 , 0 , 
 , 322685748 , 9125 , 7.30076 , 0 , 
 , 322694961 , 9121 , 7.296984 , 0 , 
 , 322704215 , 9210 , 7.368551999999999 , 0 , 
 , 322713550 , 9263 , 7.41108 , 0 , 
 , 322722882 , 9277 , 7.42216 , 0 , 
 , 322732104 , 9107 , 7.2859359999999995 , 0 , 
 , 322741064 , 8910 , 7.128616 , 0 , 
 , 322750169 , 9046 , 7.237520000000001 , 0 , 
 , 322759423 , 9179 , 7.343672 , 0 , 
 , 322768595 , 9165 , 7.3324560000000005 , 0 , 
 , 322776885 , 8189 , 6.551432 , 0 , 
 , 322786152 , 9202 , 7.362016 , 0 , 
 , 322791894 , 5722 , 4.5776959999999995 , 0 , 
 , 322800773 , 8803 , 7.042472 , 0 , 
 , 322809395 , 8522 , 6.81832 , 0 , 
 , 322817169 , 7688 , 6.150728 , 0 , 
 , 322825911 , 8709 , 6.967864 , 0 , 
 , 322835068 , 9087 , 7.269664 , 0 , 
 , 322843975 , 8802 , 7.04212 , 0 , 
 , 322852840 , 8804 , 7.043432 , 0 , 
 , 322861899 , 8990 , 7.192408 , 0 , 
 , 322871127 , 9156 , 7.32524 , 0 , 
 , 322880335 , 9164 , 7.3313999999999995 , 0 , 
 , 322888582 , 8194 , 6.555496 , 0 , 
 , 322896506 , 7841 , 6.273072 , 0 , 
 , 322904758 , 8198 , 6.559048 , 0 , 
 , 322912988 , 8159 , 6.527616 , 0 , 
 , 322921548 , 8483 , 6.787167999999999 , 0 , 
 , 322929990 , 8380 , 6.70472 , 0 , 
 , 322938432 , 8437 , 6.750248 , 0 , 
 , 322947062 , 8532 , 6.825824 , 0 , 
 , 322955683 , 8597 , 6.87788 , 0 , 
 , 322964267 , 8551 , 6.841408 , 0 , 
 , 322972168 , 7816 , 6.2528559999999995 , 0 , 
 , 322980800 , 8590 , 6.872224 , 0 , 
 , 322989520 , 8670 , 6.936336 , 0 , 
 , 322998381 , 8836 , 7.069095999999999 , 0 , 
 , 323007397 , 8882 , 7.106096 , 0 , 
 , 323015208 , 7857 , 6.28588 , 0 , 
 , 323021240 , 5908 , 4.7269120000000004 , 0 , 
 , 323027882 , 6593 , 5.274688 , 0 , 
 , 323035921 , 7989 , 6.391712 , 0 , 
 , 323043724 , 7775 , 6.220248 , 0 , 
 , 323052245 , 8487 , 6.789816 , 0 , 
 , 323060763 , 8423 , 6.738856 , 0 , 
 , 323069918 , 9097 , 7.277696 , 0 , 
 , 323078934 , 8941 , 7.153112 , 0 , 
 , 323088180 , 9189 , 7.351808 , 0 , 
 , 323097420 , 9178 , 7.342671999999999 , 0 , 
 , 323106733 , 9303 , 7.442976 , 0 , 
 , 323116161 , 9358 , 7.486456 , 0 , 
 , 323125215 , 8989 , 7.191832000000001 , 0 , 
 , 323132849 , 7599 , 6.07932 , 0 , 
 , 323141423 , 8441 , 6.75356 , 0 , 
 , 323150053 , 8576 , 6.861152 , 0 , 
 , 323157725 , 7623 , 6.098663999999999 , 0 , 
 , 323165780 , 8014 , 6.411608 , 0 , 
 , 323174349 , 8475 , 6.780048 , 0 , 
 , 323182808 , 8399 , 6.719496 , 0 , 
 , 323191028 , 8163 , 6.531096 , 0 , 
 , 323199458 , 8383 , 6.70652 , 0 , 
 , 323207696 , 8182 , 6.5456639999999995 , 0 , 
 , 323216471 , 8746 , 6.997056 , 0 , 
 , 323224752 , 8224 , 6.579248 , 0 , 
 , 323233516 , 8726 , 6.981312 , 0 , 
 , 323242308 , 8700 , 6.96028 , 0 , 
 , 323251263 , 8871 , 7.097568 , 0 , 
 , 323259885 , 8561 , 6.849312 , 0 , 
 , 323268667 , 8707 , 6.9661040000000005 , 0 , 
 , 323277932 , 9243 , 7.394656 , 0 , 
 , 323287324 , 9318 , 7.455016 , 0 , 
 , 323296307 , 8905 , 7.124344 , 0 , 
 , 323305511 , 9160 , 7.328416 , 0 , 
 , 323314720 , 9145 , 7.3165439999999995 , 0 , 
 , 323323751 , 8970 , 7.176088 , 0 , 
 , 323332913 , 9126 , 7.300896 , 0 , 
 , 323342300 , 9357 , 7.485600000000001 , 0 , 
 , 323351769 , 9398 , 7.518688 , 0 , 
 , 323361134 , 9284 , 7.4275839999999995 , 0 , 
 , 323370404 , 9218 , 7.374616 , 0 , 
 , 323379621 , 9147 , 7.3181199999999995 , 0 , 
 , 323389181 , 9467 , 7.574152 , 0 , 
 , 323398610 , 9402 , 7.522328000000001 , 0 , 
 , 323408109 , 9446 , 7.556888 , 0 , 
 , 323417497 , 9335 , 7.468584 , 0 , 
 , 323426950 , 9370 , 7.496776 , 0 , 
 , 323436445 , 9407 , 7.525944000000001 , 0 , 
 , 323446081 , 9558 , 7.64668 , 0 , 
 , 323455667 , 9532 , 7.626352 , 0 , 
 , 323465155 , 9478 , 7.5826400000000005 , 0 , 
 , 323474689 , 9413 , 7.530768 , 0 , 
 , 323484180 , 9417 , 7.534224 , 0 , 
 , 323493509 , 9284 , 7.427744 , 0 , 
 , 323502839 , 9259 , 7.40792 , 0 , 
 , 323512262 , 9356 , 7.485496 , 0 , 
 , 323521391 , 9087 , 7.269944000000001 , 0 , 
 , 323530472 , 9055 , 7.244752 , 0 , 
 , 323539672 , 9092 , 7.274256 , 0 , 
 , 323548647 , 8918 , 7.134696 , 0 , 
 , 323557820 , 9108 , 7.286896 , 0 , 
 , 323566846 , 8970 , 7.17664 , 0 , 
 , 323576131 , 9236 , 7.388815999999999 , 0 , 
 , 323585463 , 9289 , 7.4318 , 0 , 
 , 323594820 , 9299 , 7.439296000000001 , 0 , 
 , 323604160 , 9264 , 7.411504 , 0 , 
 , 323613558 , 9303 , 7.442408 , 0 , 
 , 323622755 , 9124 , 7.299456 , 0 , 
 , 323632120 , 9273 , 7.418743999999999 , 0 , 
 , 323641564 , 9359 , 7.487392 , 0 , 
 , 323650918 , 9353 , 7.482952 , 0 , 
 , 323660325 , 9329 , 7.463952 , 0 , 
 , 323668561 , 8159 , 6.527848 , 0 , 
 , 323677363 , 8731 , 6.984864 , 0 , 
 , 323686744 , 9285 , 7.428344 , 0 , 
 , 323696061 , 9239 , 7.391504 , 0 , 
 , 323705365 , 9259 , 7.407656 , 0 , 
 , 323714784 , 9361 , 7.488912 , 0 , 
 , 323724178 , 9313 , 7.450832 , 0 , 
 , 323733449 , 9207 , 7.366104 , 0 , 
 , 323742772 , 9265 , 7.412568 , 0 , 
 , 323751926 , 9061 , 7.24904 , 0 , 
 , 323761284 , 9273 , 7.4191840000000004 , 0 , 
 , 323770452 , 9157 , 7.3262160000000005 , 0 , 
 , 323779833 , 9331 , 7.465416 , 0 , 
 , 323789389 , 9484 , 7.587504 , 0 , 
 , 323798832 , 9400 , 7.5202 , 0 , 
 , 323808014 , 9140 , 7.312728 , 0 , 
 , 323817145 , 9047 , 7.23832 , 0 , 
 , 323826425 , 9222 , 7.377712000000001 , 0 , 
 , 323835588 , 9149 , 7.319544 , 0 , 
 , 323844115 , 8485 , 6.788472 , 0 , 
 , 323853313 , 9156 , 7.3255360000000005 , 0 , 
 , 323862538 , 9158 , 7.3268 , 0 , 
 , 323871806 , 9200 , 7.360304 , 0 , 
 , 323881165 , 9243 , 7.395072 , 0 , 
 , 323890358 , 9178 , 7.34316 , 0 , 
 , 323899546 , 9154 , 7.323504 , 0 , 
 , 323908698 , 9067 , 7.253904 , 0 , 
 , 323917825 , 9044 , 7.235568 , 0 , 
 , 323927051 , 9121 , 7.297448 , 0 , 
 , 323936302 , 9191 , 7.353592 , 0 , 
 , 323945566 , 9187 , 7.349936 , 0 , 
 , 323954722 , 9133 , 7.30712 , 0 , 
 , 323964020 , 9237 , 7.390136 , 0 , 
 , 323973438 , 9323 , 7.458992 , 0 , 
 , 323982703 , 9194 , 7.355264 , 0 , 
 , 323991865 , 9063 , 7.2506639999999996 , 0 , 
 , 324001078 , 9157 , 7.325816 , 0 , 
 , 324010423 , 9268 , 7.415056 , 0 , 
 , 324019410 , 8952 , 7.162296 , 0 , 
 , 324028746 , 9263 , 7.41092 , 0 , 
 , 324038125 , 9315 , 7.4521679999999995 , 0 , 
 , 324046891 , 8711 , 6.969536 , 0 , 
 , 324054522 , 7578 , 6.063 , 0 , 
 , 324062438 , 7853 , 6.282728 , 0 , 
 , 324071311 , 8842 , 7.073712 , 0 , 
 , 324079785 , 8447 , 6.75764 , 0 , 
 , 324088941 , 9048 , 7.238608 , 0 , 
 , 324098068 , 9058 , 7.247152 , 0 , 
 , 324107040 , 8916 , 7.13336 , 0 , 
 , 324116148 , 9053 , 7.243008 , 0 , 
 , 324125305 , 9099 , 7.279520000000001 , 0 , 
 , 324134387 , 9043 , 7.235112 , 0 , 
 , 324143528 , 9095 , 7.276792 , 0 , 
 , 324152786 , 9169 , 7.335584 , 0 , 
 , 324161985 , 9116 , 7.293399999999999 , 0 , 
 , 324171186 , 9122 , 7.29808 , 0 , 
 , 324180432 , 9156 , 7.325504 , 0 , 
 , 324189762 , 9262 , 7.409768 , 0 , 
 , 324199279 , 9371 , 7.497104 , 0 , 
 , 324208060 , 8724 , 6.979736 , 0 , 
 , 324216283 , 8151 , 6.52128 , 0 , 
 , 324225239 , 8915 , 7.132608 , 0 , 
 , 324234450 , 9144 , 7.315368 , 0 , 
 , 324243753 , 9236 , 7.389376 , 0 , 
 , 324253032 , 9216 , 7.373328000000001 , 0 , 
 , 324262278 , 9223 , 7.379104 , 0 , 
 , 324271688 , 9283 , 7.426912000000001 , 0 , 
 , 324280808 , 9040 , 7.232352 , 0 , 
 , 324289820 , 8926 , 7.140968 , 0 , 
 , 324298995 , 9105 , 7.284696 , 0 , 
 , 324309003 , 9112 , 7.289944 , 0 , 
 , 324317991 , 9091 , 7.273224 , 0 , 
 , 324327090 , 9020 , 7.216648 , 0 , 
 , 324336270 , 9070 , 7.256600000000001 , 0 , 
 , 324345561 , 9198 , 7.358472 , 0 , 
 , 324354821 , 9200 , 7.360328000000001 , 0 , 
 , 324364131 , 9252 , 7.402184 , 0 , 
 , 324373364 , 9164 , 7.331696 , 0 , 
 , 324382482 , 9071 , 7.257072 , 0 , 
 , 324391774 , 9226 , 7.381336 , 0 , 
 , 324401024 , 9169 , 7.3356319999999995 , 0 , 
 , 324410218 , 9134 , 7.307583999999999 , 0 , 
 , 324419411 , 9139 , 7.311384 , 0 , 
 , 324427899 , 8384 , 6.707712000000001 , 0 , 
 , 324435853 , 7937 , 6.350272 , 0 , 
 , 324444660 , 8760 , 7.008568 , 0 , 
 , 324452652 , 7886 , 6.309127999999999 , 0 , 
 , 324461390 , 8724 , 6.979863999999999 , 0 , 
 , 324470035 , 8548 , 6.839168 , 0 , 
 , 324479035 , 8890 , 7.11248 , 0 , 
 , 324488141 , 9012 , 7.210224 , 0 , 
 , 324497046 , 8900 , 7.120776 , 0 , 
 , 324506240 , 9124 , 7.29952 , 0 , 
 , 324515496 , 9193 , 7.3544 , 0 , 
 , 324524601 , 9033 , 7.226888 , 0 , 
 , 324533804 , 9107 , 7.285824 , 0 , 
 , 324543001 , 9136 , 7.309032 , 0 , 
 , 324552190 , 9128 , 7.30244 , 0 , 
 , 324561394 , 9151 , 7.3213680000000005 , 0 , 
 , 324570527 , 9079 , 7.2633280000000005 , 0 , 
 , 324579682 , 9087 , 7.269832 , 0 , 
 , 324588881 , 9108 , 7.286936 , 0 , 
 , 324597966 , 9010 , 7.208304 , 0 , 
 , 324605966 , 7932 , 6.346032 , 0 , 
 , 324614641 , 8635 , 6.908456 , 0 , 
 , 324622296 , 7638 , 6.11096 , 0 , 
 , 324630721 , 8362 , 6.690192 , 0 , 
 , 324639663 , 8876 , 7.101032 , 0 , 
 , 324648407 , 8659 , 6.92752 , 0 , 
 , 324657393 , 8915 , 7.132536 , 0 , 
 , 324666396 , 8927 , 7.142104000000001 , 0 , 
 , 324675601 , 9180 , 7.344392 , 0 , 
 , 324684797 , 9128 , 7.302904000000001 , 0 , 
 , 324694068 , 9194 , 7.355984 , 0 , 
 , 324702751 , 8628 , 6.9030320000000005 , 0 , 
 , 324711882 , 9069 , 7.255472 , 0 , 
 , 324721004 , 9051 , 7.2411520000000005 , 0 , 
 , 324730225 , 9193 , 7.354591999999999 , 0 , 
 , 324739526 , 9269 , 7.415224 , 0 , 
 , 324748779 , 9176 , 7.340992 , 0 , 
 , 324758034 , 9206 , 7.365464 , 0 , 
 , 324767488 , 9384 , 7.507688 , 0 , 
 , 324776680 , 9093 , 7.274688 , 0 , 
 , 324785601 , 8856 , 7.08484 , 0 , 
 , 324794893 , 9259 , 7.407328000000001 , 0 , 
 , 324804136 , 9208 , 7.366944 , 0 , 
 , 324813237 , 9039 , 7.231832000000001 , 0 , 
 , 324822589 , 9286 , 7.4288 , 0 , 
 , 324831816 , 9170 , 7.336024 , 0 , 
 , 324841392 , 9515 , 7.61208 , 0 , 
 , 324850946 , 9462 , 7.569608000000001 , 0 , 
 , 324860437 , 9462 , 7.570344 , 0 , 
 , 324869968 , 9459 , 7.567736 , 0 , 
 , 324881412 , 9422 , 7.538168 , 0 , 
 , 324890853 , 9273 , 7.418648 , 0 , 
 , 324900658 , 9322 , 7.458384 , 0 , 
 , 324910575 , 9519 , 7.61584 , 0 , 
 , 324919899 , 9399 , 7.519856 , 0 , 
 , 324929374 , 9445 , 7.556656 , 0 , 
 , 324938790 , 9337 , 7.47032 , 0 , 
 , 324948333 , 9470 , 7.576239999999999 , 0 , 
 , 324957826 , 9398 , 7.51904 , 0 , 
 , 324967331 , 9412 , 7.530168 , 0 , 
 , 324976846 , 9476 , 7.58144 , 0 , 
 , 324986347 , 9482 , 7.585928 , 0 , 
 , 324995871 , 9467 , 7.5740479999999994 , 0 , 
 , 325005252 , 9316 , 7.4535919999999996 , 0 , 
 , 325014687 , 9354 , 7.483488 , 0 , 
 , 325024252 , 9522 , 7.617808 , 0 , 
 , 325033781 , 9462 , 7.569815999999999 , 0 , 
 , 325043263 , 9422 , 7.53768 , 0 , 
 , 325052693 , 9424 , 7.53932 , 0 , 
 , 325062155 , 9391 , 7.513576 , 0 , 
 , 325071619 , 9392 , 7.513728 , 0 , 
 , 325080933 , 9219 , 7.37572 , 0 , 
 , 325090368 , 9366 , 7.492984000000001 , 0 , 
 , 325099797 , 9362 , 7.4896 , 0 , 
 , 325109197 , 9368 , 7.494912 , 0 , 
 , 325118551 , 9311 , 7.449248 , 0 , 
 , 325127884 , 9266 , 7.413576 , 0 , 
 , 325137194 , 9208 , 7.367112 , 0 , 
 , 325146587 , 9323 , 7.45884 , 0 , 
 , 325155885 , 9247 , 7.398176 , 0 , 
 , 325165411 , 9460 , 7.568144 , 0 , 
 , 325174922 , 9484 , 7.5873919999999995 , 0 , 
 , 325184360 , 9388 , 7.5109200000000005 , 0 , 
 , 325193685 , 9265 , 7.412319999999999 , 0 , 
 , 325202934 , 9157 , 7.325895999999999 , 0 , 
 , 325212312 , 9299 , 7.439456 , 0 , 
 , 325221759 , 9377 , 7.501696 , 0 , 
 , 325231149 , 9342 , 7.474384 , 0 , 
 , 325240513 , 9347 , 7.477624 , 0 , 
 , 325249787 , 9208 , 7.366536 , 0 , 
 , 325259019 , 9167 , 7.33408 , 0 , 
 , 325268071 , 8997 , 7.197856 , 0 , 
 , 325277370 , 9203 , 7.3628 , 0 , 
 , 325286693 , 9243 , 7.394424 , 0 , 
 , 325295987 , 9250 , 7.40068 , 0 , 
 , 325305180 , 9162 , 7.329688 , 0 , 
 , 325314296 , 9053 , 7.242591999999999 , 0 , 
 , 325323539 , 9144 , 7.315424 , 0 , 
 , 325332787 , 9170 , 7.336272 , 0 , 
 , 325342133 , 9259 , 7.407504 , 0 , 
 , 325351543 , 9328 , 7.463032 , 0 , 
 , 325360937 , 9372 , 7.4976959999999995 , 0 , 
 , 325370366 , 9366 , 7.49284 , 0 , 
 , 325379716 , 9287 , 7.42988 , 0 , 
 , 325389004 , 9188 , 7.350864 , 0 , 
 , 325398366 , 9266 , 7.413055999999999 , 0 , 
 , 325407777 , 9349 , 7.479488 , 0 , 
 , 325417104 , 9261 , 7.408872000000001 , 0 , 
 , 325426361 , 9246 , 7.39752 , 0 , 
 , 325435762 , 9315 , 7.4521999999999995 , 0 , 
 , 325444442 , 8631 , 6.905032 , 0 , 
 , 325453921 , 9384 , 7.507792 , 0 , 
 , 325463236 , 9236 , 7.389304 , 0 , 
 , 325472606 , 9269 , 7.415896 , 0 , 
 , 325481838 , 9179 , 7.343608000000001 , 0 , 
 , 325491084 , 9200 , 7.36064 , 0 , 
 , 325500383 , 9236 , 7.389032 , 0 , 
 , 325508926 , 8545 , 6.83676 , 0 , 
 , 325518115 , 9139 , 7.311568 , 0 , 
 , 325527325 , 9121 , 7.296928 , 0 , 
 , 325536509 , 9183 , 7.347055999999999 , 0 , 
 , 325545698 , 9173 , 7.338856 , 0 , 
 , 325554885 , 9139 , 7.311808 , 0 , 
 , 325563983 , 9053 , 7.24308 , 0 , 
 , 325573217 , 9137 , 7.309984 , 0 , 
 , 325582681 , 9423 , 7.539144 , 0 , 
 , 325592110 , 9316 , 7.4533760000000004 , 0 , 
 , 325601386 , 9225 , 7.380736 , 0 , 
 , 325610579 , 9176 , 7.34104 , 0 , 
 , 325619848 , 9209 , 7.367848 , 0 , 
 , 325629096 , 9171 , 7.337456 , 0 , 
 , 325638194 , 9091 , 7.272952 , 0 , 
 , 325647604 , 9333 , 7.466775999999999 , 0 , 
 , 325656916 , 9261 , 7.408823999999999 , 0 , 
 , 325666161 , 9232 , 7.385800000000001 , 0 , 
 , 325675457 , 9243 , 7.394904 , 0 , 
 , 325684716 , 9162 , 7.329768 , 0 , 
 , 325693873 , 9084 , 7.267624 , 0 , 
 , 325702695 , 8762 , 7.0100240000000005 , 0 , 
 , 325711200 , 8430 , 6.744232 , 0 , 
 , 325719482 , 8197 , 6.5578639999999995 , 0 , 
 , 325728423 , 8920 , 7.136776 , 0 , 
 , 325737598 , 9129 , 7.303992 , 0 , 
 , 325746717 , 9058 , 7.246512 , 0 , 
 , 325755780 , 8999 , 7.199472 , 0 , 
 , 325765097 , 9273 , 7.419024 , 0 , 
 , 325774319 , 9209 , 7.367688 , 0 , 
 , 325783677 , 9293 , 7.434448000000001 , 0 , 
 , 325792372 , 8675 , 6.940344 , 0 , 
 , 325801697 , 9251 , 7.401256 , 0 , 
 , 325810634 , 8890 , 7.112488 , 0 , 
 , 325819786 , 9104 , 7.28392 , 0 , 
 , 325828868 , 8981 , 7.185064000000001 , 0 , 
 , 325838146 , 9192 , 7.354032 , 0 , 
 , 325847383 , 9179 , 7.343744 , 0 , 
 , 325855932 , 8489 , 6.791968 , 0 , 
 , 325864539 , 8529 , 6.823736 , 0 , 
 , 325873563 , 8954 , 7.1632240000000005 , 0 , 
 , 325882523 , 8881 , 7.1054960000000005 , 0 , 
 , 325890813 , 8215 , 6.572016 , 0 , 
 , 325899367 , 8505 , 6.8041279999999995 , 0 , 
 , 325907941 , 8523 , 6.819136 , 0 , 
 , 325915973 , 7964 , 6.37132 , 0 , 
 , 325923414 , 7402 , 5.92204 , 0 , 
 , 325932164 , 8663 , 6.930416 , 0 , 
 , 325941070 , 8814 , 7.05172 , 0 , 
 , 325949805 , 8651 , 6.920935999999999 , 0 , 
 , 325959088 , 9214 , 7.37188 , 0 , 
 , 325968432 , 9310 , 7.448472 , 0 , 
 , 325977638 , 9145 , 7.316344 , 0 , 
 , 325986900 , 9168 , 7.334752000000001 , 0 , 
 , 325996252 , 9316 , 7.453247999999999 , 0 , 
 , 326005692 , 9374 , 7.499391999999999 , 0 , 
 , 326015004 , 9207 , 7.36568 , 0 , 
 , 326024356 , 9300 , 7.440616 , 0 , 
 , 326033638 , 9259 , 7.4072960000000005 , 0 , 
 , 326042953 , 9252 , 7.40172 , 0 , 
 , 326051790 , 8777 , 7.0221599999999995 , 0 , 
 , 326060010 , 8169 , 6.535784 , 0 , 
 , 326067904 , 7848 , 6.278784 , 0 , 
 , 326076647 , 8674 , 6.939256 , 0 , 
 , 326085648 , 8978 , 7.182664 , 0 , 
 , 326094275 , 8580 , 6.864167999999999 , 0 , 
 , 326101925 , 7563 , 6.050712000000001 , 0 , 
 , 326110597 , 8606 , 6.88496 , 0 , 
 , 326119393 , 8738 , 6.991008 , 0 , 
 , 326128424 , 8976 , 7.1812 , 0 , 
 , 326137687 , 9191 , 7.353064000000001 , 0 , 
 , 326146954 , 9247 , 7.398232 , 0 , 
 , 326156361 , 9326 , 7.461544 , 0 , 
 , 326165739 , 9296 , 7.4374080000000005 , 0 , 
 , 326174821 , 9027 , 7.222152 , 0 , 
 , 326184060 , 9143 , 7.315128 , 0 , 
 , 326193345 , 9202 , 7.361992 , 0 , 
 , 326202526 , 9138 , 7.310528000000001 , 0 , 
 , 326211572 , 9023 , 7.21896 , 0 , 
 , 326220917 , 9279 , 7.423904 , 0 , 
 , 326230394 , 9416 , 7.533384 , 0 , 
 , 326239786 , 9295 , 7.436208 , 0 , 
 , 326248579 , 8776 , 7.020872000000001 , 0 , 
 , 326257966 , 9314 , 7.451904000000001 , 0 , 
 , 326267361 , 9374 , 7.499432 , 0 , 
 , 326276437 , 9024 , 7.2194080000000005 , 0 , 
 , 326285651 , 9144 , 7.315792 , 0 , 
 , 326295004 , 9257 , 7.4062719999999995 , 0 , 
 , 326304420 , 9353 , 7.482704 , 0 , 
 , 326313749 , 9259 , 7.407304 , 0 , 
 , 326323032 , 9179 , 7.343496 , 0 , 
 , 326332544 , 9476 , 7.581312 , 0 , 
 , 326341931 , 9322 , 7.458224 , 0 , 
 , 326351372 , 9366 , 7.493528 , 0 , 
 , 326360899 , 9449 , 7.559399999999999 , 0 , 
 , 326370332 , 9376 , 7.5014080000000005 , 0 , 
 , 326379709 , 9311 , 7.449319999999999 , 0 , 
 , 326388902 , 9142 , 7.313648 , 0 , 
 , 326398059 , 9136 , 7.309016 , 0 , 
 , 326407268 , 9160 , 7.328208 , 0 , 
 , 326416602 , 9255 , 7.404104 , 0 , 
 , 326425787 , 9122 , 7.297608 , 0 , 
 , 326434869 , 9024 , 7.219512 , 0 , 
 , 326444120 , 9193 , 7.35468 , 0 , 
 , 326453335 , 9187 , 7.349832 , 0 , 
 , 326462256 , 8875 , 7.100064000000001 , 0 , 
 , 326471379 , 9066 , 7.253152 , 0 , 
 , 326480529 , 9089 , 7.2716080000000005 , 0 , 
 , 326489728 , 9133 , 7.307096 , 0 , 
 , 326498946 , 9142 , 7.313968 , 0 , 
 , 326508170 , 9142 , 7.31364 , 0 , 
 , 326517431 , 9224 , 7.3794319999999995 , 0 , 
 , 326526660 , 9177 , 7.341863999999999 , 0 , 
 , 326535808 , 9081 , 7.265464 , 0 , 
 , 326544825 , 8969 , 7.17592 , 0 , 
 , 326553885 , 9001 , 7.201224 , 0 , 
 , 326563085 , 9116 , 7.292992 , 0 , 
 , 326571338 , 8237 , 6.589720000000001 , 0 , 
 , 326580442 , 9067 , 7.2538 , 0 , 
 , 326589498 , 9054 , 7.243207999999999 , 0 , 
 , 326598586 , 9035 , 7.2282399999999996 , 0 , 
 , 326607822 , 9174 , 7.339952 , 0 , 
 , 326616967 , 9101 , 7.281359999999999 , 0 , 
