 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 331878007 , 8829 , 7.063848 , 0 , 
 , 331887004 , 8996 , 7.196816 , 0 , 
 , 331895982 , 8955 , 7.164072 , 0 , 
 , 331905279 , 9100 , 7.280152 , 0 , 
 , 331914224 , 9013 , 7.210528 , 0 , 
 , 331923337 , 9108 , 7.287 , 0 , 
 , 331932820 , 9111 , 7.289024 , 0 , 
 , 331941110 , 8292 , 6.6339440000000005 , 0 , 
 , 331950166 , 9029 , 7.223952000000001 , 0 , 
 , 331958969 , 8892 , 7.114328 , 0 , 
 , 331967181 , 8226 , 6.5809679999999995 , 0 , 
 , 331976147 , 8953 , 7.16312 , 0 , 
 , 331985220 , 9079 , 7.263872 , 0 , 
 , 331994068 , 8852 , 7.081648 , 0 , 
 , 332003849 , 8870 , 7.096048 , 0 , 
 , 332012447 , 8663 , 6.930928 , 0 , 
 , 332021664 , 9215 , 7.372616 , 0 , 
 , 332030749 , 9094 , 7.275288 , 0 , 
 , 332039790 , 9058 , 7.246488 , 0 , 
 , 332048804 , 8991 , 7.1930320000000005 , 0 , 
 , 332057920 , 9095 , 7.276312 , 0 , 
 , 332067034 , 9158 , 7.32672 , 0 , 
 , 332076131 , 9079 , 7.263824 , 0 , 
 , 332085323 , 9179 , 7.343368000000001 , 0 , 
 , 332094509 , 9200 , 7.360304 , 0 , 
 , 332103862 , 9359 , 7.487264 , 0 , 
 , 332113061 , 9191 , 7.35332 , 0 , 
 , 332122270 , 9216 , 7.37352 , 0 , 
 , 332131455 , 9171 , 7.33688 , 0 , 
 , 332140738 , 9264 , 7.4115519999999995 , 0 , 
 , 332149965 , 9262 , 7.410352 , 0 , 
 , 332159334 , 9357 , 7.485728 , 0 , 
 , 332168160 , 8822 , 7.05828 , 0 , 
 , 332176870 , 8722 , 6.978 , 0 , 
 , 332185358 , 8471 , 6.777095999999999 , 0 , 
 , 332193994 , 8639 , 6.911792 , 0 , 
 , 332202641 , 8654 , 6.923208 , 0 , 
 , 332211752 , 9114 , 7.29168 , 0 , 
 , 332220685 , 8942 , 7.154056 , 0 , 
 , 332229254 , 8556 , 6.8452 , 0 , 
 , 332237877 , 8436 , 6.74904 , 0 , 
 , 332246775 , 8952 , 7.1623280000000005 , 0 , 
 , 332255720 , 8960 , 7.168672 , 0 , 
 , 332264705 , 8907 , 7.126216 , 0 , 
 , 332273563 , 8914 , 7.131600000000001 , 0 , 
 , 332282559 , 9015 , 7.212728 , 0 , 
 , 332291571 , 8862 , 7.089632 , 0 , 
 , 332300499 , 8910 , 7.128056 , 0 , 
 , 332309518 , 9028 , 7.222632 , 0 , 
 , 332318628 , 9108 , 7.287032 , 0 , 
 , 332327674 , 9018 , 7.214624 , 0 , 
 , 332336535 , 8891 , 7.11328 , 0 , 
 , 332345513 , 8983 , 7.18672 , 0 , 
 , 332354519 , 8986 , 7.1894 , 0 , 
 , 332363550 , 9040 , 7.232736 , 0 , 
 , 332372497 , 8935 , 7.1484 , 0 , 
 , 332381480 , 9013 , 7.210952 , 0 , 
 , 332390574 , 9036 , 7.229064 , 0 , 
 , 332399643 , 9111 , 7.289024 , 0 , 
 , 332408726 , 8963 , 7.1706 , 0 , 
 , 332417634 , 8913 , 7.130808 , 0 , 
 , 332426736 , 9083 , 7.266808 , 0 , 
 , 332435773 , 9034 , 7.227431999999999 , 0 , 
 , 332444892 , 9121 , 7.297104 , 0 , 
 , 332454052 , 9178 , 7.342568 , 0 , 
 , 332463298 , 9227 , 7.38212 , 0 , 
 , 332472357 , 9052 , 7.242 , 0 , 
 , 332481498 , 9144 , 7.315976 , 0 , 
 , 332490623 , 9118 , 7.294703999999999 , 0 , 
 , 332499811 , 9168 , 7.335136 , 0 , 
 , 332508979 , 9195 , 7.356712000000001 , 0 , 
 , 332518317 , 9350 , 7.48028 , 0 , 
 , 332527639 , 9314 , 7.451207999999999 , 0 , 
 , 332537040 , 9393 , 7.51488 , 0 , 
 , 332547473 , 8715 , 6.972504 , 0 , 
 , 332557712 , 8398 , 6.718904 , 0 , 
 , 332566399 , 8709 , 6.9672160000000005 , 0 , 
 , 332575652 , 8919 , 7.135504 , 0 , 
 , 332586807 , 8796 , 7.036975999999999 , 0 , 
 , 332595815 , 9031 , 7.225424 , 0 , 
 , 332605102 , 9278 , 7.422744 , 0 , 
 , 332614401 , 9291 , 7.433008 , 0 , 
 , 332623611 , 9219 , 7.375552 , 0 , 
 , 332632963 , 9325 , 7.460552 , 0 , 
 , 332642425 , 9337 , 7.46996 , 0 , 
 , 332652174 , 9354 , 7.483823999999999 , 0 , 
 , 332661400 , 9286 , 7.429008 , 0 , 
 , 332670794 , 9421 , 7.537008 , 0 , 
 , 332680154 , 9386 , 7.509 , 0 , 
 , 332689447 , 9291 , 7.4328 , 0 , 
 , 332698686 , 9219 , 7.375984000000001 , 0 , 
 , 332708022 , 9310 , 7.448504 , 0 , 
 , 332717182 , 9181 , 7.345088 , 0 , 
 , 332726205 , 9039 , 7.231912 , 0 , 
 , 332735460 , 9242 , 7.393832000000001 , 0 , 
 , 332744601 , 9144 , 7.315688 , 0 , 
 , 332753600 , 8992 , 7.1941440000000005 , 0 , 
 , 332762703 , 9116 , 7.293344 , 0 , 
 , 332771577 , 8869 , 7.095752 , 0 , 
 , 332780532 , 8941 , 7.1535280000000006 , 0 , 
 , 332789652 , 9117 , 7.294239999999999 , 0 , 
 , 332798894 , 9099 , 7.27924 , 0 , 
 , 332808016 , 9149 , 7.3194 , 0 , 
 , 332817090 , 9048 , 7.239192 , 0 , 
 , 332826306 , 9195 , 7.356199999999999 , 0 , 
 , 332835650 , 9138 , 7.311128 , 0 , 
 , 332844919 , 9205 , 7.3644 , 0 , 
 , 332854174 , 9270 , 7.41648 , 0 , 
 , 332863470 , 9287 , 7.429832 , 0 , 
 , 332872770 , 9307 , 7.445816 , 0 , 
 , 332881960 , 9198 , 7.358784 , 0 , 
 , 332891170 , 9218 , 7.3744 , 0 , 
 , 332900501 , 9324 , 7.45932 , 0 , 
 , 332909806 , 9163 , 7.330992 , 0 , 
 , 332918980 , 9176 , 7.341552 , 0 , 
 , 332928122 , 9127 , 7.3019359999999995 , 0 , 
 , 332937337 , 9208 , 7.366584 , 0 , 
 , 332946537 , 9202 , 7.362016 , 0 , 
 , 332955586 , 9049 , 7.239896 , 0 , 
 , 332964662 , 9058 , 7.247167999999999 , 0 , 
 , 332973888 , 9239 , 7.391208 , 0 , 
 , 332983104 , 9234 , 7.3873999999999995 , 0 , 
 , 332992320 , 9199 , 7.359608000000001 , 0 , 
 , 333001578 , 9244 , 7.395632 , 0 , 
 , 333010866 , 9229 , 7.383608000000001 , 0 , 
 , 333019939 , 9082 , 7.26572 , 0 , 
 , 333029118 , 9226 , 7.381328000000001 , 0 , 
 , 333038293 , 9166 , 7.333184 , 0 , 
 , 333047535 , 9255 , 7.404576 , 0 , 
 , 333056676 , 9146 , 7.317528 , 0 , 
 , 333065766 , 9054 , 7.243464 , 0 , 
 , 333074830 , 9102 , 7.282095999999999 , 0 , 
 , 333084165 , 9284 , 7.427928 , 0 , 
 , 333093486 , 9363 , 7.491015999999999 , 0 , 
 , 333102810 , 9346 , 7.477368 , 0 , 
 , 333112184 , 9330 , 7.4645600000000005 , 0 , 
 , 333121502 , 9370 , 7.496112 , 0 , 
 , 333130847 , 9338 , 7.470424 , 0 , 
 , 333139994 , 9151 , 7.32088 , 0 , 
 , 333149173 , 9153 , 7.3224480000000005 , 0 , 
 , 333158460 , 9316 , 7.452832 , 0 , 
 , 333167732 , 9259 , 7.407824 , 0 , 
 , 333177012 , 9284 , 7.427512 , 0 , 
 , 333186287 , 9248 , 7.398975999999999 , 0 , 
 , 333195805 , 9523 , 7.619056 , 0 , 
 , 333205288 , 9481 , 7.585287999999999 , 0 , 
 , 333214740 , 9463 , 7.570431999999999 , 0 , 
 , 333224474 , 9466 , 7.5730640000000005 , 0 , 
 , 333233818 , 9465 , 7.57236 , 0 , 
 , 333243228 , 9417 , 7.533671999999999 , 0 , 
 , 333252672 , 9396 , 7.51716 , 0 , 
 , 333262115 , 9462 , 7.570336 , 0 , 
 , 333271560 , 9453 , 7.562824 , 0 , 
 , 333281039 , 9493 , 7.59464 , 0 , 
 , 333290496 , 9439 , 7.551648 , 0 , 
 , 333299943 , 9469 , 7.575296000000001 , 0 , 
 , 333309000 , 9067 , 7.253896 , 0 , 
 , 333317815 , 8662 , 6.929895999999999 , 0 , 
 , 333326302 , 8485 , 6.788464 , 0 , 
 , 333334471 , 8188 , 6.5505119999999994 , 0 , 
 , 333343444 , 8971 , 7.1770640000000006 , 0 , 
 , 333352565 , 9118 , 7.294896 , 0 , 
 , 333361828 , 9260 , 7.408648 , 0 , 
 , 333370999 , 9121 , 7.2972399999999995 , 0 , 
 , 333380106 , 9121 , 7.297568 , 0 , 
 , 333389398 , 9123 , 7.299024 , 0 , 
 , 333398570 , 9229 , 7.383488000000001 , 0 , 
 , 333407864 , 9294 , 7.43572 , 0 , 
 , 333416941 , 9081 , 7.265232 , 0 , 
 , 333425834 , 8746 , 6.997408 , 0 , 
 , 333435185 , 9203 , 7.362872 , 0 , 
 , 333444608 , 9254 , 7.40332 , 0 , 
 , 333453637 , 9045 , 7.236479999999999 , 0 , 
 , 333462841 , 9223 , 7.37908 , 0 , 
 , 333472152 , 9275 , 7.420384 , 0 , 
 , 333481429 , 9302 , 7.4416 , 0 , 
 , 333490616 , 9190 , 7.352496 , 0 , 
 , 333499417 , 8794 , 7.0356000000000005 , 0 , 
 , 333508528 , 9109 , 7.2876639999999995 , 0 , 
 , 333517484 , 8967 , 7.174296 , 0 , 
 , 333526589 , 9111 , 7.289544 , 0 , 
 , 333535764 , 9168 , 7.334816 , 0 , 
 , 333545100 , 9314 , 7.451328 , 0 , 
 , 333554420 , 9325 , 7.4606959999999996 , 0 , 
 , 333563753 , 9303 , 7.442504 , 0 , 
 , 333573102 , 9179 , 7.343984000000001 , 0 , 
 , 333582422 , 9370 , 7.496288 , 0 , 
 , 333591713 , 9321 , 7.457008 , 0 , 
 , 333607039 , 8974 , 7.179328000000001 , 0 , 
 , 333616140 , 9111 , 7.289 , 0 , 
 , 333625487 , 9221 , 7.377064000000001 , 0 , 
 , 333634751 , 9248 , 7.399095999999999 , 0 , 
 , 333643954 , 9217 , 7.373816 , 0 , 
 , 333653159 , 9146 , 7.317584 , 0 , 
 , 333662252 , 9162 , 7.329968 , 0 , 
 , 333671402 , 9150 , 7.3207759999999995 , 0 , 
 , 333680600 , 9196 , 7.3572 , 0 , 
 , 333689767 , 9149 , 7.319736 , 0 , 
 , 333699059 , 9301 , 7.441184 , 0 , 
 , 333708459 , 9371 , 7.496816 , 0 , 
 , 333717719 , 9278 , 7.422776 , 0 , 
 , 333726403 , 8700 , 6.960504 , 0 , 
 , 333735335 , 8920 , 7.136736 , 0 , 
 , 333744038 , 8706 , 6.965256 , 0 , 
 , 333752934 , 8874 , 7.099416 , 0 , 
 , 333761625 , 8719 , 6.97588 , 0 , 
 , 333770410 , 8762 , 7.010248 , 0 , 
 , 333779176 , 8775 , 7.020488 , 0 , 
 , 333787980 , 8793 , 7.035152 , 0 , 
 , 333796364 , 8404 , 6.723287999999999 , 0 , 
 , 333805492 , 9105 , 7.2844 , 0 , 
 , 333814236 , 8768 , 7.014832 , 0 , 
 , 333823272 , 9022 , 7.2177359999999995 , 0 , 
 , 333832200 , 8888 , 7.110584 , 0 , 
 , 333841160 , 9006 , 7.205016 , 0 , 
 , 333849710 , 8545 , 6.8363760000000005 , 0 , 
 , 333856880 , 7095 , 5.676616 , 0 , 
 , 333864248 , 7436 , 5.949448 , 0 , 
 , 333870703 , 6416 , 5.133287999999999 , 0 , 
 , 333878927 , 8089 , 6.471688 , 0 , 
 , 333885105 , 6101 , 4.881336 , 0 , 
 , 333894453 , 8666 , 6.933496 , 0 , 
 , 333904130 , 8632 , 6.905984 , 0 , 
 , 333913271 , 8937 , 7.149928 , 0 , 
 , 333922685 , 9114 , 7.2914080000000006 , 0 , 
 , 333931859 , 9206 , 7.365456 , 0 , 
 , 333941105 , 9174 , 7.339872000000001 , 0 , 
 , 333950329 , 9206 , 7.36484 , 0 , 
 , 333959464 , 9137 , 7.309896 , 0 , 
 , 333968436 , 8977 , 7.181760000000001 , 0 , 
 , 333977608 , 9184 , 7.347703999999999 , 0 , 
 , 333986785 , 9163 , 7.3308159999999996 , 0 , 
 , 333996019 , 9203 , 7.362912000000001 , 0 , 
 , 334004670 , 8693 , 6.955007999999999 , 0 , 
 , 334013622 , 8813 , 7.0508239999999995 , 0 , 
 , 334022324 , 8686 , 6.949112 , 0 , 
 , 334030493 , 8180 , 6.544104 , 0 , 
 , 334039083 , 8581 , 6.865232 , 0 , 
 , 334047741 , 8661 , 6.9294080000000005 , 0 , 
 , 334056422 , 8675 , 6.940304 , 0 , 
 , 334065721 , 9261 , 7.408968 , 0 , 
 , 334072163 , 6474 , 5.179512 , 0 , 
 , 334080917 , 8624 , 6.899656 , 0 , 
 , 334089721 , 8789 , 7.03152 , 0 , 
 , 334098001 , 8120 , 6.496488 , 0 , 
 , 334106232 , 8268 , 6.61512 , 0 , 
 , 334114370 , 8127 , 6.501656 , 0 , 
 , 334122545 , 8190 , 6.55264 , 0 , 
 , 334131184 , 8643 , 6.914936 , 0 , 
 , 334140062 , 8692 , 6.953952 , 0 , 
 , 334148203 , 8164 , 6.531304 , 0 , 
 , 334156479 , 8272 , 6.618304 , 0 , 
 , 334164774 , 8322 , 6.657672 , 0 , 
 , 334173627 , 8844 , 7.075344 , 0 , 
 , 334181780 , 8155 , 6.524584 , 0 , 
 , 334190160 , 8383 , 6.706832 , 0 , 
 , 334197490 , 7314 , 5.851808 , 0 , 
 , 334205980 , 8506 , 6.805464 , 0 , 
 , 334214908 , 8914 , 7.131208 , 0 , 
 , 334223710 , 8814 , 7.051632 , 0 , 
 , 334232592 , 8868 , 7.095167999999999 , 0 , 
 , 334241418 , 8822 , 7.05816 , 0 , 
 , 334250309 , 8912 , 7.129952 , 0 , 
 , 334259764 , 9291 , 7.4329600000000005 , 0 , 
 , 334269013 , 9263 , 7.410464 , 0 , 
 , 334278367 , 9328 , 7.462504 , 0 , 
 , 334287656 , 9282 , 7.426192 , 0 , 
 , 334297040 , 9394 , 7.51544 , 0 , 
 , 334306568 , 9388 , 7.511016 , 0 , 
 , 334315960 , 9405 , 7.524456 , 0 , 
 , 334325387 , 9432 , 7.54608 , 0 , 
 , 334334643 , 9203 , 7.362544 , 0 , 
 , 334344179 , 9433 , 7.546671999999999 , 0 , 
 , 334353508 , 9314 , 7.45184 , 0 , 
 , 334362595 , 9083 , 7.267016 , 0 , 
 , 334371480 , 8909 , 7.1272 , 0 , 
 , 334380505 , 8866 , 7.093336 , 0 , 
 , 334389240 , 8755 , 7.004256000000001 , 0 , 
 , 334397346 , 7941 , 6.353224 , 0 , 
 , 334406228 , 8874 , 7.099216 , 0 , 
 , 334415085 , 8907 , 7.1258479999999995 , 0 , 
 , 334423969 , 8883 , 7.106584 , 0 , 
 , 334433002 , 9024 , 7.2193760000000005 , 0 , 
 , 334442180 , 9181 , 7.345256 , 0 , 
 , 334451290 , 9051 , 7.24132 , 0 , 
 , 334460442 , 9217 , 7.3736559999999995 , 0 , 
 , 334469038 , 8585 , 6.86804 , 0 , 
 , 334478223 , 9184 , 7.34736 , 0 , 
 , 334487237 , 9013 , 7.210504 , 0 , 
 , 334496172 , 8939 , 7.151568 , 0 , 
 , 334505118 , 8955 , 7.1642 , 0 , 
 , 334514360 , 9210 , 7.368072 , 0 , 
 , 334523570 , 9215 , 7.372184 , 0 , 
 , 334532464 , 8880 , 7.104216 , 0 , 
 , 334541551 , 9112 , 7.289816 , 0 , 
 , 334550660 , 9117 , 7.293863999999999 , 0 , 
 , 334559910 , 9233 , 7.38696 , 0 , 
 , 334568951 , 9053 , 7.243144 , 0 , 
 , 334578008 , 9056 , 7.245144 , 0 , 
 , 334587384 , 9302 , 7.441736 , 0 , 
 , 334596565 , 9258 , 7.406416 , 0 , 
 , 334605841 , 9257 , 7.405992 , 0 , 
 , 334615201 , 9234 , 7.41508 , 0 , 
 , 334624394 , 9165 , 7.304832 , 0 , 
 , 334633369 , 9011 , 7.209232 , 0 , 
 , 334642693 , 9309 , 7.447984 , 0 , 
 , 334651894 , 9204 , 7.3634319999999995 , 0 , 
 , 334661103 , 9217 , 7.374168 , 0 , 
 , 334669926 , 8810 , 7.04824 , 0 , 
 , 334679136 , 9168 , 7.33516 , 0 , 
 , 334688420 , 9334 , 7.467712000000001 , 0 , 
 , 334697784 , 9368 , 7.49464 , 0 , 
 , 334707094 , 9293 , 7.434984 , 0 , 
 , 334716446 , 9365 , 7.492640000000001 , 0 , 
 , 334726699 , 9013 , 7.211192 , 0 , 
 , 334741299 , 8689 , 6.9516800000000005 , 0 , 
 , 334750444 , 7745 , 6.1962079999999995 , 0 , 
 , 334759508 , 7981 , 6.3854 , 0 , 
 , 334767830 , 8378 , 6.702888 , 0 , 
 , 334777467 , 9063 , 7.2506639999999996 , 0 , 
 , 334787029 , 8990 , 7.192704 , 0 , 
 , 334796070 , 9051 , 7.240928 , 0 , 
 , 334808934 , 9032 , 7.225944 , 0 , 
 , 334821450 , 9002 , 7.202232 , 0 , 
 , 334830754 , 9250 , 7.4004319999999995 , 0 , 
 , 334839895 , 9231 , 7.38488 , 0 , 
 , 334848957 , 9052 , 7.2422960000000005 , 0 , 
 , 334858096 , 9141 , 7.3132399999999995 , 0 , 
 , 334866789 , 8703 , 6.962768 , 0 , 
 , 334875222 , 8421 , 6.7369200000000005 , 0 , 
 , 334884161 , 8945 , 7.156744 , 0 , 
 , 334893608 , 8747 , 6.9976959999999995 , 0 , 
 , 334902294 , 8698 , 6.959 , 0 , 
 , 334911480 , 9190 , 7.352504 , 0 , 
 , 334920688 , 9202 , 7.361608 , 0 , 
 , 334929716 , 9043 , 7.234504 , 0 , 
 , 334938774 , 9059 , 7.247808 , 0 , 
 , 334947503 , 8724 , 6.9794160000000005 , 0 , 
 , 334956608 , 9102 , 7.282328000000001 , 0 , 
 , 334966480 , 8974 , 7.179504 , 0 , 
 , 334975116 , 8671 , 6.93724 , 0 , 
 , 334984688 , 9109 , 7.287456 , 0 , 
 , 334993523 , 8870 , 7.096168 , 0 , 
 , 335002413 , 8914 , 7.131408 , 0 , 
 , 335011471 , 9047 , 7.237608 , 0 , 
 , 335020777 , 9296 , 7.437247999999999 , 0 , 
 , 335030005 , 9241 , 7.392863999999999 , 0 , 
 , 335039297 , 9282 , 7.426192 , 0 , 
 , 335048427 , 9136 , 7.309312 , 0 , 
 , 335057592 , 9172 , 7.33776 , 0 , 
 , 335066715 , 9127 , 7.302264 , 0 , 
 , 335075878 , 8996 , 7.197168 , 0 , 
 , 335085059 , 9205 , 7.36468 , 0 , 
 , 335094357 , 9152 , 7.322095999999999 , 0 , 
 , 335103364 , 9006 , 7.205591999999999 , 0 , 
 , 335112460 , 9079 , 7.263896 , 0 , 
 , 335121430 , 8978 , 7.182616 , 0 , 
 , 335130734 , 9311 , 7.449152 , 0 , 
 , 335139990 , 9261 , 7.408808 , 0 , 
 , 335149406 , 9256 , 7.405448000000001 , 0 , 
 , 335158695 , 9281 , 7.425112 , 0 , 
 , 335167987 , 9303 , 7.442976 , 0 , 
 , 335177027 , 9045 , 7.236184000000001 , 0 , 
 , 335186258 , 9196 , 7.35712 , 0 , 
 , 335195374 , 9149 , 7.3191999999999995 , 0 , 
 , 335204576 , 9176 , 7.341336 , 0 , 
 , 335213755 , 9189 , 7.351520000000001 , 0 , 
 , 335223050 , 9314 , 7.451728 , 0 , 
 , 335232398 , 9325 , 7.460496 , 0 , 
 , 335241643 , 9253 , 7.402984 , 0 , 
 , 335250134 , 8446 , 6.756992 , 0 , 
 , 335260360 , 8310 , 6.648576 , 0 , 
 , 335271444 , 8934 , 7.147432 , 0 , 
 , 335280151 , 8767 , 7.013904 , 0 , 
 , 335289445 , 9262 , 7.410247999999999 , 0 , 
 , 335298577 , 9171 , 7.336944000000001 , 0 , 
 , 335307993 , 9407 , 7.52608 , 0 , 
 , 335317391 , 9401 , 7.52104 , 0 , 
 , 335326766 , 9373 , 7.498568000000001 , 0 , 
 , 335336141 , 9385 , 7.508056 , 0 , 
 , 335345506 , 9362 , 7.490184 , 0 , 
 , 335354797 , 9248 , 7.399024000000001 , 0 , 
 , 335364328 , 9429 , 7.543648 , 0 , 
 , 335373577 , 9241 , 7.393248 , 0 , 
 , 335382772 , 9198 , 7.358696 , 0 , 
 , 335391905 , 9129 , 7.30388 , 0 , 
 , 335401132 , 9228 , 7.382823999999999 , 0 , 
 , 335410304 , 9164 , 7.331616 , 0 , 
 , 335419451 , 9143 , 7.315048 , 0 , 
 , 335428640 , 9192 , 7.3541360000000005 , 0 , 
 , 335437585 , 8965 , 7.172624 , 0 , 
 , 335446812 , 9219 , 7.3756 , 0 , 
 , 335456012 , 9195 , 7.356096 , 0 , 
 , 335465284 , 9270 , 7.41608 , 0 , 
 , 335474413 , 9114 , 7.291224000000001 , 0 , 
 , 335483471 , 9075 , 7.260608 , 0 , 
 , 335492767 , 9301 , 7.440856 , 0 , 
 , 335501976 , 9216 , 7.373032 , 0 , 
 , 335511313 , 9153 , 7.322488 , 0 , 
 , 335520626 , 9331 , 7.465352 , 0 , 
 , 335530031 , 9415 , 7.532368 , 0 , 
 , 335539866 , 9110 , 7.288376 , 0 , 
 , 335549095 , 9234 , 7.387616 , 0 , 
 , 335558355 , 9271 , 7.41696 , 0 , 
 , 335567581 , 9211 , 7.369072 , 0 , 
 , 335576868 , 9300 , 7.440472 , 0 , 
 , 335586199 , 9327 , 7.4617439999999995 , 0 , 
 , 335595459 , 9259 , 7.407552 , 0 , 
 , 335604821 , 9345 , 7.47668 , 0 , 
 , 335614078 , 9272 , 7.418232 , 0 , 
 , 335623410 , 9338 , 7.4706719999999995 , 0 , 
 , 335632755 , 9347 , 7.478328 , 0 , 
 , 335642159 , 9387 , 7.509648 , 0 , 
 , 335651476 , 9331 , 7.464888 , 0 , 
 , 335660629 , 9136 , 7.309024 , 0 , 
 , 335669742 , 9126 , 7.3011040000000005 , 0 , 
 , 335679098 , 9357 , 7.485768 , 0 , 
 , 335688485 , 9396 , 7.516896 , 0 , 
 , 335697760 , 9273 , 7.419176 , 0 , 
 , 335707138 , 9354 , 7.483479999999999 , 0 , 
 , 335716380 , 9265 , 7.412656 , 0 , 
 , 335725712 , 9309 , 7.447368 , 0 , 
 , 335735060 , 9363 , 7.491072 , 0 , 
 , 335744234 , 9174 , 7.339728 , 0 , 
 , 335753477 , 9239 , 7.391376 , 0 , 
 , 335762749 , 9273 , 7.41916 , 0 , 
 , 335772033 , 9265 , 7.412592 , 0 , 
 , 335781253 , 9229 , 7.383696 , 0 , 
 , 335790504 , 9244 , 7.395328 , 0 , 
 , 335799687 , 9180 , 7.344416 , 0 , 
 , 335808882 , 9203 , 7.362616 , 0 , 
 , 335818206 , 9184 , 7.347832 , 0 , 
 , 335827572 , 9379 , 7.503808 , 0 , 
 , 335837180 , 9438 , 7.5510079999999995 , 0 , 
 , 335846597 , 9406 , 7.525592 , 0 , 
 , 335855907 , 9341 , 7.4730799999999995 , 0 , 
 , 335865315 , 9401 , 7.520912 , 0 , 
 , 335874860 , 9529 , 7.623544 , 0 , 
 , 335884318 , 9460 , 7.568744 , 0 , 
 , 335893825 , 9514 , 7.611696 , 0 , 
 , 335903356 , 9513 , 7.610848 , 0 , 
 , 335912657 , 9265 , 7.4120159999999995 , 0 , 
 , 335921944 , 9329 , 7.4634480000000005 , 0 , 
 , 335931145 , 9202 , 7.362368 , 0 , 
 , 335940517 , 9387 , 7.5103599999999995 , 0 , 
 , 335949882 , 9327 , 7.4623040000000005 , 0 , 
 , 335959173 , 9324 , 7.459392 , 0 , 
 , 335968441 , 9266 , 7.413008 , 0 , 
 , 335977601 , 9163 , 7.330928 , 0 , 
 , 335986790 , 9196 , 7.356872 , 0 , 
 , 335995953 , 9137 , 7.309896 , 0 , 
 , 336005148 , 9213 , 7.37092 , 0 , 
 , 336014313 , 9165 , 7.332015999999999 , 0 , 
 , 336023649 , 9193 , 7.354439999999999 , 0 , 
 , 336032670 , 9020 , 7.216672 , 0 , 
 , 336041668 , 8977 , 7.18196 , 0 , 
 , 336050853 , 9196 , 7.357176000000001 , 0 , 
 , 336059960 , 9122 , 7.298056 , 0 , 
 , 336069133 , 9167 , 7.3340320000000006 , 0 , 
 , 336078255 , 9110 , 7.2887439999999994 , 0 , 
 , 336087521 , 9260 , 7.408087999999999 , 0 , 
 , 336096756 , 9017 , 7.213896 , 0 , 
 , 336105821 , 9164 , 7.33132 , 0 , 
 , 336115020 , 9187 , 7.34964 , 0 , 
 , 336124223 , 9211 , 7.3694560000000005 , 0 , 
 , 336133341 , 9105 , 7.284783999999999 , 0 , 
 , 336142419 , 9065 , 7.252688 , 0 , 
 , 336151514 , 9063 , 7.250712 , 0 , 
 , 336160738 , 9266 , 7.413464 , 0 , 
 , 336170255 , 9365 , 7.492152 , 0 , 
 , 336179767 , 9387 , 7.510032 , 0 , 
 , 336188982 , 9211 , 7.369424 , 0 , 
 , 336198142 , 9161 , 7.328856 , 0 , 
 , 336206958 , 8805 , 7.044239999999999 , 0 , 
 , 336215925 , 8827 , 7.061688 , 0 , 
 , 336224391 , 8453 , 6.763104 , 0 , 
 , 336233164 , 8794 , 7.035279999999999 , 0 , 
 , 336241171 , 7992 , 6.394384 , 0 , 
 , 336249873 , 8706 , 6.96516 , 0 , 
 , 336258865 , 8992 , 7.19392 , 0 , 
 , 336268087 , 9222 , 7.378104 , 0 , 
 , 336276970 , 8887 , 7.110128 , 0 , 
 , 336286286 , 9141 , 7.313408000000001 , 0 , 
 , 336295475 , 9231 , 7.38532 , 0 , 
 , 336304654 , 9127 , 7.302104 , 0 , 
 , 336317070 , 8624 , 6.899536 , 0 , 
 , 336326035 , 9015 , 7.212592 , 0 , 
 , 336335079 , 9056 , 7.245552 , 0 , 
 , 336344240 , 9011 , 7.208824 , 0 , 
 , 336353630 , 9376 , 7.50096 , 0 , 
 , 336363000 , 9261 , 7.408904000000001 , 0 , 
 , 336372283 , 9327 , 7.461936 , 0 , 
 , 336381516 , 9304 , 7.443328 , 0 , 
 , 336390409 , 8884 , 7.1075919999999995 , 0 , 
 , 336399434 , 9044 , 7.23588 , 0 , 
 , 336408522 , 9074 , 7.261464 , 0 , 
 , 336417641 , 9119 , 7.293904 , 0 , 
 , 336426901 , 9285 , 7.428496 , 0 , 
 , 336436163 , 9239 , 7.391952 , 0 , 
 , 336445529 , 9363 , 7.490952 , 0 , 
 , 336454942 , 9424 , 7.5398320000000005 , 0 , 
 , 336464135 , 9187 , 7.349992 , 0 , 
 , 336473481 , 9328 , 7.462479999999999 , 0 , 
 , 336482810 , 9343 , 7.474696 , 0 , 
 , 336492218 , 9385 , 7.508336 , 0 , 
 , 336501672 , 9472 , 7.57784 , 0 , 
 , 336510967 , 9313 , 7.450696 , 0 , 
 , 336520323 , 9332 , 7.466224 , 0 , 
 , 336529515 , 9221 , 7.377368000000001 , 0 , 
 , 336538866 , 9343 , 7.475024 , 0 , 
 , 336548464 , 9429 , 7.54364 , 0 , 
 , 336557914 , 9465 , 7.572104 , 0 , 
 , 336567258 , 9346 , 7.477256000000001 , 0 , 
 , 336576412 , 9123 , 7.299136000000001 , 0 , 
 , 336585600 , 9222 , 7.378032 , 0 , 
 , 336594932 , 9313 , 7.451152 , 0 , 
 , 336604279 , 9373 , 7.49884 , 0 , 
 , 336613646 , 9352 , 7.481856 , 0 , 
 , 336622795 , 9132 , 7.305728 , 0 , 
 , 336632060 , 9268 , 7.41472 , 0 , 
