 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 361883802 , 9153 , 7.322863999999999 , 0 , 
 , 361892914 , 9161 , 7.329192 , 0 , 
 , 361902175 , 9251 , 7.401352 , 0 , 
 , 361911427 , 9252 , 7.401608 , 0 , 
 , 361920652 , 9223 , 7.379087999999999 , 0 , 
 , 361929416 , 8760 , 7.00856 , 0 , 
 , 361938445 , 9033 , 7.226832 , 0 , 
 , 361947372 , 8923 , 7.138576 , 0 , 
 , 361956473 , 9110 , 7.2886239999999995 , 0 , 
 , 361965643 , 9174 , 7.339976 , 0 , 
 , 361974980 , 9157 , 7.325944000000001 , 0 , 
 , 361984086 , 9142 , 7.313664 , 0 , 
 , 361993438 , 9191 , 7.35288 , 0 , 
 , 362002531 , 9098 , 7.279095999999999 , 0 , 
 , 362011770 , 9172 , 7.338152 , 0 , 
 , 362020992 , 9300 , 7.44032 , 0 , 
 , 362030049 , 9020 , 7.216184 , 0 , 
 , 362037631 , 7595 , 6.076664 , 0 , 
 , 362047198 , 9007 , 7.2056000000000004 , 0 , 
 , 362057146 , 8747 , 6.998296 , 0 , 
 , 362066094 , 8889 , 7.111312 , 0 , 
 , 362077440 , 8208 , 6.567024 , 0 , 
 , 362086227 , 8859 , 7.087864 , 0 , 
 , 362095339 , 9137 , 7.309848 , 0 , 
 , 362104743 , 9383 , 7.506528 , 0 , 
 , 362114057 , 9346 , 7.477464 , 0 , 
 , 362123568 , 9326 , 7.461264 , 0 , 
 , 362132800 , 9262 , 7.410328000000001 , 0 , 
 , 362142233 , 9425 , 7.540512 , 0 , 
 , 362151601 , 9369 , 7.495704 , 0 , 
 , 362161026 , 9382 , 7.506192 , 0 , 
 , 362170540 , 9545 , 7.636224 , 0 , 
 , 362180048 , 9518 , 7.615055999999999 , 0 , 
 , 362189340 , 9291 , 7.433352 , 0 , 
 , 362198670 , 9315 , 7.4521120000000005 , 0 , 
 , 362207980 , 9323 , 7.458544 , 0 , 
 , 362217348 , 9366 , 7.493456 , 0 , 
 , 362226211 , 8854 , 7.083784 , 0 , 
 , 362235386 , 9192 , 7.353816 , 0 , 
 , 362244751 , 9352 , 7.482224 , 0 , 
 , 362254274 , 9488 , 7.590592 , 0 , 
 , 362263718 , 9482 , 7.5858159999999994 , 0 , 
 , 362273191 , 9474 , 7.5793040000000005 , 0 , 
 , 362282640 , 9438 , 7.551 , 0 , 
 , 362292127 , 9460 , 7.5685519999999995 , 0 , 
 , 362301376 , 9287 , 7.4303040000000005 , 0 , 
 , 362310683 , 9297 , 7.437944000000001 , 0 , 
 , 362320154 , 9472 , 7.57824 , 0 , 
 , 362329622 , 9473 , 7.578792 , 0 , 
 , 362339091 , 9472 , 7.578208 , 0 , 
 , 362348551 , 9436 , 7.548808 , 0 , 
 , 362357926 , 9400 , 7.520336 , 0 , 
 , 362367445 , 9510 , 7.608248 , 0 , 
 , 362376294 , 8860 , 7.0884480000000005 , 0 , 
 , 362384946 , 8654 , 6.923624 , 0 , 
 , 362393758 , 8809 , 7.047752 , 0 , 
 , 362401519 , 7747 , 6.197832 , 0 , 
 , 362409489 , 7928 , 6.342776 , 0 , 
 , 362418349 , 8917 , 7.1340959999999995 , 0 , 
 , 362427522 , 9164 , 7.331488 , 0 , 
 , 362435810 , 8293 , 6.634671999999999 , 0 , 
 , 362444072 , 8238 , 6.590824 , 0 , 
 , 362453044 , 9006 , 7.20508 , 0 , 
 , 362461883 , 8835 , 7.0687359999999995 , 0 , 
 , 362470172 , 8269 , 6.615224 , 0 , 
 , 362478763 , 8468 , 6.775 , 0 , 
 , 362487544 , 8782 , 7.026296 , 0 , 
 , 362496469 , 8929 , 7.143536 , 0 , 
 , 362505602 , 9135 , 7.308584 , 0 , 
 , 362514841 , 9087 , 7.2700320000000005 , 0 , 
 , 362524035 , 9213 , 7.370591999999999 , 0 , 
 , 362533474 , 9293 , 7.43452 , 0 , 
 , 362542330 , 8841 , 7.073288 , 0 , 
 , 362551216 , 8887 , 7.110184 , 0 , 
 , 362560241 , 9017 , 7.214256000000001 , 0 , 
 , 362569393 , 9160 , 7.328232 , 0 , 
 , 362578447 , 9046 , 7.2369200000000005 , 0 , 
 , 362587535 , 9090 , 7.272408 , 0 , 
 , 362596734 , 9197 , 7.357728 , 0 , 
 , 362606006 , 9264 , 7.41164 , 0 , 
 , 362615284 , 9302 , 7.4418 , 0 , 
 , 362624545 , 9264 , 7.4118 , 0 , 
 , 362633878 , 9321 , 7.457264 , 0 , 
 , 362643205 , 9290 , 7.432288 , 0 , 
 , 362652337 , 9146 , 7.316992 , 0 , 
 , 362661434 , 9123 , 7.298439999999999 , 0 , 
 , 362670551 , 9112 , 7.28996 , 0 , 
 , 362679643 , 9093 , 7.275096 , 0 , 
 , 362689016 , 9227 , 7.382312 , 0 , 
 , 362698123 , 9116 , 7.293416000000001 , 0 , 
 , 362707385 , 9245 , 7.396408 , 0 , 
 , 362716706 , 9306 , 7.445399999999999 , 0 , 
 , 362726010 , 9313 , 7.450863999999999 , 0 , 
 , 362735278 , 9284 , 7.427896 , 0 , 
 , 362744722 , 9431 , 7.544864 , 0 , 
 , 362754206 , 9495 , 7.596704 , 0 , 
 , 362763613 , 9397 , 7.5180240000000005 , 0 , 
 , 362772784 , 9170 , 7.3367439999999995 , 0 , 
 , 362781979 , 9202 , 7.362312 , 0 , 
 , 362791240 , 9266 , 7.41356 , 0 , 
 , 362800553 , 9313 , 7.450688 , 0 , 
 , 362809833 , 9260 , 7.408576 , 0 , 
 , 362819100 , 9269 , 7.41528 , 0 , 
 , 362828359 , 9263 , 7.4107520000000005 , 0 , 
 , 362837655 , 9304 , 7.44328 , 0 , 
 , 362846903 , 9208 , 7.366680000000001 , 0 , 
 , 362855989 , 9109 , 7.287287999999999 , 0 , 
 , 362865258 , 9281 , 7.425104 , 0 , 
 , 362874521 , 9252 , 7.401888 , 0 , 
 , 362883790 , 9270 , 7.416568 , 0 , 
 , 362893065 , 9269 , 7.4154160000000005 , 0 , 
 , 362902224 , 9182 , 7.34624 , 0 , 
 , 362911470 , 9241 , 7.3933599999999995 , 0 , 
 , 362920667 , 9189 , 7.35128 , 0 , 
 , 362929963 , 9278 , 7.4226 , 0 , 
 , 362939268 , 9313 , 7.450848 , 0 , 
 , 362948620 , 9363 , 7.490536 , 0 , 
 , 362957999 , 9369 , 7.495632 , 0 , 
 , 362967417 , 9425 , 7.540439999999999 , 0 , 
 , 362976935 , 9356 , 7.485384 , 0 , 
 , 362986305 , 9383 , 7.506456 , 0 , 
 , 362995770 , 9463 , 7.570728 , 0 , 
 , 363005202 , 9442 , 7.553616 , 0 , 
 , 363014634 , 9425 , 7.540576 , 0 , 
 , 363023993 , 9351 , 7.481319999999999 , 0 , 
 , 363033208 , 9200 , 7.36008 , 0 , 
 , 363042224 , 9038 , 7.23088 , 0 , 
 , 363051427 , 9212 , 7.370168 , 0 , 
 , 363060753 , 9270 , 7.416224000000001 , 0 , 
 , 363069832 , 9133 , 7.306496 , 0 , 
 , 363079169 , 9335 , 7.468456 , 0 , 
 , 363088408 , 9224 , 7.379464 , 0 , 
 , 363097670 , 9276 , 7.421584 , 0 , 
 , 363106763 , 9079 , 7.263432 , 0 , 
 , 363115996 , 9233 , 7.386776 , 0 , 
 , 363125317 , 9337 , 7.47 , 0 , 
 , 363134584 , 9257 , 7.406232 , 0 , 
 , 363143864 , 9281 , 7.425352 , 0 , 
 , 363153154 , 9276 , 7.421448000000001 , 0 , 
 , 363162449 , 9292 , 7.433952000000001 , 0 , 
 , 363171712 , 9267 , 7.413912 , 0 , 
 , 363180885 , 9150 , 7.320055999999999 , 0 , 
 , 363189904 , 9036 , 7.229072 , 0 , 
 , 363199152 , 9113 , 7.290408 , 0 , 
 , 363208112 , 8955 , 7.164176 , 0 , 
 , 363217116 , 8983 , 7.186472 , 0 , 
 , 363226062 , 8952 , 7.162312 , 0 , 
 , 363235075 , 9032 , 7.226336 , 0 , 
 , 363244282 , 9202 , 7.361904000000001 , 0 , 
 , 363253463 , 9200 , 7.360688 , 0 , 
 , 363262860 , 9234 , 7.3874319999999996 , 0 , 
 , 363271577 , 8717 , 6.973688 , 0 , 
 , 363280950 , 9391 , 7.512936 , 0 , 
 , 363290096 , 9135 , 7.30872 , 0 , 
 , 363299467 , 9312 , 7.450288 , 0 , 
 , 363308645 , 9230 , 7.384368 , 0 , 
 , 363317920 , 9224 , 7.379568 , 0 , 
 , 363327054 , 9191 , 7.353136 , 0 , 
 , 363336233 , 9173 , 7.338584 , 0 , 
 , 363345722 , 9335 , 7.46848 , 0 , 
 , 363355144 , 9435 , 7.548287999999999 , 0 , 
 , 363364681 , 9526 , 7.62104 , 0 , 
 , 363374004 , 9337 , 7.469968 , 0 , 
 , 363383555 , 9544 , 7.63528 , 0 , 
 , 363393053 , 9505 , 7.604104 , 0 , 
 , 363402681 , 9398 , 7.518568 , 0 , 
 , 363411918 , 9301 , 7.441344 , 0 , 
 , 363421400 , 9477 , 7.581688 , 0 , 
 , 363430914 , 9524 , 7.619688 , 0 , 
 , 363440486 , 9585 , 7.668792000000001 , 0 , 
 , 363449940 , 9444 , 7.555816 , 0 , 
 , 363459414 , 9482 , 7.586112 , 0 , 
 , 363473469 , 8693 , 6.954768 , 0 , 
 , 363481648 , 8044 , 6.4352160000000005 , 0 , 
 , 363490634 , 9042 , 7.233984 , 0 , 
 , 363499947 , 9316 , 7.453112 , 0 , 
 , 363506100 , 6000 , 4.800424 , 0 , 
 , 363515046 , 9053 , 7.24308 , 0 , 
 , 363524252 , 9181 , 7.345368000000001 , 0 , 
 , 363533377 , 9119 , 7.295552 , 0 , 
 , 363542839 , 9342 , 7.473864 , 0 , 
 , 363552433 , 8856 , 7.085248 , 0 , 
 , 363561515 , 9120 , 7.2962240000000005 , 0 , 
 , 363570516 , 9001 , 7.200984 , 0 , 
 , 363579474 , 8970 , 7.176448000000001 , 0 , 
 , 363588175 , 8698 , 6.958399999999999 , 0 , 
 , 363597311 , 9139 , 7.311224 , 0 , 
 , 363606509 , 9181 , 7.345328 , 0 , 
 , 363615650 , 9130 , 7.3042560000000005 , 0 , 
 , 363624486 , 8862 , 7.090287999999999 , 0 , 
 , 363634246 , 9049 , 7.239592 , 0 , 
 , 363643679 , 9275 , 7.420744 , 0 , 
 , 363652550 , 8863 , 7.090408 , 0 , 
 , 363661607 , 9064 , 7.251704 , 0 , 
 , 363670803 , 9197 , 7.358312 , 0 , 
 , 363680039 , 9238 , 7.390416 , 0 , 
 , 363689330 , 9290 , 7.432096 , 0 , 
 , 363698649 , 9312 , 7.450064 , 0 , 
 , 363707878 , 9244 , 7.395936 , 0 , 
 , 363717220 , 9333 , 7.46652 , 0 , 
 , 363726453 , 9244 , 7.395456 , 0 , 
 , 363735757 , 9293 , 7.435015999999999 , 0 , 
 , 363745201 , 9451 , 7.561568 , 0 , 
 , 363754629 , 9422 , 7.538216 , 0 , 
 , 363763873 , 9241 , 7.3928400000000005 , 0 , 
 , 363773065 , 9195 , 7.356312 , 0 , 
 , 363782305 , 9229 , 7.383496 , 0 , 
 , 363791549 , 9215 , 7.3721440000000005 , 0 , 
 , 363800693 , 9178 , 7.343088 , 0 , 
 , 363809870 , 9186 , 7.348936 , 0 , 
 , 363818997 , 9127 , 7.302312 , 0 , 
 , 363827821 , 8812 , 7.049832 , 0 , 
 , 363836318 , 8496 , 6.797328 , 0 , 
 , 363844811 , 8493 , 6.7946800000000005 , 0 , 
 , 363852636 , 7800 , 6.24036 , 0 , 
 , 363861175 , 8564 , 6.8518159999999995 , 0 , 
 , 363869764 , 8580 , 6.864264 , 0 , 
 , 363878591 , 8834 , 7.067344 , 0 , 
 , 363886542 , 7942 , 6.354368 , 0 , 
 , 363895544 , 9020 , 7.2161360000000005 , 0 , 
 , 363904350 , 8808 , 7.04652 , 0 , 
 , 363913109 , 8744 , 6.995392 , 0 , 
 , 363921567 , 8456 , 6.7653360000000005 , 0 , 
 , 363930403 , 8848 , 7.079096 , 0 , 
 , 363938829 , 8432 , 6.746136000000001 , 0 , 
 , 363947323 , 8481 , 6.785399999999999 , 0 , 
 , 363955798 , 8478 , 6.783072 , 0 , 
 , 363964657 , 8855 , 7.0845519999999995 , 0 , 
 , 363972957 , 8303 , 6.642472 , 0 , 
 , 363982137 , 9166 , 7.332808 , 0 , 
 , 363990962 , 8829 , 7.063776 , 0 , 
 , 364000283 , 9183 , 7.347144 , 0 , 
 , 364009162 , 8882 , 7.10624 , 0 , 
 , 364018041 , 8883 , 7.10708 , 0 , 
 , 364027104 , 9049 , 7.239216000000001 , 0 , 
 , 364036250 , 9141 , 7.313256 , 0 , 
 , 364045410 , 9160 , 7.328064 , 0 , 
 , 364054524 , 9104 , 7.28348 , 0 , 
 , 364063621 , 9110 , 7.288176 , 0 , 
 , 364072628 , 9025 , 7.220511999999999 , 0 , 
 , 364081760 , 9118 , 7.294888 , 0 , 
 , 364090891 , 9120 , 7.296152 , 0 , 
 , 364099996 , 9114 , 7.291664 , 0 , 
 , 364109094 , 9088 , 7.270928 , 0 , 
 , 364118100 , 9021 , 7.217312 , 0 , 
 , 364127249 , 9135 , 7.308264 , 0 , 
 , 364136280 , 9026 , 7.221104 , 0 , 
 , 364145500 , 9230 , 7.384736 , 0 , 
 , 364154586 , 9081 , 7.265544 , 0 , 
 , 364163846 , 9273 , 7.41916 , 0 , 
 , 364173112 , 9271 , 7.417256 , 0 , 
 , 364181609 , 8480 , 6.78416 , 0 , 
 , 364189852 , 8240 , 6.5926 , 0 , 
 , 364198117 , 8258 , 6.606439999999999 , 0 , 
 , 364206618 , 8501 , 6.801432 , 0 , 
 , 364215227 , 8626 , 6.900944000000001 , 0 , 
 , 364223851 , 8628 , 6.902688 , 0 , 
 , 364232318 , 8436 , 6.748928 , 0 , 
 , 364240505 , 8215 , 6.572136 , 0 , 
 , 364248787 , 8262 , 6.609976 , 0 , 
 , 364257004 , 8226 , 6.581152 , 0 , 
 , 364265367 , 8376 , 6.701488 , 0 , 
 , 364273811 , 8437 , 6.750088 , 0 , 
 , 364282128 , 8312 , 6.650048 , 0 , 
 , 364290604 , 8488 , 6.79072 , 0 , 
 , 364298972 , 8363 , 6.6909279999999995 , 0 , 
 , 364307410 , 8436 , 6.749232 , 0 , 
 , 364315980 , 8566 , 6.852944000000001 , 0 , 
 , 364324601 , 8630 , 6.904184 , 0 , 
 , 364333339 , 8719 , 6.975432 , 0 , 
 , 364342126 , 8791 , 7.033544 , 0 , 
 , 364350980 , 8821 , 7.05708 , 0 , 
 , 364360128 , 9158 , 7.327088 , 0 , 
 , 364369400 , 9276 , 7.421264 , 0 , 
 , 364378685 , 9304 , 7.443664 , 0 , 
 , 364387909 , 9202 , 7.3619840000000005 , 0 , 
 , 364397144 , 9269 , 7.415591999999999 , 0 , 
 , 364406377 , 9213 , 7.370743999999999 , 0 , 
 , 364415564 , 9202 , 7.362024 , 0 , 
 , 364424856 , 9286 , 7.429344 , 0 , 
 , 364434158 , 9299 , 7.439632 , 0 , 
 , 364443434 , 9270 , 7.416032 , 0 , 
 , 364452704 , 9289 , 7.431904 , 0 , 
 , 364461859 , 9148 , 7.318864 , 0 , 
 , 364471109 , 9174 , 7.339384 , 0 , 
 , 364480256 , 9217 , 7.374048 , 0 , 
 , 364489421 , 9152 , 7.322336 , 0 , 
 , 364498688 , 9273 , 7.418816 , 0 , 
 , 364507927 , 9245 , 7.39668 , 0 , 
 , 364517220 , 9290 , 7.432008 , 0 , 
 , 364526546 , 9320 , 7.456264 , 0 , 
 , 364535768 , 9211 , 7.369192 , 0 , 
 , 364544670 , 8916 , 7.133032 , 0 , 
 , 364553820 , 9153 , 7.322544 , 0 , 
 , 364563063 , 9245 , 7.39616 , 0 , 
 , 364571369 , 8290 , 6.632728 , 0 , 
 , 364580523 , 9162 , 7.3303199999999995 , 0 , 
 , 364589634 , 9123 , 7.298712 , 0 , 
 , 364598667 , 9023 , 7.2184 , 0 , 
 , 364607741 , 9067 , 7.254128 , 0 , 
 , 364616867 , 9129 , 7.303712000000001 , 0 , 
 , 364625922 , 9050 , 7.24048 , 0 , 
 , 364635158 , 9241 , 7.393064000000001 , 0 , 
 , 364644334 , 9176 , 7.34088 , 0 , 
 , 364653204 , 8797 , 7.0377920000000005 , 0 , 
 , 364662476 , 9240 , 7.392784 , 0 , 
 , 364671578 , 9204 , 7.363456 , 0 , 
 , 364680938 , 9381 , 7.505352 , 0 , 
 , 364690293 , 9354 , 7.483768 , 0 , 
 , 364699735 , 9406 , 7.525592 , 0 , 
 , 364709084 , 9363 , 7.4906559999999995 , 0 , 
 , 364718488 , 9402 , 7.521656 , 0 , 
 , 364727725 , 9239 , 7.391368000000001 , 0 , 
 , 364737006 , 9300 , 7.4405600000000005 , 0 , 
 , 364746288 , 9278 , 7.4226 , 0 , 
 , 364755559 , 9251 , 7.401336000000001 , 0 , 
 , 364764837 , 9284 , 7.427264 , 0 , 
 , 364777527 , 8188 , 6.550752 , 0 , 
 , 364787514 , 8541 , 6.833296000000001 , 0 , 
 , 364796398 , 8768 , 7.014456 , 0 , 
 , 364805097 , 8670 , 6.936208 , 0 , 
 , 364814170 , 9077 , 7.261760000000001 , 0 , 
 , 364823556 , 9372 , 7.497768 , 0 , 
 , 364832849 , 9155 , 7.3246 , 0 , 
 , 364842021 , 9174 , 7.33964 , 0 , 
 , 364851168 , 9151 , 7.3213680000000005 , 0 , 
 , 364860458 , 9267 , 7.414015999999999 , 0 , 
 , 364869681 , 9248 , 7.398744 , 0 , 
 , 364879033 , 9338 , 7.4708559999999995 , 0 , 
 , 364888395 , 9368 , 7.494768 , 0 , 
 , 364897780 , 9406 , 7.525072 , 0 , 
 , 364906862 , 9070 , 7.2566880000000005 , 0 , 
 , 364916355 , 9489 , 7.591984 , 0 , 
 , 364925807 , 9446 , 7.55724 , 0 , 
 , 364935113 , 9326 , 7.46108 , 0 , 
 , 364944521 , 9228 , 7.38284 , 0 , 
 , 364953266 , 8649 , 6.919904000000001 , 0 , 
 , 364962463 , 9178 , 7.342664 , 0 , 
 , 364971903 , 9444 , 7.555408000000001 , 0 , 
 , 364981424 , 9523 , 7.618952 , 0 , 
 , 364990983 , 9543 , 7.634608 , 0 , 
 , 365000507 , 9524 , 7.619736 , 0 , 
 , 365010030 , 9526 , 7.621207999999999 , 0 , 
 , 365019403 , 9309 , 7.44784 , 0 , 
 , 365028634 , 9313 , 7.4511840000000005 , 0 , 
 , 365037796 , 9155 , 7.32428 , 0 , 
 , 365047227 , 9432 , 7.545704 , 0 , 
 , 365056677 , 9411 , 7.52916 , 0 , 
 , 365066030 , 9379 , 7.503760000000001 , 0 , 
 , 365075363 , 9349 , 7.479672 , 0 , 
 , 365084848 , 9329 , 7.463256 , 0 , 
 , 365094038 , 9185 , 7.34812 , 0 , 
 , 365103369 , 9322 , 7.458376 , 0 , 
 , 365112585 , 9227 , 7.381832 , 0 , 
 , 365121864 , 9276 , 7.421431999999999 , 0 , 
 , 365131269 , 9386 , 7.509272 , 0 , 
 , 365140713 , 9400 , 7.520368 , 0 , 
 , 365150116 , 9314 , 7.451816 , 0 , 
 , 365158765 , 8647 , 6.918056 , 0 , 
 , 365166835 , 8041 , 6.433032 , 0 , 
 , 365175749 , 8943 , 7.154528 , 0 , 
 , 365184040 , 8312 , 6.649992 , 0 , 
 , 365192857 , 8790 , 7.032144000000001 , 0 , 
 , 365201431 , 8570 , 6.85656 , 0 , 
 , 365210846 , 9416 , 7.533416 , 0 , 
 , 365220159 , 9336 , 7.469088 , 0 , 
 , 365229676 , 9484 , 7.587287999999999 , 0 , 
 , 365239158 , 9495 , 7.596712 , 0 , 
 , 365248732 , 9567 , 7.654095999999999 , 0 , 
 , 365258223 , 9510 , 7.608248 , 0 , 
 , 365267717 , 9486 , 7.589144 , 0 , 
 , 365277044 , 9307 , 7.446264 , 0 , 
 , 365286200 , 9178 , 7.342512 , 0 , 
 , 365295046 , 8800 , 7.040576 , 0 , 
 , 365302409 , 7398 , 5.918544 , 0 , 
 , 365311497 , 9100 , 7.280768 , 0 , 
 , 365320823 , 9306 , 7.445112 , 0 , 
 , 365330089 , 9283 , 7.426768 , 0 , 
 , 365339368 , 9269 , 7.4152 , 0 , 
 , 365348809 , 9391 , 7.513024000000001 , 0 , 
 , 365358219 , 9440 , 7.55216 , 0 , 
 , 365367749 , 9559 , 7.647848 , 0 , 
 , 365377281 , 9539 , 7.63132 , 0 , 
 , 365386420 , 9093 , 7.274512 , 0 , 
 , 365395548 , 9148 , 7.318696 , 0 , 
 , 365404650 , 9119 , 7.295344 , 0 , 
 , 365413907 , 9240 , 7.392624 , 0 , 
 , 365421860 , 7972 , 6.378184 , 0 , 
 , 365430553 , 8687 , 6.949672 , 0 , 
 , 365438142 , 7592 , 6.074096 , 0 , 
 , 365447146 , 8993 , 7.194984000000001 , 0 , 
 , 365456220 , 9083 , 7.266416 , 0 , 
 , 365465582 , 9352 , 7.481992 , 0 , 
 , 365474959 , 9338 , 7.470456 , 0 , 
 , 365483781 , 8844 , 7.075279999999999 , 0 , 
 , 365492623 , 8864 , 7.09132 , 0 , 
 , 365501581 , 8959 , 7.1676400000000005 , 0 , 
 , 365510722 , 9148 , 7.318424 , 0 , 
 , 365519780 , 9038 , 7.231024000000001 , 0 , 
 , 365529004 , 9198 , 7.358784 , 0 , 
 , 365538263 , 9303 , 7.4431199999999995 , 0 , 
 , 365547480 , 9205 , 7.364088 , 0 , 
 , 365556643 , 9166 , 7.333552 , 0 , 
 , 365565740 , 9086 , 7.269232 , 0 , 
 , 365575119 , 9370 , 7.496576 , 0 , 
 , 365584430 , 9319 , 7.455648 , 0 , 
 , 365593901 , 9466 , 7.572872 , 0 , 
 , 365603425 , 9505 , 7.604728 , 0 , 
 , 365612800 , 9404 , 7.523568 , 0 , 
 , 365622274 , 9487 , 7.590352 , 0 , 
 , 365631833 , 9544 , 7.6354 , 0 , 
 , 365641154 , 9310 , 7.44864 , 0 , 
 , 365650563 , 9406 , 7.525576 , 0 , 
 , 365659953 , 9416 , 7.532824 , 0 , 
 , 365669470 , 9363 , 7.490472 , 0 , 
 , 365678896 , 9401 , 7.5211440000000005 , 0 , 
 , 365688275 , 9406 , 7.525424 , 0 , 
 , 365697501 , 9227 , 7.381912000000001 , 0 , 
 , 365706893 , 9382 , 7.5062240000000005 , 0 , 
 , 365716259 , 9361 , 7.489536 , 0 , 
 , 365725614 , 9358 , 7.48684 , 0 , 
 , 365735010 , 9382 , 7.50612 , 0 , 
 , 365744300 , 9298 , 7.438568 , 0 , 
 , 365753715 , 9262 , 7.4100079999999995 , 0 , 
 , 365763069 , 9372 , 7.497688 , 0 , 
 , 365772164 , 9084 , 7.2678959999999995 , 0 , 
 , 365781500 , 9342 , 7.474264 , 0 , 
 , 365790652 , 9149 , 7.319248 , 0 , 
 , 365799918 , 9274 , 7.419928 , 0 , 
 , 365809191 , 9273 , 7.418824 , 0 , 
 , 365818647 , 9442 , 7.554152 , 0 , 
 , 365827814 , 9176 , 7.34132 , 0 , 
 , 365837202 , 9385 , 7.508392 , 0 , 
 , 365846576 , 9383 , 7.50688 , 0 , 
 , 365855934 , 9321 , 7.457224 , 0 , 
 , 365865257 , 9355 , 7.484192 , 0 , 
 , 365874564 , 9294 , 7.435504 , 0 , 
 , 365883954 , 9358 , 7.487048 , 0 , 
 , 365893336 , 9412 , 7.530008 , 0 , 
 , 365902730 , 9397 , 7.517784 , 0 , 
 , 365912140 , 9397 , 7.517823999999999 , 0 , 
 , 365921698 , 9422 , 7.53832 , 0 , 
 , 365931078 , 9374 , 7.4997039999999995 , 0 , 
 , 365940395 , 9246 , 7.396904 , 0 , 
 , 365949618 , 9297 , 7.438176 , 0 , 
 , 365958701 , 9094 , 7.275936 , 0 , 
 , 365967943 , 9220 , 7.376431999999999 , 0 , 
 , 365977225 , 9294 , 7.435248 , 0 , 
 , 365986443 , 9217 , 7.373768 , 0 , 
 , 365995824 , 9387 , 7.510256 , 0 , 
 , 366005236 , 9416 , 7.533216 , 0 , 
 , 366014543 , 9165 , 7.332616 , 0 , 
 , 366023880 , 9335 , 7.468095999999999 , 0 , 
 , 366033230 , 9352 , 7.482 , 0 , 
 , 366042578 , 9350 , 7.48024 , 0 , 
 , 366051942 , 9360 , 7.488152 , 0 , 
 , 366061255 , 9309 , 7.4474160000000005 , 0 , 
 , 366070711 , 9454 , 7.56364 , 0 , 
 , 366080059 , 9343 , 7.475015999999999 , 0 , 
 , 366089417 , 9347 , 7.4783599999999995 , 0 , 
 , 366098547 , 9130 , 7.30424 , 0 , 
 , 366107886 , 9348 , 7.479127999999999 , 0 , 
 , 366117295 , 9407 , 7.525816 , 0 , 
 , 366126774 , 9204 , 7.363424 , 0 , 
 , 366136112 , 9334 , 7.467376 , 0 , 
 , 366145477 , 9223 , 7.3784160000000005 , 0 , 
 , 366154778 , 9303 , 7.4427200000000004 , 0 , 
 , 366164054 , 9266 , 7.413344 , 0 , 
 , 366173347 , 9292 , 7.43396 , 0 , 
 , 366182688 , 9336 , 7.469448000000001 , 0 , 
 , 366191296 , 8617 , 6.894024 , 0 , 
 , 366199849 , 8546 , 6.837047999999999 , 0 , 
 , 366209171 , 9310 , 7.448752000000001 , 0 , 
 , 366218473 , 9276 , 7.420992 , 0 , 
 , 366227665 , 9225 , 7.3800159999999995 , 0 , 
 , 366236989 , 9319 , 7.455904 , 0 , 
 , 366246207 , 9213 , 7.370784 , 0 , 
 , 366254700 , 8512 , 6.810048 , 0 , 
 , 366262447 , 7739 , 6.1916080000000004 , 0 , 
 , 366270594 , 8141 , 6.513536 , 0 , 
 , 366278164 , 7573 , 6.059048 , 0 , 
 , 366286034 , 7872 , 6.2982640000000005 , 0 , 
 , 366294559 , 8527 , 6.82224 , 0 , 
 , 366302875 , 8313 , 6.65116 , 0 , 
 , 366312218 , 9332 , 7.465872 , 0 , 
 , 366321473 , 9270 , 7.416168 , 0 , 
 , 366330205 , 8486 , 6.788888 , 0 , 
 , 366339185 , 9092 , 7.273888 , 0 , 
 , 366347879 , 8656 , 6.9249600000000004 , 0 , 
 , 366356729 , 8824 , 7.059528 , 0 , 
 , 366365406 , 8741 , 6.993488 , 0 , 
 , 366374159 , 8379 , 6.70392 , 0 , 
 , 366383140 , 8373 , 6.698632 , 0 , 
 , 366394235 , 8638 , 6.910544 , 0 , 
 , 366404029 , 8389 , 6.711576 , 0 , 
 , 366412473 , 8091 , 6.473167999999999 , 0 , 
 , 366421270 , 8813 , 7.050560000000001 , 0 , 
 , 366430289 , 9016 , 7.213048 , 0 , 
 , 366439193 , 8899 , 7.119576 , 0 , 
 , 366448257 , 8949 , 7.159352 , 0 , 
 , 366458698 , 8168 , 6.534448 , 0 , 
 , 366466847 , 8050 , 6.4405280000000005 , 0 , 
 , 366473589 , 6056 , 4.8448 , 0 , 
 , 366481797 , 8270 , 6.61652 , 0 , 
 , 366489834 , 7798 , 6.2384960000000005 , 0 , 
 , 366497719 , 7906 , 6.325528 , 0 , 
 , 366506480 , 8579 , 6.8636800000000004 , 0 , 
 , 366515539 , 9103 , 7.283072 , 0 , 
 , 366524562 , 9002 , 7.201656 , 0 , 
 , 366533843 , 9284 , 7.427975999999999 , 0 , 
 , 366543033 , 9223 , 7.378432 , 0 , 
 , 366551834 , 8800 , 7.040544 , 0 , 
 , 366560985 , 9150 , 7.320176 , 0 , 
 , 366570076 , 9096 , 7.2768239999999995 , 0 , 
 , 366578951 , 8848 , 7.079192 , 0 , 
 , 366588080 , 9153 , 7.32248 , 0 , 
 , 366597348 , 9233 , 7.386664 , 0 , 
 , 366606751 , 9383 , 7.50704 , 0 , 
 , 366614341 , 7621 , 6.097016 , 0 , 
 , 366623259 , 8912 , 7.129936 , 0 , 
