 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 252842436 , 14341 , 11.473343999999999 , 0 , 
 , 252857190 , 14559 , 11.647791999999999 , 0 , 
 , 252877387 , 14258 , 11.406816000000001 , 0 , 
 , 252907590 , 14413 , 11.530496 , 0 , 
 , 252922985 , 14505 , 11.604688 , 0 , 
 , 252940540 , 14718 , 11.77468 , 0 , 
 , 252961944 , 14649 , 11.71976 , 0 , 
 , 252979188 , 14520 , 11.61632 , 0 , 
 , 252993770 , 13672 , 10.938168 , 0 , 
 , 253009850 , 15286 , 12.228936 , 0 , 
 , 253028544 , 15688 , 12.550872 , 0 , 
 , 253049778 , 15602 , 12.481968 , 0 , 
 , 253065927 , 15457 , 12.366168 , 0 , 
 , 253084630 , 15397 , 12.318104 , 0 , 
 , 253101600 , 13945 , 11.156360000000001 , 0 , 
 , 253122660 , 14546 , 11.636944 , 0 , 
 , 253137336 , 14693 , 11.754456 , 0 , 
 , 253158970 , 15016 , 12.013392 , 0 , 
 , 253180142 , 15379 , 12.30368 , 0 , 
 , 253195314 , 15001 , 12.000943999999999 , 0 , 
 , 253213127 , 15298 , 12.239096 , 0 , 
 , 253228380 , 15283 , 12.226728 , 0 , 
 , 253247938 , 15427 , 12.34168 , 0 , 
 , 253265781 , 15346 , 12.277088 , 0 , 
 , 253281810 , 15128 , 12.102744000000001 , 0 , 
 , 253304983 , 15343 , 12.274544 , 0 , 
 , 253327112 , 15295 , 12.236343999999999 , 0 , 
 , 253343977 , 15616 , 12.492936 , 0 , 
 , 253364802 , 15279 , 12.223600000000001 , 0 , 
 , 253386264 , 15004 , 12.003544 , 0 , 
 , 253404660 , 15007 , 12.006096 , 0 , 
 , 253420970 , 15071 , 12.056951999999999 , 0 , 
 , 253437868 , 14469 , 11.575928 , 0 , 
 , 253455971 , 15044 , 12.035487999999999 , 0 , 
 , 253470372 , 14431 , 11.544808000000002 , 0 , 
 , 253487315 , 15383 , 12.306784 , 0 , 
 , 253502689 , 15203 , 12.163103999999999 , 0 , 
 , 253527181 , 15090 , 12.072664000000001 , 0 , 
 , 253543050 , 15451 , 12.360848 , 0 , 
 , 253558520 , 15459 , 12.367336 , 0 , 
 , 253575302 , 15456 , 12.365304 , 0 , 
 , 253591158 , 15307 , 12.246343999999999 , 0 , 
 , 253608400 , 15450 , 12.360415999999999 , 0 , 
 , 253625106 , 15508 , 12.406976 , 0 , 
 , 253640950 , 15481 , 12.385487999999999 , 0 , 
 , 253657898 , 15637 , 12.510264 , 0 , 
 , 253673370 , 15478 , 12.383016 , 0 , 
 , 253688997 , 15400 , 12.320632 , 0 , 
 , 253707260 , 15489 , 12.391912 , 0 , 
 , 253723173 , 15655 , 12.5242 , 0 , 
 , 253740260 , 15293 , 12.234816 , 0 , 
 , 253755596 , 15027 , 12.02164 , 0 , 
 , 253772779 , 15319 , 12.255536 , 0 , 
 , 253791070 , 15728 , 12.582567999999998 , 0 , 
 , 253811999 , 14989 , 11.991888000000001 , 0 , 
 , 253827271 , 13964 , 11.171816000000002 , 0 , 
 , 253841740 , 14194 , 11.355424000000001 , 0 , 
 , 253856417 , 14643 , 11.715 , 0 , 
 , 253874630 , 14704 , 11.763264 , 0 , 
 , 253893111 , 15099 , 12.079912 , 0 , 
 , 253909156 , 14645 , 11.716368000000001 , 0 , 
 , 253926070 , 14480 , 11.584792 , 0 , 
 , 253941303 , 11031 , 8.825208 , 0 , 
 , 253962489 , 13456 , 10.765136 , 0 , 
 , 253982929 , 15080 , 12.06452 , 0 , 
 , 253999895 , 15201 , 12.161424 , 0 , 
 , 254014702 , 13026 , 10.421256 , 0 , 
 , 254031667 , 15282 , 12.226263999999999 , 0 , 
 , 254050466 , 14824 , 11.85984 , 0 , 
 , 254063200 , 10305 , 8.244464 , 0 , 
 , 254077907 , 11637 , 9.310216 , 0 , 
 , 254098195 , 15175 , 12.140328 , 0 , 
 , 254113702 , 15218 , 12.175040000000001 , 0 , 
 , 254130582 , 15588 , 12.470656000000002 , 0 , 
 , 254160109 , 15889 , 12.711200000000002 , 0 , 
 , 254183878 , 15681 , 12.545 , 0 , 
 , 254202303 , 15750 , 12.600200000000001 , 0 , 
 , 254218560 , 15725 , 12.580048000000001 , 0 , 
 , 254235208 , 15958 , 12.766712 , 0 , 
 , 254250290 , 15107 , 12.085951999999999 , 0 , 
 , 254266550 , 15237 , 12.1896 , 0 , 
 , 254282950 , 15348 , 12.279168 , 0 , 
 , 254299839 , 15437 , 12.349784 , 0 , 
 , 254318390 , 15379 , 12.303951999999999 , 0 , 
 , 254333599 , 15222 , 12.177624 , 0 , 
 , 254349424 , 15609 , 12.4878 , 0 , 
 , 254366300 , 15875 , 12.700144 , 0 , 
 , 254382267 , 15456 , 12.364984 , 0 , 
 , 254401379 , 15789 , 12.631216 , 0 , 
 , 254417890 , 15634 , 12.507456 , 0 , 
 , 254435118 , 15533 , 12.426736 , 0 , 
 , 254451560 , 15863 , 12.690824000000001 , 0 , 
 , 254469520 , 15818 , 12.654912 , 0 , 
 , 254486330 , 15753 , 12.602504000000001 , 0 , 
 , 254503370 , 15840 , 12.672176 , 0 , 
 , 254529887 , 15734 , 12.587376 , 0 , 
 , 254549250 , 15808 , 12.64656 , 0 , 
 , 254567417 , 15770 , 12.616464 , 0 , 
 , 254586939 , 15774 , 12.619639999999999 , 0 , 
 , 254605861 , 15850 , 12.680016 , 0 , 
 , 254622968 , 15742 , 12.59372 , 0 , 
 , 254644760 , 18246 , 14.597520000000001 , 0 , 
 , 254665752 , 13673 , 10.93876 , 0 , 
 , 254685193 , 15548 , 12.438816000000001 , 0 , 
 , 254702810 , 15294 , 12.235608000000001 , 0 , 
 , 254728386 , 15437 , 12.349879999999999 , 0 , 
 , 254748660 , 15298 , 12.238984 , 0 , 
 , 254767449 , 14938 , 11.950592 , 0 , 
 , 254786776 , 16817 , 13.453864 , 0 , 
 , 254803139 , 13529 , 10.823544 , 0 , 
 , 254819428 , 15040 , 12.032112 , 0 , 
 , 254833360 , 10574 , 8.45924 , 0 , 
 , 254849951 , 14355 , 11.48424 , 0 , 
 , 254886468 , 15464 , 12.3712 , 0 , 
 , 254906579 , 15418 , 12.335016 , 0 , 
 , 254922165 , 15517 , 12.413904 , 0 , 
 , 254938979 , 15866 , 12.692912 , 0 , 
 , 254955346 , 15521 , 12.416896000000001 , 0 , 
 , 254974908 , 15782 , 12.625776 , 0 , 
 , 254992833 , 15459 , 12.367456 , 0 , 
 , 255010028 , 15370 , 12.296183999999998 , 0 , 
 , 255030187 , 14888 , 11.91112 , 0 , 
 , 255052285 , 14704 , 11.763984 , 0 , 
 , 255069831 , 14591 , 11.672951999999999 , 0 , 
 , 255087540 , 15047 , 12.038056000000001 , 0 , 
 , 255103828 , 15400 , 12.320656000000001 , 0 , 
 , 255119191 , 15273 , 12.2186 , 0 , 
 , 255136229 , 15514 , 12.4116 , 0 , 
 , 255151834 , 15552 , 12.442288000000001 , 0 , 
 , 255167775 , 15182 , 12.145648 , 0 , 
 , 255209742 , 15161 , 12.128943999999999 , 0 , 
 , 255225272 , 15438 , 12.350727999999998 , 0 , 
 , 255240647 , 15336 , 12.268872 , 0 , 
 , 255263645 , 15608 , 12.48712 , 0 , 
 , 255283390 , 15962 , 12.769768000000001 , 0 , 
 , 255304650 , 15627 , 12.502256 , 0 , 
 , 255330089 , 15985 , 12.788704 , 0 , 
 , 255353992 , 16037 , 12.830368 , 0 , 
 , 255371708 , 16000 , 12.800576 , 0 , 
 , 255389959 , 15876 , 12.701576 , 0 , 
 , 255407295 , 15751 , 12.6012 , 0 , 
 , 255423432 , 15707 , 12.566248 , 0 , 
 , 255440399 , 15564 , 12.451672 , 0 , 
 , 255456602 , 15637 , 12.510335999999999 , 0 , 
 , 255474920 , 15424 , 12.33996 , 0 , 
 , 255486493 , 11556 , 9.2454 , 0 , 
 , 255500730 , 14008 , 11.206512 , 0 , 
 , 255517270 , 13748 , 10.999 , 0 , 
 , 255531790 , 12636 , 10.108912 , 0 , 
 , 255549168 , 14477 , 11.582184 , 0 , 
 , 255565240 , 14706 , 11.765184 , 0 , 
 , 255580370 , 14749 , 11.799456 , 0 , 
 , 255596758 , 15154 , 12.123280000000001 , 0 , 
 , 255619830 , 15264 , 12.21168 , 0 , 
 , 255650029 , 15434 , 12.347288 , 0 , 
 , 255665727 , 14628 , 11.703031999999999 , 0 , 
 , 255681965 , 14729 , 11.783504 , 0 , 
 , 255700645 , 14921 , 11.937248 , 0 , 
 , 255724291 , 15080 , 12.064168 , 0 , 
 , 255742930 , 15506 , 12.405376 , 0 , 
 , 255762450 , 15150 , 12.120544 , 0 , 
 , 255780019 , 15303 , 12.242448 , 0 , 
 , 255797150 , 15458 , 12.366959999999999 , 0 , 
 , 255814730 , 15281 , 12.225575999999998 , 0 , 
 , 255831200 , 15566 , 12.453352 , 0 , 
 , 255847495 , 15679 , 12.543648 , 0 , 
 , 255863187 , 15466 , 12.373168 , 0 , 
 , 255882940 , 15531 , 12.425008 , 0 , 
 , 255899930 , 15710 , 12.568632 , 0 , 
 , 255916135 , 15864 , 12.691656 , 0 , 
 , 255946027 , 15600 , 12.480728 , 0 , 
 , 255966960 , 15900 , 12.720360000000001 , 0 , 
 , 255984585 , 15822 , 12.658384 , 0 , 
 , 256003609 , 15573 , 12.459088 , 0 , 
 , 256028520 , 15884 , 12.707616 , 0 , 
 , 256043060 , 13908 , 11.12688 , 0 , 
 , 256068561 , 15583 , 12.466936 , 0 , 
 , 256124242 , 15385 , 12.308 , 0 , 
 , 256143924 , 15683 , 12.546408 , 0 , 
 , 256159262 , 13451 , 10.76144 , 0 , 
 , 256174804 , 12663 , 10.130896 , 0 , 
 , 256190796 , 14253 , 11.403111999999998 , 0 , 
 , 256208389 , 15150 , 12.120784 , 0 , 
 , 256227984 , 13793 , 11.034424000000001 , 0 , 
 , 256247790 , 15346 , 12.27716 , 0 , 
 , 256270894 , 15461 , 12.369496 , 0 , 
 , 256287180 , 15489 , 12.391904 , 0 , 
 , 256305624 , 15837 , 12.670056 , 0 , 
 , 256321716 , 15515 , 12.412608 , 0 , 
 , 256339437 , 15471 , 12.377272000000001 , 0 , 
 , 256374764 , 15736 , 12.588968000000001 , 0 , 
 , 256394414 , 15678 , 12.542512 , 0 , 
 , 256410180 , 15553 , 12.443072 , 0 , 
 , 256427526 , 15623 , 12.49904 , 0 , 
 , 256443876 , 15801 , 12.641424 , 0 , 
 , 256460405 , 15489 , 12.39176 , 0 , 
 , 256476774 , 15520 , 12.416112 , 0 , 
 , 256497938 , 15603 , 12.482544 , 0 , 
 , 256513929 , 15676 , 12.541008 , 0 , 
 , 256548197 , 15059 , 12.047912 , 0 , 
 , 256563910 , 15181 , 12.145512 , 0 , 
 , 256587680 , 15158 , 12.127184 , 0 , 
 , 256610700 , 15369 , 12.295575999999999 , 0 , 
 , 256626789 , 15255 , 12.204064 , 0 , 
 , 256649640 , 15177 , 12.141832 , 0 , 
 , 256677586 , 15042 , 12.034208000000001 , 0 , 
 , 256698265 , 15107 , 12.086128 , 0 , 
 , 256723070 , 15202 , 12.162263999999999 , 0 , 
 , 256748906 , 15205 , 12.164448 , 0 , 
 , 256764913 , 15083 , 12.067103999999999 , 0 , 
 , 256798433 , 13276 , 10.62124 , 0 , 
 , 256813701 , 14722 , 11.777792 , 0 , 
 , 256834803 , 15189 , 12.151200000000001 , 0 , 
 , 256858766 , 15124 , 12.099304 , 0 , 
 , 256894249 , 15223 , 12.178736 , 0 , 
 , 256909669 , 14878 , 11.902552 , 0 , 
 , 256926472 , 15396 , 12.317152 , 0 , 
 , 256944220 , 15350 , 12.280192 , 0 , 
 , 256958358 , 13833 , 11.066576 , 0 , 
 , 256976645 , 15005 , 12.004344 , 0 , 
 , 257002640 , 14705 , 11.764016 , 0 , 
 , 257017650 , 14782 , 11.826111999999998 , 0 , 
 , 257047865 , 15508 , 12.406471999999999 , 0 , 
 , 257068970 , 15280 , 12.224624 , 0 , 
 , 257087561 , 15045 , 12.03624 , 0 , 
 , 257103415 , 15171 , 12.136864 , 0 , 
 , 257122553 , 15270 , 12.216728 , 0 , 
 , 257143519 , 15249 , 12.199368 , 0 , 
 , 257156980 , 13479 , 10.783648 , 0 , 
 , 257174191 , 14902 , 11.922064 , 0 , 
 , 257189474 , 14390 , 11.512384 , 0 , 
 , 257209051 , 15290 , 12.232783999999999 , 0 , 
 , 257231830 , 15405 , 12.324616 , 0 , 
 , 257247188 , 15355 , 12.284023999999999 , 0 , 
 , 257264310 , 15349 , 12.279487999999999 , 0 , 
 , 257280287 , 14246 , 11.397072 , 0 , 
 , 257306257 , 14550 , 11.64016 , 0 , 
 , 257322937 , 14765 , 11.812336 , 0 , 
 , 257339040 , 15277 , 12.2216 , 0 , 
 , 257359069 , 15361 , 12.28924 , 0 , 
 , 257378830 , 14887 , 11.909863999999999 , 0 , 
 , 257396222 , 13617 , 10.893704 , 0 , 
 , 257414090 , 15393 , 12.314984 , 0 , 
 , 257435509 , 15638 , 12.510936 , 0 , 
 , 257453100 , 15626 , 12.501327999999999 , 0 , 
 , 257471035 , 15955 , 12.764464 , 0 , 
 , 257487269 , 15231 , 12.184928 , 0 , 
 , 257506770 , 15806 , 12.645328 , 0 , 
 , 257522550 , 15871 , 12.696928 , 0 , 
 , 257540008 , 15854 , 12.683512 , 0 , 
 , 257557998 , 15714 , 12.571536 , 0 , 
 , 257573770 , 15772 , 12.617848 , 0 , 
 , 257593169 , 14810 , 11.84832 , 0 , 
 , 257609019 , 15434 , 12.347871999999999 , 0 , 
 , 257625550 , 15745 , 12.596352000000001 , 0 , 
 , 257641319 , 14532 , 11.625608 , 0 , 
 , 257663190 , 15610 , 12.48812 , 0 , 
 , 257682560 , 15047 , 12.038176 , 0 , 
 , 257697802 , 15223 , 12.178432 , 0 , 
 , 257722499 , 15773 , 12.619104 , 0 , 
 , 257740081 , 15604 , 12.483319999999999 , 0 , 
 , 257757900 , 15556 , 12.445103999999999 , 0 , 
 , 257775098 , 15425 , 12.340376000000001 , 0 , 
 , 257794600 , 15863 , 12.690575999999998 , 0 , 
 , 257811080 , 15528 , 12.422664000000001 , 0 , 
 , 257829820 , 14983 , 11.98696 , 0 , 
 , 257858869 , 15220 , 12.176056 , 0 , 
 , 257882239 , 15533 , 12.426904 , 0 , 
 , 257898145 , 15469 , 12.375256 , 0 , 
 , 257914640 , 15320 , 12.256056000000001 , 0 , 
 , 257933088 , 15036 , 12.029432 , 0 , 
 , 257959389 , 15400 , 12.320152 , 0 , 
 , 257983270 , 14911 , 11.929392 , 0 , 
 , 257996058 , 12596 , 10.077463999999999 , 0 , 
 , 258012957 , 15226 , 12.181168 , 0 , 
 , 258036596 , 15416 , 12.332808000000002 , 0 , 
 , 258052090 , 15492 , 12.394288000000001 , 0 , 
 , 258068584 , 15749 , 12.599976 , 0 , 
 , 258085789 , 15076 , 12.061224 , 0 , 
 , 258102965 , 14320 , 11.456368000000001 , 0 , 
 , 258124311 , 14330 , 11.464343999999999 , 0 , 
 , 258140712 , 15227 , 12.182191999999999 , 0 , 
 , 258157428 , 15449 , 12.359984 , 0 , 
 , 258174318 , 15178 , 12.14244 , 0 , 
 , 258193240 , 15369 , 12.295584000000002 , 0 , 
 , 258236061 , 15260 , 12.208672 , 0 , 
 , 258251599 , 15336 , 12.268928 , 0 , 
 , 258265939 , 14305 , 11.444368 , 0 , 
 , 258282290 , 14484 , 11.587608 , 0 , 
 , 258297388 , 14819 , 11.85572 , 0 , 
 , 258327380 , 15199 , 12.159968000000001 , 0 , 
 , 258355980 , 15158 , 12.126992 , 0 , 
 , 258376210 , 15480 , 12.384208000000001 , 0 , 
 , 258392811 , 15426 , 12.341528 , 0 , 
 , 258408840 , 15477 , 12.381616 , 0 , 
 , 258430820 , 15471 , 12.377072 , 0 , 
 , 258445922 , 15153 , 12.122568 , 0 , 
 , 258463848 , 15069 , 12.055296 , 0 , 
 , 258479010 , 15131 , 12.105544 , 0 , 
 , 258495963 , 15426 , 12.341040000000001 , 0 , 
 , 258521540 , 15667 , 12.534263999999999 , 0 , 
 , 258540015 , 15453 , 12.363192 , 0 , 
 , 258560138 , 15777 , 12.621736 , 0 , 
 , 258576211 , 15635 , 12.508752000000001 , 0 , 
 , 258592799 , 15805 , 12.644328 , 0 , 
 , 258608900 , 14589 , 11.671768 , 0 , 
 , 258627278 , 15531 , 12.425056 , 0 , 
 , 258644106 , 15861 , 12.689288000000001 , 0 , 
 , 258660980 , 15767 , 12.613935999999999 , 0 , 
 , 258687726 , 15949 , 12.759816 , 0 , 
 , 258706773 , 16117 , 12.893896 , 0 , 
 , 258730800 , 15692 , 12.55364 , 0 , 
 , 258750520 , 16189 , 12.95192 , 0 , 
 , 258768179 , 15496 , 12.39708 , 0 , 
 , 258786740 , 15632 , 12.506376 , 0 , 
 , 258806208 , 15944 , 12.755296 , 0 , 
 , 258822109 , 15852 , 12.68184 , 0 , 
 , 258852570 , 15960 , 12.76816 , 0 , 
 , 258871520 , 15856 , 12.685 , 0 , 
 , 258888151 , 15484 , 12.387711999999999 , 0 , 
 , 258906260 , 15666 , 12.532943999999999 , 0 , 
 , 258924129 , 15910 , 12.728632 , 0 , 
 , 258940373 , 16036 , 12.829056000000001 , 0 , 
 , 258966997 , 16106 , 12.885376 , 0 , 
 , 258984106 , 15646 , 12.517328 , 0 , 
 , 259003234 , 15862 , 12.689904 , 0 , 
 , 259022918 , 15823 , 12.659104 , 0 , 
 , 259051312 , 15779 , 12.623391999999999 , 0 , 
 , 259073535 , 15594 , 12.475448 , 0 , 
 , 259092564 , 15727 , 12.582232 , 0 , 
 , 259112019 , 15827 , 12.661783999999999 , 0 , 
 , 259132509 , 15861 , 12.689024 , 0 , 
 , 259147885 , 15374 , 12.299496 , 0 , 
 , 259163519 , 15580 , 12.46416 , 0 , 
 , 259183290 , 15720 , 12.576448000000001 , 0 , 
 , 259199890 , 15661 , 12.52956 , 0 , 
 , 259222180 , 15571 , 12.456912 , 0 , 
 , 259238770 , 15814 , 12.65132 , 0 , 
 , 259261537 , 15830 , 12.664072 , 0 , 
 , 259285583 , 15930 , 12.744224 , 0 , 
 , 259303430 , 15748 , 12.598672 , 0 , 
 , 259319476 , 16011 , 12.809448 , 0 , 
 , 259336139 , 16327 , 13.061752 , 0 , 
 , 259354177 , 15962 , 12.769968 , 0 , 
 , 259374120 , 16209 , 12.96764 , 0 , 
 , 259391123 , 16024 , 12.819464 , 0 , 
 , 259410210 , 16262 , 13.009624 , 0 , 
 , 259426505 , 15794 , 12.635696 , 0 , 
 , 259448725 , 15813 , 12.65044 , 0 , 
 , 259474644 , 16234 , 12.987952 , 0 , 
 , 259495719 , 16166 , 12.933568 , 0 , 
 , 259514906 , 16055 , 12.84424 , 0 , 
 , 259532176 , 16187 , 12.949952 , 0 , 
 , 259548291 , 15676 , 12.541424000000001 , 0 , 
 , 259565126 , 16078 , 12.86292 , 0 , 
 , 259580996 , 15523 , 12.418408 , 0 , 
 , 259607465 , 15944 , 12.755976 , 0 , 
 , 259626650 , 15849 , 12.679456 , 0 , 
 , 259642350 , 15592 , 12.473912 , 0 , 
 , 259659013 , 15953 , 12.762664000000001 , 0 , 
 , 259678290 , 16045 , 12.836103999999999 , 0 , 
 , 259696484 , 17746 , 14.197224 , 0 , 
 , 259712878 , 14218 , 11.374744 , 0 , 
 , 259731109 , 15869 , 12.695744000000001 , 0 , 
 , 259756936 , 16307 , 13.046152 , 0 , 
 , 259773680 , 15790 , 12.632344 , 0 , 
 , 259789200 , 15608 , 12.486848 , 0 , 
 , 259813139 , 15905 , 12.724592000000001 , 0 , 
 , 259828490 , 15324 , 12.259768 , 0 , 
 , 259843770 , 15356 , 12.284976 , 0 , 
 , 259859592 , 15336 , 12.268799999999999 , 0 , 
 , 259877540 , 15533 , 12.42684 , 0 , 
 , 259898060 , 14482 , 11.585647999999999 , 0 , 
 , 259917705 , 15303 , 12.243184 , 0 , 
 , 259934867 , 15500 , 12.40016 , 0 , 
 , 259951938 , 15631 , 12.504816 , 0 , 
 , 259970130 , 15669 , 12.535616 , 0 , 
 , 259987072 , 15576 , 12.461072 , 0 , 
 , 260005965 , 15682 , 12.545943999999999 , 0 , 
 , 260029174 , 15757 , 12.606224000000001 , 0 , 
 , 260046522 , 15608 , 12.487015999999999 , 0 , 
 , 260066357 , 15697 , 12.55796 , 0 , 
 , 260082606 , 15656 , 12.525072 , 0 , 
 , 260099939 , 15666 , 12.533224 , 0 , 
 , 260115150 , 15223 , 12.179120000000001 , 0 , 
 , 260133510 , 15831 , 12.665136 , 0 , 
 , 260151647 , 15817 , 12.654096 , 0 , 
 , 260167883 , 15678 , 12.543064000000001 , 0 , 
 , 260185626 , 15556 , 12.445184 , 0 , 
 , 260202390 , 15550 , 12.440648 , 0 , 
 , 260221236 , 15500 , 12.400064 , 0 , 
 , 260237488 , 15733 , 12.586776 , 0 , 
 , 260253893 , 15362 , 12.290263999999999 , 0 , 
 , 260271021 , 15737 , 12.58996 , 0 , 
 , 260286588 , 15583 , 12.46644 , 0 , 
 , 260304802 , 15346 , 12.276848 , 0 , 
 , 260320457 , 15586 , 12.469384 , 0 , 
 , 260339233 , 15494 , 12.39584 , 0 , 
 , 260356043 , 15453 , 12.363040000000002 , 0 , 
 , 260371376 , 15320 , 12.256343999999999 , 0 , 
 , 260386230 , 14966 , 11.97292 , 0 , 
 , 260403190 , 15420 , 12.336472 , 0 , 
 , 260415659 , 12325 , 9.860352 , 0 , 
 , 260433127 , 13659 , 10.927968 , 0 , 
 , 260446630 , 13376 , 10.70148 , 0 , 
 , 260469195 , 15109 , 12.087504000000001 , 0 , 
 , 260487600 , 15044 , 12.035384 , 0 , 
 , 260533896 , 15564 , 12.451984 , 0 , 
 , 260554361 , 14653 , 11.722896 , 0 , 
 , 260578040 , 15282 , 12.226192 , 0 , 
 , 260595120 , 15217 , 12.174376 , 0 , 
 , 260615601 , 15513 , 12.410512 , 0 , 
 , 260642750 , 15623 , 12.498512 , 0 , 
 , 260668948 , 14955 , 11.96424 , 0 , 
 , 260684386 , 15284 , 12.22768 , 0 , 
 , 260698229 , 13659 , 10.927832 , 0 , 
 , 260720630 , 14863 , 11.89092 , 0 , 
 , 260751950 , 15662 , 12.529784 , 0 , 
 , 260763200 , 11264 , 9.011239999999999 , 0 , 
 , 260776220 , 10768 , 8.614736 , 0 , 
 , 260805156 , 14168 , 11.334864 , 0 , 
 , 260819219 , 13998 , 11.199104 , 0 , 
 , 260835130 , 14963 , 11.970848 , 0 , 
 , 260867191 , 21457 , 17.166176 , 0 , 
 , 260883600 , 10521 , 8.417136000000001 , 0 , 
 , 260903612 , 16228 , 12.982976 , 0 , 
 , 260920700 , 16190 , 12.952463999999999 , 0 , 
 , 260945740 , 16123 , 12.89844 , 0 , 
 , 260962227 , 16061 , 12.849456 , 0 , 
 , 260980132 , 16067 , 12.853952 , 0 , 
 , 261021659 , 15695 , 12.556327999999999 , 0 , 
 , 261042842 , 15570 , 12.456544 , 0 , 
 , 261074268 , 14825 , 11.860567999999999 , 0 , 
 , 261092820 , 15556 , 12.444959999999998 , 0 , 
 , 261132356 , 15561 , 12.449272 , 0 , 
 , 261151334 , 15663 , 12.530768 , 0 , 
 , 261179780 , 15768 , 12.614896 , 0 , 
 , 261197403 , 15661 , 12.529176 , 0 , 
 , 261216475 , 15663 , 12.53056 , 0 , 
 , 261238091 , 15747 , 12.597648 , 0 , 
 , 261259675 , 15614 , 12.491416 , 0 , 
 , 261276999 , 15749 , 12.599304 , 0 , 
 , 261301897 , 15831 , 12.665408 , 0 , 
 , 261320731 , 15481 , 12.385528 , 0 , 
 , 261336690 , 15338 , 12.270424 , 0 , 
 , 261354854 , 15772 , 12.617792 , 0 , 
 , 261386160 , 15564 , 12.451816 , 0 , 
 , 261410498 , 15330 , 12.264576 , 0 , 
 , 261426860 , 15284 , 12.227255999999999 , 0 , 
 , 261446479 , 16006 , 12.804984000000001 , 0 , 
 , 261465196 , 15901 , 12.720992 , 0 , 
 , 261484400 , 16014 , 12.81192 , 0 , 
 , 261501142 , 15940 , 12.752415999999998 , 0 , 
 , 261526230 , 15936 , 12.749304 , 0 , 
 , 261550622 , 15741 , 12.59328 , 0 , 
 , 261566528 , 15853 , 12.683095999999999 , 0 , 
 , 261587986 , 14158 , 11.327024 , 0 , 
 , 261618537 , 15394 , 12.315232 , 0 , 
 , 261640951 , 14203 , 11.363168 , 0 , 
 , 261659720 , 15562 , 12.44972 , 0 , 
 , 261682684 , 15639 , 12.511327999999999 , 0 , 
 , 261701146 , 15332 , 12.265688 , 0 , 
 , 261726362 , 15496 , 12.397536 , 0 , 
 , 261748437 , 15636 , 12.508976 , 0 , 
 , 261772700 , 15714 , 12.571528 , 0 , 
 , 261790339 , 15495 , 12.396296 , 0 , 
 , 261832510 , 15557 , 12.445664 , 0 , 
 , 261848520 , 15567 , 12.45428 , 0 , 
 , 261866618 , 15566 , 12.45332 , 0 , 
 , 261883428 , 15552 , 12.441711999999999 , 0 , 
 , 261898660 , 14252 , 11.401928 , 0 , 
 , 261913800 , 15254 , 12.203648 , 0 , 
 , 261929312 , 15267 , 12.214 , 0 , 
 , 261954573 , 14791 , 11.833152 , 0 , 
 , 261971217 , 15201 , 12.161584000000001 , 0 , 
 , 261985850 , 13905 , 11.124432 , 0 , 
 , 261998388 , 12436 , 9.949376 , 0 , 
 , 262018520 , 13355 , 10.684728 , 0 , 
 , 262041221 , 15014 , 12.011631999999999 , 0 , 
 , 262058678 , 15513 , 12.410896000000001 , 0 , 
 , 262080897 , 15350 , 12.28036 , 0 , 
 , 262099158 , 15616 , 12.493024 , 0 , 
 , 262116729 , 15652 , 12.521863999999999 , 0 , 
 , 262137492 , 15348 , 12.278792 , 0 , 
 , 262154593 , 15547 , 12.438191999999999 , 0 , 
 , 262172991 , 15031 , 12.024944 , 0 , 
 , 262189286 , 15113 , 12.09076 , 0 , 
 , 262206969 , 15150 , 12.120408 , 0 , 
 , 262227417 , 15581 , 12.464976 , 0 , 
 , 262244570 , 14692 , 11.754144 , 0 , 
 , 262260800 , 14420 , 11.53608 , 0 , 
 , 262282250 , 14114 , 11.291432 , 0 , 
 , 262296818 , 14277 , 11.422360000000001 , 0 , 
 , 262312060 , 13546 , 10.837472 , 0 , 
 , 262327785 , 14731 , 11.785015999999999 , 0 , 
 , 262342070 , 14285 , 11.428624 , 0 , 
 , 262365406 , 15190 , 12.152656 , 0 , 
 , 262396358 , 15454 , 12.363392 , 0 , 
 , 262415119 , 15414 , 12.331776 , 0 , 
 , 262433438 , 15312 , 12.250088 , 0 , 
 , 262449537 , 15423 , 12.338536 , 0 , 
 , 262466969 , 14891 , 11.912888 , 0 , 
 , 262487473 , 15333 , 12.266936 , 0 , 
 , 262500150 , 12376 , 9.901176 , 0 , 
 , 262516286 , 15047 , 12.038184 , 0 , 
 , 262536120 , 14923 , 11.938832 , 0 , 
 , 262557437 , 15485 , 12.388528 , 0 , 
 , 262584770 , 15797 , 12.638176 , 0 , 
 , 262600900 , 15258 , 12.206976000000001 , 0 , 
 , 262622896 , 14403 , 11.523048000000001 , 0 , 
 , 262638120 , 15287 , 12.230111999999998 , 0 , 
 , 262652830 , 14709 , 11.767216000000001 , 0 , 
 , 262682129 , 15454 , 12.363408 , 0 , 
 , 262696743 , 13688 , 10.950552 , 0 , 
 , 262713534 , 14471 , 11.577072 , 0 , 
 , 262731410 , 15283 , 12.227144000000001 , 0 , 
 , 262752107 , 15387 , 12.310167999999999 , 0 , 
 , 262770055 , 15687 , 12.55008 , 0 , 
 , 262787598 , 14874 , 11.899728 , 0 , 
 , 262805651 , 15443 , 12.354959999999998 , 0 , 
 , 262822660 , 15518 , 12.414632 , 0 , 
