 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 301678159 , 10386 , 8.309056 , 0 , 
 , 301689791 , 11598 , 9.279168 , 0 , 
 , 301702509 , 11638 , 9.310416 , 0 , 
 , 301714095 , 11740 , 9.392695999999999 , 0 , 
 , 301726120 , 12025 , 9.620008 , 0 , 
 , 301738298 , 12182 , 9.746272000000001 , 0 , 
 , 301750330 , 12036 , 9.629464 , 0 , 
 , 301771147 , 12199 , 9.75948 , 0 , 
 , 301783400 , 12269 , 9.815776 , 0 , 
 , 301795402 , 12004 , 9.603816 , 0 , 
 , 301807585 , 12170 , 9.736368 , 0 , 
 , 301819903 , 12321 , 9.856992 , 0 , 
 , 301832188 , 12259 , 9.807296000000001 , 0 , 
 , 301844248 , 12111 , 9.689432 , 0 , 
 , 301856390 , 12134 , 9.707424000000001 , 0 , 
 , 301868612 , 12191 , 9.75328 , 0 , 
 , 301880801 , 12219 , 9.775912 , 0 , 
 , 301893080 , 12270 , 9.816600000000001 , 0 , 
 , 301905398 , 12317 , 9.854232 , 0 , 
 , 301917471 , 12037 , 9.630224 , 0 , 
 , 301928906 , 11481 , 9.184944 , 0 , 
 , 301940533 , 11632 , 9.306128000000001 , 0 , 
 , 301952093 , 11536 , 9.229368000000001 , 0 , 
 , 301963802 , 11657 , 9.325696 , 0 , 
 , 301974525 , 10791 , 8.633312 , 0 , 
 , 301985982 , 11425 , 9.140704 , 0 , 
 , 301997700 , 11724 , 9.379552 , 0 , 
 , 302009500 , 11803 , 9.442992 , 0 , 
 , 302020795 , 11315 , 9.052247999999999 , 0 , 
 , 302032693 , 11885 , 9.50832 , 0 , 
 , 302044691 , 11985 , 9.588624 , 0 , 
 , 302056881 , 12201 , 9.760936 , 0 , 
 , 302069184 , 12300 , 9.840008 , 0 , 
 , 302081416 , 12221 , 9.777096 , 0 , 
 , 302093481 , 12074 , 9.659432 , 0 , 
 , 302105620 , 12110 , 9.68868 , 0 , 
 , 302117710 , 12130 , 9.704656000000002 , 0 , 
 , 302129881 , 12171 , 9.7374 , 0 , 
 , 302141994 , 12073 , 9.659023999999999 , 0 , 
 , 302154311 , 12333 , 9.866592 , 0 , 
 , 302166300 , 11981 , 9.5848 , 0 , 
 , 302178637 , 12357 , 9.8856 , 0 , 
 , 302190944 , 12324 , 9.859648 , 0 , 
 , 302203080 , 12084 , 9.667575999999999 , 0 , 
 , 302215261 , 12222 , 9.77776 , 0 , 
 , 302227293 , 12014 , 9.611544 , 0 , 
 , 302239250 , 11980 , 9.584264 , 0 , 
 , 302251495 , 12204 , 9.76348 , 0 , 
 , 302263580 , 12108 , 9.686848 , 0 , 
 , 302275494 , 11935 , 9.548343999999998 , 0 , 
 , 302287631 , 12128 , 9.702463999999999 , 0 , 
 , 302299780 , 12152 , 9.722288 , 0 , 
 , 302311925 , 12125 , 9.700008 , 0 , 
 , 302323967 , 12060 , 9.64808 , 0 , 
 , 302336003 , 12005 , 9.604552 , 0 , 
 , 302347958 , 11976 , 9.581479999999999 , 0 , 
 , 302360060 , 12071 , 9.657392 , 0 , 
 , 302372198 , 12165 , 9.73208 , 0 , 
 , 302384350 , 12145 , 9.716536 , 0 , 
 , 302396618 , 12281 , 9.825 , 0 , 
 , 302408699 , 12070 , 9.656600000000001 , 0 , 
 , 302420960 , 12243 , 9.795128 , 0 , 
 , 302433482 , 12291 , 9.832856 , 0 , 
 , 302445641 , 12188 , 9.750824 , 0 , 
 , 302457749 , 12124 , 9.699608 , 0 , 
 , 302469750 , 12010 , 9.608263999999998 , 0 , 
 , 302482085 , 12237 , 9.790008 , 0 , 
 , 302494149 , 12170 , 9.736111999999999 , 0 , 
 , 302506482 , 12305 , 9.844216000000001 , 0 , 
 , 302518439 , 11986 , 9.588888 , 0 , 
 , 302530660 , 12193 , 9.7544 , 0 , 
 , 302542860 , 12237 , 9.79 , 0 , 
 , 302554970 , 12098 , 9.678504 , 0 , 
 , 302567063 , 12037 , 9.629928 , 0 , 
 , 302579175 , 12152 , 9.7216 , 0 , 
 , 302591411 , 12258 , 9.806552 , 0 , 
 , 302603827 , 12187 , 9.750072 , 0 , 
 , 302615998 , 12210 , 9.768104 , 0 , 
 , 302628191 , 12196 , 9.757432000000001 , 0 , 
 , 302640445 , 12212 , 9.77036 , 0 , 
 , 302652501 , 12054 , 9.643728 , 0 , 
 , 302664699 , 12221 , 9.776984 , 0 , 
 , 302676783 , 12082 , 9.666048 , 0 , 
 , 302688905 , 12122 , 9.698167999999999 , 0 , 
 , 302701204 , 12295 , 9.83676 , 0 , 
 , 302713261 , 12020 , 9.616208 , 0 , 
 , 302725261 , 12058 , 9.647152 , 0 , 
 , 302736585 , 11283 , 9.026464 , 0 , 
 , 302748612 , 12042 , 9.63416 , 0 , 
 , 302760548 , 11955 , 9.564392 , 0 , 
 , 302772674 , 12120 , 9.69648 , 0 , 
 , 302784860 , 12200 , 9.760472 , 0 , 
 , 302797081 , 12219 , 9.775664 , 0 , 
 , 302809339 , 12247 , 9.797976 , 0 , 
 , 302821651 , 12313 , 9.850472 , 0 , 
 , 302834005 , 12201 , 9.761384 , 0 , 
 , 302846126 , 12274 , 9.81964 , 0 , 
 , 302858283 , 12144 , 9.715616 , 0 , 
 , 302870422 , 12158 , 9.726872 , 0 , 
 , 302882645 , 12204 , 9.763224000000001 , 0 , 
 , 302894663 , 12009 , 9.607976 , 0 , 
 , 302906853 , 12213 , 9.77088 , 0 , 
 , 302919170 , 12309 , 9.84744 , 0 , 
 , 302931222 , 12064 , 9.651528 , 0 , 
 , 302943470 , 12244 , 9.795328 , 0 , 
 , 302955475 , 11988 , 9.590904 , 0 , 
 , 302967440 , 11982 , 9.586176 , 0 , 
 , 302979560 , 12121 , 9.697464 , 0 , 
 , 302991604 , 12035 , 9.628015999999999 , 0 , 
 , 303003590 , 11960 , 9.568368 , 0 , 
 , 303015871 , 12304 , 9.843544 , 0 , 
 , 303028070 , 12198 , 9.758824 , 0 , 
 , 303035570 , 7506 , 6.005472 , 0 , 
 , 303046955 , 11290 , 9.032416 , 0 , 
 , 303058070 , 11199 , 8.959552 , 0 , 
 , 303069667 , 11592 , 9.273688 , 0 , 
 , 303081365 , 11713 , 9.37084 , 0 , 
 , 303093132 , 11769 , 9.415272000000002 , 0 , 
 , 303104962 , 11806 , 9.445568 , 0 , 
 , 303116873 , 11912 , 9.529664 , 0 , 
 , 303128741 , 11866 , 9.493152 , 0 , 
 , 303140911 , 12165 , 9.732064000000001 , 0 , 
 , 303153025 , 12113 , 9.69044 , 0 , 
 , 303165130 , 12123 , 9.698688 , 0 , 
 , 303177343 , 12164 , 9.731296 , 0 , 
 , 303189009 , 11598 , 9.2786 , 0 , 
 , 303200913 , 11932 , 9.545808000000001 , 0 , 
 , 303212322 , 11429 , 9.143600000000001 , 0 , 
 , 303224020 , 11776 , 9.4212 , 0 , 
 , 303234770 , 10731 , 8.585128000000001 , 0 , 
 , 303246490 , 11708 , 9.367023999999999 , 0 , 
 , 303256570 , 10106 , 8.085032 , 0 , 
 , 303268380 , 11613 , 9.291128 , 0 , 
 , 303279521 , 11108 , 8.886688 , 0 , 
 , 303291662 , 11987 , 9.589928 , 0 , 
 , 303303750 , 11776 , 9.421096 , 0 , 
 , 303315620 , 11952 , 9.561912 , 0 , 
 , 303327246 , 11670 , 9.336191999999999 , 0 , 
 , 303338951 , 11702 , 9.362264 , 0 , 
 , 303350752 , 11796 , 9.437088 , 0 , 
 , 303362395 , 11668 , 9.334848 , 0 , 
 , 303374310 , 11901 , 9.521488 , 0 , 
 , 303385531 , 11234 , 8.98792 , 0 , 
 , 303397209 , 11476 , 9.180879999999998 , 0 , 
 , 303408697 , 11488 , 9.191111999999999 , 0 , 
 , 303420205 , 11522 , 9.218368 , 0 , 
 , 303431919 , 11704 , 9.363752 , 0 , 
 , 303443710 , 11805 , 9.444168 , 0 , 
 , 303455540 , 11819 , 9.45572 , 0 , 
 , 303467020 , 11490 , 9.192120000000001 , 0 , 
 , 303479053 , 11820 , 9.456248 , 0 , 
 , 303490714 , 11668 , 9.335072 , 0 , 
 , 303502559 , 11852 , 9.482064000000001 , 0 , 
 , 303514147 , 11586 , 9.269208 , 0 , 
 , 303526250 , 12111 , 9.689584 , 0 , 
 , 303538557 , 12293 , 9.835023999999999 , 0 , 
 , 303550750 , 12192 , 9.754104 , 0 , 
 , 303562345 , 11594 , 9.275727999999999 , 0 , 
 , 303574440 , 12055 , 9.644064 , 0 , 
 , 303586133 , 11751 , 9.401136000000001 , 0 , 
 , 303597901 , 11733 , 9.386488 , 0 , 
 , 303609741 , 11851 , 9.48092 , 0 , 
 , 303621371 , 11630 , 9.304264 , 0 , 
 , 303632945 , 11597 , 9.277871999999999 , 0 , 
 , 303644746 , 11794 , 9.4352 , 0 , 
 , 303656341 , 11595 , 9.276016 , 0 , 
 , 303668060 , 11709 , 9.367464 , 0 , 
 , 303679884 , 11831 , 9.465224000000001 , 0 , 
 , 303691720 , 11834 , 9.467360000000001 , 0 , 
 , 303703209 , 11422 , 9.13796 , 0 , 
 , 303715001 , 11867 , 9.494200000000001 , 0 , 
 , 303726682 , 11652 , 9.32184 , 0 , 
 , 303738457 , 11783 , 9.427040000000002 , 0 , 
 , 303750141 , 11592 , 9.273632 , 0 , 
 , 303761798 , 11736 , 9.388912 , 0 , 
 , 303773587 , 11822 , 9.458368 , 0 , 
 , 303785429 , 11826 , 9.461184 , 0 , 
 , 303797361 , 11943 , 9.555064 , 0 , 
 , 303809308 , 11939 , 9.551712 , 0 , 
 , 303821310 , 11998 , 9.598912 , 0 , 
 , 303833140 , 11825 , 9.460776 , 0 , 
 , 303845188 , 11985 , 9.588175999999999 , 0 , 
 , 303857100 , 11992 , 9.593904 , 0 , 
 , 303870362 , 11392 , 9.113816 , 0 , 
 , 303881632 , 11223 , 8.978696 , 0 , 
 , 303893561 , 10058 , 8.046552 , 0 , 
 , 303904967 , 11437 , 9.150255999999999 , 0 , 
 , 303916409 , 11522 , 9.217799999999999 , 0 , 
 , 303927993 , 11594 , 9.275952 , 0 , 
 , 303939811 , 11803 , 9.442703999999999 , 0 , 
 , 303951702 , 11902 , 9.521736 , 0 , 
 , 303963889 , 12176 , 9.741072 , 0 , 
 , 303976170 , 11609 , 9.287352 , 0 , 
 , 303987800 , 11318 , 9.055048000000001 , 0 , 
 , 303999270 , 11543 , 9.235088 , 0 , 
 , 304010509 , 11227 , 8.982024 , 0 , 
 , 304022041 , 11324 , 9.059968000000001 , 0 , 
 , 304033100 , 11117 , 8.894168 , 0 , 
 , 304044349 , 11219 , 8.975208 , 0 , 
 , 304055840 , 11488 , 9.1906 , 0 , 
 , 304066711 , 10606 , 8.485368000000001 , 0 , 
 , 304077514 , 10934 , 8.747888000000001 , 0 , 
 , 304088946 , 11439 , 9.151968 , 0 , 
 , 304100686 , 11724 , 9.379224 , 0 , 
 , 304112451 , 11780 , 9.42424 , 0 , 
 , 304123782 , 11332 , 9.065736000000001 , 0 , 
 , 304135460 , 11655 , 9.324536 , 0 , 
 , 304146819 , 11381 , 9.105111999999998 , 0 , 
 , 304158440 , 11610 , 9.288072 , 0 , 
 , 304169889 , 11459 , 9.167232 , 0 , 
 , 304180107 , 10048 , 8.038632 , 0 , 
 , 304191488 , 11381 , 9.105 , 0 , 
 , 304202993 , 11481 , 9.185 , 0 , 
 , 304214673 , 11714 , 9.371992 , 0 , 
 , 304226341 , 11618 , 9.295031999999999 , 0 , 
 , 304237854 , 11566 , 9.253064 , 0 , 
 , 304249661 , 11754 , 9.403888 , 0 , 
 , 304261371 , 11746 , 9.396904000000001 , 0 , 
 , 304272548 , 11191 , 8.953263999999999 , 0 , 
 , 304283840 , 11144 , 8.915704 , 0 , 
 , 304295349 , 11660 , 9.3286 , 0 , 
 , 304306990 , 11628 , 9.302824000000001 , 0 , 
 , 304318706 , 11719 , 9.375912 , 0 , 
 , 304330677 , 11961 , 9.569248 , 0 , 
 , 304342408 , 11750 , 9.400392 , 0 , 
 , 304354173 , 11766 , 9.413048 , 0 , 
 , 304366132 , 11936 , 9.549504 , 0 , 
 , 304377659 , 11542 , 9.233616 , 0 , 
 , 304389192 , 11521 , 9.2174 , 0 , 
 , 304401001 , 11809 , 9.447336 , 0 , 
 , 304412820 , 11825 , 9.460175999999999 , 0 , 
 , 304424502 , 11670 , 9.336064 , 0 , 
 , 304436232 , 11741 , 9.393136 , 0 , 
 , 304447919 , 11685 , 9.348343999999999 , 0 , 
 , 304459755 , 11838 , 9.470736 , 0 , 
 , 304471622 , 11731 , 9.384943999999999 , 0 , 
 , 304483261 , 11762 , 9.410328 , 0 , 
 , 304495051 , 11795 , 9.43632 , 0 , 
 , 304506621 , 11553 , 9.242792 , 0 , 
 , 304518021 , 11224 , 8.979704 , 0 , 
 , 304529291 , 11297 , 9.038208000000001 , 0 , 
 , 304540571 , 11249 , 8.999951999999999 , 0 , 
 , 304551992 , 11452 , 9.161688 , 0 , 
 , 304563128 , 11116 , 8.893296 , 0 , 
 , 304573770 , 10630 , 8.504592 , 0 , 
 , 304585494 , 11747 , 9.398384 , 0 , 
 , 304597419 , 11927 , 9.542200000000001 , 0 , 
 , 304609250 , 11806 , 9.445096 , 0 , 
 , 304620450 , 11225 , 8.980407999999999 , 0 , 
 , 304631406 , 10945 , 8.756024 , 0 , 
 , 304642736 , 11338 , 9.070727999999999 , 0 , 
 , 304654279 , 11551 , 9.24144 , 0 , 
 , 304666040 , 11761 , 9.409048 , 0 , 
 , 304677926 , 11879 , 9.50376 , 0 , 
 , 304689401 , 11483 , 9.187096 , 0 , 
 , 304701153 , 11565 , 9.252512000000001 , 0 , 
 , 304712846 , 11677 , 9.342224 , 0 , 
 , 304724631 , 11799 , 9.439528000000001 , 0 , 
 , 304736348 , 11702 , 9.361848 , 0 , 
 , 304748164 , 11679 , 9.343335999999999 , 0 , 
 , 304759652 , 11621 , 9.296864 , 0 , 
 , 304771259 , 11629 , 9.303936 , 0 , 
 , 304783068 , 11792 , 9.434296 , 0 , 
 , 304794795 , 11730 , 9.384696 , 0 , 
 , 304806461 , 11664 , 9.331744 , 0 , 
 , 304818021 , 11573 , 9.258896 , 0 , 
 , 304829564 , 11533 , 9.226544 , 0 , 
 , 304841162 , 11597 , 9.278120000000001 , 0 , 
 , 304852592 , 11425 , 9.140616 , 0 , 
 , 304863808 , 11214 , 8.971896000000001 , 0 , 
 , 304875366 , 11550 , 9.240704 , 0 , 
 , 304886910 , 11548 , 9.238608000000001 , 0 , 
 , 304898550 , 11634 , 9.30764 , 0 , 
 , 304910131 , 11595 , 9.276335999999999 , 0 , 
 , 304921741 , 11616 , 9.293544 , 0 , 
 , 304933285 , 11526 , 9.221088 , 0 , 
 , 304944926 , 11656 , 9.325536 , 0 , 
 , 304956530 , 11596 , 9.277224 , 0 , 
 , 304968197 , 11654 , 9.323544 , 0 , 
 , 304980408 , 11540 , 9.232608 , 0 , 
 , 304991882 , 11572 , 9.258064000000001 , 0 , 
 , 305003654 , 11802 , 9.442392 , 0 , 
 , 305015590 , 11795 , 9.436368 , 0 , 
 , 305027364 , 11905 , 9.524688 , 0 , 
 , 305039086 , 11750 , 9.400768 , 0 , 
 , 305050859 , 11776 , 9.421408 , 0 , 
 , 305062820 , 11938 , 9.550559999999999 , 0 , 
 , 305074773 , 11950 , 9.560464 , 0 , 
 , 305086700 , 11878 , 9.50284 , 0 , 
 , 305098481 , 11850 , 9.48044 , 0 , 
 , 305110384 , 11898 , 9.519015999999999 , 0 , 
 , 305122213 , 11825 , 9.460224 , 0 , 
 , 305133981 , 11747 , 9.39808 , 0 , 
 , 305145730 , 11769 , 9.415336 , 0 , 
 , 305157579 , 11831 , 9.465216 , 0 , 
 , 305169380 , 11829 , 9.463688 , 0 , 
 , 305184780 , 11359 , 9.087328 , 0 , 
 , 305196750 , 11376 , 9.101360000000001 , 0 , 
 , 305213428 , 11124 , 8.899768 , 0 , 
 , 305223711 , 10166 , 8.133344 , 0 , 
 , 305234611 , 10983 , 8.7864 , 0 , 
 , 305246312 , 11737 , 9.39008 , 0 , 
 , 305258180 , 11884 , 9.507832 , 0 , 
 , 305269969 , 11788 , 9.4306 , 0 , 
 , 305281707 , 11740 , 9.39236 , 0 , 
 , 305293575 , 11844 , 9.475567999999999 , 0 , 
 , 305304629 , 11061 , 8.849008 , 0 , 
 , 305316299 , 11669 , 9.335344 , 0 , 
 , 305327990 , 11677 , 9.341816000000001 , 0 , 
 , 305339700 , 11736 , 9.389304 , 0 , 
 , 305351635 , 11875 , 9.50024 , 0 , 
 , 305363353 , 11725 , 9.38028 , 0 , 
 , 305375138 , 11755 , 9.404088 , 0 , 
 , 305386888 , 11826 , 9.461544 , 0 , 
 , 305398689 , 11792 , 9.43408 , 0 , 
 , 305410708 , 12024 , 9.61932 , 0 , 
 , 305422764 , 12065 , 9.6524 , 0 , 
 , 305434696 , 11918 , 9.534824 , 0 , 
 , 305446219 , 11316 , 9.053296 , 0 , 
 , 305456770 , 10570 , 8.456584000000001 , 0 , 
 , 305468373 , 11608 , 9.286584000000001 , 0 , 
 , 305480027 , 11667 , 9.333704 , 0 , 
 , 305491760 , 11550 , 9.240112 , 0 , 
 , 305503521 , 11703 , 9.363183999999999 , 0 , 
 , 305515035 , 11576 , 9.261408 , 0 , 
 , 305526899 , 11864 , 9.491528 , 0 , 
 , 305538702 , 11808 , 9.446704 , 0 , 
 , 305550525 , 11640 , 9.312096 , 0 , 
 , 305562141 , 11575 , 9.260104 , 0 , 
 , 305573622 , 11521 , 9.217255999999999 , 0 , 
 , 305585231 , 11577 , 9.261976 , 0 , 
 , 305596996 , 11776 , 9.42124 , 0 , 
 , 305608715 , 11736 , 9.388976000000001 , 0 , 
 , 305620275 , 11541 , 9.233255999999999 , 0 , 
 , 305631990 , 11701 , 9.360976 , 0 , 
 , 305643660 , 11704 , 9.363864 , 0 , 
 , 305655403 , 11736 , 9.389408 , 0 , 
 , 305667133 , 11730 , 9.384768 , 0 , 
 , 305678726 , 11588 , 9.270712 , 0 , 
 , 305690298 , 11578 , 9.262799999999999 , 0 , 
 , 305702040 , 11691 , 9.353328 , 0 , 
 , 305713572 , 11567 , 9.253984 , 0 , 
 , 305725140 , 11546 , 9.237448 , 0 , 
 , 305736560 , 11457 , 9.165696 , 0 , 
 , 305748287 , 11488 , 9.190688 , 0 , 
 , 305759920 , 11671 , 9.337584000000001 , 0 , 
 , 305771720 , 11759 , 9.407224 , 0 , 
 , 305783420 , 11740 , 9.392415999999999 , 0 , 
 , 305795214 , 11799 , 9.439528000000001 , 0 , 
 , 305807071 , 11875 , 9.500616 , 0 , 
 , 305818882 , 11759 , 9.407703999999999 , 0 , 
 , 305830744 , 11869 , 9.49568 , 0 , 
 , 305842475 , 11766 , 9.413167999999999 , 0 , 
 , 305854250 , 11778 , 9.422976 , 0 , 
 , 305866172 , 11856 , 9.485479999999999 , 0 , 
 , 305877976 , 11818 , 9.455168 , 0 , 
 , 305889802 , 11867 , 9.493799999999998 , 0 , 
 , 305901726 , 11933 , 9.546936 , 0 , 
 , 305913613 , 11656 , 9.325408 , 0 , 
 , 305925361 , 11800 , 9.440376 , 0 , 
 , 305937164 , 11785 , 9.428248 , 0 , 
 , 305949060 , 11910 , 9.528184 , 0 , 
 , 305960800 , 11728 , 9.383 , 0 , 
 , 305972562 , 11764 , 9.411976000000001 , 0 , 
 , 305984299 , 11743 , 9.39496 , 0 , 
 , 305996171 , 11823 , 9.458984000000001 , 0 , 
 , 306008112 , 11977 , 9.582104 , 0 , 
 , 306019906 , 11809 , 9.447408 , 0 , 
 , 306031621 , 11674 , 9.339512000000001 , 0 , 
 , 306043441 , 11855 , 9.484232 , 0 , 
 , 306055224 , 11783 , 9.426536 , 0 , 
 , 306066979 , 11737 , 9.38988 , 0 , 
 , 306078785 , 11831 , 9.465031999999999 , 0 , 
 , 306090610 , 11822 , 9.457912 , 0 , 
 , 306102590 , 11891 , 9.513584000000002 , 0 , 
 , 306114313 , 11808 , 9.446696 , 0 , 
 , 306126172 , 11859 , 9.487936 , 0 , 
 , 306138071 , 11809 , 9.44752 , 0 , 
 , 306149721 , 11700 , 9.360567999999999 , 0 , 
 , 306161479 , 11715 , 9.372632 , 0 , 
 , 306173138 , 11742 , 9.394368 , 0 , 
 , 306184942 , 11770 , 9.416424000000001 , 0 , 
 , 306196695 , 11775 , 9.420168 , 0 , 
 , 306208571 , 11862 , 9.49028 , 0 , 
 , 306220440 , 11812 , 9.449912 , 0 , 
 , 306232503 , 12136 , 9.709487999999999 , 0 , 
 , 306244630 , 12099 , 9.679568 , 0 , 
 , 306256420 , 11817 , 9.453984 , 0 , 
 , 306268074 , 11661 , 9.329032 , 0 , 
 , 306279773 , 11699 , 9.35956 , 0 , 
 , 306291490 , 11713 , 9.371120000000001 , 0 , 
 , 306303306 , 11788 , 9.430688 , 0 , 
 , 306315016 , 11737 , 9.390104 , 0 , 
 , 306326808 , 11769 , 9.415799999999999 , 0 , 
 , 306338570 , 11765 , 9.412336 , 0 , 
 , 306350273 , 11692 , 9.353864 , 0 , 
 , 306362031 , 11783 , 9.427095999999999 , 0 , 
 , 306373891 , 11838 , 9.470448000000001 , 0 , 
 , 306385971 , 11563 , 9.250872 , 0 , 
 , 306397685 , 11702 , 9.361775999999999 , 0 , 
 , 306409451 , 11774 , 9.419656000000002 , 0 , 
 , 306421210 , 11748 , 9.399096 , 0 , 
 , 306432959 , 11761 , 9.409568 , 0 , 
 , 306444436 , 11479 , 9.183568 , 0 , 
 , 306455960 , 11487 , 9.190056 , 0 , 
 , 306467670 , 11728 , 9.382639999999999 , 0 , 
 , 306478691 , 11038 , 8.830768 , 0 , 
 , 306489402 , 10687 , 8.550056 , 0 , 
 , 306500840 , 11447 , 9.157688 , 0 , 
 , 306512545 , 11700 , 9.360656 , 0 , 
 , 306524253 , 11723 , 9.379088 , 0 , 
 , 306535756 , 11491 , 9.193408 , 0 , 
 , 306547186 , 11429 , 9.143407999999999 , 0 , 
 , 306558687 , 11509 , 9.207792 , 0 , 
 , 306570370 , 11690 , 9.352255999999999 , 0 , 
 , 306582161 , 11596 , 9.277040000000001 , 0 , 
 , 306593766 , 11617 , 9.2938 , 0 , 
 , 306605527 , 11755 , 9.404752 , 0 , 
 , 306617211 , 11577 , 9.262248 , 0 , 
 , 306628756 , 11658 , 9.327144 , 0 , 
 , 306640060 , 11300 , 9.04012 , 0 , 
 , 306651811 , 11738 , 9.390944 , 0 , 
 , 306663530 , 11685 , 9.348256 , 0 , 
 , 306675036 , 11522 , 9.217888 , 0 , 
 , 306686894 , 11668 , 9.334912000000001 , 0 , 
 , 306698549 , 11687 , 9.349824 , 0 , 
 , 306710371 , 11826 , 9.461296 , 0 , 
 , 306722041 , 11673 , 9.338624 , 0 , 
 , 306733660 , 11601 , 9.28116 , 0 , 
 , 306745426 , 11763 , 9.410696 , 0 , 
 , 306757213 , 11791 , 9.43352 , 0 , 
 , 306768950 , 11716 , 9.372952 , 0 , 
 , 306780626 , 11692 , 9.354304 , 0 , 
 , 306792430 , 11813 , 9.450816000000001 , 0 , 
 , 306804139 , 11713 , 9.3706 , 0 , 
 , 306815943 , 11807 , 9.445848 , 0 , 
 , 306827645 , 11693 , 9.355111999999998 , 0 , 
 , 306839347 , 11705 , 9.364296 , 0 , 
 , 306851040 , 11600 , 9.280536 , 0 , 
 , 306862630 , 11683 , 9.346712 , 0 , 
 , 306874387 , 11735 , 9.388608 , 0 , 
 , 306885905 , 11535 , 9.228736000000001 , 0 , 
 , 306897600 , 11697 , 9.358 , 0 , 
 , 306908904 , 11277 , 9.021912 , 0 , 
 , 306920432 , 11543 , 9.234584 , 0 , 
 , 306931919 , 11491 , 9.19324 , 0 , 
 , 306943650 , 11710 , 9.368792 , 0 , 
 , 306954843 , 11224 , 8.979959999999998 , 0 , 
 , 306966270 , 11424 , 9.139824 , 0 , 
 , 306977704 , 11430 , 9.144592000000001 , 0 , 
 , 306988980 , 11281 , 9.025464 , 0 , 
 , 306999119 , 9970 , 7.976319999999999 , 0 , 
 , 307010480 , 11374 , 9.099824 , 0 , 
 , 307022279 , 11792 , 9.433656000000001 , 0 , 
 , 307034130 , 11838 , 9.47088 , 0 , 
 , 307045697 , 11545 , 9.236392 , 0 , 
 , 307057401 , 11726 , 9.381432 , 0 , 
 , 307069161 , 11769 , 9.4154 , 0 , 
 , 307080638 , 11454 , 9.163504000000001 , 0 , 
 , 307092240 , 11632 , 9.305976000000001 , 0 , 
 , 307104112 , 11817 , 9.453968000000001 , 0 , 
 , 307115994 , 11938 , 9.550544 , 0 , 
 , 307127921 , 11898 , 9.519176 , 0 , 
 , 307139804 , 11902 , 9.521704 , 0 , 
 , 307151640 , 11831 , 9.465288000000001 , 0 , 
 , 307162389 , 10761 , 8.609352000000001 , 0 , 
 , 307174180 , 11518 , 9.214992 , 0 , 
 , 307185000 , 10899 , 8.719616 , 0 , 
 , 307196674 , 11671 , 9.337 , 0 , 
 , 307208527 , 11860 , 9.488448 , 0 , 
 , 307220210 , 11619 , 9.295448 , 0 , 
 , 307232049 , 11895 , 9.516408 , 0 , 
 , 307243701 , 11648 , 9.318536 , 0 , 
 , 307255450 , 11736 , 9.389336 , 0 , 
 , 307267312 , 11883 , 9.507088 , 0 , 
 , 307278794 , 11488 , 9.190664 , 0 , 
 , 307290617 , 11806 , 9.444912 , 0 , 
 , 307302667 , 12047 , 9.637896000000001 , 0 , 
 , 307314122 , 11472 , 9.177696 , 0 , 
 , 307325771 , 11647 , 9.318200000000001 , 0 , 
 , 307337663 , 11883 , 9.506407999999999 , 0 , 
 , 307349830 , 12163 , 9.731128 , 0 , 
 , 307361669 , 11853 , 9.482848 , 0 , 
 , 307373740 , 12030 , 9.624144 , 0 , 
 , 307385477 , 11760 , 9.408695999999999 , 0 , 
 , 307397358 , 11863 , 9.490904 , 0 , 
 , 307409359 , 12016 , 9.612912 , 0 , 
 , 307421097 , 11752 , 9.402048 , 0 , 
 , 307433228 , 12093 , 9.67456 , 0 , 
 , 307445030 , 11827 , 9.461776 , 0 , 
 , 307457071 , 12040 , 9.632376 , 0 , 
 , 307468988 , 11914 , 9.531392 , 0 , 
 , 307480982 , 12006 , 9.605464 , 0 , 
 , 307492890 , 11905 , 9.524688 , 0 , 
 , 307503620 , 10720 , 8.57672 , 0 , 
 , 307515095 , 11473 , 9.178704 , 0 , 
 , 307526700 , 11616 , 9.293088 , 0 , 
 , 307537687 , 10956 , 8.765096 , 0 , 
 , 307549186 , 11513 , 9.210688 , 0 , 
 , 307560554 , 11311 , 9.04936 , 0 , 
 , 307572330 , 11831 , 9.465064 , 0 , 
 , 307584491 , 12151 , 9.7214 , 0 , 
 , 307597654 , 12149 , 9.719952 , 0 , 
 , 307610195 , 11335 , 9.068536 , 0 , 
 , 307622439 , 11291 , 9.032968 , 0 , 
 , 307633527 , 10000 , 8.000592 , 0 , 
 , 307644512 , 11091 , 8.873096 , 0 , 
 , 307655853 , 11264 , 9.011567999999999 , 0 , 
 , 307676372 , 11479 , 9.18348 , 0 , 
 , 307688000 , 11778 , 9.42284 , 0 , 
 , 307699809 , 11811 , 9.44936 , 0 , 
 , 307711471 , 11679 , 9.343936 , 0 , 
 , 307723470 , 11982 , 9.586264 , 0 , 
 , 307735549 , 12077 , 9.662152 , 0 , 
 , 307747365 , 11823 , 9.458688 , 0 , 
 , 307759080 , 11664 , 9.331415999999999 , 0 , 
 , 307770970 , 11544 , 9.235415999999999 , 0 , 
 , 307782656 , 11650 , 9.320727999999999 , 0 , 
 , 307794340 , 11697 , 9.3576 , 0 , 
 , 307806120 , 11684 , 9.347256 , 0 , 
 , 307817731 , 11714 , 9.371704 , 0 , 
 , 307829884 , 12015 , 9.612376 , 0 , 
