 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 310435047 , 11698 , 9.358744 , 0 , 
 , 310446872 , 11835 , 9.46832 , 0 , 
 , 310458693 , 11736 , 9.389088 , 0 , 
 , 310470490 , 11874 , 9.499456 , 0 , 
 , 310482339 , 11873 , 9.498752 , 0 , 
 , 310494253 , 11793 , 9.434776 , 0 , 
 , 310506021 , 11874 , 9.499272000000001 , 0 , 
 , 310517900 , 11884 , 9.507704 , 0 , 
 , 310529742 , 11846 , 9.476928 , 0 , 
 , 310541614 , 11851 , 9.481128 , 0 , 
 , 310553271 , 11657 , 9.32624 , 0 , 
 , 310565129 , 11876 , 9.50156 , 0 , 
 , 310576941 , 11820 , 9.456631999999999 , 0 , 
 , 310588790 , 11784 , 9.427376 , 0 , 
 , 310600630 , 11748 , 9.399016 , 0 , 
 , 310612150 , 11555 , 9.244 , 0 , 
 , 310623929 , 11857 , 9.485688 , 0 , 
 , 310637978 , 11428 , 9.14292 , 0 , 
 , 310649788 , 11204 , 8.963263999999999 , 0 , 
 , 310661739 , 11069 , 8.85548 , 0 , 
 , 310674580 , 10412 , 8.329968000000001 , 0 , 
 , 310685719 , 11065 , 8.852 , 0 , 
 , 310697146 , 11494 , 9.195824 , 0 , 
 , 310708801 , 11409 , 9.127600000000001 , 0 , 
 , 310720844 , 11463 , 9.171168 , 0 , 
 , 310732921 , 11528 , 9.222544 , 0 , 
 , 310747443 , 11223 , 8.97848 , 0 , 
 , 310760909 , 11503 , 9.202424 , 0 , 
 , 310772552 , 11645 , 9.316072 , 0 , 
 , 310784847 , 11411 , 9.128888000000002 , 0 , 
 , 310796388 , 11227 , 8.982192 , 0 , 
 , 310808188 , 11344 , 9.075888 , 0 , 
 , 310819350 , 11177 , 8.941799999999999 , 0 , 
 , 310830950 , 11361 , 9.089096 , 0 , 
 , 310842498 , 11335 , 9.068112 , 0 , 
 , 310853730 , 11271 , 9.017472 , 0 , 
 , 310866602 , 11443 , 9.154648 , 0 , 
 , 310877626 , 11025 , 8.820440000000001 , 0 , 
 , 310889120 , 11447 , 9.158216 , 0 , 
 , 310900371 , 11341 , 9.073528 , 0 , 
 , 310911821 , 11437 , 9.149784 , 0 , 
 , 310923272 , 11378 , 9.102784 , 0 , 
 , 310937606 , 11551 , 9.24124 , 0 , 
 , 310949124 , 11408 , 9.126432000000001 , 0 , 
 , 310961683 , 11363 , 9.090888000000001 , 0 , 
 , 310973252 , 11575 , 9.26076 , 0 , 
 , 310985559 , 11864 , 9.491719999999999 , 0 , 
 , 310997059 , 11612 , 9.290128000000001 , 0 , 
 , 311012753 , 11334 , 9.067384 , 0 , 
 , 311024415 , 11497 , 9.198352000000002 , 0 , 
 , 311036716 , 11771 , 9.416896000000001 , 0 , 
 , 311048447 , 11605 , 9.284304 , 0 , 
 , 311060241 , 11718 , 9.374448000000001 , 0 , 
 , 311072011 , 11851 , 9.481424 , 0 , 
 , 311083957 , 11905 , 9.524616 , 0 , 
 , 311096017 , 11935 , 9.548296 , 0 , 
 , 311107979 , 11931 , 9.545168 , 0 , 
 , 311119685 , 11718 , 9.37484 , 0 , 
 , 311131530 , 11796 , 9.437048 , 0 , 
 , 311143327 , 11859 , 9.487464 , 0 , 
 , 311155296 , 11922 , 9.537863999999999 , 0 , 
 , 311167130 , 11832 , 9.465768 , 0 , 
 , 311179070 , 11978 , 9.582647999999999 , 0 , 
 , 311191251 , 11929 , 9.543567999999999 , 0 , 
 , 311203030 , 11859 , 9.487976 , 0 , 
 , 311215350 , 12011 , 9.60948 , 0 , 
 , 311227205 , 11959 , 9.56748 , 0 , 
 , 311239009 , 11762 , 9.40996 , 0 , 
 , 311250642 , 11688 , 9.3508 , 0 , 
 , 311262542 , 11895 , 9.516088 , 0 , 
 , 311274391 , 11819 , 9.455832000000001 , 0 , 
 , 311286242 , 11860 , 9.488584000000001 , 0 , 
 , 311297632 , 11378 , 9.102928 , 0 , 
 , 311309021 , 11356 , 9.085232 , 0 , 
 , 311320401 , 11455 , 9.164296 , 0 , 
 , 311331822 , 11333 , 9.066768 , 0 , 
 , 311342565 , 10826 , 8.661487999999999 , 0 , 
 , 311353831 , 11089 , 8.871776 , 0 , 
 , 311364880 , 11040 , 8.832495999999999 , 0 , 
 , 311376333 , 11430 , 9.144616 , 0 , 
 , 311387800 , 11369 , 9.095392 , 0 , 
 , 311399020 , 11332 , 9.066376 , 0 , 
 , 311410310 , 11205 , 8.964711999999999 , 0 , 
 , 311421730 , 11507 , 9.205872 , 0 , 
 , 311433487 , 11734 , 9.3872 , 0 , 
 , 311445374 , 11680 , 9.344656 , 0 , 
 , 311456180 , 10791 , 8.6332 , 0 , 
 , 311474502 , 10840 , 8.672352 , 0 , 
 , 311488469 , 10644 , 8.515944 , 0 , 
 , 311500289 , 11397 , 9.118296 , 0 , 
 , 311511667 , 11488 , 9.190728 , 0 , 
 , 311523418 , 11459 , 9.167656000000001 , 0 , 
 , 311535309 , 11669 , 9.33588 , 0 , 
 , 311546771 , 11374 , 9.09984 , 0 , 
 , 311557980 , 11291 , 9.033456 , 0 , 
 , 311569371 , 11378 , 9.102727999999999 , 0 , 
 , 311580717 , 11327 , 9.06232 , 0 , 
 , 311591961 , 11304 , 9.043688 , 0 , 
 , 311603036 , 11061 , 8.848808000000002 , 0 , 
 , 311614517 , 11390 , 9.112376 , 0 , 
 , 311624381 , 9890 , 7.912616 , 0 , 
 , 311634930 , 10436 , 8.349536 , 0 , 
 , 311646283 , 11155 , 8.924048 , 0 , 
 , 311657620 , 11345 , 9.076736 , 0 , 
 , 311669530 , 11680 , 9.344056 , 0 , 
 , 311681249 , 11363 , 9.090864 , 0 , 
 , 311692690 , 11382 , 9.105976 , 0 , 
 , 311703030 , 10050 , 8.040504 , 0 , 
 , 311714530 , 10863 , 8.690456 , 0 , 
 , 311725970 , 11355 , 9.084536 , 0 , 
 , 311737372 , 11559 , 9.247696 , 0 , 
 , 311748590 , 11152 , 8.921783999999999 , 0 , 
 , 311760119 , 11183 , 8.946896 , 0 , 
 , 311771389 , 11303 , 9.042856 , 0 , 
 , 311783190 , 11456 , 9.164944 , 0 , 
 , 311794610 , 11380 , 9.104415999999999 , 0 , 
 , 311805280 , 10719 , 8.575479999999999 , 0 , 
 , 311816790 , 11395 , 9.116664 , 0 , 
 , 311828814 , 11578 , 9.26252 , 0 , 
 , 311840434 , 11496 , 9.196848 , 0 , 
 , 311852187 , 11372 , 9.097928 , 0 , 
 , 311863803 , 11302 , 9.042104 , 0 , 
 , 311875149 , 11045 , 8.83624 , 0 , 
 , 311886332 , 11259 , 9.007976000000001 , 0 , 
 , 311897850 , 11524 , 9.219336 , 0 , 
 , 311908936 , 10983 , 8.786832 , 0 , 
 , 311920283 , 11376 , 9.101415999999999 , 0 , 
 , 311931933 , 11638 , 9.311 , 0 , 
 , 311943240 , 11348 , 9.078672000000001 , 0 , 
 , 311954600 , 11324 , 9.059376 , 0 , 
 , 311966070 , 11496 , 9.197567999999999 , 0 , 
 , 311977208 , 11176 , 8.940984 , 0 , 
 , 311988616 , 11275 , 9.020664 , 0 , 
 , 312000089 , 11575 , 9.26048 , 0 , 
 , 312011730 , 11674 , 9.339824 , 0 , 
 , 312023330 , 11548 , 9.238432000000001 , 0 , 
 , 312035180 , 11840 , 9.47236 , 0 , 
 , 312046840 , 11694 , 9.355552 , 0 , 
 , 312058690 , 11867 , 9.494144 , 0 , 
 , 312070152 , 11231 , 8.985031999999999 , 0 , 
 , 312081710 , 11554 , 9.24392 , 0 , 
 , 312093503 , 11794 , 9.435528 , 0 , 
 , 312105311 , 11860 , 9.488280000000001 , 0 , 
 , 312115377 , 10054 , 8.043936 , 0 , 
 , 312126767 , 11403 , 9.122424 , 0 , 
 , 312137968 , 11196 , 8.957216 , 0 , 
 , 312149310 , 11376 , 9.101552 , 0 , 
 , 312161289 , 11757 , 9.406168 , 0 , 
 , 312172703 , 11401 , 9.12092 , 0 , 
 , 312184010 , 11344 , 9.075376 , 0 , 
 , 312195935 , 11914 , 9.531392 , 0 , 
 , 312207819 , 11879 , 9.503440000000001 , 0 , 
 , 312219791 , 11983 , 9.587072000000001 , 0 , 
 , 312231800 , 12010 , 9.6084 , 0 , 
 , 312243971 , 11967 , 9.574144 , 0 , 
 , 312255648 , 11688 , 9.350575999999998 , 0 , 
 , 312267234 , 11536 , 9.229296 , 0 , 
 , 312279465 , 11989 , 9.591648 , 0 , 
 , 312291322 , 11893 , 9.514648 , 0 , 
 , 312303159 , 11894 , 9.515448000000001 , 0 , 
 , 312315282 , 11898 , 9.518904000000001 , 0 , 
 , 312327150 , 11916 , 9.533512 , 0 , 
 , 312339132 , 11992 , 9.594232 , 0 , 
 , 312351171 , 12014 , 9.611936 , 0 , 
 , 312363595 , 12057 , 9.6462 , 0 , 
 , 312375341 , 11691 , 9.353144 , 0 , 
 , 312386260 , 10971 , 8.777040000000001 , 0 , 
 , 312397117 , 10848 , 8.679048 , 0 , 
 , 312408649 , 11274 , 9.019656000000001 , 0 , 
 , 312420167 , 11614 , 9.291448 , 0 , 
 , 312431800 , 11652 , 9.322056 , 0 , 
 , 312443460 , 11462 , 9.170072 , 0 , 
 , 312455263 , 11736 , 9.389543999999999 , 0 , 
 , 312467020 , 11816 , 9.453584000000001 , 0 , 
 , 312479128 , 12112 , 9.689968 , 0 , 
 , 312491023 , 11890 , 9.512744000000001 , 0 , 
 , 312503098 , 11986 , 9.589152 , 0 , 
 , 312515264 , 12011 , 9.609536 , 0 , 
 , 312527540 , 11951 , 9.560816 , 0 , 
 , 312539629 , 12033 , 9.627096 , 0 , 
 , 312551662 , 12102 , 9.682343999999999 , 0 , 
 , 312563673 , 11988 , 9.590440000000001 , 0 , 
 , 312575680 , 11983 , 9.58644 , 0 , 
 , 312587872 , 12007 , 9.606296 , 0 , 
 , 312599848 , 11984 , 9.587432000000002 , 0 , 
 , 312612000 , 12053 , 9.643072 , 0 , 
 , 312623737 , 11803 , 9.443136 , 0 , 
 , 312635732 , 12052 , 9.641768 , 0 , 
 , 312647850 , 12076 , 9.661016 , 0 , 
 , 312659773 , 11958 , 9.566832 , 0 , 
 , 312671862 , 11941 , 9.552816 , 0 , 
 , 312683640 , 11789 , 9.431208 , 0 , 
 , 312695580 , 12054 , 9.643568 , 0 , 
 , 312707630 , 11921 , 9.53724 , 0 , 
 , 312719651 , 11942 , 9.554232 , 0 , 
 , 312731724 , 12015 , 9.612584 , 0 , 
 , 312743864 , 12171 , 9.737208 , 0 , 
 , 312755779 , 11940 , 9.55264 , 0 , 
 , 312767781 , 12024 , 9.619871999999999 , 0 , 
 , 312779909 , 12008 , 9.606487999999999 , 0 , 
 , 312791960 , 12024 , 9.619472 , 0 , 
 , 312804458 , 12148 , 9.71872 , 0 , 
 , 312816546 , 11986 , 9.589088 , 0 , 
 , 312828459 , 11934 , 9.547808000000002 , 0 , 
 , 312840510 , 12096 , 9.677112 , 0 , 
 , 312852620 , 12079 , 9.663232 , 0 , 
 , 312864719 , 11843 , 9.474704 , 0 , 
 , 312876698 , 12001 , 9.601168 , 0 , 
 , 312888725 , 12080 , 9.664280000000002 , 0 , 
 , 312900749 , 11985 , 9.588544 , 0 , 
 , 312913051 , 12109 , 9.687288 , 0 , 
 , 312925360 , 11971 , 9.577512 , 0 , 
 , 312937471 , 12109 , 9.68732 , 0 , 
 , 312949630 , 12163 , 9.730824 , 0 , 
 , 312961648 , 12019 , 9.615696 , 0 , 
 , 312973461 , 11834 , 9.467248 , 0 , 
 , 312985341 , 11823 , 9.459152 , 0 , 
 , 312997202 , 11938 , 9.551152 , 0 , 
 , 313009460 , 11791 , 9.43308 , 0 , 
 , 313021327 , 11792 , 9.433672 , 0 , 
 , 313033140 , 11742 , 9.39372 , 0 , 
 , 313045190 , 11817 , 9.45392 , 0 , 
 , 313057519 , 11794 , 9.435808000000002 , 0 , 
 , 313069193 , 11711 , 9.369208 , 0 , 
 , 313081100 , 11743 , 9.394616 , 0 , 
 , 313092970 , 11803 , 9.442647999999998 , 0 , 
 , 313105280 , 11740 , 9.392504 , 0 , 
 , 313116991 , 11792 , 9.434272 , 0 , 
 , 313128887 , 11899 , 9.519584 , 0 , 
 , 313140712 , 11817 , 9.453936 , 0 , 
 , 313153985 , 11766 , 9.413432 , 0 , 
 , 313165642 , 11658 , 9.326872 , 0 , 
 , 313177900 , 11875 , 9.50036 , 0 , 
 , 313190510 , 12018 , 9.615112 , 0 , 
 , 313202555 , 11926 , 9.541008 , 0 , 
 , 313214580 , 11834 , 9.467912 , 0 , 
 , 313226025 , 11480 , 9.184728 , 0 , 
 , 313237764 , 11658 , 9.327024 , 0 , 
 , 313249519 , 11755 , 9.40456 , 0 , 
 , 313261100 , 11560 , 9.248712 , 0 , 
 , 313272710 , 11663 , 9.330504000000001 , 0 , 
 , 313284463 , 11721 , 9.377576 , 0 , 
 , 313296070 , 11645 , 9.316624 , 0 , 
 , 313307800 , 11780 , 9.424631999999999 , 0 , 
 , 313319693 , 11839 , 9.471912 , 0 , 
 , 313331943 , 11807 , 9.445736 , 0 , 
 , 313344399 , 11803 , 9.443088 , 0 , 
 , 313356316 , 11808 , 9.447144 , 0 , 
 , 313368588 , 11834 , 9.467336 , 0 , 
 , 313380630 , 12045 , 9.636368000000001 , 0 , 
 , 313392430 , 11742 , 9.394312 , 0 , 
 , 313404780 , 12210 , 9.768424000000001 , 0 , 
 , 313416991 , 12026 , 9.62128 , 0 , 
 , 313429189 , 12166 , 9.733088 , 0 , 
 , 313441215 , 12038 , 9.630888 , 0 , 
 , 313453379 , 12176 , 9.741544 , 0 , 
 , 313465630 , 12212 , 9.77016 , 0 , 
 , 313475000 , 8171 , 6.537319999999999 , 0 , 
 , 313486390 , 10913 , 8.73068 , 0 , 
 , 313497734 , 11412 , 9.129712 , 0 , 
 , 313509521 , 11780 , 9.424712 , 0 , 
 , 313521510 , 11916 , 9.533575999999998 , 0 , 
 , 313533518 , 11881 , 9.505552 , 0 , 
 , 313545587 , 11910 , 9.52824 , 0 , 
 , 313557772 , 12073 , 9.658575999999998 , 0 , 
 , 313569470 , 11394 , 9.115791999999999 , 0 , 
 , 313581545 , 11828 , 9.462816 , 0 , 
 , 313593208 , 11688 , 9.350864 , 0 , 
 , 313604872 , 11730 , 9.384264 , 0 , 
 , 313617218 , 11909 , 9.527768 , 0 , 
 , 313630160 , 11802 , 9.441608 , 0 , 
 , 313642449 , 12027 , 9.622247999999999 , 0 , 
 , 313654580 , 12141 , 9.713392 , 0 , 
 , 313666877 , 12216 , 9.772879999999999 , 0 , 
 , 313678667 , 11822 , 9.457816000000001 , 0 , 
 , 313690617 , 11841 , 9.473584 , 0 , 
 , 313702344 , 11896 , 9.517584000000001 , 0 , 
 , 313714460 , 11804 , 9.443959999999999 , 0 , 
 , 313726260 , 11938 , 9.55116 , 0 , 
 , 313738265 , 11934 , 9.547255999999999 , 0 , 
 , 313750258 , 11891 , 9.513448 , 0 , 
 , 313762092 , 11942 , 9.554024 , 0 , 
 , 313774040 , 11936 , 9.549280000000001 , 0 , 
 , 313785842 , 11856 , 9.485512 , 0 , 
 , 313797831 , 11933 , 9.546624 , 0 , 
 , 313809688 , 11675 , 9.340352000000001 , 0 , 
 , 313821458 , 11838 , 9.470424000000001 , 0 , 
 , 313833355 , 11819 , 9.455744000000001 , 0 , 
 , 313845120 , 11834 , 9.4674 , 0 , 
 , 313857052 , 11913 , 9.530736000000001 , 0 , 
 , 313868830 , 11769 , 9.415984 , 0 , 
 , 313880751 , 11872 , 9.498368000000001 , 0 , 
 , 313892690 , 11970 , 9.576384000000001 , 0 , 
 , 313904619 , 11944 , 9.555224 , 0 , 
 , 313915693 , 10971 , 8.777336 , 0 , 
 , 313927380 , 11835 , 9.468703999999999 , 0 , 
 , 313939252 , 11873 , 9.498424000000002 , 0 , 
 , 313951255 , 11992 , 9.593712 , 0 , 
 , 313963181 , 11873 , 9.498912 , 0 , 
 , 313975079 , 11952 , 9.561976000000001 , 0 , 
 , 313987136 , 12031 , 9.625487999999999 , 0 , 
 , 313999312 , 11932 , 9.546391999999999 , 0 , 
 , 314011237 , 12009 , 9.607472 , 0 , 
 , 314023191 , 11841 , 9.472864 , 0 , 
 , 314035250 , 11842 , 9.474144 , 0 , 
 , 314046658 , 11556 , 9.245448 , 0 , 
 , 314058442 , 11776 , 9.42084 , 0 , 
 , 314070285 , 11809 , 9.447808 , 0 , 
 , 314082168 , 11829 , 9.463799999999999 , 0 , 
 , 314093790 , 11704 , 9.363816 , 0 , 
 , 314105472 , 11675 , 9.340648 , 0 , 
 , 314117582 , 11907 , 9.525912 , 0 , 
 , 314129570 , 12022 , 9.617968000000001 , 0 , 
 , 314141490 , 11876 , 9.50132 , 0 , 
 , 314153362 , 11900 , 9.520280000000001 , 0 , 
 , 314165316 , 11890 , 9.512488 , 0 , 
 , 314177198 , 11820 , 9.456415999999999 , 0 , 
 , 314189232 , 11747 , 9.398144 , 0 , 
 , 314200100 , 10898 , 8.718824 , 0 , 
 , 314211190 , 11051 , 8.841472 , 0 , 
 , 314222405 , 11253 , 9.002936 , 0 , 
 , 314233250 , 10869 , 8.695568 , 0 , 
 , 314244544 , 11278 , 9.022943999999999 , 0 , 
 , 314256003 , 11427 , 9.14176 , 0 , 
 , 314265090 , 9124 , 7.299352 , 0 , 
 , 314274135 , 8817 , 7.054032 , 0 , 
 , 314282960 , 8760 , 7.00816 , 0 , 
 , 314293443 , 10504 , 8.40352 , 0 , 
 , 314304288 , 10844 , 8.67568 , 0 , 
 , 314314700 , 10395 , 8.316744 , 0 , 
 , 314324970 , 10271 , 8.216848 , 0 , 
 , 314336051 , 11096 , 8.87732 , 0 , 
 , 314347480 , 11022 , 8.818064 , 0 , 
 , 314364450 , 10451 , 8.360952 , 0 , 
 , 314375661 , 11008 , 8.807 , 0 , 
 , 314386505 , 10372 , 8.29812 , 0 , 
 , 314398150 , 10963 , 8.770992 , 0 , 
 , 314409550 , 11439 , 9.151288000000001 , 0 , 
 , 314420837 , 11307 , 9.046111999999999 , 0 , 
 , 314433499 , 11316 , 9.053544 , 0 , 
 , 314445623 , 11651 , 9.320824 , 0 , 
 , 314457481 , 11566 , 9.252912 , 0 , 
 , 314469006 , 11623 , 9.298584 , 0 , 
 , 314480720 , 11748 , 9.398632 , 0 , 
 , 314492021 , 10770 , 8.61608 , 0 , 
 , 314504862 , 11045 , 8.836672 , 0 , 
 , 314516068 , 11238 , 8.990528 , 0 , 
 , 314527580 , 11450 , 9.160248 , 0 , 
 , 314538650 , 11128 , 8.902696 , 0 , 
 , 314549930 , 11325 , 9.060744000000001 , 0 , 
 , 314561660 , 11580 , 9.264631999999999 , 0 , 
 , 314573409 , 11748 , 9.398879999999998 , 0 , 
 , 314585417 , 11322 , 9.057608 , 0 , 
 , 314596624 , 11339 , 9.071696 , 0 , 
 , 314608388 , 11519 , 9.215216 , 0 , 
 , 314619900 , 11604 , 9.283248 , 0 , 
 , 314631472 , 11500 , 9.200272 , 0 , 
 , 314643445 , 11675 , 9.340392 , 0 , 
 , 314655057 , 11405 , 9.124016 , 0 , 
 , 314666962 , 11760 , 9.408664 , 0 , 
 , 314678745 , 11723 , 9.378416 , 0 , 
 , 314690354 , 11666 , 9.333088 , 0 , 
 , 314702100 , 11688 , 9.350871999999999 , 0 , 
 , 314713620 , 11559 , 9.247752 , 0 , 
 , 314725183 , 11411 , 9.129552 , 0 , 
 , 314736341 , 11233 , 8.987144 , 0 , 
 , 314747699 , 11179 , 8.94392 , 0 , 
 , 314759310 , 11355 , 9.08416 , 0 , 
 , 314770939 , 11231 , 8.984984 , 0 , 
 , 314782360 , 11206 , 8.965 , 0 , 
 , 314793790 , 11494 , 9.195224 , 0 , 
 , 314805495 , 11644 , 9.317976 , 0 , 
 , 314817264 , 11578 , 9.260399999999999 , 0 , 
 , 314829052 , 11709 , 9.367696 , 0 , 
 , 314840547 , 11643 , 9.315168 , 0 , 
 , 314852278 , 11656 , 9.32544 , 0 , 
 , 314863861 , 11659 , 9.32792 , 0 , 
 , 314875605 , 11557 , 9.246336 , 0 , 
 , 314888560 , 11706 , 9.365048 , 0 , 
 , 314900480 , 11687 , 9.350064 , 0 , 
 , 314912205 , 11640 , 9.312104 , 0 , 
 , 314923875 , 11186 , 8.948816 , 0 , 
 , 314943662 , 11226 , 8.981112 , 0 , 
 , 314957840 , 11144 , 8.915904000000001 , 0 , 
 , 314970390 , 10785 , 8.628008 , 0 , 
 , 314985160 , 11382 , 9.106064 , 0 , 
 , 314996609 , 11454 , 9.163912 , 0 , 
 , 315008102 , 11522 , 9.218208 , 0 , 
 , 315019461 , 11335 , 9.068128 , 0 , 
 , 315030820 , 11383 , 9.107 , 0 , 
 , 315042120 , 11299 , 9.039768 , 0 , 
 , 315052780 , 10494 , 8.395368000000001 , 0 , 
 , 315063234 , 10455 , 8.364008 , 0 , 
 , 315074800 , 11137 , 8.909848 , 0 , 
 , 315085600 , 10774 , 8.619664 , 0 , 
 , 315097224 , 11220 , 8.976719999999998 , 0 , 
 , 315109149 , 11791 , 9.432864 , 0 , 
 , 315120601 , 11070 , 8.856136000000001 , 0 , 
 , 315132126 , 11659 , 9.327664 , 0 , 
 , 315143710 , 11576 , 9.261336 , 0 , 
 , 315155820 , 11164 , 8.931719999999999 , 0 , 
 , 315167210 , 11405 , 9.124096 , 0 , 
 , 315178498 , 11129 , 8.903319999999999 , 0 , 
 , 315190800 , 11381 , 9.105096 , 0 , 
 , 315202240 , 11425 , 9.140232 , 0 , 
 , 315213890 , 11703 , 9.3628 , 0 , 
 , 315227160 , 11346 , 9.077200000000001 , 0 , 
 , 315238660 , 11474 , 9.179392 , 0 , 
 , 315249720 , 11113 , 8.89112 , 0 , 
 , 315260810 , 10927 , 8.742352 , 0 , 
 , 315271133 , 10118 , 8.095184 , 0 , 
 , 315281250 , 9710 , 7.768568 , 0 , 
 , 315292204 , 10845 , 8.67624 , 0 , 
 , 315303452 , 11144 , 8.915704 , 0 , 
 , 315314779 , 11308 , 9.046536 , 0 , 
 , 315326160 , 11391 , 9.113472 , 0 , 
 , 315337900 , 11452 , 9.161912000000001 , 0 , 
 , 315349238 , 11463 , 9.170648 , 0 , 
 , 315361030 , 11737 , 9.389959999999999 , 0 , 
 , 315372738 , 11500 , 9.200631999999999 , 0 , 
 , 315384135 , 11268 , 9.014896 , 0 , 
 , 315395370 , 11237 , 8.989616 , 0 , 
 , 315407280 , 11478 , 9.183183999999999 , 0 , 
 , 315418751 , 11424 , 9.139631999999999 , 0 , 
 , 315429939 , 11094 , 8.87536 , 0 , 
 , 315442373 , 11237 , 8.98972 , 0 , 
 , 315454890 , 11266 , 9.013104 , 0 , 
 , 315466227 , 11405 , 9.124736 , 0 , 
 , 315477540 , 11300 , 9.040272000000002 , 0 , 
 , 315488840 , 11033 , 8.826848 , 0 , 
 , 315500070 , 11291 , 9.033144 , 0 , 
 , 315511551 , 11476 , 9.180856 , 0 , 
 , 315522679 , 11148 , 8.919128 , 0 , 
 , 315534379 , 11429 , 9.143415999999998 , 0 , 
 , 315545868 , 11392 , 9.113712 , 0 , 
 , 315557280 , 11463 , 9.170575999999999 , 0 , 
 , 315568997 , 11637 , 9.309896 , 0 , 
 , 315580520 , 11601 , 9.281432 , 0 , 
 , 315590769 , 10042 , 8.03388 , 0 , 
 , 315601479 , 10584 , 8.467799999999999 , 0 , 
 , 315612470 , 10931 , 8.744944 , 0 , 
 , 315623390 , 10941 , 8.75284 , 0 , 
 , 315643053 , 10246 , 8.197263999999999 , 0 , 
 , 315658206 , 10713 , 8.570440000000001 , 0 , 
 , 315674064 , 11084 , 8.867719999999998 , 0 , 
 , 315687120 , 10428 , 8.342608 , 0 , 
 , 315702270 , 10828 , 8.662567999999998 , 0 , 
 , 315726825 , 10686 , 8.548816 , 0 , 
 , 315740700 , 10544 , 8.435328 , 0 , 
 , 315755879 , 10798 , 8.638496 , 0 , 
 , 315765670 , 9368 , 7.494864 , 0 , 
 , 315773821 , 7440 , 5.952648 , 0 , 
 , 315783745 , 9444 , 7.555359999999999 , 0 , 
 , 315794701 , 10938 , 8.75052 , 0 , 
 , 315805876 , 11156 , 8.925168 , 0 , 
 , 315815970 , 9639 , 7.71132 , 0 , 
 , 315827600 , 10354 , 8.283335999999998 , 0 , 
 , 315838522 , 10985 , 8.788128 , 0 , 
 , 315849750 , 11215 , 8.972520000000001 , 0 , 
 , 315861311 , 11578 , 9.263144 , 0 , 
 , 315872720 , 11390 , 9.112664 , 0 , 
 , 315884204 , 11482 , 9.185936 , 0 , 
 , 315895988 , 11775 , 9.420639999999999 , 0 , 
 , 315907189 , 11186 , 8.949399999999999 , 0 , 
 , 315918800 , 11665 , 9.33252 , 0 , 
 , 315930530 , 11709 , 9.367632 , 0 , 
 , 315942649 , 11931 , 9.545472 , 0 , 
 , 315954446 , 11808 , 9.446616 , 0 , 
 , 315966422 , 11894 , 9.515488 , 0 , 
 , 315978234 , 11844 , 9.475256 , 0 , 
 , 315990220 , 11955 , 9.564255999999999 , 0 , 
 , 316002191 , 12009 , 9.607576 , 0 , 
 , 316014053 , 11819 , 9.455495999999998 , 0 , 
 , 316026333 , 12012 , 9.610352 , 0 , 
 , 316038410 , 12067 , 9.65424 , 0 , 
 , 316049868 , 11410 , 9.128584 , 0 , 
 , 316061486 , 11654 , 9.323376 , 0 , 
 , 316073316 , 11772 , 9.418344 , 0 , 
 , 316085090 , 11843 , 9.475112 , 0 , 
 , 316096772 , 11683 , 9.346848 , 0 , 
 , 316108642 , 11642 , 9.31392 , 0 , 
 , 316120544 , 11788 , 9.431040000000001 , 0 , 
 , 316132720 , 12001 , 9.601592 , 0 , 
 , 316144660 , 12033 , 9.627096 , 0 , 
 , 316156580 , 11868 , 9.495111999999999 , 0 , 
 , 316166713 , 10222 , 8.204784 , 0 , 
 , 316178081 , 11345 , 9.04968 , 0 , 
 , 316189199 , 11092 , 8.874328 , 0 , 
 , 316200240 , 11086 , 8.869247999999999 , 0 , 
 , 316211350 , 11112 , 8.889968000000001 , 0 , 
 , 316222860 , 11315 , 9.052592 , 0 , 
 , 316234102 , 11246 , 8.997247999999999 , 0 , 
 , 316243659 , 9516 , 7.613344 , 0 , 
 , 316254287 , 10669 , 8.535232 , 0 , 
 , 316265306 , 11027 , 8.822128000000001 , 0 , 
 , 316276256 , 10943 , 8.754448 , 0 , 
 , 316287047 , 10802 , 8.641784 , 0 , 
 , 316297802 , 10741 , 8.59288 , 0 , 
 , 316305730 , 7725 , 6.18076 , 0 , 
 , 316316734 , 10876 , 8.701048 , 0 , 
 , 316328636 , 11277 , 9.022112 , 0 , 
 , 316340370 , 11452 , 9.161824000000001 , 0 , 
 , 316352021 , 11727 , 9.38196 , 0 , 
 , 316363712 , 11711 , 9.368928 , 0 , 
 , 316375395 , 11692 , 9.354263999999999 , 0 , 
 , 316387168 , 11664 , 9.33164 , 0 , 
 , 316398284 , 11192 , 8.953984 , 0 , 
 , 316409970 , 11613 , 9.290528 , 0 , 
 , 316421465 , 11562 , 9.249888 , 0 , 
 , 316433092 , 11634 , 9.307264 , 0 , 
 , 316444822 , 11696 , 9.35756 , 0 , 
 , 316456619 , 11627 , 9.302168 , 0 , 
 , 316468550 , 11821 , 9.457336 , 0 , 
 , 316480230 , 11805 , 9.444384 , 0 , 
 , 316491906 , 11600 , 9.280424 , 0 , 
 , 316503432 , 11640 , 9.312776 , 0 , 
 , 316515070 , 11623 , 9.298440000000001 , 0 , 
 , 316526840 , 11706 , 9.364824 , 0 , 
 , 316538565 , 11770 , 9.4164 , 0 , 
 , 316550295 , 11733 , 9.38668 , 0 , 
 , 316562190 , 11551 , 9.240936 , 0 , 
 , 316573814 , 11586 , 9.268968000000001 , 0 , 
