 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 303125990 , 11784 , 9.427984 , 0 , 
 , 303138193 , 12168 , 9.734952 , 0 , 
 , 303150290 , 12096 , 9.677544 , 0 , 
 , 303162470 , 12165 , 9.732608 , 0 , 
 , 303174624 , 12146 , 9.717343999999999 , 0 , 
 , 303186250 , 11680 , 9.344304 , 0 , 
 , 303198190 , 11891 , 9.513095999999999 , 0 , 
 , 303209790 , 11614 , 9.291647999999999 , 0 , 
 , 303221479 , 11697 , 9.357944 , 0 , 
 , 303232150 , 10677 , 8.542200000000001 , 0 , 
 , 303244140 , 11744 , 9.395352 , 0 , 
 , 303254166 , 10061 , 8.04936 , 0 , 
 , 303265840 , 11684 , 9.347528 , 0 , 
 , 303276983 , 11025 , 8.820056000000001 , 0 , 
 , 303289130 , 11957 , 9.565783999999999 , 0 , 
 , 303300728 , 11747 , 9.397608 , 0 , 
 , 303312770 , 12004 , 9.603448 , 0 , 
 , 303324522 , 11697 , 9.35824 , 0 , 
 , 303336830 , 11807 , 9.44576 , 0 , 
 , 303348477 , 11602 , 9.282168 , 0 , 
 , 303362058 , 11741 , 9.3934 , 0 , 
 , 303373991 , 11904 , 9.523864 , 0 , 
 , 303385094 , 11228 , 8.983120000000001 , 0 , 
 , 303396590 , 11475 , 9.180208 , 0 , 
 , 303408147 , 11519 , 9.215656000000001 , 0 , 
 , 303419562 , 11468 , 9.174896 , 0 , 
 , 303431390 , 11711 , 9.369072000000001 , 0 , 
 , 303443259 , 11799 , 9.439680000000001 , 0 , 
 , 303455147 , 11815 , 9.452352000000001 , 0 , 
 , 303466760 , 11509 , 9.207704 , 0 , 
 , 303478592 , 11814 , 9.451304 , 0 , 
 , 303490319 , 11720 , 9.376728 , 0 , 
 , 303502121 , 11798 , 9.438528 , 0 , 
 , 303513690 , 11596 , 9.277424000000002 , 0 , 
 , 303525791 , 12082 , 9.665959999999998 , 0 , 
 , 303538144 , 12287 , 9.830335999999999 , 0 , 
 , 303550310 , 12231 , 9.785120000000001 , 0 , 
 , 303561900 , 11574 , 9.2592 , 0 , 
 , 303574032 , 12056 , 9.645104 , 0 , 
 , 303585729 , 11764 , 9.411352 , 0 , 
 , 303597450 , 11724 , 9.379631999999999 , 0 , 
 , 303609340 , 11849 , 9.479576 , 0 , 
 , 303620909 , 11649 , 9.319936 , 0 , 
 , 303632480 , 11571 , 9.257296 , 0 , 
 , 303644309 , 11811 , 9.44912 , 0 , 
 , 303655897 , 11605 , 9.284576 , 0 , 
 , 303667601 , 11677 , 9.342103999999999 , 0 , 
 , 303679461 , 11842 , 9.473608 , 0 , 
 , 303691337 , 11837 , 9.469936 , 0 , 
 , 303702721 , 11448 , 9.158648 , 0 , 
 , 303714573 , 11828 , 9.462504000000001 , 0 , 
 , 303726270 , 11670 , 9.336200000000002 , 0 , 
 , 303737991 , 11774 , 9.419328 , 0 , 
 , 303749610 , 11592 , 9.274111999999999 , 0 , 
 , 303761357 , 11772 , 9.418088 , 0 , 
 , 303773144 , 11784 , 9.427624 , 0 , 
 , 303785032 , 11815 , 9.452744000000001 , 0 , 
 , 303797093 , 11962 , 9.570120000000001 , 0 , 
 , 303809034 , 11933 , 9.546408 , 0 , 
 , 303821050 , 12017 , 9.613952 , 0 , 
 , 303832899 , 11809 , 9.447544 , 0 , 
 , 303844876 , 11968 , 9.574959999999999 , 0 , 
 , 303856899 , 12002 , 9.602208000000001 , 0 , 
 , 303868308 , 11444 , 9.155976 , 0 , 
 , 303879554 , 11269 , 9.01524 , 0 , 
 , 303889441 , 9845 , 7.87636 , 0 , 
 , 303900649 , 11255 , 9.004056 , 0 , 
 , 303912267 , 11432 , 9.145744 , 0 , 
 , 303923993 , 11665 , 9.332376 , 0 , 
 , 303935689 , 11776 , 9.420879999999999 , 0 , 
 , 303947484 , 11797 , 9.43824 , 0 , 
 , 303959634 , 12127 , 9.702112 , 0 , 
 , 303971570 , 11900 , 9.520415999999999 , 0 , 
 , 303982790 , 11268 , 9.014752 , 0 , 
 , 303994301 , 11511 , 9.209024 , 0 , 
 , 304005750 , 11436 , 9.149288 , 0 , 
 , 304017107 , 11338 , 9.0706 , 0 , 
 , 304028112 , 11026 , 8.820832000000001 , 0 , 
 , 304039274 , 11161 , 8.928816000000001 , 0 , 
 , 304050743 , 11485 , 9.188559999999999 , 0 , 
 , 304061964 , 11220 , 8.976056 , 0 , 
 , 304072541 , 10508 , 8.406448000000001 , 0 , 
 , 304083591 , 11118 , 8.895 , 0 , 
 , 304095305 , 11709 , 9.367288 , 0 , 
 , 304107139 , 11836 , 9.469183999999998 , 0 , 
 , 304119440 , 11235 , 8.988448 , 0 , 
 , 304135149 , 11727 , 9.381984000000001 , 0 , 
 , 304147275 , 11311 , 9.04924 , 0 , 
 , 304159540 , 11713 , 9.370848 , 0 , 
 , 304170572 , 10505 , 8.404551999999999 , 0 , 
 , 304182020 , 11022 , 8.818272 , 0 , 
 , 304193443 , 11385 , 9.108448000000001 , 0 , 
 , 304204862 , 11464 , 9.171656 , 0 , 
 , 304217893 , 11699 , 9.359856 , 0 , 
 , 304229532 , 11648 , 9.31868 , 0 , 
 , 304241218 , 11624 , 9.299808 , 0 , 
 , 304252927 , 11689 , 9.351576 , 0 , 
 , 304264731 , 11822 , 9.45832 , 0 , 
 , 304275730 , 11036 , 8.829576 , 0 , 
 , 304287131 , 11246 , 8.997288000000001 , 0 , 
 , 304299422 , 11598 , 9.278832 , 0 , 
 , 304311290 , 11811 , 9.448816 , 0 , 
 , 304322990 , 11725 , 9.380495999999999 , 0 , 
 , 304334748 , 11788 , 9.430672000000001 , 0 , 
 , 304346700 , 11896 , 9.516816 , 0 , 
 , 304358430 , 11803 , 9.442768 , 0 , 
 , 304370295 , 11843 , 9.474912 , 0 , 
 , 304381874 , 11572 , 9.258376 , 0 , 
 , 304393314 , 11443 , 9.15456 , 0 , 
 , 304405170 , 11830 , 9.464744000000001 , 0 , 
 , 304417018 , 11888 , 9.5106 , 0 , 
 , 304428791 , 11629 , 9.3034 , 0 , 
 , 304440290 , 11656 , 9.325512 , 0 , 
 , 304452134 , 11805 , 9.444368 , 0 , 
 , 304463872 , 11753 , 9.403176 , 0 , 
 , 304475821 , 11745 , 9.39652 , 0 , 
 , 304487561 , 11769 , 9.415263999999999 , 0 , 
 , 304499268 , 11690 , 9.352056000000001 , 0 , 
 , 304510933 , 11633 , 9.306728 , 0 , 
 , 304522030 , 11145 , 8.916424000000001 , 0 , 
 , 304533461 , 11443 , 9.154736000000002 , 0 , 
 , 304544772 , 11265 , 9.012120000000001 , 0 , 
 , 304555792 , 11062 , 8.8496 , 0 , 
 , 304567099 , 11304 , 9.043959999999998 , 0 , 
 , 304577871 , 10729 , 8.5836 , 0 , 
 , 304589809 , 11890 , 9.512216 , 0 , 
 , 304601483 , 11756 , 9.40556 , 0 , 
 , 304613482 , 11935 , 9.548551999999999 , 0 , 
 , 304624609 , 10579 , 8.463648 , 0 , 
 , 304636479 , 11604 , 9.283776 , 0 , 
 , 304648000 , 11314 , 9.051288000000001 , 0 , 
 , 304659583 , 11598 , 9.278616 , 0 , 
 , 304671990 , 11807 , 9.445664 , 0 , 
 , 304684772 , 11860 , 9.488384 , 0 , 
 , 304696758 , 11378 , 9.103088 , 0 , 
 , 304708500 , 11582 , 9.265600000000001 , 0 , 
 , 304720160 , 11742 , 9.393872 , 0 , 
 , 304732010 , 11759 , 9.407832 , 0 , 
 , 304743660 , 11735 , 9.38856 , 0 , 
 , 304755258 , 11606 , 9.285048000000002 , 0 , 
 , 304766809 , 11604 , 9.28388 , 0 , 
 , 304778600 , 11739 , 9.391592000000001 , 0 , 
 , 304790439 , 11753 , 9.402816000000001 , 0 , 
 , 304802310 , 11741 , 9.393040000000001 , 0 , 
 , 304813790 , 11550 , 9.240424 , 0 , 
 , 304825281 , 11511 , 9.209232 , 0 , 
 , 304836935 , 11581 , 9.265488 , 0 , 
 , 304848750 , 11640 , 9.312216000000001 , 0 , 
 , 304859823 , 11079 , 8.863776 , 0 , 
 , 304871320 , 11470 , 9.17624 , 0 , 
 , 304883011 , 11666 , 9.333144 , 0 , 
 , 304894580 , 11539 , 9.231656000000001 , 0 , 
 , 304906043 , 11589 , 9.271832 , 0 , 
 , 304917700 , 11628 , 9.302783999999999 , 0 , 
 , 304929386 , 11566 , 9.25332 , 0 , 
 , 304941060 , 11582 , 9.26584 , 0 , 
 , 304952600 , 11600 , 9.280688 , 0 , 
 , 304964460 , 11632 , 9.306152 , 0 , 
 , 304976213 , 11660 , 9.328464 , 0 , 
 , 304987942 , 11483 , 9.187152 , 0 , 
 , 304999684 , 11773 , 9.418776 , 0 , 
 , 305011486 , 11764 , 9.411288 , 0 , 
 , 305023485 , 11860 , 9.488088 , 0 , 
 , 305035450 , 11916 , 9.532928 , 0 , 
 , 305047100 , 11640 , 9.312719999999999 , 0 , 
 , 305059060 , 11962 , 9.569792 , 0 , 
 , 305071410 , 11951 , 9.561144 , 0 , 
 , 305083319 , 11897 , 9.517656 , 0 , 
 , 305095011 , 11748 , 9.398432000000001 , 0 , 
 , 305107510 , 11995 , 9.596551999999999 , 0 , 
 , 305119810 , 11864 , 9.491672000000001 , 0 , 
 , 305131783 , 11684 , 9.347808 , 0 , 
 , 305143732 , 11753 , 9.40252 , 0 , 
 , 305155713 , 11804 , 9.443696 , 0 , 
 , 305167573 , 11873 , 9.499064 , 0 , 
 , 305179380 , 11886 , 9.50928 , 0 , 
 , 305190390 , 11012 , 8.809744 , 0 , 
 , 305201316 , 10946 , 8.757040000000002 , 0 , 
 , 305212730 , 11386 , 9.109368 , 0 , 
 , 305223059 , 10157 , 8.126008 , 0 , 
 , 305233974 , 10940 , 8.75232 , 0 , 
 , 305245980 , 11707 , 9.36608 , 0 , 
 , 305257940 , 11882 , 9.506376 , 0 , 
 , 305269892 , 11804 , 9.443608 , 0 , 
 , 305282080 , 11729 , 9.383832 , 0 , 
 , 305293852 , 11845 , 9.476408 , 0 , 
 , 305304970 , 11081 , 8.865536 , 0 , 
 , 305316822 , 11673 , 9.339191999999999 , 0 , 
 , 305332610 , 11659 , 9.327456 , 0 , 
 , 305344817 , 11867 , 9.493936 , 0 , 
 , 305356840 , 11776 , 9.420879999999999 , 0 , 
 , 305368640 , 11716 , 9.373144 , 0 , 
 , 305380842 , 11830 , 9.464 , 0 , 
 , 305392669 , 11816 , 9.453368000000001 , 0 , 
 , 305405260 , 11887 , 9.509912 , 0 , 
 , 305417301 , 12058 , 9.64708 , 0 , 
 , 305429190 , 11960 , 9.568232 , 0 , 
 , 305445120 , 11500 , 9.200552 , 0 , 
 , 305459332 , 10785 , 8.62856 , 0 , 
 , 305471772 , 11674 , 9.339824 , 0 , 
 , 305483736 , 11732 , 9.385608 , 0 , 
 , 305497650 , 11584 , 9.267512 , 0 , 
 , 305511351 , 11533 , 9.226696 , 0 , 
 , 305524120 , 11843 , 9.474528 , 0 , 
 , 305536331 , 11774 , 9.419304 , 0 , 
 , 305548242 , 11664 , 9.331504 , 0 , 
 , 305560320 , 11561 , 9.249343999999999 , 0 , 
 , 305572175 , 11570 , 9.256264 , 0 , 
 , 305585516 , 11537 , 9.230376 , 0 , 
 , 305597361 , 11818 , 9.454600000000001 , 0 , 
 , 305610400 , 11722 , 9.377728 , 0 , 
 , 305622010 , 11565 , 9.252432 , 0 , 
 , 305633720 , 11726 , 9.381456 , 0 , 
 , 305645400 , 11657 , 9.326168 , 0 , 
 , 305657171 , 11752 , 9.402064000000001 , 0 , 
 , 305668980 , 11732 , 9.385624 , 0 , 
 , 305680429 , 11550 , 9.240416 , 0 , 
 , 305692294 , 11697 , 9.358232 , 0 , 
 , 305704002 , 11645 , 9.316312 , 0 , 
 , 305715520 , 11518 , 9.214888 , 0 , 
 , 305727020 , 11537 , 9.229968000000001 , 0 , 
 , 305738530 , 11481 , 9.184816000000001 , 0 , 
 , 305750120 , 11515 , 9.212632 , 0 , 
 , 305761650 , 11648 , 9.318704 , 0 , 
 , 305773581 , 11753 , 9.4026 , 0 , 
 , 305785374 , 11756 , 9.405536 , 0 , 
 , 305797130 , 11790 , 9.432008 , 0 , 
 , 305809141 , 11863 , 9.490832000000001 , 0 , 
 , 305820790 , 11803 , 9.442632 , 0 , 
 , 305832642 , 11849 , 9.479944 , 0 , 
 , 305844436 , 11780 , 9.424552 , 0 , 
 , 305856319 , 11758 , 9.40652 , 0 , 
 , 305868060 , 11876 , 9.5008 , 0 , 
 , 305879932 , 11810 , 9.44808 , 0 , 
 , 305891751 , 11876 , 9.50124 , 0 , 
 , 305903691 , 11953 , 9.563191999999999 , 0 , 
 , 305915331 , 11602 , 9.28236 , 0 , 
 , 305927133 , 11806 , 9.445376 , 0 , 
 , 305939281 , 11828 , 9.462584000000001 , 0 , 
 , 305951183 , 11871 , 9.497095999999999 , 0 , 
 , 305962919 , 11730 , 9.384656000000001 , 0 , 
 , 305974732 , 11721 , 9.37748 , 0 , 
 , 305986470 , 11796 , 9.43736 , 0 , 
 , 305998400 , 11817 , 9.45432 , 0 , 
 , 306010485 , 11982 , 9.586376 , 0 , 
 , 306022111 , 11704 , 9.36368 , 0 , 
 , 306033960 , 11755 , 9.404056 , 0 , 
 , 306046010 , 11990 , 9.592392 , 0 , 
 , 306057709 , 11664 , 9.331464 , 0 , 
 , 306069550 , 11720 , 9.376008 , 0 , 
 , 306081340 , 11864 , 9.4914 , 0 , 
 , 306093300 , 11802 , 9.442376 , 0 , 
 , 306105310 , 11938 , 9.550728 , 0 , 
 , 306117899 , 11795 , 9.436456 , 0 , 
 , 306129695 , 11872 , 9.497648 , 0 , 
 , 306141450 , 11805 , 9.444664000000001 , 0 , 
 , 306153160 , 11687 , 9.350335999999999 , 0 , 
 , 306165050 , 11668 , 9.33444 , 0 , 
 , 306177360 , 11756 , 9.405592 , 0 , 
 , 306189114 , 11774 , 9.419584 , 0 , 
 , 306201117 , 11857 , 9.485935999999999 , 0 , 
 , 306212920 , 11786 , 9.428824 , 0 , 
 , 306225040 , 11911 , 9.528872 , 0 , 
 , 306237579 , 12136 , 9.709472 , 0 , 
 , 306249673 , 11978 , 9.583176 , 0 , 
 , 306261460 , 11776 , 9.421352 , 0 , 
 , 306273273 , 11681 , 9.344904 , 0 , 
 , 306284890 , 11692 , 9.354168 , 0 , 
 , 306296640 , 11794 , 9.435944 , 0 , 
 , 306308432 , 11728 , 9.382848 , 0 , 
 , 306320170 , 11746 , 9.39736 , 0 , 
 , 306331812 , 11728 , 9.382487999999999 , 0 , 
 , 306343630 , 11797 , 9.43808 , 0 , 
 , 306356130 , 11688 , 9.350567999999999 , 0 , 
 , 306367864 , 11817 , 9.454144 , 0 , 
 , 306379688 , 11768 , 9.414776 , 0 , 
 , 306391521 , 11499 , 9.19968 , 0 , 
 , 306403350 , 11860 , 9.488368000000001 , 0 , 
 , 306415112 , 11733 , 9.38656 , 0 , 
 , 306426811 , 11709 , 9.367448 , 0 , 
 , 306438710 , 11728 , 9.383087999999999 , 0 , 
 , 306450190 , 11481 , 9.184896 , 0 , 
 , 306461859 , 11538 , 9.230984000000001 , 0 , 
 , 306473010 , 11233 , 8.986784 , 0 , 
 , 306483691 , 10693 , 8.554616 , 0 , 
 , 306496146 , 11297 , 9.038216 , 0 , 
 , 306507979 , 11737 , 9.389888000000001 , 0 , 
 , 306519823 , 11701 , 9.3614 , 0 , 
 , 306531399 , 11591 , 9.273408 , 0 , 
 , 306542929 , 11391 , 9.113392 , 0 , 
 , 306554449 , 11464 , 9.171448 , 0 , 
 , 306566240 , 11687 , 9.350144 , 0 , 
 , 306577870 , 11659 , 9.327512 , 0 , 
 , 306589892 , 11518 , 9.215 , 0 , 
 , 306601620 , 11770 , 9.416544 , 0 , 
 , 306613302 , 11711 , 9.369384 , 0 , 
 , 306624880 , 11521 , 9.217312 , 0 , 
 , 306637390 , 11341 , 9.072959999999998 , 0 , 
 , 306648981 , 11739 , 9.391864 , 0 , 
 , 306660630 , 11663 , 9.330879999999999 , 0 , 
 , 306672392 , 11736 , 9.389040000000001 , 0 , 
 , 306683950 , 11475 , 9.180496 , 0 , 
 , 306695630 , 11690 , 9.352232 , 0 , 
 , 306707391 , 11787 , 9.429816 , 0 , 
 , 306719520 , 11780 , 9.42464 , 0 , 
 , 306731010 , 11526 , 9.221551999999999 , 0 , 
 , 306742766 , 11699 , 9.359551999999999 , 0 , 
 , 306754591 , 11853 , 9.4828 , 0 , 
 , 306766350 , 11729 , 9.383784 , 0 , 
 , 306778031 , 11680 , 9.344031999999999 , 0 , 
 , 306789822 , 11778 , 9.422704 , 0 , 
 , 306801551 , 11707 , 9.365672 , 0 , 
 , 306813490 , 11841 , 9.473327999999999 , 0 , 
 , 306825175 , 11672 , 9.337672000000001 , 0 , 
 , 306836920 , 11759 , 9.407976000000001 , 0 , 
 , 306848831 , 11737 , 9.390120000000001 , 0 , 
 , 306860590 , 11554 , 9.243319999999999 , 0 , 
 , 306872493 , 11686 , 9.349336 , 0 , 
 , 306884854 , 11608 , 9.287087999999999 , 0 , 
 , 306896397 , 11620 , 9.29616 , 0 , 
 , 306908180 , 11426 , 9.140992 , 0 , 
 , 306920590 , 11436 , 9.14916 , 0 , 
 , 306932102 , 11501 , 9.2008 , 0 , 
 , 306943930 , 11714 , 9.371936 , 0 , 
 , 306955110 , 11215 , 8.972744 , 0 , 
 , 306966579 , 11434 , 9.147864 , 0 , 
 , 306978431 , 11441 , 9.153032 , 0 , 
 , 306989243 , 10871 , 8.697128000000001 , 0 , 
 , 306999679 , 10323 , 8.258776 , 0 , 
 , 307011049 , 11406 , 9.125200000000001 , 0 , 
 , 307022721 , 11793 , 9.434896 , 0 , 
 , 307034650 , 11845 , 9.476064000000001 , 0 , 
 , 307046112 , 11527 , 9.221872 , 0 , 
 , 307057820 , 11717 , 9.373952 , 0 , 
 , 307069620 , 11774 , 9.419584 , 0 , 
 , 307081039 , 11449 , 9.15964 , 0 , 
 , 307092859 , 11643 , 9.315104 , 0 , 
 , 307104740 , 11834 , 9.46784 , 0 , 
 , 307116763 , 11954 , 9.563216 , 0 , 
 , 307128647 , 11882 , 9.505951999999999 , 0 , 
 , 307140578 , 11920 , 9.536520000000001 , 0 , 
 , 307152480 , 11824 , 9.459247999999999 , 0 , 
 , 307163330 , 10689 , 8.551264 , 0 , 
 , 307174990 , 11506 , 9.205584 , 0 , 
 , 307185742 , 10889 , 8.711392 , 0 , 
 , 307197760 , 11769 , 9.415288 , 0 , 
 , 307209640 , 11843 , 9.474816 , 0 , 
 , 307221426 , 11625 , 9.300495999999999 , 0 , 
 , 307233248 , 11901 , 9.521272000000002 , 0 , 
 , 307244962 , 11645 , 9.316495999999999 , 0 , 
 , 307256659 , 11768 , 9.414736000000001 , 0 , 
 , 307268551 , 11894 , 9.51548 , 0 , 
 , 307280249 , 11456 , 9.164879999999998 , 0 , 
 , 307292082 , 11829 , 9.463368000000001 , 0 , 
 , 307304138 , 12078 , 9.662776 , 0 , 
 , 307315394 , 11213 , 8.970432 , 0 , 
 , 307327409 , 11878 , 9.50308 , 0 , 
 , 307339301 , 11893 , 9.515023999999999 , 0 , 
 , 307351310 , 12045 , 9.636144 , 0 , 
 , 307363328 , 11983 , 9.586432 , 0 , 
 , 307375154 , 11867 , 9.493832000000001 , 0 , 
 , 307387242 , 11951 , 9.561144 , 0 , 
 , 307398971 , 11806 , 9.445200000000002 , 0 , 
 , 307411120 , 12008 , 9.606504000000001 , 0 , 
 , 307422970 , 11783 , 9.426575999999999 , 0 , 
 , 307435182 , 12093 , 9.6746 , 0 , 
 , 307447010 , 11823 , 9.458584 , 0 , 
 , 307459054 , 12060 , 9.648176 , 0 , 
 , 307471177 , 11913 , 9.53064 , 0 , 
 , 307483191 , 11974 , 9.579272000000001 , 0 , 
 , 307494847 , 11712 , 9.370327999999999 , 0 , 
 , 307505682 , 10824 , 8.659464 , 0 , 
 , 307517450 , 11520 , 9.216064000000001 , 0 , 
 , 307529011 , 11634 , 9.307576 , 0 , 
 , 307540019 , 11004 , 8.803992000000001 , 0 , 
 , 307551080 , 11085 , 8.868384 , 0 , 
 , 307562921 , 11639 , 9.311512 , 0 , 
 , 307574884 , 11947 , 9.557728 , 0 , 
 , 307587311 , 12155 , 9.724592000000001 , 0 , 
 , 307599399 , 12141 , 9.712832 , 0 , 
 , 307610770 , 11262 , 9.009736 , 0 , 
 , 307622440 , 11388 , 9.110912 , 0 , 
 , 307633448 , 10682 , 8.545879999999999 , 0 , 
 , 307643620 , 10100 , 8.080688 , 0 , 
 , 307655012 , 11296 , 9.03708 , 0 , 
 , 307666600 , 11368 , 9.094536 , 0 , 
 , 307678278 , 11579 , 9.263656000000001 , 0 , 
 , 307690420 , 11892 , 9.514391999999999 , 0 , 
 , 307702200 , 11819 , 9.455808000000001 , 0 , 
 , 307713940 , 11687 , 9.349608 , 0 , 
 , 307726130 , 11980 , 9.584 , 0 , 
 , 307737980 , 12000 , 9.600335999999999 , 0 , 
 , 307750090 , 11860 , 9.488504 , 0 , 
 , 307761641 , 11592 , 9.27368 , 0 , 
 , 307773314 , 11562 , 9.250064 , 0 , 
 , 307784801 , 11541 , 9.233176 , 0 , 
 , 307796563 , 11826 , 9.46128 , 0 , 
 , 307808228 , 11674 , 9.339592 , 0 , 
 , 307819978 , 11753 , 9.402776 , 0 , 
 , 307832033 , 12035 , 9.628632 , 0 , 
 , 307843809 , 11793 , 9.435184 , 0 , 
 , 307855660 , 11166 , 8.933384 , 0 , 
 , 307867180 , 11347 , 9.07832 , 0 , 
 , 307878784 , 11104 , 8.883719999999999 , 0 , 
 , 307889280 , 10113 , 8.09084 , 0 , 
 , 307901050 , 11218 , 8.974791999999999 , 0 , 
 , 307912500 , 11470 , 9.176744000000001 , 0 , 
 , 307924129 , 11487 , 9.189864 , 0 , 
 , 307935640 , 11461 , 9.169471999999999 , 0 , 
 , 307947170 , 11501 , 9.201544 , 0 , 
 , 307958728 , 11593 , 9.274592 , 0 , 
 , 307970431 , 11747 , 9.398136000000001 , 0 , 
 , 307982241 , 11796 , 9.436904 , 0 , 
 , 307993429 , 11181 , 8.945384 , 0 , 
 , 308004500 , 11090 , 8.872791999999999 , 0 , 
 , 308015406 , 10690 , 8.5526 , 0 , 
 , 308027060 , 11389 , 9.111304 , 0 , 
 , 308038144 , 11164 , 8.931648 , 0 , 
 , 308047950 , 9829 , 7.863976 , 0 , 
 , 308058440 , 10486 , 8.38936 , 0 , 
 , 308069601 , 11190 , 8.95232 , 0 , 
 , 308082390 , 10995 , 8.79656 , 0 , 
 , 308093560 , 11215 , 8.972704 , 0 , 
 , 308104500 , 10944 , 8.755304 , 0 , 
 , 308115700 , 11210 , 8.968575999999999 , 0 , 
 , 308126640 , 10218 , 8.174488 , 0 , 
 , 308137892 , 11362 , 9.090376000000001 , 0 , 
 , 308149731 , 11788 , 9.430584000000001 , 0 , 
 , 308161627 , 11906 , 9.525464 , 0 , 
 , 308173381 , 11721 , 9.377456 , 0 , 
 , 308185341 , 11967 , 9.573799999999999 , 0 , 
 , 308197318 , 11986 , 9.588816000000001 , 0 , 
 , 308209307 , 11905 , 9.524016 , 0 , 
 , 308220931 , 11750 , 9.400584 , 0 , 
 , 308232727 , 11801 , 9.441 , 0 , 
 , 308244395 , 11674 , 9.339768 , 0 , 
 , 308255520 , 10952 , 8.762224 , 0 , 
 , 308266960 , 11439 , 9.15148 , 0 , 
 , 308278566 , 11586 , 9.26936 , 0 , 
 , 308290241 , 11676 , 9.341048 , 0 , 
 , 308302089 , 11831 , 9.465208 , 0 , 
 , 308313985 , 11908 , 9.527008 , 0 , 
 , 308325921 , 11960 , 9.568168 , 0 , 
 , 308337930 , 11781 , 9.425448000000001 , 0 , 
 , 308349816 , 11902 , 9.521936 , 0 , 
 , 308361530 , 11629 , 9.30364 , 0 , 
 , 308373330 , 11845 , 9.476288 , 0 , 
 , 308385288 , 12026 , 9.621056000000001 , 0 , 
 , 308396936 , 11571 , 9.257487999999999 , 0 , 
 , 308408769 , 11878 , 9.502623999999999 , 0 , 
 , 308420595 , 11855 , 9.484096 , 0 , 
 , 308432601 , 11935 , 9.548096 , 0 , 
 , 308444401 , 11755 , 9.404408 , 0 , 
 , 308456230 , 11945 , 9.556736 , 0 , 
 , 308467911 , 11652 , 9.322239999999999 , 0 , 
 , 308479770 , 11818 , 9.454552 , 0 , 
 , 308491731 , 12011 , 9.609016 , 0 , 
 , 308503772 , 12022 , 9.61804 , 0 , 
 , 308515880 , 12130 , 9.704224 , 0 , 
 , 308527999 , 12131 , 9.705056 , 0 , 
 , 308540031 , 11980 , 9.584048000000001 , 0 , 
 , 308552102 , 12030 , 9.624504 , 0 , 
 , 308564097 , 12030 , 9.624368 , 0 , 
 , 308577571 , 11820 , 9.45644 , 0 , 
 , 308589702 , 11896 , 9.517064 , 0 , 
 , 308601560 , 11877 , 9.502360000000001 , 0 , 
 , 308613347 , 11850 , 9.480584 , 0 , 
 , 308624260 , 10928 , 8.743128 , 0 , 
 , 308635080 , 10814 , 8.651408 , 0 , 
 , 308646714 , 11351 , 9.08136 , 0 , 
 , 308658483 , 11833 , 9.4664 , 0 , 
 , 308669680 , 11247 , 8.998016 , 0 , 
 , 308681203 , 11260 , 9.008456 , 0 , 
 , 308692382 , 11216 , 8.973376 , 0 , 
 , 308703003 , 10636 , 8.509296 , 0 , 
 , 308714160 , 11059 , 8.847792 , 0 , 
 , 308725588 , 11472 , 9.178312 , 0 , 
 , 308737071 , 11455 , 9.164688 , 0 , 
 , 308748545 , 11511 , 9.20884 , 0 , 
 , 308759806 , 11316 , 9.053111999999999 , 0 , 
 , 308771271 , 11475 , 9.180688 , 0 , 
 , 308782472 , 11192 , 8.954168 , 0 , 
 , 308793762 , 11309 , 9.04748 , 0 , 
 , 308804682 , 10807 , 8.645847999999999 , 0 , 
 , 308815773 , 11185 , 8.948336 , 0 , 
 , 308827370 , 11587 , 9.269632 , 0 , 
 , 308839462 , 11651 , 9.320943999999999 , 0 , 
 , 308851122 , 11626 , 9.301592000000001 , 0 , 
 , 308864383 , 11570 , 9.256184 , 0 , 
 , 308875940 , 11410 , 9.128015999999999 , 0 , 
 , 308888071 , 10598 , 8.479144 , 0 , 
 , 308899510 , 11360 , 9.088 , 0 , 
 , 308914050 , 11141 , 8.912896 , 0 , 
 , 308927274 , 11071 , 8.857192 , 0 , 
 , 308940623 , 10782 , 8.626327999999999 , 0 , 
 , 308956609 , 10661 , 8.528856 , 0 , 
 , 308969500 , 10676 , 8.541048 , 0 , 
 , 308988398 , 10749 , 8.59972 , 0 , 
 , 309002428 , 11021 , 8.817584 , 0 , 
 , 309014150 , 10981 , 8.785200000000001 , 0 , 
 , 309026090 , 11194 , 8.955272 , 0 , 
 , 309037700 , 11056 , 8.845528 , 0 , 
 , 309049078 , 11112 , 8.889616 , 0 , 
 , 309060380 , 11247 , 8.998008 , 0 , 
 , 309072412 , 11371 , 9.096984 , 0 , 
 , 309084250 , 11150 , 8.920399999999999 , 0 , 
 , 309095849 , 11390 , 9.112328 , 0 , 
 , 309107621 , 11639 , 9.311335999999999 , 0 , 
 , 309123198 , 11334 , 9.067928 , 0 , 
 , 309135590 , 11403 , 9.122664 , 0 , 
 , 309148560 , 11285 , 9.028248 , 0 , 
 , 309162644 , 11496 , 9.196864 , 0 , 
 , 309175350 , 11784 , 9.427896 , 0 , 
 , 309187132 , 11629 , 9.303904000000001 , 0 , 
 , 309199050 , 11768 , 9.414784 , 0 , 
 , 309210669 , 11473 , 9.178664000000001 , 0 , 
 , 309225139 , 11738 , 9.390896000000001 , 0 , 
 , 309237490 , 11993 , 9.595072 , 0 , 
 , 309249338 , 11704 , 9.363448 , 0 , 
 , 309261081 , 11840 , 9.472256 , 0 , 
