 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 292666401 , 11604 , 9.283552 , 0 , 
 , 292678105 , 11625 , 9.300008 , 0 , 
 , 292689657 , 11520 , 9.216456 , 0 , 
 , 292701628 , 11786 , 9.429232 , 0 , 
 , 292713260 , 11453 , 9.16244 , 0 , 
 , 292724190 , 10930 , 8.744104 , 0 , 
 , 292735648 , 11280 , 9.024184 , 0 , 
 , 292745974 , 10309 , 8.24772 , 0 , 
 , 292757142 , 11121 , 8.897167999999999 , 0 , 
 , 292768592 , 11403 , 9.122440000000001 , 0 , 
 , 292780302 , 11614 , 9.291936 , 0 , 
 , 292792167 , 11831 , 9.464816 , 0 , 
 , 292804260 , 12058 , 9.646624 , 0 , 
 , 292816311 , 11865 , 9.492120000000002 , 0 , 
 , 292828280 , 11969 , 9.575528 , 0 , 
 , 292840001 , 11539 , 9.231528 , 0 , 
 , 292851915 , 11914 , 9.531856 , 0 , 
 , 292863808 , 11710 , 9.368456 , 0 , 
 , 292875843 , 11849 , 9.479832 , 0 , 
 , 292887841 , 11813 , 9.450704 , 0 , 
 , 292899972 , 11943 , 9.554448 , 0 , 
 , 292911772 , 11800 , 9.440664 , 0 , 
 , 292923539 , 11766 , 9.413304 , 0 , 
 , 292934912 , 11328 , 9.062472 , 0 , 
 , 292946423 , 11454 , 9.163672 , 0 , 
 , 292957712 , 11210 , 8.968384 , 0 , 
 , 292968626 , 10891 , 8.713087999999999 , 0 , 
 , 292978651 , 10000 , 8.000744 , 0 , 
 , 292986403 , 7722 , 6.17788 , 0 , 
 , 292996435 , 9973 , 7.979088 , 0 , 
 , 293007582 , 11041 , 8.833343999999999 , 0 , 
 , 293018332 , 10668 , 8.535072 , 0 , 
 , 293027216 , 8827 , 7.062072 , 0 , 
 , 293038030 , 10764 , 8.611407999999999 , 0 , 
 , 293049467 , 11425 , 9.140471999999999 , 0 , 
 , 293061189 , 11663 , 9.330848 , 0 , 
 , 293072516 , 11268 , 9.014904 , 0 , 
 , 293084008 , 11405 , 9.12404 , 0 , 
 , 293095640 , 11583 , 9.266592000000001 , 0 , 
 , 293107288 , 11555 , 9.244072000000001 , 0 , 
 , 293118607 , 11281 , 9.025376 , 0 , 
 , 293127773 , 9132 , 7.305616 , 0 , 
 , 293137206 , 9365 , 7.49212 , 0 , 
 , 293147897 , 10625 , 8.500024 , 0 , 
 , 293158545 , 10603 , 8.48316 , 0 , 
 , 293169204 , 10614 , 8.491272 , 0 , 
 , 293180246 , 11031 , 8.825 , 0 , 
 , 293189952 , 9687 , 7.750136 , 0 , 
 , 293200292 , 10292 , 8.234304 , 0 , 
 , 293210715 , 10354 , 8.2838 , 0 , 
 , 293219931 , 9094 , 7.275616 , 0 , 
 , 293230651 , 10662 , 8.529936 , 0 , 
 , 293241508 , 10766 , 8.613496 , 0 , 
 , 293252211 , 10646 , 8.517472 , 0 , 
 , 293263132 , 10892 , 8.71384 , 0 , 
 , 293274451 , 11243 , 8.994608 , 0 , 
 , 293285568 , 11054 , 8.843928 , 0 , 
 , 293297197 , 11560 , 9.248736000000001 , 0 , 
 , 293308936 , 11674 , 9.33928 , 0 , 
 , 293320696 , 11689 , 9.351848 , 0 , 
 , 293332509 , 11775 , 9.420463999999999 , 0 , 
 , 293344285 , 11739 , 9.391456 , 0 , 
 , 293356126 , 11767 , 9.414040000000002 , 0 , 
 , 293367990 , 11801 , 9.441376 , 0 , 
 , 293379767 , 11688 , 9.350896 , 0 , 
 , 293391680 , 11841 , 9.47288 , 0 , 
 , 293403907 , 12037 , 9.63024 , 0 , 
 , 293415780 , 11873 , 9.498783999999999 , 0 , 
 , 293427707 , 11744 , 9.395280000000001 , 0 , 
 , 293439628 , 11737 , 9.390216 , 0 , 
 , 293451585 , 11772 , 9.418040000000001 , 0 , 
 , 293463184 , 11599 , 9.279496 , 0 , 
 , 293475108 , 11740 , 9.392272 , 0 , 
 , 293486727 , 11619 , 9.295288000000001 , 0 , 
 , 293498564 , 11654 , 9.323776 , 0 , 
 , 293510064 , 11452 , 9.162344 , 0 , 
 , 293521679 , 11569 , 9.255968000000001 , 0 , 
 , 293533313 , 11564 , 9.251584000000001 , 0 , 
 , 293544810 , 11432 , 9.145648 , 0 , 
 , 293556643 , 11767 , 9.414031999999999 , 0 , 
 , 293568455 , 11628 , 9.303144 , 0 , 
 , 293580320 , 11683 , 9.346512 , 0 , 
 , 293592224 , 11905 , 9.524288 , 0 , 
 , 293604014 , 11788 , 9.430984 , 0 , 
 , 293615568 , 11343 , 9.074768 , 0 , 
 , 293626205 , 10669 , 8.535432 , 0 , 
 , 293637739 , 11533 , 9.226736 , 0 , 
 , 293649285 , 11545 , 9.236472 , 0 , 
 , 293661862 , 11748 , 9.398456 , 0 , 
 , 293673560 , 11794 , 9.435208000000001 , 0 , 
 , 293685357 , 11797 , 9.437608 , 0 , 
 , 293697097 , 11739 , 9.391896000000001 , 0 , 
 , 293709142 , 11858 , 9.486912 , 0 , 
 , 293720926 , 11785 , 9.428104 , 0 , 
 , 293732902 , 11975 , 9.580727999999999 , 0 , 
 , 293745128 , 12036 , 9.629248 , 0 , 
 , 293757049 , 11922 , 9.537904000000001 , 0 , 
 , 293769142 , 11905 , 9.52416 , 0 , 
 , 293781130 , 11989 , 9.59144 , 0 , 
 , 293792991 , 11861 , 9.489120000000002 , 0 , 
 , 293804923 , 11931 , 9.544936 , 0 , 
 , 293816874 , 11951 , 9.561208 , 0 , 
 , 293827887 , 10990 , 8.792608 , 0 , 
 , 293839774 , 11798 , 9.438888 , 0 , 
 , 293851497 , 11650 , 9.320432 , 0 , 
 , 293863526 , 11963 , 9.570791999999999 , 0 , 
 , 293875676 , 11957 , 9.565624 , 0 , 
 , 293887274 , 11595 , 9.276335999999999 , 0 , 
 , 293899350 , 11882 , 9.506120000000001 , 0 , 
 , 293911238 , 11899 , 9.519912 , 0 , 
 , 293923441 , 12017 , 9.613704 , 0 , 
 , 293935412 , 11973 , 9.578864 , 0 , 
 , 293947290 , 11877 , 9.5022 , 0 , 
 , 293959181 , 11890 , 9.512456 , 0 , 
 , 293971370 , 12001 , 9.601280000000001 , 0 , 
 , 293983257 , 11885 , 9.50856 , 0 , 
 , 293995120 , 11864 , 9.491648 , 0 , 
 , 294006860 , 11739 , 9.39176 , 0 , 
 , 294018853 , 11808 , 9.446768 , 0 , 
 , 294030706 , 11853 , 9.482592 , 0 , 
 , 294042553 , 11846 , 9.477559999999999 , 0 , 
 , 294054388 , 11834 , 9.46792 , 0 , 
 , 294065764 , 11334 , 9.067336 , 0 , 
 , 294075958 , 10112 , 8.09008 , 0 , 
 , 294087030 , 10999 , 8.799648 , 0 , 
 , 294098181 , 11125 , 8.900559999999999 , 0 , 
 , 294109094 , 10842 , 8.674384 , 0 , 
 , 294119965 , 10837 , 8.66988 , 0 , 
 , 294131697 , 11689 , 9.35188 , 0 , 
 , 294142721 , 10963 , 8.771136 , 0 , 
 , 294154574 , 11781 , 9.42524 , 0 , 
 , 294166552 , 11918 , 9.535152 , 0 , 
 , 294178461 , 11847 , 9.478136000000001 , 0 , 
 , 294190324 , 11807 , 9.445984000000001 , 0 , 
 , 294202253 , 11909 , 9.527696 , 0 , 
 , 294214300 , 11968 , 9.574608 , 0 , 
 , 294226009 , 11653 , 9.322512000000001 , 0 , 
 , 294238020 , 12011 , 9.608856 , 0 , 
 , 294250105 , 11898 , 9.518792 , 0 , 
 , 294262094 , 11989 , 9.591504 , 0 , 
 , 294274088 , 11993 , 9.59484 , 0 , 
 , 294286256 , 11980 , 9.584520000000001 , 0 , 
 , 294298370 , 11928 , 9.542639999999999 , 0 , 
 , 294310492 , 11935 , 9.548456 , 0 , 
 , 294322329 , 11836 , 9.469536 , 0 , 
 , 294334158 , 11829 , 9.46344 , 0 , 
 , 294346165 , 12005 , 9.604584000000001 , 0 , 
 , 294357960 , 11795 , 9.436568 , 0 , 
 , 294370126 , 11978 , 9.582992 , 0 , 
 , 294382079 , 11953 , 9.56288 , 0 , 
 , 294394039 , 11959 , 9.567639999999999 , 0 , 
 , 294406183 , 11956 , 9.565552 , 0 , 
 , 294418051 , 11868 , 9.494879999999998 , 0 , 
 , 294430072 , 11834 , 9.467896000000001 , 0 , 
 , 294441962 , 11891 , 9.512824 , 0 , 
 , 294454107 , 11957 , 9.566152 , 0 , 
 , 294466102 , 11995 , 9.596328 , 0 , 
 , 294478071 , 11968 , 9.574992 , 0 , 
 , 294490120 , 12049 , 9.639456000000001 , 0 , 
 , 294502303 , 11994 , 9.59524 , 0 , 
 , 294514380 , 11892 , 9.513856 , 0 , 
 , 294526352 , 11971 , 9.576992 , 0 , 
 , 294538602 , 12062 , 9.64988 , 0 , 
 , 294550463 , 11860 , 9.488672000000001 , 0 , 
 , 294562263 , 11800 , 9.440064 , 0 , 
 , 294574127 , 11864 , 9.49124 , 0 , 
 , 294584931 , 10804 , 8.643272000000001 , 0 , 
 , 294596282 , 11350 , 9.080487999999999 , 0 , 
 , 294607139 , 10822 , 8.657976000000001 , 0 , 
 , 294616867 , 9679 , 7.743720000000001 , 0 , 
 , 294626154 , 9247 , 7.397824 , 0 , 
 , 294637148 , 10942 , 8.753879999999999 , 0 , 
 , 294647004 , 9807 , 7.845808 , 0 , 
 , 294656444 , 9405 , 7.524328000000001 , 0 , 
 , 294666967 , 10498 , 8.398696 , 0 , 
 , 294678112 , 11085 , 8.868008 , 0 , 
 , 294689179 , 10958 , 8.767056 , 0 , 
 , 294700262 , 11002 , 8.802384 , 0 , 
 , 294709522 , 9219 , 7.375856 , 0 , 
 , 294720540 , 10950 , 8.76012 , 0 , 
 , 294731422 , 10844 , 8.675448000000001 , 0 , 
 , 294741489 , 10036 , 8.028824 , 0 , 
 , 294751336 , 9796 , 7.837368000000001 , 0 , 
 , 294761260 , 9894 , 7.9153519999999995 , 0 , 
 , 294772623 , 11303 , 9.04308 , 0 , 
 , 294784075 , 11419 , 9.135944 , 0 , 
 , 294795585 , 11510 , 9.208136 , 0 , 
 , 294807329 , 11743 , 9.395 , 0 , 
 , 294819174 , 11662 , 9.329768 , 0 , 
 , 294830901 , 11546 , 9.237392 , 0 , 
 , 294842299 , 11398 , 9.118752 , 0 , 
 , 294854126 , 11826 , 9.461568 , 0 , 
 , 294865763 , 11636 , 9.309576 , 0 , 
 , 294877799 , 11850 , 9.4804 , 0 , 
 , 294889863 , 11877 , 9.502360000000001 , 0 , 
 , 294901735 , 11872 , 9.498183999999998 , 0 , 
 , 294913715 , 11795 , 9.436096 , 0 , 
 , 294925626 , 11911 , 9.529136000000001 , 0 , 
 , 294937397 , 11770 , 9.416768 , 0 , 
 , 294949230 , 11833 , 9.4664 , 0 , 
 , 294961386 , 11968 , 9.575048 , 0 , 
 , 294973310 , 11922 , 9.537888 , 0 , 
 , 294985231 , 11739 , 9.391304 , 0 , 
 , 294996393 , 10990 , 8.792176 , 0 , 
 , 295007453 , 10889 , 8.711255999999999 , 0 , 
 , 295018435 , 10979 , 8.783904 , 0 , 
 , 295030065 , 11555 , 9.24456 , 0 , 
 , 295041692 , 11619 , 9.295776 , 0 , 
 , 295051922 , 10204 , 8.163680000000001 , 0 , 
 , 295063282 , 11284 , 9.027528 , 0 , 
 , 295074898 , 11555 , 9.2446 , 0 , 
 , 295086476 , 11514 , 9.211328 , 0 , 
 , 295098199 , 11662 , 9.330224 , 0 , 
 , 295109696 , 11437 , 9.150136 , 0 , 
 , 295120975 , 11256 , 9.005216 , 0 , 
 , 295132500 , 11447 , 9.158304 , 0 , 
 , 295143349 , 10811 , 8.648856 , 0 , 
 , 295154776 , 11366 , 9.093024 , 0 , 
 , 295166440 , 11604 , 9.283256 , 0 , 
 , 295177825 , 11306 , 9.04508 , 0 , 
 , 295189021 , 11118 , 8.895031999999999 , 0 , 
 , 295200729 , 11680 , 9.344088 , 0 , 
 , 295210820 , 9977 , 7.9821040000000005 , 0 , 
 , 295220929 , 10066 , 8.052832 , 0 , 
 , 295232039 , 11050 , 8.840144 , 0 , 
 , 295243155 , 11073 , 8.858616 , 0 , 
 , 295254210 , 11041 , 8.833424 , 0 , 
 , 295266107 , 11394 , 9.115456 , 0 , 
 , 295272827 , 6807 , 5.445632 , 0 , 
 , 295283663 , 10669 , 8.535248 , 0 , 
 , 295294816 , 11153 , 8.92292 , 0 , 
 , 295305783 , 10946 , 8.757176 , 0 , 
 , 295316964 , 11009 , 8.807416 , 0 , 
 , 295328554 , 11499 , 9.19968 , 0 , 
 , 295340246 , 11683 , 9.34696 , 0 , 
 , 295351911 , 11630 , 9.304 , 0 , 
 , 295363806 , 11711 , 9.36952 , 0 , 
 , 295375410 , 11603 , 9.283088 , 0 , 
 , 295387287 , 11694 , 9.355688 , 0 , 
 , 295399014 , 11725 , 9.380464 , 0 , 
 , 295410761 , 11749 , 9.399239999999999 , 0 , 
 , 295422566 , 11804 , 9.443712 , 0 , 
 , 295434628 , 11876 , 9.500879999999999 , 0 , 
 , 295446487 , 11676 , 9.340992 , 0 , 
 , 295458131 , 11644 , 9.315608000000001 , 0 , 
 , 295469876 , 11744 , 9.395847999999999 , 0 , 
 , 295481606 , 11730 , 9.384184 , 0 , 
 , 295493491 , 11701 , 9.36148 , 0 , 
 , 295505073 , 11581 , 9.265504 , 0 , 
 , 295516917 , 11661 , 9.329111999999999 , 0 , 
 , 295528589 , 11606 , 9.285272 , 0 , 
 , 295540180 , 11535 , 9.228328 , 0 , 
 , 295551500 , 11288 , 9.030959999999999 , 0 , 
 , 295563110 , 11528 , 9.222528 , 0 , 
 , 295574816 , 11682 , 9.346096 , 0 , 
 , 295586558 , 11690 , 9.352784 , 0 , 
 , 295598020 , 11415 , 9.13212 , 0 , 
 , 295609795 , 11704 , 9.363415999999999 , 0 , 
 , 295621540 , 11627 , 9.302128 , 0 , 
 , 295633304 , 11684 , 9.347656 , 0 , 
 , 295645087 , 11718 , 9.37516 , 0 , 
 , 295656650 , 11545 , 9.236784 , 0 , 
 , 295668337 , 11621 , 9.296944 , 0 , 
 , 295680114 , 11706 , 9.365136 , 0 , 
 , 295691871 , 11690 , 9.352288 , 0 , 
 , 295703653 , 11780 , 9.424016 , 0 , 
 , 295715311 , 11660 , 9.328111999999999 , 0 , 
 , 295727025 , 11533 , 9.226536 , 0 , 
 , 295738619 , 11535 , 9.228408 , 0 , 
 , 295750183 , 11541 , 9.233088 , 0 , 
 , 295761728 , 11545 , 9.2362 , 0 , 
 , 295772784 , 11020 , 8.816304 , 0 , 
 , 295783157 , 10317 , 8.254008 , 0 , 
 , 295794359 , 11130 , 8.904536 , 0 , 
 , 295805863 , 11495 , 9.196528 , 0 , 
 , 295817199 , 11272 , 9.018072 , 0 , 
 , 295828773 , 11488 , 9.190575999999998 , 0 , 
 , 295840484 , 11622 , 9.298048000000001 , 0 , 
 , 295852203 , 11643 , 9.314551999999999 , 0 , 
 , 295863681 , 11386 , 9.109296 , 0 , 
 , 295875270 , 11540 , 9.232712 , 0 , 
 , 295886917 , 11638 , 9.310471999999999 , 0 , 
 , 295898586 , 11565 , 9.252544 , 0 , 
 , 295910157 , 11493 , 9.195032 , 0 , 
 , 295921683 , 11472 , 9.178344 , 0 , 
 , 295933231 , 11548 , 9.238832 , 0 , 
 , 295945000 , 11587 , 9.269816 , 0 , 
 , 295956701 , 11701 , 9.361175999999999 , 0 , 
 , 295968205 , 11433 , 9.146424000000001 , 0 , 
 , 295978563 , 10273 , 8.218648 , 0 , 
 , 295989860 , 11214 , 8.971824 , 0 , 
 , 296000203 , 10304 , 8.243656000000001 , 0 , 
 , 296011025 , 10732 , 8.585928 , 0 , 
 , 296022388 , 11276 , 9.021168 , 0 , 
 , 296033796 , 11387 , 9.11 , 0 , 
 , 296045244 , 11375 , 9.1004 , 0 , 
 , 296056552 , 11255 , 9.004224 , 0 , 
 , 296067969 , 11336 , 9.069392 , 0 , 
 , 296079641 , 11600 , 9.280031999999999 , 0 , 
 , 296091178 , 11451 , 9.161456 , 0 , 
 , 296102652 , 11416 , 9.133392 , 0 , 
 , 296114466 , 11754 , 9.403312 , 0 , 
 , 296126150 , 11615 , 9.292168 , 0 , 
 , 296137688 , 11476 , 9.181544 , 0 , 
 , 296149124 , 11398 , 9.11848 , 0 , 
 , 296160889 , 11582 , 9.265951999999999 , 0 , 
 , 296172388 , 11499 , 9.199959999999999 , 0 , 
 , 296184296 , 11724 , 9.379328 , 0 , 
 , 296195858 , 11562 , 9.250032 , 0 , 
 , 296207467 , 11609 , 9.2874 , 0 , 
 , 296219240 , 11591 , 9.273464 , 0 , 
 , 296230632 , 11391 , 9.113496 , 0 , 
 , 296242497 , 11682 , 9.345984 , 0 , 
 , 296254139 , 11642 , 9.313848 , 0 , 
 , 296265930 , 11609 , 9.287352 , 0 , 
 , 296277113 , 11114 , 8.8916 , 0 , 
 , 296288420 , 11268 , 9.015023999999999 , 0 , 
 , 296299916 , 11422 , 9.137647999999999 , 0 , 
 , 296311387 , 11419 , 9.135232 , 0 , 
 , 296322877 , 11433 , 9.147176 , 0 , 
 , 296334384 , 11444 , 9.155631999999999 , 0 , 
 , 296345686 , 11266 , 9.013112 , 0 , 
 , 296357153 , 11395 , 9.116040000000002 , 0 , 
 , 296368780 , 11557 , 9.245904000000001 , 0 , 
 , 296379786 , 10955 , 8.764136 , 0 , 
 , 296390205 , 10342 , 8.273712 , 0 , 
 , 296400589 , 10319 , 8.255968000000001 , 0 , 
 , 296411474 , 10851 , 8.681456 , 0 , 
 , 296422658 , 11122 , 8.89796 , 0 , 
 , 296433280 , 10536 , 8.429456 , 0 , 
 , 296443056 , 9678 , 7.74296 , 0 , 
 , 296453556 , 10411 , 8.329191999999999 , 0 , 
 , 296464791 , 11158 , 8.927152 , 0 , 
 , 296476284 , 11428 , 9.142592 , 0 , 
 , 296487704 , 11410 , 9.128791999999999 , 0 , 
 , 296499030 , 11245 , 8.99608 , 0 , 
 , 296510538 , 11432 , 9.146111999999999 , 0 , 
 , 296522052 , 11513 , 9.210608 , 0 , 
 , 296533452 , 11399 , 9.119768 , 0 , 
 , 296544489 , 11037 , 8.829968000000001 , 0 , 
 , 296556004 , 11514 , 9.21176 , 0 , 
 , 296567398 , 11395 , 9.116104 , 0 , 
 , 296578766 , 11189 , 8.951360000000001 , 0 , 
 , 296590170 , 11407 , 9.126392 , 0 , 
 , 296601740 , 11567 , 9.25436 , 0 , 
 , 296613552 , 11631 , 9.305448 , 0 , 
 , 296624647 , 11033 , 8.826856 , 0 , 
 , 296635284 , 10612 , 8.489600000000001 , 0 , 
 , 296644636 , 9243 , 7.39472 , 0 , 
 , 296655562 , 10887 , 8.71016 , 0 , 
 , 296666769 , 11169 , 8.935688 , 0 , 
 , 296678128 , 11359 , 9.08784 , 0 , 
 , 296689541 , 11412 , 9.13016 , 0 , 
 , 296701091 , 11550 , 9.24 , 0 , 
 , 296712737 , 11644 , 9.315312 , 0 , 
 , 296724464 , 11548 , 9.238432000000001 , 0 , 
 , 296736024 , 11560 , 9.248152 , 0 , 
 , 296747526 , 11502 , 9.201744000000001 , 0 , 
 , 296758614 , 10916 , 8.732928 , 0 , 
 , 296770180 , 11565 , 9.252528 , 0 , 
 , 296781918 , 11558 , 9.246696 , 0 , 
 , 296793580 , 11662 , 9.330224 , 0 , 
 , 296805240 , 11660 , 9.328016 , 0 , 
 , 296817000 , 11757 , 9.406216 , 0 , 
 , 296828496 , 11496 , 9.197344 , 0 , 
 , 296840302 , 11807 , 9.445616 , 0 , 
 , 296852052 , 11568 , 9.254959999999999 , 0 , 
 , 296863545 , 11493 , 9.194664000000001 , 0 , 
 , 296875309 , 11721 , 9.376904 , 0 , 
 , 296886962 , 11582 , 9.26572 , 0 , 
 , 296898848 , 11811 , 9.449048000000001 , 0 , 
 , 296910684 , 11759 , 9.407888000000002 , 0 , 
 , 296922430 , 11695 , 9.356095999999999 , 0 , 
 , 296934043 , 11568 , 9.25468 , 0 , 
 , 296945770 , 11707 , 9.365680000000001 , 0 , 
 , 296957479 , 11650 , 9.3206 , 0 , 
 , 296969204 , 11670 , 9.336024 , 0 , 
 , 296981088 , 11835 , 9.46808 , 0 , 
 , 296992902 , 11805 , 9.444192 , 0 , 
 , 297004804 , 11902 , 9.52216 , 0 , 
 , 297016684 , 11696 , 9.357432000000001 , 0 , 
 , 297028410 , 11726 , 9.381128 , 0 , 
 , 297041247 , 11695 , 9.356496 , 0 , 
 , 297051761 , 10346 , 8.277327999999999 , 0 , 
 , 297063211 , 11500 , 9.200111999999999 , 0 , 
 , 297075130 , 11734 , 9.387255999999999 , 0 , 
 , 297087143 , 11828 , 9.463032 , 0 , 
 , 297098867 , 11724 , 9.379624 , 0 , 
 , 297110469 , 11602 , 9.28204 , 0 , 
 , 297122415 , 11761 , 9.40916 , 0 , 
 , 297134038 , 11623 , 9.299008 , 0 , 
 , 297145718 , 11619 , 9.295247999999999 , 0 , 
 , 297157533 , 11742 , 9.394072 , 0 , 
 , 297169264 , 11663 , 9.330464 , 0 , 
 , 297181122 , 11853 , 9.482928 , 0 , 
 , 297193229 , 12011 , 9.609288000000001 , 0 , 
 , 297205350 , 12064 , 9.651551999999999 , 0 , 
 , 297217454 , 11999 , 9.599920000000001 , 0 , 
 , 297229367 , 11846 , 9.477088 , 0 , 
 , 297241241 , 11804 , 9.443696 , 0 , 
 , 297253110 , 11796 , 9.437336 , 0 , 
 , 297264788 , 11643 , 9.314768 , 0 , 
 , 297276401 , 11511 , 9.209487999999999 , 0 , 
 , 297288300 , 11823 , 9.458864 , 0 , 
 , 297300140 , 11824 , 9.459536 , 0 , 
 , 297311820 , 11680 , 9.344304 , 0 , 
 , 297323632 , 11629 , 9.303495999999999 , 0 , 
 , 297335469 , 11654 , 9.323376 , 0 , 
 , 297347249 , 11600 , 9.28 , 0 , 
 , 297359081 , 11832 , 9.4656 , 0 , 
 , 297371088 , 11822 , 9.457744 , 0 , 
 , 297382804 , 11535 , 9.22856 , 0 , 
 , 297394631 , 11827 , 9.46184 , 0 , 
 , 297406420 , 11788 , 9.430816 , 0 , 
 , 297418406 , 11800 , 9.440328 , 0 , 
 , 297430229 , 11824 , 9.459704 , 0 , 
 , 297441860 , 11630 , 9.30476 , 0 , 
 , 297453272 , 11325 , 9.060464 , 0 , 
 , 297464894 , 11552 , 9.241792 , 0 , 
 , 297475462 , 10534 , 8.427368 , 0 , 
 , 297486972 , 11465 , 9.172536000000001 , 0 , 
 , 297498682 , 11678 , 9.342623999999999 , 0 , 
 , 297510055 , 11353 , 9.083 , 0 , 
 , 297520486 , 10378 , 8.302904 , 0 , 
 , 297531575 , 11053 , 8.84292 , 0 , 
 , 297542846 , 11211 , 8.968968 , 0 , 
 , 297553721 , 10805 , 8.644456 , 0 , 
 , 297563399 , 9581 , 7.665095999999999 , 0 , 
 , 297573114 , 9687 , 7.749656 , 0 , 
 , 297584151 , 10996 , 8.797296000000001 , 0 , 
 , 297595198 , 10979 , 8.783224 , 0 , 
 , 297606582 , 11312 , 9.049856 , 0 , 
 , 297618066 , 11447 , 9.157624 , 0 , 
 , 297629713 , 11577 , 9.262232 , 0 , 
 , 297641224 , 11495 , 9.196216 , 0 , 
 , 297652059 , 10770 , 8.61664 , 0 , 
 , 297663009 , 10872 , 8.698232 , 0 , 
 , 297674342 , 11282 , 9.025688 , 0 , 
 , 297685981 , 11459 , 9.167784 , 0 , 
 , 297697278 , 11269 , 9.015544 , 0 , 
 , 297708934 , 11619 , 9.295648 , 0 , 
 , 297720413 , 11467 , 9.1738 , 0 , 
 , 297731721 , 11229 , 8.983824 , 0 , 
 , 297743352 , 11556 , 9.244968 , 0 , 
 , 297754939 , 11587 , 9.269784 , 0 , 
 , 297766073 , 11124 , 8.899327999999999 , 0 , 
 , 297777681 , 11563 , 9.250856 , 0 , 
 , 297789005 , 11279 , 9.023816 , 0 , 
 , 297799921 , 10822 , 8.6582 , 0 , 
 , 297811023 , 11026 , 8.82156 , 0 , 
 , 297822354 , 11314 , 9.051664 , 0 , 
 , 297833754 , 11398 , 9.119088 , 0 , 
 , 297845387 , 11633 , 9.306888 , 0 , 
 , 297856994 , 11607 , 9.286208 , 0 , 
 , 297868603 , 11588 , 9.271104 , 0 , 
 , 297880294 , 11530 , 9.2244 , 0 , 
 , 297892000 , 11706 , 9.364840000000001 , 0 , 
 , 297903775 , 11593 , 9.274799999999999 , 0 , 
 , 297915319 , 11544 , 9.235464 , 0 , 
 , 297926871 , 11551 , 9.24144 , 0 , 
 , 297938620 , 11749 , 9.399296 , 0 , 
 , 297950349 , 11729 , 9.383352 , 0 , 
 , 297961964 , 11614 , 9.29152 , 0 , 
 , 297973518 , 11554 , 9.243544 , 0 , 
 , 297985437 , 11727 , 9.38172 , 0 , 
 , 297997100 , 11671 , 9.337024 , 0 , 
 , 298008846 , 11745 , 9.396504 , 0 , 
 , 298020434 , 11587 , 9.269912 , 0 , 
 , 298032304 , 11687 , 9.350328 , 0 , 
 , 298043902 , 11598 , 9.278552 , 0 , 
 , 298055423 , 11521 , 9.217103999999999 , 0 , 
 , 298067054 , 11451 , 9.160832000000001 , 0 , 
 , 298078748 , 11513 , 9.2104 , 0 , 
 , 298090472 , 11545 , 9.236343999999999 , 0 , 
 , 298101956 , 11305 , 9.044688 , 0 , 
 , 298112571 , 10531 , 8.425424000000001 , 0 , 
 , 298122090 , 9486 , 7.5894639999999995 , 0 , 
 , 298132596 , 10441 , 8.35308 , 0 , 
 , 298142688 , 10028 , 8.022968 , 0 , 
 , 298152771 , 10020 , 8.016328 , 0 , 
 , 298162837 , 10015 , 8.012176 , 0 , 
 , 298172032 , 9151 , 7.321096 , 0 , 
 , 298182574 , 10433 , 8.34696 , 0 , 
 , 298193670 , 11042 , 8.834368 , 0 , 
 , 298205268 , 11415 , 9.132408 , 0 , 
 , 298216912 , 11466 , 9.173 , 0 , 
 , 298228440 , 11350 , 9.08 , 0 , 
 , 298239844 , 11407 , 9.126232 , 0 , 
 , 298250562 , 10714 , 8.571616 , 0 , 
 , 298261905 , 11289 , 9.031448000000001 , 0 , 
 , 298273441 , 11448 , 9.158631999999999 , 0 , 
 , 298284916 , 11421 , 9.137336 , 0 , 
 , 298296663 , 11680 , 9.344536 , 0 , 
 , 298308499 , 11793 , 9.434415999999999 , 0 , 
 , 298319954 , 11445 , 9.156208000000001 , 0 , 
 , 298331717 , 11732 , 9.38576 , 0 , 
 , 298343560 , 11759 , 9.407744000000001 , 0 , 
 , 298355191 , 11561 , 9.249392 , 0 , 
 , 298366701 , 11443 , 9.155008 , 0 , 
 , 298377994 , 11220 , 8.976087999999999 , 0 , 
 , 298389087 , 11036 , 8.829568 , 0 , 
 , 298399630 , 10535 , 8.428664000000001 , 0 , 
 , 298409314 , 9672 , 7.737848 , 0 , 
 , 298419962 , 10634 , 8.507472 , 0 , 
 , 298431192 , 11056 , 8.845144 , 0 , 
 , 298442278 , 11025 , 8.820488 , 0 , 
 , 298453722 , 11409 , 9.127752000000001 , 0 , 
 , 298465187 , 11429 , 9.143224 , 0 , 
 , 298476819 , 11625 , 9.300768 , 0 , 
 , 298487445 , 10549 , 8.439376 , 0 , 
 , 298498830 , 11277 , 9.021736 , 0 , 
 , 298510295 , 11399 , 9.119816 , 0 , 
 , 298521865 , 11498 , 9.198568 , 0 , 
 , 298533570 , 11629 , 9.303336 , 0 , 
 , 298545440 , 11866 , 9.492976 , 0 , 
 , 298557404 , 11921 , 9.53748 , 0 , 
 , 298569274 , 11799 , 9.439472 , 0 , 
 , 298580982 , 11623 , 9.298592000000001 , 0 , 
 , 298592543 , 11488 , 9.190512 , 0 , 
 , 298604155 , 11533 , 9.22688 , 0 , 
 , 298615738 , 11506 , 9.20512 , 0 , 
 , 298627100 , 11347 , 9.077824 , 0 , 
