 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 352559160 , 11547 , 9.237936 , 0 , 
 , 352570801 , 11677 , 9.342191999999999 , 0 , 
 , 352582504 , 11493 , 9.195056000000001 , 0 , 
 , 352594209 , 11684 , 9.347808 , 0 , 
 , 352606163 , 11941 , 9.55288 , 0 , 
 , 352617810 , 11665 , 9.332048 , 0 , 
 , 352629453 , 11685 , 9.348600000000001 , 0 , 
 , 352641352 , 11843 , 9.475183999999999 , 0 , 
 , 352653271 , 11972 , 9.578111999999999 , 0 , 
 , 352665301 , 11993 , 9.595152 , 0 , 
 , 352677303 , 12017 , 9.613648 , 0 , 
 , 352690109 , 11669 , 9.335232 , 0 , 
 , 352702568 , 11638 , 9.310928 , 0 , 
 , 352714351 , 11775 , 9.420424 , 0 , 
 , 352726030 , 11805 , 9.444248 , 0 , 
 , 352738276 , 12032 , 9.625872 , 0 , 
 , 352750452 , 11996 , 9.597256 , 0 , 
 , 352762472 , 12081 , 9.6652 , 0 , 
 , 352774514 , 12011 , 9.609536 , 0 , 
 , 352786501 , 12014 , 9.611728 , 0 , 
 , 352798372 , 11853 , 9.483184 , 0 , 
 , 352810463 , 11959 , 9.567328 , 0 , 
 , 352822220 , 11892 , 9.514016 , 0 , 
 , 352834420 , 12072 , 9.65832 , 0 , 
 , 352846530 , 12134 , 9.707512000000001 , 0 , 
 , 352858377 , 11960 , 9.568736000000001 , 0 , 
 , 352870271 , 11879 , 9.503200000000001 , 0 , 
 , 352882338 , 11885 , 9.508280000000001 , 0 , 
 , 352894382 , 11933 , 9.547152 , 0 , 
 , 352906110 , 11830 , 9.464328 , 0 , 
 , 352918100 , 11964 , 9.571416 , 0 , 
 , 352930130 , 12057 , 9.646376 , 0 , 
 , 352942141 , 11987 , 9.589848 , 0 , 
 , 352956519 , 11991 , 9.592928 , 0 , 
 , 352974759 , 10917 , 8.734032 , 0 , 
 , 352992250 , 11271 , 9.016943999999999 , 0 , 
 , 353013145 , 11246 , 8.997544 , 0 , 
 , 353028478 , 11343 , 9.075008 , 0 , 
 , 353040101 , 11625 , 9.300408 , 0 , 
 , 353052070 , 11758 , 9.406647999999999 , 0 , 
 , 353064242 , 11668 , 9.334688 , 0 , 
 , 353076200 , 11708 , 9.366456 , 0 , 
 , 353087676 , 11576 , 9.261576 , 0 , 
 , 353099920 , 11772 , 9.417632 , 0 , 
 , 353111854 , 11824 , 9.459824000000001 , 0 , 
 , 353123621 , 11770 , 9.416072 , 0 , 
 , 353135427 , 11823 , 9.458943999999999 , 0 , 
 , 353147539 , 11896 , 9.517448 , 0 , 
 , 353159264 , 11731 , 9.385584000000001 , 0 , 
 , 353171123 , 11891 , 9.513568 , 0 , 
 , 353183248 , 11919 , 9.535472 , 0 , 
 , 353195110 , 11810 , 9.44868 , 0 , 
 , 353207260 , 11940 , 9.552024 , 0 , 
 , 353218888 , 11776 , 9.42092 , 0 , 
 , 353230811 , 11912 , 9.529904 , 0 , 
 , 353242822 , 11930 , 9.54416 , 0 , 
 , 353254922 , 11909 , 9.527808 , 0 , 
 , 353266871 , 11934 , 9.547416 , 0 , 
 , 353278779 , 11984 , 9.587296 , 0 , 
 , 353290251 , 11371 , 9.097024 , 0 , 
 , 353302150 , 11963 , 9.571104 , 0 , 
 , 353314380 , 12054 , 9.643968000000001 , 0 , 
 , 353326218 , 11830 , 9.464592 , 0 , 
 , 353338060 , 11888 , 9.510888000000001 , 0 , 
 , 353349972 , 11877 , 9.502296 , 0 , 
 , 353361910 , 11981 , 9.585336 , 0 , 
 , 353373951 , 11919 , 9.535536 , 0 , 
 , 353385931 , 11758 , 9.40692 , 0 , 
 , 353397936 , 11965 , 9.572048 , 0 , 
 , 353409884 , 11916 , 9.532904 , 0 , 
 , 353421865 , 11889 , 9.511479999999999 , 0 , 
 , 353433590 , 11855 , 9.48432 , 0 , 
 , 353445582 , 12000 , 9.600487999999999 , 0 , 
 , 353457330 , 11749 , 9.399248 , 0 , 
 , 353469428 , 12004 , 9.603448 , 0 , 
 , 353480990 , 11655 , 9.32416 , 0 , 
 , 353493060 , 11890 , 9.512647999999999 , 0 , 
 , 353505120 , 11802 , 9.442120000000001 , 0 , 
 , 353516893 , 11697 , 9.358296000000001 , 0 , 
 , 353528381 , 11397 , 9.118288 , 0 , 
 , 353540520 , 11789 , 9.431951999999999 , 0 , 
 , 353552514 , 11951 , 9.560824 , 0 , 
 , 353564263 , 11763 , 9.410416 , 0 , 
 , 353576060 , 11817 , 9.4542 , 0 , 
 , 353587951 , 11930 , 9.54404 , 0 , 
 , 353600272 , 12107 , 9.685728 , 0 , 
 , 353612491 , 11909 , 9.527344 , 0 , 
 , 353626730 , 12041 , 9.633087999999999 , 0 , 
 , 353638620 , 11947 , 9.558152 , 0 , 
 , 353649570 , 10966 , 8.772879999999999 , 0 , 
 , 353661029 , 11190 , 8.952432 , 0 , 
 , 353672489 , 11537 , 9.229712 , 0 , 
 , 353682780 , 10262 , 8.210256 , 0 , 
 , 353694705 , 11739 , 9.391952 , 0 , 
 , 353706070 , 11415 , 9.13212 , 0 , 
 , 353717801 , 11736 , 9.388832 , 0 , 
 , 353729940 , 12149 , 9.719904 , 0 , 
 , 353742330 , 12143 , 9.71484 , 0 , 
 , 353754528 , 12187 , 9.74996 , 0 , 
 , 353766708 , 12035 , 9.628248 , 0 , 
 , 353779100 , 12282 , 9.826120000000001 , 0 , 
 , 353791194 , 12213 , 9.770408 , 0 , 
 , 353803409 , 12003 , 9.603192 , 0 , 
 , 353815380 , 12015 , 9.61224 , 0 , 
 , 353827653 , 12175 , 9.740368 , 0 , 
 , 353839875 , 12261 , 9.808904 , 0 , 
 , 353852121 , 12261 , 9.80936 , 0 , 
 , 353864321 , 12187 , 9.749784 , 0 , 
 , 353876572 , 12270 , 9.816328 , 0 , 
 , 353889241 , 12306 , 9.84484 , 0 , 
 , 353901431 , 12194 , 9.755840000000001 , 0 , 
 , 353912281 , 10790 , 8.632648 , 0 , 
 , 353923270 , 11038 , 8.830936 , 0 , 
 , 353934710 , 11407 , 9.126368000000001 , 0 , 
 , 353946560 , 11900 , 9.520008 , 0 , 
 , 353957822 , 11266 , 9.013 , 0 , 
 , 353969680 , 11603 , 9.282824 , 0 , 
 , 353981433 , 11757 , 9.406296000000001 , 0 , 
 , 353992954 , 11529 , 9.223392 , 0 , 
 , 354004809 , 11895 , 9.516536 , 0 , 
 , 354017140 , 12261 , 9.809224 , 0 , 
 , 354029167 , 12097 , 9.677744 , 0 , 
 , 354041321 , 12157 , 9.726056 , 0 , 
 , 354053380 , 12066 , 9.65304 , 0 , 
 , 354065677 , 12065 , 9.652280000000001 , 0 , 
 , 354078307 , 12218 , 9.774896 , 0 , 
 , 354090369 , 12141 , 9.713064000000001 , 0 , 
 , 354102680 , 12045 , 9.636631999999999 , 0 , 
 , 354114775 , 12105 , 9.684280000000001 , 0 , 
 , 354127199 , 12324 , 9.859416 , 0 , 
 , 354139633 , 12155 , 9.724336 , 0 , 
 , 354151995 , 12173 , 9.738456 , 0 , 
 , 354164330 , 12210 , 9.768072 , 0 , 
 , 354176570 , 12016 , 9.613464 , 0 , 
 , 354188881 , 12284 , 9.827224 , 0 , 
 , 354200739 , 11864 , 9.491344 , 0 , 
 , 354212645 , 11933 , 9.546608 , 0 , 
 , 354224948 , 11908 , 9.527168 , 0 , 
 , 354236980 , 11931 , 9.545432 , 0 , 
 , 354249184 , 12141 , 9.713288 , 0 , 
 , 354261471 , 11999 , 9.599456 , 0 , 
 , 354273470 , 12034 , 9.627576 , 0 , 
 , 354285408 , 12006 , 9.605352 , 0 , 
 , 354297310 , 11909 , 9.527224 , 0 , 
 , 354309360 , 11994 , 9.595312 , 0 , 
 , 354321279 , 11925 , 9.540719999999999 , 0 , 
 , 354333391 , 11940 , 9.552656 , 0 , 
 , 354345583 , 12157 , 9.72588 , 0 , 
 , 354358327 , 12020 , 9.616575999999998 , 0 , 
 , 354370180 , 11906 , 9.525176 , 0 , 
 , 354382044 , 11794 , 9.435495999999999 , 0 , 
 , 354394150 , 11936 , 9.549144 , 0 , 
 , 354406096 , 11834 , 9.467368 , 0 , 
 , 354418273 , 11823 , 9.459192 , 0 , 
 , 354430423 , 11872 , 9.498056 , 0 , 
 , 354442890 , 11843 , 9.475168 , 0 , 
 , 354454772 , 11941 , 9.552992 , 0 , 
 , 354467974 , 11959 , 9.56792 , 0 , 
 , 354479830 , 11968 , 9.574440000000001 , 0 , 
 , 354491705 , 11880 , 9.504656 , 0 , 
 , 354503710 , 12050 , 9.640032 , 0 , 
 , 354515767 , 12042 , 9.634072 , 0 , 
 , 354527965 , 12178 , 9.74268 , 0 , 
 , 354540160 , 12214 , 9.77128 , 0 , 
 , 354552193 , 12011 , 9.609432 , 0 , 
 , 354564410 , 12220 , 9.776448 , 0 , 
 , 354576680 , 12221 , 9.777072 , 0 , 
 , 354588850 , 12247 , 9.798048000000001 , 0 , 
 , 354601130 , 12290 , 9.832600000000001 , 0 , 
 , 354613240 , 12077 , 9.661928 , 0 , 
 , 354625460 , 12203 , 9.762848 , 0 , 
 , 354637118 , 11509 , 9.207744 , 0 , 
 , 354649100 , 12004 , 9.603888000000001 , 0 , 
 , 354661290 , 12090 , 9.672495999999999 , 0 , 
 , 354673440 , 12187 , 9.749912 , 0 , 
 , 354685950 , 12325 , 9.860592 , 0 , 
 , 354698600 , 12280 , 9.824088 , 0 , 
 , 354710810 , 12240 , 9.792416 , 0 , 
 , 354722839 , 12026 , 9.621216 , 0 , 
 , 354735130 , 12267 , 9.814128 , 0 , 
 , 354747450 , 12272 , 9.817776 , 0 , 
 , 354759583 , 12019 , 9.615328 , 0 , 
 , 354772026 , 12183 , 9.746471999999999 , 0 , 
 , 354784070 , 11988 , 9.59068 , 0 , 
 , 354796099 , 12147 , 9.718272 , 0 , 
 , 354808607 , 12231 , 9.785528000000001 , 0 , 
 , 354820733 , 12194 , 9.75596 , 0 , 
 , 354832918 , 12200 , 9.760176 , 0 , 
 , 354845092 , 12182 , 9.745951999999999 , 0 , 
 , 354857368 , 12258 , 9.806888 , 0 , 
 , 354869561 , 12226 , 9.781088 , 0 , 
 , 354881939 , 12292 , 9.834183999999999 , 0 , 
 , 354894025 , 12135 , 9.708072 , 0 , 
 , 354906092 , 12102 , 9.681888 , 0 , 
 , 354918346 , 12022 , 9.617736 , 0 , 
 , 354930505 , 12161 , 9.729496 , 0 , 
 , 354943006 , 12098 , 9.678768 , 0 , 
 , 354955228 , 12140 , 9.712095999999999 , 0 , 
 , 354967198 , 12103 , 9.683088 , 0 , 
 , 354979470 , 12214 , 9.771968000000001 , 0 , 
 , 354991650 , 12228 , 9.782832 , 0 , 
 , 355004011 , 12038 , 9.631128 , 0 , 
 , 355015770 , 11908 , 9.526464 , 0 , 
 , 355023310 , 7476 , 5.981008 , 0 , 
 , 355034761 , 11079 , 8.86388 , 0 , 
 , 355046470 , 11591 , 9.272952 , 0 , 
 , 355059579 , 12050 , 9.640736 , 0 , 
 , 355071533 , 12134 , 9.70724 , 0 , 
 , 355083608 , 12080 , 9.664792 , 0 , 
 , 355095940 , 12163 , 9.730495999999999 , 0 , 
 , 355109770 , 11980 , 9.584512 , 0 , 
 , 355121641 , 11878 , 9.502976 , 0 , 
 , 355139191 , 11806 , 9.44516 , 0 , 
 , 355157414 , 11149 , 8.91968 , 0 , 
 , 355169589 , 12112 , 9.689928 , 0 , 
 , 355181798 , 11637 , 9.309648 , 0 , 
 , 355193847 , 11973 , 9.578736000000001 , 0 , 
 , 355206363 , 11951 , 9.561432 , 0 , 
 , 355218711 , 12055 , 9.64424 , 0 , 
 , 355230581 , 11728 , 9.382952 , 0 , 
 , 355242650 , 12072 , 9.658168 , 0 , 
 , 355254841 , 12180 , 9.744792 , 0 , 
 , 355266950 , 12079 , 9.663664 , 0 , 
 , 355278886 , 11929 , 9.543415999999999 , 0 , 
 , 355291280 , 11661 , 9.328912 , 0 , 
 , 355302460 , 10886 , 8.70892 , 0 , 
 , 355316430 , 11366 , 9.092799999999999 , 0 , 
 , 355328132 , 11761 , 9.40952 , 0 , 
 , 355340110 , 11840 , 9.472664 , 0 , 
 , 355352281 , 12047 , 9.638247999999999 , 0 , 
 , 355364288 , 11609 , 9.287592 , 0 , 
 , 355375925 , 11648 , 9.318704 , 0 , 
 , 355387585 , 11700 , 9.360048 , 0 , 
 , 355399772 , 12061 , 9.649168 , 0 , 
 , 355411947 , 12080 , 9.664016 , 0 , 
 , 355423814 , 11866 , 9.493296 , 0 , 
 , 355439553 , 11564 , 9.251728 , 0 , 
 , 355451790 , 11870 , 9.496336 , 0 , 
 , 355463510 , 11777 , 9.421728 , 0 , 
 , 355475248 , 11750 , 9.400456 , 0 , 
 , 355487462 , 11930 , 9.544232 , 0 , 
 , 355499454 , 12107 , 9.68612 , 0 , 
 , 355511512 , 12019 , 9.615272000000001 , 0 , 
 , 355524045 , 12112 , 9.690088 , 0 , 
 , 355536340 , 12154 , 9.723927999999999 , 0 , 
 , 355551610 , 12025 , 9.620344 , 0 , 
 , 355563632 , 11896 , 9.517152 , 0 , 
 , 355576301 , 12288 , 9.83072 , 0 , 
 , 355588434 , 12008 , 9.6066 , 0 , 
 , 355600400 , 12042 , 9.634120000000001 , 0 , 
 , 355612823 , 12150 , 9.720064 , 0 , 
 , 355625132 , 12176 , 9.741487999999999 , 0 , 
 , 355637348 , 12232 , 9.78576 , 0 , 
 , 355649655 , 12309 , 9.847224 , 0 , 
 , 355662075 , 12278 , 9.822415999999999 , 0 , 
 , 355674249 , 12207 , 9.765664000000001 , 0 , 
 , 355686640 , 12301 , 9.841384 , 0 , 
 , 355699164 , 12041 , 9.633072 , 0 , 
 , 355711110 , 11943 , 9.5544 , 0 , 
 , 355723433 , 12141 , 9.713023999999999 , 0 , 
 , 355735320 , 11887 , 9.510104 , 0 , 
 , 355747670 , 11960 , 9.568064 , 0 , 
 , 355759605 , 11837 , 9.47032 , 0 , 
 , 355771750 , 11748 , 9.399096 , 0 , 
 , 355783890 , 11889 , 9.511912 , 0 , 
 , 355795209 , 11316 , 9.053312 , 0 , 
 , 355806741 , 11118 , 8.894848 , 0 , 
 , 355816460 , 9722 , 7.778072 , 0 , 
 , 355828112 , 11479 , 9.183936 , 0 , 
 , 355839946 , 11392 , 9.113648 , 0 , 
 , 355851771 , 11675 , 9.340232 , 0 , 
 , 355863778 , 11842 , 9.473656 , 0 , 
 , 355876067 , 12045 , 9.636056 , 0 , 
 , 355888360 , 12301 , 9.840832 , 0 , 
 , 355900000 , 11484 , 9.187704 , 0 , 
 , 355911990 , 11679 , 9.343376000000001 , 0 , 
 , 355924091 , 11675 , 9.340416 , 0 , 
 , 355935520 , 11578 , 9.262688 , 0 , 
 , 355947469 , 11726 , 9.381232 , 0 , 
 , 355959132 , 11669 , 9.3354 , 0 , 
 , 355971081 , 11890 , 9.512576 , 0 , 
 , 355983144 , 12073 , 9.658575999999998 , 0 , 
 , 355994912 , 11763 , 9.410896000000001 , 0 , 
 , 356006520 , 11636 , 9.309528 , 0 , 
 , 356018389 , 11865 , 9.492 , 0 , 
 , 356030390 , 12026 , 9.62092 , 0 , 
 , 356042165 , 11780 , 9.424464 , 0 , 
 , 356053720 , 11382 , 9.106288000000001 , 0 , 
 , 356064145 , 10186 , 8.149496000000001 , 0 , 
 , 356074359 , 10116 , 8.093176 , 0 , 
 , 356085920 , 11547 , 9.237888000000002 , 0 , 
 , 356097689 , 11525 , 9.220048 , 0 , 
 , 356109815 , 11907 , 9.526024 , 0 , 
 , 356121860 , 11816 , 9.452952 , 0 , 
 , 356133820 , 11852 , 9.482128000000001 , 0 , 
 , 356145979 , 11880 , 9.504 , 0 , 
 , 356155887 , 9705 , 7.7642 , 0 , 
 , 356166931 , 11112 , 8.889752 , 0 , 
 , 356176860 , 9945 , 7.956544 , 0 , 
 , 356187395 , 10363 , 8.290848 , 0 , 
 , 356197813 , 9539 , 7.6312 , 0 , 
 , 356208910 , 10771 , 8.617032 , 0 , 
 , 356219666 , 10711 , 8.56892 , 0 , 
 , 356230967 , 11314 , 9.051768 , 0 , 
 , 356242428 , 11245 , 8.996064 , 0 , 
 , 356252867 , 10450 , 8.360512 , 0 , 
 , 356263680 , 10843 , 8.674776 , 0 , 
 , 356274651 , 10980 , 8.784023999999999 , 0 , 
 , 356284541 , 9766 , 7.812976 , 0 , 
 , 356295652 , 11077 , 8.861752000000001 , 0 , 
 , 356306920 , 11257 , 9.00636 , 0 , 
 , 356318445 , 11537 , 9.230103999999999 , 0 , 
 , 356329857 , 11396 , 9.116944 , 0 , 
 , 356341488 , 11539 , 9.231368 , 0 , 
 , 356353173 , 11675 , 9.340544 , 0 , 
 , 356364951 , 11891 , 9.513456 , 0 , 
 , 356376970 , 12008 , 9.606432 , 0 , 
 , 356388851 , 11880 , 9.50408 , 0 , 
 , 356400905 , 12019 , 9.61576 , 0 , 
 , 356412803 , 11829 , 9.463415999999999 , 0 , 
 , 356424670 , 11886 , 9.509336 , 0 , 
 , 356437361 , 11791 , 9.433544 , 0 , 
 , 356449240 , 11782 , 9.426032 , 0 , 
 , 356461039 , 11835 , 9.468256 , 0 , 
 , 356472914 , 11826 , 9.461015999999999 , 0 , 
 , 356486936 , 11817 , 9.454224 , 0 , 
 , 356498610 , 11387 , 9.110352 , 0 , 
 , 356515200 , 10241 , 8.192824 , 0 , 
 , 356534824 , 11044 , 8.835912 , 0 , 
 , 356548447 , 11124 , 8.899904000000001 , 0 , 
 , 356560248 , 11506 , 9.205352000000001 , 0 , 
 , 356572110 , 11725 , 9.380704 , 0 , 
 , 356583650 , 11567 , 9.254296 , 0 , 
 , 356595540 , 11508 , 9.207088 , 0 , 
 , 356606958 , 11368 , 9.095088 , 0 , 
 , 356618533 , 11564 , 9.251992 , 0 , 
 , 356630330 , 11730 , 9.384184 , 0 , 
 , 356642010 , 11586 , 9.269544 , 0 , 
 , 356653609 , 11714 , 9.371904 , 0 , 
 , 356665471 , 11587 , 9.269727999999999 , 0 , 
 , 356677181 , 11552 , 9.242263999999999 , 0 , 
 , 356688980 , 11676 , 9.341288 , 0 , 
 , 356700861 , 11661 , 9.329592 , 0 , 
 , 356712610 , 11743 , 9.395072 , 0 , 
 , 356724130 , 11586 , 9.268808000000002 , 0 , 
 , 356735898 , 11724 , 9.379992 , 0 , 
 , 356747606 , 11718 , 9.375183999999999 , 0 , 
 , 356759359 , 11532 , 9.225992 , 0 , 
 , 356771254 , 11576 , 9.261424000000002 , 0 , 
 , 356783641 , 11828 , 9.462856 , 0 , 
 , 356795760 , 11824 , 9.459727999999998 , 0 , 
 , 356807700 , 12095 , 9.67628 , 0 , 
 , 356820285 , 11895 , 9.516343999999998 , 0 , 
 , 356833401 , 11404 , 9.123327999999999 , 0 , 
 , 356845627 , 11916 , 9.533263999999999 , 0 , 
 , 356857474 , 11810 , 9.448616 , 0 , 
 , 356869824 , 12006 , 9.605464 , 0 , 
 , 356881990 , 11957 , 9.565984 , 0 , 
 , 356894052 , 12052 , 9.642263999999999 , 0 , 
 , 356906200 , 12118 , 9.694512000000001 , 0 , 
 , 356918639 , 12058 , 9.647015999999999 , 0 , 
 , 356930713 , 12020 , 9.616696 , 0 , 
 , 356942849 , 11939 , 9.55172 , 0 , 
 , 356955239 , 11935 , 9.548752 , 0 , 
 , 356967730 , 12256 , 9.805232 , 0 , 
 , 356979970 , 12152 , 9.7216 , 0 , 
 , 356991820 , 12004 , 9.603632 , 0 , 
 , 357005328 , 11958 , 9.56688 , 0 , 
 , 357017250 , 11915 , 9.532776 , 0 , 
 , 357029107 , 11875 , 9.50072 , 0 , 
 , 357040990 , 11720 , 9.376280000000001 , 0 , 
 , 357053023 , 11765 , 9.412504 , 0 , 
 , 357064559 , 11495 , 9.1966 , 0 , 
 , 357076348 , 11708 , 9.366992 , 0 , 
 , 357088189 , 11692 , 9.354184 , 0 , 
 , 357100011 , 11585 , 9.26828 , 0 , 
 , 357111580 , 11587 , 9.269648 , 0 , 
 , 357123560 , 11501 , 9.201544 , 0 , 
 , 357135282 , 11603 , 9.282976000000001 , 0 , 
 , 357146890 , 11650 , 9.320064 , 0 , 
 , 357158634 , 11739 , 9.39124 , 0 , 
 , 357170562 , 11726 , 9.381232 , 0 , 
 , 357180530 , 10018 , 8.015064 , 0 , 
 , 357191190 , 10636 , 8.509304 , 0 , 
 , 357201411 , 10136 , 8.109472 , 0 , 
 , 357212201 , 10824 , 8.659472 , 0 , 
 , 357223661 , 11260 , 9.008256 , 0 , 
 , 357235440 , 11660 , 9.328392 , 0 , 
 , 357247290 , 11697 , 9.358008 , 0 , 
 , 357259213 , 11833 , 9.467144000000001 , 0 , 
 , 357271130 , 11960 , 9.568648 , 0 , 
 , 357283970 , 11510 , 9.20876 , 0 , 
 , 357295560 , 11732 , 9.386280000000001 , 0 , 
 , 357307330 , 11771 , 9.417256 , 0 , 
 , 357318620 , 10857 , 8.685664000000001 , 0 , 
 , 357330530 , 11546 , 9.23716 , 0 , 
 , 357342249 , 11638 , 9.310799999999999 , 0 , 
 , 357353950 , 11672 , 9.337727999999998 , 0 , 
 , 357365714 , 11560 , 9.248512 , 0 , 
 , 357376830 , 11147 , 8.917704 , 0 , 
 , 357388519 , 11423 , 9.13872 , 0 , 
 , 357400110 , 11652 , 9.321864 , 0 , 
 , 357411845 , 11785 , 9.428528 , 0 , 
 , 357423604 , 11670 , 9.33664 , 0 , 
 , 357434479 , 10312 , 8.250168 , 0 , 
 , 357445080 , 10294 , 8.23576 , 0 , 
 , 357456060 , 10941 , 8.753272 , 0 , 
 , 357467391 , 11311 , 9.04944 , 0 , 
 , 357478697 , 11341 , 9.073376 , 0 , 
 , 357488900 , 10223 , 8.179136 , 0 , 
 , 357500171 , 11259 , 9.007768 , 0 , 
 , 357511398 , 11211 , 8.968879999999999 , 0 , 
 , 357522147 , 10746 , 8.597128000000001 , 0 , 
 , 357533583 , 11436 , 9.149224 , 0 , 
 , 357545201 , 11593 , 9.274832 , 0 , 
 , 357557145 , 11548 , 9.2384 , 0 , 
 , 357568759 , 11620 , 9.29616 , 0 , 
 , 357580510 , 11730 , 9.38472 , 0 , 
 , 357592210 , 11783 , 9.427168 , 0 , 
 , 357603898 , 11694 , 9.355512000000001 , 0 , 
 , 357615730 , 11701 , 9.361144 , 0 , 
 , 357627380 , 11685 , 9.348424000000001 , 0 , 
 , 357639020 , 11738 , 9.391152 , 0 , 
 , 357650760 , 11718 , 9.374464 , 0 , 
 , 357662491 , 11723 , 9.378624 , 0 , 
 , 357674233 , 11666 , 9.333096 , 0 , 
 , 357686154 , 11631 , 9.304888 , 0 , 
 , 357697750 , 11615 , 9.292752 , 0 , 
 , 357711130 , 9344 , 7.475488 , 0 , 
 , 357729130 , 8982 , 7.18608 , 0 , 
 , 357752423 , 9966 , 7.973520000000001 , 0 , 
 , 357767827 , 10794 , 8.635200000000001 , 0 , 
 , 357778377 , 8117 , 6.493720000000001 , 0 , 
 , 357794074 , 10502 , 8.402280000000001 , 0 , 
 , 357809243 , 10842 , 8.673608 , 0 , 
 , 357824390 , 11167 , 8.933639999999999 , 0 , 
 , 357840025 , 10773 , 8.618592000000001 , 0 , 
 , 357852800 , 11278 , 9.022488 , 0 , 
 , 357864607 , 11635 , 9.308544 , 0 , 
 , 357876330 , 11487 , 9.190056 , 0 , 
 , 357888173 , 11272 , 9.017631999999999 , 0 , 
 , 357899670 , 11388 , 9.110808 , 0 , 
 , 357910991 , 11365 , 9.092016 , 0 , 
 , 357922987 , 11426 , 9.141584 , 0 , 
 , 357935395 , 11499 , 9.199512 , 0 , 
 , 357947480 , 11686 , 9.349536 , 0 , 
 , 357959430 , 12043 , 9.635112 , 0 , 
 , 357971549 , 12095 , 9.676392 , 0 , 
 , 357983650 , 11997 , 9.597744 , 0 , 
 , 357995441 , 11883 , 9.507136000000001 , 0 , 
 , 358007400 , 11992 , 9.594096 , 0 , 
 , 358019450 , 12079 , 9.663575999999999 , 0 , 
 , 358031600 , 12018 , 9.614512000000001 , 0 , 
 , 358043480 , 11987 , 9.590176 , 0 , 
 , 358055538 , 11981 , 9.585536 , 0 , 
 , 358067584 , 11946 , 9.557088 , 0 , 
 , 358079500 , 11899 , 9.519575999999999 , 0 , 
 , 358091355 , 11858 , 9.486472 , 0 , 
 , 358103229 , 11881 , 9.504832 , 0 , 
 , 358115132 , 11892 , 9.513791999999999 , 0 , 
 , 358126990 , 11634 , 9.307248 , 0 , 
 , 358139400 , 11785 , 9.428664000000001 , 0 , 
 , 358151026 , 11774 , 9.41928 , 0 , 
 , 358162800 , 11766 , 9.413472 , 0 , 
 , 358174640 , 11751 , 9.401216 , 0 , 
 , 358186887 , 11822 , 9.458032 , 0 , 
 , 358202844 , 11642 , 9.313992 , 0 , 
 , 358214771 , 11899 , 9.51952 , 0 , 
 , 358226850 , 11850 , 9.480328 , 0 , 
 , 358238981 , 12031 , 9.625440000000001 , 0 , 
 , 358248847 , 9848 , 7.878808 , 0 , 
 , 358260454 , 11714 , 9.371360000000001 , 0 , 
 , 358269490 , 8995 , 7.1962399999999995 , 0 , 
 , 358280779 , 11351 , 9.08116 , 0 , 
 , 358290040 , 8867 , 7.093904 , 0 , 
 , 358301039 , 11120 , 8.8964 , 0 , 
 , 358312160 , 11139 , 8.911792 , 0 , 
 , 358321650 , 9378 , 7.502584 , 0 , 
 , 358332628 , 10996 , 8.796816000000002 , 0 , 
 , 358343473 , 10898 , 8.718896 , 0 , 
 , 358355122 , 11688 , 9.350464 , 0 , 
 , 358366445 , 11210 , 8.968304 , 0 , 
 , 358377569 , 11082 , 8.86612 , 0 , 
 , 358388708 , 11099 , 8.879847999999999 , 0 , 
 , 358398250 , 9044 , 7.235984 , 0 , 
 , 358408350 , 9841 , 7.873 , 0 , 
 , 358417549 , 9164 , 7.331272 , 0 , 
 , 358429009 , 11485 , 9.188008 , 0 , 
 , 358440709 , 11768 , 9.414944 , 0 , 
 , 358452317 , 11502 , 9.202088 , 0 , 
 , 358463940 , 11547 , 9.237656000000001 , 0 , 
 , 358475859 , 11510 , 9.208552 , 0 , 
 , 358487320 , 11485 , 9.188568 , 0 , 
 , 358498981 , 11718 , 9.375144 , 0 , 
 , 358510310 , 11317 , 9.053656 , 0 , 
 , 358522080 , 11737 , 9.389688 , 0 , 
 , 358534097 , 12003 , 9.602776 , 0 , 
 , 358546099 , 12065 , 9.652656 , 0 , 
 , 358558371 , 12128 , 9.702976000000001 , 0 , 
 , 358570200 , 11954 , 9.563799999999999 , 0 , 
 , 358582049 , 11815 , 9.452496 , 0 , 
 , 358594080 , 12080 , 9.664344 , 0 , 
 , 358605981 , 11840 , 9.47244 , 0 , 
 , 358617857 , 11904 , 9.523912000000001 , 0 , 
 , 358629698 , 11855 , 9.484216 , 0 , 
 , 358641280 , 11596 , 9.2768 , 0 , 
 , 358653008 , 11720 , 9.376312 , 0 , 
 , 358664993 , 11763 , 9.41084 , 0 , 
 , 358676751 , 11700 , 9.360631999999999 , 0 , 
 , 358688414 , 11715 , 9.372536 , 0 , 
 , 358700115 , 11730 , 9.384464 , 0 , 
 , 358711996 , 11785 , 9.428368 , 0 , 
 , 358723741 , 11806 , 9.445304 , 0 , 
 , 358735530 , 11793 , 9.434976 , 0 , 
 , 358747518 , 11735 , 9.38812 , 0 , 
 , 358760653 , 11728 , 9.382472 , 0 , 
 , 358772606 , 11672 , 9.338344 , 0 , 
 , 358784590 , 11782 , 9.425896 , 0 , 
 , 358797583 , 11578 , 9.262584 , 0 , 
 , 358810830 , 11082 , 8.865768 , 0 , 
 , 358822960 , 11405 , 9.124623999999999 , 0 , 
 , 358833391 , 10416 , 8.333144 , 0 , 
 , 358845219 , 11274 , 9.019328 , 0 , 
