 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 315333160 , 11274 , 9.019872 , 0 , 
 , 315344670 , 11497 , 9.19776 , 0 , 
 , 315356193 , 11533 , 9.227088 , 0 , 
 , 315367779 , 11543 , 9.235144 , 0 , 
 , 315379933 , 11614 , 9.291992 , 0 , 
 , 315391700 , 11083 , 8.86668 , 0 , 
 , 315403220 , 11500 , 9.2006 , 0 , 
 , 315414608 , 11309 , 9.047832 , 0 , 
 , 315425762 , 11159 , 8.927719999999999 , 0 , 
 , 315437211 , 11452 , 9.161871999999999 , 0 , 
 , 315448251 , 11120 , 8.896272000000002 , 0 , 
 , 315459510 , 11269 , 9.01552 , 0 , 
 , 315470950 , 11458 , 9.166848 , 0 , 
 , 315482080 , 11142 , 8.914344 , 0 , 
 , 315493277 , 11130 , 8.904784 , 0 , 
 , 315504583 , 11368 , 9.09456 , 0 , 
 , 315515960 , 11378 , 9.103 , 0 , 
 , 315527219 , 11221 , 8.977232 , 0 , 
 , 315538490 , 11316 , 9.052959999999999 , 0 , 
 , 315549953 , 11441 , 9.153096 , 0 , 
 , 315561561 , 11593 , 9.274984 , 0 , 
 , 315573181 , 11646 , 9.317487999999999 , 0 , 
 , 315583370 , 10170 , 8.136592 , 0 , 
 , 315594376 , 11014 , 8.811536 , 0 , 
 , 315605110 , 10741 , 8.593472 , 0 , 
 , 315616049 , 10916 , 8.732864 , 0 , 
 , 315626990 , 10969 , 8.775879999999999 , 0 , 
 , 315636989 , 9974 , 7.979208 , 0 , 
 , 315647544 , 10524 , 8.419536 , 0 , 
 , 315658178 , 10668 , 8.534968000000001 , 0 , 
 , 315669383 , 11242 , 8.994088 , 0 , 
 , 315680570 , 11097 , 8.87796 , 0 , 
 , 315690690 , 10146 , 8.117192 , 0 , 
 , 315701326 , 10693 , 8.5544 , 0 , 
 , 315711922 , 10556 , 8.44504 , 0 , 
 , 315723036 , 11132 , 8.906224 , 0 , 
 , 315733621 , 10457 , 8.366344 , 0 , 
 , 315744100 , 10592 , 8.473704 , 0 , 
 , 315754962 , 10897 , 8.718247999999999 , 0 , 
 , 315765460 , 10306 , 8.244992 , 0 , 
 , 315772700 , 7071 , 5.6574480000000005 , 0 , 
 , 315781110 , 8356 , 6.685024 , 0 , 
 , 315792080 , 10788 , 8.63052 , 0 , 
 , 315803343 , 11144 , 8.91536 , 0 , 
 , 315814340 , 9777 , 7.822376 , 0 , 
 , 315825520 , 10495 , 8.396256 , 0 , 
 , 315840060 , 10890 , 8.712648 , 0 , 
 , 315852930 , 11313 , 9.05108 , 0 , 
 , 315867973 , 11515 , 9.21228 , 0 , 
 , 315879670 , 11374 , 9.099784 , 0 , 
 , 315898400 , 11714 , 9.371576 , 0 , 
 , 315909578 , 11170 , 8.93648 , 0 , 
 , 315921240 , 11654 , 9.323528 , 0 , 
 , 315933040 , 11752 , 9.401704 , 0 , 
 , 315944984 , 11933 , 9.547032 , 0 , 
 , 315956730 , 11823 , 9.459112 , 0 , 
 , 315968750 , 11892 , 9.513704 , 0 , 
 , 315980520 , 11873 , 9.499144 , 0 , 
 , 315992520 , 11925 , 9.54056 , 0 , 
 , 316004449 , 11978 , 9.582448000000001 , 0 , 
 , 316016371 , 11899 , 9.519296 , 0 , 
 , 316028323 , 12004 , 9.603824000000001 , 0 , 
 , 316040377 , 12002 , 9.601752000000001 , 0 , 
 , 316051610 , 11298 , 9.038968 , 0 , 
 , 316063551 , 11803 , 9.443136 , 0 , 
 , 316075301 , 11738 , 9.390664000000001 , 0 , 
 , 316087061 , 11902 , 9.521647999999999 , 0 , 
 , 316098853 , 11665 , 9.332288 , 0 , 
 , 316110270 , 11479 , 9.183616 , 0 , 
 , 316122158 , 11930 , 9.544464 , 0 , 
 , 316134169 , 12032 , 9.625632 , 0 , 
 , 316146349 , 12004 , 9.603216 , 0 , 
 , 316158147 , 11803 , 9.442680000000001 , 0 , 
 , 316180310 , 10666 , 8.533183999999999 , 0 , 
 , 316195390 , 11116 , 8.893232 , 0 , 
 , 316215622 , 11111 , 8.889024 , 0 , 
 , 316231255 , 11385 , 9.108432 , 0 , 
 , 316242170 , 9741 , 7.793448000000001 , 0 , 
 , 316255770 , 10687 , 8.550008 , 0 , 
 , 316268978 , 10867 , 8.693696 , 0 , 
 , 316283260 , 10983 , 8.786456 , 0 , 
 , 316299258 , 10169 , 8.135768 , 0 , 
 , 316315571 , 9620 , 7.696752 , 0 , 
 , 316327030 , 11276 , 9.021120000000002 , 0 , 
 , 316338537 , 11360 , 9.088272000000002 , 0 , 
 , 316350383 , 11724 , 9.379248 , 0 , 
 , 316362829 , 11722 , 9.377904000000001 , 0 , 
 , 316374900 , 11688 , 9.35064 , 0 , 
 , 316389119 , 11715 , 9.372776 , 0 , 
 , 316403699 , 11291 , 9.033575999999998 , 0 , 
 , 316417670 , 11557 , 9.245784 , 0 , 
 , 316429381 , 11572 , 9.257871999999999 , 0 , 
 , 316441089 , 11718 , 9.374504 , 0 , 
 , 316452570 , 11517 , 9.214136 , 0 , 
 , 316464410 , 11854 , 9.483744 , 0 , 
 , 316476405 , 11840 , 9.472544 , 0 , 
 , 316488088 , 11645 , 9.3164 , 0 , 
 , 316499750 , 11667 , 9.334048000000001 , 0 , 
 , 316511792 , 11569 , 9.255472 , 0 , 
 , 316523351 , 11696 , 9.356879999999999 , 0 , 
 , 316535132 , 11773 , 9.418656 , 0 , 
 , 316546800 , 11687 , 9.350016 , 0 , 
 , 316558441 , 11629 , 9.303304 , 0 , 
 , 316571067 , 11586 , 9.269168 , 0 , 
 , 316582970 , 11648 , 9.3186 , 0 , 
 , 316594580 , 11556 , 9.245023999999999 , 0 , 
 , 316606611 , 11616 , 9.293584000000001 , 0 , 
 , 316617920 , 11318 , 9.054776 , 0 , 
 , 316629400 , 11555 , 9.244048000000001 , 0 , 
 , 316640932 , 11541 , 9.23284 , 0 , 
 , 316652720 , 11705 , 9.364736 , 0 , 
 , 316664302 , 11635 , 9.308272 , 0 , 
 , 316676010 , 11715 , 9.37236 , 0 , 
 , 316687721 , 11619 , 9.29528 , 0 , 
 , 316699627 , 11739 , 9.391639999999999 , 0 , 
 , 316711352 , 11803 , 9.442968 , 0 , 
 , 316722970 , 11627 , 9.301976 , 0 , 
 , 316734491 , 11540 , 9.232472 , 0 , 
 , 316746262 , 11273 , 9.018688000000001 , 0 , 
 , 316757741 , 11453 , 9.16308 , 0 , 
 , 316769133 , 11385 , 9.108288 , 0 , 
 , 316780840 , 11517 , 9.214008 , 0 , 
 , 316792530 , 11483 , 9.18696 , 0 , 
 , 316803780 , 11316 , 9.052912000000001 , 0 , 
 , 316815339 , 11540 , 9.232216000000001 , 0 , 
 , 316826885 , 11542 , 9.234200000000001 , 0 , 
 , 316838460 , 11396 , 9.116912000000001 , 0 , 
 , 316849600 , 11153 , 8.922464 , 0 , 
 , 316861182 , 11425 , 9.140088 , 0 , 
 , 316872550 , 11340 , 9.072104 , 0 , 
 , 316883993 , 11373 , 9.098656 , 0 , 
 , 316895765 , 11034 , 8.827328 , 0 , 
 , 316907101 , 11098 , 8.87884 , 0 , 
 , 316918511 , 11445 , 9.156512000000001 , 0 , 
 , 316930080 , 11570 , 9.256448 , 0 , 
 , 316942159 , 11818 , 9.454647999999999 , 0 , 
 , 316954108 , 11829 , 9.463632 , 0 , 
 , 316965854 , 11535 , 9.228648 , 0 , 
 , 316977554 , 11712 , 9.370031999999998 , 0 , 
 , 316989306 , 11687 , 9.350064 , 0 , 
 , 317001081 , 11817 , 9.454104 , 0 , 
 , 317012782 , 11587 , 9.270335999999999 , 0 , 
 , 317024371 , 11729 , 9.383632 , 0 , 
 , 317036101 , 11635 , 9.308704 , 0 , 
 , 317047983 , 11728 , 9.382624 , 0 , 
 , 317059810 , 11909 , 9.527472 , 0 , 
 , 317071571 , 11701 , 9.361175999999999 , 0 , 
 , 317083113 , 11564 , 9.251415999999999 , 0 , 
 , 317094850 , 11635 , 9.30872 , 0 , 
 , 317106410 , 11688 , 9.350544 , 0 , 
 , 317117951 , 11539 , 9.231608 , 0 , 
 , 317129596 , 11640 , 9.312552 , 0 , 
 , 317141291 , 11673 , 9.338608 , 0 , 
 , 317153018 , 11722 , 9.378103999999999 , 0 , 
 , 317164493 , 11524 , 9.260648 , 0 , 
 , 317176278 , 11650 , 9.279856 , 0 , 
 , 317187922 , 11752 , 9.401824000000001 , 0 , 
 , 317199471 , 11564 , 9.251736000000001 , 0 , 
 , 317211081 , 11539 , 9.231335999999999 , 0 , 
 , 317223040 , 11846 , 9.477128 , 0 , 
 , 317235062 , 11894 , 9.515656000000002 , 0 , 
 , 317246799 , 11745 , 9.396288 , 0 , 
 , 317258489 , 11715 , 9.372456 , 0 , 
 , 317270285 , 11767 , 9.413808000000001 , 0 , 
 , 317281899 , 11722 , 9.377992 , 0 , 
 , 317293591 , 11703 , 9.363095999999999 , 0 , 
 , 317305490 , 11552 , 9.241672000000001 , 0 , 
 , 317316662 , 11336 , 9.069392 , 0 , 
 , 317328322 , 11639 , 9.311448 , 0 , 
 , 317339938 , 11637 , 9.310336 , 0 , 
 , 317351354 , 11375 , 9.100424 , 0 , 
 , 317362931 , 11566 , 9.252904000000001 , 0 , 
 , 317374642 , 11709 , 9.36744 , 0 , 
 , 317386310 , 11672 , 9.338168 , 0 , 
 , 317397920 , 11598 , 9.279072 , 0 , 
 , 317409550 , 11593 , 9.274528 , 0 , 
 , 317420930 , 11472 , 9.178 , 0 , 
 , 317432420 , 11465 , 9.172608 , 0 , 
 , 317443832 , 11420 , 9.136656 , 0 , 
 , 317455525 , 11696 , 9.356976000000001 , 0 , 
 , 317467126 , 11605 , 9.284472 , 0 , 
 , 317478892 , 11738 , 9.390832 , 0 , 
 , 317490500 , 11520 , 9.216664000000002 , 0 , 
 , 317501942 , 11513 , 9.210647999999999 , 0 , 
 , 317513482 , 11602 , 9.282224 , 0 , 
 , 317525090 , 11561 , 9.249176 , 0 , 
 , 317536610 , 11467 , 9.174288 , 0 , 
 , 317547810 , 11295 , 9.03656 , 0 , 
 , 317558679 , 10601 , 8.481256 , 0 , 
 , 317570022 , 11380 , 9.104 , 0 , 
 , 317581542 , 11537 , 9.230360000000001 , 0 , 
 , 317593062 , 11574 , 9.259255999999999 , 0 , 
 , 317604887 , 11777 , 9.422056000000001 , 0 , 
 , 317616906 , 11895 , 9.51656 , 0 , 
 , 317628770 , 11959 , 9.567464 , 0 , 
 , 317640830 , 11957 , 9.565648 , 0 , 
 , 317652693 , 11978 , 9.583048000000002 , 0 , 
 , 317664690 , 11950 , 9.560752 , 0 , 
 , 317676450 , 11866 , 9.493376 , 0 , 
 , 317688460 , 11979 , 9.58348 , 0 , 
 , 317700565 , 12124 , 9.699736000000001 , 0 , 
 , 317712560 , 11946 , 9.556968000000001 , 0 , 
 , 317724480 , 11821 , 9.457263999999999 , 0 , 
 , 317736442 , 12037 , 9.630192 , 0 , 
 , 317748500 , 12075 , 9.660255999999999 , 0 , 
 , 317760524 , 12035 , 9.628024 , 0 , 
 , 317773358 , 11948 , 9.558664 , 0 , 
 , 317785363 , 11889 , 9.511688 , 0 , 
 , 317797298 , 12008 , 9.606879999999999 , 0 , 
 , 317809260 , 12016 , 9.612864 , 0 , 
 , 317821274 , 11869 , 9.495584000000001 , 0 , 
 , 317833240 , 12031 , 9.625296 , 0 , 
 , 317845182 , 11962 , 9.569992000000001 , 0 , 
 , 317856997 , 11872 , 9.498016 , 0 , 
 , 317869120 , 11963 , 9.570568 , 0 , 
 , 317881130 , 11952 , 9.561664 , 0 , 
 , 317893360 , 11939 , 9.551288000000001 , 0 , 
 , 317904638 , 11369 , 9.095616 , 0 , 
 , 317916360 , 11749 , 9.399496 , 0 , 
 , 317928255 , 11899 , 9.519727999999999 , 0 , 
 , 317940261 , 11953 , 9.563168 , 0 , 
 , 317952100 , 11881 , 9.505376 , 0 , 
 , 317963700 , 11555 , 9.24456 , 0 , 
 , 317976858 , 11713 , 9.370928 , 0 , 
 , 317988471 , 11571 , 9.257256 , 0 , 
 , 318000415 , 11936 , 9.549456 , 0 , 
 , 318011406 , 11030 , 8.824288000000001 , 0 , 
 , 318022935 , 11547 , 9.237872 , 0 , 
 , 318034291 , 11371 , 9.097344 , 0 , 
 , 318044743 , 10427 , 8.342288 , 0 , 
 , 318055561 , 10839 , 8.671224 , 0 , 
 , 318067008 , 11452 , 9.161976000000001 , 0 , 
 , 318078514 , 11515 , 9.212104 , 0 , 
 , 318090036 , 11474 , 9.179416 , 0 , 
 , 318101903 , 11607 , 9.286007999999999 , 0 , 
 , 318113582 , 11655 , 9.324528 , 0 , 
 , 318127830 , 11564 , 9.251263999999999 , 0 , 
 , 318138780 , 10996 , 8.797552 , 0 , 
 , 318150240 , 11252 , 9.001783999999999 , 0 , 
 , 318161971 , 11566 , 9.252872 , 0 , 
 , 318173391 , 11498 , 9.198799999999999 , 0 , 
 , 318184927 , 11379 , 9.103552 , 0 , 
 , 318195870 , 11106 , 8.885168 , 0 , 
 , 318207851 , 11575 , 9.26036 , 0 , 
 , 318219770 , 11635 , 9.308639999999999 , 0 , 
 , 318231310 , 11644 , 9.315256 , 0 , 
 , 318242440 , 11018 , 8.815136 , 0 , 
 , 318253801 , 11495 , 9.196616 , 0 , 
 , 318265060 , 11135 , 8.908736000000001 , 0 , 
 , 318276320 , 11381 , 9.104944 , 0 , 
 , 318287890 , 11426 , 9.140976 , 0 , 
 , 318299218 , 11237 , 8.989840000000001 , 0 , 
 , 318310399 , 11171 , 8.936816 , 0 , 
 , 318322653 , 11372 , 9.098072 , 0 , 
 , 318334469 , 11452 , 9.161792 , 0 , 
 , 318345640 , 11226 , 8.981416 , 0 , 
 , 318355826 , 10201 , 8.160936 , 0 , 
 , 318365761 , 9823 , 7.85908 , 0 , 
 , 318376940 , 10912 , 8.730167999999999 , 0 , 
 , 318387920 , 11015 , 8.81224 , 0 , 
 , 318399160 , 11239 , 8.991584000000001 , 0 , 
 , 318410630 , 11499 , 9.199584000000002 , 0 , 
 , 318422160 , 11540 , 9.2324 , 0 , 
 , 318430642 , 8314 , 6.651224 , 0 , 
 , 318440620 , 9893 , 7.914864 , 0 , 
 , 318449384 , 8770 , 7.01656 , 0 , 
 , 318459482 , 9966 , 7.973264 , 0 , 
 , 318470051 , 10402 , 8.321912000000001 , 0 , 
 , 318481489 , 11466 , 9.173048000000001 , 0 , 
 , 318493072 , 11606 , 9.285552 , 0 , 
 , 318505641 , 11789 , 9.431232 , 0 , 
 , 318522081 , 11531 , 9.225584000000001 , 0 , 
 , 318533720 , 11652 , 9.322072 , 0 , 
 , 318546070 , 11770 , 9.416416 , 0 , 
 , 318558871 , 11750 , 9.40016 , 0 , 
 , 318570891 , 11975 , 9.580343999999998 , 0 , 
 , 318582600 , 11747 , 9.398152 , 0 , 
 , 318594491 , 11978 , 9.583191999999999 , 0 , 
 , 318606562 , 12067 , 9.653896000000001 , 0 , 
 , 318618516 , 11977 , 9.581624 , 0 , 
 , 318630602 , 12055 , 9.644384 , 0 , 
 , 318642550 , 11870 , 9.496471999999999 , 0 , 
 , 318654521 , 11950 , 9.560752 , 0 , 
 , 318666011 , 11539 , 9.231536 , 0 , 
 , 318677461 , 11489 , 9.191584 , 0 , 
 , 318688522 , 11077 , 8.86188 , 0 , 
 , 318699990 , 11501 , 9.201 , 0 , 
 , 318710407 , 10417 , 8.334016 , 0 , 
 , 318721090 , 10507 , 8.405631999999999 , 0 , 
 , 318732540 , 11419 , 9.135664 , 0 , 
 , 318744092 , 11434 , 9.1478 , 0 , 
 , 318755500 , 11539 , 9.23156 , 0 , 
 , 318767598 , 11838 , 9.470456 , 0 , 
 , 318779118 , 11528 , 9.223032 , 0 , 
 , 318791142 , 11866 , 9.493176 , 0 , 
 , 318802720 , 11302 , 9.041616 , 0 , 
 , 318813680 , 11018 , 8.814727999999999 , 0 , 
 , 318824980 , 11374 , 9.09956 , 0 , 
 , 318836460 , 11467 , 9.1738 , 0 , 
 , 318847897 , 11417 , 9.134343999999999 , 0 , 
 , 318859340 , 11493 , 9.195191999999999 , 0 , 
 , 318870684 , 11339 , 9.071528 , 0 , 
 , 318882607 , 11706 , 9.365552 , 0 , 
 , 318894390 , 11819 , 9.455776 , 0 , 
 , 318905901 , 11316 , 9.05284 , 0 , 
 , 318917298 , 11119 , 8.895352 , 0 , 
 , 318928660 , 11280 , 9.024216000000001 , 0 , 
 , 318944823 , 10947 , 8.758216000000001 , 0 , 
 , 318957290 , 9921 , 7.9373119999999995 , 0 , 
 , 318968393 , 10969 , 8.775208000000001 , 0 , 
 , 318980130 , 11667 , 9.33424 , 0 , 
 , 318990900 , 10822 , 8.65824 , 0 , 
 , 319001472 , 10356 , 8.285416 , 0 , 
 , 319012410 , 10993 , 8.79512 , 0 , 
 , 319022860 , 10283 , 8.227032 , 0 , 
 , 319034186 , 11215 , 8.972768 , 0 , 
 , 319045331 , 11248 , 8.999048 , 0 , 
 , 319058340 , 10837 , 8.670136000000001 , 0 , 
 , 319069070 , 10881 , 8.705103999999999 , 0 , 
 , 319080400 , 10890 , 8.712408 , 0 , 
 , 319091410 , 11097 , 8.87804 , 0 , 
 , 319103115 , 11417 , 9.133928 , 0 , 
 , 319114548 , 11532 , 9.226392 , 0 , 
 , 319126400 , 11587 , 9.269727999999999 , 0 , 
 , 319138332 , 11344 , 9.075384 , 0 , 
 , 319149787 , 11507 , 9.20596 , 0 , 
 , 319164176 , 10807 , 8.646048 , 0 , 
 , 319175413 , 11124 , 8.899856 , 0 , 
 , 319187560 , 11449 , 9.15968 , 0 , 
 , 319199849 , 11386 , 9.108824 , 0 , 
 , 319217146 , 11415 , 9.132776 , 0 , 
 , 319229150 , 11619 , 9.29536 , 0 , 
 , 319242112 , 11252 , 9.002328 , 0 , 
 , 319254958 , 11529 , 9.223368 , 0 , 
 , 319276250 , 11188 , 8.950472 , 0 , 
 , 319288049 , 10437 , 8.350232 , 0 , 
 , 319300861 , 10554 , 8.443904 , 0 , 
 , 319313240 , 10883 , 8.706760000000001 , 0 , 
 , 319325013 , 11516 , 9.21308 , 0 , 
 , 319336644 , 11338 , 9.071064 , 0 , 
 , 319348947 , 11569 , 9.255296 , 0 , 
 , 319363469 , 11475 , 9.180272 , 0 , 
 , 319375588 , 11467 , 9.173832 , 0 , 
 , 319388146 , 11592 , 9.274256 , 0 , 
 , 319400689 , 11645 , 9.316415999999998 , 0 , 
 , 319413098 , 11617 , 9.293984 , 0 , 
 , 319426562 , 11559 , 9.247472 , 0 , 
 , 319438107 , 11375 , 9.100264 , 0 , 
 , 319453820 , 11539 , 9.231344 , 0 , 
 , 319466569 , 11737 , 9.389783999999999 , 0 , 
 , 319478789 , 11435 , 9.148192 , 0 , 
 , 319490512 , 11492 , 9.194184 , 0 , 
 , 319502093 , 11581 , 9.265096 , 0 , 
 , 319513690 , 11601 , 9.281584 , 0 , 
 , 319525316 , 11627 , 9.302256 , 0 , 
 , 319537211 , 11811 , 9.449264 , 0 , 
 , 319549000 , 11694 , 9.355912 , 0 , 
 , 319560920 , 11964 , 9.5716 , 0 , 
 , 319572920 , 12015 , 9.612232 , 0 , 
 , 319585260 , 11879 , 9.503608 , 0 , 
 , 319597078 , 11858 , 9.48664 , 0 , 
 , 319609064 , 11995 , 9.596736 , 0 , 
 , 319620831 , 11793 , 9.435184 , 0 , 
 , 319632883 , 11868 , 9.49472 , 0 , 
 , 319644820 , 11922 , 9.538167999999999 , 0 , 
 , 319656732 , 11910 , 9.528512000000001 , 0 , 
 , 319669093 , 12199 , 9.759784 , 0 , 
 , 319681176 , 11863 , 9.491176 , 0 , 
 , 319693155 , 11971 , 9.577064 , 0 , 
 , 319705219 , 12002 , 9.60176 , 0 , 
 , 319717120 , 12002 , 9.602032 , 0 , 
 , 319728965 , 11838 , 9.470623999999999 , 0 , 
 , 319741038 , 11977 , 9.582216 , 0 , 
 , 319753649 , 12031 , 9.624799999999999 , 0 , 
 , 319765675 , 11823 , 9.459152 , 0 , 
 , 319777433 , 11875 , 9.500791999999999 , 0 , 
 , 319789620 , 11898 , 9.519103999999999 , 0 , 
 , 319801570 , 12041 , 9.633040000000001 , 0 , 
 , 319813690 , 11859 , 9.487984 , 0 , 
 , 319825731 , 11859 , 9.487392 , 0 , 
 , 319837174 , 11541 , 9.233343999999999 , 0 , 
 , 319849070 , 11750 , 9.400632 , 0 , 
 , 319860768 , 11759 , 9.40784 , 0 , 
 , 319872281 , 11560 , 9.248224 , 0 , 
 , 319884030 , 11780 , 9.42468 , 0 , 
 , 319896089 , 11748 , 9.399192 , 0 , 
 , 319907860 , 11798 , 9.438664000000001 , 0 , 
 , 319919632 , 11840 , 9.472136 , 0 , 
 , 319932470 , 12021 , 9.616824000000001 , 0 , 
 , 319944593 , 11645 , 9.316168 , 0 , 
 , 319956323 , 11739 , 9.391544 , 0 , 
 , 319967958 , 11595 , 9.276296 , 0 , 
 , 319980010 , 11811 , 9.449112 , 0 , 
 , 319991804 , 11801 , 9.441472 , 0 , 
 , 320003840 , 11806 , 9.445495999999999 , 0 , 
 , 320015439 , 11735 , 9.388639999999999 , 0 , 
 , 320027190 , 11716 , 9.37308 , 0 , 
 , 320039079 , 11716 , 9.373104 , 0 , 
 , 320050834 , 11648 , 9.319056 , 0 , 
 , 320063660 , 11566 , 9.253312 , 0 , 
 , 320075181 , 11414 , 9.131616 , 0 , 
 , 320087109 , 11709 , 9.367872 , 0 , 
 , 320098831 , 11556 , 9.244959999999999 , 0 , 
 , 320110511 , 11574 , 9.259832000000001 , 0 , 
 , 320122522 , 11864 , 9.491672000000001 , 0 , 
 , 320134268 , 11695 , 9.356432 , 0 , 
 , 320146040 , 11568 , 9.255016 , 0 , 
 , 320157827 , 11631 , 9.305232 , 0 , 
 , 320169950 , 11620 , 9.296192 , 0 , 
 , 320181605 , 11649 , 9.319944 , 0 , 
 , 320193125 , 11398 , 9.118872 , 0 , 
 , 320204785 , 11747 , 9.39816 , 0 , 
 , 320216450 , 11664 , 9.3318 , 0 , 
 , 320228340 , 11710 , 9.368167999999999 , 0 , 
 , 320240110 , 11629 , 9.303232 , 0 , 
 , 320251401 , 11382 , 9.105879999999999 , 0 , 
 , 320262710 , 11372 , 9.098256 , 0 , 
 , 320274673 , 11556 , 9.245496 , 0 , 
 , 320286092 , 11450 , 9.160736 , 0 , 
 , 320298052 , 11399 , 9.11956 , 0 , 
 , 320309440 , 11364 , 9.09164 , 0 , 
 , 320320730 , 11288 , 9.031168 , 0 , 
 , 320332058 , 11344 , 9.075208 , 0 , 
 , 320343670 , 11269 , 9.015856 , 0 , 
 , 320355125 , 11330 , 9.064200000000001 , 0 , 
 , 320366343 , 11360 , 9.088624 , 0 , 
 , 320377758 , 11410 , 9.128168 , 0 , 
 , 320389380 , 11572 , 9.2578 , 0 , 
 , 320400946 , 11577 , 9.261976 , 0 , 
 , 320412687 , 11772 , 9.417712 , 0 , 
 , 320424277 , 11576 , 9.261512 , 0 , 
 , 320436090 , 11829 , 9.463239999999999 , 0 , 
 , 320448361 , 11883 , 9.506456 , 0 , 
 , 320460038 , 11519 , 9.215944 , 0 , 
 , 320471897 , 11865 , 9.492728 , 0 , 
 , 320483916 , 11578 , 9.262656000000002 , 0 , 
 , 320495671 , 11766 , 9.41328 , 0 , 
 , 320507450 , 11718 , 9.37516 , 0 , 
 , 320519147 , 11747 , 9.397608 , 0 , 
 , 320531232 , 11805 , 9.444096 , 0 , 
 , 320542951 , 11385 , 9.108568 , 0 , 
 , 320554567 , 11747 , 9.397744000000001 , 0 , 
 , 320566450 , 11748 , 9.398632 , 0 , 
 , 320578119 , 11796 , 9.43724 , 0 , 
 , 320591080 , 11860 , 9.488024 , 0 , 
 , 320603162 , 11862 , 9.490264 , 0 , 
 , 320615020 , 11916 , 9.533112 , 0 , 
 , 320626910 , 11871 , 9.497544 , 0 , 
 , 320638700 , 11813 , 9.451176 , 0 , 
 , 320650715 , 11909 , 9.527848 , 0 , 
 , 320662412 , 11781 , 9.425456 , 0 , 
 , 320674648 , 11981 , 9.585008 , 0 , 
 , 320686685 , 12052 , 9.641943999999999 , 0 , 
 , 320698630 , 11989 , 9.591552 , 0 , 
 , 320710650 , 12030 , 9.62452 , 0 , 
 , 320722771 , 11922 , 9.537856 , 0 , 
 , 320734731 , 11978 , 9.582832 , 0 , 
 , 320747017 , 12004 , 9.603832 , 0 , 
 , 320759140 , 11880 , 9.504392 , 0 , 
 , 320770713 , 11643 , 9.314784 , 0 , 
 , 320782540 , 11891 , 9.513416 , 0 , 
 , 320794393 , 11722 , 9.37792 , 0 , 
 , 320806003 , 11732 , 9.386136 , 0 , 
 , 320817705 , 11715 , 9.372536 , 0 , 
 , 320829548 , 11773 , 9.418728 , 0 , 
 , 320841242 , 11688 , 9.350584000000001 , 0 , 
 , 320852858 , 11709 , 9.367536 , 0 , 
 , 320864686 , 11787 , 9.430072000000001 , 0 , 
 , 320876374 , 11716 , 9.3732 , 0 , 
 , 320888151 , 11767 , 9.413936 , 0 , 
 , 320899827 , 11670 , 9.33636 , 0 , 
 , 320911693 , 11871 , 9.49724 , 0 , 
 , 320923422 , 11713 , 9.370696 , 0 , 
 , 320935189 , 11720 , 9.376008 , 0 , 
 , 320946800 , 11691 , 9.35336 , 0 , 
 , 320958380 , 11558 , 9.24652 , 0 , 
 , 320970190 , 11795 , 9.436448 , 0 , 
 , 320981873 , 11662 , 9.32964 , 0 , 
 , 320993420 , 11581 , 9.264824 , 0 , 
 , 321004997 , 11579 , 9.263424 , 0 , 
 , 321016550 , 11542 , 9.234152 , 0 , 
 , 321028068 , 11544 , 9.235496 , 0 , 
 , 321039930 , 11578 , 9.262951999999999 , 0 , 
 , 321051540 , 11628 , 9.302712 , 0 , 
 , 321063164 , 11713 , 9.371120000000001 , 0 , 
 , 321074889 , 11707 , 9.366024 , 0 , 
 , 321086531 , 11660 , 9.328304 , 0 , 
 , 321098131 , 11342 , 9.07384 , 0 , 
 , 321109830 , 11719 , 9.375528000000001 , 0 , 
 , 321121394 , 11593 , 9.274584 , 0 , 
 , 321132898 , 11513 , 9.210656 , 0 , 
 , 321144554 , 11649 , 9.31964 , 0 , 
 , 321156212 , 11673 , 9.33904 , 0 , 
 , 321167810 , 11600 , 9.280512 , 0 , 
 , 321179470 , 11639 , 9.311727999999999 , 0 , 
 , 321190912 , 11430 , 9.144216 , 0 , 
 , 321202560 , 11553 , 9.243032 , 0 , 
 , 321214279 , 11601 , 9.281343999999999 , 0 , 
 , 321226028 , 11587 , 9.270247999999999 , 0 , 
 , 321237520 , 11426 , 9.141328 , 0 , 
 , 321249122 , 11535 , 9.22848 , 0 , 
 , 321259971 , 10761 , 8.609592000000001 , 0 , 
 , 321271394 , 11318 , 9.054976 , 0 , 
 , 321282970 , 11474 , 9.179784 , 0 , 
 , 321294530 , 11482 , 9.186128 , 0 , 
 , 321306513 , 11630 , 9.30472 , 0 , 
 , 321318680 , 11638 , 9.310672 , 0 , 
 , 321330256 , 11525 , 9.220104 , 0 , 
 , 321341734 , 11514 , 9.211328 , 0 , 
 , 321353079 , 11352 , 9.081912 , 0 , 
 , 321364363 , 11278 , 9.022776 , 0 , 
 , 321375964 , 11392 , 9.114040000000001 , 0 , 
 , 321387539 , 11569 , 9.255951999999999 , 0 , 
 , 321399196 , 11616 , 9.292904 , 0 , 
 , 321410323 , 11211 , 8.96932 , 0 , 
 , 321421631 , 11263 , 9.010968 , 0 , 
 , 321433065 , 11428 , 9.142616 , 0 , 
 , 321444601 , 11574 , 9.259943999999999 , 0 , 
 , 321456328 , 11648 , 9.318727999999998 , 0 , 
 , 321467750 , 11504 , 9.203336 , 0 , 
 , 321479387 , 11614 , 9.291943999999999 , 0 , 
