 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 293836846 , 15983 , 12.786536 , 1089988 , 
 , 293855260 , 16115 , 12.892392 , 1089988 , 
 , 293873252 , 16251 , 13.001408 , 1089988 , 
 , 293891619 , 16264 , 13.011584000000001 , 1089988 , 
 , 293911348 , 16188 , 12.950536 , 1089988 , 
 , 293928726 , 16438 , 13.150752 , 1089988 , 
 , 293961780 , 16076 , 12.86092 , 1089988 , 
 , 293979270 , 16340 , 13.072087999999999 , 1089988 , 
 , 293996229 , 16352 , 13.081856 , 1089988 , 
 , 294029769 , 16385 , 13.108232 , 1089988 , 
 , 294050959 , 16457 , 13.166103999999999 , 1089988 , 
 , 294067898 , 16364 , 13.091792 , 1089988 , 
 , 294102264 , 16340 , 13.072664000000001 , 1089988 , 
 , 294123035 , 16576 , 13.261567999999999 , 1089988 , 
 , 294142138 , 16603 , 13.283128000000001 , 1089988 , 
 , 294163669 , 16429 , 13.143392 , 1089988 , 
 , 294183188 , 16408 , 13.12668 , 1089988 , 
 , 294204713 , 16627 , 13.30172 , 1089988 , 
 , 294224280 , 16706 , 13.365216 , 1089988 , 
 , 294243136 , 16773 , 13.418472 , 1089988 , 
 , 294263421 , 16652 , 13.321768 , 1089988 , 
 , 294281806 , 16786 , 13.429407999999999 , 1089988 , 
 , 294300909 , 16686 , 13.349504000000001 , 1089988 , 
 , 294320279 , 16701 , 13.360992 , 1089988 , 
 , 294338912 , 16536 , 13.229048 , 1089988 , 
 , 294358553 , 16437 , 13.150015999999999 , 1089988 , 
 , 294377020 , 16591 , 13.277136 , 1089988 , 
 , 294409628 , 15887 , 12.708176 , 1089988 , 
 , 294427651 , 15912 , 12.730296000000001 , 1089988 , 
 , 294444661 , 15832 , 12.666328 , 1089988 , 
 , 294462150 , 15595 , 12.47668 , 1089988 , 
 , 294478870 , 15564 , 12.451728 , 1089988 , 
 , 294495691 , 15791 , 12.632832 , 1089988 , 
 , 294512351 , 15656 , 12.524808 , 1089988 , 
 , 294529911 , 15814 , 12.655488 , 1089988 , 
 , 294548251 , 16036 , 12.825712 , 1089988 , 
 , 294565858 , 16341 , 13.073064 , 1089988 , 
 , 294583528 , 16376 , 13.101304 , 1089988 , 
 , 294600668 , 16525 , 13.220016 , 1089988 , 
 , 294617747 , 16350 , 13.080464 , 1089988 , 
 , 294634413 , 16234 , 12.98736 , 1089988 , 
 , 294652090 , 16151 , 12.921175999999999 , 1089988 , 
 , 294669234 , 16155 , 12.924328 , 1089988 , 
 , 294685944 , 15841 , 12.673128 , 1089988 , 
 , 294702753 , 15606 , 12.485144 , 1089988 , 
 , 294719243 , 15770 , 12.616448 , 1089988 , 
 , 294736804 , 15934 , 12.747944 , 1089988 , 
 , 294754051 , 15459 , 12.367704 , 1089988 , 
 , 294771157 , 15481 , 12.384848 , 1089988 , 
 , 294788811 , 15759 , 12.607656 , 1089988 , 
 , 294807113 , 15886 , 12.708816 , 1089988 , 
 , 294825025 , 15929 , 12.743568 , 1089988 , 
 , 294843200 , 15927 , 12.742 , 1089988 , 
 , 294860815 , 15972 , 12.778224 , 1089988 , 
 , 294878634 , 16049 , 12.839559999999999 , 1089988 , 
 , 294896275 , 16295 , 13.036247999999999 , 1089988 , 
 , 294914851 , 16199 , 12.95988 , 1089988 , 
 , 294947982 , 15843 , 12.674984 , 1089988 , 
 , 294965739 , 16197 , 12.957696 , 1089988 , 
 , 294983925 , 16272 , 13.018168 , 1089988 , 
 , 295002233 , 16261 , 13.008992000000001 , 1089988 , 
 , 295020410 , 16290 , 13.032256 , 1089988 , 
 , 295038396 , 16282 , 13.025848 , 1089988 , 
 , 295056421 , 16326 , 13.061056 , 1089988 , 
 , 295074511 , 16303 , 13.042408 , 1089988 , 
 , 295092286 , 16427 , 13.142024 , 1089988 , 
 , 295109743 , 16350 , 13.08048 , 1089988 , 
 , 295127925 , 16305 , 13.044024 , 1089988 , 
 , 295145964 , 16250 , 13.000584 , 1089988 , 
 , 295162743 , 16430 , 13.144624 , 1089988 , 
 , 295181755 , 16859 , 13.487232 , 1089988 , 
 , 295214681 , 16500 , 13.200040000000001 , 1089988 , 
 , 295233323 , 16849 , 13.479239999999999 , 1089988 , 
 , 295266141 , 16241 , 12.993288 , 1089988 , 
 , 295283006 , 16277 , 13.022167999999999 , 1089988 , 
 , 295317049 , 16373 , 13.09848 , 1089988 , 
 , 295335150 , 16199 , 12.959664 , 1089988 , 
 , 295353069 , 16191 , 12.953384 , 1089988 , 
 , 295386405 , 16040 , 12.832415999999998 , 1090402 , 
 , 295403448 , 16252 , 13.002263999999998 , 1090402 , 
 , 295420010 , 16112 , 12.889816000000001 , 1090402 , 
 , 295436846 , 16334 , 13.067432 , 1090402 , 
 , 295453948 , 16317 , 13.054048 , 1090402 , 
 , 295470762 , 16216 , 12.973224 , 1090402 , 
 , 295502769 , 16281 , 13.025336 , 1090402 , 
 , 295519479 , 16163 , 12.931016 , 1090402 , 
 , 295550940 , 16215 , 12.9726 , 1090402 , 
 , 295580136 , 15601 , 12.480968 , 1090402 , 
 , 295596435 , 16016 , 12.813255999999999 , 1090402 , 
 , 295612472 , 15832 , 12.666128 , 1090402 , 
 , 295629277 , 15832 , 12.665824 , 1090402 , 
 , 295646409 , 16185 , 12.948544 , 1090402 , 
 , 295663854 , 16536 , 13.228912000000001 , 1090402 , 
 , 295682580 , 16530 , 13.224184 , 1090402 , 
 , 295709188 , 16007 , 12.805824000000001 , 1090402 , 
 , 295728620 , 16030 , 12.8246 , 1090402 , 
 , 295747265 , 16219 , 12.97532 , 1090402 , 
 , 295766319 , 16392 , 13.113776 , 1090402 , 
 , 295785511 , 16251 , 13.001008 , 1090402 , 
 , 295804058 , 16261 , 13.008944 , 1090402 , 
 , 295821365 , 16218 , 12.975064 , 1090402 , 
 , 295839520 , 16282 , 13.02596 , 1090402 , 
 , 295857304 , 16282 , 13.025647999999999 , 1090402 , 
 , 295890026 , 16386 , 13.10928 , 1090402 , 
 , 295906546 , 16272 , 13.018304 , 1090402 , 
 , 295938273 , 16091 , 12.872879999999999 , 1090402 , 
 , 295968730 , 16148 , 12.918456 , 1090402 , 
 , 296000954 , 16302 , 13.041928 , 1090402 , 
 , 296032599 , 16327 , 13.062183999999998 , 1090402 , 
 , 296050456 , 16111 , 12.889192 , 1090402 , 
 , 296068080 , 16181 , 12.944840000000001 , 1090402 , 
 , 296085436 , 16306 , 13.045296 , 1090402 , 
 , 296102174 , 16207 , 12.966104 , 1090402 , 
 , 296123782 , 15926 , 12.741072 , 1090402 , 
 , 296142019 , 16150 , 12.92016 , 1090402 , 
 , 296164139 , 15963 , 12.770696 , 1090402 , 
 , 296181504 , 16302 , 13.042008 , 1090402 , 
 , 296198798 , 16236 , 12.989415999999999 , 1090402 , 
 , 296216459 , 16288 , 13.030912 , 1090402 , 
 , 296233476 , 16229 , 12.98388 , 1090402 , 
 , 296250690 , 16294 , 13.035248 , 1090402 , 
 , 296268609 , 16199 , 12.959528 , 1090402 , 
 , 296286701 , 16269 , 13.015296000000001 , 1090402 , 
 , 296305048 , 16190 , 12.952112 , 1090402 , 
 , 296322980 , 16376 , 13.101192 , 1090402 , 
 , 296339781 , 15852 , 12.682008 , 1090880 , 
 , 296358068 , 16251 , 13.001384 , 1090880 , 
 , 296377578 , 16564 , 13.251752 , 1090880 , 
 , 296395747 , 16292 , 13.034048 , 1090880 , 
 , 296414068 , 16309 , 13.047272000000001 , 1090880 , 
 , 296431674 , 16318 , 13.054495999999999 , 1090880 , 
 , 296449619 , 16287 , 13.030352 , 1090880 , 
 , 296467297 , 16373 , 13.098688 , 1090880 , 
 , 296486000 , 16245 , 12.996536 , 1090880 , 
 , 296503803 , 16267 , 13.014048 , 1090880 , 
 , 296522101 , 16398 , 13.119112 , 1090880 , 
 , 296540213 , 16384 , 13.107512 , 1090880 , 
 , 296557747 , 16441 , 13.15324 , 1090880 , 
 , 296590186 , 16604 , 13.283328 , 1090880 , 
 , 296607548 , 16394 , 13.115416 , 1090880 , 
 , 296626501 , 16394 , 13.115768 , 1090880 , 
 , 296645649 , 16291 , 13.032808000000001 , 1090880 , 
 , 296665151 , 16372 , 13.097752 , 1090880 , 
 , 296683240 , 16103 , 12.883168 , 1090880 , 
 , 296701396 , 16080 , 12.864048 , 1090880 , 
 , 296719559 , 16147 , 12.917744 , 1090880 , 
 , 296737576 , 16094 , 12.875912 , 1090880 , 
 , 296768295 , 15933 , 12.746864 , 1090880 , 
 , 296784780 , 15998 , 12.798584 , 1090880 , 
 , 296816421 , 15918 , 12.734888000000002 , 1090880 , 
 , 296832979 , 15935 , 12.748592 , 1090880 , 
 , 296865148 , 16172 , 12.937712 , 1090880 , 
 , 296899264 , 16322 , 13.057888 , 1090880 , 
 , 296915823 , 16190 , 12.952664 , 1090880 , 
 , 296932294 , 16296 , 13.03748 , 1090880 , 
 , 296961817 , 15850 , 12.680736000000001 , 1090880 , 
 , 296979302 , 16055 , 12.844312 , 1090880 , 
 , 296995879 , 16287 , 13.029664 , 1090880 , 
 , 297013040 , 16194 , 12.955432 , 1090880 , 
 , 297030375 , 16306 , 13.045144 , 1090880 , 
 , 297047158 , 16252 , 13.0022 , 1090880 , 
 , 297064436 , 16215 , 12.972504 , 1090880 , 
 , 297081647 , 16167 , 12.933976000000001 , 1090880 , 
 , 297098651 , 16247 , 12.9978 , 1090880 , 
 , 297116023 , 16313 , 13.051015999999999 , 1090880 , 
 , 297134510 , 16184 , 12.947336 , 1090880 , 
 , 297152560 , 16229 , 12.983288 , 1090880 , 
 , 297170368 , 16249 , 12.999768 , 1090880 , 
 , 297186665 , 15846 , 12.677456 , 1090880 , 
 , 297205130 , 15927 , 12.742288 , 1090880 , 
 , 297224549 , 16464 , 13.171864 , 1090880 , 
 , 297244352 , 16498 , 13.1986 , 1090880 , 
 , 297264314 , 16500 , 13.200736000000001 , 1090880 , 
 , 297282919 , 16641 , 13.31332 , 1090880 , 
 , 297302790 , 16544 , 13.235288 , 1090880 , 
 , 297321046 , 16619 , 13.29536 , 1090880 , 
 , 297350126 , 15857 , 12.685744000000001 , 1092745 , 
 , 297370663 , 16929 , 13.543736 , 1092745 , 
 , 297388624 , 16378 , 13.102504000000001 , 1092745 , 
 , 297406494 , 16207 , 12.966384 , 1092745 , 
 , 297429924 , 15770 , 12.616456 , 1092745 , 
 , 297461125 , 15655 , 12.5246 , 1092745 , 
 , 297493565 , 15974 , 12.779536 , 1092745 , 
 , 297510438 , 15926 , 12.741368 , 1092745 , 
 , 297526340 , 15924 , 12.73992 , 1092745 , 
 , 297558626 , 15855 , 12.684288 , 1092745 , 
 , 297576403 , 16174 , 12.939312 , 1092745 , 
 , 297595291 , 16707 , 13.365664 , 1092745 , 
 , 297612714 , 16375 , 13.100280000000001 , 1092745 , 
 , 297629073 , 16290 , 13.032152 , 1092745 , 
 , 297646073 , 16494 , 13.195872 , 1092745 , 
 , 297663809 , 16497 , 13.198152 , 1092745 , 
 , 297681318 , 16563 , 13.250936 , 1092745 , 
 , 297715229 , 16648 , 13.318776 , 1092745 , 
 , 297732385 , 16708 , 13.36716 , 1092745 , 
 , 297749157 , 16613 , 13.291015999999999 , 1092745 , 
 , 297781403 , 16472 , 13.177912000000001 , 1092745 , 
 , 297813827 , 16379 , 13.103424 , 1092745 , 
 , 297830749 , 16364 , 13.091288 , 1092745 , 
 , 297864238 , 16302 , 13.04168 , 1092745 , 
 , 297881721 , 16406 , 13.124968 , 1092745 , 
 , 297914057 , 16323 , 13.058568 , 1092745 , 
 , 297930728 , 16437 , 13.149959999999998 , 1092745 , 
 , 297947558 , 16453 , 13.162448 , 1092745 , 
 , 297980145 , 16411 , 13.128824 , 1092745 , 
 , 297997648 , 16352 , 13.081928 , 1092745 , 
 , 298015172 , 16307 , 13.045784 , 1092745 , 
 , 298033231 , 16277 , 13.022200000000002 , 1092745 , 
 , 298050894 , 16206 , 12.96528 , 1092745 , 
 , 298069001 , 16213 , 12.970775999999999 , 1092745 , 
 , 298086365 , 16135 , 12.908280000000001 , 1092745 , 
 , 298104665 , 16165 , 12.932176 , 1092745 , 
 , 298123160 , 16151 , 12.921288 , 1092745 , 
 , 298141693 , 16097 , 12.877896 , 1092745 , 
 , 298159855 , 16058 , 12.846487999999999 , 1092745 , 
 , 298176501 , 16189 , 12.95184 , 1092745 , 
 , 298193180 , 16169 , 12.935656000000002 , 1092745 , 
 , 298224394 , 16266 , 13.013335999999999 , 1092745 , 
 , 298256430 , 16208 , 12.966664000000002 , 1092745 , 
 , 298274447 , 16126 , 12.901432000000002 , 1092745 , 
 , 298306494 , 16319 , 13.055448 , 1092745 , 
 , 298323569 , 16185 , 12.948208000000001 , 1092745 , 
 , 298341613 , 16632 , 13.305776 , 1092745 , 
 , 298358626 , 16130 , 12.904784 , 1092745 , 
 , 298376407 , 16228 , 12.982432000000001 , 1092745 , 
 , 298394189 , 16283 , 13.026648 , 1092745 , 
 , 298412514 , 16196 , 12.957088 , 1092745 , 
 , 298429546 , 16072 , 12.858072 , 1092745 , 
 , 298446876 , 16070 , 12.85616 , 1092745 , 
 , 298464989 , 16195 , 12.956592 , 1092745 , 
 , 298483248 , 16196 , 12.957064 , 1092745 , 
 , 298500780 , 16199 , 12.959344 , 1092745 , 
 , 298517281 , 16118 , 12.894712 , 1092745 , 
 , 298548660 , 16170 , 12.936472 , 1092745 , 
 , 298581853 , 16224 , 12.979280000000001 , 1092745 , 
 , 298612986 , 15852 , 12.681896 , 1092745 , 
 , 298630368 , 16008 , 12.806672 , 1092745 , 
 , 298646482 , 15895 , 12.716136 , 1092745 , 
 , 298677465 , 15792 , 12.634384 , 1092745 , 
 , 298695721 , 16437 , 13.150032 , 1092745 , 
 , 298714430 , 16565 , 13.25244 , 1092745 , 
 , 298733757 , 16515 , 13.212192 , 1092745 , 
 , 298751982 , 16726 , 13.38156 , 1092745 , 
 , 298771569 , 16629 , 13.303512000000001 , 1092745 , 
 , 298790464 , 16445 , 13.156128 , 1092745 , 
 , 298810231 , 16424 , 13.139783999999999 , 1092745 , 
 , 298829886 , 16445 , 13.156144 , 1092745 , 
 , 298848801 , 16385 , 13.108056000000001 , 1092745 , 
 , 298867773 , 16423 , 13.138784 , 1092745 , 
 , 298885732 , 16231 , 12.98556 , 1092745 , 
 , 298903851 , 16108 , 12.886728 , 1092745 , 
 , 298921542 , 16170 , 12.936504000000001 , 1092745 , 
 , 298938865 , 16239 , 12.991232 , 1092745 , 
 , 298957132 , 16207 , 12.965864 , 1092745 , 
 , 298975187 , 16234 , 12.987736 , 1092745 , 
 , 298992354 , 16195 , 12.956040000000002 , 1092745 , 
 , 299010423 , 15911 , 12.729327999999999 , 1092745 , 
 , 299028729 , 15927 , 12.742152 , 1092745 , 
 , 299046367 , 15889 , 12.711424000000001 , 1092745 , 
 , 299063079 , 16279 , 13.023912000000001 , 1092745 , 
 , 299080019 , 16429 , 13.143824 , 1092745 , 
 , 299110784 , 16038 , 12.830696 , 1092745 , 
 , 299127970 , 16240 , 12.992304 , 1092745 , 
 , 299144790 , 16404 , 13.123856 , 1092745 , 
 , 299161582 , 16383 , 13.106992 , 1092745 , 
 , 299179124 , 16336 , 13.069512000000001 , 1092745 , 
 , 299195832 , 16344 , 13.075248 , 1092745 , 
 , 299212922 , 16330 , 13.064232 , 1092745 , 
 , 299229676 , 16477 , 13.181824 , 1092745 , 
 , 299250519 , 16923 , 13.538672 , 1092745 , 
 , 299272339 , 16720 , 13.376104 , 1092745 , 
 , 299289859 , 16090 , 12.87248 , 1092745 , 
 , 299308098 , 16281 , 13.024936 , 1092745 , 
 , 299334919 , 14835 , 11.868464 , 1095727 , 
 , 299352365 , 16237 , 12.990120000000001 , 1095727 , 
 , 299370656 , 16181 , 12.945296 , 1095727 , 
 , 299389375 , 16218 , 12.974680000000001 , 1095727 , 
 , 299407809 , 16103 , 12.882648 , 1095727 , 
 , 299424295 , 16110 , 12.888440000000001 , 1095727 , 
 , 299441386 , 16001 , 12.801128 , 1095727 , 
 , 299458453 , 15825 , 12.660216 , 1095727 , 
 , 299475541 , 15604 , 12.483319999999999 , 1095727 , 
 , 299493150 , 15630 , 12.504064 , 1095727 , 
 , 299509604 , 15408 , 12.326848 , 1095727 , 
 , 299527198 , 15725 , 12.580103999999999 , 1095727 , 
 , 299544857 , 15718 , 12.574824000000001 , 1095727 , 
 , 299561538 , 15421 , 12.33744 , 1095727 , 
 , 299577554 , 15653 , 12.522768 , 1095727 , 
 , 299595831 , 16320 , 13.056239999999999 , 1095727 , 
 , 299627089 , 15998 , 12.799176 , 1095727 , 
 , 299656023 , 15739 , 12.59144 , 1095727 , 
 , 299688401 , 16162 , 12.930136000000001 , 1095727 , 
 , 299705549 , 16394 , 13.115879999999999 , 1095727 , 
 , 299722665 , 16480 , 13.184288 , 1095727 , 
 , 299740122 , 16406 , 13.12524 , 1095727 , 
 , 299757338 , 16364 , 13.091239999999999 , 1095727 , 
 , 299775274 , 16238 , 12.990616 , 1095727 , 
 , 299792986 , 16308 , 13.046488 , 1095727 , 
 , 299811171 , 16214 , 12.971639999999999 , 1095727 , 
 , 299828555 , 16269 , 13.015744 , 1095727 , 
 , 299846492 , 16272 , 13.018304 , 1095727 , 
 , 299865394 , 16264 , 13.011784 , 1095727 , 
 , 299884636 , 16264 , 13.0114 , 1095727 , 
 , 299902095 , 15666 , 12.532984 , 1095727 , 
 , 299919729 , 15908 , 12.727152 , 1095727 , 
 , 299939381 , 15727 , 12.581768 , 1095727 , 
 , 299957086 , 15936 , 12.74924 , 1095727 , 
 , 299973346 , 15597 , 12.477799999999998 , 1095727 , 
 , 299990071 , 15819 , 12.655576 , 1095727 , 
 , 300007092 , 15807 , 12.646120000000002 , 1095727 , 
 , 300023577 , 15918 , 12.735040000000001 , 1095727 , 
 , 300053660 , 15715 , 12.57276 , 1095727 , 
 , 300086489 , 16091 , 12.873088 , 1095727 , 
 , 300118624 , 15841 , 12.672951999999999 , 1095727 , 
 , 300135137 , 15973 , 12.778696 , 1095727 , 
 , 300151205 , 15941 , 12.75336 , 1095727 , 
 , 300183642 , 15861 , 12.688968000000001 , 1095727 , 
 , 300202651 , 16519 , 13.215504000000001 , 1095727 , 
 , 300233468 , 15696 , 12.557103999999999 , 1095727 , 
 , 300265113 , 15942 , 12.754088 , 1095727 , 
 , 300288690 , 14450 , 11.560296000000001 , 1098511 , 
 , 300318685 , 15962 , 12.770136 , 1098511 , 
 , 300335117 , 15838 , 12.670624 , 1098511 , 
 , 300367166 , 15750 , 12.600176 , 1098511 , 
 , 300383218 , 15799 , 12.639656 , 1098511 , 
 , 300415193 , 15947 , 12.75784 , 1098511 , 
 , 300432511 , 16408 , 13.12644 , 1098511 , 
 , 300465287 , 16528 , 13.22308 , 1098511 , 
 , 300482295 , 16688 , 13.350824000000001 , 1098511 , 
 , 300499017 , 16845 , 13.476584 , 1098511 , 
 , 300517460 , 16813 , 13.450552 , 1098511 , 
 , 300535618 , 17070 , 13.656104 , 1098511 , 
 , 300553600 , 16756 , 13.405216000000001 , 1098511 , 
 , 300572533 , 16585 , 13.268016 , 1098511 , 
 , 300590330 , 16675 , 13.340064 , 1098511 , 
 , 300608829 , 16796 , 13.436848 , 1098511 , 
 , 300627361 , 16761 , 13.409304 , 1098511 , 
 , 300644561 , 16681 , 13.345136 , 1098511 , 
 , 300662964 , 16589 , 13.271552 , 1098511 , 
 , 300680704 , 16641 , 13.313008 , 1098511 , 
 , 300699803 , 16503 , 13.202952 , 1098511 , 
 , 300717036 , 16578 , 13.262656000000002 , 1098511 , 
 , 300750254 , 16501 , 13.200904000000001 , 1098511 , 
 , 300767274 , 16418 , 13.1344 , 1098511 , 
 , 300784553 , 16583 , 13.267183999999999 , 1098511 , 
 , 300816834 , 15906 , 12.7254 , 1098511 , 
 , 300834838 , 16000 , 12.800624 , 1098511 , 
 , 300853072 , 16215 , 12.972136 , 1098511 , 
 , 300869589 , 16222 , 12.978352000000001 , 1098511 , 
 , 300902986 , 16335 , 13.068272 , 1098511 , 
 , 300936117 , 16256 , 13.004992 , 1098511 , 
 , 300957879 , 16192 , 12.953936 , 1098511 , 
 , 300978044 , 16288 , 13.030576 , 1098511 , 
 , 300995697 , 16073 , 12.85852 , 1098511 , 
 , 301013992 , 15820 , 12.656064 , 1098511 , 
 , 301031872 , 15614 , 12.491512 , 1098511 , 
 , 301049112 , 15517 , 12.414136000000001 , 1098511 , 
 , 301066808 , 15498 , 12.398688 , 1098511 , 
 , 301086819 , 15563 , 12.450776 , 1098511 , 
 , 301105366 , 15596 , 12.47748 , 1098511 , 
 , 301125365 , 16013 , 12.811048000000001 , 1098511 , 
 , 301143569 , 15627 , 12.502032 , 1098511 , 
 , 301163163 , 15719 , 12.575808 , 1098511 , 
 , 301195114 , 15965 , 12.772639999999999 , 1098511 , 
 , 301216434 , 15739 , 12.591912 , 1098511 , 
 , 301248820 , 16191 , 12.953496 , 1098511 , 
 , 301274895 , 15040 , 12.032248 , 1100961 , 
 , 301307337 , 16200 , 12.96044 , 1100961 , 
 , 301324216 , 16444 , 13.155472 , 1100961 , 
 , 301342504 , 16360 , 13.088784 , 1100961 , 
 , 301362105 , 16676 , 13.34144 , 1100961 , 
 , 301379548 , 16250 , 13.000048000000001 , 1100961 , 
 , 301397275 , 16198 , 12.958896000000001 , 1100961 , 
 , 301414783 , 16272 , 13.017631999999999 , 1100961 , 
 , 301432493 , 16262 , 13.010335999999999 , 1100961 , 
 , 301451284 , 16243 , 12.995023999999999 , 1100961 , 
 , 301470006 , 16264 , 13.011848 , 1100961 , 
 , 301487690 , 16302 , 13.042288000000001 , 1100961 , 
 , 301506321 , 16421 , 13.137272000000001 , 1100961 , 
 , 301525752 , 16546 , 13.23724 , 1100961 , 
 , 301546643 , 16652 , 13.32172 , 1100961 , 
 , 301567329 , 16819 , 13.455584 , 1100961 , 
 , 301588190 , 16420 , 13.136631999999999 , 1100961 , 
 , 301613099 , 17059 , 13.647704 , 1100961 , 
 , 301632989 , 16435 , 13.148464 , 1100961 , 
 , 301652432 , 16563 , 13.250808000000001 , 1100961 , 
 , 301670342 , 16231 , 12.98508 , 1100961 , 
 , 301686674 , 15725 , 12.580216 , 1100961 , 
 , 301716465 , 15662 , 12.530224 , 1100961 , 
 , 301732980 , 15541 , 12.433335999999999 , 1100961 , 
 , 301749815 , 15534 , 12.427208 , 1100961 , 
 , 301767721 , 15700 , 12.560056000000001 , 1100961 , 
 , 301786275 , 15822 , 12.657928 , 1100961 , 
 , 301804165 , 15865 , 12.692384 , 1100961 , 
 , 301821387 , 15909 , 12.727984000000001 , 1100961 , 
 , 301838316 , 16052 , 12.842360000000001 , 1100961 , 
 , 301855016 , 16380 , 13.1046 , 1100961 , 
 , 301887278 , 15710 , 12.568552 , 1100961 , 
 , 301905317 , 15757 , 12.605632 , 1100961 , 
 , 301922539 , 15736 , 12.589191999999999 , 1100961 , 
 , 301940094 , 15747 , 12.597728 , 1100961 , 
 , 301957438 , 15603 , 12.482848 , 1100961 , 
 , 301975823 , 15572 , 12.457927999999999 , 1100961 , 
 , 301993226 , 15668 , 12.535144 , 1100961 , 
 , 302010887 , 15890 , 12.712448 , 1100961 , 
 , 302030470 , 16096 , 12.876896 , 1100961 , 
 , 302049767 , 16256 , 13.004896 , 1100961 , 
 , 302069463 , 16439 , 13.151696 , 1100961 , 
 , 302087878 , 16528 , 13.222432000000001 , 1100961 , 
 , 302106913 , 16534 , 13.227384 , 1100961 , 
 , 302126572 , 16489 , 13.191352 , 1100961 , 
 , 302153737 , 16258 , 13.006896000000001 , 1100961 , 
 , 302182176 , 16162 , 12.929808000000001 , 1100961 , 
 , 302201114 , 16482 , 13.186264 , 1100961 , 
 , 302218775 , 16304 , 13.043256 , 1100961 , 
 , 302235479 , 16263 , 13.01076 , 1100961 , 
 , 302268007 , 16117 , 12.893808000000002 , 1100961 , 
 , 302286205 , 16163 , 12.930727999999998 , 1100961 , 
 , 302303349 , 16201 , 12.960896 , 1100961 , 
 , 302320246 , 16085 , 12.868456 , 1100961 , 
 , 302337633 , 16141 , 12.912984 , 1100961 , 
 , 302354379 , 16034 , 12.827976000000001 , 1100961 , 
 , 302373006 , 15980 , 12.784208000000001 , 1100961 , 
 , 302391538 , 16397 , 13.117647999999999 , 1100961 , 
 , 302410244 , 16576 , 13.261056 , 1100961 , 
 , 302429490 , 16561 , 13.248864 , 1100961 , 
 , 302448923 , 16600 , 13.280152 , 1100961 , 
 , 302467730 , 16565 , 13.252559999999999 , 1100961 , 
 , 302486637 , 16506 , 13.205072 , 1100961 , 
 , 302505322 , 16479 , 13.183592 , 1100961 , 
 , 302523484 , 16592 , 13.273944 , 1100961 , 
 , 302550294 , 16235 , 12.988031999999999 , 1100961 , 
 , 302567840 , 16291 , 13.033432000000001 , 1100961 , 
 , 302587978 , 16623 , 13.298440000000001 , 1100961 , 
 , 302605027 , 15952 , 12.761824 , 1100961 , 
 , 302621910 , 15712 , 12.569688 , 1100961 , 
 , 302641464 , 15704 , 12.563904 , 1100961 , 
 , 302659209 , 15715 , 12.57236 , 1100961 , 
 , 302676674 , 15706 , 12.565208 , 1100961 , 
 , 302694735 , 15828 , 12.66296 , 1100961 , 
 , 302727747 , 15596 , 12.477456 , 1100961 , 
 , 302744854 , 15818 , 12.654656000000001 , 1100961 , 
 , 302762297 , 15887 , 12.709792 , 1100961 , 
 , 302780215 , 16168 , 12.935184 , 1100961 , 
 , 302797381 , 16219 , 12.975216 , 1100961 , 
 , 302814212 , 16256 , 13.004888000000001 , 1100961 , 
 , 302832000 , 16166 , 12.933256 , 1100961 , 
 , 302850401 , 16162 , 12.930159999999999 , 1100961 , 
 , 302867754 , 16169 , 12.93564 , 1100961 , 
 , 302885881 , 16208 , 12.967128 , 1100961 , 
 , 302904010 , 16207 , 12.965816 , 1100961 , 
 , 302921539 , 16120 , 12.896744 , 1100961 , 
 , 302953358 , 16244 , 12.995552 , 1100961 , 
 , 302985124 , 16279 , 13.023288 , 1100961 , 
 , 303017542 , 16287 , 13.029856 , 1100961 , 
 , 303049562 , 16225 , 12.98028 , 1100961 , 
 , 303069056 , 16955 , 13.564392 , 1100961 , 
 , 303101203 , 16182 , 12.946159999999999 , 1100961 , 
 , 303117576 , 16210 , 12.968272 , 1100961 , 
 , 303134321 , 16250 , 13.000472 , 1100961 , 
 , 303150690 , 16234 , 12.987943999999999 , 1100961 , 
 , 303183384 , 16353 , 13.082647999999999 , 1100961 , 
 , 303215398 , 16293 , 13.03516 , 1100961 , 
 , 303233737 , 16417 , 13.134064 , 1100961 , 
 , 303250571 , 16414 , 13.131376 , 1100961 , 
 , 303267426 , 16374 , 13.099448 , 1100961 , 
 , 303285141 , 16364 , 13.091488 , 1100961 , 
 , 303317254 , 16448 , 13.158736000000001 , 1100961 , 
 , 303334546 , 16326 , 13.06128 , 1100961 , 
 , 303366298 , 16277 , 13.022128 , 1100961 , 
 , 303397570 , 15841 , 12.673024 , 1100961 , 
 , 303414047 , 15993 , 12.794608 , 1100961 , 
 , 303430993 , 16175 , 12.94068 , 1100961 , 
 , 303447273 , 16178 , 12.943040000000002 , 1100961 , 
 , 303465372 , 16422 , 13.138064 , 1100961 , 
 , 303484568 , 16432 , 13.145968 , 1100961 , 
 , 303504106 , 16433 , 13.147072 , 1100961 , 
 , 303522924 , 16301 , 13.040951999999999 , 1100961 , 
 , 303541651 , 16261 , 13.008959999999998 , 1100961 , 
 , 303559289 , 16030 , 12.824704 , 1100961 , 
 , 303577637 , 16017 , 12.814288000000001 , 1100961 , 
 , 303594228 , 15578 , 12.463072 , 1100961 , 
 , 303615033 , 15954 , 12.763456 , 1100961 , 
 , 303631231 , 15928 , 12.74264 , 1100961 , 
