 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 266316903 , 16164 , 12.931768 , 5734161 , 
 , 266338470 , 16274 , 13.019648 , 5734161 , 
 , 266357426 , 16030 , 12.824256 , 5734161 , 
 , 266377782 , 16102 , 12.882304 , 5734161 , 
 , 266397291 , 16066 , 12.853416 , 5734161 , 
 , 266417738 , 15888 , 12.710408 , 5734161 , 
 , 266462734 , 14991 , 11.993224 , 5737304 , 
 , 266485705 , 16326 , 13.061432 , 5737304 , 
 , 266521491 , 15467 , 12.3738 , 5739851 , 
 , 266544279 , 16440 , 13.152567999999999 , 5739851 , 
 , 266566146 , 16487 , 13.190376 , 5739851 , 
 , 266587005 , 16389 , 13.111728 , 5739851 , 
 , 266608657 , 16468 , 13.174648 , 5739851 , 
 , 266630004 , 16303 , 13.042496 , 5739851 , 
 , 266649017 , 15974 , 12.77992 , 5739851 , 
 , 266670058 , 16185 , 12.948216 , 5739851 , 
 , 266691263 , 16176 , 12.941072 , 5739851 , 
 , 266709230 , 15819 , 12.655384 , 5739851 , 
 , 266728058 , 16090 , 12.872424 , 5739851 , 
 , 266749955 , 16553 , 13.242584 , 5739851 , 
 , 266771009 , 16521 , 13.217471999999999 , 5739851 , 
 , 266793316 , 16707 , 13.365632 , 5739851 , 
 , 266817548 , 16636 , 13.309296 , 5739851 , 
 , 266842481 , 16654 , 13.323568 , 5739851 , 
 , 266866663 , 16625 , 13.300432 , 5739851 , 
 , 266888693 , 16581 , 13.265263999999998 , 5739851 , 
 , 266912100 , 16673 , 13.338912 , 5739851 , 
 , 266938768 , 16847 , 13.478312 , 5739851 , 
 , 266962775 , 16586 , 13.269472 , 5739851 , 
 , 266984883 , 16266 , 13.013144 , 5739851 , 
 , 267000030 , 11591 , 9.272912 , 5747223 , 
 , 267026225 , 16371 , 13.096855999999999 , 5747275 , 
 , 267067249 , 15879 , 12.703512 , 5749282 , 
 , 267091341 , 16459 , 13.167544 , 5749282 , 
 , 267114708 , 16141 , 12.912976 , 5749282 , 
 , 267138833 , 16501 , 13.201024 , 5749282 , 
 , 267161689 , 16331 , 13.0654 , 5749282 , 
 , 267184832 , 16293 , 13.034632 , 5749282 , 
 , 267207282 , 16381 , 13.1048 , 5749282 , 
 , 267229613 , 16271 , 13.017384 , 5749282 , 
 , 267252623 , 16332 , 13.065871999999999 , 5749282 , 
 , 267276263 , 16382 , 13.106008 , 5749282 , 
 , 267300385 , 16528 , 13.222976000000001 , 5749282 , 
 , 267324982 , 16493 , 13.19452 , 5749282 , 
 , 267347186 , 16314 , 13.051575999999999 , 5749282 , 
 , 267370397 , 16336 , 13.069376 , 5749282 , 
 , 267392203 , 16203 , 12.96312 , 5749282 , 
 , 267414519 , 16192 , 12.954392 , 5749282 , 
 , 267436642 , 16383 , 13.106416 , 5749282 , 
 , 267457986 , 16337 , 13.070248 , 5749282 , 
 , 267479547 , 16302 , 13.042224000000001 , 5749282 , 
 , 267500878 , 16378 , 13.102768 , 5749282 , 
 , 267522626 , 16327 , 13.061832 , 5749282 , 
 , 267544592 , 16351 , 13.081415999999999 , 5749282 , 
 , 267565573 , 16224 , 12.979296 , 5749282 , 
 , 267586158 , 16173 , 12.938784 , 5749282 , 
 , 267606862 , 16164 , 12.931256 , 5749282 , 
 , 267627972 , 16243 , 12.995040000000001 , 5749282 , 
 , 267648966 , 16125 , 12.9004 , 5749282 , 
 , 267669553 , 16090 , 12.872456 , 5749282 , 
 , 267690371 , 16148 , 12.918488 , 5749282 , 
 , 267713948 , 16444 , 13.155848 , 5749282 , 
 , 267737080 , 16622 , 13.29836 , 5749282 , 
 , 267759770 , 16549 , 13.23928 , 5749282 , 
 , 267785035 , 16980 , 13.584472 , 5749282 , 
 , 267807058 , 16661 , 13.329528 , 5749282 , 
 , 267829320 , 16769 , 13.415984 , 5749282 , 
 , 267851227 , 16666 , 13.333015999999999 , 5749282 , 
 , 267872788 , 16537 , 13.229752000000001 , 5749282 , 
 , 267892831 , 16277 , 13.022392 , 5749282 , 
 , 267914128 , 16563 , 13.250575999999999 , 5749282 , 
 , 267937444 , 16582 , 13.266112 , 5749282 , 
 , 267956952 , 16394 , 13.115712 , 5749282 , 
 , 267986457 , 14944 , 11.955816 , 5751339 , 
 , 268007759 , 16452 , 13.161888000000001 , 5751339 , 
 , 268028913 , 16507 , 13.206248 , 5751339 , 
 , 268050509 , 16342 , 13.074376 , 5751339 , 
 , 268073352 , 16312 , 13.049695999999999 , 5751339 , 
 , 268096737 , 16399 , 13.119816 , 5751339 , 
 , 268120994 , 16514 , 13.211232 , 5751339 , 
 , 268144045 , 16570 , 13.256056000000001 , 5751339 , 
 , 268160865 , 15672 , 12.537664000000001 , 5752948 , 
 , 268185701 , 16678 , 13.34284 , 5752956 , 
 , 268209776 , 16701 , 13.360816000000002 , 5752956 , 
 , 268234388 , 16769 , 13.415567999999999 , 5752956 , 
 , 268257583 , 16557 , 13.245616 , 5752956 , 
 , 268281618 , 16776 , 13.421216000000001 , 5752956 , 
 , 268318654 , 15795 , 12.636056 , 5754783 , 
 , 268344162 , 16341 , 13.07308 , 5754783 , 
 , 268369884 , 16714 , 13.3716 , 5754783 , 
 , 268393635 , 16606 , 13.285288000000001 , 5754783 , 
 , 268416377 , 16476 , 13.181472 , 5754783 , 
 , 268439198 , 16621 , 13.296864 , 5754783 , 
 , 268462264 , 16542 , 13.233728 , 5754783 , 
 , 268484623 , 16581 , 13.265312 , 5754783 , 
 , 268507516 , 16514 , 13.21136 , 5754783 , 
 , 268530515 , 16634 , 13.30728 , 5754783 , 
 , 268553467 , 16529 , 13.223232 , 5754783 , 
 , 268575165 , 16386 , 13.108896000000001 , 5754783 , 
 , 268597259 , 16541 , 13.232944 , 5754783 , 
 , 268616420 , 16211 , 12.9694 , 5754783 , 
 , 268635907 , 16269 , 13.01532 , 5754783 , 
 , 268654819 , 16233 , 12.98672 , 5754783 , 
 , 268675186 , 16185 , 12.948407999999999 , 5754783 , 
 , 268696561 , 16016 , 12.813096 , 5754783 , 
 , 268719029 , 16255 , 13.004656 , 5754783 , 
 , 268742787 , 16493 , 13.19448 , 5754783 , 
 , 268767116 , 16479 , 13.18392 , 5754783 , 
 , 268790155 , 16335 , 13.068112 , 5754783 , 
 , 268810148 , 15973 , 12.77876 , 5754783 , 
 , 268830646 , 15835 , 12.66876 , 5754783 , 
 , 268851299 , 15757 , 12.605799999999999 , 5754783 , 
 , 268871708 , 15756 , 12.605312 , 5754783 , 
 , 268892373 , 15828 , 12.663191999999999 , 5754783 , 
 , 268914345 , 15963 , 12.770984 , 5754783 , 
 , 268934095 , 16008 , 12.80708 , 5754783 , 
 , 268955082 , 16174 , 12.939200000000001 , 5754783 , 
 , 268986016 , 14949 , 11.959912000000001 , 5758550 , 
 , 269009955 , 16470 , 13.176407999999999 , 5758550 , 
 , 269032369 , 16416 , 13.133392 , 5758550 , 
 , 269056885 , 16509 , 13.207592 , 5758550 , 
 , 269079608 , 16338 , 13.070856 , 5758550 , 
 , 269103282 , 16515 , 13.212168 , 5758550 , 
 , 269125708 , 16472 , 13.177824000000001 , 5758550 , 
 , 269143844 , 15446 , 12.357008 , 5758550 , 
 , 269163151 , 15251 , 12.20124 , 5758550 , 
 , 269179145 , 14614 , 11.691464 , 5758550 , 
 , 269195675 , 14619 , 11.695464 , 5758550 , 
 , 269211139 , 14260 , 11.408536 , 5758550 , 
 , 269226512 , 14283 , 11.42712 , 5758550 , 
 , 269241331 , 14220 , 11.37616 , 5758550 , 
 , 269257867 , 14615 , 11.692224 , 5758550 , 
 , 269275538 , 14894 , 11.915479999999999 , 5758550 , 
 , 269291880 , 14579 , 11.663816 , 5758550 , 
 , 269307341 , 14267 , 11.414048000000001 , 5758550 , 
 , 269338265 , 14678 , 11.743167999999999 , 5758550 , 
 , 269353791 , 14384 , 11.50744 , 5758550 , 
 , 269370608 , 15120 , 12.096592000000001 , 5758752 , 
 , 269392453 , 15533 , 12.42712 , 5758752 , 
 , 269413587 , 15664 , 12.531328 , 5758752 , 
 , 269434657 , 15803 , 12.643120000000001 , 5758752 , 
 , 269456966 , 15959 , 12.767528 , 5758752 , 
 , 269478202 , 15479 , 12.383752000000001 , 5758752 , 
 , 269501090 , 15667 , 12.533664 , 5758752 , 
 , 269522354 , 15844 , 12.675799999999999 , 5758752 , 
 , 269543583 , 15822 , 12.658288 , 5758752 , 
 , 269561022 , 15090 , 12.072632 , 5758752 , 
 , 269580826 , 15426 , 12.341544 , 5758752 , 
 , 269600219 , 15462 , 12.370087999999999 , 5758752 , 
 , 269622443 , 15556 , 12.445056000000001 , 5758752 , 
 , 269645278 , 15932 , 12.746336 , 5758752 , 
 , 269667675 , 15968 , 12.774863999999999 , 5758752 , 
 , 269690769 , 15809 , 12.647288 , 5758752 , 
 , 269717273 , 16531 , 13.225592 , 5758752 , 
 , 269739739 , 16464 , 13.171912 , 5758752 , 
 , 269765457 , 16178 , 12.943152 , 5758752 , 
 , 269794590 , 16538 , 13.231176 , 5758752 , 
 , 269818792 , 16673 , 13.339008 , 5758752 , 
 , 269842732 , 16603 , 13.282416 , 5758752 , 
 , 269873146 , 16608 , 13.286783999999999 , 5758752 , 
 , 269909915 , 15181 , 12.145487999999999 , 5762151 , 
 , 269941926 , 14590 , 11.672768 , 5766778 , 
 , 269965717 , 16407 , 13.125832 , 5766778 , 
 , 269988255 , 16284 , 13.027456 , 5766778 , 
 , 270011214 , 16390 , 13.112408 , 5766778 , 
 , 270033327 , 16401 , 13.120871999999999 , 5766778 , 
 , 270053628 , 16149 , 12.919976 , 5766778 , 
 , 270074401 , 16194 , 12.955703999999999 , 5766778 , 
 , 270095810 , 16296 , 13.037424000000001 , 5766778 , 
 , 270116525 , 16222 , 12.97832 , 5766778 , 
 , 270136839 , 16132 , 12.906 , 5766778 , 
 , 270157475 , 16261 , 13.009592000000001 , 5766778 , 
 , 270177596 , 16158 , 12.927088 , 5766778 , 
 , 270198597 , 16203 , 12.96252 , 5766778 , 
 , 270217863 , 16120 , 12.896304 , 5766778 , 
 , 270237147 , 16218 , 12.974879999999999 , 5766778 , 
 , 270255936 , 16128 , 12.902951999999999 , 5766778 , 
 , 270275124 , 16250 , 13.000744000000001 , 5766778 , 
 , 270294191 , 16196 , 12.957184 , 5766778 , 
 , 270313039 , 16145 , 12.916464 , 5766778 , 
 , 270333764 , 16371 , 13.097 , 5766778 , 
 , 270355483 , 16746 , 13.397495999999999 , 5766778 , 
 , 270377253 , 16725 , 13.380352 , 5766778 , 
 , 270399097 , 16571 , 13.25716 , 5766778 , 
 , 270420516 , 16576 , 13.260848 , 5766778 , 
 , 270442543 , 16706 , 13.365304 , 5766778 , 
 , 270463948 , 16588 , 13.2704 , 5766778 , 
 , 270484595 , 16496 , 13.197263999999999 , 5766778 , 
 , 270507107 , 16605 , 13.284736 , 5766778 , 
 , 270528965 , 16515 , 13.212727999999998 , 5766778 , 
 , 270549888 , 16372 , 13.097848 , 5766778 , 
 , 270570543 , 16552 , 13.242239999999999 , 5766778 , 
 , 270592572 , 16755 , 13.404575999999999 , 5766778 , 
 , 270613946 , 16707 , 13.366288 , 5766778 , 
 , 270636424 , 16831 , 13.465056 , 5766778 , 
 , 270657888 , 16707 , 13.365727999999999 , 5766778 , 
 , 270680792 , 16953 , 13.562664 , 5766778 , 
 , 270703004 , 16775 , 13.420088 , 5766778 , 
 , 270725394 , 16908 , 13.526664 , 5766778 , 
 , 270756356 , 15305 , 12.244256 , 5770376 , 
 , 270778918 , 16802 , 13.441968000000001 , 5770376 , 
 , 270799531 , 16624 , 13.299496 , 5770376 , 
 , 270822804 , 16850 , 13.480696 , 5770376 , 
 , 270845890 , 16912 , 13.530175999999999 , 5770376 , 
 , 270868226 , 16732 , 13.385848 , 5770376 , 
 , 270888000 , 16466 , 13.173024 , 5770376 , 
 , 270908177 , 16494 , 13.195752 , 5770376 , 
 , 270928665 , 16464 , 13.171536 , 5770376 , 
 , 270948839 , 16474 , 13.179896000000001 , 5770376 , 
 , 270969111 , 16528 , 13.222672000000001 , 5770376 , 
 , 270989969 , 16527 , 13.22184 , 5770376 , 
 , 271011013 , 16651 , 13.32128 , 5770376 , 
 , 271031897 , 16663 , 13.331183999999999 , 5770376 , 
 , 271051709 , 16479 , 13.183311999999999 , 5770376 , 
 , 271072955 , 16491 , 13.193456 , 5770376 , 
 , 271096647 , 16569 , 13.255704 , 5770376 , 
 , 271118628 , 16384 , 13.107344 , 5770376 , 
 , 271140632 , 16423 , 13.138872 , 5770376 , 
 , 271162220 , 16261 , 13.008959999999998 , 5770376 , 
 , 271185668 , 16412 , 13.129776 , 5770376 , 
 , 271208177 , 16372 , 13.098272000000001 , 5770376 , 
 , 271230114 , 16309 , 13.047664000000001 , 5770376 , 
 , 271249652 , 16284 , 13.027624 , 5770376 , 
 , 271269972 , 16498 , 13.198752 , 5770376 , 
 , 271294929 , 16187 , 12.950384 , 5770376 , 
 , 271314717 , 16443 , 13.154672 , 5770376 , 
 , 271334492 , 16485 , 13.188728 , 5770376 , 
 , 271354271 , 16390 , 13.112328 , 5770376 , 
 , 271374412 , 16351 , 13.081072 , 5770376 , 
 , 271395472 , 16396 , 13.117304 , 5770376 , 
 , 271416416 , 16425 , 13.14 , 5770376 , 
 , 271437585 , 16334 , 13.067504000000001 , 5770376 , 
 , 271458544 , 16275 , 13.020232 , 5770376 , 
 , 271490285 , 16026 , 12.821024 , 5770376 , 
 , 271512224 , 16303 , 13.043031999999998 , 5770376 , 
 , 271533964 , 16250 , 13.000696 , 5770376 , 
 , 271554172 , 16424 , 13.139712 , 5770376 , 
 , 271574760 , 16472 , 13.177719999999999 , 5770376 , 
 , 271598275 , 16505 , 13.204736 , 5770376 , 
 , 271621017 , 16332 , 13.065952 , 5770376 , 
 , 271642485 , 16511 , 13.209448 , 5770376 , 
 , 271663064 , 16624 , 13.299968000000002 , 5770376 , 
 , 271684892 , 16452 , 13.162152 , 5770376 , 
 , 271712947 , 16374 , 13.099264 , 5770376 , 
 , 271735266 , 16485 , 13.188448000000001 , 5770376 , 
 , 271776541 , 15948 , 12.758584 , 5772154 , 
 , 271800661 , 15928 , 12.742936 , 5772154 , 
 , 271820842 , 15411 , 12.329208000000001 , 5772154 , 
 , 271842479 , 16151 , 12.921504 , 5772154 , 
 , 271866021 , 16468 , 13.1746 , 5772154 , 
 , 271890609 , 16365 , 13.092152 , 5772154 , 
 , 271919204 , 14758 , 11.807184 , 5776522 , 
 , 271941009 , 16558 , 13.246456 , 5776522 , 
 , 271961053 , 16423 , 13.138768 , 5776522 , 
 , 271982158 , 16453 , 13.163120000000001 , 5776522 , 
 , 272002802 , 16470 , 13.176152 , 5776522 , 
 , 272023094 , 16436 , 13.14932 , 5776522 , 
 , 272041750 , 16164 , 12.931719999999999 , 5776522 , 
 , 272060705 , 15913 , 12.731088 , 5776522 , 
 , 272082430 , 16341 , 13.073216 , 5776522 , 
 , 272104145 , 16409 , 13.127224 , 5776522 , 
 , 272123892 , 16261 , 13.009232 , 5776522 , 
 , 272144161 , 16382 , 13.106216 , 5776522 , 
 , 272163818 , 16324 , 13.059848 , 5776522 , 
 , 272183374 , 16277 , 13.022064 , 5776522 , 
 , 272202095 , 16099 , 12.879864 , 5776522 , 
 , 272221834 , 16019 , 12.815616 , 5776522 , 
 , 272253759 , 15320 , 12.25608 , 5778836 , 
 , 272274322 , 16348 , 13.078592 , 5778836 , 
 , 272296282 , 16393 , 13.1144 , 5778836 , 
 , 272319784 , 16329 , 13.063288 , 5778836 , 
 , 272346573 , 16232 , 12.985648 , 5778836 , 
 , 272369232 , 16423 , 13.138848 , 5778836 , 
 , 272391784 , 16477 , 13.181968000000001 , 5778836 , 
 , 272413540 , 16409 , 13.127336 , 5778836 , 
 , 272435517 , 16402 , 13.121976 , 5778836 , 
 , 272457616 , 16421 , 13.136864 , 5778836 , 
 , 272479900 , 16375 , 13.100584000000001 , 5778836 , 
 , 272502404 , 16412 , 13.129984 , 5778836 , 
 , 272525330 , 16412 , 13.130120000000002 , 5778836 , 
 , 272547913 , 16342 , 13.073792 , 5778836 , 
 , 272568361 , 16233 , 12.987152 , 5778836 , 
 , 272589196 , 16243 , 12.994752 , 5778836 , 
 , 272610116 , 16247 , 12.998208 , 5778836 , 
 , 272631704 , 16332 , 13.066232 , 5778836 , 
 , 272653937 , 16517 , 13.213904000000001 , 5778836 , 
 , 272676711 , 16746 , 13.397416 , 5778836 , 
 , 272701480 , 17135 , 13.708024 , 5778836 , 
 , 272723782 , 16744 , 13.395288 , 5778836 , 
 , 272745640 , 16704 , 13.363776 , 5778836 , 
 , 272767231 , 16687 , 13.350368 , 5778836 , 
 , 272788402 , 16554 , 13.243264 , 5778836 , 
 , 272810550 , 16557 , 13.24604 , 5778836 , 
 , 272832624 , 16488 , 13.190624 , 5778836 , 
 , 272853431 , 16572 , 13.257896 , 5778836 , 
 , 272875674 , 16673 , 13.338496 , 5778836 , 
 , 272913456 , 16063 , 12.850792 , 5780819 , 
 , 272936782 , 16839 , 13.471424 , 5780819 , 
 , 272959844 , 16780 , 13.42408 , 5780819 , 
 , 272983785 , 16692 , 13.354239999999999 , 5780819 , 
 , 273005513 , 16571 , 13.257352000000001 , 5780819 , 
 , 273026910 , 16543 , 13.234672 , 5780819 , 
 , 273048281 , 16555 , 13.24424 , 5780819 , 
 , 273071234 , 16736 , 13.389592 , 5780819 , 
 , 273094071 , 16781 , 13.42548 , 5780819 , 
 , 273116173 , 16658 , 13.326928 , 5780819 , 
 , 273138049 , 16711 , 13.368943999999999 , 5780819 , 
 , 273160523 , 16683 , 13.346648 , 5780819 , 
 , 273185264 , 16667 , 13.333816 , 5780819 , 
 , 273209588 , 16599 , 13.279784 , 5780819 , 
 , 273233715 , 16618 , 13.294976 , 5780819 , 
 , 273257355 , 16601 , 13.281168 , 5780819 , 
 , 273281342 , 16505 , 13.204424000000001 , 5780819 , 
 , 273304221 , 16390 , 13.11248 , 5780819 , 
 , 273327218 , 16092 , 12.873776 , 5780819 , 
 , 273349994 , 16576 , 13.261592 , 5780819 , 
 , 273373466 , 16578 , 13.262464 , 5780819 , 
 , 273396436 , 16558 , 13.24692 , 5780819 , 
 , 273419414 , 16576 , 13.261208 , 5780819 , 
 , 273443734 , 16586 , 13.269144 , 5780819 , 
 , 273467601 , 16528 , 13.22308 , 5780819 , 
 , 273491993 , 16616 , 13.293312 , 5780819 , 
 , 273515530 , 16603 , 13.283136 , 5780819 , 
 , 273537640 , 16507 , 13.205616 , 5780819 , 
 , 273561415 , 16490 , 13.19272 , 5780819 , 
 , 273585055 , 16508 , 13.207136 , 5780819 , 
 , 273607949 , 16449 , 13.159272000000001 , 5780819 , 
 , 273631100 , 16429 , 13.143360000000001 , 5780819 , 
 , 273654686 , 16421 , 13.136944 , 5780819 , 
 , 273678295 , 16438 , 13.150736 , 5780819 , 
 , 273703551 , 16682 , 13.346048000000001 , 5780819 , 
 , 273727387 , 16294 , 13.035904 , 5780819 , 
 , 273750382 , 16207 , 12.966192 , 5780819 , 
 , 273776912 , 16512 , 13.209992 , 5780819 , 
 , 273800957 , 16414 , 13.131255999999999 , 5780819 , 
 , 273841444 , 15830 , 12.664048000000001 , 5782744 , 
 , 273872341 , 14841 , 11.873479999999999 , 5786583 , 
 , 273900244 , 14483 , 11.586544 , 5790693 , 
 , 273920457 , 15946 , 12.757416 , 5790693 , 
 , 273940855 , 15854 , 12.683496 , 5790693 , 
 , 273962444 , 15692 , 12.553600000000001 , 5790693 , 
 , 273985661 , 15690 , 12.552648 , 5790693 , 
 , 274006933 , 15689 , 12.551632 , 5790693 , 
 , 274025809 , 15781 , 12.625512 , 5790693 , 
 , 274045219 , 15792 , 12.633888 , 5790693 , 
 , 274066141 , 15598 , 12.478584000000001 , 5790693 , 
 , 274085106 , 15314 , 12.25124 , 5790693 , 
 , 274104344 , 15362 , 12.290128000000001 , 5790693 , 
 , 274123319 , 15351 , 12.281552 , 5790693 , 
 , 274146514 , 15932 , 12.745728 , 5790693 , 
 , 274170551 , 16348 , 13.07888 , 5790693 , 
 , 274194280 , 16440 , 13.152224 , 5790693 , 
 , 274217028 , 16403 , 13.122727999999999 , 5790693 , 
 , 274240528 , 16340 , 13.072056 , 5790693 , 
 , 274280791 , 15717 , 12.574 , 5792826 , 
 , 274304667 , 16290 , 13.032032 , 5792826 , 
 , 274329346 , 16491 , 13.193504 , 5792826 , 
 , 274354098 , 16626 , 13.30104 , 5792826 , 
 , 274378574 , 16492 , 13.194056 , 5792826 , 
 , 274400118 , 16682 , 13.346128 , 5792826 , 
 , 274421411 , 16667 , 13.334176 , 5792826 , 
 , 274442539 , 16633 , 13.307128 , 5792826 , 
 , 274463465 , 16670 , 13.336632 , 5792826 , 
 , 274482124 , 16185 , 12.948103999999999 , 5792826 , 
 , 274504576 , 16972 , 13.578352 , 5793063 , 
 , 274526957 , 16701 , 13.360968000000002 , 5793063 , 
 , 274550286 , 16717 , 13.373631999999999 , 5793063 , 
 , 274575059 , 16603 , 13.282855999999999 , 5793063 , 
 , 274601395 , 16398 , 13.119031999999999 , 5793063 , 
 , 274625488 , 16407 , 13.126016 , 5793063 , 
 , 274650144 , 16641 , 13.313512000000001 , 5793063 , 
 , 274676196 , 16755 , 13.404224000000001 , 5793063 , 
 , 274702059 , 16712 , 13.369824000000001 , 5793063 , 
 , 274725225 , 16110 , 12.888408 , 5793063 , 
 , 274749935 , 16769 , 13.415816000000001 , 5793063 , 
 , 274770295 , 16163 , 12.930432000000001 , 5793063 , 
 , 274788558 , 15820 , 12.65604 , 5793063 , 
 , 274810100 , 15546 , 12.437392 , 5793063 , 
 , 274834880 , 16140 , 12.912360000000001 , 5793063 , 
 , 274857779 , 16754 , 13.403288 , 5793063 , 
 , 274887646 , 15048 , 12.03912 , 5796868 , 
 , 274909709 , 16529 , 13.223784 , 5796868 , 
 , 274930482 , 16564 , 13.251456000000001 , 5796868 , 
 , 274950910 , 16257 , 13.005992 , 5796868 , 
 , 274978623 , 16014 , 12.811656000000001 , 5796868 , 
 , 274999772 , 16012 , 12.810392 , 5796868 , 
 , 275021582 , 15926 , 12.740896000000001 , 5796868 , 
 , 275043534 , 16219 , 12.975408 , 5796868 , 
 , 275067141 , 16320 , 13.0566 , 5796868 , 
 , 275088190 , 16238 , 12.990416 , 5796868 , 
 , 275110878 , 16193 , 12.954647999999999 , 5796868 , 
 , 275133396 , 16236 , 12.989312 , 5796868 , 
 , 275156146 , 16261 , 13.009352000000002 , 5796868 , 
 , 275179109 , 16237 , 12.990015999999999 , 5796868 , 
 , 275201301 , 16209 , 12.967528 , 5796868 , 
 , 275223684 , 16240 , 12.992352 , 5796868 , 
 , 275246668 , 16218 , 12.974568 , 5796868 , 
 , 275267317 , 16063 , 12.850752 , 5796868 , 
 , 275287812 , 16208 , 12.96704 , 5796868 , 
 , 275308439 , 15990 , 12.79248 , 5796868 , 
 , 275339475 , 15883 , 12.706752 , 5796868 , 
 , 275360607 , 15815 , 12.652224 , 5796868 , 
 , 275383033 , 15798 , 12.63876 , 5796868 , 
 , 275406037 , 15876 , 12.700816000000001 , 5796868 , 
 , 275427869 , 15700 , 12.560304 , 5796868 , 
 , 275447900 , 15844 , 12.675936 , 5796868 , 
 , 275467515 , 16071 , 12.85724 , 5796868 , 
 , 275487521 , 16186 , 12.948896000000001 , 5796868 , 
 , 275506929 , 16268 , 13.015032 , 5796868 , 
 , 275527894 , 16349 , 13.079488 , 5796868 , 
 , 275548970 , 16205 , 12.964008 , 5796868 , 
 , 275569472 , 16226 , 12.981368 , 5796868 , 
 , 275589603 , 16298 , 13.038904 , 5796868 , 
 , 275610244 , 16330 , 13.06452 , 5796868 , 
 , 275631543 , 16240 , 12.9922 , 5796868 , 
 , 275655517 , 16421 , 13.137432 , 5796868 , 
 , 275677681 , 16363 , 13.091056 , 5796868 , 
 , 275699415 , 16290 , 13.032464 , 5796868 , 
 , 275722206 , 16168 , 12.934664000000001 , 5796868 , 
 , 275746381 , 16289 , 13.031647999999999 , 5796868 , 
 , 275769425 , 16171 , 12.937472 , 5796868 , 
 , 275791104 , 16268 , 13.0144 , 5796868 , 
 , 275814478 , 16560 , 13.248304000000001 , 5796868 , 
 , 275835985 , 16309 , 13.047464 , 5796868 , 
 , 275869869 , 15318 , 12.254544 , 5799273 , 
 , 275891487 , 16204 , 12.9632 , 5799273 , 
 , 275912885 , 16236 , 12.988968000000002 , 5799273 , 
 , 275933843 , 16301 , 13.041032 , 5799273 , 
 , 275956655 , 16273 , 13.018944 , 5799273 , 
 , 275978545 , 16040 , 12.832023999999999 , 5799273 , 
 , 276000837 , 16143 , 12.915136 , 5799273 , 
 , 276022018 , 16344 , 13.075808 , 5799273 , 
 , 276042482 , 16304 , 13.043768 , 5799273 , 
 , 276063538 , 16404 , 13.123783999999999 , 5799273 , 
 , 276083247 , 16198 , 12.95912 , 5799273 , 
 , 276103009 , 16209 , 12.967432 , 5799273 , 
 , 276122863 , 16229 , 12.983872 , 5799273 , 
 , 276158363 , 15697 , 12.557736 , 5800876 , 
 , 276178970 , 16243 , 12.994528 , 5800876 , 
 , 276198976 , 16249 , 12.999360000000001 , 5800876 , 
 , 276219276 , 16215 , 12.972288 , 5800876 , 
 , 276239411 , 16117 , 12.894088 , 5800876 , 
 , 276258726 , 16158 , 12.927112 , 5800876 , 
 , 276279134 , 16269 , 13.01588 , 5800876 , 
 , 276300046 , 16318 , 13.054624 , 5800876 , 
 , 276318603 , 16095 , 12.876488 , 5800876 , 
 , 276337996 , 16258 , 13.006888 , 5800876 , 
 , 276357601 , 16236 , 12.989256 , 5800876 , 
 , 276377258 , 16244 , 12.995336 , 5800876 , 
 , 276396411 , 16199 , 12.959888000000001 , 5800876 , 
 , 276416229 , 16348 , 13.078768 , 5800876 , 
 , 276449979 , 15570 , 12.456592 , 5802826 , 
 , 276470119 , 16220 , 12.976479999999999 , 5802826 , 
 , 276490930 , 16234 , 12.987968 , 5802826 , 
 , 276514885 , 16072 , 12.85764 , 5802826 , 
 , 276535863 , 16210 , 12.96812 , 5802826 , 
 , 276557479 , 16164 , 12.931608 , 5802826 , 
 , 276580812 , 16154 , 12.92324 , 5802826 , 
 , 276602457 , 16343 , 13.074528 , 5802826 , 
 , 276625150 , 16398 , 13.118704 , 5802826 , 
 , 276649712 , 16665 , 13.332576 , 5802826 , 
 , 276670388 , 16297 , 13.037872 , 5802826 , 
 , 276695371 , 16321 , 13.057360000000001 , 5802826 , 
 , 276719324 , 16125 , 12.900248 , 5802826 , 
 , 276741475 , 16132 , 12.905816000000002 , 5802826 , 
 , 276773423 , 15287 , 12.23004 , 5802826 , 
 , 276795203 , 15655 , 12.524472 , 5802826 , 
 , 276813237 , 15044 , 12.03576 , 5803913 , 
 , 276833606 , 15913 , 12.730799999999999 , 5803913 , 
 , 276849958 , 15408 , 12.326688 , 5803913 , 
 , 276870328 , 15947 , 12.758128000000001 , 5803913 , 
 , 276890430 , 16117 , 12.894248 , 5803913 , 
 , 276909649 , 16166 , 12.93348 , 5803913 , 
 , 276930064 , 16210 , 12.968776 , 5803913 , 
 , 276949569 , 16140 , 12.912488 , 5803913 , 
 , 276969027 , 16230 , 12.984168 , 5803913 , 
 , 276988480 , 16261 , 13.009184 , 5803913 , 
 , 277007820 , 16240 , 12.992712 , 5803913 , 
 , 277027702 , 16202 , 12.96196 , 5803913 , 
 , 277047229 , 16228 , 12.982631999999999 , 5803913 , 
 , 277066594 , 16171 , 12.937232 , 5803913 , 
 , 277086145 , 16186 , 12.949536 , 5803913 , 
 , 277106020 , 16265 , 13.012728 , 5803913 , 
 , 277126052 , 16313 , 13.051128 , 5803913 , 
 , 277145313 , 16222 , 12.97836 , 5803913 , 
