,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 477445 , 52 , 17.22304 , 0 , 
 , 477493 , 47 , 15.495744 , 0 , 
 , 477555 , 61 , 20.318376 , 0 , 
 , 477579 , 24 , 7.868448 , 0 , 
 , 477712 , 132 , 43.392303999999996 , 0 , 
 , 477755 , 42 , 14.015768 , 0 , 
 , 477817 , 61 , 20.199568 , 0 , 
 , 477841 , 24 , 7.872488000000001 , 0 , 
 , 477901 , 59 , 19.644152 , 0 , 
 , 477993 , 90 , 29.693488000000002 , 0 , 
 , 478038 , 44 , 14.526256 , 0 , 
 , 478069 , 30 , 10.08644 , 0 , 
 , 478166 , 96 , 31.559272 , 0 , 
 , 478212 , 45 , 15.080424 , 0 , 
 , 478237 , 24 , 8.068591999999999 , 0 , 
 , 478281 , 43 , 14.422736 , 0 , 
 , 478333 , 51 , 16.788168000000002 , 0 , 
 , 478402 , 68 , 22.334448000000002 , 0 , 
 , 478443 , 40 , 13.43804 , 0 , 
 , 478483 , 39 , 12.914824000000001 , 0 , 
 , 478559 , 75 , 24.85464 , 0 , 
 , 478681 , 120 , 39.378584000000004 , 0 , 
 , 478833 , 151 , 49.605232 , 0 , 
 , 478900 , 66 , 21.96356 , 0 , 
 , 478970 , 70 , 22.952472 , 0 , 
 , 478997 , 26 , 8.709368 , 0 , 
 , 479039 , 41 , 13.565280000000001 , 0 , 
 , 479095 , 55 , 18.081024000000003 , 0 , 
 , 479122 , 26 , 8.850528 , 0 , 
 , 479203 , 80 , 26.294511999999997 , 0 , 
 , 479283 , 79 , 26.224472000000002 , 0 , 
 , 479317 , 33 , 10.974864 , 0 , 
 , 479347 , 29 , 9.678711999999999 , 0 , 
 , 479426 , 78 , 25.856768 , 0 , 
 , 479456 , 29 , 9.716056 , 0 , 
 , 479481 , 24 , 8.195248 , 0 , 
 , 479497 , 15 , 5.165272 , 0 , 
 , 479536 , 38 , 12.785120000000001 , 0 , 
 , 479649 , 112 , 36.887336000000005 , 0 , 
 , 479663 , 13 , 4.519112 , 0 , 
 , 479682 , 18 , 6.132864 , 0 , 
 , 479737 , 54 , 17.756856 , 0 , 
 , 479798 , 60 , 19.764504000000002 , 0 , 
 , 479838 , 40 , 13.113959999999999 , 0 , 
 , 479865 , 26 , 8.82016 , 0 , 
 , 479905 , 40 , 13.113856 , 0 , 
 , 479964 , 58 , 19.286351999999997 , 0 , 
 , 480032 , 67 , 22.282128 , 0 , 
 , 480069 , 36 , 11.946408 , 0 , 
 , 480144 , 73 , 24.209936000000003 , 0 , 
 , 480173 , 28 , 9.360136 , 0 , 
 , 480203 , 29 , 9.744912000000001 , 0 , 
 , 480229 , 25 , 8.523648 , 0 , 
 , 480269 , 40 , 13.113856 , 0 , 
 , 480358 , 88 , 29.169848 , 0 , 
 , 480370 , 12 , 3.9345839999999996 , 0 , 
 , 480392 , 21 , 7.092359999999999 , 0 , 
 , 480416 , 24 , 7.879328 , 0 , 
 , 480458 , 41 , 13.7676 , 0 , 
 , 480483 , 24 , 8.195816 , 0 , 
 , 480497 , 13 , 4.582448 , 0 , 
 , 480559 , 61 , 20.014015999999998 , 0 , 
 , 480609 , 49 , 16.138904 , 0 , 
 , 480648 , 38 , 12.589152 , 0 , 
 , 480709 , 60 , 19.945896 , 0 , 
 , 480782 , 72 , 23.931815999999998 , 0 , 
 , 480820 , 37 , 12.292639999999999 , 0 , 
 , 480842 , 21 , 7.186312 , 0 , 
 , 480943 , 100 , 33.101176 , 0 , 
 , 481008 , 64 , 21.069384 , 0 , 
 , 481026 , 17 , 5.81032 , 0 , 
 , 481065 , 38 , 12.589495999999999 , 0 , 
 , 481106 , 40 , 13.402344 , 0 , 
 , 481135 , 28 , 9.506128 , 0 , 
 , 481176 , 40 , 13.42648 , 0 , 
 , 481203 , 26 , 8.819896 , 0 , 
 , 481247 , 43 , 14.204184 , 0 , 
 , 481305 , 57 , 18.712896 , 0 , 
 , 481352 , 47 , 15.418656 , 0 , 
 , 481394 , 41 , 13.767888000000001 , 0 , 
 , 481496 , 101 , 33.430184000000004 , 0 , 
 , 481567 , 69 , 22.908856 , 0 , 
 , 481664 , 96 , 31.797616 , 0 , 
 , 481787 , 121 , 39.729136 , 0 , 
 , 481866 , 78 , 25.896455999999997 , 0 , 
 , 481896 , 29 , 9.67784 , 0 , 
 , 481943 , 47 , 15.419255999999999 , 0 , 
 , 482010 , 66 , 21.960335999999998 , 0 , 
 , 482070 , 59 , 19.669416000000002 , 0 , 
 , 482094 , 23 , 7.86728 , 0 , 
 , 482160 , 64 , 21.304216 , 0 , 
 , 482223 , 61 , 20.293984000000002 , 0 , 
 , 482279 , 56 , 18.403496 , 0 , 
 , 482311 , 31 , 10.328224 , 0 , 
 , 482373 , 61 , 20.012104 , 0 , 
 , 482429 , 55 , 18.274264 , 0 , 
 , 482507 , 77 , 25.353856 , 0 , 
 , 482533 , 26 , 8.544176 , 0 , 
 , 482582 , 48 , 16.02384 , 0 , 
 , 482640 , 57 , 18.908168 , 0 , 
 , 482678 , 38 , 12.458336 , 0 , 
 , 482695 , 16 , 5.486616 , 0 , 
 , 482735 , 39 , 12.913879999999999 , 0 , 
 , 482772 , 36 , 12.130064 , 0 , 
 , 482810 , 37 , 12.248959999999999 , 0 , 
 , 482831 , 20 , 6.87568 , 0 , 
 , 482890 , 58 , 19.304664 , 0 , 
 , 482991 , 99 , 32.615752 , 0 , 
 , 483026 , 34 , 11.300248 , 0 , 
 , 483086 , 59 , 19.364592000000002 , 0 , 
 , 483124 , 37 , 12.268152 , 0 , 
 , 483167 , 43 , 14.097272 , 0 , 
 , 483184 , 16 , 5.572432 , 0 , 
 , 483213 , 28 , 9.507280000000002 , 0 , 
 , 483271 , 57 , 18.725223999999997 , 0 , 
 , 483363 , 91 , 30.158383999999998 , 0 , 
 , 483384 , 20 , 6.7788 , 0 , 
 , 483408 , 23 , 7.746752000000001 , 0 , 
 , 483460 , 51 , 16.783008000000002 , 0 , 
 , 483513 , 52 , 17.109952 , 0 , 
 , 483566 , 53 , 17.375984 , 0 , 
 , 483601 , 34 , 11.474167999999999 , 0 , 
 , 483672 , 69 , 22.918352 , 0 , 
 , 483697 , 25 , 8.19644 , 0 , 
 , 483719 , 21 , 7.100968 , 0 , 
 , 483810 , 91 , 29.836152 , 0 , 
 , 483872 , 61 , 20.163336 , 0 , 
 , 483893 , 20 , 6.8836 , 0 , 
 , 483977 , 82 , 27.115472 , 0 , 
 , 484057 , 78 , 25.824488000000002 , 0 , 
 , 484083 , 25 , 8.523088 , 0 , 
 , 484119 , 35 , 11.620072 , 0 , 
 , 484164 , 44 , 14.526656000000001 , 0 , 
 , 484197 , 33 , 10.819600000000001 , 0 , 
 , 484248 , 50 , 16.593936000000003 , 0 , 
 , 484287 , 38 , 12.58768 , 0 , 
 , 484318 , 30 , 10.008296 , 0 , 
 , 484320 , 2 , 0.655752 , 0 , 
 , 484334 , 13 , 4.58924 , 0 , 
 , 484346 , 11 , 3.9338159999999998 , 0 , 
 , 484349 , 2 , 0.96836 , 0 , 
 , 484355 , 6 , 1.967048 , 0 , 
 , 484375 , 19 , 6.45624 , 0 , 
 , 484413 , 37 , 12.26652 , 0 , 
 , 484513 , 98 , 32.279248 , 0 , 
 , 484552 , 38 , 12.76336 , 0 , 
 , 484587 , 34 , 11.433648 , 0 , 
 , 484626 , 38 , 12.785512 , 0 , 
 , 484662 , 35 , 11.623512 , 0 , 
 , 484693 , 30 , 10.162592 , 0 , 
 , 484726 , 32 , 10.652608 , 0 , 
 , 484773 , 46 , 15.406752000000001 , 0 , 
 , 484839 , 64 , 21.306144 , 0 , 
 , 484846 , 6 , 2.2947040000000003 , 0 , 
 , 484915 , 68 , 22.338952000000003 , 0 , 
 , 484976 , 60 , 19.990416 , 0 , 
 , 485022 , 45 , 15.078256 , 0 , 
 , 485101 , 79 , 25.899928 , 0 , 
 , 485177 , 74 , 24.535776000000002 , 0 , 
 , 485223 , 45 , 14.985168 , 0 , 
 , 485236 , 12 , 4.261536 , 0 , 
 , 485257 , 20 , 6.778392 , 0 , 
 , 485287 , 29 , 9.834112 , 0 , 
 , 485305 , 18 , 5.902312 , 0 , 
 , 485357 , 51 , 16.995496 , 0 , 
 , 485387 , 29 , 9.68572 , 0 , 
 , 485482 , 94 , 31.073888 , 0 , 
 , 485521 , 38 , 12.778176 , 0 , 
 , 485541 , 19 , 6.456888 , 0 , 
 , 485606 , 63 , 20.975768 , 0 , 
 , 485666 , 59 , 19.37308 , 0 , 
 , 485685 , 18 , 6.194888 , 0 , 
 , 485690 , 4 , 1.563168 , 0 , 
 , 485703 , 12 , 4.25792 , 0 , 
 , 485734 , 30 , 10.006432 , 0 , 
 , 485808 , 73 , 24.162056 , 0 , 
 , 485869 , 61 , 20.030184000000002 , 0 , 
 , 485905 , 35 , 11.619816 , 0 , 
 , 486004 , 99 , 32.459888 , 0 , 
 , 486087 , 82 , 26.948216 , 0 , 
 , 486117 , 29 , 9.835032 , 0 , 
 , 486181 , 63 , 20.97624 , 0 , 
 , 486262 , 80 , 26.394744 , 0 , 
 , 486290 , 27 , 9.038392 , 0 , 
 , 486350 , 59 , 19.67032 , 0 , 
 , 486419 , 68 , 22.532248 , 0 , 
 , 486527 , 107 , 35.300847999999995 , 0 , 
 , 486597 , 69 , 22.9482 , 0 , 
 , 486668 , 70 , 23.25452 , 0 , 
 , 486806 , 137 , 45.240872 , 0 , 
 , 486855 , 48 , 15.811376000000001 , 0 , 
 , 486905 , 49 , 16.318304 , 0 , 
 , 486953 , 47 , 15.634768 , 0 , 
 , 486968 , 14 , 4.84228 , 0 , 
 , 487009 , 41 , 13.441584 , 0 , 
 , 487233 , 223 , 73.23468799999999 , 0 , 
 , 487296 , 63 , 20.686992 , 0 , 
 , 487322 , 26 , 8.525704 , 0 , 
 , 487405 , 82 , 27.209952 , 0 , 
 , 487471 , 64 , 21.279975999999998 , 0 , 
 , 487487 , 16 , 5.251936 , 0 , 
 , 487517 , 29 , 9.830008 , 0 , 
 , 487574 , 56 , 18.643639999999998 , 0 , 
 , 487625 , 50 , 16.464664 , 0 , 
 , 487651 , 25 , 8.523095999999999 , 0 , 
 , 487720 , 68 , 22.619352 , 0 , 
 , 487763 , 42 , 14.082951999999999 , 0 , 
 , 487851 , 86 , 28.404087999999998 , 0 , 
 , 487858 , 6 , 2.29484 , 0 , 
 , 487895 , 36 , 11.943128 , 0 , 
 , 487945 , 49 , 16.13916 , 0 , 
 , 487986 , 40 , 13.441408 , 0 , 
 , 487998 , 11 , 3.8741280000000002 , 0 , 
 , 488009 , 10 , 3.5508960000000003 , 0 , 
 , 488049 , 39 , 12.913167999999999 , 0 , 
 , 488078 , 28 , 9.49868 , 0 , 
 , 488125 , 47 , 15.409632 , 0 , 
 , 488218 , 91 , 30.013496 , 0 , 
 , 488326 , 107 , 35.187152000000005 , 0 , 
 , 488382 , 55 , 18.227344000000002 , 0 , 
 , 488394 , 11 , 3.9333359999999997 , 0 , 
 , 488436 , 41 , 13.557376 , 0 , 
 , 488449 , 12 , 4.261664 , 0 , 
 , 488489 , 39 , 13.113344 , 0 , 
 , 488511 , 21 , 7.102624 , 0 , 
 , 488523 , 11 , 3.873472 , 0 , 
 , 488565 , 42 , 13.770128000000001 , 0 , 
 , 488686 , 119 , 39.059312 , 0 , 
 , 488701 , 14 , 4.9175439999999995 , 0 , 
 , 488737 , 35 , 11.620288 , 0 , 
 , 488777 , 39 , 12.91288 , 0 , 
 , 488811 , 33 , 11.144992 , 0 , 
 , 488818 , 6 , 2.294808 , 0 , 
 , 488832 , 13 , 4.519591999999999 , 0 , 
 , 488857 , 24 , 8.195512 , 0 , 
 , 488887 , 29 , 9.834007999999999 , 0 , 
 , 488924 , 36 , 11.942824 , 0 , 
 , 488926 , 2 , 0.6557200000000001 , 0 , 
 , 488963 , 36 , 11.943976000000001 , 0 , 
 , 489047 , 82 , 27.09968 , 0 , 
 , 489158 , 109 , 35.882424 , 0 , 
 , 489350 , 190 , 62.362744 , 0 , 
 , 489415 , 64 , 21.30932 , 0 , 
 , 489467 , 51 , 17.046656 , 0 , 
 , 489503 , 35 , 11.61824 , 0 , 
 , 489570 , 65 , 21.628352 , 0 , 
 , 489631 , 61 , 20.000696 , 0 , 
 , 489678 , 46 , 15.172048 , 0 , 
 , 489757 , 78 , 25.893919999999998 , 0 , 
 , 489844 , 86 , 28.489144 , 0 , 
 , 489979 , 132 , 43.57896 , 0 , 
 , 490046 , 66 , 21.962903999999998 , 0 , 
 , 490106 , 59 , 19.598448 , 0 , 
 , 490166 , 59 , 19.566344 , 0 , 
 , 490186 , 19 , 6.456096 , 0 , 
 , 490238 , 51 , 17.047168000000003 , 0 , 
 , 490358 , 119 , 39.337056 , 0 , 
 , 490409 , 50 , 16.46212 , 0 , 
 , 490433 , 24 , 7.868504 , 0 , 
 , 490462 , 28 , 9.361032 , 0 , 
 , 490476 , 13 , 4.519048 , 0 , 
 , 490502 , 26 , 8.525248 , 0 , 
 , 490520 , 17 , 5.900688 , 0 , 
 , 490540 , 19 , 6.456176 , 0 , 
 , 490572 , 31 , 10.488496 , 0 , 
 , 490612 , 39 , 12.915776 , 0 , 
 , 490635 , 22 , 7.42304 , 0 , 
 , 490659 , 24 , 7.86836 , 0 , 
 , 490700 , 40 , 13.235736000000001 , 0 , 
 , 490797 , 96 , 31.796816 , 0 , 
 , 490834 , 36 , 12.076672 , 0 , 
 , 490889 , 54 , 18.030136 , 0 , 
 , 490914 , 24 , 8.069936 , 0 , 
 , 490953 , 38 , 12.589448 , 0 , 
 , 490963 , 9 , 3.278192 , 0 , 
 , 490984 , 20 , 6.779776 , 0 , 
 , 491008 , 23 , 7.867336 , 0 , 
 , 491051 , 43 , 14.098368 , 0 , 
 , 491117 , 64 , 21.22928 , 0 , 
 , 491213 , 95 , 31.316119999999998 , 0 , 
 , 491254 , 41 , 13.442312 , 0 , 
 , 491264 , 9 , 3.228136 , 0 , 
 , 491276 , 11 , 3.933424 , 0 , 
 , 491316 , 40 , 13.115639999999999 , 0 , 
 , 491329 , 12 , 4.26172 , 0 , 
 , 491386 , 56 , 18.621792000000003 , 0 , 
 , 491414 , 27 , 9.179176 , 0 , 
 , 491442 , 27 , 9.105176 , 0 , 
 , 491481 , 38 , 12.785552 , 0 , 
 , 491568 , 85 , 28.086456 , 0 , 
 , 491568 , 0 , 0.0 , 0 , 
 , 491606 , 37 , 12.455352000000001 , 0 , 
 , 491618 , 11 , 3.87404 , 0 , 
 , 491651 , 32 , 10.81864 , 0 , 
 , 491683 , 31 , 10.490056000000001 , 0 , 
 , 491722 , 38 , 12.589832 , 0 , 
 , 491747 , 24 , 8.195912 , 0 , 
 , 491799 , 51 , 16.786328 , 0 , 
 , 491823 , 24 , 7.868464 , 0 , 
 , 491866 , 42 , 14.095808000000002 , 0 , 
 , 491923 , 56 , 18.396 , 0 , 
 , 492022 , 98 , 32.455152 , 0 , 
 , 492057 , 35 , 11.476528 , 0 , 
 , 492116 , 58 , 19.043216 , 0 , 
 , 492166 , 49 , 16.388 , 0 , 
 , 492233 , 66 , 21.96468 , 0 , 
 , 492284 , 50 , 16.57448 , 0 , 
 , 492347 , 62 , 20.619832 , 0 , 
 , 492442 , 94 , 30.85812 , 0 , 
 , 492479 , 36 , 12.116952 , 0 , 
 , 492513 , 34 , 11.149968000000001 , 0 , 
 , 492662 , 148 , 48.72351999999999 , 0 , 
 , 492725 , 62 , 20.589616000000003 , 0 , 
 , 492739 , 13 , 4.589392 , 0 , 
 , 492758 , 18 , 6.132631999999999 , 0 , 
 , 492814 , 55 , 18.222223999999997 , 0 , 
 , 492981 , 166 , 54.628440000000005 , 0 , 
 , 493043 , 62 , 20.327032 , 0 , 
 , 493104 , 60 , 19.680184 , 0 , 
 , 493148 , 44 , 14.425863999999999 , 0 , 
 , 493202 , 53 , 17.440288 , 0 , 
 , 493267 , 63 , 20.980104 , 0 , 
 , 493340 , 72 , 23.865256000000002 , 0 , 
 , 493386 , 45 , 15.079792 , 0 , 
 , 493413 , 26 , 8.851087999999999 , 0 , 
 , 493449 , 35 , 11.624328 , 0 , 
 , 493525 , 75 , 24.910952 , 0 , 
 , 493589 , 63 , 20.923944 , 0 , 
 , 493608 , 18 , 6.227704 , 0 , 
 , 493635 , 26 , 8.850328 , 0 , 
 , 493675 , 40 , 13.114432 , 0 , 
 , 493800 , 124 , 40.792104 , 0 , 
 , 493830 , 29 , 9.684144 , 0 , 
 , 493864 , 33 , 10.978128 , 0 , 
 , 493927 , 62 , 20.652136 , 0 , 
 , 493990 , 62 , 20.327455999999998 , 0 , 
 , 494009 , 18 , 6.135272 , 0 , 
 , 494062 , 53 , 17.37576 , 0 , 
 , 494102 , 39 , 13.112872 , 0 , 
 , 494129 , 26 , 8.77228 , 0 , 
 , 494163 , 33 , 10.974512 , 0 , 
 , 494205 , 41 , 13.558496 , 0 , 
 , 494240 , 34 , 11.461488 , 0 , 
 , 494282 , 41 , 13.739184 , 0 , 
 , 494302 , 19 , 6.5538 , 0 , 
 , 494324 , 21 , 7.212408 , 0 , 
 , 494356 , 31 , 10.330888000000002 , 0 , 
 , 494415 , 58 , 19.174432 , 0 , 
 , 494466 , 50 , 16.462799999999998 , 0 , 
 , 494493 , 27 , 8.85188 , 0 , 
 , 494519 , 25 , 8.391096 , 0 , 
 , 494595 , 75 , 24.861616 , 0 , 
 , 494633 , 37 , 12.267992 , 0 , 
 , 494684 , 50 , 16.462896 , 0 , 
 , 494708 , 23 , 7.7456000000000005 , 0 , 
 , 494739 , 30 , 10.162968000000001 , 0 , 
 , 494753 , 14 , 4.5898959999999995 , 0 , 
 , 494816 , 62 , 20.529528 , 0 , 
 , 494853 , 36 , 11.942376 , 0 , 
 , 494895 , 41 , 13.557343999999999 , 0 , 
 , 494933 , 37 , 12.267064 , 0 , 
 , 495046 , 112 , 36.889944 , 0 , 
 , 495134 , 87 , 28.709016 , 0 , 
 , 495153 , 19 , 6.229312 , 0 , 
 , 495182 , 28 , 9.48092 , 0 , 
 , 495204 , 22 , 7.212536 , 0 , 
 , 495272 , 66 , 21.949 , 0 , 
 , 495355 , 82 , 27.010272 , 0 , 
 , 495444 , 86 , 28.354512 , 0 , 
 , 495487 , 43 , 14.289712 , 0 , 
 , 495532 , 44 , 14.752232 , 0 , 
 , 495599 , 65 , 21.619048 , 0 , 
 , 495739 , 139 , 45.678336 , 0 , 
 , 495772 , 32 , 10.808727999999999 , 0 , 
 , 495796 , 23 , 7.867144000000001 , 0 , 
 , 495851 , 55 , 18.03172 , 0 , 
 , 495975 , 122 , 40.026384 , 0 , 
 , 496004 , 28 , 9.439592000000001 , 0 , 
 , 496078 , 72 , 23.886688 , 0 , 
 , 496134 , 55 , 18.346192 , 0 , 
 , 496168 , 33 , 10.976992000000001 , 0 , 
 , 496204 , 35 , 11.618056000000001 , 0 , 
 , 496265 , 61 , 20.00352 , 0 , 
 , 496326 , 60 , 19.997536 , 0 , 
 , 496372 , 45 , 14.84844 , 0 , 
 , 496399 , 26 , 8.715864 , 0 , 
 , 496475 , 75 , 24.634216000000002 , 0 , 
 , 496535 , 60 , 19.676831999999997 , 0 , 
 , 496558 , 22 , 7.42596 , 0 , 
 , 496568 , 9 , 3.278256 , 0 , 
 , 496573 , 4 , 1.639192 , 0 , 
 , 496611 , 37 , 12.45632 , 0 , 
 , 496711 , 99 , 32.782328 , 0 , 
 , 496761 , 49 , 16.339432000000002 , 0 , 
 , 496884 , 122 , 40.219784 , 0 , 
 , 496920 , 35 , 11.790656 , 0 , 
 , 496950 , 29 , 9.834959999999999 , 0 , 
 , 496989 , 39 , 12.791176 , 0 , 
 , 497020 , 30 , 10.006624 , 0 , 
 , 497105 , 83 , 27.428552 , 0 , 
 , 497118 , 13 , 4.26232 , 0 , 
 , 497155 , 36 , 11.945992 , 0 , 
 , 497193 , 37 , 12.455216 , 0 , 
 , 497259 , 64 , 21.302872 , 0 , 
 , 497299 , 39 , 12.91484 , 0 , 
 , 497330 , 30 , 10.005184 , 0 , 
 , 497359 , 28 , 9.3636 , 0 , 
 , 497400 , 40 , 13.23244 , 0 , 
 , 497439 , 38 , 12.591344 , 0 , 
 , 497481 , 41 , 13.766856 , 0 , 
 , 497549 , 68 , 22.29412 , 0 , 
 , 497582 , 32 , 10.653656000000002 , 0 , 
 , 497606 , 23 , 7.7474799999999995 , 0 , 
 , 497626 , 19 , 6.556712 , 0 , 
 , 497689 , 62 , 20.334623999999998 , 0 , 
 , 497707 , 17 , 5.900944000000001 , 0 , 
 , 497721 , 13 , 4.519752 , 0 , 
 , 497732 , 10 , 3.550296 , 0 , 
 , 497759 , 26 , 8.714352000000002 , 0 , 
 , 497820 , 61 , 19.999016 , 0 , 
 , 497854 , 33 , 10.976456 , 0 , 
 , 497881 , 26 , 8.715639999999999 , 0 , 
 , 497950 , 68 , 22.556824 , 0 , 
 , 497992 , 41 , 13.556904000000001 , 0 , 
 , 498026 , 33 , 11.108464 , 0 , 
 , 498087 , 60 , 19.892015999999998 , 0 , 
 , 498159 , 72 , 23.607376 , 0 , 
 , 498278 , 118 , 39.008120000000005 , 0 , 
 , 498394 , 114 , 37.440752 , 0 , 
 , 498444 , 49 , 16.391912 , 0 , 
 , 498480 , 35 , 11.721872 , 0 , 
 , 498521 , 40 , 13.235776 , 0 , 
 , 498545 , 24 , 7.8694560000000005 , 0 , 
 , 498623 , 77 , 25.547704000000003 , 0 , 
 , 498690 , 66 , 21.963784 , 0 , 
 , 498724 , 33 , 11.145464 , 0 , 
 , 498807 , 81 , 26.791168000000003 , 0 , 
 , 498883 , 74 , 24.535991999999997 , 0 , 
 , 498955 , 71 , 23.60136 , 0 , 
 , 498968 , 12 , 4.261816 , 0 , 
 , 499005 , 37 , 12.131120000000001 , 0 , 
 , 499106 , 99 , 32.60252 , 0 , 
 , 499175 , 68 , 22.573464 , 0 , 
 , 499210 , 34 , 11.296567999999999 , 0 , 
 , 499251 , 40 , 13.380192 , 0 , 
 , 499284 , 32 , 10.817784 , 0 , 
 , 499399 , 115 , 37.70416 , 0 , 
 , 499428 , 28 , 9.50732 , 0 , 
 , 499493 , 64 , 21.21424 , 0 , 
 , 499537 , 43 , 14.423024 , 0 , 
 , 499578 , 40 , 13.236232 , 0 , 
 , 499629 , 50 , 16.717744 , 0 , 
 , 499706 , 75 , 24.855776000000002 , 0 , 
 , 499752 , 46 , 15.081376 , 0 , 
 , 499774 , 21 , 7.211736 , 0 , 
 , 499861 , 85 , 28.087032 , 0 , 
 , 499894 , 32 , 10.653584 , 0 , 
 , 499926 , 31 , 10.48952 , 0 , 
 , 499941 , 14 , 4.838984 , 0 , 
 , 500018 , 77 , 25.258680000000002 , 0 , 
 , 500077 , 58 , 19.319872 , 0 , 
 , 500105 , 28 , 9.18304 , 0 , 
 , 500125 , 19 , 6.460095999999999 , 0 , 
 , 500175 , 49 , 16.136456 , 0 , 
 , 500241 , 66 , 21.64508 , 0 , 
 , 500268 , 26 , 8.715816 , 0 , 
 , 500303 , 34 , 11.379352 , 0 , 
 , 500321 , 17 , 5.90076 , 0 , 
 , 500348 , 27 , 8.851944 , 0 , 
 , 500427 , 77 , 25.502184 , 0 , 
 , 500530 , 102 , 33.763495999999996 , 0 , 
 , 500574 , 43 , 14.202992 , 0 , 
 , 500619 , 44 , 14.746776 , 0 , 
 , 500638 , 18 , 6.21732 , 0 , 
 , 500692 , 53 , 17.458808 , 0 , 
 , 500720 , 27 , 9.040192 , 0 , 
 , 500766 , 45 , 15.079296000000001 , 0 , 
 , 500805 , 38 , 12.58972 , 0 , 
 , 500826 , 20 , 6.779336 , 0 , 
 , 500874 , 47 , 15.644248 , 0 , 
 , 500908 , 33 , 10.972544 , 0 , 
 , 500948 , 39 , 12.914183999999999 , 0 , 
 , 500974 , 25 , 8.523144 , 0 , 
 , 501002 , 27 , 9.179064 , 0 , 
 , 501046 , 44 , 14.42604 , 0 , 
 , 501078 , 31 , 10.490288 , 0 , 
 , 501136 , 57 , 18.72244 , 0 , 
 , 501291 , 154 , 50.650432 , 0 , 
 , 501346 , 54 , 17.926448 , 0 , 
 , 501482 , 133 , 43.906912 , 0 , 
 , 501529 , 46 , 15.407335999999999 , 0 , 
 , 501596 , 66 , 21.96172 , 0 , 
 , 501612 , 16 , 5.246008 , 0 , 
 , 501648 , 35 , 11.620768 , 0 , 
 , 501704 , 55 , 18.075272000000002 , 0 , 
 , 501749 , 44 , 14.528559999999999 , 0 , 
 , 501806 , 56 , 18.685416 , 0 , 
 , 501859 , 52 , 17.3718 , 0 , 
 , 501891 , 31 , 10.331935999999999 , 0 , 
 , 501934 , 42 , 14.096584 , 0 , 
 , 501982 , 47 , 15.736208000000001 , 0 , 
 , 502075 , 92 , 30.324488000000002 , 0 , 
 , 502154 , 78 , 25.792984 , 0 , 
 , 502187 , 32 , 10.7132 , 0 , 
 , 502261 , 73 , 24.25584 , 0 , 
 , 502325 , 63 , 20.966976 , 0 , 
 , 502345 , 19 , 6.556688 , 0 , 
 , 502401 , 55 , 18.077248 , 0 , 
 , 502452 , 50 , 16.616184 , 0 , 
 , 502509 , 57 , 18.691272 , 0 , 
 , 502529 , 19 , 6.517752000000001 , 0 , 
 , 502576 , 46 , 15.375328 , 0 , 
 , 502661 , 84 , 27.71932 , 0 , 
 , 502701 , 39 , 12.912512000000001 , 0 , 
 , 502727 , 25 , 8.523792 , 0 , 
 , 502745 , 17 , 5.900144 , 0 , 
 , 502806 , 60 , 19.690008000000002 , 0 , 
 , 502864 , 57 , 18.727656 , 0 , 
 , 502877 , 12 , 4.261856 , 0 , 
 , 502934 , 56 , 18.68404 , 0 , 
 , 502988 , 53 , 17.427824 , 0 , 
 , 503018 , 29 , 9.682728 , 0 , 
 , 503034 , 16 , 5.246008 , 0 , 
 , 503085 , 50 , 16.460504 , 0 , 
 , 503133 , 48 , 15.739368 , 0 , 
 , 503160 , 26 , 8.716896 , 0 , 
 , 503199 , 38 , 12.675808000000002 , 0 , 
 , 503288 , 87 , 28.732488 , 0 , 
 , 503347 , 58 , 19.249392 , 0 , 
 , 503373 , 25 , 8.453192 , 0 , 
 , 503393 , 19 , 6.4590320000000006 , 0 , 
 , 503410 , 16 , 5.573096 , 0 , 
 , 503443 , 32 , 10.652576 , 0 , 
 , 503466 , 22 , 7.539496 , 0 , 
 , 503485 , 18 , 6.134712 , 0 , 
 , 503519 , 33 , 11.145824000000001 , 0 , 
 , 503561 , 41 , 13.556904000000001 , 0 , 
 , 503575 , 13 , 4.519552 , 0 , 
 , 503587 , 11 , 3.87304 , 0 , 
 , 503613 , 25 , 8.523639999999999 , 0 , 
 , 503653 , 39 , 12.912624 , 0 , 
 , 503707 , 53 , 17.429504 , 0 , 
 , 503737 , 29 , 9.684984 , 0 , 
 , 503772 , 34 , 11.297600000000001 , 0 , 
 , 503809 , 36 , 12.129928 , 0 , 
 , 503844 , 35 , 11.475760000000001 , 0 , 
 , 503855 , 10 , 3.55052 , 0 , 
 , 504041 , 183 , 60.040704 , 0 , 
 , 504109 , 68 , 22.293872 , 0 , 
 , 504237 , 127 , 41.669624000000006 , 0 , 
 , 504331 , 93 , 30.708952 , 0 , 
 , 504362 , 30 , 10.162495999999999 , 0 , 
 , 504373 , 11 , 3.6067600000000004 , 0 , 
 , 504386 , 13 , 4.2619359999999995 , 0 , 
 , 504408 , 21 , 7.199319999999999 , 0 , 
 , 504435 , 26 , 8.812552 , 0 , 
 , 504483 , 48 , 15.737495999999998 , 0 , 
 , 504521 , 37 , 12.457504 , 0 , 
 , 504575 , 53 , 17.433776 , 0 , 
 , 504595 , 20 , 6.557344 , 0 , 
 , 504625 , 29 , 9.685624 , 0 , 
 , 504653 , 28 , 9.179744000000001 , 0 , 
