 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 366597215 , 17116 , 13.693304 , 0 , 
 , 366614710 , 17226 , 13.781552 , 0 , 
 , 366629793 , 15083 , 12.067096 , 0 , 
 , 366643205 , 13411 , 10.7292 , 0 , 
 , 366656447 , 13241 , 10.593048000000001 , 0 , 
 , 366669860 , 13413 , 10.730799999999999 , 0 , 
 , 366683326 , 13466 , 10.7728 , 0 , 
 , 366696624 , 13298 , 10.638440000000001 , 0 , 
 , 366709981 , 13355 , 10.684719999999999 , 0 , 
 , 366723348 , 13368 , 10.694608 , 0 , 
 , 366736834 , 13485 , 10.788200000000002 , 0 , 
 , 366750331 , 13496 , 10.797056000000001 , 0 , 
 , 366763904 , 13574 , 10.85936 , 0 , 
 , 366777288 , 13384 , 10.707504 , 0 , 
 , 366790728 , 13439 , 10.751944 , 0 , 
 , 366804246 , 13516 , 10.813456 , 0 , 
 , 366817697 , 13451 , 10.761312 , 0 , 
 , 366830979 , 13281 , 10.625456 , 0 , 
 , 366844435 , 13456 , 10.765288 , 0 , 
 , 366857989 , 13553 , 10.84276 , 0 , 
 , 366871516 , 13525 , 10.820752 , 0 , 
 , 366884889 , 13373 , 10.69864 , 0 , 
 , 366898155 , 13266 , 10.6128 , 0 , 
 , 366911362 , 13208 , 10.566424000000001 , 0 , 
 , 366924688 , 13322 , 10.658280000000001 , 0 , 
 , 366938009 , 13323 , 10.658959999999999 , 0 , 
 , 366951347 , 13337 , 10.670256 , 0 , 
 , 366964853 , 13506 , 10.805232 , 0 , 
 , 366978292 , 13438 , 10.750888000000002 , 0 , 
 , 366991800 , 13507 , 10.805984 , 0 , 
 , 367005116 , 13315 , 10.652456 , 0 , 
 , 367018689 , 13365 , 10.692208 , 0 , 
 , 367032079 , 13390 , 10.712352000000001 , 0 , 
 , 367045549 , 13469 , 10.775848 , 0 , 
 , 367059079 , 13530 , 10.824 , 0 , 
 , 367067649 , 8569 , 6.855808 , 0 , 
 , 367080553 , 12904 , 10.32328 , 0 , 
 , 367093885 , 13125 , 10.50028 , 0 , 
 , 367107236 , 13351 , 10.681128000000001 , 0 , 
 , 367120547 , 13310 , 10.648464 , 0 , 
 , 367134184 , 13428 , 10.74276 , 0 , 
 , 367147716 , 13532 , 10.8258 , 0 , 
 , 367161348 , 13630 , 10.904416 , 0 , 
 , 367175022 , 13675 , 10.940368000000001 , 0 , 
 , 367188400 , 13378 , 10.70256 , 0 , 
 , 367201869 , 13468 , 10.774776 , 0 , 
 , 367215125 , 13255 , 10.60452 , 0 , 
 , 367228642 , 13517 , 10.813664000000001 , 0 , 
 , 367242430 , 13575 , 10.860783999999999 , 0 , 
 , 367256315 , 13671 , 10.937144 , 0 , 
 , 367269415 , 13099 , 10.47944 , 0 , 
 , 367280900 , 11485 , 9.188088 , 0 , 
 , 367293438 , 12532 , 10.026183999999999 , 0 , 
 , 367306702 , 13263 , 10.610472 , 0 , 
 , 367319632 , 12929 , 10.34348 , 0 , 
 , 367330787 , 11153 , 8.923136000000001 , 0 , 
 , 367343562 , 12777 , 10.221768 , 0 , 
 , 367357059 , 13496 , 10.797144 , 0 , 
 , 367370314 , 13057 , 10.44576 , 0 , 
 , 367383670 , 13356 , 10.685448000000001 , 0 , 
 , 367396712 , 13042 , 10.433776 , 0 , 
 , 367410104 , 13391 , 10.713304 , 0 , 
 , 367423593 , 13489 , 10.791407999999999 , 0 , 
 , 367436711 , 13116 , 10.493584 , 0 , 
 , 367448074 , 11362 , 9.090335999999999 , 0 , 
 , 367461177 , 13103 , 10.483048 , 0 , 
 , 367474318 , 13141 , 10.512976 , 0 , 
 , 367487639 , 13320 , 10.656776 , 0 , 
 , 367500342 , 12702 , 10.162352 , 0 , 
 , 367513317 , 12972 , 10.378336 , 0 , 
 , 367526344 , 13028 , 10.422407999999999 , 0 , 
 , 367539496 , 13153 , 10.522504000000001 , 0 , 
 , 367552729 , 13231 , 10.585488 , 0 , 
 , 367565610 , 12881 , 10.305040000000002 , 0 , 
 , 367578672 , 13062 , 10.449688 , 0 , 
 , 367591983 , 13310 , 10.648552 , 0 , 
 , 367605179 , 13196 , 10.557495999999999 , 0 , 
 , 367618077 , 12897 , 10.317768 , 0 , 
 , 367631218 , 13141 , 10.51288 , 0 , 
 , 367644276 , 13058 , 10.446864 , 0 , 
 , 367657340 , 13062 , 10.449872 , 0 , 
 , 367669169 , 11829 , 9.46384 , 0 , 
 , 367682427 , 13257 , 10.60632 , 0 , 
 , 367693944 , 11339 , 9.07192 , 0 , 
 , 367706602 , 12658 , 10.126848 , 0 , 
 , 367719263 , 12660 , 10.128656000000001 , 0 , 
 , 367732181 , 12917 , 10.334264 , 0 , 
 , 367744792 , 12610 , 10.088504 , 0 , 
 , 367757752 , 12960 , 10.368536 , 0 , 
 , 367768593 , 10840 , 8.672752000000001 , 0 , 
 , 367780777 , 12183 , 9.746608 , 0 , 
 , 367792601 , 11824 , 9.459648 , 0 , 
 , 367805282 , 12680 , 10.144672 , 0 , 
 , 367817775 , 12492 , 9.994048000000001 , 0 , 
 , 367830732 , 12955 , 10.364600000000001 , 0 , 
 , 367843373 , 12642 , 10.113783999999999 , 0 , 
 , 367856224 , 12851 , 10.281128 , 0 , 
 , 367868815 , 12589 , 10.071712 , 0 , 
 , 367879490 , 10675 , 8.540352 , 0 , 
 , 367891794 , 12115 , 9.692152 , 0 , 
 , 367903566 , 11771 , 9.417448 , 0 , 
 , 367916517 , 12951 , 10.361175999999999 , 0 , 
 , 367928253 , 11735 , 9.388752 , 0 , 
 , 367940812 , 12558 , 10.047048 , 0 , 
 , 367953612 , 12800 , 10.240024 , 0 , 
 , 367965484 , 11871 , 9.497368 , 0 , 
 , 367978144 , 12659 , 10.127976 , 0 , 
 , 367990861 , 12717 , 10.173624 , 0 , 
 , 368003938 , 12875 , 10.300456 , 0 , 
 , 368016116 , 12164 , 9.731904 , 0 , 
 , 368028114 , 12011 , 9.60896 , 0 , 
 , 368041044 , 12930 , 10.344111999999999 , 0 , 
 , 368053777 , 12731 , 10.185376 , 0 , 
 , 368066708 , 12932 , 10.345664000000001 , 0 , 
 , 368075549 , 8841 , 7.072863999999999 , 0 , 
 , 368086758 , 11208 , 8.966712 , 0 , 
 , 368098497 , 11738 , 9.391152 , 0 , 
 , 368110366 , 11869 , 9.495415999999999 , 0 , 
 , 368122779 , 12413 , 9.930672000000001 , 0 , 
 , 368135736 , 12956 , 10.365584 , 0 , 
 , 368148037 , 12299 , 9.839528 , 0 , 
 , 368161025 , 12987 , 10.39028 , 0 , 
 , 368173807 , 12782 , 10.22568 , 0 , 
 , 368186569 , 12761 , 10.209216 , 0 , 
 , 368199318 , 12750 , 10.200056 , 0 , 
 , 368211722 , 12404 , 9.923343999999998 , 0 , 
 , 368224654 , 12930 , 10.344736000000001 , 0 , 
 , 368237600 , 12947 , 10.35804 , 0 , 
 , 368250066 , 12465 , 9.972048000000001 , 0 , 
 , 368263021 , 12955 , 10.36432 , 0 , 
 , 368275961 , 12938 , 10.351040000000001 , 0 , 
 , 368288833 , 12873 , 10.298536 , 0 , 
 , 368301835 , 13000 , 10.400792 , 0 , 
 , 368314734 , 12898 , 10.319008 , 0 , 
 , 368328101 , 13161 , 10.529504000000001 , 0 , 
 , 368341513 , 13413 , 10.73064 , 0 , 
 , 368354875 , 13361 , 10.689456 , 0 , 
 , 368368259 , 13384 , 10.707312 , 0 , 
 , 368381486 , 13226 , 10.581288 , 0 , 
 , 368394708 , 13221 , 10.577328 , 0 , 
 , 368407911 , 13203 , 10.562567999999999 , 0 , 
 , 368421114 , 13202 , 10.562352 , 0 , 
 , 368434391 , 13276 , 10.621296000000001 , 0 , 
 , 368447687 , 13293 , 10.635192 , 0 , 
 , 368460646 , 12961 , 10.369216 , 0 , 
 , 368473811 , 13164 , 10.531488 , 0 , 
 , 368487222 , 13410 , 10.728648 , 0 , 
 , 368500457 , 13235 , 10.588567999999999 , 0 , 
 , 368513761 , 13303 , 10.642792 , 0 , 
 , 368527040 , 13279 , 10.6236 , 0 , 
 , 368540203 , 13162 , 10.530384 , 0 , 
 , 368553150 , 12747 , 10.198319999999999 , 0 , 
 , 368565609 , 12458 , 9.966472 , 0 , 
 , 368578643 , 13034 , 10.427959999999999 , 0 , 
 , 368591564 , 12910 , 10.32844 , 0 , 
 , 368604458 , 12903 , 10.322904000000001 , 0 , 
 , 368617725 , 13265 , 10.612255999999999 , 0 , 
 , 368630875 , 13152 , 10.521752000000001 , 0 , 
 , 368643923 , 13046 , 10.436928 , 0 , 
 , 368657249 , 13327 , 10.661736000000001 , 0 , 
 , 368670604 , 13354 , 10.683575999999999 , 0 , 
 , 368683620 , 13016 , 10.413536 , 0 , 
 , 368696902 , 13282 , 10.625904 , 0 , 
 , 368709933 , 13030 , 10.424256 , 0 , 
 , 368723143 , 13210 , 10.568144 , 0 , 
 , 368736149 , 13005 , 10.404664 , 0 , 
 , 368747895 , 11746 , 9.397232 , 0 , 
 , 368761032 , 13136 , 10.509584 , 0 , 
 , 368773924 , 12890 , 10.312608 , 0 , 
 , 368786450 , 12526 , 10.021448 , 0 , 
 , 368799556 , 13105 , 10.484712 , 0 , 
 , 368812606 , 13049 , 10.439768 , 0 , 
 , 368825741 , 13134 , 10.507648 , 0 , 
 , 368838450 , 12709 , 10.167247999999999 , 0 , 
 , 368850780 , 12330 , 9.864128000000001 , 0 , 
 , 368863276 , 12496 , 9.997368 , 0 , 
 , 368876181 , 12904 , 10.323936 , 0 , 
 , 368889209 , 13028 , 10.422424000000001 , 0 , 
 , 368902156 , 12946 , 10.357327999999999 , 0 , 
 , 368915539 , 13382 , 10.706296 , 0 , 
 , 368927422 , 11882 , 9.506128 , 0 , 
 , 368940383 , 12961 , 10.369056 , 0 , 
 , 368953567 , 13182 , 10.54636 , 0 , 
 , 368966863 , 13297 , 10.637872 , 0 , 
 , 368980116 , 13252 , 10.602096 , 0 , 
 , 368993530 , 13414 , 10.731440000000001 , 0 , 
 , 369006850 , 13319 , 10.65576 , 0 , 
 , 369020122 , 13271 , 10.617 , 0 , 
 , 369033302 , 13180 , 10.544312 , 0 , 
 , 369046470 , 13167 , 10.534216 , 0 , 
 , 369059760 , 13290 , 10.632040000000002 , 0 , 
 , 369073288 , 13320 , 10.656184 , 0 , 
 , 369086353 , 13065 , 10.452176 , 0 , 
 , 369099732 , 13379 , 10.703280000000001 , 0 , 
 , 369113109 , 13376 , 10.701495999999999 , 0 , 
 , 369126589 , 13270 , 10.616487999999999 , 0 , 
 , 369139688 , 13100 , 10.480424000000001 , 0 , 
 , 369152513 , 12823 , 10.259144000000001 , 0 , 
 , 369165516 , 13003 , 10.402624 , 0 , 
 , 369178798 , 13282 , 10.6256 , 0 , 
 , 369192231 , 13433 , 10.746688 , 0 , 
 , 369205483 , 13251 , 10.601327999999999 , 0 , 
 , 369218957 , 13474 , 10.779744 , 0 , 
 , 369232614 , 13655 , 10.924472 , 0 , 
 , 369245541 , 12928 , 10.342647999999999 , 0 , 
 , 369258736 , 13193 , 10.5546 , 0 , 
 , 369272042 , 13306 , 10.645448 , 0 , 
 , 369285311 , 13267 , 10.614296 , 0 , 
 , 369298585 , 13275 , 10.620576 , 0 , 
 , 369311880 , 13293 , 10.634432 , 0 , 
 , 369325181 , 13302 , 10.641896000000001 , 0 , 
 , 369338506 , 13325 , 10.660015999999999 , 0 , 
 , 369351867 , 13361 , 10.689136000000001 , 0 , 
 , 369365214 , 13345 , 10.676647999999998 , 0 , 
 , 369378449 , 13236 , 10.589096 , 0 , 
 , 369391460 , 13011 , 10.408959999999999 , 0 , 
 , 369404309 , 12848 , 10.279176 , 0 , 
 , 369416702 , 12393 , 9.914416 , 0 , 
 , 369428882 , 12179 , 9.743216 , 0 , 
 , 369441542 , 12659 , 10.127256 , 0 , 
 , 369454204 , 12663 , 10.13092 , 0 , 
 , 369466894 , 12687 , 10.149863999999999 , 0 , 
 , 369479458 , 12566 , 10.053263999999999 , 0 , 
 , 369492073 , 12613 , 10.090688 , 0 , 
 , 369504431 , 12359 , 9.887504000000002 , 0 , 
 , 369516873 , 12441 , 9.952879999999999 , 0 , 
 , 369529249 , 12376 , 9.901456 , 0 , 
 , 369541799 , 12549 , 10.039224 , 0 , 
 , 369554270 , 12471 , 9.976928 , 0 , 
 , 369566936 , 12665 , 10.132504 , 0 , 
 , 369579556 , 12620 , 10.09624 , 0 , 
 , 369592462 , 12706 , 10.165232 , 0 , 
 , 369605109 , 12648 , 10.118848 , 0 , 
 , 369617763 , 12652 , 10.121992 , 0 , 
 , 369630359 , 12596 , 10.077368 , 0 , 
 , 369643043 , 12683 , 10.14664 , 0 , 
 , 369655674 , 12631 , 10.105072 , 0 , 
 , 369668360 , 12685 , 10.148552 , 0 , 
 , 369680950 , 12591 , 10.07292 , 0 , 
 , 369694038 , 13087 , 10.469959999999999 , 0 , 
 , 369707208 , 13170 , 10.536752 , 0 , 
 , 369720253 , 13043 , 10.434608 , 0 , 
 , 369733294 , 13042 , 10.433984 , 0 , 
 , 369746375 , 13079 , 10.463352 , 0 , 
 , 369759443 , 13069 , 10.455255999999999 , 0 , 
 , 369772524 , 13080 , 10.464744000000001 , 0 , 
 , 369785413 , 12889 , 10.311256 , 0 , 
 , 369798441 , 13026 , 10.421528 , 0 , 
 , 369811625 , 13183 , 10.547111999999998 , 0 , 
 , 369825017 , 13186 , 10.548928 , 0 , 
 , 369838183 , 13167 , 10.533648 , 0 , 
 , 369851315 , 13131 , 10.505312 , 0 , 
 , 369864392 , 13077 , 10.462159999999999 , 0 , 
 , 369877567 , 13173 , 10.538976 , 0 , 
 , 369890730 , 13163 , 10.530976 , 0 , 
 , 369903904 , 13172 , 10.538152 , 0 , 
 , 369916754 , 12851 , 10.281232 , 0 , 
 , 369929673 , 12917 , 10.334200000000001 , 0 , 
 , 369942337 , 12664 , 10.131488 , 0 , 
 , 369955074 , 12736 , 10.189096 , 0 , 
 , 369968011 , 12936 , 10.349512 , 0 , 
 , 369980848 , 12836 , 10.269152 , 0 , 
 , 369993945 , 12897 , 10.317712 , 0 , 
 , 370006914 , 12969 , 10.375664 , 0 , 
 , 370019654 , 12737 , 10.189816 , 0 , 
 , 370032691 , 13038 , 10.431023999999999 , 0 , 
 , 370045791 , 13099 , 10.479376 , 0 , 
 , 370059059 , 13268 , 10.614704 , 0 , 
 , 370072271 , 13008 , 10.406696 , 0 , 
 , 370085021 , 12751 , 10.201304 , 0 , 
 , 370097868 , 12845 , 10.276487999999999 , 0 , 
 , 370110660 , 12793 , 10.234608 , 0 , 
 , 370123167 , 12506 , 10.005175999999999 , 0 , 
 , 370135824 , 12656 , 10.125472 , 0 , 
 , 370148450 , 12625 , 10.100768 , 0 , 
 , 370161105 , 12655 , 10.124464 , 0 , 
 , 370173758 , 12652 , 10.122183999999999 , 0 , 
 , 370186387 , 12629 , 10.103472 , 0 , 
 , 370198908 , 12520 , 10.016248 , 0 , 
 , 370211609 , 12701 , 10.161528 , 0 , 
 , 370224294 , 12684 , 10.147288 , 0 , 
 , 370237023 , 12728 , 10.183024 , 0 , 
 , 370249558 , 12535 , 10.028120000000001 , 0 , 
 , 370262398 , 12840 , 10.272688 , 0 , 
 , 370275145 , 12746 , 10.197087999999999 , 0 , 
 , 370287950 , 12804 , 10.2436 , 0 , 
 , 370300787 , 12837 , 10.270368000000001 , 0 , 
 , 370313835 , 13047 , 10.438368 , 0 , 
 , 370327052 , 13216 , 10.573208000000001 , 0 , 
 , 370340054 , 13002 , 10.40176 , 0 , 
 , 370353030 , 12975 , 10.380456 , 0 , 
 , 370365849 , 12819 , 10.255624 , 0 , 
 , 370378819 , 12969 , 10.375328 , 0 , 
 , 370391747 , 12928 , 10.343144 , 0 , 
 , 370404529 , 12781 , 10.225392 , 0 , 
 , 370417303 , 12772 , 10.218112 , 0 , 
 , 370429894 , 12591 , 10.073584 , 0 , 
 , 370442778 , 12883 , 10.306504 , 0 , 
 , 370455549 , 12771 , 10.217336 , 0 , 
 , 370468212 , 12663 , 10.130456 , 0 , 
 , 370480917 , 12705 , 10.164424 , 0 , 
 , 370493766 , 12848 , 10.278951999999999 , 0 , 
 , 370506977 , 13007 , 10.40608 , 0 , 
 , 370520323 , 13141 , 10.512856 , 0 , 
 , 370533363 , 13039 , 10.431696 , 0 , 
 , 370546681 , 13317 , 10.65412 , 0 , 
 , 370559990 , 13309 , 10.647608 , 0 , 
 , 370573480 , 13282 , 10.625696 , 0 , 
 , 370586908 , 13428 , 10.74276 , 0 , 
 , 370600261 , 13352 , 10.681799999999999 , 0 , 
 , 370613642 , 13381 , 10.705072 , 0 , 
 , 370626867 , 13224 , 10.579592 , 0 , 
 , 370639850 , 12983 , 10.386936 , 0 , 
 , 370652925 , 12873 , 10.29912 , 0 , 
 , 370665705 , 12779 , 10.223768 , 0 , 
 , 370678464 , 12757 , 10.206328 , 0 , 
 , 370691108 , 12645 , 10.116256 , 0 , 
 , 370703708 , 12598 , 10.079120000000001 , 0 , 
 , 370716473 , 12766 , 10.212816 , 0 , 
 , 370729268 , 12794 , 10.235688 , 0 , 
 , 370742016 , 12748 , 10.198632 , 0 , 
 , 370754698 , 12680 , 10.144624 , 0 , 
 , 370767322 , 12624 , 10.099688 , 0 , 
 , 370780089 , 12767 , 10.213608 , 0 , 
 , 370792678 , 12588 , 10.070992 , 0 , 
 , 370804061 , 11383 , 9.106879999999999 , 0 , 
 , 370814951 , 10889 , 8.711343999999999 , 0 , 
 , 370826695 , 11744 , 9.395888000000001 , 0 , 
 , 370839445 , 12749 , 10.199984 , 0 , 
 , 370852240 , 12794 , 10.23524 , 0 , 
 , 370864995 , 12755 , 10.204360000000001 , 0 , 
 , 370877748 , 12753 , 10.202624 , 0 , 
 , 370890421 , 12672 , 10.137856 , 0 , 
 , 370903189 , 12767 , 10.214111999999998 , 0 , 
 , 370916119 , 12930 , 10.344520000000001 , 0 , 
 , 370929161 , 13042 , 10.433648 , 0 , 
 , 370942322 , 13161 , 10.529104 , 0 , 
 , 370955481 , 13157 , 10.526104 , 0 , 
 , 370968401 , 12920 , 10.3364 , 0 , 
 , 370981390 , 12989 , 10.391776 , 0 , 
 , 370994315 , 12924 , 10.339592 , 0 , 
 , 371007299 , 12983 , 10.387064 , 0 , 
 , 371020142 , 12843 , 10.2744 , 0 , 
 , 371033053 , 12911 , 10.328992 , 0 , 
 , 371045782 , 12729 , 10.183399999999999 , 0 , 
 , 371058761 , 12978 , 10.38248 , 0 , 
 , 371070804 , 12043 , 9.634936 , 0 , 
 , 371083487 , 12683 , 10.146528 , 0 , 
 , 371096330 , 12842 , 10.274136 , 0 , 
 , 371109374 , 13043 , 10.435072 , 0 , 
 , 371122479 , 13104 , 10.48384 , 0 , 
 , 371134637 , 12158 , 9.726816000000001 , 0 , 
 , 371145522 , 10884 , 8.707432 , 0 , 
 , 371157784 , 12261 , 9.809520000000001 , 0 , 
 , 371169703 , 11919 , 9.5354 , 0 , 
 , 371180078 , 10375 , 8.300352 , 0 , 
 , 371192145 , 12064 , 9.651568 , 0 , 
 , 371204930 , 12787 , 10.230103999999999 , 0 , 
 , 371217579 , 12648 , 10.118495999999999 , 0 , 
 , 371229836 , 12257 , 9.806224 , 0 , 
 , 371242296 , 12458 , 9.967128 , 0 , 
 , 371255002 , 12706 , 10.165576 , 0 , 
 , 371268026 , 13023 , 10.419008 , 0 , 
 , 371280761 , 12735 , 10.188208000000001 , 0 , 
 , 371291957 , 11195 , 8.956256 , 0 , 
 , 371304375 , 12417 , 9.934376 , 0 , 
 , 371316833 , 12458 , 9.966896 , 0 , 
 , 371329778 , 12944 , 10.355904 , 0 , 
 , 371342719 , 12941 , 10.352896000000001 , 0 , 
 , 371355637 , 12917 , 10.333912 , 0 , 
 , 371368680 , 13042 , 10.434048 , 0 , 
 , 371381759 , 13079 , 10.463664000000001 , 0 , 
 , 371394892 , 13132 , 10.505711999999999 , 0 , 
 , 371407881 , 12989 , 10.391424 , 0 , 
 , 371420933 , 13051 , 10.441104 , 0 , 
 , 371434050 , 13117 , 10.494072000000001 , 0 , 
 , 371446928 , 12878 , 10.30284 , 0 , 
 , 371459589 , 12660 , 10.1284 , 0 , 
 , 371472516 , 12926 , 10.341008 , 0 , 
 , 371485534 , 13018 , 10.414712 , 0 , 
 , 371498573 , 13037 , 10.43024 , 0 , 
 , 371511420 , 12849 , 10.27924 , 0 , 
 , 371524197 , 12775 , 10.22072 , 0 , 
 , 371536922 , 12724 , 10.179424000000001 , 0 , 
 , 371549175 , 12253 , 9.802856 , 0 , 
 , 371562000 , 12824 , 10.25984 , 0 , 
 , 371574149 , 12150 , 9.7202 , 0 , 
 , 371586191 , 12040 , 9.632727999999998 , 0 , 
 , 371596711 , 10519 , 8.415696 , 0 , 
 , 371608649 , 11938 , 9.550768 , 0 , 
 , 371620224 , 11575 , 9.260152 , 0 , 
 , 371632083 , 11858 , 9.486576 , 0 , 
 , 371643909 , 11644 , 9.315504 , 0 , 
 , 371656106 , 12010 , 9.608144 , 0 , 
 , 371668421 , 12314 , 9.85168 , 0 , 
 , 371680261 , 11840 , 9.472128000000001 , 0 , 
 , 371692559 , 12297 , 9.837992 , 0 , 
 , 371705143 , 12584 , 10.067487999999999 , 0 , 
 , 371717696 , 12553 , 10.042496 , 0 , 
 , 371730556 , 12859 , 10.287872 , 0 , 
 , 371743364 , 12807 , 10.246056000000001 , 0 , 
 , 371756309 , 12945 , 10.356399999999999 , 0 , 
 , 371769184 , 12874 , 10.299368000000001 , 0 , 
 , 371782009 , 12825 , 10.260768 , 0 , 
 , 371794773 , 12763 , 10.211079999999999 , 0 , 
 , 371807616 , 12843 , 10.274672 , 0 , 
 , 371820201 , 12584 , 10.067976 , 0 , 
 , 371832902 , 12700 , 10.16056 , 0 , 
 , 371845543 , 12640 , 10.112551999999999 , 0 , 
 , 371858064 , 12521 , 10.017040000000001 , 0 , 
 , 371870676 , 12611 , 10.089384 , 0 , 
 , 371883561 , 12885 , 10.308272 , 0 , 
 , 371896325 , 12763 , 10.210848 , 0 , 
 , 371908986 , 12661 , 10.128879999999999 , 0 , 
 , 371921548 , 12561 , 10.049472 , 0 , 
 , 371934242 , 12693 , 10.155056 , 0 , 
 , 371947024 , 12781 , 10.225392 , 0 , 
 , 371959766 , 12742 , 10.193696 , 0 , 
 , 371972789 , 12823 , 10.258567999999999 , 0 , 
 , 371985518 , 12728 , 10.182736 , 0 , 
 , 371998366 , 12848 , 10.278728 , 0 , 
 , 372011151 , 12785 , 10.22812 , 0 , 
 , 372023893 , 12741 , 10.193584000000001 , 0 , 
 , 372036645 , 12750 , 10.200456 , 0 , 
 , 372049206 , 12561 , 10.049176 , 0 , 
 , 372062075 , 12868 , 10.295183999999999 , 0 , 
 , 372075014 , 12939 , 10.351912 , 0 , 
 , 372087819 , 12804 , 10.243568 , 0 , 
 , 372100603 , 12784 , 10.227536 , 0 , 
 , 372113348 , 12744 , 10.19548 , 0 , 
 , 372126113 , 12764 , 10.211304 , 0 , 
 , 372138969 , 12857 , 10.285936 , 0 , 
 , 372151779 , 12809 , 10.247904 , 0 , 
 , 372163719 , 11939 , 9.55192 , 0 , 
 , 372176309 , 12589 , 10.071616 , 0 , 
 , 372189104 , 12794 , 10.235296 , 0 , 
 , 372201783 , 12678 , 10.142864 , 0 , 
 , 372214532 , 12749 , 10.1998 , 0 , 
 , 372227191 , 12659 , 10.12772 , 0 , 
 , 372239680 , 12489 , 9.991464 , 0 , 
 , 372252421 , 12740 , 10.192296 , 0 , 
 , 372265262 , 12841 , 10.273200000000001 , 0 , 
 , 372278120 , 12857 , 10.28572 , 0 , 
 , 372290288 , 12168 , 9.734448 , 0 , 
 , 372302737 , 12449 , 9.959496 , 0 , 
 , 372314862 , 12124 , 9.69956 , 0 , 
 , 372327552 , 12495 , 9.996616 , 0 , 
 , 372339941 , 12388 , 9.910472 , 0 , 
 , 372352390 , 12448 , 9.958672 , 0 , 
 , 372363001 , 10612 , 8.489616 , 0 , 
 , 372375073 , 12072 , 9.657648 , 0 , 
 , 372386993 , 11919 , 9.535544 , 0 , 
 , 372399370 , 12376 , 9.901256 , 0 , 
 , 372411801 , 12432 , 9.9456 , 0 , 
 , 372424048 , 12246 , 9.796952 , 0 , 
 , 372435746 , 11697 , 9.358328 , 0 , 
 , 372447766 , 12020 , 9.616408 , 0 , 
 , 372460398 , 12632 , 10.10564 , 0 , 
 , 372472832 , 12434 , 9.947448 , 0 , 
 , 372485452 , 12619 , 10.09568 , 0 , 
 , 372498302 , 12849 , 10.279264 , 0 , 
 , 372511093 , 12791 , 10.233512000000001 , 0 , 
 , 372523855 , 12762 , 10.209688 , 0 , 
 , 372536770 , 12915 , 10.332144 , 0 , 
 , 372549514 , 12743 , 10.195128 , 0 , 
 , 372562365 , 12850 , 10.280479999999999 , 0 , 
 , 372574993 , 12627 , 10.102184 , 0 , 
 , 372587970 , 12976 , 10.380976 , 0 , 
 , 372600979 , 13010 , 10.408296 , 0 , 
 , 372613664 , 12684 , 10.147472 , 0 , 
 , 372626504 , 12840 , 10.272512 , 0 , 
 , 372638188 , 11683 , 9.346664 , 0 , 
 , 372649801 , 11612 , 9.290248 , 0 , 
 , 372661811 , 12009 , 9.607648 , 0 , 
 , 372674294 , 12481 , 9.985567999999999 , 0 , 
 , 372686502 , 12210 , 9.768008 , 0 , 
 , 372698922 , 12419 , 9.935536 , 0 , 
 , 372711185 , 12263 , 9.81052 , 0 , 
 , 372723585 , 12399 , 9.919647999999999 , 0 , 
 , 372736796 , 13211 , 10.5694 , 0 , 
 , 372749917 , 13120 , 10.496704 , 0 , 
 , 372762414 , 12497 , 9.997791999999999 , 0 , 
 , 372775408 , 12993 , 10.395144 , 0 , 
 , 372788330 , 12921 , 10.337183999999999 , 0 , 
 , 372801246 , 12915 , 10.332168 , 0 , 
 , 372814352 , 13106 , 10.485512 , 0 , 
 , 372827756 , 13404 , 10.723504 , 0 , 
 , 372840996 , 13239 , 10.591952 , 0 , 
 , 372853067 , 12070 , 9.65648 , 0 , 
 , 372865875 , 12808 , 10.246704 , 0 , 
 , 372878707 , 12831 , 10.265120000000001 , 0 , 
 , 372892010 , 13302 , 10.642312 , 0 , 
 , 372904692 , 12681 , 10.145536 , 0 , 
 , 372917811 , 13119 , 10.495744 , 0 , 
 , 372931100 , 13288 , 10.63064 , 0 , 
 , 372944064 , 12964 , 10.371488 , 0 , 
 , 372956829 , 12764 , 10.211696 , 0 , 
 , 372969266 , 12436 , 9.949008 , 0 , 
 , 372981653 , 12387 , 9.909647999999999 , 0 , 
 , 372994139 , 12486 , 9.989256 , 0 , 
 , 373006791 , 12651 , 10.121584 , 0 , 
 , 373019907 , 13115 , 10.49264 , 0 , 
 , 373033057 , 13150 , 10.520016 , 0 , 
 , 373046067 , 13010 , 10.408192 , 0 , 
 , 373058715 , 12648 , 10.1184 , 0 , 
 , 373071543 , 12827 , 10.261968000000001 , 0 , 
 , 373084549 , 13006 , 10.405272 , 0 , 
 , 373097405 , 12855 , 10.284632 , 0 , 
 , 373110304 , 12899 , 10.319592 , 0 , 
 , 373123176 , 12871 , 10.297208000000001 , 0 , 
 , 373135928 , 12752 , 10.20168 , 0 , 
 , 373148391 , 12462 , 9.970128 , 0 , 
 , 373160887 , 12495 , 9.9964 , 0 , 
 , 373173406 , 12519 , 10.015216 , 0 , 
 , 373185996 , 12590 , 10.072040000000001 , 0 , 
 , 373198747 , 12555 , 10.0446 , 0 , 
 , 373211133 , 12385 , 9.908744 , 0 , 
 , 373223621 , 12488 , 9.990488 , 0 , 
 , 373236110 , 12488 , 9.99108 , 0 , 
 , 373248527 , 12415 , 9.932384 , 0 , 
 , 373261135 , 12609 , 10.087688 , 0 , 
 , 373274025 , 12889 , 10.311648 , 0 , 
