 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 250708666 , 19708 , 15.766888000000002 , 0 , 
 , 250728521 , 19843 , 15.874808000000002 , 0 , 
 , 250748220 , 19714 , 15.77164 , 0 , 
 , 250768004 , 19778 , 15.82288 , 0 , 
 , 250787777 , 19766 , 15.812864 , 0 , 
 , 250807216 , 19432 , 15.546031999999999 , 0 , 
 , 250826945 , 19727 , 15.782103999999999 , 0 , 
 , 250845911 , 18997 , 15.197872 , 0 , 
 , 250865041 , 19098 , 15.278647999999999 , 0 , 
 , 250884548 , 19517 , 15.614248 , 0 , 
 , 250904138 , 19600 , 15.680696 , 0 , 
 , 250923920 , 19778 , 15.823191999999999 , 0 , 
 , 250943420 , 19480 , 15.5846 , 0 , 
 , 250962891 , 19472 , 15.577952 , 0 , 
 , 250982591 , 19710 , 15.768104 , 0 , 
 , 251001941 , 19341 , 15.473376 , 0 , 
 , 251021462 , 19547 , 15.638328 , 0 , 
 , 251040982 , 19489 , 15.591576 , 0 , 
 , 251060977 , 19689 , 15.751824000000001 , 0 , 
 , 251080469 , 19488 , 15.590448 , 0 , 
 , 251100166 , 19709 , 15.767736000000001 , 0 , 
 , 251118210 , 18034 , 14.427464 , 0 , 
 , 251135396 , 17202 , 13.761704 , 0 , 
 , 251154841 , 19435 , 15.548536 , 0 , 
 , 251174359 , 19513 , 15.611136 , 0 , 
 , 251194044 , 19686 , 15.749448000000001 , 0 , 
 , 251213614 , 19566 , 15.653255999999999 , 0 , 
 , 251233352 , 19731 , 15.784888 , 0 , 
 , 251253191 , 19850 , 15.88044 , 0 , 
 , 251272543 , 19367 , 15.494159999999999 , 0 , 
 , 251291995 , 16488 , 13.190512 , 0 , 
 , 251307121 , 14897 , 11.918104 , 0 , 
 , 251325762 , 18791 , 15.033272 , 0 , 
 , 251344414 , 18656 , 14.924952 , 0 , 
 , 251363637 , 19220 , 15.37664 , 0 , 
 , 251381854 , 18218 , 14.574736000000001 , 0 , 
 , 251400953 , 19103 , 15.282832 , 0 , 
 , 251420626 , 19343 , 15.4744 , 0 , 
 , 251439931 , 18876 , 15.10092 , 0 , 
 , 251458250 , 18468 , 14.774488 , 0 , 
 , 251477236 , 18995 , 15.196352000000001 , 0 , 
 , 251496959 , 19131 , 15.304952 , 0 , 
 , 251516008 , 19253 , 15.403120000000001 , 0 , 
 , 251535025 , 19095 , 15.276048000000001 , 0 , 
 , 251554331 , 19290 , 15.432792 , 0 , 
 , 251573888 , 19584 , 15.667512 , 0 , 
 , 251592980 , 19072 , 15.257712 , 0 , 
 , 251611556 , 18593 , 14.875152 , 0 , 
 , 251631556 , 19660 , 15.728368 , 0 , 
 , 251650954 , 19424 , 15.539216 , 0 , 
 , 251670354 , 19405 , 15.524688 , 0 , 
 , 251690287 , 19910 , 15.928728 , 0 , 
 , 251709847 , 19559 , 15.647808000000001 , 0 , 
 , 251729685 , 19837 , 15.869792 , 0 , 
 , 251749645 , 19979 , 15.98372 , 0 , 
 , 251769368 , 19718 , 15.774512000000001 , 0 , 
 , 251788134 , 18772 , 15.018184 , 0 , 
 , 251807520 , 19386 , 15.509432 , 0 , 
 , 251826681 , 19138 , 15.311176 , 0 , 
 , 251845854 , 19176 , 15.341192 , 0 , 
 , 251863027 , 17186 , 13.74952 , 0 , 
 , 251880816 , 17778 , 14.222848 , 0 , 
 , 251899009 , 18184 , 14.54728 , 0 , 
 , 251918683 , 19699 , 15.759336 , 0 , 
 , 251938400 , 19716 , 15.773456 , 0 , 
 , 251956589 , 18186 , 14.549432000000001 , 0 , 
 , 251976010 , 19416 , 15.532879999999999 , 0 , 
 , 251995155 , 19150 , 15.320456 , 0 , 
 , 252018467 , 18241 , 14.593264 , 0 , 
 , 252035626 , 17317 , 13.854263999999999 , 0 , 
 , 252053632 , 18008 , 14.406656000000002 , 0 , 
 , 252072692 , 19103 , 15.28312 , 0 , 
 , 252091591 , 18892 , 15.113816 , 0 , 
 , 252110149 , 18573 , 14.858792 , 0 , 
 , 252129186 , 19034 , 15.227224 , 0 , 
 , 252148517 , 19338 , 15.471015999999999 , 0 , 
 , 252167800 , 19266 , 15.413296 , 0 , 
 , 252187276 , 19487 , 15.58984 , 0 , 
 , 252206686 , 19408 , 15.526952 , 0 , 
 , 252226508 , 19504 , 15.603696 , 0 , 
 , 252246158 , 19654 , 15.723848 , 0 , 
 , 252265801 , 19628 , 15.702776 , 0 , 
 , 252285074 , 19299 , 15.439752 , 0 , 
 , 252304938 , 19549 , 15.639368000000001 , 0 , 
 , 252324606 , 19668 , 15.735040000000001 , 0 , 
 , 252344254 , 19651 , 15.720896 , 0 , 
 , 252364050 , 19781 , 15.825528 , 0 , 
 , 252383603 , 19559 , 15.647888 , 0 , 
 , 252403335 , 19742 , 15.793616 , 0 , 
 , 252423022 , 19662 , 15.730231999999999 , 0 , 
 , 252442530 , 19505 , 15.604288 , 0 , 
 , 252462099 , 19567 , 15.65432 , 0 , 
 , 252481769 , 19676 , 15.741536 , 0 , 
 , 252501466 , 19702 , 15.762328 , 0 , 
 , 252521261 , 19723 , 15.778784 , 0 , 
 , 252540772 , 19596 , 15.677256 , 0 , 
 , 252560577 , 19776 , 15.821104 , 0 , 
 , 252580259 , 19714 , 15.771584 , 0 , 
 , 252600041 , 19467 , 15.573688 , 0 , 
 , 252618747 , 18709 , 14.967224 , 0 , 
 , 252637892 , 19152 , 15.321959999999999 , 0 , 
 , 252658056 , 19843 , 15.874768 , 0 , 
 , 252677004 , 18937 , 15.150079999999999 , 0 , 
 , 252696209 , 19210 , 15.368592000000001 , 0 , 
 , 252715830 , 19599 , 15.67936 , 0 , 
 , 252734755 , 18921 , 15.137407999999999 , 0 , 
 , 252754242 , 19524 , 15.61984 , 0 , 
 , 252773791 , 19514 , 15.611704 , 0 , 
 , 252793340 , 19584 , 15.667648 , 0 , 
 , 252813181 , 19604 , 15.683712 , 0 , 
 , 252832433 , 19470 , 15.576288 , 0 , 
 , 252852008 , 19532 , 15.626168 , 0 , 
 , 252870650 , 18698 , 14.959056 , 0 , 
 , 252890138 , 19474 , 15.579664000000001 , 0 , 
 , 252909786 , 19656 , 15.724904 , 0 , 
 , 252929464 , 19680 , 15.744456 , 0 , 
 , 252949345 , 19848 , 15.879088 , 0 , 
 , 252968915 , 19571 , 15.657296 , 0 , 
 , 252987588 , 18700 , 14.960344 , 0 , 
 , 253007005 , 19422 , 15.537632 , 0 , 
 , 253026686 , 19368 , 15.494632 , 0 , 
 , 253046291 , 19289 , 15.431536 , 0 , 
 , 253065672 , 19380 , 15.504392 , 0 , 
 , 253085059 , 19397 , 15.518304 , 0 , 
 , 253104536 , 19483 , 15.587159999999999 , 0 , 
 , 253123964 , 19424 , 15.539704 , 0 , 
 , 253143404 , 19425 , 15.540136 , 0 , 
 , 253162570 , 19163 , 15.33108 , 0 , 
 , 253182044 , 19494 , 15.595856 , 0 , 
 , 253201766 , 19393 , 15.515048 , 0 , 
 , 253220418 , 18679 , 14.943432000000001 , 0 , 
 , 253239814 , 19094 , 15.275864 , 0 , 
 , 253259153 , 19342 , 15.474200000000002 , 0 , 
 , 253278326 , 19168 , 15.334712 , 0 , 
 , 253297397 , 19063 , 15.250424 , 0 , 
 , 253316992 , 19580 , 15.664608 , 0 , 
 , 253336529 , 19562 , 15.65024 , 0 , 
 , 253356264 , 19729 , 15.783848 , 0 , 
 , 253376026 , 19742 , 15.793616 , 0 , 
 , 253395619 , 19617 , 15.693776 , 0 , 
 , 253415302 , 19670 , 15.736592 , 0 , 
 , 253434910 , 19620 , 15.69632 , 0 , 
 , 253454422 , 19500 , 15.600016 , 0 , 
 , 253474294 , 19876 , 15.901368 , 0 , 
 , 253490314 , 16020 , 12.816192 , 0 , 
 , 253510065 , 19760 , 15.808159999999999 , 0 , 
 , 253529649 , 19582 , 15.665832 , 0 , 
 , 253549272 , 19610 , 15.688608 , 0 , 
 , 253568951 , 19677 , 15.741935999999999 , 0 , 
 , 253588420 , 19463 , 15.571024 , 0 , 
 , 253608186 , 19784 , 15.827264 , 0 , 
 , 253628053 , 19866 , 15.893152 , 0 , 
 , 253647808 , 19731 , 15.785288000000001 , 0 , 
 , 253667659 , 19874 , 15.899904000000001 , 0 , 
 , 253687227 , 19565 , 15.652096 , 0 , 
 , 253707504 , 19941 , 15.953216000000001 , 0 , 
 , 253727078 , 19591 , 15.673 , 0 , 
 , 253746670 , 19601 , 15.681152 , 0 , 
 , 253766656 , 19978 , 15.983168 , 0 , 
 , 253786270 , 19619 , 15.695808000000001 , 0 , 
 , 253805695 , 19401 , 15.521584 , 0 , 
 , 253825155 , 19458 , 15.566704 , 0 , 
 , 253844226 , 19097 , 15.277616 , 0 , 
 , 253863856 , 19618 , 15.69472 , 0 , 
 , 253883174 , 19315 , 15.452416 , 0 , 
 , 253902241 , 19075 , 15.2606 , 0 , 
 , 253921569 , 19332 , 15.466168 , 0 , 
 , 253940708 , 19133 , 15.306896 , 0 , 
 , 253960250 , 19527 , 15.622128 , 0 , 
 , 253979144 , 18798 , 15.038440000000001 , 0 , 
 , 253998016 , 18985 , 15.188224 , 0 , 
 , 254016945 , 18904 , 15.123567999999999 , 0 , 
 , 254036409 , 19163 , 15.331031999999999 , 0 , 
 , 254055975 , 19293 , 15.435111999999998 , 0 , 
 , 254075709 , 19402 , 15.521832 , 0 , 
 , 254094924 , 19236 , 15.389384 , 0 , 
 , 254114231 , 19287 , 15.429784 , 0 , 
 , 254134065 , 19844 , 15.875248 , 0 , 
 , 254152628 , 18273 , 14.618528 , 0 , 
 , 254171982 , 19348 , 15.478416 , 0 , 
 , 254191202 , 19216 , 15.373031999999998 , 0 , 
 , 254210106 , 18916 , 15.132864 , 0 , 
 , 254229411 , 19316 , 15.453008 , 0 , 
 , 254247753 , 18322 , 14.657855999999999 , 0 , 
 , 254267090 , 19347 , 15.478095999999999 , 0 , 
 , 254285654 , 18236 , 14.589103999999999 , 0 , 
 , 254305294 , 19682 , 15.745864 , 0 , 
 , 254323901 , 18595 , 14.876776 , 0 , 
 , 254343231 , 19359 , 15.487736 , 0 , 
 , 254361800 , 18268 , 14.614784 , 0 , 
 , 254377470 , 15658 , 12.527175999999999 , 0 , 
 , 254393844 , 16397 , 13.118112 , 0 , 
 , 254411506 , 17643 , 14.114592 , 0 , 
 , 254428617 , 17124 , 13.699424 , 0 , 
 , 254447964 , 19349 , 15.479376 , 0 , 
 , 254465091 , 17119 , 13.695856 , 0 , 
 , 254483181 , 18098 , 14.478544 , 0 , 
 , 254500465 , 17286 , 13.829272000000001 , 0 , 
 , 254517499 , 17025 , 13.620792 , 0 , 
 , 254536336 , 18830 , 15.064575999999999 , 0 , 
 , 254554193 , 17864 , 14.291799999999999 , 0 , 
 , 254572366 , 18158 , 14.526456 , 0 , 
 , 254589239 , 16875 , 13.500128 , 0 , 
 , 254607181 , 17965 , 14.372464 , 0 , 
 , 254624926 , 17742 , 14.19364 , 0 , 
 , 254644407 , 19479 , 15.583440000000001 , 0 , 
 , 254663860 , 19445 , 15.556 , 0 , 
 , 254682541 , 18680 , 14.944120000000002 , 0 , 
 , 254701613 , 19082 , 15.265623999999999 , 0 , 
 , 254721679 , 19726 , 15.780848 , 0 , 
 , 254741416 , 19754 , 15.803863999999999 , 0 , 
 , 254761124 , 19697 , 15.75836 , 0 , 
 , 254781116 , 19997 , 15.998136 , 0 , 
 , 254801081 , 19972 , 15.977736 , 0 , 
 , 254821224 , 20145 , 16.116328 , 0 , 
 , 254841479 , 20253 , 16.202648 , 0 , 
 , 254861538 , 20047 , 16.038136 , 0 , 
 , 254881362 , 19823 , 15.858896000000001 , 0 , 
 , 254900153 , 18813 , 15.05116 , 0 , 
 , 254919307 , 19150 , 15.320056000000001 , 0 , 
 , 254938921 , 19616 , 15.693247999999999 , 0 , 
 , 254958777 , 19833 , 15.866504 , 0 , 
 , 254978609 , 19847 , 15.877744 , 0 , 
 , 254998550 , 19940 , 15.952736000000002 , 0 , 
 , 255018328 , 19786 , 15.828824000000001 , 0 , 
 , 255038261 , 19907 , 15.92636 , 0 , 
 , 255057988 , 19734 , 15.787768 , 0 , 
 , 255077773 , 19800 , 15.840672 , 0 , 
 , 255097300 , 19516 , 15.613208 , 0 , 
 , 255116766 , 19456 , 15.565496 , 0 , 
 , 255136501 , 19730 , 15.784128 , 0 , 
 , 255155923 , 19448 , 15.5588 , 0 , 
 , 255175516 , 19563 , 15.651104 , 0 , 
 , 255195517 , 19715 , 15.772704 , 0 , 
 , 255215071 , 19557 , 15.64592 , 0 , 
 , 255234728 , 19657 , 15.725608 , 0 , 
 , 255254333 , 19582 , 15.665624 , 0 , 
 , 255273941 , 19631 , 15.705384 , 0 , 
 , 255294015 , 19748 , 15.798896000000001 , 0 , 
 , 255313645 , 19639 , 15.711864 , 0 , 
 , 255333221 , 19582 , 15.6662 , 0 , 
 , 255352836 , 19289 , 15.431984 , 0 , 
 , 255372433 , 19601 , 15.681168 , 0 , 
 , 255391997 , 19579 , 15.663208000000001 , 0 , 
 , 255411652 , 19649 , 15.719392 , 0 , 
 , 255431240 , 19571 , 15.65684 , 0 , 
 , 255450960 , 19742 , 15.794384 , 0 , 
 , 255470669 , 19687 , 15.749951999999999 , 0 , 
 , 255490453 , 19808 , 15.846416 , 0 , 
 , 255509972 , 19487 , 15.590264 , 0 , 
 , 255529904 , 19622 , 15.698056000000001 , 0 , 
 , 255549591 , 19700 , 15.760552 , 0 , 
 , 255569071 , 19501 , 15.601144 , 0 , 
 , 255588825 , 19752 , 15.801776 , 0 , 
 , 255608514 , 19674 , 15.739768 , 0 , 
 , 255628119 , 19604 , 15.683872 , 0 , 
 , 255647620 , 19514 , 15.611728 , 0 , 
 , 255667294 , 19647 , 15.717792 , 0 , 
 , 255686263 , 18983 , 15.186856 , 0 , 
 , 255703367 , 17114 , 13.691632 , 0 , 
 , 255723239 , 19853 , 15.882520000000001 , 0 , 
 , 255741265 , 18037 , 14.430136000000001 , 0 , 
 , 255761041 , 19775 , 15.820008 , 0 , 
 , 255780694 , 19648 , 15.718624 , 0 , 
 , 255800385 , 19691 , 15.752984 , 0 , 
 , 255820172 , 19796 , 15.837328 , 0 , 
 , 255840283 , 20094 , 16.075712 , 0 , 
 , 255860183 , 19907 , 15.926144 , 0 , 
 , 255880213 , 19976 , 15.98128 , 0 , 
 , 255899804 , 19642 , 15.714152 , 0 , 
 , 255919794 , 19966 , 15.9734 , 0 , 
 , 255939659 , 19833 , 15.866832 , 0 , 
 , 255959814 , 20199 , 16.159304 , 0 , 
 , 255978835 , 19045 , 15.236784 , 0 , 
 , 255998086 , 19243 , 15.394791999999999 , 0 , 
 , 256016804 , 18701 , 14.960904000000001 , 0 , 
 , 256035274 , 18492 , 14.794103999999999 , 0 , 
 , 256054941 , 19656 , 15.725024 , 0 , 
 , 256073565 , 18633 , 14.907183999999999 , 0 , 
 , 256093486 , 19914 , 15.931248 , 0 , 
 , 256113097 , 19596 , 15.677335999999999 , 0 , 
 , 256132399 , 19311 , 15.449024 , 0 , 
 , 256151545 , 19135 , 15.308056 , 0 , 
 , 256171559 , 20010 , 16.008008 , 0 , 
 , 256191655 , 20120 , 16.096792 , 0 , 
 , 256211632 , 19980 , 15.984216 , 0 , 
 , 256230182 , 18524 , 14.819488 , 0 , 
 , 256249881 , 19405 , 15.524479999999999 , 0 , 
 , 256269537 , 19660 , 15.728504000000001 , 0 , 
 , 256289325 , 19769 , 15.815432000000001 , 0 , 
 , 256309548 , 19916 , 15.933296 , 0 , 
 , 256328418 , 18869 , 15.095968000000001 , 0 , 
 , 256347638 , 19225 , 15.380304 , 0 , 
 , 256367546 , 19901 , 15.921208 , 0 , 
 , 256387403 , 19861 , 15.88884 , 0 , 
 , 256407284 , 19896 , 15.916896000000001 , 0 , 
 , 256427229 , 19945 , 15.956056 , 0 , 
 , 256447045 , 19820 , 15.856744 , 0 , 
 , 256467193 , 19836 , 15.86956 , 0 , 
 , 256486875 , 19655 , 15.724224 , 0 , 
 , 256506605 , 19742 , 15.794328 , 0 , 
 , 256526211 , 19595 , 15.676752 , 0 , 
 , 256545806 , 19601 , 15.68136 , 0 , 
 , 256565431 , 19646 , 15.716952 , 0 , 
 , 256585108 , 19657 , 15.72568 , 0 , 
 , 256604822 , 19707 , 15.765616 , 0 , 
 , 256624427 , 19606 , 15.684904000000001 , 0 , 
 , 256643817 , 19409 , 15.527976 , 0 , 
 , 256663595 , 19765 , 15.812008 , 0 , 
 , 256683020 , 19428 , 15.542528 , 0 , 
 , 256702569 , 19563 , 15.650712 , 0 , 
 , 256721954 , 19357 , 15.485664 , 0 , 
 , 256741425 , 19173 , 15.33868 , 0 , 
 , 256760829 , 19400 , 15.52012 , 0 , 
 , 256780166 , 19361 , 15.489175999999999 , 0 , 
 , 256799395 , 19228 , 15.382424 , 0 , 
 , 256818673 , 19257 , 15.40576 , 0 , 
 , 256837814 , 19141 , 15.312952 , 0 , 
 , 256857133 , 19316 , 15.453496 , 0 , 
 , 256876514 , 19366 , 15.492896 , 0 , 
 , 256895711 , 19235 , 15.388328 , 0 , 
 , 256914020 , 18024 , 14.419456 , 0 , 
 , 256930479 , 16465 , 13.172336 , 0 , 
 , 256948571 , 18090 , 14.472088 , 0 , 
 , 256966458 , 17872 , 14.298312 , 0 , 
 , 256981795 , 15337 , 12.270088 , 0 , 
 , 256998846 , 17039 , 13.631416 , 0 , 
 , 257016598 , 17755 , 14.204536000000001 , 0 , 
 , 257033312 , 16736 , 13.389488 , 0 , 
 , 257052057 , 18742 , 14.994200000000001 , 0 , 
 , 257070533 , 18476 , 14.781552 , 0 , 
 , 257090587 , 20043 , 16.034744 , 0 , 
 , 257110516 , 19937 , 15.949879999999999 , 0 , 
 , 257130486 , 19963 , 15.97092 , 0 , 
 , 257150208 , 19558 , 15.646544 , 0 , 
 , 257169311 , 19245 , 15.396344 , 0 , 
 , 257189078 , 19795 , 15.836319999999999 , 0 , 
 , 257208739 , 19658 , 15.726656 , 0 , 
 , 257228722 , 19656 , 15.725064 , 0 , 
 , 257247890 , 19183 , 15.346752 , 0 , 
 , 257267428 , 19543 , 15.63496 , 0 , 
 , 257286538 , 18810 , 15.048784 , 0 , 
 , 257304320 , 17785 , 14.228616 , 0 , 
 , 257323252 , 18611 , 14.889552 , 0 , 
 , 257340600 , 17358 , 13.886688 , 0 , 
 , 257358634 , 18053 , 14.442608 , 0 , 
 , 257378717 , 19752 , 15.801639999999999 , 0 , 
 , 257398031 , 19334 , 15.467904 , 0 , 
 , 257417542 , 19508 , 15.607111999999999 , 0 , 
 , 257436375 , 18812 , 15.050216 , 0 , 
 , 257456769 , 18628 , 14.902672 , 0 , 
 , 257473716 , 16984 , 13.587952 , 0 , 
 , 257492170 , 18447 , 14.758384 , 0 , 
 , 257511719 , 19542 , 15.633959999999998 , 0 , 
 , 257531277 , 19573 , 15.659175999999999 , 0 , 
 , 257550559 , 19272 , 15.417688 , 0 , 
 , 257570243 , 19686 , 15.748912 , 0 , 
 , 257589968 , 19713 , 15.770928 , 0 , 
 , 257609856 , 19762 , 15.809912 , 0 , 
 , 257626580 , 16843 , 13.474407999999999 , 0 , 
 , 257643055 , 16468 , 13.174736000000001 , 0 , 
 , 257661288 , 18228 , 14.582704 , 0 , 
 , 257679119 , 17832 , 14.265992 , 0 , 
 , 257698157 , 19029 , 15.223376 , 0 , 
 , 257718421 , 19003 , 15.202512 , 0 , 
 , 257737436 , 18926 , 15.141136000000001 , 0 , 
 , 257755615 , 18358 , 14.687144 , 0 , 
 , 257774634 , 19001 , 15.201288 , 0 , 
 , 257792596 , 16831 , 13.464799999999999 , 0 , 
 , 257810461 , 17921 , 14.337072000000001 , 0 , 
 , 257830019 , 19002 , 15.201776 , 0 , 
 , 257848876 , 18850 , 15.080696 , 0 , 
 , 257876222 , 19274 , 15.419416 , 0 , 
 , 257895675 , 19655 , 15.724407999999999 , 0 , 
 , 257915619 , 19632 , 15.705776 , 0 , 
 , 257935107 , 19519 , 15.615368 , 0 , 
 , 257954929 , 19852 , 15.88172 , 0 , 
 , 257974856 , 19922 , 15.938104 , 0 , 
 , 257994133 , 19281 , 15.425495999999999 , 0 , 
 , 258014153 , 20021 , 16.016976 , 0 , 
 , 258034188 , 20009 , 16.007728 , 0 , 
 , 258053931 , 19750 , 15.800688000000001 , 0 , 
 , 258073969 , 20053 , 16.043152 , 0 , 
 , 258093466 , 19484 , 15.587928 , 0 , 
 , 258113518 , 20062 , 16.050311999999998 , 0 , 
 , 258133657 , 20141 , 16.113208 , 0 , 
 , 258153622 , 19965 , 15.972536 , 0 , 
 , 258173083 , 19459 , 15.567472 , 0 , 
 , 258191769 , 18140 , 14.512 , 0 , 
 , 258211542 , 20039 , 16.031808 , 0 , 
 , 258231157 , 19636 , 15.709432000000001 , 0 , 
 , 258250882 , 19711 , 15.769464 , 0 , 
 , 258270637 , 19753 , 15.803111999999999 , 0 , 
 , 258290050 , 19402 , 15.521624 , 0 , 
 , 258309612 , 19559 , 15.647424 , 0 , 
 , 258328956 , 19372 , 15.497791999999999 , 0 , 
 , 258347597 , 18642 , 14.913647999999998 , 0 , 
 , 258367516 , 19601 , 15.681408 , 0 , 
 , 258386453 , 18944 , 15.155768 , 0 , 
 , 258405698 , 19246 , 15.3974 , 0 , 
 , 258425142 , 19418 , 15.534784 , 0 , 
 , 258443287 , 18154 , 14.523272 , 0 , 
 , 258462363 , 18773 , 15.018559999999999 , 0 , 
 , 258481604 , 19267 , 15.413879999999999 , 0 , 
 , 258500929 , 19314 , 15.451376 , 0 , 
 , 258520750 , 19523 , 15.618416 , 0 , 
 , 258540457 , 19699 , 15.75928 , 0 , 
 , 258560138 , 19675 , 15.740608 , 0 , 
 , 258579428 , 19280 , 15.424144 , 0 , 
 , 258598311 , 18900 , 15.120456 , 0 , 
 , 258617816 , 19486 , 15.589152 , 0 , 
 , 258637028 , 19211 , 15.369552 , 0 , 
 , 258656470 , 19455 , 15.56432 , 0 , 
 , 258676149 , 19685 , 15.748631999999999 , 0 , 
 , 258695808 , 19665 , 15.732688 , 0 , 
 , 258715610 , 19781 , 15.824824000000001 , 0 , 
 , 258735537 , 19933 , 15.94708 , 0 , 
 , 258755191 , 19663 , 15.730576 , 0 , 
 , 258775285 , 20071 , 16.056984 , 0 , 
 , 258795123 , 19866 , 15.892808 , 0 , 
 , 258815561 , 20107 , 16.085832 , 0 , 
 , 258835118 , 19548 , 15.638528 , 0 , 
 , 258854896 , 19771 , 15.816799999999999 , 0 , 
 , 258874387 , 19516 , 15.613592 , 0 , 
 , 258894346 , 19957 , 15.96632 , 0 , 
 , 258914518 , 20154 , 16.123696 , 0 , 
 , 258934474 , 19942 , 15.953631999999999 , 0 , 
 , 258954638 , 19871 , 15.897144 , 0 , 
 , 258974439 , 19665 , 15.732712 , 0 , 
 , 258994180 , 19878 , 15.902792 , 0 , 
 , 259014090 , 19901 , 15.921040000000001 , 0 , 
 , 259033364 , 19298 , 15.438600000000001 , 0 , 
 , 259053562 , 19872 , 15.898048000000001 , 0 , 
 , 259073548 , 20002 , 16.002352000000002 , 0 , 
 , 259093443 , 19882 , 15.906263999999998 , 0 , 
 , 259113083 , 19630 , 15.704343999999999 , 0 , 
 , 259132724 , 19658 , 15.726904000000001 , 0 , 
 , 259152031 , 19284 , 15.42756 , 0 , 
 , 259171505 , 19487 , 15.589672 , 0 , 
 , 259191438 , 19929 , 15.943719999999999 , 0 , 
 , 259211473 , 20052 , 16.041744 , 0 , 
 , 259231372 , 19882 , 15.906056000000001 , 0 , 
 , 259251396 , 20033 , 16.026904000000002 , 0 , 
 , 259271375 , 19968 , 15.97516 , 0 , 
 , 259291555 , 20194 , 16.15568 , 0 , 
 , 259311638 , 20058 , 16.047152 , 0 , 
 , 259331239 , 19625 , 15.700544 , 0 , 
 , 259351650 , 20088 , 16.070776 , 0 , 
 , 259371341 , 19700 , 15.76052 , 0 , 
 , 259391497 , 20141 , 16.112968000000002 , 0 , 
 , 259411471 , 19988 , 15.990968 , 0 , 
 , 259431472 , 19993 , 15.995136 , 0 , 
 , 259451326 , 19841 , 15.872959999999999 , 0 , 
 , 259471267 , 19960 , 15.968064 , 0 , 
 , 259491213 , 19937 , 15.949727999999999 , 0 , 
 , 259511128 , 19894 , 15.915872 , 0 , 
 , 259531441 , 20019 , 16.015888 , 0 , 
 , 259551359 , 19899 , 15.919832 , 0 , 
 , 259570883 , 19520 , 15.616183999999999 , 0 , 
 , 259590554 , 19677 , 15.741752 , 0 , 
 , 259610123 , 19593 , 15.674520000000001 , 0 , 
 , 259629656 , 19521 , 15.617304 , 0 , 
 , 259649761 , 20117 , 16.093719999999998 , 0 , 
 , 259669258 , 19480 , 15.584632 , 0 , 
 , 259688822 , 19569 , 15.655424 , 0 , 
 , 259707951 , 19139 , 15.311376000000001 , 0 , 
 , 259727220 , 19269 , 15.415656 , 0 , 
 , 259746760 , 19535 , 15.628184 , 0 , 
 , 259766247 , 19468 , 15.575064000000001 , 0 , 
 , 259786113 , 19889 , 15.911496 , 0 , 
 , 259806154 , 19730 , 15.784552 , 0 , 
 , 259825844 , 19683 , 15.746624 , 0 , 
 , 259845619 , 19761 , 15.8092 , 0 , 
 , 259865345 , 19747 , 15.798343999999998 , 0 , 
 , 259885120 , 19765 , 15.81236 , 0 , 
 , 259904593 , 19478 , 15.582912 , 0 , 
 , 259924410 , 19816 , 15.853104 , 0 , 
 , 259944507 , 20085 , 16.06808 , 0 , 
 , 259964028 , 19520 , 15.616624 , 0 , 
 , 259984118 , 20106 , 16.085168 , 0 , 
 , 260004102 , 19965 , 15.972712 , 0 , 
 , 260024419 , 20317 , 16.2542 , 0 , 
 , 260044720 , 20318 , 16.255168 , 0 , 
 , 260065002 , 19968 , 15.975040000000002 , 0 , 
 , 260085293 , 20279 , 16.223664 , 0 , 
 , 260105666 , 20368 , 16.294632 , 0 , 
 , 260125809 , 20146 , 16.116848 , 0 , 
 , 260145717 , 19921 , 15.937040000000001 , 0 , 
 , 260165173 , 19432 , 15.546280000000001 , 0 , 
 , 260184967 , 19806 , 15.845528 , 0 , 
 , 260204628 , 19648 , 15.718408 , 0 , 
 , 260224714 , 19797 , 15.838304 , 0 , 
 , 260244436 , 19714 , 15.771968000000001 , 0 , 
 , 260264130 , 19678 , 15.742872 , 0 , 
 , 260283625 , 19509 , 15.607576 , 0 , 
 , 260303094 , 19478 , 15.582832 , 0 , 
 , 260322671 , 19562 , 15.650232 , 0 , 
 , 260342257 , 19592 , 15.673984 , 0 , 
 , 260361065 , 18804 , 15.043704 , 0 , 
 , 260380453 , 19399 , 15.519864 , 0 , 
 , 260399913 , 19412 , 15.529936 , 0 , 
 , 260419114 , 19215 , 15.372528 , 0 , 
 , 260438536 , 19418 , 15.534536 , 0 , 
 , 260458144 , 19332 , 15.466296 , 0 , 
 , 260477392 , 19217 , 15.3742 , 0 , 
 , 260496606 , 19190 , 15.352592000000001 , 0 , 
 , 260515774 , 19197 , 15.357984 , 0 , 
 , 260535121 , 19356 , 15.485528 , 0 , 
 , 260554338 , 19229 , 15.383392 , 0 , 
 , 260573592 , 19257 , 15.406263999999998 , 0 , 
 , 260592900 , 19297 , 15.438263999999998 , 0 , 
 , 260612320 , 19426 , 15.540951999999999 , 0 , 
 , 260631732 , 19418 , 15.534816000000001 , 0 , 
 , 260651204 , 19460 , 15.568352 , 0 , 
 , 260670859 , 19664 , 15.731832 , 0 , 
 , 260690372 , 19508 , 15.606727999999999 , 0 , 
 , 260710195 , 19820 , 15.856432 , 0 , 
 , 260729981 , 19798 , 15.83904 , 0 , 
 , 260750253 , 19939 , 15.951319999999999 , 0 , 
 , 260770547 , 20316 , 16.25312 , 0 , 
 , 260790699 , 20147 , 16.118032 , 0 , 
