 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 291551470 , 19551 , 15.641296 , 0 , 
 , 291570267 , 18791 , 15.03312 , 0 , 
 , 291590053 , 19775 , 15.82024 , 0 , 
 , 291610065 , 19720 , 15.776216 , 0 , 
 , 291629492 , 19432 , 15.546256 , 0 , 
 , 291648844 , 19334 , 15.467968 , 0 , 
 , 291668369 , 19543 , 15.634536 , 0 , 
 , 291687963 , 19580 , 15.664200000000001 , 0 , 
 , 291707825 , 19864 , 15.891440000000001 , 0 , 
 , 291726935 , 19120 , 15.296488 , 0 , 
 , 291746207 , 19267 , 15.413744000000001 , 0 , 
 , 291765954 , 19738 , 15.791072 , 0 , 
 , 291785431 , 19456 , 15.56544 , 0 , 
 , 291805015 , 19610 , 15.688392 , 0 , 
 , 291824512 , 19483 , 15.587056 , 0 , 
 , 291844165 , 19664 , 15.731456 , 0 , 
 , 291863440 , 19278 , 15.422912 , 0 , 
 , 291882592 , 19150 , 15.320536 , 0 , 
 , 291902081 , 19494 , 15.595872 , 0 , 
 , 291921551 , 19463 , 15.570544 , 0 , 
 , 291941234 , 19674 , 15.739424000000001 , 0 , 
 , 291960678 , 19457 , 15.566184 , 0 , 
 , 291980231 , 19555 , 15.644024 , 0 , 
 , 291999130 , 18898 , 15.118544 , 0 , 
 , 292018329 , 19187 , 15.350031999999999 , 0 , 
 , 292037706 , 19374 , 15.499784 , 0 , 
 , 292057503 , 19506 , 15.604896 , 0 , 
 , 292076880 , 19362 , 15.490368 , 0 , 
 , 292096200 , 19331 , 15.464824 , 0 , 
 , 292115281 , 19071 , 15.257520000000001 , 0 , 
 , 292134588 , 19292 , 15.434031999999998 , 0 , 
 , 292154129 , 19565 , 15.65236 , 0 , 
 , 292173747 , 19591 , 15.673176 , 0 , 
 , 292193358 , 19615 , 15.692015999999999 , 0 , 
 , 292212614 , 19275 , 15.420727999999999 , 0 , 
 , 292232158 , 19537 , 15.629696 , 0 , 
 , 292251891 , 19718 , 15.775088 , 0 , 
 , 292271457 , 19589 , 15.671616 , 0 , 
 , 292291222 , 19767 , 15.813848 , 0 , 
 , 292310841 , 19618 , 15.694863999999999 , 0 , 
 , 292330444 , 19589 , 15.6718 , 0 , 
 , 292349824 , 19381 , 15.504928 , 0 , 
 , 292369247 , 19413 , 15.530536 , 0 , 
 , 292388743 , 19517 , 15.614111999999999 , 0 , 
 , 292407030 , 18288 , 14.630456 , 0 , 
 , 292425455 , 18423 , 14.738760000000001 , 0 , 
 , 292443884 , 18409 , 14.727704 , 0 , 
 , 292463261 , 19377 , 15.50192 , 0 , 
 , 292482825 , 19585 , 15.668448 , 0 , 
 , 292502064 , 19220 , 15.376464 , 0 , 
 , 292521886 , 19840 , 15.872704 , 0 , 
 , 292541453 , 19566 , 15.653208000000001 , 0 , 
 , 292560856 , 19381 , 15.505415999999999 , 0 , 
 , 292580557 , 19708 , 15.766487999999999 , 0 , 
 , 292600236 , 19691 , 15.753544 , 0 , 
 , 292619170 , 18916 , 15.133064000000001 , 0 , 
 , 292638930 , 19778 , 15.823024 , 0 , 
 , 292658808 , 19878 , 15.902408 , 0 , 
 , 292678929 , 19540 , 15.63268 , 0 , 
 , 292696331 , 15835 , 12.668408 , 0 , 
 , 292724770 , 18368 , 14.69468 , 0 , 
 , 292743180 , 18489 , 14.791704 , 0 , 
 , 292763037 , 19852 , 15.882088 , 0 , 
 , 292782728 , 19686 , 15.749016 , 0 , 
 , 292802446 , 19423 , 15.538856 , 0 , 
 , 292822353 , 19895 , 15.916647999999999 , 0 , 
 , 292841855 , 19520 , 15.616528 , 0 , 
 , 292859870 , 18009 , 14.4076 , 0 , 
 , 292877522 , 17661 , 14.129368000000001 , 0 , 
 , 292895178 , 17653 , 14.12252 , 0 , 
 , 292922081 , 18949 , 15.15972 , 0 , 
 , 292941813 , 19662 , 15.730072 , 0 , 
 , 292961630 , 19834 , 15.867736 , 0 , 
 , 292981461 , 19815 , 15.852208000000001 , 0 , 
 , 293000962 , 19526 , 15.621024 , 0 , 
 , 293020041 , 19063 , 15.250536 , 0 , 
 , 293039390 , 19365 , 15.492504 , 0 , 
 , 293058858 , 19470 , 15.576064 , 0 , 
 , 293078271 , 19407 , 15.52608 , 0 , 
 , 293097670 , 19382 , 15.506096 , 0 , 
 , 293117261 , 19309 , 15.447872 , 0 , 
 , 293137019 , 19442 , 15.554167999999999 , 0 , 
 , 293156621 , 19592 , 15.6736 , 0 , 
 , 293176160 , 19548 , 15.638984 , 0 , 
 , 293196148 , 19636 , 15.708816 , 0 , 
 , 293215843 , 19744 , 15.795656000000001 , 0 , 
 , 293235275 , 19423 , 15.538727999999999 , 0 , 
 , 293254712 , 19453 , 15.562984 , 0 , 
 , 293273841 , 19128 , 15.302968 , 0 , 
 , 293292886 , 19046 , 15.237152 , 0 , 
 , 293312395 , 19207 , 15.366224 , 0 , 
 , 293332246 , 19536 , 15.629352 , 0 , 
 , 293351371 , 19118 , 15.295136000000001 , 0 , 
 , 293370546 , 19188 , 15.351016 , 0 , 
 , 293389807 , 19242 , 15.393928 , 0 , 
 , 293409238 , 19426 , 15.541032 , 0 , 
 , 293428013 , 18792 , 15.0336 , 0 , 
 , 293447187 , 19168 , 15.334952 , 0 , 
 , 293465241 , 18047 , 14.437736000000001 , 0 , 
 , 293484519 , 19297 , 15.437959999999999 , 0 , 
 , 293503874 , 19343 , 15.474680000000001 , 0 , 
 , 293523361 , 19477 , 15.581928 , 0 , 
 , 293542915 , 19574 , 15.659775999999999 , 0 , 
 , 293562072 , 19139 , 15.311952 , 0 , 
 , 293580493 , 18429 , 14.743272000000001 , 0 , 
 , 293600065 , 19566 , 15.6532 , 0 , 
 , 293619865 , 19798 , 15.83884 , 0 , 
 , 293639042 , 19182 , 15.34628 , 0 , 
 , 293658610 , 19571 , 15.657296 , 0 , 
 , 293678427 , 19796 , 15.837568 , 0 , 
 , 293698275 , 19846 , 15.876888000000001 , 0 , 
 , 293718727 , 20162 , 16.130288 , 0 , 
 , 293738786 , 20061 , 16.049248 , 0 , 
 , 293758730 , 19943 , 15.95504 , 0 , 
 , 293778859 , 19818 , 15.854584000000001 , 0 , 
 , 293799030 , 20150 , 16.120528 , 0 , 
 , 293819177 , 20169 , 16.1352 , 0 , 
 , 293839218 , 20036 , 16.0294 , 0 , 
 , 293859302 , 20089 , 16.0712 , 0 , 
 , 293879666 , 20023 , 16.018824000000002 , 0 , 
 , 293899498 , 19836 , 15.869264 , 0 , 
 , 293919498 , 19990 , 15.992784 , 0 , 
 , 293938997 , 19513 , 15.610935999999999 , 0 , 
 , 293958093 , 19076 , 15.261272000000002 , 0 , 
 , 293976987 , 18905 , 15.124272000000001 , 0 , 
 , 293996463 , 19488 , 15.591104 , 0 , 
 , 294016090 , 19609 , 15.687479999999999 , 0 , 
 , 294035766 , 19671 , 15.736896 , 0 , 
 , 294055287 , 19536 , 15.629296 , 0 , 
 , 294075085 , 19793 , 15.835168 , 0 , 
 , 294094468 , 19383 , 15.506672 , 0 , 
 , 294114165 , 19690 , 15.75232 , 0 , 
 , 294134065 , 19917 , 15.933888000000001 , 0 , 
 , 294153940 , 19856 , 15.885031999999999 , 0 , 
 , 294173695 , 19763 , 15.811191999999998 , 0 , 
 , 294193205 , 19493 , 15.595008 , 0 , 
 , 294213067 , 19577 , 15.662224 , 0 , 
 , 294232452 , 19380 , 15.504384 , 0 , 
 , 294251916 , 19460 , 15.568520000000001 , 0 , 
 , 294271074 , 19168 , 15.3348 , 0 , 
 , 294290144 , 19056 , 15.244896 , 0 , 
 , 294309262 , 19119 , 15.295776 , 0 , 
 , 294328510 , 19250 , 15.400448 , 0 , 
 , 294348136 , 19618 , 15.694600000000001 , 0 , 
 , 294367800 , 19664 , 15.731984 , 0 , 
 , 294387531 , 19736 , 15.789376 , 0 , 
 , 294407302 , 19775 , 15.820384 , 0 , 
 , 294427273 , 19977 , 15.982280000000001 , 0 , 
 , 294447036 , 19735 , 15.788752 , 0 , 
 , 294466876 , 19556 , 15.645312 , 0 , 
 , 294486183 , 19309 , 15.447728 , 0 , 
 , 294505655 , 19461 , 15.569032 , 0 , 
 , 294524685 , 19023 , 15.218472 , 0 , 
 , 294544086 , 19417 , 15.533736000000001 , 0 , 
 , 294563572 , 19487 , 15.58992 , 0 , 
 , 294583095 , 19515 , 15.612136 , 0 , 
 , 294601678 , 18589 , 14.871824 , 0 , 
 , 294619832 , 18136 , 14.509096 , 0 , 
 , 294639738 , 19610 , 15.6884 , 0 , 
 , 294658807 , 19076 , 15.261256 , 0 , 
 , 294676461 , 17654 , 14.123848 , 0 , 
 , 294696234 , 19758 , 15.806776 , 0 , 
 , 294712773 , 16553 , 13.242567999999999 , 0 , 
 , 294731998 , 18914 , 15.131639999999999 , 0 , 
 , 294751482 , 19483 , 15.586928 , 0 , 
 , 294770577 , 17137 , 13.710032 , 0 , 
 , 294791326 , 17494 , 13.99564 , 0 , 
 , 294808287 , 16997 , 13.5978 , 0 , 
 , 294824833 , 16192 , 12.953656 , 0 , 
 , 294842379 , 17676 , 14.140848 , 0 , 
 , 294860885 , 18509 , 14.807272000000001 , 0 , 
 , 294878304 , 17424 , 13.939504000000001 , 0 , 
 , 294897721 , 19404 , 15.523648 , 0 , 
 , 294917118 , 19408 , 15.527048 , 0 , 
 , 294935153 , 18021 , 14.417399999999999 , 0 , 
 , 294951666 , 16513 , 13.210968000000001 , 0 , 
 , 294970541 , 18876 , 15.100992 , 0 , 
 , 294989490 , 18956 , 15.164879999999998 , 0 , 
 , 295008346 , 18865 , 15.092688 , 0 , 
 , 295027051 , 18402 , 14.721616 , 0 , 
 , 295045963 , 18887 , 15.109848 , 0 , 
 , 295065160 , 19221 , 15.377432 , 0 , 
 , 295083256 , 18103 , 14.482792 , 0 , 
 , 295102178 , 18909 , 15.127608 , 0 , 
 , 295121497 , 19315 , 15.452200000000001 , 0 , 
 , 295140128 , 18641 , 14.913176 , 0 , 
 , 295159420 , 19286 , 15.429448 , 0 , 
 , 295178592 , 19179 , 15.343656000000001 , 0 , 
 , 295198129 , 19550 , 15.640736 , 0 , 
 , 295217480 , 19049 , 15.23964 , 0 , 
 , 295235402 , 17903 , 14.322768 , 0 , 
 , 295253991 , 18607 , 14.885648 , 0 , 
 , 295273150 , 19143 , 15.314896000000001 , 0 , 
 , 295292593 , 19459 , 15.567912 , 0 , 
 , 295311707 , 19115 , 15.292752 , 0 , 
 , 295331283 , 19564 , 15.651464 , 0 , 
 , 295350647 , 19377 , 15.502096 , 0 , 
 , 295370087 , 19420 , 15.536616 , 0 , 
 , 295389613 , 19235 , 15.38828 , 0 , 
 , 295409089 , 19473 , 15.57908 , 0 , 
 , 295428179 , 19093 , 15.274544 , 0 , 
 , 295447422 , 19250 , 15.400264 , 0 , 
 , 295466756 , 19322 , 15.458015999999999 , 0 , 
 , 295486515 , 19763 , 15.810544 , 0 , 
 , 295503215 , 16696 , 13.357136 , 0 , 
 , 295522655 , 19434 , 15.547360000000001 , 0 , 
 , 295541805 , 19167 , 15.333784 , 0 , 
 , 295560607 , 18789 , 15.031208000000001 , 0 , 
 , 295580253 , 19645 , 15.716448 , 0 , 
 , 295600244 , 19986 , 15.989087999999999 , 0 , 
 , 295618040 , 17811 , 14.24908 , 0 , 
 , 295634018 , 15732 , 12.586056000000001 , 0 , 
 , 295654010 , 19991 , 15.992992000000001 , 0 , 
 , 295673703 , 19680 , 15.74424 , 0 , 
 , 295693918 , 20226 , 16.18112 , 0 , 
 , 295712715 , 18786 , 15.029191999999998 , 0 , 
 , 295732752 , 19721 , 15.777336 , 0 , 
 , 295752533 , 19774 , 15.81924 , 0 , 
 , 295772547 , 20024 , 16.019512 , 0 , 
 , 295792633 , 20079 , 16.063688 , 0 , 
 , 295810434 , 17821 , 14.257048000000001 , 0 , 
 , 295830354 , 19577 , 15.662296 , 0 , 
 , 295850558 , 19913 , 15.930512 , 0 , 
 , 295870835 , 20286 , 16.229191999999998 , 0 , 
 , 295890785 , 19945 , 15.956472 , 0 , 
 , 295910719 , 19946 , 15.95752 , 0 , 
 , 295930644 , 19909 , 15.92732 , 0 , 
 , 295950612 , 19971 , 15.977512 , 0 , 
 , 295970884 , 20267 , 16.213752 , 0 , 
 , 295990876 , 20001 , 16.001008 , 0 , 
 , 296010836 , 19658 , 15.726672 , 0 , 
 , 296030572 , 19723 , 15.778528 , 0 , 
 , 296050373 , 19811 , 15.84956 , 0 , 
 , 296069871 , 19476 , 15.58112 , 0 , 
 , 296089589 , 19729 , 15.783768 , 0 , 
 , 296109398 , 19796 , 15.837456 , 0 , 
 , 296129187 , 19810 , 15.848584 , 0 , 
 , 296148736 , 19552 , 15.642280000000001 , 0 , 
 , 296168360 , 19624 , 15.699272 , 0 , 
 , 296188248 , 19884 , 15.90772 , 0 , 
 , 296208100 , 19844 , 15.875816 , 0 , 
 , 296228046 , 19951 , 15.960848 , 0 , 
 , 296247787 , 19734 , 15.787744 , 0 , 
 , 296267739 , 19655 , 15.72432 , 0 , 
 , 296287416 , 19668 , 15.734879999999999 , 0 , 
 , 296307200 , 19778 , 15.822624 , 0 , 
 , 296325742 , 18543 , 14.83468 , 0 , 
 , 296344705 , 18951 , 15.160832000000001 , 0 , 
 , 296364159 , 19467 , 15.574328 , 0 , 
 , 296383786 , 19638 , 15.71044 , 0 , 
 , 296403078 , 19291 , 15.433376 , 0 , 
 , 296422274 , 19191 , 15.353344 , 0 , 
 , 296442022 , 19737 , 15.790040000000001 , 0 , 
 , 296461734 , 19723 , 15.779096 , 0 , 
 , 296481492 , 19752 , 15.801952 , 0 , 
 , 296501551 , 19759 , 15.807319999999999 , 0 , 
 , 296521201 , 19625 , 15.700496 , 0 , 
 , 296541022 , 19815 , 15.852495999999999 , 0 , 
 , 296560469 , 19314 , 15.451432 , 0 , 
 , 296580003 , 19379 , 15.503984 , 0 , 
 , 296599487 , 19489 , 15.591856 , 0 , 
 , 296618965 , 19453 , 15.562567999999999 , 0 , 
 , 296638343 , 19402 , 15.521736 , 0 , 
 , 296657960 , 19611 , 15.68908 , 0 , 
 , 296677547 , 19600 , 15.6806 , 0 , 
 , 296696955 , 19408 , 15.527048 , 0 , 
 , 296716264 , 19290 , 15.432704 , 0 , 
 , 296735479 , 19215 , 15.37204 , 0 , 
 , 296755524 , 19632 , 15.706384 , 0 , 
 , 296775128 , 19706 , 15.764824 , 0 , 
 , 296794562 , 19443 , 15.555048000000001 , 0 , 
 , 296814036 , 19476 , 15.580912 , 0 , 
 , 296832889 , 18859 , 15.087568 , 0 , 
 , 296852347 , 19449 , 15.559424000000002 , 0 , 
 , 296871973 , 19637 , 15.709768 , 0 , 
 , 296891597 , 19618 , 15.694647999999999 , 0 , 
 , 296911004 , 19391 , 15.513592000000001 , 0 , 
 , 296930348 , 19362 , 15.490015999999999 , 0 , 
 , 296950224 , 19563 , 15.650896000000001 , 0 , 
 , 296970035 , 19680 , 15.744176 , 0 , 
 , 296989176 , 19266 , 15.412872 , 0 , 
 , 297008758 , 19590 , 15.67204 , 0 , 
 , 297028405 , 19636 , 15.709224 , 0 , 
 , 297047983 , 19573 , 15.658744 , 0 , 
 , 297067302 , 19308 , 15.446744 , 0 , 
 , 297087052 , 19473 , 15.578520000000001 , 0 , 
 , 297106621 , 19547 , 15.638304 , 0 , 
 , 297126008 , 19399 , 15.519808000000001 , 0 , 
 , 297145328 , 19260 , 15.408031999999999 , 0 , 
 , 297164981 , 19706 , 15.764944 , 0 , 
 , 297184354 , 19379 , 15.503888000000002 , 0 , 
 , 297203802 , 19445 , 15.556128000000001 , 0 , 
 , 297223087 , 19287 , 15.429952 , 0 , 
 , 297242508 , 19414 , 15.531296000000001 , 0 , 
 , 297262073 , 19570 , 15.656664000000001 , 0 , 
 , 297281959 , 19578 , 15.662552 , 0 , 
 , 297301436 , 19466 , 15.573064 , 0 , 
 , 297321142 , 19726 , 15.781448000000001 , 0 , 
 , 297340877 , 19737 , 15.789968 , 0 , 
 , 297360597 , 19719 , 15.775272000000001 , 0 , 
 , 297380282 , 19660 , 15.728568 , 0 , 
 , 297399920 , 19640 , 15.712095999999999 , 0 , 
 , 297419505 , 19595 , 15.676103999999999 , 0 , 
 , 297439418 , 19896 , 15.917311999999999 , 0 , 
 , 297459415 , 19693 , 15.755032 , 0 , 
 , 297478896 , 19480 , 15.584783999999999 , 0 , 
 , 297498572 , 19699 , 15.759768 , 0 , 
 , 297518010 , 19439 , 15.55172 , 0 , 
 , 297538030 , 19703 , 15.76252 , 0 , 
 , 297557668 , 19642 , 15.714216 , 0 , 
 , 297577249 , 19584 , 15.667536 , 0 , 
 , 297596543 , 19291 , 15.433191999999998 , 0 , 
 , 297616468 , 19928 , 15.942879999999999 , 0 , 
 , 297636879 , 20078 , 16.062544 , 0 , 
 , 297656703 , 19818 , 15.854808 , 0 , 
 , 297676541 , 19860 , 15.888639999999999 , 0 , 
 , 297696898 , 20026 , 16.020896 , 0 , 
 , 297716841 , 19948 , 15.958656000000001 , 0 , 
 , 297736673 , 19841 , 15.873024 , 0 , 
 , 297756632 , 19836 , 15.869232 , 0 , 
 , 297776519 , 20005 , 16.004360000000002 , 0 , 
 , 297796751 , 20231 , 16.185544 , 0 , 
 , 297816788 , 20025 , 16.020448000000002 , 0 , 
 , 297836464 , 19673 , 15.739175999999999 , 0 , 
 , 297856221 , 19761 , 15.809312 , 0 , 
 , 297875714 , 19509 , 15.607696 , 0 , 
 , 297895737 , 19689 , 15.751935999999999 , 0 , 
 , 297915300 , 19566 , 15.652992 , 0 , 
 , 297935086 , 19809 , 15.847448 , 0 , 
 , 297955020 , 19926 , 15.941023999999999 , 0 , 
 , 297975097 , 20084 , 16.067768 , 0 , 
 , 297995635 , 20193 , 16.154624 , 0 , 
 , 298015740 , 20108 , 16.08676 , 0 , 
 , 298036036 , 20311 , 16.249408 , 0 , 
 , 298056485 , 20453 , 16.363120000000002 , 0 , 
 , 298076796 , 20315 , 16.252 , 0 , 
 , 298098827 , 17983 , 14.387144000000001 , 0 , 
 , 298113345 , 14598 , 11.678512000000001 , 0 , 
 , 298132881 , 19545 , 15.636336 , 0 , 
 , 298152397 , 19511 , 15.609144 , 0 , 
 , 298172225 , 19814 , 15.851456 , 0 , 
 , 298192074 , 19873 , 15.898959999999999 , 0 , 
 , 298211555 , 19452 , 15.562232 , 0 , 
 , 298231273 , 19727 , 15.782368 , 0 , 
 , 298250742 , 19485 , 15.588584 , 0 , 
 , 298270633 , 19585 , 15.66868 , 0 , 
 , 298289955 , 19312 , 15.450168 , 0 , 
 , 298309418 , 19460 , 15.56812 , 0 , 
 , 298328993 , 19587 , 15.670168 , 0 , 
 , 298348479 , 19455 , 15.564703999999999 , 0 , 
 , 298368211 , 19436 , 15.549031999999999 , 0 , 
 , 298387576 , 19387 , 15.50996 , 0 , 
 , 298407119 , 19542 , 15.633632 , 0 , 
 , 298426150 , 18937 , 15.149896 , 0 , 
 , 298444920 , 18864 , 15.091224 , 0 , 
 , 298464201 , 18978 , 15.183064 , 0 , 
 , 298487029 , 17354 , 13.883776 , 0 , 
 , 298508441 , 18705 , 14.964304 , 0 , 
 , 298529754 , 19076 , 15.261216000000001 , 0 , 
 , 298549267 , 19169 , 15.335280000000001 , 0 , 
 , 298568959 , 19692 , 15.754104 , 0 , 
 , 298588632 , 19672 , 15.738128000000001 , 0 , 
 , 298608686 , 20058 , 16.04684 , 0 , 
 , 298628836 , 20179 , 16.143552 , 0 , 
 , 298648682 , 19847 , 15.87792 , 0 , 
 , 298666046 , 17362 , 13.889832 , 0 , 
 , 298683644 , 17575 , 14.060048 , 0 , 
 , 298702877 , 18940 , 15.152248 , 0 , 
 , 298722591 , 19728 , 15.78308 , 0 , 
 , 298741946 , 19352 , 15.482016 , 0 , 
 , 298761787 , 19837 , 15.869656 , 0 , 
 , 298781653 , 19860 , 15.888095999999999 , 0 , 
 , 298801517 , 19884 , 15.907568 , 0 , 
 , 298821670 , 19844 , 15.875544 , 0 , 
 , 298841653 , 19673 , 15.738456 , 0 , 
 , 298861229 , 19575 , 15.660376 , 0 , 
 , 298881046 , 19817 , 15.853912000000001 , 0 , 
 , 298900804 , 19751 , 15.800912 , 0 , 
 , 298920666 , 19844 , 15.8758 , 0 , 
 , 298940306 , 19652 , 15.722392 , 0 , 
 , 298960310 , 20016 , 16.013096 , 0 , 
 , 298980309 , 19984 , 15.987816 , 0 , 
 , 299000247 , 19953 , 15.962928 , 0 , 
 , 299020163 , 19915 , 15.932624 , 0 , 
 , 299040012 , 19849 , 15.87924 , 0 , 
 , 299059905 , 19892 , 15.913808000000001 , 0 , 
 , 299079066 , 19145 , 15.316664000000001 , 0 , 
 , 299098949 , 19898 , 15.918719999999999 , 0 , 
 , 299118574 , 19624 , 15.699776 , 0 , 
 , 299137091 , 18495 , 14.796728 , 0 , 
 , 299155017 , 17927 , 14.342128 , 0 , 
 , 299172624 , 17626 , 14.10108 , 0 , 
 , 299191986 , 19052 , 15.242216 , 0 , 
 , 299210744 , 18767 , 15.01384 , 0 , 
 , 299226944 , 16195 , 12.956176 , 0 , 
 , 299246530 , 19581 , 15.665192 , 0 , 
 , 299265145 , 18602 , 14.881680000000001 , 0 , 
 , 299284951 , 19823 , 15.858544 , 0 , 
 , 299304629 , 19669 , 15.735224 , 0 , 
 , 299324304 , 19666 , 15.732992 , 0 , 
 , 299343487 , 19197 , 15.358096 , 0 , 
 , 299360602 , 17108 , 13.68652 , 0 , 
 , 299379419 , 18835 , 15.068064 , 0 , 
 , 299398410 , 18971 , 15.17712 , 0 , 
 , 299417850 , 19158 , 15.326984 , 0 , 
 , 299437150 , 19301 , 15.441216 , 0 , 
 , 299456199 , 19048 , 15.238664 , 0 , 
 , 299475330 , 19130 , 15.304616 , 0 , 
 , 299494538 , 19195 , 15.356568 , 0 , 
 , 299513501 , 18964 , 15.171824 , 0 , 
 , 299532782 , 19292 , 15.433639999999999 , 0 , 
 , 299552082 , 19299 , 15.439335999999999 , 0 , 
 , 299571231 , 19123 , 15.298615999999999 , 0 , 
 , 299590617 , 19405 , 15.524168 , 0 , 
 , 299610053 , 19435 , 15.548144 , 0 , 
 , 299629495 , 19449 , 15.559536 , 0 , 
 , 299648723 , 19226 , 15.381152 , 0 , 
 , 299668329 , 19303 , 15.442575999999999 , 0 , 
 , 299687525 , 19161 , 15.329248 , 0 , 
 , 299706628 , 19108 , 15.286631999999999 , 0 , 
 , 299725837 , 19232 , 15.3858 , 0 , 
 , 299745076 , 19224 , 15.3798 , 0 , 
 , 299764339 , 19282 , 15.42624 , 0 , 
 , 299783628 , 19291 , 15.433384 , 0 , 
 , 299802743 , 19115 , 15.292688 , 0 , 
 , 299822210 , 19167 , 15.334256 , 0 , 
 , 299841299 , 19082 , 15.266216 , 0 , 
 , 299860776 , 19452 , 15.562 , 0 , 
 , 299880120 , 19374 , 15.499936 , 0 , 
 , 299899728 , 19286 , 15.429176 , 0 , 
 , 299919309 , 19295 , 15.436399999999999 , 0 , 
 , 299938728 , 19409 , 15.527944 , 0 , 
 , 299958142 , 19418 , 15.534928 , 0 , 
 , 299977843 , 19404 , 15.523384 , 0 , 
 , 299997862 , 19709 , 15.7676 , 0 , 
 , 300017442 , 19556 , 15.645328 , 0 , 
 , 300036875 , 19445 , 15.556352 , 0 , 
 , 300056201 , 19325 , 15.460752000000001 , 0 , 
 , 300075589 , 19259 , 15.407855999999999 , 0 , 
 , 300094805 , 19334 , 15.467488 , 0 , 
 , 300114380 , 19571 , 15.657352000000001 , 0 , 
 , 300134030 , 19674 , 15.739495999999999 , 0 , 
 , 300153754 , 19696 , 15.756912 , 0 , 
 , 300173556 , 19814 , 15.85188 , 0 , 
 , 300192839 , 19240 , 15.392544 , 0 , 
 , 300210769 , 17985 , 14.388727999999999 , 0 , 
 , 300229531 , 18747 , 14.997744 , 0 , 
 , 300248266 , 18748 , 14.999048 , 0 , 
 , 300267644 , 19066 , 15.252799999999999 , 0 , 
 , 300286924 , 19258 , 15.406696 , 0 , 
 , 300306387 , 19199 , 15.359399999999999 , 0 , 
 , 300325472 , 19082 , 15.26612 , 0 , 
 , 300344792 , 19318 , 15.454407999999999 , 0 , 
 , 300364093 , 19296 , 15.43732 , 0 , 
 , 300383268 , 19182 , 15.345951999999999 , 0 , 
 , 300403089 , 19496 , 15.596936 , 0 , 
 , 300422028 , 18944 , 15.155608 , 0 , 
 , 300441427 , 19392 , 15.514344 , 0 , 
 , 300460708 , 19284 , 15.42788 , 0 , 
 , 300480261 , 19545 , 15.636208 , 0 , 
 , 300499805 , 19565 , 15.652352 , 0 , 
 , 300519515 , 19701 , 15.760968 , 0 , 
 , 300539183 , 19669 , 15.735216000000001 , 0 , 
 , 300558867 , 19673 , 15.739008 , 0 , 
 , 300578577 , 19732 , 15.785848 , 0 , 
 , 300598054 , 19447 , 15.557744000000001 , 0 , 
 , 300617599 , 19574 , 15.659216 , 0 , 
 , 300637077 , 19472 , 15.577864 , 0 , 
 , 300656897 , 19814 , 15.851384 , 0 , 
 , 300676557 , 19647 , 15.71792 , 0 , 
 , 300696335 , 19788 , 15.830624 , 0 , 
 , 300716023 , 19697 , 15.758104 , 0 , 
 , 300735686 , 19668 , 15.734632 , 0 , 
 , 300755704 , 19702 , 15.762120000000001 , 0 , 
 , 300775520 , 19822 , 15.858016 , 0 , 
 , 300795320 , 19801 , 15.840816 , 0 , 
 , 300815518 , 19884 , 15.907208 , 0 , 
 , 300835479 , 19938 , 15.951120000000001 , 0 , 
 , 300855133 , 19670 , 15.736352 , 0 , 
 , 300874851 , 19702 , 15.761912 , 0 , 
 , 300894471 , 19612 , 15.689703999999999 , 0 , 
 , 300914018 , 19551 , 15.641224 , 0 , 
 , 300933394 , 19388 , 15.511144 , 0 , 
 , 300953088 , 19680 , 15.744408 , 0 , 
 , 300973730 , 19143 , 15.314968 , 0 , 
 , 300994450 , 16887 , 13.509608 , 0 , 
 , 301013459 , 19195 , 15.356632 , 0 , 
 , 301033595 , 19808 , 15.846736 , 0 , 
 , 301053742 , 19949 , 15.959592 , 0 , 
 , 301073319 , 19782 , 15.826288 , 0 , 
 , 301093159 , 19846 , 15.877376 , 0 , 
 , 301113147 , 19989 , 15.991592 , 0 , 
 , 301133270 , 20093 , 16.074432 , 0 , 
 , 301151453 , 18210 , 14.568192 , 0 , 
 , 301169624 , 17889 , 14.311968 , 0 , 
 , 301188714 , 19089 , 15.271904000000001 , 0 , 
 , 301208664 , 19917 , 15.933672 , 0 , 
 , 301228907 , 19953 , 15.96248 , 0 , 
 , 301248886 , 19990 , 15.992744 , 0 , 
 , 301269296 , 19953 , 15.962487999999999 , 0 , 
 , 301288857 , 19686 , 15.749056000000001 , 0 , 
 , 301309014 , 20148 , 16.118952 , 0 , 
 , 301328428 , 19435 , 15.548424 , 0 , 
 , 301348368 , 19713 , 15.770567999999999 , 0 , 
 , 301367870 , 19719 , 15.775712 , 0 , 
 , 301387536 , 19666 , 15.733296000000001 , 0 , 
 , 301404757 , 17216 , 13.773392 , 0 , 
 , 301423231 , 18480 , 14.784328 , 0 , 
 , 301439716 , 16474 , 13.179376 , 0 , 
 , 301459549 , 19844 , 15.875696 , 0 , 
 , 301479000 , 19461 , 15.568816 , 0 , 
 , 301498427 , 19428 , 15.542432000000002 , 0 , 
 , 301517463 , 19026 , 15.220944 , 0 , 
 , 301536833 , 19328 , 15.462552 , 0 , 
 , 301555960 , 19158 , 15.327128 , 0 , 
 , 301575566 , 19318 , 15.454432 , 0 , 
 , 301595088 , 19517 , 15.614304 , 0 , 
 , 301614726 , 19648 , 15.718664 , 0 , 
 , 301634128 , 19397 , 15.517744 , 0 , 
 , 301652914 , 18764 , 15.01164 , 0 , 
 , 301672354 , 19440 , 15.552304 , 0 , 
