 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 354940109 , 19944 , 15.955608 , 0 , 
 , 354960022 , 19823 , 15.859112 , 0 , 
 , 354979696 , 19822 , 15.857688 , 0 , 
 , 355005579 , 19674 , 15.73932 , 0 , 
 , 355025893 , 19709 , 15.7678 , 0 , 
 , 355046900 , 19693 , 15.755016 , 0 , 
 , 355067328 , 19710 , 15.76864 , 0 , 
 , 355090112 , 19594 , 15.675424000000001 , 0 , 
 , 355121786 , 19647 , 15.71812 , 0 , 
 , 355146615 , 19578 , 15.662951999999999 , 0 , 
 , 355167753 , 19665 , 15.732792 , 0 , 
 , 355193042 , 19691 , 15.752824 , 0 , 
 , 355214444 , 19603 , 15.683024 , 0 , 
 , 355234266 , 19834 , 15.8674 , 0 , 
 , 355253951 , 19782 , 15.825719999999999 , 0 , 
 , 355273848 , 19750 , 15.800704 , 0 , 
 , 355293621 , 19769 , 15.815344 , 0 , 
 , 355314568 , 19876 , 15.901232 , 0 , 
 , 355334730 , 20143 , 16.114639999999998 , 0 , 
 , 355355876 , 20061 , 16.048872 , 0 , 
 , 355380458 , 20170 , 16.136008 , 0 , 
 , 355401855 , 19942 , 15.953719999999999 , 0 , 
 , 355422212 , 20212 , 16.170256 , 0 , 
 , 355445538 , 20000 , 16.000192 , 0 , 
 , 355465347 , 19854 , 15.8836 , 0 , 
 , 355485960 , 20026 , 16.021016 , 0 , 
 , 355508612 , 20139 , 16.111736 , 0 , 
 , 355539459 , 19819 , 15.855904 , 0 , 
 , 355561281 , 19749 , 15.79956 , 0 , 
 , 355581445 , 20071 , 16.057016 , 0 , 
 , 355601417 , 20120 , 16.096096 , 0 , 
 , 355621720 , 20283 , 16.226896 , 0 , 
 , 355646181 , 20042 , 16.033672 , 0 , 
 , 355666356 , 20190 , 16.152255999999998 , 0 , 
 , 355686720 , 20136 , 16.109175999999998 , 0 , 
 , 355706769 , 20115 , 16.092352 , 0 , 
 , 355727136 , 20408 , 16.32692 , 0 , 
 , 355752738 , 20299 , 16.23972 , 0 , 
 , 355773252 , 20571 , 16.457128 , 0 , 
 , 355793484 , 20096 , 16.077232 , 0 , 
 , 355813677 , 20319 , 16.255224000000002 , 0 , 
 , 355834214 , 20450 , 16.360343999999998 , 0 , 
 , 355854513 , 20397 , 16.318288 , 0 , 
 , 355875007 , 20486 , 16.389423999999998 , 0 , 
 , 355895128 , 20166 , 16.13324 , 0 , 
 , 355916755 , 19989 , 15.991688 , 0 , 
 , 355938133 , 20375 , 16.300183999999998 , 0 , 
 , 355958097 , 19502 , 15.601808 , 0 , 
 , 355978216 , 20330 , 16.264184 , 0 , 
 , 355998820 , 20280 , 16.224768 , 0 , 
 , 356018809 , 20061 , 16.049584 , 0 , 
 , 356045384 , 20391 , 16.312824 , 0 , 
 , 356066228 , 20458 , 16.366504 , 0 , 
 , 356086498 , 20414 , 16.331656000000002 , 0 , 
 , 356107334 , 20754 , 16.603279999999998 , 0 , 
 , 356127619 , 20105 , 16.084024 , 0 , 
 , 356152673 , 20533 , 16.427056 , 0 , 
 , 356174199 , 20347 , 16.278344 , 0 , 
 , 356194833 , 20268 , 16.215111999999998 , 0 , 
 , 356214727 , 20151 , 16.121568 , 0 , 
 , 356235206 , 20375 , 16.300584 , 0 , 
 , 356255187 , 19970 , 15.976280000000001 , 0 , 
 , 356280002 , 20016 , 16.012976000000002 , 0 , 
 , 356301210 , 20029 , 16.023904 , 0 , 
 , 356321688 , 20052 , 16.041816 , 0 , 
 , 356346487 , 19681 , 15.745280000000001 , 0 , 
 , 356381166 , 19345 , 15.476736 , 0 , 
 , 356400878 , 19258 , 15.40672 , 0 , 
 , 356423347 , 19515 , 15.612168 , 0 , 
 , 356445790 , 19536 , 15.629496 , 0 , 
 , 356466709 , 19299 , 15.439472 , 0 , 
 , 356486316 , 19693 , 15.754552 , 0 , 
 , 356506217 , 19921 , 15.937256 , 0 , 
 , 356525949 , 19720 , 15.77608 , 0 , 
 , 356549696 , 19713 , 15.771072 , 0 , 
 , 356569614 , 19709 , 15.767544 , 0 , 
 , 356589308 , 19546 , 15.637432 , 0 , 
 , 356616466 , 19377 , 15.502032 , 0 , 
 , 356639417 , 19622 , 15.697808 , 0 , 
 , 356660700 , 19668 , 15.734440000000001 , 0 , 
 , 356680507 , 19656 , 15.725192 , 0 , 
 , 356700697 , 19918 , 15.934456 , 0 , 
 , 356724869 , 19213 , 15.370959999999998 , 0 , 
 , 356744954 , 19338 , 15.471191999999999 , 0 , 
 , 356772115 , 19435 , 15.548495999999998 , 0 , 
 , 356794953 , 19782 , 15.826224 , 0 , 
 , 356814872 , 19905 , 15.924176 , 0 , 
 , 356835087 , 19938 , 15.951024 , 0 , 
 , 356855088 , 19788 , 15.830712 , 0 , 
 , 356875505 , 19457 , 15.566304 , 0 , 
 , 356895381 , 19654 , 15.723840000000001 , 0 , 
 , 356914415 , 19060 , 15.248344 , 0 , 
 , 356931202 , 16118 , 12.894648 , 0 , 
 , 356949556 , 18547 , 14.838239999999999 , 0 , 
 , 356968674 , 19061 , 15.248816000000001 , 0 , 
 , 356989132 , 19606 , 15.685128 , 0 , 
 , 357009517 , 19590 , 15.672464 , 0 , 
 , 357029173 , 19819 , 15.855768 , 0 , 
 , 357048849 , 19657 , 15.72592 , 0 , 
 , 357068503 , 19675 , 15.740696 , 0 , 
 , 357087627 , 19152 , 15.322104 , 0 , 
 , 357108540 , 17734 , 14.187472 , 0 , 
 , 357125709 , 17183 , 13.746784 , 0 , 
 , 357144358 , 18720 , 14.976152 , 0 , 
 , 357163989 , 19569 , 15.655968000000001 , 0 , 
 , 357190564 , 19425 , 15.540784 , 0 , 
 , 357210412 , 19669 , 15.73544 , 0 , 
 , 357233866 , 19789 , 15.831384 , 0 , 
 , 357253011 , 19155 , 15.324672 , 0 , 
 , 357271674 , 18752 , 15.0022 , 0 , 
 , 357291251 , 19405 , 15.524672 , 0 , 
 , 357310444 , 19254 , 15.403951999999999 , 0 , 
 , 357329330 , 18876 , 15.101384 , 0 , 
 , 357350654 , 19324 , 15.459272 , 0 , 
 , 357370548 , 19367 , 15.49408 , 0 , 
 , 357390146 , 19465 , 15.57216 , 0 , 
 , 357411014 , 19888 , 15.91096 , 0 , 
 , 357429968 , 19102 , 15.282088 , 0 , 
 , 357449126 , 19165 , 15.332111999999999 , 0 , 
 , 357471755 , 19625 , 15.700239999999999 , 0 , 
 , 357493366 , 19486 , 15.589336 , 0 , 
 , 357514448 , 19655 , 15.724384 , 0 , 
 , 357535732 , 19561 , 15.649479999999999 , 0 , 
 , 357556010 , 19786 , 15.8294 , 0 , 
 , 357589083 , 19456 , 15.565504 , 0 , 
 , 357622944 , 19039 , 15.231432 , 0 , 
 , 357646939 , 19744 , 15.795816 , 0 , 
 , 357678435 , 17097 , 13.678208 , 0 , 
 , 357701425 , 19666 , 15.733343999999999 , 0 , 
 , 357741039 , 19995 , 15.996432 , 0 , 
 , 357765307 , 19533 , 15.627120000000001 , 0 , 
 , 357789644 , 19549 , 15.6394 , 0 , 
 , 357818717 , 19692 , 15.754088 , 0 , 
 , 357869433 , 19338 , 15.471152 , 0 , 
 , 357898892 , 19389 , 15.511712 , 0 , 
 , 357922756 , 17845 , 14.276224000000001 , 0 , 
 , 357942322 , 19725 , 15.780352 , 0 , 
 , 357964637 , 19830 , 15.864128000000001 , 0 , 
 , 357994568 , 19882 , 15.905928 , 0 , 
 , 358026527 , 19664 , 15.731456 , 0 , 
 , 358054523 , 19829 , 15.863783999999999 , 0 , 
 , 358087960 , 19875 , 15.900072 , 0 , 
 , 358109259 , 19948 , 15.959192 , 0 , 
 , 358128963 , 19456 , 15.56508 , 0 , 
 , 358154253 , 19349 , 15.479424000000002 , 0 , 
 , 358176370 , 19971 , 15.977136 , 0 , 
 , 358223539 , 20065 , 16.052016 , 0 , 
 , 358244278 , 19829 , 15.863871999999999 , 0 , 
 , 358264342 , 20044 , 16.035544 , 0 , 
 , 358284340 , 19968 , 15.97456 , 0 , 
 , 358318836 , 19965 , 15.972496 , 0 , 
 , 358353510 , 19503 , 15.602992 , 0 , 
 , 358377766 , 20086 , 16.069384 , 0 , 
 , 358401923 , 19939 , 15.951647999999999 , 0 , 
 , 358423290 , 20084 , 16.067992 , 0 , 
 , 358446824 , 19653 , 15.723056 , 0 , 
 , 358468723 , 20074 , 16.059864 , 0 , 
 , 358489213 , 19937 , 15.950327999999999 , 0 , 
 , 358510340 , 19998 , 15.9988 , 0 , 
 , 358537155 , 19785 , 15.828448 , 0 , 
 , 358557012 , 19345 , 15.476567999999999 , 0 , 
 , 358579340 , 20141 , 16.113152 , 0 , 
 , 358602290 , 20064 , 16.051248 , 0 , 
 , 358625557 , 20010 , 16.008264 , 0 , 
 , 358648109 , 19905 , 15.924648 , 0 , 
 , 358668701 , 19929 , 15.94332 , 0 , 
 , 358691543 , 19723 , 15.778424000000001 , 0 , 
 , 358717179 , 19769 , 15.81568 , 0 , 
 , 358736731 , 19546 , 15.637296000000001 , 0 , 
 , 358757132 , 19045 , 15.236415999999998 , 0 , 
 , 358781764 , 19835 , 15.868576 , 0 , 
 , 358803760 , 19834 , 15.867624 , 0 , 
 , 358834903 , 19957 , 15.96568 , 0 , 
 , 358854573 , 19515 , 15.61252 , 0 , 
 , 358876179 , 19907 , 15.92624 , 0 , 
 , 358895735 , 19592 , 15.673855999999999 , 0 , 
 , 358920784 , 20227 , 16.182384 , 0 , 
 , 358947310 , 19919 , 15.935711999999999 , 0 , 
 , 358970168 , 20060 , 16.048104 , 0 , 
 , 358992493 , 20178 , 16.14244 , 0 , 
 , 359016284 , 19785 , 15.828528 , 0 , 
 , 359043369 , 19839 , 15.871888 , 0 , 
 , 359068537 , 19685 , 15.748344 , 0 , 
 , 359112299 , 19609 , 15.687816000000002 , 0 , 
 , 359132462 , 20009 , 16.00776 , 0 , 
 , 359153781 , 20125 , 16.100656 , 0 , 
 , 359200974 , 20108 , 16.086752 , 0 , 
 , 359222928 , 19958 , 15.967103999999999 , 0 , 
 , 359249742 , 19718 , 15.774616 , 0 , 
 , 359269493 , 19839 , 15.871568 , 0 , 
 , 359291113 , 19758 , 15.806648 , 0 , 
 , 359318970 , 19841 , 15.873415999999999 , 0 , 
 , 359338860 , 19619 , 15.695232 , 0 , 
 , 359359498 , 19865 , 15.892344 , 0 , 
 , 359382120 , 19837 , 15.870336 , 0 , 
 , 359402013 , 19438 , 15.550495999999999 , 0 , 
 , 359437273 , 19444 , 15.55552 , 0 , 
 , 359459254 , 19676 , 15.74136 , 0 , 
 , 359485113 , 19842 , 15.874168 , 0 , 
 , 359509603 , 20078 , 16.062872 , 0 , 
 , 359543671 , 19898 , 15.919176 , 0 , 
 , 359563963 , 20142 , 16.11424 , 0 , 
 , 359588895 , 20317 , 16.253871999999998 , 0 , 
 , 359609255 , 20449 , 16.359664000000002 , 0 , 
 , 359629452 , 20097 , 16.078104 , 0 , 
 , 359654143 , 20307 , 16.246 , 0 , 
 , 359674631 , 20392 , 16.314304 , 0 , 
 , 359694908 , 20304 , 16.243928 , 0 , 
 , 359715515 , 20281 , 16.225376 , 0 , 
 , 359735629 , 20038 , 16.030616 , 0 , 
 , 359758177 , 20227 , 16.18184 , 0 , 
 , 359778384 , 20066 , 16.053048 , 0 , 
 , 359799040 , 20250 , 16.200672 , 0 , 
 , 359819895 , 20269 , 16.215832 , 0 , 
 , 359840051 , 20401 , 16.32152 , 0 , 
 , 359863533 , 20260 , 16.208464 , 0 , 
 , 359883956 , 20243 , 16.194784 , 0 , 
 , 359905199 , 20135 , 16.108296 , 0 , 
 , 359925131 , 20048 , 16.03864 , 0 , 
 , 359945440 , 20153 , 16.122712 , 0 , 
 , 359965385 , 20109 , 16.087984 , 0 , 
 , 359985855 , 20197 , 16.157752000000002 , 0 , 
 , 360011135 , 20389 , 16.311808 , 0 , 
 , 360031456 , 20327 , 16.261608 , 0 , 
 , 360052693 , 20560 , 16.44868 , 0 , 
 , 360073054 , 20255 , 16.204335999999998 , 0 , 
 , 360097566 , 20201 , 16.161264 , 0 , 
 , 360118006 , 20365 , 16.292464 , 0 , 
 , 360138170 , 20333 , 16.266416 , 0 , 
 , 360158412 , 20163 , 16.130928 , 0 , 
 , 360178610 , 20084 , 16.067871999999998 , 0 , 
 , 360203462 , 20150 , 16.120624 , 0 , 
 , 360223370 , 19934 , 15.947688 , 0 , 
 , 360243381 , 20057 , 16.046200000000002 , 0 , 
 , 360263464 , 19891 , 15.913008 , 0 , 
 , 360283680 , 20006 , 16.00536 , 0 , 
 , 360305266 , 19672 , 15.737824 , 0 , 
 , 360325263 , 19954 , 15.963208 , 0 , 
 , 360345332 , 19944 , 15.955328 , 0 , 
 , 360368915 , 19868 , 15.894504000000001 , 0 , 
 , 360388516 , 19644 , 15.715608 , 0 , 
 , 360412185 , 19870 , 15.896392 , 0 , 
 , 360433075 , 19973 , 15.97872 , 0 , 
 , 360452851 , 19869 , 15.895808 , 0 , 
 , 360472892 , 19810 , 15.848512000000001 , 0 , 
 , 360492954 , 19855 , 15.884384 , 0 , 
 , 360512682 , 19744 , 15.795696 , 0 , 
 , 360532420 , 19729 , 15.783496 , 0 , 
 , 360551878 , 19589 , 15.671376 , 0 , 
 , 360572039 , 19758 , 15.806719999999999 , 0 , 
 , 360595888 , 19741 , 15.793280000000001 , 0 , 
 , 360615686 , 19910 , 15.92868 , 0 , 
 , 360635731 , 20082 , 16.066104 , 0 , 
 , 360655643 , 19693 , 15.754544 , 0 , 
 , 360675366 , 19535 , 15.628736 , 0 , 
 , 360698157 , 19613 , 15.691023999999999 , 0 , 
 , 360717910 , 19917 , 15.934168 , 0 , 
 , 360737846 , 19670 , 15.736432 , 0 , 
 , 360758413 , 19608 , 15.686912 , 0 , 
 , 360782128 , 19615 , 15.692592000000001 , 0 , 
 , 360801541 , 19516 , 15.613472 , 0 , 
 , 360821789 , 19427 , 15.542144 , 0 , 
 , 360842905 , 19616 , 15.692992 , 0 , 
 , 360863200 , 19839 , 15.871272000000001 , 0 , 
 , 360882805 , 19711 , 15.769544 , 0 , 
 , 360903088 , 19526 , 15.621167999999999 , 0 , 
 , 360926973 , 19793 , 15.834432000000001 , 0 , 
 , 360947058 , 19787 , 15.829728 , 0 , 
 , 360967808 , 19826 , 15.861256 , 0 , 
 , 360987402 , 19805 , 15.844783999999999 , 0 , 
 , 361012772 , 19866 , 15.893424000000001 , 0 , 
 , 361032560 , 19798 , 15.838584 , 0 , 
 , 361054189 , 19514 , 15.611824 , 0 , 
 , 361075027 , 19762 , 15.809656 , 0 , 
 , 361098441 , 19725 , 15.78036 , 0 , 
 , 361120945 , 20056 , 16.045360000000002 , 0 , 
 , 361147455 , 19414 , 15.53152 , 0 , 
 , 361167197 , 19834 , 15.867263999999999 , 0 , 
 , 361192804 , 19810 , 15.848608 , 0 , 
 , 361212529 , 19700 , 15.76028 , 0 , 
 , 361232446 , 19613 , 15.691040000000001 , 0 , 
 , 361254901 , 19674 , 15.739584 , 0 , 
 , 361284921 , 19788 , 15.830456 , 0 , 
 , 361302549 , 17780 , 14.224224 , 0 , 
 , 361319207 , 16717 , 13.373968000000001 , 0 , 
 , 361336181 , 16942 , 13.553688 , 0 , 
 , 361353005 , 16879 , 13.503376 , 0 , 
 , 361369915 , 16925 , 13.540104 , 0 , 
 , 361386966 , 17038 , 13.631120000000001 , 0 , 
 , 361403717 , 16685 , 13.34872 , 0 , 
 , 361422465 , 16722 , 13.377984 , 0 , 
 , 361439159 , 16711 , 13.369016 , 0 , 
 , 361455908 , 16658 , 13.327136000000001 , 0 , 
 , 361472641 , 16800 , 13.4404 , 0 , 
 , 361489513 , 16781 , 13.425232 , 0 , 
 , 361506083 , 16681 , 13.345464 , 0 , 
 , 361527431 , 16080 , 12.864392 , 0 , 
 , 361543661 , 16422 , 13.138183999999999 , 0 , 
 , 361559951 , 16304 , 13.043864 , 0 , 
 , 361576386 , 16352 , 13.081984 , 0 , 
 , 361593204 , 16372 , 13.098392 , 0 , 
 , 361609742 , 16593 , 13.274584 , 0 , 
 , 361626175 , 16352 , 13.082008 , 0 , 
 , 361643069 , 16484 , 13.187992 , 0 , 
 , 361659318 , 16410 , 13.128191999999999 , 0 , 
 , 361675809 , 16530 , 13.224088 , 0 , 
 , 361692601 , 16814 , 13.451495999999999 , 0 , 
 , 361709334 , 16678 , 13.342951999999999 , 0 , 
 , 361725919 , 16568 , 13.254832 , 0 , 
 , 361742524 , 16634 , 13.307816 , 0 , 
 , 361759032 , 16457 , 13.165672 , 0 , 
 , 361775577 , 16602 , 13.282288000000001 , 0 , 
 , 361792209 , 16632 , 13.305832 , 0 , 
 , 361809091 , 16811 , 13.449031999999999 , 0 , 
 , 361825664 , 16647 , 13.318152 , 0 , 
 , 361843596 , 16713 , 13.370896 , 0 , 
 , 361874740 , 16022 , 12.817616 , 0 , 
 , 361899543 , 15946 , 12.757272 , 0 , 
 , 361923373 , 15764 , 12.611688000000001 , 0 , 
 , 361947443 , 15816 , 12.653471999999999 , 0 , 
 , 361970241 , 15468 , 12.3744 , 0 , 
 , 361993704 , 15681 , 12.545575999999999 , 0 , 
 , 362017623 , 15760 , 12.608424000000001 , 0 , 
 , 362041444 , 15690 , 12.552344 , 0 , 
 , 362065376 , 15743 , 12.594728 , 0 , 
 , 362089086 , 15622 , 12.497664 , 0 , 
 , 362113182 , 15569 , 12.455712 , 0 , 
 , 362136921 , 15583 , 12.466488 , 0 , 
 , 362160208 , 15558 , 12.446528 , 0 , 
 , 362183093 , 15674 , 12.539968 , 0 , 
 , 362214415 , 14880 , 11.904008 , 0 , 
 , 362230337 , 15927 , 12.741608 , 0 , 
 , 362247640 , 15816 , 12.652951999999999 , 0 , 
 , 362264142 , 15930 , 12.744575999999999 , 0 , 
 , 362280169 , 15901 , 12.720888 , 0 , 
 , 362296406 , 15890 , 12.712031999999999 , 0 , 
 , 362313000 , 16209 , 12.967832 , 0 , 
 , 362329308 , 16124 , 12.899479999999999 , 0 , 
 , 362355488 , 16642 , 13.313672 , 0 , 
 , 362372407 , 16859 , 13.487936 , 0 , 
 , 362389529 , 16919 , 13.53584 , 0 , 
 , 362406425 , 16961 , 13.568888000000001 , 0 , 
 , 362422779 , 16346 , 13.077544 , 0 , 
 , 362439869 , 17097 , 13.677744 , 0 , 
 , 362456287 , 16396 , 13.117104 , 0 , 
 , 362473295 , 17021 , 13.617424000000002 , 0 , 
 , 362490341 , 17048 , 13.638776 , 0 , 
 , 362506786 , 16423 , 13.138432 , 0 , 
 , 362523465 , 16630 , 13.304736 , 0 , 
 , 362539265 , 15797 , 12.637672 , 0 , 
 , 362554836 , 15578 , 12.462664 , 0 , 
 , 362567991 , 13136 , 10.508976 , 0 , 
 , 362584139 , 16201 , 12.961352000000002 , 0 , 
 , 362600534 , 16293 , 13.035128 , 0 , 
 , 362616545 , 16159 , 12.927552 , 0 , 
 , 362632712 , 16154 , 12.923984 , 0 , 
 , 362648477 , 15746 , 12.596904 , 0 , 
 , 362664928 , 16194 , 12.955352000000001 , 0 , 
 , 362681801 , 16656 , 13.325208 , 0 , 
 , 362698522 , 16685 , 13.348168 , 0 , 
 , 362713690 , 15165 , 12.132312 , 0 , 
 , 362726972 , 13302 , 10.641992 , 0 , 
 , 362741165 , 14196 , 11.357567999999999 , 0 , 
 , 362756801 , 15643 , 12.514768 , 0 , 
 , 362773427 , 16612 , 13.289648 , 0 , 
 , 362790141 , 16408 , 13.127111999999999 , 0 , 
 , 362806787 , 16664 , 13.331424 , 0 , 
 , 362823755 , 16976 , 13.581296 , 0 , 
 , 362840566 , 16822 , 13.457784 , 0 , 
 , 362857157 , 16593 , 13.27488 , 0 , 
 , 362873923 , 16767 , 13.414 , 0 , 
 , 362891125 , 17057 , 13.646232 , 0 , 
 , 362907759 , 16794 , 13.435559999999999 , 0 , 
 , 362924645 , 16808 , 13.446536 , 0 , 
 , 362941461 , 16853 , 13.482496 , 0 , 
 , 362958360 , 16911 , 13.529288000000001 , 0 , 
 , 362974324 , 15984 , 12.78792 , 0 , 
 , 362991027 , 16689 , 13.351672 , 0 , 
 , 363007690 , 16684 , 13.347616 , 0 , 
 , 363024322 , 16590 , 13.272352000000001 , 0 , 
 , 363040745 , 16179 , 12.943632 , 0 , 
 , 363065099 , 15927 , 12.7422 , 0 , 
 , 363081362 , 15952 , 12.761808 , 0 , 
 , 363098362 , 16102 , 12.882344 , 0 , 
 , 363121519 , 14672 , 11.73816 , 0 , 
 , 363143372 , 15499 , 12.399312 , 0 , 
 , 363174116 , 15526 , 12.421376 , 0 , 
 , 363191071 , 16010 , 12.808536 , 0 , 
 , 363206033 , 14739 , 11.791343999999999 , 0 , 
 , 363228898 , 15791 , 12.633408 , 0 , 
 , 363245668 , 15965 , 12.772568 , 0 , 
 , 363266149 , 16416 , 13.132912000000001 , 0 , 
 , 363284820 , 16382 , 13.105752 , 0 , 
 , 363301265 , 16469 , 13.175656 , 0 , 
 , 363318541 , 17278 , 13.823120000000001 , 0 , 
 , 363334741 , 16184 , 12.94776 , 0 , 
 , 363350907 , 15883 , 12.707016 , 0 , 
 , 363367274 , 16401 , 13.121096 , 0 , 
 , 363383826 , 16587 , 13.269784 , 0 , 
 , 363400486 , 16649 , 13.319408 , 0 , 
 , 363417302 , 16766 , 13.41356 , 0 , 
 , 363434540 , 17231 , 13.785015999999999 , 0 , 
 , 363451634 , 17057 , 13.646256 , 0 , 
 , 363468472 , 16896 , 13.517088 , 0 , 
 , 363485609 , 17110 , 13.68872 , 0 , 
 , 363502338 , 16760 , 13.408312 , 0 , 
 , 363519410 , 17081 , 13.665536 , 0 , 
 , 363536299 , 16882 , 13.505888 , 0 , 
 , 363553085 , 16755 , 13.404056 , 0 , 
 , 363569902 , 16828 , 13.463048 , 0 , 
 , 363586174 , 16279 , 13.023912000000001 , 0 , 
 , 363602872 , 16683 , 13.346727999999999 , 0 , 
 , 363619415 , 16576 , 13.261184 , 0 , 
 , 363636092 , 16695 , 13.356608 , 0 , 
 , 363652845 , 16674 , 13.339592 , 0 , 
 , 363669668 , 16737 , 13.390064 , 0 , 
 , 363686423 , 16871 , 13.497440000000001 , 0 , 
 , 363702786 , 16396 , 13.117368 , 0 , 
 , 363718328 , 15556 , 12.44492 , 0 , 
 , 363735038 , 16632 , 13.30608 , 0 , 
 , 363751852 , 16852 , 13.481952 , 0 , 
 , 363767913 , 16080 , 12.864552 , 0 , 
 , 363784770 , 16017 , 12.813888 , 0 , 
 , 363800814 , 16075 , 12.860128000000001 , 0 , 
 , 363819674 , 16644 , 13.315384 , 0 , 
 , 363835980 , 15675 , 12.540672 , 0 , 
 , 363853560 , 16542 , 13.234008 , 0 , 
 , 363871280 , 16525 , 13.22068 , 0 , 
 , 363887962 , 16557 , 13.24604 , 0 , 
 , 363904220 , 16315 , 13.052719999999999 , 0 , 
 , 363920923 , 16637 , 13.310216 , 0 , 
 , 363937122 , 16301 , 13.041504000000002 , 0 , 
 , 363956185 , 16616 , 13.293312 , 0 , 
 , 363972693 , 16639 , 13.311879999999999 , 0 , 
 , 363989422 , 16687 , 13.350144 , 0 , 
 , 364006240 , 16729 , 13.383464 , 0 , 
 , 364022603 , 16392 , 13.114248 , 0 , 
 , 364038517 , 15942 , 12.75372 , 0 , 
 , 364059998 , 16254 , 13.003656000000001 , 0 , 
 , 364076115 , 16282 , 13.025864 , 0 , 
 , 364092669 , 16618 , 13.294888 , 0 , 
 , 364108894 , 16228 , 12.983111999999998 , 0 , 
 , 364125246 , 16277 , 13.022008 , 0 , 
 , 364141670 , 16496 , 13.197567999999999 , 0 , 
 , 364158252 , 16451 , 13.161016 , 0 , 
 , 364174900 , 16591 , 13.273528 , 0 , 
 , 364191342 , 16554 , 13.243495999999999 , 0 , 
 , 364210712 , 16004 , 12.803863999999999 , 0 , 
 , 364227322 , 16537 , 13.22976 , 0 , 
 , 364244292 , 16970 , 13.576360000000001 , 0 , 
 , 364260226 , 15664 , 12.531984 , 0 , 
 , 364278849 , 16816 , 13.452832 , 0 , 
 , 364295890 , 16983 , 13.587159999999999 , 0 , 
 , 364314449 , 17333 , 13.866568 , 0 , 
 , 364331376 , 17052 , 13.642168 , 0 , 
 , 364349655 , 17057 , 13.645688 , 0 , 
 , 364366464 , 17032 , 13.626064 , 0 , 
 , 364383292 , 16789 , 13.431896 , 0 , 
 , 364400419 , 17162 , 13.730096 , 0 , 
 , 364417502 , 17048 , 13.638536 , 0 , 
 , 364434812 , 17286 , 13.82944 , 0 , 
 , 364451763 , 17021 , 13.617064000000001 , 0 , 
 , 364468660 , 16850 , 13.48 , 0 , 
 , 364485599 , 16963 , 13.570832000000001 , 0 , 
 , 364502492 , 16874 , 13.499304 , 0 , 
 , 364519389 , 16886 , 13.50944 , 0 , 
 , 364536241 , 16698 , 13.358872 , 0 , 
 , 364552971 , 16902 , 13.521647999999999 , 0 , 
 , 364570034 , 17046 , 13.637424000000001 , 0 , 
 , 364587064 , 17004 , 13.603688 , 0 , 
 , 364604093 , 17098 , 13.678592 , 0 , 
 , 364621040 , 16953 , 13.562896 , 0 , 
 , 364637980 , 16803 , 13.4426 , 0 , 
 , 364654868 , 16866 , 13.493056000000001 , 0 , 
 , 364671685 , 16931 , 13.545136000000001 , 0 , 
 , 364688959 , 16908 , 13.526416 , 0 , 
 , 364705447 , 16578 , 13.263 , 0 , 
 , 364722100 , 16702 , 13.361656 , 0 , 
 , 364739067 , 16787 , 13.430376 , 0 , 
 , 364752959 , 14010 , 11.208136 , 0 , 
 , 364768308 , 15219 , 12.175616 , 0 , 
 , 364785609 , 15126 , 12.101496 , 0 , 
 , 364800418 , 14856 , 11.885528 , 0 , 
 , 364814841 , 14556 , 11.645456 , 0 , 
 , 364829645 , 14752 , 11.802384 , 0 , 
 , 364844334 , 14743 , 11.794896000000001 , 0 , 
 , 364859238 , 14772 , 11.817968 , 0 , 
 , 364874094 , 14713 , 11.770712 , 0 , 
 , 364888510 , 14439 , 11.551255999999999 , 0 , 
 , 364903561 , 15066 , 12.053232 , 0 , 
 , 364919219 , 15683 , 12.547 , 0 , 
 , 364935082 , 15390 , 12.3126 , 0 , 
 , 364949998 , 14794 , 11.835776 , 0 , 
 , 364965840 , 15937 , 12.749928 , 0 , 
 , 364980647 , 14798 , 11.83884 , 0 , 
 , 364997542 , 16051 , 12.840944 , 0 , 
 , 365014173 , 16661 , 13.329 , 0 , 
 , 365030797 , 16717 , 13.374296000000001 , 0 , 
 , 365047846 , 16955 , 13.564343999999998 , 0 , 
 , 365064948 , 16974 , 13.579856 , 0 , 
 , 365082727 , 16892 , 13.513816 , 0 , 
 , 365099547 , 16471 , 13.177296 , 0 , 
 , 365116197 , 16391 , 13.112855999999999 , 0 , 
 , 365132556 , 16456 , 13.1648 , 0 , 
 , 365148914 , 16332 , 13.066184 , 0 , 
 , 365165391 , 16344 , 13.075576 , 0 , 
 , 365181796 , 16310 , 13.048352000000001 , 0 , 
 , 365198132 , 16383 , 13.106440000000001 , 0 , 
 , 365214588 , 16346 , 13.07748 , 0 , 
 , 365230828 , 16314 , 13.05156 , 0 , 
 , 365247105 , 16314 , 13.051968 , 0 , 
 , 365264043 , 16468 , 13.174824000000001 , 0 , 
 , 365280476 , 16606 , 13.285552 , 0 , 
 , 365297182 , 16670 , 13.336272000000001 , 0 , 
 , 365314453 , 17018 , 13.614536 , 0 , 
 , 365330956 , 16531 , 13.225592 , 0 , 
 , 365347669 , 16732 , 13.385896 , 0 , 
 , 365364206 , 16252 , 13.002184 , 0 , 
 , 365381019 , 16758 , 13.40684 , 0 , 
 , 365397937 , 16984 , 13.587568 , 0 , 
 , 365415260 , 17269 , 13.815792 , 0 , 
 , 365432428 , 17183 , 13.747152 , 0 , 
