 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49502040 , 14947 , 11.958 , 0 , 
 , 49519148 , 17109 , 13.687448 , 0 , 
 , 49534560 , 15173 , 12.138536 , 0 , 
 , 49551940 , 17104 , 13.683632 , 0 , 
 , 49565270 , 13281 , 10.62508 , 0 , 
 , 49576408 , 11123 , 8.898808 , 0 , 
 , 49591549 , 15141 , 12.113216 , 0 , 
 , 49608820 , 17272 , 13.817656000000001 , 0 , 
 , 49623730 , 14904 , 11.9238 , 0 , 
 , 49640720 , 16988 , 13.590784 , 0 , 
 , 49655870 , 15105 , 12.084567999999999 , 0 , 
 , 49671320 , 15172 , 12.138376000000001 , 0 , 
 , 49686328 , 15046 , 12.037392 , 0 , 
 , 49701100 , 14664 , 11.731744 , 0 , 
 , 49715958 , 14948 , 11.95876 , 0 , 
 , 49731778 , 15890 , 12.712392 , 0 , 
 , 49749775 , 17721 , 14.177424 , 0 , 
 , 49764960 , 15183 , 12.146464 , 0 , 
 , 49781599 , 16640 , 13.312224 , 0 , 
 , 49796600 , 14979 , 11.983600000000001 , 0 , 
 , 49813830 , 17226 , 13.780912 , 0 , 
 , 49829298 , 15232 , 12.186072 , 0 , 
 , 49846590 , 17291 , 13.833512 , 0 , 
 , 49861700 , 14876 , 11.900879999999999 , 0 , 
 , 49878900 , 17202 , 13.762144000000001 , 0 , 
 , 49894218 , 15084 , 12.067896000000001 , 0 , 
 , 49911340 , 17122 , 13.697856 , 0 , 
 , 49926770 , 15431 , 12.345415999999998 , 0 , 
 , 49943930 , 17155 , 13.724672 , 0 , 
 , 49959890 , 15709 , 12.567200000000001 , 0 , 
 , 49977220 , 17342 , 13.873904 , 0 , 
 , 49993030 , 15557 , 12.445912 , 0 , 
 , 50010275 , 17252 , 13.801904 , 0 , 
 , 50025740 , 15468 , 12.374407999999999 , 0 , 
 , 50043545 , 17526 , 14.021048 , 0 , 
 , 50058158 , 14611 , 11.688808000000002 , 0 , 
 , 50075830 , 17398 , 13.91844 , 0 , 
 , 50091390 , 15563 , 12.450520000000001 , 0 , 
 , 50107975 , 16583 , 13.267095999999999 , 0 , 
 , 50122890 , 14908 , 11.926808000000001 , 0 , 
 , 50140050 , 17172 , 13.738344 , 0 , 
 , 50155450 , 15386 , 12.308816 , 0 , 
 , 50172940 , 17228 , 13.783016 , 0 , 
 , 50188936 , 15752 , 12.60176 , 0 , 
 , 50205680 , 16483 , 13.186912 , 0 , 
 , 50221110 , 15188 , 12.150656000000001 , 0 , 
 , 50238260 , 17155 , 13.724552 , 0 , 
 , 50253740 , 15236 , 12.18924 , 0 , 
 , 50270900 , 16904 , 13.523639999999999 , 0 , 
 , 50286358 , 15458 , 12.366536 , 0 , 
 , 50303505 , 17148 , 13.718696 , 0 , 
 , 50319360 , 15608 , 12.486448000000001 , 0 , 
 , 50336600 , 17239 , 13.791392 , 0 , 
 , 50352258 , 15660 , 12.528328 , 0 , 
 , 50369370 , 16785 , 13.42824 , 0 , 
 , 50384638 , 15087 , 12.07016 , 0 , 
 , 50401480 , 16845 , 13.476304 , 0 , 
 , 50417170 , 15686 , 12.549335999999998 , 0 , 
 , 50433700 , 16529 , 13.223984 , 0 , 
 , 50448978 , 15277 , 12.222296 , 0 , 
 , 50465970 , 16729 , 13.383896 , 0 , 
 , 50481898 , 15685 , 12.548536 , 0 , 
 , 50498950 , 16793 , 13.434567999999999 , 0 , 
 , 50514570 , 15620 , 12.496224 , 0 , 
 , 50531290 , 16717 , 13.37416 , 0 , 
 , 50547100 , 15811 , 12.649296 , 0 , 
 , 50564135 , 17034 , 13.627352 , 0 , 
 , 50579720 , 15570 , 12.456088 , 0 , 
 , 50592510 , 12800 , 10.240712 , 0 , 
 , 50609618 , 17107 , 13.686256 , 0 , 
 , 50626500 , 16880 , 13.504352 , 0 , 
 , 50642985 , 16488 , 13.190552 , 0 , 
 , 50658120 , 15135 , 12.108248 , 0 , 
 , 50674720 , 16595 , 13.276584000000001 , 0 , 
 , 50691270 , 16556 , 13.2452 , 0 , 
 , 50706478 , 14969 , 11.9754 , 0 , 
 , 50723300 , 16820 , 13.456104 , 0 , 
 , 50738750 , 15217 , 12.173608 , 0 , 
 , 50754070 , 15317 , 12.253727999999999 , 0 , 
 , 50771030 , 16962 , 13.570191999999999 , 0 , 
 , 50786790 , 15756 , 12.605592 , 0 , 
 , 50803560 , 16771 , 13.417328 , 0 , 
 , 50818788 , 15227 , 12.181824 , 0 , 
 , 50835630 , 16586 , 13.269408 , 0 , 
 , 50851600 , 15721 , 12.577584 , 0 , 
 , 50868630 , 17029 , 13.623584000000001 , 0 , 
 , 50884690 , 16063 , 12.850848 , 0 , 
 , 50901810 , 17119 , 13.695832000000001 , 0 , 
 , 50917888 , 16073 , 12.858856 , 0 , 
 , 50935205 , 17054 , 13.643456 , 0 , 
 , 50951248 , 16040 , 12.832456 , 0 , 
 , 50968360 , 17115 , 13.69224 , 0 , 
 , 50984328 , 15962 , 12.76972 , 0 , 
 , 51001690 , 17092 , 13.674095999999999 , 0 , 
 , 51018060 , 16116 , 12.892992 , 0 , 
 , 51034410 , 16350 , 13.080048000000001 , 0 , 
 , 51050696 , 16290 , 13.03256 , 0 , 
 , 51067640 , 16941 , 13.552976000000001 , 0 , 
 , 51083150 , 15266 , 12.213352 , 0 , 
 , 51099825 , 16685 , 13.348672 , 0 , 
 , 51115670 , 15834 , 12.667952 , 0 , 
 , 51132430 , 16765 , 13.412152 , 0 , 
 , 51148810 , 16123 , 12.899168 , 0 , 
 , 51165710 , 16905 , 13.524472 , 0 , 
 , 51182100 , 16383 , 13.106848 , 0 , 
 , 51196960 , 14844 , 11.875408 , 0 , 
 , 51211748 , 14563 , 11.651095999999999 , 0 , 
 , 51227738 , 15989 , 12.79168 , 0 , 
 , 51244540 , 16800 , 13.44 , 0 , 
 , 51260348 , 15564 , 12.45192 , 0 , 
 , 51276865 , 16263 , 13.010448 , 0 , 
 , 51292120 , 15250 , 12.20076 , 0 , 
 , 51308700 , 16584 , 13.267272 , 0 , 
 , 51324250 , 15541 , 12.433584000000002 , 0 , 
 , 51340790 , 16293 , 13.034832 , 0 , 
 , 51355670 , 14882 , 11.905936 , 0 , 
 , 51372490 , 16822 , 13.458112 , 0 , 
 , 51388580 , 16083 , 12.866968 , 0 , 
 , 51405110 , 16282 , 13.025824 , 0 , 
 , 51421380 , 16267 , 13.013832 , 0 , 
 , 51438360 , 16722 , 13.37788 , 0 , 
 , 51454498 , 15885 , 12.70852 , 0 , 
 , 51471400 , 16647 , 13.317848 , 0 , 
 , 51487980 , 16320 , 13.056464 , 0 , 
 , 51504530 , 16554 , 13.243424000000001 , 0 , 
 , 51520600 , 16067 , 12.853784 , 0 , 
 , 51537320 , 16716 , 13.373376 , 0 , 
 , 51553298 , 15984 , 12.787263999999999 , 0 , 
 , 51563620 , 10318 , 8.255040000000001 , 0 , 
 , 51578990 , 15374 , 12.299783999999999 , 0 , 
 , 51594760 , 15769 , 12.615816 , 0 , 
 , 51611010 , 16218 , 12.975016 , 0 , 
 , 51627000 , 15984 , 12.78748 , 0 , 
 , 51643625 , 16597 , 13.277808 , 0 , 
 , 51660020 , 16157 , 12.92572 , 0 , 
 , 51675310 , 15238 , 12.190631999999999 , 0 , 
 , 51691495 , 16181 , 12.944976 , 0 , 
 , 51707240 , 15730 , 12.584768 , 0 , 
 , 51723640 , 16406 , 13.124799999999999 , 0 , 
 , 51740390 , 16760 , 13.408496 , 0 , 
 , 51756860 , 16481 , 13.185064 , 0 , 
 , 51771520 , 14635 , 11.7084 , 0 , 
 , 51788320 , 16809 , 13.447336 , 0 , 
 , 51804370 , 16053 , 12.842664000000001 , 0 , 
 , 51819720 , 15329 , 12.263904 , 0 , 
 , 51836005 , 16288 , 13.030808 , 0 , 
 , 51852040 , 16024 , 12.81992 , 0 , 
 , 51868385 , 16352 , 13.081624 , 0 , 
 , 51883770 , 15375 , 12.300576 , 0 , 
 , 51900265 , 16507 , 13.205952 , 0 , 
 , 51916170 , 15904 , 12.723336 , 0 , 
 , 51932565 , 16394 , 13.11576 , 0 , 
 , 51947070 , 14507 , 11.605608 , 0 , 
 , 51962780 , 15677 , 12.54232 , 0 , 
 , 51979460 , 16690 , 13.352424000000001 , 0 , 
 , 51995130 , 15657 , 12.525736 , 0 , 
 , 52011840 , 16724 , 13.379944 , 0 , 
 , 52028010 , 15919 , 12.735575999999998 , 0 , 
 , 52043880 , 15621 , 12.497288000000001 , 0 , 
 , 52059760 , 15884 , 12.707296 , 0 , 
 , 52075885 , 16121 , 12.896912 , 0 , 
 , 52091558 , 15674 , 12.539616 , 0 , 
 , 52107960 , 16399 , 13.1198 , 0 , 
 , 52123970 , 15768 , 12.614464 , 0 , 
 , 52140385 , 16413 , 13.130863999999999 , 0 , 
 , 52156418 , 16030 , 12.824048000000001 , 0 , 
 , 52172890 , 16217 , 12.973768 , 0 , 
 , 52188090 , 14963 , 11.97044 , 0 , 
 , 52204300 , 16215 , 12.9726 , 0 , 
 , 52220478 , 16177 , 12.942368 , 0 , 
 , 52236735 , 16009 , 12.807984000000001 , 0 , 
 , 52252330 , 15592 , 12.474128 , 0 , 
 , 52268160 , 15823 , 12.658704 , 0 , 
 , 52284058 , 15903 , 12.722696 , 0 , 
 , 52299980 , 15677 , 12.541672 , 0 , 
 , 52315570 , 15581 , 12.465176 , 0 , 
 , 52331810 , 16240 , 12.992632 , 0 , 
 , 52347410 , 15355 , 12.284672 , 0 , 
 , 52362375 , 14968 , 11.974736 , 0 , 
 , 52378430 , 16041 , 12.83356 , 0 , 
 , 52394785 , 16361 , 13.08952 , 0 , 
 , 52410980 , 16188 , 12.951064 , 0 , 
 , 52427100 , 16125 , 12.900128 , 0 , 
 , 52443058 , 15959 , 12.767783999999999 , 0 , 
 , 52459535 , 16223 , 12.978672000000001 , 0 , 
 , 52475500 , 15958 , 12.767040000000001 , 0 , 
 , 52491710 , 16220 , 12.976768 , 0 , 
 , 52507880 , 15910 , 12.728544 , 0 , 
 , 52522228 , 13557 , 10.84576 , 0 , 
 , 52534639 , 12563 , 10.050904000000001 , 0 , 
 , 52550320 , 15681 , 12.54552 , 0 , 
 , 52567210 , 16890 , 13.512376 , 0 , 
 , 52582910 , 15455 , 12.364 , 0 , 
 , 52599570 , 16659 , 13.327328 , 0 , 
 , 52615280 , 15709 , 12.567912 , 0 , 
 , 52631480 , 16198 , 12.959104 , 0 , 
 , 52648130 , 16393 , 13.114792 , 0 , 
 , 52653170 , 5040 , 4.032064 , 0 , 
 , 52664340 , 11142 , 8.914088 , 0 , 
 , 52680978 , 16636 , 13.309144 , 0 , 
 , 52698260 , 17285 , 13.828128000000001 , 0 , 
 , 52713990 , 15729 , 12.583343999999999 , 0 , 
 , 52729410 , 15178 , 12.143064 , 0 , 
 , 52746750 , 17083 , 13.666424000000001 , 0 , 
 , 52761925 , 15399 , 12.319528 , 0 , 
 , 52777630 , 15458 , 12.366968 , 0 , 
 , 52793305 , 15684 , 12.547704 , 0 , 
 , 52809839 , 16530 , 13.224048 , 0 , 
 , 52826215 , 16380 , 13.104152000000001 , 0 , 
 , 52842660 , 16430 , 13.144624 , 0 , 
 , 52858710 , 16069 , 12.855936 , 0 , 
 , 52875170 , 16462 , 13.169856 , 0 , 
 , 52891500 , 16328 , 13.063056000000001 , 0 , 
 , 52907680 , 16176 , 12.941424000000001 , 0 , 
 , 52917340 , 9648 , 7.71856 , 0 , 
 , 52931640 , 14244 , 11.3956 , 0 , 
 , 52947550 , 15910 , 12.72812 , 0 , 
 , 52962650 , 14863 , 11.891096 , 0 , 
 , 52978180 , 15530 , 12.424344 , 0 , 
 , 52994120 , 15937 , 12.749792 , 0 , 
 , 53010750 , 16633 , 13.306567999999999 , 0 , 
 , 53025410 , 14638 , 11.710688 , 0 , 
 , 53041170 , 15764 , 12.611992 , 0 , 
 , 53056770 , 15577 , 12.470040000000001 , 0 , 
 , 53072630 , 15839 , 12.663456 , 0 , 
 , 53096570 , 13977 , 11.182032 , 0 , 
 , 53113490 , 16812 , 13.449688 , 0 , 
 , 53129510 , 16025 , 12.820319999999999 , 0 , 
 , 53145410 , 15897 , 12.718368 , 0 , 
 , 53160240 , 14828 , 11.862712 , 0 , 
 , 53176740 , 16496 , 13.197136 , 0 , 
 , 53192748 , 15758 , 12.606791999999999 , 0 , 
 , 53209715 , 16960 , 13.568344 , 0 , 
 , 53225450 , 15314 , 12.251928 , 0 , 
 , 53242010 , 16745 , 13.396432 , 0 , 
 , 53257640 , 15635 , 12.508424000000002 , 0 , 
 , 53271158 , 13515 , 10.812432000000001 , 0 , 
 , 53285788 , 14633 , 11.706488 , 0 , 
 , 53301690 , 15881 , 12.70556 , 0 , 
 , 53317590 , 15906 , 12.725176 , 0 , 
 , 53334230 , 16383 , 13.106791999999999 , 0 , 
 , 53349670 , 15189 , 12.151672000000001 , 0 , 
 , 53365675 , 16015 , 12.812479999999999 , 0 , 
 , 53382250 , 16573 , 13.258528 , 0 , 
 , 53398436 , 16189 , 12.951416 , 0 , 
 , 53413910 , 15472 , 12.378096 , 0 , 
 , 53430649 , 16740 , 13.392472 , 0 , 
 , 53446048 , 15402 , 12.321712 , 0 , 
 , 53462855 , 16550 , 13.240472 , 0 , 
 , 53478150 , 15288 , 12.231152 , 0 , 
 , 53494260 , 16109 , 12.887768 , 0 , 
 , 53509450 , 15191 , 12.153319999999999 , 0 , 
 , 53524660 , 15207 , 12.166048 , 0 , 
 , 53539750 , 15070 , 12.056656 , 0 , 
 , 53556710 , 16890 , 13.512711999999999 , 0 , 
 , 53573185 , 16483 , 13.18684 , 0 , 
 , 53588438 , 15248 , 12.198824 , 0 , 
 , 53604648 , 14169 , 11.335944 , 0 , 
 , 53611189 , 6305 , 5.04428 , 0 , 
 , 53623699 , 12612 , 10.089632 , 0 , 
 , 53639950 , 16229 , 12.983904 , 0 , 
 , 53656280 , 16335 , 13.068768 , 0 , 
 , 53671820 , 15536 , 12.428799999999999 , 0 , 
 , 53688720 , 16867 , 13.493736 , 0 , 
 , 53704620 , 15686 , 12.548808000000001 , 0 , 
 , 53720310 , 15690 , 12.552272 , 0 , 
 , 53736390 , 16080 , 12.864408 , 0 , 
 , 53751940 , 15546 , 12.437296 , 0 , 
 , 53768150 , 15965 , 12.772248 , 0 , 
 , 53783660 , 15506 , 12.404904 , 0 , 
 , 53799315 , 15658 , 12.527088 , 0 , 
 , 53814980 , 15664 , 12.531432 , 0 , 
 , 53830910 , 15926 , 12.741424 , 0 , 
 , 53845910 , 14770 , 11.816408 , 0 , 
 , 53862810 , 16903 , 13.522744000000001 , 0 , 
 , 53878605 , 15793 , 12.634704 , 0 , 
 , 53893650 , 15046 , 12.037336 , 0 , 
 , 53910570 , 16659 , 13.327343999999998 , 0 , 
 , 53926530 , 15706 , 12.564872 , 0 , 
 , 53943000 , 16222 , 12.97832 , 0 , 
 , 53958785 , 15786 , 12.628855999999999 , 0 , 
 , 53974450 , 15662 , 12.53024 , 0 , 
 , 53986790 , 12342 , 9.874376 , 0 , 
 , 53993040 , 6234 , 4.987408 , 0 , 
 , 54007690 , 14647 , 11.718288000000001 , 0 , 
 , 54024600 , 16642 , 13.314144 , 0 , 
 , 54040160 , 15565 , 12.452551999999999 , 0 , 
 , 54056600 , 16440 , 13.152144 , 0 , 
 , 54072970 , 16116 , 12.892992 , 0 , 
 , 54089330 , 16355 , 13.084712 , 0 , 
 , 54105380 , 16055 , 12.844656 , 0 , 
 , 54121870 , 16230 , 12.984399999999999 , 0 , 
 , 54137340 , 15472 , 12.377888 , 0 , 
 , 54152420 , 15080 , 12.064632 , 0 , 
 , 54170100 , 17676 , 14.140832 , 0 , 
 , 54186480 , 16120 , 12.896696 , 0 , 
 , 54202378 , 15657 , 12.52632 , 0 , 
 , 54218520 , 16151 , 12.921208 , 0 , 
 , 54234858 , 16085 , 12.868376 , 0 , 
 , 54251760 , 16636 , 13.309408 , 0 , 
 , 54267170 , 15409 , 12.3276 , 0 , 
 , 54283398 , 16228 , 12.983152 , 0 , 
 , 54294760 , 11351 , 9.081424 , 0 , 
 , 54302308 , 7442 , 5.953696 , 0 , 
 , 54319300 , 16732 , 13.386391999999999 , 0 , 
 , 54336560 , 17263 , 13.810608 , 0 , 
 , 54352160 , 15599 , 12.4796 , 0 , 
 , 54368580 , 16165 , 12.932360000000001 , 0 , 
 , 54384260 , 15679 , 12.543936 , 0 , 
 , 54400470 , 16211 , 12.96916 , 0 , 
 , 54416280 , 15799 , 12.639391999999999 , 0 , 
 , 54431955 , 15677 , 12.541799999999999 , 0 , 
 , 54448680 , 16724 , 13.379824000000001 , 0 , 
 , 54463775 , 15080 , 12.064656000000001 , 0 , 
 , 54480640 , 16600 , 13.280488 , 0 , 
 , 54496840 , 16207 , 12.965624 , 0 , 
 , 54513830 , 16725 , 13.380384 , 0 , 
 , 54530200 , 16119 , 12.895368000000001 , 0 , 
 , 54546940 , 16736 , 13.389576 , 0 , 
 , 54563300 , 16363 , 13.09072 , 0 , 
 , 54580380 , 17077 , 13.662288 , 0 , 
 , 54596800 , 16420 , 13.136048 , 0 , 
 , 54613350 , 16551 , 13.241183999999999 , 0 , 
 , 54629655 , 16303 , 13.042784 , 0 , 
 , 54646608 , 16950 , 13.56024 , 0 , 
 , 54662990 , 16376 , 13.101479999999999 , 0 , 
 , 54680438 , 17183 , 13.746711999999999 , 0 , 
 , 54696850 , 16417 , 13.134376 , 0 , 
 , 54714170 , 17052 , 13.641968 , 0 , 
 , 54730095 , 15923 , 12.739040000000001 , 0 , 
 , 54746670 , 16571 , 13.257504 , 0 , 
 , 54762460 , 15795 , 12.636175999999999 , 0 , 
 , 54779240 , 16521 , 13.217288 , 0 , 
 , 54794000 , 14759 , 11.807951999999998 , 0 , 
 , 54811130 , 17130 , 13.704600000000001 , 0 , 
 , 54827440 , 16310 , 13.048384 , 0 , 
 , 54843600 , 15909 , 12.727248 , 0 , 
 , 54859380 , 15777 , 12.621864 , 0 , 
 , 54875790 , 16408 , 13.126944 , 0 , 
 , 54891720 , 15690 , 12.552608 , 0 , 
 , 54908440 , 16462 , 13.169696 , 0 , 
 , 54923840 , 15400 , 12.320448 , 0 , 
 , 54940990 , 16872 , 13.498111999999999 , 0 , 
 , 54957030 , 16049 , 12.839632 , 0 , 
 , 54973800 , 16767 , 13.414064 , 0 , 
 , 54989920 , 16123 , 12.898616 , 0 , 
 , 55005370 , 15383 , 12.307128 , 0 , 
 , 55012790 , 7408 , 5.927192 , 0 , 
 , 55028939 , 15901 , 12.721343999999998 , 0 , 
 , 55046290 , 17348 , 13.878464 , 0 , 
 , 55062335 , 16046 , 12.837152 , 0 , 
 , 55079390 , 17054 , 13.643968000000001 , 0 , 
 , 55094360 , 14969 , 11.975760000000001 , 0 , 
 , 55103970 , 9503 , 7.603128 , 0 , 
 , 55118669 , 14642 , 11.713912 , 0 , 
 , 55135710 , 16779 , 13.423855999999999 , 0 , 
 , 55149480 , 13770 , 11.016352000000001 , 0 , 
 , 55160140 , 10661 , 8.528864 , 0 , 
 , 55168370 , 8213 , 6.57096 , 0 , 
 , 55183050 , 14455 , 11.564335999999999 , 0 , 
 , 55186250 , 3199 , 2.559208 , 0 , 
 , 55196990 , 9827 , 7.861616 , 0 , 
 , 55200208 , 3257 , 2.605944 , 0 , 
 , 55211460 , 11217 , 8.974232 , 0 , 
 , 55223558 , 12096 , 9.677280000000001 , 0 , 
 , 55239060 , 15267 , 12.213664000000001 , 0 , 
 , 55255930 , 16871 , 13.497424 , 0 , 
 , 55271045 , 14876 , 11.900856 , 0 , 
 , 55288180 , 16873 , 13.498672000000001 , 0 , 
 , 55303305 , 15127 , 12.101752000000001 , 0 , 
 , 55319279 , 15600 , 12.480343999999999 , 0 , 
 , 55336340 , 17202 , 13.762184 , 0 , 
 , 55351830 , 15490 , 12.392712 , 0 , 
 , 55368028 , 16175 , 12.940656 , 0 , 
 , 55386030 , 17717 , 14.174056 , 0 , 
 , 55401010 , 14753 , 11.802496 , 0 , 
 , 55417868 , 16595 , 13.276704 , 0 , 
 , 55433120 , 15015 , 12.012471999999999 , 0 , 
 , 55450628 , 17510 , 14.008552 , 0 , 
 , 55466350 , 15718 , 12.57508 , 0 , 
 , 55484080 , 17459 , 13.967456 , 0 , 
 , 55499640 , 15564 , 12.451544 , 0 , 
 , 55516930 , 17287 , 13.830296 , 0 , 
 , 55532070 , 15141 , 12.11284 , 0 , 
 , 55549678 , 17605 , 14.084567999999999 , 0 , 
 , 55565610 , 15671 , 12.537248 , 0 , 
 , 55583450 , 17573 , 14.058448 , 0 , 
 , 55598800 , 15360 , 12.2884 , 0 , 
 , 55615800 , 16991 , 13.592832 , 0 , 
 , 55631260 , 15469 , 12.375976000000001 , 0 , 
 , 55648968 , 17427 , 13.94208 , 0 , 
 , 55663990 , 15021 , 12.016968 , 0 , 
 , 55681670 , 17402 , 13.922376 , 0 , 
 , 55694670 , 13004 , 10.403992 , 0 , 
 , 55710200 , 15525 , 12.42068 , 0 , 
 , 55726330 , 16130 , 12.904528 , 0 , 
 , 55743410 , 17080 , 13.664704 , 0 , 
 , 55758410 , 14769 , 11.815832 , 0 , 
 , 55775670 , 17261 , 13.809008 , 0 , 
 , 55790730 , 15060 , 12.048128 , 0 , 
 , 55808030 , 17298 , 13.838736 , 0 , 
 , 55823360 , 15090 , 12.072296 , 0 , 
 , 55840828 , 17476 , 13.981528 , 0 , 
 , 55855720 , 14660 , 11.728575999999999 , 0 , 
 , 55873060 , 17066 , 13.653528 , 0 , 
 , 55887280 , 14223 , 11.378736 , 0 , 
 , 55904340 , 17063 , 13.650632 , 0 , 
 , 55918930 , 14581 , 11.66536 , 0 , 
 , 55935760 , 16845 , 13.476719999999998 , 0 , 
 , 55950750 , 14990 , 11.992056 , 0 , 
 , 55967960 , 17209 , 13.767888000000001 , 0 , 
 , 55983170 , 14965 , 11.9722 , 0 , 
 , 55999970 , 16799 , 13.439664 , 0 , 
 , 56013850 , 13890 , 11.11212 , 0 , 
 , 56030920 , 17068 , 13.654399999999999 , 0 , 
 , 56045160 , 14235 , 11.388791999999999 , 0 , 
 , 56062290 , 16859 , 13.487536 , 0 , 
 , 56078280 , 15996 , 12.79732 , 0 , 
 , 56095850 , 17293 , 13.834616 , 0 , 
 , 56110870 , 15025 , 12.020672000000001 , 0 , 
 , 56127487 , 14385 , 11.508104 , 0 , 
 , 56136380 , 7760 , 6.208232 , 0 , 
 , 56156276 , 12145 , 9.716272 , 0 , 
 , 56161630 , 5063 , 4.050992 , 0 , 
 , 56178120 , 16670 , 13.336784 , 0 , 
 , 56194740 , 16500 , 13.200672 , 0 , 
 , 56211230 , 16641 , 13.312864 , 0 , 
 , 56226590 , 15355 , 12.284544 , 0 , 
 , 56243560 , 16973 , 13.578984 , 0 , 
 , 56258260 , 14700 , 11.760408 , 0 , 
 , 56275560 , 17028 , 13.622487999999999 , 0 , 
 , 56290530 , 14810 , 11.848327999999999 , 0 , 
 , 56307270 , 16894 , 13.51584 , 0 , 
 , 56322580 , 15309 , 12.247896 , 0 , 
 , 56338720 , 16139 , 12.911864 , 0 , 
 , 56356220 , 17502 , 14.002152 , 0 , 
 , 56370990 , 14769 , 11.815312 , 0 , 
 , 56388450 , 17455 , 13.964704 , 0 , 
 , 56403900 , 15448 , 12.35892 , 0 , 
 , 56421180 , 17281 , 13.824896 , 0 , 
 , 56436950 , 15509 , 12.407736000000002 , 0 , 
 , 56454140 , 17214 , 13.771799999999999 , 0 , 
 , 56469660 , 15281 , 12.225464 , 0 , 
 , 56487130 , 17470 , 13.976472 , 0 , 
 , 56498970 , 11657 , 9.325664000000002 , 0 , 
 , 56502630 , 3628 , 2.9026 , 0 , 
 , 56506730 , 4072 , 3.258192 , 0 , 
 , 56514100 , 7264 , 5.811287999999999 , 0 , 
 , 56526450 , 12194 , 9.755224 , 0 , 
 , 56538328 , 11760 , 9.408088 , 0 , 
 , 56553450 , 15114 , 12.091528 , 0 , 
 , 56570668 , 17234 , 13.787288 , 0 , 
 , 56586010 , 15109 , 12.087200000000001 , 0 , 
 , 56602540 , 16516 , 13.213448 , 0 , 
 , 56618950 , 16404 , 13.123904 , 0 , 
 , 56635775 , 16566 , 13.253144 , 0 , 
 , 56650370 , 14567 , 11.654112 , 0 , 
 , 56667370 , 17038 , 13.63116 , 0 , 
 , 56682830 , 15215 , 12.172568 , 0 , 
 , 56700725 , 17619 , 14.09592 , 0 , 
 , 56714570 , 13849 , 11.079848 , 0 , 
 , 56731430 , 16861 , 13.488816 , 0 , 
 , 56746550 , 14885 , 11.908112 , 0 , 
 , 56758900 , 12210 , 9.768 , 0 , 
 , 56764310 , 5364 , 4.2919279999999995 , 0 , 
 , 56779118 , 14808 , 11.847104 , 0 , 
 , 56789360 , 10181 , 8.144855999999999 , 0 , 
 , 56798559 , 9094 , 7.27596 , 0 , 
 , 56814700 , 15895 , 12.716175999999999 , 0 , 
 , 56832370 , 17670 , 14.136479999999999 , 0 , 
 , 56847240 , 14872 , 11.897943999999999 , 0 , 
 , 56863950 , 16452 , 13.161896 , 0 , 
 , 56879530 , 15334 , 12.267472 , 0 , 
 , 56896850 , 17327 , 13.861832 , 0 , 
 , 56911800 , 14945 , 11.956048000000001 , 0 , 
 , 56927220 , 15424 , 12.339416 , 0 , 
 , 56944495 , 17274 , 13.819384 , 0 , 
 , 56953699 , 9203 , 7.362824 , 0 , 
 , 56969210 , 15511 , 12.409552 , 0 , 
 , 56986045 , 16834 , 13.467296000000001 , 0 , 
 , 57001410 , 15130 , 12.104072 , 0 , 
 , 57018560 , 17149 , 13.719816000000002 , 0 , 
 , 57034320 , 15517 , 12.4136 , 0 , 
 , 57051425 , 17105 , 13.684144 , 0 , 
 , 57066580 , 15153 , 12.123024 , 0 , 
 , 57083260 , 16681 , 13.345184 , 0 , 
 , 57098680 , 15176 , 12.141456 , 0 , 
 , 57115645 , 16967 , 13.574208 , 0 , 
 , 57130420 , 14774 , 11.819888 , 0 , 
 , 57147120 , 16698 , 13.358528 , 0 , 
 , 57163080 , 15959 , 12.767335999999998 , 0 , 
 , 57179460 , 16385 , 13.108424000000001 , 0 , 
 , 57195190 , 15485 , 12.388456 , 0 , 
 , 57212590 , 17403 , 13.923048000000001 , 0 , 
 , 57222639 , 10040 , 8.032752 , 0 , 
 , 57234299 , 11658 , 9.326768 , 0 , 
 , 57249980 , 15685 , 12.548448 , 0 , 
 , 57266160 , 16177 , 12.941808000000002 , 0 , 
 , 57280058 , 13902 , 11.121799999999999 , 0 , 
 , 57297130 , 17064 , 13.651224000000001 , 0 , 
 , 57312810 , 15685 , 12.548536 , 0 , 
 , 57330010 , 16935 , 13.548128 , 0 , 
 , 57345670 , 15418 , 12.335175999999999 , 0 , 
 , 57362910 , 17230 , 13.78472 , 0 , 
 , 57378610 , 15708 , 12.566968000000001 , 0 , 
 , 57395890 , 16538 , 13.231176 , 0 , 
 , 57403230 , 7288 , 5.8308159999999996 , 0 , 
 , 57417405 , 13632 , 10.905816000000002 , 0 , 
 , 57428039 , 10774 , 8.619544 , 0 , 
 , 57443190 , 15145 , 12.116575999999998 , 0 , 
 , 57459470 , 16281 , 13.025208000000001 , 0 , 
 , 57474720 , 15020 , 12.016768 , 0 , 
 , 57491535 , 16815 , 13.452304 , 0 , 
 , 57507120 , 15581 , 12.465104 , 0 , 
 , 57522540 , 15423 , 12.338672 , 0 , 
 , 57537420 , 14872 , 11.897776 , 0 , 
 , 57553970 , 16559 , 13.247616 , 0 , 
 , 57569200 , 15226 , 12.18144 , 0 , 
 , 57586150 , 16947 , 13.558168 , 0 , 
 , 57601840 , 15453 , 12.362624 , 0 , 
 , 57618820 , 16974 , 13.579728 , 0 , 
