 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51944400 , 14364 , 11.4914 , 0 , 
 , 51959958 , 15316 , 12.25304 , 0 , 
 , 51977030 , 17025 , 13.620479999999999 , 0 , 
 , 51992320 , 15224 , 12.179904 , 0 , 
 , 52009430 , 17056 , 13.645288 , 0 , 
 , 52025140 , 15706 , 12.565056 , 0 , 
 , 52041350 , 16211 , 12.968864 , 0 , 
 , 52056490 , 15142 , 12.114111999999999 , 0 , 
 , 52073220 , 16716 , 13.373312 , 0 , 
 , 52088260 , 15042 , 12.0338 , 0 , 
 , 52105170 , 16889 , 13.511768 , 0 , 
 , 52120580 , 15393 , 12.315192 , 0 , 
 , 52137400 , 16824 , 13.459416 , 0 , 
 , 52153010 , 15572 , 12.457944 , 0 , 
 , 52169930 , 16658 , 13.327056 , 0 , 
 , 52184690 , 14717 , 11.773792 , 0 , 
 , 52201170 , 16452 , 13.161648 , 0 , 
 , 52216970 , 15715 , 12.572408 , 0 , 
 , 52233570 , 16566 , 13.253304 , 0 , 
 , 52248578 , 14997 , 11.998024 , 0 , 
 , 52265120 , 16537 , 13.229719999999999 , 0 , 
 , 52280300 , 15167 , 12.134024 , 0 , 
 , 52297110 , 16740 , 13.392616 , 0 , 
 , 52311630 , 14496 , 11.597496 , 0 , 
 , 52328520 , 16877 , 13.501896 , 0 , 
 , 52343600 , 15053 , 12.043152 , 0 , 
 , 52358830 , 15218 , 12.174912 , 0 , 
 , 52374210 , 15371 , 12.297352 , 0 , 
 , 52391290 , 17024 , 13.619272 , 0 , 
 , 52406810 , 15505 , 12.404024 , 0 , 
 , 52423700 , 16856 , 13.485567999999999 , 0 , 
 , 52438910 , 15187 , 12.14988 , 0 , 
 , 52455980 , 17036 , 13.628832000000001 , 0 , 
 , 52471170 , 15152 , 12.121992 , 0 , 
 , 52488240 , 17069 , 13.655464 , 0 , 
 , 52503410 , 15158 , 12.127032 , 0 , 
 , 52518480 , 15048 , 12.038456 , 0 , 
 , 52530120 , 11622 , 9.298200000000001 , 0 , 
 , 52545068 , 14927 , 11.941832 , 0 , 
 , 52562050 , 16891 , 13.513048000000001 , 0 , 
 , 52577410 , 15338 , 12.270472 , 0 , 
 , 52594660 , 17248 , 13.798639999999999 , 0 , 
 , 52610700 , 16012 , 12.809871999999999 , 0 , 
 , 52627120 , 16419 , 13.135232 , 0 , 
 , 52642830 , 15464 , 12.371296000000001 , 0 , 
 , 52652758 , 9921 , 7.937192 , 0 , 
 , 52661370 , 8607 , 6.885672 , 0 , 
 , 52675920 , 14550 , 11.640263999999998 , 0 , 
 , 52692840 , 16871 , 13.497112 , 0 , 
 , 52709430 , 16528 , 13.222928 , 0 , 
 , 52724390 , 14936 , 11.949 , 0 , 
 , 52741180 , 16768 , 13.414704 , 0 , 
 , 52757370 , 16180 , 12.944008 , 0 , 
 , 52771900 , 14520 , 11.616016 , 0 , 
 , 52788460 , 16541 , 13.233304 , 0 , 
 , 52803960 , 15493 , 12.394712 , 0 , 
 , 52821230 , 17269 , 13.8154 , 0 , 
 , 52836870 , 15632 , 12.505896 , 0 , 
 , 52853860 , 16990 , 13.592216 , 0 , 
 , 52869420 , 15527 , 12.422304 , 0 , 
 , 52886590 , 17158 , 13.72688 , 0 , 
 , 52901970 , 15378 , 12.302935999999999 , 0 , 
 , 52916200 , 14229 , 11.38344 , 0 , 
 , 52926529 , 10294 , 8.235912 , 0 , 
 , 52941888 , 15337 , 12.269752 , 0 , 
 , 52958170 , 16284 , 13.027472 , 0 , 
 , 52972630 , 14420 , 11.53644 , 0 , 
 , 52989080 , 16450 , 13.160456 , 0 , 
 , 53005080 , 15753 , 12.602848 , 0 , 
 , 53021110 , 16021 , 12.816808000000002 , 0 , 
 , 53035950 , 14836 , 11.869031999999999 , 0 , 
 , 53052630 , 16633 , 13.30708 , 0 , 
 , 53067380 , 14737 , 11.790208 , 0 , 
 , 53083710 , 16276 , 13.020816 , 0 , 
 , 53096210 , 12499 , 9.999688 , 0 , 
 , 53113070 , 16599 , 13.279639999999999 , 0 , 
 , 53129100 , 16028 , 12.823072 , 0 , 
 , 53145080 , 15982 , 12.785808000000001 , 0 , 
 , 53159920 , 14834 , 11.867592 , 0 , 
 , 53176670 , 16745 , 13.396408 , 0 , 
 , 53192170 , 15416 , 12.332951999999999 , 0 , 
 , 53209460 , 17017 , 13.61432 , 0 , 
 , 53224840 , 15352 , 12.28212 , 0 , 
 , 53241500 , 16604 , 13.28368 , 0 , 
 , 53258250 , 14966 , 11.973336 , 0 , 
 , 53272390 , 14271 , 11.417352000000001 , 0 , 
 , 53287168 , 14728 , 11.783168 , 0 , 
 , 53303110 , 15941 , 12.75356 , 0 , 
 , 53319060 , 15947 , 12.757856 , 0 , 
 , 53335240 , 16170 , 12.936504000000001 , 0 , 
 , 53350600 , 15312 , 12.250232 , 0 , 
 , 53366580 , 15970 , 12.776112 , 0 , 
 , 53383440 , 16579 , 13.263992 , 0 , 
 , 53399497 , 16012 , 12.810096 , 0 , 
 , 53415250 , 15777 , 12.621912 , 0 , 
 , 53431950 , 16442 , 13.154304 , 0 , 
 , 53447640 , 15676 , 12.541312 , 0 , 
 , 53463980 , 16338 , 13.070872 , 0 , 
 , 53479450 , 15470 , 12.376 , 0 , 
 , 53495350 , 15889 , 12.71144 , 0 , 
 , 53510799 , 15424 , 12.339343999999999 , 0 , 
 , 53525820 , 15008 , 12.006504000000001 , 0 , 
 , 53541090 , 15238 , 12.190928 , 0 , 
 , 53558140 , 17006 , 13.60484 , 0 , 
 , 53574330 , 16192 , 12.954072 , 0 , 
 , 53589600 , 15221 , 12.177183999999999 , 0 , 
 , 53603790 , 14190 , 11.352096 , 0 , 
 , 53610870 , 7071 , 5.6572640000000005 , 0 , 
 , 53623259 , 12374 , 9.899784 , 0 , 
 , 53638370 , 15100 , 12.080232 , 0 , 
 , 53654970 , 16569 , 13.255696 , 0 , 
 , 53670378 , 15381 , 12.30544 , 0 , 
 , 53687230 , 16831 , 13.465144 , 0 , 
 , 53703180 , 15931 , 12.745584000000001 , 0 , 
 , 53718870 , 15446 , 12.357376 , 0 , 
 , 53735220 , 16349 , 13.079736 , 0 , 
 , 53750550 , 15277 , 12.22232 , 0 , 
 , 53766830 , 16264 , 13.011232 , 0 , 
 , 53782090 , 15214 , 12.171248 , 0 , 
 , 53798010 , 15871 , 12.696992 , 0 , 
 , 53813460 , 15425 , 12.340224000000001 , 0 , 
 , 53829800 , 16087 , 12.870111999999999 , 0 , 
 , 53844889 , 15056 , 12.045408 , 0 , 
 , 53861418 , 16522 , 13.218024 , 0 , 
 , 53877400 , 15970 , 12.776575999999999 , 0 , 
 , 53892301 , 14877 , 11.902368000000001 , 0 , 
 , 53908890 , 16583 , 13.266896000000001 , 0 , 
 , 53924870 , 15963 , 12.770648 , 0 , 
 , 53940850 , 15980 , 12.784536 , 0 , 
 , 53956960 , 16095 , 12.876263999999999 , 0 , 
 , 53972490 , 15527 , 12.422048 , 0 , 
 , 53985170 , 12631 , 10.10484 , 0 , 
 , 53992660 , 7473 , 5.978584 , 0 , 
 , 54005670 , 12981 , 10.385344 , 0 , 
 , 54022260 , 16537 , 13.229792 , 0 , 
 , 54038230 , 15967 , 12.773776 , 0 , 
 , 54054200 , 15957 , 12.765616 , 0 , 
 , 54070760 , 16563 , 13.250424 , 0 , 
 , 54086680 , 15907 , 12.726352 , 0 , 
 , 54103330 , 16575 , 13.260376 , 0 , 
 , 54119248 , 15808 , 12.647191999999999 , 0 , 
 , 54135190 , 15931 , 12.7452 , 0 , 
 , 54149820 , 14606 , 11.685312 , 0 , 
 , 54167420 , 17580 , 14.064536 , 0 , 
 , 54184140 , 16603 , 13.2828 , 0 , 
 , 54199320 , 15174 , 12.13932 , 0 , 
 , 54215970 , 16652 , 13.321712 , 0 , 
 , 54231750 , 15730 , 12.584416 , 0 , 
 , 54248160 , 16412 , 13.129808 , 0 , 
 , 54264270 , 16097 , 12.87764 , 0 , 
 , 54279920 , 15639 , 12.51136 , 0 , 
 , 54293010 , 13091 , 10.473088 , 0 , 
 , 54298808 , 5707 , 4.565744 , 0 , 
 , 54315840 , 17036 , 13.62936 , 0 , 
 , 54332760 , 16914 , 13.531392 , 0 , 
 , 54349100 , 16329 , 13.06344 , 0 , 
 , 54364680 , 15564 , 12.451704 , 0 , 
 , 54381050 , 16318 , 13.05472 , 0 , 
 , 54396570 , 15513 , 12.410943999999999 , 0 , 
 , 54412350 , 15770 , 12.616152 , 0 , 
 , 54428780 , 16352 , 13.082128 , 0 , 
 , 54444810 , 16014 , 12.811912 , 0 , 
 , 54460640 , 15831 , 12.665552 , 0 , 
 , 54476540 , 15841 , 12.673512 , 0 , 
 , 54493360 , 16813 , 13.450992 , 0 , 
 , 54509360 , 15967 , 12.774256 , 0 , 
 , 54526340 , 16976 , 13.580855999999999 , 0 , 
 , 54542380 , 15959 , 12.767544 , 0 , 
 , 54559400 , 17010 , 13.608728 , 0 , 
 , 54575860 , 16454 , 13.1634 , 0 , 
 , 54592970 , 17064 , 13.651312 , 0 , 
 , 54608820 , 15851 , 12.68116 , 0 , 
 , 54625830 , 16964 , 13.571992 , 0 , 
 , 54642130 , 16278 , 13.022608 , 0 , 
 , 54659220 , 17076 , 13.661176 , 0 , 
 , 54675690 , 16450 , 13.160112 , 0 , 
 , 54692820 , 17133 , 13.707040000000001 , 0 , 
 , 54709140 , 16274 , 13.019632 , 0 , 
 , 54726060 , 16878 , 13.502904000000001 , 0 , 
 , 54741810 , 15748 , 12.599136 , 0 , 
 , 54758660 , 16829 , 13.463864 , 0 , 
 , 54774549 , 15641 , 12.513247999999999 , 0 , 
 , 54789890 , 15342 , 12.27412 , 0 , 
 , 54806200 , 16310 , 13.048232 , 0 , 
 , 54823420 , 17121 , 13.69752 , 0 , 
 , 54838850 , 15430 , 12.344296 , 0 , 
 , 54855180 , 16315 , 13.052095999999999 , 0 , 
 , 54870890 , 15711 , 12.569344 , 0 , 
 , 54887280 , 16389 , 13.111495999999999 , 0 , 
 , 54903110 , 15829 , 12.663904 , 0 , 
 , 54919380 , 16208 , 12.966752 , 0 , 
 , 54935260 , 15857 , 12.685688 , 0 , 
 , 54952210 , 16927 , 13.54204 , 0 , 
 , 54968280 , 16001 , 12.800912 , 0 , 
 , 54985000 , 16700 , 13.360656 , 0 , 
 , 54999920 , 14690 , 11.752016 , 0 , 
 , 55010840 , 10915 , 8.732728 , 0 , 
 , 55023800 , 12912 , 10.329928 , 0 , 
 , 55040600 , 16742 , 13.39388 , 0 , 
 , 55057530 , 16869 , 13.495832 , 0 , 
 , 55073960 , 16350 , 13.080504000000001 , 0 , 
 , 55090050 , 16043 , 12.83444 , 0 , 
 , 55103168 , 12914 , 10.331335999999999 , 0 , 
 , 55114030 , 10847 , 8.677744 , 0 , 
 , 55130150 , 16073 , 12.85868 , 0 , 
 , 55144870 , 14703 , 11.762711999999999 , 0 , 
 , 55158600 , 13697 , 10.95792 , 0 , 
 , 55164540 , 5940 , 4.7523040000000005 , 0 , 
 , 55178030 , 13490 , 10.79228 , 0 , 
 , 55185640 , 7469 , 5.975408000000001 , 0 , 
 , 55190280 , 4648 , 3.718472 , 0 , 
 , 55199630 , 9349 , 7.479728 , 0 , 
 , 55206649 , 6909 , 5.52788 , 0 , 
 , 55217958 , 11279 , 9.023487999999999 , 0 , 
 , 55233020 , 15086 , 12.069584 , 0 , 
 , 55249438 , 16154 , 12.92336 , 0 , 
 , 55265360 , 15872 , 12.698336 , 0 , 
 , 55281250 , 15803 , 12.642464 , 0 , 
 , 55297530 , 16238 , 12.991168 , 0 , 
 , 55313470 , 15923 , 12.738719999999999 , 0 , 
 , 55329230 , 15739 , 12.591384 , 0 , 
 , 55345710 , 16468 , 13.174488 , 0 , 
 , 55360760 , 15046 , 12.037072 , 0 , 
 , 55378360 , 17599 , 14.079544 , 0 , 
 , 55394570 , 16191 , 12.953528 , 0 , 
 , 55409870 , 15233 , 12.186888000000001 , 0 , 
 , 55426180 , 16056 , 12.845016 , 0 , 
 , 55442580 , 16366 , 13.093152 , 0 , 
 , 55459340 , 16760 , 13.408 , 0 , 
 , 55475760 , 16418 , 13.135152 , 0 , 
 , 55492570 , 16788 , 13.430592 , 0 , 
 , 55508878 , 16282 , 13.026352000000001 , 0 , 
 , 55525320 , 16394 , 13.115864 , 0 , 
 , 55541778 , 16203 , 12.963008 , 0 , 
 , 55558650 , 16832 , 13.465896 , 0 , 
 , 55575320 , 16408 , 13.126488 , 0 , 
 , 55591830 , 16514 , 13.211456 , 0 , 
 , 55607750 , 15894 , 12.715727999999999 , 0 , 
 , 55624440 , 16686 , 13.349495999999998 , 0 , 
 , 55640750 , 16253 , 13.003096 , 0 , 
 , 55657060 , 16292 , 13.033968000000002 , 0 , 
 , 55673440 , 16126 , 12.901112 , 0 , 
 , 55688930 , 15470 , 12.376744 , 0 , 
 , 55703208 , 14058 , 11.24652 , 0 , 
 , 55718780 , 15543 , 12.435088 , 0 , 
 , 55735720 , 16939 , 13.551328 , 0 , 
 , 55751580 , 15806 , 12.645496 , 0 , 
 , 55767640 , 16047 , 12.837959999999999 , 0 , 
 , 55783990 , 16351 , 13.081424 , 0 , 
 , 55800090 , 16077 , 12.862015999999999 , 0 , 
 , 55816480 , 16380 , 13.104136 , 0 , 
 , 55832600 , 16017 , 12.813824 , 0 , 
 , 55848840 , 16211 , 12.969232 , 0 , 
 , 55864710 , 15828 , 12.662632 , 0 , 
 , 55880400 , 15692 , 12.553792 , 0 , 
 , 55895890 , 15461 , 12.368992 , 0 , 
 , 55911850 , 15890 , 12.71228 , 0 , 
 , 55927570 , 15670 , 12.536432000000001 , 0 , 
 , 55943690 , 16111 , 12.889472 , 0 , 
 , 55959610 , 15890 , 12.712696 , 0 , 
 , 55975760 , 16120 , 12.896048 , 0 , 
 , 55991690 , 15905 , 12.72472 , 0 , 
 , 56006640 , 14946 , 11.957495999999999 , 0 , 
 , 56022500 , 15817 , 12.653896000000001 , 0 , 
 , 56039100 , 15785 , 12.6286 , 0 , 
 , 56054650 , 15529 , 12.423648 , 0 , 
 , 56071200 , 16548 , 13.238448 , 0 , 
 , 56087790 , 16554 , 13.24364 , 0 , 
 , 56103860 , 16070 , 12.856496 , 0 , 
 , 56120060 , 16138 , 12.910703999999999 , 0 , 
 , 56131620 , 11382 , 9.105896000000001 , 0 , 
 , 56137040 , 5409 , 4.327312 , 0 , 
 , 56149800 , 12752 , 10.202112 , 0 , 
 , 56159150 , 9342 , 7.474296000000001 , 0 , 
 , 56170900 , 11742 , 9.393784 , 0 , 
 , 56187590 , 16432 , 13.146144 , 0 , 
 , 56204340 , 16746 , 13.397384 , 0 , 
 , 56220160 , 15806 , 12.644832000000001 , 0 , 
 , 56236610 , 16381 , 13.105111999999998 , 0 , 
 , 56252330 , 15694 , 12.555719999999999 , 0 , 
 , 56268570 , 15989 , 12.791808000000001 , 0 , 
 , 56284340 , 15770 , 12.6164 , 0 , 
 , 56300110 , 15769 , 12.615832000000001 , 0 , 
 , 56316650 , 16527 , 13.221752 , 0 , 
 , 56332400 , 15742 , 12.593639999999999 , 0 , 
 , 56349450 , 16787 , 13.429608 , 0 , 
 , 56365270 , 15797 , 12.638048000000001 , 0 , 
 , 56381620 , 16304 , 13.043464 , 0 , 
 , 56398340 , 16462 , 13.170328 , 0 , 
 , 56414720 , 16364 , 13.091624 , 0 , 
 , 56431110 , 16337 , 13.070096 , 0 , 
 , 56447490 , 16323 , 13.058399999999999 , 0 , 
 , 56463760 , 16231 , 12.98516 , 0 , 
 , 56480370 , 16610 , 13.288304 , 0 , 
 , 56496200 , 15757 , 12.605879999999999 , 0 , 
 , 56501410 , 5209 , 4.167848 , 0 , 
 , 56506050 , 4639 , 3.7114879999999997 , 0 , 
 , 56510180 , 4066 , 3.2532240000000003 , 0 , 
 , 56521610 , 11422 , 9.137744000000001 , 0 , 
 , 56532280 , 10647 , 8.517672000000001 , 0 , 
 , 56547040 , 14743 , 11.794528 , 0 , 
 , 56563370 , 16327 , 13.061968 , 0 , 
 , 56579070 , 15660 , 12.528136 , 0 , 
 , 56595810 , 16689 , 13.351408 , 0 , 
 , 56611420 , 15609 , 12.48796 , 0 , 
 , 56627935 , 16474 , 13.179575999999999 , 0 , 
 , 56643320 , 15384 , 12.30752 , 0 , 
 , 56659490 , 16131 , 12.905256 , 0 , 
 , 56675530 , 16021 , 12.817512 , 0 , 
 , 56692120 , 16591 , 13.273016 , 0 , 
 , 56707060 , 14835 , 11.868512 , 0 , 
 , 56723549 , 16472 , 13.177928 , 0 , 
 , 56739320 , 15737 , 12.589864 , 0 , 
 , 56755568 , 16161 , 12.928799999999999 , 0 , 
 , 56762878 , 6439 , 5.1519520000000005 , 0 , 
 , 56775160 , 11374 , 9.099216 , 0 , 
 , 56787350 , 11436 , 9.149144 , 0 , 
 , 56794429 , 7187 , 5.750232 , 0 , 
 , 56810240 , 15813 , 12.650856 , 0 , 
 , 56827670 , 17382 , 13.906272000000001 , 0 , 
 , 56842950 , 15202 , 12.162032 , 0 , 
 , 56859830 , 16866 , 13.493064 , 0 , 
 , 56874890 , 14827 , 11.862304 , 0 , 
 , 56892100 , 17168 , 13.734624 , 0 , 
 , 56907230 , 15129 , 12.103536 , 0 , 
 , 56922580 , 15112 , 12.089624 , 0 , 
 , 56940090 , 17488 , 13.991024 , 0 , 
 , 56949540 , 9460 , 7.568504 , 0 , 
 , 56965099 , 15502 , 12.401928 , 0 , 
 , 56981800 , 16685 , 13.348528 , 0 , 
 , 56996830 , 15021 , 12.017064 , 0 , 
 , 57014170 , 17231 , 13.78548 , 0 , 
 , 57029690 , 15463 , 12.371136 , 0 , 
 , 57046920 , 17166 , 13.7328 , 0 , 
 , 57062340 , 15399 , 12.319472 , 0 , 
 , 57078710 , 16372 , 13.098208000000001 , 0 , 
 , 57093960 , 15213 , 12.170712 , 0 , 
 , 57110980 , 17020 , 13.616608 , 0 , 
 , 57125780 , 14772 , 11.818264 , 0 , 
 , 57142370 , 16560 , 13.24868 , 0 , 
 , 57158310 , 15887 , 12.710056 , 0 , 
 , 57175300 , 16991 , 13.593288000000001 , 0 , 
 , 57190450 , 15106 , 12.085384 , 0 , 
 , 57207630 , 17152 , 13.722248 , 0 , 
 , 57217990 , 10344 , 8.275656000000001 , 0 , 
 , 57229680 , 11670 , 9.33624 , 0 , 
 , 57245580 , 15654 , 12.523944 , 0 , 
 , 57262510 , 16669 , 13.335248 , 0 , 
 , 57276220 , 13699 , 10.959888000000001 , 0 , 
 , 57293090 , 16610 , 13.288296 , 0 , 
 , 57308830 , 15735 , 12.588472 , 0 , 
 , 57325910 , 17048 , 13.638992 , 0 , 
 , 57341190 , 15269 , 12.215864 , 0 , 
 , 57358430 , 17203 , 13.762872 , 0 , 
 , 57374050 , 15521 , 12.417496 , 0 , 
 , 57391630 , 17550 , 14.040592 , 0 , 
 , 57397990 , 6355 , 5.084288 , 0 , 
 , 57415270 , 17259 , 13.807976 , 0 , 
 , 57422710 , 7427 , 5.941624 , 0 , 
 , 57437770 , 15025 , 12.020168 , 0 , 
 , 57454610 , 16807 , 13.445896000000001 , 0 , 
 , 57469540 , 14699 , 11.759816 , 0 , 
 , 57486300 , 16740 , 13.392752 , 0 , 
 , 57501610 , 15278 , 12.222760000000001 , 0 , 
 , 57518450 , 16752 , 13.401664 , 0 , 
 , 57531990 , 13535 , 10.828096 , 0 , 
 , 57548740 , 16728 , 13.382584000000001 , 0 , 
 , 57563730 , 14970 , 11.976704 , 0 , 
 , 57580880 , 17150 , 13.720336 , 0 , 
 , 57596440 , 15560 , 12.44852 , 0 , 
 , 57613340 , 16870 , 13.496792 , 0 , 
 , 57627920 , 14483 , 11.586528 , 0 , 
 , 57644860 , 16918 , 13.534576 , 0 , 
 , 57659600 , 14712 , 11.770352 , 0 , 
 , 57676270 , 16654 , 13.323888 , 0 , 
 , 57691810 , 15539 , 12.431776 , 0 , 
 , 57709050 , 17208 , 13.766456 , 0 , 
 , 57724600 , 15547 , 12.438144 , 0 , 
 , 57741730 , 17087 , 13.670064 , 0 , 
 , 57757250 , 15484 , 12.38752 , 0 , 
 , 57774470 , 17214 , 13.771296 , 0 , 
 , 57789510 , 15020 , 12.016304 , 0 , 
 , 57801540 , 12038 , 9.630488 , 0 , 
 , 57805289 , 3739 , 2.991832 , 0 , 
 , 57820980 , 15690 , 12.55248 , 0 , 
 , 57837580 , 16574 , 13.259856 , 0 , 
 , 57852990 , 15355 , 12.284559999999999 , 0 , 
 , 57869000 , 16011 , 12.809072 , 0 , 
 , 57886610 , 17608 , 14.087007999999999 , 0 , 
 , 57901710 , 15100 , 12.080672 , 0 , 
 , 57918030 , 16286 , 13.02936 , 0 , 
 , 57935030 , 16977 , 13.581768 , 0 , 
 , 57949810 , 14763 , 11.810448000000001 , 0 , 
 , 57966780 , 16943 , 13.554536 , 0 , 
 , 57982260 , 15464 , 12.371392 , 0 , 
 , 57999320 , 17062 , 13.649808 , 0 , 
 , 58014950 , 15600 , 12.480792 , 0 , 
 , 58031340 , 16370 , 13.096624 , 0 , 
 , 58049050 , 17688 , 14.15104 , 0 , 
 , 58063230 , 14181 , 11.345040000000001 , 0 , 
 , 58077790 , 14548 , 11.638416 , 0 , 
 , 58093180 , 15388 , 12.311048000000001 , 0 , 
 , 58110380 , 17174 , 13.739728 , 0 , 
 , 58126580 , 16123 , 12.898736000000001 , 0 , 
 , 58134308 , 7690 , 6.152448000000001 , 0 , 
 , 58142270 , 7908 , 6.3270159999999995 , 0 , 
 , 58157109 , 15005 , 12.004783999999999 , 0 , 
 , 58173660 , 16526 , 13.221384 , 0 , 
 , 58187790 , 14133 , 11.30644 , 0 , 
 , 58205380 , 17589 , 14.071824000000001 , 0 , 
 , 58220880 , 15500 , 12.400352000000002 , 0 , 
 , 58238230 , 17302 , 13.842319999999999 , 0 , 
 , 58253480 , 15231 , 12.185584 , 0 , 
 , 58270040 , 16542 , 13.233784 , 0 , 
 , 58285990 , 15925 , 12.740096 , 0 , 
 , 58303320 , 17060 , 13.648528 , 0 , 
 , 58318860 , 15532 , 12.426191999999999 , 0 , 
 , 58336350 , 17474 , 13.979496 , 0 , 
 , 58351510 , 15159 , 12.127392 , 0 , 
 , 58369050 , 17270 , 13.816216 , 0 , 
 , 58384000 , 14903 , 11.922736 , 0 , 
 , 58400310 , 16273 , 13.018448000000001 , 0 , 
 , 58418110 , 17799 , 14.239951999999999 , 0 , 
 , 58433540 , 15410 , 12.3282 , 0 , 
 , 58450100 , 16542 , 13.234088 , 0 , 
 , 58465890 , 15768 , 12.615015999999999 , 0 , 
 , 58483170 , 17279 , 13.823528 , 0 , 
 , 58498710 , 15511 , 12.408864 , 0 , 
 , 58516010 , 17294 , 13.835968000000001 , 0 , 
 , 58531480 , 15465 , 12.372768 , 0 , 
 , 58544300 , 12794 , 10.235456000000001 , 0 , 
 , 58555960 , 11640 , 9.312336 , 0 , 
 , 58571490 , 15517 , 12.413928 , 0 , 
 , 58588510 , 16979 , 13.58348 , 0 , 
 , 58603700 , 15122 , 12.0978 , 0 , 
 , 58621290 , 17589 , 14.071968 , 0 , 
 , 58636910 , 15570 , 12.45656 , 0 , 
 , 58654550 , 17626 , 14.100816 , 0 , 
 , 58669950 , 15399 , 12.319664000000001 , 0 , 
 , 58687420 , 17431 , 13.944927999999999 , 0 , 
 , 58702940 , 15514 , 12.411567999999999 , 0 , 
 , 58719570 , 16374 , 13.099328 , 0 , 
 , 58737520 , 17950 , 14.360312 , 0 , 
 , 58752640 , 15110 , 12.088008 , 0 , 
 , 58769190 , 16515 , 13.212696 , 0 , 
 , 58784470 , 15272 , 12.218328 , 0 , 
 , 58800820 , 16353 , 13.08252 , 0 , 
 , 58816640 , 15792 , 12.634048 , 0 , 
 , 58833770 , 16866 , 13.493056000000001 , 0 , 
 , 58848810 , 15032 , 12.025608 , 0 , 
 , 58863740 , 14929 , 11.943528 , 0 , 
 , 58877258 , 13516 , 10.813184 , 0 , 
 , 58894488 , 17232 , 13.785664 , 0 , 
 , 58909360 , 14865 , 11.892552 , 0 , 
 , 58925820 , 16452 , 13.162376 , 0 , 
 , 58942860 , 17028 , 13.623072 , 0 , 
 , 58957380 , 14470 , 11.57672 , 0 , 
 , 58974100 , 16694 , 13.355832 , 0 , 
 , 58989010 , 14901 , 11.921056 , 0 , 
 , 59005620 , 16582 , 13.26572 , 0 , 
 , 59020830 , 15178 , 12.142592 , 0 , 
 , 59036790 , 15955 , 12.764192 , 0 , 
 , 59054150 , 17320 , 13.856224000000001 , 0 , 
 , 59068850 , 14699 , 11.759879999999999 , 0 , 
 , 59085400 , 16508 , 13.206624 , 0 , 
 , 59100690 , 15185 , 12.148352000000001 , 0 , 
 , 59117910 , 16957 , 13.566168 , 0 , 
 , 59133010 , 15087 , 12.069664000000001 , 0 , 
 , 59150050 , 17041 , 13.633184 , 0 , 
 , 59165070 , 15018 , 12.014904 , 0 , 
 , 59182110 , 17024 , 13.619864 , 0 , 
 , 59197330 , 15187 , 12.149656 , 0 , 
 , 59214640 , 17044 , 13.635288000000001 , 0 , 
 , 59229470 , 14793 , 11.834408 , 0 , 
 , 59246630 , 17108 , 13.687056 , 0 , 
 , 59262060 , 15417 , 12.334088 , 0 , 
 , 59279200 , 17136 , 13.709128 , 0 , 
 , 59294090 , 14870 , 11.896736 , 0 , 
 , 59311050 , 16933 , 13.546728 , 0 , 
 , 59326410 , 15278 , 12.223088 , 0 , 
 , 59343700 , 17272 , 13.818247999999999 , 0 , 
 , 59358180 , 14476 , 11.58156 , 0 , 
 , 59375858 , 17412 , 13.929688 , 0 , 
 , 59390540 , 14621 , 11.69744 , 0 , 
 , 59407248 , 16396 , 13.117327999999999 , 0 , 
 , 59422660 , 15447 , 12.358328 , 0 , 
 , 59439590 , 16900 , 13.520783999999999 , 0 , 
 , 59454650 , 14987 , 11.990167999999999 , 0 , 
 , 59472020 , 17298 , 13.838456 , 0 , 
 , 59487180 , 15130 , 12.104064000000001 , 0 , 
 , 59503970 , 16785 , 13.42828 , 0 , 
 , 59518910 , 14871 , 11.89752 , 0 , 
 , 59535890 , 16964 , 13.571784 , 0 , 
 , 59550700 , 14785 , 11.828552 , 0 , 
 , 59567700 , 16977 , 13.581631999999999 , 0 , 
 , 59582250 , 14542 , 11.63428 , 0 , 
 , 59599100 , 16836 , 13.469543999999999 , 0 , 
 , 59613660 , 14519 , 11.615552 , 0 , 
 , 59628660 , 14999 , 11.999984 , 0 , 
 , 59644770 , 16063 , 12.850792 , 0 , 
 , 59661770 , 16929 , 13.543976 , 0 , 
 , 59675740 , 13754 , 11.003312 , 0 , 
 , 59692720 , 16979 , 13.583592000000001 , 0 , 
 , 59706830 , 14093 , 11.27452 , 0 , 
 , 59723230 , 16383 , 13.106664 , 0 , 
 , 59740450 , 17151 , 13.720808000000002 , 0 , 
 , 59754980 , 14500 , 11.600752 , 0 , 
 , 59772200 , 17223 , 13.77864 , 0 , 
 , 59786980 , 14551 , 11.641272 , 0 , 
 , 59804080 , 16829 , 13.463408 , 0 , 
 , 59818740 , 14652 , 11.722232 , 0 , 
 , 59835850 , 17111 , 13.689392 , 0 , 
 , 59850640 , 14563 , 11.650448 , 0 , 
 , 59867590 , 16927 , 13.542376 , 0 , 
 , 59881790 , 14175 , 11.340584000000002 , 0 , 
 , 59898920 , 17114 , 13.691647999999999 , 0 , 
 , 59913570 , 14634 , 11.707632 , 0 , 
 , 59930630 , 17007 , 13.606384 , 0 , 
 , 59945270 , 14631 , 11.705384 , 0 , 
 , 59962598 , 17308 , 13.846472 , 0 , 
 , 59977400 , 14736 , 11.788888 , 0 , 
 , 59994350 , 16938 , 13.550632 , 0 , 
 , 60009900 , 15550 , 12.440024 , 0 , 
