 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 45487920 , 15040 , 12.032504000000001 , 0 , 
 , 45505260 , 17337 , 13.87008 , 0 , 
 , 45520185 , 14928 , 11.943128 , 0 , 
 , 45535940 , 15750 , 12.600719999999999 , 0 , 
 , 45544060 , 8119 , 6.495584 , 0 , 
 , 45559830 , 15774 , 12.619368 , 0 , 
 , 45576850 , 17017 , 13.614392 , 0 , 
 , 45592665 , 15818 , 12.654632 , 0 , 
 , 45609920 , 17247 , 13.797896000000001 , 0 , 
 , 45624960 , 15043 , 12.03492 , 0 , 
 , 45637490 , 12393 , 9.915016 , 0 , 
 , 45651689 , 14185 , 11.348672 , 0 , 
 , 45667650 , 15962 , 12.770072 , 0 , 
 , 45684150 , 16494 , 13.195864 , 0 , 
 , 45697650 , 13486 , 10.78936 , 0 , 
 , 45698000 , 348 , 0.278632 , 0 , 
 , 45710630 , 12578 , 10.062768 , 0 , 
 , 45724590 , 13864 , 11.091664000000002 , 0 , 
 , 45729290 , 4657 , 3.72596 , 0 , 
 , 45744080 , 14701 , 11.760952 , 0 , 
 , 45751610 , 7479 , 5.98352 , 0 , 
 , 45767299 , 15690 , 12.552567999999999 , 0 , 
 , 45784370 , 17071 , 13.657592000000001 , 0 , 
 , 45799190 , 14590 , 11.672343999999999 , 0 , 
 , 45816048 , 16853 , 13.482432000000001 , 0 , 
 , 45831400 , 15119 , 12.0954 , 0 , 
 , 45848790 , 17389 , 13.911344 , 0 , 
 , 45863755 , 14966 , 11.972832 , 0 , 
 , 45881060 , 17307 , 13.845808000000002 , 0 , 
 , 45896315 , 15018 , 12.014736000000001 , 0 , 
 , 45913040 , 16727 , 13.381639999999999 , 0 , 
 , 45928570 , 15529 , 12.423584 , 0 , 
 , 45946130 , 17285 , 13.828792 , 0 , 
 , 45961015 , 14885 , 11.90808 , 0 , 
 , 45978400 , 17388 , 13.910432 , 0 , 
 , 45993720 , 15059 , 12.047528 , 0 , 
 , 46011468 , 17767 , 14.2142 , 0 , 
 , 46026620 , 14898 , 11.918959999999998 , 0 , 
 , 46042540 , 15943 , 12.754696 , 0 , 
 , 46056960 , 14423 , 11.538904 , 0 , 
 , 46071440 , 14481 , 11.585111999999999 , 0 , 
 , 46088370 , 16930 , 13.544008 , 0 , 
 , 46104260 , 15889 , 12.7116 , 0 , 
 , 46121750 , 17492 , 13.993888 , 0 , 
 , 46137150 , 15399 , 12.319959999999998 , 0 , 
 , 46155140 , 17987 , 14.390152 , 0 , 
 , 46171110 , 15722 , 12.578376 , 0 , 
 , 46188910 , 17803 , 14.243144000000001 , 0 , 
 , 46204100 , 15189 , 12.151592 , 0 , 
 , 46221898 , 17793 , 14.234512 , 0 , 
 , 46237160 , 15148 , 12.118512 , 0 , 
 , 46255120 , 17961 , 14.369016 , 0 , 
 , 46270840 , 15716 , 12.573559999999999 , 0 , 
 , 46288080 , 17246 , 13.796896 , 0 , 
 , 46303460 , 15380 , 12.304216 , 0 , 
 , 46321240 , 17781 , 14.224952 , 0 , 
 , 46336960 , 15472 , 12.377976 , 0 , 
 , 46354410 , 17452 , 13.962288000000001 , 0 , 
 , 46369650 , 15242 , 12.193712 , 0 , 
 , 46387330 , 17676 , 14.141352000000001 , 0 , 
 , 46401900 , 14568 , 11.654648 , 0 , 
 , 46419300 , 17399 , 13.91948 , 0 , 
 , 46429580 , 10280 , 8.224136 , 0 , 
 , 46441910 , 12286 , 9.828864 , 0 , 
 , 46456400 , 14487 , 11.589888 , 0 , 
 , 46473250 , 16827 , 13.461672 , 0 , 
 , 46488840 , 15604 , 12.483992 , 0 , 
 , 46506370 , 17244 , 13.7956 , 0 , 
 , 46521900 , 15541 , 12.433335999999999 , 0 , 
 , 46537390 , 15474 , 12.379520000000001 , 0 , 
 , 46553440 , 16055 , 12.8444 , 0 , 
 , 46567470 , 14018 , 11.214992 , 0 , 
 , 46584010 , 16554 , 13.243216 , 0 , 
 , 46600660 , 16646 , 13.317 , 0 , 
 , 46617510 , 16853 , 13.483128 , 0 , 
 , 46631910 , 14399 , 11.519336 , 0 , 
 , 46648340 , 16379 , 13.1036 , 0 , 
 , 46664950 , 16609 , 13.287728 , 0 , 
 , 46681740 , 16787 , 13.429696 , 0 , 
 , 46696835 , 15086 , 12.068935999999999 , 0 , 
 , 46714680 , 17838 , 14.270847999999999 , 0 , 
 , 46730250 , 15575 , 12.460567999999999 , 0 , 
 , 46748310 , 17780 , 14.224096 , 0 , 
 , 46763750 , 15437 , 12.349943999999999 , 0 , 
 , 46781530 , 17784 , 14.227968 , 0 , 
 , 46797260 , 15484 , 12.38748 , 0 , 
 , 46815190 , 17926 , 14.34084 , 0 , 
 , 46830300 , 15112 , 12.089848 , 0 , 
 , 46847480 , 17182 , 13.746111999999998 , 0 , 
 , 46862430 , 14950 , 11.960296 , 0 , 
 , 46879120 , 16575 , 13.260448 , 0 , 
 , 46896390 , 17276 , 13.821328 , 0 , 
 , 46911290 , 14642 , 11.714231999999999 , 0 , 
 , 46928090 , 16818 , 13.454928 , 0 , 
 , 46943490 , 15405 , 12.324095999999999 , 0 , 
 , 46960750 , 17265 , 13.81264 , 0 , 
 , 46975980 , 15226 , 12.180879999999998 , 0 , 
 , 46993310 , 17067 , 13.653768 , 0 , 
 , 47008710 , 15400 , 12.320616 , 0 , 
 , 47026090 , 17108 , 13.686463999999999 , 0 , 
 , 47041120 , 15035 , 12.028407999999999 , 0 , 
 , 47058640 , 17513 , 14.010856 , 0 , 
 , 47073700 , 15065 , 12.052736000000001 , 0 , 
 , 47091240 , 17261 , 13.809512 , 0 , 
 , 47106650 , 15416 , 12.333064 , 0 , 
 , 47123210 , 16304 , 13.043912 , 0 , 
 , 47140280 , 17070 , 13.65628 , 0 , 
 , 47155180 , 14899 , 11.919928 , 0 , 
 , 47172528 , 17343 , 13.874416 , 0 , 
 , 47188190 , 15422 , 12.337936 , 0 , 
 , 47205298 , 17103 , 13.68248 , 0 , 
 , 47221280 , 15718 , 12.574791999999999 , 0 , 
 , 47238270 , 16723 , 13.378832000000001 , 0 , 
 , 47253030 , 14782 , 11.826208000000001 , 0 , 
 , 47269920 , 16887 , 13.510144 , 0 , 
 , 47285150 , 15231 , 12.185448000000001 , 0 , 
 , 47302490 , 17335 , 13.86824 , 0 , 
 , 47317550 , 15060 , 12.04836 , 0 , 
 , 47335000 , 17169 , 13.735424 , 0 , 
 , 47350860 , 15878 , 12.703128000000001 , 0 , 
 , 47368230 , 17369 , 13.895944 , 0 , 
 , 47383960 , 15486 , 12.389111999999999 , 0 , 
 , 47398470 , 14510 , 11.608623999999999 , 0 , 
 , 47411500 , 12849 , 10.279791999999999 , 0 , 
 , 47427070 , 15336 , 12.269392 , 0 , 
 , 47442970 , 15901 , 12.721208 , 0 , 
 , 47457440 , 14471 , 11.577272 , 0 , 
 , 47473608 , 15914 , 12.731992 , 0 , 
 , 47491345 , 17466 , 13.973192 , 0 , 
 , 47505810 , 14466 , 11.573568 , 0 , 
 , 47522100 , 16038 , 12.830848 , 0 , 
 , 47539430 , 17331 , 13.864984 , 0 , 
 , 47553898 , 14463 , 11.571168 , 0 , 
 , 47569380 , 15240 , 12.192624 , 0 , 
 , 47586810 , 17435 , 13.948488 , 0 , 
 , 47602720 , 15909 , 12.727528 , 0 , 
 , 47619390 , 16670 , 13.336288 , 0 , 
 , 47634090 , 14687 , 11.749984 , 0 , 
 , 47651060 , 16708 , 13.366792 , 0 , 
 , 47666870 , 15810 , 12.648024 , 0 , 
 , 47684205 , 17059 , 13.647992 , 0 , 
 , 47699758 , 15537 , 12.430312 , 0 , 
 , 47717110 , 17369 , 13.895392 , 0 , 
 , 47732388 , 15279 , 12.223799999999999 , 0 , 
 , 47749890 , 17507 , 14.005616 , 0 , 
 , 47765860 , 15724 , 12.579912 , 0 , 
 , 47783450 , 17590 , 14.07252 , 0 , 
 , 47799330 , 15629 , 12.50372 , 0 , 
 , 47813768 , 13031 , 10.425384 , 0 , 
 , 47828118 , 14555 , 11.644064 , 0 , 
 , 47843958 , 15597 , 12.478095999999999 , 0 , 
 , 47860635 , 16423 , 13.138568 , 0 , 
 , 47870710 , 10071 , 8.057048 , 0 , 
 , 47882670 , 11952 , 9.561672 , 0 , 
 , 47898790 , 16120 , 12.896064 , 0 , 
 , 47915490 , 16701 , 13.360864 , 0 , 
 , 47930910 , 15414 , 12.331928 , 0 , 
 , 47947660 , 16752 , 13.401808 , 0 , 
 , 47963080 , 15166 , 12.13284 , 0 , 
 , 47980080 , 16760 , 13.408760000000001 , 0 , 
 , 47995970 , 15641 , 12.513496 , 0 , 
 , 48012990 , 17021 , 13.617072 , 0 , 
 , 48027000 , 14008 , 11.206984 , 0 , 
 , 48043575 , 16575 , 13.260328 , 0 , 
 , 48059340 , 15522 , 12.417816 , 0 , 
 , 48075860 , 16524 , 13.219288 , 0 , 
 , 48092030 , 15918 , 12.735152 , 0 , 
 , 48108960 , 16932 , 13.545784 , 0 , 
 , 48125190 , 16230 , 12.984191999999998 , 0 , 
 , 48141570 , 16125 , 12.900424000000001 , 0 , 
 , 48155720 , 14150 , 11.320559999999999 , 0 , 
 , 48172500 , 16773 , 13.419056000000001 , 0 , 
 , 48188740 , 16245 , 12.996352 , 0 , 
 , 48204720 , 15981 , 12.785248 , 0 , 
 , 48221580 , 16857 , 13.48624 , 0 , 
 , 48237790 , 16212 , 12.969944 , 0 , 
 , 48254880 , 17089 , 13.671719999999999 , 0 , 
 , 48270990 , 15858 , 12.687096 , 0 , 
 , 48287380 , 16393 , 13.114832 , 0 , 
 , 48303370 , 15740 , 12.592136 , 0 , 
 , 48320040 , 16673 , 13.339144000000001 , 0 , 
 , 48336390 , 16093 , 12.874616 , 0 , 
 , 48353330 , 16684 , 13.347608000000001 , 0 , 
 , 48368900 , 15326 , 12.260879999999998 , 0 , 
 , 48386090 , 17193 , 13.75468 , 0 , 
 , 48402060 , 15967 , 12.773968 , 0 , 
 , 48418066 , 15759 , 12.607672 , 0 , 
 , 48434850 , 16529 , 13.223528 , 0 , 
 , 48451060 , 16205 , 12.964688 , 0 , 
 , 48467200 , 16138 , 12.910791999999999 , 0 , 
 , 48483325 , 16129 , 12.903559999999999 , 0 , 
 , 48499720 , 16396 , 13.117584 , 0 , 
 , 48516370 , 16392 , 13.114224 , 0 , 
 , 48532430 , 16059 , 12.847328 , 0 , 
 , 48547690 , 15230 , 12.184408 , 0 , 
 , 48564000 , 16306 , 13.044799999999999 , 0 , 
 , 48580705 , 16710 , 13.368664 , 0 , 
 , 48596640 , 15931 , 12.745111999999999 , 0 , 
 , 48613115 , 16479 , 13.18348 , 0 , 
 , 48628900 , 15778 , 12.622976000000001 , 0 , 
 , 48645280 , 16379 , 13.103200000000001 , 0 , 
 , 48661190 , 15668 , 12.534775999999999 , 0 , 
 , 48676820 , 15629 , 12.503384 , 0 , 
 , 48692320 , 15495 , 12.396224 , 0 , 
 , 48707680 , 15091 , 12.073448 , 0 , 
 , 48722990 , 15346 , 12.276959999999999 , 0 , 
 , 48739720 , 16730 , 13.384744000000001 , 0 , 
 , 48756145 , 16427 , 13.141808000000001 , 0 , 
 , 48772120 , 15949 , 12.759888 , 0 , 
 , 48788210 , 16110 , 12.888608 , 0 , 
 , 48804655 , 16198 , 12.958584 , 0 , 
 , 48820630 , 15968 , 12.774552 , 0 , 
 , 48836815 , 16190 , 12.952024 , 0 , 
 , 48851450 , 14625 , 11.700144 , 0 , 
 , 48867118 , 15434 , 12.347504 , 0 , 
 , 48883680 , 16306 , 13.045048000000001 , 0 , 
 , 48899355 , 15677 , 12.54228 , 0 , 
 , 48915730 , 16121 , 12.896816000000001 , 0 , 
 , 48931730 , 16004 , 12.803904000000001 , 0 , 
 , 48947680 , 15949 , 12.759624 , 0 , 
 , 48963975 , 16294 , 13.035224 , 0 , 
 , 48980050 , 16069 , 12.855616 , 0 , 
 , 48996290 , 16246 , 12.996936 , 0 , 
 , 49012490 , 15948 , 12.758704 , 0 , 
 , 49028735 , 16246 , 12.996816 , 0 , 
 , 49044730 , 15995 , 12.796183999999998 , 0 , 
 , 49060935 , 16206 , 12.965408 , 0 , 
 , 49076640 , 15704 , 12.563456 , 0 , 
 , 49092800 , 16161 , 12.929392 , 0 , 
 , 49107990 , 14952 , 11.961688 , 0 , 
 , 49124430 , 16443 , 13.154736000000002 , 0 , 
 , 49140900 , 16208 , 12.966608 , 0 , 
 , 49156780 , 15637 , 12.509832000000001 , 0 , 
 , 49173250 , 16217 , 12.973711999999999 , 0 , 
 , 49189705 , 16458 , 13.166712 , 0 , 
 , 49206320 , 16617 , 13.294255999999999 , 0 , 
 , 49222810 , 16490 , 13.192048000000002 , 0 , 
 , 49240298 , 14636 , 11.709376 , 0 , 
 , 49249990 , 9763 , 7.8104 , 0 , 
 , 49265570 , 15581 , 12.46504 , 0 , 
 , 49282710 , 17140 , 13.712088 , 0 , 
 , 49299090 , 16127 , 12.902088 , 0 , 
 , 49316160 , 17070 , 13.656255999999999 , 0 , 
 , 49332450 , 16289 , 13.031904 , 0 , 
 , 49349170 , 16719 , 13.375768 , 0 , 
 , 49365340 , 15917 , 12.734112 , 0 , 
 , 49382480 , 17138 , 13.710584 , 0 , 
 , 49398905 , 16428 , 13.142520000000001 , 0 , 
 , 49415850 , 16946 , 13.557592000000001 , 0 , 
 , 49431590 , 15495 , 12.396672 , 0 , 
 , 49449410 , 17815 , 14.25276 , 0 , 
 , 49464485 , 15077 , 12.061904 , 0 , 
 , 49481100 , 16613 , 13.29108 , 0 , 
 , 49496740 , 15642 , 12.514072 , 0 , 
 , 49513130 , 16391 , 13.113424 , 0 , 
 , 49529040 , 15910 , 12.728024 , 0 , 
 , 49545440 , 16395 , 13.1164 , 0 , 
 , 49559610 , 14148 , 11.319175999999999 , 0 , 
 , 49570688 , 11077 , 8.862048000000001 , 0 , 
 , 49585630 , 14944 , 11.955352000000001 , 0 , 
 , 49602170 , 16539 , 13.231959999999999 , 0 , 
 , 49617930 , 15513 , 12.410936 , 0 , 
 , 49634300 , 16374 , 13.09936 , 0 , 
 , 49650175 , 15871 , 12.696912000000001 , 0 , 
 , 49665620 , 15191 , 12.153208000000001 , 0 , 
 , 49681058 , 15205 , 12.164200000000001 , 0 , 
 , 49695700 , 14403 , 11.523095999999999 , 0 , 
 , 49710598 , 14908 , 11.926568 , 0 , 
 , 49726410 , 15802 , 12.641848 , 0 , 
 , 49743490 , 17083 , 13.666784 , 0 , 
 , 49759465 , 15988 , 12.79064 , 0 , 
 , 49775520 , 16039 , 12.831856 , 0 , 
 , 49791065 , 15558 , 12.446504000000001 , 0 , 
 , 49807770 , 16687 , 13.349992 , 0 , 
 , 49823567 , 15808 , 12.647032 , 0 , 
 , 49840280 , 16705 , 13.364368 , 0 , 
 , 49855925 , 15407 , 12.325696 , 0 , 
 , 49872950 , 16765 , 13.412 , 0 , 
 , 49888317 , 15374 , 12.299304 , 0 , 
 , 49905518 , 16933 , 13.546768 , 0 , 
 , 49921245 , 15483 , 12.3868 , 0 , 
 , 49938280 , 17026 , 13.621432 , 0 , 
 , 49954065 , 15787 , 12.630360000000001 , 0 , 
 , 49971138 , 17076 , 13.660968 , 0 , 
 , 49986985 , 15843 , 12.67516 , 0 , 
 , 50004150 , 16898 , 13.518808000000002 , 0 , 
 , 50020170 , 15779 , 12.623312 , 0 , 
 , 50037470 , 17292 , 13.834168 , 0 , 
 , 50052570 , 15111 , 12.089592 , 0 , 
 , 50069758 , 16905 , 13.524712 , 0 , 
 , 50085645 , 15902 , 12.721872 , 0 , 
 , 50102448 , 16802 , 13.441711999999999 , 0 , 
 , 50117195 , 14741 , 11.793232 , 0 , 
 , 50134350 , 16892 , 13.514296 , 0 , 
 , 50149955 , 15611 , 12.489168 , 0 , 
 , 50166990 , 17016 , 13.61324 , 0 , 
 , 50182780 , 15792 , 12.634064 , 0 , 
 , 50199688 , 16655 , 13.324200000000001 , 0 , 
 , 50214925 , 15234 , 12.18756 , 0 , 
 , 50232080 , 16881 , 13.505368 , 0 , 
 , 50247355 , 15284 , 12.227528 , 0 , 
 , 50264578 , 16962 , 13.570216 , 0 , 
 , 50280295 , 15477 , 12.382312 , 0 , 
 , 50297418 , 17120 , 13.696776 , 0 , 
 , 50313185 , 15524 , 12.419736 , 0 , 
 , 50330428 , 17229 , 13.783744 , 0 , 
 , 50346155 , 15737 , 12.589792 , 0 , 
 , 50362910 , 16741 , 13.393120000000001 , 0 , 
 , 50378035 , 15141 , 12.112848 , 0 , 
 , 50394900 , 16852 , 13.481656000000001 , 0 , 
 , 50410705 , 15568 , 12.454504 , 0 , 
 , 50427270 , 16556 , 13.245336 , 0 , 
 , 50442755 , 15490 , 12.392256 , 0 , 
 , 50459380 , 16625 , 13.300111999999999 , 0 , 
 , 50474995 , 15625 , 12.500144 , 0 , 
 , 50492040 , 17023 , 13.61912 , 0 , 
 , 50507415 , 15391 , 12.313464 , 0 , 
 , 50524390 , 16958 , 13.566824 , 0 , 
 , 50539855 , 15479 , 12.383424000000002 , 0 , 
 , 50557180 , 17310 , 13.848432 , 0 , 
 , 50572555 , 15380 , 12.3044 , 0 , 
 , 50589348 , 16799 , 13.4396 , 0 , 
 , 50602780 , 13212 , 10.570103999999999 , 0 , 
 , 50619290 , 16510 , 13.208048000000002 , 0 , 
 , 50636460 , 17178 , 13.74288 , 0 , 
 , 50651655 , 15196 , 12.157568 , 0 , 
 , 50667418 , 15768 , 12.614559999999999 , 0 , 
 , 50684980 , 17553 , 14.042704 , 0 , 
 , 50699075 , 14101 , 11.280936 , 0 , 
 , 50716460 , 17100 , 13.680544 , 0 , 
 , 50732005 , 15556 , 12.445416 , 0 , 
 , 50747120 , 15104 , 12.083368 , 0 , 
 , 50763740 , 16618 , 13.2946 , 0 , 
 , 50779745 , 16020 , 12.816288 , 0 , 
 , 50796630 , 16871 , 13.497592000000001 , 0 , 
 , 50811805 , 15178 , 12.14268 , 0 , 
 , 50828910 , 16832 , 13.465912 , 0 , 
 , 50844145 , 15249 , 12.199472 , 0 , 
 , 50861420 , 17239 , 13.791912 , 0 , 
 , 50877030 , 15638 , 12.51108 , 0 , 
 , 50894518 , 17488 , 13.9908 , 0 , 
 , 50910225 , 15705 , 12.564551999999999 , 0 , 
 , 50927698 , 17475 , 13.98016 , 0 , 
 , 50943245 , 15551 , 12.44088 , 0 , 
 , 50960768 , 17520 , 14.016696 , 0 , 
 , 50976475 , 15704 , 12.563736 , 0 , 
 , 50994128 , 17376 , 13.901312 , 0 , 
 , 51009890 , 15759 , 12.607696 , 0 , 
 , 51026610 , 16462 , 13.170288000000001 , 0 , 
 , 51042855 , 16250 , 13.000399999999999 , 0 , 
 , 51060640 , 17508 , 14.006472 , 0 , 
 , 51075465 , 14833 , 11.866712 , 0 , 
 , 51092310 , 16834 , 13.467528 , 0 , 
 , 51107715 , 15414 , 12.33188 , 0 , 
 , 51124950 , 17221 , 13.777479999999999 , 0 , 
 , 51140885 , 15701 , 12.560799999999999 , 0 , 
 , 51158300 , 17405 , 13.924575999999998 , 0 , 
 , 51174065 , 15768 , 12.614936 , 0 , 
 , 51191440 , 17363 , 13.891064 , 0 , 
 , 51204327 , 12895 , 10.316175999999999 , 0 , 
 , 51219528 , 15202 , 12.162040000000001 , 0 , 
 , 51237120 , 17305 , 13.844168 , 0 , 
 , 51252365 , 15263 , 12.210536 , 0 , 
 , 51269238 , 16870 , 13.496167999999999 , 0 , 
 , 51284010 , 14535 , 11.628639999999999 , 0 , 
 , 51301508 , 17227 , 13.782384 , 0 , 
 , 51316355 , 14853 , 11.883016 , 0 , 
 , 51333420 , 17053 , 13.642704 , 0 , 
 , 51347575 , 14156 , 11.324904 , 0 , 
 , 51364780 , 17181 , 13.745592 , 0 , 
 , 51380355 , 15593 , 12.47452 , 0 , 
 , 51397050 , 16684 , 13.347456 , 0 , 
 , 51412975 , 15931 , 12.745576 , 0 , 
 , 51430200 , 17221 , 13.777144 , 0 , 
 , 51445555 , 15358 , 12.287064 , 0 , 
 , 51463090 , 17258 , 13.807 , 0 , 
 , 51478595 , 15515 , 12.412 , 0 , 
 , 51496080 , 17470 , 13.976327999999999 , 0 , 
 , 51511355 , 15292 , 12.233904 , 0 , 
 , 51528688 , 17329 , 13.86368 , 0 , 
 , 51544245 , 15311 , 12.249424000000001 , 0 , 
 , 51561700 , 17446 , 13.956848 , 0 , 
 , 51570660 , 8887 , 7.109984000000001 , 0 , 
 , 51585968 , 15312 , 12.250288000000001 , 0 , 
 , 51602690 , 16725 , 13.380296 , 0 , 
 , 51618365 , 15437 , 12.349904 , 0 , 
 , 51635880 , 17506 , 14.004856 , 0 , 
 , 51650955 , 15077 , 12.061744000000001 , 0 , 
 , 51666678 , 15713 , 12.570488 , 0 , 
 , 51683900 , 17203 , 13.762592 , 0 , 
 , 51698815 , 14923 , 11.93916 , 0 , 
 , 51715350 , 16532 , 13.226023999999999 , 0 , 
 , 51731545 , 15948 , 12.758536 , 0 , 
 , 51749370 , 17546 , 14.03688 , 0 , 
 , 51764195 , 14827 , 11.862288000000001 , 0 , 
 , 51779750 , 15541 , 12.433504000000001 , 0 , 
 , 51796578 , 16832 , 13.466056 , 0 , 
 , 51811205 , 14607 , 11.68596 , 0 , 
 , 51828240 , 17027 , 13.622176 , 0 , 
 , 51843455 , 15225 , 12.180335999999999 , 0 , 
 , 51861020 , 17545 , 14.036664 , 0 , 
 , 51875760 , 14522 , 11.618176 , 0 , 
 , 51892820 , 17059 , 13.647808000000001 , 0 , 
 , 51908110 , 15290 , 12.232424000000002 , 0 , 
 , 51925280 , 17170 , 13.736104 , 0 , 
 , 51940190 , 14911 , 11.929191999999999 , 0 , 
 , 51954710 , 14516 , 11.613335999999999 , 0 , 
 , 51971960 , 17239 , 13.791799999999999 , 0 , 
 , 51986975 , 15019 , 12.0154 , 0 , 
 , 52004198 , 17224 , 13.779288000000001 , 0 , 
 , 52019710 , 15515 , 12.412584 , 0 , 
 , 52036350 , 16632 , 13.305808 , 0 , 
 , 52051135 , 14789 , 11.831368000000001 , 0 , 
 , 52068448 , 17047 , 13.637784 , 0 , 
 , 52083220 , 14767 , 11.813792 , 0 , 
 , 52100410 , 17189 , 13.751224 , 0 , 
 , 52115635 , 14996 , 11.997487999999999 , 0 , 
 , 52132746 , 17115 , 13.692248 , 0 , 
 , 52148045 , 15297 , 12.237936 , 0 , 
 , 52165050 , 16992 , 13.594088 , 0 , 
 , 52179545 , 14508 , 11.607096 , 0 , 
 , 52196240 , 16680 , 13.344304 , 0 , 
 , 52211645 , 15417 , 12.3336 , 0 , 
 , 52228610 , 16948 , 13.558872 , 0 , 
 , 52243280 , 14672 , 11.738312 , 0 , 
 , 52260048 , 16777 , 13.421936 , 0 , 
 , 52275327 , 15043 , 12.034664000000001 , 0 , 
 , 52292290 , 16948 , 13.558399999999999 , 0 , 
 , 52306425 , 14118 , 11.295112 , 0 , 
 , 52323888 , 17204 , 13.763896 , 0 , 
 , 52338775 , 14650 , 11.720368 , 0 , 
 , 52355760 , 16984 , 13.587727999999998 , 0 , 
 , 52369475 , 13713 , 10.971184 , 0 , 
 , 52386720 , 17240 , 13.792744 , 0 , 
 , 52402190 , 15234 , 12.18724 , 0 , 
 , 52419440 , 17252 , 13.802104 , 0 , 
 , 52434290 , 14846 , 11.87684 , 0 , 
 , 52451610 , 17320 , 13.856512 , 0 , 
 , 52466690 , 14846 , 11.877464 , 0 , 
 , 52484088 , 17408 , 13.926992 , 0 , 
 , 52499175 , 14849 , 11.879464 , 0 , 
 , 52515468 , 16298 , 13.03908 , 0 , 
 , 52527158 , 11688 , 9.350856 , 0 , 
 , 52541626 , 14246 , 11.396992000000001 , 0 , 
 , 52558420 , 16525 , 13.22 , 0 , 
 , 52573930 , 15510 , 12.408392 , 0 , 
 , 52591330 , 17132 , 13.705976 , 0 , 
 , 52607220 , 15645 , 12.516096 , 0 , 
 , 52624180 , 16698 , 13.359032 , 0 , 
 , 52639350 , 15168 , 12.134816 , 0 , 
 , 52652590 , 13251 , 10.601175999999999 , 0 , 
 , 52658040 , 5360 , 4.288568000000001 , 0 , 
 , 52672986 , 14960 , 11.968024 , 0 , 
 , 52689840 , 16586 , 13.269343999999998 , 0 , 
 , 52706815 , 16979 , 13.583512 , 0 , 
 , 52721540 , 14712 , 11.770296 , 0 , 
 , 52738240 , 16703 , 13.362551999999999 , 0 , 
 , 52754725 , 16493 , 13.194959999999998 , 0 , 
 , 52768840 , 14113 , 11.290888 , 0 , 
 , 52785910 , 17068 , 13.654656000000001 , 0 , 
 , 52800860 , 14950 , 11.960232 , 0 , 
 , 52818460 , 17602 , 14.081871999999999 , 0 , 
 , 52833700 , 15240 , 12.192536 , 0 , 
 , 52851140 , 17434 , 13.947352 , 0 , 
 , 52866260 , 15113 , 12.091064000000001 , 0 , 
 , 52883790 , 17537 , 14.02976 , 0 , 
 , 52899100 , 15069 , 12.055232 , 0 , 
 , 52915765 , 16450 , 13.160216 , 0 , 
 , 52923810 , 8155 , 6.524688 , 0 , 
 , 52939120 , 15075 , 12.060072 , 0 , 
 , 52955970 , 16848 , 13.478928 , 0 , 
 , 52970170 , 13983 , 11.187096 , 0 , 
 , 52986965 , 16798 , 13.438752000000001 , 0 , 
 , 53002330 , 15355 , 12.284120000000001 , 0 , 
 , 53018985 , 16402 , 13.121608 , 0 , 
 , 53033698 , 14489 , 11.591768 , 0 , 
 , 53050645 , 16944 , 13.555496 , 0 , 
 , 53065098 , 14458 , 11.567 , 0 , 
 , 53081975 , 16607 , 13.286328 , 0 , 
 , 53096210 , 14025 , 11.22064 , 0 , 
 , 53111038 , 14788 , 11.831104 , 0 , 
 , 53126990 , 15949 , 12.759888 , 0 , 
 , 53143625 , 16657 , 13.326296000000001 , 0 , 
 , 53158370 , 14728 , 11.783024 , 0 , 
 , 53175030 , 16671 , 13.33728 , 0 , 
 , 53190240 , 14963 , 11.970576 , 0 , 
 , 53207615 , 17390 , 13.912728 , 0 , 
 , 53222710 , 15088 , 12.070888 , 0 , 
 , 53239250 , 16538 , 13.231095999999999 , 0 , 
 , 53255805 , 16557 , 13.246088 , 0 , 
 , 53269468 , 13458 , 10.767072 , 0 , 
 , 53284090 , 14382 , 11.506224 , 0 , 
 , 53299430 , 15350 , 12.280208 , 0 , 
 , 53315490 , 16048 , 12.838448 , 0 , 
 , 53332100 , 16628 , 13.302592 , 0 , 
 , 53346890 , 14779 , 11.823968 , 0 , 
 , 53363130 , 16243 , 12.994552 , 0 , 
 , 53379490 , 16350 , 13.08032 , 0 , 
 , 53396015 , 16535 , 13.228344 , 0 , 
 , 53411068 , 15056 , 12.045216 , 0 , 
 , 53428305 , 17233 , 13.786608 , 0 , 
 , 53443240 , 14933 , 11.946992 , 0 , 
 , 53460335 , 17095 , 13.676568 , 0 , 
 , 53475050 , 14711 , 11.769136 , 0 , 
 , 53491675 , 16629 , 13.3032 , 0 , 
 , 53506680 , 14779 , 11.82328 , 0 , 
 , 53522365 , 15675 , 12.540056 , 0 , 
 , 53537230 , 14870 , 11.896120000000002 , 0 , 
 , 53553690 , 16453 , 13.162688 , 0 , 
 , 53570975 , 17285 , 13.828192 , 0 , 
 , 53586180 , 14968 , 11.974608 , 0 , 
 , 53601220 , 15055 , 12.044776 , 0 , 
 , 53610199 , 8847 , 7.078184 , 0 , 
 , 53620499 , 10270 , 8.216624 , 0 , 
 , 53634518 , 14021 , 11.216824 , 0 , 
 , 53651945 , 17148 , 13.718712 , 0 , 
 , 53666910 , 14961 , 11.969479999999999 , 0 , 
 , 53683540 , 16633 , 13.306872 , 0 , 
 , 53700215 , 16676 , 13.34144 , 0 , 
 , 53715060 , 14819 , 11.855559999999999 , 0 , 
 , 53731955 , 16920 , 13.536392 , 0 , 
