 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51742910 , 10043 , 8.034768 , 0 , 
 , 51753160 , 10091 , 8.073015999999999 , 0 , 
 , 51763320 , 10004 , 8.003648 , 0 , 
 , 51773519 , 10040 , 8.032119999999999 , 0 , 
 , 51783550 , 10025 , 8.020199999999999 , 0 , 
 , 51792650 , 9100 , 7.280024 , 0 , 
 , 51802880 , 10073 , 8.058648 , 0 , 
 , 51812799 , 9770 , 7.816768 , 0 , 
 , 51822700 , 9900 , 7.920488000000001 , 0 , 
 , 51832330 , 9633 , 7.706696 , 0 , 
 , 51839090 , 6744 , 5.395616 , 0 , 
 , 51846690 , 7562 , 6.050328 , 0 , 
 , 51853590 , 6814 , 5.451496 , 0 , 
 , 51858970 , 5305 , 4.244504 , 0 , 
 , 51865910 , 6812 , 5.4496 , 0 , 
 , 51874120 , 8238 , 6.590744 , 0 , 
 , 51883300 , 9038 , 7.230944 , 0 , 
 , 51893760 , 10460 , 8.368319999999999 , 0 , 
 , 51904130 , 10210 , 8.168024 , 0 , 
 , 51914340 , 10210 , 8.168064000000001 , 0 , 
 , 51924719 , 10217 , 8.173848 , 0 , 
 , 51934930 , 10212 , 8.170296 , 0 , 
 , 51941640 , 6701 , 5.3613360000000005 , 0 , 
 , 51944810 , 3131 , 2.504896 , 0 , 
 , 51947729 , 2917 , 2.334248 , 0 , 
 , 51951780 , 3312 , 2.649848 , 0 , 
 , 51955719 , 3222 , 2.5782640000000003 , 0 , 
 , 51958769 , 3074 , 2.459264 , 0 , 
 , 51969680 , 10909 , 8.727992 , 0 , 
 , 51979940 , 10101 , 8.081536 , 0 , 
 , 51990070 , 10130 , 8.104368000000001 , 0 , 
 , 52000150 , 10080 , 8.064584 , 0 , 
 , 52010349 , 10197 , 8.158392 , 0 , 
 , 52020230 , 9877 , 7.902016 , 0 , 
 , 52030249 , 9867 , 7.894256 , 0 , 
 , 52040390 , 10142 , 8.11392 , 0 , 
 , 52050700 , 10148 , 8.118912 , 0 , 
 , 52060820 , 10123 , 8.098656 , 0 , 
 , 52070900 , 10080 , 8.064128 , 0 , 
 , 52081090 , 10029 , 8.023536 , 0 , 
 , 52091327 , 10240 , 8.19216 , 0 , 
 , 52101419 , 10090 , 8.072528 , 0 , 
 , 52111529 , 10109 , 8.087448 , 0 , 
 , 52121390 , 9863 , 7.890568 , 0 , 
 , 52127620 , 6229 , 4.98396 , 0 , 
 , 52132170 , 4482 , 3.5860320000000003 , 0 , 
 , 52137870 , 5696 , 4.557583999999999 , 0 , 
 , 52142840 , 4944 , 3.955416 , 0 , 
 , 52153960 , 10952 , 8.762216 , 0 , 
 , 52163680 , 9724 , 7.779896 , 0 , 
 , 52173809 , 9971 , 7.977032 , 0 , 
 , 52183769 , 9960 , 7.968224 , 0 , 
 , 52193749 , 9978 , 7.982584 , 0 , 
 , 52203420 , 9663 , 7.730936 , 0 , 
 , 52213270 , 9698 , 7.758471999999999 , 0 , 
 , 52223090 , 9820 , 7.856287999999999 , 0 , 
 , 52232850 , 9759 , 7.8079279999999995 , 0 , 
 , 52242600 , 9749 , 7.799976 , 0 , 
 , 52252410 , 9809 , 7.847671999999999 , 0 , 
 , 52262279 , 9866 , 7.892952 , 0 , 
 , 52272240 , 9810 , 7.84856 , 0 , 
 , 52282120 , 9874 , 7.899824 , 0 , 
 , 52292110 , 9990 , 7.99212 , 0 , 
 , 52302148 , 10039 , 8.031904 , 0 , 
 , 52311719 , 9572 , 7.658055999999999 , 0 , 
 , 52321840 , 10122 , 8.098192 , 0 , 
 , 52331760 , 9905 , 7.924416 , 0 , 
 , 52341820 , 10060 , 8.048016 , 0 , 
 , 52351960 , 10134 , 8.107616 , 0 , 
 , 52361889 , 9779 , 7.823583999999999 , 0 , 
 , 52371749 , 9860 , 7.888192 , 0 , 
 , 52381689 , 9937 , 7.950048 , 0 , 
 , 52391650 , 9963 , 7.9709840000000005 , 0 , 
 , 52401320 , 9653 , 7.723167999999999 , 0 , 
 , 52411070 , 9749 , 7.799776 , 0 , 
 , 52421070 , 9845 , 7.876696 , 0 , 
 , 52431170 , 9944 , 7.955776 , 0 , 
 , 52441100 , 9930 , 7.944287999999999 , 0 , 
 , 52451170 , 9912 , 7.92996 , 0 , 
 , 52461080 , 9911 , 7.929208 , 0 , 
 , 52471050 , 9969 , 7.975944 , 0 , 
 , 52480970 , 9921 , 7.937032 , 0 , 
 , 52491010 , 9883 , 7.90696 , 0 , 
 , 52500910 , 9901 , 7.921376 , 0 , 
 , 52510840 , 9777 , 7.82164 , 0 , 
 , 52520890 , 9891 , 7.913144 , 0 , 
 , 52530699 , 9660 , 7.728112 , 0 , 
 , 52540570 , 9872 , 7.89776 , 0 , 
 , 52550200 , 9623 , 7.69848 , 0 , 
 , 52559940 , 9587 , 7.6701760000000005 , 0 , 
 , 52569949 , 9862 , 7.890128 , 0 , 
 , 52578699 , 8747 , 6.997968 , 0 , 
 , 52588729 , 9876 , 7.901528 , 0 , 
 , 52598340 , 9585 , 7.6682879999999995 , 0 , 
 , 52608040 , 9557 , 7.645944 , 0 , 
 , 52617840 , 9800 , 7.840216000000001 , 0 , 
 , 52627560 , 9720 , 7.776047999999999 , 0 , 
 , 52637330 , 9763 , 7.810504 , 0 , 
 , 52647309 , 9831 , 7.865384 , 0 , 
 , 52657060 , 9746 , 7.796856 , 0 , 
 , 52666990 , 9782 , 7.826112 , 0 , 
 , 52676929 , 9782 , 7.826248 , 0 , 
 , 52686600 , 9670 , 7.736296 , 0 , 
 , 52696290 , 9689 , 7.751384 , 0 , 
 , 52706180 , 9735 , 7.788296 , 0 , 
 , 52716050 , 9720 , 7.77628 , 0 , 
 , 52725590 , 9545 , 7.636192 , 0 , 
 , 52735360 , 9769 , 7.81592 , 0 , 
 , 52745250 , 9737 , 7.789696 , 0 , 
 , 52754860 , 9463 , 7.570895999999999 , 0 , 
 , 52764870 , 10003 , 8.00272 , 0 , 
 , 52775050 , 10027 , 8.022232 , 0 , 
 , 52784360 , 9269 , 7.415247999999999 , 0 , 
 , 52794170 , 9811 , 7.849224 , 0 , 
 , 52803920 , 9750 , 7.8 , 0 , 
 , 52813919 , 9843 , 7.8746719999999994 , 0 , 
 , 52823679 , 9760 , 7.808008 , 0 , 
 , 52833460 , 9781 , 7.825152 , 0 , 
 , 52843300 , 9835 , 7.8683760000000005 , 0 , 
 , 52853020 , 9723 , 7.778832 , 0 , 
 , 52862850 , 9828 , 7.862528 , 0 , 
 , 52872660 , 9814 , 7.851216 , 0 , 
 , 52882600 , 9787 , 7.829624 , 0 , 
 , 52892390 , 9637 , 7.709816 , 0 , 
 , 52902160 , 9768 , 7.814648 , 0 , 
 , 52912089 , 9770 , 7.816376 , 0 , 
 , 52921720 , 9640 , 7.712287999999999 , 0 , 
 , 52931529 , 9809 , 7.847392 , 0 , 
 , 52939120 , 7590 , 6.072632 , 0 , 
 , 52946670 , 7525 , 6.020087999999999 , 0 , 
 , 52956150 , 9459 , 7.567312 , 0 , 
 , 52966529 , 10219 , 8.175424 , 0 , 
 , 52975750 , 9219 , 7.3758159999999995 , 0 , 
 , 52985450 , 9700 , 7.760688 , 0 , 
 , 52995889 , 10276 , 8.220856 , 0 , 
 , 53005980 , 10092 , 8.074176 , 0 , 
 , 53016230 , 10250 , 8.200263999999999 , 0 , 
 , 53025739 , 9362 , 7.489815999999999 , 0 , 
 , 53036010 , 10271 , 8.21728 , 0 , 
 , 53046239 , 10221 , 8.17724 , 0 , 
 , 53056640 , 10243 , 8.194456 , 0 , 
 , 53066570 , 9928 , 7.943064000000001 , 0 , 
 , 53076679 , 9955 , 7.964184 , 0 , 
 , 53086559 , 9882 , 7.9062 , 0 , 
 , 53096529 , 9968 , 7.9746239999999995 , 0 , 
 , 53106490 , 9963 , 7.970752 , 0 , 
 , 53116250 , 9759 , 7.807904000000001 , 0 , 
 , 53126490 , 10077 , 8.062248 , 0 , 
 , 53136079 , 9443 , 7.555144 , 0 , 
 , 53145730 , 9653 , 7.723072 , 0 , 
 , 53149940 , 4168 , 3.3348079999999998 , 0 , 
 , 53160050 , 10090 , 8.072784 , 0 , 
 , 53170419 , 10214 , 8.171576 , 0 , 
 , 53178929 , 8506 , 6.805472 , 0 , 
 , 53186768 , 7266 , 5.812895999999999 , 0 , 
 , 53194620 , 6814 , 5.451703999999999 , 0 , 
 , 53203799 , 9294 , 7.43596 , 0 , 
 , 53211768 , 7965 , 6.372672 , 0 , 
 , 53222649 , 10717 , 8.574088 , 0 , 
 , 53232789 , 10141 , 8.113424 , 0 , 
 , 53242990 , 10042 , 8.033656 , 0 , 
 , 53253270 , 10118 , 8.094856 , 0 , 
 , 53263180 , 9914 , 7.9312640000000005 , 0 , 
 , 53273400 , 10064 , 8.051703999999999 , 0 , 
 , 53283410 , 10009 , 8.007432 , 0 , 
 , 53293220 , 9800 , 7.840319999999999 , 0 , 
 , 53303170 , 9947 , 7.957888 , 0 , 
 , 53313000 , 9836 , 7.869232 , 0 , 
 , 53322390 , 9378 , 7.502511999999999 , 0 , 
 , 53332239 , 9696 , 7.757024 , 0 , 
 , 53342000 , 9763 , 7.810576 , 0 , 
 , 53351789 , 9788 , 7.8304 , 0 , 
 , 53361410 , 9618 , 7.694736 , 0 , 
 , 53370600 , 9185 , 7.348192 , 0 , 
 , 53380370 , 9616 , 7.692808 , 0 , 
 , 53390180 , 9806 , 7.8448400000000005 , 0 , 
 , 53396790 , 6607 , 5.2859679999999996 , 0 , 
 , 53404680 , 7854 , 6.283551999999999 , 0 , 
 , 53414250 , 9570 , 7.656496 , 0 , 
 , 53424450 , 10041 , 8.03304 , 0 , 
 , 53434440 , 9990 , 7.992 , 0 , 
 , 53444529 , 10087 , 8.069896 , 0 , 
 , 53454350 , 9823 , 7.85888 , 0 , 
 , 53464280 , 9777 , 7.822095999999999 , 0 , 
 , 53474309 , 9868 , 7.895128 , 0 , 
 , 53483889 , 9583 , 7.666568 , 0 , 
 , 53493740 , 9852 , 7.881944000000001 , 0 , 
 , 53503810 , 9913 , 7.930696 , 0 , 
 , 53513470 , 9661 , 7.729424 , 0 , 
 , 53523460 , 9988 , 7.990472 , 0 , 
 , 53533430 , 9973 , 7.978511999999999 , 0 , 
 , 53543669 , 10076 , 8.061328 , 0 , 
 , 53553480 , 9815 , 7.852256000000001 , 0 , 
 , 53563439 , 9803 , 7.8427039999999995 , 0 , 
 , 53573490 , 10053 , 8.042984 , 0 , 
 , 53583460 , 9816 , 7.8530240000000004 , 0 , 
 , 53593420 , 9960 , 7.9683280000000005 , 0 , 
 , 53603490 , 10070 , 8.056048 , 0 , 
 , 53613800 , 10145 , 8.116344 , 0 , 
 , 53624120 , 10161 , 8.128888 , 0 , 
 , 53634200 , 10085 , 8.068552 , 0 , 
 , 53644220 , 10020 , 8.016168 , 0 , 
 , 53654250 , 10029 , 8.023743999999999 , 0 , 
 , 53664510 , 10101 , 8.081199999999999 , 0 , 
 , 53674610 , 10100 , 8.08076 , 0 , 
 , 53684510 , 9745 , 7.7962240000000005 , 0 , 
 , 53693290 , 8778 , 7.022632 , 0 , 
 , 53700120 , 6750 , 5.400551999999999 , 0 , 
 , 53708260 , 8136 , 6.508872 , 0 , 
 , 53717399 , 9134 , 7.307568 , 0 , 
 , 53726899 , 9477 , 7.582296 , 0 , 
 , 53736560 , 9664 , 7.731631999999999 , 0 , 
 , 53746080 , 9516 , 7.6130640000000005 , 0 , 
 , 53755889 , 9809 , 7.8479920000000005 , 0 , 
 , 53765840 , 9949 , 7.959984 , 0 , 
 , 53775090 , 9239 , 7.391872 , 0 , 
 , 53784969 , 9727 , 7.78216 , 0 , 
 , 53794650 , 9685 , 7.748384 , 0 , 
 , 53804309 , 9657 , 7.725896 , 0 , 
 , 53814250 , 9784 , 7.827456 , 0 , 
 , 53824339 , 9938 , 7.950863999999999 , 0 , 
 , 53834040 , 9699 , 7.7592 , 0 , 
 , 53843080 , 9039 , 7.231864 , 0 , 
 , 53852920 , 9837 , 7.87024 , 0 , 
 , 53862690 , 9774 , 7.8198 , 0 , 
 , 53872470 , 9623 , 7.6984319999999995 , 0 , 
 , 53882500 , 9876 , 7.901144 , 0 , 
 , 53887719 , 5173 , 4.1391599999999995 , 0 , 
 , 53892470 , 4710 , 3.768616 , 0 , 
 , 53903030 , 10389 , 8.31156 , 0 , 
 , 53913230 , 10048 , 8.038736 , 0 , 
 , 53917879 , 4647 , 3.71764 , 0 , 
 , 53923199 , 5322 , 4.258319999999999 , 0 , 
 , 53933490 , 10286 , 8.229567999999999 , 0 , 
 , 53943677 , 10185 , 8.148408 , 0 , 
 , 53952819 , 9106 , 7.2849520000000005 , 0 , 
 , 53962510 , 9558 , 7.6471599999999995 , 0 , 
 , 53972369 , 9835 , 7.868696 , 0 , 
 , 53982240 , 9873 , 7.898728 , 0 , 
 , 53991300 , 9060 , 7.248088 , 0 , 
 , 54001050 , 9599 , 7.6792240000000005 , 0 , 
 , 54010130 , 9080 , 7.264600000000001 , 0 , 
 , 54019639 , 9358 , 7.487144 , 0 , 
 , 54029100 , 9457 , 7.565856 , 0 , 
 , 54038440 , 9325 , 7.460576 , 0 , 
 , 54047030 , 8585 , 6.868592 , 0 , 
 , 54056640 , 9607 , 7.686 , 0 , 
 , 54066400 , 9618 , 7.6946319999999995 , 0 , 
 , 54076060 , 9510 , 7.60832 , 0 , 
 , 54086140 , 10081 , 8.065128 , 0 , 
 , 54096339 , 10039 , 8.03168 , 0 , 
 , 54106120 , 9783 , 7.826512 , 0 , 
 , 54115740 , 9602 , 7.681904 , 0 , 
 , 54125330 , 9585 , 7.66856 , 0 , 
 , 54128209 , 2880 , 2.304152 , 0 , 
 , 54137180 , 8827 , 7.061952 , 0 , 
 , 54147090 , 9891 , 7.913328000000001 , 0 , 
 , 54156670 , 9580 , 7.664359999999999 , 0 , 
 , 54166299 , 9596 , 7.677224 , 0 , 
 , 54176329 , 10030 , 8.024496000000001 , 0 , 
 , 54186460 , 10130 , 8.104784 , 0 , 
 , 54195390 , 8930 , 7.144728 , 0 , 
 , 54205299 , 9754 , 7.803536 , 0 , 
 , 54215090 , 9774 , 7.8197280000000005 , 0 , 
 , 54224969 , 9877 , 7.902296000000001 , 0 , 
 , 54234600 , 9483 , 7.58688 , 0 , 
 , 54244100 , 9494 , 7.595736 , 0 , 
 , 54253979 , 9881 , 7.905264 , 0 , 
 , 54262390 , 8413 , 6.730608 , 0 , 
 , 54272039 , 9630 , 7.704728 , 0 , 
 , 54281577 , 9539 , 7.631456 , 0 , 
 , 54291319 , 9739 , 7.791504 , 0 , 
 , 54301030 , 9711 , 7.769424 , 0 , 
 , 54310620 , 9587 , 7.669936 , 0 , 
 , 54320749 , 9975 , 7.98016 , 0 , 
 , 54330680 , 9933 , 7.946896 , 0 , 
 , 54340809 , 9972 , 7.977895999999999 , 0 , 
 , 54350830 , 10022 , 8.017808 , 0 , 
 , 54361080 , 10084 , 8.067904 , 0 , 
 , 54371270 , 10040 , 8.032136000000001 , 0 , 
 , 54381530 , 10101 , 8.081199999999999 , 0 , 
 , 54391500 , 9970 , 7.976783999999999 , 0 , 
 , 54401530 , 10022 , 8.01788 , 0 , 
 , 54411699 , 10015 , 8.012744 , 0 , 
 , 54421539 , 9842 , 7.873784 , 0 , 
 , 54430940 , 9402 , 7.522176 , 0 , 
 , 54440779 , 9685 , 7.748279999999999 , 0 , 
 , 54450259 , 9480 , 7.584624 , 0 , 
 , 54460020 , 9760 , 7.808624 , 0 , 
 , 54469760 , 9739 , 7.791504 , 0 , 
 , 54479610 , 9845 , 7.8763119999999995 , 0 , 
 , 54489430 , 9669 , 7.73548 , 0 , 
 , 54498630 , 9190 , 7.352176 , 0 , 
 , 54508410 , 9774 , 7.819591999999999 , 0 , 
 , 54518280 , 9722 , 7.777632 , 0 , 
 , 54528150 , 9870 , 7.896344 , 0 , 
 , 54537919 , 9768 , 7.814696 , 0 , 
 , 54547700 , 9782 , 7.826136 , 0 , 
 , 54557700 , 9999 , 7.999408000000001 , 0 , 
 , 54567800 , 10101 , 8.081568 , 0 , 
 , 54577810 , 10009 , 8.007872 , 0 , 
 , 54588069 , 10101 , 8.080855999999999 , 0 , 
 , 54597870 , 9801 , 7.8415919999999995 , 0 , 
 , 54607850 , 9825 , 7.860192 , 0 , 
 , 54617599 , 9747 , 7.798328000000001 , 0 , 
 , 54627160 , 9560 , 7.648616 , 0 , 
 , 54636900 , 9734 , 7.787976 , 0 , 
 , 54646680 , 9632 , 7.705712 , 0 , 
 , 54656470 , 9794 , 7.835591999999999 , 0 , 
 , 54666350 , 9880 , 7.904376 , 0 , 
 , 54676200 , 9847 , 7.87772 , 0 , 
 , 54685969 , 9771 , 7.816872 , 0 , 
 , 54695390 , 9416 , 7.532967999999999 , 0 , 
 , 54705450 , 9902 , 7.922048 , 0 , 
 , 54715450 , 9854 , 7.883344 , 0 , 
 , 54725519 , 9912 , 7.929736 , 0 , 
 , 54735270 , 9751 , 7.800968 , 0 , 
 , 54744980 , 9710 , 7.768464 , 0 , 
 , 54755029 , 10035 , 8.028768 , 0 , 
 , 54764980 , 9965 , 7.972096 , 0 , 
 , 54774989 , 9849 , 7.879504 , 0 , 
 , 54784860 , 9869 , 7.895536 , 0 , 
 , 54794910 , 10050 , 8.040032 , 0 , 
 , 54805069 , 10160 , 8.128688 , 0 , 
 , 54815049 , 9827 , 7.861968 , 0 , 
 , 54825010 , 9964 , 7.971336 , 0 , 
 , 54835059 , 9895 , 7.916216 , 0 , 
 , 54844749 , 9688 , 7.750896 , 0 , 
 , 54854520 , 9767 , 7.813944 , 0 , 
 , 54864410 , 9888 , 7.910952 , 0 , 
 , 54874250 , 9846 , 7.876984 , 0 , 
 , 54884030 , 9612 , 7.689832 , 0 , 
 , 54893210 , 9048 , 7.238744 , 0 , 
 , 54902910 , 9702 , 7.761648 , 0 , 
 , 54912680 , 9618 , 7.694672 , 0 , 
 , 54922600 , 9773 , 7.8190479999999996 , 0 , 
 , 54932589 , 9833 , 7.866872 , 0 , 
 , 54942609 , 10017 , 8.013712 , 0 , 
 , 54952619 , 9855 , 7.884352 , 0 , 
 , 54962490 , 9874 , 7.899704 , 0 , 
 , 54972440 , 9943 , 7.955127999999999 , 0 , 
 , 54982390 , 9795 , 7.836728 , 0 , 
 , 54992310 , 9927 , 7.9420720000000005 , 0 , 
 , 55002360 , 9894 , 7.915247999999999 , 0 , 
 , 55012059 , 9699 , 7.759968 , 0 , 
 , 55022000 , 9940 , 7.95228 , 0 , 
 , 55031960 , 9960 , 7.9682960000000005 , 0 , 
 , 55041680 , 9719 , 7.775528 , 0 , 
 , 55051210 , 9524 , 7.619464 , 0 , 
 , 55061130 , 9767 , 7.8138879999999995 , 0 , 
 , 55070890 , 9753 , 7.8026480000000005 , 0 , 
 , 55080550 , 9510 , 7.608336 , 0 , 
 , 55090119 , 9428 , 7.542631999999999 , 0 , 
 , 55100040 , 9918 , 7.934432 , 0 , 
 , 55110009 , 9972 , 7.977888 , 0 , 
 , 55120070 , 10052 , 8.04232 , 0 , 
 , 55130170 , 10101 , 8.081056 , 0 , 
 , 55140479 , 10157 , 8.125616 , 0 , 
 , 55150630 , 10152 , 8.121984000000001 , 0 , 
 , 55160689 , 10055 , 8.044312 , 0 , 
 , 55170890 , 10197 , 8.157784 , 0 , 
 , 55181240 , 10190 , 8.152744 , 0 , 
 , 55191540 , 10145 , 8.116743999999999 , 0 , 
 , 55201680 , 10139 , 8.111656 , 0 , 
 , 55211520 , 9842 , 7.874344 , 0 , 
 , 55221460 , 9938 , 7.950944000000001 , 0 , 
 , 55231440 , 9973 , 7.979112 , 0 , 
 , 55241190 , 9736 , 7.789008 , 0 , 
 , 55251269 , 10080 , 8.064464 , 0 , 
 , 55261560 , 10290 , 8.232456 , 0 , 
 , 55271400 , 9834 , 7.867984000000001 , 0 , 
 , 55281320 , 9772 , 7.81768 , 0 , 
 , 55290740 , 9420 , 7.536344 , 0 , 
 , 55300610 , 9870 , 7.8966400000000005 , 0 , 
 , 55310170 , 9552 , 7.642288 , 0 , 
 , 55319930 , 9766 , 7.813424 , 0 , 
 , 55329950 , 9863 , 7.89044 , 0 , 
 , 55339700 , 9753 , 7.802671999999999 , 0 , 
 , 55349520 , 9814 , 7.851287999999999 , 0 , 
 , 55359370 , 9855 , 7.8845600000000005 , 0 , 
 , 55369180 , 9809 , 7.847408000000001 , 0 , 
 , 55379000 , 9813 , 7.850488 , 0 , 
 , 55389050 , 9896 , 7.917184 , 0 , 
 , 55399220 , 10019 , 8.015952 , 0 , 
 , 55409050 , 9753 , 7.803176000000001 , 0 , 
 , 55418630 , 9439 , 7.551584 , 0 , 
 , 55428500 , 9718 , 7.774408 , 0 , 
 , 55438280 , 9626 , 7.701136 , 0 , 
 , 55448170 , 9894 , 7.915232 , 0 , 
 , 55458150 , 9818 , 7.855008 , 0 , 
 , 55468250 , 9943 , 7.954624 , 0 , 
 , 55478059 , 9817 , 7.854048 , 0 , 
 , 55487480 , 9271 , 7.416816 , 0 , 
 , 55497330 , 9855 , 7.88468 , 0 , 
 , 55507319 , 9831 , 7.864968 , 0 , 
 , 55517050 , 9733 , 7.787136 , 0 , 
 , 55526840 , 9791 , 7.832992 , 0 , 
 , 55536680 , 9832 , 7.866376 , 0 , 
 , 55546669 , 9837 , 7.869936 , 0 , 
 , 55556470 , 9804 , 7.843976 , 0 , 
 , 55566210 , 9739 , 7.791904000000001 , 0 , 
 , 55576130 , 9768 , 7.814576 , 0 , 
 , 55586010 , 9873 , 7.898479999999999 , 0 , 
 , 55595870 , 9866 , 7.893352 , 0 , 
 , 55605640 , 9612 , 7.690336 , 0 , 
 , 55615689 , 9900 , 7.920064 , 0 , 
 , 55625500 , 9803 , 7.842912 , 0 , 
 , 55635009 , 9498 , 7.598663999999999 , 0 , 
 , 55644630 , 9619 , 7.695584 , 0 , 
 , 55654590 , 9807 , 7.846208 , 0 , 
 , 55663879 , 9289 , 7.4314160000000005 , 0 , 
 , 55673340 , 9463 , 7.570992 , 0 , 
 , 55682779 , 9438 , 7.550768 , 0 , 
 , 55692480 , 9699 , 7.759304 , 0 , 
 , 55702080 , 9603 , 7.683167999999999 , 0 , 
 , 55711940 , 9699 , 7.759776 , 0 , 
 , 55721620 , 9688 , 7.750984000000001 , 0 , 
 , 55731570 , 9795 , 7.836232 , 0 , 
 , 55741259 , 9687 , 7.75008 , 0 , 
 , 55751219 , 9957 , 7.9661360000000005 , 0 , 
 , 55761270 , 10054 , 8.043704 , 0 , 
 , 55771259 , 9987 , 7.98996 , 0 , 
 , 55781150 , 9893 , 7.914696 , 0 , 
 , 55791170 , 9864 , 7.891247999999999 , 0 , 
 , 55800889 , 9720 , 7.776248 , 0 , 
 , 55810779 , 9890 , 7.912672 , 0 , 
 , 55819230 , 8451 , 6.760912 , 0 , 
 , 55826319 , 6994 , 5.595736 , 0 , 
 , 55836300 , 9982 , 7.985720000000001 , 0 , 
 , 55846450 , 9992 , 7.994376 , 0 , 
 , 55856290 , 9841 , 7.87288 , 0 , 
 , 55865090 , 8730 , 6.984439999999999 , 0 , 
 , 55874820 , 9728 , 7.782744 , 0 , 
 , 55884810 , 9840 , 7.872096 , 0 , 
 , 55894600 , 9790 , 7.832376 , 0 , 
 , 55904460 , 9858 , 7.887184 , 0 , 
 , 55913720 , 9117 , 7.293912000000001 , 0 , 
 , 55923509 , 9784 , 7.827272 , 0 , 
 , 55933269 , 9764 , 7.811815999999999 , 0 , 
 , 55942990 , 9721 , 7.776888 , 0 , 
 , 55952860 , 9717 , 7.774272 , 0 , 
 , 55962600 , 9740 , 7.7924560000000005 , 0 , 
 , 55972280 , 9674 , 7.739952000000001 , 0 , 
 , 55981890 , 9614 , 7.6916080000000004 , 0 , 
 , 55991510 , 9471 , 7.577008 , 0 , 
 , 56001580 , 9916 , 7.933112 , 0 , 
 , 56011690 , 9949 , 7.959239999999999 , 0 , 
 , 56021170 , 9482 , 7.5857920000000005 , 0 , 
 , 56026300 , 5105 , 4.0841520000000004 , 0 , 
 , 56035950 , 9654 , 7.723952000000001 , 0 , 
 , 56046609 , 10658 , 8.526399999999999 , 0 , 
 , 56056270 , 9662 , 7.729712 , 0 , 
 , 56066060 , 9638 , 7.711144 , 0 , 
 , 56071130 , 4991 , 3.99296 , 0 , 
 , 56080829 , 9540 , 7.632112 , 0 , 
 , 56090900 , 10083 , 8.066464 , 0 , 
 , 56100509 , 9591 , 7.673512 , 0 , 
 , 56110570 , 10065 , 8.052752 , 0 , 
 , 56120680 , 9953 , 7.963168 , 0 , 
 , 56130960 , 10281 , 8.225056 , 0 , 
 , 56141080 , 10119 , 8.095328 , 0 , 
 , 56151370 , 10128 , 8.102824 , 0 , 
 , 56161600 , 10232 , 8.185904 , 0 , 
 , 56171660 , 10057 , 8.04628 , 0 , 
 , 56181720 , 10062 , 8.049816 , 0 , 
 , 56192090 , 10211 , 8.169376 , 0 , 
 , 56202270 , 10179 , 8.143352 , 0 , 
 , 56211820 , 9398 , 7.519016 , 0 , 
 , 56221780 , 9959 , 7.967688 , 0 , 
 , 56231879 , 9947 , 7.95796 , 0 , 
 , 56241850 , 9966 , 7.9730240000000006 , 0 , 
 , 56251359 , 9496 , 7.597 , 0 , 
 , 56261030 , 9674 , 7.739352 , 0 , 
 , 56270969 , 9938 , 7.951192 , 0 , 
 , 56280969 , 9999 , 7.999712000000001 , 0 , 
 , 56286470 , 5485 , 4.38856 , 0 , 
 , 56294679 , 8210 , 6.568136000000001 , 0 , 
 , 56304690 , 10016 , 8.01292 , 0 , 
 , 56314690 , 9843 , 7.87472 , 0 , 
 , 56324689 , 9846 , 7.876832 , 0 , 
 , 56334550 , 9855 , 7.884544 , 0 , 
 , 56344230 , 9679 , 7.743608 , 0 , 
 , 56354130 , 9755 , 7.804168 , 0 , 
 , 56363920 , 9789 , 7.831576 , 0 , 
 , 56373599 , 9529 , 7.6237520000000005 , 0 , 
 , 56383280 , 9674 , 7.7399759999999995 , 0 , 
 , 56392780 , 9444 , 7.555896 , 0 , 
 , 56402550 , 9764 , 7.811848 , 0 , 
 , 56412409 , 9862 , 7.889792000000001 , 0 , 
 , 56422300 , 9893 , 7.915032 , 0 , 
 , 56432270 , 9963 , 7.9704 , 0 , 
 , 56441869 , 9579 , 7.663528 , 0 , 
 , 56451689 , 9846 , 7.876856 , 0 , 
 , 56461570 , 9879 , 7.903792 , 0 , 
 , 56471710 , 10136 , 8.109536 , 0 , 
 , 56481830 , 10119 , 8.095928 , 0 , 
 , 56491850 , 10025 , 8.020448 , 0 , 
 , 56501969 , 9963 , 7.971007999999999 , 0 , 
 , 56511890 , 9921 , 7.937152 , 0 , 
 , 56522060 , 10012 , 8.00968 , 0 , 
 , 56532040 , 9979 , 7.983472 , 0 , 
 , 56542170 , 10128 , 8.102536 , 0 , 
 , 56552420 , 10253 , 8.202928 , 0 , 
 , 56562639 , 10057 , 8.045744 , 0 , 
 , 56572190 , 9549 , 7.639399999999999 , 0 , 
 , 56582139 , 9798 , 7.838984 , 0 , 
 , 56591690 , 9552 , 7.64236 , 0 , 
 , 56601679 , 9832 , 7.86564 , 0 , 
 , 56611509 , 9831 , 7.865024 , 0 , 
 , 56621290 , 9784 , 7.827488000000001 , 0 , 
 , 56631220 , 9768 , 7.815144 , 0 , 
 , 56640590 , 9345 , 7.476008 , 0 , 
 , 56650520 , 9936 , 7.949104 , 0 , 
 , 56660450 , 9775 , 7.820544 , 0 , 
 , 56670280 , 9826 , 7.861047999999999 , 0 , 
 , 56680100 , 9825 , 7.860304 , 0 , 
 , 56689880 , 9778 , 7.822872 , 0 , 
 , 56699769 , 9734 , 7.787496 , 0 , 
 , 56709439 , 9671 , 7.736896 , 0 , 
