 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47388100 , 9722 , 7.778176 , 0 , 
 , 47397340 , 9241 , 7.393176 , 0 , 
 , 47406930 , 9441 , 7.553439999999999 , 0 , 
 , 47416550 , 9615 , 7.692632 , 0 , 
 , 47425970 , 9424 , 7.539936 , 0 , 
 , 47435010 , 8999 , 7.19956 , 0 , 
 , 47439348 , 4297 , 3.437888 , 0 , 
 , 47449840 , 10467 , 8.374368 , 0 , 
 , 47460220 , 10375 , 8.300415999999998 , 0 , 
 , 47469479 , 9125 , 7.300136 , 0 , 
 , 47478620 , 9139 , 7.31156 , 0 , 
 , 47482790 , 4154 , 3.323752 , 0 , 
 , 47493000 , 10195 , 8.156408 , 0 , 
 , 47503429 , 10444 , 8.355512000000001 , 0 , 
 , 47513310 , 9874 , 7.899896 , 0 , 
 , 47523199 , 9741 , 7.79312 , 0 , 
 , 47532919 , 9721 , 7.777344 , 0 , 
 , 47542670 , 9749 , 7.799600000000001 , 0 , 
 , 47552360 , 9691 , 7.753024 , 0 , 
 , 47562170 , 9810 , 7.848736 , 0 , 
 , 47571819 , 9499 , 7.599848 , 0 , 
 , 47579850 , 8032 , 6.4256 , 0 , 
 , 47589509 , 9548 , 7.638984000000001 , 0 , 
 , 47599320 , 9814 , 7.8513280000000005 , 0 , 
 , 47609070 , 9599 , 7.6794080000000005 , 0 , 
 , 47618980 , 9902 , 7.922312 , 0 , 
 , 47629160 , 10030 , 8.024624 , 0 , 
 , 47639280 , 10118 , 8.094456000000001 , 0 , 
 , 47648369 , 9089 , 7.271952000000001 , 0 , 
 , 47657989 , 9616 , 7.693239999999999 , 0 , 
 , 47667769 , 9782 , 7.82596 , 0 , 
 , 47677439 , 9522 , 7.6183760000000005 , 0 , 
 , 47685209 , 7769 , 6.215312 , 0 , 
 , 47691678 , 6439 , 5.151728 , 0 , 
 , 47700079 , 8316 , 6.653184 , 0 , 
 , 47709560 , 9485 , 7.588247999999999 , 0 , 
 , 47719160 , 9600 , 7.680536 , 0 , 
 , 47728900 , 9733 , 7.787152 , 0 , 
 , 47738910 , 9861 , 7.889576 , 0 , 
 , 47748949 , 9880 , 7.904256 , 0 , 
 , 47758750 , 9805 , 7.84444 , 0 , 
 , 47766629 , 7607 , 6.085984000000001 , 0 , 
 , 47776500 , 9909 , 7.927576 , 0 , 
 , 47786379 , 9882 , 7.90564 , 0 , 
 , 47795649 , 9268 , 7.414511999999999 , 0 , 
 , 47803390 , 7655 , 6.12444 , 0 , 
 , 47812920 , 9384 , 7.507936 , 0 , 
 , 47822890 , 9985 , 7.988752000000001 , 0 , 
 , 47831650 , 8754 , 7.003512 , 0 , 
 , 47840669 , 9006 , 7.205192 , 0 , 
 , 47850290 , 9620 , 7.696752 , 0 , 
 , 47859919 , 9631 , 7.70508 , 0 , 
 , 47868879 , 8941 , 7.153104 , 0 , 
 , 47878409 , 9528 , 7.62268 , 0 , 
 , 47887929 , 9494 , 7.59528 , 0 , 
 , 47897099 , 9196 , 7.357048 , 0 , 
 , 47906420 , 9317 , 7.454296 , 0 , 
 , 47916039 , 9473 , 7.578624 , 0 , 
 , 47925640 , 9604 , 7.683224 , 0 , 
 , 47934450 , 8804 , 7.043872 , 0 , 
 , 47944079 , 9484 , 7.587544 , 0 , 
 , 47953289 , 9208 , 7.36676 , 0 , 
 , 47962620 , 9332 , 7.466264 , 0 , 
 , 47972510 , 9889 , 7.911864 , 0 , 
 , 47982020 , 9510 , 7.608576 , 0 , 
 , 47991910 , 9882 , 7.905976 , 0 , 
 , 48001800 , 9892 , 7.913832 , 0 , 
 , 48011789 , 9993 , 7.994631999999999 , 0 , 
 , 48019410 , 7504 , 6.003640000000001 , 0 , 
 , 48028950 , 9536 , 7.6295280000000005 , 0 , 
 , 48038960 , 10013 , 8.011064000000001 , 0 , 
 , 48048709 , 9736 , 7.789136 , 0 , 
 , 48058480 , 9765 , 7.8127439999999995 , 0 , 
 , 48068520 , 9885 , 7.908583999999999 , 0 , 
 , 48078659 , 9985 , 7.988544 , 0 , 
 , 48087770 , 9088 , 7.270688 , 0 , 
 , 48097380 , 9611 , 7.689384 , 0 , 
 , 48107039 , 9657 , 7.726304 , 0 , 
 , 48116899 , 9850 , 7.880536 , 0 , 
 , 48126810 , 9921 , 7.936904 , 0 , 
 , 48136829 , 10014 , 8.011712000000001 , 0 , 
 , 48146149 , 9175 , 7.340663999999999 , 0 , 
 , 48155570 , 9425 , 7.540744 , 0 , 
 , 48165040 , 9459 , 7.567247999999999 , 0 , 
 , 48174289 , 9104 , 7.283272 , 0 , 
 , 48183899 , 9590 , 7.672680000000001 , 0 , 
 , 48193760 , 9857 , 7.886168 , 0 , 
 , 48203750 , 9987 , 7.99004 , 0 , 
 , 48213280 , 9537 , 7.629768 , 0 , 
 , 48222900 , 9619 , 7.695856 , 0 , 
 , 48232880 , 9821 , 7.8570079999999995 , 0 , 
 , 48242810 , 9782 , 7.825936 , 0 , 
 , 48252610 , 9800 , 7.84016 , 0 , 
 , 48262680 , 9907 , 7.926088 , 0 , 
 , 48272749 , 9919 , 7.935544 , 0 , 
 , 48282769 , 10021 , 8.016864 , 0 , 
 , 48292619 , 9849 , 7.87932 , 0 , 
 , 48302630 , 10012 , 8.0102 , 0 , 
 , 48312819 , 10029 , 8.023456 , 0 , 
 , 48322879 , 10061 , 8.049392 , 0 , 
 , 48332790 , 9904 , 7.923704 , 0 , 
 , 48342729 , 9784 , 7.82792 , 0 , 
 , 48353009 , 10126 , 8.101304 , 0 , 
 , 48363239 , 10233 , 8.18704 , 0 , 
 , 48373100 , 9861 , 7.8888 , 0 , 
 , 48383390 , 10125 , 8.100464 , 0 , 
 , 48393790 , 10240 , 8.19224 , 0 , 
 , 48404060 , 10117 , 8.094224 , 0 , 
 , 48413900 , 9840 , 7.872112 , 0 , 
 , 48423770 , 9870 , 7.896064 , 0 , 
 , 48433929 , 9996 , 7.997216000000001 , 0 , 
 , 48443930 , 9851 , 7.881048 , 0 , 
 , 48453799 , 9868 , 7.895136000000001 , 0 , 
 , 48463660 , 9862 , 7.890024 , 0 , 
 , 48473730 , 9909 , 7.9277359999999994 , 0 , 
 , 48483780 , 9900 , 7.920783999999999 , 0 , 
 , 48493629 , 9824 , 7.859696 , 0 , 
 , 48503669 , 9905 , 7.924112 , 0 , 
 , 48513590 , 9925 , 7.9404319999999995 , 0 , 
 , 48523680 , 9933 , 7.947032 , 0 , 
 , 48533510 , 9830 , 7.864287999999999 , 0 , 
 , 48543140 , 9630 , 7.7043360000000005 , 0 , 
 , 48553159 , 9860 , 7.8886 , 0 , 
 , 48563000 , 9841 , 7.87308 , 0 , 
 , 48572719 , 9569 , 7.655600000000001 , 0 , 
 , 48582510 , 9789 , 7.831568 , 0 , 
 , 48592350 , 9845 , 7.876456 , 0 , 
 , 48602270 , 9919 , 7.935992000000001 , 0 , 
 , 48611960 , 9534 , 7.627672 , 0 , 
 , 48621610 , 9648 , 7.718984000000001 , 0 , 
 , 48631580 , 9977 , 7.982264 , 0 , 
 , 48641660 , 9919 , 7.935328 , 0 , 
 , 48651560 , 9752 , 7.801656 , 0 , 
 , 48661680 , 9965 , 7.972224 , 0 , 
 , 48671700 , 10020 , 8.016207999999999 , 0 , 
 , 48681777 , 10077 , 8.061744 , 0 , 
 , 48687959 , 6180 , 4.9444 , 0 , 
 , 48698880 , 10922 , 8.737848 , 0 , 
 , 48709029 , 10148 , 8.118792000000001 , 0 , 
 , 48719300 , 10272 , 8.218128 , 0 , 
 , 48729599 , 10136 , 8.10884 , 0 , 
 , 48739239 , 9634 , 7.707744 , 0 , 
 , 48749140 , 9904 , 7.923712 , 0 , 
 , 48758878 , 9587 , 7.669823999999999 , 0 , 
 , 48768619 , 9741 , 7.793264 , 0 , 
 , 48778418 , 9798 , 7.838496 , 0 , 
 , 48788200 , 9778 , 7.823176 , 0 , 
 , 48798220 , 9869 , 7.895392 , 0 , 
 , 48807500 , 9280 , 7.42464 , 0 , 
 , 48817739 , 10078 , 8.062968 , 0 , 
 , 48827720 , 9983 , 7.987007999999999 , 0 , 
 , 48837980 , 10101 , 8.081479999999999 , 0 , 
 , 48848159 , 10021 , 8.01724 , 0 , 
 , 48858239 , 10080 , 8.064528000000001 , 0 , 
 , 48868220 , 9980 , 7.984152 , 0 , 
 , 48878249 , 10026 , 8.021016 , 0 , 
 , 48888160 , 9913 , 7.9308320000000005 , 0 , 
 , 48898090 , 9925 , 7.940671999999999 , 0 , 
 , 48907910 , 9825 , 7.8603119999999995 , 0 , 
 , 48917949 , 9881 , 7.904928 , 0 , 
 , 48927570 , 9620 , 7.696024 , 0 , 
 , 48937219 , 9649 , 7.719232 , 0 , 
 , 48947200 , 9831 , 7.8650079999999996 , 0 , 
 , 48956900 , 9700 , 7.760088 , 0 , 
 , 48967019 , 9958 , 7.9670559999999995 , 0 , 
 , 48976940 , 9924 , 7.939408 , 0 , 
 , 48986810 , 9871 , 7.897016 , 0 , 
 , 48996480 , 9664 , 7.731256 , 0 , 
 , 49005949 , 9327 , 7.461720000000001 , 0 , 
 , 49015859 , 9907 , 7.926272 , 0 , 
 , 49025730 , 9866 , 7.8928400000000005 , 0 , 
 , 49035920 , 10041 , 8.033544 , 0 , 
 , 49046220 , 10140 , 8.112496 , 0 , 
 , 49056260 , 10040 , 8.032656 , 0 , 
 , 49066508 , 10087 , 8.070344 , 0 , 
 , 49076639 , 10130 , 8.104336 , 0 , 
 , 49086750 , 10112 , 8.089984000000001 , 0 , 
 , 49096850 , 10100 , 8.080088 , 0 , 
 , 49106949 , 10098 , 8.078504 , 0 , 
 , 49117149 , 10200 , 8.160352 , 0 , 
 , 49126978 , 9827 , 7.861968 , 0 , 
 , 49136719 , 9740 , 7.792631999999999 , 0 , 
 , 49146320 , 9601 , 7.680992 , 0 , 
 , 49155610 , 9289 , 7.431888 , 0 , 
 , 49165140 , 9527 , 7.621936 , 0 , 
 , 49174860 , 9572 , 7.657928 , 0 , 
 , 49184410 , 9553 , 7.64268 , 0 , 
 , 49194020 , 9608 , 7.687016 , 0 , 
 , 49202769 , 8742 , 6.994088 , 0 , 
 , 49212670 , 9753 , 7.802752000000001 , 0 , 
 , 49222630 , 9800 , 7.840015999999999 , 0 , 
 , 49232370 , 9746 , 7.7974 , 0 , 
 , 49242370 , 9846 , 7.876848 , 0 , 
 , 49252229 , 9704 , 7.763872 , 0 , 
 , 49262029 , 9802 , 7.841728 , 0 , 
 , 49271813 , 9784 , 7.82772 , 0 , 
 , 49281830 , 9857 , 7.8860079999999995 , 0 , 
 , 49291730 , 9751 , 7.80108 , 0 , 
 , 49301479 , 9746 , 7.797232 , 0 , 
 , 49311290 , 9815 , 7.852144 , 0 , 
 , 49320880 , 9440 , 7.552592 , 0 , 
 , 49330650 , 9771 , 7.817095999999999 , 0 , 
 , 49340599 , 9795 , 7.8362560000000006 , 0 , 
 , 49350030 , 9431 , 7.5455119999999996 , 0 , 
 , 49359780 , 9749 , 7.7998400000000006 , 0 , 
 , 49369460 , 9674 , 7.739672 , 0 , 
 , 49379450 , 9841 , 7.87332 , 0 , 
 , 49389407 , 9803 , 7.84244 , 0 , 
 , 49398660 , 9240 , 7.392424 , 0 , 
 , 49408410 , 9749 , 7.799936 , 0 , 
 , 49418170 , 9752 , 7.8016000000000005 , 0 , 
 , 49428060 , 9739 , 7.791456 , 0 , 
 , 49437970 , 9757 , 7.806304 , 0 , 
 , 49447950 , 9832 , 7.865808 , 0 , 
 , 49457929 , 9824 , 7.859376 , 0 , 
 , 49467760 , 9827 , 7.861648 , 0 , 
 , 49477560 , 9803 , 7.842848 , 0 , 
 , 49487679 , 10119 , 8.095600000000001 , 0 , 
 , 49497899 , 10218 , 8.174712000000001 , 0 , 
 , 49508079 , 10181 , 8.145528 , 0 , 
 , 49517878 , 9797 , 7.837848 , 0 , 
 , 49527897 , 10016 , 8.013352 , 0 , 
 , 49538059 , 10008 , 8.006952 , 0 , 
 , 49547819 , 9760 , 7.808072 , 0 , 
 , 49557799 , 9979 , 7.983328 , 0 , 
 , 49567649 , 9849 , 7.879936 , 0 , 
 , 49577479 , 9828 , 7.862768 , 0 , 
 , 49586999 , 9523 , 7.619032 , 0 , 
 , 49596530 , 9512 , 7.61036 , 0 , 
 , 49606620 , 10090 , 8.072424 , 0 , 
 , 49616849 , 10066 , 8.053288 , 0 , 
 , 49627150 , 10150 , 8.120671999999999 , 0 , 
 , 49637480 , 10328 , 8.2626 , 0 , 
 , 49647950 , 10312 , 8.249863999999999 , 0 , 
 , 49658000 , 10050 , 8.04012 , 0 , 
 , 49667630 , 9612 , 7.69024 , 0 , 
 , 49677660 , 9881 , 7.90512 , 0 , 
 , 49687610 , 9942 , 7.953976 , 0 , 
 , 49697540 , 9929 , 7.9436 , 0 , 
 , 49707310 , 9772 , 7.818048 , 0 , 
 , 49716969 , 9512 , 7.60988 , 0 , 
 , 49726730 , 9758 , 7.806896 , 0 , 
 , 49736699 , 9818 , 7.854848 , 0 , 
 , 49746399 , 9702 , 7.7618 , 0 , 
 , 49756190 , 9791 , 7.833256 , 0 , 
 , 49766010 , 9662 , 7.729704 , 0 , 
 , 49775900 , 9735 , 7.788616 , 0 , 
 , 49785430 , 9526 , 7.621336 , 0 , 
 , 49795010 , 9582 , 7.666304 , 0 , 
 , 49804960 , 9949 , 7.959464 , 0 , 
 , 49814797 , 9835 , 7.868504 , 0 , 
 , 49824640 , 9841 , 7.873088 , 0 , 
 , 49834390 , 9747 , 7.797975999999999 , 0 , 
 , 49844190 , 9806 , 7.84528 , 0 , 
 , 49854090 , 9741 , 7.793168 , 0 , 
 , 49863889 , 9805 , 7.844192 , 0 , 
 , 49873729 , 9838 , 7.870536 , 0 , 
 , 49883470 , 9742 , 7.79396 , 0 , 
 , 49893229 , 9607 , 7.685624 , 0 , 
 , 49902309 , 9079 , 7.26324 , 0 , 
 , 49911470 , 9164 , 7.33148 , 0 , 
 , 49921668 , 10025 , 8.020591999999999 , 0 , 
 , 49931919 , 10105 , 8.084456 , 0 , 
 , 49941467 , 9545 , 7.636591999999999 , 0 , 
 , 49951249 , 9779 , 7.82392 , 0 , 
 , 49960929 , 9685 , 7.748712 , 0 , 
 , 49970160 , 9227 , 7.382024 , 0 , 
 , 49979740 , 9569 , 7.655928 , 0 , 
 , 49989400 , 9659 , 7.727863999999999 , 0 , 
 , 49999140 , 9739 , 7.791648 , 0 , 
 , 50008859 , 9569 , 7.655424 , 0 , 
 , 50018719 , 9856 , 7.885336000000001 , 0 , 
 , 50028650 , 9781 , 7.825528 , 0 , 
 , 50038670 , 9861 , 7.888992 , 0 , 
 , 50048579 , 9909 , 7.927479999999999 , 0 , 
 , 50058409 , 9682 , 7.745848 , 0 , 
 , 50068299 , 9888 , 7.910704 , 0 , 
 , 50077510 , 9211 , 7.368984 , 0 , 
 , 50086920 , 9411 , 7.529536 , 0 , 
 , 50096870 , 9945 , 7.956024 , 0 , 
 , 50106610 , 9594 , 7.675584 , 0 , 
 , 50116540 , 9930 , 7.94424 , 0 , 
 , 50125050 , 8378 , 6.70292 , 0 , 
 , 50131540 , 6439 , 5.1514 , 0 , 
 , 50141290 , 9674 , 7.739352 , 0 , 
 , 50152190 , 10900 , 8.720336 , 0 , 
 , 50161480 , 9291 , 7.433096 , 0 , 
 , 50171299 , 9817 , 7.853792 , 0 , 
 , 50181110 , 9812 , 7.85032 , 0 , 
 , 50191329 , 10059 , 8.047608 , 0 , 
 , 50201319 , 9990 , 7.992496 , 0 , 
 , 50210349 , 9014 , 7.211704 , 0 , 
 , 50220259 , 9907 , 7.92612 , 0 , 
 , 50230260 , 9849 , 7.8798 , 0 , 
 , 50240179 , 9917 , 7.93396 , 0 , 
 , 50249979 , 9798 , 7.839184 , 0 , 
 , 50259870 , 9890 , 7.912368000000001 , 0 , 
 , 50269680 , 9814 , 7.851616 , 0 , 
 , 50279809 , 9971 , 7.977399999999999 , 0 , 
 , 50289619 , 9808 , 7.846439999999999 , 0 , 
 , 50298280 , 8640 , 6.9121760000000005 , 0 , 
 , 50308059 , 9804 , 7.8431999999999995 , 0 , 
 , 50317970 , 9906 , 7.9249920000000005 , 0 , 
 , 50327440 , 9471 , 7.5771679999999995 , 0 , 
 , 50333009 , 5290 , 4.232775999999999 , 0 , 
 , 50339590 , 6621 , 5.297296 , 0 , 
 , 50349779 , 10188 , 8.150968 , 0 , 
 , 50359539 , 9731 , 7.785184 , 0 , 
 , 50369399 , 9835 , 7.868671999999999 , 0 , 
 , 50374730 , 5273 , 4.218904 , 0 , 
 , 50382510 , 7661 , 6.129544 , 0 , 
 , 50392630 , 10110 , 8.08872 , 0 , 
 , 50403029 , 10238 , 8.190856 , 0 , 
 , 50413250 , 10216 , 8.173304 , 0 , 
 , 50423420 , 10017 , 8.01428 , 0 , 
 , 50433710 , 10287 , 8.229864 , 0 , 
 , 50443890 , 10179 , 8.143824 , 0 , 
 , 50454000 , 10107 , 8.086288 , 0 , 
 , 50464230 , 10228 , 8.183144 , 0 , 
 , 50474350 , 10126 , 8.101408000000001 , 0 , 
 , 50484059 , 9558 , 7.646815999999999 , 0 , 
 , 50493789 , 9728 , 7.783024 , 0 , 
 , 50503759 , 9970 , 7.97624 , 0 , 
 , 50513279 , 9521 , 7.61708 , 0 , 
 , 50523179 , 9900 , 7.92024 , 0 , 
 , 50533060 , 9879 , 7.903408000000001 , 0 , 
 , 50541540 , 8481 , 6.785384 , 0 , 
 , 50551199 , 9639 , 7.711696 , 0 , 
 , 50560969 , 9619 , 7.695384 , 0 , 
 , 50570870 , 9896 , 7.917536 , 0 , 
 , 50580720 , 9857 , 7.885680000000001 , 0 , 
 , 50586468 , 5735 , 4.588488 , 0 , 
 , 50594000 , 7512 , 6.01 , 0 , 
 , 50604729 , 10726 , 8.581567999999999 , 0 , 
 , 50615040 , 10147 , 8.118072 , 0 , 
 , 50625409 , 10213 , 8.170744 , 0 , 
 , 50635799 , 10227 , 8.182048 , 0 , 
 , 50644970 , 9177 , 7.342112 , 0 , 
 , 50653710 , 8739 , 6.991504 , 0 , 
 , 50663660 , 9797 , 7.83764 , 0 , 
 , 50672209 , 8418 , 6.734568 , 0 , 
 , 50681739 , 9429 , 7.543344 , 0 , 
 , 50691400 , 9661 , 7.729296000000001 , 0 , 
 , 50701510 , 9953 , 7.963152 , 0 , 
 , 50711739 , 10068 , 8.055159999999999 , 0 , 
 , 50721990 , 10251 , 8.201512000000001 , 0 , 
 , 50732070 , 10081 , 8.065 , 0 , 
 , 50740890 , 8799 , 7.0393680000000005 , 0 , 
 , 50750920 , 9870 , 7.896008 , 0 , 
 , 50760720 , 9805 , 7.84448 , 0 , 
 , 50770610 , 9889 , 7.911912 , 0 , 
 , 50779500 , 8751 , 7.001544 , 0 , 
 , 50788160 , 8661 , 6.929328000000001 , 0 , 
 , 50797310 , 9008 , 7.207064 , 0 , 
 , 50806460 , 9150 , 7.32008 , 0 , 
 , 50816110 , 9650 , 7.720015999999999 , 0 , 
 , 50825719 , 9458 , 7.566432 , 0 , 
 , 50835310 , 9592 , 7.674224000000001 , 0 , 
 , 50845250 , 9941 , 7.953344 , 0 , 
 , 50855080 , 9829 , 7.863648 , 0 , 
 , 50864989 , 9755 , 7.80456 , 0 , 
 , 50872710 , 7722 , 6.177608 , 0 , 
 , 50882600 , 9887 , 7.9101360000000005 , 0 , 
 , 50892329 , 9568 , 7.6546400000000006 , 0 , 
 , 50901319 , 8853 , 7.08312 , 0 , 
 , 50908810 , 7413 , 5.931 , 0 , 
 , 50918719 , 9885 , 7.908048 , 0 , 
 , 50927169 , 8450 , 6.760631999999999 , 0 , 
 , 50936660 , 9490 , 7.592312 , 0 , 
 , 50946189 , 9528 , 7.622815999999999 , 0 , 
 , 50955660 , 9468 , 7.574984000000001 , 0 , 
 , 50964690 , 9023 , 7.219 , 0 , 
 , 50974229 , 9516 , 7.613448 , 0 , 
 , 50983729 , 9501 , 7.601152 , 0 , 
 , 50992299 , 8570 , 6.856368000000001 , 0 , 
 , 51001399 , 9099 , 7.279552 , 0 , 
 , 51008990 , 7530 , 6.024520000000001 , 0 , 
 , 51018799 , 9814 , 7.8519440000000005 , 0 , 
 , 51027760 , 8933 , 7.1471599999999995 , 0 , 
 , 51037240 , 9487 , 7.589616 , 0 , 
 , 51046689 , 9444 , 7.555680000000001 , 0 , 
 , 51056280 , 9571 , 7.656808 , 0 , 
 , 51064530 , 8250 , 6.600264 , 0 , 
 , 51067620 , 3048 , 2.438528 , 0 , 
 , 51077510 , 9846 , 7.8772 , 0 , 
 , 51084099 , 6580 , 5.264368 , 0 , 
 , 51093598 , 9482 , 7.585904 , 0 , 
 , 51103270 , 9675 , 7.740456 , 0 , 
 , 51111170 , 7864 , 6.291392 , 0 , 
 , 51120970 , 9799 , 7.839776 , 0 , 
 , 51130460 , 9478 , 7.582648 , 0 , 
 , 51139940 , 9475 , 7.580528 , 0 , 
 , 51150070 , 9978 , 7.982584 , 0 , 
 , 51159790 , 9714 , 7.771544 , 0 , 
 , 51168870 , 9085 , 7.268176 , 0 , 
 , 51178360 , 9474 , 7.579248 , 0 , 
 , 51188040 , 9525 , 7.620152 , 0 , 
 , 51197669 , 9603 , 7.683047999999999 , 0 , 
 , 51207600 , 9926 , 7.941504 , 0 , 
 , 51217459 , 9847 , 7.877672 , 0 , 
 , 51227370 , 9907 , 7.925904 , 0 , 
 , 51236470 , 9098 , 7.278488 , 0 , 
 , 51245750 , 9282 , 7.425752 , 0 , 
 , 51255520 , 9583 , 7.666656 , 0 , 
 , 51265150 , 9653 , 7.723136 , 0 , 
 , 51275110 , 9959 , 7.967808 , 0 , 
 , 51284890 , 9781 , 7.8250079999999995 , 0 , 
 , 51294230 , 9339 , 7.4718800000000005 , 0 , 
 , 51304110 , 9725 , 7.780736 , 0 , 
 , 51314160 , 10050 , 8.040688 , 0 , 
 , 51324319 , 10155 , 8.124448000000001 , 0 , 
 , 51334370 , 10049 , 8.039712 , 0 , 
 , 51344689 , 10165 , 8.132456 , 0 , 
 , 51354860 , 10169 , 8.135704 , 0 , 
 , 51365070 , 10210 , 8.168296 , 0 , 
 , 51375180 , 10109 , 8.08764 , 0 , 
 , 51384519 , 9340 , 7.472296 , 0 , 
 , 51394140 , 9620 , 7.696232 , 0 , 
 , 51404099 , 9956 , 7.96516 , 0 , 
 , 51413689 , 9591 , 7.673464 , 0 , 
 , 51423500 , 9807 , 7.845816 , 0 , 
 , 51433300 , 9801 , 7.8409759999999995 , 0 , 
 , 51442870 , 9572 , 7.658368 , 0 , 
 , 51452590 , 9721 , 7.776848 , 0 , 
 , 51462430 , 9687 , 7.750024000000001 , 0 , 
 , 51472049 , 9603 , 7.683104 , 0 , 
 , 51481809 , 9773 , 7.8185519999999995 , 0 , 
 , 51490839 , 9016 , 7.2129840000000005 , 0 , 
 , 51500530 , 9687 , 7.749808 , 0 , 
 , 51510160 , 9632 , 7.706328 , 0 , 
 , 51519909 , 9729 , 7.7839920000000005 , 0 , 
 , 51529590 , 9699 , 7.759544 , 0 , 
 , 51539580 , 9841 , 7.873368 , 0 , 
 , 51549760 , 10023 , 8.018888 , 0 , 
 , 51560109 , 10185 , 8.1482 , 0 , 
 , 51570310 , 10204 , 8.163968 , 0 , 
 , 51580329 , 10016 , 8.013551999999999 , 0 , 
 , 51590330 , 10003 , 8.00296 , 0 , 
 , 51600240 , 9909 , 7.927992000000001 , 0 , 
 , 51609910 , 9665 , 7.732232 , 0 , 
 , 51619720 , 9662 , 7.729696 , 0 , 
 , 51629390 , 9671 , 7.737168 , 0 , 
 , 51638840 , 9450 , 7.560008 , 0 , 
 , 51648559 , 9567 , 7.654104 , 0 , 
 , 51658249 , 9691 , 7.753032 , 0 , 
 , 51668180 , 9931 , 7.944848 , 0 , 
 , 51678100 , 9920 , 7.936488000000001 , 0 , 
 , 51687620 , 9500 , 7.600272 , 0 , 
 , 51697729 , 9950 , 7.9604 , 0 , 
 , 51707590 , 9862 , 7.890296 , 0 , 
 , 51717530 , 9948 , 7.958672 , 0 , 
 , 51727590 , 9899 , 7.91976 , 0 , 
 , 51737760 , 10010 , 8.008568 , 0 , 
 , 51748069 , 10155 , 8.124648 , 0 , 
 , 51757980 , 9911 , 7.929568000000001 , 0 , 
 , 51768089 , 10109 , 8.08752 , 0 , 
 , 51778170 , 10081 , 8.06504 , 0 , 
 , 51787210 , 9024 , 7.21988 , 0 , 
 , 51797319 , 10107 , 8.086079999999999 , 0 , 
 , 51807300 , 9830 , 7.864336000000001 , 0 , 
 , 51817400 , 9939 , 7.951703999999999 , 0 , 
 , 51827270 , 9868 , 7.894872 , 0 , 
 , 51836480 , 9215 , 7.372584 , 0 , 
 , 51842010 , 5447 , 4.35784 , 0 , 
 , 51850528 , 8386 , 6.709456 , 0 , 
 , 51855429 , 4831 , 3.864992 , 0 , 
 , 51862490 , 7031 , 5.624992 , 0 , 
 , 51869820 , 7265 , 5.81224 , 0 , 
 , 51878070 , 8123 , 6.49864 , 0 , 
 , 51888390 , 10320 , 8.25628 , 0 , 
 , 51898720 , 10168 , 8.134624 , 0 , 
 , 51908939 , 10220 , 8.176336000000001 , 0 , 
 , 51919139 , 10196 , 8.1572 , 0 , 
 , 51929370 , 10234 , 8.187479999999999 , 0 , 
 , 51939589 , 10219 , 8.175456 , 0 , 
 , 51943279 , 3404 , 2.723976 , 0 , 
 , 51946929 , 3008 , 2.406968 , 0 , 
 , 51950790 , 3301 , 2.64136 , 0 , 
 , 51954090 , 3327 , 2.662064 , 0 , 
 , 51957200 , 3084 , 2.4677759999999997 , 0 , 
 , 51963820 , 6563 , 5.250856 , 0 , 
 , 51974450 , 10634 , 8.507824000000001 , 0 , 
 , 51984640 , 10189 , 8.151816 , 0 , 
 , 51994890 , 10091 , 8.073416 , 0 , 
 , 52005019 , 10124 , 8.09984 , 0 , 
 , 52015210 , 10195 , 8.156264 , 0 , 
 , 52025000 , 9778 , 7.822544 , 0 , 
 , 52035110 , 9954 , 7.963792000000001 , 0 , 
 , 52045380 , 10110 , 8.088712000000001 , 0 , 
 , 52055539 , 10160 , 8.128 , 0 , 
 , 52065600 , 10059 , 8.047896 , 0 , 
 , 52075820 , 10216 , 8.173112 , 0 , 
 , 52085979 , 10003 , 8.002888 , 0 , 
 , 52096219 , 10239 , 8.19188 , 0 , 
 , 52106299 , 10083 , 8.066536 , 0 , 
 , 52116439 , 10137 , 8.11008 , 0 , 
 , 52126160 , 9723 , 7.778736 , 0 , 
 , 52129650 , 3459 , 2.767376 , 0 , 
 , 52134610 , 4950 , 3.960712 , 0 , 
 , 52139990 , 5376 , 4.3015039999999996 , 0 , 
 , 52148040 , 8016 , 6.413352 , 0 , 
 , 52158540 , 10338 , 8.270528 , 0 , 
 , 52168529 , 9832 , 7.865944000000001 , 0 , 
 , 52178559 , 10030 , 8.024616 , 0 , 
 , 52188539 , 9981 , 7.985176 , 0 , 
 , 52198469 , 9928 , 7.94316 , 0 , 
 , 52207879 , 9410 , 7.528256000000001 , 0 , 
 , 52217770 , 9892 , 7.9141840000000006 , 0 , 
 , 52227550 , 9779 , 7.823632 , 0 , 
 , 52237490 , 9786 , 7.82888 , 0 , 
 , 52247250 , 9755 , 7.804184 , 0 , 
 , 52257280 , 9877 , 7.901728 , 0 , 
 , 52267249 , 9816 , 7.853424 , 0 , 
 , 52277079 , 9830 , 7.864648 , 0 , 
 , 52286979 , 9898 , 7.918608 , 0 , 
 , 52297030 , 10055 , 8.044432 , 0 , 
 , 52306750 , 9570 , 7.656096 , 0 , 
 , 52316780 , 10030 , 8.024072 , 0 , 
 , 52326710 , 9923 , 7.938680000000001 , 0 , 
 , 52336990 , 10128 , 8.102832000000001 , 0 , 
 , 52347240 , 10091 , 8.07308 , 0 , 
