 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54386510 , 10039 , 8.031904 , 0 , 
 , 54396500 , 9989 , 7.991416 , 0 , 
 , 54406700 , 10034 , 8.02784 , 0 , 
 , 54416749 , 9899 , 7.9196159999999995 , 0 , 
 , 54426270 , 9524 , 7.619608 , 0 , 
 , 54435930 , 9660 , 7.728496 , 0 , 
 , 54445800 , 9716 , 7.77304 , 0 , 
 , 54455290 , 9491 , 7.593576 , 0 , 
 , 54465180 , 9732 , 7.785623999999999 , 0 , 
 , 54475140 , 9806 , 7.845216000000001 , 0 , 
 , 54485030 , 9737 , 7.78988 , 0 , 
 , 54494480 , 9451 , 7.561312 , 0 , 
 , 54504129 , 9495 , 7.596344 , 0 , 
 , 54513850 , 9728 , 7.783192 , 0 , 
 , 54523629 , 9780 , 7.824408 , 0 , 
 , 54533490 , 9861 , 7.889304 , 0 , 
 , 54543190 , 9692 , 7.753888 , 0 , 
 , 54553259 , 9918 , 7.93472 , 0 , 
 , 54563380 , 10124 , 8.099464 , 0 , 
 , 54573510 , 9964 , 7.9717839999999995 , 0 , 
 , 54583630 , 10128 , 8.103159999999999 , 0 , 
 , 54593629 , 9999 , 7.9997359999999995 , 0 , 
 , 54603290 , 9659 , 7.727704 , 0 , 
 , 54613190 , 9901 , 7.921296 , 0 , 
 , 54622660 , 9464 , 7.5713360000000005 , 0 , 
 , 54632630 , 9822 , 7.857808 , 0 , 
 , 54642580 , 9796 , 7.8373360000000005 , 0 , 
 , 54652259 , 9677 , 7.742152 , 0 , 
 , 54662030 , 9772 , 7.818152 , 0 , 
 , 54671840 , 9806 , 7.845416 , 0 , 
 , 54681770 , 9779 , 7.823888 , 0 , 
 , 54691399 , 9625 , 7.700312 , 0 , 
 , 54701119 , 9722 , 7.777912000000001 , 0 , 
 , 54710999 , 9879 , 7.903384 , 0 , 
 , 54720859 , 9859 , 7.887224 , 0 , 
 , 54730700 , 9835 , 7.868576 , 0 , 
 , 54740570 , 9725 , 7.780584 , 0 , 
 , 54750450 , 9880 , 7.904712000000001 , 0 , 
 , 54760570 , 9961 , 7.968808 , 0 , 
 , 54770530 , 9959 , 7.9677359999999995 , 0 , 
 , 54780349 , 9818 , 7.854856 , 0 , 
 , 54790359 , 10008 , 8.007032 , 0 , 
 , 54800459 , 10100 , 8.08044 , 0 , 
 , 54810689 , 10075 , 8.06044 , 0 , 
 , 54820489 , 9799 , 7.839376000000001 , 0 , 
 , 54830360 , 9867 , 7.893744 , 0 , 
 , 54840329 , 9971 , 7.9773119999999995 , 0 , 
 , 54849879 , 9552 , 7.641832 , 0 , 
 , 54859739 , 9855 , 7.884528 , 0 , 
 , 54869620 , 9884 , 7.907904 , 0 , 
 , 54879360 , 9739 , 7.7918 , 0 , 
 , 54888689 , 9328 , 7.463176000000001 , 0 , 
 , 54898070 , 9382 , 7.505832000000001 , 0 , 
 , 54907689 , 9618 , 7.6947920000000005 , 0 , 
 , 54917400 , 9711 , 7.769432 , 0 , 
 , 54927299 , 9743 , 7.794888 , 0 , 
 , 54937239 , 9941 , 7.953472 , 0 , 
 , 54947110 , 9872 , 7.897912 , 0 , 
 , 54957070 , 9960 , 7.968 , 0 , 
 , 54967129 , 9900 , 7.92056 , 0 , 
 , 54976960 , 9834 , 7.867648 , 0 , 
 , 54987069 , 9949 , 7.959984 , 0 , 
 , 54996970 , 9903 , 7.9228879999999995 , 0 , 
 , 55006820 , 9848 , 7.879008 , 0 , 
 , 55016530 , 9705 , 7.764600000000001 , 0 , 
 , 55026650 , 9966 , 7.9730799999999995 , 0 , 
 , 55036649 , 9997 , 7.998279999999999 , 0 , 
 , 55045970 , 9322 , 7.458088 , 0 , 
 , 55055789 , 9816 , 7.853344 , 0 , 
 , 55065550 , 9753 , 7.80276 , 0 , 
 , 55075270 , 9727 , 7.782224 , 0 , 
 , 55084610 , 9344 , 7.475384 , 0 , 
 , 55094339 , 9713 , 7.7703999999999995 , 0 , 
 , 55104199 , 9860 , 7.8886 , 0 , 
 , 55114209 , 10010 , 8.008696 , 0 , 
 , 55124330 , 10117 , 8.094199999999999 , 0 , 
 , 55134430 , 10099 , 8.079512 , 0 , 
 , 55144620 , 10196 , 8.157232 , 0 , 
 , 55154880 , 10103 , 8.082464 , 0 , 
 , 55165160 , 10121 , 8.09724 , 0 , 
 , 55175320 , 10159 , 8.127504 , 0 , 
 , 55185520 , 10195 , 8.156072 , 0 , 
 , 55195630 , 10116 , 8.092928 , 0 , 
 , 55205910 , 10119 , 8.095472 , 0 , 
 , 55215759 , 9848 , 7.878688 , 0 , 
 , 55225629 , 9869 , 7.895703999999999 , 0 , 
 , 55235630 , 10004 , 8.003496 , 0 , 
 , 55245520 , 9736 , 7.788888 , 0 , 
 , 55255750 , 10231 , 8.185544 , 0 , 
 , 55266180 , 10267 , 8.213704 , 0 , 
 , 55275790 , 9604 , 7.683384 , 0 , 
 , 55285399 , 9594 , 7.6758239999999995 , 0 , 
 , 55295040 , 9642 , 7.714128 , 0 , 
 , 55304888 , 9847 , 7.877792 , 0 , 
 , 55314449 , 9562 , 7.649888 , 0 , 
 , 55324220 , 9770 , 7.816047999999999 , 0 , 
 , 55334060 , 9841 , 7.873399999999999 , 0 , 
 , 55343940 , 9726 , 7.781576 , 0 , 
 , 55353930 , 9829 , 7.863336 , 0 , 
 , 55364020 , 9942 , 7.953712 , 0 , 
 , 55373780 , 9760 , 7.8086400000000005 , 0 , 
 , 55383729 , 9791 , 7.8335360000000005 , 0 , 
 , 55393719 , 9991 , 7.9932 , 0 , 
 , 55403759 , 10039 , 8.031776 , 0 , 
 , 55413470 , 9712 , 7.770152 , 0 , 
 , 55422730 , 9260 , 7.408768 , 0 , 
 , 55432739 , 9852 , 7.8816559999999996 , 0 , 
 , 55442349 , 9607 , 7.686368000000001 , 0 , 
 , 55452240 , 9894 , 7.915616 , 0 , 
 , 55462080 , 9840 , 7.872096 , 0 , 
 , 55472160 , 9920 , 7.93628 , 0 , 
 , 55481789 , 9619 , 7.695456 , 0 , 
 , 55491249 , 9460 , 7.568784 , 0 , 
 , 55501060 , 9812 , 7.8498 , 0 , 
 , 55511030 , 9809 , 7.847768 , 0 , 
 , 55520920 , 9738 , 7.790471999999999 , 0 , 
 , 55530940 , 9872 , 7.898112 , 0 , 
 , 55540740 , 9800 , 7.840128 , 0 , 
 , 55550560 , 9819 , 7.855816 , 0 , 
 , 55560569 , 9852 , 7.881616 , 0 , 
 , 55570240 , 9674 , 7.739256 , 0 , 
 , 55580229 , 9834 , 7.867312 , 0 , 
 , 55590100 , 9870 , 7.896184 , 0 , 
 , 55600000 , 9900 , 7.920304 , 0 , 
 , 55609620 , 9621 , 7.697088 , 0 , 
 , 55619410 , 9783 , 7.826855999999999 , 0 , 
 , 55628980 , 9576 , 7.6610879999999995 , 0 , 
 , 55638850 , 9717 , 7.773664 , 0 , 
 , 55648470 , 9615 , 7.692736 , 0 , 
 , 55658490 , 9868 , 7.894696 , 0 , 
 , 55667750 , 9254 , 7.40364 , 0 , 
 , 55676930 , 9167 , 7.334392 , 0 , 
 , 55686669 , 9739 , 7.7914639999999995 , 0 , 
 , 55696230 , 9561 , 7.64912 , 0 , 
 , 55705999 , 9768 , 7.814888 , 0 , 
 , 55715650 , 9650 , 7.720712000000001 , 0 , 
 , 55725360 , 9711 , 7.769344 , 0 , 
 , 55735239 , 9726 , 7.781296 , 0 , 
 , 55745039 , 9798 , 7.8390640000000005 , 0 , 
 , 55755030 , 9988 , 7.990784 , 0 , 
 , 55765140 , 10115 , 8.092104 , 0 , 
 , 55775169 , 9870 , 7.896744 , 0 , 
 , 55785090 , 9920 , 7.936104 , 0 , 
 , 55794930 , 9844 , 7.875392 , 0 , 
 , 55804810 , 9720 , 7.776696 , 0 , 
 , 55814600 , 9797 , 7.8378239999999995 , 0 , 
 , 55821590 , 6963 , 5.570968 , 0 , 
 , 55829920 , 8324 , 6.659816 , 0 , 
 , 55840180 , 10260 , 8.208448 , 0 , 
 , 55850170 , 9974 , 7.9796000000000005 , 0 , 
 , 55859149 , 8952 , 7.162368000000001 , 0 , 
 , 55868639 , 9380 , 7.5045519999999994 , 0 , 
 , 55878590 , 9939 , 7.951712000000001 , 0 , 
 , 55888510 , 9768 , 7.814952 , 0 , 
 , 55898409 , 9907 , 7.926368 , 0 , 
 , 55907439 , 9016 , 7.213272 , 0 , 
 , 55917329 , 9883 , 7.906528000000001 , 0 , 
 , 55927049 , 9727 , 7.781656 , 0 , 
 , 55936879 , 9821 , 7.85756 , 0 , 
 , 55946730 , 9704 , 7.763896 , 0 , 
 , 55956630 , 9739 , 7.7915600000000005 , 0 , 
 , 55966459 , 9689 , 7.751968 , 0 , 
 , 55976129 , 9666 , 7.732984 , 0 , 
 , 55985449 , 9315 , 7.452416 , 0 , 
 , 55995310 , 9865 , 7.892576 , 0 , 
 , 56005390 , 9917 , 7.933663999999999 , 0 , 
 , 56015209 , 9678 , 7.7427600000000005 , 0 , 
 , 56023799 , 8208 , 6.566624 , 0 , 
 , 56029710 , 5912 , 4.730232 , 0 , 
 , 56040630 , 10921 , 8.737072 , 0 , 
 , 56051030 , 10232 , 8.186256 , 0 , 
 , 56060530 , 9358 , 7.486511999999999 , 0 , 
 , 56068530 , 7927 , 6.3417200000000005 , 0 , 
 , 56074510 , 5901 , 4.7208239999999995 , 0 , 
 , 56085690 , 11180 , 8.944415999999999 , 0 , 
 , 56094929 , 9223 , 7.37916 , 0 , 
 , 56104880 , 9943 , 7.9548000000000005 , 0 , 
 , 56114880 , 10007 , 8.005984 , 0 , 
 , 56125100 , 10063 , 8.05076 , 0 , 
 , 56135539 , 10273 , 8.218656000000001 , 0 , 
 , 56145750 , 10056 , 8.04532 , 0 , 
 , 56155939 , 10187 , 8.150056 , 0 , 
 , 56166089 , 10149 , 8.119704 , 0 , 
 , 56176060 , 9969 , 7.975671999999999 , 0 , 
 , 56186320 , 10264 , 8.211968 , 0 , 
 , 56196669 , 10186 , 8.148944 , 0 , 
 , 56206210 , 9542 , 7.633896 , 0 , 
 , 56216159 , 9949 , 7.959488 , 0 , 
 , 56226069 , 9910 , 7.9286080000000005 , 0 , 
 , 56236019 , 9947 , 7.9581599999999995 , 0 , 
 , 56245920 , 9903 , 7.922928 , 0 , 
 , 56255369 , 9298 , 7.438792 , 0 , 
 , 56265310 , 9939 , 7.951528000000001 , 0 , 
 , 56275300 , 9997 , 7.998016 , 0 , 
 , 56281990 , 6660 , 5.328792 , 0 , 
 , 56290020 , 7988 , 6.39108 , 0 , 
 , 56299139 , 9114 , 7.2919920000000005 , 0 , 
 , 56309030 , 9894 , 7.915616 , 0 , 
 , 56318989 , 9804 , 7.843512 , 0 , 
 , 56328870 , 9883 , 7.906968 , 0 , 
 , 56338800 , 9773 , 7.81876 , 0 , 
 , 56348509 , 9710 , 7.7685200000000005 , 0 , 
 , 56358270 , 9757 , 7.8058000000000005 , 0 , 
 , 56367960 , 9542 , 7.633832 , 0 , 
 , 56377710 , 9746 , 7.7972719999999995 , 0 , 
 , 56387539 , 9680 , 7.74416 , 0 , 
 , 56396990 , 9455 , 7.564368 , 0 , 
 , 56406790 , 9794 , 7.8353280000000005 , 0 , 
 , 56416820 , 9880 , 7.904408 , 0 , 
 , 56426710 , 9891 , 7.913112 , 0 , 
 , 56436880 , 10010 , 8.00868 , 0 , 
 , 56446320 , 9441 , 7.553584 , 0 , 
 , 56456330 , 10009 , 8.007912000000001 , 0 , 
 , 56466270 , 9933 , 7.9469840000000005 , 0 , 
 , 56476360 , 10090 , 8.072464 , 0 , 
 , 56486500 , 10146 , 8.117144 , 0 , 
 , 56496610 , 9946 , 7.957368000000001 , 0 , 
 , 56506750 , 9990 , 7.9927600000000005 , 0 , 
 , 56516660 , 9908 , 7.9264719999999995 , 0 , 
 , 56526649 , 9987 , 7.9901279999999995 , 0 , 
 , 56536750 , 10103 , 8.083192 , 0 , 
 , 56546950 , 10201 , 8.160992 , 0 , 
 , 56557320 , 10205 , 8.16404 , 0 , 
 , 56566890 , 9571 , 7.656864 , 0 , 
 , 56576780 , 9889 , 7.911624 , 0 , 
 , 56586499 , 9721 , 7.77696 , 0 , 
 , 56596109 , 9608 , 7.6867280000000004 , 0 , 
 , 56605900 , 9788 , 7.830608 , 0 , 
 , 56615889 , 9839 , 7.871736 , 0 , 
 , 56625670 , 9782 , 7.8257520000000005 , 0 , 
 , 56635440 , 9770 , 7.816015999999999 , 0 , 
 , 56644880 , 9405 , 7.524072 , 0 , 
 , 56654769 , 9888 , 7.9105680000000005 , 0 , 
 , 56664530 , 9750 , 7.800272 , 0 , 
 , 56674370 , 9838 , 7.87104 , 0 , 
 , 56684270 , 9894 , 7.915536 , 0 , 
 , 56694119 , 9704 , 7.7636 , 0 , 
 , 56703950 , 9670 , 7.7364 , 0 , 
 , 56713659 , 9713 , 7.770432 , 0 , 
 , 56723480 , 9668 , 7.735072 , 0 , 
 , 56733050 , 9570 , 7.656248 , 0 , 
 , 56742919 , 9717 , 7.774272 , 0 , 
 , 56752749 , 9688 , 7.750471999999999 , 0 , 
 , 56762169 , 9419 , 7.535784 , 0 , 
 , 56771959 , 9788 , 7.830584 , 0 , 
 , 56779760 , 7761 , 6.209384 , 0 , 
 , 56787868 , 7972 , 6.378296000000001 , 0 , 
 , 56797579 , 9570 , 7.656008 , 0 , 
 , 56806989 , 9410 , 7.52876 , 0 , 
 , 56816780 , 9782 , 7.82616 , 0 , 
 , 56826119 , 9319 , 7.455439999999999 , 0 , 
 , 56835700 , 9580 , 7.664656 , 0 , 
 , 56845520 , 9810 , 7.848008 , 0 , 
 , 56854639 , 8987 , 7.190288 , 0 , 
 , 56864099 , 9457 , 7.566184 , 0 , 
 , 56873459 , 9364 , 7.4912 , 0 , 
 , 56882999 , 9533 , 7.62644 , 0 , 
 , 56892679 , 9535 , 7.628432 , 0 , 
 , 56902139 , 9458 , 7.56696 , 0 , 
 , 56911279 , 9138 , 7.310832 , 0 , 
 , 56920689 , 9412 , 7.5302560000000005 , 0 , 
 , 56930439 , 9744 , 7.7956 , 0 , 
 , 56940289 , 9697 , 7.758392 , 0 , 
 , 56949430 , 9140 , 7.312 , 0 , 
 , 56959369 , 9940 , 7.9524799999999995 , 0 , 
 , 56969550 , 10024 , 8.019928 , 0 , 
 , 56975120 , 5483 , 4.387192 , 0 , 
 , 56985459 , 10182 , 8.145968 , 0 , 
 , 56995339 , 9879 , 7.903512 , 0 , 
 , 57005169 , 9685 , 7.7482560000000005 , 0 , 
 , 57011000 , 5821 , 4.657544 , 0 , 
 , 57022009 , 10842 , 8.674352 , 0 , 
 , 57031690 , 9668 , 7.734648 , 0 , 
 , 57040609 , 8902 , 7.122248 , 0 , 
 , 57050109 , 9502 , 7.602048 , 0 , 
 , 57059779 , 9673 , 7.7385280000000005 , 0 , 
 , 57069620 , 9830 , 7.864192 , 0 , 
 , 57078659 , 9045 , 7.236584 , 0 , 
 , 57088489 , 9829 , 7.863816 , 0 , 
 , 57097520 , 9015 , 7.21244 , 0 , 
 , 57106879 , 9356 , 7.485392 , 0 , 
 , 57116360 , 9485 , 7.588616 , 0 , 
 , 57125529 , 9162 , 7.3296719999999995 , 0 , 
 , 57134289 , 8623 , 6.898848 , 0 , 
 , 57143599 , 9287 , 7.429888 , 0 , 
 , 57153030 , 9416 , 7.533264 , 0 , 
 , 57162000 , 8975 , 7.180544 , 0 , 
 , 57171559 , 9548 , 7.638624 , 0 , 
 , 57181409 , 9701 , 7.761312 , 0 , 
 , 57191250 , 9838 , 7.8704719999999995 , 0 , 
 , 57200719 , 9465 , 7.572144000000001 , 0 , 
 , 57210219 , 9497 , 7.598112 , 0 , 
 , 57219859 , 9640 , 7.712712000000001 , 0 , 
 , 57225158 , 5262 , 4.210256 , 0 , 
 , 57235390 , 10237 , 8.190312 , 0 , 
 , 57245330 , 9919 , 7.935368 , 0 , 
 , 57255159 , 9803 , 7.842432 , 0 , 
 , 57264909 , 9754 , 7.803416 , 0 , 
 , 57271118 , 6204 , 4.963392 , 0 , 
 , 57282089 , 10969 , 8.77584 , 0 , 
 , 57291269 , 9172 , 7.337631999999999 , 0 , 
 , 57300779 , 9491 , 7.593272 , 0 , 
 , 57310459 , 9541 , 7.632896 , 0 , 
 , 57319890 , 9423 , 7.53868 , 0 , 
 , 57329760 , 9872 , 7.897944000000001 , 0 , 
 , 57339759 , 10005 , 8.004232 , 0 , 
 , 57347708 , 7929 , 6.343368000000001 , 0 , 
 , 57358190 , 10482 , 8.385727999999999 , 0 , 
 , 57367617 , 9432 , 7.54612 , 0 , 
 , 57377029 , 9264 , 7.411248 , 0 , 
 , 57386420 , 9384 , 7.507592 , 0 , 
 , 57395949 , 9389 , 7.5112 , 0 , 
 , 57405569 , 9611 , 7.689576 , 0 , 
 , 57415368 , 9655 , 7.724296000000001 , 0 , 
 , 57424979 , 9616 , 7.693144 , 0 , 
 , 57434600 , 9609 , 7.687536 , 0 , 
 , 57444239 , 9641 , 7.71312 , 0 , 
 , 57453939 , 9700 , 7.760631999999999 , 0 , 
 , 57463899 , 9803 , 7.842688 , 0 , 
 , 57473959 , 9916 , 7.933296 , 0 , 
 , 57483859 , 9891 , 7.913431999999999 , 0 , 
 , 57493890 , 10029 , 8.023448 , 0 , 
 , 57503939 , 9901 , 7.921431999999999 , 0 , 
 , 57513269 , 9323 , 7.458424 , 0 , 
 , 57523298 , 9880 , 7.90436 , 0 , 
 , 57533199 , 9900 , 7.920272 , 0 , 
 , 57542819 , 9614 , 7.691592 , 0 , 
 , 57552850 , 9887 , 7.91008 , 0 , 
 , 57562839 , 9828 , 7.863096 , 0 , 
 , 57572799 , 9811 , 7.849472 , 0 , 
 , 57582119 , 9300 , 7.440576 , 0 , 
 , 57591919 , 9785 , 7.828184 , 0 , 
 , 57602100 , 10027 , 8.021936 , 0 , 
 , 57612199 , 10103 , 8.082464 , 0 , 
 , 57622299 , 10098 , 8.078736 , 0 , 
 , 57632309 , 10014 , 8.011656 , 0 , 
 , 57642339 , 10022 , 8.018056 , 0 , 
 , 57652500 , 10002 , 8.001864 , 0 , 
 , 57662529 , 10035 , 8.028576 , 0 , 
 , 57672279 , 9751 , 7.8015360000000005 , 0 , 
 , 57682049 , 9771 , 7.817224 , 0 , 
 , 57691859 , 9805 , 7.844328000000001 , 0 , 
 , 57701739 , 9721 , 7.777056 , 0 , 
 , 57711369 , 9489 , 7.591688 , 0 , 
 , 57721040 , 9662 , 7.7299679999999995 , 0 , 
 , 57730629 , 9600 , 7.680328 , 0 , 
 , 57740319 , 9686 , 7.748856 , 0 , 
 , 57750079 , 9753 , 7.80304 , 0 , 
 , 57760059 , 9833 , 7.866592 , 0 , 
 , 57769929 , 9868 , 7.895087999999999 , 0 , 
 , 57779019 , 9087 , 7.26988 , 0 , 
 , 57788979 , 9957 , 7.966272 , 0 , 
 , 57798980 , 9850 , 7.88076 , 0 , 
 , 57808870 , 9890 , 7.91268 , 0 , 
 , 57818839 , 9810 , 7.848416 , 0 , 
 , 57828760 , 9927 , 7.941888 , 0 , 
 , 57838479 , 9712 , 7.770096 , 0 , 
 , 57848550 , 9920 , 7.93616 , 0 , 
 , 57858489 , 9922 , 7.938064000000001 , 0 , 
 , 57868119 , 9645 , 7.7166559999999995 , 0 , 
 , 57877920 , 9795 , 7.836504 , 0 , 
 , 57887729 , 9819 , 7.855624 , 0 , 
 , 57897299 , 9570 , 7.656112 , 0 , 
 , 57906999 , 9680 , 7.744472 , 0 , 
 , 57916839 , 9699 , 7.759272 , 0 , 
 , 57926280 , 9446 , 7.5569440000000005 , 0 , 
 , 57936089 , 9657 , 7.725855999999999 , 0 , 
 , 57945929 , 9843 , 7.874712000000001 , 0 , 
 , 57955760 , 9822 , 7.857672 , 0 , 
 , 57965439 , 9677 , 7.741896 , 0 , 
 , 57974579 , 8076 , 6.461352 , 0 , 
 , 57978600 , 3820 , 3.0564319999999996 , 0 , 
 , 57988770 , 10311 , 8.249096 , 0 , 
 , 57995339 , 6177 , 4.942056 , 0 , 
 , 57998739 , 3318 , 2.655176 , 0 , 
 , 58008490 , 9850 , 7.880328 , 0 , 
 , 58019300 , 10810 , 8.648384 , 0 , 
 , 58029500 , 10035 , 8.028664 , 0 , 
 , 58039879 , 10224 , 8.179576 , 0 , 
 , 58050080 , 10202 , 8.162368 , 0 , 
 , 58060340 , 10102 , 8.081704 , 0 , 
 , 58070490 , 10148 , 8.118584 , 0 , 
 , 58080290 , 9801 , 7.841344 , 0 , 
 , 58090459 , 10011 , 8.009032 , 0 , 
 , 58100370 , 9911 , 7.929424 , 0 , 
 , 58109980 , 9607 , 7.6861440000000005 , 0 , 
 , 58119850 , 9871 , 7.897272 , 0 , 
 , 58129800 , 9945 , 7.956512 , 0 , 
 , 58139739 , 9787 , 7.830376 , 0 , 
 , 58149630 , 9890 , 7.912392 , 0 , 
 , 58159000 , 9373 , 7.498784 , 0 , 
 , 58168880 , 9880 , 7.904448 , 0 , 
 , 58178710 , 9829 , 7.863936 , 0 , 
 , 58188770 , 9904 , 7.9238159999999995 , 0 , 
 , 58198600 , 9830 , 7.864416 , 0 , 
 , 58208619 , 9861 , 7.88932 , 0 , 
 , 58218370 , 9753 , 7.8026480000000005 , 0 , 
 , 58227969 , 9598 , 7.678824 , 0 , 
 , 58237819 , 9851 , 7.880824 , 0 , 
 , 58247659 , 9838 , 7.8709359999999995 , 0 , 
 , 58257510 , 9838 , 7.87092 , 0 , 
 , 58267509 , 9850 , 7.880752 , 0 , 
 , 58276979 , 9470 , 7.576015999999999 , 0 , 
 , 58286770 , 9796 , 7.8373040000000005 , 0 , 
 , 58296590 , 9816 , 7.8528720000000005 , 0 , 
 , 58306110 , 9525 , 7.620488 , 0 , 
 , 58316049 , 9786 , 7.828888 , 0 , 
 , 58325719 , 9668 , 7.734584 , 0 , 
 , 58335430 , 9705 , 7.764600000000001 , 0 , 
 , 58345399 , 9821 , 7.857312 , 0 , 
 , 58354690 , 9289 , 7.43128 , 0 , 
 , 58364520 , 9832 , 7.865824 , 0 , 
 , 58374339 , 9815 , 7.852656 , 0 , 
 , 58384210 , 9867 , 7.894392 , 0 , 
 , 58393960 , 9606 , 7.685239999999999 , 0 , 
 , 58403850 , 9738 , 7.790864 , 0 , 
 , 58413860 , 9850 , 7.880776 , 0 , 
 , 58423850 , 9836 , 7.869248 , 0 , 
 , 58433810 , 9810 , 7.848472 , 0 , 
 , 58443470 , 9661 , 7.728904000000001 , 0 , 
 , 58453360 , 9730 , 7.784152 , 0 , 
 , 58463290 , 9778 , 7.822752 , 0 , 
 , 58473069 , 9630 , 7.704768 , 0 , 
 , 58482890 , 9824 , 7.859376 , 0 , 
 , 58492760 , 9862 , 7.889696 , 0 , 
 , 58502180 , 9427 , 7.541872000000001 , 0 , 
 , 58512159 , 9824 , 7.8596639999999995 , 0 , 
 , 58522289 , 9974 , 7.979888 , 0 , 
 , 58531780 , 9490 , 7.592656 , 0 , 
 , 58541269 , 9486 , 7.589128 , 0 , 
 , 58550960 , 9691 , 7.753176000000001 , 0 , 
 , 58560850 , 9887 , 7.910279999999999 , 0 , 
 , 58570370 , 9521 , 7.617504 , 0 , 
 , 58580239 , 9868 , 7.8946000000000005 , 0 , 
 , 58590140 , 9898 , 7.918984 , 0 , 
 , 58600010 , 9875 , 7.90024 , 0 , 
 , 58610040 , 9873 , 7.898688 , 0 , 
 , 58620019 , 9979 , 7.983904000000001 , 0 , 
 , 58629919 , 9899 , 7.919344 , 0 , 
 , 58638889 , 8969 , 7.175872 , 0 , 
 , 58647999 , 9108 , 7.286576 , 0 , 
 , 58657670 , 9670 , 7.736312 , 0 , 
 , 58667219 , 9405 , 7.52448 , 0 , 
 , 58676940 , 9715 , 7.77252 , 0 , 
 , 58684360 , 7425 , 5.940207999999999 , 0 , 
 , 58689980 , 5532 , 4.426232 , 0 , 
 , 58700200 , 10217 , 8.17396 , 0 , 
 , 58710360 , 10164 , 8.131368 , 0 , 
 , 58720330 , 9815 , 7.852656 , 0 , 
 , 58729249 , 8780 , 7.024736 , 0 , 
 , 58738880 , 9629 , 7.703936 , 0 , 
 , 58748679 , 9801 , 7.841016 , 0 , 
 , 58758540 , 9860 , 7.8887920000000005 , 0 , 
 , 58768539 , 9997 , 7.9978 , 0 , 
 , 58777610 , 9062 , 7.25024 , 0 , 
 , 58787300 , 9686 , 7.7491840000000005 , 0 , 
 , 58796970 , 9669 , 7.735832 , 0 , 
 , 58806570 , 9599 , 7.67976 , 0 , 
 , 58816290 , 9716 , 7.7733360000000005 , 0 , 
 , 58826130 , 9846 , 7.87744 , 0 , 
 , 58835760 , 9625 , 7.700496 , 0 , 
 , 58845470 , 9559 , 7.647544 , 0 , 
 , 58853710 , 8244 , 6.595768 , 0 , 
 , 58863740 , 10023 , 8.01872 , 0 , 
 , 58873709 , 9792 , 7.834296 , 0 , 
 , 58883289 , 9430 , 7.5446800000000005 , 0 , 
 , 58888179 , 4904 , 3.923552 , 0 , 
 , 58896468 , 8285 , 6.62828 , 0 , 
 , 58906659 , 10194 , 8.155816 , 0 , 
 , 58916399 , 9743 , 7.794456 , 0 , 
 , 58926070 , 9669 , 7.735728 , 0 , 
 , 58929740 , 3641 , 2.9133679999999997 , 0 , 
 , 58939550 , 9793 , 7.834664 , 0 , 
 , 58949580 , 10033 , 8.02668 , 0 , 
 , 58958690 , 9094 , 7.275720000000001 , 0 , 
 , 58968939 , 10090 , 8.0726 , 0 , 
 , 58979020 , 10087 , 8.069823999999999 , 0 , 
 , 58989240 , 10210 , 8.168552 , 0 , 
 , 58999329 , 9942 , 7.953832 , 0 , 
 , 59009230 , 9900 , 7.920456 , 0 , 
 , 59019140 , 9909 , 7.927528000000001 , 0 , 
 , 59028950 , 9809 , 7.847703999999999 , 0 , 
 , 59038449 , 9496 , 7.597384 , 0 , 
 , 59048100 , 9653 , 7.723088 , 0 , 
 , 59057720 , 9620 , 7.69644 , 0 , 
 , 59067299 , 9576 , 7.660856 , 0 , 
 , 59077180 , 9884 , 7.907520000000001 , 0 , 
 , 59087259 , 9921 , 7.93748 , 0 , 
 , 59095229 , 7971 , 6.377256 , 0 , 
 , 59105520 , 10282 , 8.226344 , 0 , 
 , 59115630 , 10112 , 8.09004 , 0 , 
 , 59125520 , 9883 , 7.906784 , 0 , 
 , 59135459 , 9787 , 7.829664 , 0 , 
 , 59141400 , 5857 , 4.6860479999999995 , 0 , 
 , 59148890 , 7433 , 5.9469520000000005 , 0 , 
 , 59159130 , 10245 , 8.196048000000001 , 0 , 
 , 59168970 , 9840 , 7.872008 , 0 , 
 , 59178640 , 9670 , 7.736624 , 0 , 
 , 59188420 , 9779 , 7.823976 , 0 , 
 , 59198278 , 9704 , 7.763304 , 0 , 
 , 59207939 , 9659 , 7.72752 , 0 , 
 , 59217639 , 9701 , 7.761536 , 0 , 
 , 59227280 , 9638 , 7.71092 , 0 , 
 , 59237050 , 9773 , 7.818479999999999 , 0 , 
 , 59246969 , 9764 , 7.811224 , 0 , 
 , 59256310 , 9338 , 7.4708000000000006 , 0 , 
 , 59266100 , 9793 , 7.8346480000000005 , 0 , 
 , 59276079 , 9823 , 7.858664 , 0 , 
 , 59285970 , 9743 , 7.794416 , 0 , 
 , 59295370 , 9394 , 7.515536 , 0 , 
 , 59304820 , 9456 , 7.565 , 0 , 
 , 59314539 , 9568 , 7.654408 , 0 , 
 , 59324670 , 9971 , 7.977536 , 0 , 
 , 59334279 , 9609 , 7.687296 , 0 , 
 , 59343990 , 9712 , 7.77004 , 0 , 
 , 59353680 , 9692 , 7.754144 , 0 , 
 , 59363559 , 9714 , 7.771319999999999 , 0 , 
 , 59373260 , 9562 , 7.64992 , 0 , 
 , 59382840 , 9580 , 7.664536 , 0 , 
