 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54399679 , 10043 , 8.034744 , 0 , 
 , 54409709 , 10013 , 8.011087999999999 , 0 , 
 , 54419710 , 9841 , 7.872872 , 0 , 
 , 54429160 , 9469 , 7.575584 , 0 , 
 , 54438820 , 9653 , 7.722624 , 0 , 
 , 54448730 , 9744 , 7.795208 , 0 , 
 , 54458358 , 9499 , 7.599408 , 0 , 
 , 54468079 , 9713 , 7.771 , 0 , 
 , 54477940 , 9861 , 7.889184 , 0 , 
 , 54487620 , 9676 , 7.7413680000000005 , 0 , 
 , 54497089 , 9479 , 7.583408 , 0 , 
 , 54506569 , 9478 , 7.5828 , 0 , 
 , 54516320 , 9744 , 7.795536 , 0 , 
 , 54526300 , 9827 , 7.861872 , 0 , 
 , 54536090 , 9790 , 7.832128 , 0 , 
 , 54545999 , 9762 , 7.81028 , 0 , 
 , 54555959 , 9956 , 7.965576 , 0 , 
 , 54566080 , 10123 , 8.098927999999999 , 0 , 
 , 54576069 , 9988 , 7.99056 , 0 , 
 , 54586179 , 10110 , 8.088712000000001 , 0 , 
 , 54596109 , 9930 , 7.9447280000000005 , 0 , 
 , 54605820 , 9712 , 7.770207999999999 , 0 , 
 , 54615639 , 9814 , 7.85168 , 0 , 
 , 54625149 , 9513 , 7.6108 , 0 , 
 , 54634929 , 9775 , 7.820608 , 0 , 
 , 54644790 , 9863 , 7.890936 , 0 , 
 , 54654299 , 9506 , 7.60504 , 0 , 
 , 54664219 , 9920 , 7.9367920000000005 , 0 , 
 , 54674049 , 9831 , 7.865399999999999 , 0 , 
 , 54683810 , 9752 , 7.802192 , 0 , 
 , 54693440 , 9639 , 7.711272 , 0 , 
 , 54703149 , 9710 , 7.768032 , 0 , 
 , 54712990 , 9833 , 7.866848 , 0 , 
 , 54723039 , 9900 , 7.9207920000000005 , 0 , 
 , 54732849 , 9808 , 7.846952 , 0 , 
 , 54742499 , 9650 , 7.72004 , 0 , 
 , 54752519 , 10017 , 8.014064000000001 , 0 , 
 , 54762490 , 9967 , 7.974304 , 0 , 
 , 54772409 , 9921 , 7.937304 , 0 , 
 , 54782190 , 9775 , 7.820016 , 0 , 
 , 54792259 , 10078 , 8.062783999999999 , 0 , 
 , 54802379 , 10118 , 8.09504 , 0 , 
 , 54812450 , 10064 , 8.051568 , 0 , 
 , 54822230 , 9782 , 7.8256239999999995 , 0 , 
 , 54832090 , 9858 , 7.886976 , 0 , 
 , 54842209 , 9963 , 7.970536 , 0 , 
 , 54851749 , 9541 , 7.633248 , 0 , 
 , 54861619 , 9874 , 7.899976 , 0 , 
 , 54871499 , 9876 , 7.900952 , 0 , 
 , 54881180 , 9675 , 7.740496 , 0 , 
 , 54890480 , 9301 , 7.441056 , 0 , 
 , 54899920 , 9429 , 7.543232 , 0 , 
 , 54909689 , 9623 , 7.698752000000001 , 0 , 
 , 54919409 , 9718 , 7.774864 , 0 , 
 , 54929180 , 9771 , 7.817576 , 0 , 
 , 54939159 , 9978 , 7.9827520000000005 , 0 , 
 , 54949050 , 9887 , 7.910056 , 0 , 
 , 54958980 , 9927 , 7.941936 , 0 , 
 , 54969030 , 9903 , 7.9228000000000005 , 0 , 
 , 54978860 , 9829 , 7.863344 , 0 , 
 , 54988750 , 9885 , 7.908384 , 0 , 
 , 54998849 , 9946 , 7.957064 , 0 , 
 , 55008709 , 9856 , 7.884816 , 0 , 
 , 55018429 , 9725 , 7.780568000000001 , 0 , 
 , 55028389 , 9958 , 7.966863999999999 , 0 , 
 , 55038370 , 9984 , 7.987888 , 0 , 
 , 55047720 , 9330 , 7.464600000000001 , 0 , 
 , 55057659 , 9798 , 7.838528 , 0 , 
 , 55067369 , 9715 , 7.772648 , 0 , 
 , 55077130 , 9754 , 7.803848 , 0 , 
 , 55086540 , 9409 , 7.527256 , 0 , 
 , 55096210 , 9670 , 7.736464 , 0 , 
 , 55106090 , 9875 , 7.900752000000001 , 0 , 
 , 55116120 , 10041 , 8.0328 , 0 , 
 , 55126250 , 10124 , 8.099392 , 0 , 
 , 55136520 , 10117 , 8.094287999999999 , 0 , 
 , 55146650 , 10131 , 8.105024 , 0 , 
 , 55156760 , 10105 , 8.084016 , 0 , 
 , 55166920 , 10155 , 8.124 , 0 , 
 , 55177109 , 10194 , 8.155472 , 0 , 
 , 55187249 , 10139 , 8.111688000000001 , 0 , 
 , 55197419 , 10170 , 8.136648000000001 , 0 , 
 , 55207519 , 10098 , 8.078648 , 0 , 
 , 55217279 , 9761 , 7.809376 , 0 , 
 , 55227189 , 9912 , 7.930088 , 0 , 
 , 55237000 , 9812 , 7.849616 , 0 , 
 , 55247130 , 9966 , 7.973568 , 0 , 
 , 55257409 , 10281 , 8.225376 , 0 , 
 , 55267800 , 10226 , 8.181544 , 0 , 
 , 55277489 , 9547 , 7.6383280000000005 , 0 , 
 , 55286900 , 9410 , 7.528352 , 0 , 
 , 55296909 , 9852 , 7.881912000000001 , 0 , 
 , 55306489 , 9569 , 7.655512 , 0 , 
 , 55316429 , 9796 , 7.837224 , 0 , 
 , 55326260 , 9817 , 7.854056 , 0 , 
 , 55336070 , 9828 , 7.862872 , 0 , 
 , 55345950 , 9708 , 7.766464 , 0 , 
 , 55355790 , 9851 , 7.880815999999999 , 0 , 
 , 55365719 , 9937 , 7.950176000000001 , 0 , 
 , 55375460 , 9737 , 7.789872 , 0 , 
 , 55385260 , 9795 , 7.836736 , 0 , 
 , 55395290 , 10030 , 8.02476 , 0 , 
 , 55405480 , 10013 , 8.010655999999999 , 0 , 
 , 55415370 , 9756 , 7.804816 , 0 , 
 , 55424740 , 9223 , 7.379104 , 0 , 
 , 55434350 , 9612 , 7.69028 , 0 , 
 , 55444379 , 9881 , 7.905032 , 0 , 
 , 55454239 , 9852 , 7.88208 , 0 , 
 , 55464100 , 9866 , 7.89308 , 0 , 
 , 55474059 , 9955 , 7.9647120000000005 , 0 , 
 , 55483229 , 9168 , 7.334496 , 0 , 
 , 55493079 , 9857 , 7.885848 , 0 , 
 , 55502909 , 9821 , 7.856808 , 0 , 
 , 55512719 , 9811 , 7.849504 , 0 , 
 , 55522439 , 9726 , 7.78084 , 0 , 
 , 55532330 , 9890 , 7.912128 , 0 , 
 , 55542120 , 9781 , 7.825528 , 0 , 
 , 55552099 , 9833 , 7.866776 , 0 , 
 , 55561960 , 9851 , 7.881399999999999 , 0 , 
 , 55571620 , 9669 , 7.7353119999999995 , 0 , 
 , 55581489 , 9870 , 7.8963280000000005 , 0 , 
 , 55591289 , 9800 , 7.840384 , 0 , 
 , 55600890 , 9600 , 7.680528000000001 , 0 , 
 , 55610869 , 9977 , 7.982392 , 0 , 
 , 55620640 , 9757 , 7.806007999999999 , 0 , 
 , 55630229 , 9598 , 7.679088 , 0 , 
 , 55639829 , 9599 , 7.679664 , 0 , 
 , 55649529 , 9704 , 7.763592 , 0 , 
 , 55659410 , 9880 , 7.904456 , 0 , 
 , 55668659 , 9247 , 7.397928 , 0 , 
 , 55677829 , 9168 , 7.3347359999999995 , 0 , 
 , 55687559 , 9734 , 7.787552 , 0 , 
 , 55697119 , 9559 , 7.647512 , 0 , 
 , 55706909 , 9789 , 7.831728 , 0 , 
 , 55716539 , 9631 , 7.705368 , 0 , 
 , 55726439 , 9743 , 7.795167999999999 , 0 , 
 , 55736140 , 9704 , 7.763752 , 0 , 
 , 55745950 , 9809 , 7.847536 , 0 , 
 , 55755950 , 9993 , 7.994656 , 0 , 
 , 55766220 , 10119 , 8.09524 , 0 , 
 , 55776250 , 9867 , 7.89408 , 0 , 
 , 55786310 , 9904 , 7.923576 , 0 , 
 , 55796000 , 9690 , 7.752584 , 0 , 
 , 55806030 , 9871 , 7.8972 , 0 , 
 , 55815630 , 9454 , 7.563648 , 0 , 
 , 55822250 , 6599 , 5.27988 , 0 , 
 , 55831380 , 9160 , 7.328272 , 0 , 
 , 55841510 , 10130 , 8.104528 , 0 , 
 , 55851480 , 9967 , 7.974184 , 0 , 
 , 55860399 , 8903 , 7.122656 , 0 , 
 , 55869847 , 9452 , 7.56236 , 0 , 
 , 55879769 , 9916 , 7.933072 , 0 , 
 , 55889540 , 9769 , 7.815288 , 0 , 
 , 55899438 , 9905 , 7.924496 , 0 , 
 , 55908520 , 9027 , 7.221608 , 0 , 
 , 55918559 , 9888 , 7.9106000000000005 , 0 , 
 , 55928280 , 9721 , 7.777032 , 0 , 
 , 55938079 , 9796 , 7.837576 , 0 , 
 , 55947749 , 9670 , 7.736608 , 0 , 
 , 55957509 , 9763 , 7.810768 , 0 , 
 , 55967209 , 9687 , 7.74976 , 0 , 
 , 55977030 , 9676 , 7.741536 , 0 , 
 , 55986360 , 9327 , 7.462272 , 0 , 
 , 55996260 , 9900 , 7.92068 , 0 , 
 , 56006160 , 9899 , 7.919936 , 0 , 
 , 56015979 , 9674 , 7.7394799999999995 , 0 , 
 , 56023920 , 7871 , 6.297224 , 0 , 
 , 56030228 , 6236 , 4.989424 , 0 , 
 , 56041370 , 10964 , 8.771256 , 0 , 
 , 56051520 , 10149 , 8.119928 , 0 , 
 , 56060880 , 9370 , 7.496207999999999 , 0 , 
 , 56068610 , 7725 , 6.180248 , 0 , 
 , 56074700 , 6068 , 4.854863999999999 , 0 , 
 , 56085870 , 11177 , 8.942120000000001 , 0 , 
 , 56095250 , 9229 , 7.383439999999999 , 0 , 
 , 56105169 , 9932 , 7.9459040000000005 , 0 , 
 , 56115190 , 10013 , 8.010904 , 0 , 
 , 56125409 , 10069 , 8.055808 , 0 , 
 , 56135679 , 10266 , 8.21344 , 0 , 
 , 56145730 , 10053 , 8.042664 , 0 , 
 , 56155919 , 10190 , 8.15212 , 0 , 
 , 56166069 , 10149 , 8.119672 , 0 , 
 , 56176040 , 9968 , 7.975136 , 0 , 
 , 56186300 , 10262 , 8.210040000000001 , 0 , 
 , 56196489 , 10188 , 8.151008 , 0 , 
 , 56206160 , 9653 , 7.722424 , 0 , 
 , 56216009 , 9846 , 7.8773599999999995 , 0 , 
 , 56225920 , 9906 , 7.92488 , 0 , 
 , 56236019 , 9948 , 7.958672 , 0 , 
 , 56245920 , 9904 , 7.923384 , 0 , 
 , 56255230 , 9286 , 7.429584 , 0 , 
 , 56265330 , 9943 , 7.954648 , 0 , 
 , 56275490 , 10002 , 8.001664 , 0 , 
 , 56281990 , 6505 , 5.20464 , 0 , 
 , 56290060 , 8024 , 6.419536 , 0 , 
 , 56299340 , 9213 , 7.370616 , 0 , 
 , 56309239 , 9897 , 7.917736 , 0 , 
 , 56319040 , 9797 , 7.83792 , 0 , 
 , 56329079 , 9887 , 7.910344 , 0 , 
 , 56338849 , 9768 , 7.814736 , 0 , 
 , 56348559 , 9711 , 7.769584 , 0 , 
 , 56358319 , 9762 , 7.8098 , 0 , 
 , 56367859 , 9540 , 7.6323360000000005 , 0 , 
 , 56377600 , 9740 , 7.7926400000000005 , 0 , 
 , 56387300 , 9673 , 7.738688 , 0 , 
 , 56396899 , 9471 , 7.577152 , 0 , 
 , 56406700 , 9788 , 7.830623999999999 , 0 , 
 , 56416569 , 9884 , 7.907376 , 0 , 
 , 56426469 , 9890 , 7.912439999999999 , 0 , 
 , 56436650 , 10003 , 8.002736 , 0 , 
 , 56446089 , 9452 , 7.562104000000001 , 0 , 
 , 56456080 , 9992 , 7.993968 , 0 , 
 , 56466190 , 9938 , 7.950456 , 0 , 
 , 56476279 , 10100 , 8.080576 , 0 , 
 , 56486430 , 10140 , 8.112664 , 0 , 
 , 56496370 , 9945 , 7.956336 , 0 , 
 , 56506349 , 9990 , 7.992216 , 0 , 
 , 56516260 , 9905 , 7.924696 , 0 , 
 , 56526259 , 10004 , 8.003664 , 0 , 
 , 56536359 , 10099 , 8.079656 , 0 , 
 , 56546549 , 10187 , 8.14996 , 0 , 
 , 56556909 , 10201 , 8.161184 , 0 , 
 , 56566499 , 9590 , 7.672792 , 0 , 
 , 56576400 , 9896 , 7.917032 , 0 , 
 , 56586119 , 9725 , 7.780216 , 0 , 
 , 56595719 , 9593 , 7.674832 , 0 , 
 , 56605500 , 9787 , 7.829928 , 0 , 
 , 56615349 , 9849 , 7.879744 , 0 , 
 , 56625150 , 9794 , 7.8356 , 0 , 
 , 56635059 , 9760 , 7.808672 , 0 , 
 , 56644459 , 9400 , 7.5205839999999995 , 0 , 
 , 56654339 , 9881 , 7.905192 , 0 , 
 , 56664119 , 9778 , 7.822544 , 0 , 
 , 56673950 , 9814 , 7.8519120000000004 , 0 , 
 , 56683990 , 9896 , 7.91688 , 0 , 
 , 56693689 , 9699 , 7.759368 , 0 , 
 , 56703380 , 9689 , 7.751616 , 0 , 
 , 56713229 , 9702 , 7.762008 , 0 , 
 , 56722879 , 9652 , 7.722224 , 0 , 
 , 56732459 , 9576 , 7.66084 , 0 , 
 , 56742179 , 9719 , 7.775888 , 0 , 
 , 56751869 , 9686 , 7.749568 , 0 , 
 , 56761289 , 9415 , 7.532392 , 0 , 
 , 56771219 , 9786 , 7.829056 , 0 , 
 , 56779629 , 8039 , 6.431984000000001 , 0 , 
 , 56787180 , 7662 , 6.130072 , 0 , 
 , 56796789 , 9613 , 7.690576 , 0 , 
 , 56806499 , 9702 , 7.761743999999999 , 0 , 
 , 56816159 , 9518 , 7.614928 , 0 , 
 , 56825500 , 9342 , 7.473912 , 0 , 
 , 56835199 , 9545 , 7.636536 , 0 , 
 , 56844999 , 9803 , 7.842728 , 0 , 
 , 56853970 , 8971 , 7.17692 , 0 , 
 , 56863460 , 9490 , 7.59244 , 0 , 
 , 56872809 , 9347 , 7.477616 , 0 , 
 , 56882330 , 9519 , 7.615648 , 0 , 
 , 56891870 , 9544 , 7.63532 , 0 , 
 , 56901320 , 9442 , 7.554296 , 0 , 
 , 56910630 , 9170 , 7.336752000000001 , 0 , 
 , 56920019 , 9390 , 7.512055999999999 , 0 , 
 , 56929749 , 9726 , 7.781432 , 0 , 
 , 56939430 , 9685 , 7.7486559999999995 , 0 , 
 , 56948579 , 9148 , 7.318488 , 0 , 
 , 56958570 , 9989 , 7.99196 , 0 , 
 , 56968539 , 9970 , 7.976024000000001 , 0 , 
 , 56973920 , 5351 , 4.281168 , 0 , 
 , 56984280 , 10194 , 8.155216000000001 , 0 , 
 , 56994219 , 9940 , 7.95272 , 0 , 
 , 57004169 , 9764 , 7.811536 , 0 , 
 , 57009870 , 5679 , 4.5437520000000005 , 0 , 
 , 57020750 , 10878 , 8.702568 , 0 , 
 , 57030469 , 9719 , 7.77548 , 0 , 
 , 57039379 , 8909 , 7.127408 , 0 , 
 , 57048890 , 9505 , 7.604272 , 0 , 
 , 57058710 , 9676 , 7.741128 , 0 , 
 , 57068539 , 9828 , 7.862632 , 0 , 
 , 57077640 , 9073 , 7.258808 , 0 , 
 , 57087600 , 9805 , 7.84452 , 0 , 
 , 57096680 , 9036 , 7.228992 , 0 , 
 , 57106020 , 9341 , 7.4731440000000005 , 0 , 
 , 57115709 , 9535 , 7.628536 , 0 , 
 , 57124880 , 9168 , 7.334816 , 0 , 
 , 57133850 , 8833 , 7.0665439999999995 , 0 , 
 , 57142909 , 9057 , 7.246384 , 0 , 
 , 57152320 , 9412 , 7.530112 , 0 , 
 , 57161329 , 9005 , 7.204664 , 0 , 
 , 57170840 , 9509 , 7.6076239999999995 , 0 , 
 , 57180719 , 9723 , 7.779 , 0 , 
 , 57190540 , 9820 , 7.856392 , 0 , 
 , 57200040 , 9504 , 7.603552 , 0 , 
 , 57209509 , 9470 , 7.576368 , 0 , 
 , 57219160 , 9647 , 7.718384 , 0 , 
 , 57224609 , 5416 , 4.333432 , 0 , 
 , 57235160 , 10387 , 8.309832 , 0 , 
 , 57244839 , 9675 , 7.740392 , 0 , 
 , 57254519 , 9678 , 7.74256 , 0 , 
 , 57264299 , 9779 , 7.823856 , 0 , 
 , 57270450 , 6150 , 4.920544 , 0 , 
 , 57281470 , 11016 , 8.813360000000001 , 0 , 
 , 57290790 , 9181 , 7.344984 , 0 , 
 , 57300300 , 9511 , 7.609088 , 0 , 
 , 57309980 , 9528 , 7.62272 , 0 , 
 , 57319410 , 9431 , 7.545208 , 0 , 
 , 57329429 , 9864 , 7.8918479999999995 , 0 , 
 , 57339440 , 10005 , 8.004792 , 0 , 
 , 57347350 , 7895 , 6.316744 , 0 , 
 , 57358029 , 10512 , 8.409736 , 0 , 
 , 57367460 , 9432 , 7.5461279999999995 , 0 , 
 , 57376869 , 9262 , 7.410368 , 0 , 
 , 57386250 , 9380 , 7.504416 , 0 , 
 , 57395639 , 9389 , 7.511328000000001 , 0 , 
 , 57405250 , 9605 , 7.684328000000001 , 0 , 
 , 57415060 , 9658 , 7.726696 , 0 , 
 , 57424829 , 9621 , 7.696968 , 0 , 
 , 57434439 , 9611 , 7.689247999999999 , 0 , 
 , 57444070 , 9632 , 7.706344 , 0 , 
 , 57453770 , 9701 , 7.761344 , 0 , 
 , 57463729 , 9802 , 7.841824 , 0 , 
 , 57473640 , 9910 , 7.92828 , 0 , 
 , 57483529 , 9892 , 7.913656 , 0 , 
 , 57493560 , 10030 , 8.024768 , 0 , 
 , 57503470 , 9907 , 7.925768 , 0 , 
 , 57512790 , 9321 , 7.457328 , 0 , 
 , 57522658 , 9868 , 7.894696 , 0 , 
 , 57532560 , 9900 , 7.920416 , 0 , 
 , 57542180 , 9621 , 7.697127999999999 , 0 , 
 , 57552080 , 9901 , 7.921551999999999 , 0 , 
 , 57562050 , 9810 , 7.848416 , 0 , 
 , 57571860 , 9811 , 7.849032 , 0 , 
 , 57581159 , 9297 , 7.4383919999999994 , 0 , 
 , 57591100 , 9783 , 7.826816 , 0 , 
 , 57601120 , 10022 , 8.018152 , 0 , 
 , 57611390 , 10115 , 8.092024 , 0 , 
 , 57621480 , 10093 , 8.074696 , 0 , 
 , 57631499 , 10017 , 8.013720000000001 , 0 , 
 , 57641510 , 10006 , 8.005528 , 0 , 
 , 57651529 , 10022 , 8.018048 , 0 , 
 , 57661710 , 10025 , 8.020792 , 0 , 
 , 57671500 , 9784 , 7.827464 , 0 , 
 , 57681430 , 9776 , 7.820928 , 0 , 
 , 57691220 , 9797 , 7.838176000000001 , 0 , 
 , 57700960 , 9738 , 7.791152 , 0 , 
 , 57710420 , 9462 , 7.569832 , 0 , 
 , 57720249 , 9670 , 7.736248 , 0 , 
 , 57730130 , 9875 , 7.900784 , 0 , 
 , 57739540 , 9416 , 7.53284 , 0 , 
 , 57749279 , 9739 , 7.7912 , 0 , 
 , 57759258 , 9830 , 7.86424 , 0 , 
 , 57769119 , 9859 , 7.887224 , 0 , 
 , 57778490 , 9373 , 7.49888 , 0 , 
 , 57788158 , 9668 , 7.734471999999999 , 0 , 
 , 57798019 , 9858 , 7.886760000000001 , 0 , 
 , 57807899 , 9881 , 7.905064 , 0 , 
 , 57817720 , 9821 , 7.856928 , 0 , 
 , 57827659 , 9936 , 7.949416 , 0 , 
 , 57837350 , 9690 , 7.752712000000001 , 0 , 
 , 57847270 , 9921 , 7.937088 , 0 , 
 , 57857200 , 9930 , 7.9446959999999995 , 0 , 
 , 57866879 , 9675 , 7.7401279999999995 , 0 , 
 , 57876639 , 9759 , 7.8079279999999995 , 0 , 
 , 57886560 , 9918 , 7.9351199999999995 , 0 , 
 , 57896160 , 9607 , 7.685776 , 0 , 
 , 57905879 , 9566 , 7.653296 , 0 , 
 , 57915579 , 9702 , 7.76184 , 0 , 
 , 57925120 , 9541 , 7.6332640000000005 , 0 , 
 , 57934689 , 9568 , 7.654456 , 0 , 
 , 57944659 , 9814 , 7.851536 , 0 , 
 , 57954490 , 9833 , 7.866408000000001 , 0 , 
 , 57964330 , 9681 , 7.74512 , 0 , 
 , 57973710 , 9387 , 7.510032 , 0 , 
 , 57977660 , 3896 , 3.1172 , 0 , 
 , 57985668 , 8004 , 6.403671999999999 , 0 , 
 , 57994820 , 9161 , 7.3292 , 0 , 
 , 57997710 , 2856 , 2.285552 , 0 , 
 , 58004690 , 6955 , 5.56428 , 0 , 
 , 58016080 , 11213 , 8.971144 , 0 , 
 , 58026269 , 10038 , 8.030520000000001 , 0 , 
 , 58036460 , 10191 , 8.153592 , 0 , 
 , 58046680 , 10219 , 8.175304 , 0 , 
 , 58056819 , 10136 , 8.1088 , 0 , 
 , 58066910 , 10094 , 8.07536 , 0 , 
 , 58076970 , 10060 , 8.048344 , 0 , 
 , 58086750 , 9778 , 7.823048 , 0 , 
 , 58096730 , 9981 , 7.9849120000000005 , 0 , 
 , 58106399 , 9665 , 7.732152 , 0 , 
 , 58116260 , 9857 , 7.886256 , 0 , 
 , 58126289 , 9879 , 7.903456 , 0 , 
 , 58136180 , 9887 , 7.910392 , 0 , 
 , 58146099 , 9923 , 7.938488 , 0 , 
 , 58155370 , 9269 , 7.415984000000001 , 0 , 
 , 58165290 , 9920 , 7.936416 , 0 , 
 , 58175109 , 9818 , 7.854760000000001 , 0 , 
 , 58185009 , 9897 , 7.918 , 0 , 
 , 58194850 , 9844 , 7.87528 , 0 , 
 , 58204729 , 9876 , 7.9014880000000005 , 0 , 
 , 58214529 , 9801 , 7.841368 , 0 , 
 , 58224019 , 9492 , 7.593704 , 0 , 
 , 58233989 , 9970 , 7.97616 , 0 , 
 , 58243780 , 9789 , 7.831736 , 0 , 
 , 58253589 , 9809 , 7.847456 , 0 , 
 , 58263430 , 9841 , 7.8729759999999995 , 0 , 
 , 58273229 , 9798 , 7.838896 , 0 , 
 , 58282739 , 9509 , 7.607672 , 0 , 
 , 58292550 , 9810 , 7.848439999999999 , 0 , 
 , 58302199 , 9497 , 7.597936 , 0 , 
 , 58311970 , 9776 , 7.821376 , 0 , 
 , 58321760 , 9787 , 7.829808 , 0 , 
 , 58331409 , 9646 , 7.716976 , 0 , 
 , 58341200 , 9792 , 7.834128 , 0 , 
 , 58350490 , 9292 , 7.433783999999999 , 0 , 
 , 58360290 , 9800 , 7.840008 , 0 , 
 , 58370279 , 9831 , 7.865552 , 0 , 
 , 58380139 , 9860 , 7.888528 , 0 , 
 , 58389820 , 9684 , 7.747416 , 0 , 
 , 58399689 , 9715 , 7.77232 , 0 , 
 , 58409479 , 9791 , 7.833048 , 0 , 
 , 58419350 , 9866 , 7.893287999999999 , 0 , 
 , 58429199 , 9852 , 7.882344 , 0 , 
 , 58438859 , 9659 , 7.72752 , 0 , 
 , 58448550 , 9691 , 7.753591999999999 , 0 , 
 , 58458299 , 9749 , 7.799216 , 0 , 
 , 58468020 , 9698 , 7.758576 , 0 , 
 , 58477779 , 9778 , 7.822848 , 0 , 
 , 58487570 , 9794 , 7.8356959999999996 , 0 , 
 , 58497269 , 9694 , 7.755584 , 0 , 
 , 58506849 , 9580 , 7.664256 , 0 , 
 , 58516790 , 9936 , 7.948976 , 0 , 
 , 58526739 , 9957 , 7.96624 , 0 , 
 , 58536170 , 9431 , 7.545552 , 0 , 
 , 58545460 , 9290 , 7.432136000000001 , 0 , 
 , 58555409 , 9947 , 7.957776 , 0 , 
 , 58565110 , 9697 , 7.757864 , 0 , 
 , 58574770 , 9658 , 7.726504 , 0 , 
 , 58584799 , 9877 , 7.90172 , 0 , 
 , 58594750 , 9955 , 7.964568 , 0 , 
 , 58604709 , 9804 , 7.843504 , 0 , 
 , 58614669 , 9956 , 7.965136 , 0 , 
 , 58624609 , 9940 , 7.95272 , 0 , 
 , 58634530 , 9925 , 7.940104 , 0 , 
 , 58643459 , 8791 , 7.032856 , 0 , 
 , 58652629 , 9166 , 7.333264 , 0 , 
 , 58662239 , 9410 , 7.52804 , 0 , 
 , 58671840 , 9659 , 7.727416 , 0 , 
 , 58681090 , 8823 , 7.058768 , 0 , 
 , 58687598 , 5995 , 4.7965919999999995 , 0 , 
 , 58695740 , 8199 , 6.559616 , 0 , 
 , 58706300 , 10564 , 8.451584 , 0 , 
 , 58716179 , 9877 , 7.902224 , 0 , 
 , 58725190 , 8957 , 7.166304 , 0 , 
 , 58734569 , 9374 , 7.499808 , 0 , 
 , 58744480 , 9912 , 7.9303680000000005 , 0 , 
 , 58754209 , 9726 , 7.781488 , 0 , 
 , 58764219 , 10009 , 8.007696 , 0 , 
 , 58773340 , 9109 , 7.287376 , 0 , 
 , 58783089 , 9746 , 7.797104 , 0 , 
 , 58792800 , 9714 , 7.771992 , 0 , 
 , 58802419 , 9619 , 7.69544 , 0 , 
 , 58812040 , 9613 , 7.691008 , 0 , 
 , 58821839 , 9802 , 7.842008 , 0 , 
 , 58831619 , 9781 , 7.825352 , 0 , 
 , 58841199 , 9577 , 7.662248 , 0 , 
 , 58850459 , 9262 , 7.410384 , 0 , 
 , 58859299 , 8728 , 6.98292 , 0 , 
 , 58869229 , 9936 , 7.949208 , 0 , 
 , 58878740 , 9507 , 7.606376 , 0 , 
 , 58885660 , 6890 , 5.512512 , 0 , 
 , 58891480 , 5748 , 4.598728 , 0 , 
 , 58902160 , 10683 , 8.5468 , 0 , 
 , 58912320 , 10000 , 8.000344 , 0 , 
 , 58921889 , 9420 , 7.536488 , 0 , 
 , 58928680 , 6787 , 5.429848 , 0 , 
 , 58934840 , 6151 , 4.920984000000001 , 0 , 
 , 58945510 , 10674 , 8.539784 , 0 , 
 , 58954490 , 8840 , 7.0726 , 0 , 
 , 58964580 , 10088 , 8.070968 , 0 , 
 , 58974729 , 10148 , 8.118792000000001 , 0 , 
 , 58984840 , 10106 , 8.085 , 0 , 
 , 58995060 , 10069 , 8.055672 , 0 , 
 , 59004929 , 9867 , 7.8939200000000005 , 0 , 
 , 59014890 , 9956 , 7.965408 , 0 , 
 , 59024740 , 9851 , 7.881456 , 0 , 
 , 59034300 , 9560 , 7.648496 , 0 , 
 , 59043940 , 9639 , 7.71156 , 0 , 
 , 59053569 , 9629 , 7.7038400000000005 , 0 , 
 , 59063049 , 9478 , 7.582808 , 0 , 
 , 59072900 , 9852 , 7.881632 , 0 , 
 , 59082860 , 9960 , 7.968688 , 0 , 
 , 59092820 , 9808 , 7.8469679999999995 , 0 , 
 , 59101030 , 8210 , 6.568768 , 0 , 
 , 59111300 , 10263 , 8.210719999999998 , 0 , 
 , 59121290 , 9994 , 7.99536 , 0 , 
 , 59131229 , 9784 , 7.82768 , 0 , 
 , 59136690 , 5444 , 4.355952 , 0 , 
 , 59145210 , 8386 , 6.709015999999999 , 0 , 
 , 59154820 , 9591 , 7.673272 , 0 , 
 , 59164790 , 9958 , 7.966928 , 0 , 
 , 59174390 , 9610 , 7.688616 , 0 , 
 , 59184220 , 9831 , 7.86524 , 0 , 
 , 59193930 , 9707 , 7.766136 , 0 , 
 , 59203630 , 9704 , 7.76396 , 0 , 
 , 59213330 , 9683 , 7.746816 , 0 , 
 , 59222929 , 9609 , 7.687832 , 0 , 
 , 59232720 , 9797 , 7.837776 , 0 , 
 , 59242630 , 9757 , 7.8058000000000005 , 0 , 
 , 59251910 , 9262 , 7.409776 , 0 , 
 , 59261739 , 9827 , 7.861608 , 0 , 
 , 59271530 , 9787 , 7.829736 , 0 , 
 , 59281469 , 9792 , 7.833792000000001 , 0 , 
 , 59291130 , 9662 , 7.729984 , 0 , 
 , 59300359 , 9220 , 7.37648 , 0 , 
 , 59310050 , 9548 , 7.6385119999999995 , 0 , 
 , 59319929 , 9878 , 7.9030320000000005 , 0 , 
 , 59329699 , 9771 , 7.817 , 0 , 
 , 59339359 , 9658 , 7.727144 , 0 , 
 , 59349049 , 9688 , 7.751144 , 0 , 
 , 59358790 , 9739 , 7.791671999999999 , 0 , 
 , 59368419 , 9631 , 7.70556 , 0 , 
 , 59377979 , 9560 , 7.64872 , 0 , 
 , 59387569 , 9589 , 7.67136 , 0 , 
 , 59397200 , 9631 , 7.705007999999999 , 0 , 
 , 59406949 , 9746 , 7.797128 , 0 , 
 , 59416639 , 9692 , 7.753952 , 0 , 
