 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59203630 , 9705 , 7.764048 , 0 , 
 , 59213330 , 9683 , 7.746856 , 0 , 
 , 59222929 , 9609 , 7.6876880000000005 , 0 , 
 , 59232720 , 9797 , 7.837872 , 0 , 
 , 59242630 , 9757 , 7.805808 , 0 , 
 , 59251910 , 9262 , 7.409808 , 0 , 
 , 59261739 , 9826 , 7.861592 , 0 , 
 , 59271530 , 9787 , 7.829744 , 0 , 
 , 59281469 , 9792 , 7.833784 , 0 , 
 , 59291140 , 9664 , 7.73188 , 0 , 
 , 59300359 , 9217 , 7.373824 , 0 , 
 , 59310050 , 9548 , 7.639016 , 0 , 
 , 59319929 , 9879 , 7.903768 , 0 , 
 , 59329699 , 9771 , 7.8170720000000005 , 0 , 
 , 59339359 , 9658 , 7.7270959999999995 , 0 , 
 , 59349049 , 9689 , 7.751207999999999 , 0 , 
 , 59358790 , 9739 , 7.791624 , 0 , 
 , 59368419 , 9631 , 7.705568 , 0 , 
 , 59377979 , 9559 , 7.64776 , 0 , 
 , 59387569 , 9590 , 7.6723040000000005 , 0 , 
 , 59397200 , 9631 , 7.7049840000000005 , 0 , 
 , 59406949 , 9746 , 7.797312 , 0 , 
 , 59416639 , 9692 , 7.753752 , 0 , 
 , 59426589 , 9946 , 7.957384 , 0 , 
 , 59436489 , 9903 , 7.9226 , 0 , 
 , 59446099 , 9597 , 7.677768 , 0 , 
 , 59455930 , 9833 , 7.866608 , 0 , 
 , 59465978 , 9887 , 7.909816 , 0 , 
 , 59475910 , 9938 , 7.950872 , 0 , 
 , 59485839 , 9772 , 7.8181199999999995 , 0 , 
 , 59495190 , 9334 , 7.467472 , 0 , 
 , 59505210 , 9865 , 7.892032 , 0 , 
 , 59515200 , 9834 , 7.86788 , 0 , 
 , 59525279 , 9919 , 7.93592 , 0 , 
 , 59535239 , 9816 , 7.853224 , 0 , 
 , 59545050 , 9808 , 7.846528 , 0 , 
 , 59555070 , 9865 , 7.892176 , 0 , 
 , 59565069 , 10004 , 8.003544 , 0 , 
 , 59575089 , 10021 , 8.016992 , 0 , 
 , 59585110 , 10021 , 8.017256 , 0 , 
 , 59595180 , 10062 , 8.050264 , 0 , 
 , 59605290 , 9937 , 7.950168 , 0 , 
 , 59615089 , 9669 , 7.735568 , 0 , 
 , 59625009 , 9921 , 7.93708 , 0 , 
 , 59635120 , 9948 , 7.958616 , 0 , 
 , 59644779 , 9511 , 7.6093280000000005 , 0 , 
 , 59654579 , 9804 , 7.843656 , 0 , 
 , 59664450 , 9873 , 7.898488 , 0 , 
 , 59674360 , 9901 , 7.921088 , 0 , 
 , 59683939 , 9586 , 7.669248 , 0 , 
 , 59693489 , 9545 , 7.636696 , 0 , 
 , 59703390 , 9903 , 7.922744 , 0 , 
 , 59713289 , 9897 , 7.918127999999999 , 0 , 
 , 59723289 , 10000 , 8.000456 , 0 , 
 , 59733360 , 10066 , 8.0528 , 0 , 
 , 59743670 , 10149 , 8.119728 , 0 , 
 , 59753619 , 9955 , 7.96448 , 0 , 
 , 59763629 , 10013 , 8.010456 , 0 , 
 , 59773749 , 10118 , 8.094648 , 0 , 
 , 59783820 , 10066 , 8.053008 , 0 , 
 , 59793880 , 9908 , 7.926863999999999 , 0 , 
 , 59803680 , 9801 , 7.8411599999999995 , 0 , 
 , 59813340 , 9654 , 7.723304 , 0 , 
 , 59823300 , 9958 , 7.966496 , 0 , 
 , 59833419 , 9970 , 7.976544 , 0 , 
 , 59839770 , 6347 , 5.07768 , 0 , 
 , 59849840 , 9913 , 7.931016 , 0 , 
 , 59860070 , 10231 , 8.185336 , 0 , 
 , 59869270 , 9207 , 7.365872 , 0 , 
 , 59878370 , 9098 , 7.278560000000001 , 0 , 
 , 59888219 , 9846 , 7.87732 , 0 , 
 , 59898110 , 9892 , 7.914264 , 0 , 
 , 59907679 , 9566 , 7.653432 , 0 , 
 , 59917449 , 9760 , 7.80876 , 0 , 
 , 59927159 , 9722 , 7.7776000000000005 , 0 , 
 , 59936920 , 9761 , 7.8094399999999995 , 0 , 
 , 59946760 , 9838 , 7.870439999999999 , 0 , 
 , 59956699 , 9940 , 7.952672 , 0 , 
 , 59966659 , 9959 , 7.967576 , 0 , 
 , 59975709 , 9045 , 7.236368000000001 , 0 , 
 , 59985049 , 9341 , 7.473056 , 0 , 
 , 59994519 , 9428 , 7.542696 , 0 , 
 , 60003759 , 9281 , 7.425464 , 0 , 
 , 60012949 , 9189 , 7.3513280000000005 , 0 , 
 , 60022600 , 9654 , 7.72396 , 0 , 
 , 60031879 , 9275 , 7.420496 , 0 , 
 , 60038270 , 6324 , 5.0594719999999995 , 0 , 
 , 60048190 , 9921 , 7.937008 , 0 , 
 , 60057680 , 9469 , 7.575224 , 0 , 
 , 60067090 , 9272 , 7.41832 , 0 , 
 , 60072560 , 5447 , 4.35764 , 0 , 
 , 60082219 , 9623 , 7.698720000000001 , 0 , 
 , 60092020 , 9800 , 7.84012 , 0 , 
 , 60101020 , 8965 , 7.172576 , 0 , 
 , 60110479 , 9457 , 7.566192 , 0 , 
 , 60120150 , 9656 , 7.725384 , 0 , 
 , 60128620 , 8469 , 6.775296 , 0 , 
 , 60136630 , 7990 , 6.392784 , 0 , 
 , 60145160 , 8510 , 6.808680000000001 , 0 , 
 , 60153260 , 8085 , 6.468408 , 0 , 
 , 60161590 , 8330 , 6.664416 , 0 , 
 , 60169880 , 8293 , 6.635144 , 0 , 
 , 60177930 , 8047 , 6.438128 , 0 , 
 , 60186490 , 8506 , 6.805096 , 0 , 
 , 60196050 , 9561 , 7.6491999999999996 , 0 , 
 , 60205229 , 9180 , 7.344504 , 0 , 
 , 60214699 , 9470 , 7.5766480000000005 , 0 , 
 , 60224329 , 9626 , 7.701416 , 0 , 
 , 60234189 , 9859 , 7.887207999999999 , 0 , 
 , 60243509 , 9322 , 7.458256 , 0 , 
 , 60252939 , 9428 , 7.542728 , 0 , 
 , 60262549 , 9613 , 7.6905280000000005 , 0 , 
 , 60272229 , 9675 , 7.740344 , 0 , 
 , 60277910 , 5619 , 4.495368 , 0 , 
 , 60288319 , 10417 , 8.334024 , 0 , 
 , 60298080 , 9755 , 7.8042240000000005 , 0 , 
 , 60308030 , 9956 , 7.965064 , 0 , 
 , 60318100 , 9914 , 7.931304 , 0 , 
 , 60328269 , 10167 , 8.134167999999999 , 0 , 
 , 60338209 , 9942 , 7.953704 , 0 , 
 , 60347580 , 9220 , 7.376032 , 0 , 
 , 60357220 , 9644 , 7.715936 , 0 , 
 , 60366860 , 9485 , 7.588768 , 0 , 
 , 60376569 , 9716 , 7.77296 , 0 , 
 , 60386558 , 9984 , 7.987872 , 0 , 
 , 60396080 , 9504 , 7.6036 , 0 , 
 , 60405140 , 9062 , 7.249664 , 0 , 
 , 60414580 , 9436 , 7.549288 , 0 , 
 , 60424040 , 9464 , 7.571528 , 0 , 
 , 60433119 , 9079 , 7.263576 , 0 , 
 , 60442429 , 9287 , 7.43028 , 0 , 
 , 60452010 , 9588 , 7.6707600000000005 , 0 , 
 , 60461699 , 9684 , 7.747832000000001 , 0 , 
 , 60471550 , 9854 , 7.883312 , 0 , 
 , 60481409 , 9855 , 7.884488 , 0 , 
 , 60491390 , 9982 , 7.985696 , 0 , 
 , 60501309 , 9920 , 7.936504 , 0 , 
 , 60511210 , 9898 , 7.91848 , 0 , 
 , 60521090 , 9881 , 7.905088 , 0 , 
 , 60531030 , 9939 , 7.951944 , 0 , 
 , 60540960 , 9931 , 7.94488 , 0 , 
 , 60550960 , 9847 , 7.878144 , 0 , 
 , 60560529 , 9569 , 7.655600000000001 , 0 , 
 , 60570349 , 9818 , 7.854584 , 0 , 
 , 60580229 , 9881 , 7.904912 , 0 , 
 , 60589569 , 9336 , 7.468912 , 0 , 
 , 60599260 , 9542 , 7.63388 , 0 , 
 , 60608779 , 9521 , 7.617512 , 0 , 
 , 60618349 , 9571 , 7.657576 , 0 , 
 , 60627579 , 9228 , 7.382656 , 0 , 
 , 60636899 , 9317 , 7.454176 , 0 , 
 , 60646439 , 9538 , 7.630848 , 0 , 
 , 60655870 , 9429 , 7.543392 , 0 , 
 , 60665520 , 9501 , 7.600928 , 0 , 
 , 60675350 , 9830 , 7.864696 , 0 , 
 , 60684950 , 9599 , 7.679824 , 0 , 
 , 60694539 , 9441 , 7.55336 , 0 , 
 , 60704220 , 9687 , 7.749823999999999 , 0 , 
 , 60713760 , 9534 , 7.627680000000001 , 0 , 
 , 60723299 , 9542 , 7.6343119999999995 , 0 , 
 , 60733049 , 9748 , 7.799024 , 0 , 
 , 60742969 , 9769 , 7.815472 , 0 , 
 , 60752620 , 9646 , 7.717232 , 0 , 
 , 60762480 , 9859 , 7.8876 , 0 , 
 , 60772289 , 9812 , 7.849816 , 0 , 
 , 60781829 , 9537 , 7.630032 , 0 , 
 , 60791650 , 9823 , 7.858776 , 0 , 
 , 60801549 , 9891 , 7.912815999999999 , 0 , 
 , 60811350 , 9810 , 7.84816 , 0 , 
 , 60820730 , 9380 , 7.504359999999999 , 0 , 
 , 60829069 , 8333 , 6.666703999999999 , 0 , 
 , 60837599 , 8531 , 6.82484 , 0 , 
 , 60846209 , 8614 , 6.89128 , 0 , 
 , 60854779 , 8561 , 6.849352 , 0 , 
 , 60863449 , 8677 , 6.942095999999999 , 0 , 
 , 60871969 , 8517 , 6.813975999999999 , 0 , 
 , 60880430 , 8463 , 6.770952 , 0 , 
 , 60888889 , 8455 , 6.764632 , 0 , 
 , 60897349 , 8464 , 6.771344 , 0 , 
 , 60906519 , 9165 , 7.332328 , 0 , 
 , 60916709 , 10030 , 8.024583999999999 , 0 , 
 , 60926579 , 9875 , 7.900600000000001 , 0 , 
 , 60936100 , 9516 , 7.612863999999999 , 0 , 
 , 60945869 , 9773 , 7.81852 , 0 , 
 , 60955750 , 9877 , 7.901968 , 0 , 
 , 60965399 , 9568 , 7.6546639999999995 , 0 , 
 , 60975010 , 9613 , 7.690608 , 0 , 
 , 60984780 , 9770 , 7.816408 , 0 , 
 , 60994580 , 9642 , 7.7136000000000005 , 0 , 
 , 61004019 , 9443 , 7.554928 , 0 , 
 , 61013569 , 9553 , 7.642504 , 0 , 
 , 61023440 , 9866 , 7.893352 , 0 , 
 , 61033360 , 9914 , 7.931471999999999 , 0 , 
 , 61043530 , 10022 , 8.017631999999999 , 0 , 
 , 61052790 , 9261 , 7.409176 , 0 , 
 , 61062279 , 9340 , 7.47264 , 0 , 
 , 61071830 , 9550 , 7.640544 , 0 , 
 , 61081629 , 9800 , 7.840328 , 0 , 
 , 61091509 , 9879 , 7.903992000000001 , 0 , 
 , 61101339 , 9716 , 7.772856 , 0 , 
 , 61111127 , 9902 , 7.9222719999999995 , 0 , 
 , 61120939 , 9813 , 7.851024000000001 , 0 , 
 , 61130530 , 9591 , 7.673104 , 0 , 
 , 61140430 , 9740 , 7.79212 , 0 , 
 , 61150130 , 9699 , 7.759792 , 0 , 
 , 61159759 , 9484 , 7.587792 , 0 , 
 , 61169479 , 9720 , 7.776216000000001 , 0 , 
 , 61179240 , 9762 , 7.809672 , 0 , 
 , 61188899 , 9656 , 7.72484 , 0 , 
 , 61198479 , 9432 , 7.545904 , 0 , 
 , 61207980 , 9502 , 7.601968 , 0 , 
 , 61217679 , 9698 , 7.758471999999999 , 0 , 
 , 61227370 , 9694 , 7.755912 , 0 , 
 , 61236990 , 9617 , 7.6941440000000005 , 0 , 
 , 61246630 , 9640 , 7.712448 , 0 , 
 , 61256230 , 9602 , 7.682096 , 0 , 
 , 61265990 , 9608 , 7.6864799999999995 , 0 , 
 , 61275619 , 9627 , 7.701792 , 0 , 
 , 61285070 , 9452 , 7.561848 , 0 , 
 , 61294640 , 9564 , 7.651864 , 0 , 
 , 61304089 , 9454 , 7.563752 , 0 , 
 , 61313600 , 9505 , 7.604728 , 0 , 
 , 61323050 , 9450 , 7.560703999999999 , 0 , 
 , 61332739 , 9689 , 7.751592 , 0 , 
 , 61342330 , 9592 , 7.6739679999999995 , 0 , 
 , 61352160 , 9833 , 7.866944 , 0 , 
 , 61362140 , 9972 , 7.978152 , 0 , 
 , 61372369 , 10077 , 8.0622 , 0 , 
 , 61381520 , 9150 , 7.320632 , 0 , 
 , 61391130 , 9610 , 7.688256 , 0 , 
 , 61400770 , 9633 , 7.70712 , 0 , 
 , 61410489 , 9719 , 7.775936 , 0 , 
 , 61420430 , 9786 , 7.828816 , 0 , 
 , 61430559 , 9976 , 7.981152 , 0 , 
 , 61440559 , 10000 , 8.000112 , 0 , 
 , 61450630 , 10074 , 8.059736 , 0 , 
 , 61460789 , 10155 , 8.124088 , 0 , 
 , 61470749 , 9957 , 7.965864 , 0 , 
 , 61480960 , 10051 , 8.04084 , 0 , 
 , 61491120 , 10012 , 8.009672 , 0 , 
 , 61501140 , 10019 , 8.015224 , 0 , 
 , 61511169 , 10029 , 8.023520000000001 , 0 , 
 , 61520949 , 9774 , 7.819952 , 0 , 
 , 61532330 , 9175 , 7.340296 , 0 , 
 , 61538169 , 5384 , 4.3072799999999996 , 0 , 
 , 61548698 , 10646 , 8.516879999999999 , 0 , 
 , 61559020 , 10342 , 8.274040000000001 , 0 , 
 , 61569160 , 9978 , 7.983048 , 0 , 
 , 61578250 , 9086 , 7.2688239999999995 , 0 , 
 , 61587810 , 9556 , 7.645112 , 0 , 
 , 61597700 , 9894 , 7.915552 , 0 , 
 , 61607680 , 9978 , 7.982736 , 0 , 
 , 61617779 , 10095 , 8.076456 , 0 , 
 , 61626830 , 9049 , 7.239344 , 0 , 
 , 61636780 , 9945 , 7.956544 , 0 , 
 , 61646940 , 10165 , 8.132728 , 0 , 
 , 61657149 , 10048 , 8.038944 , 0 , 
 , 61667140 , 9987 , 7.989952000000001 , 0 , 
 , 61677020 , 9885 , 7.908184 , 0 , 
 , 61686760 , 9734 , 7.787272 , 0 , 
 , 61696350 , 9596 , 7.676904 , 0 , 
 , 61705820 , 9463 , 7.570616 , 0 , 
 , 61715519 , 9553 , 7.642808 , 0 , 
 , 61725200 , 9684 , 7.747624 , 0 , 
 , 61734839 , 9486 , 7.589144 , 0 , 
 , 61740330 , 5423 , 4.33904 , 0 , 
 , 61748470 , 8068 , 6.455184 , 0 , 
 , 61758480 , 10011 , 8.009032 , 0 , 
 , 61768459 , 9824 , 7.859304 , 0 , 
 , 61777720 , 9258 , 7.407192 , 0 , 
 , 61782890 , 5123 , 4.098816 , 0 , 
 , 61793500 , 10441 , 8.353128 , 0 , 
 , 61803520 , 10024 , 8.0196 , 0 , 
 , 61812599 , 9078 , 7.263136 , 0 , 
 , 61822759 , 10157 , 8.126287999999999 , 0 , 
 , 61832740 , 9984 , 7.9874719999999995 , 0 , 
 , 61842849 , 10107 , 8.086368 , 0 , 
 , 61853109 , 10260 , 8.208424 , 0 , 
 , 61863219 , 10109 , 8.08724 , 0 , 
 , 61873559 , 10178 , 8.143024 , 0 , 
 , 61883719 , 10161 , 8.128832000000001 , 0 , 
 , 61893709 , 9990 , 7.992312 , 0 , 
 , 61903659 , 9949 , 7.959952 , 0 , 
 , 61908670 , 4967 , 3.974296 , 0 , 
 , 61914029 , 5321 , 4.257304 , 0 , 
 , 61918280 , 4232 , 3.385792 , 0 , 
 , 61924190 , 5877 , 4.70204 , 0 , 
 , 61935058 , 10878 , 8.702456 , 0 , 
 , 61945219 , 10005 , 8.00456 , 0 , 
 , 61954430 , 9212 , 7.369663999999999 , 0 , 
 , 61963250 , 8823 , 7.058864 , 0 , 
 , 61973169 , 9760 , 7.808624 , 0 , 
 , 61978400 , 5205 , 4.1642 , 0 , 
 , 61986950 , 8538 , 6.8307839999999995 , 0 , 
 , 61997069 , 9957 , 7.965672 , 0 , 
 , 62006649 , 9581 , 7.664848 , 0 , 
 , 62016520 , 9722 , 7.7780640000000005 , 0 , 
 , 62026260 , 9740 , 7.79244 , 0 , 
 , 62035919 , 9655 , 7.724384 , 0 , 
 , 62045409 , 9492 , 7.59436 , 0 , 
 , 62055089 , 9679 , 7.7433760000000005 , 0 , 
 , 62064430 , 9342 , 7.474328000000001 , 0 , 
 , 62074300 , 9714 , 7.7714 , 0 , 
 , 62084079 , 9780 , 7.824216000000001 , 0 , 
 , 62093549 , 9470 , 7.576352 , 0 , 
 , 62103320 , 9771 , 7.816936 , 0 , 
 , 62112970 , 9648 , 7.718968 , 0 , 
 , 62122549 , 9580 , 7.664656 , 0 , 
 , 62132139 , 9591 , 7.672912 , 0 , 
 , 62141449 , 9162 , 7.329712000000001 , 0 , 
 , 62151020 , 9576 , 7.660976 , 0 , 
 , 62160920 , 9747 , 7.797912 , 0 , 
 , 62170650 , 9729 , 7.7838639999999995 , 0 , 
 , 62180279 , 9478 , 7.582952000000001 , 0 , 
 , 62190039 , 9759 , 7.807832 , 0 , 
 , 62199949 , 9908 , 7.92716 , 0 , 
 , 62209019 , 9067 , 7.254048 , 0 , 
 , 62217440 , 8420 , 6.7360240000000005 , 0 , 
 , 62226360 , 8926 , 7.1413199999999994 , 0 , 
 , 62234950 , 8440 , 6.752376 , 0 , 
 , 62244290 , 9339 , 7.471384 , 0 , 
 , 62254059 , 9629 , 7.70356 , 0 , 
 , 62263909 , 9852 , 7.882359999999999 , 0 , 
 , 62273559 , 9648 , 7.71908 , 0 , 
 , 62282909 , 9347 , 7.478088 , 0 , 
 , 62292600 , 9682 , 7.746168 , 0 , 
 , 62302420 , 9825 , 7.860416 , 0 , 
 , 62312360 , 9939 , 7.951504 , 0 , 
 , 62321989 , 9632 , 7.706376000000001 , 0 , 
 , 62331639 , 9649 , 7.719936 , 0 , 
 , 62340750 , 9080 , 7.26464 , 0 , 
 , 62349790 , 9059 , 7.2474799999999995 , 0 , 
 , 62359539 , 9612 , 7.69008 , 0 , 
 , 62369179 , 9636 , 7.709560000000001 , 0 , 
 , 62378920 , 9731 , 7.785464 , 0 , 
 , 62388810 , 9737 , 7.78964 , 0 , 
 , 62398590 , 9779 , 7.82336 , 0 , 
 , 62408460 , 9725 , 7.780448000000001 , 0 , 
 , 62418129 , 9525 , 7.620168 , 0 , 
 , 62427590 , 9456 , 7.564888 , 0 , 
 , 62436630 , 9032 , 7.2261999999999995 , 0 , 
 , 62446170 , 9398 , 7.518712000000001 , 0 , 
 , 62455799 , 9636 , 7.70952 , 0 , 
 , 62465460 , 9654 , 7.723672 , 0 , 
 , 62474789 , 9332 , 7.465888 , 0 , 
 , 62484329 , 9541 , 7.6332640000000005 , 0 , 
 , 62493999 , 9673 , 7.738904000000001 , 0 , 
 , 62503670 , 9668 , 7.734864 , 0 , 
 , 62513109 , 9439 , 7.55188 , 0 , 
 , 62522530 , 9413 , 7.530968 , 0 , 
 , 62532099 , 9576 , 7.661224 , 0 , 
 , 62541689 , 9583 , 7.666848 , 0 , 
 , 62551489 , 9805 , 7.844384 , 0 , 
 , 62561360 , 9859 , 7.887328 , 0 , 
 , 62571339 , 9830 , 7.864 , 0 , 
 , 62581109 , 9773 , 7.818792 , 0 , 
 , 62591179 , 9920 , 7.936439999999999 , 0 , 
 , 62601140 , 9946 , 7.956968 , 0 , 
 , 62609989 , 8721 , 6.976872 , 0 , 
 , 62619859 , 9864 , 7.891935999999999 , 0 , 
 , 62629580 , 9721 , 7.777520000000001 , 0 , 
 , 62639190 , 9601 , 7.681064 , 0 , 
 , 62648929 , 9754 , 7.803208 , 0 , 
 , 62658859 , 9779 , 7.823336 , 0 , 
 , 62668490 , 9624 , 7.699576 , 0 , 
 , 62678399 , 9913 , 7.930568 , 0 , 
 , 62688269 , 9872 , 7.898312 , 0 , 
 , 62697980 , 9701 , 7.76096 , 0 , 
 , 62707659 , 9538 , 7.630848 , 0 , 
 , 62717189 , 9529 , 7.623584 , 0 , 
 , 62726789 , 9602 , 7.681656 , 0 , 
 , 62736449 , 9658 , 7.7267280000000005 , 0 , 
 , 62746090 , 9622 , 7.698024 , 0 , 
 , 62755820 , 9742 , 7.79376 , 0 , 
 , 62765360 , 9540 , 7.632560000000001 , 0 , 
 , 62774820 , 9457 , 7.5660240000000005 , 0 , 
 , 62784560 , 9730 , 7.784536 , 0 , 
 , 62794180 , 9630 , 7.704264 , 0 , 
 , 62803879 , 9706 , 7.76496 , 0 , 
 , 62813529 , 9649 , 7.719336 , 0 , 
 , 62822999 , 9469 , 7.575456 , 0 , 
 , 62832390 , 9378 , 7.502663999999999 , 0 , 
 , 62841850 , 9460 , 7.568168 , 0 , 
 , 62851640 , 9646 , 7.717560000000001 , 0 , 
 , 62861070 , 9198 , 7.358864 , 0 , 
 , 62866139 , 4987 , 3.989928 , 0 , 
 , 62874030 , 7976 , 6.381008 , 0 , 
 , 62883230 , 9208 , 7.366992 , 0 , 
 , 62892599 , 9220 , 7.37608 , 0 , 
 , 62901880 , 9280 , 7.42444 , 0 , 
 , 62911620 , 9745 , 7.796136000000001 , 0 , 
 , 62921579 , 9956 , 7.965112 , 0 , 
 , 62931340 , 9762 , 7.810112 , 0 , 
 , 62940710 , 9371 , 7.497448 , 0 , 
 , 62950290 , 9578 , 7.663176 , 0 , 
 , 62959979 , 9544 , 7.6358559999999995 , 0 , 
 , 62969639 , 9653 , 7.72276 , 0 , 
 , 62979169 , 9527 , 7.622056 , 0 , 
 , 62988809 , 9641 , 7.71356 , 0 , 
 , 62998499 , 9689 , 7.751816 , 0 , 
 , 63007569 , 8932 , 7.1458639999999995 , 0 , 
 , 63016559 , 8985 , 7.188752 , 0 , 
 , 63025580 , 8999 , 7.199319999999999 , 0 , 
 , 63034810 , 9255 , 7.404167999999999 , 0 , 
 , 63044399 , 9557 , 7.646064 , 0 , 
 , 63053320 , 8889 , 7.111816 , 0 , 
 , 63056340 , 2990 , 2.39204 , 0 , 
 , 63063668 , 7278 , 5.8224 , 0 , 
 , 63074089 , 10260 , 8.208656000000001 , 0 , 
 , 63082210 , 8098 , 6.478776 , 0 , 
 , 63085110 , 2861 , 2.2890479999999997 , 0 , 
 , 63093730 , 8589 , 6.871479999999999 , 0 , 
 , 63103410 , 9680 , 7.744728 , 0 , 
 , 63112279 , 8732 , 6.9857439999999995 , 0 , 
 , 63121479 , 9183 , 7.346872 , 0 , 
 , 63130849 , 9369 , 7.4958 , 0 , 
 , 63140249 , 9399 , 7.519247999999999 , 0 , 
 , 63149020 , 8739 , 6.991656 , 0 , 
 , 63158369 , 9333 , 7.466792000000001 , 0 , 
 , 63167790 , 9423 , 7.538888 , 0 , 
 , 63176539 , 8746 , 6.997464 , 0 , 
 , 63186200 , 9663 , 7.73076 , 0 , 
 , 63195500 , 9301 , 7.4413599999999995 , 0 , 
 , 63204779 , 9129 , 7.303768 , 0 , 
 , 63213789 , 8903 , 7.123184 , 0 , 
 , 63223290 , 9498 , 7.598424 , 0 , 
 , 63232499 , 9193 , 7.355128 , 0 , 
 , 63241880 , 9380 , 7.504632 , 0 , 
 , 63251239 , 9354 , 7.483432 , 0 , 
 , 63260690 , 9417 , 7.5339279999999995 , 0 , 
 , 63270220 , 9569 , 7.6552240000000005 , 0 , 
 , 63280080 , 9708 , 7.766872 , 0 , 
 , 63287589 , 7510 , 6.008016 , 0 , 
 , 63290550 , 2943 , 2.3545920000000002 , 0 , 
 , 63300600 , 10052 , 8.04188 , 0 , 
 , 63310219 , 9474 , 7.579975999999999 , 0 , 
 , 63319759 , 9542 , 7.633928 , 0 , 
 , 63329440 , 9680 , 7.744744 , 0 , 
 , 63339319 , 9877 , 7.9022879999999995 , 0 , 
 , 63349290 , 9812 , 7.849816 , 0 , 
 , 63358139 , 8851 , 7.08096 , 0 , 
 , 63367479 , 9199 , 7.3592640000000005 , 0 , 
 , 63376990 , 9511 , 7.608888 , 0 , 
 , 63386270 , 9273 , 7.419024 , 0 , 
 , 63396059 , 9642 , 7.714144 , 0 , 
 , 63405649 , 9588 , 7.670815999999999 , 0 , 
 , 63414270 , 8602 , 6.882176 , 0 , 
 , 63423709 , 9291 , 7.433416 , 0 , 
 , 63432599 , 8754 , 7.0038800000000005 , 0 , 
 , 63441909 , 9163 , 7.330728 , 0 , 
 , 63451330 , 9424 , 7.539896 , 0 , 
 , 63461259 , 9771 , 7.817328000000001 , 0 , 
 , 63471000 , 9746 , 7.797152 , 0 , 
 , 63480850 , 9694 , 7.755856 , 0 , 
 , 63489940 , 9090 , 7.272528 , 0 , 
 , 63499170 , 9232 , 7.386152 , 0 , 
 , 63508810 , 9491 , 7.59304 , 0 , 
 , 63518250 , 9431 , 7.545 , 0 , 
 , 63527849 , 9459 , 7.567664 , 0 , 
 , 63537289 , 9435 , 7.548024000000001 , 0 , 
 , 63546500 , 9213 , 7.370432 , 0 , 
 , 63556229 , 9729 , 7.7839279999999995 , 0 , 
 , 63565839 , 9610 , 7.688287999999999 , 0 , 
 , 63575370 , 9531 , 7.62496 , 0 , 
 , 63585170 , 9801 , 7.841399999999999 , 0 , 
 , 63594970 , 9790 , 7.832208 , 0 , 
 , 63604900 , 9786 , 7.829088 , 0 , 
 , 63615000 , 9945 , 7.956032 , 0 , 
 , 63624470 , 9323 , 7.458616 , 0 , 
 , 63634139 , 9666 , 7.7331840000000005 , 0 , 
 , 63643619 , 9480 , 7.584688 , 0 , 
 , 63653200 , 9583 , 7.667015999999999 , 0 , 
 , 63662709 , 9507 , 7.606296 , 0 , 
 , 63672150 , 9441 , 7.5528 , 0 , 
 , 63681840 , 9537 , 7.629928 , 0 , 
 , 63691510 , 9674 , 7.739416 , 0 , 
 , 63701369 , 9705 , 7.76448 , 0 , 
 , 63711239 , 9868 , 7.894992 , 0 , 
 , 63721059 , 9822 , 7.85804 , 0 , 
 , 63731000 , 9941 , 7.953296 , 0 , 
 , 63740809 , 9655 , 7.724712 , 0 , 
 , 63750699 , 9890 , 7.912336 , 0 , 
 , 63760589 , 9889 , 7.911696 , 0 , 
 , 63770199 , 9609 , 7.687712 , 0 , 
 , 63780159 , 9961 , 7.969247999999999 , 0 , 
 , 63790129 , 9968 , 7.974536 , 0 , 
 , 63799949 , 9821 , 7.857095999999999 , 0 , 
 , 63809839 , 9889 , 7.911952 , 0 , 
 , 63819239 , 9400 , 7.520272 , 0 , 
 , 63829110 , 9869 , 7.895512 , 0 , 
 , 63838970 , 9859 , 7.887976 , 0 , 
 , 63848859 , 9891 , 7.9131279999999995 , 0 , 
 , 63858699 , 9827 , 7.861848 , 0 , 
 , 63868550 , 9861 , 7.889408 , 0 , 
 , 63878670 , 9953 , 7.962472 , 0 , 
 , 63888569 , 9909 , 7.9272 , 0 , 
 , 63898249 , 9674 , 7.739912 , 0 , 
 , 63907819 , 9569 , 7.655696 , 0 , 
 , 63917640 , 9657 , 7.726319999999999 , 0 , 
 , 63927330 , 9699 , 7.759416 , 0 , 
 , 63936510 , 9188 , 7.35104 , 0 , 
 , 63945589 , 9076 , 7.261488 , 0 , 
 , 63955160 , 9573 , 7.659047999999999 , 0 , 
 , 63964550 , 9391 , 7.5131760000000005 , 0 , 
 , 63974110 , 9557 , 7.645832 , 0 , 
 , 63983509 , 9251 , 7.401536 , 0 , 
 , 63992889 , 9380 , 7.504448 , 0 , 
 , 64002709 , 9823 , 7.858752000000001 , 0 , 
 , 64011790 , 9075 , 7.260568 , 0 , 
 , 64021420 , 9629 , 7.703792 , 0 , 
 , 64031069 , 9651 , 7.720816 , 0 , 
 , 64040730 , 9666 , 7.732968 , 0 , 
 , 64050380 , 9642 , 7.71424 , 0 , 
 , 64059940 , 9565 , 7.652584 , 0 , 
 , 64069660 , 9565 , 7.652328000000001 , 0 , 
 , 64079249 , 9593 , 7.674912 , 0 , 
 , 64088780 , 9525 , 7.620328000000001 , 0 , 
 , 64098090 , 9317 , 7.453856 , 0 , 
 , 64107698 , 9456 , 7.565352 , 0 , 
 , 64117159 , 9462 , 7.5697280000000005 , 0 , 
