 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41569839 , 9011 , 7.208944000000001 , 0 , 
 , 41578759 , 8909 , 7.127479999999999 , 0 , 
 , 41588539 , 9779 , 7.823616 , 0 , 
 , 41598389 , 9842 , 7.87396 , 0 , 
 , 41608209 , 9676 , 7.741032000000001 , 0 , 
 , 41618149 , 9936 , 7.948888 , 0 , 
 , 41628049 , 9905 , 7.924152 , 0 , 
 , 41634550 , 6482 , 5.185912 , 0 , 
 , 41643790 , 9211 , 7.369384 , 0 , 
 , 41653250 , 9461 , 7.569136 , 0 , 
 , 41662629 , 9353 , 7.482832 , 0 , 
 , 41669059 , 6103 , 4.882776 , 0 , 
 , 41678130 , 9136 , 7.309504 , 0 , 
 , 41686110 , 7960 , 6.368568 , 0 , 
 , 41690969 , 4824 , 3.859752 , 0 , 
 , 41700420 , 9434 , 7.54784 , 0 , 
 , 41709270 , 8831 , 7.064904 , 0 , 
 , 41718580 , 9261 , 7.409432 , 0 , 
 , 41724549 , 5864 , 4.691648 , 0 , 
 , 41731010 , 6473 , 5.179064 , 0 , 
 , 41741330 , 10321 , 8.25684 , 0 , 
 , 41749610 , 8251 , 6.601416 , 0 , 
 , 41758919 , 9163 , 7.331087999999999 , 0 , 
 , 41767770 , 8850 , 7.080392 , 0 , 
 , 41777200 , 9427 , 7.5418400000000005 , 0 , 
 , 41787170 , 9822 , 7.857743999999999 , 0 , 
 , 41796870 , 9699 , 7.759272 , 0 , 
 , 41805840 , 8968 , 7.1745280000000005 , 0 , 
 , 41815190 , 9350 , 7.480768 , 0 , 
 , 41824580 , 9390 , 7.512544 , 0 , 
 , 41833830 , 9251 , 7.401047999999999 , 0 , 
 , 41843090 , 9258 , 7.4071679999999995 , 0 , 
 , 41852910 , 9666 , 7.733024 , 0 , 
 , 41862640 , 9732 , 7.786256000000001 , 0 , 
 , 41868790 , 6100 , 4.88016 , 0 , 
 , 41877940 , 9112 , 7.289864 , 0 , 
 , 41887119 , 9160 , 7.328216 , 0 , 
 , 41896620 , 9504 , 7.603816 , 0 , 
 , 41906310 , 9540 , 7.63272 , 0 , 
 , 41915850 , 9539 , 7.6315919999999995 , 0 , 
 , 41923090 , 7125 , 5.70036 , 0 , 
 , 41929838 , 6685 , 5.348312 , 0 , 
 , 41939450 , 9589 , 7.6712240000000005 , 0 , 
 , 41948620 , 9146 , 7.3168 , 0 , 
 , 41958150 , 9524 , 7.619944 , 0 , 
 , 41968120 , 9822 , 7.85796 , 0 , 
 , 41977660 , 9538 , 7.63104 , 0 , 
 , 41986520 , 8856 , 7.08504 , 0 , 
 , 41995670 , 9142 , 7.314064 , 0 , 
 , 42005060 , 9375 , 7.500344 , 0 , 
 , 42014560 , 9483 , 7.586512 , 0 , 
 , 42023840 , 9262 , 7.410312 , 0 , 
 , 42033570 , 9734 , 7.787504 , 0 , 
 , 42043570 , 9838 , 7.8709359999999995 , 0 , 
 , 42053589 , 9866 , 7.893176 , 0 , 
 , 42063299 , 9712 , 7.770112 , 0 , 
 , 42072290 , 8990 , 7.192352 , 0 , 
 , 42082200 , 9760 , 7.808520000000001 , 0 , 
 , 42092010 , 9652 , 7.72184 , 0 , 
 , 42101920 , 9917 , 7.93392 , 0 , 
 , 42111790 , 9869 , 7.895856 , 0 , 
 , 42121850 , 9903 , 7.922631999999999 , 0 , 
 , 42131740 , 9888 , 7.910888 , 0 , 
 , 42141680 , 9943 , 7.954608 , 0 , 
 , 42151510 , 9829 , 7.8635839999999995 , 0 , 
 , 42161390 , 9880 , 7.904744 , 0 , 
 , 42171180 , 9789 , 7.83176 , 0 , 
 , 42181239 , 9903 , 7.922616 , 0 , 
 , 42190840 , 9600 , 7.680416 , 0 , 
 , 42200570 , 9724 , 7.77968 , 0 , 
 , 42210360 , 9645 , 7.716328000000001 , 0 , 
 , 42219910 , 9532 , 7.62624 , 0 , 
 , 42229570 , 9665 , 7.732152 , 0 , 
 , 42239380 , 9802 , 7.841712 , 0 , 
 , 42249350 , 9820 , 7.85628 , 0 , 
 , 42259110 , 9761 , 7.80888 , 0 , 
 , 42268299 , 9170 , 7.336768 , 0 , 
 , 42278250 , 9945 , 7.956048 , 0 , 
 , 42287920 , 9671 , 7.737392 , 0 , 
 , 42297600 , 9685 , 7.7481040000000005 , 0 , 
 , 42307490 , 9733 , 7.786703999999999 , 0 , 
 , 42317290 , 9798 , 7.839144 , 0 , 
 , 42327149 , 9710 , 7.7684560000000005 , 0 , 
 , 42337040 , 9891 , 7.913384 , 0 , 
 , 42346900 , 9861 , 7.889296 , 0 , 
 , 42357050 , 9986 , 7.989296 , 0 , 
 , 42367030 , 9827 , 7.862 , 0 , 
 , 42376930 , 9753 , 7.8031440000000005 , 0 , 
 , 42386580 , 9649 , 7.719863999999999 , 0 , 
 , 42396540 , 9954 , 7.963856 , 0 , 
 , 42406370 , 9831 , 7.865408 , 0 , 
 , 42416029 , 9650 , 7.720544 , 0 , 
 , 42425930 , 9900 , 7.9206959999999995 , 0 , 
 , 42436000 , 10072 , 8.058256 , 0 , 
 , 42446180 , 10007 , 8.005863999999999 , 0 , 
 , 42455730 , 9560 , 7.648176 , 0 , 
 , 42465560 , 9829 , 7.86332 , 0 , 
 , 42475800 , 10088 , 8.0706 , 0 , 
 , 42486050 , 10085 , 8.068776 , 0 , 
 , 42496300 , 10092 , 8.07392 , 0 , 
 , 42506607 , 10152 , 8.121688 , 0 , 
 , 42516809 , 10202 , 8.162392 , 0 , 
 , 42526939 , 10129 , 8.103544 , 0 , 
 , 42537040 , 10103 , 8.08248 , 0 , 
 , 42546990 , 9944 , 7.955688 , 0 , 
 , 42557099 , 9955 , 7.964296 , 0 , 
 , 42567120 , 10023 , 8.018968 , 0 , 
 , 42577219 , 10097 , 8.07784 , 0 , 
 , 42587150 , 9932 , 7.946248 , 0 , 
 , 42597279 , 10128 , 8.10256 , 0 , 
 , 42607330 , 10051 , 8.0408 , 0 , 
 , 42617060 , 9731 , 7.785344 , 0 , 
 , 42627100 , 10040 , 8.03204 , 0 , 
 , 42637000 , 9747 , 7.797784 , 0 , 
 , 42646780 , 9779 , 7.823936 , 0 , 
 , 42656240 , 9460 , 7.568112 , 0 , 
 , 42665570 , 9186 , 7.348904 , 0 , 
 , 42674129 , 8427 , 6.741864 , 0 , 
 , 42682940 , 8808 , 7.047112 , 0 , 
 , 42692559 , 9617 , 7.6940479999999996 , 0 , 
 , 42702300 , 9744 , 7.795344 , 0 , 
 , 42712299 , 9845 , 7.876112 , 0 , 
 , 42722140 , 9838 , 7.870760000000001 , 0 , 
 , 42731920 , 9783 , 7.826728 , 0 , 
 , 42741900 , 9825 , 7.860104000000001 , 0 , 
 , 42751620 , 9721 , 7.776992 , 0 , 
 , 42761480 , 9708 , 7.766424 , 0 , 
 , 42771380 , 9747 , 7.798184 , 0 , 
 , 42780970 , 9440 , 7.552072 , 0 , 
 , 42790900 , 9931 , 7.945551999999999 , 0 , 
 , 42800749 , 9847 , 7.8782879999999995 , 0 , 
 , 42810579 , 9828 , 7.862952 , 0 , 
 , 42820430 , 9849 , 7.87996 , 0 , 
 , 42830500 , 9916 , 7.9330240000000005 , 0 , 
 , 42840380 , 9881 , 7.9052 , 0 , 
 , 42849960 , 9573 , 7.6590240000000005 , 0 , 
 , 42859750 , 9645 , 7.716536 , 0 , 
 , 42869739 , 9985 , 7.988744 , 0 , 
 , 42879770 , 10033 , 8.026704 , 0 , 
 , 42889780 , 10011 , 8.00912 , 0 , 
 , 42899910 , 9957 , 7.965848 , 0 , 
 , 42909920 , 10026 , 8.021312 , 0 , 
 , 42919900 , 9980 , 7.984736 , 0 , 
 , 42930190 , 10130 , 8.104479999999999 , 0 , 
 , 42940280 , 10078 , 8.062432 , 0 , 
 , 42950310 , 10036 , 8.028928 , 0 , 
 , 42960409 , 9946 , 7.9574 , 0 , 
 , 42970180 , 9772 , 7.818296 , 0 , 
 , 42980069 , 9735 , 7.7887200000000005 , 0 , 
 , 42990120 , 10047 , 8.038256 , 0 , 
 , 43000339 , 10063 , 8.050568 , 0 , 
 , 43010210 , 9849 , 7.879703999999999 , 0 , 
 , 43020359 , 10147 , 8.11772 , 0 , 
 , 43030579 , 10221 , 8.177392 , 0 , 
 , 43040820 , 10241 , 8.193088 , 0 , 
 , 43050520 , 9701 , 7.760872 , 0 , 
 , 43060390 , 9864 , 7.891664 , 0 , 
 , 43070360 , 9968 , 7.975128 , 0 , 
 , 43080520 , 10009 , 8.007928 , 0 , 
 , 43090560 , 10034 , 8.02772 , 0 , 
 , 43100429 , 9872 , 7.89804 , 0 , 
 , 43110590 , 10162 , 8.130376 , 0 , 
 , 43120990 , 10239 , 8.191784 , 0 , 
 , 43131020 , 10030 , 8.024248 , 0 , 
 , 43141350 , 10170 , 8.136248 , 0 , 
 , 43151499 , 10146 , 8.116944 , 0 , 
 , 43161569 , 10063 , 8.051144 , 0 , 
 , 43171700 , 10128 , 8.102992 , 0 , 
 , 43181470 , 9767 , 7.814336 , 0 , 
 , 43191689 , 10064 , 8.051696 , 0 , 
 , 43201710 , 10017 , 8.0142 , 0 , 
 , 43211470 , 9759 , 7.80724 , 0 , 
 , 43221490 , 10016 , 8.012967999999999 , 0 , 
 , 43231529 , 9895 , 7.916456 , 0 , 
 , 43241370 , 9832 , 7.866256 , 0 , 
 , 43250859 , 9345 , 7.476624 , 0 , 
 , 43260589 , 9732 , 7.78592 , 0 , 
 , 43270460 , 9866 , 7.893560000000001 , 0 , 
 , 43280250 , 9788 , 7.830408 , 0 , 
 , 43290289 , 9886 , 7.9088959999999995 , 0 , 
 , 43300400 , 9951 , 7.960904 , 0 , 
 , 43310459 , 9916 , 7.932872000000001 , 0 , 
 , 43320419 , 9959 , 7.96772 , 0 , 
 , 43330349 , 9930 , 7.9441120000000005 , 0 , 
 , 43340229 , 9876 , 7.901464 , 0 , 
 , 43350139 , 9911 , 7.929456 , 0 , 
 , 43360100 , 9963 , 7.971112 , 0 , 
 , 43370049 , 9943 , 7.954816 , 0 , 
 , 43379390 , 9341 , 7.47296 , 0 , 
 , 43389069 , 9533 , 7.626512 , 0 , 
 , 43398589 , 9510 , 7.608488 , 0 , 
 , 43408099 , 9365 , 7.492088 , 0 , 
 , 43418010 , 9762 , 7.810239999999999 , 0 , 
 , 43427800 , 9790 , 7.832296 , 0 , 
 , 43437849 , 9889 , 7.911944 , 0 , 
 , 43447480 , 9633 , 7.706848 , 0 , 
 , 43457079 , 9595 , 7.676152 , 0 , 
 , 43466989 , 9910 , 7.9286639999999995 , 0 , 
 , 43476950 , 9966 , 7.9730479999999995 , 0 , 
 , 43487089 , 9984 , 7.98772 , 0 , 
 , 43497079 , 9991 , 7.9932240000000006 , 0 , 
 , 43506950 , 9860 , 7.888624 , 0 , 
 , 43516840 , 9890 , 7.912744 , 0 , 
 , 43526650 , 9812 , 7.850328 , 0 , 
 , 43536629 , 9828 , 7.8629679999999995 , 0 , 
 , 43546370 , 9732 , 7.786336 , 0 , 
 , 43556209 , 9841 , 7.873264 , 0 , 
 , 43566139 , 9782 , 7.825944000000001 , 0 , 
 , 43575730 , 9590 , 7.67228 , 0 , 
 , 43585500 , 9768 , 7.814856 , 0 , 
 , 43595309 , 9654 , 7.723496 , 0 , 
 , 43604760 , 9456 , 7.565096 , 0 , 
 , 43615009 , 10086 , 8.068848 , 0 , 
 , 43625119 , 10108 , 8.086704 , 0 , 
 , 43635229 , 9961 , 7.969032 , 0 , 
 , 43644519 , 9294 , 7.435344 , 0 , 
 , 43654029 , 9506 , 7.604912000000001 , 0 , 
 , 43663649 , 9611 , 7.689544 , 0 , 
 , 43673529 , 9729 , 7.783288 , 0 , 
 , 43683419 , 9746 , 7.79696 , 0 , 
 , 43693150 , 9728 , 7.783 , 0 , 
 , 43702970 , 9819 , 7.855792 , 0 , 
 , 43712630 , 9654 , 7.723744 , 0 , 
 , 43722279 , 9502 , 7.60184 , 0 , 
 , 43732139 , 9709 , 7.7672479999999995 , 0 , 
 , 43741840 , 9700 , 7.760704 , 0 , 
 , 43751449 , 9608 , 7.6867920000000005 , 0 , 
 , 43761169 , 9566 , 7.653544 , 0 , 
 , 43770770 , 9460 , 7.568064000000001 , 0 , 
 , 43780470 , 9545 , 7.636456 , 0 , 
 , 43789720 , 9255 , 7.40424 , 0 , 
 , 43799490 , 9614 , 7.691808 , 0 , 
 , 43809189 , 9698 , 7.758832 , 0 , 
 , 43819129 , 9795 , 7.836392 , 0 , 
 , 43828859 , 9719 , 7.775944000000001 , 0 , 
 , 43837939 , 9075 , 7.260616 , 0 , 
 , 43847850 , 9751 , 7.801032 , 0 , 
 , 43857379 , 9535 , 7.628256 , 0 , 
 , 43867240 , 9704 , 7.763544 , 0 , 
 , 43877180 , 9785 , 7.828368 , 0 , 
 , 43886950 , 9770 , 7.8164560000000005 , 0 , 
 , 43896649 , 9697 , 7.7581679999999995 , 0 , 
 , 43906540 , 9729 , 7.783904000000001 , 0 , 
 , 43916450 , 9771 , 7.817272 , 0 , 
 , 43926279 , 9833 , 7.866984 , 0 , 
 , 43936259 , 9975 , 7.98072 , 0 , 
 , 43946009 , 9754 , 7.803768 , 0 , 
 , 43955739 , 9720 , 7.776504 , 0 , 
 , 43965709 , 9823 , 7.858496 , 0 , 
 , 43975499 , 9784 , 7.827488000000001 , 0 , 
 , 43985110 , 9464 , 7.5713360000000005 , 0 , 
 , 43994950 , 9841 , 7.873296 , 0 , 
 , 44004670 , 9721 , 7.777192 , 0 , 
 , 44014430 , 9752 , 7.8019359999999995 , 0 , 
 , 44024249 , 9821 , 7.8572560000000005 , 0 , 
 , 44033599 , 9207 , 7.365895999999999 , 0 , 
 , 44043480 , 9731 , 7.785512 , 0 , 
 , 44053200 , 9717 , 7.774064 , 0 , 
 , 44062940 , 9741 , 7.7935039999999995 , 0 , 
 , 44072790 , 9700 , 7.760696 , 0 , 
 , 44082540 , 9746 , 7.797448 , 0 , 
 , 44092259 , 9715 , 7.77256 , 0 , 
 , 44101999 , 9739 , 7.791504 , 0 , 
 , 44112090 , 9934 , 7.947471999999999 , 0 , 
 , 44121719 , 9635 , 7.70836 , 0 , 
 , 44131560 , 9684 , 7.7475119999999995 , 0 , 
 , 44141230 , 9671 , 7.73688 , 0 , 
 , 44150149 , 8787 , 7.030376 , 0 , 
 , 44160130 , 9978 , 7.9831199999999995 , 0 , 
 , 44170099 , 9819 , 7.8552 , 0 , 
 , 44179710 , 9604 , 7.683416 , 0 , 
 , 44189470 , 9767 , 7.814304 , 0 , 
 , 44199400 , 9770 , 7.816776 , 0 , 
 , 44208449 , 9048 , 7.238832 , 0 , 
 , 44218099 , 9651 , 7.721376 , 0 , 
 , 44227479 , 9380 , 7.504408000000001 , 0 , 
 , 44237450 , 9969 , 7.975544 , 0 , 
 , 44247199 , 9754 , 7.803448 , 0 , 
 , 44257099 , 9891 , 7.91336 , 0 , 
 , 44267150 , 9895 , 7.916600000000001 , 0 , 
 , 44277150 , 9848 , 7.878872 , 0 , 
 , 44286860 , 9704 , 7.763872 , 0 , 
 , 44296590 , 9735 , 7.788536 , 0 , 
 , 44306390 , 9646 , 7.716824 , 0 , 
 , 44316060 , 9674 , 7.739872 , 0 , 
 , 44325809 , 9600 , 7.680752 , 0 , 
 , 44335740 , 9924 , 7.93924 , 0 , 
 , 44345469 , 9727 , 7.782247999999999 , 0 , 
 , 44355599 , 9978 , 7.982952 , 0 , 
 , 44365559 , 9955 , 7.964600000000001 , 0 , 
 , 44372548 , 6951 , 5.561528 , 0 , 
 , 44380180 , 7631 , 6.105248 , 0 , 
 , 44391159 , 10803 , 8.6424 , 0 , 
 , 44400810 , 9661 , 7.729520000000001 , 0 , 
 , 44409849 , 9027 , 7.22204 , 0 , 
 , 44419729 , 9724 , 7.779439999999999 , 0 , 
 , 44429720 , 9983 , 7.986656 , 0 , 
 , 44439770 , 10048 , 8.03844 , 0 , 
 , 44449248 , 9096 , 7.2772 , 0 , 
 , 44459040 , 9915 , 7.932688 , 0 , 
 , 44468800 , 9760 , 7.8085119999999995 , 0 , 
 , 44478640 , 9821 , 7.857192 , 0 , 
 , 44488400 , 9761 , 7.809496 , 0 , 
 , 44498269 , 9728 , 7.782624 , 0 , 
 , 44508049 , 9774 , 7.819392 , 0 , 
 , 44517530 , 9480 , 7.584376 , 0 , 
 , 44524210 , 6638 , 5.311184 , 0 , 
 , 44531320 , 7014 , 5.611592 , 0 , 
 , 44540159 , 8740 , 6.992344 , 0 , 
 , 44549909 , 9599 , 7.679344 , 0 , 
 , 44559189 , 9281 , 7.425 , 0 , 
 , 44567990 , 8777 , 7.02192 , 0 , 
 , 44573360 , 5314 , 4.251232 , 0 , 
 , 44584069 , 10712 , 8.570136 , 0 , 
 , 44593800 , 9732 , 7.7860879999999995 , 0 , 
 , 44602949 , 9147 , 7.318336 , 0 , 
 , 44612239 , 8172 , 6.537631999999999 , 0 , 
 , 44619990 , 7039 , 5.6319040000000005 , 0 , 
 , 44629150 , 9202 , 7.361631999999999 , 0 , 
 , 44639090 , 9939 , 7.951984 , 0 , 
 , 44648520 , 9417 , 7.534032 , 0 , 
 , 44657470 , 8950 , 7.1602 , 0 , 
 , 44667329 , 9702 , 7.762136000000001 , 0 , 
 , 44676710 , 9365 , 7.492016 , 0 , 
 , 44686120 , 9268 , 7.4147039999999995 , 0 , 
 , 44695720 , 9598 , 7.67868 , 0 , 
 , 44702760 , 7015 , 5.612512 , 0 , 
 , 44707610 , 4794 , 3.835456 , 0 , 
 , 44717230 , 9602 , 7.681792000000001 , 0 , 
 , 44726759 , 9529 , 7.623696 , 0 , 
 , 44733190 , 6385 , 5.1081520000000005 , 0 , 
 , 44737179 , 4017 , 3.213632 , 0 , 
 , 44746770 , 9587 , 7.670256 , 0 , 
 , 44756940 , 10175 , 8.140768 , 0 , 
 , 44765170 , 8170 , 6.536696 , 0 , 
 , 44774220 , 9038 , 7.231015999999999 , 0 , 
 , 44783700 , 9481 , 7.58556 , 0 , 
 , 44793190 , 9342 , 7.474 , 0 , 
 , 44798690 , 5500 , 4.400624 , 0 , 
 , 44806630 , 7845 , 6.27672 , 0 , 
 , 44815500 , 8801 , 7.040856 , 0 , 
 , 44824899 , 9389 , 7.511608 , 0 , 
 , 44834249 , 9350 , 7.480296 , 0 , 
 , 44843719 , 9449 , 7.559256 , 0 , 
 , 44852819 , 9032 , 7.225616 , 0 , 
 , 44862260 , 9513 , 7.611128 , 0 , 
 , 44872119 , 9856 , 7.885032 , 0 , 
 , 44881380 , 9265 , 7.412352 , 0 , 
 , 44891260 , 9726 , 7.781448 , 0 , 
 , 44901170 , 9911 , 7.928864 , 0 , 
 , 44910960 , 9638 , 7.710552 , 0 , 
 , 44920680 , 9721 , 7.776912 , 0 , 
 , 44930527 , 9844 , 7.87536 , 0 , 
 , 44936360 , 5808 , 4.646704 , 0 , 
 , 44942870 , 6499 , 5.199496 , 0 , 
 , 44952990 , 10103 , 8.082616 , 0 , 
 , 44962409 , 9409 , 7.527984 , 0 , 
 , 44971979 , 9571 , 7.6572960000000005 , 0 , 
 , 44981320 , 9341 , 7.473056 , 0 , 
 , 44991120 , 9794 , 7.835312 , 0 , 
 , 45000439 , 9306 , 7.445112 , 0 , 
 , 45009910 , 9463 , 7.57064 , 0 , 
 , 45019260 , 9330 , 7.464264 , 0 , 
 , 45028650 , 9387 , 7.509863999999999 , 0 , 
 , 45038450 , 9652 , 7.722264 , 0 , 
 , 45048370 , 9771 , 7.817152 , 0 , 
 , 45058060 , 9690 , 7.752224 , 0 , 
 , 45066559 , 8481 , 6.78548 , 0 , 
 , 45075920 , 9344 , 7.475984 , 0 , 
 , 45085359 , 9425 , 7.540127999999999 , 0 , 
 , 45094689 , 9327 , 7.46204 , 0 , 
 , 45104739 , 10051 , 8.04124 , 0 , 
 , 45114770 , 10025 , 8.02048 , 0 , 
 , 45125210 , 10279 , 8.223368 , 0 , 
 , 45134900 , 9693 , 7.754936 , 0 , 
 , 45144620 , 9716 , 7.77312 , 0 , 
 , 45154680 , 10062 , 8.049976 , 0 , 
 , 45164070 , 9390 , 7.512703999999999 , 0 , 
 , 45174040 , 9814 , 7.851568 , 0 , 
 , 45184030 , 9987 , 7.98992 , 0 , 
 , 45194239 , 10052 , 8.041936 , 0 , 
 , 45204040 , 9805 , 7.844168 , 0 , 
 , 45214130 , 9926 , 7.941248 , 0 , 
 , 45224020 , 9743 , 7.794456 , 0 , 
 , 45233719 , 9697 , 7.758 , 0 , 
 , 45243380 , 9659 , 7.727216 , 0 , 
 , 45253070 , 9537 , 7.6301760000000005 , 0 , 
 , 45262589 , 9377 , 7.502232 , 0 , 
 , 45272250 , 9663 , 7.7311440000000005 , 0 , 
 , 45281690 , 9440 , 7.552448 , 0 , 
 , 45291310 , 9619 , 7.695616 , 0 , 
 , 45301189 , 9724 , 7.779336 , 0 , 
 , 45310890 , 9699 , 7.759368 , 0 , 
 , 45320619 , 9731 , 7.785024 , 0 , 
 , 45329900 , 9283 , 7.427008 , 0 , 
 , 45339929 , 9873 , 7.898952 , 0 , 
 , 45349580 , 9644 , 7.715576 , 0 , 
 , 45359350 , 9619 , 7.695352 , 0 , 
 , 45369240 , 9739 , 7.791792 , 0 , 
 , 45378970 , 9734 , 7.787864 , 0 , 
 , 45389040 , 9914 , 7.931832 , 0 , 
 , 45398880 , 9841 , 7.872992 , 0 , 
 , 45408880 , 9995 , 7.99632 , 0 , 
 , 45418760 , 9883 , 7.906560000000001 , 0 , 
 , 45428639 , 9878 , 7.902424 , 0 , 
 , 45438629 , 9990 , 7.992144000000001 , 0 , 
 , 45448510 , 9881 , 7.905496 , 0 , 
 , 45458600 , 9935 , 7.948608 , 0 , 
 , 45468859 , 10099 , 8.07988 , 0 , 
 , 45478720 , 9837 , 7.87004 , 0 , 
 , 45488840 , 9964 , 7.97168 , 0 , 
 , 45498869 , 9876 , 7.901592 , 0 , 
 , 45508650 , 9777 , 7.822064 , 0 , 
 , 45518610 , 9804 , 7.843744 , 0 , 
 , 45527920 , 9314 , 7.451368 , 0 , 
 , 45538050 , 10130 , 8.104168 , 0 , 
 , 45548060 , 9860 , 7.888287999999999 , 0 , 
 , 45558050 , 9983 , 7.986680000000001 , 0 , 
 , 45568019 , 9817 , 7.8539200000000005 , 0 , 
 , 45577720 , 9699 , 7.759824 , 0 , 
 , 45587360 , 9641 , 7.713424 , 0 , 
 , 45596970 , 9606 , 7.685152 , 0 , 
 , 45606729 , 9614 , 7.691631999999999 , 0 , 
 , 45616410 , 9681 , 7.74508 , 0 , 
 , 45625980 , 9565 , 7.652768 , 0 , 
 , 45635769 , 9641 , 7.7134160000000005 , 0 , 
 , 45645080 , 9312 , 7.450095999999999 , 0 , 
 , 45654639 , 9407 , 7.526184 , 0 , 
 , 45664270 , 9630 , 7.70428 , 0 , 
 , 45673660 , 9394 , 7.515904000000001 , 0 , 
 , 45683499 , 9685 , 7.748184 , 0 , 
 , 45693420 , 9917 , 7.934296000000001 , 0 , 
 , 45703389 , 9819 , 7.8558 , 0 , 
 , 45713209 , 9819 , 7.855936 , 0 , 
 , 45722550 , 9301 , 7.441192 , 0 , 
 , 45732410 , 9856 , 7.885408 , 0 , 
 , 45742290 , 9878 , 7.903008 , 0 , 
 , 45752200 , 9760 , 7.808592 , 0 , 
 , 45761970 , 9762 , 7.810288 , 0 , 
 , 45771790 , 9671 , 7.737007999999999 , 0 , 
 , 45781519 , 9581 , 7.6648559999999994 , 0 , 
 , 45791400 , 9728 , 7.782464 , 0 , 
 , 45801150 , 9749 , 7.799664 , 0 , 
 , 45811069 , 9769 , 7.815696 , 0 , 
 , 45821049 , 9979 , 7.983224 , 0 , 
 , 45831020 , 9973 , 7.979112 , 0 , 
 , 45840880 , 9702 , 7.762128 , 0 , 
 , 45850470 , 9591 , 7.673104 , 0 , 
 , 45860380 , 9908 , 7.9265039999999996 , 0 , 
 , 45870220 , 9726 , 7.781136 , 0 , 
 , 45880150 , 9930 , 7.944464 , 0 , 
 , 45890160 , 9860 , 7.888688 , 0 , 
 , 45900270 , 10104 , 8.08384 , 0 , 
 , 45910259 , 9836 , 7.869287999999999 , 0 , 
 , 45919809 , 9550 , 7.640168 , 0 , 
 , 45929890 , 10084 , 8.067344 , 0 , 
 , 45939870 , 9975 , 7.980376000000001 , 0 , 
 , 45949780 , 9755 , 7.804656 , 0 , 
 , 45959749 , 9820 , 7.856592 , 0 , 
 , 45969589 , 9838 , 7.871152 , 0 , 
 , 45979429 , 9838 , 7.87108 , 0 , 
 , 45989230 , 9804 , 7.843488000000001 , 0 , 
 , 45999180 , 9796 , 7.8375200000000005 , 0 , 
 , 46009129 , 9793 , 7.835048 , 0 , 
 , 46018810 , 9678 , 7.7428159999999995 , 0 , 
 , 46028789 , 9826 , 7.86124 , 0 , 
 , 46038360 , 9570 , 7.656448 , 0 , 
 , 46048340 , 9828 , 7.863128 , 0 , 
 , 46058209 , 9703 , 7.76296 , 0 , 
 , 46067649 , 9452 , 7.562048 , 0 , 
 , 46077220 , 9573 , 7.658736 , 0 , 
 , 46086810 , 9582 , 7.666296 , 0 , 
 , 46096760 , 9789 , 7.8317120000000005 , 0 , 
 , 46106190 , 9298 , 7.438823999999999 , 0 , 
 , 46116010 , 9666 , 7.733248 , 0 , 
 , 46125920 , 9911 , 7.929464 , 0 , 
 , 46135750 , 9829 , 7.863624 , 0 , 
 , 46145669 , 9918 , 7.935152 , 0 , 
 , 46155509 , 9838 , 7.871104 , 0 , 
 , 46165370 , 9863 , 7.890552 , 0 , 
 , 46175329 , 9799 , 7.83992 , 0 , 
 , 46185090 , 9759 , 7.807472 , 0 , 
 , 46194960 , 9724 , 7.779264 , 0 , 
 , 46204890 , 9930 , 7.944591999999999 , 0 , 
 , 46214820 , 9930 , 7.944352 , 0 , 
 , 46224730 , 9910 , 7.9280479999999995 , 0 , 
 , 46234400 , 9669 , 7.735496 , 0 , 
 , 46244210 , 9810 , 7.848416 , 0 , 
 , 46253890 , 9672 , 7.738048 , 0 , 
 , 46263240 , 9349 , 7.479224 , 0 , 
 , 46272980 , 9592 , 7.67384 , 0 , 
 , 46282800 , 9668 , 7.734584 , 0 , 
 , 46292830 , 9876 , 7.901576 , 0 , 
 , 46302720 , 9878 , 7.902448000000001 , 0 , 
 , 46312360 , 9638 , 7.7107920000000005 , 0 , 
 , 46322280 , 9925 , 7.940656 , 0 , 
 , 46332210 , 9922 , 7.937768 , 0 , 
 , 46342269 , 9909 , 7.927888 , 0 , 
 , 46352260 , 9986 , 7.989287999999999 , 0 , 
 , 46362399 , 9986 , 7.988823999999999 , 0 , 
 , 46372330 , 9925 , 7.940416 , 0 , 
 , 46382499 , 10020 , 8.016072 , 0 , 
 , 46392609 , 10107 , 8.08592 , 0 , 
 , 46402699 , 10090 , 8.072032 , 0 , 
 , 46412850 , 10149 , 8.119304 , 0 , 
 , 46422910 , 10065 , 8.052136 , 0 , 
 , 46432709 , 9797 , 7.838272 , 0 , 
 , 46442630 , 9917 , 7.933631999999999 , 0 , 
 , 46452760 , 9973 , 7.978448 , 0 , 
 , 46462410 , 9639 , 7.711392 , 0 , 
 , 46472310 , 9906 , 7.9248400000000006 , 0 , 
 , 46482560 , 10092 , 8.073912 , 0 , 
 , 46492759 , 10039 , 8.031248 , 0 , 
 , 46502510 , 9753 , 7.803176000000001 , 0 , 
 , 46511470 , 8959 , 7.167592 , 0 , 
 , 46521329 , 9705 , 7.764616 , 0 , 
 , 46531090 , 9755 , 7.804024 , 0 , 
 , 46540830 , 9744 , 7.795984000000001 , 0 , 
 , 46550740 , 9756 , 7.805224 , 0 , 
 , 46560720 , 9983 , 7.986992 , 0 , 
 , 46570800 , 9919 , 7.9356800000000005 , 0 , 
