 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55245520 , 9736 , 7.788928 , 0 , 
 , 55255750 , 10231 , 8.185536 , 0 , 
 , 55266180 , 10267 , 8.214111999999998 , 0 , 
 , 55275790 , 9604 , 7.6833919999999996 , 0 , 
 , 55285399 , 9594 , 7.675816 , 0 , 
 , 55295040 , 9642 , 7.714136000000001 , 0 , 
 , 55304888 , 9847 , 7.877783999999999 , 0 , 
 , 55314449 , 9562 , 7.6498800000000005 , 0 , 
 , 55324220 , 9770 , 7.816056 , 0 , 
 , 55334060 , 9841 , 7.873 , 0 , 
 , 55343940 , 9727 , 7.781975999999999 , 0 , 
 , 55353930 , 9829 , 7.86332 , 0 , 
 , 55364020 , 9942 , 7.953712 , 0 , 
 , 55373780 , 9760 , 7.80824 , 0 , 
 , 55383729 , 9791 , 7.833544 , 0 , 
 , 55393719 , 9991 , 7.9932 , 0 , 
 , 55403759 , 10039 , 8.031784 , 0 , 
 , 55413470 , 9712 , 7.770136000000001 , 0 , 
 , 55422730 , 9260 , 7.408768 , 0 , 
 , 55432739 , 9852 , 7.882048 , 0 , 
 , 55442349 , 9608 , 7.6864 , 0 , 
 , 55452240 , 9894 , 7.915608 , 0 , 
 , 55462080 , 9840 , 7.87216 , 0 , 
 , 55472160 , 9919 , 7.935823999999999 , 0 , 
 , 55481789 , 9619 , 7.695431999999999 , 0 , 
 , 55491249 , 9460 , 7.568792 , 0 , 
 , 55501060 , 9812 , 7.849848 , 0 , 
 , 55511030 , 9809 , 7.847703999999999 , 0 , 
 , 55520920 , 9738 , 7.790488 , 0 , 
 , 55530940 , 9872 , 7.898128 , 0 , 
 , 55540750 , 9804 , 7.843712 , 0 , 
 , 55550560 , 9815 , 7.85224 , 0 , 
 , 55560569 , 9852 , 7.881616 , 0 , 
 , 55570240 , 9674 , 7.739256 , 0 , 
 , 55580229 , 9834 , 7.8672960000000005 , 0 , 
 , 55590100 , 9870 , 7.896199999999999 , 0 , 
 , 55600000 , 9900 , 7.920312 , 0 , 
 , 55609620 , 9621 , 7.697072 , 0 , 
 , 55619410 , 9784 , 7.827232 , 0 , 
 , 55628980 , 9575 , 7.660728 , 0 , 
 , 55638850 , 9717 , 7.77404 , 0 , 
 , 55648470 , 9615 , 7.69236 , 0 , 
 , 55658490 , 9868 , 7.895072 , 0 , 
 , 55667750 , 9254 , 7.40328 , 0 , 
 , 55676930 , 9168 , 7.334752000000001 , 0 , 
 , 55686669 , 9738 , 7.791072 , 0 , 
 , 55696230 , 9561 , 7.649504 , 0 , 
 , 55705999 , 9768 , 7.8148800000000005 , 0 , 
 , 55715650 , 9650 , 7.72032 , 0 , 
 , 55725360 , 9712 , 7.769736 , 0 , 
 , 55735239 , 9726 , 7.781352 , 0 , 
 , 55745039 , 9798 , 7.838632 , 0 , 
 , 55755030 , 9988 , 7.99076 , 0 , 
 , 55765140 , 10115 , 8.09212 , 0 , 
 , 55775169 , 9870 , 7.896728 , 0 , 
 , 55785090 , 9920 , 7.93612 , 0 , 
 , 55794930 , 9844 , 7.875312 , 0 , 
 , 55804810 , 9721 , 7.777152 , 0 , 
 , 55814600 , 9796 , 7.83744 , 0 , 
 , 55821590 , 6964 , 5.5712399999999995 , 0 , 
 , 55829920 , 8324 , 6.659479999999999 , 0 , 
 , 55840180 , 10260 , 8.208448 , 0 , 
 , 55850170 , 9974 , 7.9796000000000005 , 0 , 
 , 55859149 , 8952 , 7.162368000000001 , 0 , 
 , 55868639 , 9380 , 7.5045519999999994 , 0 , 
 , 55878590 , 9939 , 7.951696 , 0 , 
 , 55888510 , 9768 , 7.8149679999999995 , 0 , 
 , 55898409 , 9907 , 7.926368 , 0 , 
 , 55907439 , 9016 , 7.2132879999999995 , 0 , 
 , 55917329 , 9883 , 7.90652 , 0 , 
 , 55927049 , 9727 , 7.78164 , 0 , 
 , 55936879 , 9821 , 7.85756 , 0 , 
 , 55946730 , 9704 , 7.763896 , 0 , 
 , 55956630 , 9739 , 7.7915600000000005 , 0 , 
 , 55966459 , 9689 , 7.751968 , 0 , 
 , 55976129 , 9666 , 7.733 , 0 , 
 , 55985449 , 9315 , 7.4524 , 0 , 
 , 55995310 , 9865 , 7.892592 , 0 , 
 , 56005390 , 9917 , 7.9341040000000005 , 0 , 
 , 56015209 , 9678 , 7.742704 , 0 , 
 , 56023799 , 8208 , 6.5666400000000005 , 0 , 
 , 56029710 , 5912 , 4.729984 , 0 , 
 , 56040630 , 10921 , 8.737584 , 0 , 
 , 56051030 , 10232 , 8.1858 , 0 , 
 , 56060530 , 9358 , 7.486416 , 0 , 
 , 56068530 , 7927 , 6.341712 , 0 , 
 , 56074510 , 5901 , 4.72088 , 0 , 
 , 56085690 , 11180 , 8.944415999999999 , 0 , 
 , 56094929 , 9223 , 7.37916 , 0 , 
 , 56104880 , 9943 , 7.954784 , 0 , 
 , 56114880 , 10008 , 8.006408 , 0 , 
 , 56125100 , 10062 , 8.05036 , 0 , 
 , 56135539 , 10273 , 8.218656000000001 , 0 , 
 , 56145750 , 10056 , 8.045312 , 0 , 
 , 56155939 , 10187 , 8.150056 , 0 , 
 , 56166089 , 10150 , 8.120128 , 0 , 
 , 56176060 , 9969 , 7.975664 , 0 , 
 , 56186320 , 10264 , 8.211976 , 0 , 
 , 56196669 , 10186 , 8.148928 , 0 , 
 , 56206210 , 9542 , 7.6339120000000005 , 0 , 
 , 56216159 , 9949 , 7.959472 , 0 , 
 , 56226069 , 9910 , 7.928712000000001 , 0 , 
 , 56236019 , 9947 , 7.958056 , 0 , 
 , 56245920 , 9903 , 7.922975999999999 , 0 , 
 , 56255360 , 9293 , 7.435024 , 0 , 
 , 56265310 , 9943 , 7.95508 , 0 , 
 , 56275300 , 9997 , 7.998024 , 0 , 
 , 56281990 , 6660 , 5.328792 , 0 , 
 , 56290020 , 7988 , 6.391072 , 0 , 
 , 56299139 , 9114 , 7.291984 , 0 , 
 , 56309030 , 9894 , 7.915632 , 0 , 
 , 56318989 , 9803 , 7.84312 , 0 , 
 , 56328870 , 9883 , 7.906904000000001 , 0 , 
 , 56338800 , 9773 , 7.818816 , 0 , 
 , 56348509 , 9710 , 7.768536 , 0 , 
 , 56358270 , 9757 , 7.805808 , 0 , 
 , 56367960 , 9542 , 7.633824 , 0 , 
 , 56377710 , 9746 , 7.797264 , 0 , 
 , 56387539 , 9680 , 7.744552 , 0 , 
 , 56396990 , 9455 , 7.564376 , 0 , 
 , 56406790 , 9794 , 7.835304 , 0 , 
 , 56416820 , 9880 , 7.904032 , 0 , 
 , 56426710 , 9891 , 7.913032 , 0 , 
 , 56436880 , 10011 , 8.009152 , 0 , 
 , 56446320 , 9442 , 7.5536 , 0 , 
 , 56456330 , 10009 , 8.007904 , 0 , 
 , 56466270 , 9933 , 7.946992 , 0 , 
 , 56476360 , 10090 , 8.072424 , 0 , 
 , 56486500 , 10145 , 8.116752 , 0 , 
 , 56496610 , 9946 , 7.957336000000001 , 0 , 
 , 56506750 , 9991 , 7.992824 , 0 , 
 , 56516660 , 9908 , 7.92648 , 0 , 
 , 56526649 , 9988 , 7.990504 , 0 , 
 , 56536750 , 10103 , 8.083184000000001 , 0 , 
 , 56546950 , 10200 , 8.160576 , 0 , 
 , 56557320 , 10204 , 8.163944 , 0 , 
 , 56566890 , 9571 , 7.65696 , 0 , 
 , 56576780 , 9890 , 7.912024000000001 , 0 , 
 , 56586499 , 9721 , 7.77696 , 0 , 
 , 56596109 , 9608 , 7.6867280000000004 , 0 , 
 , 56605900 , 9788 , 7.830608 , 0 , 
 , 56615889 , 9839 , 7.871344 , 0 , 
 , 56625670 , 9782 , 7.826152 , 0 , 
 , 56635440 , 9770 , 7.816 , 0 , 
 , 56644880 , 9404 , 7.5237039999999995 , 0 , 
 , 56654769 , 9888 , 7.91056 , 0 , 
 , 56664539 , 9754 , 7.803768 , 0 , 
 , 56674370 , 9834 , 7.867584 , 0 , 
 , 56684270 , 9894 , 7.915528 , 0 , 
 , 56694119 , 9704 , 7.7636080000000005 , 0 , 
 , 56703950 , 9670 , 7.7363919999999995 , 0 , 
 , 56713659 , 9713 , 7.770432 , 0 , 
 , 56723480 , 9668 , 7.73508 , 0 , 
 , 56733050 , 9570 , 7.656256 , 0 , 
 , 56742919 , 9718 , 7.774656 , 0 , 
 , 56752749 , 9688 , 7.750504 , 0 , 
 , 56762169 , 9419 , 7.535376 , 0 , 
 , 56771959 , 9788 , 7.83096 , 0 , 
 , 56779760 , 7761 , 6.209072 , 0 , 
 , 56787868 , 7973 , 6.378632 , 0 , 
 , 56797579 , 9569 , 7.6556239999999995 , 0 , 
 , 56806989 , 9410 , 7.528744 , 0 , 
 , 56816780 , 9782 , 7.82616 , 0 , 
 , 56826119 , 9319 , 7.455439999999999 , 0 , 
 , 56835709 , 9589 , 7.671856 , 0 , 
 , 56845520 , 9801 , 7.840824 , 0 , 
 , 56854639 , 8987 , 7.190288 , 0 , 
 , 56864099 , 9457 , 7.566184 , 0 , 
 , 56873459 , 9363 , 7.491192 , 0 , 
 , 56882999 , 9533 , 7.626448 , 0 , 
 , 56892679 , 9535 , 7.628432 , 0 , 
 , 56902139 , 9458 , 7.566952000000001 , 0 , 
 , 56911279 , 9138 , 7.310832 , 0 , 
 , 56920689 , 9412 , 7.530272 , 0 , 
 , 56930439 , 9744 , 7.795592 , 0 , 
 , 56940280 , 9694 , 7.755287999999999 , 0 , 
 , 56949430 , 9144 , 7.315752000000001 , 0 , 
 , 56959369 , 9940 , 7.952471999999999 , 0 , 
 , 56969550 , 10024 , 8.019936 , 0 , 
 , 56975120 , 5483 , 4.386976 , 0 , 
 , 56985459 , 10182 , 8.145904 , 0 , 
 , 56995340 , 9880 , 7.904264 , 0 , 
 , 57005169 , 9684 , 7.747552 , 0 , 
 , 57011000 , 5821 , 4.657552 , 0 , 
 , 57022009 , 10842 , 8.67436 , 0 , 
 , 57031690 , 9668 , 7.7346639999999995 , 0 , 
 , 57040609 , 8902 , 7.122224 , 0 , 
 , 57050109 , 9502 , 7.602055999999999 , 0 , 
 , 57059779 , 9673 , 7.7385280000000005 , 0 , 
 , 57069620 , 9830 , 7.864192 , 0 , 
 , 57078659 , 9045 , 7.236560000000001 , 0 , 
 , 57088489 , 9829 , 7.863816 , 0 , 
 , 57097520 , 9015 , 7.212448 , 0 , 
 , 57106879 , 9356 , 7.485399999999999 , 0 , 
 , 57116360 , 9485 , 7.588520000000001 , 0 , 
 , 57125529 , 9162 , 7.329768 , 0 , 
 , 57134289 , 8623 , 6.8988320000000005 , 0 , 
 , 57143599 , 9287 , 7.4299040000000005 , 0 , 
 , 57153030 , 9416 , 7.533264 , 0 , 
 , 57162000 , 8975 , 7.180544 , 0 , 
 , 57171559 , 9548 , 7.638624 , 0 , 
 , 57181409 , 9701 , 7.761312 , 0 , 
 , 57191250 , 9838 , 7.870488 , 0 , 
 , 57200719 , 9465 , 7.57212 , 0 , 
 , 57210219 , 9497 , 7.59812 , 0 , 
 , 57219859 , 9640 , 7.712631999999999 , 0 , 
 , 57225158 , 5262 , 4.210304 , 0 , 
 , 57235390 , 10237 , 8.190312 , 0 , 
 , 57245330 , 9919 , 7.935368 , 0 , 
 , 57255159 , 9803 , 7.842424 , 0 , 
 , 57264909 , 9754 , 7.803416 , 0 , 
 , 57271118 , 6204 , 4.963392 , 0 , 
 , 57282089 , 10969 , 8.775848 , 0 , 
 , 57291269 , 9172 , 7.338007999999999 , 0 , 
 , 57300779 , 9491 , 7.593272 , 0 , 
 , 57310459 , 9541 , 7.632896 , 0 , 
 , 57319890 , 9423 , 7.5386880000000005 , 0 , 
 , 57329760 , 9872 , 7.897928 , 0 , 
 , 57339759 , 10005 , 8.00424 , 0 , 
 , 57347708 , 7929 , 6.34336 , 0 , 
 , 57358190 , 10482 , 8.38572 , 0 , 
 , 57367617 , 9432 , 7.54612 , 0 , 
 , 57377029 , 9264 , 7.411232 , 0 , 
 , 57386420 , 9384 , 7.507608 , 0 , 
 , 57395949 , 9389 , 7.511216 , 0 , 
 , 57405569 , 9611 , 7.689568 , 0 , 
 , 57415368 , 9655 , 7.724296000000001 , 0 , 
 , 57424979 , 9615 , 7.6927520000000005 , 0 , 
 , 57434600 , 9609 , 7.687536 , 0 , 
 , 57444239 , 9641 , 7.713127999999999 , 0 , 
 , 57453939 , 9700 , 7.760631999999999 , 0 , 
 , 57463899 , 9803 , 7.842688 , 0 , 
 , 57473959 , 9916 , 7.933296 , 0 , 
 , 57483859 , 9891 , 7.913416 , 0 , 
 , 57493890 , 10029 , 8.023464 , 0 , 
 , 57503939 , 9901 , 7.921431999999999 , 0 , 
 , 57513269 , 9323 , 7.458432 , 0 , 
 , 57523298 , 9880 , 7.904352 , 0 , 
 , 57533199 , 9900 , 7.920264 , 0 , 
 , 57542819 , 9614 , 7.691592 , 0 , 
 , 57552850 , 9887 , 7.91008 , 0 , 
 , 57562839 , 9828 , 7.863104 , 0 , 
 , 57572799 , 9812 , 7.849856 , 0 , 
 , 57582119 , 9300 , 7.440207999999999 , 0 , 
 , 57591919 , 9785 , 7.828184 , 0 , 
 , 57602100 , 10027 , 8.021936 , 0 , 
 , 57612199 , 10103 , 8.082464 , 0 , 
 , 57622299 , 10098 , 8.078736 , 0 , 
 , 57632309 , 10014 , 8.011664 , 0 , 
 , 57642339 , 10022 , 8.018048 , 0 , 
 , 57652500 , 10002 , 8.00224 , 0 , 
 , 57662529 , 10035 , 8.028608 , 0 , 
 , 57672279 , 9751 , 7.801528 , 0 , 
 , 57682049 , 9771 , 7.817224 , 0 , 
 , 57691859 , 9805 , 7.844336 , 0 , 
 , 57701739 , 9721 , 7.777056 , 0 , 
 , 57711369 , 9489 , 7.59168 , 0 , 
 , 57721040 , 9662 , 7.730008 , 0 , 
 , 57730629 , 9600 , 7.680296 , 0 , 
 , 57740319 , 9686 , 7.74884 , 0 , 
 , 57750079 , 9753 , 7.80304 , 0 , 
 , 57760059 , 9833 , 7.866592 , 0 , 
 , 57769929 , 9868 , 7.895072 , 0 , 
 , 57779019 , 9087 , 7.269904 , 0 , 
 , 57788979 , 9957 , 7.966264 , 0 , 
 , 57798980 , 9850 , 7.88076 , 0 , 
 , 57808870 , 9890 , 7.9126959999999995 , 0 , 
 , 57818839 , 9810 , 7.848408 , 0 , 
 , 57828760 , 9927 , 7.941888 , 0 , 
 , 57838479 , 9712 , 7.770087999999999 , 0 , 
 , 57848550 , 9920 , 7.9361440000000005 , 0 , 
 , 57858489 , 9922 , 7.938056 , 0 , 
 , 57868119 , 9645 , 7.716696 , 0 , 
 , 57877920 , 9795 , 7.836496 , 0 , 
 , 57887729 , 9819 , 7.855624 , 0 , 
 , 57897299 , 9570 , 7.65612 , 0 , 
 , 57906999 , 9680 , 7.7444560000000005 , 0 , 
 , 57916839 , 9699 , 7.7592799999999995 , 0 , 
 , 57926280 , 9446 , 7.5569440000000005 , 0 , 
 , 57936089 , 9657 , 7.725855999999999 , 0 , 
 , 57945929 , 9843 , 7.874712000000001 , 0 , 
 , 57955760 , 9822 , 7.8576559999999995 , 0 , 
 , 57965439 , 9677 , 7.741904000000001 , 0 , 
 , 57974579 , 8076 , 6.46136 , 0 , 
 , 57978600 , 3820 , 3.05628 , 0 , 
 , 57988780 , 10314 , 8.251536 , 0 , 
 , 57995339 , 6172 , 4.93768 , 0 , 
 , 57998739 , 3319 , 2.655304 , 0 , 
 , 58008490 , 9850 , 7.880488000000001 , 0 , 
 , 58019300 , 10810 , 8.648216 , 0 , 
 , 58029500 , 10035 , 8.028640000000001 , 0 , 
 , 58039879 , 10224 , 8.179584 , 0 , 
 , 58050080 , 10202 , 8.162376 , 0 , 
 , 58060340 , 10102 , 8.081695999999999 , 0 , 
 , 58070490 , 10148 , 8.118584 , 0 , 
 , 58080290 , 9801 , 7.8414399999999995 , 0 , 
 , 58090459 , 10011 , 8.008928 , 0 , 
 , 58100370 , 9911 , 7.92944 , 0 , 
 , 58109980 , 9607 , 7.6861440000000005 , 0 , 
 , 58119850 , 9871 , 7.897272 , 0 , 
 , 58129800 , 9945 , 7.95652 , 0 , 
 , 58139739 , 9787 , 7.82996 , 0 , 
 , 58149630 , 9890 , 7.912408 , 0 , 
 , 58159000 , 9373 , 7.498775999999999 , 0 , 
 , 58168880 , 9881 , 7.904848 , 0 , 
 , 58178710 , 9829 , 7.863952 , 0 , 
 , 58188770 , 9904 , 7.923808 , 0 , 
 , 58198600 , 9830 , 7.864424 , 0 , 
 , 58208619 , 9861 , 7.889296 , 0 , 
 , 58218370 , 9753 , 7.802696 , 0 , 
 , 58227969 , 9598 , 7.678888 , 0 , 
 , 58237819 , 9850 , 7.880728 , 0 , 
 , 58247659 , 9838 , 7.8709359999999995 , 0 , 
 , 58257510 , 9838 , 7.870888 , 0 , 
 , 58267509 , 9850 , 7.880768 , 0 , 
 , 58276979 , 9470 , 7.576 , 0 , 
 , 58286770 , 9796 , 7.837296 , 0 , 
 , 58296590 , 9816 , 7.852895999999999 , 0 , 
 , 58306110 , 9525 , 7.620528 , 0 , 
 , 58316049 , 9786 , 7.828848 , 0 , 
 , 58325719 , 9668 , 7.734591999999999 , 0 , 
 , 58335430 , 9705 , 7.764584 , 0 , 
 , 58345399 , 9821 , 7.857312 , 0 , 
 , 58354690 , 9289 , 7.431272 , 0 , 
 , 58364520 , 9832 , 7.86584 , 0 , 
 , 58374339 , 9815 , 7.852656 , 0 , 
 , 58384210 , 9867 , 7.894392 , 0 , 
 , 58393960 , 9606 , 7.685232 , 0 , 
 , 58403850 , 9738 , 7.790471999999999 , 0 , 
 , 58413860 , 9851 , 7.881176 , 0 , 
 , 58423850 , 9836 , 7.868863999999999 , 0 , 
 , 58433810 , 9810 , 7.848472 , 0 , 
 , 58443470 , 9661 , 7.728904000000001 , 0 , 
 , 58453360 , 9730 , 7.784144 , 0 , 
 , 58463290 , 9778 , 7.822752 , 0 , 
 , 58473069 , 9630 , 7.704784 , 0 , 
 , 58482890 , 9824 , 7.8597600000000005 , 0 , 
 , 58492760 , 9862 , 7.889808 , 0 , 
 , 58502180 , 9427 , 7.5418400000000005 , 0 , 
 , 58512159 , 9824 , 7.859616 , 0 , 
 , 58522289 , 9974 , 7.9794480000000005 , 0 , 
 , 58531780 , 9490 , 7.592664 , 0 , 
 , 58541269 , 9486 , 7.589128 , 0 , 
 , 58550960 , 9691 , 7.753184 , 0 , 
 , 58560850 , 9888 , 7.910664 , 0 , 
 , 58570370 , 9521 , 7.617496 , 0 , 
 , 58580239 , 9868 , 7.8946000000000005 , 0 , 
 , 58590140 , 9898 , 7.918992 , 0 , 
 , 58600010 , 9875 , 7.90024 , 0 , 
 , 58610040 , 9873 , 7.898688 , 0 , 
 , 58620019 , 9979 , 7.98388 , 0 , 
 , 58629919 , 9899 , 7.919359999999999 , 0 , 
 , 58638889 , 8969 , 7.175864 , 0 , 
 , 58647990 , 9103 , 7.28272 , 0 , 
 , 58657670 , 9674 , 7.73996 , 0 , 
 , 58667219 , 9405 , 7.524488 , 0 , 
 , 58676940 , 9715 , 7.77252 , 0 , 
 , 58684360 , 7424 , 5.939848 , 0 , 
 , 58689980 , 5532 , 4.426272 , 0 , 
 , 58700200 , 10217 , 8.17396 , 0 , 
 , 58710360 , 10164 , 8.131296 , 0 , 
 , 58720330 , 9815 , 7.852671999999999 , 0 , 
 , 58729249 , 8780 , 7.0247839999999995 , 0 , 
 , 58738880 , 9629 , 7.703944000000001 , 0 , 
 , 58748679 , 9801 , 7.841 , 0 , 
 , 58758540 , 9860 , 7.888783999999999 , 0 , 
 , 58768539 , 9997 , 7.9978 , 0 , 
 , 58777610 , 9062 , 7.25028 , 0 , 
 , 58787300 , 9686 , 7.749168 , 0 , 
 , 58796970 , 9669 , 7.735832 , 0 , 
 , 58806570 , 9600 , 7.68012 , 0 , 
 , 58816290 , 9716 , 7.773344 , 0 , 
 , 58826130 , 9846 , 7.877432 , 0 , 
 , 58835760 , 9625 , 7.700504 , 0 , 
 , 58845470 , 9559 , 7.647536 , 0 , 
 , 58853710 , 8244 , 6.595784 , 0 , 
 , 58863740 , 10023 , 8.018712 , 0 , 
 , 58873709 , 9792 , 7.834352 , 0 , 
 , 58883289 , 9430 , 7.544624 , 0 , 
 , 58888179 , 4904 , 3.923552 , 0 , 
 , 58896468 , 8285 , 6.62828 , 0 , 
 , 58906659 , 10194 , 8.155816 , 0 , 
 , 58916399 , 9743 , 7.79452 , 0 , 
 , 58926070 , 9669 , 7.735664 , 0 , 
 , 58929740 , 3641 , 2.9133679999999997 , 0 , 
 , 58939550 , 9792 , 7.834264 , 0 , 
 , 58949580 , 10033 , 8.02668 , 0 , 
 , 58958690 , 9094 , 7.275712 , 0 , 
 , 58968939 , 10090 , 8.072488 , 0 , 
 , 58979020 , 10087 , 8.069927999999999 , 0 , 
 , 58989240 , 10210 , 8.168568 , 0 , 
 , 58999329 , 9942 , 7.953816 , 0 , 
 , 59009230 , 9900 , 7.920439999999999 , 0 , 
 , 59019140 , 9909 , 7.9275519999999995 , 0 , 
 , 59028950 , 9809 , 7.847703999999999 , 0 , 
 , 59038449 , 9497 , 7.59776 , 0 , 
 , 59048100 , 9653 , 7.722703999999999 , 0 , 
 , 59057720 , 9620 , 7.69644 , 0 , 
 , 59067299 , 9576 , 7.660872 , 0 , 
 , 59077180 , 9884 , 7.907504 , 0 , 
 , 59087259 , 9921 , 7.93748 , 0 , 
 , 59095229 , 7971 , 6.377256 , 0 , 
 , 59105520 , 10282 , 8.226336 , 0 , 
 , 59115630 , 10112 , 8.089984000000001 , 0 , 
 , 59125520 , 9884 , 7.907247999999999 , 0 , 
 , 59135459 , 9787 , 7.829664 , 0 , 
 , 59141400 , 5857 , 4.6860479999999995 , 0 , 
 , 59148890 , 7433 , 5.946936 , 0 , 
 , 59159130 , 10245 , 8.196159999999999 , 0 , 
 , 59168970 , 9839 , 7.871928 , 0 , 
 , 59178640 , 9670 , 7.73616 , 0 , 
 , 59188420 , 9779 , 7.823984 , 0 , 
 , 59198278 , 9704 , 7.763368000000001 , 0 , 
 , 59207939 , 9659 , 7.7279279999999995 , 0 , 
 , 59217639 , 9701 , 7.761512 , 0 , 
 , 59227280 , 9638 , 7.710928 , 0 , 
 , 59237050 , 9773 , 7.818528000000001 , 0 , 
 , 59246969 , 9763 , 7.811176000000001 , 0 , 
 , 59256310 , 9338 , 7.470808 , 0 , 
 , 59266100 , 9793 , 7.834632 , 0 , 
 , 59276079 , 9823 , 7.858664 , 0 , 
 , 59285970 , 9742 , 7.79404 , 0 , 
 , 59295370 , 9393 , 7.514976 , 0 , 
 , 59304820 , 9456 , 7.565568 , 0 , 
 , 59314539 , 9567 , 7.654384 , 0 , 
 , 59324670 , 9971 , 7.977568 , 0 , 
 , 59334279 , 9609 , 7.687288 , 0 , 
 , 59343990 , 9712 , 7.7700320000000005 , 0 , 
 , 59353680 , 9692 , 7.754128 , 0 , 
 , 59363559 , 9714 , 7.77172 , 0 , 
 , 59373260 , 9562 , 7.64992 , 0 , 
 , 59382840 , 9580 , 7.664544 , 0 , 
 , 59392450 , 9605 , 7.684336 , 0 , 
 , 59402290 , 9685 , 7.748384 , 0 , 
 , 59412280 , 9842 , 7.8742719999999995 , 0 , 
 , 59421980 , 9701 , 7.7614719999999995 , 0 , 
 , 59431940 , 9959 , 7.96744 , 0 , 
 , 59441530 , 9585 , 7.668072 , 0 , 
 , 59451530 , 9846 , 7.8770240000000005 , 0 , 
 , 59461410 , 9877 , 7.902184 , 0 , 
 , 59471480 , 9909 , 7.927904000000001 , 0 , 
 , 59481310 , 9840 , 7.872319999999999 , 0 , 
 , 59490600 , 9275 , 7.420624 , 0 , 
 , 59500680 , 9926 , 7.9409920000000005 , 0 , 
 , 59510480 , 9800 , 7.84 , 0 , 
 , 59520510 , 9875 , 7.900272 , 0 , 
 , 59530509 , 9841 , 7.8734399999999996 , 0 , 
 , 59540320 , 9814 , 7.8516319999999995 , 0 , 
 , 59550220 , 9894 , 7.9159679999999994 , 0 , 
 , 59560267 , 9896 , 7.916968 , 0 , 
 , 59570290 , 10018 , 8.01464 , 0 , 
 , 59580480 , 10038 , 8.031024 , 0 , 
 , 59590549 , 10068 , 8.054592 , 0 , 
 , 59600679 , 9973 , 7.979007999999999 , 0 , 
 , 59610509 , 9828 , 7.86272 , 0 , 
 , 59620270 , 9762 , 7.809832 , 0 , 
 , 59630180 , 9908 , 7.9269359999999995 , 0 , 
 , 59639849 , 9670 , 7.736344 , 0 , 
 , 59649560 , 9712 , 7.769904 , 0 , 
 , 59659450 , 9888 , 7.911144 , 0 , 
 , 59669310 , 9855 , 7.884496 , 0 , 
 , 59679370 , 9910 , 7.928216 , 0 , 
 , 59688769 , 9249 , 7.399935999999999 , 0 , 
 , 59698629 , 9860 , 7.888456 , 0 , 
 , 59708560 , 9926 , 7.941319999999999 , 0 , 
 , 59718640 , 9924 , 7.939888 , 0 , 
 , 59728680 , 10046 , 8.037176 , 0 , 
 , 59738820 , 10136 , 8.109055999999999 , 0 , 
 , 59749119 , 10137 , 8.109736 , 0 , 
 , 59759030 , 9918 , 7.93476 , 0 , 
 , 59769210 , 10015 , 8.012328 , 0 , 
 , 59779369 , 10165 , 8.132312 , 0 , 
 , 59789319 , 9949 , 7.959696 , 0 , 
 , 59799210 , 9894 , 7.915504 , 0 , 
 , 59808770 , 9554 , 7.6434560000000005 , 0 , 
 , 59818740 , 9976 , 7.981184 , 0 , 
 , 59828670 , 9928 , 7.9430559999999995 , 0 , 
 , 59837600 , 8930 , 7.144591999999999 , 0 , 
 , 59844509 , 6854 , 5.48332 , 0 , 
 , 59855110 , 10598 , 8.478704 , 0 , 
 , 59864830 , 9723 , 7.778608 , 0 , 
 , 59874020 , 9044 , 7.235536 , 0 , 
 , 59883500 , 9484 , 7.5876719999999995 , 0 , 
 , 59893600 , 9941 , 7.953472 , 0 , 
 , 59903519 , 9919 , 7.935696 , 0 , 
 , 59912940 , 9417 , 7.534376 , 0 , 
 , 59922610 , 9668 , 7.73488 , 0 , 
 , 59932539 , 9781 , 7.825264 , 0 , 
 , 59942410 , 9872 , 7.897664 , 0 , 
 , 59952480 , 9909 , 7.927592 , 0 , 
 , 59962450 , 9968 , 7.974952 , 0 , 
 , 59971850 , 9399 , 7.5194160000000005 , 0 , 
 , 59981470 , 9471 , 7.577536 , 0 , 
 , 59990759 , 9280 , 7.424671999999999 , 0 , 
 , 60000050 , 9145 , 7.316631999999999 , 0 , 
 , 60009230 , 9182 , 7.345656 , 0 , 
 , 60018839 , 9605 , 7.684544 , 0 , 
 , 60028130 , 9291 , 7.4334 , 0 , 
 , 60035198 , 6432 , 5.145912 , 0 , 
 , 60045129 , 9981 , 7.985392 , 0 , 
 , 60054629 , 9501 , 7.6011999999999995 , 0 , 
 , 60064170 , 9543 , 7.634664 , 0 , 
 , 60070260 , 6075 , 4.860664 , 0 , 
 , 60079180 , 8781 , 7.025024 , 0 , 
 , 60089000 , 9763 , 7.810544 , 0 , 
 , 60098099 , 8962 , 7.169703999999999 , 0 , 
 , 60107520 , 9420 , 7.536768 , 0 , 
 , 60117130 , 9610 , 7.6885200000000005 , 0 , 
 , 60126120 , 8982 , 7.186319999999999 , 0 , 
 , 60133900 , 7763 , 6.211168 , 0 , 
 , 60142720 , 8815 , 7.052296 , 0 , 
 , 60150969 , 8066 , 6.452856 , 0 , 
 , 60159200 , 8278 , 6.62312 , 0 , 
 , 60167570 , 8235 , 6.588007999999999 , 0 , 
 , 60175530 , 7933 , 6.346688 , 0 , 
 , 60184370 , 8841 , 7.073448 , 0 , 
 , 60193530 , 9018 , 7.214776 , 0 , 
 , 60202760 , 9230 , 7.384104000000001 , 0 , 
 , 60212340 , 9432 , 7.546352 , 0 , 
