 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 396221604 , 13508 , 10.806816000000001 , 0 , 
 , 396235219 , 13647 , 10.917688 , 0 , 
 , 396248762 , 13541 , 10.833255999999999 , 0 , 
 , 396262309 , 13546 , 10.836856 , 0 , 
 , 396275627 , 13322 , 10.658296 , 0 , 
 , 396289093 , 13439 , 10.751984 , 0 , 
 , 396302663 , 13589 , 10.871336 , 0 , 
 , 396316124 , 13447 , 10.757928 , 0 , 
 , 396329625 , 13503 , 10.802424 , 0 , 
 , 396343324 , 13488 , 10.790592 , 0 , 
 , 396356679 , 13361 , 10.68904 , 0 , 
 , 396370028 , 13363 , 10.6906 , 0 , 
 , 396383365 , 13312 , 10.650136 , 0 , 
 , 396396714 , 13368 , 10.694528 , 0 , 
 , 396410222 , 13453 , 10.762872 , 0 , 
 , 396423534 , 13338 , 10.671144 , 0 , 
 , 396437014 , 13507 , 10.805672000000001 , 0 , 
 , 396450002 , 12975 , 10.380432 , 0 , 
 , 396463385 , 13383 , 10.706728 , 0 , 
 , 396476639 , 13269 , 10.615384 , 0 , 
 , 396489819 , 13152 , 10.521656 , 0 , 
 , 396503104 , 13307 , 10.645976000000001 , 0 , 
 , 396516545 , 13421 , 10.737032 , 0 , 
 , 396529846 , 13330 , 10.664183999999999 , 0 , 
 , 396543289 , 13426 , 10.741335999999999 , 0 , 
 , 396556555 , 13276 , 10.620976 , 0 , 
 , 396569787 , 13207 , 10.566023999999999 , 0 , 
 , 396582905 , 13092 , 10.474368 , 0 , 
 , 396595992 , 13140 , 10.512272000000001 , 0 , 
 , 396609288 , 13290 , 10.632392 , 0 , 
 , 396622337 , 13032 , 10.425775999999999 , 0 , 
 , 396635360 , 12985 , 10.388183999999999 , 0 , 
 , 396648493 , 13159 , 10.527248 , 0 , 
 , 396661289 , 12818 , 10.254704 , 0 , 
 , 396673769 , 12477 , 9.981727999999999 , 0 , 
 , 396686402 , 12624 , 10.099920000000001 , 0 , 
 , 396698953 , 12549 , 10.039288 , 0 , 
 , 396711389 , 12378 , 9.90244 , 0 , 
 , 396723986 , 12662 , 10.130152 , 0 , 
 , 396736668 , 12698 , 10.158456 , 0 , 
 , 396749415 , 12637 , 10.109736000000002 , 0 , 
 , 396761988 , 12676 , 10.140799999999999 , 0 , 
 , 396774541 , 12538 , 10.0304 , 0 , 
 , 396787106 , 12580 , 10.064504000000001 , 0 , 
 , 396799702 , 12604 , 10.083896000000001 , 0 , 
 , 396812654 , 12924 , 10.339584 , 0 , 
 , 396825513 , 12857 , 10.285872 , 0 , 
 , 396838309 , 12819 , 10.255344 , 0 , 
 , 396851066 , 12748 , 10.198776 , 0 , 
 , 396863934 , 12857 , 10.285688 , 0 , 
 , 396876666 , 12701 , 10.161064 , 0 , 
 , 396889290 , 12668 , 10.13468 , 0 , 
 , 396900677 , 11397 , 9.118248 , 0 , 
 , 396913490 , 12800 , 10.240336 , 0 , 
 , 396926497 , 13005 , 10.404632 , 0 , 
 , 396938646 , 12114 , 9.691775999999999 , 0 , 
 , 396951539 , 12936 , 10.348992 , 0 , 
 , 396964159 , 12610 , 10.08844 , 0 , 
 , 396977487 , 13137 , 10.510095999999999 , 0 , 
 , 396990743 , 13204 , 10.563232 , 0 , 
 , 397002379 , 11666 , 9.33296 , 0 , 
 , 397014723 , 12361 , 9.889384 , 0 , 
 , 397027274 , 12552 , 10.041864 , 0 , 
 , 397038217 , 10916 , 8.733424000000001 , 0 , 
 , 397050032 , 11812 , 9.450263999999999 , 0 , 
 , 397063026 , 13012 , 10.409647999999999 , 0 , 
 , 397075776 , 12741 , 10.193088 , 0 , 
 , 397089124 , 13321 , 10.657504000000001 , 0 , 
 , 397102284 , 13201 , 10.560912 , 0 , 
 , 397115292 , 13002 , 10.40176 , 0 , 
 , 397128180 , 12890 , 10.312104 , 0 , 
 , 397140569 , 12382 , 9.905976 , 0 , 
 , 397153463 , 12895 , 10.316415999999998 , 0 , 
 , 397166368 , 12892 , 10.314176 , 0 , 
 , 397179171 , 12828 , 10.262728 , 0 , 
 , 397191832 , 12636 , 10.109024 , 0 , 
 , 397204351 , 12528 , 10.023024 , 0 , 
 , 397216846 , 12451 , 9.961552 , 0 , 
 , 397229558 , 12753 , 10.202952 , 0 , 
 , 397242238 , 12690 , 10.152352 , 0 , 
 , 397254280 , 12033 , 9.626984 , 0 , 
 , 397266567 , 12303 , 9.842904 , 0 , 
 , 397279022 , 12359 , 9.887352 , 0 , 
 , 397291544 , 12620 , 10.096736 , 0 , 
 , 397304041 , 12469 , 9.97524 , 0 , 
 , 397316539 , 12518 , 10.014536 , 0 , 
 , 397329619 , 12783 , 10.226664000000001 , 0 , 
 , 397342222 , 12706 , 10.165344 , 0 , 
 , 397355344 , 12895 , 10.31628 , 0 , 
 , 397368312 , 12981 , 10.385416 , 0 , 
 , 397381088 , 12500 , 10.000200000000001 , 0 , 
 , 397403850 , 12330 , 9.864448 , 0 , 
 , 397417139 , 11198 , 8.958752 , 0 , 
 , 397435043 , 12384 , 9.907768 , 0 , 
 , 397447913 , 12737 , 10.189768 , 0 , 
 , 397460638 , 12748 , 10.198647999999999 , 0 , 
 , 397474282 , 12546 , 10.091192 , 0 , 
 , 397487229 , 12992 , 10.335704 , 0 , 
 , 397500262 , 13005 , 10.404712 , 0 , 
 , 397513506 , 13215 , 10.572128000000001 , 0 , 
 , 397526438 , 12217 , 9.774232 , 0 , 
 , 397539744 , 13163 , 10.530656 , 0 , 
 , 397552574 , 12963 , 10.370408 , 0 , 
 , 397565422 , 12847 , 10.277656 , 0 , 
 , 397578793 , 13363 , 10.690448 , 0 , 
 , 397591936 , 13090 , 10.472575999999998 , 0 , 
 , 397605232 , 13326 , 10.661192 , 0 , 
 , 397618800 , 13037 , 10.43032 , 0 , 
 , 397631196 , 12536 , 10.028832 , 0 , 
 , 397644839 , 12991 , 10.3932 , 0 , 
 , 397657860 , 13058 , 10.44668 , 0 , 
 , 397671083 , 13237 , 10.59008 , 0 , 
 , 397684296 , 13205 , 10.564352000000001 , 0 , 
 , 397697798 , 13511 , 10.809584000000001 , 0 , 
 , 397711347 , 13534 , 10.827504000000001 , 0 , 
 , 397724586 , 13244 , 10.595360000000001 , 0 , 
 , 397737945 , 13127 , 10.502248 , 0 , 
 , 397751343 , 13421 , 10.73736 , 0 , 
 , 397764663 , 13299 , 10.6398 , 0 , 
 , 397777823 , 13173 , 10.538776 , 0 , 
 , 397791203 , 13382 , 10.70584 , 0 , 
 , 397804815 , 13404 , 10.7232 , 0 , 
 , 397818219 , 13422 , 10.73776 , 0 , 
 , 397831602 , 13379 , 10.703552 , 0 , 
 , 397845032 , 13432 , 10.746072 , 0 , 
 , 397858503 , 13456 , 10.765456 , 0 , 
 , 397871577 , 13059 , 10.4474 , 0 , 
 , 397884639 , 13084 , 10.467696 , 0 , 
 , 397897676 , 12822 , 10.257952 , 0 , 
 , 397910541 , 12886 , 10.30892 , 0 , 
 , 397923314 , 12766 , 10.212984 , 0 , 
 , 397936286 , 12976 , 10.38124 , 0 , 
 , 397949249 , 12740 , 10.192392 , 0 , 
 , 397962131 , 12903 , 10.323144000000001 , 0 , 
 , 397975239 , 13062 , 10.450248 , 0 , 
 , 397988084 , 12878 , 10.30308 , 0 , 
 , 398000964 , 12888 , 10.31064 , 0 , 
 , 398013406 , 12453 , 9.962536 , 0 , 
 , 398026281 , 12661 , 10.129008 , 0 , 
 , 398038821 , 12543 , 10.03492 , 0 , 
 , 398051204 , 12386 , 9.909248 , 0 , 
 , 398064007 , 12786 , 10.228871999999999 , 0 , 
 , 398074984 , 10982 , 8.786280000000001 , 0 , 
 , 398086960 , 11986 , 9.589264 , 0 , 
 , 398098412 , 11453 , 9.162992000000001 , 0 , 
 , 398110013 , 11578 , 9.26276 , 0 , 
 , 398121499 , 11491 , 9.193007999999999 , 0 , 
 , 398133567 , 12090 , 9.672232 , 0 , 
 , 398146175 , 12594 , 10.075344 , 0 , 
 , 398158587 , 12421 , 9.937216000000001 , 0 , 
 , 398171971 , 13002 , 10.401968 , 0 , 
 , 398185429 , 13640 , 10.912768 , 0 , 
 , 398198624 , 13164 , 10.531656000000002 , 0 , 
 , 398211663 , 13078 , 10.462664 , 0 , 
 , 398224611 , 12893 , 10.314912 , 0 , 
 , 398235998 , 11429 , 9.143464 , 0 , 
 , 398248636 , 12640 , 10.112296 , 0 , 
 , 398261415 , 12779 , 10.223912 , 0 , 
 , 398274532 , 13113 , 10.491128 , 0 , 
 , 398287856 , 13311 , 10.648959999999999 , 0 , 
 , 398301155 , 13296 , 10.637592 , 0 , 
 , 398314373 , 13209 , 10.56724 , 0 , 
 , 398327582 , 13187 , 10.549856 , 0 , 
 , 398340741 , 13189 , 10.55192 , 0 , 
 , 398353940 , 13208 , 10.566816000000001 , 0 , 
 , 398366483 , 12526 , 10.021432 , 0 , 
 , 398379565 , 13055 , 10.444304 , 0 , 
 , 398392237 , 12679 , 10.143824 , 0 , 
 , 398405688 , 13447 , 10.758152 , 0 , 
 , 398418699 , 13040 , 10.432008 , 0 , 
 , 398431660 , 12956 , 10.365088 , 0 , 
 , 398444852 , 13194 , 10.555536 , 0 , 
 , 398457969 , 13131 , 10.50516 , 0 , 
 , 398471196 , 13212 , 10.569600000000001 , 0 , 
 , 398484473 , 13272 , 10.617976 , 0 , 
 , 398497652 , 13177 , 10.542095999999999 , 0 , 
 , 398511599 , 13025 , 10.420703999999999 , 0 , 
 , 398523708 , 11211 , 8.969224 , 0 , 
 , 398536018 , 12434 , 9.947216000000001 , 0 , 
 , 398551370 , 12735 , 10.188064 , 0 , 
 , 398564476 , 11983 , 9.586896000000001 , 0 , 
 , 398576949 , 11731 , 9.384968 , 0 , 
 , 398591908 , 12245 , 9.796648 , 0 , 
 , 398606428 , 12665 , 10.132719999999999 , 0 , 
 , 398619158 , 12791 , 10.233056000000001 , 0 , 
 , 398635783 , 12888 , 10.310856 , 0 , 
 , 398648861 , 12624 , 10.09996 , 0 , 
 , 398661250 , 12341 , 9.873408 , 0 , 
 , 398673525 , 12394 , 9.915424000000002 , 0 , 
 , 398686058 , 12471 , 9.977216 , 0 , 
 , 398698397 , 12382 , 9.906032 , 0 , 
 , 398711268 , 12902 , 10.321896 , 0 , 
 , 398724143 , 12857 , 10.285647999999998 , 0 , 
 , 398737099 , 12953 , 10.362608 , 0 , 
 , 398749773 , 12680 , 10.144632 , 0 , 
 , 398762822 , 13000 , 10.400776 , 0 , 
 , 398775780 , 13011 , 10.40892 , 0 , 
 , 398788688 , 12865 , 10.292696 , 0 , 
 , 398801572 , 12928 , 10.343024 , 0 , 
 , 398814573 , 12998 , 10.398456 , 0 , 
 , 398827489 , 12914 , 10.331288 , 0 , 
 , 398840722 , 12989 , 10.391368 , 0 , 
 , 398853917 , 13245 , 10.596440000000001 , 0 , 
 , 398866924 , 12938 , 10.35088 , 0 , 
 , 398879747 , 12887 , 10.310032 , 0 , 
 , 398892693 , 12945 , 10.35656 , 0 , 
 , 398905719 , 12858 , 10.286976000000001 , 0 , 
 , 398918296 , 12745 , 10.196575999999999 , 0 , 
 , 398931125 , 12830 , 10.264376 , 0 , 
 , 398943772 , 12637 , 10.109896 , 0 , 
 , 398956685 , 12890 , 10.312 , 0 , 
 , 398969486 , 12827 , 10.262343999999999 , 0 , 
 , 398982200 , 12712 , 10.169784 , 0 , 
 , 398994952 , 12754 , 10.20344 , 0 , 
 , 399007487 , 12521 , 10.017368000000001 , 0 , 
 , 399019902 , 12428 , 9.942736 , 0 , 
 , 399032765 , 12842 , 10.273648 , 0 , 
 , 399045540 , 12788 , 10.230808000000001 , 0 , 
 , 399058236 , 12696 , 10.157408 , 0 , 
 , 399071092 , 12865 , 10.292344 , 0 , 
 , 399083942 , 12844 , 10.275544 , 0 , 
 , 399096863 , 12929 , 10.343216 , 0 , 
 , 399109816 , 12919 , 10.335352 , 0 , 
 , 399122503 , 12710 , 10.168175999999999 , 0 , 
 , 399135895 , 13167 , 10.53432 , 0 , 
 , 399149192 , 13305 , 10.644544 , 0 , 
 , 399162578 , 13376 , 10.701592 , 0 , 
 , 399175561 , 12984 , 10.387799999999999 , 0 , 
 , 399188290 , 12753 , 10.203064 , 0 , 
 , 399200998 , 12665 , 10.1324 , 0 , 
 , 399213548 , 12584 , 10.067888 , 0 , 
 , 399226112 , 12556 , 10.045016 , 0 , 
 , 399238672 , 12575 , 10.0606 , 0 , 
 , 399251455 , 12721 , 10.176984000000001 , 0 , 
 , 399263817 , 12371 , 9.897464 , 0 , 
 , 399276465 , 12686 , 10.149256 , 0 , 
 , 399289249 , 12766 , 10.213544 , 0 , 
 , 399301939 , 12721 , 10.177024 , 0 , 
 , 399314772 , 12809 , 10.247632 , 0 , 
 , 399327541 , 12778 , 10.223048 , 0 , 
 , 399340682 , 12924 , 10.339544 , 0 , 
 , 399353429 , 12754 , 10.203864 , 0 , 
 , 399366252 , 12811 , 10.249103999999999 , 0 , 
 , 399378982 , 12753 , 10.202664 , 0 , 
 , 399391858 , 12880 , 10.304096 , 0 , 
 , 399404754 , 12896 , 10.317568 , 0 , 
 , 399417531 , 12760 , 10.208264 , 0 , 
 , 399430336 , 12774 , 10.219704 , 0 , 
 , 399442826 , 12521 , 10.017008 , 0 , 
 , 399455541 , 12728 , 10.182879999999999 , 0 , 
 , 399468556 , 12970 , 10.376783999999999 , 0 , 
 , 399481832 , 13039 , 10.431984 , 0 , 
 , 399494823 , 13048 , 10.439008 , 0 , 
 , 399507836 , 13025 , 10.420712 , 0 , 
 , 399520430 , 12602 , 10.082343999999999 , 0 , 
 , 399532562 , 11921 , 9.537536 , 0 , 
 , 399545346 , 12597 , 10.078256 , 0 , 
 , 399558032 , 12673 , 10.139152 , 0 , 
 , 399570958 , 12948 , 10.359183999999999 , 0 , 
 , 399583826 , 12854 , 10.283304 , 0 , 
 , 399596384 , 12563 , 10.05088 , 0 , 
 , 399609131 , 12450 , 9.960344 , 0 , 
 , 399621692 , 12624 , 10.09996 , 0 , 
 , 399634559 , 12691 , 10.152888 , 0 , 
 , 399646968 , 12412 , 9.930208 , 0 , 
 , 399659654 , 12699 , 10.159816000000001 , 0 , 
 , 399672372 , 12698 , 10.158479999999999 , 0 , 
 , 399685005 , 12644 , 10.115888 , 0 , 
 , 399697906 , 12911 , 10.329464 , 0 , 
 , 399710796 , 12885 , 10.308335999999999 , 0 , 
 , 399723785 , 12968 , 10.374464 , 0 , 
 , 399736333 , 12552 , 10.042256 , 0 , 
 , 399748886 , 12576 , 10.061544 , 0 , 
 , 399761348 , 12440 , 9.95232 , 0 , 
 , 399773732 , 12390 , 9.912576 , 0 , 
 , 399786536 , 12820 , 10.256008 , 0 , 
 , 399799375 , 12823 , 10.25916 , 0 , 
 , 399812217 , 12837 , 10.270208 , 0 , 
 , 399824996 , 12786 , 10.228879999999998 , 0 , 
 , 399837773 , 12773 , 10.218856 , 0 , 
 , 399850624 , 12845 , 10.276592 , 0 , 
 , 399863496 , 12880 , 10.304544 , 0 , 
 , 399876397 , 12910 , 10.328728 , 0 , 
 , 399889530 , 13092 , 10.47408 , 0 , 
 , 399902983 , 13454 , 10.76368 , 0 , 
 , 399916481 , 13542 , 10.833855999999999 , 0 , 
 , 399929889 , 13393 , 10.714864 , 0 , 
 , 399943239 , 13367 , 10.694023999999999 , 0 , 
 , 399956947 , 13461 , 10.769384 , 0 , 
 , 399970285 , 13342 , 10.673696 , 0 , 
 , 399983373 , 13096 , 10.476976 , 0 , 
 , 399994808 , 11274 , 9.01928 , 0 , 
 , 400007468 , 12626 , 10.101008 , 0 , 
 , 400020606 , 13155 , 10.524448 , 0 , 
 , 400033582 , 12977 , 10.381855999999999 , 0 , 
 , 400046542 , 12960 , 10.368672 , 0 , 
 , 400059597 , 13011 , 10.409424000000001 , 0 , 
 , 400072472 , 12879 , 10.30356 , 0 , 
 , 400085597 , 13154 , 10.523487999999999 , 0 , 
 , 400098897 , 13100 , 10.480296000000001 , 0 , 
 , 400112014 , 13127 , 10.501616 , 0 , 
 , 400125154 , 13149 , 10.519992 , 0 , 
 , 400138220 , 13069 , 10.455528000000001 , 0 , 
 , 400151397 , 13163 , 10.530984 , 0 , 
 , 400164605 , 13208 , 10.566456 , 0 , 
 , 400177741 , 13144 , 10.515208000000001 , 0 , 
 , 400190886 , 13134 , 10.507232 , 0 , 
 , 400203851 , 12972 , 10.377848 , 0 , 
 , 400216496 , 12611 , 10.089208000000001 , 0 , 
 , 400229143 , 12655 , 10.124224 , 0 , 
 , 400242040 , 12910 , 10.3284 , 0 , 
 , 400255290 , 13057 , 10.446183999999999 , 0 , 
 , 400268224 , 12938 , 10.350816 , 0 , 
 , 400280905 , 12678 , 10.142624 , 0 , 
 , 400293405 , 12488 , 9.990672 , 0 , 
 , 400306006 , 12617 , 10.093879999999999 , 0 , 
 , 400318732 , 12700 , 10.160647999999998 , 0 , 
 , 400331743 , 13006 , 10.405376 , 0 , 
 , 400344590 , 12877 , 10.30224 , 0 , 
 , 400357573 , 12964 , 10.371968 , 0 , 
 , 400370362 , 12804 , 10.243464 , 0 , 
 , 400383386 , 13014 , 10.411296 , 0 , 
 , 400396556 , 13167 , 10.53364 , 0 , 
 , 400409799 , 13230 , 10.584464 , 0 , 
 , 400423092 , 13093 , 10.474639999999999 , 0 , 
 , 400436121 , 13023 , 10.418896 , 0 , 
 , 400449212 , 13112 , 10.49016 , 0 , 
 , 400462175 , 12946 , 10.357263999999999 , 0 , 
 , 400475089 , 12914 , 10.331952 , 0 , 
 , 400487989 , 12918 , 10.335120000000002 , 0 , 
 , 400500726 , 12718 , 10.17484 , 0 , 
 , 400513479 , 12768 , 10.215056 , 0 , 
 , 400526212 , 12728 , 10.182984000000001 , 0 , 
 , 400538922 , 12716 , 10.172912 , 0 , 
 , 400551619 , 12679 , 10.143328 , 0 , 
 , 400564485 , 12888 , 10.310872 , 0 , 
 , 400577081 , 12570 , 10.056263999999999 , 0 , 
 , 400590000 , 12925 , 10.340592000000001 , 0 , 
 , 400602875 , 12853 , 10.28272 , 0 , 
 , 400615674 , 12840 , 10.272167999999999 , 0 , 
 , 400628885 , 13196 , 10.557264 , 0 , 
 , 400641960 , 13072 , 10.458015999999999 , 0 , 
 , 400655069 , 13104 , 10.483944 , 0 , 
 , 400668086 , 13017 , 10.41424 , 0 , 
 , 400681098 , 13020 , 10.416088 , 0 , 
 , 400694141 , 13054 , 10.443544 , 0 , 
 , 400707433 , 13285 , 10.628343999999998 , 0 , 
 , 400720384 , 12957 , 10.365624 , 0 , 
 , 400733455 , 13070 , 10.456088 , 0 , 
 , 400746258 , 12804 , 10.243952 , 0 , 
 , 400759012 , 12747 , 10.1982 , 0 , 
 , 400771825 , 12809 , 10.247504000000001 , 0 , 
 , 400784630 , 12800 , 10.240736 , 0 , 
 , 400797272 , 12647 , 10.117959999999998 , 0 , 
 , 400809849 , 12569 , 10.055664 , 0 , 
 , 400822722 , 12874 , 10.29932 , 0 , 
 , 400835423 , 12699 , 10.159848 , 0 , 
 , 400848154 , 12734 , 10.187648 , 0 , 
 , 400860956 , 12789 , 10.231688 , 0 , 
 , 400873795 , 12834 , 10.2672 , 0 , 
 , 400885316 , 11546 , 9.236848 , 0 , 
 , 400898092 , 12758 , 10.206608000000001 , 0 , 
 , 400910933 , 12855 , 10.284056 , 0 , 
 , 400923797 , 12860 , 10.288336 , 0 , 
 , 400936748 , 12943 , 10.354936 , 0 , 
 , 400949435 , 12693 , 10.15516 , 0 , 
 , 400962233 , 12799 , 10.239576 , 0 , 
 , 400974991 , 12714 , 10.171648 , 0 , 
 , 400987715 , 12762 , 10.209704 , 0 , 
 , 401000047 , 12313 , 9.850792 , 0 , 
 , 401012119 , 12088 , 9.670864 , 0 , 
 , 401024851 , 12742 , 10.194280000000001 , 0 , 
 , 401036490 , 11641 , 9.313096 , 0 , 
 , 401049385 , 12692 , 10.15384 , 0 , 
 , 401062084 , 12691 , 10.153248 , 0 , 
 , 401074825 , 12743 , 10.195072 , 0 , 
 , 401087778 , 12897 , 10.318072 , 0 , 
 , 401100732 , 12984 , 10.387704 , 0 , 
 , 401113581 , 12861 , 10.289575999999999 , 0 , 
 , 401124713 , 11146 , 8.917272 , 0 , 
 , 401136781 , 12044 , 9.635608 , 0 , 
 , 401148523 , 11768 , 9.414456 , 0 , 
 , 401161419 , 12837 , 10.269688 , 0 , 
 , 401174266 , 12903 , 10.322632 , 0 , 
 , 401187058 , 12778 , 10.223016 , 0 , 
 , 401199943 , 12863 , 10.290936 , 0 , 
 , 401212639 , 12695 , 10.156128 , 0 , 
 , 401225199 , 12581 , 10.065479999999999 , 0 , 
 , 401237736 , 12552 , 10.04224 , 0 , 
 , 401250433 , 12672 , 10.137776 , 0 , 
 , 401263075 , 12668 , 10.134872 , 0 , 
 , 401275501 , 12423 , 9.938888 , 0 , 
 , 401288070 , 12090 , 9.672696 , 0 , 
 , 401300842 , 12845 , 10.276656000000001 , 0 , 
 , 401313395 , 12529 , 10.023432000000001 , 0 , 
 , 401326148 , 12811 , 10.249568 , 0 , 
 , 401338859 , 12703 , 10.163024 , 0 , 
 , 401351721 , 12840 , 10.272495999999999 , 0 , 
 , 401364361 , 12657 , 10.125879999999999 , 0 , 
 , 401377641 , 13259 , 10.607912 , 0 , 
 , 401390715 , 13092 , 10.47388 , 0 , 
 , 401403648 , 12890 , 10.312584000000001 , 0 , 
 , 401416656 , 12999 , 10.39964 , 0 , 
 , 401429787 , 13190 , 10.552247999999999 , 0 , 
 , 401443293 , 13509 , 10.80724 , 0 , 
 , 401456691 , 13366 , 10.693280000000001 , 0 , 
 , 401469856 , 13194 , 10.555496 , 0 , 
 , 401483562 , 13445 , 10.75636 , 0 , 
 , 401496080 , 12506 , 10.005087999999999 , 0 , 
 , 401511050 , 12448 , 9.959128 , 0 , 
 , 401523810 , 11547 , 9.237776 , 0 , 
 , 401536454 , 12630 , 10.104536 , 0 , 
 , 401549529 , 13075 , 10.460696 , 0 , 
 , 401562669 , 13091 , 10.473144 , 0 , 
 , 401574778 , 12147 , 9.718264 , 0 , 
 , 401587659 , 12887 , 10.310343999999999 , 0 , 
 , 401600604 , 12957 , 10.366040000000002 , 0 , 
 , 401613788 , 13177 , 10.541992 , 0 , 
 , 401628155 , 12622 , 10.098224 , 0 , 
 , 401640988 , 12986 , 10.388952 , 0 , 
 , 401654908 , 13157 , 10.525896000000001 , 0 , 
 , 401667921 , 13165 , 10.532296 , 0 , 
 , 401681155 , 13228 , 10.582552 , 0 , 
 , 401692070 , 10879 , 8.703856 , 0 , 
 , 401702381 , 10363 , 8.290632 , 0 , 
 , 401715785 , 13135 , 10.508216000000001 , 0 , 
 , 401728610 , 12828 , 10.262632 , 0 , 
 , 401741763 , 13196 , 10.556888 , 0 , 
 , 401755009 , 13239 , 10.591984 , 0 , 
 , 401769725 , 13771 , 11.01716 , 0 , 
 , 401783008 , 13370 , 10.696256 , 0 , 
 , 401796543 , 13529 , 10.82376 , 0 , 
 , 401809874 , 13325 , 10.660736 , 0 , 
 , 401823325 , 13415 , 10.732752 , 0 , 
 , 401836292 , 13022 , 10.418111999999999 , 0 , 
 , 401849414 , 13004 , 10.403936 , 0 , 
 , 401862497 , 13176 , 10.541384 , 0 , 
 , 401875978 , 13493 , 10.794912 , 0 , 
 , 401889394 , 13419 , 10.735992 , 0 , 
 , 401902060 , 12675 , 10.140711999999999 , 0 , 
 , 401912890 , 10803 , 8.643144 , 0 , 
 , 401926040 , 13132 , 10.505951999999999 , 0 , 
 , 401938974 , 12985 , 10.388456 , 0 , 
 , 401952311 , 12500 , 10.000736000000002 , 0 , 
 , 401965147 , 12849 , 10.279936 , 0 , 
 , 401977893 , 12776 , 10.22136 , 0 , 
 , 401990914 , 13001 , 10.400848 , 0 , 
 , 402003916 , 12980 , 10.384407999999999 , 0 , 
 , 402016503 , 12611 , 10.08944 , 0 , 
 , 402028952 , 12455 , 9.964736 , 0 , 
 , 402041732 , 12768 , 10.214464 , 0 , 
 , 402054865 , 13139 , 10.511776 , 0 , 
 , 402067626 , 12783 , 10.227079999999999 , 0 , 
 , 402080704 , 13051 , 10.441136 , 0 , 
 , 402094175 , 13480 , 10.784616 , 0 , 
 , 402107698 , 13501 , 10.801424 , 0 , 
 , 402121176 , 13516 , 10.813464 , 0 , 
 , 402134603 , 13378 , 10.702575999999999 , 0 , 
 , 402148113 , 13470 , 10.776656000000001 , 0 , 
 , 402161667 , 13484 , 10.787768 , 0 , 
 , 402174884 , 13373 , 10.698752 , 0 , 
 , 402188064 , 13146 , 10.517263999999999 , 0 , 
 , 402200818 , 12786 , 10.229536 , 0 , 
 , 402213715 , 12865 , 10.292696 , 0 , 
 , 402226521 , 12823 , 10.25852 , 0 , 
 , 402239363 , 12839 , 10.27192 , 0 , 
 , 402252237 , 12837 , 10.270256 , 0 , 
 , 402265279 , 12996 , 10.397167999999999 , 0 , 
 , 402278285 , 13089 , 10.471888000000002 , 0 , 
 , 402291412 , 13102 , 10.482216000000001 , 0 , 
 , 402304488 , 12891 , 10.313552 , 0 , 
 , 402317452 , 12958 , 10.367087999999999 , 0 , 
 , 402330335 , 12887 , 10.309808 , 0 , 
 , 402344361 , 12647 , 10.117712 , 0 , 
 , 402357148 , 12803 , 10.243191999999999 , 0 , 
 , 402370368 , 13135 , 10.508352 , 0 , 
 , 402383666 , 13296 , 10.636984 , 0 , 
 , 402396330 , 12492 , 9.994024 , 0 , 
 , 402409749 , 12492 , 9.993608 , 0 , 
 , 402426051 , 12354 , 9.883608 , 0 , 
 , 402440891 , 12160 , 9.728496 , 0 , 
 , 402453302 , 12508 , 10.00648 , 0 , 
 , 402466189 , 12880 , 10.304608 , 0 , 
 , 402479158 , 12982 , 10.385808 , 0 , 
 , 402492231 , 13072 , 10.457688000000001 , 0 , 
 , 402505363 , 13122 , 10.49808 , 0 , 
 , 402518478 , 13125 , 10.500216 , 0 , 
 , 402531610 , 13133 , 10.506544 , 0 , 
 , 402544706 , 13082 , 10.466128000000001 , 0 , 
 , 402558027 , 13322 , 10.657752 , 0 , 
 , 402571402 , 13382 , 10.705736 , 0 , 
 , 402584662 , 13265 , 10.612184 , 0 , 
 , 402597941 , 13274 , 10.619904 , 0 , 
 , 402611202 , 13015 , 10.412296 , 0 , 
 , 402624204 , 13047 , 10.43768 , 0 , 
 , 402637447 , 13217 , 10.574 , 0 , 
 , 402650674 , 13200 , 10.560736 , 0 , 
 , 402663958 , 13323 , 10.659048 , 0 , 
 , 402677363 , 13414 , 10.731624 , 0 , 
 , 402690333 , 12961 , 10.368808000000001 , 0 , 
 , 402702850 , 12536 , 10.029584000000002 , 0 , 
 , 402715438 , 12554 , 10.043592 , 0 , 
 , 402727915 , 12512 , 10.010095999999999 , 0 , 
 , 402740426 , 12488 , 9.990432 , 0 , 
 , 402753112 , 12693 , 10.154888000000001 , 0 , 
 , 402765633 , 12528 , 10.022440000000001 , 0 , 
 , 402778308 , 12443 , 9.954768 , 0 , 
 , 402790792 , 12420 , 9.936191999999998 , 0 , 
 , 402803243 , 12519 , 10.015528 , 0 , 
 , 402815691 , 12463 , 9.971015999999999 , 0 , 
 , 402828268 , 12581 , 10.065280000000001 , 0 , 
 , 402840797 , 12531 , 10.024888 , 0 , 
 , 402853317 , 12523 , 10.01904 , 0 , 
 , 402865939 , 12593 , 10.074584000000002 , 0 , 
 , 402878979 , 13047 , 10.437936 , 0 , 
 , 402892398 , 13444 , 10.755232 , 0 , 
 , 402905941 , 13497 , 10.798048000000001 , 0 , 
 , 402919025 , 13061 , 10.448856 , 0 , 
 , 402932122 , 13157 , 10.526159999999999 , 0 , 
 , 402945277 , 13151 , 10.521376 , 0 , 
 , 402958531 , 13243 , 10.595088 , 0 , 
