 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 42539228 , 9245 , 7.3967600000000004 , 0 , 
 , 42548580 , 9219 , 7.3758159999999995 , 0 , 
 , 42557660 , 9080 , 7.264408 , 0 , 
 , 42564510 , 6849 , 5.479632 , 0 , 
 , 42570120 , 5563 , 4.450832 , 0 , 
 , 42579410 , 9299 , 7.439328000000001 , 0 , 
 , 42588909 , 9347 , 7.478376 , 0 , 
 , 42598340 , 9290 , 7.432224 , 0 , 
 , 42607980 , 9485 , 7.5882 , 0 , 
 , 42615330 , 7355 , 5.884456 , 0 , 
 , 42623499 , 8041 , 6.432816 , 0 , 
 , 42631728 , 7976 , 6.381576 , 0 , 
 , 42640380 , 8655 , 6.924448 , 0 , 
 , 42649890 , 9511 , 7.609016 , 0 , 
 , 42658759 , 8868 , 7.095184000000001 , 0 , 
 , 42667990 , 9231 , 7.38528 , 0 , 
 , 42677190 , 9194 , 7.355904000000001 , 0 , 
 , 42686510 , 9322 , 7.458048 , 0 , 
 , 42695790 , 9282 , 7.42632 , 0 , 
 , 42705070 , 9279 , 7.423872 , 0 , 
 , 42714460 , 9240 , 7.392568 , 0 , 
 , 42723720 , 9264 , 7.411904000000001 , 0 , 
 , 42732980 , 9259 , 7.407776 , 0 , 
 , 42742467 , 9336 , 7.469072 , 0 , 
 , 42751530 , 9066 , 7.253208 , 0 , 
 , 42760940 , 9409 , 7.527576 , 0 , 
 , 42770330 , 9388 , 7.511168 , 0 , 
 , 42779450 , 9119 , 7.295912 , 0 , 
 , 42788882 , 9432 , 7.545872 , 0 , 
 , 42798228 , 9345 , 7.4762640000000005 , 0 , 
 , 42807370 , 9142 , 7.313768 , 0 , 
 , 42816850 , 9482 , 7.5863760000000005 , 0 , 
 , 42826399 , 9396 , 7.51692 , 0 , 
 , 42835980 , 9437 , 7.550287999999999 , 0 , 
 , 42845260 , 9275 , 7.4207920000000005 , 0 , 
 , 42854891 , 9488 , 7.5906400000000005 , 0 , 
 , 42864370 , 9473 , 7.57868 , 0 , 
 , 42873810 , 9297 , 7.43832 , 0 , 
 , 42883100 , 9291 , 7.433248 , 0 , 
 , 42892500 , 9400 , 7.52032 , 0 , 
 , 42901820 , 9319 , 7.455520000000001 , 0 , 
 , 42911120 , 9300 , 7.44044 , 0 , 
 , 42920588 , 9322 , 7.457744 , 0 , 
 , 42929990 , 9396 , 7.516992 , 0 , 
 , 42939230 , 9096 , 7.27708 , 0 , 
 , 42948840 , 9469 , 7.575816 , 0 , 
 , 42958260 , 9416 , 7.532967999999999 , 0 , 
 , 42967388 , 9130 , 7.304072 , 0 , 
 , 42976740 , 9349 , 7.47948 , 0 , 
 , 42986180 , 9444 , 7.555464 , 0 , 
 , 42995410 , 9050 , 7.240488 , 0 , 
 , 43004510 , 9138 , 7.310568 , 0 , 
 , 43013860 , 9345 , 7.476712 , 0 , 
 , 43023210 , 9351 , 7.481584 , 0 , 
 , 43032290 , 9080 , 7.264352 , 0 , 
 , 43041542 , 9246 , 7.3970720000000005 , 0 , 
 , 43050930 , 9394 , 7.515288 , 0 , 
 , 43060400 , 9471 , 7.577048 , 0 , 
 , 43069620 , 9212 , 7.37 , 0 , 
 , 43079120 , 9355 , 7.484319999999999 , 0 , 
 , 43088530 , 9409 , 7.5274160000000006 , 0 , 
 , 43097780 , 9256 , 7.405136000000001 , 0 , 
 , 43107190 , 9410 , 7.5280879999999994 , 0 , 
 , 43116340 , 9145 , 7.316312 , 0 , 
 , 43125640 , 9159 , 7.327616 , 0 , 
 , 43135190 , 9545 , 7.636520000000001 , 0 , 
 , 43144590 , 9404 , 7.5237680000000005 , 0 , 
 , 43153830 , 9234 , 7.387384 , 0 , 
 , 43163280 , 9457 , 7.56628 , 0 , 
 , 43173050 , 9619 , 7.695464 , 0 , 
 , 43182310 , 9116 , 7.2931360000000005 , 0 , 
 , 43191710 , 9395 , 7.51628 , 0 , 
 , 43201280 , 9571 , 7.6573199999999995 , 0 , 
 , 43210598 , 9271 , 7.416832 , 0 , 
 , 43219820 , 9266 , 7.413456 , 0 , 
 , 43229060 , 9234 , 7.387752000000001 , 0 , 
 , 43238480 , 9424 , 7.53964 , 0 , 
 , 43247970 , 9492 , 7.5936 , 0 , 
 , 43257540 , 9417 , 7.534128 , 0 , 
 , 43267000 , 9463 , 7.570496 , 0 , 
 , 43276540 , 9542 , 7.633712 , 0 , 
 , 43286090 , 9545 , 7.636048 , 0 , 
 , 43295560 , 9471 , 7.57692 , 0 , 
 , 43304830 , 9269 , 7.415528 , 0 , 
 , 43314030 , 9204 , 7.363616 , 0 , 
 , 43323640 , 9457 , 7.566144 , 0 , 
 , 43333110 , 9470 , 7.576616 , 0 , 
 , 43342350 , 9243 , 7.394672 , 0 , 
 , 43351720 , 9369 , 7.4955680000000005 , 0 , 
 , 43360680 , 8958 , 7.16676 , 0 , 
 , 43369750 , 9066 , 7.2528239999999995 , 0 , 
 , 43379058 , 9311 , 7.449479999999999 , 0 , 
 , 43388260 , 9202 , 7.362088 , 0 , 
 , 43397169 , 8840 , 7.07204 , 0 , 
 , 43406030 , 8925 , 7.140312 , 0 , 
 , 43415560 , 9531 , 7.625336 , 0 , 
 , 43424980 , 9279 , 7.423728 , 0 , 
 , 43434330 , 9346 , 7.477112 , 0 , 
 , 43442770 , 8424 , 6.739584 , 0 , 
 , 43452100 , 9330 , 7.464368 , 0 , 
 , 43461410 , 9309 , 7.447688 , 0 , 
 , 43470540 , 9124 , 7.2999600000000004 , 0 , 
 , 43479970 , 9435 , 7.548752 , 0 , 
 , 43489310 , 9195 , 7.356152 , 0 , 
 , 43498160 , 8848 , 7.078712 , 0 , 
 , 43507400 , 9240 , 7.392584 , 0 , 
 , 43516538 , 9138 , 7.310504 , 0 , 
 , 43525800 , 9263 , 7.410944000000001 , 0 , 
 , 43535290 , 9339 , 7.47196 , 0 , 
 , 43544730 , 9444 , 7.5556 , 0 , 
 , 43553160 , 8427 , 6.7417039999999995 , 0 , 
 , 43562770 , 9610 , 7.688152 , 0 , 
 , 43572010 , 9236 , 7.389368 , 0 , 
 , 43581160 , 9150 , 7.320768 , 0 , 
 , 43590590 , 9435 , 7.548312 , 0 , 
 , 43599870 , 9279 , 7.42384 , 0 , 
 , 43609240 , 9225 , 7.380304 , 0 , 
 , 43618760 , 9367 , 7.493984 , 0 , 
 , 43628100 , 9346 , 7.47732 , 0 , 
 , 43637539 , 9286 , 7.4291599999999995 , 0 , 
 , 43642920 , 5343 , 4.274792000000001 , 0 , 
 , 43648379 , 5434 , 4.3478 , 0 , 
 , 43656810 , 8466 , 6.773511999999999 , 0 , 
 , 43666450 , 9639 , 7.711488 , 0 , 
 , 43675370 , 8900 , 7.120752 , 0 , 
 , 43684790 , 9424 , 7.539808 , 0 , 
 , 43690490 , 5699 , 4.5596000000000005 , 0 , 
 , 43699220 , 8724 , 6.979848 , 0 , 
 , 43707680 , 8335 , 6.668696 , 0 , 
 , 43715620 , 7937 , 6.349664 , 0 , 
 , 43724490 , 8866 , 7.092816 , 0 , 
 , 43733490 , 9006 , 7.20524 , 0 , 
 , 43742521 , 9031 , 7.22528 , 0 , 
 , 43751311 , 8789 , 7.031848 , 0 , 
 , 43754390 , 3057 , 2.446168 , 0 , 
 , 43758260 , 3815 , 3.052024 , 0 , 
 , 43767450 , 9198 , 7.358528000000001 , 0 , 
 , 43774060 , 6601 , 5.28084 , 0 , 
 , 43783140 , 9080 , 7.264112 , 0 , 
 , 43792250 , 9095 , 7.27644 , 0 , 
 , 43801460 , 9208 , 7.367136 , 0 , 
 , 43810710 , 9252 , 7.402224 , 0 , 
 , 43820030 , 9315 , 7.452568 , 0 , 
 , 43828480 , 8452 , 6.761928 , 0 , 
 , 43837320 , 8841 , 7.0735600000000005 , 0 , 
 , 43846440 , 9112 , 7.290272 , 0 , 
 , 43855570 , 9105 , 7.284287999999999 , 0 , 
 , 43864470 , 8898 , 7.11864 , 0 , 
 , 43873850 , 9383 , 7.506792000000001 , 0 , 
 , 43882400 , 8551 , 6.84108 , 0 , 
 , 43889829 , 7427 , 5.942024 , 0 , 
 , 43898900 , 9072 , 7.257936 , 0 , 
 , 43907890 , 8988 , 7.190936 , 0 , 
 , 43916890 , 9000 , 7.200328000000001 , 0 , 
 , 43925570 , 8655 , 6.924176 , 0 , 
 , 43934920 , 9356 , 7.484848 , 0 , 
 , 43944300 , 9380 , 7.50408 , 0 , 
 , 43953480 , 9178 , 7.342744 , 0 , 
 , 43959340 , 5837 , 4.6703280000000005 , 0 , 
 , 43968179 , 8673 , 6.9389840000000005 , 0 , 
 , 43972750 , 4539 , 3.6318159999999997 , 0 , 
 , 43981410 , 8646 , 6.917208 , 0 , 
 , 43989250 , 7839 , 6.271832000000001 , 0 , 
 , 43998190 , 8795 , 7.036752000000001 , 0 , 
 , 44007200 , 9013 , 7.21088 , 0 , 
 , 44016319 , 9119 , 7.295368000000001 , 0 , 
 , 44025290 , 8973 , 7.1787920000000005 , 0 , 
 , 44034670 , 9235 , 7.388464 , 0 , 
 , 44043978 , 9303 , 7.44276 , 0 , 
 , 44052360 , 8361 , 6.68936 , 0 , 
 , 44060889 , 8532 , 6.825895999999999 , 0 , 
 , 44070190 , 9147 , 7.318352 , 0 , 
 , 44079340 , 9156 , 7.3248 , 0 , 
 , 44088670 , 9190 , 7.352448000000001 , 0 , 
 , 44097890 , 9217 , 7.373792000000001 , 0 , 
 , 44106590 , 8687 , 6.950095999999999 , 0 , 
 , 44115660 , 9030 , 7.224448000000001 , 0 , 
 , 44124610 , 8946 , 7.1571679999999995 , 0 , 
 , 44133510 , 8903 , 7.1226 , 0 , 
 , 44142860 , 9203 , 7.362872 , 0 , 
 , 44152080 , 9221 , 7.377416 , 0 , 
 , 44161380 , 9300 , 7.440703999999999 , 0 , 
 , 44170700 , 9320 , 7.456144 , 0 , 
 , 44180270 , 9421 , 7.536872000000001 , 0 , 
 , 44189510 , 9241 , 7.392904000000001 , 0 , 
 , 44198760 , 9248 , 7.399136 , 0 , 
 , 44207710 , 8943 , 7.154864 , 0 , 
 , 44216960 , 9252 , 7.402176000000001 , 0 , 
 , 44226240 , 9135 , 7.308216000000001 , 0 , 
 , 44235590 , 9211 , 7.369056 , 0 , 
 , 44244480 , 8887 , 7.110368 , 0 , 
 , 44253820 , 9330 , 7.464448 , 0 , 
 , 44263060 , 9253 , 7.402928 , 0 , 
 , 44272240 , 9038 , 7.230856 , 0 , 
 , 44281640 , 9400 , 7.52016 , 0 , 
 , 44291140 , 9349 , 7.479368 , 0 , 
 , 44300440 , 9304 , 7.443671999999999 , 0 , 
 , 44309700 , 9260 , 7.408 , 0 , 
 , 44318900 , 9199 , 7.359712 , 0 , 
 , 44328180 , 9280 , 7.424112 , 0 , 
 , 44337550 , 9361 , 7.489304 , 0 , 
 , 44347020 , 9330 , 7.464176 , 0 , 
 , 44356490 , 9470 , 7.5765839999999995 , 0 , 
 , 44365890 , 9401 , 7.5208 , 0 , 
 , 44375160 , 9270 , 7.41604 , 0 , 
 , 44384730 , 9570 , 7.6566719999999995 , 0 , 
 , 44394020 , 9140 , 7.3125919999999995 , 0 , 
 , 44403600 , 9580 , 7.664448 , 0 , 
 , 44412990 , 9394 , 7.515968 , 0 , 
 , 44422410 , 9413 , 7.531008 , 0 , 
 , 44431730 , 9179 , 7.343968 , 0 , 
 , 44441270 , 9543 , 7.634584 , 0 , 
 , 44450750 , 9475 , 7.5803199999999995 , 0 , 
 , 44459990 , 9240 , 7.392688 , 0 , 
 , 44469440 , 9449 , 7.559736 , 0 , 
 , 44478020 , 8583 , 6.866952 , 0 , 
 , 44482040 , 3984 , 3.187432 , 0 , 
 , 44489289 , 7236 , 5.788952 , 0 , 
 , 44498559 , 9283 , 7.426848 , 0 , 
 , 44507569 , 9008 , 7.206776 , 0 , 
 , 44516870 , 9302 , 7.441752 , 0 , 
 , 44526449 , 9428 , 7.543168 , 0 , 
 , 44535950 , 9498 , 7.598424 , 0 , 
 , 44544959 , 8433 , 6.746752000000001 , 0 , 
 , 44551120 , 6199 , 4.959328 , 0 , 
 , 44559789 , 8670 , 6.936656 , 0 , 
 , 44569139 , 9141 , 7.3128720000000005 , 0 , 
 , 44578450 , 9378 , 7.503112 , 0 , 
 , 44587790 , 9187 , 7.3503680000000005 , 0 , 
 , 44597300 , 9519 , 7.615512 , 0 , 
 , 44605640 , 8325 , 6.660296000000001 , 0 , 
 , 44610610 , 4968 , 3.97444 , 0 , 
 , 44618580 , 7973 , 6.379016 , 0 , 
 , 44627290 , 8709 , 6.967752000000001 , 0 , 
 , 44636579 , 9289 , 7.431712 , 0 , 
 , 44643550 , 6964 , 5.571712000000001 , 0 , 
 , 44652120 , 8476 , 6.7814 , 0 , 
 , 44660830 , 8716 , 6.973287999999999 , 0 , 
 , 44665589 , 4595 , 3.676728 , 0 , 
 , 44674548 , 9042 , 7.2336 , 0 , 
 , 44683970 , 9272 , 7.41824 , 0 , 
 , 44693318 , 9204 , 7.363632 , 0 , 
 , 44702070 , 8732 , 6.9859279999999995 , 0 , 
 , 44711130 , 9084 , 7.2678720000000006 , 0 , 
 , 44717680 , 6542 , 5.233671999999999 , 0 , 
 , 44726210 , 8402 , 6.72184 , 0 , 
 , 44735200 , 8859 , 7.087704 , 0 , 
 , 44742660 , 7429 , 5.9435839999999995 , 0 , 
 , 44747720 , 5031 , 4.02492 , 0 , 
 , 44750539 , 2797 , 2.2376 , 0 , 
 , 44759400 , 8802 , 7.041616 , 0 , 
 , 44763958 , 4560 , 3.6485920000000003 , 0 , 
 , 44769430 , 5475 , 4.380712000000001 , 0 , 
 , 44776970 , 7539 , 6.0312079999999995 , 0 , 
 , 44786489 , 9376 , 7.50096 , 0 , 
 , 44795160 , 8655 , 6.9245280000000005 , 0 , 
 , 44804550 , 9384 , 7.50728 , 0 , 
 , 44814110 , 9409 , 7.527264 , 0 , 
 , 44823728 , 9473 , 7.578504 , 0 , 
 , 44833170 , 9446 , 7.557551999999999 , 0 , 
 , 44842630 , 9308 , 7.446832000000001 , 0 , 
 , 44852210 , 9433 , 7.547096 , 0 , 
 , 44859509 , 7239 , 5.791976 , 0 , 
 , 44868580 , 9065 , 7.252336000000001 , 0 , 
 , 44878500 , 9769 , 7.815488 , 0 , 
 , 44888110 , 9611 , 7.689112 , 0 , 
 , 44897340 , 9214 , 7.3718 , 0 , 
 , 44906800 , 9461 , 7.568904000000001 , 0 , 
 , 44916260 , 9461 , 7.569536 , 0 , 
 , 44925550 , 9284 , 7.4276 , 0 , 
 , 44934830 , 9283 , 7.4266000000000005 , 0 , 
 , 44944270 , 9440 , 7.552512 , 0 , 
 , 44953790 , 9521 , 7.617464 , 0 , 
 , 44963100 , 9160 , 7.3282799999999995 , 0 , 
 , 44972540 , 9443 , 7.554656 , 0 , 
 , 44982020 , 9478 , 7.582776 , 0 , 
 , 44991430 , 9413 , 7.5308 , 0 , 
 , 45000800 , 9369 , 7.495952 , 0 , 
 , 45010200 , 9399 , 7.519656 , 0 , 
 , 45019530 , 9326 , 7.46088 , 0 , 
 , 45028810 , 9279 , 7.423935999999999 , 0 , 
 , 45038320 , 9515 , 7.612696 , 0 , 
 , 45047920 , 9446 , 7.55736 , 0 , 
 , 45057160 , 9101 , 7.281479999999999 , 0 , 
 , 45066720 , 9556 , 7.644888 , 0 , 
 , 45075998 , 9278 , 7.4228320000000005 , 0 , 
 , 45085180 , 9184 , 7.34724 , 0 , 
 , 45094620 , 9435 , 7.54808 , 0 , 
 , 45104270 , 9504 , 7.603448 , 0 , 
 , 45113500 , 9227 , 7.38204 , 0 , 
 , 45123150 , 9502 , 7.60196 , 0 , 
 , 45132560 , 9416 , 7.53296 , 0 , 
 , 45142190 , 9477 , 7.582336000000001 , 0 , 
 , 45151410 , 9223 , 7.37916 , 0 , 
 , 45160990 , 9424 , 7.539776 , 0 , 
 , 45170430 , 9442 , 7.553768 , 0 , 
 , 45179790 , 9357 , 7.486015999999999 , 0 , 
 , 45189330 , 9397 , 7.518176 , 0 , 
 , 45198480 , 9153 , 7.322496 , 0 , 
 , 45207780 , 9300 , 7.44 , 0 , 
 , 45216930 , 9150 , 7.320344 , 0 , 
 , 45226150 , 9072 , 7.258072 , 0 , 
 , 45232450 , 6280 , 5.024208 , 0 , 
 , 45240790 , 8209 , 6.567432 , 0 , 
 , 45250300 , 9511 , 7.609368000000001 , 0 , 
 , 45259510 , 9208 , 7.36692 , 0 , 
 , 45268190 , 8668 , 6.935112 , 0 , 
 , 45277650 , 9459 , 7.567696 , 0 , 
 , 45286049 , 7440 , 5.952152 , 0 , 
 , 45294640 , 8605 , 6.8840959999999995 , 0 , 
 , 45301510 , 6559 , 5.247232 , 0 , 
 , 45310610 , 9113 , 7.2908159999999995 , 0 , 
 , 45319940 , 9236 , 7.389544 , 0 , 
 , 45329000 , 9150 , 7.320784 , 0 , 
 , 45338330 , 9324 , 7.459304 , 0 , 
 , 45347840 , 9366 , 7.49292 , 0 , 
 , 45357080 , 9244 , 7.395248 , 0 , 
 , 45366360 , 9279 , 7.4234 , 0 , 
 , 45375650 , 9289 , 7.431632 , 0 , 
 , 45384900 , 9252 , 7.401783999999999 , 0 , 
 , 45394328 , 9276 , 7.421247999999999 , 0 , 
 , 45403610 , 9138 , 7.310728 , 0 , 
 , 45412770 , 9160 , 7.328064 , 0 , 
 , 45421740 , 8976 , 7.181464 , 0 , 
 , 45430730 , 8985 , 7.188264 , 0 , 
 , 45439710 , 8982 , 7.185888 , 0 , 
 , 45448750 , 9035 , 7.2283040000000005 , 0 , 
 , 45458150 , 9400 , 7.5205280000000005 , 0 , 
 , 45467600 , 9454 , 7.5632399999999995 , 0 , 
 , 45476720 , 9116 , 7.292928 , 0 , 
 , 45486160 , 9443 , 7.554848 , 0 , 
 , 45495610 , 9306 , 7.445544 , 0 , 
 , 45504630 , 9020 , 7.216168 , 0 , 
 , 45514090 , 9452 , 7.561952 , 0 , 
 , 45523520 , 9292 , 7.433648 , 0 , 
 , 45532810 , 9146 , 7.317368 , 0 , 
 , 45541810 , 8992 , 7.194272 , 0 , 
 , 45551170 , 9222 , 7.37784 , 0 , 
 , 45560310 , 9141 , 7.31344 , 0 , 
 , 45569618 , 9306 , 7.445168 , 0 , 
 , 45578730 , 9113 , 7.290664 , 0 , 
 , 45588020 , 9289 , 7.431704 , 0 , 
 , 45597430 , 9263 , 7.411024 , 0 , 
 , 45606470 , 9041 , 7.232952 , 0 , 
 , 45615810 , 9338 , 7.471095999999999 , 0 , 
 , 45625030 , 9218 , 7.374984 , 0 , 
 , 45633850 , 8816 , 7.052808 , 0 , 
 , 45642999 , 9152 , 7.321736 , 0 , 
 , 45652160 , 9161 , 7.329576 , 0 , 
 , 45661230 , 9072 , 7.258336 , 0 , 
 , 45670328 , 9094 , 7.275703999999999 , 0 , 
 , 45679568 , 9100 , 7.280488 , 0 , 
 , 45688580 , 9011 , 7.209352 , 0 , 
 , 45697900 , 9318 , 7.4544 , 0 , 
 , 45707200 , 9302 , 7.441904 , 0 , 
 , 45716610 , 9259 , 7.407504 , 0 , 
 , 45725900 , 9287 , 7.430128 , 0 , 
 , 45735310 , 9273 , 7.418512 , 0 , 
 , 45744828 , 9359 , 7.487863999999999 , 0 , 
 , 45754140 , 9320 , 7.456424 , 0 , 
 , 45763310 , 9167 , 7.334008 , 0 , 
 , 45772620 , 9165 , 7.332712000000001 , 0 , 
 , 45782020 , 9261 , 7.40928 , 0 , 
 , 45791130 , 9100 , 7.2806880000000005 , 0 , 
 , 45800350 , 9084 , 7.267688 , 0 , 
 , 45809410 , 8921 , 7.136848 , 0 , 
 , 45818750 , 9340 , 7.472392 , 0 , 
 , 45828050 , 9301 , 7.4415439999999995 , 0 , 
 , 45837400 , 9205 , 7.364456000000001 , 0 , 
 , 45846439 , 9039 , 7.23136 , 0 , 
 , 45855670 , 9226 , 7.381136000000001 , 0 , 
 , 45864990 , 9325 , 7.460192 , 0 , 
 , 45874230 , 9091 , 7.272976 , 0 , 
 , 45883450 , 9224 , 7.379904000000001 , 0 , 
 , 45892890 , 9293 , 7.434632 , 0 , 
 , 45902220 , 9327 , 7.461704 , 0 , 
 , 45911470 , 9250 , 7.400104000000001 , 0 , 
 , 45920930 , 9459 , 7.567464 , 0 , 
 , 45930330 , 9397 , 7.51804 , 0 , 
 , 45939930 , 9453 , 7.56276 , 0 , 
 , 45949180 , 9251 , 7.401287999999999 , 0 , 
 , 45958320 , 9138 , 7.3111679999999994 , 0 , 
 , 45967638 , 9323 , 7.4585360000000005 , 0 , 
 , 45976790 , 9147 , 7.31828 , 0 , 
 , 45986180 , 9387 , 7.51016 , 0 , 
 , 45995270 , 9094 , 7.275448 , 0 , 
 , 46004640 , 9366 , 7.493568 , 0 , 
 , 46013990 , 9348 , 7.479056 , 0 , 
 , 46023260 , 9275 , 7.420344 , 0 , 
 , 46032330 , 9068 , 7.254424 , 0 , 
 , 46041628 , 9296 , 7.437472 , 0 , 
 , 46051048 , 9277 , 7.421704 , 0 , 
 , 46059800 , 8753 , 7.002975999999999 , 0 , 
 , 46069110 , 9163 , 7.3305039999999995 , 0 , 
 , 46078630 , 9375 , 7.500456 , 0 , 
 , 46087810 , 9177 , 7.341895999999999 , 0 , 
 , 46097120 , 9308 , 7.446744 , 0 , 
 , 46105778 , 8525 , 6.8204080000000005 , 0 , 
 , 46114949 , 9162 , 7.329968 , 0 , 
 , 46124350 , 9266 , 7.413536 , 0 , 
 , 46133280 , 8890 , 7.112512 , 0 , 
 , 46142460 , 9219 , 7.375224 , 0 , 
 , 46151580 , 9119 , 7.295776 , 0 , 
 , 46160380 , 8791 , 7.032856 , 0 , 
 , 46169630 , 9248 , 7.3988320000000005 , 0 , 
 , 46178230 , 8601 , 6.8815919999999995 , 0 , 
 , 46187440 , 9212 , 7.370104 , 0 , 
 , 46196610 , 9164 , 7.331671999999999 , 0 , 
 , 46205990 , 9239 , 7.391208 , 0 , 
 , 46214140 , 8146 , 6.51696 , 0 , 
 , 46223520 , 9234 , 7.387536 , 0 , 
 , 46232790 , 9274 , 7.41976 , 0 , 
 , 46241870 , 9077 , 7.262296 , 0 , 
 , 46251250 , 9382 , 7.506176 , 0 , 
 , 46260530 , 9277 , 7.421616 , 0 , 
 , 46269829 , 9303 , 7.44264 , 0 , 
 , 46279430 , 9455 , 7.56416 , 0 , 
 , 46289020 , 9433 , 7.546704 , 0 , 
 , 46298348 , 9188 , 7.35072 , 0 , 
 , 46307680 , 9327 , 7.46232 , 0 , 
 , 46317302 , 9472 , 7.578384 , 0 , 
 , 46326860 , 9418 , 7.53496 , 0 , 
 , 46336129 , 9268 , 7.415112 , 0 , 
 , 46345190 , 9061 , 7.249432 , 0 , 
 , 46354730 , 9533 , 7.626456 , 0 , 
 , 46363660 , 8930 , 7.144728 , 0 , 
 , 46373290 , 9484 , 7.587912 , 0 , 
 , 46382740 , 9449 , 7.559279999999999 , 0 , 
 , 46392050 , 9307 , 7.446072 , 0 , 
 , 46401350 , 9162 , 7.3302 , 0 , 
 , 46410750 , 9393 , 7.514743999999999 , 0 , 
 , 46420250 , 9505 , 7.6044480000000005 , 0 , 
 , 46426669 , 6402 , 5.121872000000001 , 0 , 
 , 46431560 , 4854 , 3.8838000000000004 , 0 , 
 , 46441170 , 9617 , 7.6936 , 0 , 
 , 46450818 , 9502 , 7.602207999999999 , 0 , 
 , 46460360 , 9542 , 7.633656 , 0 , 
 , 46469810 , 9448 , 7.558584 , 0 , 
 , 46479330 , 9516 , 7.612904 , 0 , 
 , 46488640 , 9312 , 7.450056 , 0 , 
 , 46497860 , 9220 , 7.37664 , 0 , 
 , 46507010 , 9149 , 7.3196959999999995 , 0 , 
 , 46516270 , 9264 , 7.4117120000000005 , 0 , 
 , 46525670 , 9250 , 7.400399999999999 , 0 , 
 , 46535120 , 9447 , 7.557856 , 0 , 
 , 46544280 , 9159 , 7.327776 , 0 , 
 , 46553910 , 9483 , 7.5866880000000005 , 0 , 
 , 46563580 , 9519 , 7.61576 , 0 , 
 , 46573108 , 9530 , 7.624448 , 0 , 
 , 46582300 , 9193 , 7.3544 , 0 , 
 , 46591760 , 9459 , 7.567504 , 0 , 
 , 46601100 , 9338 , 7.470416 , 0 , 
 , 46610339 , 9098 , 7.278664 , 0 , 
 , 46619020 , 8547 , 6.83836 , 0 , 
 , 46628398 , 9368 , 7.494975999999999 , 0 , 
 , 46637630 , 9244 , 7.395384 , 0 , 
 , 46643460 , 5821 , 4.657312 , 0 , 
 , 46647730 , 4214 , 3.371536 , 0 , 
 , 46655610 , 7882 , 6.3059520000000004 , 0 , 
 , 46663959 , 8344 , 6.675816 , 0 , 
 , 46673120 , 9162 , 7.3302 , 0 , 
 , 46682140 , 9019 , 7.21568 , 0 , 
 , 46690740 , 8599 , 6.8795519999999994 , 0 , 
 , 46700000 , 9116 , 7.2935360000000005 , 0 , 
 , 46708240 , 8116 , 6.49336 , 0 , 
 , 46716930 , 8684 , 6.947512 , 0 , 
 , 46725990 , 8928 , 7.142792 , 0 , 
 , 46735200 , 9068 , 7.25464 , 0 , 
 , 46744460 , 9255 , 7.404688 , 0 , 
 , 46753470 , 9009 , 7.207408 , 0 , 
 , 46762030 , 8558 , 6.846856 , 0 , 
 , 46771020 , 8995 , 7.196784 , 0 , 
 , 46779870 , 8834 , 7.067584 , 0 , 
 , 46789090 , 9078 , 7.2625280000000005 , 0 , 
 , 46798300 , 9210 , 7.36816 , 0 , 
 , 46807780 , 9477 , 7.582128 , 0 , 
 , 46817500 , 9568 , 7.654992 , 0 , 
 , 46827020 , 9381 , 7.505248 , 0 , 
 , 46836390 , 9224 , 7.379784 , 0 , 
 , 46845670 , 9133 , 7.306688 , 0 , 
 , 46854880 , 9210 , 7.368488 , 0 , 
 , 46860340 , 5429 , 4.343672 , 0 , 
 , 46865910 , 5481 , 4.38544 , 0 , 
 , 46874790 , 8879 , 7.1036719999999995 , 0 , 
 , 46883820 , 9037 , 7.229623999999999 , 0 , 
 , 46892550 , 8729 , 6.983855999999999 , 0 , 
 , 46901740 , 9042 , 7.2336 , 0 , 
 , 46911100 , 9217 , 7.373808 , 0 , 
 , 46920017 , 8892 , 7.114 , 0 , 
 , 46928479 , 8461 , 6.7695039999999995 , 0 , 
 , 46937430 , 8948 , 7.158632 , 0 , 
 , 46946388 , 8961 , 7.169152 , 0 , 
 , 46955250 , 8858 , 7.08656 , 0 , 
 , 46964679 , 9430 , 7.544744 , 0 , 
 , 46973918 , 9237 , 7.390232 , 0 , 
 , 46982650 , 8721 , 6.976928 , 0 , 
 , 46991699 , 8911 , 7.1294319999999995 , 0 , 
 , 47000990 , 9150 , 7.320576 , 0 , 
 , 47008208 , 7181 , 5.745304 , 0 , 
 , 47010610 , 2365 , 1.8921199999999998 , 0 , 
 , 47018320 , 7621 , 6.097568 , 0 , 
 , 47028040 , 9717 , 7.774256 , 0 , 
 , 47037290 , 9251 , 7.400816 , 0 , 
 , 47046780 , 9348 , 7.479104 , 0 , 
 , 47056040 , 9260 , 7.408256000000001 , 0 , 
 , 47065040 , 8995 , 7.196608 , 0 , 
 , 47074260 , 9222 , 7.37776 , 0 , 
 , 47083710 , 9452 , 7.562336 , 0 , 
 , 47093029 , 9170 , 7.336088 , 0 , 
 , 47102620 , 9440 , 7.5521840000000005 , 0 , 
 , 47112250 , 9489 , 7.591808 , 0 , 
 , 47121710 , 9459 , 7.567576 , 0 , 
 , 47130960 , 9245 , 7.3966959999999995 , 0 , 
 , 47140470 , 9513 , 7.610792 , 0 , 
 , 47150040 , 9422 , 7.53812 , 0 , 
 , 47159540 , 9498 , 7.5985439999999995 , 0 , 
 , 47168820 , 9279 , 7.423256 , 0 , 
 , 47178190 , 9370 , 7.496512 , 0 , 
