 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60277749 , 9006 , 7.2052879999999995 , 0 , 
 , 60286829 , 9080 , 7.2647520000000005 , 0 , 
 , 60295780 , 8950 , 7.160384 , 0 , 
 , 60304530 , 8750 , 7.00024 , 0 , 
 , 60313700 , 9167 , 7.333888 , 0 , 
 , 60322710 , 9013 , 7.2110959999999995 , 0 , 
 , 60331490 , 8642 , 6.913696 , 0 , 
 , 60340600 , 9106 , 7.2855360000000005 , 0 , 
 , 60349600 , 8998 , 7.198968 , 0 , 
 , 60358830 , 9092 , 7.273848 , 0 , 
 , 60367890 , 9062 , 7.25028 , 0 , 
 , 60377119 , 9084 , 7.267808 , 0 , 
 , 60386069 , 8950 , 7.160384 , 0 , 
 , 60394950 , 8879 , 7.103992 , 0 , 
 , 60403860 , 8908 , 7.12688 , 0 , 
 , 60412870 , 8871 , 7.097384 , 0 , 
 , 60421750 , 8882 , 7.106167999999999 , 0 , 
 , 60430580 , 8828 , 7.062944000000001 , 0 , 
 , 60439649 , 9066 , 7.25348 , 0 , 
 , 60448490 , 8842 , 7.074384 , 0 , 
 , 60457420 , 8931 , 7.1455839999999995 , 0 , 
 , 60466610 , 9048 , 7.238744 , 0 , 
 , 60475570 , 8955 , 7.164224 , 0 , 
 , 60484520 , 8954 , 7.163671999999999 , 0 , 
 , 60493600 , 9076 , 7.261152 , 0 , 
 , 60502799 , 9060 , 7.2486239999999995 , 0 , 
 , 60511670 , 8870 , 7.09668 , 0 , 
 , 60520790 , 9118 , 7.294816 , 0 , 
 , 60529780 , 8990 , 7.192743999999999 , 0 , 
 , 60539040 , 9116 , 7.2932879999999995 , 0 , 
 , 60547950 , 8912 , 7.129728 , 0 , 
 , 60557220 , 9122 , 7.297768 , 0 , 
 , 60566320 , 9103 , 7.282776 , 0 , 
 , 60575473 , 9151 , 7.3212399999999995 , 0 , 
 , 60584610 , 9134 , 7.3078 , 0 , 
 , 60593850 , 9100 , 7.280288 , 0 , 
 , 60600360 , 6510 , 5.208112 , 0 , 
 , 60606039 , 5680 , 4.5440879999999995 , 0 , 
 , 60611870 , 5830 , 4.664528000000001 , 0 , 
 , 60620840 , 8969 , 7.175992 , 0 , 
 , 60629950 , 9110 , 7.288328000000001 , 0 , 
 , 60639090 , 9140 , 7.312247999999999 , 0 , 
 , 60648140 , 8910 , 7.128544 , 0 , 
 , 60657580 , 9294 , 7.435416 , 0 , 
 , 60666110 , 8499 , 6.7993999999999994 , 0 , 
 , 60675040 , 8874 , 7.099544 , 0 , 
 , 60684077 , 9035 , 7.228783999999999 , 0 , 
 , 60693210 , 9126 , 7.300872 , 0 , 
 , 60702430 , 9085 , 7.268096 , 0 , 
 , 60710578 , 8148 , 6.518944 , 0 , 
 , 60714999 , 4421 , 3.537112 , 0 , 
 , 60723810 , 8808 , 7.047015999999999 , 0 , 
 , 60732990 , 9180 , 7.344384 , 0 , 
 , 60741960 , 8972 , 7.177744 , 0 , 
 , 60751120 , 9016 , 7.2134480000000005 , 0 , 
 , 60759490 , 8357 , 6.685703999999999 , 0 , 
 , 60766410 , 6862 , 5.489616 , 0 , 
 , 60773990 , 7559 , 6.047224 , 0 , 
 , 60782850 , 8721 , 6.976832 , 0 , 
 , 60791400 , 8553 , 6.8426 , 0 , 
 , 60797370 , 5905 , 4.724544 , 0 , 
 , 60801740 , 4369 , 3.495944 , 0 , 
 , 60810210 , 8472 , 6.778192 , 0 , 
 , 60816900 , 6663 , 5.331144 , 0 , 
 , 60822280 , 5338 , 4.270832 , 0 , 
 , 60829920 , 7522 , 6.017632 , 0 , 
 , 60838099 , 8182 , 6.545864 , 0 , 
 , 60847049 , 8949 , 7.159936 , 0 , 
 , 60856090 , 9042 , 7.233688 , 0 , 
 , 60864490 , 8351 , 6.68148 , 0 , 
 , 60873900 , 9264 , 7.411992000000001 , 0 , 
 , 60883100 , 9057 , 7.246312 , 0 , 
 , 60892310 , 9210 , 7.3687759999999995 , 0 , 
 , 60901460 , 9009 , 7.207408 , 0 , 
 , 60909590 , 8116 , 6.493136000000001 , 0 , 
 , 60915510 , 5904 , 4.723912 , 0 , 
 , 60924400 , 8894 , 7.115208 , 0 , 
 , 60933508 , 8966 , 7.1728559999999995 , 0 , 
 , 60942550 , 9042 , 7.234088 , 0 , 
 , 60951510 , 8955 , 7.164631999999999 , 0 , 
 , 60960660 , 9153 , 7.322856 , 0 , 
 , 60969210 , 8531 , 6.825512 , 0 , 
 , 60977499 , 8270 , 6.6160559999999995 , 0 , 
 , 60985990 , 8484 , 6.787872 , 0 , 
 , 60994539 , 8414 , 6.73176 , 0 , 
 , 61003270 , 8734 , 6.987224 , 0 , 
 , 61011980 , 8574 , 6.859528 , 0 , 
 , 61020970 , 8989 , 7.191439999999999 , 0 , 
 , 61029190 , 8220 , 6.576344 , 0 , 
 , 61037580 , 8380 , 6.704472 , 0 , 
 , 61045939 , 8226 , 6.581288 , 0 , 
 , 61054280 , 8344 , 6.675968 , 0 , 
 , 61062805 , 8523 , 6.818544 , 0 , 
 , 61071460 , 8654 , 6.923832 , 0 , 
 , 61080050 , 8589 , 6.871688 , 0 , 
 , 61088803 , 8752 , 7.0018959999999995 , 0 , 
 , 61097448 , 8512 , 6.8096000000000005 , 0 , 
 , 61106210 , 8765 , 7.012 , 0 , 
 , 61114929 , 8716 , 6.973056 , 0 , 
 , 61122940 , 8013 , 6.410736 , 0 , 
 , 61130652 , 7710 , 6.168112 , 0 , 
 , 61139260 , 8609 , 6.887952 , 0 , 
 , 61147740 , 8449 , 6.759272 , 0 , 
 , 61156700 , 8822 , 7.057656 , 0 , 
 , 61165775 , 9073 , 7.258808 , 0 , 
 , 61175050 , 9132 , 7.3058879999999995 , 0 , 
 , 61183458 , 8387 , 6.709728 , 0 , 
 , 61192330 , 8873 , 7.0989759999999995 , 0 , 
 , 61201280 , 8943 , 7.155184 , 0 , 
 , 61210110 , 8835 , 7.06816 , 0 , 
 , 61218760 , 8517 , 6.814095999999999 , 0 , 
 , 61227410 , 8513 , 6.810448 , 0 , 
 , 61236960 , 9405 , 7.524032 , 0 , 
 , 61245150 , 8183 , 6.546600000000001 , 0 , 
 , 61252769 , 7501 , 6.0014080000000005 , 0 , 
 , 61258650 , 5878 , 4.702544 , 0 , 
 , 61267778 , 9130 , 7.304512 , 0 , 
 , 61277060 , 9282 , 7.425631999999999 , 0 , 
 , 61285990 , 8931 , 7.145232 , 0 , 
 , 61295009 , 8878 , 7.102944000000001 , 0 , 
 , 61302310 , 7287 , 5.8302 , 0 , 
 , 61310300 , 7969 , 6.3757600000000005 , 0 , 
 , 61317970 , 7666 , 6.133439999999999 , 0 , 
 , 61325900 , 7900 , 6.320424 , 0 , 
 , 61334884 , 8984 , 7.187456 , 0 , 
 , 61343900 , 9016 , 7.213344 , 0 , 
 , 61353070 , 9029 , 7.223376 , 0 , 
 , 61362253 , 9182 , 7.345792 , 0 , 
 , 61371290 , 9038 , 7.230448 , 0 , 
 , 61380410 , 9119 , 7.295424 , 0 , 
 , 61389659 , 9246 , 7.396992 , 0 , 
 , 61398730 , 9071 , 7.257112 , 0 , 
 , 61407920 , 9191 , 7.353568 , 0 , 
 , 61417010 , 9089 , 7.271199999999999 , 0 , 
 , 61426128 , 9119 , 7.2953280000000005 , 0 , 
 , 61435410 , 9282 , 7.426144 , 0 , 
 , 61444390 , 8835 , 7.0686800000000005 , 0 , 
 , 61453764 , 9233 , 7.386944000000001 , 0 , 
 , 61462780 , 9015 , 7.212536 , 0 , 
 , 61471740 , 8952 , 7.161912 , 0 , 
 , 61481028 , 9145 , 7.316496 , 0 , 
 , 61490250 , 9222 , 7.377680000000001 , 0 , 
 , 61499188 , 8938 , 7.150656 , 0 , 
 , 61508420 , 9229 , 7.3837600000000005 , 0 , 
 , 61517680 , 9262 , 7.409736 , 0 , 
 , 61526690 , 8869 , 7.095312 , 0 , 
 , 61536030 , 9339 , 7.471328000000001 , 0 , 
 , 61545180 , 9154 , 7.323424 , 0 , 
 , 61554110 , 8930 , 7.144224 , 0 , 
 , 61563130 , 9018 , 7.2148 , 0 , 
 , 61572200 , 9069 , 7.255224 , 0 , 
 , 61581270 , 9069 , 7.255904 , 0 , 
 , 61590180 , 8911 , 7.12952 , 0 , 
 , 61597060 , 6879 , 5.503272 , 0 , 
 , 61601682 , 4622 , 3.698152 , 0 , 
 , 61610370 , 8686 , 6.949504 , 0 , 
 , 61619180 , 8810 , 7.048624 , 0 , 
 , 61627860 , 8677 , 6.9416400000000005 , 0 , 
 , 61636730 , 8871 , 7.09744 , 0 , 
 , 61645550 , 8821 , 7.056952 , 0 , 
 , 61654660 , 9110 , 7.288431999999999 , 0 , 
 , 61662010 , 7320 , 5.856584 , 0 , 
 , 61670030 , 7995 , 6.3967920000000005 , 0 , 
 , 61678412 , 8383 , 6.7067120000000005 , 0 , 
 , 61686820 , 8408 , 6.726688 , 0 , 
 , 61695370 , 8418 , 6.734783999999999 , 0 , 
 , 61704509 , 8998 , 7.198456 , 0 , 
 , 61713554 , 9043 , 7.235072 , 0 , 
 , 61720210 , 6634 , 5.307416 , 0 , 
 , 61724830 , 4554 , 3.643752 , 0 , 
 , 61732990 , 8031 , 6.424823999999999 , 0 , 
 , 61741300 , 8313 , 6.651152 , 0 , 
 , 61750039 , 8602 , 6.881872 , 0 , 
 , 61759025 , 8987 , 7.190055999999999 , 0 , 
 , 61768140 , 9115 , 7.292648 , 0 , 
 , 61777490 , 9205 , 7.364520000000001 , 0 , 
 , 61785559 , 8068 , 6.454560000000001 , 0 , 
 , 61794170 , 8610 , 6.888008 , 0 , 
 , 61802650 , 8469 , 6.775496 , 0 , 
 , 61811380 , 8733 , 6.98712 , 0 , 
 , 61820180 , 8799 , 7.039648000000001 , 0 , 
 , 61829140 , 8956 , 7.165376 , 0 , 
 , 61837896 , 8757 , 7.00576 , 0 , 
 , 61846990 , 9091 , 7.273479999999999 , 0 , 
 , 61856100 , 9110 , 7.28852 , 0 , 
 , 61864870 , 8773 , 7.019072 , 0 , 
 , 61874080 , 9067 , 7.254 , 0 , 
 , 61883269 , 9048 , 7.23844 , 0 , 
 , 61892370 , 9098 , 7.2790799999999996 , 0 , 
 , 61901400 , 9029 , 7.223439999999999 , 0 , 
 , 61910504 , 9105 , 7.284312 , 0 , 
 , 61919508 , 9002 , 7.202224 , 0 , 
 , 61928470 , 8964 , 7.1717439999999995 , 0 , 
 , 61937680 , 9068 , 7.2548 , 0 , 
 , 61946900 , 9076 , 7.2613199999999996 , 0 , 
 , 61955948 , 9049 , 7.239504 , 0 , 
 , 61964690 , 8740 , 6.992376 , 0 , 
 , 61973630 , 8940 , 7.152127999999999 , 0 , 
 , 61982298 , 8660 , 6.928008 , 0 , 
 , 61991280 , 8980 , 7.1844399999999995 , 0 , 
 , 62000310 , 9027 , 7.222112 , 0 , 
 , 62009360 , 9054 , 7.243288 , 0 , 
 , 62018200 , 8699 , 6.9597039999999994 , 0 , 
 , 62027350 , 9013 , 7.211008 , 0 , 
 , 62036380 , 9030 , 7.224055999999999 , 0 , 
 , 62045180 , 8661 , 6.929296 , 0 , 
 , 62054200 , 9023 , 7.218504 , 0 , 
 , 62062890 , 8689 , 6.951872000000001 , 0 , 
 , 62071549 , 8656 , 6.925384 , 0 , 
 , 62080377 , 8692 , 6.954096 , 0 , 
 , 62088919 , 8412 , 6.729736 , 0 , 
 , 62097349 , 8429 , 6.743568 , 0 , 
 , 62106080 , 8730 , 6.98456 , 0 , 
 , 62114830 , 8751 , 7.000808 , 0 , 
 , 62123880 , 8908 , 7.126544 , 0 , 
 , 62132570 , 8689 , 6.951304 , 0 , 
 , 62140770 , 8202 , 6.562344 , 0 , 
 , 62148760 , 7867 , 6.293776 , 0 , 
 , 62157383 , 8622 , 6.897671999999999 , 0 , 
 , 62166320 , 8935 , 7.1487039999999995 , 0 , 
 , 62175380 , 9057 , 7.246248 , 0 , 
 , 62184450 , 8933 , 7.146944 , 0 , 
 , 62193059 , 8607 , 6.886192 , 0 , 
 , 62201970 , 8911 , 7.129256000000001 , 0 , 
 , 62210500 , 8490 , 6.7924880000000005 , 0 , 
 , 62219519 , 8878 , 7.103015999999999 , 0 , 
 , 62228324 , 8805 , 7.044359999999999 , 0 , 
 , 62237150 , 8821 , 7.056935999999999 , 0 , 
 , 62246273 , 9127 , 7.301824 , 0 , 
 , 62255609 , 9192 , 7.354264 , 0 , 
 , 62264740 , 9128 , 7.302872000000001 , 0 , 
 , 62274020 , 9283 , 7.426704 , 0 , 
 , 62283160 , 9139 , 7.3116959999999995 , 0 , 
 , 62292330 , 9169 , 7.3357600000000005 , 0 , 
 , 62301589 , 9259 , 7.407424 , 0 , 
 , 62310694 , 9104 , 7.283224000000001 , 0 , 
 , 62319679 , 8983 , 7.1867600000000005 , 0 , 
 , 62328810 , 9123 , 7.298872 , 0 , 
 , 62337650 , 8842 , 7.074319999999999 , 0 , 
 , 62346850 , 9202 , 7.362344 , 0 , 
 , 62355923 , 9073 , 7.2587839999999995 , 0 , 
 , 62365030 , 9108 , 7.286823999999999 , 0 , 
 , 62373900 , 8869 , 7.0959840000000005 , 0 , 
 , 62383130 , 9224 , 7.379512 , 0 , 
 , 62392140 , 8875 , 7.100168 , 0 , 
 , 62396260 , 4072 , 3.258024 , 0 , 
 , 62403610 , 7327 , 5.862272 , 0 , 
 , 62412400 , 8654 , 6.9238800000000005 , 0 , 
 , 62421400 , 9002 , 7.2016480000000005 , 0 , 
 , 62430390 , 8851 , 7.080872 , 0 , 
 , 62439310 , 8918 , 7.135152 , 0 , 
 , 62448291 , 8982 , 7.18592 , 0 , 
 , 62457280 , 8989 , 7.191496 , 0 , 
 , 62466219 , 8936 , 7.148975999999999 , 0 , 
 , 62475160 , 8938 , 7.151088 , 0 , 
 , 62484230 , 9074 , 7.259720000000001 , 0 , 
 , 62493280 , 8909 , 7.1279200000000005 , 0 , 
 , 62502345 , 9065 , 7.252015999999999 , 0 , 
 , 62511100 , 8745 , 6.996464 , 0 , 
 , 62519880 , 8778 , 7.022736 , 0 , 
 , 62528730 , 8715 , 6.972087999999999 , 0 , 
 , 62537459 , 8731 , 6.985064 , 0 , 
 , 62546120 , 8661 , 6.928944 , 0 , 
 , 62555050 , 8930 , 7.144336 , 0 , 
 , 62564190 , 8996 , 7.197216 , 0 , 
 , 62572949 , 8759 , 7.007872 , 0 , 
 , 62581914 , 8966 , 7.173216 , 0 , 
 , 62590936 , 9019 , 7.215872 , 0 , 
 , 62599980 , 9040 , 7.232544 , 0 , 
 , 62605780 , 5757 , 4.605736 , 0 , 
 , 62614860 , 8940 , 7.1524160000000006 , 0 , 
 , 62621470 , 6515 , 5.212015999999999 , 0 , 
 , 62629930 , 8461 , 6.768984000000001 , 0 , 
 , 62634340 , 4359 , 3.487992 , 0 , 
 , 62640670 , 6283 , 5.026592 , 0 , 
 , 62647447 , 6765 , 5.412184 , 0 , 
 , 62655340 , 7889 , 6.311584 , 0 , 
 , 62664373 , 9032 , 7.225872000000001 , 0 , 
 , 62673510 , 8997 , 7.198336 , 0 , 
 , 62682570 , 9059 , 7.24784 , 0 , 
 , 62691844 , 9272 , 7.418279999999999 , 0 , 
 , 62700890 , 8906 , 7.124823999999999 , 0 , 
 , 62709930 , 9041 , 7.233376 , 0 , 
 , 62718720 , 8790 , 7.032408 , 0 , 
 , 62727940 , 9076 , 7.260800000000001 , 0 , 
 , 62736630 , 8690 , 6.9526959999999995 , 0 , 
 , 62745490 , 8859 , 7.087576 , 0 , 
 , 62754496 , 8867 , 7.093648 , 0 , 
 , 62763573 , 8938 , 7.151176 , 0 , 
 , 62772390 , 8817 , 7.053976 , 0 , 
 , 62781350 , 8955 , 7.164472 , 0 , 
 , 62790440 , 8954 , 7.163336 , 0 , 
 , 62799464 , 8885 , 7.1080879999999995 , 0 , 
 , 62808374 , 8908 , 7.127096 , 0 , 
 , 62817397 , 9022 , 7.218272 , 0 , 
 , 62826210 , 8811 , 7.049224000000001 , 0 , 
 , 62835190 , 8982 , 7.186368000000001 , 0 , 
 , 62844208 , 8877 , 7.102304 , 0 , 
 , 62852828 , 8620 , 6.896392 , 0 , 
 , 62861650 , 8822 , 7.0578959999999995 , 0 , 
 , 62870721 , 8931 , 7.145128 , 0 , 
 , 62879390 , 8666 , 6.933336000000001 , 0 , 
 , 62888310 , 8920 , 7.13636 , 0 , 
 , 62897350 , 9040 , 7.232512 , 0 , 
 , 62906389 , 9036 , 7.2295039999999995 , 0 , 
 , 62914816 , 8428 , 6.742992 , 0 , 
 , 62923360 , 8545 , 6.83652 , 0 , 
 , 62932300 , 8800 , 7.040032 , 0 , 
 , 62941200 , 8902 , 7.121944 , 0 , 
 , 62950070 , 8866 , 7.093224 , 0 , 
 , 62958920 , 8849 , 7.079256 , 0 , 
 , 62967860 , 8944 , 7.155616 , 0 , 
 , 62976670 , 8810 , 7.04808 , 0 , 
 , 62985710 , 8894 , 7.1157520000000005 , 0 , 
 , 62994580 , 8876 , 7.100968 , 0 , 
 , 63003430 , 8713 , 6.970728 , 0 , 
 , 63012350 , 8917 , 7.134328 , 0 , 
 , 63021190 , 8837 , 7.0703119999999995 , 0 , 
 , 63029830 , 8640 , 6.912216 , 0 , 
 , 63038790 , 8958 , 7.167192 , 0 , 
 , 63047830 , 9040 , 7.2327520000000005 , 0 , 
 , 63056800 , 8834 , 7.0676239999999995 , 0 , 
 , 63065780 , 8980 , 7.1844719999999995 , 0 , 
 , 63074650 , 8869 , 7.095624 , 0 , 
 , 63083570 , 8918 , 7.134592 , 0 , 
 , 63092410 , 8707 , 6.965783999999999 , 0 , 
 , 63100770 , 8359 , 6.687768 , 0 , 
 , 63108490 , 7720 , 6.176184 , 0 , 
 , 63116410 , 7895 , 6.316072 , 0 , 
 , 63125476 , 8951 , 7.1615839999999995 , 0 , 
 , 63134500 , 9026 , 7.220928 , 0 , 
 , 63143400 , 8897 , 7.11836 , 0 , 
 , 63152350 , 8812 , 7.050104 , 0 , 
 , 63161190 , 8839 , 7.071256 , 0 , 
 , 63170200 , 9012 , 7.210184 , 0 , 
 , 63178843 , 8641 , 6.913384 , 0 , 
 , 63187720 , 8878 , 7.102576 , 0 , 
 , 63196670 , 8950 , 7.1600079999999995 , 0 , 
 , 63205338 , 8611 , 6.889328000000001 , 0 , 
 , 63214330 , 8993 , 7.1946959999999995 , 0 , 
 , 63223400 , 8930 , 7.144312 , 0 , 
 , 63232010 , 8610 , 6.888032 , 0 , 
 , 63240920 , 8907 , 7.125976 , 0 , 
 , 63249010 , 8090 , 6.472152 , 0 , 
 , 63257863 , 8851 , 7.081136000000001 , 0 , 
 , 63266609 , 8612 , 6.889600000000001 , 0 , 
 , 63275584 , 8975 , 7.180192 , 0 , 
 , 63284620 , 9033 , 7.226976 , 0 , 
 , 63292709 , 8062 , 6.450336 , 0 , 
 , 63301660 , 8953 , 7.162944 , 0 , 
 , 63310740 , 9081 , 7.264863999999999 , 0 , 
 , 63319850 , 9109 , 7.287456 , 0 , 
 , 63328770 , 8919 , 7.135744 , 0 , 
 , 63337800 , 9031 , 7.224952 , 0 , 
 , 63347000 , 9058 , 7.246616 , 0 , 
 , 63355890 , 8753 , 7.0025200000000005 , 0 , 
 , 63364968 , 9078 , 7.262768 , 0 , 
 , 63373630 , 8657 , 6.92612 , 0 , 
 , 63382350 , 8724 , 6.9795039999999995 , 0 , 
 , 63391100 , 8744 , 6.995648 , 0 , 
 , 63400090 , 8856 , 7.085544 , 0 , 
 , 63408760 , 8536 , 6.82916 , 0 , 
 , 63417720 , 8819 , 7.055728 , 0 , 
 , 63426599 , 8881 , 7.105168 , 0 , 
 , 63435380 , 8780 , 7.024768 , 0 , 
 , 63443910 , 8528 , 6.822464 , 0 , 
 , 63452730 , 8684 , 6.947424 , 0 , 
 , 63461843 , 9112 , 7.2899840000000005 , 0 , 
 , 63470380 , 8470 , 6.776768 , 0 , 
 , 63479530 , 9150 , 7.320752000000001 , 0 , 
 , 63488720 , 9047 , 7.238304 , 0 , 
 , 63497900 , 9178 , 7.34316 , 0 , 
 , 63506900 , 9000 , 7.2 , 0 , 
 , 63515989 , 9087 , 7.269776 , 0 , 
 , 63525173 , 9186 , 7.349184 , 0 , 
 , 63534040 , 8867 , 7.094256000000001 , 0 , 
 , 63543250 , 9068 , 7.254592 , 0 , 
 , 63552520 , 9126 , 7.301368 , 0 , 
 , 63561398 , 8875 , 7.1007039999999995 , 0 , 
 , 63570426 , 9029 , 7.2235439999999995 , 0 , 
 , 63579578 , 9152 , 7.321712000000001 , 0 , 
 , 63588360 , 8783 , 7.0265200000000005 , 0 , 
 , 63597250 , 8890 , 7.112 , 0 , 
 , 63606199 , 8945 , 7.156264 , 0 , 
 , 63615110 , 8777 , 7.021935999999999 , 0 , 
 , 63623900 , 8789 , 7.03192 , 0 , 
 , 63633085 , 9043 , 7.2344 , 0 , 
 , 63642239 , 9152 , 7.321928 , 0 , 
 , 63651320 , 9083 , 7.266488000000001 , 0 , 
 , 63660330 , 9009 , 7.207912 , 0 , 
 , 63669440 , 9110 , 7.28824 , 0 , 
 , 63678410 , 8830 , 7.064048 , 0 , 
 , 63687590 , 9181 , 7.345344 , 0 , 
 , 63696760 , 9169 , 7.3357600000000005 , 0 , 
 , 63703270 , 6488 , 5.19092 , 0 , 
 , 63707200 , 3905 , 3.12456 , 0 , 
 , 63715450 , 8227 , 6.581888 , 0 , 
 , 63724210 , 8761 , 7.009416 , 0 , 
 , 63732670 , 8439 , 6.751976 , 0 , 
 , 63742020 , 9201 , 7.361552 , 0 , 
 , 63751280 , 9264 , 7.411664 , 0 , 
 , 63760040 , 8751 , 7.001568 , 0 , 
 , 63768390 , 8306 , 6.645264 , 0 , 
 , 63777340 , 8939 , 7.151304 , 0 , 
 , 63785990 , 8650 , 6.92072 , 0 , 
 , 63795029 , 8896 , 7.117464 , 0 , 
 , 63804260 , 9234 , 7.387416 , 0 , 
 , 63813330 , 9069 , 7.255376 , 0 , 
 , 63821820 , 8475 , 6.7807759999999995 , 0 , 
 , 63829380 , 7544 , 6.035736 , 0 , 
 , 63838110 , 8729 , 6.983568 , 0 , 
 , 63846810 , 8682 , 6.9458720000000005 , 0 , 
 , 63855654 , 8833 , 7.066744 , 0 , 
 , 63862068 , 6414 , 5.1319040000000005 , 0 , 
 , 63868149 , 6080 , 4.864752 , 0 , 
 , 63876710 , 8560 , 6.848472 , 0 , 
 , 63885310 , 8510 , 6.808776 , 0 , 
 , 63894300 , 8952 , 7.161968 , 0 , 
 , 63903140 , 8842 , 7.074312 , 0 , 
 , 63909120 , 5975 , 4.780368 , 0 , 
 , 63914080 , 4936 , 3.949128 , 0 , 
 , 63921290 , 7193 , 5.754408000000001 , 0 , 
 , 63929728 , 8305 , 6.644328000000001 , 0 , 
 , 63938760 , 9031 , 7.224928 , 0 , 
 , 63947650 , 8753 , 7.002832000000001 , 0 , 
 , 63957029 , 9235 , 7.388384 , 0 , 
 , 63966220 , 9192 , 7.3539200000000005 , 0 , 
 , 63974590 , 8351 , 6.68136 , 0 , 
 , 63983450 , 8861 , 7.088848 , 0 , 
 , 63992720 , 9127 , 7.301688 , 0 , 
 , 64002010 , 9143 , 7.315176 , 0 , 
 , 64011100 , 9090 , 7.272 , 0 , 
 , 64020330 , 9233 , 7.386648 , 0 , 
 , 64029590 , 9117 , 7.294336 , 0 , 
 , 64037846 , 8254 , 6.603992 , 0 , 
 , 64046610 , 8764 , 7.0116000000000005 , 0 , 
 , 64055340 , 8728 , 6.9825680000000006 , 0 , 
 , 64064150 , 8811 , 7.0493760000000005 , 0 , 
 , 64073150 , 8985 , 7.18844 , 0 , 
 , 64081970 , 8820 , 7.0563199999999995 , 0 , 
 , 64091090 , 8975 , 7.180376 , 0 , 
 , 64099809 , 8587 , 6.870352 , 0 , 
 , 64108610 , 8801 , 7.04104 , 0 , 
 , 64117500 , 8889 , 7.1119840000000005 , 0 , 
 , 64126100 , 8596 , 6.8772 , 0 , 
 , 64135040 , 8944 , 7.155608 , 0 , 
 , 64144100 , 9059 , 7.247912 , 0 , 
 , 64153110 , 9009 , 7.207936 , 0 , 
 , 64162273 , 9021 , 7.21704 , 0 , 
 , 64171310 , 9037 , 7.229704 , 0 , 
 , 64180118 , 8807 , 7.046104000000001 , 0 , 
 , 64187760 , 7641 , 6.113336 , 0 , 
 , 64195440 , 7677 , 6.141664 , 0 , 
 , 64203040 , 7604 , 6.083224 , 0 , 
 , 64210729 , 7567 , 6.054272 , 0 , 
 , 64218380 , 7653 , 6.12312 , 0 , 
 , 64226080 , 7699 , 6.15972 , 0 , 
 , 64233740 , 7541 , 6.032824 , 0 , 
 , 64241390 , 7647 , 6.1179120000000005 , 0 , 
 , 64249519 , 8131 , 6.505008 , 0 , 
 , 64258720 , 9199 , 7.359512 , 0 , 
 , 64267663 , 8931 , 7.145432 , 0 , 
 , 64276810 , 9144 , 7.315728 , 0 , 
 , 64286019 , 9068 , 7.2545839999999995 , 0 , 
 , 64294946 , 8928 , 7.142671999999999 , 0 , 
 , 64304110 , 9165 , 7.332272 , 0 , 
 , 64313260 , 9149 , 7.319872 , 0 , 
 , 64322600 , 9194 , 7.35596 , 0 , 
 , 64331657 , 9056 , 7.245520000000001 , 0 , 
 , 64340940 , 9284 , 7.427624 , 0 , 
 , 64350329 , 9242 , 7.394016 , 0 , 
 , 64359530 , 9057 , 7.245992 , 0 , 
 , 64368760 , 9233 , 7.387184 , 0 , 
 , 64375958 , 7087 , 5.669792 , 0 , 
 , 64385170 , 9211 , 7.368816 , 0 , 
 , 64394004 , 8697 , 6.958032 , 0 , 
 , 64402819 , 8805 , 7.044224 , 0 , 
 , 64411450 , 8625 , 6.900703999999999 , 0 , 
 , 64420650 , 9057 , 7.246359999999999 , 0 , 
 , 64429640 , 8995 , 7.196464 , 0 , 
 , 64437880 , 8111 , 6.4895760000000005 , 0 , 
 , 64444420 , 6519 , 5.21572 , 0 , 
 , 64453180 , 8620 , 6.896488000000001 , 0 , 
 , 64462180 , 8862 , 7.0900479999999995 , 0 , 
 , 64471100 , 8786 , 7.029184 , 0 , 
 , 64480120 , 9020 , 7.216399999999999 , 0 , 
 , 64488890 , 8634 , 6.90768 , 0 , 
 , 64497750 , 8860 , 7.088072 , 0 , 
 , 64505849 , 7972 , 6.377672 , 0 , 
 , 64514399 , 8551 , 6.84104 , 0 , 
 , 64523143 , 8743 , 6.995088 , 0 , 
 , 64532369 , 9081 , 7.265 , 0 , 
 , 64541640 , 9275 , 7.420488000000001 , 0 , 
 , 64550710 , 9069 , 7.2556080000000005 , 0 , 
 , 64559670 , 8960 , 7.168328000000001 , 0 , 
 , 64568102 , 8430 , 6.744752 , 0 , 
 , 64577330 , 9084 , 7.267656 , 0 , 
 , 64585930 , 8597 , 6.8782 , 0 , 
 , 64594990 , 9061 , 7.249544 , 0 , 
 , 64604310 , 9322 , 7.457992 , 0 , 
 , 64613660 , 9205 , 7.364056 , 0 , 
 , 64622330 , 8671 , 6.937247999999999 , 0 , 
 , 64631510 , 9176 , 7.341399999999999 , 0 , 
 , 64640280 , 8773 , 7.018408 , 0 , 
 , 64649010 , 8729 , 6.98352 , 0 , 
 , 64658110 , 8960 , 7.168064 , 0 , 
 , 64667200 , 8945 , 7.156656 , 0 , 
 , 64676209 , 9009 , 7.207744 , 0 , 
 , 64685106 , 8898 , 7.11876 , 0 , 
 , 64693629 , 8525 , 6.82048 , 0 , 
 , 64702310 , 8677 , 6.941832000000001 , 0 , 
 , 64711230 , 8923 , 7.138984000000001 , 0 , 
 , 64720240 , 9004 , 7.203600000000001 , 0 , 
 , 64729210 , 8975 , 7.1803680000000005 , 0 , 
 , 64738020 , 8809 , 7.047624 , 0 , 
