 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49220730 , 9651 , 7.721208 , 0 , 
 , 49230050 , 9321 , 7.457424 , 0 , 
 , 49239640 , 9589 , 7.671992 , 0 , 
 , 49249170 , 9529 , 7.623576 , 0 , 
 , 49258570 , 9253 , 7.403008 , 0 , 
 , 49268040 , 9468 , 7.574712000000001 , 0 , 
 , 49277629 , 9589 , 7.671696 , 0 , 
 , 49286877 , 9237 , 7.38988 , 0 , 
 , 49296538 , 9516 , 7.613096 , 0 , 
 , 49305880 , 9337 , 7.470128 , 0 , 
 , 49315174 , 9297 , 7.438384 , 0 , 
 , 49324080 , 8906 , 7.125 , 0 , 
 , 49333460 , 9380 , 7.504256000000001 , 0 , 
 , 49342968 , 9356 , 7.4853760000000005 , 0 , 
 , 49352479 , 9367 , 7.493704 , 0 , 
 , 49359202 , 6672 , 5.337704 , 0 , 
 , 49368690 , 9339 , 7.471216 , 0 , 
 , 49375518 , 6776 , 5.420912 , 0 , 
 , 49384960 , 9453 , 7.562512 , 0 , 
 , 49394459 , 9499 , 7.599247999999999 , 0 , 
 , 49403610 , 9153 , 7.322824 , 0 , 
 , 49412640 , 9030 , 7.224584 , 0 , 
 , 49422310 , 9515 , 7.61224 , 0 , 
 , 49431520 , 9215 , 7.3727920000000005 , 0 , 
 , 49440680 , 9094 , 7.2757439999999995 , 0 , 
 , 49450259 , 9431 , 7.54528 , 0 , 
 , 49459698 , 9443 , 7.554912 , 0 , 
 , 49468940 , 9228 , 7.382424 , 0 , 
 , 49478418 , 9475 , 7.580216 , 0 , 
 , 49487690 , 9276 , 7.421272 , 0 , 
 , 49496980 , 9290 , 7.432024 , 0 , 
 , 49506070 , 9075 , 7.260136 , 0 , 
 , 49515540 , 9323 , 7.4585680000000005 , 0 , 
 , 49525030 , 9343 , 7.474832 , 0 , 
 , 49534368 , 9339 , 7.471456 , 0 , 
 , 49543768 , 9396 , 7.5172479999999995 , 0 , 
 , 49550270 , 6498 , 5.198888 , 0 , 
 , 49559562 , 9275 , 7.420584 , 0 , 
 , 49568379 , 8808 , 7.046448000000001 , 0 , 
 , 49577730 , 9344 , 7.47596 , 0 , 
 , 49587420 , 9547 , 7.638192 , 0 , 
 , 49596520 , 9099 , 7.2796959999999995 , 0 , 
 , 49605599 , 8937 , 7.149608 , 0 , 
 , 49614890 , 9273 , 7.418896 , 0 , 
 , 49623840 , 8949 , 7.1598239999999995 , 0 , 
 , 49632920 , 9060 , 7.248568000000001 , 0 , 
 , 49642390 , 9324 , 7.459688 , 0 , 
 , 49651508 , 9121 , 7.29712 , 0 , 
 , 49660880 , 9372 , 7.498176 , 0 , 
 , 49669440 , 8509 , 6.807224 , 0 , 
 , 49678380 , 8927 , 7.141672 , 0 , 
 , 49687150 , 8750 , 7.000008 , 0 , 
 , 49696490 , 9334 , 7.467984 , 0 , 
 , 49706040 , 9554 , 7.643832000000001 , 0 , 
 , 49715540 , 9501 , 7.601128 , 0 , 
 , 49725159 , 9464 , 7.571592 , 0 , 
 , 49734809 , 9505 , 7.60404 , 0 , 
 , 49744337 , 9530 , 7.624680000000001 , 0 , 
 , 49753868 , 9530 , 7.6243680000000005 , 0 , 
 , 49763340 , 9472 , 7.57788 , 0 , 
 , 49772810 , 9321 , 7.4568 , 0 , 
 , 49779708 , 6837 , 5.469863999999999 , 0 , 
 , 49788980 , 9258 , 7.407104 , 0 , 
 , 49798102 , 9122 , 7.297744 , 0 , 
 , 49807220 , 8975 , 7.180464 , 0 , 
 , 49816530 , 9310 , 7.448424 , 0 , 
 , 49825730 , 9201 , 7.3613360000000005 , 0 , 
 , 49834310 , 8571 , 6.85736 , 0 , 
 , 49843210 , 8861 , 7.089144 , 0 , 
 , 49852240 , 9034 , 7.2273119999999995 , 0 , 
 , 49861150 , 8895 , 7.116656 , 0 , 
 , 49870690 , 9535 , 7.628672 , 0 , 
 , 49880210 , 9526 , 7.6208800000000005 , 0 , 
 , 49889848 , 9486 , 7.589576 , 0 , 
 , 49898410 , 8564 , 6.851504 , 0 , 
 , 49907674 , 9118 , 7.295152 , 0 , 
 , 49916409 , 8705 , 6.964384 , 0 , 
 , 49924530 , 8118 , 6.49504 , 0 , 
 , 49934050 , 9523 , 7.618784 , 0 , 
 , 49943415 , 9364 , 7.491664 , 0 , 
 , 49952808 , 9389 , 7.511456 , 0 , 
 , 49961960 , 9151 , 7.321184000000001 , 0 , 
 , 49971440 , 9481 , 7.584904000000001 , 0 , 
 , 49980810 , 9371 , 7.497344 , 0 , 
 , 49989930 , 9118 , 7.294608 , 0 , 
 , 49999560 , 9483 , 7.5868400000000005 , 0 , 
 , 50009043 , 9482 , 7.58632 , 0 , 
 , 50018220 , 9176 , 7.341192 , 0 , 
 , 50027500 , 9281 , 7.424912 , 0 , 
 , 50036080 , 8580 , 6.8640479999999995 , 0 , 
 , 50045440 , 9209 , 7.367848 , 0 , 
 , 50055000 , 9417 , 7.533616 , 0 , 
 , 50064510 , 9509 , 7.6072 , 0 , 
 , 50073710 , 9166 , 7.333424 , 0 , 
 , 50082368 , 8691 , 6.95332 , 0 , 
 , 50086500 , 4129 , 3.303688 , 0 , 
 , 50096270 , 9776 , 7.82112 , 0 , 
 , 50105990 , 9569 , 7.655279999999999 , 0 , 
 , 50115410 , 9416 , 7.533144 , 0 , 
 , 50124780 , 9374 , 7.49964 , 0 , 
 , 50133380 , 8582 , 6.865808 , 0 , 
 , 50140589 , 7179 , 5.743472 , 0 , 
 , 50148300 , 7642 , 6.114056 , 0 , 
 , 50156863 , 8541 , 6.832888 , 0 , 
 , 50166337 , 9474 , 7.579904000000001 , 0 , 
 , 50171828 , 5488 , 4.3908320000000005 , 0 , 
 , 50177900 , 5610 , 4.488408000000001 , 0 , 
 , 50186940 , 9075 , 7.260264 , 0 , 
 , 50194150 , 7197 , 5.758312 , 0 , 
 , 50199910 , 5696 , 4.557104000000001 , 0 , 
 , 50207230 , 7298 , 5.838496 , 0 , 
 , 50216449 , 9216 , 7.373152 , 0 , 
 , 50225069 , 8611 , 6.8891279999999995 , 0 , 
 , 50234650 , 9434 , 7.5478879999999995 , 0 , 
 , 50242328 , 7400 , 5.920232 , 0 , 
 , 50249440 , 7155 , 5.724048 , 0 , 
 , 50258710 , 9278 , 7.422552 , 0 , 
 , 50267970 , 9114 , 7.291712 , 0 , 
 , 50277190 , 9218 , 7.37488 , 0 , 
 , 50282470 , 5281 , 4.224976 , 0 , 
 , 50292181 , 9712 , 7.769640000000001 , 0 , 
 , 50300960 , 8776 , 7.021232 , 0 , 
 , 50309040 , 8083 , 6.466432 , 0 , 
 , 50315880 , 6830 , 5.4640320000000004 , 0 , 
 , 50325030 , 9154 , 7.323336 , 0 , 
 , 50334450 , 9419 , 7.53556 , 0 , 
 , 50343540 , 9080 , 7.26444 , 0 , 
 , 50352559 , 8875 , 7.10028 , 0 , 
 , 50361260 , 8703 , 6.962408 , 0 , 
 , 50370269 , 9007 , 7.2056000000000004 , 0 , 
 , 50378318 , 7926 , 6.3410720000000005 , 0 , 
 , 50387430 , 9113 , 7.290752 , 0 , 
 , 50396519 , 9080 , 7.264304 , 0 , 
 , 50405660 , 9152 , 7.321864 , 0 , 
 , 50415060 , 9249 , 7.3994 , 0 , 
 , 50424190 , 9135 , 7.308768 , 0 , 
 , 50433020 , 8824 , 7.059688 , 0 , 
 , 50442070 , 9055 , 7.244511999999999 , 0 , 
 , 50451220 , 9143 , 7.314712 , 0 , 
 , 50460270 , 8914 , 7.131895999999999 , 0 , 
 , 50469218 , 8926 , 7.141128 , 0 , 
 , 50478290 , 9074 , 7.2593440000000005 , 0 , 
 , 50484720 , 6376 , 5.100968 , 0 , 
 , 50489240 , 4497 , 3.597968 , 0 , 
 , 50496330 , 6995 , 5.596439999999999 , 0 , 
 , 50505989 , 9535 , 7.628760000000001 , 0 , 
 , 50515330 , 9338 , 7.47076 , 0 , 
 , 50524490 , 9163 , 7.331136000000001 , 0 , 
 , 50533900 , 9265 , 7.412384 , 0 , 
 , 50543460 , 9411 , 7.528848 , 0 , 
 , 50552670 , 9211 , 7.369576 , 0 , 
 , 50562250 , 9429 , 7.54376 , 0 , 
 , 50571520 , 9268 , 7.415136 , 0 , 
 , 50580819 , 9156 , 7.32524 , 0 , 
 , 50590178 , 9358 , 7.48696 , 0 , 
 , 50599428 , 9248 , 7.398424 , 0 , 
 , 50608730 , 9160 , 7.32844 , 0 , 
 , 50617970 , 9243 , 7.394432 , 0 , 
 , 50627240 , 9124 , 7.299216 , 0 , 
 , 50634227 , 6954 , 5.5639520000000005 , 0 , 
 , 50641840 , 7648 , 6.1190240000000005 , 0 , 
 , 50650879 , 9036 , 7.228912 , 0 , 
 , 50660268 , 9248 , 7.398560000000001 , 0 , 
 , 50669210 , 8932 , 7.146232 , 0 , 
 , 50678510 , 9301 , 7.440968 , 0 , 
 , 50686330 , 7814 , 6.251856 , 0 , 
 , 50694970 , 8634 , 6.907584 , 0 , 
 , 50702460 , 7482 , 5.986384 , 0 , 
 , 50711000 , 8525 , 6.820184 , 0 , 
 , 50720260 , 9111 , 7.288992 , 0 , 
 , 50729402 , 9005 , 7.204584 , 0 , 
 , 50738918 , 9367 , 7.493720000000001 , 0 , 
 , 50748060 , 9145 , 7.316464 , 0 , 
 , 50757510 , 9448 , 7.558704 , 0 , 
 , 50766910 , 9399 , 7.519528 , 0 , 
 , 50776340 , 9431 , 7.545264 , 0 , 
 , 50785690 , 9348 , 7.47896 , 0 , 
 , 50795170 , 9478 , 7.582752 , 0 , 
 , 50804499 , 9329 , 7.463568 , 0 , 
 , 50813848 , 9347 , 7.4777759999999995 , 0 , 
 , 50823019 , 9147 , 7.317632 , 0 , 
 , 50832459 , 9466 , 7.573568 , 0 , 
 , 50841840 , 9383 , 7.506408 , 0 , 
 , 50851130 , 9146 , 7.317184 , 0 , 
 , 50860538 , 9406 , 7.525128 , 0 , 
 , 50869948 , 9407 , 7.526128 , 0 , 
 , 50879230 , 9286 , 7.42888 , 0 , 
 , 50888429 , 9051 , 7.24152 , 0 , 
 , 50897820 , 9397 , 7.518056 , 0 , 
 , 50907108 , 9287 , 7.42964 , 0 , 
 , 50916350 , 9237 , 7.389600000000001 , 0 , 
 , 50925890 , 9399 , 7.5194160000000005 , 0 , 
 , 50935259 , 9367 , 7.4942079999999995 , 0 , 
 , 50944548 , 9287 , 7.430168 , 0 , 
 , 50953840 , 9280 , 7.424256000000001 , 0 , 
 , 50963069 , 9232 , 7.385776 , 0 , 
 , 50972350 , 9283 , 7.426968 , 0 , 
 , 50981800 , 9312 , 7.449624 , 0 , 
 , 50991380 , 9428 , 7.542472 , 0 , 
 , 51000809 , 9429 , 7.543279999999999 , 0 , 
 , 51009888 , 9081 , 7.265128 , 0 , 
 , 51019429 , 9543 , 7.6344080000000005 , 0 , 
 , 51028720 , 9291 , 7.4328 , 0 , 
 , 51037978 , 9113 , 7.290984000000001 , 0 , 
 , 51047320 , 9338 , 7.470464 , 0 , 
 , 51056659 , 9343 , 7.474576 , 0 , 
 , 51065690 , 9032 , 7.2262319999999995 , 0 , 
 , 51074770 , 9079 , 7.26372 , 0 , 
 , 51084400 , 9476 , 7.581112 , 0 , 
 , 51093860 , 9318 , 7.455064 , 0 , 
 , 51102949 , 9088 , 7.27088 , 0 , 
 , 51112378 , 9425 , 7.540736 , 0 , 
 , 51121758 , 9237 , 7.390296 , 0 , 
 , 51131088 , 9332 , 7.465648 , 0 , 
 , 51140289 , 9199 , 7.359656 , 0 , 
 , 51149440 , 9152 , 7.322007999999999 , 0 , 
 , 51158800 , 9215 , 7.372616 , 0 , 
 , 51167200 , 8395 , 6.71604 , 0 , 
 , 51176730 , 9383 , 7.506399999999999 , 0 , 
 , 51186180 , 9304 , 7.443376 , 0 , 
 , 51195110 , 8928 , 7.142728 , 0 , 
 , 51204670 , 9560 , 7.6483680000000005 , 0 , 
 , 51214098 , 9428 , 7.543152 , 0 , 
 , 51223420 , 9320 , 7.456544 , 0 , 
 , 51232768 , 9345 , 7.476712 , 0 , 
 , 51242183 , 9417 , 7.53428 , 0 , 
 , 51251378 , 9050 , 7.2405919999999995 , 0 , 
 , 51260710 , 9333 , 7.46684 , 0 , 
 , 51270268 , 9408 , 7.52676 , 0 , 
 , 51279750 , 9486 , 7.589072 , 0 , 
 , 51288950 , 9194 , 7.355888 , 0 , 
 , 51298280 , 9190 , 7.3522240000000005 , 0 , 
 , 51307770 , 9492 , 7.59388 , 0 , 
 , 51317230 , 9458 , 7.566592 , 0 , 
 , 51326680 , 9447 , 7.557888 , 0 , 
 , 51336100 , 9423 , 7.539168 , 0 , 
 , 51345508 , 9407 , 7.5258 , 0 , 
 , 51354910 , 9395 , 7.51672 , 0 , 
 , 51364480 , 9427 , 7.541752000000001 , 0 , 
 , 51373810 , 9329 , 7.463536 , 0 , 
 , 51382978 , 9167 , 7.334096 , 0 , 
 , 51392647 , 9518 , 7.61468 , 0 , 
 , 51402169 , 9375 , 7.500408 , 0 , 
 , 51411169 , 9002 , 7.201855999999999 , 0 , 
 , 51420519 , 9352 , 7.481912 , 0 , 
 , 51429619 , 9096 , 7.276888 , 0 , 
 , 51438880 , 9255 , 7.404448 , 0 , 
 , 51448280 , 9400 , 7.520536 , 0 , 
 , 51457892 , 9458 , 7.567184 , 0 , 
 , 51467050 , 9157 , 7.325608 , 0 , 
 , 51476140 , 9096 , 7.277016 , 0 , 
 , 51485961 , 9669 , 7.735528 , 0 , 
 , 51495369 , 9404 , 7.5233360000000005 , 0 , 
 , 51504810 , 9446 , 7.556832 , 0 , 
 , 51513290 , 8479 , 6.783968 , 0 , 
 , 51522640 , 9349 , 7.4799679999999995 , 0 , 
 , 51532090 , 9301 , 7.441015999999999 , 0 , 
 , 51541340 , 9252 , 7.401936 , 0 , 
 , 51550600 , 9260 , 7.408600000000001 , 0 , 
 , 51560100 , 9349 , 7.479304 , 0 , 
 , 51569068 , 8969 , 7.175648 , 0 , 
 , 51578607 , 9394 , 7.515808 , 0 , 
 , 51587970 , 9219 , 7.375471999999999 , 0 , 
 , 51596980 , 9010 , 7.2081599999999995 , 0 , 
 , 51606398 , 9268 , 7.41484 , 0 , 
 , 51615807 , 9264 , 7.411528000000001 , 0 , 
 , 51624970 , 9025 , 7.220464 , 0 , 
 , 51633570 , 8600 , 6.880528 , 0 , 
 , 51642960 , 9389 , 7.511808 , 0 , 
 , 51652100 , 9135 , 7.3082 , 0 , 
 , 51661230 , 9134 , 7.307912 , 0 , 
 , 51670790 , 9405 , 7.5244480000000005 , 0 , 
 , 51679970 , 9183 , 7.346439999999999 , 0 , 
 , 51689450 , 9337 , 7.46976 , 0 , 
 , 51698910 , 9311 , 7.449287999999999 , 0 , 
 , 51708214 , 9305 , 7.444520000000001 , 0 , 
 , 51717580 , 9368 , 7.494688 , 0 , 
 , 51726972 , 9245 , 7.396528 , 0 , 
 , 51736127 , 9154 , 7.323583999999999 , 0 , 
 , 51745670 , 9395 , 7.51612 , 0 , 
 , 51754490 , 8822 , 7.058152 , 0 , 
 , 51762840 , 8258 , 6.606935999999999 , 0 , 
 , 51769260 , 6389 , 5.111472 , 0 , 
 , 51778197 , 8935 , 7.1486719999999995 , 0 , 
 , 51787534 , 9194 , 7.355504 , 0 , 
 , 51795489 , 7954 , 6.363808 , 0 , 
 , 51804033 , 8543 , 6.835152 , 0 , 
 , 51808870 , 4777 , 3.821672 , 0 , 
 , 51818130 , 9266 , 7.41344 , 0 , 
 , 51826349 , 8092 , 6.473631999999999 , 0 , 
 , 51830400 , 4025 , 3.2201999999999997 , 0 , 
 , 51838489 , 8044 , 6.435688 , 0 , 
 , 51847808 , 9316 , 7.453048 , 0 , 
 , 51857219 , 9412 , 7.5301279999999995 , 0 , 
 , 51866410 , 9183 , 7.346591999999999 , 0 , 
 , 51875800 , 9251 , 7.401272 , 0 , 
 , 51885109 , 9307 , 7.445808 , 0 , 
 , 51894398 , 9288 , 7.43108 , 0 , 
 , 51903647 , 9249 , 7.399424 , 0 , 
 , 51912840 , 9195 , 7.356616 , 0 , 
 , 51921838 , 8996 , 7.196928 , 0 , 
 , 51931348 , 9508 , 7.607088 , 0 , 
 , 51940520 , 9027 , 7.222288 , 0 , 
 , 51949960 , 9296 , 7.437392 , 0 , 
 , 51959580 , 9478 , 7.582824 , 0 , 
 , 51968800 , 9216 , 7.372984000000001 , 0 , 
 , 51977870 , 9072 , 7.258144000000001 , 0 , 
 , 51987450 , 9432 , 7.546152 , 0 , 
 , 51996848 , 9248 , 7.399016 , 0 , 
 , 52005970 , 8986 , 7.18936 , 0 , 
 , 52014910 , 8939 , 7.151888 , 0 , 
 , 52024320 , 9265 , 7.412504 , 0 , 
 , 52033610 , 9146 , 7.31724 , 0 , 
 , 52041280 , 7629 , 6.103783999999999 , 0 , 
 , 52048770 , 7405 , 5.924736 , 0 , 
 , 52057340 , 8548 , 6.838616 , 0 , 
 , 52065360 , 7922 , 6.338168 , 0 , 
 , 52074990 , 9481 , 7.585208 , 0 , 
 , 52084359 , 9367 , 7.493656 , 0 , 
 , 52093700 , 9343 , 7.475015999999999 , 0 , 
 , 52102790 , 9089 , 7.27188 , 0 , 
 , 52112079 , 9143 , 7.315008 , 0 , 
 , 52121140 , 9051 , 7.241576 , 0 , 
 , 52130480 , 9338 , 7.471192 , 0 , 
 , 52139888 , 9405 , 7.524384 , 0 , 
 , 52149350 , 9458 , 7.567127999999999 , 0 , 
 , 52158537 , 9050 , 7.24036 , 0 , 
 , 52167870 , 9334 , 7.467855999999999 , 0 , 
 , 52177340 , 9324 , 7.459239999999999 , 0 , 
 , 52186060 , 8721 , 6.976832 , 0 , 
 , 52195430 , 9224 , 7.379888 , 0 , 
 , 52204770 , 9194 , 7.3552 , 0 , 
 , 52213950 , 9183 , 7.346568 , 0 , 
 , 52223270 , 9173 , 7.338608 , 0 , 
 , 52232438 , 9167 , 7.333968 , 0 , 
 , 52241618 , 9183 , 7.3470320000000005 , 0 , 
 , 52250820 , 9201 , 7.361128 , 0 , 
 , 52260110 , 9135 , 7.308224 , 0 , 
 , 52269369 , 9268 , 7.415064 , 0 , 
 , 52278520 , 9152 , 7.322064 , 0 , 
 , 52287610 , 9088 , 7.2707120000000005 , 0 , 
 , 52296880 , 9273 , 7.418464 , 0 , 
 , 52305800 , 8919 , 7.135224 , 0 , 
 , 52315100 , 9299 , 7.439736 , 0 , 
 , 52324530 , 9281 , 7.425504 , 0 , 
 , 52333678 , 9150 , 7.32048 , 0 , 
 , 52342609 , 8885 , 7.108015999999999 , 0 , 
 , 52351790 , 9183 , 7.347024 , 0 , 
 , 52361090 , 9303 , 7.442399999999999 , 0 , 
 , 52370060 , 8962 , 7.170256 , 0 , 
 , 52379510 , 9310 , 7.448304 , 0 , 
 , 52388660 , 9150 , 7.3207759999999995 , 0 , 
 , 52397910 , 9249 , 7.399952 , 0 , 
 , 52407190 , 9136 , 7.309544 , 0 , 
 , 52416569 , 9229 , 7.3839440000000005 , 0 , 
 , 52423640 , 7014 , 5.611944 , 0 , 
 , 52432400 , 8750 , 7.000776 , 0 , 
 , 52441530 , 9130 , 7.304 , 0 , 
 , 52450650 , 9120 , 7.296304 , 0 , 
 , 52459870 , 9078 , 7.262512 , 0 , 
 , 52468870 , 9000 , 7.200176000000001 , 0 , 
 , 52478299 , 9280 , 7.42452 , 0 , 
 , 52486130 , 7813 , 6.250856 , 0 , 
 , 52494840 , 8707 , 6.965888 , 0 , 
 , 52503898 , 9057 , 7.246352 , 0 , 
 , 52513090 , 9190 , 7.352616 , 0 , 
 , 52522159 , 9062 , 7.250216 , 0 , 
 , 52531540 , 9381 , 7.50492 , 0 , 
 , 52540350 , 8673 , 6.938608 , 0 , 
 , 52549210 , 8848 , 7.078616 , 0 , 
 , 52558240 , 9030 , 7.224672 , 0 , 
 , 52567220 , 8976 , 7.181432 , 0 , 
 , 52576372 , 9155 , 7.324768 , 0 , 
 , 52585700 , 9322 , 7.457848 , 0 , 
 , 52595220 , 9375 , 7.5003519999999995 , 0 , 
 , 52604460 , 9244 , 7.39552 , 0 , 
 , 52613799 , 9339 , 7.471304 , 0 , 
 , 52623210 , 9409 , 7.527464 , 0 , 
 , 52632560 , 9350 , 7.480368 , 0 , 
 , 52641880 , 9315 , 7.452448 , 0 , 
 , 52649090 , 7198 , 5.758872 , 0 , 
 , 52658628 , 9387 , 7.509863999999999 , 0 , 
 , 52667830 , 9064 , 7.251848 , 0 , 
 , 52677198 , 9210 , 7.368768 , 0 , 
 , 52686549 , 9360 , 7.488128 , 0 , 
 , 52695890 , 9344 , 7.475416 , 0 , 
 , 52705120 , 9219 , 7.375216 , 0 , 
 , 52712819 , 7693 , 6.154848 , 0 , 
 , 52722187 , 9356 , 7.48484 , 0 , 
 , 52731189 , 9015 , 7.212592 , 0 , 
 , 52740645 , 9449 , 7.559712 , 0 , 
 , 52750100 , 9454 , 7.563544 , 0 , 
 , 52759450 , 9356 , 7.484952 , 0 , 
 , 52768289 , 8818 , 7.054472 , 0 , 
 , 52777388 , 9107 , 7.285888 , 0 , 
 , 52786289 , 8886 , 7.108816 , 0 , 
 , 52795190 , 8877 , 7.102048 , 0 , 
 , 52804320 , 9127 , 7.3022 , 0 , 
 , 52813629 , 9314 , 7.451328 , 0 , 
 , 52822768 , 9072 , 7.2576 , 0 , 
 , 52827840 , 5046 , 4.037168 , 0 , 
 , 52833990 , 6147 , 4.917816 , 0 , 
 , 52836520 , 2500 , 2.0004 , 0 , 
 , 52839060 , 2523 , 2.0186800000000003 , 0 , 
 , 52841770 , 2706 , 2.165504 , 0 , 
 , 52845530 , 3733 , 2.98652 , 0 , 
 , 52854800 , 9277 , 7.4218 , 0 , 
 , 52864479 , 9681 , 7.745264 , 0 , 
 , 52873849 , 9367 , 7.493968 , 0 , 
 , 52883020 , 9163 , 7.33084 , 0 , 
 , 52892535 , 9516 , 7.613384 , 0 , 
 , 52901329 , 8720 , 6.976496 , 0 , 
 , 52910920 , 9590 , 7.672712000000001 , 0 , 
 , 52920609 , 9542 , 7.6339440000000005 , 0 , 
 , 52930040 , 9433 , 7.5465919999999995 , 0 , 
 , 52939420 , 9379 , 7.503904 , 0 , 
 , 52949000 , 9431 , 7.545464 , 0 , 
 , 52958440 , 9434 , 7.547344 , 0 , 
 , 52967878 , 9440 , 7.552016 , 0 , 
 , 52977010 , 9134 , 7.307792 , 0 , 
 , 52986600 , 9427 , 7.5418 , 0 , 
 , 52996280 , 9540 , 7.63212 , 0 , 
 , 53005320 , 9028 , 7.22288 , 0 , 
 , 53014700 , 9235 , 7.388032 , 0 , 
 , 53024094 , 9392 , 7.513808 , 0 , 
 , 53033228 , 9134 , 7.307728 , 0 , 
 , 53042630 , 9400 , 7.520479999999999 , 0 , 
 , 53052080 , 9451 , 7.561591999999999 , 0 , 
 , 53061410 , 9325 , 7.460471999999999 , 0 , 
 , 53070768 , 9214 , 7.371936 , 0 , 
 , 53080110 , 9345 , 7.476648 , 0 , 
 , 53089610 , 9354 , 7.483464 , 0 , 
 , 53098940 , 9325 , 7.460312 , 0 , 
 , 53108300 , 9220 , 7.376184 , 0 , 
 , 53113299 , 4668 , 3.7351680000000003 , 0 , 
 , 53118749 , 5490 , 4.39244 , 0 , 
 , 53127780 , 8895 , 7.11664 , 0 , 
 , 53136899 , 9119 , 7.295448 , 0 , 
 , 53146120 , 9081 , 7.26532 , 0 , 
 , 53154930 , 8674 , 6.939624 , 0 , 
 , 53163950 , 9018 , 7.21516 , 0 , 
 , 53173247 , 9294 , 7.435544 , 0 , 
 , 53179260 , 5985 , 4.7886880000000005 , 0 , 
 , 53187560 , 8293 , 6.634848 , 0 , 
 , 53196521 , 8827 , 7.06188 , 0 , 
 , 53205230 , 8711 , 6.969336 , 0 , 
 , 53214469 , 9091 , 7.273504 , 0 , 
 , 53223470 , 9005 , 7.204656 , 0 , 
 , 53232202 , 8730 , 6.984384 , 0 , 
 , 53239000 , 6675 , 5.340328 , 0 , 
 , 53245400 , 6397 , 5.117864 , 0 , 
 , 53252569 , 7151 , 5.721520000000001 , 0 , 
 , 53261370 , 8804 , 7.043696 , 0 , 
 , 53270580 , 9209 , 7.3676319999999995 , 0 , 
 , 53279980 , 9255 , 7.4044 , 0 , 
 , 53289319 , 9334 , 7.467848 , 0 , 
 , 53298829 , 9362 , 7.489768 , 0 , 
 , 53307257 , 8118 , 6.494631999999999 , 0 , 
 , 53312680 , 5461 , 4.368968 , 0 , 
 , 53320319 , 7626 , 6.101496 , 0 , 
 , 53328090 , 7746 , 6.197376 , 0 , 
 , 53336159 , 8037 , 6.430032 , 0 , 
 , 53344349 , 8149 , 6.519784 , 0 , 
 , 53352150 , 7807 , 6.24572 , 0 , 
 , 53358999 , 6834 , 5.467272 , 0 , 
 , 53367740 , 8735 , 6.988392 , 0 , 
 , 53375289 , 7509 , 6.0077359999999995 , 0 , 
 , 53384810 , 9522 , 7.618336 , 0 , 
 , 53394050 , 9097 , 7.2779679999999995 , 0 , 
 , 53403429 , 9367 , 7.494096 , 0 , 
 , 53412960 , 9532 , 7.626024 , 0 , 
 , 53422340 , 9379 , 7.50392 , 0 , 
 , 53431820 , 9474 , 7.579432 , 0 , 
 , 53441430 , 9465 , 7.572632 , 0 , 
 , 53450910 , 9481 , 7.585471999999999 , 0 , 
 , 53460520 , 9461 , 7.5693280000000005 , 0 , 
 , 53469940 , 9420 , 7.536168 , 0 , 
 , 53479330 , 9245 , 7.396128 , 0 , 
 , 53488650 , 9320 , 7.456272 , 0 , 
 , 53497728 , 9077 , 7.26192 , 0 , 
 , 53507390 , 9513 , 7.61096 , 0 , 
 , 53516759 , 9363 , 7.490712 , 0 , 
 , 53526150 , 9247 , 7.398328 , 0 , 
 , 53535638 , 9340 , 7.472488 , 0 , 
 , 53545140 , 9362 , 7.489744 , 0 , 
 , 53554420 , 9137 , 7.309696 , 0 , 
 , 53563810 , 9390 , 7.512312 , 0 , 
 , 53573157 , 9345 , 7.476144000000001 , 0 , 
 , 53582550 , 9249 , 7.399792000000001 , 0 , 
 , 53591909 , 9212 , 7.370176000000001 , 0 , 
 , 53601330 , 9418 , 7.534968 , 0 , 
 , 53610700 , 9373 , 7.4990879999999995 , 0 , 
 , 53620130 , 9430 , 7.544568 , 0 , 
 , 53629629 , 9349 , 7.47968 , 0 , 
 , 53639089 , 9462 , 7.569768 , 0 , 
 , 53648410 , 9321 , 7.457208 , 0 , 
 , 53658039 , 9480 , 7.584176 , 0 , 
 , 53667550 , 9511 , 7.60888 , 0 , 
 , 53677099 , 9400 , 7.520616 , 0 , 
 , 53686260 , 9162 , 7.3302879999999995 , 0 , 
 , 53695903 , 9492 , 7.593856 , 0 , 
 , 53705100 , 9199 , 7.359408 , 0 , 
 , 53714390 , 9289 , 7.431848 , 0 , 
 , 53723960 , 9421 , 7.53712 , 0 , 
 , 53733400 , 9436 , 7.548992 , 0 , 
 , 53742670 , 9129 , 7.303208 , 0 , 
 , 53752170 , 9500 , 7.600512 , 0 , 
 , 53761590 , 9422 , 7.5382560000000005 , 0 , 
 , 53770730 , 9139 , 7.311984000000001 , 0 , 
 , 53780380 , 9500 , 7.600744 , 0 , 
 , 53789750 , 9370 , 7.496536 , 0 , 
 , 53799340 , 9442 , 7.5538 , 0 , 
 , 53808930 , 9437 , 7.549936 , 0 , 
 , 53818320 , 9394 , 7.515888 , 0 , 
 , 53827770 , 9304 , 7.44388 , 0 , 
 , 53837230 , 9309 , 7.447576 , 0 , 
 , 53846720 , 9341 , 7.473112 , 0 , 
 , 53856270 , 9410 , 7.528416 , 0 , 
 , 53865619 , 9349 , 7.47996 , 0 , 
 , 53874690 , 9070 , 7.256544 , 0 , 
 , 53884380 , 9540 , 7.6320559999999995 , 0 , 
