 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 42296390 , 8984 , 7.187992 , 0 , 
 , 42305780 , 9395 , 7.516792000000001 , 0 , 
 , 42315040 , 9260 , 7.408304 , 0 , 
 , 42324220 , 9172 , 7.337752 , 0 , 
 , 42333730 , 9357 , 7.485888 , 0 , 
 , 42343190 , 9474 , 7.57992 , 0 , 
 , 42352770 , 9428 , 7.542736 , 0 , 
 , 42362060 , 9292 , 7.4340399999999995 , 0 , 
 , 42371338 , 9278 , 7.422408000000001 , 0 , 
 , 42380670 , 9328 , 7.462608 , 0 , 
 , 42389583 , 8915 , 7.132631999999999 , 0 , 
 , 42399180 , 9445 , 7.5563199999999995 , 0 , 
 , 42408560 , 9383 , 7.506736 , 0 , 
 , 42417720 , 9154 , 7.323648 , 0 , 
 , 42427099 , 9383 , 7.5070879999999995 , 0 , 
 , 42436640 , 9491 , 7.59284 , 0 , 
 , 42446040 , 9302 , 7.44168 , 0 , 
 , 42455540 , 9496 , 7.596832 , 0 , 
 , 42464950 , 9410 , 7.528 , 0 , 
 , 42474150 , 9199 , 7.359752 , 0 , 
 , 42483430 , 9280 , 7.424328 , 0 , 
 , 42492870 , 9441 , 7.553512 , 0 , 
 , 42502130 , 9263 , 7.410792000000001 , 0 , 
 , 42511430 , 9295 , 7.436520000000001 , 0 , 
 , 42520760 , 9333 , 7.466544 , 0 , 
 , 42529970 , 9211 , 7.368944000000001 , 0 , 
 , 42539228 , 9246 , 7.397152 , 0 , 
 , 42548580 , 9219 , 7.375896 , 0 , 
 , 42557660 , 9080 , 7.264328000000001 , 0 , 
 , 42564510 , 6849 , 5.479632 , 0 , 
 , 42570110 , 5558 , 4.446928 , 0 , 
 , 42579410 , 9300 , 7.440536 , 0 , 
 , 42588909 , 9347 , 7.478344 , 0 , 
 , 42598340 , 9290 , 7.43224 , 0 , 
 , 42607980 , 9485 , 7.588208 , 0 , 
 , 42615330 , 7355 , 5.884431999999999 , 0 , 
 , 42623499 , 8040 , 6.432496 , 0 , 
 , 42631728 , 7976 , 6.381512 , 0 , 
 , 42640380 , 8655 , 6.924512 , 0 , 
 , 42649890 , 9511 , 7.609024000000001 , 0 , 
 , 42658759 , 8869 , 7.0952 , 0 , 
 , 42667990 , 9231 , 7.385256 , 0 , 
 , 42677190 , 9194 , 7.35584 , 0 , 
 , 42686510 , 9322 , 7.45812 , 0 , 
 , 42695790 , 9282 , 7.426304 , 0 , 
 , 42705070 , 9279 , 7.4239120000000005 , 0 , 
 , 42714460 , 9240 , 7.392551999999999 , 0 , 
 , 42723720 , 9264 , 7.411816 , 0 , 
 , 42732980 , 9259 , 7.40784 , 0 , 
 , 42742468 , 9337 , 7.469848 , 0 , 
 , 42751530 , 9065 , 7.252368000000001 , 0 , 
 , 42760940 , 9409 , 7.527632 , 0 , 
 , 42770330 , 9388 , 7.511192 , 0 , 
 , 42779450 , 9119 , 7.295904 , 0 , 
 , 42788889 , 9439 , 7.551464 , 0 , 
 , 42798228 , 9338 , 7.470688 , 0 , 
 , 42807370 , 9142 , 7.313744 , 0 , 
 , 42816850 , 9482 , 7.586384 , 0 , 
 , 42826400 , 9397 , 7.517648 , 0 , 
 , 42835980 , 9436 , 7.549496 , 0 , 
 , 42845260 , 9276 , 7.420864 , 0 , 
 , 42854891 , 9488 , 7.590631999999999 , 0 , 
 , 42864370 , 9473 , 7.5786880000000005 , 0 , 
 , 42873810 , 9298 , 7.438712000000001 , 0 , 
 , 42883100 , 9291 , 7.43324 , 0 , 
 , 42892500 , 9400 , 7.520376000000001 , 0 , 
 , 42901820 , 9319 , 7.455464 , 0 , 
 , 42911120 , 9300 , 7.44052 , 0 , 
 , 42920588 , 9321 , 7.457264 , 0 , 
 , 42929990 , 9396 , 7.516992 , 0 , 
 , 42939230 , 9096 , 7.276928 , 0 , 
 , 42948840 , 9469 , 7.575968 , 0 , 
 , 42958260 , 9416 , 7.532976 , 0 , 
 , 42967388 , 9130 , 7.3040959999999995 , 0 , 
 , 42976740 , 9349 , 7.479439999999999 , 0 , 
 , 42986180 , 9444 , 7.555472 , 0 , 
 , 42995410 , 9050 , 7.240399999999999 , 0 , 
 , 43004510 , 9138 , 7.310664 , 0 , 
 , 43013860 , 9345 , 7.476704 , 0 , 
 , 43023210 , 9351 , 7.4815119999999995 , 0 , 
 , 43032290 , 9080 , 7.264432 , 0 , 
 , 43041540 , 9246 , 7.397408 , 0 , 
 , 43050930 , 9394 , 7.515304 , 0 , 
 , 43060400 , 9470 , 7.5766480000000005 , 0 , 
 , 43069620 , 9212 , 7.3698559999999995 , 0 , 
 , 43079120 , 9355 , 7.484496 , 0 , 
 , 43088530 , 9410 , 7.528624 , 0 , 
 , 43097780 , 9255 , 7.404296 , 0 , 
 , 43107190 , 9410 , 7.5281199999999995 , 0 , 
 , 43116340 , 9145 , 7.316304 , 0 , 
 , 43125640 , 9159 , 7.327608000000001 , 0 , 
 , 43135190 , 9545 , 7.636632 , 0 , 
 , 43144590 , 9404 , 7.523656 , 0 , 
 , 43153830 , 9233 , 7.3870320000000005 , 0 , 
 , 43163280 , 9457 , 7.566272 , 0 , 
 , 43173050 , 9619 , 7.695488 , 0 , 
 , 43182310 , 9116 , 7.2931040000000005 , 0 , 
 , 43191710 , 9395 , 7.516304 , 0 , 
 , 43201280 , 9571 , 7.657304 , 0 , 
 , 43210598 , 9271 , 7.4168400000000005 , 0 , 
 , 43219820 , 9266 , 7.413472 , 0 , 
 , 43229060 , 9234 , 7.387560000000001 , 0 , 
 , 43238480 , 9424 , 7.539752 , 0 , 
 , 43247980 , 9493 , 7.595047999999999 , 0 , 
 , 43257540 , 9415 , 7.53272 , 0 , 
 , 43267000 , 9463 , 7.570496 , 0 , 
 , 43276540 , 9542 , 7.63368 , 0 , 
 , 43286098 , 9547 , 7.638167999999999 , 0 , 
 , 43295560 , 9468 , 7.574768 , 0 , 
 , 43304830 , 9269 , 7.415432 , 0 , 
 , 43314030 , 9204 , 7.363624 , 0 , 
 , 43323640 , 9457 , 7.566184 , 0 , 
 , 43333110 , 9470 , 7.576504 , 0 , 
 , 43342350 , 9243 , 7.394824 , 0 , 
 , 43351720 , 9369 , 7.495584 , 0 , 
 , 43360680 , 8958 , 7.16668 , 0 , 
 , 43369750 , 9066 , 7.252888 , 0 , 
 , 43379058 , 9311 , 7.449504 , 0 , 
 , 43388260 , 9202 , 7.361992 , 0 , 
 , 43397169 , 8840 , 7.072112 , 0 , 
 , 43406030 , 8925 , 7.140344 , 0 , 
 , 43415560 , 9531 , 7.625319999999999 , 0 , 
 , 43424980 , 9279 , 7.423736 , 0 , 
 , 43434330 , 9346 , 7.47708 , 0 , 
 , 43442770 , 8424 , 6.739592 , 0 , 
 , 43452100 , 9330 , 7.464304 , 0 , 
 , 43461410 , 9309 , 7.447743999999999 , 0 , 
 , 43470540 , 9124 , 7.2999920000000005 , 0 , 
 , 43479970 , 9435 , 7.548728 , 0 , 
 , 43489310 , 9195 , 7.3561760000000005 , 0 , 
 , 43498160 , 8848 , 7.078712 , 0 , 
 , 43507400 , 9240 , 7.392551999999999 , 0 , 
 , 43516538 , 9138 , 7.310544 , 0 , 
 , 43525800 , 9263 , 7.410904 , 0 , 
 , 43535290 , 9339 , 7.4719679999999995 , 0 , 
 , 43544730 , 9444 , 7.555631999999999 , 0 , 
 , 43553160 , 8427 , 6.741680000000001 , 0 , 
 , 43562770 , 9610 , 7.688184000000001 , 0 , 
 , 43572010 , 9236 , 7.389336 , 0 , 
 , 43581160 , 9150 , 7.3206880000000005 , 0 , 
 , 43590590 , 9435 , 7.5484 , 0 , 
 , 43599870 , 9279 , 7.423824 , 0 , 
 , 43609240 , 9225 , 7.380312 , 0 , 
 , 43618760 , 9367 , 7.493992 , 0 , 
 , 43628100 , 9346 , 7.4773119999999995 , 0 , 
 , 43637539 , 9286 , 7.428968 , 0 , 
 , 43642920 , 5343 , 4.274904 , 0 , 
 , 43648379 , 5434 , 4.347816 , 0 , 
 , 43656810 , 8466 , 6.773488 , 0 , 
 , 43666450 , 9639 , 7.711488 , 0 , 
 , 43675370 , 8900 , 7.120760000000001 , 0 , 
 , 43684790 , 9424 , 7.5398000000000005 , 0 , 
 , 43690490 , 5699 , 4.559848 , 0 , 
 , 43699220 , 8724 , 6.979863999999999 , 0 , 
 , 43707680 , 8335 , 6.668696 , 0 , 
 , 43715620 , 7937 , 6.3496559999999995 , 0 , 
 , 43724490 , 8866 , 7.092823999999999 , 0 , 
 , 43733490 , 9006 , 7.204848 , 0 , 
 , 43742530 , 9034 , 7.227456 , 0 , 
 , 43751312 , 8787 , 7.030336 , 0 , 
 , 43754390 , 3056 , 2.4453679999999998 , 0 , 
 , 43758260 , 3815 , 3.052016 , 0 , 
 , 43767450 , 9198 , 7.358536 , 0 , 
 , 43774060 , 6601 , 5.280832 , 0 , 
 , 43783140 , 9080 , 7.264112 , 0 , 
 , 43792250 , 9095 , 7.276464 , 0 , 
 , 43801460 , 9208 , 7.367136 , 0 , 
 , 43810710 , 9252 , 7.402224 , 0 , 
 , 43820040 , 9318 , 7.454992 , 0 , 
 , 43828480 , 8448 , 6.758967999999999 , 0 , 
 , 43837320 , 8841 , 7.073568 , 0 , 
 , 43846440 , 9112 , 7.290272 , 0 , 
 , 43855570 , 9105 , 7.28432 , 0 , 
 , 43864470 , 8898 , 7.118600000000001 , 0 , 
 , 43873850 , 9383 , 7.5068 , 0 , 
 , 43882400 , 8551 , 6.841064 , 0 , 
 , 43889829 , 7427 , 5.942016 , 0 , 
 , 43898900 , 9072 , 7.257975999999999 , 0 , 
 , 43907890 , 8988 , 7.1909279999999995 , 0 , 
 , 43916890 , 9000 , 7.20032 , 0 , 
 , 43925570 , 8655 , 6.924176 , 0 , 
 , 43934920 , 9356 , 7.484832 , 0 , 
 , 43944300 , 9380 , 7.504104 , 0 , 
 , 43953480 , 9178 , 7.342712000000001 , 0 , 
 , 43959340 , 5837 , 4.670344 , 0 , 
 , 43968179 , 8673 , 6.938992 , 0 , 
 , 43972750 , 4539 , 3.6318159999999997 , 0 , 
 , 43981410 , 8646 , 6.917216000000001 , 0 , 
 , 43989250 , 7839 , 6.271824 , 0 , 
 , 43998190 , 8796 , 7.0371440000000005 , 0 , 
 , 44007200 , 9013 , 7.210864 , 0 , 
 , 44016320 , 9120 , 7.296184 , 0 , 
 , 44025290 , 8972 , 7.1780479999999995 , 0 , 
 , 44034670 , 9235 , 7.388408 , 0 , 
 , 44043978 , 9303 , 7.44276 , 0 , 
 , 44052360 , 8361 , 6.68936 , 0 , 
 , 44060889 , 8532 , 6.825863999999999 , 0 , 
 , 44070190 , 9147 , 7.318392 , 0 , 
 , 44079340 , 9156 , 7.3248 , 0 , 
 , 44088670 , 9190 , 7.352448000000001 , 0 , 
 , 44097890 , 9217 , 7.373775999999999 , 0 , 
 , 44106590 , 8687 , 6.9502 , 0 , 
 , 44115660 , 9030 , 7.224344 , 0 , 
 , 44124610 , 8946 , 7.157184 , 0 , 
 , 44133510 , 8903 , 7.1226 , 0 , 
 , 44142860 , 9203 , 7.362904 , 0 , 
 , 44152080 , 9221 , 7.377479999999999 , 0 , 
 , 44161380 , 9300 , 7.440583999999999 , 0 , 
 , 44170700 , 9320 , 7.456144 , 0 , 
 , 44180270 , 9421 , 7.536888 , 0 , 
 , 44189510 , 9241 , 7.3928720000000006 , 0 , 
 , 44198760 , 9248 , 7.399176000000001 , 0 , 
 , 44207710 , 8943 , 7.154848 , 0 , 
 , 44216960 , 9252 , 7.402168 , 0 , 
 , 44226230 , 9131 , 7.305536 , 0 , 
 , 44235590 , 9214 , 7.371688 , 0 , 
 , 44244480 , 8887 , 7.110008 , 0 , 
 , 44253820 , 9330 , 7.464448 , 0 , 
 , 44263060 , 9253 , 7.402928 , 0 , 
 , 44272240 , 9038 , 7.230856 , 0 , 
 , 44281640 , 9400 , 7.520176 , 0 , 
 , 44291140 , 9349 , 7.479344 , 0 , 
 , 44300440 , 9304 , 7.443592 , 0 , 
 , 44309700 , 9260 , 7.408087999999999 , 0 , 
 , 44318900 , 9199 , 7.359712 , 0 , 
 , 44328180 , 9280 , 7.42412 , 0 , 
 , 44337550 , 9361 , 7.48928 , 0 , 
 , 44347020 , 9330 , 7.464207999999999 , 0 , 
 , 44356490 , 9471 , 7.576975999999999 , 0 , 
 , 44365890 , 9400 , 7.520296 , 0 , 
 , 44375160 , 9270 , 7.416536 , 0 , 
 , 44384730 , 9570 , 7.65628 , 0 , 
 , 44394020 , 9140 , 7.3125919999999995 , 0 , 
 , 44403600 , 9580 , 7.664424 , 0 , 
 , 44412990 , 9395 , 7.516384 , 0 , 
 , 44422400 , 9410 , 7.528207999999999 , 0 , 
 , 44431730 , 9183 , 7.346856 , 0 , 
 , 44441270 , 9543 , 7.634568 , 0 , 
 , 44450750 , 9475 , 7.580328000000001 , 0 , 
 , 44459990 , 9240 , 7.392696 , 0 , 
 , 44469440 , 9449 , 7.559712 , 0 , 
 , 44478020 , 8583 , 6.866975999999999 , 0 , 
 , 44482040 , 3984 , 3.18744 , 0 , 
 , 44489289 , 7236 , 5.788952 , 0 , 
 , 44498559 , 9283 , 7.426824 , 0 , 
 , 44507570 , 9009 , 7.207576 , 0 , 
 , 44516870 , 9301 , 7.441032 , 0 , 
 , 44526449 , 9428 , 7.5431040000000005 , 0 , 
 , 44535950 , 9498 , 7.598424 , 0 , 
 , 44544959 , 8433 , 6.7463999999999995 , 0 , 
 , 44551120 , 6199 , 4.959328 , 0 , 
 , 44559789 , 8670 , 6.93668 , 0 , 
 , 44569139 , 9141 , 7.313232 , 0 , 
 , 44578450 , 9378 , 7.503127999999999 , 0 , 
 , 44587790 , 9187 , 7.3503680000000005 , 0 , 
 , 44597300 , 9518 , 7.6151040000000005 , 0 , 
 , 44605640 , 8325 , 6.660296000000001 , 0 , 
 , 44610610 , 4968 , 3.9744319999999997 , 0 , 
 , 44618580 , 7973 , 6.3790320000000005 , 0 , 
 , 44627290 , 8709 , 6.967752000000001 , 0 , 
 , 44636579 , 9289 , 7.43172 , 0 , 
 , 44643550 , 6965 , 5.572007999999999 , 0 , 
 , 44652120 , 8476 , 6.781416 , 0 , 
 , 44660830 , 8716 , 6.973256 , 0 , 
 , 44665589 , 4595 , 3.67672 , 0 , 
 , 44674549 , 9043 , 7.234416 , 0 , 
 , 44683970 , 9271 , 7.417552 , 0 , 
 , 44693318 , 9203 , 7.363144 , 0 , 
 , 44702070 , 8732 , 6.98632 , 0 , 
 , 44711130 , 9084 , 7.2678400000000005 , 0 , 
 , 44717670 , 6537 , 5.238112 , 0 , 
 , 44726210 , 8405 , 6.71624 , 0 , 
 , 44735200 , 8859 , 7.087680000000001 , 0 , 
 , 44742660 , 7429 , 5.94328 , 0 , 
 , 44747720 , 5031 , 4.0248159999999995 , 0 , 
 , 44750539 , 2797 , 2.237784 , 0 , 
 , 44759390 , 8800 , 7.040672 , 0 , 
 , 44763958 , 4566 , 3.652936 , 0 , 
 , 44769430 , 5475 , 4.380712000000001 , 0 , 
 , 44776970 , 7538 , 6.031168 , 0 , 
 , 44786480 , 9367 , 7.49392 , 0 , 
 , 44795160 , 8664 , 6.931744 , 0 , 
 , 44804550 , 9384 , 7.507232 , 0 , 
 , 44814110 , 9409 , 7.527272 , 0 , 
 , 44823728 , 9472 , 7.5780959999999995 , 0 , 
 , 44833170 , 9446 , 7.557551999999999 , 0 , 
 , 44842630 , 9308 , 7.446832000000001 , 0 , 
 , 44852210 , 9433 , 7.54708 , 0 , 
 , 44859509 , 7240 , 5.792 , 0 , 
 , 44868580 , 9065 , 7.252336000000001 , 0 , 
 , 44878500 , 9769 , 7.81588 , 0 , 
 , 44888110 , 9611 , 7.689112 , 0 , 
 , 44897340 , 9214 , 7.3718 , 0 , 
 , 44906800 , 9461 , 7.568904000000001 , 0 , 
 , 44916260 , 9461 , 7.569528 , 0 , 
 , 44925550 , 9284 , 7.4276159999999996 , 0 , 
 , 44934830 , 9282 , 7.426216 , 0 , 
 , 44944270 , 9440 , 7.552488 , 0 , 
 , 44953790 , 9521 , 7.617464 , 0 , 
 , 44963100 , 9160 , 7.328304 , 0 , 
 , 44972540 , 9443 , 7.55464 , 0 , 
 , 44982020 , 9478 , 7.582816 , 0 , 
 , 44991430 , 9413 , 7.530664 , 0 , 
 , 45000800 , 9370 , 7.496055999999999 , 0 , 
 , 45010200 , 9399 , 7.519672 , 0 , 
 , 45019530 , 9326 , 7.460856 , 0 , 
 , 45028810 , 9279 , 7.4239679999999995 , 0 , 
 , 45038329 , 9519 , 7.615992 , 0 , 
 , 45047920 , 9442 , 7.554048 , 0 , 
 , 45057160 , 9101 , 7.281496 , 0 , 
 , 45066720 , 9556 , 7.644872 , 0 , 
 , 45075998 , 9278 , 7.4228320000000005 , 0 , 
 , 45085180 , 9183 , 7.34716 , 0 , 
 , 45094620 , 9435 , 7.548144000000001 , 0 , 
 , 45104270 , 9504 , 7.603472 , 0 , 
 , 45113500 , 9227 , 7.38196 , 0 , 
 , 45123150 , 9502 , 7.602055999999999 , 0 , 
 , 45132560 , 9416 , 7.532928 , 0 , 
 , 45142190 , 9477 , 7.582328 , 0 , 
 , 45151410 , 9223 , 7.379104 , 0 , 
 , 45160990 , 9424 , 7.53984 , 0 , 
 , 45170430 , 9442 , 7.5537920000000005 , 0 , 
 , 45179790 , 9357 , 7.486008 , 0 , 
 , 45189330 , 9397 , 7.518167999999999 , 0 , 
 , 45198480 , 9153 , 7.322496 , 0 , 
 , 45207780 , 9300 , 7.44 , 0 , 
 , 45216940 , 9160 , 7.328352 , 0 , 
 , 45226150 , 9062 , 7.250184 , 0 , 
 , 45232450 , 6280 , 5.024208 , 0 , 
 , 45240790 , 8209 , 6.567456 , 0 , 
 , 45250300 , 9511 , 7.609336 , 0 , 
 , 45259510 , 9208 , 7.366944 , 0 , 
 , 45268190 , 8668 , 6.935104 , 0 , 
 , 45277650 , 9459 , 7.56768 , 0 , 
 , 45286049 , 7440 , 5.952152 , 0 , 
 , 45294640 , 8605 , 6.884488 , 0 , 
 , 45301510 , 6558 , 5.246968 , 0 , 
 , 45310610 , 9113 , 7.290736 , 0 , 
 , 45319940 , 9237 , 7.39 , 0 , 
 , 45329000 , 9150 , 7.3207759999999995 , 0 , 
 , 45338330 , 9324 , 7.459312 , 0 , 
 , 45347840 , 9366 , 7.493008 , 0 , 
 , 45357080 , 9243 , 7.39516 , 0 , 
 , 45366360 , 9279 , 7.423392 , 0 , 
 , 45375650 , 9289 , 7.431616 , 0 , 
 , 45384900 , 9252 , 7.401800000000001 , 0 , 
 , 45394328 , 9276 , 7.421328000000001 , 0 , 
 , 45403610 , 9138 , 7.3106480000000005 , 0 , 
 , 45412770 , 9160 , 7.32808 , 0 , 
 , 45421740 , 8976 , 7.1814160000000005 , 0 , 
 , 45430730 , 8985 , 7.188312 , 0 , 
 , 45439710 , 8982 , 7.185864 , 0 , 
 , 45448750 , 9035 , 7.228312 , 0 , 
 , 45458150 , 9400 , 7.5205280000000005 , 0 , 
 , 45467600 , 9454 , 7.5632399999999995 , 0 , 
 , 45476720 , 9116 , 7.292936 , 0 , 
 , 45486160 , 9443 , 7.554832 , 0 , 
 , 45495610 , 9306 , 7.44556 , 0 , 
 , 45504630 , 9020 , 7.216168 , 0 , 
 , 45514090 , 9452 , 7.56192 , 0 , 
 , 45523520 , 9292 , 7.433680000000001 , 0 , 
 , 45532810 , 9146 , 7.31736 , 0 , 
 , 45541800 , 8989 , 7.191864 , 0 , 
 , 45551170 , 9225 , 7.380032 , 0 , 
 , 45560310 , 9141 , 7.313064000000001 , 0 , 
 , 45569619 , 9307 , 7.445952 , 0 , 
 , 45578730 , 9112 , 7.2898000000000005 , 0 , 
 , 45588020 , 9289 , 7.431776 , 0 , 
 , 45597430 , 9263 , 7.411048 , 0 , 
 , 45606472 , 9040 , 7.232192 , 0 , 
 , 45615810 , 9339 , 7.47192 , 0 , 
 , 45625030 , 9218 , 7.37484 , 0 , 
 , 45633850 , 8816 , 7.052944 , 0 , 
 , 45643000 , 9153 , 7.322544 , 0 , 
 , 45652160 , 9160 , 7.328608 , 0 , 
 , 45661239 , 9077 , 7.261648 , 0 , 
 , 45670328 , 9090 , 7.272568000000001 , 0 , 
 , 45679568 , 9100 , 7.280488 , 0 , 
 , 45688580 , 9011 , 7.20932 , 0 , 
 , 45697900 , 9318 , 7.454448 , 0 , 
 , 45707200 , 9302 , 7.442272 , 0 , 
 , 45716610 , 9259 , 7.407488 , 0 , 
 , 45725890 , 9285 , 7.428352 , 0 , 
 , 45735310 , 9275 , 7.42028 , 0 , 
 , 45744828 , 9359 , 7.4878800000000005 , 0 , 
 , 45754140 , 9320 , 7.45644 , 0 , 
 , 45763310 , 9167 , 7.334024 , 0 , 
 , 45772620 , 9165 , 7.332696 , 0 , 
 , 45782020 , 9261 , 7.40928 , 0 , 
 , 45791120 , 9099 , 7.287752 , 0 , 
 , 45800350 , 9085 , 7.260744 , 0 , 
 , 45809410 , 8920 , 7.136496 , 0 , 
 , 45818750 , 9340 , 7.472384 , 0 , 
 , 45828050 , 9301 , 7.4414880000000005 , 0 , 
 , 45837400 , 9205 , 7.364488000000001 , 0 , 
 , 45846439 , 9039 , 7.23136 , 0 , 
 , 45855670 , 9226 , 7.381136000000001 , 0 , 
 , 45865000 , 9327 , 7.462112 , 0 , 
 , 45874230 , 9088 , 7.270936 , 0 , 
 , 45883450 , 9225 , 7.380376 , 0 , 
 , 45892890 , 9292 , 7.434159999999999 , 0 , 
 , 45902220 , 9327 , 7.461712 , 0 , 
 , 45911470 , 9250 , 7.400096 , 0 , 
 , 45920930 , 9459 , 7.567856 , 0 , 
 , 45930330 , 9397 , 7.517696 , 0 , 
 , 45939930 , 9453 , 7.562712 , 0 , 
 , 45949180 , 9251 , 7.401304 , 0 , 
 , 45958320 , 9138 , 7.31116 , 0 , 
 , 45967638 , 9323 , 7.458544 , 0 , 
 , 45976790 , 9147 , 7.318296 , 0 , 
 , 45986180 , 9387 , 7.51008 , 0 , 
 , 45995270 , 9094 , 7.275368 , 0 , 
 , 46004640 , 9367 , 7.493712 , 0 , 
 , 46013990 , 9348 , 7.479048 , 0 , 
 , 46023260 , 9275 , 7.420368000000001 , 0 , 
 , 46032330 , 9068 , 7.2543999999999995 , 0 , 
 , 46041628 , 9296 , 7.437488 , 0 , 
 , 46051048 , 9277 , 7.42168 , 0 , 
 , 46059810 , 8757 , 7.00584 , 0 , 
 , 46069110 , 9160 , 7.3283119999999995 , 0 , 
 , 46078630 , 9375 , 7.500064 , 0 , 
 , 46087810 , 9177 , 7.341912000000001 , 0 , 
 , 46097120 , 9308 , 7.446576 , 0 , 
 , 46105779 , 8526 , 6.821352 , 0 , 
 , 46114949 , 9161 , 7.329544 , 0 , 
 , 46124350 , 9266 , 7.4130959999999995 , 0 , 
 , 46133280 , 8898 , 7.118504 , 0 , 
 , 46142460 , 9211 , 7.369424 , 0 , 
 , 46151580 , 9119 , 7.295783999999999 , 0 , 
 , 46160380 , 8791 , 7.03284 , 0 , 
 , 46169630 , 9248 , 7.3988320000000005 , 0 , 
 , 46178230 , 8601 , 6.8815919999999995 , 0 , 
 , 46187440 , 9212 , 7.370127999999999 , 0 , 
 , 46196610 , 9164 , 7.331671999999999 , 0 , 
 , 46205990 , 9238 , 7.391184 , 0 , 
 , 46214140 , 8146 , 6.516992 , 0 , 
 , 46223520 , 9233 , 7.3871199999999995 , 0 , 
 , 46232790 , 9274 , 7.419784 , 0 , 
 , 46241870 , 9077 , 7.262296 , 0 , 
 , 46251250 , 9382 , 7.506192 , 0 , 
 , 46260530 , 9276 , 7.421584 , 0 , 
 , 46269829 , 9303 , 7.442648 , 0 , 
 , 46279430 , 9455 , 7.564176000000001 , 0 , 
 , 46289020 , 9433 , 7.547152 , 0 , 
 , 46298348 , 9187 , 7.350232 , 0 , 
 , 46307680 , 9328 , 7.462736 , 0 , 
 , 46317302 , 9472 , 7.577992 , 0 , 
 , 46326860 , 9418 , 7.534912 , 0 , 
 , 46336129 , 9268 , 7.41516 , 0 , 
 , 46345190 , 9061 , 7.249424 , 0 , 
 , 46354730 , 9533 , 7.626496 , 0 , 
 , 46363660 , 8930 , 7.144712 , 0 , 
 , 46373290 , 9484 , 7.58792 , 0 , 
 , 46382740 , 9449 , 7.559648 , 0 , 
 , 46392050 , 9307 , 7.446088 , 0 , 
 , 46401350 , 9162 , 7.330184 , 0 , 
 , 46410750 , 9393 , 7.514936 , 0 , 
 , 46420250 , 9505 , 7.60424 , 0 , 
 , 46426669 , 6402 , 5.121872000000001 , 0 , 
 , 46431550 , 4849 , 3.8795439999999997 , 0 , 
 , 46441170 , 9617 , 7.693855999999999 , 0 , 
 , 46450818 , 9502 , 7.6022 , 0 , 
 , 46460360 , 9542 , 7.633640000000001 , 0 , 
 , 46469810 , 9448 , 7.558616 , 0 , 
 , 46479330 , 9516 , 7.61328 , 0 , 
 , 46488640 , 9312 , 7.450064 , 0 , 
 , 46497860 , 9220 , 7.3762479999999995 , 0 , 
 , 46507010 , 9149 , 7.319688 , 0 , 
 , 46516270 , 9264 , 7.41172 , 0 , 
 , 46525670 , 9250 , 7.400399999999999 , 0 , 
 , 46535120 , 9447 , 7.557872000000001 , 0 , 
 , 46544280 , 9159 , 7.327744 , 0 , 
 , 46553910 , 9483 , 7.586720000000001 , 0 , 
 , 46563580 , 9519 , 7.615768 , 0 , 
 , 46573109 , 9531 , 7.625232 , 0 , 
 , 46582300 , 9191 , 7.353592 , 0 , 
 , 46591760 , 9459 , 7.567496 , 0 , 
 , 46601100 , 9338 , 7.470432 , 0 , 
 , 46610339 , 9098 , 7.278664 , 0 , 
 , 46619020 , 8547 , 6.8383519999999995 , 0 , 
 , 46628398 , 9368 , 7.494975999999999 , 0 , 
 , 46637630 , 9244 , 7.395368 , 0 , 
 , 46643460 , 5821 , 4.657312 , 0 , 
 , 46647730 , 4214 , 3.3715520000000003 , 0 , 
 , 46655610 , 7882 , 6.3059520000000004 , 0 , 
 , 46663960 , 8345 , 6.676608 , 0 , 
 , 46673120 , 9161 , 7.3293919999999995 , 0 , 
 , 46682140 , 9019 , 7.215688 , 0 , 
 , 46690740 , 8599 , 6.879568 , 0 , 
 , 46700000 , 9116 , 7.293528 , 0 , 
 , 46708240 , 8116 , 6.493368 , 0 , 
 , 46716930 , 8684 , 6.947504 , 0 , 
 , 46725990 , 8928 , 7.142792 , 0 , 
 , 46735210 , 9071 , 7.256936 , 0 , 
 , 46744460 , 9253 , 7.402464 , 0 , 
 , 46753470 , 9009 , 7.207424 , 0 , 
 , 46762030 , 8558 , 6.846816 , 0 , 
 , 46771020 , 8996 , 7.1968000000000005 , 0 , 
 , 46779870 , 8834 , 7.067616 , 0 , 
 , 46789090 , 9078 , 7.262512 , 0 , 
 , 46798300 , 9210 , 7.368128 , 0 , 
 , 46807780 , 9477 , 7.58216 , 0 , 
 , 46817500 , 9568 , 7.654984000000001 , 0 , 
 , 46827030 , 9385 , 7.508304 , 0 , 
 , 46836400 , 9224 , 7.379392 , 0 , 
 , 46845670 , 9129 , 7.303904 , 0 , 
 , 46854880 , 9210 , 7.368472 , 0 , 
 , 46860340 , 5429 , 4.3436639999999995 , 0 , 
 , 46865910 , 5481 , 4.385408 , 0 , 
 , 46874790 , 8879 , 7.103744 , 0 , 
 , 46883820 , 9037 , 7.229623999999999 , 0 , 
 , 46892560 , 8732 , 6.986368000000001 , 0 , 
 , 46901740 , 9039 , 7.231312 , 0 , 
 , 46911100 , 9217 , 7.373736 , 0 , 
 , 46920018 , 8893 , 7.114848 , 0 , 
 , 46928479 , 8460 , 6.76872 , 0 , 
 , 46937430 , 8948 , 7.158616 , 0 , 
 , 46946388 , 8961 , 7.16916 , 0 , 
