 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49269190 , 9457 , 7.566064 , 0 , 
 , 49278750 , 9564 , 7.651736 , 0 , 
 , 49288160 , 9264 , 7.41176 , 0 , 
 , 49297660 , 9499 , 7.599743999999999 , 0 , 
 , 49307140 , 9333 , 7.46668 , 0 , 
 , 49316390 , 9251 , 7.400952 , 0 , 
 , 49325480 , 8947 , 7.157832 , 0 , 
 , 49334830 , 9353 , 7.4827520000000005 , 0 , 
 , 49344170 , 9339 , 7.471888 , 0 , 
 , 49353675 , 9353 , 7.482856 , 0 , 
 , 49360282 , 6482 , 5.1860479999999995 , 0 , 
 , 49369853 , 9606 , 7.685384 , 0 , 
 , 49376752 , 6791 , 5.4334560000000005 , 0 , 
 , 49386216 , 9463 , 7.570968 , 0 , 
 , 49395800 , 9437 , 7.549664 , 0 , 
 , 49404950 , 9151 , 7.321056 , 0 , 
 , 49414020 , 9067 , 7.25428 , 0 , 
 , 49423470 , 9455 , 7.564632 , 0 , 
 , 49432899 , 9283 , 7.426488 , 0 , 
 , 49441980 , 9081 , 7.264952 , 0 , 
 , 49451400 , 9415 , 7.53236 , 0 , 
 , 49460860 , 9456 , 7.565583999999999 , 0 , 
 , 49470249 , 9248 , 7.398928 , 0 , 
 , 49479830 , 9437 , 7.549696 , 0 , 
 , 49489260 , 9280 , 7.424216 , 0 , 
 , 49498240 , 8973 , 7.178848 , 0 , 
 , 49507630 , 9394 , 7.515592 , 0 , 
 , 49517100 , 9317 , 7.454104 , 0 , 
 , 49526570 , 9329 , 7.463576 , 0 , 
 , 49535980 , 9405 , 7.524439999999999 , 0 , 
 , 49544760 , 8763 , 7.01108 , 0 , 
 , 49551930 , 7152 , 5.7216000000000005 , 0 , 
 , 49561270 , 9190 , 7.352144 , 0 , 
 , 49570140 , 8875 , 7.10072 , 0 , 
 , 49579500 , 9358 , 7.486472 , 0 , 
 , 49589040 , 9540 , 7.632192 , 0 , 
 , 49598120 , 9081 , 7.265536 , 0 , 
 , 49607090 , 8959 , 7.167864 , 0 , 
 , 49616250 , 9158 , 7.326512 , 0 , 
 , 49625313 , 9067 , 7.254296 , 0 , 
 , 49634420 , 9059 , 7.247528 , 0 , 
 , 49643720 , 9296 , 7.437088 , 0 , 
 , 49652830 , 9113 , 7.291128 , 0 , 
 , 49662350 , 9367 , 7.493616 , 0 , 
 , 49670920 , 8542 , 6.8340559999999995 , 0 , 
 , 49679680 , 8751 , 7.0010959999999995 , 0 , 
 , 49688610 , 8927 , 7.141664 , 0 , 
 , 49698119 , 9361 , 7.489199999999999 , 0 , 
 , 49707769 , 9501 , 7.60156 , 0 , 
 , 49717400 , 9483 , 7.58688 , 0 , 
 , 49726880 , 9479 , 7.583984 , 0 , 
 , 49736360 , 9480 , 7.584096 , 0 , 
 , 49745939 , 9579 , 7.663584 , 0 , 
 , 49755460 , 9523 , 7.618720000000001 , 0 , 
 , 49764950 , 9488 , 7.590856 , 0 , 
 , 49773400 , 8167 , 6.533816 , 0 , 
 , 49781430 , 8059 , 6.447464 , 0 , 
 , 49790780 , 9202 , 7.361744 , 0 , 
 , 49799600 , 8819 , 7.055384 , 0 , 
 , 49808840 , 9239 , 7.391640000000001 , 0 , 
 , 49818120 , 9277 , 7.422048 , 0 , 
 , 49827490 , 9232 , 7.386312 , 0 , 
 , 49835740 , 8120 , 6.496688 , 0 , 
 , 49845039 , 9181 , 7.345479999999999 , 0 , 
 , 49854300 , 9234 , 7.387424 , 0 , 
 , 49863260 , 8962 , 7.1700159999999995 , 0 , 
 , 49872740 , 9476 , 7.5815600000000005 , 0 , 
 , 49882300 , 9560 , 7.648136 , 0 , 
 , 49891700 , 9403 , 7.522600000000001 , 0 , 
 , 49900230 , 8526 , 6.82108 , 0 , 
 , 49909400 , 9173 , 7.338952 , 0 , 
 , 49916940 , 7514 , 6.011584 , 0 , 
 , 49926380 , 9291 , 7.43288 , 0 , 
 , 49935940 , 9558 , 7.646592 , 0 , 
 , 49945459 , 9377 , 7.501656 , 0 , 
 , 49954770 , 9310 , 7.448728 , 0 , 
 , 49963998 , 9224 , 7.379928 , 0 , 
 , 49973460 , 9457 , 7.565832 , 0 , 
 , 49982710 , 9113 , 7.291168 , 0 , 
 , 49992110 , 9402 , 7.5216959999999995 , 0 , 
 , 50001750 , 9487 , 7.589936 , 0 , 
 , 50011230 , 9479 , 7.583264 , 0 , 
 , 50020365 , 9137 , 7.31016 , 0 , 
 , 50029666 , 9299 , 7.439984000000001 , 0 , 
 , 50038429 , 8629 , 6.903368 , 0 , 
 , 50047600 , 9167 , 7.3336239999999995 , 0 , 
 , 50057030 , 9430 , 7.544168 , 0 , 
 , 50066510 , 9484 , 7.58764 , 0 , 
 , 50074939 , 8427 , 6.741784 , 0 , 
 , 50083319 , 8379 , 6.703399999999999 , 0 , 
 , 50088700 , 5302 , 4.242319999999999 , 0 , 
 , 50098489 , 9795 , 7.836048 , 0 , 
 , 50108029 , 9534 , 7.627232 , 0 , 
 , 50117260 , 9237 , 7.390008 , 0 , 
 , 50126639 , 9377 , 7.501976 , 0 , 
 , 50135450 , 8735 , 6.98876 , 0 , 
 , 50141910 , 6444 , 5.155232 , 0 , 
 , 50150310 , 8371 , 6.697088 , 0 , 
 , 50158870 , 8570 , 6.856064 , 0 , 
 , 50167608 , 8731 , 6.985112 , 0 , 
 , 50172179 , 4568 , 3.65492 , 0 , 
 , 50179150 , 6918 , 5.535064 , 0 , 
 , 50188250 , 9100 , 7.2800720000000005 , 0 , 
 , 50195140 , 6810 , 5.448008 , 0 , 
 , 50200720 , 5367 , 4.293792000000001 , 0 , 
 , 50208939 , 7941 , 6.35296 , 0 , 
 , 50218370 , 9508 , 7.606496 , 0 , 
 , 50226910 , 8542 , 6.833712 , 0 , 
 , 50236350 , 9440 , 7.5520320000000005 , 0 , 
 , 50242680 , 6329 , 5.063912 , 0 , 
 , 50250939 , 8227 , 6.581728 , 0 , 
 , 50260220 , 9278 , 7.423136 , 0 , 
 , 50269260 , 9044 , 7.235720000000001 , 0 , 
 , 50277880 , 8616 , 6.8928400000000005 , 0 , 
 , 50283890 , 5966 , 4.772968 , 0 , 
 , 50293820 , 9782 , 7.8261199999999995 , 0 , 
 , 50302180 , 8350 , 6.680136 , 0 , 
 , 50309990 , 7768 , 6.214856 , 0 , 
 , 50317560 , 7557 , 6.045776 , 0 , 
 , 50326670 , 9108 , 7.287032 , 0 , 
 , 50335790 , 9115 , 7.292616 , 0 , 
 , 50344990 , 9194 , 7.355336 , 0 , 
 , 50354060 , 9075 , 7.260663999999999 , 0 , 
 , 50362690 , 8624 , 6.899935999999999 , 0 , 
 , 50371630 , 8807 , 7.045952000000001 , 0 , 
 , 50379830 , 8196 , 6.5572 , 0 , 
 , 50388900 , 9069 , 7.255248 , 0 , 
 , 50397970 , 9066 , 7.25312 , 0 , 
 , 50407139 , 9161 , 7.329448 , 0 , 
 , 50416370 , 9229 , 7.383520000000001 , 0 , 
 , 50425510 , 9140 , 7.312304 , 0 , 
 , 50434270 , 8752 , 7.002104 , 0 , 
 , 50443570 , 9148 , 7.318728 , 0 , 
 , 50452710 , 9145 , 7.316384 , 0 , 
 , 50461620 , 8896 , 7.117256 , 0 , 
 , 50470670 , 8920 , 7.136152 , 0 , 
 , 50479780 , 9110 , 7.2881279999999995 , 0 , 
 , 50484839 , 4893 , 3.91492 , 0 , 
 , 50491589 , 5583 , 4.466808 , 0 , 
 , 50499809 , 8287 , 6.62992 , 0 , 
 , 50509290 , 9485 , 7.588432 , 0 , 
 , 50518340 , 9048 , 7.239192 , 0 , 
 , 50527780 , 9441 , 7.553544 , 0 , 
 , 50537150 , 9222 , 7.3778239999999995 , 0 , 
 , 50546620 , 9473 , 7.578952 , 0 , 
 , 50555870 , 9245 , 7.396392 , 0 , 
 , 50565240 , 9372 , 7.497631999999999 , 0 , 
 , 50574500 , 9261 , 7.409144 , 0 , 
 , 50583670 , 9170 , 7.3366880000000005 , 0 , 
 , 50593170 , 9353 , 7.48296 , 0 , 
 , 50602510 , 9194 , 7.3555600000000005 , 0 , 
 , 50611670 , 9162 , 7.32976 , 0 , 
 , 50620940 , 9270 , 7.416008 , 0 , 
 , 50630220 , 9133 , 7.306544 , 0 , 
 , 50636680 , 6394 , 5.115464 , 0 , 
 , 50644809 , 8024 , 6.419864 , 0 , 
 , 50654080 , 9273 , 7.418976 , 0 , 
 , 50663290 , 9210 , 7.368352 , 0 , 
 , 50672230 , 8939 , 7.151872 , 0 , 
 , 50681490 , 9259 , 7.407928 , 0 , 
 , 50688740 , 7193 , 5.755184 , 0 , 
 , 50697830 , 9078 , 7.2631120000000005 , 0 , 
 , 50704870 , 7030 , 5.624744 , 0 , 
 , 50714019 , 9147 , 7.317728 , 0 , 
 , 50723160 , 9143 , 7.3147839999999995 , 0 , 
 , 50732240 , 9080 , 7.264184 , 0 , 
 , 50741560 , 9319 , 7.455832 , 0 , 
 , 50750860 , 9154 , 7.323720000000001 , 0 , 
 , 50760364 , 9504 , 7.603832000000001 , 0 , 
 , 50769710 , 9345 , 7.4767280000000005 , 0 , 
 , 50779170 , 9461 , 7.569471999999999 , 0 , 
 , 50788560 , 9387 , 7.509888 , 0 , 
 , 50797978 , 9417 , 7.5338 , 0 , 
 , 50807420 , 9299 , 7.439584 , 0 , 
 , 50816980 , 9412 , 7.530264 , 0 , 
 , 50826090 , 9103 , 7.283032 , 0 , 
 , 50835596 , 9509 , 7.607496 , 0 , 
 , 50844940 , 9347 , 7.47764 , 0 , 
 , 50854270 , 9186 , 7.348984000000001 , 0 , 
 , 50863700 , 9430 , 7.544368 , 0 , 
 , 50873120 , 9417 , 7.533936 , 0 , 
 , 50882280 , 9154 , 7.323312 , 0 , 
 , 50891570 , 9149 , 7.319776 , 0 , 
 , 50901000 , 9424 , 7.539696 , 0 , 
 , 50910390 , 9249 , 7.39972 , 0 , 
 , 50919679 , 9273 , 7.418432 , 0 , 
 , 50929200 , 9391 , 7.513104 , 0 , 
 , 50938500 , 9297 , 7.438248 , 0 , 
 , 50947800 , 9303 , 7.442399999999999 , 0 , 
 , 50957220 , 9268 , 7.414616 , 0 , 
 , 50966450 , 9231 , 7.384808 , 0 , 
 , 50975760 , 9315 , 7.452768 , 0 , 
 , 50985080 , 9319 , 7.4559359999999995 , 0 , 
 , 50994640 , 9407 , 7.525944000000001 , 0 , 
 , 51004090 , 9455 , 7.564095999999999 , 0 , 
 , 51013320 , 9087 , 7.270296 , 0 , 
 , 51022860 , 9540 , 7.632 , 0 , 
 , 51032280 , 9275 , 7.4201999999999995 , 0 , 
 , 51041430 , 9005 , 7.204152 , 0 , 
 , 51050860 , 9431 , 7.54524 , 0 , 
 , 51060309 , 9304 , 7.44352 , 0 , 
 , 51069369 , 9060 , 7.248264 , 0 , 
 , 51078480 , 9108 , 7.28712 , 0 , 
 , 51087890 , 9407 , 7.526064 , 0 , 
 , 51096940 , 9044 , 7.235344 , 0 , 
 , 51106350 , 9415 , 7.532712 , 0 , 
 , 51115722 , 9371 , 7.497072 , 0 , 
 , 51125139 , 9268 , 7.41492 , 0 , 
 , 51134658 , 9368 , 7.494872 , 0 , 
 , 51143830 , 9035 , 7.228568 , 0 , 
 , 51153090 , 9260 , 7.40868 , 0 , 
 , 51162260 , 9171 , 7.337368000000001 , 0 , 
 , 51170749 , 8486 , 6.78932 , 0 , 
 , 51180280 , 9386 , 7.50936 , 0 , 
 , 51189720 , 9292 , 7.43396 , 0 , 
 , 51198660 , 8921 , 7.137136000000001 , 0 , 
 , 51208330 , 9677 , 7.742144000000001 , 0 , 
 , 51217640 , 9160 , 7.328448000000001 , 0 , 
 , 51227150 , 9512 , 7.609712 , 0 , 
 , 51236519 , 9370 , 7.496087999999999 , 0 , 
 , 51245790 , 9273 , 7.41904 , 0 , 
 , 51254990 , 9057 , 7.2459679999999995 , 0 , 
 , 51264428 , 9436 , 7.54908 , 0 , 
 , 51274010 , 9434 , 7.54728 , 0 , 
 , 51283250 , 9239 , 7.391536 , 0 , 
 , 51292540 , 9147 , 7.317704 , 0 , 
 , 51302060 , 9515 , 7.61208 , 0 , 
 , 51311550 , 9495 , 7.596144000000001 , 0 , 
 , 51321110 , 9410 , 7.5280640000000005 , 0 , 
 , 51330548 , 9440 , 7.552696 , 0 , 
 , 51339970 , 9418 , 7.534736 , 0 , 
 , 51349369 , 9397 , 7.517952 , 0 , 
 , 51358820 , 9455 , 7.564176000000001 , 0 , 
 , 51368350 , 9381 , 7.50496 , 0 , 
 , 51377680 , 9328 , 7.462560000000001 , 0 , 
 , 51386880 , 9204 , 7.363656 , 0 , 
 , 51396590 , 9559 , 7.647272 , 0 , 
 , 51405730 , 8998 , 7.198616 , 0 , 
 , 51415003 , 9273 , 7.419128 , 0 , 
 , 51424240 , 9091 , 7.273472 , 0 , 
 , 51433670 , 9430 , 7.544168 , 0 , 
 , 51442856 , 9187 , 7.349936 , 0 , 
 , 51452528 , 9522 , 7.617704 , 0 , 
 , 51462080 , 9407 , 7.52568 , 0 , 
 , 51470848 , 8769 , 7.015488 , 0 , 
 , 51480410 , 9563 , 7.650399999999999 , 0 , 
 , 51489990 , 9579 , 7.663936 , 0 , 
 , 51499390 , 9399 , 7.519743999999999 , 0 , 
 , 51508930 , 9388 , 7.5104880000000005 , 0 , 
 , 51517400 , 8467 , 6.774224 , 0 , 
 , 51526800 , 9399 , 7.51988 , 0 , 
 , 51536180 , 9209 , 7.36724 , 0 , 
 , 51545480 , 9327 , 7.461632 , 0 , 
 , 51554750 , 9268 , 7.414552 , 0 , 
 , 51564030 , 9276 , 7.421568000000001 , 0 , 
 , 51573080 , 9049 , 7.239704 , 0 , 
 , 51582600 , 9375 , 7.5003280000000006 , 0 , 
 , 51591570 , 8973 , 7.178935999999999 , 0 , 
 , 51601040 , 9322 , 7.457872 , 0 , 
 , 51610210 , 9171 , 7.337224 , 0 , 
 , 51619546 , 9332 , 7.4660720000000005 , 0 , 
 , 51628370 , 8827 , 7.061968 , 0 , 
 , 51637180 , 8801 , 7.040904 , 0 , 
 , 51646670 , 9348 , 7.478736 , 0 , 
 , 51655660 , 8991 , 7.193576 , 0 , 
 , 51665148 , 9343 , 7.47464 , 0 , 
 , 51674348 , 9197 , 7.358264 , 0 , 
 , 51683700 , 9353 , 7.482952 , 0 , 
 , 51692970 , 9269 , 7.4152640000000005 , 0 , 
 , 51702310 , 9342 , 7.474208 , 0 , 
 , 51711816 , 9356 , 7.485496 , 0 , 
 , 51721120 , 9300 , 7.44036 , 0 , 
 , 51730470 , 9212 , 7.369768 , 0 , 
 , 51739890 , 9267 , 7.4143360000000005 , 0 , 
 , 51749270 , 9237 , 7.389895999999999 , 0 , 
 , 51758318 , 8912 , 7.1298639999999995 , 0 , 
 , 51763843 , 5524 , 4.419984 , 0 , 
 , 51772840 , 8853 , 7.0830079999999995 , 0 , 
 , 51782140 , 9161 , 7.328895999999999 , 0 , 
 , 51791330 , 9192 , 7.353736 , 0 , 
 , 51799160 , 7812 , 6.24996 , 0 , 
 , 51807010 , 7832 , 6.266208 , 0 , 
 , 51812663 , 5615 , 4.492112 , 0 , 
 , 51821980 , 9315 , 7.452616 , 0 , 
 , 51827400 , 5385 , 4.308608 , 0 , 
 , 51832879 , 5420 , 4.33636 , 0 , 
 , 51842220 , 9342 , 7.473704 , 0 , 
 , 51851600 , 9376 , 7.501368 , 0 , 
 , 51860920 , 9325 , 7.460272 , 0 , 
 , 51870250 , 9182 , 7.346152 , 0 , 
 , 51879530 , 9284 , 7.427207999999999 , 0 , 
 , 51888990 , 9307 , 7.446128 , 0 , 
 , 51898290 , 9306 , 7.445368 , 0 , 
 , 51907670 , 9234 , 7.387504 , 0 , 
 , 51916590 , 8921 , 7.13684 , 0 , 
 , 51925990 , 9385 , 7.508744 , 0 , 
 , 51935380 , 9389 , 7.511832 , 0 , 
 , 51944380 , 9002 , 7.202208 , 0 , 
 , 51953990 , 9459 , 7.567424 , 0 , 
 , 51963290 , 9303 , 7.442696 , 0 , 
 , 51972558 , 9267 , 7.413832 , 0 , 
 , 51981710 , 9142 , 7.313728 , 0 , 
 , 51990999 , 9288 , 7.4306719999999995 , 0 , 
 , 52000280 , 9285 , 7.4281440000000005 , 0 , 
 , 52009020 , 8710 , 6.968608000000001 , 0 , 
 , 52018000 , 8970 , 7.176488 , 0 , 
 , 52027540 , 9567 , 7.653848 , 0 , 
 , 52036800 , 9256 , 7.404848 , 0 , 
 , 52043250 , 6351 , 5.080824 , 0 , 
 , 52051969 , 8720 , 6.976272 , 0 , 
 , 52059100 , 7129 , 5.703976 , 0 , 
 , 52068330 , 9231 , 7.38516 , 0 , 
 , 52077780 , 9447 , 7.557832 , 0 , 
 , 52087170 , 9391 , 7.513208 , 0 , 
 , 52096180 , 9010 , 7.2082 , 0 , 
 , 52105550 , 9370 , 7.496744 , 0 , 
 , 52114680 , 9125 , 7.300184 , 0 , 
 , 52123770 , 9094 , 7.27564 , 0 , 
 , 52133130 , 9352 , 7.482064 , 0 , 
 , 52142700 , 9424 , 7.539384 , 0 , 
 , 52151880 , 9184 , 7.347768 , 0 , 
 , 52161340 , 9309 , 7.44736 , 0 , 
 , 52170800 , 9318 , 7.454792 , 0 , 
 , 52179820 , 9015 , 7.212528 , 0 , 
 , 52188970 , 9011 , 7.209168 , 0 , 
 , 52198170 , 9204 , 7.36384 , 0 , 
 , 52207540 , 9224 , 7.379408000000001 , 0 , 
 , 52216660 , 9121 , 7.297104 , 0 , 
 , 52225840 , 9174 , 7.339232 , 0 , 
 , 52234990 , 9148 , 7.3186480000000005 , 0 , 
 , 52244360 , 9230 , 7.384304 , 0 , 
 , 52253550 , 9187 , 7.350168 , 0 , 
 , 52262690 , 9140 , 7.312247999999999 , 0 , 
 , 52271940 , 9251 , 7.400968 , 0 , 
 , 52280870 , 8933 , 7.146736 , 0 , 
 , 52290220 , 9344 , 7.475392 , 0 , 
 , 52299438 , 9219 , 7.3758 , 0 , 
 , 52308600 , 9019 , 7.215256 , 0 , 
 , 52317960 , 9219 , 7.375471999999999 , 0 , 
 , 52327230 , 9272 , 7.417768 , 0 , 
 , 52336160 , 8929 , 7.143672 , 0 , 
 , 52345270 , 9110 , 7.288424 , 0 , 
 , 52354480 , 9203 , 7.363176 , 0 , 
 , 52363949 , 9328 , 7.462928 , 0 , 
 , 52372909 , 8958 , 7.1669279999999995 , 0 , 
 , 52382200 , 9293 , 7.4344719999999995 , 0 , 
 , 52391480 , 9131 , 7.305264 , 0 , 
 , 52400713 , 9237 , 7.38964 , 0 , 
 , 52410010 , 9152 , 7.3219520000000005 , 0 , 
 , 52419210 , 9199 , 7.35992 , 0 , 
 , 52425561 , 6330 , 5.064168 , 0 , 
 , 52434760 , 9179 , 7.343624 , 0 , 
 , 52443891 , 9107 , 7.286248 , 0 , 
 , 52453160 , 9266 , 7.41304 , 0 , 
 , 52462190 , 9023 , 7.219072 , 0 , 
 , 52471566 , 9227 , 7.382015999999999 , 0 , 
 , 52480400 , 8705 , 6.964408000000001 , 0 , 
 , 52488859 , 8325 , 6.660672 , 0 , 
 , 52497700 , 8833 , 7.0670079999999995 , 0 , 
 , 52506928 , 9085 , 7.268144 , 0 , 
 , 52515800 , 8872 , 7.098216000000001 , 0 , 
 , 52525209 , 9404 , 7.523328 , 0 , 
 , 52534670 , 9319 , 7.455888 , 0 , 
 , 52543200 , 8391 , 6.713528 , 0 , 
 , 52552100 , 8761 , 7.009184 , 0 , 
 , 52561098 , 8999 , 7.199832000000001 , 0 , 
 , 52570260 , 9160 , 7.32836 , 0 , 
 , 52579720 , 9459 , 7.567504 , 0 , 
 , 52588970 , 9252 , 7.402272 , 0 , 
 , 52598290 , 9320 , 7.45632 , 0 , 
 , 52607760 , 9317 , 7.4538 , 0 , 
 , 52617250 , 9350 , 7.480688 , 0 , 
 , 52626760 , 9360 , 7.4886800000000004 , 0 , 
 , 52636140 , 9381 , 7.505328 , 0 , 
 , 52645220 , 9076 , 7.260968 , 0 , 
 , 52652410 , 7192 , 5.7540320000000005 , 0 , 
 , 52661808 , 9399 , 7.519384 , 0 , 
 , 52670850 , 9042 , 7.2343280000000005 , 0 , 
 , 52680140 , 9290 , 7.43204 , 0 , 
 , 52689730 , 9587 , 7.669832 , 0 , 
 , 52698830 , 9082 , 7.26588 , 0 , 
 , 52707730 , 8895 , 7.116776 , 0 , 
 , 52715980 , 8126 , 6.501032 , 0 , 
 , 52725679 , 9547 , 7.638216000000001 , 0 , 
 , 52734710 , 9033 , 7.22672 , 0 , 
 , 52744230 , 9370 , 7.496792 , 0 , 
 , 52753620 , 9388 , 7.51104 , 0 , 
 , 52763180 , 9411 , 7.529504 , 0 , 
 , 52771618 , 8437 , 6.750319999999999 , 0 , 
 , 52780910 , 9293 , 7.43484 , 0 , 
 , 52789540 , 8631 , 6.90508 , 0 , 
 , 52798730 , 9184 , 7.3473999999999995 , 0 , 
 , 52807980 , 9256 , 7.405008 , 0 , 
 , 52817180 , 9200 , 7.36004 , 0 , 
 , 52825720 , 6750 , 5.40048 , 0 , 
 , 52833430 , 6811 , 5.449552 , 0 , 
 , 52836380 , 2489 , 1.991448 , 0 , 
 , 52838880 , 2508 , 2.006464 , 0 , 
 , 52841640 , 2730 , 2.184304 , 0 , 
 , 52845280 , 3636 , 2.908912 , 0 , 
 , 52854240 , 8945 , 7.156648000000001 , 0 , 
 , 52864080 , 9690 , 7.752479999999999 , 0 , 
 , 52873608 , 9380 , 7.504272 , 0 , 
 , 52882760 , 9149 , 7.319968 , 0 , 
 , 52892430 , 9523 , 7.61848 , 0 , 
 , 52901140 , 8706 , 6.965439999999999 , 0 , 
 , 52910728 , 9591 , 7.673384 , 0 , 
 , 52920290 , 9565 , 7.65224 , 0 , 
 , 52929860 , 9421 , 7.537576 , 0 , 
 , 52939260 , 9393 , 7.514576 , 0 , 
 , 52948840 , 9435 , 7.548591999999999 , 0 , 
 , 52958410 , 9417 , 7.533816 , 0 , 
 , 52967860 , 9453 , 7.563112 , 0 , 
 , 52976990 , 9124 , 7.299504 , 0 , 
 , 52986400 , 9417 , 7.533823999999999 , 0 , 
 , 52995949 , 9549 , 7.639384 , 0 , 
 , 53005130 , 9038 , 7.230703999999999 , 0 , 
 , 53014500 , 9230 , 7.384472 , 0 , 
 , 53023898 , 9394 , 7.515944 , 0 , 
 , 53033030 , 9130 , 7.30408 , 0 , 
 , 53042580 , 9401 , 7.521528 , 0 , 
 , 53052179 , 9453 , 7.563104 , 0 , 
 , 53061640 , 9319 , 7.455608 , 0 , 
 , 53070860 , 9215 , 7.3721440000000005 , 0 , 
 , 53080350 , 9342 , 7.474224 , 0 , 
 , 53089850 , 9353 , 7.48268 , 0 , 
 , 53099340 , 9341 , 7.473208 , 0 , 
 , 53108530 , 9193 , 7.35456 , 0 , 
 , 53113130 , 4568 , 3.654576 , 0 , 
 , 53118549 , 5375 , 4.300167999999999 , 0 , 
 , 53127569 , 8887 , 7.1097600000000005 , 0 , 
 , 53136840 , 9124 , 7.299952 , 0 , 
 , 53146060 , 9082 , 7.266112 , 0 , 
 , 53154760 , 8672 , 6.937768 , 0 , 
 , 53163790 , 9028 , 7.2225600000000005 , 0 , 
 , 53173220 , 9283 , 7.426591999999999 , 0 , 
 , 53179310 , 6011 , 4.808848 , 0 , 
 , 53187579 , 8277 , 6.621768 , 0 , 
 , 53196420 , 8835 , 7.068344 , 0 , 
 , 53205140 , 8713 , 6.970792 , 0 , 
 , 53214220 , 9082 , 7.266128 , 0 , 
 , 53223240 , 9011 , 7.208824 , 0 , 
 , 53232060 , 8828 , 7.062768 , 0 , 
 , 53238669 , 6566 , 5.2532879999999995 , 0 , 
 , 53245249 , 6488 , 5.19068 , 0 , 
 , 53252380 , 7092 , 5.674336 , 0 , 
 , 53261180 , 8798 , 7.03896 , 0 , 
 , 53270440 , 9268 , 7.414472 , 0 , 
 , 53279840 , 9252 , 7.402376 , 0 , 
 , 53289139 , 9304 , 7.44352 , 0 , 
 , 53298469 , 9328 , 7.463095999999999 , 0 , 
 , 53306980 , 8512 , 6.81028 , 0 , 
 , 53312200 , 5186 , 4.148904000000001 , 0 , 
 , 53319980 , 7725 , 6.180536 , 0 , 
 , 53327880 , 7904 , 6.323744 , 0 , 
 , 53335670 , 7730 , 6.1845680000000005 , 0 , 
 , 53343820 , 8155 , 6.524728 , 0 , 
 , 53352019 , 8201 , 6.561448 , 0 , 
 , 53358519 , 6461 , 5.168856 , 0 , 
 , 53367580 , 9053 , 7.242792000000001 , 0 , 
 , 53374719 , 7128 , 5.702496 , 0 , 
 , 53384378 , 9509 , 7.607352 , 0 , 
 , 53393779 , 9404 , 7.523552 , 0 , 
 , 53402820 , 9036 , 7.229104 , 0 , 
 , 53412356 , 9540 , 7.632408000000001 , 0 , 
 , 53421749 , 9395 , 7.516336 , 0 , 
 , 53431210 , 9460 , 7.56804 , 0 , 
 , 53440670 , 9456 , 7.56552 , 0 , 
 , 53450320 , 9497 , 7.597872000000001 , 0 , 
 , 53459780 , 9464 , 7.571560000000001 , 0 , 
 , 53469190 , 9410 , 7.528048 , 0 , 
 , 53478599 , 9259 , 7.4079440000000005 , 0 , 
 , 53487920 , 9330 , 7.464592 , 0 , 
 , 53497009 , 9077 , 7.261984 , 0 , 
 , 53506480 , 9476 , 7.5814960000000005 , 0 , 
 , 53516038 , 9414 , 7.531656 , 0 , 
 , 53525240 , 9200 , 7.360368 , 0 , 
 , 53534620 , 9383 , 7.507152 , 0 , 
 , 53543970 , 9343 , 7.475144 , 0 , 
 , 53553068 , 9100 , 7.280584 , 0 , 
 , 53562490 , 9424 , 7.539864 , 0 , 
 , 53571810 , 9319 , 7.455552 , 0 , 
 , 53581210 , 9394 , 7.515488 , 0 , 
 , 53590270 , 9060 , 7.248232 , 0 , 
 , 53599850 , 9432 , 7.54608 , 0 , 
 , 53609200 , 9356 , 7.485104000000001 , 0 , 
 , 53618799 , 9446 , 7.556992 , 0 , 
 , 53628299 , 9352 , 7.481896 , 0 , 
 , 53637740 , 9442 , 7.554016 , 0 , 
 , 53647090 , 9350 , 7.4802 , 0 , 
 , 53656690 , 9451 , 7.561216 , 0 , 
 , 53666200 , 9510 , 7.608256 , 0 , 
 , 53675780 , 9436 , 7.549544 , 0 , 
 , 53684950 , 9155 , 7.324576 , 0 , 
 , 53694420 , 9476 , 7.58092 , 0 , 
 , 53704030 , 9464 , 7.571384 , 0 , 
 , 53713050 , 9014 , 7.211752000000001 , 0 , 
 , 53722489 , 9435 , 7.54804 , 0 , 
 , 53731920 , 9436 , 7.549207999999999 , 0 , 
 , 53741060 , 9138 , 7.310912 , 0 , 
 , 53750670 , 9466 , 7.573488 , 0 , 
 , 53760109 , 9440 , 7.552024 , 0 , 
 , 53769258 , 9147 , 7.317736 , 0 , 
 , 53778760 , 9503 , 7.60288 , 0 , 
 , 53788140 , 9376 , 7.5009120000000005 , 0 , 
 , 53797740 , 9447 , 7.558232 , 0 , 
 , 53807180 , 9448 , 7.559127999999999 , 0 , 
 , 53816710 , 9383 , 7.5067520000000005 , 0 , 
 , 53826040 , 9323 , 7.4584399999999995 , 0 , 
 , 53835380 , 9339 , 7.471623999999999 , 0 , 
 , 53844890 , 9359 , 7.487488 , 0 , 
 , 53854220 , 9333 , 7.4670559999999995 , 0 , 
 , 53863600 , 9383 , 7.5066239999999995 , 0 , 
 , 53872640 , 9038 , 7.231184 , 0 , 
 , 53882160 , 9526 , 7.620912000000001 , 0 , 
 , 53891600 , 9232 , 7.3856 , 0 , 
 , 53900946 , 9407 , 7.5259920000000005 , 0 , 
 , 53910290 , 9201 , 7.36132 , 0 , 
 , 53919500 , 9205 , 7.3646 , 0 , 
 , 53928660 , 9010 , 7.208616 , 0 , 
