 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53964470 , 9333 , 7.466728 , 0 , 
 , 53973958 , 9489 , 7.591944000000001 , 0 , 
 , 53983390 , 9282 , 7.425704 , 0 , 
 , 53992820 , 9286 , 7.42952 , 0 , 
 , 54002110 , 9291 , 7.432832 , 0 , 
 , 54011270 , 9159 , 7.32772 , 0 , 
 , 54020598 , 9330 , 7.464216 , 0 , 
 , 54030030 , 9429 , 7.5435360000000005 , 0 , 
 , 54039390 , 9357 , 7.486008 , 0 , 
 , 54048898 , 9362 , 7.49004 , 0 , 
 , 54057930 , 9037 , 7.230312 , 0 , 
 , 54067440 , 9359 , 7.487352 , 0 , 
 , 54076670 , 9234 , 7.387632 , 0 , 
 , 54085939 , 9117 , 7.293848 , 0 , 
 , 54095250 , 9317 , 7.454216000000001 , 0 , 
 , 54104760 , 9360 , 7.488416 , 0 , 
 , 54113830 , 9026 , 7.221264 , 0 , 
 , 54123229 , 9436 , 7.548896 , 0 , 
 , 54132550 , 9319 , 7.455408 , 0 , 
 , 54141340 , 8783 , 7.026680000000001 , 0 , 
 , 54150800 , 9470 , 7.576504 , 0 , 
 , 54160262 , 9312 , 7.449712000000001 , 0 , 
 , 54169600 , 9335 , 7.468568 , 0 , 
 , 54179070 , 9467 , 7.573952 , 0 , 
 , 54187599 , 8533 , 6.827064 , 0 , 
 , 54197062 , 9460 , 7.568592 , 0 , 
 , 54206260 , 9062 , 7.249936 , 0 , 
 , 54215640 , 9230 , 7.384768 , 0 , 
 , 54224950 , 9312 , 7.450296000000001 , 0 , 
 , 54234268 , 9316 , 7.453456 , 0 , 
 , 54243360 , 8954 , 7.163632 , 0 , 
 , 54253000 , 9489 , 7.591424 , 0 , 
 , 54261959 , 8959 , 7.167328 , 0 , 
 , 54271490 , 9530 , 7.624616 , 0 , 
 , 54280920 , 9429 , 7.543464 , 0 , 
 , 54290340 , 9415 , 7.5322640000000005 , 0 , 
 , 54299390 , 9049 , 7.239896 , 0 , 
 , 54308320 , 8788 , 7.030728 , 0 , 
 , 54317810 , 9498 , 7.598783999999999 , 0 , 
 , 54327080 , 9268 , 7.414904000000001 , 0 , 
 , 54336440 , 9364 , 7.491823999999999 , 0 , 
 , 54345630 , 9188 , 7.350808 , 0 , 
 , 54354890 , 9258 , 7.406823999999999 , 0 , 
 , 54364300 , 9404 , 7.523328 , 0 , 
 , 54371740 , 7427 , 5.942296000000001 , 0 , 
 , 54381280 , 9535 , 7.628576 , 0 , 
 , 54390869 , 9592 , 7.673792000000001 , 0 , 
 , 54400410 , 9543 , 7.634600000000001 , 0 , 
 , 54410070 , 9656 , 7.725048 , 0 , 
 , 54419510 , 9441 , 7.553488000000001 , 0 , 
 , 54428740 , 9224 , 7.3799920000000006 , 0 , 
 , 54438190 , 9458 , 7.566776 , 0 , 
 , 54447249 , 9043 , 7.2350959999999995 , 0 , 
 , 54456820 , 9422 , 7.538272 , 0 , 
 , 54466319 , 9360 , 7.48852 , 0 , 
 , 54475740 , 9266 , 7.413352 , 0 , 
 , 54484960 , 9088 , 7.271152 , 0 , 
 , 54494479 , 9520 , 7.616688 , 0 , 
 , 54503880 , 9397 , 7.517696 , 0 , 
 , 54509709 , 5833 , 4.667056 , 0 , 
 , 54515749 , 5998 , 4.79872 , 0 , 
 , 54525160 , 9413 , 7.530784 , 0 , 
 , 54533529 , 8279 , 6.623736 , 0 , 
 , 54543020 , 9491 , 7.593528 , 0 , 
 , 54552430 , 9405 , 7.524528 , 0 , 
 , 54561930 , 9355 , 7.4846 , 0 , 
 , 54571320 , 9388 , 7.5105200000000005 , 0 , 
 , 54580800 , 9479 , 7.583208 , 0 , 
 , 54590329 , 9528 , 7.6226959999999995 , 0 , 
 , 54599890 , 9563 , 7.650696 , 0 , 
 , 54609170 , 9285 , 7.428776 , 0 , 
 , 54618640 , 9462 , 7.56996 , 0 , 
 , 54628090 , 9308 , 7.4467039999999995 , 0 , 
 , 54637590 , 9495 , 7.596264 , 0 , 
 , 54647199 , 9463 , 7.570752000000001 , 0 , 
 , 54656920 , 9571 , 7.6573199999999995 , 0 , 
 , 54666240 , 9180 , 7.344624 , 0 , 
 , 54675470 , 9231 , 7.385128 , 0 , 
 , 54684888 , 9405 , 7.524536 , 0 , 
 , 54693870 , 8987 , 7.189632 , 0 , 
 , 54703380 , 9364 , 7.491336 , 0 , 
 , 54712730 , 9355 , 7.484176000000001 , 0 , 
 , 54722110 , 9376 , 7.501232 , 0 , 
 , 54729390 , 7255 , 5.804247999999999 , 0 , 
 , 54737650 , 8237 , 6.590264 , 0 , 
 , 54744620 , 6958 , 5.5671360000000005 , 0 , 
 , 54754120 , 9506 , 7.604824 , 0 , 
 , 54763590 , 9468 , 7.574616 , 0 , 
 , 54773230 , 9641 , 7.713408 , 0 , 
 , 54782570 , 9336 , 7.469296 , 0 , 
 , 54791829 , 9259 , 7.407608 , 0 , 
 , 54801100 , 9274 , 7.419656 , 0 , 
 , 54810540 , 9290 , 7.432568 , 0 , 
 , 54819910 , 9369 , 7.49592 , 0 , 
 , 54829370 , 9461 , 7.569216 , 0 , 
 , 54838860 , 9488 , 7.59104 , 0 , 
 , 54847710 , 8843 , 7.07496 , 0 , 
 , 54857220 , 9514 , 7.611592 , 0 , 
 , 54866578 , 9357 , 7.486376 , 0 , 
 , 54875800 , 9220 , 7.376055999999999 , 0 , 
 , 54885300 , 9504 , 7.603424 , 0 , 
 , 54894730 , 9430 , 7.544424 , 0 , 
 , 54904290 , 9407 , 7.52596 , 0 , 
 , 54913590 , 9304 , 7.44396 , 0 , 
 , 54922740 , 9149 , 7.319464 , 0 , 
 , 54931910 , 9170 , 7.336008 , 0 , 
 , 54941170 , 9255 , 7.404448 , 0 , 
 , 54950570 , 9399 , 7.5194160000000005 , 0 , 
 , 54960030 , 9460 , 7.568448 , 0 , 
 , 54969490 , 9465 , 7.572464 , 0 , 
 , 54978780 , 9280 , 7.424696 , 0 , 
 , 54988304 , 9374 , 7.499608 , 0 , 
 , 54997310 , 9014 , 7.21164 , 0 , 
 , 55006760 , 9451 , 7.561576 , 0 , 
 , 55016120 , 9359 , 7.487584 , 0 , 
 , 55025490 , 9365 , 7.492216 , 0 , 
 , 55034690 , 9206 , 7.36532 , 0 , 
 , 55044389 , 9543 , 7.635008 , 0 , 
 , 55054000 , 9463 , 7.570664 , 0 , 
 , 55063100 , 9098 , 7.2787120000000005 , 0 , 
 , 55072790 , 9546 , 7.6371199999999995 , 0 , 
 , 55082120 , 9326 , 7.4612 , 0 , 
 , 55091410 , 9289 , 7.431872 , 0 , 
 , 55100700 , 9289 , 7.431712 , 0 , 
 , 55110110 , 9409 , 7.527552 , 0 , 
 , 55119520 , 9410 , 7.528144 , 0 , 
 , 55128970 , 9441 , 7.55304 , 0 , 
 , 55138390 , 9417 , 7.533832 , 0 , 
 , 55147820 , 9442 , 7.553616 , 0 , 
 , 55157428 , 9461 , 7.56928 , 0 , 
 , 55166600 , 9164 , 7.331952 , 0 , 
 , 55176208 , 9603 , 7.6825280000000005 , 0 , 
 , 55185370 , 9162 , 7.330272 , 0 , 
 , 55194980 , 9611 , 7.689344 , 0 , 
 , 55204509 , 9528 , 7.622744 , 0 , 
 , 55214240 , 9584 , 7.6676 , 0 , 
 , 55223420 , 9162 , 7.329968 , 0 , 
 , 55232780 , 9357 , 7.485895999999999 , 0 , 
 , 55242180 , 9405 , 7.524408 , 0 , 
 , 55251470 , 9290 , 7.432616 , 0 , 
 , 55261070 , 9450 , 7.560328 , 0 , 
 , 55270480 , 9411 , 7.5291999999999994 , 0 , 
 , 55279880 , 9394 , 7.515592 , 0 , 
 , 55289230 , 9355 , 7.4847600000000005 , 0 , 
 , 55298840 , 9458 , 7.566616 , 0 , 
 , 55308250 , 9266 , 7.413055999999999 , 0 , 
 , 55311889 , 3604 , 2.8838000000000004 , 0 , 
 , 55317700 , 5808 , 4.646768 , 0 , 
 , 55326670 , 8969 , 7.175856 , 0 , 
 , 55335700 , 9019 , 7.2153599999999996 , 0 , 
 , 55344970 , 9274 , 7.419968 , 0 , 
 , 55354320 , 9350 , 7.480472 , 0 , 
 , 55363410 , 9097 , 7.27764 , 0 , 
 , 55372340 , 8791 , 7.0333760000000005 , 0 , 
 , 55381650 , 9307 , 7.446232 , 0 , 
 , 55390510 , 8856 , 7.0852640000000005 , 0 , 
 , 55399880 , 9232 , 7.385768 , 0 , 
 , 55408140 , 8259 , 6.607832 , 0 , 
 , 55417610 , 9461 , 7.568855999999999 , 0 , 
 , 55426770 , 9156 , 7.3254719999999995 , 0 , 
 , 55435330 , 8537 , 6.830016 , 0 , 
 , 55444550 , 9078 , 7.26292 , 0 , 
 , 55452780 , 8187 , 6.550167999999999 , 0 , 
 , 55457970 , 5148 , 4.118944000000001 , 0 , 
 , 55466520 , 8403 , 6.7230479999999995 , 0 , 
 , 55476270 , 9600 , 7.680048 , 0 , 
 , 55485830 , 9414 , 7.531568 , 0 , 
 , 55495160 , 9338 , 7.47112 , 0 , 
 , 55503670 , 8507 , 6.80608 , 0 , 
 , 55512170 , 8367 , 6.6941120000000005 , 0 , 
 , 55518759 , 6584 , 5.2673119999999995 , 0 , 
 , 55525530 , 6774 , 5.419888 , 0 , 
 , 55532750 , 7222 , 5.778264 , 0 , 
 , 55540780 , 8037 , 6.4296880000000005 , 0 , 
 , 55543650 , 2865 , 2.292024 , 0 , 
 , 55552550 , 8890 , 7.112632 , 0 , 
 , 55560729 , 7920 , 6.336431999999999 , 0 , 
 , 55566280 , 5560 , 4.448448 , 0 , 
 , 55574190 , 7782 , 6.22576 , 0 , 
 , 55582889 , 8704 , 6.9639679999999995 , 0 , 
 , 55591409 , 8519 , 6.81544 , 0 , 
 , 55600050 , 8640 , 6.912439999999999 , 0 , 
 , 55609350 , 9294 , 7.435464 , 0 , 
 , 55618710 , 9216 , 7.373448000000001 , 0 , 
 , 55628120 , 9409 , 7.527512 , 0 , 
 , 55637700 , 9425 , 7.5402640000000005 , 0 , 
 , 55646590 , 8902 , 7.121976 , 0 , 
 , 55655820 , 9226 , 7.38124 , 0 , 
 , 55664950 , 9132 , 7.306312 , 0 , 
 , 55673920 , 8946 , 7.157176000000001 , 0 , 
 , 55683200 , 9281 , 7.425576 , 0 , 
 , 55692720 , 9516 , 7.6128800000000005 , 0 , 
 , 55701700 , 8916 , 7.132984 , 0 , 
 , 55710988 , 9292 , 7.43388 , 0 , 
 , 55720350 , 9357 , 7.486015999999999 , 0 , 
 , 55729400 , 9048 , 7.239008 , 0 , 
 , 55738750 , 9202 , 7.362095999999999 , 0 , 
 , 55747910 , 9169 , 7.335408 , 0 , 
 , 55757340 , 9431 , 7.545408 , 0 , 
 , 55766270 , 8930 , 7.144336 , 0 , 
 , 55775700 , 9424 , 7.53992 , 0 , 
 , 55784928 , 9224 , 7.3798639999999995 , 0 , 
 , 55794097 , 9163 , 7.3304 , 0 , 
 , 55803380 , 9294 , 7.435448 , 0 , 
 , 55812690 , 9297 , 7.4383040000000005 , 0 , 
 , 55821888 , 9204 , 7.363736 , 0 , 
 , 55831070 , 9178 , 7.342664 , 0 , 
 , 55840360 , 9296 , 7.436952 , 0 , 
 , 55849660 , 9301 , 7.441319999999999 , 0 , 
 , 55858580 , 8917 , 7.13436 , 0 , 
 , 55868170 , 9445 , 7.556072 , 0 , 
 , 55877580 , 9411 , 7.529224 , 0 , 
 , 55886530 , 8946 , 7.15724 , 0 , 
 , 55896249 , 9564 , 7.651848 , 0 , 
 , 55905670 , 9428 , 7.542520000000001 , 0 , 
 , 55914830 , 9157 , 7.326256 , 0 , 
 , 55924560 , 9574 , 7.659472 , 0 , 
 , 55934048 , 9495 , 7.596568 , 0 , 
 , 55943550 , 9495 , 7.5966000000000005 , 0 , 
 , 55952659 , 9113 , 7.290544 , 0 , 
 , 55962319 , 9508 , 7.606616 , 0 , 
 , 55971690 , 9374 , 7.499975999999999 , 0 , 
 , 55980850 , 9156 , 7.325048 , 0 , 
 , 55990260 , 9417 , 7.533888 , 0 , 
 , 55998610 , 8220 , 6.576776 , 0 , 
 , 56004560 , 5895 , 4.716088 , 0 , 
 , 56013910 , 9336 , 7.468904 , 0 , 
 , 56022960 , 9074 , 7.259584 , 0 , 
 , 56029080 , 6079 , 4.8639920000000005 , 0 , 
 , 56036770 , 7667 , 6.133776 , 0 , 
 , 56046880 , 9186 , 7.3490720000000005 , 0 , 
 , 56055610 , 8791 , 7.03284 , 0 , 
 , 56063519 , 7647 , 6.118128 , 0 , 
 , 56070610 , 6375 , 5.100232 , 0 , 
 , 56077910 , 7221 , 5.776864 , 0 , 
 , 56085670 , 7680 , 6.144648 , 0 , 
 , 56093148 , 7564 , 6.051256 , 0 , 
 , 56102310 , 9016 , 7.2129840000000005 , 0 , 
 , 56111050 , 8748 , 6.9986880000000005 , 0 , 
 , 56120089 , 8896 , 7.116888 , 0 , 
 , 56128570 , 8489 , 6.791600000000001 , 0 , 
 , 56137299 , 8577 , 6.861928 , 0 , 
 , 56145850 , 8566 , 6.853136 , 0 , 
 , 56154980 , 9128 , 7.302408000000001 , 0 , 
 , 56164270 , 9289 , 7.431704 , 0 , 
 , 56173660 , 9389 , 7.511312 , 0 , 
 , 56183210 , 9547 , 7.63772 , 0 , 
 , 56191900 , 8562 , 6.849664 , 0 , 
 , 56201220 , 9320 , 7.456632 , 0 , 
 , 56210140 , 8918 , 7.135 , 0 , 
 , 56219630 , 9342 , 7.474136000000001 , 0 , 
 , 56228768 , 8998 , 7.199112 , 0 , 
 , 56238170 , 9404 , 7.5232 , 0 , 
 , 56246370 , 8156 , 6.525576 , 0 , 
 , 56256110 , 9592 , 7.6739440000000005 , 0 , 
 , 56265230 , 9124 , 7.299368 , 0 , 
 , 56274710 , 9480 , 7.584696 , 0 , 
 , 56284230 , 9366 , 7.492872 , 0 , 
 , 56293450 , 9080 , 7.264272 , 0 , 
 , 56302840 , 9390 , 7.512239999999999 , 0 , 
 , 56312140 , 9297 , 7.4383040000000005 , 0 , 
 , 56321420 , 9286 , 7.429368 , 0 , 
 , 56330800 , 9373 , 7.499048 , 0 , 
 , 56340370 , 9573 , 7.65848 , 0 , 
 , 56349870 , 9502 , 7.602168 , 0 , 
 , 56359120 , 9249 , 7.399456 , 0 , 
 , 56368290 , 9168 , 7.334512 , 0 , 
 , 56377850 , 9563 , 7.650568 , 0 , 
 , 56387150 , 9154 , 7.323984 , 0 , 
 , 56395930 , 8778 , 7.02256 , 0 , 
 , 56405010 , 9079 , 7.263344 , 0 , 
 , 56413920 , 8892 , 7.1138959999999996 , 0 , 
 , 56422950 , 9029 , 7.223968 , 0 , 
 , 56432020 , 9065 , 7.252744 , 0 , 
 , 56441320 , 9158 , 7.326479999999999 , 0 , 
 , 56450240 , 8920 , 7.136216 , 0 , 
 , 56459380 , 9138 , 7.310744 , 0 , 
 , 56468420 , 9042 , 7.233816 , 0 , 
 , 56477300 , 8881 , 7.104888 , 0 , 
 , 56486520 , 9223 , 7.378976 , 0 , 
 , 56495570 , 9048 , 7.238816 , 0 , 
 , 56504850 , 9136 , 7.3095680000000005 , 0 , 
 , 56514120 , 9122 , 7.29824 , 0 , 
 , 56523330 , 9211 , 7.3693360000000006 , 0 , 
 , 56532490 , 9162 , 7.330136 , 0 , 
 , 56541680 , 9188 , 7.350728 , 0 , 
 , 56550910 , 9225 , 7.38036 , 0 , 
 , 56560280 , 9372 , 7.497888 , 0 , 
 , 56569420 , 9144 , 7.31532 , 0 , 
 , 56578520 , 8953 , 7.162808 , 0 , 
 , 56587711 , 9197 , 7.357968 , 0 , 
 , 56594890 , 7177 , 5.742064 , 0 , 
 , 56603670 , 8780 , 7.024176000000001 , 0 , 
 , 56612710 , 9037 , 7.229872 , 0 , 
 , 56621680 , 8970 , 7.176704 , 0 , 
 , 56630440 , 8762 , 7.009704 , 0 , 
 , 56639520 , 8938 , 7.1504319999999995 , 0 , 
 , 56648430 , 8912 , 7.129904000000001 , 0 , 
 , 56657110 , 8680 , 6.944464 , 0 , 
 , 56666080 , 8971 , 7.177 , 0 , 
 , 56675080 , 9000 , 7.2006000000000006 , 0 , 
 , 56684270 , 9184 , 7.34728 , 0 , 
 , 56693580 , 9169 , 7.335704 , 0 , 
 , 56702670 , 9092 , 7.274344 , 0 , 
 , 56711970 , 9156 , 7.3254399999999995 , 0 , 
 , 56721220 , 9107 , 7.286048 , 0 , 
 , 56730450 , 9085 , 7.268560000000001 , 0 , 
 , 56739580 , 9132 , 7.305968 , 0 , 
 , 56746779 , 7167 , 5.733975999999999 , 0 , 
 , 56752800 , 6023 , 4.818464 , 0 , 
 , 56758150 , 5335 , 4.268696 , 0 , 
 , 56762950 , 4768 , 3.81464 , 0 , 
 , 56768130 , 5140 , 4.112056 , 0 , 
 , 56774160 , 5945 , 4.756368 , 0 , 
 , 56783360 , 9197 , 7.357944000000001 , 0 , 
 , 56792430 , 9074 , 7.259664 , 0 , 
 , 56801680 , 9249 , 7.399832 , 0 , 
 , 56810990 , 9165 , 7.332648 , 0 , 
 , 56819929 , 8937 , 7.150392 , 0 , 
 , 56829160 , 9233 , 7.3864 , 0 , 
 , 56838450 , 9141 , 7.313488 , 0 , 
 , 56847830 , 9239 , 7.391904 , 0 , 
 , 56856970 , 9137 , 7.310384 , 0 , 
 , 56865640 , 8650 , 6.920728 , 0 , 
 , 56875070 , 9286 , 7.429448000000001 , 0 , 
 , 56884100 , 9032 , 7.226136 , 0 , 
 , 56893340 , 9237 , 7.390064000000001 , 0 , 
 , 56902690 , 9209 , 7.367536 , 0 , 
 , 56911930 , 9237 , 7.389928 , 0 , 
 , 56920940 , 9011 , 7.209472 , 0 , 
 , 56929790 , 8848 , 7.07912 , 0 , 
 , 56935498 , 5686 , 4.549576 , 0 , 
 , 56938000 , 2469 , 1.975208 , 0 , 
 , 56945080 , 7059 , 5.647551999999999 , 0 , 
 , 56954180 , 9098 , 7.278864 , 0 , 
 , 56963380 , 9061 , 7.249048 , 0 , 
 , 56971685 , 8308 , 6.647008 , 0 , 
 , 56980750 , 9064 , 7.2514080000000005 , 0 , 
 , 56988479 , 7730 , 6.184512 , 0 , 
 , 56994499 , 6018 , 4.8148 , 0 , 
 , 57001460 , 6958 , 5.566864 , 0 , 
 , 57008791 , 7334 , 5.867656 , 0 , 
 , 57016239 , 7334 , 5.867344 , 0 , 
 , 57022010 , 5770 , 4.616536 , 0 , 
 , 57028470 , 6457 , 5.166207999999999 , 0 , 
 , 57034590 , 6120 , 4.896520000000001 , 0 , 
 , 57041619 , 6922 , 5.538247999999999 , 0 , 
 , 57048220 , 6600 , 5.280336 , 0 , 
 , 57054859 , 6533 , 5.226648 , 0 , 
 , 57061490 , 6630 , 5.30444 , 0 , 
 , 57070460 , 8832 , 7.066319999999999 , 0 , 
 , 57079349 , 8892 , 7.113936 , 0 , 
 , 57088680 , 9332 , 7.466328000000001 , 0 , 
 , 57097810 , 9129 , 7.30396 , 0 , 
 , 57105920 , 7984 , 6.3875839999999995 , 0 , 
 , 57115140 , 9218 , 7.375088 , 0 , 
 , 57124560 , 9420 , 7.536288 , 0 , 
 , 57134030 , 9325 , 7.4606639999999995 , 0 , 
 , 57138240 , 4144 , 3.315456 , 0 , 
 , 57145680 , 7439 , 5.951207999999999 , 0 , 
 , 57154840 , 9160 , 7.328456 , 0 , 
 , 57164220 , 9235 , 7.388136 , 0 , 
 , 57173300 , 9074 , 7.259664 , 0 , 
 , 57182467 , 9172 , 7.338392 , 0 , 
 , 57191670 , 9060 , 7.248184 , 0 , 
 , 57200810 , 9141 , 7.312832 , 0 , 
 , 57209769 , 8958 , 7.166823999999999 , 0 , 
 , 57218530 , 8761 , 7.009184 , 0 , 
 , 57227260 , 8726 , 6.981416 , 0 , 
 , 57236530 , 9128 , 7.302936 , 0 , 
 , 57245700 , 9165 , 7.332384 , 0 , 
 , 57254520 , 8826 , 7.061056 , 0 , 
 , 57263720 , 9058 , 7.246512 , 0 , 
 , 57272790 , 9065 , 7.2525200000000005 , 0 , 
 , 57281470 , 8682 , 6.9458400000000005 , 0 , 
 , 57290290 , 8821 , 7.057544 , 0 , 
 , 57299069 , 8778 , 7.022912 , 0 , 
 , 57307910 , 8836 , 7.069568 , 0 , 
 , 57316130 , 8221 , 6.576872000000001 , 0 , 
 , 57325060 , 8795 , 7.036735999999999 , 0 , 
 , 57334150 , 8945 , 7.15612 , 0 , 
 , 57343160 , 9008 , 7.20668 , 0 , 
 , 57349110 , 5939 , 4.7512 , 0 , 
 , 57357800 , 8689 , 6.95188 , 0 , 
 , 57364760 , 6959 , 5.56788 , 0 , 
 , 57373860 , 9097 , 7.277816 , 0 , 
 , 57382950 , 9095 , 7.276216000000001 , 0 , 
 , 57392260 , 9164 , 7.331328 , 0 , 
 , 57400960 , 8702 , 6.962032 , 0 , 
 , 57410187 , 9224 , 7.379232 , 0 , 
 , 57419189 , 9004 , 7.2039040000000005 , 0 , 
 , 57428120 , 8928 , 7.142456 , 0 , 
 , 57436850 , 8732 , 6.986 , 0 , 
 , 57446090 , 9096 , 7.277024 , 0 , 
 , 57454960 , 8868 , 7.09468 , 0 , 
 , 57463970 , 9012 , 7.209816 , 0 , 
 , 57473010 , 9037 , 7.229912000000001 , 0 , 
 , 57482170 , 9156 , 7.325304 , 0 , 
 , 57491060 , 8895 , 7.1165519999999995 , 0 , 
 , 57500240 , 9180 , 7.344232 , 0 , 
 , 57509280 , 9038 , 7.230744 , 0 , 
 , 57518580 , 9158 , 7.326808 , 0 , 
 , 57527860 , 9276 , 7.421464 , 0 , 
 , 57537240 , 9382 , 7.505688 , 0 , 
 , 57546580 , 9339 , 7.4713199999999995 , 0 , 
 , 57555870 , 9293 , 7.434432 , 0 , 
 , 57564150 , 8271 , 6.617016 , 0 , 
 , 57573630 , 9480 , 7.584 , 0 , 
 , 57582839 , 9064 , 7.251736 , 0 , 
 , 57591980 , 9138 , 7.310912 , 0 , 
 , 57601040 , 9064 , 7.251624 , 0 , 
 , 57610150 , 8970 , 7.1761360000000005 , 0 , 
 , 57619080 , 8928 , 7.142464 , 0 , 
 , 57628008 , 8926 , 7.14096 , 0 , 
 , 57637076 , 9070 , 7.2561040000000006 , 0 , 
 , 57646139 , 9062 , 7.250032 , 0 , 
 , 57655280 , 9138 , 7.31084 , 0 , 
 , 57664730 , 9306 , 7.44488 , 0 , 
 , 57673780 , 9052 , 7.241776 , 0 , 
 , 57683090 , 9305 , 7.444504 , 0 , 
 , 57692199 , 9100 , 7.280088 , 0 , 
 , 57701420 , 9231 , 7.384968 , 0 , 
 , 57710650 , 9233 , 7.386520000000001 , 0 , 
 , 57719840 , 9186 , 7.34936 , 0 , 
 , 57729140 , 9301 , 7.441128 , 0 , 
 , 57738400 , 9247 , 7.398192 , 0 , 
 , 57747560 , 9171 , 7.336856 , 0 , 
 , 57756820 , 9258 , 7.406664 , 0 , 
 , 57765730 , 8913 , 7.1305439999999995 , 0 , 
 , 57774950 , 9219 , 7.375432 , 0 , 
 , 57784140 , 9176 , 7.341376 , 0 , 
 , 57793100 , 8970 , 7.1765039999999996 , 0 , 
 , 57802340 , 9244 , 7.395944 , 0 , 
 , 57811670 , 9185 , 7.34812 , 0 , 
 , 57820620 , 8949 , 7.1598239999999995 , 0 , 
 , 57829740 , 9118 , 7.294632 , 0 , 
 , 57838810 , 9070 , 7.2567200000000005 , 0 , 
 , 57848000 , 9191 , 7.35316 , 0 , 
 , 57857080 , 9075 , 7.260216000000001 , 0 , 
 , 57866230 , 9150 , 7.320488 , 0 , 
 , 57875289 , 9062 , 7.250056 , 0 , 
 , 57884550 , 9260 , 7.408312 , 0 , 
 , 57893659 , 9107 , 7.285904 , 0 , 
 , 57902780 , 9119 , 7.295616 , 0 , 
 , 57911900 , 9124 , 7.299712 , 0 , 
 , 57921000 , 8955 , 7.164264 , 0 , 
 , 57930150 , 9154 , 7.323671999999999 , 0 , 
 , 57939330 , 9179 , 7.343808 , 0 , 
 , 57948170 , 8838 , 7.071 , 0 , 
 , 57957340 , 9170 , 7.336728 , 0 , 
 , 57966530 , 9190 , 7.3527439999999995 , 0 , 
 , 57975540 , 8870 , 7.096576 , 0 , 
 , 57984720 , 9178 , 7.3424 , 0 , 
 , 57993820 , 9102 , 7.281688 , 0 , 
 , 58002850 , 9030 , 7.224399999999999 , 0 , 
 , 58012171 , 9177 , 7.34168 , 0 , 
 , 58020470 , 8282 , 6.625712 , 0 , 
 , 58029600 , 9136 , 7.309584 , 0 , 
 , 58038860 , 9112 , 7.290232 , 0 , 
 , 58048220 , 9214 , 7.371928 , 0 , 
 , 58057629 , 9264 , 7.41196 , 0 , 
 , 58066930 , 9163 , 7.3304160000000005 , 0 , 
 , 58076110 , 9177 , 7.341976 , 0 , 
 , 58085390 , 9282 , 7.425912 , 0 , 
 , 58094630 , 9240 , 7.392055999999999 , 0 , 
 , 58102350 , 7700 , 6.160328000000001 , 0 , 
 , 58108890 , 6511 , 5.208944000000001 , 0 , 
 , 58118070 , 9037 , 7.229944000000001 , 0 , 
 , 58126775 , 8705 , 6.964168 , 0 , 
 , 58136010 , 9090 , 7.27268 , 0 , 
 , 58145430 , 9422 , 7.537728 , 0 , 
 , 58154580 , 9149 , 7.319416 , 0 , 
 , 58163220 , 8636 , 6.909056 , 0 , 
 , 58172050 , 8817 , 7.053728 , 0 , 
 , 58180762 , 8584 , 6.867848 , 0 , 
 , 58189850 , 9050 , 7.240312 , 0 , 
 , 58199100 , 9108 , 7.287056 , 0 , 
 , 58208048 , 8948 , 7.158728 , 0 , 
 , 58217330 , 9282 , 7.426344 , 0 , 
 , 58225970 , 8628 , 6.9025360000000004 , 0 , 
 , 58234228 , 8258 , 6.6064 , 0 , 
 , 58243390 , 9024 , 7.2192799999999995 , 0 , 
 , 58252720 , 9184 , 7.347816 , 0 , 
 , 58261880 , 9156 , 7.325584 , 0 , 
 , 58271090 , 9213 , 7.370591999999999 , 0 , 
 , 58280080 , 8991 , 7.192824 , 0 , 
 , 58289180 , 9099 , 7.279768 , 0 , 
 , 58298340 , 9159 , 7.327976 , 0 , 
 , 58307210 , 8865 , 7.092192 , 0 , 
 , 58316400 , 9191 , 7.352976 , 0 , 
 , 58323680 , 7223 , 5.778464 , 0 , 
 , 58330730 , 7021 , 5.617008 , 0 , 
 , 58339530 , 8795 , 7.036512 , 0 , 
 , 58348360 , 8832 , 7.065816 , 0 , 
 , 58356936 , 8577 , 6.861832000000001 , 0 , 
 , 58365939 , 9001 , 7.20096 , 0 , 
 , 58374880 , 8942 , 7.153816 , 0 , 
 , 58383160 , 8282 , 6.62596 , 0 , 
 , 58391890 , 8726 , 6.9811760000000005 , 0 , 
 , 58400920 , 9028 , 7.222944 , 0 , 
 , 58409720 , 8802 , 7.042224 , 0 , 
 , 58418780 , 9061 , 7.24932 , 0 , 
 , 58427910 , 9127 , 7.30172 , 0 , 
 , 58437050 , 9140 , 7.3124080000000005 , 0 , 
 , 58445229 , 8177 , 6.541944 , 0 , 
 , 58454070 , 8833 , 7.066896 , 0 , 
 , 58462810 , 8739 , 6.991968 , 0 , 
 , 58471810 , 8860 , 7.088728 , 0 , 
 , 58480810 , 9000 , 7.200216 , 0 , 
 , 58490360 , 9402 , 7.522016 , 0 , 
 , 58499610 , 9250 , 7.400112 , 0 , 
 , 58508650 , 9039 , 7.2316080000000005 , 0 , 
 , 58517950 , 9301 , 7.440848 , 0 , 
 , 58527338 , 9241 , 7.392976 , 0 , 
 , 58536360 , 9008 , 7.206600000000001 , 0 , 
 , 58545740 , 9375 , 7.5007839999999995 , 0 , 
 , 58555000 , 9262 , 7.410159999999999 , 0 , 
 , 58563915 , 8915 , 7.1326719999999995 , 0 , 
 , 58573280 , 9221 , 7.377 , 0 , 
