 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46379630 , 9445 , 7.556432 , 0 , 
 , 46388980 , 9349 , 7.479552 , 0 , 
 , 46398290 , 9163 , 7.331144 , 0 , 
 , 46407820 , 9385 , 7.508608000000001 , 0 , 
 , 46417280 , 9458 , 7.56696 , 0 , 
 , 46426209 , 8931 , 7.144856 , 0 , 
 , 46429280 , 3068 , 2.4548319999999997 , 0 , 
 , 46438230 , 8852 , 7.081904000000001 , 0 , 
 , 46447690 , 9461 , 7.568984 , 0 , 
 , 46457400 , 9556 , 7.64532 , 0 , 
 , 46466990 , 9445 , 7.556424 , 0 , 
 , 46476630 , 9487 , 7.589671999999999 , 0 , 
 , 46486210 , 9432 , 7.546152 , 0 , 
 , 46495410 , 9200 , 7.360087999999999 , 0 , 
 , 46504660 , 9106 , 7.285168 , 0 , 
 , 46514080 , 9425 , 7.540728 , 0 , 
 , 46523319 , 9094 , 7.27548 , 0 , 
 , 46532770 , 9450 , 7.560104 , 0 , 
 , 46541930 , 9163 , 7.330768 , 0 , 
 , 46551528 , 9446 , 7.557016 , 0 , 
 , 46561050 , 9526 , 7.621288 , 0 , 
 , 46570730 , 9523 , 7.619072 , 0 , 
 , 46579950 , 9226 , 7.381536 , 0 , 
 , 46589590 , 9488 , 7.590896 , 0 , 
 , 46598970 , 9382 , 7.505935999999999 , 0 , 
 , 46608010 , 9040 , 7.232512 , 0 , 
 , 46616660 , 8645 , 6.916368 , 0 , 
 , 46626130 , 9323 , 7.459015999999999 , 0 , 
 , 46635460 , 9185 , 7.34812 , 0 , 
 , 46643029 , 7569 , 6.055592 , 0 , 
 , 46646050 , 2974 , 2.379904 , 0 , 
 , 46654050 , 7996 , 6.397344 , 0 , 
 , 46661840 , 7723 , 6.179055999999999 , 0 , 
 , 46671009 , 9175 , 7.340656 , 0 , 
 , 46680130 , 9117 , 7.293736 , 0 , 
 , 46689150 , 9019 , 7.215928 , 0 , 
 , 46697950 , 8663 , 6.931 , 0 , 
 , 46706070 , 8106 , 6.485 , 0 , 
 , 46714750 , 8669 , 6.93532 , 0 , 
 , 46723663 , 8911 , 7.1289359999999995 , 0 , 
 , 46732900 , 9093 , 7.274832 , 0 , 
 , 46742320 , 9422 , 7.537616 , 0 , 
 , 46751130 , 8808 , 7.04704 , 0 , 
 , 46760058 , 8788 , 7.031048 , 0 , 
 , 46768840 , 8762 , 7.010072 , 0 , 
 , 46777700 , 8853 , 7.082576 , 0 , 
 , 46786700 , 8997 , 7.197704 , 0 , 
 , 46795960 , 9259 , 7.4078159999999995 , 0 , 
 , 46805570 , 9461 , 7.569287999999999 , 0 , 
 , 46815280 , 9560 , 7.64876 , 0 , 
 , 46824690 , 9405 , 7.524752 , 0 , 
 , 46834110 , 9277 , 7.422144 , 0 , 
 , 46843250 , 9137 , 7.310312 , 0 , 
 , 46852400 , 9151 , 7.32128 , 0 , 
 , 46859640 , 7210 , 5.768312 , 0 , 
 , 46863640 , 3962 , 3.1699200000000003 , 0 , 
 , 46872190 , 8556 , 6.844832 , 0 , 
 , 46881350 , 9146 , 7.317016 , 0 , 
 , 46890160 , 8682 , 6.946216000000001 , 0 , 
 , 46899210 , 9051 , 7.241064000000001 , 0 , 
 , 46908460 , 9254 , 7.403239999999999 , 0 , 
 , 46917659 , 9195 , 7.356336000000001 , 0 , 
 , 46925880 , 8097 , 6.47764 , 0 , 
 , 46934870 , 8990 , 7.192432 , 0 , 
 , 46943980 , 9099 , 7.279384 , 0 , 
 , 46952870 , 8883 , 7.10672 , 0 , 
 , 46962110 , 9241 , 7.393336000000001 , 0 , 
 , 46971418 , 9303 , 7.443112 , 0 , 
 , 46980800 , 9232 , 7.38624 , 0 , 
 , 46989180 , 8386 , 6.7090559999999995 , 0 , 
 , 46998260 , 9079 , 7.2634799999999995 , 0 , 
 , 47007178 , 8915 , 7.132408000000001 , 0 , 
 , 47009810 , 2591 , 2.073472 , 0 , 
 , 47015520 , 5701 , 4.56124 , 0 , 
 , 47025070 , 9553 , 7.64304 , 0 , 
 , 47034430 , 9361 , 7.488888 , 0 , 
 , 47043780 , 9349 , 7.47924 , 0 , 
 , 47053120 , 9342 , 7.474384 , 0 , 
 , 47062090 , 8964 , 7.1712240000000005 , 0 , 
 , 47071420 , 9188 , 7.35112 , 0 , 
 , 47080830 , 9411 , 7.529352 , 0 , 
 , 47090230 , 9401 , 7.521496 , 0 , 
 , 47099580 , 9200 , 7.360720000000001 , 0 , 
 , 47109200 , 9474 , 7.579736 , 0 , 
 , 47118700 , 9502 , 7.602055999999999 , 0 , 
 , 47127900 , 9200 , 7.360055999999999 , 0 , 
 , 47137410 , 9510 , 7.608192 , 0 , 
 , 47146990 , 9427 , 7.541671999999999 , 0 , 
 , 47156458 , 9470 , 7.5766800000000005 , 0 , 
 , 47165810 , 9354 , 7.483456 , 0 , 
 , 47175180 , 9370 , 7.4960640000000005 , 0 , 
 , 47184600 , 9274 , 7.419975999999999 , 0 , 
 , 47193950 , 9203 , 7.362552 , 0 , 
 , 47203310 , 9356 , 7.48532 , 0 , 
 , 47212868 , 9413 , 7.530816 , 0 , 
 , 47221970 , 9105 , 7.284472 , 0 , 
 , 47231610 , 9490 , 7.592656 , 0 , 
 , 47241078 , 9464 , 7.571808 , 0 , 
 , 47250450 , 9225 , 7.380304 , 0 , 
 , 47260070 , 9477 , 7.582256 , 0 , 
 , 47269578 , 9507 , 7.60624 , 0 , 
 , 47278860 , 9282 , 7.426184 , 0 , 
 , 47288470 , 9610 , 7.6883919999999994 , 0 , 
 , 47297160 , 8555 , 6.8447759999999995 , 0 , 
 , 47306650 , 9489 , 7.591247999999999 , 0 , 
 , 47315882 , 9232 , 7.3862 , 0 , 
 , 47325240 , 9357 , 7.486192 , 0 , 
 , 47334620 , 9380 , 7.5040320000000005 , 0 , 
 , 47340489 , 5777 , 4.622096 , 0 , 
 , 47349130 , 8638 , 6.91096 , 0 , 
 , 47358480 , 9352 , 7.481872 , 0 , 
 , 47367470 , 8986 , 7.189591999999999 , 0 , 
 , 47376640 , 9174 , 7.339784 , 0 , 
 , 47386158 , 9515 , 7.612584 , 0 , 
 , 47395720 , 9561 , 7.649144000000001 , 0 , 
 , 47403888 , 8168 , 6.534744 , 0 , 
 , 47411050 , 7160 , 5.728552 , 0 , 
 , 47418939 , 7819 , 6.25524 , 0 , 
 , 47428140 , 9207 , 7.365775999999999 , 0 , 
 , 47437300 , 9160 , 7.328600000000001 , 0 , 
 , 47446610 , 9311 , 7.44924 , 0 , 
 , 47455838 , 9225 , 7.380744 , 0 , 
 , 47464550 , 8575 , 6.860024 , 0 , 
 , 47473240 , 8693 , 6.955072 , 0 , 
 , 47482090 , 8823 , 7.058608 , 0 , 
 , 47490970 , 8881 , 7.104952 , 0 , 
 , 47500110 , 9139 , 7.3117920000000005 , 0 , 
 , 47508940 , 8778 , 7.022551999999999 , 0 , 
 , 47518440 , 9354 , 7.483608 , 0 , 
 , 47527810 , 9224 , 7.379592 , 0 , 
 , 47536190 , 8371 , 6.69684 , 0 , 
 , 47545190 , 8999 , 7.199536 , 0 , 
 , 47554540 , 9203 , 7.36296 , 0 , 
 , 47563670 , 9133 , 7.3064480000000005 , 0 , 
 , 47572800 , 9117 , 7.293792000000001 , 0 , 
 , 47581880 , 9074 , 7.2592799999999995 , 0 , 
 , 47591260 , 9241 , 7.393064000000001 , 0 , 
 , 47600480 , 9218 , 7.374823999999999 , 0 , 
 , 47609448 , 8964 , 7.171376 , 0 , 
 , 47618790 , 9348 , 7.478712000000001 , 0 , 
 , 47628240 , 9301 , 7.44112 , 0 , 
 , 47637508 , 9121 , 7.297296 , 0 , 
 , 47647020 , 9369 , 7.495439999999999 , 0 , 
 , 47656248 , 9229 , 7.3836319999999995 , 0 , 
 , 47665480 , 9233 , 7.386863999999999 , 0 , 
 , 47674623 , 9143 , 7.314776 , 0 , 
 , 47683820 , 9197 , 7.357672 , 0 , 
 , 47693210 , 9237 , 7.390256 , 0 , 
 , 47702460 , 9257 , 7.40596 , 0 , 
 , 47711770 , 9165 , 7.332 , 0 , 
 , 47720810 , 9042 , 7.234024000000001 , 0 , 
 , 47730158 , 9203 , 7.362743999999999 , 0 , 
 , 47739270 , 9112 , 7.2897680000000005 , 0 , 
 , 47748540 , 9266 , 7.41348 , 0 , 
 , 47757700 , 9157 , 7.326176 , 0 , 
 , 47766580 , 8881 , 7.104832 , 0 , 
 , 47775840 , 9260 , 7.4085600000000005 , 0 , 
 , 47784950 , 9112 , 7.2902 , 0 , 
 , 47793788 , 8836 , 7.06908 , 0 , 
 , 47802768 , 8980 , 7.184784 , 0 , 
 , 47812270 , 9357 , 7.485712 , 0 , 
 , 47821370 , 8953 , 7.163104000000001 , 0 , 
 , 47830528 , 9160 , 7.328736 , 0 , 
 , 47839800 , 9129 , 7.30372 , 0 , 
 , 47849070 , 9273 , 7.418792000000001 , 0 , 
 , 47858409 , 9189 , 7.351528 , 0 , 
 , 47867888 , 9336 , 7.469504 , 0 , 
 , 47877119 , 9233 , 7.3864 , 0 , 
 , 47886310 , 9189 , 7.351624 , 0 , 
 , 47895410 , 9101 , 7.281296 , 0 , 
 , 47904949 , 9068 , 7.254792 , 0 , 
 , 47913790 , 8885 , 7.108488 , 0 , 
 , 47923050 , 9259 , 7.407464 , 0 , 
 , 47932370 , 9320 , 7.45636 , 0 , 
 , 47937870 , 5130 , 4.104439999999999 , 0 , 
 , 47945190 , 6654 , 5.323936 , 0 , 
 , 47953299 , 8107 , 6.486 , 0 , 
 , 47962040 , 8742 , 6.99424 , 0 , 
 , 47971430 , 9385 , 7.5084 , 0 , 
 , 47980250 , 8820 , 7.056368 , 0 , 
 , 47987224 , 6920 , 5.536376000000001 , 0 , 
 , 47995610 , 8390 , 6.712784 , 0 , 
 , 48001760 , 6117 , 4.894127999999999 , 0 , 
 , 48009709 , 7946 , 6.357064 , 0 , 
 , 48018820 , 9104 , 7.283512 , 0 , 
 , 48028560 , 9588 , 7.670424 , 0 , 
 , 48038020 , 9461 , 7.569104 , 0 , 
 , 48047619 , 9450 , 7.560248 , 0 , 
 , 48056970 , 9352 , 7.4818 , 0 , 
 , 48065998 , 9026 , 7.221576 , 0 , 
 , 48075500 , 9502 , 7.60232 , 0 , 
 , 48085090 , 9441 , 7.553592 , 0 , 
 , 48094360 , 9270 , 7.416072 , 0 , 
 , 48103579 , 9217 , 7.373775999999999 , 0 , 
 , 48112940 , 9363 , 7.490512 , 0 , 
 , 48122140 , 9200 , 7.360608 , 0 , 
 , 48131560 , 9417 , 7.534136 , 0 , 
 , 48140750 , 9186 , 7.349184 , 0 , 
 , 48150160 , 9415 , 7.53268 , 0 , 
 , 48158930 , 8760 , 7.008752 , 0 , 
 , 48168330 , 9401 , 7.521536 , 0 , 
 , 48177470 , 8996 , 7.197136 , 0 , 
 , 48186998 , 9530 , 7.624304 , 0 , 
 , 48196290 , 9290 , 7.432087999999999 , 0 , 
 , 48205260 , 8972 , 7.177624 , 0 , 
 , 48214840 , 9430 , 7.54432 , 0 , 
 , 48224030 , 9191 , 7.353264 , 0 , 
 , 48233330 , 9156 , 7.325336 , 0 , 
 , 48242550 , 9219 , 7.375648 , 0 , 
 , 48251810 , 9261 , 7.409104 , 0 , 
 , 48261178 , 9223 , 7.379112 , 0 , 
 , 48270370 , 9191 , 7.3528 , 0 , 
 , 48279560 , 9187 , 7.35004 , 0 , 
 , 48288880 , 9323 , 7.458743999999999 , 0 , 
 , 48298180 , 9299 , 7.439344 , 0 , 
 , 48307170 , 8990 , 7.192368 , 0 , 
 , 48316623 , 9447 , 7.558344 , 0 , 
 , 48325630 , 9007 , 7.20608 , 0 , 
 , 48335090 , 9464 , 7.571832000000001 , 0 , 
 , 48344410 , 9316 , 7.4531279999999995 , 0 , 
 , 48353810 , 9257 , 7.4059040000000005 , 0 , 
 , 48362860 , 9050 , 7.240448000000001 , 0 , 
 , 48372210 , 9350 , 7.480671999999999 , 0 , 
 , 48381570 , 9358 , 7.48708 , 0 , 
 , 48390670 , 9096 , 7.277176000000001 , 0 , 
 , 48400230 , 9417 , 7.534232 , 0 , 
 , 48409510 , 9279 , 7.423935999999999 , 0 , 
 , 48418980 , 9320 , 7.456152 , 0 , 
 , 48428310 , 9334 , 7.4676 , 0 , 
 , 48437588 , 9119 , 7.295616 , 0 , 
 , 48446609 , 9030 , 7.224168 , 0 , 
 , 48456230 , 9462 , 7.57024 , 0 , 
 , 48465660 , 9445 , 7.556256 , 0 , 
 , 48475200 , 9539 , 7.631976 , 0 , 
 , 48484880 , 9532 , 7.626112 , 0 , 
 , 48494381 , 9354 , 7.483616 , 0 , 
 , 48503819 , 9437 , 7.549984 , 0 , 
 , 48512910 , 9091 , 7.273584 , 0 , 
 , 48522670 , 9606 , 7.685560000000001 , 0 , 
 , 48532040 , 9367 , 7.494216000000001 , 0 , 
 , 48541430 , 9390 , 7.512736 , 0 , 
 , 48550550 , 9122 , 7.298232 , 0 , 
 , 48560260 , 9710 , 7.768736 , 0 , 
 , 48569830 , 9421 , 7.53736 , 0 , 
 , 48578960 , 9130 , 7.304536 , 0 , 
 , 48588609 , 9500 , 7.600352 , 0 , 
 , 48598040 , 9429 , 7.543279999999999 , 0 , 
 , 48607520 , 9482 , 7.5858 , 0 , 
 , 48616980 , 9458 , 7.566704 , 0 , 
 , 48626380 , 9401 , 7.521392 , 0 , 
 , 48635960 , 9431 , 7.545424 , 0 , 
 , 48645610 , 9501 , 7.601424 , 0 , 
 , 48655340 , 9580 , 7.664511999999999 , 0 , 
 , 48664860 , 9373 , 7.4987200000000005 , 0 , 
 , 48674360 , 9500 , 7.600032000000001 , 0 , 
 , 48683570 , 9209 , 7.367584 , 0 , 
 , 48693130 , 9413 , 7.530736 , 0 , 
 , 48702360 , 9230 , 7.384072 , 0 , 
 , 48711918 , 9411 , 7.528808 , 0 , 
 , 48721460 , 9542 , 7.633752 , 0 , 
 , 48730980 , 9519 , 7.615648 , 0 , 
 , 48740379 , 9249 , 7.39968 , 0 , 
 , 48749920 , 9395 , 7.516608 , 0 , 
 , 48759470 , 9550 , 7.6404 , 0 , 
 , 48768520 , 9050 , 7.240536 , 0 , 
 , 48778040 , 9517 , 7.61436 , 0 , 
 , 48787410 , 9373 , 7.498848 , 0 , 
 , 48796709 , 9297 , 7.437808 , 0 , 
 , 48806075 , 9368 , 7.494552 , 0 , 
 , 48814880 , 8666 , 6.932912 , 0 , 
 , 48824670 , 9786 , 7.829072 , 0 , 
 , 48834298 , 9483 , 7.58664 , 0 , 
 , 48843850 , 9555 , 7.644232 , 0 , 
 , 48853368 , 9516 , 7.61284 , 0 , 
 , 48860780 , 7297 , 5.8379840000000005 , 0 , 
 , 48870570 , 9788 , 7.831176 , 0 , 
 , 48880036 , 9445 , 7.556376 , 0 , 
 , 48889280 , 9123 , 7.298488 , 0 , 
 , 48898690 , 9410 , 7.528112 , 0 , 
 , 48908150 , 9461 , 7.56936 , 0 , 
 , 48917440 , 9144 , 7.3154319999999995 , 0 , 
 , 48926020 , 8565 , 6.852632 , 0 , 
 , 48934099 , 8062 , 6.44984 , 0 , 
 , 48943570 , 9474 , 7.5793360000000005 , 0 , 
 , 48952910 , 9194 , 7.355912 , 0 , 
 , 48962320 , 9411 , 7.529312 , 0 , 
 , 48971610 , 9290 , 7.432456 , 0 , 
 , 48981170 , 9410 , 7.528368 , 0 , 
 , 48990630 , 9461 , 7.569352 , 0 , 
 , 49000200 , 9417 , 7.533968 , 0 , 
 , 49009670 , 9468 , 7.574856 , 0 , 
 , 49018949 , 9279 , 7.423520000000001 , 0 , 
 , 49028390 , 9439 , 7.551856 , 0 , 
 , 49037920 , 9377 , 7.5018400000000005 , 0 , 
 , 49046990 , 9083 , 7.2669440000000005 , 0 , 
 , 49056510 , 9520 , 7.6162 , 0 , 
 , 49065970 , 9460 , 7.568 , 0 , 
 , 49075303 , 9187 , 7.349848 , 0 , 
 , 49084320 , 9010 , 7.208279999999999 , 0 , 
 , 49093620 , 9301 , 7.441072 , 0 , 
 , 49102930 , 9305 , 7.4442960000000005 , 0 , 
 , 49112200 , 9276 , 7.421144 , 0 , 
 , 49121800 , 9594 , 7.675560000000001 , 0 , 
 , 49131368 , 9571 , 7.657287999999999 , 0 , 
 , 49135470 , 4044 , 3.235616 , 0 , 
 , 49143490 , 7949 , 6.359272 , 0 , 
 , 49153220 , 9731 , 7.7850079999999995 , 0 , 
 , 49162799 , 9579 , 7.663456 , 0 , 
 , 49172490 , 9540 , 7.632616 , 0 , 
 , 49182130 , 9641 , 7.71304 , 0 , 
 , 49191620 , 9489 , 7.591863999999999 , 0 , 
 , 49201370 , 9596 , 7.6770640000000006 , 0 , 
 , 49211080 , 9562 , 7.649712 , 0 , 
 , 49220730 , 9650 , 7.7203919999999995 , 0 , 
 , 49230050 , 9321 , 7.457432 , 0 , 
 , 49239640 , 9590 , 7.672 , 0 , 
 , 49249170 , 9529 , 7.623504 , 0 , 
 , 49258570 , 9253 , 7.40296 , 0 , 
 , 49268040 , 9469 , 7.57532 , 0 , 
 , 49277629 , 9589 , 7.671616 , 0 , 
 , 49286878 , 9238 , 7.390656 , 0 , 
 , 49296538 , 9515 , 7.612304 , 0 , 
 , 49305880 , 9337 , 7.470128 , 0 , 
 , 49315175 , 9298 , 7.439176000000001 , 0 , 
 , 49324080 , 8905 , 7.1242 , 0 , 
 , 49333460 , 9380 , 7.504264 , 0 , 
 , 49342969 , 9357 , 7.486144 , 0 , 
 , 49352480 , 9367 , 7.494 , 0 , 
 , 49359200 , 6669 , 5.335935999999999 , 0 , 
 , 49368690 , 9339 , 7.471648 , 0 , 
 , 49375519 , 6777 , 5.421712 , 0 , 
 , 49384960 , 9452 , 7.561704 , 0 , 
 , 49394460 , 9500 , 7.600032000000001 , 0 , 
 , 49403610 , 9152 , 7.322048 , 0 , 
 , 49412640 , 9030 , 7.224192 , 0 , 
 , 49422310 , 9515 , 7.612247999999999 , 0 , 
 , 49431520 , 9215 , 7.372704 , 0 , 
 , 49440680 , 9094 , 7.275816 , 0 , 
 , 49450260 , 9432 , 7.546064 , 0 , 
 , 49459699 , 9443 , 7.554928 , 0 , 
 , 49468940 , 9227 , 7.381616 , 0 , 
 , 49478419 , 9476 , 7.581024 , 0 , 
 , 49487690 , 9275 , 7.420448 , 0 , 
 , 49496980 , 9290 , 7.43204 , 0 , 
 , 49506070 , 9075 , 7.260056 , 0 , 
 , 49515540 , 9323 , 7.459008 , 0 , 
 , 49525030 , 9343 , 7.474832 , 0 , 
 , 49534369 , 9339 , 7.471728 , 0 , 
 , 49543768 , 9396 , 7.516992 , 0 , 
 , 49550270 , 6498 , 5.198888 , 0 , 
 , 49559560 , 9275 , 7.4201760000000005 , 0 , 
 , 49568380 , 8809 , 7.04772 , 0 , 
 , 49577730 , 9343 , 7.47516 , 0 , 
 , 49587420 , 9547 , 7.638192 , 0 , 
 , 49596520 , 9099 , 7.2797600000000005 , 0 , 
 , 49605600 , 8937 , 7.1503440000000005 , 0 , 
 , 49614890 , 9272 , 7.418088 , 0 , 
 , 49623840 , 8949 , 7.159832000000001 , 0 , 
 , 49632920 , 9060 , 7.24856 , 0 , 
 , 49642389 , 9325 , 7.460752 , 0 , 
 , 49651508 , 9120 , 7.296072000000001 , 0 , 
 , 49660880 , 9372 , 7.498184 , 0 , 
 , 49669440 , 8509 , 6.807224 , 0 , 
 , 49678380 , 8926 , 7.141287999999999 , 0 , 
 , 49687150 , 8750 , 7.000008 , 0 , 
 , 49696490 , 9334 , 7.467984 , 0 , 
 , 49706040 , 9554 , 7.6438239999999995 , 0 , 
 , 49715540 , 9501 , 7.601144000000001 , 0 , 
 , 49725160 , 9465 , 7.5723840000000004 , 0 , 
 , 49734810 , 9505 , 7.60404 , 0 , 
 , 49744338 , 9530 , 7.624680000000001 , 0 , 
 , 49753870 , 9528 , 7.622888 , 0 , 
 , 49763340 , 9473 , 7.578456 , 0 , 
 , 49772810 , 9321 , 7.4568639999999995 , 0 , 
 , 49779708 , 6837 , 5.4698720000000005 , 0 , 
 , 49788980 , 9258 , 7.407112 , 0 , 
 , 49798103 , 9123 , 7.298528 , 0 , 
 , 49807220 , 8974 , 7.1796880000000005 , 0 , 
 , 49816530 , 9310 , 7.448408000000001 , 0 , 
 , 49825730 , 9201 , 7.361287999999999 , 0 , 
 , 49834310 , 8571 , 6.857416 , 0 , 
 , 49843210 , 8861 , 7.089144 , 0 , 
 , 49852240 , 9034 , 7.2273119999999995 , 0 , 
 , 49861150 , 8895 , 7.1166480000000005 , 0 , 
 , 49870690 , 9535 , 7.628672 , 0 , 
 , 49880210 , 9526 , 7.6208800000000005 , 0 , 
 , 49889848 , 9486 , 7.589576 , 0 , 
 , 49898410 , 8564 , 6.851504 , 0 , 
 , 49907674 , 9118 , 7.2951760000000005 , 0 , 
 , 49916410 , 8706 , 6.965528 , 0 , 
 , 49924530 , 8117 , 6.494248 , 0 , 
 , 49934050 , 9523 , 7.618399999999999 , 0 , 
 , 49943420 , 9369 , 7.495640000000001 , 0 , 
 , 49952808 , 9384 , 7.507472 , 0 , 
 , 49961960 , 9151 , 7.321176 , 0 , 
 , 49971440 , 9481 , 7.584944 , 0 , 
 , 49980810 , 9371 , 7.497312 , 0 , 
 , 49989930 , 9118 , 7.2946159999999995 , 0 , 
 , 49999560 , 9483 , 7.5867759999999995 , 0 , 
 , 50009044 , 9483 , 7.587184000000001 , 0 , 
 , 50018220 , 9175 , 7.340392 , 0 , 
 , 50027500 , 9281 , 7.425336000000001 , 0 , 
 , 50036080 , 8580 , 6.864008 , 0 , 
 , 50045440 , 9209 , 7.367848 , 0 , 
 , 50055000 , 9417 , 7.533624 , 0 , 
 , 50064510 , 9508 , 7.607192 , 0 , 
 , 50073710 , 9166 , 7.333424 , 0 , 
 , 50082369 , 8692 , 6.954112 , 0 , 
 , 50086500 , 4128 , 3.302896 , 0 , 
 , 50096270 , 9776 , 7.82112 , 0 , 
 , 50105990 , 9569 , 7.655272 , 0 , 
 , 50115410 , 9415 , 7.532752 , 0 , 
 , 50124780 , 9374 , 7.49964 , 0 , 
 , 50133380 , 8582 , 6.8658 , 0 , 
 , 50140590 , 7180 , 5.74428 , 0 , 
 , 50148300 , 7641 , 6.11328 , 0 , 
 , 50156864 , 8542 , 6.833672 , 0 , 
 , 50166338 , 9474 , 7.579904000000001 , 0 , 
 , 50171829 , 5488 , 4.390792 , 0 , 
 , 50177900 , 5609 , 4.487712 , 0 , 
 , 50186940 , 9075 , 7.260287999999999 , 0 , 
 , 50194150 , 7197 , 5.758287999999999 , 0 , 
 , 50199910 , 5696 , 4.557112 , 0 , 
 , 50207230 , 7298 , 5.8388 , 0 , 
 , 50216449 , 9216 , 7.3731279999999995 , 0 , 
 , 50225070 , 8612 , 6.889928 , 0 , 
 , 50234650 , 9433 , 7.547104 , 0 , 
 , 50242328 , 7399 , 5.919896 , 0 , 
 , 50249440 , 7155 , 5.724088 , 0 , 
 , 50258710 , 9278 , 7.422552 , 0 , 
 , 50267970 , 9114 , 7.291720000000001 , 0 , 
 , 50277190 , 9218 , 7.37488 , 0 , 
 , 50282471 , 5282 , 4.225984 , 0 , 
 , 50292186 , 9712 , 7.770352 , 0 , 
 , 50300960 , 8773 , 7.019144 , 0 , 
 , 50309040 , 8083 , 6.466416000000001 , 0 , 
 , 50315880 , 6830 , 5.46404 , 0 , 
 , 50325030 , 9154 , 7.323352 , 0 , 
 , 50334450 , 9419 , 7.53556 , 0 , 
 , 50343540 , 9081 , 7.2648 , 0 , 
 , 50352560 , 8876 , 7.101104 , 0 , 
 , 50361260 , 8701 , 6.961568000000001 , 0 , 
 , 50370270 , 9008 , 7.2063999999999995 , 0 , 
 , 50378319 , 7926 , 6.341064 , 0 , 
 , 50387430 , 9112 , 7.28996 , 0 , 
 , 50396520 , 9080 , 7.264728 , 0 , 
 , 50405660 , 9151 , 7.321064000000001 , 0 , 
 , 50415060 , 9249 , 7.3993199999999995 , 0 , 
 , 50424190 , 9136 , 7.30884 , 0 , 
 , 50433020 , 8824 , 7.059688 , 0 , 
 , 50442070 , 9055 , 7.2445200000000005 , 0 , 
 , 50451220 , 9143 , 7.314696 , 0 , 
 , 50460270 , 8914 , 7.13192 , 0 , 
 , 50469219 , 8927 , 7.141904 , 0 , 
 , 50478290 , 9073 , 7.25856 , 0 , 
 , 50484720 , 6376 , 5.100936 , 0 , 
 , 50489240 , 4497 , 3.5979520000000003 , 0 , 
 , 50496330 , 6995 , 5.596496 , 0 , 
 , 50505990 , 9537 , 7.63004 , 0 , 
 , 50515330 , 9337 , 7.4698720000000005 , 0 , 
 , 50524490 , 9163 , 7.331112 , 0 , 
 , 50533900 , 9265 , 7.412024000000001 , 0 , 
 , 50543460 , 9411 , 7.529208 , 0 , 
 , 50552670 , 9212 , 7.3696 , 0 , 
 , 50562250 , 9429 , 7.54336 , 0 , 
 , 50571520 , 9268 , 7.415152 , 0 , 
 , 50580820 , 9157 , 7.326015999999999 , 0 , 
 , 50590178 , 9358 , 7.486560000000001 , 0 , 
 , 50599428 , 9248 , 7.398424 , 0 , 
 , 50608730 , 9160 , 7.328064 , 0 , 
 , 50617970 , 9243 , 7.394872 , 0 , 
 , 50627240 , 9123 , 7.29916 , 0 , 
 , 50634228 , 6955 , 5.564464 , 0 , 
 , 50641840 , 7647 , 6.118232 , 0 , 
 , 50650870 , 9033 , 7.226616 , 0 , 
 , 50660268 , 9251 , 7.401136 , 0 , 
 , 50669210 , 8932 , 7.145776 , 0 , 
 , 50678510 , 9301 , 7.441376 , 0 , 
 , 50686330 , 7814 , 6.251536 , 0 , 
 , 50694970 , 8634 , 6.907576 , 0 , 
 , 50702460 , 7482 , 5.9863360000000005 , 0 , 
 , 50711000 , 8525 , 6.8202560000000005 , 0 , 
 , 50720260 , 9111 , 7.288976 , 0 , 
 , 50729410 , 9009 , 7.207968 , 0 , 
 , 50738919 , 9364 , 7.491616 , 0 , 
 , 50748060 , 9144 , 7.315296 , 0 , 
 , 50757510 , 9448 , 7.559064 , 0 , 
 , 50766910 , 9399 , 7.519591999999999 , 0 , 
 , 50776340 , 9431 , 7.544823999999999 , 0 , 
 , 50785690 , 9349 , 7.479344 , 0 , 
 , 50795170 , 9478 , 7.58276 , 0 , 
 , 50804500 , 9330 , 7.464376000000001 , 0 , 
 , 50813848 , 9346 , 7.47696 , 0 , 
 , 50823020 , 9148 , 7.318424 , 0 , 
 , 50832460 , 9466 , 7.573576 , 0 , 
 , 50841830 , 9372 , 7.497616 , 0 , 
 , 50851130 , 9156 , 7.325048 , 0 , 
 , 50860539 , 9407 , 7.5259279999999995 , 0 , 
 , 50869948 , 9406 , 7.525328 , 0 , 
 , 50879230 , 9286 , 7.42896 , 0 , 
 , 50888430 , 9052 , 7.242312 , 0 , 
 , 50897820 , 9396 , 7.517176 , 0 , 
 , 50907110 , 9286 , 7.429055999999999 , 0 , 
 , 50916350 , 9237 , 7.3897759999999995 , 0 , 
 , 50925890 , 9399 , 7.5194160000000005 , 0 , 
 , 50935260 , 9368 , 7.4950079999999994 , 0 , 
 , 50944549 , 9287 , 7.430168 , 0 , 
 , 50953830 , 9275 , 7.420744 , 0 , 
 , 50963070 , 9240 , 7.39248 , 0 , 
 , 50972350 , 9279 , 7.423376 , 0 , 
 , 50981800 , 9312 , 7.449616 , 0 , 
 , 50991380 , 9428 , 7.542464 , 0 , 
 , 51000810 , 9430 , 7.54408 , 0 , 
 , 51009885 , 9079 , 7.263336000000001 , 0 , 
 , 51019430 , 9545 , 7.636127999999999 , 0 , 
 , 51028720 , 9290 , 7.432032 , 0 , 
 , 51037978 , 9113 , 7.2909679999999994 , 0 , 
 , 51047320 , 9338 , 7.470472 , 0 , 
