,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 644882 , 13 , 4.579848 , 0 , 
 , 644910 , 27 , 9.121912 , 0 , 
 , 644928 , 17 , 5.841848 , 0 , 
 , 644947 , 18 , 6.132952 , 0 , 
 , 644967 , 19 , 6.404656 , 0 , 
 , 644982 , 14 , 4.895568 , 0 , 
 , 645001 , 18 , 6.132424 , 0 , 
 , 645018 , 16 , 5.566408 , 0 , 
 , 645052 , 33 , 10.97448 , 0 , 
 , 645081 , 28 , 9.361424000000001 , 0 , 
 , 645100 , 18 , 6.228576 , 0 , 
 , 645169 , 68 , 22.61356 , 0 , 
 , 645279 , 109 , 36.044232 , 0 , 
 , 645297 , 17 , 5.810368 , 0 , 
 , 645336 , 38 , 12.785336 , 0 , 
 , 645348 , 11 , 3.873688 , 0 , 
 , 645368 , 19 , 6.531496 , 0 , 
 , 645390 , 21 , 7.194248 , 0 , 
 , 645423 , 32 , 10.81808 , 0 , 
 , 645443 , 19 , 6.455640000000001 , 0 , 
 , 645456 , 12 , 4.19632 , 0 , 
 , 645487 , 30 , 10.00676 , 0 , 
 , 645493 , 5 , 1.9367999999999999 , 0 , 
 , 645513 , 20 , 6.557152 , 0 , 
 , 645526 , 12 , 4.261848 , 0 , 
 , 645534 , 7 , 2.622608 , 0 , 
 , 645552 , 17 , 5.809944000000001 , 0 , 
 , 645562 , 9 , 3.228344 , 0 , 
 , 645580 , 17 , 5.867935999999999 , 0 , 
 , 645606 , 25 , 8.506808000000001 , 0 , 
 , 645617 , 10 , 3.605256 , 0 , 
 , 645628 , 10 , 3.568448 , 0 , 
 , 645644 , 15 , 5.228752 , 0 , 
 , 645662 , 17 , 5.810359999999999 , 0 , 
 , 645681 , 18 , 6.22748 , 0 , 
 , 645681 , 0 , 0.0 , 0 , 
 , 645705 , 23 , 7.817392 , 0 , 
 , 645709 , 3 , 1.303336 , 0 , 
 , 645727 , 18 , 5.901408 , 0 , 
 , 645762 , 34 , 11.474352000000001 , 0 , 
 , 645762 , 0 , 0.0 , 0 , 
 , 645773 , 11 , 3.606384 , 0 , 
 , 645778 , 4 , 1.6368800000000001 , 0 , 
 , 645792 , 13 , 4.519056 , 0 , 
 , 645816 , 24 , 7.868207999999999 , 0 , 
 , 645821 , 4 , 1.63912 , 0 , 
 , 645837 , 15 , 5.1648320000000005 , 0 , 
 , 645852 , 14 , 4.841792000000001 , 0 , 
 , 645865 , 12 , 4.196488 , 0 , 
 , 645883 , 17 , 5.8104 , 0 , 
 , 645901 , 18 , 5.901208 , 0 , 
 , 645934 , 32 , 10.652696 , 0 , 
 , 645959 , 24 , 8.135736 , 0 , 
 , 645970 , 11 , 3.606384 , 0 , 
 , 645982 , 11 , 3.9244879999999998 , 0 , 
 , 646002 , 19 , 6.498095999999999 , 0 , 
 , 646020 , 17 , 5.84564 , 0 , 
 , 646051 , 31 , 10.163632 , 0 , 
 , 646072 , 20 , 6.860944000000001 , 0 , 
 , 646094 , 21 , 7.1002160000000005 , 0 , 
 , 646101 , 6 , 2.25968 , 0 , 
 , 646131 , 29 , 9.831016 , 0 , 
 , 646145 , 13 , 4.570888 , 0 , 
 , 646152 , 6 , 2.2910239999999997 , 0 , 
 , 646188 , 35 , 11.771664000000001 , 0 , 
 , 646195 , 6 , 2.294744 , 0 , 
 , 646215 , 19 , 6.456104 , 0 , 
 , 646215 , 0 , 0.0 , 0 , 
 , 646255 , 39 , 12.933944 , 0 , 
 , 646279 , 23 , 7.867672 , 0 , 
 , 646309 , 29 , 9.812688 , 0 , 
 , 646341 , 31 , 10.435992 , 0 , 
 , 646408 , 66 , 21.927824 , 0 , 
 , 646436 , 27 , 9.179407999999999 , 0 , 
 , 646477 , 40 , 13.233824 , 0 , 
 , 646513 , 35 , 11.689528000000001 , 0 , 
 , 646520 , 6 , 2.287856 , 0 , 
 , 646556 , 35 , 11.617704 , 0 , 
 , 646576 , 19 , 6.519696 , 0 , 
 , 646597 , 20 , 6.7786480000000005 , 0 , 
 , 646625 , 27 , 9.130288 , 0 , 
 , 646642 , 16 , 5.573087999999999 , 0 , 
 , 646674 , 31 , 10.329336 , 0 , 
 , 646687 , 12 , 4.195696 , 0 , 
 , 646704 , 17 , 5.5735600000000005 , 0 , 
 , 646713 , 8 , 2.950328 , 0 , 
 , 646733 , 19 , 6.518616 , 0 , 
 , 646757 , 23 , 7.746904000000001 , 0 , 
 , 646780 , 22 , 7.424720000000001 , 0 , 
 , 646810 , 29 , 9.834520000000001 , 0 , 
 , 646840 , 29 , 9.799016 , 0 , 
 , 646858 , 17 , 5.896848 , 0 , 
 , 646867 , 8 , 2.905112 , 0 , 
 , 646886 , 18 , 6.228648 , 0 , 
 , 646904 , 17 , 5.841728 , 0 , 
 , 646914 , 9 , 3.2718960000000004 , 0 , 
 , 646929 , 14 , 4.87496 , 0 , 
 , 646937 , 8 , 2.6227199999999997 , 0 , 
 , 646966 , 28 , 9.360152 , 0 , 
 , 646975 , 8 , 2.9282880000000002 , 0 , 
 , 647003 , 27 , 9.067096 , 0 , 
 , 647004 , 0 , 0.322824 , 0 , 
 , 647014 , 9 , 3.25396 , 0 , 
 , 647024 , 9 , 3.266848 , 0 , 
 , 647040 , 15 , 5.24524 , 0 , 
 , 647042 , 1 , 0.645544 , 0 , 
 , 647042 , 0 , 0.0 , 0 , 
 , 647054 , 12 , 3.934248 , 0 , 
 , 647074 , 19 , 6.455944000000001 , 0 , 
 , 647075 , 1 , 0.32784800000000003 , 0 , 
 , 647090 , 14 , 4.841648 , 0 , 
 , 647117 , 26 , 8.834792 , 0 , 
 , 647131 , 13 , 4.589696 , 0 , 
 , 647152 , 20 , 6.778464 , 0 , 
 , 647167 , 14 , 4.9131279999999995 , 0 , 
 , 647183 , 15 , 5.245368 , 0 , 
 , 647205 , 21 , 7.148328 , 0 , 
 , 647221 , 15 , 5.164744 , 0 , 
 , 647248 , 26 , 8.83456 , 0 , 
 , 647261 , 12 , 4.261623999999999 , 0 , 
 , 647277 , 15 , 5.164631999999999 , 0 , 
 , 647277 , 0 , 0.0 , 0 , 
 , 647284 , 6 , 2.259632 , 0 , 
 , 647295 , 11 , 3.606272 , 0 , 
 , 647309 , 13 , 4.519168 , 0 , 
 , 647324 , 14 , 4.90196 , 0 , 
 , 647344 , 19 , 6.5522 , 0 , 
 , 647354 , 9 , 3.2645839999999997 , 0 , 
 , 647370 , 15 , 5.238776 , 0 , 
 , 647379 , 8 , 2.905176 , 0 , 
 , 647403 , 23 , 7.808224 , 0 , 
 , 647443 , 39 , 13.082343999999999 , 0 , 
 , 647466 , 22 , 7.424216 , 0 , 
 , 647481 , 14 , 4.842272 , 0 , 
 , 647506 , 24 , 8.13728 , 0 , 
 , 647518 , 11 , 3.873304 , 0 , 
 , 647532 , 13 , 4.555823999999999 , 0 , 
 , 647545 , 12 , 4.244912 , 0 , 
 , 647575 , 30 , 9.835232 , 0 , 
 , 647593 , 17 , 5.886952 , 0 , 
 , 647637 , 43 , 14.254248 , 0 , 
 , 647654 , 17 , 5.573848 , 0 , 
 , 647691 , 36 , 11.963104 , 0 , 
 , 647691 , 0 , 0.0 , 0 , 
 , 647732 , 40 , 13.437688 , 0 , 
 , 647749 , 16 , 5.572992 , 0 , 
 , 647751 , 1 , 0.6456000000000001 , 0 , 
 , 647773 , 22 , 7.2124880000000005 , 0 , 
 , 647785 , 11 , 3.919552 , 0 , 
 , 647810 , 24 , 8.128688 , 0 , 
 , 647811 , 1 , 0.32783999999999996 , 0 , 
 , 647830 , 18 , 6.228568 , 0 , 
 , 647868 , 37 , 12.266536 , 0 , 
 , 647878 , 9 , 3.240176 , 0 , 
 , 647901 , 20 , 6.845264 , 0 , 
 , 647915 , 14 , 4.6258479999999995 , 0 , 
 , 647936 , 20 , 6.791936 , 0 , 
 , 647972 , 35 , 11.801776 , 0 , 
 , 648013 , 40 , 13.23492 , 0 , 
 , 648026 , 13 , 4.262048 , 0 , 
 , 648063 , 36 , 12.126728 , 0 , 
 , 648072 , 8 , 2.9366239999999997 , 0 , 
 , 648091 , 18 , 6.22528 , 0 , 
 , 648099 , 7 , 2.622672 , 0 , 
 , 648110 , 10 , 3.6061199999999998 , 0 , 
 , 648120 , 9 , 3.227856 , 0 , 
 , 648134 , 14 , 4.590112 , 0 , 
 , 648139 , 4 , 1.614048 , 0 , 
 , 648150 , 11 , 3.606272 , 0 , 
 , 648153 , 2 , 0.983488 , 0 , 
 , 648182 , 28 , 9.396936 , 0 , 
 , 648186 , 3 , 1.3088320000000002 , 0 , 
 , 648221 , 34 , 11.316968000000001 , 0 , 
 , 648250 , 29 , 9.509264 , 0 , 
 , 648274 , 23 , 7.7480720000000005 , 0 , 
 , 648308 , 33 , 11.074392 , 0 , 
 , 648317 , 8 , 2.9052640000000003 , 0 , 
 , 648337 , 19 , 6.556576 , 0 , 
 , 648355 , 17 , 5.809296000000001 , 0 , 
 , 648370 , 15 , 4.9181040000000005 , 0 , 
 , 648392 , 21 , 7.101832 , 0 , 
 , 648392 , 0 , 0.0 , 0 , 
 , 648427 , 34 , 11.474152 , 0 , 
 , 648434 , 6 , 2.29472 , 0 , 
 , 648443 , 8 , 2.904616 , 0 , 
 , 648479 , 35 , 11.791167999999999 , 0 , 
 , 648484 , 4 , 1.613944 , 0 , 
 , 648512 , 27 , 9.152424000000002 , 0 , 
 , 648520 , 7 , 2.622632 , 0 , 
 , 648537 , 16 , 5.488087999999999 , 0 , 
 , 648578 , 40 , 13.441288 , 0 , 
 , 648578 , 0 , 0.0 , 0 , 
 , 648623 , 44 , 14.682 , 0 , 
 , 648645 , 21 , 7.212408 , 0 , 
 , 648649 , 3 , 1.297752 , 0 , 
 , 648675 , 25 , 8.522896000000001 , 0 , 
 , 648696 , 20 , 6.809048 , 0 , 
 , 648731 , 34 , 11.418352 , 0 , 
 , 648742 , 10 , 3.55036 , 0 , 
 , 648771 , 29 , 9.507727999999998 , 0 , 
 , 648785 , 13 , 4.519456 , 0 , 
 , 648825 , 39 , 12.912344 , 0 , 
 , 648839 , 13 , 4.564928 , 0 , 
 , 648839 , 0 , 0.0 , 0 , 
 , 648845 , 5 , 1.966936 , 0 , 
 , 648845 , 0 , 0.0 , 0 , 
 , 648846 , 0 , 0.32776799999999995 , 0 , 
 , 648851 , 4 , 1.6142560000000001 , 0 , 
 , 648851 , 0 , 0.0 , 0 , 
 , 648859 , 7 , 2.582872 , 0 , 
 , 648882 , 22 , 7.424216 , 0 , 
 , 648887 , 4 , 1.614008 , 0 , 
 , 648892 , 4 , 1.6390719999999999 , 0 , 
 , 648903 , 10 , 3.6061439999999996 , 0 , 
 , 648913 , 9 , 3.2282159999999998 , 0 , 
 , 648920 , 6 , 2.294824 , 0 , 
 , 648927 , 6 , 2.259592 , 0 , 
 , 648934 , 6 , 2.2852159999999997 , 0 , 
 , 648936 , 1 , 0.645608 , 0 , 
 , 648951 , 14 , 4.917560000000001 , 0 , 
 , 648959 , 7 , 2.620488 , 0 , 
 , 648974 , 14 , 4.87476 , 0 , 
 , 648982 , 7 , 2.582456 , 0 , 
 , 648999 , 16 , 5.556176000000001 , 0 , 
 , 649012 , 12 , 4.24672 , 0 , 
 , 649040 , 28 , 9.179568 , 0 , 
 , 649053 , 12 , 4.1952799999999995 , 0 , 
 , 649063 , 9 , 3.2675680000000003 , 0 , 
 , 649074 , 10 , 3.576352 , 0 , 
 , 649076 , 1 , 0.6530159999999999 , 0 , 
 , 649097 , 20 , 6.8842799999999995 , 0 , 
 , 649112 , 14 , 4.900544 , 0 , 
 , 649128 , 15 , 5.164944 , 0 , 
 , 649139 , 10 , 3.596016 , 0 , 
 , 649152 , 12 , 4.196144 , 0 , 
 , 649166 , 13 , 4.51948 , 0 , 
 , 649188 , 21 , 7.212256 , 0 , 
 , 649212 , 23 , 7.868055999999999 , 0 , 
 , 649225 , 12 , 4.261704 , 0 , 
 , 649235 , 9 , 3.228064 , 0 , 
 , 649252 , 16 , 5.566479999999999 , 0 , 
 , 649265 , 12 , 4.194512 , 0 , 
 , 649274 , 8 , 2.938808 , 0 , 
 , 649289 , 14 , 4.917248 , 0 , 
 , 649293 , 3 , 1.2912000000000001 , 0 , 
 , 649314 , 20 , 6.871368 , 0 , 
 , 649330 , 15 , 5.244936 , 0 , 
 , 649335 , 4 , 1.630344 , 0 , 
 , 649350 , 14 , 4.897824 , 0 , 
 , 649358 , 7 , 2.598528 , 0 , 
 , 649369 , 10 , 3.5984879999999997 , 0 , 
 , 649404 , 34 , 11.444327999999999 , 0 , 
 , 649414 , 9 , 3.2277519999999997 , 0 , 
 , 649446 , 31 , 10.427128 , 0 , 
 , 649454 , 7 , 2.619776 , 0 , 
 , 649483 , 28 , 9.46316 , 0 , 
 , 649522 , 38 , 12.764376 , 0 , 
 , 649569 , 46 , 15.243936 , 0 , 
 , 649597 , 28 , 9.179968 , 0 , 
 , 649644 , 46 , 15.339495999999999 , 0 , 
 , 649697 , 52 , 17.34052 , 0 , 
 , 649837 , 138 , 45.35644799999999 , 0 , 
 , 649876 , 38 , 12.784992 , 0 , 
 , 649918 , 41 , 13.561232 , 0 , 
 , 649964 , 45 , 15.002216 , 0 , 
 , 649974 , 9 , 3.218096 , 0 , 
 , 649990 , 16 , 5.261496 , 0 , 
 , 649996 , 5 , 1.94928 , 0 , 
 , 650020 , 23 , 7.86812 , 0 , 
 , 650036 , 15 , 5.241344 , 0 , 
 , 650053 , 16 , 5.557816 , 0 , 
 , 650054 , 0 , 0.327064 , 0 , 
 , 650078 , 24 , 7.868656 , 0 , 
 , 650089 , 10 , 3.606056 , 0 , 
 , 650100 , 10 , 3.551 , 0 , 
 , 650112 , 11 , 3.756232 , 0 , 
 , 650120 , 8 , 2.623928 , 0 , 
 , 650124 , 3 , 1.30812 , 0 , 
 , 650135 , 10 , 3.606088 , 0 , 
 , 650146 , 10 , 3.5507440000000003 , 0 , 
 , 650157 , 10 , 3.596744 , 0 , 
 , 650157 , 0 , 0.0 , 0 , 
 , 650169 , 11 , 3.8771039999999997 , 0 , 
 , 650175 , 5 , 1.967016 , 0 , 
 , 650181 , 5 , 1.9366880000000002 , 0 , 
 , 650198 , 17 , 5.573551999999999 , 0 , 
 , 650207 , 8 , 2.905112 , 0 , 
 , 650215 , 7 , 2.617424 , 0 , 
 , 650224 , 8 , 2.9052640000000003 , 0 , 
 , 650231 , 6 , 2.2842640000000003 , 0 , 
 , 650254 , 22 , 7.536296 , 0 , 
 , 650260 , 5 , 1.94384 , 0 , 
 , 650263 , 2 , 0.980144 , 0 , 
 , 650286 , 22 , 7.539504 , 0 , 
 , 650290 , 3 , 1.291296 , 0 , 
 , 650300 , 10 , 3.278464 , 0 , 
 , 650325 , 24 , 8.160511999999999 , 0 , 
 , 650337 , 11 , 3.923648 , 0 , 
 , 650370 , 32 , 10.7454 , 0 , 
 , 650379 , 8 , 2.90436 , 0 , 
 , 650387 , 7 , 2.603152 , 0 , 
 , 650387 , 0 , 0.0 , 0 , 
 , 650387 , 0 , 0.0 , 0 , 
 , 650411 , 23 , 7.867744 , 0 , 
 , 650424 , 12 , 4.260663999999999 , 0 , 
 , 650443 , 18 , 6.22744 , 0 , 
 , 650457 , 13 , 4.589720000000001 , 0 , 
 , 650472 , 14 , 4.88132 , 0 , 
 , 650486 , 13 , 4.589176 , 0 , 
 , 650497 , 10 , 3.599952 , 0 , 
 , 650512 , 14 , 4.881784 , 0 , 
 , 650514 , 2 , 0.6556799999999999 , 0 , 
 , 650528 , 13 , 4.560488 , 0 , 
 , 650572 , 44 , 14.425343999999999 , 0 , 
 , 650582 , 9 , 3.228184 , 0 , 
 , 650606 , 23 , 7.747224 , 0 , 
 , 650627 , 21 , 6.88476 , 0 , 
 , 650673 , 45 , 14.982944 , 0 , 
 , 650695 , 21 , 7.101744 , 0 , 
 , 650725 , 29 , 9.68444 , 0 , 
 , 650758 , 32 , 10.731791999999999 , 0 , 
 , 650824 , 65 , 21.425136 , 0 , 
 , 650868 , 43 , 14.318752 , 0 , 
 , 650920 , 51 , 17.003991999999997 , 0 , 
 , 650945 , 24 , 8.195936 , 0 , 
 , 650968 , 22 , 7.462792 , 0 , 
 , 650984 , 15 , 5.16464 , 0 , 
 , 650996 , 11 , 3.923536 , 0 , 
 , 651020 , 23 , 7.784872 , 0 , 
 , 651039 , 18 , 6.192368 , 0 , 
 , 651072 , 32 , 10.756504000000001 , 0 , 
 , 651088 , 15 , 5.1648559999999994 , 0 , 
 , 651125 , 37 , 12.130536 , 0 , 
 , 651147 , 21 , 7.138072 , 0 , 
 , 651161 , 13 , 4.566296 , 0 , 
 , 651187 , 26 , 8.523888000000001 , 0 , 
 , 651189 , 1 , 0.655664 , 0 , 
 , 651221 , 31 , 10.490464 , 0 , 
 , 651227 , 5 , 1.95532 , 0 , 
 , 651235 , 7 , 2.60284 , 0 , 
 , 651237 , 1 , 0.650192 , 0 , 
 , 651250 , 12 , 4.196808 , 0 , 
 , 651275 , 24 , 8.195608 , 0 , 
 , 651290 , 14 , 4.840783999999999 , 0 , 
 , 651303 , 12 , 4.197216 , 0 , 
 , 651313 , 9 , 3.227928 , 0 , 
 , 651320 , 7 , 2.295 , 0 , 
 , 651336 , 15 , 5.231663999999999 , 0 , 
 , 651347 , 10 , 3.572584 , 0 , 
 , 651351 , 4 , 1.311416 , 0 , 
 , 651368 , 16 , 5.487104 , 0 , 
 , 651377 , 9 , 2.9508 , 0 , 
 , 651377 , 0 , 0.0 , 0 , 
 , 651402 , 24 , 8.069544 , 0 , 
 , 651406 , 3 , 1.31124 , 0 , 
 , 651422 , 15 , 5.241944 , 0 , 
 , 651429 , 6 , 2.294872 , 0 , 
 , 651446 , 16 , 5.556904 , 0 , 
 , 651460 , 13 , 4.519064 , 0 , 
 , 651470 , 9 , 3.228056 , 0 , 
 , 651488 , 17 , 5.890376 , 0 , 
 , 651503 , 14 , 4.9172 , 0 , 
 , 651504 , 0 , 0.32279199999999997 , 0 , 
 , 651525 , 20 , 6.867319999999999 , 0 , 
 , 651532 , 6 , 2.25952 , 0 , 
 , 651563 , 30 , 10.129104 , 0 , 
 , 651573 , 9 , 3.2783200000000003 , 0 , 
 , 651592 , 18 , 6.228808 , 0 , 
 , 651603 , 10 , 3.55084 , 0 , 
 , 651613 , 9 , 3.227656 , 0 , 
 , 651628 , 14 , 4.916392 , 0 , 
 , 651628 , 0 , 0.0 , 0 , 
 , 651650 , 21 , 7.105624 , 0 , 
 , 651660 , 9 , 3.256616 , 0 , 
 , 651679 , 18 , 6.228808 , 0 , 
 , 651709 , 29 , 9.816656 , 0 , 
 , 651737 , 27 , 9.121928 , 0 , 
 , 651766 , 29 , 9.507632 , 0 , 
 , 651792 , 25 , 8.391464 , 0 , 
 , 651815 , 22 , 7.425128 , 0 , 
 , 651831 , 15 , 5.164608 , 0 , 
 , 651864 , 32 , 10.813104 , 0 , 
 , 651939 , 74 , 24.358176 , 0 , 
 , 651967 , 27 , 9.179184 , 0 , 
 , 651999 , 31 , 10.45592 , 0 , 
 , 652027 , 27 , 9.179343999999999 , 0 , 
 , 652059 , 31 , 10.490264 , 0 , 
 , 652089 , 29 , 9.769808000000001 , 0 , 
 , 652099 , 9 , 3.2271439999999996 , 0 , 
 , 652114 , 14 , 4.84252 , 0 , 
 , 652114 , 0 , 0.0 , 0 , 
 , 652134 , 19 , 6.556624 , 0 , 
 , 652134 , 0 , 0.0 , 0 , 
 , 652149 , 14 , 4.917496 , 0 , 
 , 652163 , 13 , 4.589551999999999 , 0 , 
 , 652185 , 21 , 7.212424 , 0 , 
 , 652189 , 3 , 1.303848 , 0 , 
 , 652202 , 12 , 4.2528559999999995 , 0 , 
 , 652225 , 22 , 7.4244319999999995 , 0 , 
 , 652240 , 14 , 4.841672 , 0 , 
 , 652245 , 4 , 1.6139919999999999 , 0 , 
 , 652260 , 15 , 4.91784 , 0 , 
 , 652270 , 9 , 3.273752 , 0 , 
 , 652281 , 10 , 3.5661840000000002 , 0 , 
 , 652289 , 7 , 2.6168 , 0 , 
 , 652313 , 23 , 7.856096 , 0 , 
 , 652322 , 8 , 2.950528 , 0 , 
 , 652335 , 12 , 4.2512799999999995 , 0 , 
 , 652360 , 24 , 8.1782 , 0 , 
 , 652402 , 41 , 13.560951999999999 , 0 , 
 , 652423 , 20 , 6.818784 , 0 , 
 , 652458 , 34 , 11.441136 , 0 , 
 , 652471 , 13 , 4.262472 , 0 , 
 , 652491 , 19 , 6.521776 , 0 , 
 , 652514 , 22 , 7.4490240000000005 , 0 , 
 , 652523 , 8 , 2.9503600000000003 , 0 , 
 , 652545 , 21 , 7.2122079999999995 , 0 , 
 , 652551 , 6 , 1.967088 , 0 , 
 , 652552 , 0 , 0.322808 , 0 , 
 , 652570 , 17 , 5.809896 , 0 , 
 , 652574 , 3 , 1.29124 , 0 , 
 , 652621 , 46 , 15.370696 , 0 , 
 , 652639 , 17 , 5.86 , 0 , 
 , 652653 , 13 , 4.5895280000000005 , 0 , 
 , 652665 , 11 , 3.873048 , 0 , 
 , 652671 , 6 , 1.96716 , 0 , 
 , 652689 , 17 , 5.810944 , 0 , 
 , 652703 , 13 , 4.572088 , 0 , 
 , 652709 , 5 , 1.958864 , 0 , 
 , 652727 , 17 , 5.9008959999999995 , 0 , 
 , 652734 , 6 , 2.273488 , 0 , 
 , 652742 , 7 , 2.6204319999999997 , 0 , 
 , 652755 , 12 , 4.241536 , 0 , 
 , 652772 , 16 , 5.487304 , 0 , 
 , 652785 , 12 , 4.195992 , 0 , 
 , 652800 , 15 , 4.918144 , 0 , 
 , 652836 , 35 , 11.745391999999999 , 0 , 
 , 652849 , 12 , 4.2417359999999995 , 0 , 
 , 652879 , 29 , 9.681168 , 0 , 
 , 652918 , 38 , 12.705624 , 0 , 
 , 652936 , 17 , 5.829848 , 0 , 
 , 652964 , 27 , 9.158512 , 0 , 
 , 653003 , 38 , 12.599920000000001 , 0 , 
 , 653024 , 20 , 6.778288 , 0 , 
 , 653057 , 32 , 10.729296 , 0 , 
 , 653106 , 48 , 16.064104 , 0 , 
 , 653140 , 33 , 11.126664 , 0 , 
 , 653188 , 47 , 15.574247999999999 , 0 , 
 , 653224 , 35 , 11.791255999999999 , 0 , 
 , 653254 , 29 , 9.83096 , 0 , 
 , 653264 , 9 , 3.22792 , 0 , 
 , 653293 , 29 , 9.507768 , 0 , 
 , 653311 , 17 , 5.84184 , 0 , 
 , 653348 , 37 , 12.24292 , 0 , 
 , 653361 , 12 , 4.261488 , 0 , 
 , 653374 , 12 , 4.196504 , 0 , 
 , 653386 , 11 , 3.8915439999999997 , 0 , 
 , 653400 , 13 , 4.582584 , 0 , 
 , 653409 , 8 , 2.9483040000000003 , 0 , 
 , 653421 , 11 , 3.933928 , 0 , 
 , 653435 , 13 , 4.566384 , 0 , 
 , 653458 , 22 , 7.530408 , 0 , 
 , 653470 , 11 , 3.93364 , 0 , 
 , 653472 , 1 , 0.645608 , 0 , 
 , 653492 , 19 , 6.556648 , 0 , 
 , 653501 , 9 , 2.95056 , 0 , 
 , 653521 , 19 , 6.456168 , 0 , 
 , 653534 , 12 , 4.25896 , 0 , 
 , 653550 , 15 , 5.164376 , 0 , 
 , 653557 , 7 , 2.2951840000000003 , 0 , 
 , 653578 , 20 , 6.87056 , 0 , 
 , 653598 , 19 , 6.455688 , 0 , 
 , 653606 , 7 , 2.582392 , 0 , 
 , 653624 , 18 , 5.901464 , 0 , 
 , 653645 , 20 , 6.884144 , 0 , 
 , 653667 , 21 , 7.101591999999999 , 0 , 
 , 653685 , 17 , 5.871096 , 0 , 
 , 653695 , 9 , 3.2780880000000003 , 0 , 
 , 653712 , 16 , 5.487664 , 0 , 
 , 653719 , 7 , 2.2950239999999997 , 0 , 
 , 653749 , 29 , 9.834031999999999 , 0 , 
 , 653754 , 4 , 1.627376 , 0 , 
 , 653777 , 22 , 7.538576 , 0 , 
 , 653803 , 25 , 8.498368000000001 , 0 , 
 , 653809 , 5 , 1.9365999999999999 , 0 , 
 , 653822 , 12 , 4.245184 , 0 , 
 , 653835 , 12 , 4.261760000000001 , 0 , 
 , 653855 , 19 , 6.455728 , 0 , 
 , 653866 , 10 , 3.5508640000000002 , 0 , 
 , 653875 , 9 , 2.9506959999999998 , 0 , 
 , 653897 , 21 , 7.185512 , 0 , 
 , 653916 , 19 , 6.229168 , 0 , 
 , 653945 , 28 , 9.362752 , 0 , 
 , 653961 , 15 , 5.210576 , 0 , 
 , 653972 , 10 , 3.586 , 0 , 
 , 654004 , 31 , 10.473456 , 0 , 
 , 654020 , 15 , 5.231736 , 0 , 
 , 654033 , 12 , 4.213848 , 0 , 
 , 654052 , 18 , 6.21008 , 0 , 
 , 654078 , 25 , 8.523624 , 0 , 
 , 654092 , 13 , 4.5894319999999995 , 0 , 
 , 654106 , 14 , 4.590112 , 0 , 
 , 654135 , 28 , 9.424344 , 0 , 
 , 654145 , 9 , 3.227912 , 0 , 
 , 654178 , 32 , 10.788120000000001 , 0 , 
 , 654203 , 24 , 8.066816 , 0 , 
 , 654252 , 49 , 16.070232 , 0 , 
 , 654280 , 27 , 9.168232 , 0 , 
 , 654303 , 22 , 7.51148 , 0 , 
 , 654345 , 41 , 13.611184 , 0 , 
 , 654362 , 16 , 5.55792 , 0 , 
 , 654404 , 41 , 13.558879999999998 , 0 , 
 , 654417 , 12 , 4.195 , 0 , 
 , 654428 , 10 , 3.551864 , 0 , 
 , 654428 , 0 , 0.0 , 0 , 
 , 654435 , 7 , 2.295032 , 0 , 
 , 654436 , 0 , 0.327824 , 0 , 
 , 654436 , 0 , 0.0 , 0 , 
 , 654445 , 8 , 2.947808 , 0 , 
 , 654446 , 1 , 0.32784800000000003 , 0 , 
 , 654459 , 12 , 4.226056 , 0 , 
 , 654464 , 4 , 1.639176 , 0 , 
 , 654475 , 10 , 3.561672 , 0 , 
 , 654484 , 8 , 2.9054 , 0 , 
 , 654500 , 15 , 5.245336 , 0 , 
 , 654512 , 11 , 3.92428 , 0 , 
 , 654529 , 16 , 5.572944000000001 , 0 , 
 , 654543 , 13 , 4.583704 , 0 , 
 , 654548 , 4 , 1.6390799999999999 , 0 , 
 , 654565 , 16 , 5.524576 , 0 , 
 , 654585 , 19 , 6.554488 , 0 , 
 , 654592 , 6 , 2.285408 , 0 , 
 , 654612 , 19 , 6.45604 , 0 , 
 , 654614 , 1 , 0.645544 , 0 , 
 , 654633 , 18 , 6.1336319999999995 , 0 , 
 , 654651 , 17 , 5.9010240000000005 , 0 , 
 , 654661 , 9 , 3.22796 , 0 , 
 , 654682 , 20 , 6.778448 , 0 , 
 , 654695 , 12 , 4.196352 , 0 , 
 , 654700 , 4 , 1.63352 , 0 , 
 , 654711 , 11 , 3.6062800000000004 , 0 , 
 , 654711 , 0 , 0.0 , 0 , 
 , 654736 , 24 , 8.121136 , 0 , 
 , 654750 , 13 , 4.519296000000001 , 0 , 
 , 654777 , 27 , 8.852032 , 0 , 
 , 654783 , 5 , 1.96692 , 0 , 
 , 654783 , 0 , 0.0 , 0 , 
 , 654805 , 21 , 7.099088 , 0 , 
 , 654822 , 16 , 5.48972 , 0 , 
 , 654825 , 2 , 0.979672 , 0 , 
 , 654848 , 22 , 7.423752 , 0 , 
 , 654853 , 4 , 1.613968 , 0 , 
 , 654872 , 19 , 6.229208 , 0 , 
 , 654880 , 7 , 2.5822559999999997 , 0 , 
 , 654898 , 17 , 5.810359999999999 , 0 , 
 , 654920 , 21 , 7.209632 , 0 , 
 , 654922 , 1 , 0.655664 , 0 , 
 , 654940 , 17 , 5.810256000000001 , 0 , 
 , 654950 , 9 , 3.271448 , 0 , 
 , 654967 , 17 , 5.573304 , 0 , 
 , 654967 , 0 , 0.0 , 0 , 
 , 655001 , 33 , 11.14608 , 0 , 
