,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 428237 , 24 , 7.869047999999999 , 0 , 
 , 428243 , 5 , 1.966896 , 0 , 
 , 428261 , 17 , 5.811064 , 0 , 
 , 428273 , 11 , 3.93348 , 0 , 
 , 428284 , 11 , 3.606248 , 0 , 
 , 428309 , 25 , 8.19608 , 0 , 
 , 428328 , 18 , 6.2288879999999995 , 0 , 
 , 428356 , 27 , 9.179232 , 0 , 
 , 428403 , 46 , 15.175216 , 0 , 
 , 428430 , 26 , 8.713648 , 0 , 
 , 428472 , 42 , 13.769992 , 0 , 
 , 428563 , 90 , 29.831912 , 0 , 
 , 428587 , 23 , 7.74684 , 0 , 
 , 428619 , 31 , 10.330912 , 0 , 
 , 428630 , 10 , 3.60572 , 0 , 
 , 428630 , 0 , 0.0 , 0 , 
 , 428645 , 15 , 4.917631999999999 , 0 , 
 , 428645 , 0 , 0.0 , 0 , 
 , 428691 , 45 , 14.849928 , 0 , 
 , 428720 , 28 , 9.506056000000001 , 0 , 
 , 428734 , 13 , 4.5200640000000005 , 0 , 
 , 428765 , 30 , 10.161816 , 0 , 
 , 428779 , 13 , 4.5192879999999995 , 0 , 
 , 428797 , 18 , 5.901479999999999 , 0 , 
 , 428810 , 12 , 4.19608 , 0 , 
 , 428830 , 19 , 6.456024 , 0 , 
 , 428844 , 13 , 4.589736 , 0 , 
 , 428845 , 0 , 0.322784 , 0 , 
 , 428889 , 43 , 14.202791999999999 , 0 , 
 , 428899 , 9 , 3.278376 , 0 , 
 , 428917 , 18 , 5.901584 , 0 , 
 , 428924 , 6 , 2.294616 , 0 , 
 , 428928 , 3 , 1.2914960000000002 , 0 , 
 , 428950 , 22 , 7.212648 , 0 , 
 , 428966 , 15 , 5.2438400000000005 , 0 , 
 , 428993 , 26 , 8.715183999999999 , 0 , 
 , 429010 , 17 , 5.5738959999999995 , 0 , 
 , 429031 , 20 , 6.778207999999999 , 0 , 
 , 429032 , 0 , 0.322824 , 0 , 
 , 429055 , 22 , 7.38096 , 0 , 
 , 429072 , 17 , 5.60612 , 0 , 
 , 429076 , 4 , 1.311456 , 0 , 
 , 429087 , 10 , 3.550672 , 0 , 
 , 429111 , 23 , 7.867552 , 0 , 
 , 429118 , 6 , 2.294872 , 0 , 
 , 429128 , 9 , 3.2278800000000003 , 0 , 
 , 429144 , 16 , 5.245976 , 0 , 
 , 429151 , 6 , 2.259408 , 0 , 
 , 429170 , 18 , 6.133656 , 0 , 
 , 429188 , 17 , 5.900872000000001 , 0 , 
 , 429215 , 26 , 8.850719999999999 , 0 , 
 , 429243 , 27 , 9.121536 , 0 , 
 , 429256 , 12 , 4.197728 , 0 , 
 , 429268 , 11 , 3.8728719999999996 , 0 , 
 , 429268 , 0 , 0.0 , 0 , 
 , 429285 , 16 , 5.487016 , 0 , 
 , 429305 , 20 , 6.556984000000001 , 0 , 
 , 429323 , 18 , 5.90132 , 0 , 
 , 429353 , 30 , 9.835312 , 0 , 
 , 429383 , 29 , 9.834760000000001 , 0 , 
 , 429416 , 32 , 10.65172 , 0 , 
 , 429436 , 19 , 6.455904 , 0 , 
 , 429446 , 9 , 3.228328 , 0 , 
 , 429493 , 46 , 15.40652 , 0 , 
 , 429493 , 0 , 0.0 , 0 , 
 , 429513 , 20 , 6.559344 , 0 , 
 , 429546 , 32 , 10.724776 , 0 , 
 , 429572 , 25 , 8.521799999999999 , 0 , 
 , 429614 , 42 , 13.771728 , 0 , 
 , 429640 , 26 , 8.524056 , 0 , 
 , 429682 , 41 , 13.768175999999999 , 0 , 
 , 429740 , 57 , 18.723599999999998 , 0 , 
 , 429787 , 47 , 15.409512000000001 , 0 , 
 , 429804 , 16 , 5.555728 , 0 , 
 , 429834 , 29 , 9.709976000000001 , 0 , 
 , 429843 , 9 , 2.9518240000000002 , 0 , 
 , 429859 , 15 , 5.164032 , 0 , 
 , 429880 , 21 , 6.884736 , 0 , 
 , 429908 , 28 , 9.179647999999998 , 0 , 
 , 429936 , 27 , 9.17888 , 0 , 
 , 429953 , 17 , 5.57412 , 0 , 
 , 429969 , 15 , 5.245048 , 0 , 
 , 429990 , 21 , 6.885 , 0 , 
 , 430009 , 18 , 6.132912 , 0 , 
 , 430020 , 10 , 3.550536 , 0 , 
 , 430034 , 13 , 4.519088 , 0 , 
 , 430056 , 22 , 7.213007999999999 , 0 , 
 , 430068 , 11 , 3.933936 , 0 , 
 , 430099 , 30 , 10.10184 , 0 , 
 , 430101 , 2 , 0.65596 , 0 , 
 , 430128 , 26 , 8.712752 , 0 , 
 , 430128 , 0 , 0.0 , 0 , 
 , 430155 , 26 , 8.717424000000001 , 0 , 
 , 430171 , 15 , 5.164176 , 0 , 
 , 430178 , 6 , 2.2947919999999997 , 0 , 
 , 430193 , 14 , 4.916823999999999 , 0 , 
 , 430206 , 13 , 4.262544 , 0 , 
 , 430235 , 28 , 9.361104 , 0 , 
 , 430260 , 24 , 8.121928 , 0 , 
 , 430269 , 9 , 2.950896 , 0 , 
 , 430285 , 15 , 5.1654160000000005 , 0 , 
 , 430302 , 16 , 5.4860240000000005 , 0 , 
 , 430337 , 34 , 11.298904 , 0 , 
 , 430351 , 13 , 4.519896 , 0 , 
 , 430362 , 10 , 3.601856 , 0 , 
 , 430375 , 12 , 4.195856 , 0 , 
 , 430383 , 8 , 2.6228800000000003 , 0 , 
 , 430400 , 16 , 5.487704 , 0 , 
 , 430410 , 9 , 3.2276239999999996 , 0 , 
 , 430419 , 8 , 2.90536 , 0 , 
 , 430431 , 11 , 3.873232 , 0 , 
 , 430470 , 38 , 12.589064 , 0 , 
 , 430503 , 32 , 10.652175999999999 , 0 , 
 , 430530 , 27 , 8.85372 , 0 , 
 , 430537 , 6 , 2.2591439999999996 , 0 , 
 , 430568 , 31 , 10.164696 , 0 , 
 , 430580 , 11 , 3.933192 , 0 , 
 , 430587 , 6 , 2.29476 , 0 , 
 , 430604 , 16 , 5.57316 , 0 , 
 , 430613 , 8 , 2.9503760000000003 , 0 , 
 , 430629 , 15 , 5.1654 , 0 , 
 , 430634 , 4 , 1.6391600000000002 , 0 , 
 , 430663 , 28 , 9.505304 , 0 , 
 , 430685 , 21 , 7.102736 , 0 , 
 , 430702 , 17 , 5.573456 , 0 , 
 , 430720 , 17 , 5.90108 , 0 , 
 , 430741 , 20 , 6.7786480000000005 , 0 , 
 , 430794 , 52 , 17.108520000000002 , 0 , 
 , 430812 , 17 , 5.90068 , 0 , 
 , 430848 , 35 , 11.620848 , 0 , 
 , 430861 , 12 , 4.261768 , 0 , 
 , 430890 , 28 , 9.360272 , 0 , 
 , 430899 , 9 , 2.950936 , 0 , 
 , 430931 , 31 , 10.32836 , 0 , 
 , 430960 , 29 , 9.507719999999999 , 0 , 
 , 430970 , 10 , 3.2784319999999996 , 0 , 
 , 430988 , 17 , 5.811064 , 0 , 
 , 430992 , 4 , 1.311464 , 0 , 
 , 431008 , 15 , 5.244728 , 0 , 
 , 431024 , 15 , 5.2451360000000005 , 0 , 
 , 431049 , 25 , 8.196304 , 0 , 
 , 431068 , 19 , 6.229024000000001 , 0 , 
 , 431083 , 14 , 4.8423680000000004 , 0 , 
 , 431112 , 28 , 9.505456 , 0 , 
 , 431130 , 17 , 5.811752 , 0 , 
 , 431165 , 34 , 11.473592 , 0 , 
 , 431165 , 0 , 0.0 , 0 , 
 , 431190 , 24 , 8.071616 , 0 , 
 , 431204 , 13 , 4.5888 , 0 , 
 , 431216 , 11 , 3.934032 , 0 , 
 , 431237 , 20 , 6.777888 , 0 , 
 , 431243 , 5 , 1.937016 , 0 , 
 , 431263 , 19 , 6.534688 , 0 , 
 , 431289 , 25 , 8.39212 , 0 , 
 , 431317 , 27 , 9.038384 , 0 , 
 , 431340 , 22 , 7.424856 , 0 , 
 , 431360 , 19 , 6.556576 , 0 , 
 , 431384 , 23 , 7.747904 , 0 , 
 , 431402 , 18 , 5.901208 , 0 , 
 , 431414 , 11 , 3.933688 , 0 , 
 , 431424 , 9 , 3.226168 , 0 , 
 , 431432 , 8 , 2.6244319999999997 , 0 , 
 , 431448 , 15 , 5.163512 , 0 , 
 , 431457 , 8 , 2.905632 , 0 , 
 , 431473 , 15 , 5.1647039999999995 , 0 , 
 , 431474 , 1 , 0.32783999999999996 , 0 , 
 , 431474 , 0 , 0.0 , 0 , 
 , 431505 , 30 , 10.162992000000001 , 0 , 
 , 431519 , 13 , 4.588808 , 0 , 
 , 431526 , 6 , 2.294744 , 0 , 
 , 431538 , 12 , 3.935248 , 0 , 
 , 431543 , 4 , 1.6139359999999998 , 0 , 
 , 431572 , 28 , 9.506288 , 0 , 
 , 431585 , 13 , 4.2625839999999995 , 0 , 
 , 431601 , 15 , 5.244808 , 0 , 
 , 431619 , 18 , 5.901296 , 0 , 
 , 431625 , 5 , 1.936992 , 0 , 
 , 431641 , 15 , 5.164408000000001 , 0 , 
 , 431673 , 31 , 10.328408 , 0 , 
 , 431685 , 11 , 3.8734960000000003 , 0 , 
 , 431706 , 20 , 6.777776 , 0 , 
 , 431719 , 13 , 4.263768 , 0 , 
 , 431744 , 24 , 8.195264 , 0 , 
 , 431746 , 2 , 0.655704 , 0 , 
 , 431773 , 26 , 8.714728 , 0 , 
 , 431778 , 5 , 1.6393199999999999 , 0 , 
 , 431792 , 13 , 4.58868 , 0 , 
 , 431818 , 25 , 8.393584 , 0 , 
 , 431849 , 30 , 10.008616 , 0 , 
 , 431872 , 23 , 7.5404480000000005 , 0 , 
 , 431888 , 15 , 5.163856 , 0 , 
 , 431907 , 18 , 6.132544 , 0 , 
 , 431926 , 18 , 6.1338479999999995 , 0 , 
 , 431941 , 14 , 4.907528 , 0 , 
 , 431965 , 23 , 7.867088 , 0 , 
 , 431981 , 15 , 5.165247999999999 , 0 , 
 , 432000 , 18 , 6.129792 , 0 , 
 , 432020 , 20 , 6.559384 , 0 , 
 , 432069 , 48 , 16.063816 , 0 , 
 , 432089 , 19 , 6.556488 , 0 , 
 , 432089 , 0 , 0.0 , 0 , 
 , 432089 , 0 , 0.0 , 0 , 
 , 432089 , 0 , 0.0 , 0 , 
 , 432098 , 9 , 2.95056 , 0 , 
 , 432101 , 2 , 0.983456 , 0 , 
 , 432108 , 6 , 2.29472 , 0 , 
 , 432108 , 0 , 0.0 , 0 , 
 , 432119 , 10 , 3.550688 , 0 , 
 , 432139 , 19 , 6.456568 , 0 , 
 , 432141 , 2 , 0.6556960000000001 , 0 , 
 , 432153 , 11 , 3.9338159999999998 , 0 , 
 , 432159 , 5 , 1.936968 , 0 , 
 , 432169 , 9 , 3.2278000000000002 , 0 , 
 , 432174 , 4 , 1.63904 , 0 , 
 , 432179 , 5 , 1.6393119999999999 , 0 , 
 , 432192 , 12 , 4.1963919999999995 , 0 , 
 , 432205 , 12 , 4.196359999999999 , 0 , 
 , 432219 , 13 , 4.589600000000001 , 0 , 
 , 432237 , 17 , 5.81016 , 0 , 
 , 432250 , 12 , 4.19556 , 0 , 
 , 432263 , 12 , 4.1973199999999995 , 0 , 
 , 432281 , 18 , 5.901472 , 0 , 
 , 432295 , 13 , 4.58928 , 0 , 
 , 432313 , 17 , 5.80832 , 0 , 
 , 432319 , 5 , 1.93676 , 0 , 
 , 432331 , 12 , 3.935304 , 0 , 
 , 432336 , 4 , 1.614048 , 0 , 
 , 432346 , 9 , 3.2278719999999996 , 0 , 
 , 432372 , 25 , 8.393064 , 0 , 
 , 432382 , 9 , 3.278272 , 0 , 
 , 432394 , 12 , 3.9344479999999997 , 0 , 
 , 432414 , 19 , 6.4536880000000005 , 0 , 
 , 432426 , 11 , 3.875536 , 0 , 
 , 432451 , 24 , 8.06912 , 0 , 
 , 432466 , 14 , 4.917136 , 0 , 
 , 432488 , 21 , 7.211728 , 0 , 
 , 432498 , 9 , 3.228392 , 0 , 
 , 432509 , 10 , 3.606072 , 0 , 
 , 432522 , 12 , 4.196359999999999 , 0 , 
 , 432532 , 9 , 3.227944 , 0 , 
 , 432549 , 16 , 5.57312 , 0 , 
 , 432562 , 12 , 4.195992 , 0 , 
 , 432584 , 21 , 7.102024 , 0 , 
 , 432606 , 22 , 7.212904000000001 , 0 , 
 , 432616 , 9 , 3.27836 , 0 , 
 , 432653 , 36 , 12.129448 , 0 , 
 , 432674 , 20 , 6.775656 , 0 , 
 , 432703 , 28 , 9.364040000000001 , 0 , 
 , 432720 , 17 , 5.57368 , 0 , 
 , 432747 , 26 , 8.715976000000001 , 0 , 
 , 432761 , 13 , 4.518560000000001 , 0 , 
 , 432786 , 24 , 8.071352 , 0 , 
 , 432810 , 24 , 7.86852 , 0 , 
 , 432837 , 26 , 8.839824 , 0 , 
 , 432867 , 29 , 9.683616 , 0 , 
 , 432887 , 19 , 6.456216 , 0 , 
 , 432920 , 32 , 10.648912000000001 , 0 , 
 , 432938 , 17 , 5.809856 , 0 , 
 , 432999 , 61 , 20.00156 , 0 , 
 , 433095 , 94 , 30.988135999999997 , 0 , 
 , 433158 , 62 , 20.339831999999998 , 0 , 
 , 433228 , 69 , 22.865704 , 0 , 
 , 433243 , 14 , 4.841648 , 0 , 
 , 433277 , 33 , 11.146536 , 0 , 
 , 433291 , 13 , 4.518408 , 0 , 
 , 433298 , 6 , 2.259608 , 0 , 
 , 433332 , 33 , 11.146432 , 0 , 
 , 433338 , 5 , 1.9550319999999999 , 0 , 
 , 433350 , 11 , 3.873792 , 0 , 
 , 433368 , 18 , 5.902152 , 0 , 
 , 433375 , 6 , 2.259376 , 0 , 
 , 433394 , 18 , 6.133256 , 0 , 
 , 433409 , 15 , 4.9178239999999995 , 0 , 
 , 433421 , 12 , 3.934088 , 0 , 
 , 433432 , 10 , 3.549672 , 0 , 
 , 433447 , 15 , 4.917968 , 0 , 
 , 433461 , 13 , 4.58936 , 0 , 
 , 433468 , 6 , 2.2597359999999997 , 0 , 
 , 433480 , 11 , 3.873672 , 0 , 
 , 433497 , 17 , 5.5735280000000005 , 0 , 
 , 433518 , 20 , 6.8839440000000005 , 0 , 
 , 433527 , 8 , 2.905256 , 0 , 
 , 433530 , 2 , 0.9683120000000001 , 0 , 
 , 433551 , 21 , 6.884712 , 0 , 
 , 433569 , 17 , 5.810264 , 0 , 
 , 433580 , 10 , 3.6062 , 0 , 
 , 433595 , 14 , 4.84272 , 0 , 
 , 433598 , 2 , 0.9833999999999999 , 0 , 
 , 433609 , 10 , 3.605984 , 0 , 
 , 433628 , 18 , 6.132823999999999 , 0 , 
 , 433645 , 16 , 5.4891760000000005 , 0 , 
 , 433653 , 7 , 2.3916399999999998 , 0 , 
 , 433673 , 19 , 6.531072 , 0 , 
 , 433690 , 17 , 5.613832 , 0 , 
 , 433706 , 15 , 5.243792 , 0 , 
 , 433724 , 17 , 5.9008959999999995 , 0 , 
 , 433755 , 30 , 10.006328 , 0 , 
 , 433760 , 4 , 1.639184 , 0 , 
 , 433779 , 18 , 6.133136 , 0 , 
 , 433795 , 15 , 5.164648000000001 , 0 , 
 , 433803 , 7 , 2.582328 , 0 , 
 , 433820 , 16 , 5.487552 , 0 , 
 , 433826 , 6 , 1.967072 , 0 , 
 , 433833 , 6 , 2.294872 , 0 , 
 , 433850 , 16 , 5.48712 , 0 , 
 , 433864 , 13 , 4.519688 , 0 , 
 , 433893 , 28 , 9.507216 , 0 , 
 , 433905 , 12 , 3.9341280000000003 , 0 , 
 , 433912 , 6 , 2.2592800000000004 , 0 , 
 , 433950 , 38 , 12.459152 , 0 , 
 , 433991 , 40 , 13.235136 , 0 , 
 , 434008 , 16 , 5.487336 , 0 , 
 , 434027 , 18 , 6.228864 , 0 , 
 , 434056 , 28 , 9.507144 , 0 , 
 , 434110 , 54 , 17.703919999999997 , 0 , 
 , 434138 , 27 , 9.037799999999999 , 0 , 
 , 434174 , 35 , 11.621360000000001 , 0 , 
 , 434210 , 35 , 11.801352000000001 , 0 , 
 , 434243 , 33 , 10.819432 , 0 , 
 , 434298 , 54 , 18.031144 , 0 , 
 , 434352 , 53 , 17.702704 , 0 , 
 , 434373 , 20 , 6.778624 , 0 , 
 , 434404 , 30 , 10.122224000000001 , 0 , 
 , 434404 , 0 , 0.0 , 0 , 
 , 434426 , 21 , 7.1012319999999995 , 0 , 
 , 434442 , 16 , 5.245832 , 0 , 
 , 434470 , 27 , 9.179495999999999 , 0 , 
 , 434483 , 12 , 4.261872 , 0 , 
 , 434513 , 29 , 9.681216000000001 , 0 , 
 , 434525 , 11 , 3.874464 , 0 , 
 , 434547 , 21 , 7.101439999999999 , 0 , 
 , 434556 , 8 , 2.9052 , 0 , 
 , 434575 , 19 , 6.229127999999999 , 0 , 
 , 434594 , 18 , 6.132544 , 0 , 
 , 434608 , 13 , 4.51924 , 0 , 
 , 434627 , 18 , 6.1332960000000005 , 0 , 
 , 434635 , 7 , 2.622696 , 0 , 
 , 434648 , 12 , 4.194896 , 0 , 
 , 434649 , 0 , 0.322816 , 0 , 
 , 434659 , 9 , 3.228944 , 0 , 
 , 434673 , 13 , 4.589656 , 0 , 
 , 434684 , 11 , 3.606264 , 0 , 
 , 434702 , 18 , 5.901128 , 0 , 
 , 434733 , 30 , 10.005848 , 0 , 
 , 434743 , 9 , 3.228056 , 0 , 
 , 434774 , 31 , 10.163512 , 0 , 
 , 434784 , 10 , 3.278488 , 0 , 
 , 434798 , 13 , 4.5189520000000005 , 0 , 
 , 434809 , 11 , 3.606424 , 0 , 
 , 434820 , 10 , 3.606128 , 0 , 
 , 434837 , 16 , 5.487144 , 0 , 
 , 434843 , 5 , 1.936896 , 0 , 
 , 434849 , 6 , 1.96704 , 0 , 
 , 434872 , 22 , 7.42348 , 0 , 
 , 434876 , 3 , 1.29132 , 0 , 
 , 434876 , 0 , 0.0 , 0 , 
 , 434895 , 18 , 6.133032 , 0 , 
 , 434904 , 9 , 2.950736 , 0 , 
 , 434922 , 17 , 5.900984 , 0 , 
 , 434936 , 13 , 4.577704 , 0 , 
 , 434951 , 14 , 4.917536 , 0 , 
 , 434956 , 4 , 1.639152 , 0 , 
 , 434971 , 14 , 4.917552 , 0 , 
 , 434984 , 12 , 4.261743999999999 , 0 , 
 , 434984 , 0 , 0.0 , 0 , 
 , 435006 , 22 , 7.212560000000001 , 0 , 
 , 435056 , 49 , 16.139272000000002 , 0 , 
 , 435058 , 1 , 0.655648 , 0 , 
 , 435096 , 37 , 12.267488 , 0 , 
 , 435107 , 10 , 3.606176 , 0 , 
 , 435126 , 18 , 6.228864 , 0 , 
 , 435141 , 14 , 4.841728 , 0 , 
 , 435149 , 7 , 2.622704 , 0 , 
 , 435169 , 19 , 6.455512 , 0 , 
 , 435191 , 22 , 7.213176000000001 , 0 , 
 , 435214 , 22 , 7.424024 , 0 , 
 , 435233 , 18 , 6.133032 , 0 , 
 , 435274 , 41 , 13.44228 , 0 , 
 , 435316 , 41 , 13.768584 , 0 , 
 , 435337 , 21 , 6.884688 , 0 , 
 , 435357 , 19 , 6.455552 , 0 , 
 , 435413 , 55 , 18.224288 , 0 , 
 , 435434 , 21 , 6.923768 , 0 , 
 , 435463 , 28 , 9.506824 , 0 , 
 , 435475 , 11 , 3.934032 , 0 , 
 , 435492 , 16 , 5.4853760000000005 , 0 , 
 , 435502 , 10 , 3.279864 , 0 , 
 , 435529 , 26 , 8.851360000000001 , 0 , 
 , 435547 , 17 , 5.901096 , 0 , 
 , 435566 , 18 , 6.2289200000000005 , 0 , 
 , 435580 , 13 , 4.5188239999999995 , 0 , 
 , 435605 , 24 , 8.189551999999999 , 0 , 
 , 435625 , 19 , 6.455888 , 0 , 
 , 435646 , 20 , 6.779584 , 0 , 
 , 435660 , 14 , 4.589872000000001 , 0 , 
 , 435681 , 20 , 6.778207999999999 , 0 , 
 , 435683 , 2 , 0.6556799999999999 , 0 , 
 , 435705 , 21 , 7.101544 , 0 , 
 , 435722 , 16 , 5.487247999999999 , 0 , 
 , 435734 , 12 , 3.9346799999999997 , 0 , 
 , 435751 , 16 , 5.486800000000001 , 0 , 
 , 435751 , 0 , 0.0 , 0 , 
 , 435772 , 20 , 6.781232 , 0 , 
 , 435786 , 13 , 4.589312 , 0 , 
 , 435798 , 11 , 3.933856 , 0 , 
 , 435818 , 20 , 6.557632 , 0 , 
 , 435828 , 9 , 3.2780880000000003 , 0 , 
 , 435846 , 18 , 5.901680000000001 , 0 , 
 , 435877 , 30 , 10.005792 , 0 , 
 , 435891 , 14 , 4.590056 , 0 , 
 , 435925 , 33 , 10.972648 , 0 , 
 , 435928 , 3 , 0.983576 , 0 , 
 , 435962 , 33 , 10.976656 , 0 , 
 , 435978 , 15 , 5.244232 , 0 , 
 , 435990 , 11 , 3.8744479999999997 , 0 , 
 , 436004 , 14 , 4.5898959999999995 , 0 , 
 , 436015 , 10 , 3.6059520000000003 , 0 , 
 , 436033 , 17 , 5.900712 , 0 , 
 , 436041 , 7 , 2.58248 , 0 , 
 , 436058 , 16 , 5.573024 , 0 , 
 , 436067 , 9 , 2.9507600000000003 , 0 , 
 , 436083 , 15 , 5.164408000000001 , 0 , 
 , 436102 , 19 , 6.229728 , 0 , 
 , 436119 , 16 , 5.572743999999999 , 0 , 
 , 436129 , 9 , 3.227904 , 0 , 
 , 436139 , 10 , 3.278504 , 0 , 
 , 436144 , 4 , 1.622576 , 0 , 
 , 436160 , 15 , 5.165432 , 0 , 
 , 436183 , 22 , 7.422712000000001 , 0 , 
 , 436197 , 13 , 4.51932 , 0 , 
 , 436203 , 5 , 1.957552 , 0 , 
 , 436210 , 6 , 2.294264 , 0 , 
 , 436234 , 23 , 7.747424 , 0 , 
 , 436253 , 18 , 6.228664 , 0 , 
 , 436272 , 19 , 6.229264 , 0 , 
 , 436283 , 10 , 3.550592 , 0 , 
 , 436305 , 21 , 7.212328 , 0 , 
 , 436319 , 13 , 4.518448 , 0 , 
 , 436362 , 43 , 14.099032 , 0 , 
 , 436394 , 31 , 10.330616 , 0 , 
 , 436413 , 18 , 6.133439999999999 , 0 , 
 , 436448 , 34 , 11.473432 , 0 , 
 , 436466 , 17 , 5.811152 , 0 , 
 , 436490 , 23 , 7.8668000000000005 , 0 , 
 , 436502 , 11 , 3.874056 , 0 , 
 , 436541 , 38 , 12.77984 , 0 , 
 , 436572 , 30 , 10.00892 , 0 , 
 , 436595 , 23 , 7.5404480000000005 , 0 , 
 , 436616 , 20 , 6.818296 , 0 , 
 , 436624 , 7 , 2.582912 , 0 , 
 , 436676 , 51 , 16.78284 , 0 , 
 , 436696 , 19 , 6.456624 , 0 , 
 , 436725 , 28 , 9.506976 , 0 , 
 , 436738 , 13 , 4.261944000000001 , 0 , 
 , 436780 , 41 , 13.557056000000001 , 0 , 
 , 436795 , 14 , 4.841384 , 0 , 
 , 436813 , 17 , 5.8105839999999995 , 0 , 
 , 436833 , 19 , 6.456408000000001 , 0 , 
 , 436840 , 6 , 2.2835520000000002 , 0 , 
 , 436866 , 26 , 8.524512000000001 , 0 , 
 , 436878 , 11 , 3.8731999999999998 , 0 , 
 , 436892 , 14 , 4.590015999999999 , 0 , 
 , 436906 , 13 , 4.519016 , 0 , 
 , 436921 , 14 , 4.842424 , 0 , 
 , 436956 , 34 , 11.29572 , 0 , 
 , 436958 , 2 , 0.65576 , 0 , 
 , 436993 , 34 , 11.297008 , 0 , 
 , 437006 , 12 , 4.261832 , 0 , 
 , 437013 , 7 , 2.295048 , 0 , 
 , 437052 , 38 , 12.785592000000001 , 0 , 
 , 437059 , 6 , 2.259704 , 0 , 
 , 437079 , 19 , 6.456008 , 0 , 
 , 437094 , 14 , 4.917328 , 0 , 
 , 437123 , 28 , 9.360935999999999 , 0 , 
 , 437131 , 8 , 2.622944 , 0 , 
 , 437142 , 10 , 3.605768 , 0 , 
 , 437154 , 12 , 3.934656 , 0 , 
 , 437170 , 15 , 5.2450079999999994 , 0 , 
 , 437188 , 17 , 5.809664 , 0 , 
 , 437197 , 9 , 2.9508560000000004 , 0 , 
 , 437217 , 19 , 6.540696 , 0 , 
 , 437234 , 16 , 5.572432 , 0 , 
 , 437243 , 8 , 2.905504 , 0 , 
 , 437262 , 18 , 6.132608 , 0 , 
 , 437280 , 17 , 5.810576 , 0 , 
 , 437296 , 16 , 5.245544 , 0 , 
 , 437307 , 10 , 3.550872 , 0 , 
 , 437312 , 4 , 1.61344 , 0 , 
 , 437350 , 37 , 12.268904000000001 , 0 , 
 , 437356 , 5 , 1.936816 , 0 , 
 , 437376 , 19 , 6.456551999999999 , 0 , 
 , 437376 , 0 , 0.0 , 0 , 
 , 437382 , 5 , 1.936944 , 0 , 
 , 437407 , 24 , 8.06976 , 0 , 
 , 437426 , 18 , 6.134368 , 0 , 
 , 437440 , 13 , 4.588672 , 0 , 
 , 437467 , 26 , 8.851072 , 0 , 
 , 437474 , 6 , 2.2596480000000003 , 0 , 
 , 437541 , 65 , 21.628776000000002 , 0 , 
 , 437590 , 45 , 14.915567999999999 , 0 , 
 , 437606 , 16 , 5.325952 , 0 , 
 , 437621 , 14 , 4.917352 , 0 , 
 , 437641 , 19 , 6.455728 , 0 , 
 , 437648 , 7 , 2.2950239999999997 , 0 , 
 , 437668 , 19 , 6.454904000000001 , 0 , 
 , 437695 , 26 , 8.716408 , 0 , 
 , 437705 , 9 , 3.228144 , 0 , 
 , 437705 , 0 , 0.0 , 0 , 
 , 437709 , 3 , 1.311328 , 0 , 
 , 437710 , 0 , 0.327824 , 0 , 
 , 437717 , 7 , 2.294928 , 0 , 
 , 437717 , 0 , 0.0 , 0 , 
 , 437717 , 0 , 0.0 , 0 , 
 , 437729 , 12 , 3.934168 , 0 , 
 , 437748 , 18 , 6.132912 , 0 , 
 , 437748 , 0 , 0.0 , 0 , 
 , 437763 , 15 , 4.917752 , 0 , 
 , 437770 , 6 , 2.2594879999999997 , 0 , 
 , 437770 , 0 , 0.0 , 0 , 
 , 437793 , 22 , 7.529352 , 0 , 
 , 437802 , 8 , 2.950536 , 0 , 
 , 437826 , 23 , 7.747232 , 0 , 
 , 437832 , 5 , 1.967008 , 0 , 
 , 437847 , 14 , 4.914664 , 0 , 
 , 437851 , 3 , 1.291024 , 0 , 
 , 437861 , 10 , 3.278672 , 0 , 
 , 437871 , 9 , 3.278288 , 0 , 
 , 437875 , 3 , 1.2911679999999999 , 0 , 
 , 437897 , 22 , 7.213328000000001 , 0 , 
 , 437927 , 29 , 9.828856 , 0 , 
 , 437935 , 8 , 2.6245760000000002 , 0 , 
 , 437961 , 25 , 8.390623999999999 , 0 , 
 , 437961 , 0 , 0.0 , 0 , 
 , 438003 , 42 , 13.771536 , 0 , 
 , 438021 , 17 , 5.809992 , 0 , 
 , 438036 , 14 , 4.8422 , 0 , 
 , 438049 , 13 , 4.2619359999999995 , 0 , 
 , 438057 , 7 , 2.62256 , 0 , 
 , 438066 , 8 , 2.95048 , 0 , 
 , 438092 , 26 , 8.523928 , 0 , 
 , 438103 , 10 , 3.550672 , 0 , 
 , 438117 , 13 , 4.518792 , 0 , 
 , 438131 , 14 , 4.590336000000001 , 0 , 
 , 438158 , 26 , 8.716232 , 0 , 
 , 438184 , 25 , 8.522552 , 0 , 
 , 438191 , 7 , 2.2950079999999997 , 0 , 
 , 438239 , 47 , 15.495424000000002 , 0 , 
 , 438244 , 5 , 1.6392719999999998 , 0 , 
 , 438268 , 23 , 7.7463999999999995 , 0 , 
 , 438274 , 5 , 1.9670239999999999 , 0 , 
 , 438292 , 17 , 5.900600000000001 , 0 , 
 , 438315 , 23 , 7.541064 , 0 , 
 , 438322 , 6 , 2.294728 , 0 , 
 , 438340 , 17 , 5.90076 , 0 , 
 , 438350 , 10 , 3.2784079999999998 , 0 , 
 , 438369 , 18 , 6.228047999999999 , 0 , 
 , 438393 , 23 , 7.749408000000001 , 0 , 
 , 438416 , 22 , 7.422536 , 0 , 
 , 438447 , 30 , 10.009824 , 0 , 
