 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26373813 , 21570 , 17.25636 , 2919682 , 
 , 26400556 , 21229 , 16.983544000000002 , 2921846 , 
 , 26427867 , 21581 , 17.265279999999997 , 2923596 , 
 , 26467933 , 21651 , 17.321416000000003 , 2925683 , 
 , 26495255 , 21662 , 17.329720000000002 , 2927250 , 
 , 26521978 , 21066 , 16.853184000000002 , 2929276 , 
 , 26548293 , 21044 , 16.835872 , 2930915 , 
 , 26574647 , 20941 , 16.753383999999997 , 2932416 , 
 , 26600784 , 17671 , 14.137296000000001 , 2939123 , 
 , 26626665 , 15912 , 12.729936 , 2949300 , 
 , 26653478 , 16293 , 13.035088 , 2959909 , 
 , 26680760 , 16605 , 13.28408 , 2969802 , 
 , 26707694 , 15560 , 12.44864 , 2980133 , 
 , 26734081 , 16104 , 12.883808 , 2992656 , 
 , 26760336 , 16090 , 12.87248 , 3003222 , 
 , 26777864 , 14728 , 11.782872 , 3010221 , 
 , 26793472 , 11112 , 8.890312 , 3011455 , 
 , 26820271 , 16412 , 13.130192 , 3023278 , 
 , 26846611 , 16246 , 12.997264 , 3033333 , 
 , 26871879 , 16328 , 13.062536 , 3042098 , 
 , 26900997 , 16437 , 13.149896 , 3050859 , 
 , 26927709 , 16311 , 13.049192 , 3059384 , 
 , 26964414 , 18153 , 14.522472 , 3066973 , 
 , 26991064 , 20413 , 16.331120000000002 , 3069373 , 
 , 27018179 , 21096 , 16.877080000000003 , 3071632 , 
 , 27045169 , 21123 , 16.898768 , 3073420 , 
 , 27071398 , 20622 , 16.497975999999998 , 3075989 , 
 , 27097768 , 20570 , 16.456191999999998 , 3078451 , 
 , 27123992 , 20640 , 16.512328 , 3080897 , 
 , 27149796 , 20350 , 16.280032 , 3083665 , 
 , 27176336 , 20726 , 16.581352 , 3086088 , 
 , 27202751 , 20886 , 16.709352 , 3088373 , 
 , 27237150 , 20712 , 16.5698 , 3091075 , 
 , 27263468 , 20532 , 16.426336 , 3093290 , 
 , 27289743 , 20595 , 16.476200000000002 , 3095303 , 
 , 27313384 , 19968 , 15.974456 , 3097306 , 
 , 27335701 , 20122 , 16.097848 , 3098428 , 
 , 27361566 , 19493 , 15.5946 , 3100214 , 
 , 27387572 , 20440 , 16.352048 , 3102478 , 
 , 27410371 , 20973 , 16.778783999999998 , 3104319 , 
 , 27440173 , 20758 , 16.606887999999998 , 3107125 , 
 , 27466278 , 20569 , 16.45536 , 3109717 , 
 , 27492402 , 20504 , 16.40368 , 3112487 , 
 , 27518309 , 20339 , 16.271624 , 3115313 , 
 , 27544437 , 20611 , 16.489184 , 3118024 , 
 , 27570576 , 20677 , 16.541864 , 3120570 , 
 , 27597427 , 21061 , 16.849456 , 3122720 , 
 , 27624380 , 21142 , 16.913736 , 3124813 , 
 , 27650498 , 20517 , 16.413896 , 3127674 , 
 , 27676685 , 20656 , 16.525344 , 3130361 , 
 , 27702662 , 20407 , 16.325896 , 3132980 , 
 , 27728558 , 20329 , 16.263608 , 3134957 , 
 , 27749952 , 20575 , 16.460383999999998 , 3136345 , 
 , 27781214 , 19895 , 15.916368 , 3137538 , 
 , 27814592 , 20420 , 16.336768 , 3139559 , 
 , 27841287 , 20413 , 16.330568 , 3141799 , 
 , 27862762 , 20321 , 16.257248 , 3143633 , 
 , 27889519 , 20156 , 16.125304 , 3145707 , 
 , 27916147 , 21095 , 16.876696 , 3147829 , 
 , 27943078 , 21221 , 16.97696 , 3149616 , 
 , 27969762 , 20993 , 16.795144 , 3151732 , 
 , 27996921 , 21252 , 17.001896000000002 , 3153671 , 
 , 28023802 , 21055 , 16.844776000000003 , 3155490 , 
 , 28050709 , 21043 , 16.834504000000003 , 3157649 , 
 , 28077581 , 20857 , 16.685599999999997 , 3160102 , 
 , 28104544 , 20905 , 16.724112 , 3162441 , 
 , 28131109 , 20717 , 16.57412 , 3164768 , 
 , 28157619 , 20760 , 16.608216 , 3166591 , 
 , 28183890 , 20205 , 16.164255999999998 , 3168506 , 
 , 28210737 , 20972 , 16.777616000000002 , 3170342 , 
 , 28237623 , 20955 , 16.764599999999998 , 3172206 , 
 , 28265227 , 21501 , 17.201272 , 3173836 , 
 , 28293365 , 21942 , 17.554344 , 3175457 , 
 , 28320399 , 21178 , 16.942416 , 3177949 , 
 , 28347161 , 20912 , 16.729736 , 3180594 , 
 , 28373946 , 21081 , 16.86516 , 3183072 , 
 , 28396160 , 20309 , 16.247536 , 3186044 , 
 , 28426748 , 20409 , 16.327528 , 3189934 , 
 , 28453993 , 20350 , 16.280712 , 3193375 , 
 , 28481014 , 20857 , 16.685624 , 3195921 , 
 , 28507765 , 18221 , 14.577384 , 3199020 , 
 , 28533983 , 19398 , 15.518584 , 3208073 , 
 , 28559958 , 20386 , 16.309368 , 3211075 , 
 , 28586485 , 20592 , 16.474248 , 3213558 , 
 , 28626626 , 19670 , 15.736424000000001 , 3217804 , 
 , 28652213 , 19019 , 15.215408 , 3221862 , 
 , 28678684 , 20390 , 16.312568 , 3224648 , 
 , 28704843 , 20191 , 16.1534 , 3228279 , 
 , 28731508 , 20590 , 16.472 , 3231517 , 
 , 28757064 , 20372 , 16.298376 , 3235271 , 
 , 28782824 , 19634 , 15.707216 , 3239338 , 
 , 28810031 , 19979 , 15.983816000000001 , 3242865 , 
 , 28836533 , 20173 , 16.13904 , 3245658 , 
 , 28872242 , 20703 , 16.562552 , 3249304 , 
 , 28898140 , 20372 , 16.298248 , 3252603 , 
 , 28924925 , 19961 , 15.969376 , 3255783 , 
 , 28951351 , 20635 , 16.50824 , 3258705 , 
 , 28980226 , 19685 , 15.748744 , 3261687 , 
 , 29006698 , 20829 , 16.663728 , 3264704 , 
 , 29033722 , 21107 , 16.885720000000003 , 3266168 , 
 , 29060782 , 21246 , 16.996856 , 3267504 , 
 , 29087798 , 21166 , 16.933504 , 3268788 , 
 , 29114421 , 20952 , 16.762008 , 3270902 , 
 , 29141139 , 20929 , 16.743368 , 3273598 , 
 , 29168063 , 17364 , 13.891848 , 3282604 , 
 , 29194520 , 20487 , 16.390031999999998 , 3285432 , 
 , 29221202 , 21151 , 16.921208 , 3288434 , 
 , 29248150 , 21268 , 17.015040000000003 , 3290578 , 
 , 29274923 , 20966 , 16.773032 , 3293197 , 
 , 29300716 , 20346 , 16.277224 , 3296744 , 
 , 29324816 , 19622 , 15.697752000000001 , 3300735 , 
 , 29345120 , 17344 , 13.875688 , 3304872 , 
 , 29365851 , 15791 , 12.632848 , 3309027 , 
 , 29392589 , 20766 , 16.613424 , 3311593 , 
 , 29437450 , 20335 , 16.26804 , 3315292 , 
 , 29463836 , 20721 , 16.577328 , 3317085 , 
 , 29486653 , 19262 , 15.409704 , 3319508 , 
 , 29509597 , 20326 , 16.261120000000002 , 3320792 , 
 , 29531731 , 20643 , 16.515104 , 3322227 , 
 , 29558721 , 20650 , 16.520008 , 3324630 , 
 , 29585176 , 18711 , 14.969520000000001 , 3328131 , 
 , 29616255 , 20654 , 16.523304 , 3331460 , 
 , 29642525 , 20818 , 16.654592 , 3334402 , 
 , 29668735 , 20851 , 16.681408 , 3337220 , 
 , 29694204 , 19951 , 15.960928 , 3341105 , 
 , 29719849 , 20184 , 16.147728 , 3344977 , 
 , 29745709 , 20304 , 16.2438 , 3348639 , 
 , 29771502 , 20222 , 16.177936 , 3352109 , 
 , 29797240 , 20130 , 16.104616 , 3355943 , 
 , 29822975 , 20238 , 16.19108 , 3359668 , 
 , 29848619 , 20273 , 16.218776 , 3362684 , 
 , 29874139 , 20194 , 16.155272 , 3365310 , 
 , 29900441 , 20738 , 16.590576000000002 , 3367145 , 
 , 29927008 , 20979 , 16.783232 , 3368661 , 
 , 29953764 , 21302 , 17.042279999999998 , 3370338 , 
 , 29980603 , 21102 , 16.881728 , 3372677 , 
 , 30007826 , 21475 , 17.180448000000002 , 3374913 , 
 , 30035449 , 22029 , 17.623784 , 3376204 , 
 , 30062980 , 21990 , 17.59228 , 3377704 , 
 , 30090888 , 22159 , 17.727912 , 3379099 , 
 , 30117978 , 21432 , 17.145944 , 3381449 , 
 , 30145801 , 21860 , 17.488032 , 3383045 , 
 , 30173012 , 21555 , 17.244495999999998 , 3385072 , 
 , 30200669 , 21772 , 17.418248 , 3386940 , 
 , 30227965 , 21629 , 17.3038 , 3389136 , 
 , 30255612 , 21729 , 17.383423999999998 , 3391126 , 
 , 30282759 , 21162 , 16.9298 , 3393356 , 
 , 30309897 , 21081 , 16.865392 , 3395477 , 
 , 30337067 , 21069 , 16.855216 , 3397049 , 
 , 30363997 , 20728 , 16.58252 , 3398755 , 
 , 30390169 , 20420 , 16.336696 , 3401504 , 
 , 30417468 , 21356 , 17.085592000000002 , 3403743 , 
 , 30444310 , 20842 , 16.67364 , 3406544 , 
 , 30470815 , 20852 , 16.682008000000003 , 3409618 , 
 , 30497253 , 20746 , 16.597056000000002 , 3412579 , 
 , 30524168 , 21023 , 16.819048 , 3415286 , 
 , 30546197 , 21130 , 16.904272000000002 , 3417335 , 
 , 30578492 , 21023 , 16.818776000000003 , 3420170 , 
 , 30605491 , 21055 , 16.844304 , 3422897 , 
 , 30632195 , 20851 , 16.680848 , 3425751 , 
 , 30658779 , 20691 , 16.553168000000003 , 3428975 , 
 , 30685847 , 21012 , 16.810200000000002 , 3431368 , 
 , 30712822 , 21069 , 16.855936 , 3434018 , 
 , 30739675 , 21037 , 16.830032 , 3436279 , 
 , 30766492 , 20734 , 16.587768 , 3438459 , 
 , 30793119 , 20682 , 16.54624 , 3440180 , 
 , 30819104 , 20551 , 16.44096 , 3442489 , 
 , 30845944 , 21236 , 16.989368 , 3444359 , 
 , 30873236 , 21351 , 17.081424 , 3446715 , 
 , 30900045 , 21136 , 16.909288 , 3449248 , 
 , 30927502 , 21652 , 17.322015999999998 , 3451262 , 
 , 30954864 , 21547 , 17.237936 , 3453222 , 
 , 30977129 , 22053 , 17.642592 , 3454371 , 
 , 31004951 , 21021 , 16.817207999999997 , 3456044 , 
 , 31031881 , 21277 , 17.02232 , 3458692 , 
 , 31059205 , 21534 , 17.227728 , 3460681 , 
 , 31086277 , 21370 , 17.096168000000002 , 3463064 , 
 , 31113951 , 21662 , 17.329944 , 3464803 , 
 , 31141186 , 21508 , 17.206816 , 3466882 , 
 , 31168755 , 21710 , 17.368624 , 3468498 , 
 , 31196517 , 21789 , 17.431207999999998 , 3469306 , 
 , 31224318 , 21341 , 17.073511999999997 , 3470450 , 
 , 31251332 , 21287 , 17.029712 , 3471587 , 
 , 31278947 , 21433 , 17.147136 , 3472780 , 
 , 31305903 , 21423 , 17.138408 , 3474481 , 
 , 31333402 , 21724 , 17.379336 , 3476170 , 
 , 31361455 , 21922 , 17.537752 , 3477506 , 
 , 31388527 , 21327 , 17.062064 , 3479861 , 
 , 31416241 , 21678 , 17.342856 , 3481688 , 
 , 31443449 , 21767 , 17.413672 , 3483354 , 
 , 31470072 , 21119 , 16.895968 , 3485774 , 
 , 31497104 , 21587 , 17.27 , 3487855 , 
 , 31541339 , 21773 , 17.418808000000002 , 3490374 , 
 , 31569215 , 21932 , 17.546295999999998 , 3491813 , 
 , 31597034 , 21974 , 17.579352 , 3493365 , 
 , 31625376 , 21675 , 17.34032 , 3494761 , 
 , 31653300 , 22037 , 17.629968 , 3495347 , 
 , 31681179 , 21668 , 17.335 , 3495905 , 
 , 31708545 , 21460 , 17.168736 , 3496601 , 
 , 31736337 , 21938 , 17.55044 , 3497752 , 
 , 31764581 , 22267 , 17.814328 , 3498381 , 
 , 31792480 , 22093 , 17.674416 , 3499729 , 
 , 31820163 , 21710 , 17.368696 , 3501319 , 
 , 31848163 , 21879 , 17.503552 , 3503063 , 
 , 31875745 , 21751 , 17.401584 , 3504620 , 
 , 31903281 , 21681 , 17.345328000000002 , 3506512 , 
 , 31930351 , 21365 , 17.092448 , 3508590 , 
 , 31964186 , 21295 , 17.036096 , 3511175 , 
 , 31991808 , 21597 , 17.278392 , 3513157 , 
 , 32019897 , 22092 , 17.673784 , 3514591 , 
 , 32047709 , 21848 , 17.478776000000003 , 3516246 , 
 , 32068972 , 21193 , 16.954616 , 3517918 , 
 , 32098275 , 19906 , 15.924968000000002 , 3521096 , 
 , 32125109 , 20906 , 16.725552 , 3522919 , 
 , 32151580 , 20705 , 16.5642 , 3524919 , 
 , 32178658 , 21057 , 16.845831999999998 , 3526809 , 
 , 32205737 , 21134 , 16.9072 , 3528558 , 
 , 32232198 , 20600 , 16.480504 , 3531842 , 
 , 32259245 , 20856 , 16.685208 , 3534706 , 
 , 32286336 , 21033 , 16.826824000000002 , 3537713 , 
 , 32313169 , 20876 , 16.701424 , 3540452 , 
 , 32339668 , 20616 , 16.493272 , 3543800 , 
 , 32366116 , 20545 , 16.436656 , 3547189 , 
 , 32392941 , 20878 , 16.702728 , 3550112 , 
 , 32419896 , 20849 , 16.679648 , 3553131 , 
 , 32446520 , 20796 , 16.636888 , 3556224 , 
 , 32473300 , 20819 , 16.655455999999997 , 3559147 , 
 , 32500069 , 20721 , 16.577336 , 3562049 , 
 , 32526323 , 20420 , 16.336536 , 3565013 , 
 , 32552512 , 20365 , 16.29244 , 3567290 , 
 , 32579257 , 20963 , 16.770968 , 3568947 , 
 , 32606334 , 21052 , 16.841808 , 3570518 , 
 , 32633521 , 21136 , 16.90944 , 3572452 , 
 , 32660109 , 20647 , 16.518016 , 3575396 , 
 , 32687396 , 20982 , 16.786248 , 3578267 , 
 , 32713736 , 20512 , 16.409944 , 3581724 , 
 , 32739635 , 20277 , 16.221976 , 3585373 , 
 , 32766023 , 20475 , 16.380784 , 3588914 , 
 , 32792764 , 20720 , 16.576455999999997 , 3592179 , 
 , 32820215 , 21380 , 17.104792 , 3594513 , 
 , 32846643 , 20583 , 16.466744 , 3597612 , 
 , 32873306 , 20933 , 16.746864000000002 , 3600901 , 
 , 32900165 , 20992 , 16.794288 , 3604064 , 
 , 32927070 , 21012 , 16.809943999999998 , 3607013 , 
 , 32953904 , 20846 , 16.677448000000002 , 3609838 , 
 , 32980803 , 21005 , 16.804744 , 3612009 , 
 , 33007720 , 21083 , 16.866568 , 3613649 , 
 , 33034506 , 21133 , 16.906536 , 3615229 , 
 , 33061565 , 21229 , 16.983656 , 3616872 , 
 , 33088443 , 20172 , 16.137672000000002 , 3620405 , 
 , 33116126 , 20909 , 16.727792 , 3623256 , 
 , 33143328 , 21316 , 17.053376 , 3625418 , 
 , 33171109 , 21955 , 17.56408 , 3627150 , 
 , 33197808 , 21116 , 16.893168000000003 , 3629806 , 
 , 33224390 , 20872 , 16.697648 , 3632742 , 
 , 33250881 , 21199 , 16.959416 , 3635361 , 
 , 33278441 , 21719 , 17.375824 , 3637330 , 
 , 33301495 , 21889 , 17.511248 , 3638717 , 
 , 33334183 , 21912 , 17.530103999999998 , 3640179 , 
 , 33361389 , 21625 , 17.300024 , 3641934 , 
 , 33388706 , 21653 , 17.323072 , 3643764 , 
 , 33416524 , 21418 , 17.134832 , 3644873 , 
 , 33444947 , 21820 , 17.456056 , 3645783 , 
 , 33479679 , 21958 , 17.567135999999998 , 3646402 , 
 , 33519918 , 21647 , 17.317808 , 3647513 , 
 , 33547739 , 21844 , 17.47588 , 3648707 , 
 , 33575388 , 21740 , 17.39268 , 3650277 , 
 , 33618450 , 21241 , 16.993216 , 3653676 , 
 , 33645803 , 21472 , 17.177792 , 3656203 , 
 , 33673357 , 21602 , 17.282288 , 3658329 , 
 , 33701029 , 21748 , 17.39848 , 3660156 , 
 , 33728448 , 21468 , 17.175176 , 3662634 , 
 , 33756247 , 21693 , 17.354768 , 3664523 , 
 , 33783263 , 21313 , 17.051056 , 3666985 , 
 , 33819966 , 20370 , 16.29608 , 3669930 , 
 , 33847720 , 21868 , 17.494816 , 3671442 , 
 , 33875099 , 21784 , 17.427319999999998 , 3672625 , 
 , 33903259 , 22129 , 17.703424 , 3673196 , 
 , 33930106 , 21202 , 16.962048 , 3674731 , 
 , 33957630 , 21731 , 17.385592 , 3675653 , 
 , 33984938 , 21524 , 17.219472000000003 , 3677047 , 
 , 34012492 , 21610 , 17.288184 , 3678575 , 
 , 34039873 , 21361 , 17.089448 , 3681035 , 
 , 34067305 , 21663 , 17.330759999999998 , 3683386 , 
 , 34095418 , 22081 , 17.66548 , 3684909 , 
 , 34123016 , 21526 , 17.221072 , 3687125 , 
 , 34150447 , 21577 , 17.26212 , 3689471 , 
 , 34178299 , 21605 , 17.28424 , 3691536 , 
 , 34206146 , 21638 , 17.31076 , 3693916 , 
 , 34234212 , 22001 , 17.601295999999998 , 3695622 , 
 , 34261416 , 21491 , 17.19284 , 3697738 , 
 , 34288759 , 21820 , 17.456256 , 3699679 , 
 , 34316323 , 21798 , 17.439112 , 3701165 , 
 , 34343596 , 21164 , 16.93156 , 3703010 , 
 , 34370415 , 20938 , 16.75068 , 3704879 , 
 , 34397606 , 20858 , 16.686752000000002 , 3706793 , 
 , 34424506 , 20889 , 16.711416 , 3708981 , 
 , 34451193 , 20708 , 16.566831999999998 , 3711384 , 
 , 34477969 , 20717 , 16.574351999999998 , 3714522 , 
 , 34504401 , 20214 , 16.171264 , 3718096 , 
 , 34531888 , 21301 , 17.041312 , 3720806 , 
 , 34560031 , 22114 , 17.691527999999998 , 3722668 , 
 , 34587896 , 21877 , 17.501656 , 3724289 , 
 , 34615974 , 21970 , 17.576207999999998 , 3725902 , 
 , 34643622 , 21624 , 17.29936 , 3727542 , 
 , 34671517 , 21586 , 17.269448 , 3729028 , 
 , 34713253 , 18879 , 15.10344 , 3735476 , 
 , 34741071 , 21809 , 17.447336 , 3739172 , 
 , 34768752 , 21498 , 17.198944 , 3740195 , 
 , 34795457 , 22103 , 17.682496 , 3741279 , 
 , 34823576 , 21917 , 17.533672 , 3741579 , 
 , 34851177 , 21079 , 16.863656 , 3743132 , 
 , 34878906 , 21743 , 17.394616000000003 , 3744213 , 
 , 34906477 , 21805 , 17.444696 , 3744844 , 
 , 34934139 , 21873 , 17.498648 , 3746019 , 
 , 34962035 , 22038 , 17.630656 , 3746861 , 
 , 35001669 , 21514 , 17.211632 , 3747914 , 
 , 35029823 , 21455 , 17.164008000000003 , 3749497 , 
 , 35057321 , 21710 , 17.368192 , 3750495 , 
 , 35084424 , 21310 , 17.048455999999998 , 3752081 , 
 , 35110639 , 20562 , 16.450208 , 3754692 , 
 , 35136490 , 20396 , 16.316816 , 3756871 , 
 , 35172466 , 20151 , 16.120832 , 3759753 , 
 , 35195633 , 20955 , 16.764671999999997 , 3761349 , 
 , 35230727 , 19951 , 15.961575999999999 , 3764071 , 
 , 35257212 , 20559 , 16.447864000000003 , 3765741 , 
 , 35283907 , 20762 , 16.610168 , 3766871 , 
 , 35310524 , 20782 , 16.626088 , 3768606 , 
 , 35337282 , 20545 , 16.436168000000002 , 3770744 , 
 , 35364409 , 21065 , 16.85232 , 3772990 , 
 , 35391686 , 21122 , 16.898135999999997 , 3775009 , 
 , 35419016 , 21108 , 16.887008 , 3776790 , 
 , 35444173 , 21061 , 16.849439999999998 , 3778829 , 
 , 35471536 , 20786 , 16.629576 , 3779900 , 
 , 35493655 , 22040 , 17.632512 , 3780616 , 
 , 35526832 , 21806 , 17.445400000000003 , 3781815 , 
 , 35554344 , 21828 , 17.462984 , 3782864 , 
 , 35582276 , 22123 , 17.698848 , 3783624 , 
 , 35610545 , 21537 , 17.230151999999997 , 3785227 , 
 , 35637716 , 21630 , 17.304632 , 3786531 , 
 , 35663965 , 20953 , 16.762488 , 3787916 , 
 , 35689831 , 20737 , 16.590135999999998 , 3789470 , 
 , 35716227 , 20913 , 16.730544000000002 , 3790690 , 
 , 35742755 , 20824 , 16.659376 , 3792044 , 
 , 35769169 , 20843 , 16.675 , 3793921 , 
 , 35795559 , 20405 , 16.324384 , 3795837 , 
 , 35822057 , 20961 , 16.76888 , 3798895 , 
 , 35848561 , 20937 , 16.749608 , 3801136 , 
 , 35865982 , 15464 , 12.371647999999999 , 3805933 , 
 , 35892683 , 19544 , 15.635416 , 3807528 , 
 , 35918865 , 20223 , 16.179048 , 3810899 , 
 , 35944856 , 20278 , 16.222816 , 3814385 , 
 , 35970500 , 20338 , 16.270728 , 3817528 , 
 , 35996539 , 20102 , 16.081768 , 3820715 , 
 , 36022386 , 20392 , 16.314008 , 3824059 , 
 , 36048367 , 20484 , 16.387888 , 3826982 , 
 , 36074497 , 20491 , 16.393232 , 3829292 , 
 , 36100359 , 20385 , 16.308032 , 3831726 , 
 , 36126322 , 20444 , 16.35592 , 3833796 , 
 , 36152433 , 20530 , 16.424191999999998 , 3835462 , 
 , 36178448 , 20330 , 16.264392 , 3837893 , 
 , 36204404 , 20490 , 16.392104 , 3840426 , 
 , 36230427 , 20325 , 16.26024 , 3843273 , 
 , 36257139 , 20999 , 16.7992 , 3844949 , 
 , 36283725 , 20907 , 16.725696 , 3846811 , 
 , 36306543 , 20935 , 16.74852 , 3848360 , 
 , 36336923 , 20724 , 16.579528 , 3850434 , 
 , 36363464 , 20859 , 16.687527999999997 , 3852360 , 
 , 36385751 , 21353 , 17.0828 , 3853314 , 
 , 36413239 , 21371 , 17.097032 , 3854274 , 
 , 36441220 , 22009 , 17.607288 , 3854873 , 
 , 36468173 , 21348 , 17.078560000000003 , 3856411 , 
 , 36495935 , 21806 , 17.444903999999998 , 3857172 , 
 , 36523092 , 21381 , 17.105296 , 3857714 , 
 , 36549194 , 20670 , 16.536632 , 3859096 , 
 , 36575669 , 20963 , 16.770495999999998 , 3859839 , 
 , 36598198 , 21112 , 16.889632000000002 , 3860012 , 
 , 36631575 , 21372 , 17.09816 , 3860295 , 
 , 36656578 , 21836 , 17.469416000000002 , 3860300 , 
 , 36686539 , 21372 , 17.097720000000002 , 3861319 , 
 , 36714303 , 21463 , 17.170408 , 3861959 , 
 , 36741584 , 21363 , 17.090584 , 3862757 , 
 , 36768703 , 21550 , 17.240783999999998 , 3863684 , 
 , 36795919 , 21524 , 17.219416000000002 , 3864513 , 
 , 36823225 , 21413 , 17.130912 , 3865309 , 
 , 36848265 , 21881 , 17.50524 , 3865689 , 
 , 36875685 , 21469 , 17.175856 , 3866625 , 
 , 36920297 , 21420 , 17.136168 , 3867965 , 
 , 36947986 , 21473 , 17.178544000000002 , 3869124 , 
 , 36975124 , 21445 , 17.156088 , 3869580 , 
 , 37002162 , 21221 , 16.976976 , 3869923 , 
 , 37024091 , 21279 , 17.023912 , 3870143 , 
 , 37054016 , 20630 , 16.504072 , 3871122 , 
 , 37083148 , 21053 , 16.842408 , 3871548 , 
 , 37109688 , 20750 , 16.600296 , 3873178 , 
 , 37136177 , 20611 , 16.488968 , 3875264 , 
 , 37162406 , 20478 , 16.383128 , 3877260 , 
 , 37189676 , 21099 , 16.879784 , 3878407 , 
 , 37216786 , 21503 , 17.202904 , 3880251 , 
 , 37243865 , 21340 , 17.072408 , 3881665 , 
 , 37270715 , 21592 , 17.274240000000002 , 3882654 , 
 , 37298133 , 21110 , 16.88812 , 3884355 , 
 , 37325444 , 21045 , 16.836128000000002 , 3886009 , 
 , 37352281 , 20981 , 16.784808 , 3887886 , 
 , 37378810 , 20632 , 16.505792 , 3890246 , 
 , 37405521 , 20669 , 16.535552 , 3892030 , 
 , 37432268 , 20880 , 16.7046 , 3893349 , 
 , 37459413 , 20775 , 16.620496 , 3894132 , 
 , 37486056 , 20945 , 16.756456 , 3894917 , 
 , 37512960 , 21040 , 16.832144 , 3896012 , 
 , 37539657 , 20956 , 16.764824 , 3897347 , 
 , 37566312 , 20829 , 16.663536 , 3899160 , 
 , 37592411 , 20479 , 16.383664 , 3901627 , 
 , 37618876 , 20682 , 16.546152 , 3903724 , 
 , 37645525 , 20775 , 16.620624 , 3905737 , 
 , 37672424 , 21068 , 16.854664 , 3907721 , 
 , 37693682 , 21039 , 16.831264 , 3909019 , 
 , 37725580 , 20637 , 16.509728 , 3911857 , 
 , 37752351 , 20845 , 16.676432000000002 , 3913783 , 
 , 37775273 , 20385 , 16.308216 , 3915697 , 
 , 37801929 , 20014 , 16.011744 , 3918196 , 
 , 37828291 , 20715 , 16.572624 , 3920366 , 
 , 37854783 , 20942 , 16.7538 , 3921703 , 
 , 37881442 , 20941 , 16.75352 , 3922936 , 
 , 37908334 , 21104 , 16.883232 , 3923623 , 
 , 37935391 , 21229 , 16.983424 , 3924285 , 
 , 37962642 , 21292 , 17.03388 , 3925182 , 
 , 37989804 , 21286 , 17.029528 , 3926256 , 
 , 38016474 , 20913 , 16.730488 , 3928100 , 
 , 38043991 , 21646 , 17.317256 , 3929204 , 
 , 38071867 , 22139 , 17.711544 , 3929709 , 
 , 38094812 , 21948 , 17.558536 , 3930075 , 
 , 38127898 , 22231 , 17.785296 , 3930404 , 
 , 38156222 , 21841 , 17.472944 , 3930801 , 
 , 38183854 , 21801 , 17.440864 , 3931412 , 
 , 38221772 , 21671 , 17.337072 , 3932480 , 
 , 38250224 , 20957 , 16.765944 , 3934117 , 
 , 38277592 , 21490 , 17.192567999999998 , 3935051 , 
 , 38305073 , 21340 , 17.07264 , 3935519 , 
 , 38332646 , 20064 , 16.051936 , 3936747 , 
 , 38359244 , 21373 , 17.098816 , 3938202 , 
 , 38382994 , 21549 , 17.239720000000002 , 3938366 , 
 , 38414138 , 21753 , 17.403032 , 3938522 , 
 , 38435327 , 21028 , 16.822536 , 3938711 , 
 , 38471331 , 20564 , 16.451528 , 3940933 , 
 , 38500271 , 21737 , 17.389808000000002 , 3941596 , 
 , 38543252 , 21546 , 17.237408 , 3942703 , 
 , 38571215 , 22071 , 17.657192 , 3943196 , 
 , 38598492 , 21676 , 17.340952 , 3944094 , 
 , 38626196 , 21835 , 17.46876 , 3944971 , 
 , 38656099 , 21142 , 16.914344 , 3946133 , 
 , 38683210 , 21501 , 17.201224 , 3947426 , 
 , 38710369 , 21333 , 17.066903999999997 , 3948758 , 
 , 38737721 , 21534 , 17.227272 , 3949594 , 
 , 38767119 , 21855 , 17.484168 , 3949799 , 
 , 38788784 , 21520 , 17.216784 , 3949830 , 
 , 38821428 , 21475 , 17.180328000000003 , 3950048 , 
 , 38849778 , 21139 , 16.911288 , 3950771 , 
 , 38876075 , 20778 , 16.623128 , 3952305 , 
 , 38902431 , 20438 , 16.350648 , 3954725 , 
 , 38929433 , 21325 , 17.060192 , 3956193 , 
 , 38957045 , 21797 , 17.437936 , 3957040 , 
 , 38989929 , 21606 , 17.284824 , 3958183 , 
 , 39016557 , 21110 , 16.888151999999998 , 3959787 , 
 , 39037080 , 20640 , 16.512432 , 3960252 , 
 , 39069006 , 20811 , 16.6492 , 3962252 , 
 , 39095250 , 20790 , 16.632256 , 3964406 , 
 , 39121564 , 20701 , 16.561336 , 3966637 , 
 , 39148835 , 21343 , 17.074720000000003 , 3968048 , 
 , 39176336 , 21477 , 17.18196 , 3969125 , 
 , 39203025 , 20946 , 16.757432 , 3970140 , 
 , 39229570 , 20749 , 16.599376 , 3971452 , 
 , 39252259 , 21048 , 16.838576 , 3972261 , 
 , 39282864 , 20586 , 16.469464 , 3974073 , 
 , 39308582 , 20048 , 16.038488 , 3976427 , 
 , 39334751 , 20315 , 16.25232 , 3978978 , 
 , 39361168 , 20613 , 16.490872 , 3981296 , 
 , 39387647 , 20556 , 16.445352 , 3983605 , 
 , 39414461 , 20520 , 16.416008 , 3985500 , 
 , 39440660 , 20509 , 16.407288 , 3987308 , 
 , 39466777 , 20292 , 16.234008 , 3990042 , 
 , 39493508 , 20711 , 16.568896000000002 , 3992122 , 
 , 39520199 , 20752 , 16.602272 , 3994381 , 
 , 39546777 , 20714 , 16.5718 , 3996542 , 
 , 39574290 , 20668 , 16.534712 , 3998641 , 
 , 39600755 , 20703 , 16.562887999999997 , 4000700 , 
 , 39627604 , 20890 , 16.712648 , 4002254 , 
