 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 282007313 , 29974 , 23.979328000000002 , 0 , 
 , 282039538 , 29921 , 23.936927999999998 , 0 , 
 , 282073240 , 29807 , 23.845704 , 0 , 
 , 282103180 , 28713 , 22.970536 , 0 , 
 , 282127310 , 24461 , 19.569119999999998 , 0 , 
 , 282151948 , 24477 , 19.581648 , 0 , 
 , 282184033 , 25538 , 20.43056 , 0 , 
 , 282218058 , 24934 , 19.947464 , 0 , 
 , 282249873 , 26071 , 20.85732 , 0 , 
 , 282276678 , 25737 , 20.589768 , 0 , 
 , 282304935 , 25299 , 20.239279999999997 , 0 , 
 , 282335440 , 29056 , 23.245464 , 0 , 
 , 282365422 , 29527 , 23.622056 , 0 , 
 , 282394369 , 28951 , 23.161536 , 0 , 
 , 282424040 , 29804 , 23.843472000000002 , 0 , 
 , 282452393 , 28269 , 22.615816 , 0 , 
 , 282479844 , 25230 , 20.184536 , 0 , 
 , 282503388 , 22508 , 18.006896 , 0 , 
 , 282530604 , 26747 , 21.398096000000002 , 0 , 
 , 282556397 , 23380 , 18.704383999999997 , 0 , 
 , 282583362 , 27288 , 21.831176 , 0 , 
 , 282616224 , 27997 , 22.397856 , 0 , 
 , 282644113 , 26623 , 21.298944 , 0 , 
 , 282674588 , 28877 , 23.102128 , 0 , 
 , 282708158 , 29837 , 23.869856 , 0 , 
 , 282736794 , 28984 , 23.187912 , 0 , 
 , 282763968 , 27145 , 21.716632 , 0 , 
 , 282791484 , 27558 , 22.046568 , 0 , 
 , 282820109 , 28590 , 22.872616 , 0 , 
 , 282849375 , 29090 , 23.272208 , 0 , 
 , 282883125 , 27401 , 21.920808 , 0 , 
 , 282912938 , 29696 , 23.757223999999997 , 0 , 
 , 282944227 , 30649 , 24.519759999999998 , 0 , 
 , 282972985 , 28905 , 23.124608 , 0 , 
 , 283002550 , 29794 , 23.835408 , 0 , 
 , 283032513 , 28268 , 22.614584 , 0 , 
 , 283062807 , 28144 , 22.5158 , 0 , 
 , 283096072 , 29750 , 23.800151999999997 , 0 , 
 , 283126224 , 28672 , 22.937776000000003 , 0 , 
 , 283156792 , 29799 , 23.83992 , 0 , 
 , 283190823 , 30688 , 24.550928 , 0 , 
 , 283221285 , 30071 , 24.057312000000003 , 0 , 
 , 283252108 , 30480 , 24.384632 , 0 , 
 , 283282812 , 29478 , 23.58252 , 0 , 
 , 283317306 , 30899 , 24.719991999999998 , 0 , 
 , 283347366 , 30225 , 24.180456 , 0 , 
 , 283377230 , 30001 , 24.000808 , 0 , 
 , 283409835 , 25760 , 20.608776000000002 , 0 , 
 , 283434537 , 24753 , 19.802688 , 0 , 
 , 283461349 , 26867 , 21.494024 , 0 , 
 , 283491649 , 28011 , 22.409416 , 0 , 
 , 283522859 , 29595 , 23.67624 , 0 , 
 , 283553162 , 30300 , 24.240552 , 0 , 
 , 283585326 , 30046 , 24.037560000000003 , 0 , 
 , 283613217 , 27350 , 21.880264 , 0 , 
 , 283638665 , 25165 , 20.132527999999997 , 0 , 
 , 283668075 , 27011 , 21.609504 , 0 , 
 , 283696556 , 28524 , 22.819272 , 0 , 
 , 283736464 , 29836 , 23.869056 , 0 , 
 , 283772379 , 29930 , 23.944664 , 0 , 
 , 283804698 , 30145 , 24.11676 , 0 , 
 , 283834670 , 29901 , 23.920904 , 0 , 
 , 283864917 , 30319 , 24.255856 , 0 , 
 , 283896340 , 29318 , 23.454944 , 0 , 
 , 283926454 , 30248 , 24.198520000000002 , 0 , 
 , 283958548 , 30501 , 24.401439999999997 , 0 , 
 , 283989408 , 30321 , 24.257544000000003 , 0 , 
 , 284020065 , 30397 , 24.317991999999997 , 0 , 
 , 284053750 , 29118 , 23.295088 , 0 , 
 , 284083494 , 29716 , 23.773088 , 0 , 
 , 284113895 , 29731 , 23.785104 , 0 , 
 , 284147658 , 30474 , 24.379568 , 0 , 
 , 284177900 , 24246 , 19.396864 , 0 , 
 , 284229460 , 25931 , 20.74512 , 0 , 
 , 284261170 , 26579 , 21.26352 , 0 , 
 , 284302617 , 24364 , 19.491992 , 0 , 
 , 284369553 , 28009 , 22.407352 , 0 , 
 , 284401256 , 28214 , 22.5712 , 0 , 
 , 284443550 , 29733 , 23.786527999999997 , 0 , 
 , 284475008 , 29897 , 23.91788 , 0 , 
 , 284505558 , 30097 , 24.077984 , 0 , 
 , 284535399 , 25793 , 20.634448 , 0 , 
 , 284571737 , 29618 , 23.694536 , 0 , 
 , 284615346 , 29701 , 23.761216 , 0 , 
 , 284658301 , 30525 , 24.42068 , 0 , 
 , 284692682 , 30556 , 24.445016 , 0 , 
 , 284733049 , 29453 , 23.562728 , 0 , 
 , 284764890 , 28660 , 22.92808 , 0 , 
 , 284799109 , 30023 , 24.018912 , 0 , 
 , 284833470 , 29988 , 23.990560000000002 , 0 , 
 , 284868192 , 30136 , 24.109336 , 0 , 
 , 284899804 , 30567 , 24.453975999999997 , 0 , 
 , 284932624 , 29995 , 23.9964 , 0 , 
 , 284962872 , 30400 , 24.320536 , 0 , 
 , 284993947 , 30275 , 24.22076 , 0 , 
 , 285024096 , 30018 , 24.014544 , 0 , 
 , 285053404 , 29123 , 23.299144000000002 , 0 , 
 , 285083349 , 30021 , 24.017552 , 0 , 
 , 285113613 , 29291 , 23.433032 , 0 , 
 , 285141388 , 27559 , 22.047952000000002 , 0 , 
 , 285171616 , 28590 , 22.872096000000003 , 0 , 
 , 285204083 , 30465 , 24.372376 , 0 , 
 , 285239087 , 30030 , 24.024744 , 0 , 
 , 285271486 , 30746 , 24.597008000000002 , 0 , 
 , 285301878 , 29730 , 23.784536 , 0 , 
 , 285333402 , 30831 , 24.665288 , 0 , 
 , 285366010 , 30078 , 24.063008 , 0 , 
 , 285397582 , 30230 , 24.184504 , 0 , 
 , 285428727 , 30002 , 24.002344 , 0 , 
 , 285477997 , 30023 , 24.019104 , 0 , 
 , 285509136 , 30413 , 24.331144000000002 , 0 , 
 , 285540105 , 30668 , 24.535024 , 0 , 
 , 285570201 , 30413 , 24.33044 , 0 , 
 , 285607373 , 28859 , 23.087784 , 0 , 
 , 285637727 , 30325 , 24.260512 , 0 , 
 , 285679711 , 29520 , 23.616096000000002 , 0 , 
 , 285715901 , 30074 , 24.05996 , 0 , 
 , 285754249 , 30007 , 24.006207999999997 , 0 , 
 , 285792592 , 30189 , 24.151263999999998 , 0 , 
 , 285824200 , 29656 , 23.72552 , 0 , 
 , 285851772 , 27226 , 21.781448 , 0 , 
 , 285888542 , 29981 , 23.985336 , 0 , 
 , 285918787 , 29701 , 23.761495999999998 , 0 , 
 , 285955709 , 29464 , 23.571464 , 0 , 
 , 285986422 , 30743 , 24.594544000000003 , 0 , 
 , 286023838 , 30838 , 24.671152 , 0 , 
 , 286054563 , 30161 , 24.128975999999998 , 0 , 
 , 286090875 , 29886 , 23.908912 , 0 , 
 , 286126501 , 30590 , 24.47244 , 0 , 
 , 286156467 , 30095 , 24.076736 , 0 , 
 , 286186077 , 28951 , 23.161151999999998 , 0 , 
 , 286218228 , 29990 , 23.992672 , 0 , 
 , 286250040 , 30379 , 24.303304 , 0 , 
 , 286281527 , 29883 , 23.907096000000003 , 0 , 
 , 286317740 , 30392 , 24.314344000000002 , 0 , 
 , 286348572 , 30456 , 24.365368 , 0 , 
 , 286379671 , 31057 , 24.845632000000002 , 0 , 
 , 286410207 , 30556 , 24.444831999999998 , 0 , 
 , 286443212 , 31065 , 24.852552 , 0 , 
 , 286474434 , 30881 , 24.705416 , 0 , 
 , 286506630 , 30578 , 24.462671999999998 , 0 , 
 , 286538826 , 31486 , 25.189352 , 0 , 
 , 286570237 , 30594 , 24.475279999999998 , 0 , 
 , 286602868 , 30738 , 24.590856 , 0 , 
 , 286634367 , 30824 , 24.659256000000003 , 0 , 
 , 286666180 , 30743 , 24.594936 , 0 , 
 , 286699518 , 30627 , 24.502312000000003 , 0 , 
 , 286732982 , 30161 , 24.129432 , 0 , 
 , 286767561 , 30745 , 24.596376 , 0 , 
 , 286797754 , 30410 , 24.328048 , 0 , 
 , 286829859 , 30404 , 24.323672 , 0 , 
 , 286860669 , 29995 , 23.9964 , 0 , 
 , 286891306 , 30061 , 24.049056 , 0 , 
 , 286925603 , 30166 , 24.133119999999998 , 0 , 
 , 286956626 , 30550 , 24.440424 , 0 , 
 , 286988610 , 30490 , 24.39264 , 0 , 
 , 287019324 , 30641 , 24.513047999999998 , 0 , 
 , 287052129 , 30740 , 24.592232 , 0 , 
 , 287083106 , 30515 , 24.412576 , 0 , 
 , 287118917 , 30683 , 24.546680000000002 , 0 , 
 , 287150759 , 30907 , 24.726272 , 0 , 
 , 287183536 , 30418 , 24.334568 , 0 , 
 , 287213919 , 30498 , 24.398400000000002 , 0 , 
 , 287244553 , 30486 , 24.388864 , 0 , 
 , 287275584 , 30535 , 24.428448 , 0 , 
 , 287307360 , 30664 , 24.531768 , 0 , 
 , 287338885 , 30677 , 24.541616 , 0 , 
 , 287377515 , 30600 , 24.480432 , 0 , 
 , 287408317 , 30809 , 24.64724 , 0 , 
 , 287442457 , 30351 , 24.281 , 0 , 
 , 287480508 , 30710 , 24.568527999999997 , 0 , 
 , 287511839 , 30992 , 24.794392 , 0 , 
 , 287543221 , 31379 , 25.103488000000002 , 0 , 
 , 287574633 , 31167 , 24.933816 , 0 , 
 , 287607755 , 31212 , 24.970384 , 0 , 
 , 287639317 , 30803 , 24.642552 , 0 , 
 , 287670343 , 31157 , 24.926136 , 0 , 
 , 287701951 , 30878 , 24.702504 , 0 , 
 , 287736018 , 30738 , 24.59056 , 0 , 
 , 287767851 , 31088 , 24.870768 , 0 , 
 , 287801667 , 30439 , 24.351664 , 0 , 
 , 287839106 , 30846 , 24.677128 , 0 , 
 , 287871611 , 30816 , 24.653008000000003 , 0 , 
 , 287905174 , 30563 , 24.451064 , 0 , 
 , 287937373 , 30379 , 24.303991999999997 , 0 , 
 , 287972599 , 30893 , 24.715072 , 0 , 
 , 288006984 , 30568 , 24.454768 , 0 , 
 , 288036764 , 29770 , 23.816616000000003 , 0 , 
 , 288067936 , 30821 , 24.656976 , 0 , 
 , 288101237 , 30997 , 24.797664 , 0 , 
 , 288133874 , 31306 , 25.044815999999997 , 0 , 
 , 288167456 , 31579 , 25.2632 , 0 , 
 , 288199143 , 31642 , 25.313727999999998 , 0 , 
 , 288232634 , 31806 , 25.445240000000002 , 0 , 
 , 288264079 , 31328 , 25.063112 , 0 , 
 , 288300684 , 31494 , 25.195624 , 0 , 
 , 288333738 , 31592 , 25.274335999999998 , 0 , 
 , 288365619 , 31786 , 25.42932 , 0 , 
 , 288398149 , 31685 , 25.348216 , 0 , 
 , 288430338 , 31502 , 25.202168 , 0 , 
 , 288461769 , 31379 , 25.103824 , 0 , 
 , 288494023 , 31825 , 25.460168000000003 , 0 , 
 , 288526604 , 31753 , 25.403168 , 0 , 
 , 288563879 , 31576 , 25.260991999999998 , 0 , 
 , 288595514 , 31618 , 25.295144 , 0 , 
 , 288627820 , 31768 , 25.414504 , 0 , 
 , 288659242 , 31351 , 25.081312 , 0 , 
 , 288691128 , 31934 , 25.547504 , 0 , 
 , 288736549 , 31616 , 25.293008 , 0 , 
 , 288768149 , 31736 , 25.388816 , 0 , 
 , 288799767 , 31549 , 25.239576 , 0 , 
 , 288832530 , 31733 , 25.386752 , 0 , 
 , 288864663 , 31305 , 25.044712 , 0 , 
 , 288896856 , 31434 , 25.147856 , 0 , 
 , 288930490 , 31761 , 25.409104 , 0 , 
 , 288962086 , 31689 , 25.351864000000003 , 0 , 
 , 288993405 , 31210 , 24.968552 , 0 , 
 , 289027107 , 31505 , 25.204752 , 0 , 
 , 289058074 , 30580 , 24.464295999999997 , 0 , 
 , 289088883 , 31019 , 24.815216 , 0 , 
 , 289120214 , 31359 , 25.087671999999998 , 0 , 
 , 289155662 , 31452 , 25.162367999999997 , 0 , 
 , 289191081 , 31456 , 25.165256000000003 , 0 , 
 , 289222627 , 31305 , 25.044128 , 0 , 
 , 289253687 , 31405 , 25.124696 , 0 , 
 , 289284470 , 30666 , 24.53344 , 0 , 
 , 289315544 , 31150 , 24.920104 , 0 , 
 , 289347975 , 30881 , 24.704904 , 0 , 
 , 289380989 , 31631 , 25.305448000000002 , 0 , 
 , 289412946 , 31888 , 25.510776 , 0 , 
 , 289444366 , 31389 , 25.111536 , 0 , 
 , 289478779 , 31821 , 25.45752 , 0 , 
 , 289510412 , 31502 , 25.201808 , 0 , 
 , 289543281 , 31648 , 25.318872 , 0 , 
 , 289581403 , 31874 , 25.499552 , 0 , 
 , 289612929 , 31617 , 25.294248 , 0 , 
 , 289645312 , 31858 , 25.486704000000003 , 0 , 
 , 289682977 , 30631 , 24.505344 , 0 , 
 , 289716486 , 31715 , 25.372792 , 0 , 
 , 289751177 , 32099 , 25.679984 , 0 , 
 , 289783045 , 31623 , 25.298583999999998 , 0 , 
 , 289818462 , 31781 , 25.42532 , 0 , 
 , 289853428 , 32306 , 25.845024000000002 , 0 , 
 , 289885506 , 32070 , 25.656056 , 0 , 
 , 289917591 , 32111 , 25.689367999999998 , 0 , 
 , 289950762 , 31710 , 25.368208 , 0 , 
 , 289984237 , 31837 , 25.469752 , 0 , 
 , 290016272 , 31873 , 25.498616000000002 , 0 , 
 , 290048253 , 32127 , 25.701768 , 0 , 
 , 290081305 , 32148 , 25.718592 , 0 , 
 , 290114330 , 32148 , 25.718824 , 0 , 
 , 290147396 , 31640 , 25.312128 , 0 , 
 , 290180156 , 31521 , 25.2168 , 0 , 
 , 290211928 , 31902 , 25.521672 , 0 , 
 , 290243866 , 31751 , 25.401464 , 0 , 
 , 290276548 , 31960 , 25.568687999999998 , 0 , 
 , 290311414 , 31292 , 25.034008 , 0 , 
 , 290342266 , 30960 , 24.768207999999998 , 0 , 
 , 290375128 , 31795 , 25.43636 , 0 , 
 , 290408215 , 31256 , 25.005592 , 0 , 
 , 290439618 , 31266 , 25.013464 , 0 , 
 , 290475691 , 31098 , 24.878592 , 0 , 
 , 290508540 , 31536 , 25.229232 , 0 , 
 , 290539838 , 31316 , 25.05348 , 0 , 
 , 290570856 , 31013 , 24.811168000000002 , 0 , 
 , 290603833 , 31445 , 25.156328000000002 , 0 , 
 , 290639310 , 31031 , 24.824840000000002 , 0 , 
 , 290672355 , 31366 , 25.093448 , 0 , 
 , 290705720 , 31571 , 25.257351999999997 , 0 , 
 , 290739575 , 32046 , 25.637528 , 0 , 
 , 290772120 , 30555 , 24.444744 , 0 , 
 , 290806468 , 30872 , 24.698016 , 0 , 
 , 290842417 , 30804 , 24.643952000000002 , 0 , 
 , 290878426 , 30738 , 24.59072 , 0 , 
 , 290911490 , 30771 , 24.6174 , 0 , 
 , 290945245 , 30268 , 24.214527999999998 , 0 , 
 , 290980168 , 30611 , 24.488888 , 0 , 
 , 291011560 , 30550 , 24.440103999999998 , 0 , 
 , 291041915 , 28490 , 22.792136 , 0 , 
 , 291067636 , 25489 , 20.391744 , 0 , 
 , 291097218 , 28380 , 22.704296 , 0 , 
 , 291132243 , 30608 , 24.486712 , 0 , 
 , 291163678 , 27554 , 22.043928 , 0 , 
 , 291199249 , 27772 , 22.217831999999998 , 0 , 
 , 291226948 , 27729 , 22.1832 , 0 , 
 , 291259417 , 29920 , 23.93648 , 0 , 
 , 291289315 , 29580 , 23.664711999999998 , 0 , 
 , 291319597 , 30089 , 24.071968000000002 , 0 , 
 , 291351788 , 30150 , 24.12004 , 0 , 
 , 291382205 , 29262 , 23.409688 , 0 , 
 , 291412500 , 29363 , 23.490504 , 0 , 
 , 291445040 , 29911 , 23.928904 , 0 , 
 , 291478973 , 29843 , 23.874784 , 0 , 
 , 291512935 , 30188 , 24.151032 , 0 , 
 , 291542196 , 29459 , 23.56764 , 0 , 
 , 291576320 , 30625 , 24.500544 , 0 , 
 , 291610995 , 31256 , 25.005584 , 0 , 
 , 291645594 , 30394 , 24.315448 , 0 , 
 , 291679841 , 30939 , 24.751288 , 0 , 
 , 291709190 , 29359 , 23.487768 , 0 , 
 , 291739805 , 30658 , 24.526848 , 0 , 
 , 291780527 , 28895 , 23.116696 , 0 , 
 , 291809898 , 29509 , 23.607656 , 0 , 
 , 291836980 , 27074 , 21.6594 , 0 , 
 , 291864219 , 25950 , 20.760360000000002 , 0 , 
 , 291892125 , 27985 , 22.388151999999998 , 0 , 
 , 291922930 , 30247 , 24.198 , 0 , 
 , 291954913 , 30089 , 24.071504 , 0 , 
 , 291987789 , 30624 , 24.499312000000003 , 0 , 
 , 292019968 , 31498 , 25.199 , 0 , 
 , 292051976 , 31054 , 24.843984 , 0 , 
 , 292083825 , 31251 , 25.001368 , 0 , 
 , 292116472 , 30772 , 24.618080000000003 , 0 , 
 , 292149039 , 30910 , 24.728472 , 0 , 
 , 292180667 , 30895 , 24.716176 , 0 , 
 , 292212229 , 31080 , 24.864544000000002 , 0 , 
 , 292244170 , 31180 , 24.944648 , 0 , 
 , 292276920 , 31129 , 24.903824 , 0 , 
 , 292307887 , 31074 , 24.859688 , 0 , 
 , 292339586 , 31168 , 24.934511999999998 , 0 , 
 , 292370427 , 30504 , 24.403384 , 0 , 
 , 292401036 , 29686 , 23.74944 , 0 , 
 , 292440503 , 30442 , 24.35368 , 0 , 
 , 292470871 , 30642 , 24.513648 , 0 , 
 , 292495822 , 24569 , 19.655952000000003 , 0 , 
 , 292524242 , 28343 , 22.674888 , 0 , 
 , 292554806 , 29663 , 23.730848 , 0 , 
 , 292588430 , 30990 , 24.792368 , 0 , 
 , 292621237 , 31781 , 25.4252 , 0 , 
 , 292658108 , 31647 , 25.318312000000002 , 0 , 
 , 292688060 , 29869 , 23.895880000000002 , 0 , 
 , 292717809 , 29635 , 23.70804 , 0 , 
 , 292750392 , 29612 , 23.68996 , 0 , 
 , 292782812 , 27884 , 22.307792000000003 , 0 , 
 , 292815087 , 30586 , 24.468896 , 0 , 
 , 292845831 , 30727 , 24.581624 , 0 , 
 , 292882438 , 31032 , 24.825768 , 0 , 
 , 292913545 , 31331 , 25.065368 , 0 , 
 , 292947823 , 31826 , 25.461504 , 0 , 
 , 292978523 , 30703 , 24.562624 , 0 , 
 , 293009735 , 30728 , 24.582616 , 0 , 
 , 293041861 , 30691 , 24.553223999999997 , 0 , 
 , 293074019 , 30690 , 24.552472 , 0 , 
 , 293105643 , 31042 , 24.833903999999997 , 0 , 
 , 293137559 , 32022 , 25.617928 , 0 , 
 , 293170355 , 30631 , 24.505527999999998 , 0 , 
 , 293202218 , 31396 , 25.11696 , 0 , 
 , 293235558 , 30732 , 24.586152 , 0 , 
 , 293277613 , 27765 , 22.212656 , 0 , 
 , 293308066 , 25961 , 20.769072 , 0 , 
 , 293345572 , 27124 , 21.699632 , 0 , 
 , 293372648 , 26670 , 21.336416 , 0 , 
 , 293399436 , 26047 , 20.838096 , 0 , 
 , 293434682 , 28758 , 23.006808 , 0 , 
 , 293464684 , 29630 , 23.704368 , 0 , 
 , 293498805 , 30753 , 24.603008000000003 , 0 , 
 , 293530050 , 30894 , 24.715552 , 0 , 
 , 293555982 , 26015 , 20.812296 , 0 , 
 , 293586351 , 30344 , 24.275872 , 0 , 
 , 293624043 , 30346 , 24.276872 , 0 , 
 , 293654461 , 30694 , 24.555688 , 0 , 
 , 293686437 , 30498 , 24.398728 , 0 , 
 , 293722695 , 31265 , 25.012696 , 0 , 
 , 293753830 , 31306 , 25.045216 , 0 , 
 , 293785223 , 30627 , 24.501968 , 0 , 
 , 293817302 , 31583 , 25.266959999999997 , 0 , 
 , 293849160 , 31593 , 25.274496 , 0 , 
 , 293880693 , 31601 , 25.281232 , 0 , 
 , 293915213 , 31571 , 25.256991999999997 , 0 , 
 , 293946679 , 31379 , 25.103488000000002 , 0 , 
 , 293980221 , 32055 , 25.644168 , 0 , 
 , 294013430 , 29983 , 23.986704000000003 , 0 , 
 , 294045866 , 30782 , 24.625936000000003 , 0 , 
 , 294077040 , 31347 , 25.078104 , 0 , 
 , 294108996 , 31961 , 25.569016 , 0 , 
 , 294142425 , 31949 , 25.559336 , 0 , 
 , 294174594 , 31233 , 24.987104 , 0 , 
 , 294207972 , 32184 , 25.747328000000003 , 0 , 
 , 294241249 , 31435 , 25.148448000000002 , 0 , 
 , 294273745 , 31024 , 24.81996 , 0 , 
 , 294307238 , 31227 , 24.981655999999997 , 0 , 
 , 294338247 , 31142 , 24.913880000000002 , 0 , 
 , 294372569 , 31566 , 25.25308 , 0 , 
 , 294406692 , 31880 , 25.50444 , 0 , 
 , 294440244 , 31820 , 25.456656 , 0 , 
 , 294473305 , 31388 , 25.110984000000002 , 0 , 
 , 294507250 , 31659 , 25.327712 , 0 , 
 , 294541827 , 31348 , 25.079056 , 0 , 
 , 294573513 , 30987 , 24.790128 , 0 , 
 , 294609639 , 31633 , 25.306824 , 0 , 
 , 294643665 , 31929 , 25.543768 , 0 , 
 , 294676370 , 31529 , 25.223704 , 0 , 
 , 294707918 , 31542 , 25.233624 , 0 , 
 , 294745108 , 32037 , 25.629887999999998 , 0 , 
 , 294776114 , 31091 , 24.873144 , 0 , 
 , 294809030 , 31492 , 25.194168 , 0 , 
 , 294841314 , 32213 , 25.770424 , 0 , 
 , 294875293 , 31718 , 25.374831999999998 , 0 , 
 , 294906356 , 29011 , 23.208968000000002 , 0 , 
 , 294960209 , 30352 , 24.282376 , 0 , 
 , 294993540 , 30809 , 24.647544000000003 , 0 , 
 , 295023620 , 29983 , 23.98652 , 0 , 
 , 295057760 , 30928 , 24.743136 , 0 , 
 , 295088840 , 29190 , 23.352528 , 0 , 
 , 295122581 , 28542 , 22.834319999999998 , 0 , 
 , 295158667 , 30740 , 24.592208 , 0 , 
 , 295194220 , 31180 , 24.944152 , 0 , 
 , 295227517 , 30931 , 24.745136 , 0 , 
 , 295260643 , 30820 , 24.656080000000003 , 0 , 
 , 295297490 , 31231 , 24.985336 , 0 , 
 , 295329447 , 30622 , 24.497648 , 0 , 
 , 295360465 , 30542 , 24.434128 , 0 , 
 , 295392733 , 31268 , 25.015064 , 0 , 
 , 295423839 , 30033 , 24.027008000000002 , 0 , 
 , 295454697 , 30854 , 24.683752000000002 , 0 , 
 , 295493539 , 30988 , 24.791008 , 0 , 
 , 295525193 , 31397 , 25.117984 , 0 , 
 , 295560020 , 31296 , 25.037288 , 0 , 
 , 295591920 , 31835 , 25.468576000000002 , 0 , 
 , 295623393 , 29984 , 23.987808 , 0 , 
 , 295660646 , 30926 , 24.741232 , 0 , 
 , 295698804 , 31901 , 25.521264 , 0 , 
 , 295730770 , 31049 , 24.839392 , 0 , 
 , 295761910 , 31239 , 24.991392 , 0 , 
 , 295794488 , 31059 , 24.847736 , 0 , 
 , 295832883 , 31512 , 25.210296 , 0 , 
 , 295868608 , 31596 , 25.277136 , 0 , 
 , 295903678 , 31208 , 24.967048 , 0 , 
 , 295938564 , 30784 , 24.627416 , 0 , 
 , 295987384 , 31423 , 25.139063999999998 , 0 , 
 , 296020984 , 31409 , 25.127200000000002 , 0 , 
 , 296055587 , 30947 , 24.757848000000003 , 0 , 
 , 296090110 , 30688 , 24.550976 , 0 , 
 , 296121397 , 31286 , 25.029072 , 0 , 
 , 296156421 , 31128 , 24.902672 , 0 , 
 , 296210842 , 31332 , 25.065831999999997 , 0 , 
 , 296245097 , 31457 , 25.166168000000003 , 0 , 
 , 296276361 , 30969 , 24.775952 , 0 , 
 , 296308888 , 31299 , 25.039831999999997 , 0 , 
 , 296340487 , 31465 , 25.172416000000002 , 0 , 
 , 296374316 , 30160 , 24.128472000000002 , 0 , 
 , 296409381 , 31106 , 24.885248 , 0 , 
 , 296444313 , 31667 , 25.3342 , 0 , 
 , 296480017 , 30744 , 24.595544 , 0 , 
 , 296512762 , 30847 , 24.678304 , 0 , 
 , 296550207 , 31258 , 25.007151999999998 , 0 , 
 , 296590136 , 31087 , 24.870151999999997 , 0 , 
 , 296621062 , 30833 , 24.666991999999997 , 0 , 
 , 296664605 , 30861 , 24.689416 , 0 , 
 , 296697087 , 31926 , 25.54128 , 0 , 
 , 296728826 , 31297 , 25.037912 , 0 , 
 , 296764197 , 31768 , 25.415080000000003 , 0 , 
 , 296797769 , 31926 , 25.541104 , 0 , 
 , 296829151 , 31664 , 25.33148 , 0 , 
 , 296863344 , 31732 , 25.38604 , 0 , 
 , 296895039 , 31404 , 25.123576 , 0 , 
 , 296927355 , 31689 , 25.351696 , 0 , 
 , 296964340 , 31562 , 25.249848 , 0 , 
 , 296997593 , 31817 , 25.453648 , 0 , 
 , 297031518 , 31510 , 25.20852 , 0 , 
 , 297063030 , 31412 , 25.129912 , 0 , 
 , 297095519 , 31804 , 25.4438 , 0 , 
 , 297131690 , 31412 , 25.129824 , 0 , 
 , 297164232 , 31491 , 25.192808 , 0 , 
 , 297199270 , 31800 , 25.440687999999998 , 0 , 
 , 297230900 , 31480 , 25.184296 , 0 , 
 , 297262989 , 31478 , 25.182599999999997 , 0 , 
 , 297294206 , 30828 , 24.662671999999997 , 0 , 
 , 297328080 , 31003 , 24.802799999999998 , 0 , 
 , 297362060 , 31589 , 25.271808 , 0 , 
 , 297393399 , 31758 , 25.406744 , 0 , 
 , 297427229 , 31626 , 25.30116 , 0 , 
 , 297458809 , 31486 , 25.189312 , 0 , 
 , 297487970 , 29092 , 23.27396 , 0 , 
 , 297516387 , 28769 , 23.015768 , 0 , 
 , 297545373 , 28977 , 23.18196 , 0 , 
 , 297574378 , 29021 , 23.216856 , 0 , 
 , 297602993 , 28534 , 22.827552 , 0 , 
 , 297632890 , 28742 , 22.994367999999998 , 0 , 
 , 297664193 , 27968 , 22.374423999999998 , 0 , 
 , 297692219 , 28188 , 22.550872 , 0 , 
 , 297721538 , 28960 , 23.168552 , 0 , 
 , 297750208 , 29023 , 23.218992 , 0 , 
 , 297779369 , 29128 , 23.302624 , 0 , 
 , 297808536 , 29221 , 23.377144 , 0 , 
 , 297836680 , 28140 , 22.512784 , 0 , 
 , 297866576 , 29136 , 23.309488 , 0 , 
 , 297895920 , 29188 , 23.350991999999998 , 0 , 
 , 297925189 , 29273 , 23.418568 , 0 , 
 , 297953493 , 28304 , 22.643240000000002 , 0 , 
 , 297984710 , 28826 , 23.061072 , 0 , 
 , 298016371 , 28693 , 22.954496 , 0 , 
 , 298044538 , 28050 , 22.4402 , 0 , 
 , 298073518 , 29092 , 23.274304 , 0 , 
 , 298102659 , 29022 , 23.21832 , 0 , 
 , 298131540 , 28958 , 23.166880000000003 , 0 , 
 , 298160379 , 28838 , 23.07064 , 0 , 
 , 298190263 , 28831 , 23.065288 , 0 , 
 , 298219752 , 28706 , 22.965432 , 0 , 
 , 298248748 , 28410 , 22.72852 , 0 , 
 , 298277854 , 28629 , 22.903592 , 0 , 
 , 298306285 , 28642 , 22.914128 , 0 , 
 , 298337292 , 28865 , 23.092312000000003 , 0 , 
 , 298366689 , 28748 , 22.998832 , 0 , 
 , 298395801 , 28769 , 23.015888 , 0 , 
 , 298424865 , 28885 , 23.108592 , 0 , 
 , 298453872 , 28820 , 23.056768 , 0 , 
 , 298483920 , 29321 , 23.457335999999998 , 0 , 
 , 298512468 , 28697 , 22.958264 , 0 , 
 , 298541785 , 28856 , 23.085136 , 0 , 
 , 298570963 , 29109 , 23.287488 , 0 , 
 , 298600090 , 28901 , 23.121504 , 0 , 
 , 298628966 , 29199 , 23.359552 , 0 , 
 , 298658956 , 28935 , 23.148424 , 0 , 
 , 298687849 , 28672 , 22.938392 , 0 , 
 , 298717999 , 29128 , 23.303016 , 0 , 
 , 298747453 , 28924 , 23.139304 , 0 , 
 , 298776542 , 29148 , 23.318576 , 0 , 
 , 298805551 , 28482 , 22.785975999999998 , 0 , 
 , 298834125 , 28708 , 22.966496 , 0 , 
 , 298863247 , 29087 , 23.269599999999997 , 0 , 
