 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 285153235 , 28408 , 22.726472 , 0 , 
 , 285183109 , 28888 , 23.110975999999997 , 0 , 
 , 285213201 , 29967 , 23.973864000000003 , 0 , 
 , 285245761 , 30516 , 24.412872 , 0 , 
 , 285276370 , 30596 , 24.47684 , 0 , 
 , 285313240 , 29980 , 23.984344 , 0 , 
 , 285344526 , 30683 , 24.546504000000002 , 0 , 
 , 285375921 , 30266 , 24.213576 , 0 , 
 , 285405881 , 30055 , 24.0446 , 0 , 
 , 285435515 , 29894 , 23.91528 , 0 , 
 , 285465845 , 29929 , 23.943272 , 0 , 
 , 285496090 , 30441 , 24.353592 , 0 , 
 , 285526508 , 30582 , 24.46612 , 0 , 
 , 285557711 , 30395 , 24.316288 , 0 , 
 , 285587190 , 29179 , 23.343919999999997 , 0 , 
 , 285617446 , 29654 , 23.723560000000003 , 0 , 
 , 285647013 , 29753 , 23.802912 , 0 , 
 , 285677176 , 29808 , 23.84676 , 0 , 
 , 285708400 , 30139 , 24.1118 , 0 , 
 , 285738564 , 30185 , 24.148272000000002 , 0 , 
 , 285769058 , 29903 , 23.923096 , 0 , 
 , 285798686 , 29892 , 23.914304 , 0 , 
 , 285828570 , 29863 , 23.890616 , 0 , 
 , 285856094 , 27217 , 21.774383999999998 , 0 , 
 , 285885903 , 29991 , 23.993024000000002 , 0 , 
 , 285915615 , 29677 , 23.742151999999997 , 0 , 
 , 285944740 , 29275 , 23.420568 , 0 , 
 , 285975600 , 30596 , 24.476808000000002 , 0 , 
 , 286006050 , 30697 , 24.557632 , 0 , 
 , 286036740 , 30588 , 24.471168000000002 , 0 , 
 , 286066819 , 30176 , 24.140832 , 0 , 
 , 286096930 , 29876 , 23.90084 , 0 , 
 , 286129233 , 30536 , 24.429168 , 0 , 
 , 286159260 , 30129 , 24.103576 , 0 , 
 , 286188230 , 28908 , 23.126455999999997 , 0 , 
 , 286218250 , 30063 , 24.051088 , 0 , 
 , 286248427 , 30300 , 24.24072 , 0 , 
 , 286278599 , 29855 , 23.884112000000002 , 0 , 
 , 286308760 , 30369 , 24.295856 , 0 , 
 , 286339475 , 30660 , 24.528088 , 0 , 
 , 286370772 , 30723 , 24.578472 , 0 , 
 , 286401827 , 30874 , 24.699408 , 0 , 
 , 286432400 , 30807 , 24.646024 , 0 , 
 , 286463514 , 30595 , 24.476224 , 0 , 
 , 286494363 , 30929 , 24.743432000000002 , 0 , 
 , 286525955 , 31126 , 24.900856 , 0 , 
 , 286556823 , 30867 , 24.69432 , 0 , 
 , 286587495 , 30822 , 24.658248 , 0 , 
 , 286618646 , 30836 , 24.669216 , 0 , 
 , 286649188 , 30704 , 24.563584 , 0 , 
 , 286680019 , 30837 , 24.67 , 0 , 
 , 286710240 , 30217 , 24.174256 , 0 , 
 , 286740739 , 30344 , 24.275824 , 0 , 
 , 286771239 , 30735 , 24.588736 , 0 , 
 , 286801922 , 30038 , 24.030696 , 0 , 
 , 286832523 , 30702 , 24.562047999999997 , 0 , 
 , 286863070 , 30001 , 24.001392 , 0 , 
 , 286893389 , 30133 , 24.106455999999998 , 0 , 
 , 286923362 , 30220 , 24.176184000000003 , 0 , 
 , 286954306 , 30498 , 24.39868 , 0 , 
 , 286984933 , 30497 , 24.397976 , 0 , 
 , 287015542 , 30569 , 24.455432000000002 , 0 , 
 , 287046271 , 30707 , 24.566119999999998 , 0 , 
 , 287076720 , 30640 , 24.512567999999998 , 0 , 
 , 287107296 , 30676 , 24.541168000000003 , 0 , 
 , 287138047 , 30711 , 24.569423999999998 , 0 , 
 , 287170203 , 30555 , 24.444119999999998 , 0 , 
 , 287200667 , 30610 , 24.488544 , 0 , 
 , 287231076 , 30270 , 24.21612 , 0 , 
 , 287261573 , 30578 , 24.462448000000002 , 0 , 
 , 287292332 , 30755 , 24.604536 , 0 , 
 , 287323057 , 30672 , 24.537696 , 0 , 
 , 287353935 , 30447 , 24.35788 , 0 , 
 , 287384918 , 30826 , 24.661536 , 0 , 
 , 287415221 , 30341 , 24.272952 , 0 , 
 , 287446294 , 30737 , 24.590168000000002 , 0 , 
 , 287476904 , 30622 , 24.498088 , 0 , 
 , 287507841 , 31002 , 24.801608 , 0 , 
 , 287539196 , 31329 , 25.063367999999997 , 0 , 
 , 287570419 , 31253 , 25.003024 , 0 , 
 , 287601720 , 31288 , 25.030608 , 0 , 
 , 287632699 , 31009 , 24.807808 , 0 , 
 , 287663719 , 30933 , 24.747048 , 0 , 
 , 287694454 , 30815 , 24.652656 , 0 , 
 , 287725200 , 30698 , 24.558832 , 0 , 
 , 287756245 , 31013 , 24.810416 , 0 , 
 , 287786890 , 30660 , 24.528088 , 0 , 
 , 287817411 , 30575 , 24.46068 , 0 , 
 , 287849277 , 31163 , 24.930512 , 0 , 
 , 287879740 , 30433 , 24.347168 , 0 , 
 , 287910201 , 30716 , 24.573344000000002 , 0 , 
 , 287940767 , 30424 , 24.339328000000002 , 0 , 
 , 287971510 , 30862 , 24.689944 , 0 , 
 , 288002227 , 30568 , 24.454648000000002 , 0 , 
 , 288031988 , 29844 , 23.875984 , 0 , 
 , 288062597 , 30680 , 24.544752 , 0 , 
 , 288093980 , 30946 , 24.756975999999998 , 0 , 
 , 288125404 , 31269 , 25.015696 , 0 , 
 , 288156660 , 31363 , 25.09048 , 0 , 
 , 288188398 , 31739 , 25.39136 , 0 , 
 , 288220245 , 31859 , 25.487512 , 0 , 
 , 288252037 , 31563 , 25.251056000000002 , 0 , 
 , 288283071 , 31265 , 25.012616 , 0 , 
 , 288314744 , 31681 , 25.344936 , 0 , 
 , 288346728 , 31442 , 25.153848000000004 , 0 , 
 , 288378866 , 32094 , 25.675352 , 0 , 
 , 288410090 , 31270 , 25.016344 , 0 , 
 , 288441258 , 31150 , 24.920768 , 0 , 
 , 288473120 , 31914 , 25.531464 , 0 , 
 , 288504908 , 31716 , 25.373383999999998 , 0 , 
 , 288536870 , 31764 , 25.411864 , 0 , 
 , 288568538 , 31702 , 25.361736 , 0 , 
 , 288600250 , 31630 , 25.304312000000003 , 0 , 
 , 288631879 , 31701 , 25.361016 , 0 , 
 , 288663353 , 31402 , 25.122144 , 0 , 
 , 288695168 , 31955 , 25.564248 , 0 , 
 , 288726851 , 31517 , 25.214248 , 0 , 
 , 288758490 , 31656 , 25.325224 , 0 , 
 , 288790297 , 31608 , 25.286944 , 0 , 
 , 288821787 , 31380 , 25.104128 , 0 , 
 , 288854078 , 31654 , 25.323736 , 0 , 
 , 288885739 , 31809 , 25.447816 , 0 , 
 , 288917669 , 31374 , 25.099288 , 0 , 
 , 288949331 , 31689 , 25.351448 , 0 , 
 , 288981367 , 31538 , 25.23048 , 0 , 
 , 289013024 , 31507 , 25.205872 , 0 , 
 , 289043401 , 30523 , 24.419 , 0 , 
 , 289074524 , 30972 , 24.778176 , 0 , 
 , 289105450 , 31277 , 25.022248 , 0 , 
 , 289137414 , 31461 , 25.169368 , 0 , 
 , 289168876 , 31419 , 25.135312000000003 , 0 , 
 , 289200186 , 31284 , 25.027752 , 0 , 
 , 289231728 , 31535 , 25.228024 , 0 , 
 , 289263060 , 31336 , 25.06936 , 0 , 
 , 289293427 , 30373 , 24.298624 , 0 , 
 , 289324849 , 31422 , 25.138376 , 0 , 
 , 289355636 , 30828 , 24.663088 , 0 , 
 , 289387633 , 31742 , 25.394336 , 0 , 
 , 289419301 , 31898 , 25.519184000000003 , 0 , 
 , 289450810 , 31490 , 25.192736 , 0 , 
 , 289482504 , 31696 , 25.357352 , 0 , 
 , 289514511 , 31564 , 25.251696 , 0 , 
 , 289546234 , 31647 , 25.317832 , 0 , 
 , 289578009 , 31873 , 25.498912 , 0 , 
 , 289609784 , 31580 , 25.264544 , 0 , 
 , 289641721 , 31913 , 25.530728 , 0 , 
 , 289672074 , 30489 , 24.391968000000002 , 0 , 
 , 289703485 , 31417 , 25.1342 , 0 , 
 , 289735772 , 32252 , 25.801752 , 0 , 
 , 289767764 , 31869 , 25.495511999999998 , 0 , 
 , 289800276 , 31480 , 25.184328 , 0 , 
 , 289832075 , 32022 , 25.617648000000003 , 0 , 
 , 289864334 , 32282 , 25.826104 , 0 , 
 , 289896728 , 32251 , 25.801592 , 0 , 
 , 289928531 , 31771 , 25.417080000000002 , 0 , 
 , 289960270 , 31888 , 25.511072 , 0 , 
 , 289992756 , 31824 , 25.459696 , 0 , 
 , 290024557 , 31930 , 25.544632 , 0 , 
 , 290056597 , 32058 , 25.647175999999998 , 0 , 
 , 290088781 , 32170 , 25.736128 , 0 , 
 , 290120849 , 32079 , 25.663608 , 0 , 
 , 290152293 , 31431 , 25.145216 , 0 , 
 , 290183964 , 31673 , 25.339128000000002 , 0 , 
 , 290215910 , 31959 , 25.567256 , 0 , 
 , 290247924 , 31775 , 25.420616000000003 , 0 , 
 , 290279661 , 31963 , 25.571047999999998 , 0 , 
 , 290311147 , 31192 , 24.954128 , 0 , 
 , 290341926 , 30967 , 24.773743999999997 , 0 , 
 , 290373528 , 31786 , 25.4288 , 0 , 
 , 290404775 , 31248 , 24.999192 , 0 , 
 , 290436048 , 31261 , 25.009567999999998 , 0 , 
 , 290467150 , 30986 , 24.789576 , 0 , 
 , 290499108 , 31546 , 25.236976 , 0 , 
 , 290530569 , 31422 , 25.138080000000002 , 0 , 
 , 290561654 , 30970 , 24.776176 , 0 , 
 , 290593198 , 31501 , 25.201128 , 0 , 
 , 290623925 , 30891 , 24.712799999999998 , 0 , 
 , 290655447 , 31458 , 25.166888 , 0 , 
 , 290686770 , 31387 , 25.110048 , 0 , 
 , 290718240 , 31507 , 25.206319999999998 , 0 , 
 , 290749763 , 31484 , 25.187464 , 0 , 
 , 290780730 , 31007 , 24.806240000000003 , 0 , 
 , 290811715 , 30835 , 24.668184 , 0 , 
 , 290842430 , 30822 , 24.658176 , 0 , 
 , 290873301 , 30834 , 24.667711999999998 , 0 , 
 , 290904098 , 30691 , 24.553056 , 0 , 
 , 290934357 , 30424 , 24.339992 , 0 , 
 , 290964733 , 30317 , 24.253743999999998 , 0 , 
 , 290995589 , 30783 , 24.626624 , 0 , 
 , 291027824 , 28941 , 23.153119999999998 , 0 , 
 , 291055608 , 25667 , 20.533968 , 0 , 
 , 291087061 , 28327 , 22.662208 , 0 , 
 , 291133900 , 29713 , 23.770408 , 0 , 
 , 291171630 , 28816 , 23.052903999999998 , 0 , 
 , 291201010 , 26070 , 20.856328 , 0 , 
 , 291230163 , 29286 , 23.429112 , 0 , 
 , 291260390 , 29927 , 23.941984 , 0 , 
 , 291290533 , 29567 , 23.653648 , 0 , 
 , 291322711 , 30081 , 24.065128 , 0 , 
 , 291353214 , 30179 , 24.143312 , 0 , 
 , 291382394 , 29219 , 23.37576 , 0 , 
 , 291413109 , 29355 , 23.484208 , 0 , 
 , 291443387 , 29943 , 23.954632 , 0 , 
 , 291473130 , 29667 , 23.73416 , 0 , 
 , 291504864 , 30595 , 24.476144 , 0 , 
 , 291533891 , 29070 , 23.25632 , 0 , 
 , 291564219 , 30490 , 24.392312 , 0 , 
 , 291595170 , 30860 , 24.68816 , 0 , 
 , 291625741 , 30711 , 24.569080000000003 , 0 , 
 , 291656442 , 30684 , 24.54732 , 0 , 
 , 291687693 , 31207 , 24.965696 , 0 , 
 , 291741553 , 29012 , 23.210288000000002 , 0 , 
 , 291771591 , 29929 , 23.943432 , 0 , 
 , 291802287 , 30233 , 24.186712 , 0 , 
 , 291830021 , 27569 , 22.055832 , 0 , 
 , 291854891 , 25086 , 20.069216 , 0 , 
 , 291884060 , 28070 , 22.456216 , 0 , 
 , 291913414 , 29641 , 23.713288000000002 , 0 , 
 , 291943530 , 30089 , 24.0714 , 0 , 
 , 291973849 , 30339 , 24.271896 , 0 , 
 , 292005390 , 31215 , 24.97256 , 0 , 
 , 292036448 , 31388 , 25.11056 , 0 , 
 , 292067462 , 30999 , 24.799344 , 0 , 
 , 292098677 , 31216 , 24.973144 , 0 , 
 , 292129405 , 30735 , 24.588472000000003 , 0 , 
 , 292160828 , 31013 , 24.810576 , 0 , 
 , 292191349 , 30935 , 24.748728 , 0 , 
 , 292222440 , 31094 , 24.875704000000002 , 0 , 
 , 292253590 , 31147 , 24.917704 , 0 , 
 , 292285340 , 31073 , 24.858768 , 0 , 
 , 292317614 , 31118 , 24.894872 , 0 , 
 , 292349495 , 31164 , 24.931616 , 0 , 
 , 292379981 , 29645 , 23.716 , 0 , 
 , 292410160 , 30183 , 24.147184000000003 , 0 , 
 , 292441036 , 30559 , 24.447975999999997 , 0 , 
 , 292471391 , 30629 , 24.503743999999998 , 0 , 
 , 292495873 , 24480 , 19.584752 , 0 , 
 , 292524230 , 28359 , 22.687432 , 0 , 
 , 292553885 , 29637 , 23.70984 , 0 , 
 , 292584878 , 30933 , 24.746712 , 0 , 
 , 292616550 , 31774 , 25.419984 , 0 , 
 , 292648449 , 31736 , 25.389560000000003 , 0 , 
 , 292683445 , 30333 , 24.267128 , 0 , 
 , 292716497 , 29643 , 23.71448 , 0 , 
 , 292752794 , 28333 , 22.666904 , 0 , 
 , 292781765 , 29135 , 23.308256 , 0 , 
 , 292812345 , 30502 , 24.402136 , 0 , 
 , 292843540 , 30771 , 24.616799999999998 , 0 , 
 , 292875186 , 31046 , 24.837216 , 0 , 
 , 292906292 , 31183 , 24.946512 , 0 , 
 , 292938182 , 31968 , 25.574728 , 0 , 
 , 292969052 , 30929 , 24.743872 , 0 , 
 , 292999478 , 30424 , 24.339944 , 0 , 
 , 293030480 , 30697 , 24.558128 , 0 , 
 , 293061636 , 30787 , 24.630072 , 0 , 
 , 293094647 , 31141 , 24.913304 , 0 , 
 , 293126117 , 31484 , 25.187232 , 0 , 
 , 293157961 , 31550 , 25.240456 , 0 , 
 , 293188452 , 30706 , 24.565592000000002 , 0 , 
 , 293219640 , 31216 , 24.972872 , 0 , 
 , 293247900 , 28429 , 22.743912 , 0 , 
 , 293277589 , 28249 , 22.599416 , 0 , 
 , 293306135 , 28622 , 22.898072 , 0 , 
 , 293330121 , 23781 , 19.025312000000003 , 0 , 
 , 293358232 , 27352 , 21.882176 , 0 , 
 , 293388799 , 28124 , 22.499288 , 0 , 
 , 293416395 , 26551 , 21.241248 , 0 , 
 , 293446800 , 28777 , 23.02168 , 0 , 
 , 293477842 , 29874 , 23.899919999999998 , 0 , 
 , 293509120 , 30592 , 24.474056 , 0 , 
 , 293539575 , 30291 , 24.23292 , 0 , 
 , 293568628 , 26855 , 21.484488000000002 , 0 , 
 , 293598301 , 29851 , 23.880992 , 0 , 
 , 293629281 , 30843 , 24.674616 , 0 , 
 , 293659720 , 30538 , 24.431112000000002 , 0 , 
 , 293690411 , 30767 , 24.613912 , 0 , 
 , 293721730 , 31271 , 25.016896 , 0 , 
 , 293752979 , 31316 , 25.053312000000002 , 0 , 
 , 293783560 , 30571 , 24.456824 , 0 , 
 , 293815190 , 31536 , 25.229392 , 0 , 
 , 293847749 , 31696 , 25.357032 , 0 , 
 , 293879275 , 31514 , 25.211616000000003 , 0 , 
 , 293911271 , 31862 , 25.490223999999998 , 0 , 
 , 293942408 , 31176 , 24.941367999999997 , 0 , 
 , 293974549 , 31939 , 25.551944 , 0 , 
 , 294004993 , 30622 , 24.497992 , 0 , 
 , 294035369 , 30451 , 24.360944 , 0 , 
 , 294066508 , 31172 , 24.937832 , 0 , 
 , 294098215 , 31542 , 25.2336 , 0 , 
 , 294130103 , 31940 , 25.552688 , 0 , 
 , 294161719 , 31504 , 25.203200000000002 , 0 , 
 , 294193274 , 31755 , 25.40412 , 0 , 
 , 294225219 , 31880 , 25.504016 , 0 , 
 , 294255987 , 30804 , 24.643624 , 0 , 
 , 294287616 , 31572 , 25.258208 , 0 , 
 , 294319024 , 31349 , 25.079672 , 0 , 
 , 294350033 , 31089 , 24.871367999999997 , 0 , 
 , 294381542 , 31585 , 25.268064 , 0 , 
 , 294413574 , 31954 , 25.563856 , 0 , 
 , 294445436 , 31824 , 25.459808000000002 , 0 , 
 , 294477669 , 31112 , 24.889816 , 0 , 
 , 294509051 , 31693 , 25.354704 , 0 , 
 , 294540563 , 31473 , 25.179104 , 0 , 
 , 294571920 , 30982 , 24.785936000000003 , 0 , 
 , 294603238 , 31615 , 25.292704 , 0 , 
 , 294634927 , 31780 , 25.424752 , 0 , 
 , 294666660 , 31691 , 25.352952000000002 , 0 , 
 , 294698100 , 31471 , 25.176848000000003 , 0 , 
 , 294730431 , 31945 , 25.556583999999997 , 0 , 
 , 294762321 , 32065 , 25.652624 , 0 , 
 , 294793022 , 30886 , 24.708848000000003 , 0 , 
 , 294824894 , 31738 , 25.390928 , 0 , 
 , 294857051 , 31770 , 25.41676 , 0 , 
 , 294889115 , 32095 , 25.676464 , 0 , 
 , 294917983 , 28501 , 22.801175999999998 , 0 , 
 , 294948334 , 30716 , 24.573368 , 0 , 
 , 294978429 , 30169 , 24.135488000000002 , 0 , 
 , 295009120 , 30164 , 24.131391999999998 , 0 , 
 , 295039530 , 30436 , 24.349352 , 0 , 
 , 295068653 , 29157 , 23.326383999999997 , 0 , 
 , 295096774 , 28113 , 22.490856 , 0 , 
 , 295127675 , 30816 , 24.6528 , 0 , 
 , 295158511 , 30836 , 24.668944 , 0 , 
 , 295189557 , 31066 , 24.853496 , 0 , 
 , 295220563 , 30994 , 24.795872 , 0 , 
 , 295251468 , 30987 , 24.78964 , 0 , 
 , 295282453 , 30939 , 24.751583999999998 , 0 , 
 , 295313470 , 30975 , 24.78064 , 0 , 
 , 295343983 , 30556 , 24.445496 , 0 , 
 , 295375357 , 30878 , 24.702816 , 0 , 
 , 295405960 , 30334 , 24.267992 , 0 , 
 , 295436716 , 30982 , 24.785928 , 0 , 
 , 295467388 , 30548 , 24.4384 , 0 , 
 , 295498124 , 30901 , 24.720856 , 0 , 
 , 295529829 , 31662 , 25.329776000000003 , 0 , 
 , 295561108 , 31341 , 25.073040000000002 , 0 , 
 , 295593499 , 31893 , 25.51512 , 0 , 
 , 295623420 , 29896 , 23.916968 , 0 , 
 , 295654658 , 30973 , 24.778783999999998 , 0 , 
 , 295686106 , 31630 , 25.304144 , 0 , 
 , 295717575 , 31267 , 25.014032 , 0 , 
 , 295748640 , 31308 , 25.047088 , 0 , 
 , 295779887 , 30944 , 24.755856 , 0 , 
 , 295810933 , 31391 , 25.113088 , 0 , 
 , 295842693 , 31602 , 25.281944 , 0 , 
 , 295873750 , 31291 , 25.03352 , 0 , 
 , 295905665 , 31385 , 25.108368 , 0 , 
 , 295936721 , 30994 , 24.79548 , 0 , 
 , 295967588 , 30920 , 24.73612 , 0 , 
 , 295999340 , 31686 , 25.349248 , 0 , 
 , 296029983 , 30753 , 24.602696 , 0 , 
 , 296061694 , 31437 , 25.150063999999997 , 0 , 
 , 296092557 , 30700 , 24.560128 , 0 , 
 , 296123783 , 31362 , 25.090392 , 0 , 
 , 296154660 , 31056 , 24.844976 , 0 , 
 , 296186160 , 31440 , 25.152784 , 0 , 
 , 296217201 , 31180 , 24.944272 , 0 , 
 , 296248539 , 31341 , 25.07308 , 0 , 
 , 296279666 , 31070 , 24.856032 , 0 , 
 , 296311140 , 31419 , 25.135608 , 0 , 
 , 296342539 , 31409 , 25.127712 , 0 , 
 , 296372454 , 30044 , 24.035224 , 0 , 
 , 296403537 , 31081 , 24.865223999999998 , 0 , 
 , 296434543 , 30906 , 24.725424 , 0 , 
 , 296465807 , 31319 , 25.05532 , 0 , 
 , 296497517 , 31210 , 24.96828 , 0 , 
 , 296528689 , 31119 , 24.89572 , 0 , 
 , 296559738 , 31090 , 24.872376 , 0 , 
 , 296590660 , 30975 , 24.780392 , 0 , 
 , 296621617 , 30947 , 24.757648 , 0 , 
 , 296652161 , 30478 , 24.382432 , 0 , 
 , 296683983 , 31827 , 25.4618 , 0 , 
 , 296715491 , 31532 , 25.225792000000002 , 0 , 
 , 296747071 , 31560 , 25.24844 , 0 , 
 , 296778822 , 31781 , 25.425279999999997 , 0 , 
 , 296810821 , 31808 , 25.44692 , 0 , 
 , 296842620 , 31969 , 25.575872 , 0 , 
 , 296874288 , 31652 , 25.32184 , 0 , 
 , 296905879 , 31473 , 25.178576 , 0 , 
 , 296937576 , 31574 , 25.259312 , 0 , 
 , 296968793 , 31490 , 25.192344000000002 , 0 , 
 , 297000770 , 31906 , 25.52524 , 0 , 
 , 297032139 , 31447 , 25.158264 , 0 , 
 , 297063889 , 31447 , 25.158151999999998 , 0 , 
 , 297095315 , 31459 , 25.167624 , 0 , 
 , 297126700 , 31634 , 25.307903999999997 , 0 , 
 , 297158876 , 31491 , 25.193272 , 0 , 
 , 297190501 , 31721 , 25.377472 , 0 , 
 , 297221972 , 31585 , 25.268192 , 0 , 
 , 297253436 , 31466 , 25.173464 , 0 , 
 , 297284760 , 31042 , 24.834319999999998 , 0 , 
 , 297315462 , 30797 , 24.638168 , 0 , 
 , 297346752 , 31469 , 25.175240000000002 , 0 , 
 , 297378448 , 31701 , 25.361207999999998 , 0 , 
 , 297410199 , 31732 , 25.386376 , 0 , 
 , 297441867 , 31729 , 25.383616000000004 , 0 , 
 , 297480069 , 29976 , 23.981536 , 0 , 
 , 297509000 , 28956 , 23.164928 , 0 , 
 , 297545147 , 28901 , 23.120872 , 0 , 
 , 297582707 , 28952 , 23.162128 , 0 , 
 , 297616776 , 28541 , 22.833088 , 0 , 
 , 297649238 , 28405 , 22.724608 , 0 , 
 , 297681093 , 27980 , 22.384695999999998 , 0 , 
 , 297713972 , 28743 , 22.994432 , 0 , 
 , 297747560 , 29029 , 23.223752 , 0 , 
 , 297780603 , 29144 , 23.315624 , 0 , 
 , 297829000 , 28671 , 22.93748 , 0 , 
 , 297858759 , 28893 , 23.114928 , 0 , 
 , 297908377 , 29350 , 23.480328 , 0 , 
 , 297939209 , 28639 , 22.911432 , 0 , 
 , 297971198 , 28719 , 22.975976 , 0 , 
 , 298002175 , 28796 , 23.037536 , 0 , 
 , 298037158 , 28118 , 22.494952 , 0 , 
 , 298069349 , 28973 , 23.178455999999997 , 0 , 
 , 298101484 , 29101 , 23.281063999999997 , 0 , 
 , 298135285 , 28778 , 23.02308 , 0 , 
 , 298166670 , 28918 , 23.13472 , 0 , 
 , 298200565 , 28935 , 23.148224 , 0 , 
 , 298232579 , 28363 , 22.69104 , 0 , 
 , 298263935 , 28794 , 23.03572 , 0 , 
 , 298297174 , 28520 , 22.816328000000002 , 0 , 
 , 298329882 , 28725 , 22.980472000000002 , 0 , 
 , 298362757 , 28822 , 23.057912 , 0 , 
 , 298394722 , 28720 , 22.976664 , 0 , 
 , 298426842 , 28937 , 23.149776000000003 , 0 , 
 , 298459190 , 28887 , 23.110352 , 0 , 
 , 298492604 , 29215 , 23.372087999999998 , 0 , 
 , 298525522 , 28804 , 23.043752 , 0 , 
 , 298558816 , 28938 , 23.150992 , 0 , 
 , 298590526 , 28925 , 23.140704000000003 , 0 , 
 , 298621404 , 29170 , 23.336024000000002 , 0 , 
 , 298653260 , 28921 , 23.13708 , 0 , 
 , 298686714 , 28653 , 22.922743999999998 , 0 , 
 , 298717954 , 29130 , 23.304256000000002 , 0 , 
 , 298752737 , 28945 , 23.156552 , 0 , 
 , 298784490 , 29149 , 23.31988 , 0 , 
 , 298812760 , 28266 , 22.612992 , 0 , 
 , 298847844 , 28917 , 23.13372 , 0 , 
 , 298879083 , 29051 , 23.241312 , 0 , 
 , 298910981 , 28665 , 22.932752 , 0 , 
 , 298942030 , 28238 , 22.590799999999998 , 0 , 
 , 298970352 , 28349 , 22.679984 , 0 , 
 , 299004290 , 27938 , 22.350711999999998 , 0 , 
 , 299033575 , 28043 , 22.434632 , 0 , 
 , 299063800 , 28640 , 22.912216 , 0 , 
 , 299094988 , 28347 , 22.678056 , 0 , 
 , 299126270 , 28317 , 22.653848000000004 , 0 , 
 , 299157595 , 28110 , 22.48804 , 0 , 
 , 299189719 , 28445 , 22.756648000000002 , 0 , 
 , 299219673 , 28627 , 22.902072 , 0 , 
 , 299249483 , 28379 , 22.703616 , 0 , 
 , 299283095 , 28620 , 22.896335999999998 , 0 , 
 , 299314057 , 28086 , 22.469304 , 0 , 
 , 299344509 , 28495 , 22.796264 , 0 , 
 , 299387615 , 22241 , 17.793128 , 0 , 
 , 299418584 , 27845 , 22.276008 , 0 , 
 , 299450469 , 28206 , 22.56516 , 0 , 
 , 299484154 , 28742 , 22.994232 , 0 , 
 , 299515878 , 28841 , 23.073168000000003 , 0 , 
 , 299548754 , 28999 , 23.199464 , 0 , 
 , 299581147 , 28879 , 23.103608 , 0 , 
 , 299613537 , 28921 , 23.136912 , 0 , 
 , 299645132 , 28326 , 22.660968 , 0 , 
 , 299677747 , 28752 , 23.001616000000002 , 0 , 
 , 299708461 , 28601 , 22.881128 , 0 , 
 , 299743007 , 28620 , 22.896279999999997 , 0 , 
 , 299775546 , 28733 , 22.986639999999998 , 0 , 
 , 299808500 , 28809 , 23.047272 , 0 , 
 , 299839808 , 28983 , 23.186768 , 0 , 
 , 299868753 , 29096 , 23.276848 , 0 , 
 , 299905184 , 29010 , 23.208448 , 0 , 
 , 299934190 , 28328 , 22.663144 , 0 , 
 , 299963860 , 28110 , 22.488191999999998 , 0 , 
 , 299992480 , 28454 , 22.763448 , 0 , 
 , 300032469 , 28582 , 22.86568 , 0 , 
 , 300090937 , 27732 , 22.186168000000002 , 0 , 
 , 300133434 , 26812 , 21.44988 , 0 , 
 , 300159947 , 23779 , 19.023936000000003 , 0 , 
 , 300194920 , 24771 , 19.816872 , 0 , 
 , 300237918 , 27130 , 21.704439999999998 , 0 , 
 , 300268338 , 27550 , 22.04044 , 0 , 
 , 300301615 , 28359 , 22.687264 , 0 , 
 , 300333779 , 28012 , 22.41032 , 0 , 
 , 300366387 , 28665 , 22.932512 , 0 , 
 , 300398029 , 27620 , 22.096272000000003 , 0 , 
 , 300426679 , 27964 , 22.371248 , 0 , 
 , 300451724 , 24855 , 19.884455999999997 , 0 , 
 , 300481480 , 25588 , 20.470568 , 0 , 
 , 300507830 , 24507 , 19.606360000000002 , 0 , 
 , 300535008 , 27349 , 21.879512 , 0 , 
 , 300557440 , 19451 , 15.56112 , 0 , 
 , 300583677 , 25028 , 20.022624 , 0 , 
 , 300614125 , 26383 , 21.106711999999998 , 0 , 
 , 300644757 , 27687 , 22.149792 , 0 , 
 , 300674956 , 29363 , 23.490608 , 0 , 
 , 300702498 , 26262 , 21.010312000000003 , 0 , 
 , 300742774 , 25483 , 20.386712 , 0 , 
 , 300769107 , 24890 , 19.912408 , 0 , 
 , 300798117 , 28779 , 23.023671999999998 , 0 , 
 , 300828849 , 30735 , 24.58852 , 0 , 
 , 300859920 , 31075 , 24.860576000000002 , 0 , 
 , 300891038 , 31082 , 24.865776 , 0 , 
 , 300922939 , 31846 , 25.477304 , 0 , 
 , 300954564 , 31689 , 25.351608 , 0 , 
 , 300986510 , 31976 , 25.58084 , 0 , 
 , 301018571 , 31968 , 25.574448 , 0 , 
 , 301050270 , 31777 , 25.421808000000002 , 0 , 
 , 301081970 , 31746 , 25.39728 , 0 , 
 , 301114149 , 31953 , 25.563080000000003 , 0 , 
 , 301146473 , 32054 , 25.643815999999998 , 0 , 
 , 301178473 , 31937 , 25.549712 , 0 , 
 , 301211172 , 31931 , 25.545392 , 0 , 
 , 301242655 , 31780 , 25.424191999999998 , 0 , 
 , 301274603 , 31962 , 25.570031999999998 , 0 , 
 , 301305844 , 31189 , 24.951752 , 0 , 
 , 301337540 , 31683 , 25.346400000000003 , 0 , 
 , 301368960 , 31485 , 25.18864 , 0 , 
 , 301400377 , 31446 , 25.157096000000003 , 0 , 
 , 301427509 , 26881 , 21.504887999999998 , 0 , 
 , 301456765 , 29050 , 23.240783999999998 , 0 , 
 , 301486429 , 29511 , 23.609016 , 0 , 
