 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 272179999 , 30137 , 24.110264 , 0 , 
 , 272213954 , 30123 , 24.098752 , 0 , 
 , 272244789 , 30159 , 24.127824 , 0 , 
 , 272266660 , 19875 , 15.900103999999999 , 0 , 
 , 272295364 , 28498 , 22.798792000000002 , 0 , 
 , 272321676 , 25351 , 20.281512 , 0 , 
 , 272349303 , 27515 , 22.012712 , 0 , 
 , 272392438 , 30904 , 24.723784 , 0 , 
 , 272424842 , 31659 , 25.327416 , 0 , 
 , 272457920 , 31666 , 25.332832 , 0 , 
 , 272489793 , 30989 , 24.791880000000003 , 0 , 
 , 272521792 , 31753 , 25.402432 , 0 , 
 , 272552878 , 31287 , 25.030064 , 0 , 
 , 272584892 , 31889 , 25.511448 , 0 , 
 , 272618932 , 31031 , 24.825400000000002 , 0 , 
 , 272655020 , 31202 , 24.962232 , 0 , 
 , 272686925 , 31620 , 25.296704000000002 , 0 , 
 , 272719520 , 31383 , 25.10648 , 0 , 
 , 272757313 , 31544 , 25.235408 , 0 , 
 , 272789785 , 31340 , 25.072432 , 0 , 
 , 272821182 , 31609 , 25.287784 , 0 , 
 , 272855969 , 31431 , 25.145512 , 0 , 
 , 272887777 , 30961 , 24.769472 , 0 , 
 , 272919596 , 31388 , 25.110456 , 0 , 
 , 272950580 , 31077 , 24.862328 , 0 , 
 , 272984712 , 31638 , 25.310752 , 0 , 
 , 273016113 , 30939 , 24.751896000000002 , 0 , 
 , 273043674 , 25538 , 20.430952 , 0 , 
 , 273080500 , 29997 , 23.997776 , 0 , 
 , 273109037 , 27892 , 22.313968 , 0 , 
 , 273143093 , 28293 , 22.634567999999998 , 0 , 
 , 273172323 , 29326 , 23.461464 , 0 , 
 , 273203625 , 30236 , 24.18884 , 0 , 
 , 273235640 , 31157 , 24.926175999999998 , 0 , 
 , 273268872 , 31542 , 25.23432 , 0 , 
 , 273301572 , 31636 , 25.309151999999997 , 0 , 
 , 273333260 , 31478 , 25.182632 , 0 , 
 , 273367450 , 32274 , 25.819432 , 0 , 
 , 273397945 , 29405 , 23.524759999999997 , 0 , 
 , 273427181 , 29460 , 23.568384 , 0 , 
 , 273456426 , 29090 , 23.272608 , 0 , 
 , 273491643 , 31205 , 24.96444 , 0 , 
 , 273526740 , 31254 , 25.003648000000002 , 0 , 
 , 273558298 , 30852 , 24.681728 , 0 , 
 , 273590098 , 31466 , 25.173184000000003 , 0 , 
 , 273621990 , 31526 , 25.220984 , 0 , 
 , 273656648 , 29641 , 23.71348 , 0 , 
 , 273690752 , 30644 , 24.515648000000002 , 0 , 
 , 273720618 , 29001 , 23.201352 , 0 , 
 , 273751363 , 30188 , 24.1508 , 0 , 
 , 273778666 , 27513 , 22.011024000000003 , 0 , 
 , 273807623 , 28940 , 23.152304 , 0 , 
 , 273834550 , 26769 , 21.415376000000002 , 0 , 
 , 273864260 , 29754 , 23.803248 , 0 , 
 , 273895579 , 30775 , 24.620592000000002 , 0 , 
 , 273929281 , 30641 , 24.513328 , 0 , 
 , 273959433 , 30308 , 24.247176 , 0 , 
 , 273990176 , 28961 , 23.169144 , 0 , 
 , 274021102 , 30301 , 24.241184 , 0 , 
 , 274049381 , 28359 , 22.687352 , 0 , 
 , 274081806 , 28974 , 23.179712 , 0 , 
 , 274111839 , 30070 , 24.056128 , 0 , 
 , 274141590 , 29677 , 23.741608 , 0 , 
 , 274171612 , 30006 , 24.004848000000003 , 0 , 
 , 274203870 , 30248 , 24.198616 , 0 , 
 , 274234326 , 30486 , 24.389384 , 0 , 
 , 274263970 , 29643 , 23.714696 , 0 , 
 , 274293415 , 29674 , 23.739720000000002 , 0 , 
 , 274323641 , 29577 , 23.662056 , 0 , 
 , 274354078 , 30440 , 24.352248 , 0 , 
 , 274385633 , 30596 , 24.477504 , 0 , 
 , 274415700 , 30264 , 24.21136 , 0 , 
 , 274444354 , 26391 , 21.113063999999998 , 0 , 
 , 274471593 , 26834 , 21.467696 , 0 , 
 , 274496370 , 20702 , 16.561816 , 0 , 
 , 274522930 , 20230 , 16.184288000000002 , 0 , 
 , 274564568 , 25577 , 20.461896 , 0 , 
 , 274597440 , 21951 , 17.561207999999997 , 0 , 
 , 274628470 , 24792 , 19.834296 , 0 , 
 , 274658760 , 24513 , 19.610903999999998 , 0 , 
 , 274724982 , 25646 , 20.517104 , 0 , 
 , 274769587 , 26532 , 21.22592 , 0 , 
 , 274812722 , 29847 , 23.87824 , 0 , 
 , 274846985 , 29701 , 23.761096000000002 , 0 , 
 , 274877665 , 30120 , 24.09664 , 0 , 
 , 274908650 , 30549 , 24.439608 , 0 , 
 , 274940025 , 30517 , 24.414223999999997 , 0 , 
 , 274970817 , 30792 , 24.63416 , 0 , 
 , 275014147 , 31328 , 25.063168 , 0 , 
 , 275046935 , 30463 , 24.371192 , 0 , 
 , 275077790 , 30652 , 24.521976 , 0 , 
 , 275111589 , 30944 , 24.755888 , 0 , 
 , 275150593 , 31033 , 24.826408 , 0 , 
 , 275181700 , 25493 , 20.394887999999998 , 0 , 
 , 275230494 , 30379 , 24.303504 , 0 , 
 , 275283904 , 30525 , 24.420583999999998 , 0 , 
 , 275317384 , 30984 , 24.78728 , 0 , 
 , 275356539 , 30283 , 24.226423999999998 , 0 , 
 , 275395385 , 31075 , 24.86052 , 0 , 
 , 275426600 , 30310 , 24.248728 , 0 , 
 , 275477206 , 31041 , 24.833351999999998 , 0 , 
 , 275510080 , 30658 , 24.526400000000002 , 0 , 
 , 275544931 , 30500 , 24.40044 , 0 , 
 , 275578193 , 31047 , 24.838279999999997 , 0 , 
 , 275618761 , 28198 , 22.558671999999998 , 0 , 
 , 275652805 , 30477 , 24.381904 , 0 , 
 , 275687671 , 30956 , 24.765288 , 0 , 
 , 275719676 , 31185 , 24.948088 , 0 , 
 , 275751859 , 31525 , 25.22 , 0 , 
 , 275786116 , 31489 , 25.191928 , 0 , 
 , 275822480 , 31799 , 25.439576000000002 , 0 , 
 , 275854506 , 30970 , 24.776224 , 0 , 
 , 275886780 , 30509 , 24.407632000000003 , 0 , 
 , 275921223 , 30602 , 24.482152 , 0 , 
 , 275957721 , 31100 , 24.880464 , 0 , 
 , 275991741 , 31594 , 25.275264 , 0 , 
 , 276023129 , 31395 , 25.11612 , 0 , 
 , 276056870 , 30465 , 24.372400000000003 , 0 , 
 , 276086295 , 28915 , 23.132672 , 0 , 
 , 276116863 , 30563 , 24.450456 , 0 , 
 , 276147877 , 31017 , 24.813599999999997 , 0 , 
 , 276182522 , 31209 , 24.967968 , 0 , 
 , 276215162 , 31182 , 24.945664 , 0 , 
 , 276248912 , 27562 , 22.050176 , 0 , 
 , 276280966 , 30192 , 24.154232 , 0 , 
 , 276323750 , 30242 , 24.193944 , 0 , 
 , 276357482 , 29525 , 23.620168000000003 , 0 , 
 , 276388357 , 30832 , 24.666128 , 0 , 
 , 276419712 , 30705 , 24.564383999999997 , 0 , 
 , 276457363 , 30698 , 24.558656 , 0 , 
 , 276489731 , 30808 , 24.646424 , 0 , 
 , 276530627 , 31213 , 24.970632000000002 , 0 , 
 , 276567398 , 30176 , 24.141472 , 0 , 
 , 276603402 , 30986 , 24.789544000000003 , 0 , 
 , 276635902 , 30737 , 24.590144 , 0 , 
 , 276666074 , 30092 , 24.0738 , 0 , 
 , 276702010 , 30860 , 24.688096 , 0 , 
 , 276738140 , 29918 , 23.93456 , 0 , 
 , 276769915 , 29819 , 23.855952000000002 , 0 , 
 , 276829912 , 29410 , 23.528184 , 0 , 
 , 276859859 , 29814 , 23.851456 , 0 , 
 , 276892373 , 29786 , 23.829159999999998 , 0 , 
 , 276926505 , 30333 , 24.267063999999998 , 0 , 
 , 276963970 , 30387 , 24.30988 , 0 , 
 , 276993936 , 29966 , 23.973464 , 0 , 
 , 277021347 , 26831 , 21.465464 , 0 , 
 , 277051562 , 30342 , 24.273992 , 0 , 
 , 277086952 , 30590 , 24.472568 , 0 , 
 , 277119174 , 30410 , 24.328080000000003 , 0 , 
 , 277154935 , 30645 , 24.516416 , 0 , 
 , 277192223 , 30055 , 24.04448 , 0 , 
 , 277225442 , 30753 , 24.602584 , 0 , 
 , 277255924 , 29538 , 23.630648 , 0 , 
 , 277284825 , 28403 , 22.722424 , 0 , 
 , 277312748 , 27801 , 22.240848000000003 , 0 , 
 , 277347900 , 28325 , 22.660632 , 0 , 
 , 277382087 , 30386 , 24.309264 , 0 , 
 , 277412420 , 30333 , 24.266808 , 0 , 
 , 277444969 , 30870 , 24.696664000000002 , 0 , 
 , 277477512 , 30242 , 24.193687999999998 , 0 , 
 , 277508321 , 30978 , 24.783008000000002 , 0 , 
 , 277539725 , 31417 , 25.133704 , 0 , 
 , 277571130 , 31204 , 24.963856 , 0 , 
 , 277602010 , 30206 , 24.165063999999997 , 0 , 
 , 277640816 , 30457 , 24.365768 , 0 , 
 , 277677449 , 30360 , 24.288048 , 0 , 
 , 277709546 , 30036 , 24.029192 , 0 , 
 , 277743509 , 30532 , 24.425768 , 0 , 
 , 277775595 , 29958 , 23.96668 , 0 , 
 , 277805890 , 30391 , 24.312991999999998 , 0 , 
 , 277837083 , 30747 , 24.598288 , 0 , 
 , 277867429 , 29581 , 23.665376000000002 , 0 , 
 , 277902108 , 30593 , 24.474975999999998 , 0 , 
 , 277939380 , 30031 , 24.025288 , 0 , 
 , 277972557 , 30317 , 24.254383999999998 , 0 , 
 , 278007801 , 29870 , 23.896424 , 0 , 
 , 278046910 , 30377 , 24.301808 , 0 , 
 , 278081527 , 30379 , 24.303776000000003 , 0 , 
 , 278112894 , 31278 , 25.022456 , 0 , 
 , 278147983 , 31230 , 24.984488000000002 , 0 , 
 , 278183098 , 30959 , 24.767744 , 0 , 
 , 278215336 , 29816 , 23.85312 , 0 , 
 , 278246240 , 31082 , 24.86608 , 0 , 
 , 278281860 , 31345 , 25.076464 , 0 , 
 , 278316539 , 30892 , 24.714136 , 0 , 
 , 278347962 , 31271 , 25.017015999999998 , 0 , 
 , 278382456 , 31201 , 24.961192 , 0 , 
 , 278413764 , 31271 , 25.017576000000002 , 0 , 
 , 278445260 , 31162 , 24.92992 , 0 , 
 , 278475765 , 29690 , 23.752464 , 0 , 
 , 278517974 , 30564 , 24.451880000000003 , 0 , 
 , 278554610 , 30597 , 24.477888 , 0 , 
 , 278585520 , 30950 , 24.760184000000002 , 0 , 
 , 278618012 , 31185 , 24.948335999999998 , 0 , 
 , 278649469 , 31049 , 24.839624 , 0 , 
 , 278686130 , 31112 , 24.88976 , 0 , 
 , 278718988 , 30700 , 24.56076 , 0 , 
 , 278750785 , 31182 , 24.94564 , 0 , 
 , 278800716 , 31108 , 24.886432 , 0 , 
 , 278850542 , 30960 , 24.768768 , 0 , 
 , 278881270 , 30708 , 24.566648 , 0 , 
 , 278911820 , 30415 , 24.332472000000003 , 0 , 
 , 278947029 , 30744 , 24.595616000000003 , 0 , 
 , 278983942 , 30743 , 24.594928 , 0 , 
 , 279018696 , 31176 , 24.940815999999998 , 0 , 
 , 279051434 , 30983 , 24.786488000000002 , 0 , 
 , 279084822 , 30364 , 24.291232 , 0 , 
 , 279135603 , 31524 , 25.219383999999998 , 0 , 
 , 279165870 , 30669 , 24.535752 , 0 , 
 , 279198535 , 30494 , 24.39552 , 0 , 
 , 279231339 , 31307 , 25.045856 , 0 , 
 , 279263817 , 31565 , 25.252328000000002 , 0 , 
 , 279296484 , 31614 , 25.291976 , 0 , 
 , 279328953 , 31249 , 24.999392 , 0 , 
 , 279362659 , 31356 , 25.085352 , 0 , 
 , 279401790 , 31277 , 25.02168 , 0 , 
 , 279434488 , 31605 , 25.284488 , 0 , 
 , 279465980 , 31076 , 24.861104 , 0 , 
 , 279498008 , 30799 , 24.63924 , 0 , 
 , 279530347 , 31396 , 25.11684 , 0 , 
 , 279562301 , 31186 , 24.949512 , 0 , 
 , 279593568 , 31251 , 25.00112 , 0 , 
 , 279627708 , 31300 , 25.040608 , 0 , 
 , 279662771 , 31243 , 24.994495999999998 , 0 , 
 , 279694183 , 31207 , 24.965872 , 0 , 
 , 279731048 , 30125 , 24.100304 , 0 , 
 , 279762463 , 30294 , 24.235336 , 0 , 
 , 279795477 , 30762 , 24.609784 , 0 , 
 , 279825772 , 30527 , 24.421624 , 0 , 
 , 279856502 , 30594 , 24.475984 , 0 , 
 , 279888639 , 30250 , 24.200112 , 0 , 
 , 279924019 , 30745 , 24.596664 , 0 , 
 , 279955383 , 30428 , 24.34252 , 0 , 
 , 279994826 , 30621 , 24.496831999999998 , 0 , 
 , 280025728 , 29474 , 23.579904 , 0 , 
 , 280058660 , 30272 , 24.217864000000002 , 0 , 
 , 280094370 , 29759 , 23.807576 , 0 , 
 , 280126784 , 29920 , 23.936072 , 0 , 
 , 280158021 , 30568 , 24.455104 , 0 , 
 , 280188864 , 30525 , 24.420759999999998 , 0 , 
 , 280221957 , 30106 , 24.084864000000003 , 0 , 
 , 280253504 , 29130 , 23.304080000000003 , 0 , 
 , 280283941 , 30016 , 24.013527999999997 , 0 , 
 , 280313747 , 29605 , 23.684216 , 0 , 
 , 280351022 , 30546 , 24.437248 , 0 , 
 , 280382329 , 30445 , 24.356408 , 0 , 
 , 280413777 , 30990 , 24.79204 , 0 , 
 , 280447651 , 31278 , 25.022576 , 0 , 
 , 280480454 , 31340 , 25.072200000000002 , 0 , 
 , 280514296 , 31739 , 25.391792000000002 , 0 , 
 , 280546009 , 31077 , 24.861871999999998 , 0 , 
 , 280577765 , 31589 , 25.27184 , 0 , 
 , 280610402 , 31426 , 25.14128 , 0 , 
 , 280642057 , 31374 , 25.099904 , 0 , 
 , 280677801 , 31475 , 25.180472 , 0 , 
 , 280710794 , 30645 , 24.516256000000002 , 0 , 
 , 280745400 , 30823 , 24.658792000000002 , 0 , 
 , 280775985 , 30881 , 24.705536 , 0 , 
 , 280809205 , 31044 , 24.835776000000003 , 0 , 
 , 280857816 , 31755 , 25.404328 , 0 , 
 , 280892331 , 29780 , 23.824744 , 0 , 
 , 280922364 , 30414 , 24.331688 , 0 , 
 , 280967683 , 30433 , 24.346576000000002 , 0 , 
 , 281002839 , 31013 , 24.810616000000003 , 0 , 
 , 281042149 , 31086 , 24.869472000000002 , 0 , 
 , 281073718 , 31820 , 25.456176 , 0 , 
 , 281105607 , 31640 , 25.31204 , 0 , 
 , 281140260 , 31587 , 25.269944 , 0 , 
 , 281171459 , 30920 , 24.736 , 0 , 
 , 281204797 , 31187 , 24.949856 , 0 , 
 , 281240456 , 35578 , 28.462671999999998 , 0 , 
 , 281275766 , 27564 , 22.051984 , 0 , 
 , 281311696 , 30732 , 24.586096 , 0 , 
 , 281346584 , 30739 , 24.59144 , 0 , 
 , 281379234 , 30605 , 24.484248 , 0 , 
 , 281411069 , 30839 , 24.671832 , 0 , 
 , 281442548 , 30928 , 24.742656 , 0 , 
 , 281477492 , 31028 , 24.822912 , 0 , 
 , 281534897 , 31281 , 25.025032 , 0 , 
 , 281565597 , 30301 , 24.241296 , 0 , 
 , 281604377 , 30886 , 24.709352 , 0 , 
 , 281643079 , 30669 , 24.535848 , 0 , 
 , 281679470 , 30923 , 24.73916 , 0 , 
 , 281709797 , 30655 , 24.524352 , 0 , 
 , 281743924 , 31046 , 24.836928 , 0 , 
 , 281775174 , 30895 , 24.716768 , 0 , 
 , 281809172 , 30862 , 24.690151999999998 , 0 , 
 , 281848750 , 30868 , 24.69448 , 0 , 
 , 281887426 , 31100 , 24.880119999999998 , 0 , 
 , 281918466 , 29629 , 23.703768 , 0 , 
 , 281948353 , 29414 , 23.531864000000002 , 0 , 
 , 281983897 , 30264 , 24.211992 , 0 , 
 , 282017264 , 29832 , 23.866024000000003 , 0 , 
 , 282047504 , 30045 , 24.036336 , 0 , 
 , 282077680 , 29741 , 23.793200000000002 , 0 , 
 , 282106138 , 28655 , 22.924736 , 0 , 
 , 282131529 , 24386 , 19.50912 , 0 , 
 , 282156455 , 24441 , 19.553192 , 0 , 
 , 282185224 , 25368 , 20.295136 , 0 , 
 , 282218058 , 24859 , 19.887592 , 0 , 
 , 282249872 , 26070 , 20.85668 , 0 , 
 , 282276678 , 25739 , 20.591248 , 0 , 
 , 282304934 , 25297 , 20.237968000000002 , 0 , 
 , 282335440 , 29057 , 23.246136 , 0 , 
 , 282365421 , 29526 , 23.621288 , 0 , 
 , 282394378 , 28951 , 23.161336 , 0 , 
 , 282424040 , 29805 , 23.844624 , 0 , 
 , 282452392 , 28268 , 22.614976 , 0 , 
 , 282479843 , 25230 , 20.184744 , 0 , 
 , 282503388 , 22507 , 18.006128 , 0 , 
 , 282530604 , 26749 , 21.3998 , 0 , 
 , 282556396 , 23380 , 18.70408 , 0 , 
 , 282583362 , 27289 , 21.831495999999998 , 0 , 
 , 282616223 , 27994 , 22.395592 , 0 , 
 , 282646344 , 26888 , 21.510504 , 0 , 
 , 282674653 , 28629 , 22.903903999999997 , 0 , 
 , 282708158 , 29942 , 23.954207999999998 , 0 , 
 , 282736793 , 28985 , 23.188416 , 0 , 
 , 282763968 , 27148 , 21.719144 , 0 , 
 , 282791484 , 27558 , 22.04648 , 0 , 
 , 282820100 , 28581 , 22.8654 , 0 , 
 , 282849509 , 29093 , 23.275192 , 0 , 
 , 282883125 , 27397 , 21.917608 , 0 , 
 , 282912937 , 29695 , 23.756472000000002 , 0 , 
 , 282946509 , 30694 , 24.555608 , 0 , 
 , 282975585 , 28825 , 23.060176 , 0 , 
 , 283006014 , 28775 , 23.020048 , 0 , 
 , 283034556 , 28772 , 23.01832 , 0 , 
 , 283066518 , 28607 , 22.885736 , 0 , 
 , 283096071 , 29751 , 23.800936 , 0 , 
 , 283126224 , 28674 , 22.939824 , 0 , 
 , 283156797 , 29798 , 23.838984 , 0 , 
 , 283190823 , 30689 , 24.551952 , 0 , 
 , 283221284 , 30070 , 24.056544000000002 , 0 , 
 , 283252108 , 30481 , 24.385304 , 0 , 
 , 283282812 , 29478 , 23.582608 , 0 , 
 , 283317305 , 30899 , 24.719248 , 0 , 
 , 283347366 , 30226 , 24.181455999999997 , 0 , 
 , 283377230 , 30000 , 24.000687999999997 , 0 , 
 , 283409835 , 25761 , 20.608856 , 0 , 
 , 283434537 , 24753 , 19.802608 , 0 , 
 , 283461349 , 26867 , 21.494 , 0 , 
 , 283491649 , 28011 , 22.40948 , 0 , 
 , 283522859 , 29595 , 23.676088 , 0 , 
 , 283553162 , 30300 , 24.240696 , 0 , 
 , 283584954 , 30039 , 24.0318 , 0 , 
 , 283613217 , 27386 , 21.909512 , 0 , 
 , 283638947 , 25176 , 20.141056 , 0 , 
 , 283668075 , 27021 , 21.617064 , 0 , 
 , 283696555 , 28523 , 22.818496 , 0 , 
 , 283736464 , 29837 , 23.86964 , 0 , 
 , 283772379 , 29930 , 23.944664 , 0 , 
 , 283804698 , 30145 , 24.116495999999998 , 0 , 
 , 283834740 , 29893 , 23.915 , 0 , 
 , 283865427 , 30323 , 24.258616000000004 , 0 , 
 , 283915743 , 29858 , 23.886456 , 0 , 
 , 283945961 , 30252 , 24.201792 , 0 , 
 , 283976378 , 30367 , 24.294168000000003 , 0 , 
 , 284006590 , 30251 , 24.201424 , 0 , 
 , 284053528 , 29487 , 23.590016 , 0 , 
 , 284083488 , 29659 , 23.727919999999997 , 0 , 
 , 284113894 , 29726 , 23.781344 , 0 , 
 , 284144611 , 30414 , 24.331784 , 0 , 
 , 284177900 , 24747 , 19.797792 , 0 , 
 , 284229459 , 25930 , 20.744704000000002 , 0 , 
 , 284261169 , 26579 , 21.263432 , 0 , 
 , 284302616 , 24364 , 19.491984 , 0 , 
 , 284369553 , 28009 , 22.407832 , 0 , 
 , 284401256 , 28210 , 22.568687999999998 , 0 , 
 , 284445548 , 29771 , 23.81716 , 0 , 
 , 284475008 , 29850 , 23.880448 , 0 , 
 , 284505558 , 30097 , 24.077768 , 0 , 
 , 284535399 , 25793 , 20.634624 , 0 , 
 , 284571737 , 29618 , 23.694608 , 0 , 
 , 284615345 , 29702 , 23.762304 , 0 , 
 , 284658301 , 30523 , 24.41916 , 0 , 
 , 284692682 , 30556 , 24.445424 , 0 , 
 , 284733030 , 29446 , 23.556968 , 0 , 
 , 284764890 , 28671 , 22.937488000000002 , 0 , 
 , 284799109 , 30023 , 24.018808 , 0 , 
 , 284833470 , 29988 , 23.990560000000002 , 0 , 
 , 284865947 , 30075 , 24.060688 , 0 , 
 , 284899803 , 30597 , 24.478272 , 0 , 
 , 284932537 , 30590 , 24.530704 , 0 , 
 , 284962872 , 29767 , 23.752584 , 0 , 
 , 284993940 , 30275 , 24.220312000000003 , 0 , 
 , 285024096 , 30018 , 24.015096 , 0 , 
 , 285053403 , 29123 , 23.298632 , 0 , 
 , 285083348 , 30021 , 24.017456 , 0 , 
 , 285113468 , 29283 , 23.42672 , 0 , 
 , 285141387 , 27575 , 22.060608 , 0 , 
 , 285171616 , 28591 , 22.873047999999997 , 0 , 
 , 285203456 , 30457 , 24.365744 , 0 , 
 , 285233445 , 30210 , 24.16876 , 0 , 
 , 285264861 , 30321 , 24.257392 , 0 , 
 , 285295902 , 30085 , 24.068736 , 0 , 
 , 285329289 , 30526 , 24.421008 , 0 , 
 , 285361357 , 30196 , 24.157248 , 0 , 
 , 285393960 , 30231 , 24.184968 , 0 , 
 , 285427010 , 30074 , 24.059216 , 0 , 
 , 285477995 , 30023 , 24.019008000000003 , 0 , 
 , 285509136 , 30409 , 24.32788 , 0 , 
 , 285540095 , 30658 , 24.527103999999998 , 0 , 
 , 285570201 , 30423 , 24.338472000000003 , 0 , 
 , 285607372 , 28859 , 23.087232 , 0 , 
 , 285637726 , 30325 , 24.260704 , 0 , 
 , 285679711 , 29520 , 23.616528 , 0 , 
 , 285715901 , 30074 , 24.05996 , 0 , 
 , 285753106 , 30000 , 24.000224 , 0 , 
 , 285792592 , 30191 , 24.152896000000002 , 0 , 
 , 285824200 , 29656 , 23.725296 , 0 , 
 , 285851772 , 27226 , 21.781512 , 0 , 
 , 285888542 , 29981 , 23.985312 , 0 , 
 , 285918785 , 29699 , 23.759896 , 0 , 
 , 285955709 , 29465 , 23.572744 , 0 , 
 , 285986422 , 30743 , 24.594496 , 0 , 
 , 286024042 , 31005 , 24.804783999999998 , 0 , 
 , 286054563 , 29960 , 23.968792 , 0 , 
 , 286090875 , 29886 , 23.908896000000002 , 0 , 
 , 286126501 , 30590 , 24.472455999999998 , 0 , 
 , 286156467 , 30095 , 24.076712 , 0 , 
 , 286188940 , 28974 , 23.179560000000002 , 0 , 
 , 286219312 , 30055 , 24.044240000000002 , 0 , 
 , 286250039 , 30402 , 24.322200000000002 , 0 , 
 , 286281527 , 29885 , 23.908064 , 0 , 
 , 286317740 , 30392 , 24.314304 , 0 , 
 , 286348571 , 30455 , 24.364648000000003 , 0 , 
 , 286379671 , 31058 , 24.846432 , 0 , 
 , 286410207 , 30555 , 24.444784 , 0 , 
 , 286443211 , 31064 , 24.851848 , 0 , 
 , 286474631 , 30880 , 24.704335999999998 , 0 , 
 , 286507254 , 30597 , 24.478024 , 0 , 
 , 286540187 , 31479 , 25.183975999999998 , 0 , 
 , 286571151 , 30574 , 24.459512 , 0 , 
 , 286604159 , 30745 , 24.596464 , 0 , 
 , 286637116 , 30789 , 24.631832 , 0 , 
 , 286670199 , 30817 , 24.653864000000002 , 0 , 
 , 286702235 , 30582 , 24.466352 , 0 , 
 , 286733275 , 30098 , 24.07872 , 0 , 
 , 286767560 , 30743 , 24.594815999999998 , 0 , 
 , 286797754 , 30411 , 24.329 , 0 , 
 , 286829859 , 30404 , 24.323464 , 0 , 
 , 286860669 , 29997 , 23.997872 , 0 , 
 , 286891306 , 30059 , 24.04752 , 0 , 
 , 286925603 , 30166 , 24.133119999999998 , 0 , 
 , 286956626 , 30550 , 24.44064 , 0 , 
 , 286988643 , 30522 , 24.417688 , 0 , 
 , 287019324 , 30608 , 24.486808 , 0 , 
 , 287052129 , 30734 , 24.587392 , 0 , 
 , 287083106 , 30521 , 24.417527999999997 , 0 , 
 , 287118917 , 30683 , 24.546680000000002 , 0 , 
 , 287150758 , 30908 , 24.72684 , 0 , 
 , 287186413 , 30441 , 24.353488000000002 , 0 , 
 , 287227821 , 30573 , 24.459024000000003 , 0 , 
 , 287258647 , 30347 , 24.278128000000002 , 0 , 
 , 287289458 , 30671 , 24.537176 , 0 , 
 , 287327228 , 30697 , 24.558144 , 0 , 
 , 287368207 , 30520 , 24.416624 , 0 , 
 , 287401905 , 30904 , 24.723488 , 0 , 
 , 287431710 , 30187 , 24.150119999999998 , 0 , 
 , 287464921 , 30906 , 24.724816 , 0 , 
 , 287496661 , 30705 , 24.564087999999998 , 0 , 
 , 287527965 , 31240 , 24.992736 , 0 , 
 , 287562946 , 31385 , 25.108624 , 0 , 
 , 287607010 , 31092 , 24.874256000000003 , 0 , 
 , 287639317 , 30747 , 24.598080000000003 , 0 , 
 , 287670342 , 31156 , 24.92548 , 0 , 
 , 287701951 , 30879 , 24.703264 , 0 , 
 , 287736018 , 30739 , 24.591336 , 0 , 
 , 287767851 , 31088 , 24.870744 , 0 , 
 , 287801666 , 30438 , 24.351032 , 0 , 
 , 287839106 , 30847 , 24.677808000000002 , 0 , 
 , 287871611 , 30816 , 24.652968 , 0 , 
 , 287905174 , 30563 , 24.451088 , 0 , 
 , 287937373 , 30379 , 24.303991999999997 , 0 , 
 , 287972599 , 33322 , 26.658064 , 0 , 
 , 288005930 , 28411 , 22.729096000000002 , 0 , 
 , 288036764 , 29789 , 23.8312 , 0 , 
 , 288067935 , 30819 , 24.655455999999997 , 0 , 
 , 288101237 , 30998 , 24.798408 , 0 , 
 , 288133873 , 31304 , 25.043975999999997 , 0 , 
 , 288167456 , 31580 , 25.264024000000003 , 0 , 
 , 288199143 , 31642 , 25.313624 , 0 , 
 , 288232634 , 31806 , 25.445263999999998 , 0 , 
 , 288264078 , 31327 , 25.062288 , 0 , 
 , 288295374 , 31450 , 25.16008 , 0 , 
 , 288326846 , 31563 , 25.250872 , 0 , 
 , 288358715 , 31773 , 25.418456 , 0 , 
 , 288390692 , 31988 , 25.590400000000002 , 0 , 
 , 288424792 , 31224 , 24.979256 , 0 , 
 , 288456716 , 31408 , 25.127184 , 0 , 
 , 288494022 , 31840 , 25.472448 , 0 , 
 , 288526604 , 31754 , 25.403752 , 0 , 
 , 288563702 , 31571 , 25.257455999999998 , 0 , 
 , 288595513 , 31623 , 25.298424 , 0 , 
 , 288627819 , 31767 , 25.414376 , 0 , 
 , 288659242 , 31352 , 25.082136 , 0 , 
 , 288691127 , 31933 , 25.546624 , 0 , 
 , 288736548 , 31616 , 25.293184 , 0 , 
 , 288768148 , 31735 , 25.388736 , 0 , 
 , 288799689 , 31546 , 25.237264 , 0 , 
 , 288832111 , 31331 , 25.065416000000003 , 0 , 
 , 288863642 , 31715 , 25.37208 , 0 , 
 , 288896169 , 31437 , 25.149632 , 0 , 
 , 288930488 , 31759 , 25.4072 , 0 , 
 , 288962286 , 31690 , 25.3526 , 0 , 
 , 288993405 , 31208 , 24.966672 , 0 , 
 , 289027107 , 31504 , 25.203312 , 0 , 
 , 289058073 , 30579 , 24.463552 , 0 , 
 , 289088882 , 31019 , 24.815248 , 0 , 
 , 289120214 , 31360 , 25.088448 , 0 , 
 , 289155662 , 31452 , 25.162367999999997 , 0 , 
 , 289191081 , 31456 , 25.165119999999998 , 0 , 
 , 289222626 , 31304 , 25.043464 , 0 , 
 , 289253687 , 31406 , 25.125552 , 0 , 
 , 289284494 , 30659 , 24.52752 , 0 , 
 , 289317037 , 31165 , 24.932336 , 0 , 
 , 289348047 , 30859 , 24.687248 , 0 , 
 , 289380988 , 31633 , 25.307008000000003 , 0 , 
 , 289412946 , 31877 , 25.501696 , 0 , 
