 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 229850181 , 30493 , 24.394672 , 0 , 
 , 229881361 , 31207 , 24.966088 , 0 , 
 , 229912781 , 31419 , 25.135872 , 0 , 
 , 229943774 , 30985 , 24.788248 , 0 , 
 , 229973698 , 29931 , 23.945328 , 0 , 
 , 230004994 , 31277 , 25.021984 , 0 , 
 , 230036206 , 31231 , 24.985088 , 0 , 
 , 230067029 , 30822 , 24.658296 , 0 , 
 , 230097575 , 30519 , 24.415992 , 0 , 
 , 230128976 , 31427 , 25.142088 , 0 , 
 , 230160117 , 31126 , 24.901464 , 0 , 
 , 230188729 , 28180 , 22.544128 , 0 , 
 , 230219816 , 31088 , 24.871136 , 0 , 
 , 230250778 , 30954 , 24.763304 , 0 , 
 , 230281911 , 31141 , 24.913272 , 0 , 
 , 230313323 , 31412 , 25.130048 , 0 , 
 , 230344156 , 30830 , 24.664720000000003 , 0 , 
 , 230375408 , 31253 , 25.002448 , 0 , 
 , 230406704 , 31272 , 25.018008000000002 , 0 , 
 , 230437562 , 30879 , 24.703295999999998 , 0 , 
 , 230469074 , 31503 , 25.202416 , 0 , 
 , 230500036 , 30951 , 24.76152 , 0 , 
 , 230531196 , 31130 , 24.904608 , 0 , 
 , 230562788 , 31127 , 24.902032 , 0 , 
 , 230593084 , 30290 , 24.232504000000002 , 0 , 
 , 230623623 , 30497 , 24.398112 , 0 , 
 , 230653946 , 30381 , 24.305256 , 0 , 
 , 230685175 , 30754 , 24.603784 , 0 , 
 , 230715855 , 30666 , 24.532880000000002 , 0 , 
 , 230746408 , 30576 , 24.46116 , 0 , 
 , 230777149 , 30739 , 24.591984 , 0 , 
 , 230808477 , 30830 , 24.664776000000003 , 0 , 
 , 230839954 , 30996 , 24.797455999999997 , 0 , 
 , 230870572 , 30577 , 24.462376 , 0 , 
 , 230900961 , 30396 , 24.317296 , 0 , 
 , 230932187 , 30779 , 24.623336 , 0 , 
 , 230959709 , 27512 , 22.010136 , 0 , 
 , 230989700 , 30005 , 24.004223999999997 , 0 , 
 , 231019853 , 30152 , 24.122032 , 0 , 
 , 231049874 , 30021 , 24.017112 , 0 , 
 , 231080329 , 30450 , 24.36012 , 0 , 
 , 231111491 , 31164 , 24.931240000000003 , 0 , 
 , 231142537 , 31053 , 24.842984 , 0 , 
 , 231173262 , 30725 , 24.580416 , 0 , 
 , 231204432 , 30671 , 24.537216 , 0 , 
 , 231235432 , 30997 , 24.798208 , 0 , 
 , 231266506 , 31083 , 24.866408 , 0 , 
 , 231297486 , 30991 , 24.792896 , 0 , 
 , 231328815 , 31328 , 25.062416000000002 , 0 , 
 , 231359858 , 31043 , 24.83512 , 0 , 
 , 231391097 , 31240 , 24.992792 , 0 , 
 , 231422750 , 31162 , 24.930392 , 0 , 
 , 231454228 , 31468 , 25.175048 , 0 , 
 , 231485666 , 31440 , 25.152304 , 0 , 
 , 231517044 , 31377 , 25.102224 , 0 , 
 , 231548487 , 31443 , 25.155151999999998 , 0 , 
 , 231578979 , 30485 , 24.388472 , 0 , 
 , 231610334 , 31360 , 25.088264 , 0 , 
 , 231641675 , 31345 , 25.07628 , 0 , 
 , 231673636 , 31452 , 25.162272 , 0 , 
 , 231705054 , 31416 , 25.132816 , 0 , 
 , 231736855 , 31822 , 25.457624 , 0 , 
 , 231768760 , 31907 , 25.525984 , 0 , 
 , 231800251 , 31476 , 25.181416000000002 , 0 , 
 , 231831714 , 31477 , 25.181952000000003 , 0 , 
 , 231863847 , 32108 , 25.686408 , 0 , 
 , 231895655 , 31826 , 25.461368 , 0 , 
 , 231927623 , 31970 , 25.576592 , 0 , 
 , 231959169 , 31526 , 25.22088 , 0 , 
 , 231990664 , 31512 , 25.210168000000003 , 0 , 
 , 232022263 , 31594 , 25.275456 , 0 , 
 , 232053927 , 31638 , 25.311128 , 0 , 
 , 232085956 , 32062 , 25.649824 , 0 , 
 , 232118085 , 32110 , 25.688527999999998 , 0 , 
 , 232149934 , 31837 , 25.469824 , 0 , 
 , 232182162 , 32255 , 25.804536 , 0 , 
 , 232213267 , 31109 , 24.88728 , 0 , 
 , 232244994 , 31706 , 25.365512 , 0 , 
 , 232276391 , 31411 , 25.129184000000002 , 0 , 
 , 232307905 , 31514 , 25.211599999999997 , 0 , 
 , 232339468 , 31559 , 25.247872 , 0 , 
 , 232370652 , 31173 , 24.939040000000002 , 0 , 
 , 232401892 , 31256 , 25.004976 , 0 , 
 , 232433439 , 31544 , 25.23548 , 0 , 
 , 232464600 , 30665 , 24.53252 , 0 , 
 , 232493931 , 29342 , 23.473671999999997 , 0 , 
 , 232525242 , 31297 , 25.038383999999997 , 0 , 
 , 232556651 , 31423 , 25.138711999999998 , 0 , 
 , 232588016 , 31368 , 25.09516 , 0 , 
 , 232618988 , 30954 , 24.763304 , 0 , 
 , 232649996 , 31024 , 24.819448 , 0 , 
 , 232681014 , 31021 , 24.8168 , 0 , 
 , 232711949 , 30934 , 24.747799999999998 , 0 , 
 , 232742759 , 30335 , 24.268656 , 0 , 
 , 232773500 , 30739 , 24.591616000000002 , 0 , 
 , 232804606 , 31108 , 24.886784 , 0 , 
 , 232835077 , 30449 , 24.3594 , 0 , 
 , 232865785 , 30719 , 24.575784 , 0 , 
 , 232896730 , 30935 , 24.74852 , 0 , 
 , 232927691 , 30980 , 24.784016 , 0 , 
 , 232958816 , 31107 , 24.885887999999998 , 0 , 
 , 232989741 , 30942 , 24.753936000000003 , 0 , 
 , 233020731 , 30989 , 24.791504 , 0 , 
 , 233051533 , 30801 , 24.641448 , 0 , 
 , 233081677 , 30132 , 24.106056 , 0 , 
 , 233112253 , 30588 , 24.470416 , 0 , 
 , 233142764 , 30495 , 24.396768 , 0 , 
 , 233173293 , 30521 , 24.417336 , 0 , 
 , 233203714 , 30438 , 24.350944 , 0 , 
 , 233234225 , 30501 , 24.401552 , 0 , 
 , 233264598 , 30387 , 24.309704 , 0 , 
 , 233295010 , 30398 , 24.319063999999997 , 0 , 
 , 233325243 , 30239 , 24.191936000000002 , 0 , 
 , 233355774 , 30516 , 24.413439999999998 , 0 , 
 , 233386222 , 30444 , 24.355352 , 0 , 
 , 233416546 , 30349 , 24.27952 , 0 , 
 , 233446783 , 30231 , 24.185464 , 0 , 
 , 233477671 , 30859 , 24.687632 , 0 , 
 , 233508179 , 30515 , 24.412696 , 0 , 
 , 233538712 , 30521 , 24.416848 , 0 , 
 , 233569150 , 30471 , 24.377232 , 0 , 
 , 233600246 , 30594 , 24.475592 , 0 , 
 , 233630694 , 30470 , 24.376096 , 0 , 
 , 233661224 , 30498 , 24.398984 , 0 , 
 , 233691279 , 30072 , 24.058072 , 0 , 
 , 233721648 , 30381 , 24.305208 , 0 , 
 , 233752477 , 30807 , 24.645671999999998 , 0 , 
 , 233783139 , 30675 , 24.540200000000002 , 0 , 
 , 233814107 , 30949 , 24.759392 , 0 , 
 , 233844938 , 30854 , 24.683880000000002 , 0 , 
 , 233876074 , 31113 , 24.890448 , 0 , 
 , 233906846 , 30796 , 24.63728 , 0 , 
 , 233938028 , 31180 , 24.944671999999997 , 0 , 
 , 233969551 , 31034 , 24.82768 , 0 , 
 , 234000685 , 31140 , 24.912056 , 0 , 
 , 234031520 , 30835 , 24.668784 , 0 , 
 , 234062159 , 30621 , 24.49748 , 0 , 
 , 234092710 , 30555 , 24.444096000000002 , 0 , 
 , 234123423 , 30702 , 24.561752000000002 , 0 , 
 , 234154119 , 30702 , 24.561608 , 0 , 
 , 234185005 , 30886 , 24.7088 , 0 , 
 , 234215820 , 30800 , 24.640344000000002 , 0 , 
 , 234246697 , 30907 , 24.72568 , 0 , 
 , 234277342 , 30638 , 24.510407999999998 , 0 , 
 , 234307683 , 30322 , 24.257952 , 0 , 
 , 234337816 , 30146 , 24.116984 , 0 , 
 , 234368015 , 30184 , 24.147312000000003 , 0 , 
 , 234398174 , 30143 , 24.11504 , 0 , 
 , 234428044 , 29908 , 23.926936 , 0 , 
 , 234457180 , 29140 , 23.312592000000002 , 0 , 
 , 234486733 , 29541 , 23.632991999999998 , 0 , 
 , 234511457 , 24717 , 19.773880000000002 , 0 , 
 , 234540217 , 28740 , 22.992592000000002 , 0 , 
 , 234569613 , 28891 , 23.112968000000002 , 0 , 
 , 234599245 , 29728 , 23.782416 , 0 , 
 , 234629774 , 30529 , 24.423272 , 0 , 
 , 234659660 , 29856 , 23.8852 , 0 , 
 , 234689714 , 30079 , 24.063216 , 0 , 
 , 234716694 , 26951 , 21.561144 , 0 , 
 , 234743093 , 26400 , 21.120207999999998 , 0 , 
 , 234772294 , 29231 , 23.385304 , 0 , 
 , 234802176 , 29872 , 23.89788 , 0 , 
 , 234832300 , 30115 , 24.092208 , 0 , 
 , 234862405 , 30107 , 24.086088 , 0 , 
 , 234892839 , 30423 , 24.338528 , 0 , 
 , 234924069 , 31255 , 25.004248 , 0 , 
 , 234955799 , 31732 , 25.386080000000003 , 0 , 
 , 234987326 , 31508 , 25.207151999999997 , 0 , 
 , 235018294 , 30209 , 24.167408 , 0 , 
 , 235048496 , 30487 , 24.38976 , 0 , 
 , 235079481 , 30984 , 24.787696 , 0 , 
 , 235108366 , 28894 , 23.115759999999998 , 0 , 
 , 235135419 , 27038 , 21.631064 , 0 , 
 , 235165611 , 30197 , 24.158016 , 0 , 
 , 235196595 , 30985 , 24.788488 , 0 , 
 , 235227700 , 31126 , 24.900952 , 0 , 
 , 235257310 , 29603 , 23.683168000000002 , 0 , 
 , 235287785 , 30456 , 24.365112 , 0 , 
 , 235318650 , 30886 , 24.709263999999997 , 0 , 
 , 235349152 , 30503 , 24.4026 , 0 , 
 , 235380127 , 30464 , 24.37148 , 0 , 
 , 235410685 , 30555 , 24.444784 , 0 , 
 , 235441838 , 31190 , 24.952264 , 0 , 
 , 235472795 , 30925 , 24.740704 , 0 , 
 , 235504203 , 31434 , 25.14752 , 0 , 
 , 235535817 , 31599 , 25.279872 , 0 , 
 , 235567561 , 31258 , 25.007088 , 0 , 
 , 235598961 , 31394 , 25.115552 , 0 , 
 , 235630300 , 31356 , 25.085496 , 0 , 
 , 235662048 , 31252 , 25.001815999999998 , 0 , 
 , 235693891 , 31820 , 25.456624 , 0 , 
 , 235725332 , 31472 , 25.178279999999997 , 0 , 
 , 235757222 , 31889 , 25.511304 , 0 , 
 , 235786863 , 29208 , 23.366799999999998 , 0 , 
 , 235819690 , 27781 , 22.224848 , 0 , 
 , 235850257 , 30816 , 24.65316 , 0 , 
 , 235881307 , 31052 , 24.842304 , 0 , 
 , 235911770 , 30470 , 24.376248 , 0 , 
 , 235943182 , 31400 , 25.120103999999998 , 0 , 
 , 235974846 , 31694 , 25.355944 , 0 , 
 , 236006898 , 32030 , 25.624608 , 0 , 
 , 236039354 , 31155 , 24.924664 , 0 , 
 , 236070706 , 31677 , 25.34188 , 0 , 
 , 236101393 , 30694 , 24.55524 , 0 , 
 , 236132499 , 31101 , 24.881064 , 0 , 
 , 236163507 , 31031 , 24.825488 , 0 , 
 , 236194948 , 31434 , 25.147264 , 0 , 
 , 236226420 , 31479 , 25.183664 , 0 , 
 , 236256889 , 30470 , 24.376296 , 0 , 
 , 236287921 , 31023 , 24.818472 , 0 , 
 , 236318456 , 30515 , 24.412736000000002 , 0 , 
 , 236349394 , 30490 , 24.392008 , 0 , 
 , 236380171 , 30774 , 24.619704000000002 , 0 , 
 , 236411190 , 31004 , 24.803864 , 0 , 
 , 236441856 , 30669 , 24.53584 , 0 , 
 , 236472431 , 30587 , 24.469736 , 0 , 
 , 236503616 , 31185 , 24.948792 , 0 , 
 , 236535620 , 31985 , 25.5882 , 0 , 
 , 236567420 , 31807 , 25.445928 , 0 , 
 , 236597405 , 29972 , 23.978 , 0 , 
 , 236628233 , 30850 , 24.680512 , 0 , 
 , 236656091 , 27858 , 22.2868 , 0 , 
 , 236683606 , 27514 , 22.011576 , 0 , 
 , 236709814 , 26183 , 20.946664000000002 , 0 , 
 , 236735722 , 25918 , 20.734624 , 0 , 
 , 236765537 , 29812 , 23.849608 , 0 , 
 , 236796327 , 30805 , 24.644616000000003 , 0 , 
 , 236827066 , 30739 , 24.591639999999998 , 0 , 
 , 236858143 , 31053 , 24.843112 , 0 , 
 , 236889317 , 31178 , 24.943184000000002 , 0 , 
 , 236920390 , 31083 , 24.866623999999998 , 0 , 
 , 236951564 , 31183 , 24.946856 , 0 , 
 , 236983292 , 31729 , 25.383408 , 0 , 
 , 237014810 , 31024 , 24.81964 , 0 , 
 , 237046217 , 31413 , 25.130496 , 0 , 
 , 237077160 , 30929 , 24.743264 , 0 , 
 , 237108056 , 30897 , 24.717688 , 0 , 
 , 237136934 , 28875 , 23.100223999999997 , 0 , 
 , 237168204 , 31278 , 25.022824 , 0 , 
 , 237198868 , 30672 , 24.537944 , 0 , 
 , 237229995 , 31115 , 24.892464 , 0 , 
 , 237261213 , 31218 , 24.974991999999997 , 0 , 
 , 237290603 , 29388 , 23.51056 , 0 , 
 , 237320818 , 30201 , 24.161168 , 0 , 
 , 237351185 , 30391 , 24.313144 , 0 , 
 , 237381844 , 30618 , 24.494592 , 0 , 
 , 237409676 , 27441 , 21.953224 , 0 , 
 , 237437659 , 27982 , 22.386264 , 0 , 
 , 237466766 , 29083 , 23.266959999999997 , 0 , 
 , 237496309 , 29506 , 23.605151999999997 , 0 , 
 , 237526510 , 30178 , 24.14288 , 0 , 
 , 237556922 , 30009 , 24.00796 , 0 , 
 , 237587639 , 30710 , 24.568704 , 0 , 
 , 237618163 , 30531 , 24.42496 , 0 , 
 , 237648727 , 30577 , 24.462104 , 0 , 
 , 237678494 , 29768 , 23.815024 , 0 , 
 , 237709000 , 30496 , 24.396943999999998 , 0 , 
 , 237739644 , 30629 , 24.503752 , 0 , 
 , 237770447 , 30803 , 24.643112000000002 , 0 , 
 , 237800935 , 30493 , 24.394887999999998 , 0 , 
 , 237831526 , 30588 , 24.470616000000003 , 0 , 
 , 237861774 , 30220 , 24.176223999999998 , 0 , 
 , 237892552 , 30824 , 24.659216 , 0 , 
 , 237922210 , 29659 , 23.72796 , 0 , 
 , 237952448 , 29754 , 23.803776000000003 , 0 , 
 , 237982842 , 30386 , 24.30956 , 0 , 
 , 238013554 , 30720 , 24.576232 , 0 , 
 , 238047366 , 30311 , 24.249504 , 0 , 
 , 238076205 , 26891 , 21.513432 , 0 , 
 , 238105022 , 28100 , 22.480567999999998 , 0 , 
 , 238141415 , 29563 , 23.650416 , 0 , 
 , 238171345 , 30150 , 24.120048 , 0 , 
 , 238201989 , 30636 , 24.509216000000002 , 0 , 
 , 238232595 , 30605 , 24.484504 , 0 , 
 , 238263588 , 30982 , 24.785944 , 0 , 
 , 238294170 , 30603 , 24.482784 , 0 , 
 , 238324626 , 30454 , 24.363944 , 0 , 
 , 238355218 , 30569 , 24.455768 , 0 , 
 , 238385295 , 30101 , 24.081176 , 0 , 
 , 238416039 , 30714 , 24.571536000000002 , 0 , 
 , 238446865 , 30856 , 24.685063999999997 , 0 , 
 , 238477542 , 30676 , 24.541224 , 0 , 
 , 238508414 , 30843 , 24.674671999999997 , 0 , 
 , 238538329 , 29927 , 23.941976 , 0 , 
 , 238569033 , 30687 , 24.54972 , 0 , 
 , 238599619 , 30595 , 24.47616 , 0 , 
 , 238630616 , 30998 , 24.798831999999997 , 0 , 
 , 238661604 , 31009 , 24.807888 , 0 , 
 , 238692490 , 30857 , 24.685736000000002 , 0 , 
 , 238722752 , 30276 , 24.22156 , 0 , 
 , 238752037 , 29289 , 23.431279999999997 , 0 , 
 , 238782693 , 30653 , 24.522959999999998 , 0 , 
 , 238813833 , 31129 , 24.903456 , 0 , 
 , 238844530 , 30691 , 24.553128 , 0 , 
 , 238874877 , 30374 , 24.299903999999998 , 0 , 
 , 238900202 , 25287 , 20.229688 , 0 , 
 , 238930137 , 29976 , 23.981256000000002 , 0 , 
 , 238959414 , 29274 , 23.419464 , 0 , 
 , 238988157 , 28742 , 22.994376 , 0 , 
 , 239018580 , 30420 , 24.336696 , 0 , 
 , 239047847 , 29271 , 23.416968 , 0 , 
 , 239076242 , 28391 , 22.713568 , 0 , 
 , 239106788 , 30064 , 24.051752 , 0 , 
 , 239135898 , 29125 , 23.300272 , 0 , 
 , 239165866 , 29965 , 23.972504 , 0 , 
 , 239195762 , 29882 , 23.906208 , 0 , 
 , 239225446 , 29678 , 23.742824 , 0 , 
 , 239256201 , 30761 , 24.609216 , 0 , 
 , 239286202 , 30017 , 24.013784 , 0 , 
 , 239314485 , 28256 , 22.605328 , 0 , 
 , 239344357 , 29887 , 23.909936000000002 , 0 , 
 , 239374949 , 30604 , 24.483632 , 0 , 
 , 239406499 , 31540 , 25.232776 , 0 , 
 , 239436104 , 29611 , 23.688944 , 0 , 
 , 239467278 , 31175 , 24.940216 , 0 , 
 , 239498185 , 30414 , 24.331400000000002 , 0 , 
 , 239528943 , 30747 , 24.598256000000003 , 0 , 
 , 239559226 , 30302 , 24.242272 , 0 , 
 , 239589704 , 30484 , 24.387392 , 0 , 
 , 239620732 , 31012 , 24.809616000000002 , 0 , 
 , 239650985 , 30264 , 24.21172 , 0 , 
 , 239681322 , 30340 , 24.272024000000002 , 0 , 
 , 239711860 , 30530 , 24.424584 , 0 , 
 , 239741834 , 29962 , 23.970232 , 0 , 
 , 239772198 , 30362 , 24.289912 , 0 , 
 , 239801933 , 29754 , 23.803896 , 0 , 
 , 239832061 , 30122 , 24.097768 , 0 , 
 , 239862211 , 30156 , 24.124872 , 0 , 
 , 239892529 , 30315 , 24.252192 , 0 , 
 , 239923769 , 31228 , 24.982552 , 0 , 
 , 239954610 , 30855 , 24.684352 , 0 , 
 , 239985541 , 30932 , 24.746136 , 0 , 
 , 240016338 , 30770 , 24.616768 , 0 , 
 , 240047215 , 30900 , 24.720063999999997 , 0 , 
 , 240078215 , 30986 , 24.789288 , 0 , 
 , 240109301 , 31100 , 24.880016 , 0 , 
 , 240140203 , 30901 , 24.721400000000003 , 0 , 
 , 240168099 , 27896 , 22.317128 , 0 , 
 , 240198510 , 30400 , 24.32048 , 0 , 
 , 240229406 , 30905 , 24.72476 , 0 , 
 , 240260079 , 30672 , 24.537656 , 0 , 
 , 240290902 , 30825 , 24.660096000000003 , 0 , 
 , 240321611 , 30692 , 24.55384 , 0 , 
 , 240351106 , 29505 , 23.604656 , 0 , 
 , 240381775 , 30646 , 24.51752 , 0 , 
 , 240412048 , 30287 , 24.229808000000002 , 0 , 
 , 240442727 , 30663 , 24.530736 , 0 , 
 , 240473146 , 30434 , 24.347711999999998 , 0 , 
 , 240503886 , 30724 , 24.579728 , 0 , 
 , 240534526 , 30662 , 24.529832 , 0 , 
 , 240564974 , 30438 , 24.35068 , 0 , 
 , 240595834 , 30834 , 24.66784 , 0 , 
 , 240627250 , 30959 , 24.767352 , 0 , 
 , 240657902 , 30665 , 24.532096000000003 , 0 , 
 , 240688597 , 30695 , 24.556024 , 0 , 
 , 240719090 , 30474 , 24.37984 , 0 , 
 , 240749670 , 30577 , 24.461864000000002 , 0 , 
 , 240780393 , 30735 , 24.588696 , 0 , 
 , 240811188 , 30797 , 24.6376 , 0 , 
 , 240842587 , 31403 , 25.122992 , 0 , 
 , 240873486 , 30900 , 24.720256000000003 , 0 , 
 , 240904529 , 31044 , 24.835639999999998 , 0 , 
 , 240935751 , 31194 , 24.955887999999998 , 0 , 
 , 240966274 , 30060 , 24.048672 , 0 , 
 , 240997494 , 31219 , 24.975648 , 0 , 
 , 241028869 , 31383 , 25.106424 , 0 , 
 , 241060005 , 31147 , 24.918168 , 0 , 
 , 241091038 , 31033 , 24.826424 , 0 , 
 , 241122703 , 31162 , 24.929776 , 0 , 
 , 241154051 , 31362 , 25.090216 , 0 , 
 , 241184897 , 30841 , 24.6728 , 0 , 
 , 241216330 , 31435 , 25.148784 , 0 , 
 , 241247553 , 31203 , 24.963144 , 0 , 
 , 241278747 , 31186 , 24.949583999999998 , 0 , 
 , 241310058 , 31320 , 25.056639999999998 , 0 , 
 , 241340892 , 30849 , 24.679655999999998 , 0 , 
 , 241371360 , 30466 , 24.373223999999997 , 0 , 
 , 241402297 , 30939 , 24.751848000000003 , 0 , 
 , 241433407 , 30627 , 24.502184 , 0 , 
 , 241464476 , 31071 , 24.857312 , 0 , 
 , 241495572 , 31095 , 24.8762 , 0 , 
 , 241526453 , 30862 , 24.690232 , 0 , 
 , 241557609 , 31173 , 24.938608 , 0 , 
 , 241588127 , 30512 , 24.409976 , 0 , 
 , 241618864 , 30744 , 24.595576 , 0 , 
 , 241649137 , 30259 , 24.20748 , 0 , 
 , 241679650 , 30504 , 24.40376 , 0 , 
 , 241710295 , 30665 , 24.53224 , 0 , 
 , 241741078 , 30757 , 24.60568 , 0 , 
 , 241772024 , 30970 , 24.776416 , 0 , 
 , 241802570 , 30549 , 24.439704000000003 , 0 , 
 , 241833405 , 30834 , 24.667256000000002 , 0 , 
 , 241864376 , 30942 , 24.75432 , 0 , 
 , 241895139 , 30786 , 24.629360000000002 , 0 , 
 , 241926481 , 31322 , 25.058135999999998 , 0 , 
 , 241957675 , 30713 , 24.570975999999998 , 0 , 
 , 241988063 , 30411 , 24.3292 , 0 , 
 , 242019067 , 30976 , 24.781392 , 0 , 
 , 242050347 , 31284 , 25.027424 , 0 , 
 , 242081477 , 31135 , 24.908576 , 0 , 
 , 242112080 , 30621 , 24.496824 , 0 , 
 , 242143795 , 31693 , 25.354784 , 0 , 
 , 242174978 , 31193 , 24.954984 , 0 , 
 , 242205940 , 30968 , 24.7748 , 0 , 
 , 242237920 , 31465 , 25.172752 , 0 , 
 , 242269309 , 30913 , 24.731104 , 0 , 
 , 242300626 , 31309 , 25.047232 , 0 , 
 , 242332130 , 31527 , 25.221984 , 0 , 
 , 242363083 , 30934 , 24.747919999999997 , 0 , 
 , 242394079 , 30990 , 24.792527999999997 , 0 , 
 , 242424556 , 30493 , 24.395016 , 0 , 
 , 242456114 , 31564 , 25.251696 , 0 , 
 , 242487932 , 31804 , 25.443279999999998 , 0 , 
 , 242519324 , 31387 , 25.110184 , 0 , 
 , 242550858 , 31527 , 25.221671999999998 , 0 , 
 , 242581430 , 30596 , 24.477151999999997 , 0 , 
 , 242613198 , 31743 , 25.39464 , 0 , 
 , 242644743 , 31568 , 25.254583999999998 , 0 , 
 , 242675965 , 31222 , 24.977968 , 0 , 
 , 242706977 , 31011 , 24.809072 , 0 , 
 , 242737644 , 30668 , 24.535040000000002 , 0 , 
 , 242768487 , 30822 , 24.658392 , 0 , 
 , 242799047 , 30578 , 24.462552 , 0 , 
 , 242829941 , 30879 , 24.703584 , 0 , 
 , 242861913 , 31495 , 25.196552 , 0 , 
 , 242893431 , 31030 , 24.824504 , 0 , 
 , 242924588 , 31157 , 24.925768 , 0 , 
 , 242955689 , 31075 , 24.860184 , 0 , 
 , 242986889 , 31208 , 24.966808 , 0 , 
 , 243018279 , 31400 , 25.12036 , 0 , 
 , 243049409 , 31122 , 24.898367999999998 , 0 , 
 , 243080808 , 31399 , 25.11972 , 0 , 
 , 243112520 , 31239 , 24.991792 , 0 , 
 , 243143757 , 31237 , 24.989919999999998 , 0 , 
 , 243175169 , 31409 , 25.127736000000002 , 0 , 
 , 243205555 , 30388 , 24.311032 , 0 , 
 , 243236418 , 30852 , 24.682176 , 0 , 
 , 243267474 , 31060 , 24.848152 , 0 , 
 , 243297942 , 30465 , 24.372128 , 0 , 
 , 243328735 , 30799 , 24.639592 , 0 , 
 , 243359097 , 30345 , 24.276656 , 0 , 
 , 243390009 , 30907 , 24.726384 , 0 , 
 , 243421224 , 30750 , 24.600696 , 0 , 
 , 243451992 , 30772 , 24.618112 , 0 , 
 , 243483121 , 31128 , 24.903048 , 0 , 
 , 243513909 , 30788 , 24.630544 , 0 , 
 , 243545395 , 31000 , 24.800128 , 0 , 
 , 243576465 , 31041 , 24.832976 , 0 , 
 , 243607860 , 30939 , 24.751576 , 0 , 
 , 243639067 , 30717 , 24.574223999999997 , 0 , 
 , 243670011 , 30953 , 24.763168 , 0 , 
 , 243701460 , 31450 , 25.160456 , 0 , 
 , 243732189 , 30727 , 24.58172 , 0 , 
 , 243762445 , 30249 , 24.199928 , 0 , 
 , 243793169 , 30731 , 24.58532 , 0 , 
 , 243823925 , 30755 , 24.604423999999998 , 0 , 
 , 243854743 , 30817 , 24.654152 , 0 , 
 , 243885612 , 30373 , 24.298424 , 0 , 
 , 243916200 , 30600 , 24.480383999999997 , 0 , 
 , 243946861 , 30644 , 24.51568 , 0 , 
 , 243977331 , 30495 , 24.39656 , 0 , 
 , 244008175 , 30840 , 24.672455999999997 , 0 , 
 , 244039441 , 30785 , 24.628104 , 0 , 
 , 244070919 , 31464 , 25.171848 , 0 , 
 , 244102711 , 31788 , 25.430824 , 0 , 
 , 244134601 , 31890 , 25.512784 , 0 , 
 , 244166757 , 32144 , 25.715432 , 0 , 
 , 244198959 , 32229 , 25.783696 , 0 , 
 , 244231048 , 32075 , 25.660776000000002 , 0 , 
 , 244261980 , 30916 , 24.733128 , 0 , 
 , 244292616 , 30646 , 24.517008 , 0 , 
 , 244323171 , 30572 , 24.458376 , 0 , 
 , 244352594 , 29423 , 23.538864 , 0 , 
 , 244379904 , 27277 , 21.822352 , 0 , 
 , 244409180 , 29295 , 23.436312 , 0 , 
 , 244438887 , 29715 , 23.772560000000002 , 0 , 
 , 244469537 , 30636 , 24.509552 , 0 , 
 , 244500788 , 31230 , 24.984728 , 0 , 
 , 244531914 , 30649 , 24.519248 , 0 , 
 , 244562957 , 31067 , 24.853831999999997 , 0 , 
 , 244593909 , 30957 , 24.765832 , 0 , 
 , 244623315 , 29378 , 23.502864000000002 , 0 , 
 , 244653176 , 29889 , 23.911728 , 0 , 
 , 244682818 , 29642 , 23.714048 , 0 , 
 , 244713339 , 30518 , 24.41484 , 0 , 
 , 244744286 , 30947 , 24.757944 , 0 , 
 , 244775051 , 30766 , 24.612856 , 0 , 
 , 244806669 , 31618 , 25.294400000000003 , 0 , 
 , 244838287 , 31616 , 25.293336 , 0 , 
 , 244868996 , 30710 , 24.568544000000003 , 0 , 
 , 244900142 , 30633 , 24.506504 , 0 , 
 , 244929221 , 29108 , 23.286648 , 0 , 
 , 244956059 , 26841 , 21.473247999999998 , 0 , 
 , 244986443 , 30363 , 24.290408 , 0 , 
 , 245015984 , 29531 , 23.625144 , 0 , 
 , 245034231 , 18249 , 14.59948 , 0 , 
 , 245062540 , 28324 , 22.659208 , 0 , 
 , 245092487 , 29948 , 23.95908 , 0 , 
 , 245122871 , 30373 , 24.2984 , 0 , 
 , 245152823 , 29967 , 23.974207999999997 , 0 , 
 , 245183392 , 30553 , 24.442656 , 0 , 
 , 245214193 , 30806 , 24.645528 , 0 , 
 , 245244299 , 30112 , 24.090144 , 0 , 
 , 245274950 , 30652 , 24.521976 , 0 , 
 , 245305596 , 30651 , 24.521136 , 0 , 
 , 245335507 , 29910 , 23.928223999999997 , 0 , 
 , 245364870 , 29337 , 23.470256000000003 , 0 , 
 , 245394657 , 29799 , 23.839392 , 0 , 
 , 245424590 , 29932 , 23.945632 , 0 , 
 , 245454819 , 30233 , 24.186992 , 0 , 
 , 245485026 , 30215 , 24.172392 , 0 , 
 , 245515660 , 30618 , 24.494824 , 0 , 
 , 245546018 , 30371 , 24.297040000000003 , 0 , 
 , 245578120 , 28281 , 22.62508 , 0 , 
 , 245606834 , 25929 , 20.743768 , 0 , 
 , 245635936 , 29303 , 23.442624 , 0 , 
 , 245665868 , 29939 , 23.951632 , 0 , 
 , 245696017 , 30173 , 24.138896 , 0 , 
 , 245726615 , 30124 , 24.099383999999997 , 0 , 
 , 245757323 , 30691 , 24.553455999999997 , 0 , 
 , 245787453 , 30143 , 24.114632 , 0 , 
