 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 310425864 , 31819 , 25.455248 , 0 , 
 , 310457209 , 31327 , 25.061784 , 0 , 
 , 310488687 , 31472 , 25.177864000000003 , 0 , 
 , 310520362 , 31695 , 25.356608 , 0 , 
 , 310552299 , 31940 , 25.55228 , 0 , 
 , 310584124 , 31798 , 25.438448 , 0 , 
 , 310614685 , 30551 , 24.441048 , 0 , 
 , 310645406 , 30755 , 24.60448 , 0 , 
 , 310676357 , 30952 , 24.761712 , 0 , 
 , 310707549 , 31191 , 24.953344 , 0 , 
 , 310733671 , 26101 , 20.880992 , 0 , 
 , 310762185 , 28509 , 22.807592 , 0 , 
 , 310791309 , 29149 , 23.319504000000002 , 0 , 
 , 310821957 , 30644 , 24.515776000000002 , 0 , 
 , 310853623 , 31666 , 25.333047999999998 , 0 , 
 , 310885389 , 31738 , 25.390936 , 0 , 
 , 310916786 , 31417 , 25.133936000000002 , 0 , 
 , 310948747 , 31961 , 25.569384 , 0 , 
 , 310980010 , 31272 , 25.018248 , 0 , 
 , 311011047 , 31038 , 24.830712 , 0 , 
 , 311042753 , 31706 , 25.365527999999998 , 0 , 
 , 311074228 , 31476 , 25.181383999999998 , 0 , 
 , 311105687 , 31431 , 25.145344 , 0 , 
 , 311137219 , 31537 , 25.230064 , 0 , 
 , 311169064 , 31861 , 25.489096 , 0 , 
 , 311200692 , 31616 , 25.293088 , 0 , 
 , 311231674 , 30987 , 24.790104 , 0 , 
 , 311263438 , 31758 , 25.407032 , 0 , 
 , 311294558 , 31126 , 24.901 , 0 , 
 , 311326497 , 31930 , 25.544016 , 0 , 
 , 311358539 , 32036 , 25.629576 , 0 , 
 , 311390349 , 31805 , 25.444056 , 0 , 
 , 311422104 , 31751 , 25.400944 , 0 , 
 , 311453678 , 31586 , 25.268928 , 0 , 
 , 311485786 , 32108 , 25.687168 , 0 , 
 , 311517612 , 31843 , 25.474728 , 0 , 
 , 311549473 , 31845 , 25.476008 , 0 , 
 , 311574105 , 24621 , 19.696991999999998 , 0 , 
 , 311603165 , 29066 , 23.25316 , 0 , 
 , 311633920 , 30758 , 24.606576 , 0 , 
 , 311664144 , 30223 , 24.1784 , 0 , 
 , 311694105 , 29977 , 23.981840000000002 , 0 , 
 , 311725778 , 31662 , 25.329784 , 0 , 
 , 311757781 , 32015 , 25.612256000000002 , 0 , 
 , 311784978 , 27196 , 21.757552 , 0 , 
 , 311816424 , 31443 , 25.154504 , 0 , 
 , 311847232 , 30813 , 24.650688 , 0 , 
 , 311878907 , 31671 , 25.337592 , 0 , 
 , 311910388 , 30996 , 24.797048 , 0 , 
 , 311941139 , 30748 , 24.599144 , 0 , 
 , 311972960 , 31809 , 25.447304 , 0 , 
 , 312005243 , 31779 , 25.423288 , 0 , 
 , 312037498 , 32277 , 25.82184 , 0 , 
 , 312068478 , 30976 , 24.781272 , 0 , 
 , 312100479 , 31980 , 25.584448000000002 , 0 , 
 , 312132448 , 31993 , 25.595056 , 0 , 
 , 312162768 , 30319 , 24.255968 , 0 , 
 , 312194287 , 31509 , 25.207832 , 0 , 
 , 312225547 , 31269 , 25.015504 , 0 , 
 , 312255020 , 29470 , 23.576248 , 0 , 
 , 312284726 , 29709 , 23.767528 , 0 , 
 , 312314548 , 29815 , 23.852184 , 0 , 
 , 312341182 , 26632 , 21.305616 , 0 , 
 , 312369478 , 28300 , 22.640168000000003 , 0 , 
 , 312397397 , 27489 , 21.99164 , 0 , 
 , 312426831 , 28966 , 23.17332 , 0 , 
 , 312457702 , 30866 , 24.69312 , 0 , 
 , 312486739 , 28610 , 22.888312000000003 , 0 , 
 , 312517379 , 30639 , 24.511336 , 0 , 
 , 312548911 , 31523 , 25.218608 , 0 , 
 , 312580207 , 31303 , 25.043056 , 0 , 
 , 312611103 , 30418 , 24.334648 , 0 , 
 , 312641053 , 29935 , 23.948672 , 0 , 
 , 312672112 , 31058 , 24.84672 , 0 , 
 , 312702764 , 30643 , 24.514536 , 0 , 
 , 312733290 , 30491 , 24.393016 , 0 , 
 , 312764991 , 31260 , 25.008551999999998 , 0 , 
 , 312796240 , 31246 , 24.996968000000003 , 0 , 
 , 312827060 , 30837 , 24.669936 , 0 , 
 , 312859093 , 31522 , 25.218383999999997 , 0 , 
 , 312891801 , 29158 , 23.326880000000003 , 0 , 
 , 312918900 , 27406 , 21.925488 , 0 , 
 , 312948916 , 28702 , 22.962144 , 0 , 
 , 312976602 , 27401 , 21.921080000000003 , 0 , 
 , 313010754 , 28458 , 22.767063999999998 , 0 , 
 , 313040999 , 30468 , 24.374568 , 0 , 
 , 313071884 , 30882 , 24.706191999999998 , 0 , 
 , 313103316 , 31137 , 24.910192 , 0 , 
 , 313134192 , 31188 , 24.950903999999998 , 0 , 
 , 313165902 , 31708 , 25.366576000000002 , 0 , 
 , 313197487 , 31587 , 25.270367999999998 , 0 , 
 , 313228688 , 30933 , 24.746616000000003 , 0 , 
 , 313259815 , 31249 , 24.999744 , 0 , 
 , 313290129 , 30445 , 24.35644 , 0 , 
 , 313320442 , 30315 , 24.25248 , 0 , 
 , 313351310 , 30867 , 24.694224 , 0 , 
 , 313382540 , 31228 , 24.982872 , 0 , 
 , 313413594 , 31046 , 24.837288 , 0 , 
 , 313443992 , 30400 , 24.32056 , 0 , 
 , 313475554 , 30867 , 24.694295999999998 , 0 , 
 , 313504041 , 28528 , 22.822872 , 0 , 
 , 313535482 , 31117 , 24.893824000000002 , 0 , 
 , 313566055 , 30119 , 24.095496 , 0 , 
 , 313593734 , 27651 , 22.121448 , 0 , 
 , 313623565 , 29865 , 23.89208 , 0 , 
 , 313651548 , 27975 , 22.380128 , 0 , 
 , 313676496 , 24953 , 19.962784 , 0 , 
 , 313706415 , 29882 , 23.906080000000003 , 0 , 
 , 313737179 , 30771 , 24.617424 , 0 , 
 , 313768150 , 31000 , 24.800752 , 0 , 
 , 313798777 , 30625 , 24.500367999999998 , 0 , 
 , 313829729 , 30949 , 24.759664 , 0 , 
 , 313860986 , 31260 , 25.008344 , 0 , 
 , 313891973 , 30958 , 24.767135999999997 , 0 , 
 , 313922797 , 30852 , 24.68188 , 0 , 
 , 313953654 , 30855 , 24.684464 , 0 , 
 , 313984858 , 31191 , 24.953416 , 0 , 
 , 314015713 , 30368 , 24.294552 , 0 , 
 , 314045946 , 30235 , 24.188328000000002 , 0 , 
 , 314077125 , 31203 , 24.96284 , 0 , 
 , 314108012 , 30862 , 24.689872 , 0 , 
 , 314138104 , 30094 , 24.07528 , 0 , 
 , 314168883 , 30774 , 24.619648 , 0 , 
 , 314199989 , 31129 , 24.903423999999998 , 0 , 
 , 314231837 , 31354 , 25.083752 , 0 , 
 , 314262812 , 30979 , 24.783687999999998 , 0 , 
 , 314293630 , 30803 , 24.642712 , 0 , 
 , 314324531 , 30607 , 24.48636 , 0 , 
 , 314355083 , 30855 , 24.684168000000003 , 0 , 
 , 314385852 , 30776 , 24.621376 , 0 , 
 , 314415158 , 29292 , 23.43432 , 0 , 
 , 314445967 , 30800 , 24.640344000000002 , 0 , 
 , 314476929 , 30963 , 24.770912 , 0 , 
 , 314506929 , 29993 , 23.995032 , 0 , 
 , 314536821 , 29899 , 23.919383999999997 , 0 , 
 , 314566101 , 29281 , 23.42496 , 0 , 
 , 314595100 , 29014 , 23.211408 , 0 , 
 , 314625608 , 30502 , 24.401736 , 0 , 
 , 314655758 , 30150 , 24.120264 , 0 , 
 , 314686295 , 30521 , 24.416952000000002 , 0 , 
 , 314717001 , 30714 , 24.571896000000002 , 0 , 
 , 314747782 , 30794 , 24.635856 , 0 , 
 , 314778900 , 31112 , 24.889912 , 0 , 
 , 314810376 , 31468 , 25.174903999999998 , 0 , 
 , 314841331 , 30963 , 24.770736 , 0 , 
 , 314872380 , 31052 , 24.841704 , 0 , 
 , 314903277 , 30894 , 24.715944 , 0 , 
 , 314934533 , 30620 , 24.496423999999998 , 0 , 
 , 314965577 , 31204 , 24.963511999999998 , 0 , 
 , 314997335 , 31271 , 25.017104 , 0 , 
 , 315027528 , 30169 , 24.135376 , 0 , 
 , 315058620 , 30624 , 24.499367999999997 , 0 , 
 , 315088796 , 30165 , 24.132687999999998 , 0 , 
 , 315119244 , 30472 , 24.377608 , 0 , 
 , 315150295 , 31051 , 24.841416000000002 , 0 , 
 , 315180868 , 30561 , 24.449175999999998 , 0 , 
 , 315212021 , 31138 , 24.910712 , 0 , 
 , 315242849 , 30850 , 24.68076 , 0 , 
 , 315273469 , 30622 , 24.49832 , 0 , 
 , 315304401 , 30932 , 24.745720000000002 , 0 , 
 , 315335363 , 30478 , 24.383119999999998 , 0 , 
 , 315366211 , 30854 , 24.68348 , 0 , 
 , 315396994 , 30761 , 24.6088 , 0 , 
 , 315427770 , 30795 , 24.636168 , 0 , 
 , 315458510 , 30739 , 24.591383999999998 , 0 , 
 , 315489356 , 30829 , 24.663352 , 0 , 
 , 315519969 , 30633 , 24.506448 , 0 , 
 , 315549173 , 29170 , 23.336568 , 0 , 
 , 315579363 , 30204 , 24.163888 , 0 , 
 , 315610268 , 30924 , 24.739976 , 0 , 
 , 315641210 , 30930 , 24.744664 , 0 , 
 , 315672026 , 30827 , 24.6616 , 0 , 
 , 315703313 , 30786 , 24.629272 , 0 , 
 , 315733997 , 30699 , 24.559768 , 0 , 
 , 315765055 , 31059 , 24.84784 , 0 , 
 , 315795453 , 30396 , 24.317424 , 0 , 
 , 315826419 , 30967 , 24.774008000000002 , 0 , 
 , 315856578 , 30141 , 24.112872 , 0 , 
 , 315886945 , 30385 , 24.308376 , 0 , 
 , 315917350 , 30376 , 24.30152 , 0 , 
 , 315947300 , 29978 , 23.9828 , 0 , 
 , 315977434 , 30129 , 24.10392 , 0 , 
 , 316007600 , 30144 , 24.115336 , 0 , 
 , 316037313 , 29732 , 23.785880000000002 , 0 , 
 , 316067647 , 30337 , 24.27016 , 0 , 
 , 316098254 , 30608 , 24.486768 , 0 , 
 , 316128905 , 30650 , 24.52028 , 0 , 
 , 316159440 , 30525 , 24.420232 , 0 , 
 , 316190102 , 30650 , 24.520792 , 0 , 
 , 316220657 , 30565 , 24.452408 , 0 , 
 , 316251154 , 30505 , 24.404232 , 0 , 
 , 316281801 , 30637 , 24.510392 , 0 , 
 , 316312309 , 30503 , 24.402464 , 0 , 
 , 316342786 , 30467 , 24.37416 , 0 , 
 , 316373650 , 30412 , 24.329871999999998 , 0 , 
 , 316404189 , 30539 , 24.431608 , 0 , 
 , 316434956 , 30767 , 24.613768 , 0 , 
 , 316465999 , 30540 , 24.43236 , 0 , 
 , 316494157 , 28182 , 22.546216 , 0 , 
 , 316522302 , 28137 , 22.509712 , 0 , 
 , 316552448 , 30136 , 24.10884 , 0 , 
 , 316583407 , 30961 , 24.769056 , 0 , 
 , 316614533 , 31141 , 24.912928 , 0 , 
 , 316645183 , 30624 , 24.499223999999998 , 0 , 
 , 316676192 , 31014 , 24.81164 , 0 , 
 , 316706874 , 30691 , 24.552984000000002 , 0 , 
 , 316737899 , 31024 , 24.819776 , 0 , 
 , 316768765 , 30863 , 24.690944 , 0 , 
 , 316800037 , 31287 , 25.029888 , 0 , 
 , 316831256 , 31216 , 24.973344 , 0 , 
 , 316861818 , 30556 , 24.444952 , 0 , 
 , 316893293 , 31468 , 25.174808000000002 , 0 , 
 , 316925050 , 31771 , 25.417592 , 0 , 
 , 316956822 , 31281 , 25.024976 , 0 , 
 , 316988630 , 31808 , 25.446672 , 0 , 
 , 317020666 , 32037 , 25.629976 , 0 , 
 , 317052634 , 31948 , 25.55916 , 0 , 
 , 317084224 , 31606 , 25.28512 , 0 , 
 , 317114870 , 30647 , 24.518144 , 0 , 
 , 317146325 , 31453 , 25.162816 , 0 , 
 , 317177205 , 30879 , 24.703599999999998 , 0 , 
 , 317208112 , 30907 , 24.725816 , 0 , 
 , 317239482 , 31358 , 25.086664 , 0 , 
 , 317270971 , 31500 , 25.20012 , 0 , 
 , 317302382 , 31411 , 25.1294 , 0 , 
 , 317333884 , 31012 , 24.810288 , 0 , 
 , 317364834 , 30939 , 24.751432 , 0 , 
 , 317396367 , 31538 , 25.231136 , 0 , 
 , 317427769 , 31409 , 25.127704 , 0 , 
 , 317459290 , 31522 , 25.218104 , 0 , 
 , 317490838 , 31548 , 25.238903999999998 , 0 , 
 , 317522787 , 31452 , 25.161744 , 0 , 
 , 317554321 , 31523 , 25.218448 , 0 , 
 , 317585334 , 30961 , 24.769304 , 0 , 
 , 317616580 , 31312 , 25.050279999999997 , 0 , 
 , 317648318 , 31248 , 24.99904 , 0 , 
 , 317679663 , 31323 , 25.05908 , 0 , 
 , 317710800 , 31136 , 24.909496 , 0 , 
 , 317741604 , 30801 , 24.641128000000002 , 0 , 
 , 317772538 , 30958 , 24.766984 , 0 , 
 , 317803891 , 31334 , 25.067504 , 0 , 
 , 317835694 , 31801 , 25.441247999999998 , 0 , 
 , 317867260 , 31581 , 25.265072 , 0 , 
 , 317899063 , 31804 , 25.443264 , 0 , 
 , 317930878 , 31818 , 25.454464 , 0 , 
 , 317962328 , 31429 , 25.143904 , 0 , 
 , 317994501 , 32178 , 25.742744 , 0 , 
 , 318026287 , 31792 , 25.434312000000002 , 0 , 
 , 318058429 , 32142 , 25.713984 , 0 , 
 , 318090658 , 32184 , 25.747256 , 0 , 
 , 318122237 , 31598 , 25.278968 , 0 , 
 , 318154087 , 31878 , 25.502568 , 0 , 
 , 318186083 , 31982 , 25.585616 , 0 , 
 , 318217571 , 31500 , 25.200656 , 0 , 
 , 318249148 , 31572 , 25.25816 , 0 , 
 , 318280695 , 31552 , 25.241688 , 0 , 
 , 318312417 , 31717 , 25.374192 , 0 , 
 , 318343839 , 31428 , 25.142599999999998 , 0 , 
 , 318375342 , 31488 , 25.190736 , 0 , 
 , 318406567 , 31241 , 24.992968 , 0 , 
 , 318438002 , 31423 , 25.13892 , 0 , 
 , 318466794 , 28785 , 23.028367999999997 , 0 , 
 , 318494383 , 27605 , 22.084312 , 0 , 
 , 318524210 , 29824 , 23.859232 , 0 , 
 , 318551367 , 26730 , 21.384135999999998 , 0 , 
 , 318579733 , 28371 , 22.697560000000003 , 0 , 
 , 318604608 , 24876 , 19.900952 , 0 , 
 , 318633573 , 28948 , 23.158656 , 0 , 
 , 318661962 , 28396 , 22.717104 , 0 , 
 , 318691846 , 29883 , 23.906527999999998 , 0 , 
 , 318721260 , 29409 , 23.527312000000002 , 0 , 
 , 318750463 , 29221 , 23.376815999999998 , 0 , 
 , 318781364 , 30901 , 24.721392 , 0 , 
 , 318812147 , 30783 , 24.62696 , 0 , 
 , 318842022 , 29863 , 23.890439999999998 , 0 , 
 , 318872001 , 29977 , 23.982144 , 0 , 
 , 318899530 , 26625 , 21.300776000000003 , 0 , 
 , 318926213 , 23002 , 18.402064 , 0 , 
 , 318952346 , 26294 , 21.035784 , 0 , 
 , 318978190 , 25858 , 20.68672 , 0 , 
 , 319000618 , 22431 , 17.945448 , 0 , 
 , 319023265 , 22290 , 17.832664 , 0 , 
 , 319047885 , 24626 , 19.701312 , 0 , 
 , 319075007 , 27118 , 21.694712 , 0 , 
 , 319100331 , 25316 , 20.253304 , 0 , 
 , 319129338 , 28961 , 23.168848 , 0 , 
 , 319157771 , 28474 , 22.779816 , 0 , 
 , 319184263 , 25862 , 20.690240000000003 , 0 , 
 , 319211647 , 26680 , 21.344056000000002 , 0 , 
 , 319237301 , 25458 , 20.3666 , 0 , 
 , 319269573 , 29040 , 23.232704000000002 , 0 , 
 , 319299021 , 29851 , 23.88088 , 0 , 
 , 319329454 , 30443 , 24.354848 , 0 , 
 , 319360482 , 31023 , 24.819119999999998 , 0 , 
 , 319391651 , 31178 , 24.942576000000003 , 0 , 
 , 319422911 , 31258 , 25.007047999999998 , 0 , 
 , 319454149 , 31226 , 24.981 , 0 , 
 , 319484437 , 30280 , 24.224216000000002 , 0 , 
 , 319514923 , 30503 , 24.40244 , 0 , 
 , 319545965 , 31036 , 24.829128 , 0 , 
 , 319576942 , 30984 , 24.787768 , 0 , 
 , 319608182 , 31238 , 24.990496 , 0 , 
 , 319639146 , 30960 , 24.768224 , 0 , 
 , 319670089 , 30945 , 24.756743999999998 , 0 , 
 , 319701140 , 31053 , 24.842512 , 0 , 
 , 319731450 , 29838 , 23.870696 , 0 , 
 , 319762636 , 31191 , 24.953312 , 0 , 
 , 319792904 , 30267 , 24.21396 , 0 , 
 , 319823465 , 30559 , 24.447232 , 0 , 
 , 319847825 , 24361 , 19.488912 , 0 , 
 , 319875724 , 27879 , 22.303832 , 0 , 
 , 319903554 , 27849 , 22.27968 , 0 , 
 , 319933007 , 29445 , 23.55608 , 0 , 
 , 319961763 , 28758 , 23.006864 , 0 , 
 , 319991264 , 29471 , 23.577008000000003 , 0 , 
 , 320021510 , 30277 , 24.221936000000003 , 0 , 
 , 320052491 , 30489 , 24.391216 , 0 , 
 , 320083095 , 30592 , 24.474040000000002 , 0 , 
 , 320113847 , 30773 , 24.618512 , 0 , 
 , 320144564 , 30718 , 24.574728 , 0 , 
 , 320175429 , 30853 , 24.682568 , 0 , 
 , 320206502 , 31082 , 24.866232 , 0 , 
 , 320237434 , 30925 , 24.740256000000002 , 0 , 
 , 320268571 , 31093 , 24.874992 , 0 , 
 , 320299456 , 30926 , 24.741224 , 0 , 
 , 320329719 , 30264 , 24.211872 , 0 , 
 , 320360959 , 31243 , 24.994495999999998 , 0 , 
 , 320391903 , 30930 , 24.74436 , 0 , 
 , 320422907 , 31011 , 24.808975999999998 , 0 , 
 , 320453664 , 30758 , 24.607048 , 0 , 
 , 320484432 , 30784 , 24.627200000000002 , 0 , 
 , 320512170 , 27738 , 22.191016 , 0 , 
 , 320541820 , 29628 , 23.702744 , 0 , 
 , 320570371 , 28563 , 22.850968 , 0 , 
 , 320601525 , 31163 , 24.930776 , 0 , 
 , 320632718 , 30699 , 24.559815999999998 , 0 , 
 , 320661130 , 28423 , 22.738896 , 0 , 
 , 320689087 , 27525 , 22.020688 , 0 , 
 , 320719730 , 30643 , 24.514984000000002 , 0 , 
 , 320750281 , 30551 , 24.441088 , 0 , 
 , 320779106 , 28804 , 23.043936000000002 , 0 , 
 , 320809335 , 30236 , 24.189216000000002 , 0 , 
 , 320840267 , 30944 , 24.755472 , 0 , 
 , 320870894 , 30628 , 24.502944 , 0 , 
 , 320900732 , 29816 , 23.853175999999998 , 0 , 
 , 320924601 , 23880 , 19.104752 , 0 , 
 , 320955053 , 30431 , 24.345088 , 0 , 
 , 320985746 , 30701 , 24.561367999999998 , 0 , 
 , 321016506 , 30768 , 24.614743999999998 , 0 , 
 , 321047644 , 31128 , 24.903 , 0 , 
 , 321078862 , 31222 , 24.978392 , 0 , 
 , 321109607 , 30759 , 24.607784 , 0 , 
 , 321139297 , 29688 , 23.750904 , 0 , 
 , 321169566 , 30253 , 24.20312 , 0 , 
 , 321199902 , 30351 , 24.281032 , 0 , 
 , 321229910 , 29991 , 23.993295999999997 , 0 , 
 , 321260343 , 30442 , 24.354119999999998 , 0 , 
 , 321290988 , 30631 , 24.505112 , 0 , 
 , 321321025 , 30057 , 24.045992 , 0 , 
 , 321351658 , 30625 , 24.500224 , 0 , 
 , 321381566 , 29902 , 23.922136 , 0 , 
 , 321410835 , 29282 , 23.426112 , 0 , 
 , 321439982 , 29144 , 23.315383999999998 , 0 , 
 , 321466623 , 26639 , 21.31124 , 0 , 
 , 321495543 , 28915 , 23.132711999999998 , 0 , 
 , 321524446 , 28910 , 23.128528 , 0 , 
 , 321551584 , 27132 , 21.705968000000002 , 0 , 
 , 321581480 , 29899 , 23.919448 , 0 , 
 , 321611767 , 30287 , 24.230008 , 0 , 
 , 321642173 , 30407 , 24.326328 , 0 , 
 , 321672786 , 30613 , 24.490736000000002 , 0 , 
 , 321703389 , 30590 , 24.472512 , 0 , 
 , 321734100 , 30715 , 24.572584 , 0 , 
 , 321763285 , 29170 , 23.336632 , 0 , 
 , 321793002 , 29716 , 23.773456 , 0 , 
 , 321822476 , 29492 , 23.593944 , 0 , 
 , 321852020 , 29541 , 23.632904 , 0 , 
 , 321879479 , 27456 , 21.96548 , 0 , 
 , 321909257 , 29779 , 23.823376 , 0 , 
 , 321936713 , 27455 , 21.964112 , 0 , 
 , 321966762 , 30049 , 24.039896000000002 , 0 , 
 , 321994466 , 27704 , 22.163488 , 0 , 
 , 322019942 , 25063 , 20.050919999999998 , 0 , 
 , 322047555 , 27625 , 22.100360000000002 , 0 , 
 , 322076811 , 29256 , 23.405032 , 0 , 
 , 322106117 , 29312 , 23.45024 , 0 , 
 , 322136750 , 30631 , 24.505392 , 0 , 
 , 322166869 , 30117 , 24.094136 , 0 , 
 , 322196604 , 29713 , 23.770432 , 0 , 
 , 322227577 , 31000 , 24.800416000000002 , 0 , 
 , 322258436 , 30842 , 24.673944 , 0 , 
 , 322286400 , 27974 , 22.379792000000002 , 0 , 
 , 322315262 , 28846 , 23.076808 , 0 , 
 , 322345526 , 30286 , 24.229367999999997 , 0 , 
 , 322376342 , 30797 , 24.638336 , 0 , 
 , 322407117 , 30792 , 24.634335999999998 , 0 , 
 , 322438577 , 31452 , 25.161656 , 0 , 
 , 322469481 , 30892 , 24.713832 , 0 , 
 , 322501127 , 31639 , 25.311888 , 0 , 
 , 322533046 , 31938 , 25.550656 , 0 , 
 , 322564126 , 30271 , 24.2168 , 0 , 
 , 322591558 , 27719 , 22.175448 , 0 , 
 , 322619602 , 28068 , 22.4546 , 0 , 
 , 322649690 , 30062 , 24.04988 , 0 , 
 , 322680032 , 30352 , 24.281848 , 0 , 
 , 322709960 , 29941 , 23.953367999999998 , 0 , 
 , 322737785 , 27825 , 22.260464 , 0 , 
 , 322766599 , 28808 , 23.046495999999998 , 0 , 
 , 322796236 , 29631 , 23.705376 , 0 , 
 , 322826814 , 30573 , 24.458752 , 0 , 
 , 322857643 , 30826 , 24.661496 , 0 , 
 , 322888429 , 30805 , 24.644448 , 0 , 
 , 322918217 , 29781 , 23.824944 , 0 , 
 , 322949372 , 31131 , 24.905344 , 0 , 
 , 322980466 , 31124 , 24.899223999999997 , 0 , 
 , 323006959 , 26491 , 21.193080000000002 , 0 , 
 , 323038451 , 30440 , 24.35232 , 0 , 
 , 323069210 , 30836 , 24.66956 , 0 , 
 , 323099844 , 30653 , 24.522992 , 0 , 
 , 323130721 , 30853 , 24.682544 , 0 , 
 , 323161589 , 30894 , 24.71568 , 0 , 
 , 323192800 , 31206 , 24.964952 , 0 , 
 , 323223379 , 30579 , 24.463272 , 0 , 
 , 323252904 , 29520 , 23.616664 , 0 , 
 , 323283117 , 30223 , 24.179128000000002 , 0 , 
 , 323313407 , 30281 , 24.224896 , 0 , 
 , 323344475 , 31078 , 24.862448 , 0 , 
 , 323375035 , 30555 , 24.444504000000002 , 0 , 
 , 323405863 , 30807 , 24.646151999999997 , 0 , 
 , 323437058 , 31190 , 24.95268 , 0 , 
 , 323468052 , 31021 , 24.817312 , 0 , 
 , 323498196 , 30123 , 24.098448 , 0 , 
 , 323528532 , 30357 , 24.285871999999998 , 0 , 
 , 323559990 , 30956 , 24.764832 , 0 , 
 , 323590879 , 30884 , 24.707664 , 0 , 
 , 323622031 , 31162 , 24.929824 , 0 , 
 , 323653531 , 31488 , 25.190672 , 0 , 
 , 323684697 , 31171 , 24.93716 , 0 , 
 , 323715022 , 30327 , 24.261888 , 0 , 
 , 323745898 , 30892 , 24.714216 , 0 , 
 , 323777050 , 31137 , 24.909616000000003 , 0 , 
 , 323808528 , 31474 , 25.179704 , 0 , 
 , 323839889 , 31378 , 25.102576000000003 , 0 , 
 , 323872081 , 31679 , 25.343664 , 0 , 
 , 323903712 , 31628 , 25.302416 , 0 , 
 , 323934772 , 31060 , 24.848344 , 0 , 
 , 323966028 , 31274 , 25.019479999999998 , 0 , 
 , 323996758 , 30729 , 24.583527999999998 , 0 , 
 , 324027629 , 30859 , 24.687488000000002 , 0 , 
 , 324058800 , 31183 , 24.9464 , 0 , 
 , 324089490 , 30690 , 24.552312 , 0 , 
 , 324116780 , 27289 , 21.831495999999998 , 0 , 
 , 324147040 , 29794 , 23.835279999999997 , 0 , 
 , 324177919 , 30855 , 24.684511999999998 , 0 , 
 , 324209145 , 31238 , 24.99064 , 0 , 
 , 324240305 , 31158 , 24.926848000000003 , 0 , 
 , 324271079 , 30785 , 24.628576000000002 , 0 , 
 , 324301858 , 30774 , 24.619968 , 0 , 
 , 324332763 , 30909 , 24.727704000000003 , 0 , 
 , 324363995 , 31234 , 24.987344 , 0 , 
 , 324395403 , 30912 , 24.73012 , 0 , 
 , 324425960 , 30568 , 24.454424 , 0 , 
 , 324456727 , 30767 , 24.613888 , 0 , 
 , 324487146 , 30404 , 24.323567999999998 , 0 , 
 , 324515233 , 28096 , 22.477031999999998 , 0 , 
 , 324544889 , 29659 , 23.727312 , 0 , 
 , 324575356 , 30464 , 24.3714 , 0 , 
 , 324605048 , 29697 , 23.75768 , 0 , 
 , 324635473 , 30393 , 24.314632000000003 , 0 , 
 , 324666785 , 30849 , 24.679912 , 0 , 
 , 324697161 , 30385 , 24.30816 , 0 , 
 , 324728202 , 31042 , 24.834184 , 0 , 
 , 324758509 , 30305 , 24.244623999999998 , 0 , 
 , 324789695 , 30707 , 24.56596 , 0 , 
 , 324820204 , 30507 , 24.406272 , 0 , 
 , 324850467 , 30253 , 24.203112 , 0 , 
 , 324881068 , 30595 , 24.476656 , 0 , 
 , 324911519 , 30452 , 24.362136 , 0 , 
 , 324942003 , 30497 , 24.39764 , 0 , 
 , 324972663 , 30640 , 24.51228 , 0 , 
 , 325003206 , 30560 , 24.448408 , 0 , 
 , 325033282 , 30077 , 24.061880000000002 , 0 , 
 , 325062143 , 28859 , 23.087984 , 0 , 
 , 325092773 , 30157 , 24.126344 , 0 , 
 , 325122949 , 30177 , 24.1422 , 0 , 
 , 325152866 , 29917 , 23.934168000000003 , 0 , 
 , 325183904 , 31036 , 24.828952 , 0 , 
 , 325213893 , 29987 , 23.990336 , 0 , 
 , 325244642 , 30749 , 24.599784 , 0 , 
 , 325274881 , 30231 , 24.185176 , 0 , 
 , 325305655 , 30774 , 24.619544 , 0 , 
 , 325337240 , 31572 , 25.257744 , 0 , 
 , 325368621 , 31401 , 25.121 , 0 , 
 , 325399352 , 30730 , 24.584504000000003 , 0 , 
 , 325430059 , 30708 , 24.567048 , 0 , 
 , 325460970 , 30892 , 24.713744 , 0 , 
 , 325491824 , 30863 , 24.690407999999998 , 0 , 
 , 325522141 , 30314 , 24.251656 , 0 , 
 , 325551564 , 29424 , 23.539407999999998 , 0 , 
 , 325582110 , 30532 , 24.426392 , 0 , 
 , 325612149 , 30039 , 24.031632000000002 , 0 , 
 , 325643966 , 31343 , 25.074424 , 0 , 
 , 325675240 , 31275 , 25.020744 , 0 , 
 , 325706128 , 30884 , 24.707383999999998 , 0 , 
 , 325733176 , 27044 , 21.635672 , 0 , 
 , 325763026 , 29861 , 23.889408 , 0 , 
 , 325793912 , 30887 , 24.70964 , 0 , 
 , 325824346 , 29963 , 23.970928 , 0 , 
 , 325854900 , 30556 , 24.44496 , 0 , 
 , 325885862 , 30946 , 24.757464 , 0 , 
 , 325916503 , 30652 , 24.52204 , 0 , 
 , 325947338 , 30836 , 24.669352 , 0 , 
 , 325994864 , 29325 , 23.460144 , 0 , 
 , 326031286 , 29064 , 23.251279999999998 , 0 , 
 , 326076869 , 28611 , 22.889504000000002 , 0 , 
 , 326109270 , 28159 , 22.527832 , 0 , 
 , 326142868 , 28678 , 22.942864 , 0 , 
 , 326184000 , 29252 , 23.4016 , 0 , 
 , 326218752 , 29661 , 23.729191999999998 , 0 , 
 , 326248172 , 28982 , 23.186367999999998 , 0 , 
 , 326278058 , 30058 , 24.047064 , 0 , 
