,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 505322 , 13 , 4.5897120000000005 , 0 , 
 , 505338 , 15 , 5.164328 , 0 , 
 , 505370 , 31 , 10.329951999999999 , 0 , 
 , 505397 , 27 , 8.851736 , 0 , 
 , 505455 , 57 , 18.722 , 0 , 
 , 505492 , 36 , 12.129832 , 0 , 
 , 505511 , 18 , 6.132855999999999 , 0 , 
 , 505522 , 10 , 3.59192 , 0 , 
 , 505544 , 21 , 7.205007999999999 , 0 , 
 , 505556 , 11 , 3.934072 , 0 , 
 , 505612 , 55 , 18.358704000000003 , 0 , 
 , 505661 , 48 , 15.817248 , 0 , 
 , 505685 , 23 , 7.742648 , 0 , 
 , 505729 , 43 , 14.352360000000001 , 0 , 
 , 505816 , 85 , 27.8812 , 0 , 
 , 505894 , 75 , 24.825608 , 0 , 
 , 505928 , 33 , 10.975312 , 0 , 
 , 505942 , 13 , 4.559216 , 0 , 
 , 505961 , 18 , 6.161560000000001 , 0 , 
 , 505961 , 0 , 0.0 , 0 , 
 , 506012 , 47 , 15.429512 , 0 , 
 , 506041 , 28 , 9.507016 , 0 , 
 , 506055 , 13 , 4.589688 , 0 , 
 , 506075 , 19 , 6.556792000000001 , 0 , 
 , 506097 , 21 , 7.101368000000001 , 0 , 
 , 506116 , 18 , 6.13308 , 0 , 
 , 506124 , 8 , 2.62284 , 0 , 
 , 506146 , 21 , 7.101504 , 0 , 
 , 506161 , 14 , 4.915736 , 0 , 
 , 506186 , 24 , 8.182128 , 0 , 
 , 506203 , 16 , 5.487688 , 0 , 
 , 506234 , 30 , 10.162448 , 0 , 
 , 506248 , 13 , 4.589728 , 0 , 
 , 506274 , 25 , 8.51464 , 0 , 
 , 506304 , 29 , 9.827328 , 0 , 
 , 506338 , 33 , 11.146111999999999 , 0 , 
 , 506348 , 10 , 3.278464 , 0 , 
 , 506382 , 33 , 10.974616 , 0 , 
 , 506416 , 33 , 10.975095999999999 , 0 , 
 , 506463 , 46 , 15.374744 , 0 , 
 , 506499 , 36 , 11.802416 , 0 , 
 , 506534 , 34 , 11.297144 , 0 , 
 , 506563 , 28 , 9.360736000000001 , 0 , 
 , 506579 , 15 , 5.164808 , 0 , 
 , 506608 , 28 , 9.360984 , 0 , 
 , 506616 , 7 , 2.5822399999999996 , 0 , 
 , 506635 , 19 , 6.229872 , 0 , 
 , 506656 , 20 , 6.777904 , 0 , 
 , 506678 , 21 , 7.101904 , 0 , 
 , 506695 , 16 , 5.487264 , 0 , 
 , 506714 , 18 , 6.228896 , 0 , 
 , 506746 , 31 , 10.420144 , 0 , 
 , 506763 , 16 , 5.5200320000000005 , 0 , 
 , 506786 , 22 , 7.540192 , 0 , 
 , 506799 , 12 , 4.196064000000001 , 0 , 
 , 506836 , 36 , 12.027776 , 0 , 
 , 506874 , 37 , 12.260472 , 0 , 
 , 506921 , 47 , 15.411512 , 0 , 
 , 506942 , 20 , 6.780792 , 0 , 
 , 506965 , 22 , 7.540192 , 0 , 
 , 506998 , 32 , 10.651736000000001 , 0 , 
 , 507004 , 5 , 1.936664 , 0 , 
 , 507005 , 0 , 0.322816 , 0 , 
 , 507005 , 0 , 0.0 , 0 , 
 , 507005 , 0 , 0.0 , 0 , 
 , 507005 , 0 , 0.0 , 0 , 
 , 507035 , 29 , 9.825192 , 0 , 
 , 507039 , 3 , 1.311352 , 0 , 
 , 507041 , 2 , 0.6556799999999999 , 0 , 
 , 507052 , 10 , 3.55052 , 0 , 
 , 507052 , 0 , 0.0 , 0 , 
 , 507075 , 22 , 7.423672 , 0 , 
 , 507083 , 7 , 2.62268 , 0 , 
 , 507096 , 13 , 4.262359999999999 , 0 , 
 , 507118 , 21 , 7.099279999999999 , 0 , 
 , 507149 , 30 , 10.162144 , 0 , 
 , 507194 , 44 , 14.734024 , 0 , 
 , 507194 , 0 , 0.0 , 0 , 
 , 507235 , 40 , 13.244856 , 0 , 
 , 507259 , 23 , 7.743504 , 0 , 
 , 507283 , 24 , 7.870352 , 0 , 
 , 507306 , 22 , 7.539344 , 0 , 
 , 507344 , 37 , 12.270664 , 0 , 
 , 507391 , 47 , 15.409368 , 0 , 
 , 507418 , 26 , 8.713472 , 0 , 
 , 507449 , 30 , 10.118928 , 0 , 
 , 507465 , 15 , 5.226984000000001 , 0 , 
 , 507475 , 9 , 3.2282800000000003 , 0 , 
 , 507528 , 52 , 17.259256 , 0 , 
 , 507570 , 42 , 13.77032 , 0 , 
 , 507593 , 22 , 7.505624 , 0 , 
 , 507641 , 48 , 15.738768 , 0 , 
 , 507669 , 27 , 9.177624 , 0 , 
 , 507701 , 32 , 10.492239999999999 , 0 , 
 , 507716 , 14 , 4.91724 , 0 , 
 , 507736 , 19 , 6.525888 , 0 , 
 , 507736 , 0 , 0.0 , 0 , 
 , 507780 , 44 , 14.425072 , 0 , 
 , 507817 , 37 , 12.130368 , 0 , 
 , 507840 , 22 , 7.425216000000001 , 0 , 
 , 507902 , 61 , 20.014295999999998 , 0 , 
 , 507934 , 31 , 10.328959999999999 , 0 , 
 , 507978 , 43 , 14.202304 , 0 , 
 , 508021 , 43 , 14.101336 , 0 , 
 , 508021 , 0 , 0.0 , 0 , 
 , 508063 , 41 , 13.556719999999999 , 0 , 
 , 508086 , 22 , 7.5192 , 0 , 
 , 508108 , 21 , 7.181935999999999 , 0 , 
 , 508119 , 10 , 3.605944 , 0 , 
 , 508149 , 30 , 9.835824 , 0 , 
 , 508172 , 22 , 7.423496 , 0 , 
 , 508197 , 24 , 8.070288 , 0 , 
 , 508233 , 35 , 11.621656000000002 , 0 , 
 , 508272 , 39 , 12.788208000000001 , 0 , 
 , 508288 , 15 , 5.163424 , 0 , 
 , 508324 , 36 , 11.805128 , 0 , 
 , 508348 , 23 , 7.867048 , 0 , 
 , 508419 , 71 , 23.279896 , 0 , 
 , 508459 , 39 , 13.112432 , 0 , 
 , 508495 , 35 , 11.619944 , 0 , 
 , 508551 , 56 , 18.360319999999998 , 0 , 
 , 508587 , 35 , 11.506328 , 0 , 
 , 508630 , 38 , 12.747272 , 0 , 
 , 508654 , 23 , 7.867992 , 0 , 
 , 508673 , 19 , 6.229032 , 0 , 
 , 508693 , 19 , 6.4559120000000005 , 0 , 
 , 508716 , 23 , 7.540344 , 0 , 
 , 508725 , 8 , 2.905112 , 0 , 
 , 508748 , 22 , 7.52888 , 0 , 
 , 508748 , 0 , 0.0 , 0 , 
 , 508771 , 22 , 7.540216 , 0 , 
 , 508783 , 11 , 3.93404 , 0 , 
 , 508818 , 34 , 11.29116 , 0 , 
 , 508818 , 0 , 0.0 , 0 , 
 , 508855 , 36 , 11.944456 , 0 , 
 , 508894 , 38 , 12.78508 , 0 , 
 , 508908 , 14 , 4.58992 , 0 , 
 , 508930 , 22 , 7.212504 , 0 , 
 , 508947 , 16 , 5.4875039999999995 , 0 , 
 , 508970 , 22 , 7.423928 , 0 , 
 , 508981 , 11 , 3.606384 , 0 , 
 , 509008 , 26 , 8.714928 , 0 , 
 , 509023 , 14 , 4.842448 , 0 , 
 , 509075 , 51 , 16.841368 , 0 , 
 , 509123 , 47 , 15.733984 , 0 , 
 , 509160 , 36 , 12.130048 , 0 , 
 , 509188 , 27 , 9.037592 , 0 , 
 , 509188 , 0 , 0.0 , 0 , 
 , 509207 , 19 , 6.229232 , 0 , 
 , 509207 , 0 , 0.0 , 0 , 
 , 509236 , 28 , 9.492224 , 0 , 
 , 509264 , 27 , 9.164879999999998 , 0 , 
 , 509282 , 17 , 5.809976 , 0 , 
 , 509309 , 26 , 8.715456 , 0 , 
 , 509322 , 13 , 4.262096 , 0 , 
 , 509351 , 28 , 9.361120000000001 , 0 , 
 , 509376 , 25 , 8.196168 , 0 , 
 , 509385 , 8 , 2.905056 , 0 , 
 , 509422 , 36 , 12.10228 , 0 , 
 , 509433 , 10 , 3.606128 , 0 , 
 , 509453 , 19 , 6.556776 , 0 , 
 , 509468 , 14 , 4.84168 , 0 , 
 , 509492 , 24 , 7.868336 , 0 , 
 , 509550 , 57 , 18.721736 , 0 , 
 , 509576 , 24 , 7.941136 , 0 , 
 , 509594 , 15 , 5.015504 , 0 , 
 , 509605 , 10 , 3.550704 , 0 , 
 , 509614 , 8 , 2.9504960000000002 , 0 , 
 , 509637 , 22 , 7.539872 , 0 , 
 , 509677 , 39 , 12.912392 , 0 , 
 , 509692 , 14 , 4.8417520000000005 , 0 , 
 , 509710 , 18 , 5.901472 , 0 , 
 , 509733 , 22 , 7.53884 , 0 , 
 , 509745 , 12 , 3.934864 , 0 , 
 , 509770 , 24 , 8.06992 , 0 , 
 , 509800 , 29 , 9.835184 , 0 , 
 , 509881 , 80 , 26.5548 , 0 , 
 , 509928 , 46 , 15.3218 , 0 , 
 , 509957 , 29 , 9.508248 , 0 , 
 , 509998 , 40 , 13.441152 , 0 , 
 , 510034 , 35 , 11.620448 , 0 , 
 , 510082 , 48 , 15.736536 , 0 , 
 , 510150 , 66 , 21.950168 , 0 , 
 , 510174 , 23 , 7.747256 , 0 , 
 , 510188 , 13 , 4.519112 , 0 , 
 , 510205 , 16 , 5.57324 , 0 , 
 , 510221 , 15 , 5.16312 , 0 , 
 , 510235 , 14 , 4.59028 , 0 , 
 , 510255 , 19 , 6.457192 , 0 , 
 , 510281 , 26 , 8.524023999999999 , 0 , 
 , 510281 , 0 , 0.0 , 0 , 
 , 510301 , 19 , 6.514848 , 0 , 
 , 510308 , 6 , 2.2596 , 0 , 
 , 510324 , 15 , 5.245176000000001 , 0 , 
 , 510347 , 22 , 7.424304 , 0 , 
 , 510385 , 37 , 12.266824 , 0 , 
 , 510401 , 15 , 5.164584 , 0 , 
 , 510432 , 31 , 10.163232 , 0 , 
 , 510432 , 0 , 0.0 , 0 , 
 , 510459 , 26 , 8.71552 , 0 , 
 , 510473 , 13 , 4.518752 , 0 , 
 , 510513 , 39 , 13.018616 , 0 , 
 , 510522 , 9 , 2.950776 , 0 , 
 , 510574 , 51 , 16.785288 , 0 , 
 , 510627 , 52 , 17.107680000000002 , 0 , 
 , 510673 , 46 , 15.081631999999999 , 0 , 
 , 510693 , 19 , 6.455576 , 0 , 
 , 510730 , 36 , 12.097848 , 0 , 
 , 510737 , 6 , 2.294872 , 0 , 
 , 510754 , 16 , 5.573 , 0 , 
 , 510764 , 9 , 3.2279839999999997 , 0 , 
 , 510818 , 53 , 17.620279999999998 , 0 , 
 , 510855 , 36 , 12.129592 , 0 , 
 , 510876 , 20 , 6.884600000000001 , 0 , 
 , 510904 , 27 , 9.179248 , 0 , 
 , 510929 , 25 , 8.196216 , 0 , 
 , 510948 , 18 , 6.133184 , 0 , 
 , 510955 , 7 , 2.294896 , 0 , 
 , 510979 , 23 , 7.86812 , 0 , 
 , 510982 , 2 , 0.983488 , 0 , 
 , 511018 , 35 , 11.792744 , 0 , 
 , 511033 , 14 , 4.916504 , 0 , 
 , 511056 , 22 , 7.42676 , 0 , 
 , 511071 , 14 , 4.838904 , 0 , 
 , 511115 , 43 , 14.421224 , 0 , 
 , 511137 , 21 , 7.107279999999999 , 0 , 
 , 511161 , 23 , 7.839152 , 0 , 
 , 511222 , 61 , 20.031792000000003 , 0 , 
 , 511253 , 30 , 10.004408 , 0 , 
 , 511287 , 33 , 11.146111999999999 , 0 , 
 , 511303 , 15 , 5.233392 , 0 , 
 , 511315 , 11 , 3.933616 , 0 , 
 , 511337 , 21 , 7.211952 , 0 , 
 , 511359 , 21 , 7.212176 , 0 , 
 , 511381 , 21 , 7.10096 , 0 , 
 , 511408 , 26 , 8.715959999999999 , 0 , 
 , 511458 , 49 , 16.302008 , 0 , 
 , 511518 , 59 , 19.6654 , 0 , 
 , 511547 , 28 , 9.359496 , 0 , 
 , 511585 , 37 , 12.269976 , 0 , 
 , 511612 , 27 , 8.853352000000001 , 0 , 
 , 511630 , 17 , 5.898344 , 0 , 
 , 511662 , 32 , 10.49216 , 0 , 
 , 511702 , 39 , 12.911783999999999 , 0 , 
 , 511712 , 10 , 3.278736 , 0 , 
 , 511738 , 25 , 8.39232 , 0 , 
 , 511741 , 2 , 0.983472 , 0 , 
 , 511796 , 54 , 18.030223999999997 , 0 , 
 , 511811 , 14 , 4.841863999999999 , 0 , 
 , 511829 , 18 , 5.901248 , 0 , 
 , 511840 , 10 , 3.551184 , 0 , 
 , 511864 , 23 , 7.745904 , 0 , 
 , 511873 , 9 , 2.9511999999999996 , 0 , 
 , 511903 , 29 , 9.683624 , 0 , 
 , 511912 , 8 , 2.9503359999999996 , 0 , 
 , 511950 , 37 , 12.386152 , 0 , 
 , 511986 , 35 , 11.6208 , 0 , 
 , 512014 , 28 , 9.18068 , 0 , 
 , 512037 , 22 , 7.539792 , 0 , 
 , 512056 , 18 , 6.133256 , 0 , 
 , 512069 , 13 , 4.262512 , 0 , 
 , 512092 , 22 , 7.538288 , 0 , 
 , 512105 , 12 , 4.19672 , 0 , 
 , 512134 , 28 , 9.360136 , 0 , 
 , 512136 , 2 , 0.655728 , 0 , 
 , 512186 , 49 , 16.391928 , 0 , 
 , 512236 , 49 , 16.139176 , 0 , 
 , 512251 , 14 , 4.84304 , 0 , 
 , 512258 , 6 , 2.2597359999999997 , 0 , 
 , 512266 , 7 , 2.622128 , 0 , 
 , 512305 , 38 , 12.587664 , 0 , 
 , 512330 , 24 , 8.07096 , 0 , 
 , 512404 , 72 , 23.884104 , 0 , 
 , 512437 , 33 , 10.819415999999999 , 0 , 
 , 512465 , 27 , 9.17948 , 0 , 
 , 512504 , 38 , 12.589384 , 0 , 
 , 512518 , 13 , 4.589264 , 0 , 
 , 512561 , 42 , 14.08524 , 0 , 
 , 512589 , 27 , 9.177928 , 0 , 
 , 512606 , 16 , 5.487632 , 0 , 
 , 512627 , 21 , 6.885167999999999 , 0 , 
 , 512649 , 21 , 7.101952 , 0 , 
 , 512684 , 35 , 11.474727999999999 , 0 , 
 , 512728 , 43 , 14.319120000000002 , 0 , 
 , 512751 , 22 , 7.424944 , 0 , 
 , 512766 , 14 , 4.91708 , 0 , 
 , 512790 , 23 , 7.747096 , 0 , 
 , 512790 , 0 , 0.0 , 0 , 
 , 512798 , 8 , 2.6248560000000003 , 0 , 
 , 512816 , 17 , 5.900544 , 0 , 
 , 512816 , 0 , 0.0 , 0 , 
 , 512835 , 18 , 6.135352 , 0 , 
 , 512853 , 17 , 5.900192 , 0 , 
 , 512872 , 18 , 6.133208 , 0 , 
 , 512883 , 10 , 3.60616 , 0 , 
 , 512897 , 13 , 4.588664 , 0 , 
 , 512921 , 23 , 7.748384 , 0 , 
 , 512945 , 23 , 7.746816 , 0 , 
 , 512995 , 49 , 16.341648 , 0 , 
 , 513046 , 50 , 16.438472 , 0 , 
 , 513102 , 56 , 18.389248 , 0 , 
 , 513143 , 40 , 13.439703999999999 , 0 , 
 , 513160 , 16 , 5.57236 , 0 , 
 , 513191 , 30 , 10.006032 , 0 , 
 , 513204 , 13 , 4.262456 , 0 , 
 , 513249 , 44 , 14.506704 , 0 , 
 , 513260 , 11 , 3.611136 , 0 , 
 , 513279 , 18 , 6.228704 , 0 , 
 , 513279 , 0 , 0.0 , 0 , 
 , 513307 , 27 , 9.038224 , 0 , 
 , 513328 , 20 , 6.779248 , 0 , 
 , 513354 , 26 , 8.524832 , 0 , 
 , 513374 , 19 , 6.495496 , 0 , 
 , 513388 , 14 , 4.58996 , 0 , 
 , 513408 , 19 , 6.528855999999999 , 0 , 
 , 513423 , 14 , 4.912935999999999 , 0 , 
 , 513453 , 29 , 9.805448 , 0 , 
 , 513458 , 4 , 1.61404 , 0 , 
 , 513499 , 41 , 13.441863999999999 , 0 , 
 , 513545 , 45 , 14.849064 , 0 , 
 , 513567 , 21 , 7.189856 , 0 , 
 , 513590 , 22 , 7.538456 , 0 , 
 , 513595 , 4 , 1.614192 , 0 , 
 , 513611 , 16 , 5.245616 , 0 , 
 , 513619 , 7 , 2.582224 , 0 , 
 , 513636 , 16 , 5.489152 , 0 , 
 , 513657 , 20 , 6.7780879999999994 , 0 , 
 , 513685 , 27 , 9.10824 , 0 , 
 , 513723 , 37 , 12.454208000000001 , 0 , 
 , 513749 , 25 , 8.39532 , 0 , 
 , 513780 , 30 , 10.003536 , 0 , 
 , 513795 , 14 , 4.8415680000000005 , 0 , 
 , 513824 , 28 , 9.499416 , 0 , 
 , 513850 , 25 , 8.523176 , 0 , 
 , 513886 , 36 , 11.804456 , 0 , 
 , 513910 , 23 , 7.746096 , 0 , 
 , 513934 , 24 , 7.86888 , 0 , 
 , 513958 , 23 , 7.861776 , 0 , 
 , 513970 , 11 , 3.87352 , 0 , 
 , 514008 , 37 , 12.423328 , 0 , 
 , 514037 , 28 , 9.504959999999999 , 0 , 
 , 514083 , 43 , 14.390471999999999 , 0 , 
 , 514127 , 36 , 11.898384 , 0 , 
 , 514154 , 23 , 7.837287999999999 , 0 , 
 , 514175 , 20 , 6.884496 , 0 , 
 , 514194 , 18 , 6.228944 , 0 , 
 , 514260 , 65 , 21.618888 , 0 , 
 , 514293 , 32 , 10.812016 , 0 , 
 , 514336 , 42 , 14.02324 , 0 , 
 , 514366 , 29 , 9.834719999999999 , 0 , 
 , 514394 , 27 , 9.038216 , 0 , 
 , 514420 , 25 , 8.392208 , 0 , 
 , 514434 , 13 , 4.519216 , 0 , 
 , 514455 , 20 , 6.778896 , 0 , 
 , 514479 , 23 , 7.868144 , 0 , 
 , 514506 , 26 , 8.715256 , 0 , 
 , 514517 , 11 , 3.606384 , 0 , 
 , 514525 , 7 , 2.622616 , 0 , 
 , 514546 , 20 , 6.778232 , 0 , 
 , 514623 , 75 , 24.856216 , 0 , 
 , 514690 , 67 , 21.966264 , 0 , 
 , 514710 , 19 , 6.45516 , 0 , 
 , 514751 , 41 , 13.442791999999999 , 0 , 
 , 514763 , 11 , 3.873392 , 0 , 
 , 514794 , 31 , 10.16352 , 0 , 
 , 514827 , 32 , 10.647680000000001 , 0 , 
 , 514841 , 13 , 4.588863999999999 , 0 , 
 , 514867 , 25 , 8.394103999999999 , 0 , 
 , 514882 , 14 , 4.843856 , 0 , 
 , 514917 , 35 , 11.474943999999999 , 0 , 
 , 514929 , 11 , 3.934024 , 0 , 
 , 514939 , 10 , 3.278416 , 0 , 
 , 514948 , 8 , 2.9504960000000002 , 0 , 
 , 514974 , 25 , 8.392088 , 0 , 
 , 514993 , 19 , 6.229544 , 0 , 
 , 515026 , 32 , 10.818464 , 0 , 
 , 515044 , 17 , 5.9010240000000005 , 0 , 
 , 515057 , 12 , 4.233752000000001 , 0 , 
 , 515083 , 26 , 8.524256 , 0 , 
 , 515126 , 42 , 13.879552 , 0 , 
 , 515156 , 30 , 9.835512000000001 , 0 , 
 , 515193 , 36 , 11.940792 , 0 , 
 , 515205 , 11 , 3.8739920000000003 , 0 , 
 , 515229 , 23 , 7.741391999999999 , 0 , 
 , 515248 , 18 , 6.138432 , 0 , 
 , 515275 , 26 , 8.715328 , 0 , 
 , 515304 , 28 , 9.361023999999999 , 0 , 
 , 515313 , 9 , 2.950576 , 0 , 
 , 515332 , 18 , 6.133208 , 0 , 
 , 515358 , 25 , 8.523632 , 0 , 
 , 515371 , 12 , 4.196384 , 0 , 
 , 515398 , 26 , 8.774912 , 0 , 
 , 515414 , 15 , 5.164928 , 0 , 
 , 515428 , 13 , 4.544975999999999 , 0 , 
 , 515468 , 39 , 13.113376 , 0 , 
 , 515525 , 56 , 18.660528 , 0 , 
 , 515551 , 25 , 8.523768 , 0 , 
 , 515577 , 25 , 8.39256 , 0 , 
 , 515608 , 31 , 10.163191999999999 , 0 , 
 , 515636 , 27 , 9.038616 , 0 , 
 , 515699 , 62 , 20.629328 , 0 , 
 , 515732 , 32 , 10.818575999999998 , 0 , 
 , 515764 , 31 , 10.328928 , 0 , 
 , 515791 , 27 , 8.851863999999999 , 0 , 
 , 515820 , 28 , 9.360432000000001 , 0 , 
 , 515859 , 39 , 12.786280000000001 , 0 , 
 , 515876 , 16 , 5.4872879999999995 , 0 , 
 , 515926 , 49 , 16.14048 , 0 , 
 , 515977 , 50 , 16.719815999999998 , 0 , 
 , 516008 , 30 , 10.006791999999999 , 0 , 
 , 516093 , 85 , 27.867624 , 0 , 
 , 516118 , 24 , 8.194536 , 0 , 
 , 516126 , 8 , 2.6231039999999997 , 0 , 
 , 516142 , 16 , 5.245456 , 0 , 
 , 516147 , 4 , 1.61396 , 0 , 
 , 516182 , 34 , 11.473544 , 0 , 
 , 516191 , 8 , 2.905272 , 0 , 
 , 516223 , 32 , 10.491031999999999 , 0 , 
 , 516248 , 24 , 8.069968 , 0 , 
 , 516273 , 25 , 8.196200000000001 , 0 , 
 , 516309 , 35 , 11.792888000000001 , 0 , 
 , 516344 , 34 , 11.298288000000001 , 0 , 
 , 516383 , 39 , 12.785791999999999 , 0 , 
 , 516399 , 15 , 5.164792 , 0 , 
 , 516421 , 22 , 7.21264 , 0 , 
 , 516433 , 11 , 3.933928 , 0 , 
 , 516450 , 16 , 5.572672 , 0 , 
 , 516488 , 37 , 12.455335999999999 , 0 , 
 , 516506 , 17 , 5.810128 , 0 , 
 , 516539 , 32 , 10.652128000000001 , 0 , 
 , 516562 , 22 , 7.424768 , 0 , 
 , 516583 , 20 , 6.778176 , 0 , 
 , 516595 , 11 , 3.873736 , 0 , 
 , 516607 , 12 , 3.934288 , 0 , 
 , 516626 , 18 , 6.13212 , 0 , 
 , 516653 , 26 , 8.71468 , 0 , 
 , 516688 , 35 , 11.475048000000001 , 0 , 
 , 516698 , 10 , 3.278488 , 0 , 
 , 516756 , 58 , 19.016488000000003 , 0 , 
 , 516790 , 33 , 10.9744 , 0 , 
 , 516815 , 24 , 8.195304 , 0 , 
 , 516848 , 32 , 10.65256 , 0 , 
 , 516862 , 14 , 4.589840000000001 , 0 , 
 , 516887 , 25 , 8.196024 , 0 , 
 , 516887 , 0 , 0.0 , 0 , 
 , 516928 , 40 , 13.375551999999999 , 0 , 
 , 516934 , 5 , 1.9588079999999999 , 0 , 
 , 516963 , 28 , 9.505 , 0 , 
 , 516981 , 17 , 5.81388 , 0 , 
 , 517008 , 26 , 8.715448 , 0 , 
 , 517030 , 21 , 7.21168 , 0 , 
 , 517045 , 15 , 4.917800000000001 , 0 , 
 , 517067 , 21 , 7.100584 , 0 , 
 , 517067 , 0 , 0.0 , 0 , 
 , 517090 , 22 , 7.539928 , 0 , 
 , 517116 , 25 , 8.523624 , 0 , 
 , 517158 , 41 , 13.768888 , 0 , 
 , 517206 , 48 , 15.736647999999999 , 0 , 
 , 517229 , 22 , 7.424856 , 0 , 
 , 517263 , 33 , 11.059848 , 0 , 
 , 517287 , 24 , 7.86904 , 0 , 
 , 517330 , 43 , 14.097352 , 0 , 
 , 517366 , 35 , 11.62284 , 0 , 
 , 517398 , 31 , 10.490008 , 0 , 
 , 517438 , 39 , 12.910879999999999 , 0 , 
 , 517468 , 30 , 9.835688 , 0 , 
 , 517488 , 19 , 6.556384 , 0 , 
 , 517490 , 1 , 0.655384 , 0 , 
 , 517510 , 19 , 6.458736 , 0 , 
 , 517557 , 46 , 15.388072 , 0 , 
 , 517562 , 4 , 1.614328 , 0 , 
 , 517609 , 46 , 15.17072 , 0 , 
 , 517662 , 52 , 17.107848 , 0 , 
 , 517686 , 24 , 7.86868 , 0 , 
 , 517700 , 13 , 4.589696 , 0 , 
 , 517714 , 13 , 4.589752000000001 , 0 , 
 , 517744 , 29 , 9.8344 , 0 , 
 , 517751 , 7 , 2.294904 , 0 , 
 , 517782 , 30 , 10.006968 , 0 , 
 , 517800 , 18 , 5.901248 , 0 , 
 , 517860 , 59 , 19.662392 , 0 , 
 , 517899 , 38 , 12.589064 , 0 , 
 , 517916 , 16 , 5.5727839999999995 , 0 , 
 , 517937 , 20 , 6.779256 , 0 , 
 , 517953 , 15 , 5.245344 , 0 , 
 , 517979 , 25 , 8.523464 , 0 , 
 , 518011 , 31 , 10.32832 , 0 , 
 , 518066 , 54 , 17.753632000000003 , 0 , 
 , 518101 , 34 , 11.298832 , 0 , 
 , 518120 , 18 , 6.132744 , 0 , 
 , 518169 , 49 , 16.064352 , 0 , 
 , 518216 , 46 , 15.166672 , 0 , 
 , 518230 , 14 , 4.591672 , 0 , 
 , 518259 , 28 , 9.50684 , 0 , 
 , 518270 , 10 , 3.604944 , 0 , 
 , 518280 , 9 , 3.20576 , 0 , 
 , 518292 , 12 , 3.956696 , 0 , 
 , 518311 , 18 , 6.1416319999999995 , 0 , 
 , 518322 , 10 , 3.550504 , 0 , 
 , 518350 , 28 , 9.179968 , 0 , 
 , 518393 , 42 , 14.095816000000001 , 0 , 
 , 518447 , 53 , 17.43024 , 0 , 
 , 518474 , 26 , 8.851600000000001 , 0 , 
 , 518514 , 39 , 13.113520000000001 , 0 , 
 , 518532 , 18 , 5.901167999999999 , 0 , 
 , 518544 , 11 , 3.896832 , 0 , 
 , 518575 , 30 , 10.006216 , 0 , 
 , 518575 , 0 , 0.0 , 0 , 
 , 518575 , 0 , 0.0 , 0 , 
 , 518592 , 16 , 5.487816 , 0 , 
 , 518601 , 8 , 2.9477919999999997 , 0 , 
 , 518602 , 0 , 0.322752 , 0 , 
 , 518615 , 13 , 4.262176 , 0 , 
 , 518617 , 1 , 0.645608 , 0 , 
 , 518628 , 11 , 3.606296 , 0 , 
 , 518637 , 8 , 2.9052800000000003 , 0 , 
 , 518646 , 8 , 2.950184 , 0 , 
 , 518664 , 18 , 5.901704 , 0 , 
 , 518691 , 26 , 8.714008 , 0 , 
 , 518711 , 19 , 6.453232 , 0 , 
 , 518743 , 31 , 10.334152 , 0 , 
 , 518762 , 19 , 6.229520000000001 , 0 , 
 , 518790 , 27 , 9.038504000000001 , 0 , 
 , 518816 , 25 , 8.523424 , 0 , 
 , 518838 , 21 , 7.101392 , 0 , 
 , 518867 , 28 , 9.361696 , 0 , 
 , 518890 , 22 , 7.540104 , 0 , 
 , 518911 , 20 , 6.779072 , 0 , 
 , 518921 , 10 , 3.278416 , 0 , 
 , 518937 , 15 , 5.164096 , 0 , 
 , 518970 , 32 , 10.653384 , 0 , 
 , 518995 , 24 , 8.07008 , 0 , 
 , 519014 , 19 , 6.2289840000000005 , 0 , 
 , 519033 , 18 , 6.228816 , 0 , 
 , 519077 , 43 , 14.20064 , 0 , 
 , 519094 , 17 , 5.574104 , 0 , 
 , 519114 , 19 , 6.55668 , 0 , 
 , 519124 , 9 , 3.278232 , 0 , 
 , 519137 , 12 , 4.253768 , 0 , 
 , 519158 , 21 , 6.884863999999999 , 0 , 
 , 519201 , 42 , 14.095512000000001 , 0 , 
 , 519277 , 74 , 24.535511999999997 , 0 , 
 , 519305 , 27 , 9.03752 , 0 , 
 , 519322 , 16 , 5.572944000000001 , 0 , 
 , 519343 , 21 , 6.885296 , 0 , 
 , 519371 , 27 , 9.037976 , 0 , 
 , 519375 , 4 , 1.3113679999999999 , 0 , 
 , 519412 , 36 , 12.130016 , 0 , 
 , 519437 , 24 , 8.069583999999999 , 0 , 
 , 519473 , 35 , 11.802192 , 0 , 
 , 519493 , 19 , 6.5166319999999995 , 0 , 
 , 519548 , 55 , 18.032456 , 0 , 
 , 519562 , 13 , 4.58964 , 0 , 
 , 519589 , 26 , 8.851584 , 0 , 
 , 519617 , 27 , 9.030376 , 0 , 
 , 519651 , 34 , 11.153984000000001 , 0 , 
 , 519683 , 31 , 10.332888 , 0 , 
 , 519683 , 0 , 0.0 , 0 , 
 , 519705 , 21 , 7.21192 , 0 , 
 , 519731 , 26 , 8.524111999999999 , 0 , 
 , 519774 , 42 , 14.092152 , 0 , 
 , 519798 , 23 , 7.747648 , 0 , 
 , 519846 , 47 , 15.491656 , 0 , 
 , 519950 , 102 , 33.574816 , 0 , 
 , 520000 , 50 , 16.396672 , 0 , 
