 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 286918312 , 16734 , 13.387608 , 8940475 , 
 , 286940699 , 16415 , 13.132448 , 8940475 , 
 , 286965979 , 16610 , 13.288 , 8940475 , 
 , 286987897 , 16748 , 13.3988 , 8940475 , 
 , 287008785 , 16736 , 13.389248 , 8940475 , 
 , 287029795 , 16862 , 13.489672 , 8940475 , 
 , 287051568 , 16744 , 13.395312 , 8940475 , 
 , 287073713 , 17075 , 13.660103999999999 , 8940475 , 
 , 287106434 , 16883 , 13.506472 , 8940475 , 
 , 287127186 , 16810 , 13.44852 , 8940475 , 
 , 287148227 , 16942 , 13.554064 , 8940475 , 
 , 287169818 , 16652 , 13.322336 , 8940475 , 
 , 287190762 , 16557 , 13.246264 , 8940475 , 
 , 287215989 , 16942 , 13.554200000000002 , 8940475 , 
 , 287238241 , 16472 , 13.178048 , 8940475 , 
 , 287258818 , 16452 , 13.162360000000001 , 8940475 , 
 , 287276653 , 16366 , 13.093264 , 8940475 , 
 , 287295722 , 16485 , 13.18808 , 8940475 , 
 , 287315310 , 16429 , 13.143384 , 8940475 , 
 , 287334256 , 16320 , 13.056648 , 8940475 , 
 , 287353189 , 15879 , 12.703384 , 8940475 , 
 , 287374838 , 15836 , 12.669304 , 8940475 , 
 , 287395745 , 16074 , 12.859448 , 8940475 , 
 , 287428475 , 15108 , 12.086592000000001 , 8943722 , 
 , 287448859 , 16141 , 12.913504000000001 , 8943722 , 
 , 287467581 , 16217 , 12.974064 , 8943722 , 
 , 287486004 , 16203 , 12.962816 , 8943722 , 
 , 287504122 , 16254 , 13.003784 , 8943722 , 
 , 287522650 , 16384 , 13.10756 , 8943722 , 
 , 287541125 , 16259 , 13.007464 , 8943722 , 
 , 287560333 , 16326 , 13.061399999999999 , 8943722 , 
 , 287578613 , 16323 , 13.05884 , 8943722 , 
 , 287599172 , 16452 , 13.161727999999998 , 8943722 , 
 , 287618134 , 16284 , 13.027496 , 8943722 , 
 , 287639011 , 16663 , 13.331016 , 8943722 , 
 , 287659231 , 16427 , 13.1416 , 8943722 , 
 , 287680845 , 16364 , 13.091664000000002 , 8943722 , 
 , 287701354 , 16165 , 12.932495999999999 , 8943722 , 
 , 287722493 , 16292 , 13.034175999999999 , 8943722 , 
 , 287742867 , 16132 , 12.906184 , 8943722 , 
 , 287764388 , 16449 , 13.15972 , 8943722 , 
 , 287784691 , 16078 , 12.862943999999999 , 8943722 , 
 , 287805268 , 16149 , 12.919304 , 8943722 , 
 , 287825268 , 16162 , 12.930104 , 8943722 , 
 , 287845947 , 16226 , 12.981095999999999 , 8943722 , 
 , 287866862 , 16324 , 13.0596 , 8943722 , 
 , 287887586 , 16245 , 12.996376 , 8943722 , 
 , 287908487 , 16505 , 13.204464 , 8943722 , 
 , 287931073 , 16561 , 13.249208000000001 , 8943722 , 
 , 287950969 , 16220 , 12.976352 , 8943722 , 
 , 287974832 , 16583 , 13.266568 , 8943722 , 
 , 287995736 , 16164 , 12.931512000000001 , 8943722 , 
 , 288016436 , 16266 , 13.013224000000001 , 8943722 , 
 , 288035643 , 16376 , 13.101552 , 8943722 , 
 , 288053015 , 16502 , 13.202183999999999 , 8943722 , 
 , 288069998 , 16644 , 13.315816 , 8943722 , 
 , 288087932 , 16620 , 13.29632 , 8943722 , 
 , 288117518 , 16531 , 13.225424 , 8943722 , 
 , 288137652 , 16705 , 13.364567999999998 , 8943722 , 
 , 288157297 , 16858 , 13.486744 , 8943722 , 
 , 288175186 , 16535 , 13.22872 , 8943722 , 
 , 288193614 , 16621 , 13.297552 , 8943722 , 
 , 288212451 , 16612 , 13.29008 , 8943722 , 
 , 288231413 , 16605 , 13.284568 , 8943722 , 
 , 288250292 , 16557 , 13.2462 , 8943722 , 
 , 288268316 , 16609 , 13.2874 , 8943722 , 
 , 288287949 , 16605 , 13.284376 , 8943722 , 
 , 288307598 , 16626 , 13.300872 , 8943722 , 
 , 288327547 , 16597 , 13.277752 , 8943722 , 
 , 288347785 , 16578 , 13.26284 , 8943722 , 
 , 288367026 , 16461 , 13.168928 , 8943722 , 
 , 288385650 , 16506 , 13.205575999999999 , 8943722 , 
 , 288421946 , 16181 , 12.945544 , 8944776 , 
 , 288442944 , 16493 , 13.19448 , 8944776 , 
 , 288462404 , 16700 , 13.360528 , 8944776 , 
 , 288482288 , 16609 , 13.287608 , 8944776 , 
 , 288501471 , 16457 , 13.165624 , 8944776 , 
 , 288520749 , 16388 , 13.110688 , 8944776 , 
 , 288539583 , 16569 , 13.25548 , 8944776 , 
 , 288556829 , 16575 , 13.260639999999999 , 8944776 , 
 , 288574965 , 16489 , 13.191951999999999 , 8944776 , 
 , 288592828 , 16561 , 13.249464 , 8944776 , 
 , 288610918 , 16416 , 13.132992 , 8944776 , 
 , 288627815 , 16104 , 12.883696 , 8944776 , 
 , 288662243 , 16054 , 12.843808000000001 , 8944776 , 
 , 288680440 , 15900 , 12.720432 , 8944776 , 
 , 288700817 , 16008 , 12.806936 , 8944776 , 
 , 288721132 , 16235 , 12.988727999999998 , 8944776 , 
 , 288744304 , 14027 , 11.22232 , 8948512 , 
 , 288766850 , 16603 , 13.28296 , 8948512 , 
 , 288787092 , 16929 , 13.54344 , 8948512 , 
 , 288808411 , 16901 , 13.520928 , 8948512 , 
 , 288829555 , 16948 , 13.558959999999999 , 8948512 , 
 , 288851582 , 16898 , 13.518736 , 8948512 , 
 , 288872864 , 16849 , 13.479248 , 8948512 , 
 , 288894429 , 16990 , 13.592328 , 8948512 , 
 , 288914697 , 16657 , 13.326191999999999 , 8948512 , 
 , 288935243 , 16214 , 12.971712 , 8948512 , 
 , 288954809 , 16651 , 13.32104 , 8948512 , 
 , 288977390 , 16924 , 13.539208 , 8948512 , 
 , 288996951 , 16443 , 13.155144 , 8948512 , 
 , 289018159 , 16406 , 13.125248 , 8948512 , 
 , 289039126 , 16356 , 13.085327999999999 , 8948512 , 
 , 289059602 , 16458 , 13.166951999999998 , 8948512 , 
 , 289080906 , 16599 , 13.27968 , 8948512 , 
 , 289100940 , 16324 , 13.059672 , 8948512 , 
 , 289120663 , 16430 , 13.144255999999999 , 8948512 , 
 , 289140241 , 16584 , 13.267512 , 8948512 , 
 , 289160217 , 16617 , 13.293744 , 8948512 , 
 , 289181429 , 16550 , 13.240632 , 8948512 , 
 , 289202227 , 16582 , 13.26612 , 8948512 , 
 , 289223397 , 16546 , 13.237536 , 8948512 , 
 , 289246119 , 16788 , 13.430959999999999 , 8948512 , 
 , 289266764 , 16525 , 13.220472 , 8948512 , 
 , 289286968 , 16505 , 13.204415999999998 , 8948512 , 
 , 289308155 , 16544 , 13.235263999999999 , 8948512 , 
 , 289330250 , 16516 , 13.213592 , 8948512 , 
 , 289351009 , 16424 , 13.139696 , 8948512 , 
 , 289370829 , 16325 , 13.060488 , 8948512 , 
 , 289391821 , 16486 , 13.189536 , 8948512 , 
 , 289427305 , 15673 , 12.53864 , 8950693 , 
 , 289450425 , 16583 , 13.266776 , 8950693 , 
 , 289473643 , 16467 , 13.174031999999999 , 8950693 , 
 , 289498849 , 16576 , 13.261424000000002 , 8950693 , 
 , 289524029 , 16537 , 13.229719999999999 , 8950693 , 
 , 289547557 , 16391 , 13.113264 , 8950693 , 
 , 289575731 , 16938 , 13.550768 , 8950693 , 
 , 289599788 , 16622 , 13.297863999999999 , 8950693 , 
 , 289626024 , 16889 , 13.511424000000002 , 8950693 , 
 , 289648909 , 16583 , 13.266864 , 8950693 , 
 , 289668839 , 16727 , 13.381784 , 8950693 , 
 , 289688338 , 16853 , 13.48264 , 8950693 , 
 , 289708820 , 16874 , 13.499664000000001 , 8950693 , 
 , 289730727 , 16922 , 13.538136 , 8950693 , 
 , 289752054 , 16748 , 13.399152 , 8950693 , 
 , 289772519 , 16754 , 13.403407999999999 , 8950693 , 
 , 289793806 , 16724 , 13.379896 , 8950693 , 
 , 289814571 , 16767 , 13.413952 , 8950693 , 
 , 289837709 , 17007 , 13.60568 , 8950693 , 
 , 289863278 , 17049 , 13.639584000000001 , 8950693 , 
 , 289890152 , 17019 , 13.615976 , 8950693 , 
 , 289914281 , 16738 , 13.390728 , 8950693 , 
 , 289937456 , 16456 , 13.16544 , 8950693 , 
 , 289965631 , 17292 , 13.83416 , 8950693 , 
 , 289987377 , 16710 , 13.3684 , 8950693 , 
 , 290009411 , 16614 , 13.291736 , 8950693 , 
 , 290032840 , 16537 , 13.230216 , 8950693 , 
 , 290054107 , 16359 , 13.087976000000001 , 8950693 , 
 , 290075924 , 16459 , 13.167472 , 8950693 , 
 , 290097254 , 16337 , 13.070152 , 8950693 , 
 , 290116621 , 16258 , 13.006448 , 8950693 , 
 , 290134420 , 15754 , 12.603536 , 8950693 , 
 , 290155349 , 16070 , 12.856144 , 8950693 , 
 , 290174821 , 16001 , 12.80132 , 8950693 , 
 , 290195428 , 16189 , 12.95176 , 8950693 , 
 , 290217205 , 16498 , 13.198799999999999 , 8950693 , 
 , 290238164 , 16532 , 13.226208 , 8950693 , 
 , 290258321 , 16482 , 13.186216 , 8950693 , 
 , 290278054 , 16446 , 13.15716 , 8950693 , 
 , 290298004 , 16428 , 13.14292 , 8950693 , 
 , 290318797 , 16367 , 13.093879999999999 , 8950693 , 
 , 290340374 , 16454 , 13.163216 , 8950693 , 
 , 290366700 , 16903 , 13.522647999999998 , 8950693 , 
 , 290385861 , 16535 , 13.228416 , 8950693 , 
 , 290421507 , 16002 , 12.801855999999999 , 8952627 , 
 , 290443498 , 16589 , 13.271304 , 8952627 , 
 , 290465774 , 16969 , 13.575504 , 8952627 , 
 , 290483639 , 16426 , 13.14152 , 8952627 , 
 , 290504990 , 16823 , 13.458568 , 8952627 , 
 , 290527218 , 16968 , 13.574648 , 8952627 , 
 , 290546995 , 16730 , 13.384448 , 8952627 , 
 , 290569293 , 16725 , 13.380032 , 8952627 , 
 , 290592009 , 16686 , 13.349448 , 8952627 , 
 , 290613910 , 16489 , 13.191568 , 8952627 , 
 , 290636330 , 16501 , 13.201304 , 8952627 , 
 , 290659361 , 16442 , 13.153792 , 8952627 , 
 , 290682042 , 16556 , 13.244992 , 8952627 , 
 , 290705120 , 16623 , 13.298936 , 8952627 , 
 , 290727588 , 16631 , 13.305152 , 8952627 , 
 , 290749207 , 16655 , 13.324208 , 8952627 , 
 , 290771517 , 16469 , 13.175256 , 8952627 , 
 , 290792445 , 16477 , 13.18228 , 8952627 , 
 , 290813477 , 16600 , 13.280512 , 8952627 , 
 , 290834130 , 16592 , 13.274152 , 8952627 , 
 , 290855346 , 16616 , 13.293031999999998 , 8952627 , 
 , 290877170 , 16688 , 13.350968 , 8952627 , 
 , 290900002 , 16671 , 13.336943999999999 , 8952627 , 
 , 290923324 , 17239 , 13.791608 , 8952627 , 
 , 290942848 , 16719 , 13.37552 , 8952627 , 
 , 290961584 , 16484 , 13.187488 , 8952627 , 
 , 290981865 , 16651 , 13.32156 , 8952627 , 
 , 291000708 , 16396 , 13.117464 , 8952627 , 
 , 291019232 , 16399 , 13.119487999999999 , 8952627 , 
 , 291037341 , 16282 , 13.02624 , 8952627 , 
 , 291057903 , 16566 , 13.252968000000001 , 8952627 , 
 , 291077290 , 16334 , 13.067647999999998 , 8952627 , 
 , 291096380 , 16289 , 13.031456 , 8952627 , 
 , 291115039 , 16255 , 13.004095999999999 , 8952627 , 
 , 291134604 , 16285 , 13.02876 , 8952627 , 
 , 291154049 , 16189 , 12.95188 , 8952627 , 
 , 291173963 , 16358 , 13.086608 , 8952627 , 
 , 291193017 , 16231 , 12.985296 , 8952627 , 
 , 291211702 , 16300 , 13.040352 , 8952627 , 
 , 291229842 , 16451 , 13.161312 , 8952627 , 
 , 291248733 , 16287 , 13.030376 , 8952627 , 
 , 291266381 , 15922 , 12.737864 , 8952627 , 
 , 291286371 , 16186 , 12.949487999999999 , 8952627 , 
 , 291306548 , 16541 , 13.232959999999999 , 8952627 , 
 , 291327007 , 16448 , 13.159152 , 8952627 , 
 , 291347485 , 16629 , 13.303896 , 8952627 , 
 , 291364978 , 16315 , 13.052792 , 8952627 , 
 , 291383262 , 16359 , 13.08784 , 8952627 , 
 , 291401059 , 16309 , 13.047616 , 8952627 , 
 , 291426795 , 14493 , 11.595144 , 8956220 , 
 , 291446499 , 16373 , 13.098872 , 8956220 , 
 , 291465972 , 16288 , 13.031088 , 8956220 , 
 , 291485027 , 16341 , 13.072968000000001 , 8956220 , 
 , 291504787 , 16337 , 13.069888 , 8956220 , 
 , 291524634 , 16345 , 13.076168 , 8956220 , 
 , 291544199 , 16400 , 13.120672 , 8956220 , 
 , 291567539 , 16532 , 13.225744 , 8956220 , 
 , 291587885 , 16721 , 13.377248 , 8956220 , 
 , 291609543 , 16797 , 13.437624 , 8956220 , 
 , 291631313 , 16790 , 13.432312 , 8956220 , 
 , 291655261 , 17510 , 14.008111999999999 , 8956220 , 
 , 291674903 , 16944 , 13.555296 , 8956220 , 
 , 291695127 , 16713 , 13.370576 , 8956220 , 
 , 291716428 , 16948 , 13.558791999999999 , 8956220 , 
 , 291735800 , 16664 , 13.331575999999998 , 8956220 , 
 , 291753722 , 16355 , 13.084183999999999 , 8956220 , 
 , 291771794 , 16329 , 13.063856 , 8956220 , 
 , 291789698 , 16362 , 13.090272 , 8956220 , 
 , 291808141 , 16274 , 13.019255999999999 , 8956220 , 
 , 291825880 , 16343 , 13.075192 , 8956220 , 
 , 291843915 , 16473 , 13.178968000000001 , 8956220 , 
 , 291861815 , 16467 , 13.173784 , 8956220 , 
 , 291882018 , 16669 , 13.335928 , 8956220 , 
 , 291901903 , 16490 , 13.192352000000001 , 8956220 , 
 , 291922276 , 16541 , 13.233568 , 8956220 , 
 , 291940477 , 16221 , 12.97704 , 8956220 , 
 , 291962706 , 16108 , 12.88652 , 8956220 , 
 , 291983638 , 16715 , 13.37248 , 8956220 , 
 , 292003271 , 16130 , 12.90476 , 8956220 , 
 , 292021157 , 16234 , 12.987992 , 8956220 , 
 , 292038747 , 16179 , 12.943912000000001 , 8956220 , 
 , 292059691 , 15947 , 12.757896 , 8956220 , 
 , 292077856 , 15901 , 12.720808000000002 , 8956220 , 
 , 292098038 , 16542 , 13.234152 , 8956220 , 
 , 292125330 , 16444 , 13.1558 , 8956220 , 
 , 292145996 , 16675 , 13.340536 , 8956220 , 
 , 292165903 , 16681 , 13.345407999999999 , 8956220 , 
 , 292185518 , 16738 , 13.391032 , 8956220 , 
 , 292205658 , 16757 , 13.406152 , 8956220 , 
 , 292228093 , 16595 , 13.27624 , 8956220 , 
 , 292252257 , 16454 , 13.163376 , 8956220 , 
 , 292273079 , 16828 , 13.46316 , 8956220 , 
 , 292295567 , 16795 , 13.436136000000001 , 8956220 , 
 , 292318276 , 17070 , 13.656456 , 8956220 , 
 , 292339743 , 16640 , 13.312608 , 8956220 , 
 , 292361345 , 16582 , 13.265728 , 8956220 , 
 , 292383208 , 16703 , 13.363064 , 8956220 , 
 , 292407902 , 17000 , 13.600416 , 8956220 , 
 , 292441528 , 14400 , 11.520496 , 8961330 , 
 , 292465346 , 16406 , 13.125536 , 8961330 , 
 , 292484963 , 16648 , 13.318632 , 8961330 , 
 , 292504482 , 16666 , 13.333184 , 8961330 , 
 , 292525026 , 16661 , 13.328928 , 8961330 , 
 , 292545837 , 16666 , 13.333288 , 8961330 , 
 , 292566142 , 16698 , 13.358951999999999 , 8961330 , 
 , 292586873 , 16788 , 13.430808 , 8961330 , 
 , 292606852 , 16617 , 13.293936 , 8961330 , 
 , 292629652 , 16564 , 13.2514 , 8961330 , 
 , 292657748 , 16469 , 13.17524 , 8961330 , 
 , 292680121 , 16621 , 13.297488 , 8961330 , 
 , 292701478 , 16596 , 13.27692 , 8961330 , 
 , 292723315 , 16674 , 13.339304 , 8961330 , 
 , 292746693 , 16712 , 13.370263999999999 , 8961330 , 
 , 292769178 , 16654 , 13.323944 , 8961330 , 
 , 292799045 , 17351 , 13.88148 , 8961330 , 
 , 292822138 , 16633 , 13.306928 , 8961330 , 
 , 292848596 , 16676 , 13.341136 , 8961330 , 
 , 292870600 , 16611 , 13.289328 , 8961330 , 
 , 292893706 , 16612 , 13.290327999999999 , 8961330 , 
 , 292918673 , 17129 , 13.703816000000002 , 8961330 , 
 , 292938766 , 16237 , 12.990368 , 8961330 , 
 , 292961905 , 16889 , 13.511936 , 8961330 , 
 , 292984408 , 16651 , 13.321536 , 8961330 , 
 , 293006485 , 16374 , 13.099744000000001 , 8961330 , 
 , 293027276 , 16351 , 13.081488 , 8961330 , 
 , 293051550 , 17022 , 13.61788 , 8961330 , 
 , 293074459 , 16563 , 13.25116 , 8961330 , 
 , 293095208 , 16723 , 13.378808000000001 , 8961330 , 
 , 293116395 , 16900 , 13.520176 , 8961330 , 
 , 293137354 , 16852 , 13.481624 , 8961330 , 
 , 293170301 , 15670 , 12.536712 , 8964159 , 
 , 293191952 , 16617 , 13.2936 , 8964159 , 
 , 293216184 , 17183 , 13.746656000000002 , 8964159 , 
 , 293237501 , 16649 , 13.319600000000001 , 8964159 , 
 , 293258309 , 16670 , 13.336512 , 8964159 , 
 , 293279713 , 16590 , 13.272727999999999 , 8964159 , 
 , 293301333 , 16453 , 13.163176 , 8964159 , 
 , 293326075 , 16330 , 13.064208 , 8964159 , 
 , 293347438 , 16533 , 13.227120000000001 , 8964159 , 
 , 293369093 , 16573 , 13.259184 , 8964159 , 
 , 293400519 , 16110 , 12.888183999999999 , 8964159 , 
 , 293429899 , 14593 , 11.674584000000001 , 8968986 , 
 , 293451507 , 16650 , 13.320312 , 8968986 , 
 , 293472251 , 16672 , 13.337776 , 8968986 , 
 , 293492940 , 16834 , 13.467416 , 8968986 , 
 , 293512071 , 16911 , 13.528896000000001 , 8968986 , 
 , 293531849 , 16833 , 13.466624 , 8968986 , 
 , 293552271 , 16759 , 13.407288000000001 , 8968986 , 
 , 293571008 , 16876 , 13.50092 , 8968986 , 
 , 293590098 , 16928 , 13.542616 , 8968986 , 
 , 293609451 , 16809 , 13.447696 , 8968986 , 
 , 293628445 , 16734 , 13.387544 , 8968986 , 
 , 293647740 , 16560 , 13.248248 , 8968986 , 
 , 293667934 , 16733 , 13.386584000000001 , 8968986 , 
 , 293686534 , 16360 , 13.088048 , 8968986 , 
 , 293705793 , 16389 , 13.1114 , 8968986 , 
 , 293727672 , 16201 , 12.961079999999999 , 8968986 , 
 , 293745916 , 16380 , 13.104768 , 8968986 , 
 , 293763694 , 16435 , 13.148456 , 8968986 , 
 , 293785169 , 16981 , 13.585552 , 8968986 , 
 , 293805028 , 16554 , 13.243608 , 8968986 , 
 , 293824901 , 16716 , 13.373288 , 8968986 , 
 , 293842769 , 16148 , 12.919032 , 8968986 , 
 , 293867235 , 17023 , 13.618976 , 8968986 , 
 , 293889975 , 16678 , 13.342792 , 8968986 , 
 , 293907941 , 15924 , 12.739232 , 8968986 , 
 , 293939721 , 16347 , 13.078224 , 8968986 , 
 , 293961847 , 16728 , 13.383 , 8968986 , 
 , 293986722 , 17035 , 13.628712 , 8968986 , 
 , 294007661 , 16947 , 13.558296 , 8968986 , 
 , 294026028 , 16902 , 13.522048 , 8968986 , 
 , 294045844 , 16975 , 13.580191999999998 , 8968986 , 
 , 294066655 , 16975 , 13.580224 , 8968986 , 
 , 294088431 , 17074 , 13.659600000000001 , 8968986 , 
 , 294108648 , 16879 , 13.503328 , 8968986 , 
 , 294129953 , 16927 , 13.541856 , 8968986 , 
 , 294152031 , 16762 , 13.410336 , 8968986 , 
 , 294171989 , 16853 , 13.482504 , 8968986 , 
 , 294190734 , 16704 , 13.363768 , 8968986 , 
 , 294210025 , 16743 , 13.394712 , 8968986 , 
 , 294228977 , 16593 , 13.274728 , 8968986 , 
 , 294246483 , 16350 , 13.080632 , 8968986 , 
 , 294264791 , 16627 , 13.302352 , 8968986 , 
 , 294284628 , 16700 , 13.360168 , 8968986 , 
 , 294304568 , 16875 , 13.500472 , 8968986 , 
 , 294321198 , 16278 , 13.02296 , 8968986 , 
 , 294338187 , 16186 , 12.949408 , 8968986 , 
 , 294355833 , 16337 , 13.069959999999998 , 8968986 , 
 , 294374646 , 16238 , 12.990976 , 8968986 , 
 , 294391961 , 15841 , 12.672888 , 8968986 , 
 , 294408868 , 15662 , 12.530304 , 8968986 , 
 , 294438023 , 15350 , 12.280384 , 8968986 , 
 , 294456626 , 15915 , 12.732064000000001 , 8968986 , 
 , 294474894 , 16131 , 12.90536 , 8968986 , 
 , 294492735 , 16377 , 13.102144000000001 , 8968986 , 
 , 294510387 , 16358 , 13.086992 , 8968986 , 
 , 294528386 , 16587 , 13.270192 , 8968986 , 
 , 294546497 , 16298 , 13.03852 , 8968986 , 
 , 294565266 , 16187 , 12.950016 , 8968986 , 
 , 294584353 , 16251 , 13.000976000000001 , 8968986 , 
 , 294605526 , 16850 , 13.480544 , 8968986 , 
 , 294623492 , 16287 , 13.02968 , 8968986 , 
 , 294642166 , 16309 , 13.047608 , 8968986 , 
 , 294666433 , 16992 , 13.593936 , 8968986 , 
 , 294697409 , 15203 , 12.162896 , 8971370 , 
 , 294718954 , 15709 , 12.56792 , 8971370 , 
 , 294743082 , 15745 , 12.5964 , 8971370 , 
 , 294766965 , 15833 , 12.666799999999999 , 8971370 , 
 , 294795216 , 15966 , 12.773520000000001 , 8971370 , 
 , 294815027 , 15284 , 12.227624 , 8971370 , 
 , 294840940 , 15250 , 12.200368000000001 , 8971370 , 
 , 294865020 , 15623 , 12.498512 , 8971370 , 
 , 294891256 , 15649 , 12.519504000000001 , 8971370 , 
 , 294912490 , 15500 , 12.400208000000001 , 8971370 , 
 , 294947506 , 15783 , 12.62684 , 8971370 , 
 , 294971091 , 16622 , 13.297863999999999 , 8971370 , 
 , 294989522 , 16373 , 13.098696 , 8971370 , 
 , 295009506 , 16419 , 13.135264 , 8971370 , 
 , 295025894 , 16018 , 12.814896000000001 , 8971370 , 
 , 295045172 , 16695 , 13.356056 , 8971370 , 
 , 295065163 , 16362 , 13.089888 , 8971370 , 
 , 295085238 , 16534 , 13.227672 , 8971370 , 
 , 295108801 , 16755 , 13.404456 , 8971370 , 
 , 295137730 , 16741 , 13.393536 , 8971370 , 
 , 295157824 , 16780 , 13.424504 , 8971370 , 
 , 295178078 , 16769 , 13.415327999999999 , 8971370 , 
 , 295200419 , 16867 , 13.49368 , 8971370 , 
 , 295223078 , 16813 , 13.45064 , 8971370 , 
 , 295243731 , 16850 , 13.480376 , 8971370 , 
 , 295264950 , 16979 , 13.583664 , 8971370 , 
 , 295285154 , 16898 , 13.518912 , 8971370 , 
 , 295305522 , 16990 , 13.592224 , 8971370 , 
 , 295324814 , 16884 , 13.507568 , 8971370 , 
 , 295344133 , 16900 , 13.520208 , 8971370 , 
 , 295363610 , 16466 , 13.173128 , 8971370 , 
 , 295382273 , 16370 , 13.09652 , 8971370 , 
 , 295402206 , 16927 , 13.54168 , 8971370 , 
 , 295428552 , 14850 , 11.88076 , 8975644 , 
 , 295450333 , 16973 , 13.578472 , 8975644 , 
 , 295476617 , 17422 , 13.937968000000001 , 8975644 , 
 , 295498691 , 16726 , 13.381495999999999 , 8975644 , 
 , 295520841 , 16588 , 13.270744 , 8975644 , 
 , 295542209 , 16755 , 13.404216 , 8975644 , 
 , 295564008 , 16736 , 13.389384 , 8975644 , 
 , 295586099 , 16677 , 13.342336 , 8975644 , 
 , 295607155 , 16783 , 13.426632 , 8975644 , 
 , 295627616 , 16772 , 13.417791999999999 , 8975644 , 
 , 295648710 , 16747 , 13.398040000000002 , 8975644 , 
 , 295669536 , 16822 , 13.458288 , 8975644 , 
 , 295690872 , 16745 , 13.396408 , 8975644 , 
 , 295710038 , 16471 , 13.177544 , 8975644 , 
 , 295728728 , 16378 , 13.102752 , 8975644 , 
 , 295747045 , 16470 , 13.176639999999999 , 8975644 , 
 , 295765681 , 16297 , 13.037632 , 8975644 , 
 , 295787873 , 16135 , 12.908304 , 8975644 , 
 , 295809853 , 16346 , 13.077424 , 8975644 , 
 , 295830660 , 16231 , 12.985543999999999 , 8975644 , 
 , 295854194 , 16335 , 13.068584000000001 , 8975644 , 
 , 295873681 , 15981 , 12.785512 , 8975644 , 
 , 295895472 , 16424 , 13.139272 , 8975644 , 
 , 295915088 , 16191 , 12.953183999999998 , 8975644 , 
 , 295934899 , 16169 , 12.935856 , 8975644 , 
 , 295957861 , 16356 , 13.085408 , 8975644 , 
 , 295978603 , 16268 , 13.015111999999998 , 8975644 , 
 , 295998641 , 16233 , 12.986584 , 8975644 , 
 , 296018021 , 16327 , 13.061736000000002 , 8975644 , 
 , 296035442 , 16139 , 12.911664 , 8975644 , 
 , 296053836 , 16181 , 12.945200000000002 , 8975644 , 
 , 296074669 , 16316 , 13.053344 , 8975644 , 
 , 296099417 , 16026 , 12.82152 , 8975644 , 
 , 296120557 , 15395 , 12.316016 , 8975644 , 
 , 296145049 , 16208 , 12.966952 , 8975644 , 
 , 296167724 , 16539 , 13.231896 , 8975644 , 
 , 296190773 , 16561 , 13.248864 , 8975644 , 
 , 296212866 , 16564 , 13.251384 , 8975644 , 
 , 296235077 , 16509 , 13.207863999999999 , 8975644 , 
 , 296256923 , 16652 , 13.322048 , 8975644 , 
 , 296280101 , 16697 , 13.357688 , 8975644 , 
 , 296302876 , 16888 , 13.510912000000001 , 8975644 , 
 , 296324112 , 16813 , 13.451048 , 8975644 , 
 , 296345777 , 16893 , 13.514584000000001 , 8975644 , 
 , 296367522 , 16997 , 13.5976 , 8975644 , 
 , 296387951 , 16905 , 13.524208 , 8975644 , 
 , 296413819 , 14441 , 11.553263999999999 , 8979915 , 
 , 296434942 , 16745 , 13.3964 , 8979915 , 
 , 296456549 , 16697 , 13.357824 , 8979915 , 
 , 296476592 , 16847 , 13.477808000000001 , 8979915 , 
 , 296495127 , 16546 , 13.237168 , 8979915 , 
 , 296515871 , 16803 , 13.443183999999999 , 8979915 , 
 , 296539102 , 17215 , 13.772736 , 8979915 , 
 , 296558932 , 16856 , 13.485183999999999 , 8979915 , 
 , 296579311 , 16814 , 13.45164 , 8979915 , 
 , 296600126 , 16815 , 13.452744000000001 , 8979915 , 
 , 296621921 , 16903 , 13.522407999999999 , 8979915 , 
 , 296643603 , 16665 , 13.332552 , 8979915 , 
 , 296663837 , 16777 , 13.422184 , 8979915 , 
 , 296684047 , 16605 , 13.284 , 8979915 , 
 , 296703658 , 16870 , 13.496111999999998 , 8979915 , 
 , 296723879 , 16758 , 13.40676 , 8979915 , 
 , 296744729 , 16880 , 13.504264 , 8979915 , 
 , 296764788 , 17110 , 13.688704 , 8979915 , 
 , 296786409 , 17048 , 13.638768 , 8979915 , 
 , 296807621 , 17010 , 13.608328 , 8979915 , 
 , 296829359 , 17122 , 13.698120000000001 , 8979915 , 
 , 296852537 , 16880 , 13.504424 , 8979915 , 
 , 296873062 , 16640 , 13.312216000000001 , 8979915 , 
 , 296892648 , 16589 , 13.2714 , 8979915 , 
 , 296913404 , 16525 , 13.220336 , 8979915 , 
 , 296934088 , 16480 , 13.184072 , 8979915 , 
 , 296958195 , 16758 , 13.406512000000001 , 8979915 , 
 , 296978952 , 16135 , 12.90832 , 8979915 , 
 , 297000601 , 16298 , 13.03908 , 8979915 , 
 , 297020116 , 16301 , 13.041248 , 8979915 , 
 , 297044290 , 16152 , 12.922360000000001 , 8979915 , 
 , 297066480 , 16106 , 12.885224000000001 , 8979915 , 
 , 297083249 , 16067 , 12.853648 , 8979915 , 
 , 297101992 , 16549 , 13.239936 , 8979915 , 
 , 297120014 , 16338 , 13.071176 , 8979915 , 
 , 297136425 , 15953 , 12.762471999999999 , 8979915 , 
 , 297155353 , 16089 , 12.871928 , 8979915 , 
 , 297172955 , 16281 , 13.025536 , 8979915 , 
 , 297189764 , 16096 , 12.877568 , 8980481 , 
