 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 253622823 , 14897 , 11.918208 , 15910685 , 
 , 253640955 , 14714 , 11.771728 , 15910685 , 
 , 253655892 , 14446 , 11.557319999999999 , 15910685 , 
 , 253671128 , 14513 , 11.610856 , 15910685 , 
 , 253693217 , 16064 , 12.851216 , 15910685 , 
 , 253716329 , 16609 , 13.287744 , 15910685 , 
 , 253739497 , 16556 , 13.24512 , 15910685 , 
 , 253763274 , 16527 , 13.222256 , 15910685 , 
 , 253786690 , 16518 , 13.214856 , 15910685 , 
 , 253811296 , 16402 , 13.12172 , 15910685 , 
 , 253836754 , 16728 , 13.382768 , 15910685 , 
 , 253859238 , 16570 , 13.256208 , 15910685 , 
 , 253880472 , 16479 , 13.183247999999999 , 15910685 , 
 , 253902289 , 16514 , 13.211704 , 15910685 , 
 , 253923257 , 16447 , 13.158072 , 15910685 , 
 , 253944120 , 16541 , 13.233120000000001 , 15910685 , 
 , 253965644 , 16629 , 13.303632 , 15910685 , 
 , 253984213 , 16200 , 12.960344 , 15911297 , 
 , 254007521 , 16750 , 13.400608 , 15911297 , 
 , 254029480 , 16612 , 13.289824000000001 , 15911297 , 
 , 254049221 , 16266 , 13.013504000000001 , 15911297 , 
 , 254068487 , 16490 , 13.192703999999999 , 15911297 , 
 , 254088070 , 16493 , 13.194656 , 15911297 , 
 , 254107436 , 16513 , 13.211072 , 15911297 , 
 , 254127314 , 16447 , 13.158024 , 15911297 , 
 , 254145998 , 16445 , 13.156016 , 15911297 , 
 , 254165070 , 16385 , 13.108407999999999 , 15911297 , 
 , 254186163 , 16790 , 13.43228 , 15911297 , 
 , 254206984 , 16788 , 13.430935999999999 , 15911297 , 
 , 254228591 , 16741 , 13.393272000000001 , 15911297 , 
 , 254258481 , 15124 , 12.099407999999999 , 15915327 , 
 , 254280961 , 16810 , 13.44848 , 15915327 , 
 , 254302187 , 16839 , 13.471968 , 15915327 , 
 , 254324226 , 16858 , 13.486928 , 15915327 , 
 , 254345912 , 16832 , 13.466312 , 15915327 , 
 , 254366573 , 16660 , 13.328208 , 15915327 , 
 , 254388386 , 16845 , 13.476032 , 15915327 , 
 , 254410522 , 16615 , 13.292744 , 15915327 , 
 , 254433556 , 16655 , 13.324104 , 15915327 , 
 , 254458337 , 16861 , 13.489464 , 15915327 , 
 , 254480790 , 16646 , 13.317416 , 15915327 , 
 , 254504576 , 16704 , 13.363472 , 15915327 , 
 , 254528225 , 16665 , 13.332464 , 15915327 , 
 , 254551898 , 16767 , 13.414247999999999 , 15915327 , 
 , 254573894 , 16790 , 13.432167999999999 , 15915327 , 
 , 254593003 , 16405 , 13.124312 , 15915327 , 
 , 254615612 , 16996 , 13.597384 , 15915327 , 
 , 254638855 , 16892 , 13.514192 , 15915327 , 
 , 254662748 , 17079 , 13.663984000000001 , 15915327 , 
 , 254680841 , 15579 , 12.463624 , 15915327 , 
 , 254708996 , 17037 , 13.630376 , 15916534 , 
 , 254729889 , 16193 , 12.954616 , 15916534 , 
 , 254757678 , 17265 , 13.812096 , 15917117 , 
 , 254782417 , 17002 , 13.601600000000001 , 15917117 , 
 , 254805359 , 16955 , 13.56416 , 15917117 , 
 , 254828877 , 16894 , 13.515672 , 15917117 , 
 , 254851044 , 16865 , 13.492664000000001 , 15917117 , 
 , 254874484 , 17017 , 13.613832 , 15917117 , 
 , 254895080 , 16671 , 13.337584000000001 , 15917117 , 
 , 254915145 , 16021 , 12.817487999999999 , 15917117 , 
 , 254952969 , 16668 , 13.334719999999999 , 15917605 , 
 , 254971829 , 15615 , 12.492232 , 15917605 , 
 , 254995846 , 16479 , 13.183808 , 15917605 , 
 , 255018668 , 16753 , 13.402864 , 15917605 , 
 , 255041645 , 16725 , 13.380384 , 15917605 , 
 , 255064204 , 16602 , 13.281928 , 15917605 , 
 , 255090611 , 17096 , 13.677384 , 15917605 , 
 , 255112767 , 16603 , 13.283088 , 15917605 , 
 , 255135604 , 16599 , 13.279608 , 15917605 , 
 , 255151946 , 15245 , 12.196368 , 15917605 , 
 , 255170176 , 15231 , 12.185176 , 15917605 , 
 , 255199729 , 15056 , 12.045216 , 15917605 , 
 , 255219049 , 15308 , 12.247128 , 15917605 , 
 , 255240597 , 15812 , 12.649816000000001 , 15917605 , 
 , 255255998 , 14629 , 11.703608000000001 , 15917605 , 
 , 255277486 , 16059 , 12.847792 , 15917605 , 
 , 255296871 , 16513 , 13.210816000000001 , 15917605 , 
 , 255316002 , 16403 , 13.122664 , 15917605 , 
 , 255336525 , 16661 , 13.328824000000001 , 15917605 , 
 , 255355678 , 16201 , 12.961264 , 15917605 , 
 , 255376133 , 16822 , 13.457927999999999 , 15917605 , 
 , 255396828 , 16686 , 13.349448 , 15917605 , 
 , 255413074 , 15682 , 12.546016 , 15917605 , 
 , 255429630 , 15420 , 12.33676 , 15917605 , 
 , 255453228 , 13858 , 11.086952 , 15917605 , 
 , 255476834 , 13436 , 10.749592 , 15917605 , 
 , 255504956 , 14157 , 11.325856 , 15917605 , 
 , 255529213 , 13572 , 10.857719999999999 , 15917605 , 
 , 255558754 , 14480 , 11.584376 , 15917605 , 
 , 255574761 , 14928 , 11.942487999999999 , 15917605 , 
 , 255598194 , 16548 , 13.239016 , 15917605 , 
 , 255620975 , 17063 , 13.6506 , 15917605 , 
 , 255643899 , 17152 , 13.721703999999999 , 15917605 , 
 , 255667432 , 17210 , 13.768432 , 15917605 , 
 , 255689870 , 17103 , 13.682943999999999 , 15917605 , 
 , 255708465 , 16214 , 12.971584 , 15917605 , 
 , 255725354 , 15721 , 12.577200000000001 , 15917605 , 
 , 255742493 , 15482 , 12.385896 , 15917605 , 
 , 255768719 , 14082 , 11.266 , 15917605 , 
 , 255796468 , 14142 , 11.313792 , 15917605 , 
 , 255824922 , 14276 , 11.421008 , 15917605 , 
 , 255846892 , 16221 , 12.97728 , 15917605 , 
 , 255869410 , 16532 , 13.226056 , 15917605 , 
 , 255892065 , 16589 , 13.271616 , 15917605 , 
 , 255916212 , 16729 , 13.388928 , 15917605 , 
 , 255936200 , 16554 , 13.236912 , 15917605 , 
 , 255964012 , 14789 , 11.831984 , 15921376 , 
 , 255981907 , 16055 , 12.844104 , 15921376 , 
 , 256000599 , 16398 , 13.118608 , 15921376 , 
 , 256020130 , 16509 , 13.207424000000001 , 15921376 , 
 , 256042627 , 16875 , 13.500592000000001 , 15921376 , 
 , 256063065 , 16765 , 13.41208 , 15921376 , 
 , 256083969 , 16647 , 13.317848 , 15921376 , 
 , 256105969 , 16536 , 13.22952 , 15921376 , 
 , 256127873 , 16564 , 13.251608000000001 , 15921376 , 
 , 256150246 , 16554 , 13.243264 , 15921376 , 
 , 256172672 , 16655 , 13.32428 , 15921376 , 
 , 256195064 , 16559 , 13.247464 , 15921376 , 
 , 256217598 , 16517 , 13.214264 , 15921376 , 
 , 256239429 , 16492 , 13.194048 , 15921376 , 
 , 256261061 , 16517 , 13.21392 , 15921376 , 
 , 256282628 , 16508 , 13.206536 , 15921376 , 
 , 256304647 , 16560 , 13.248312 , 15921376 , 
 , 256328071 , 16761 , 13.409584 , 15921376 , 
 , 256350665 , 16676 , 13.3408 , 15921376 , 
 , 256374635 , 16679 , 13.34348 , 15921376 , 
 , 256396486 , 16506 , 13.205440000000001 , 15921376 , 
 , 256417428 , 16397 , 13.118384 , 15921376 , 
 , 256438872 , 16376 , 13.100832 , 15921376 , 
 , 256460119 , 16425 , 13.140048 , 15921376 , 
 , 256481879 , 16523 , 13.21872 , 15921376 , 
 , 256502648 , 16429 , 13.14332 , 15921376 , 
 , 256524309 , 16574 , 13.259528 , 15921376 , 
 , 256545349 , 16487 , 13.190335999999999 , 15921376 , 
 , 256566635 , 16495 , 13.196544 , 15921376 , 
 , 256587143 , 16465 , 13.17208 , 15921376 , 
 , 256607660 , 16447 , 13.157768 , 15921376 , 
 , 256627419 , 16326 , 13.06096 , 15921376 , 
 , 256646138 , 16398 , 13.119136000000001 , 15921376 , 
 , 256664771 , 16403 , 13.122696 , 15921376 , 
 , 256683914 , 16590 , 13.272424 , 15921376 , 
 , 256703504 , 16334 , 13.067255999999999 , 15921376 , 
 , 256724845 , 16541 , 13.232936 , 15921376 , 
 , 256746074 , 16496 , 13.19708 , 15921376 , 
 , 256765731 , 16313 , 13.050808000000002 , 15921376 , 
 , 256785209 , 16364 , 13.0916 , 15921376 , 
 , 256805951 , 16436 , 13.149048 , 15921376 , 
 , 256826826 , 16545 , 13.236056000000001 , 15921376 , 
 , 256847297 , 16461 , 13.169103999999999 , 15921376 , 
 , 256882101 , 15708 , 12.566504 , 15923125 , 
 , 256906013 , 16795 , 13.436608 , 15923125 , 
 , 256925678 , 16281 , 13.025407999999999 , 15923125 , 
 , 256965123 , 16335 , 13.06856 , 15924167 , 
 , 256988077 , 16694 , 13.35548 , 15924167 , 
 , 257007097 , 16006 , 12.805368 , 15924167 , 
 , 257029676 , 16433 , 13.146776 , 15924167 , 
 , 257052011 , 16493 , 13.194664000000001 , 15924167 , 
 , 257073337 , 16460 , 13.168576 , 15924167 , 
 , 257095279 , 16499 , 13.199256 , 15924167 , 
 , 257116727 , 16426 , 13.141551999999999 , 15924167 , 
 , 257138560 , 16380 , 13.104192 , 15924167 , 
 , 257159430 , 16326 , 13.061264 , 15924167 , 
 , 257180251 , 16528 , 13.222408 , 15924167 , 
 , 257199282 , 16373 , 13.098808000000002 , 15924167 , 
 , 257219933 , 16645 , 13.316512000000001 , 15924167 , 
 , 257239165 , 16256 , 13.005136 , 15924167 , 
 , 257270855 , 15110 , 12.08844 , 15924167 , 
 , 257287093 , 14818 , 11.854648 , 15924167 , 
 , 257316554 , 14732 , 11.785680000000001 , 15924167 , 
 , 257334450 , 15690 , 12.552616 , 15924167 , 
 , 257356168 , 13522 , 10.817952 , 15925915 , 
 , 257371095 , 14822 , 11.858111999999998 , 15925915 , 
 , 257398658 , 14467 , 11.57408 , 15925915 , 
 , 257427775 , 14827 , 11.862184 , 15925915 , 
 , 257444498 , 15236 , 12.189528000000001 , 15925915 , 
 , 257463333 , 15870 , 12.696504000000001 , 15925915 , 
 , 257483595 , 16498 , 13.199136000000001 , 15925915 , 
 , 257505345 , 16394 , 13.1158 , 15925915 , 
 , 257525903 , 16711 , 13.369159999999999 , 15925915 , 
 , 257544710 , 16338 , 13.070432 , 15925915 , 
 , 257563861 , 16416 , 13.132871999999999 , 15925915 , 
 , 257579735 , 15563 , 12.45056 , 15925915 , 
 , 257596233 , 15494 , 12.395656 , 15925915 , 
 , 257615288 , 16088 , 12.8708 , 15925915 , 
 , 257633038 , 15825 , 12.66028 , 15925915 , 
 , 257651416 , 15950 , 12.760712 , 15925915 , 
 , 257682332 , 15252 , 12.201600000000001 , 15927448 , 
 , 257699406 , 16015 , 12.812232 , 15927448 , 
 , 257733393 , 15902 , 12.722208 , 15927448 , 
 , 257752072 , 16244 , 12.9956 , 15927448 , 
 , 257770319 , 16218 , 12.974664 , 15927448 , 
 , 257788909 , 16432 , 13.145752 , 15927448 , 
 , 257806355 , 15743 , 12.594456000000001 , 15927448 , 
 , 257831040 , 14559 , 11.647888 , 15930179 , 
 , 257851601 , 16415 , 13.132727999999998 , 15930179 , 
 , 257870141 , 15965 , 12.77236 , 15930179 , 
 , 257890564 , 15909 , 12.727656000000001 , 15930179 , 
 , 257926353 , 15398 , 12.318704 , 15930705 , 
 , 257944875 , 15706 , 12.56516 , 15930705 , 
 , 257961828 , 15637 , 12.510104 , 15930705 , 
 , 257978918 , 15697 , 12.557928 , 15930705 , 
 , 257996789 , 15779 , 12.623624 , 15930705 , 
 , 258024534 , 14398 , 11.518608 , 15930705 , 
 , 258042432 , 14472 , 11.57836 , 15930705 , 
 , 258070965 , 13965 , 11.172623999999999 , 15930705 , 
 , 258087092 , 14116 , 11.293592 , 15930705 , 
 , 258102082 , 14123 , 11.29896 , 15930705 , 
 , 258137748 , 14058 , 11.246808000000001 , 15930705 , 
 , 258156797 , 15434 , 12.347688 , 15930705 , 
 , 258179030 , 16262 , 13.01004 , 15930705 , 
 , 258196368 , 15227 , 12.181688 , 15930705 , 
 , 258221688 , 14975 , 11.980464 , 15930705 , 
 , 258239389 , 14741 , 11.793175999999999 , 15930705 , 
 , 258258254 , 15352 , 12.281888 , 15930705 , 
 , 258280931 , 15775 , 12.62068 , 15930705 , 
 , 258304276 , 16636 , 13.309592 , 15930705 , 
 , 258325328 , 16296 , 13.037456 , 15930705 , 
 , 258344384 , 15999 , 12.799352 , 15930705 , 
 , 258367455 , 16305 , 13.044528 , 15930705 , 
 , 258388542 , 16309 , 13.047432 , 15930705 , 
 , 258411208 , 16318 , 13.054680000000001 , 15930705 , 
 , 258436969 , 16186 , 12.949304 , 15930705 , 
 , 258458952 , 16365 , 13.092216 , 15930705 , 
 , 258479566 , 16444 , 13.155391999999999 , 15930705 , 
 , 258501254 , 16558 , 13.24664 , 15930705 , 
 , 258527249 , 16367 , 13.094263999999999 , 15930705 , 
 , 258550043 , 16308 , 13.047136 , 15930705 , 
 , 258572273 , 16098 , 12.878896000000001 , 15930705 , 
 , 258596344 , 16458 , 13.166464 , 15930705 , 
 , 258620719 , 16490 , 13.192407999999999 , 15930705 , 
 , 258643656 , 16352 , 13.082343999999999 , 15930705 , 
 , 258663528 , 15844 , 12.675808000000002 , 15930705 , 
 , 258688886 , 16471 , 13.177584000000001 , 15930705 , 
 , 258715745 , 16818 , 13.454863999999999 , 15930705 , 
 , 258737212 , 16468 , 13.175064 , 15930705 , 
 , 258759038 , 16507 , 13.205656000000001 , 15930705 , 
 , 258780642 , 16496 , 13.197168 , 15930705 , 
 , 258800701 , 16190 , 12.952672 , 15930705 , 
 , 258824352 , 16661 , 13.329272000000001 , 15930705 , 
 , 258844773 , 16227 , 12.981888000000001 , 15930705 , 
 , 258877317 , 15273 , 12.218791999999999 , 15933572 , 
 , 258897691 , 16508 , 13.207104 , 15933572 , 
 , 258915616 , 16162 , 12.930288000000001 , 15933572 , 
 , 258934443 , 16353 , 13.083152 , 15933572 , 
 , 258952682 , 16195 , 12.956376 , 15933572 , 
 , 258970548 , 16039 , 12.831424 , 15933572 , 
 , 258989471 , 16239 , 12.991296 , 15933572 , 
 , 259008625 , 16459 , 13.167976000000001 , 15933572 , 
 , 259030511 , 16558 , 13.247048000000001 , 15933572 , 
 , 259051133 , 16282 , 13.025968 , 15933572 , 
 , 259077162 , 16813 , 13.450912 , 15933572 , 
 , 259099962 , 16511 , 13.209247999999999 , 15933572 , 
 , 259122783 , 16506 , 13.205584 , 15933572 , 
 , 259144862 , 16055 , 12.844536 , 15933572 , 
 , 259173440 , 16771 , 13.417592 , 15933963 , 
 , 259198511 , 16383 , 13.106536 , 15933963 , 
 , 259217922 , 16316 , 13.052935999999999 , 15933963 , 
 , 259237392 , 16375 , 13.100016 , 15933963 , 
 , 259255663 , 16150 , 12.920208 , 15933963 , 
 , 259274728 , 16217 , 12.973608 , 15933963 , 
 , 259300084 , 14404 , 11.523992 , 15937898 , 
 , 259321978 , 16615 , 13.292784 , 15937898 , 
 , 259339098 , 16014 , 12.811752 , 15938333 , 
 , 259360095 , 16305 , 13.044232 , 15938333 , 
 , 259379542 , 16289 , 13.031647999999999 , 15938333 , 
 , 259399424 , 16379 , 13.103944 , 15938333 , 
 , 259417835 , 16105 , 12.884103999999999 , 15938333 , 
 , 259435904 , 16291 , 13.033304 , 15938333 , 
 , 259453698 , 16167 , 12.933776 , 15938333 , 
 , 259472256 , 16305 , 13.044296000000001 , 15938333 , 
 , 259496528 , 17048 , 13.638639999999999 , 15938333 , 
 , 259517509 , 16336 , 13.069208 , 15938333 , 
 , 259536991 , 16042 , 12.833744000000001 , 15938333 , 
 , 259557709 , 16037 , 12.830064 , 15938333 , 
 , 259577486 , 16147 , 12.917879999999998 , 15938333 , 
 , 259596908 , 16024 , 12.819384 , 15938333 , 
 , 259617210 , 15920 , 12.736272000000001 , 15938333 , 
 , 259636684 , 15561 , 12.44948 , 15938333 , 
 , 259654977 , 15671 , 12.537576 , 15938333 , 
 , 259673086 , 15807 , 12.646152 , 15938333 , 
 , 259690207 , 15724 , 12.579471999999999 , 15938333 , 
 , 259707473 , 15666 , 12.533376 , 15938333 , 
 , 259724883 , 15756 , 12.605504000000002 , 15938333 , 
 , 259742528 , 15827 , 12.662152 , 15938333 , 
 , 259758424 , 15415 , 12.332415999999998 , 15938333 , 
 , 259775295 , 15543 , 12.434528 , 15938333 , 
 , 259795287 , 16207 , 12.966216000000001 , 15938333 , 
 , 259814929 , 16315 , 13.052232 , 15938333 , 
 , 259833076 , 16222 , 12.977872 , 15938333 , 
 , 259857617 , 14448 , 11.558608 , 15941739 , 
 , 259877049 , 16109 , 12.887376 , 15941739 , 
 , 259895391 , 16349 , 13.079752000000001 , 15941739 , 
 , 259913493 , 16284 , 13.027976 , 15941739 , 
 , 259931942 , 16283 , 13.027056 , 15941739 , 
 , 259950197 , 16290 , 13.032664 , 15941739 , 
 , 259969296 , 16391 , 13.113040000000002 , 15941739 , 
 , 259987798 , 16154 , 12.923544 , 15941739 , 
 , 260007047 , 16243 , 12.994632 , 15941739 , 
 , 260026455 , 16440 , 13.152688 , 15941739 , 
 , 260046829 , 16566 , 13.25352 , 15941739 , 
 , 260063547 , 15690 , 12.552272 , 15941739 , 
 , 260081534 , 15746 , 12.596872 , 15941739 , 
 , 260102344 , 16471 , 13.180552 , 15941739 , 
 , 260132816 , 15320 , 12.254504 , 15944935 , 
 , 260153185 , 16630 , 13.304272000000001 , 15944935 , 
 , 260174102 , 16764 , 13.411352 , 15944935 , 
 , 260197717 , 17129 , 13.703696 , 15944935 , 
 , 260221103 , 16629 , 13.30356 , 15944935 , 
 , 260249121 , 16849 , 13.479768 , 15944935 , 
 , 260277313 , 16583 , 13.266456 , 15944935 , 
 , 260302512 , 16749 , 13.399784 , 15944935 , 
 , 260324681 , 16571 , 13.256943999999999 , 15944935 , 
 , 260346732 , 16562 , 13.249728 , 15944935 , 
 , 260379824 , 15999 , 12.799888000000001 , 15944935 , 
 , 260401732 , 16604 , 13.28356 , 15944935 , 
 , 260425387 , 16684 , 13.347824000000001 , 15944935 , 
 , 260446808 , 16490 , 13.192776 , 15944935 , 
 , 260468771 , 16562 , 13.250096 , 15944935 , 
 , 260491691 , 16739 , 13.391656000000001 , 15944935 , 
 , 260514601 , 16691 , 13.35292 , 15944935 , 
 , 260539752 , 16986 , 13.589584 , 15944935 , 
 , 260562640 , 16636 , 13.309056 , 15944935 , 
 , 260582741 , 16571 , 13.257408 , 15944935 , 
 , 260603220 , 16591 , 13.27296 , 15944935 , 
 , 260623499 , 16637 , 13.310255999999999 , 15944935 , 
 , 260644779 , 16671 , 13.33708 , 15944935 , 
 , 260666219 , 16838 , 13.470504 , 15944935 , 
 , 260687533 , 16693 , 13.354496 , 15944935 , 
 , 260711941 , 17172 , 13.738376 , 15944935 , 
 , 260732467 , 16678 , 13.342592 , 15944935 , 
 , 260754166 , 16638 , 13.3106 , 15944935 , 
 , 260788382 , 16593 , 13.27484 , 15944935 , 
 , 260810357 , 16453 , 13.16272 , 15944935 , 
 , 260833149 , 16523 , 13.218968 , 15944935 , 
 , 260865376 , 15190 , 12.152448 , 15948294 , 
 , 260887142 , 16427 , 13.1418 , 15948294 , 
 , 260908517 , 16305 , 13.044592 , 15948294 , 
 , 260929524 , 16526 , 13.22152 , 15948294 , 
 , 260951589 , 16388 , 13.110472 , 15948294 , 
 , 260975789 , 16446 , 13.157408 , 15948294 , 
 , 261000620 , 16650 , 13.32076 , 15948294 , 
 , 261022301 , 16383 , 13.106592000000001 , 15948294 , 
 , 261046073 , 16561 , 13.248952 , 15948294 , 
 , 261067887 , 16375 , 13.100088 , 15948294 , 
 , 261090361 , 16475 , 13.180304 , 15948294 , 
 , 261114494 , 16503 , 13.203031999999999 , 15948294 , 
 , 261136942 , 16375 , 13.100616 , 15948294 , 
 , 261158871 , 16401 , 13.120912 , 15948294 , 
 , 261180753 , 16300 , 13.040376 , 15948294 , 
 , 261201897 , 16252 , 13.002368 , 15948294 , 
 , 261223753 , 16317 , 13.054352000000002 , 15948294 , 
 , 261244465 , 16118 , 12.8946 , 15948294 , 
 , 261266538 , 16308 , 13.046688 , 15948294 , 
 , 261287528 , 16314 , 13.051824 , 15948294 , 
 , 261311239 , 16441 , 13.153120000000001 , 15948294 , 
 , 261331821 , 15688 , 12.551176 , 15948294 , 
 , 261355187 , 15748 , 12.598495999999999 , 15948294 , 
 , 261388856 , 15051 , 12.041448 , 15951785 , 
 , 261408873 , 15933 , 12.746624 , 15951785 , 
 , 261442604 , 15427 , 12.341656 , 15953331 , 
 , 261460392 , 16147 , 12.918263999999999 , 15953331 , 
 , 261480102 , 16408 , 13.126488 , 15953331 , 
 , 261499819 , 16483 , 13.186639999999999 , 15953331 , 
 , 261517089 , 16060 , 12.848624 , 15953331 , 
 , 261537932 , 16285 , 13.028272000000001 , 15953331 , 
 , 261556831 , 16245 , 12.996504000000002 , 15953331 , 
 , 261575746 , 16322 , 13.058008 , 15953331 , 
 , 261594253 , 16232 , 12.986040000000001 , 15953331 , 
 , 261612645 , 16091 , 12.873384 , 15953331 , 
 , 261632102 , 16266 , 13.013024 , 15953331 , 
 , 261651992 , 16276 , 13.02124 , 15953331 , 
 , 261672140 , 16336 , 13.069376 , 15953331 , 
 , 261692696 , 16305 , 13.044495999999999 , 15953331 , 
 , 261712297 , 16175 , 12.940288 , 15953331 , 
 , 261731403 , 16153 , 12.922856 , 15953331 , 
 , 261752032 , 15982 , 12.786296 , 15953331 , 
 , 261772597 , 16203 , 12.962992 , 15953331 , 
 , 261793481 , 16433 , 13.147024 , 15953331 , 
 , 261810889 , 15799 , 12.639656 , 15954428 , 
 , 261834136 , 16508 , 13.20656 , 15954428 , 
 , 261857032 , 16587 , 13.270056 , 15954428 , 
 , 261879337 , 16660 , 13.32836 , 15954428 , 
 , 261901894 , 16764 , 13.411696 , 15954428 , 
 , 261926776 , 16868 , 13.49516 , 15954428 , 
 , 261948487 , 16439 , 13.15172 , 15954428 , 
 , 261965185 , 15512 , 12.410048000000002 , 15954428 , 
 , 261981188 , 14938 , 11.950592 , 15954428 , 
 , 261998429 , 15135 , 12.108552 , 15954428 , 
 , 262015461 , 14902 , 11.922296000000001 , 15954428 , 
 , 262030411 , 14448 , 11.558512 , 15954428 , 
 , 262065517 , 15140 , 12.112776 , 15954428 , 
 , 262088400 , 16436 , 13.148992 , 15954428 , 
 , 262109120 , 16273 , 13.018536 , 15954428 , 
 , 262129403 , 16573 , 13.258872 , 15954428 , 
 , 262150008 , 16788 , 13.430704 , 15954428 , 
 , 262170249 , 16724 , 13.379935999999999 , 15954428 , 
 , 262191926 , 16862 , 13.489904000000001 , 15954428 , 
 , 262212830 , 16806 , 13.444927999999999 , 15954428 , 
 , 262233607 , 16796 , 13.437584000000001 , 15954428 , 
 , 262257150 , 17188 , 13.75048 , 15954428 , 
 , 262279314 , 16883 , 13.507072 , 15954428 , 
 , 262302409 , 17053 , 13.642912 , 15954428 , 
 , 262323497 , 16186 , 12.949024 , 15954428 , 
 , 262345102 , 16276 , 13.021016 , 15954428 , 
 , 262362749 , 15577 , 12.461608 , 15954428 , 
 , 262386147 , 16246 , 12.997088 , 15954428 , 
 , 262407280 , 16314 , 13.051896000000001 , 15954428 , 
 , 262427954 , 16218 , 12.97452 , 15954428 , 
 , 262447857 , 16144 , 12.915576 , 15954428 , 
 , 262469922 , 16373 , 13.09916 , 15954428 , 
 , 262489445 , 16256 , 13.005464 , 15954428 , 
 , 262509277 , 16479 , 13.18384 , 15954428 , 
 , 262528787 , 16420 , 13.136072 , 15954428 , 
 , 262549445 , 16521 , 13.21688 , 15954428 , 
 , 262577323 , 16245 , 12.996088 , 15954428 , 
 , 262600080 , 16132 , 12.906184 , 15954428 , 
 , 262626169 , 16595 , 13.27628 , 15954428 , 
 , 262652457 , 16669 , 13.335816000000001 , 15954428 , 
 , 262682679 , 16486 , 13.188856 , 15954428 , 
 , 262707692 , 16479 , 13.183672 , 15954428 , 
 , 262744241 , 15942 , 12.753784 , 15956169 , 
 , 262778675 , 16434 , 13.14732 , 15956169 , 
 , 262800983 , 14057 , 11.246384 , 15958416 , 
 , 262820872 , 16572 , 13.257935999999999 , 15959713 , 
 , 262839999 , 16109 , 12.887984000000001 , 15959713 , 
 , 262862342 , 16594 , 13.275528 , 15959713 , 
 , 262882467 , 16092 , 12.874328 , 15959713 , 
 , 262902148 , 16144 , 12.915719999999999 , 15959713 , 
 , 262921452 , 16033 , 12.826647999999999 , 15959713 , 
 , 262942991 , 16501 , 13.2014 , 15959713 , 
 , 262965133 , 16503 , 13.202448 , 15959713 , 
 , 262995514 , 16305 , 13.044711999999999 , 15959713 , 
 , 263013774 , 16151 , 12.921336 , 15959713 , 
 , 263031385 , 16359 , 13.087688 , 15959713 , 
 , 263049618 , 16452 , 13.162016 , 15959713 , 
 , 263067660 , 16418 , 13.134647999999999 , 15959713 , 
 , 263085838 , 16328 , 13.062952 , 15959713 , 
 , 263104940 , 16533 , 13.226488 , 15959713 , 
 , 263122768 , 16342 , 13.074136000000001 , 15959713 , 
 , 263142050 , 16544 , 13.23592 , 15959713 , 
 , 263161022 , 16539 , 13.231528 , 15959713 , 
 , 263178242 , 16135 , 12.908552 , 15959713 , 
 , 263197255 , 16329 , 13.063688 , 15959713 , 
 , 263216109 , 16399 , 13.119344 , 15959713 , 
 , 263235124 , 16376 , 13.101488 , 15959713 , 
 , 263254876 , 16519 , 13.215904 , 15959713 , 
 , 263275499 , 16744 , 13.395272 , 15959713 , 
 , 263295315 , 16229 , 12.98328 , 15959713 , 
 , 263317622 , 16645 , 13.316704 , 15959713 , 
 , 263335371 , 16181 , 12.944856 , 15959713 , 
 , 263353911 , 16215 , 12.972344 , 15959713 , 
 , 263372933 , 16348 , 13.07856 , 15959713 , 
 , 263392060 , 16291 , 13.033304 , 15959713 , 
 , 263411915 , 16285 , 13.028696 , 15959713 , 
 , 263430876 , 16174 , 12.939943999999999 , 15959713 , 
 , 263448747 , 15895 , 12.716008 , 15959713 , 
 , 263468678 , 16353 , 13.082704 , 15959713 , 
 , 263486100 , 15640 , 12.51264 , 15959713 , 
 , 263503094 , 15412 , 12.330312 , 15959713 , 
 , 263519218 , 15213 , 12.170496 , 15959713 , 
 , 263535359 , 15175 , 12.140248 , 15959713 , 
 , 263551208 , 14965 , 11.972272 , 15959713 , 
 , 263577919 , 14588 , 11.670568 , 15960922 , 
 , 263617032 , 15971 , 12.776856 , 15963056 , 
 , 263640901 , 16725 , 13.3802 , 15963056 , 
 , 263664087 , 16707 , 13.366208 , 15963056 , 
 , 263687436 , 16682 , 13.346288000000001 , 15963056 , 
 , 263710772 , 16602 , 13.282032 , 15963056 , 
 , 263734017 , 16682 , 13.345632 , 15963056 , 
 , 263754709 , 16372 , 13.097776 , 15963056 , 
 , 263775527 , 16466 , 13.173144 , 15963056 , 
 , 263814054 , 16455 , 13.164472 , 15964664 , 
 , 263832566 , 16321 , 13.057032 , 15964664 , 
 , 263864567 , 15697 , 12.557696 , 15966543 , 
 , 263885237 , 16656 , 13.325368000000001 , 15966543 , 
 , 263910312 , 14503 , 11.603088 , 15970722 , 
 , 263939101 , 15223 , 12.17896 , 15973846 , 
 , 263959006 , 16445 , 13.156248 , 15973846 , 
 , 263978097 , 16538 , 13.231112 , 15973846 , 
 , 263996936 , 16486 , 13.18948 , 15973846 , 
 , 264015789 , 16487 , 13.189888000000002 , 15973846 , 
 , 264034737 , 16576 , 13.261031999999998 , 15973846 , 
 , 264053988 , 16595 , 13.276104 , 15973846 , 
 , 264076456 , 17054 , 13.64348 , 15973846 , 
 , 264095860 , 16622 , 13.298296 , 15973846 , 
