 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46052760 , 14509 , 11.607368000000001 , 0 , 
 , 46067580 , 14819 , 11.855424000000001 , 0 , 
 , 46082540 , 14729 , 11.783672000000001 , 0 , 
 , 46097428 , 14655 , 11.724680000000001 , 0 , 
 , 46112138 , 14709 , 11.767504 , 0 , 
 , 46126910 , 14543 , 11.635112 , 0 , 
 , 46141578 , 14665 , 11.732544 , 0 , 
 , 46153978 , 12402 , 9.92184 , 0 , 
 , 46169950 , 15975 , 12.780304 , 0 , 
 , 46184129 , 14173 , 11.338504 , 0 , 
 , 46198640 , 14283 , 11.427176 , 0 , 
 , 46212930 , 14073 , 11.258456 , 0 , 
 , 46227338 , 14190 , 11.352368 , 0 , 
 , 46241844 , 14280 , 11.424712 , 0 , 
 , 46256320 , 14257 , 11.406272000000001 , 0 , 
 , 46270758 , 14434 , 11.547808000000002 , 0 , 
 , 46285128 , 14152 , 11.322280000000001 , 0 , 
 , 46299750 , 14397 , 11.518304 , 0 , 
 , 46314440 , 14690 , 11.752263999999998 , 0 , 
 , 46328800 , 14341 , 11.472816 , 0 , 
 , 46343180 , 14383 , 11.506575999999999 , 0 , 
 , 46357920 , 14513 , 11.610648 , 0 , 
 , 46372340 , 14420 , 11.536136 , 0 , 
 , 46386048 , 13692 , 10.954072 , 0 , 
 , 46400540 , 14268 , 11.414432000000001 , 0 , 
 , 46414850 , 14315 , 11.452672 , 0 , 
 , 46429080 , 14009 , 11.207608 , 0 , 
 , 46443880 , 14573 , 11.658472 , 0 , 
 , 46457430 , 13547 , 10.83784 , 0 , 
 , 46470760 , 13332 , 10.665872 , 0 , 
 , 46485810 , 15024 , 12.01948 , 0 , 
 , 46500270 , 14237 , 11.389984 , 0 , 
 , 46515410 , 14907 , 11.926072 , 0 , 
 , 46529820 , 14408 , 11.526992 , 0 , 
 , 46544460 , 14415 , 11.532632 , 0 , 
 , 46559160 , 14474 , 11.57924 , 0 , 
 , 46573578 , 14192 , 11.354136 , 0 , 
 , 46587360 , 13780 , 11.024688 , 0 , 
 , 46598450 , 11092 , 8.873656 , 0 , 
 , 46612787 , 14116 , 11.2932 , 0 , 
 , 46627960 , 14941 , 11.95296 , 0 , 
 , 46642000 , 14039 , 11.231696 , 0 , 
 , 46656217 , 13990 , 11.1924 , 0 , 
 , 46670830 , 14604 , 11.683448 , 0 , 
 , 46685560 , 14507 , 11.605888 , 0 , 
 , 46700028 , 14468 , 11.574512 , 0 , 
 , 46714888 , 14860 , 11.888344 , 0 , 
 , 46729698 , 14580 , 11.664088 , 0 , 
 , 46744499 , 14805 , 11.844336 , 0 , 
 , 46759114 , 14615 , 11.692103999999999 , 0 , 
 , 46773237 , 14125 , 11.300272000000001 , 0 , 
 , 46787350 , 14104 , 11.283432000000001 , 0 , 
 , 46802040 , 14695 , 11.75604 , 0 , 
 , 46816560 , 14513 , 11.611072 , 0 , 
 , 46831380 , 14596 , 11.677575999999998 , 0 , 
 , 46846098 , 14718 , 11.774816000000001 , 0 , 
 , 46860500 , 14405 , 11.524504 , 0 , 
 , 46867930 , 7338 , 5.871136000000001 , 0 , 
 , 46877510 , 9551 , 7.641439999999999 , 0 , 
 , 46882439 , 4895 , 3.916264 , 0 , 
 , 46894260 , 11808 , 9.44652 , 0 , 
 , 46906959 , 12676 , 10.141096 , 0 , 
 , 46922426 , 15234 , 12.18724 , 0 , 
 , 46937668 , 15233 , 12.18692 , 0 , 
 , 46952718 , 15049 , 12.039552 , 0 , 
 , 46968178 , 15227 , 12.18176 , 0 , 
 , 46983420 , 15239 , 12.19144 , 0 , 
 , 46998588 , 15172 , 12.137976 , 0 , 
 , 47013718 , 15130 , 12.104072 , 0 , 
 , 47028660 , 14934 , 11.94732 , 0 , 
 , 47042750 , 14088 , 11.270544 , 0 , 
 , 47056960 , 13992 , 11.193944 , 0 , 
 , 47071978 , 14792 , 11.834088 , 0 , 
 , 47086578 , 14600 , 11.680128 , 0 , 
 , 47101479 , 14894 , 11.915752000000001 , 0 , 
 , 47116697 , 14991 , 11.993272000000001 , 0 , 
 , 47127860 , 11108 , 8.88656 , 0 , 
 , 47134248 , 5327 , 4.261776 , 0 , 
 , 47140880 , 6240 , 4.992368000000001 , 0 , 
 , 47146660 , 5393 , 4.314408 , 0 , 
 , 47156090 , 9068 , 7.254728 , 0 , 
 , 47171860 , 16000 , 12.800032 , 0 , 
 , 47187420 , 15563 , 12.450496 , 0 , 
 , 47202470 , 15049 , 12.039656 , 0 , 
 , 47217690 , 14984 , 11.98756 , 0 , 
 , 47232430 , 14741 , 11.793128000000001 , 0 , 
 , 47240600 , 8161 , 6.529544 , 0 , 
 , 47243530 , 2919 , 2.335264 , 0 , 
 , 47247320 , 3734 , 2.9878560000000003 , 0 , 
 , 47251780 , 4410 , 3.528576 , 0 , 
 , 47265250 , 13358 , 10.68676 , 0 , 
 , 47280040 , 14787 , 11.829928 , 0 , 
 , 47294830 , 14793 , 11.835175999999999 , 0 , 
 , 47309668 , 14605 , 11.684368000000001 , 0 , 
 , 47324630 , 14966 , 11.973104 , 0 , 
 , 47339438 , 14578 , 11.662488 , 0 , 
 , 47354148 , 14708 , 11.766440000000001 , 0 , 
 , 47368780 , 14410 , 11.528336 , 0 , 
 , 47383128 , 14120 , 11.296288 , 0 , 
 , 47397688 , 14340 , 11.47264 , 0 , 
 , 47412030 , 14344 , 11.475432000000001 , 0 , 
 , 47426340 , 14310 , 11.44816 , 0 , 
 , 47440928 , 14587 , 11.669856 , 0 , 
 , 47455430 , 14502 , 11.602048 , 0 , 
 , 47470150 , 14492 , 11.59436 , 0 , 
 , 47484720 , 14570 , 11.656424000000001 , 0 , 
 , 47499300 , 14579 , 11.663672 , 0 , 
 , 47514140 , 14607 , 11.686368 , 0 , 
 , 47528240 , 14104 , 11.283208 , 0 , 
 , 47542140 , 13685 , 10.948544 , 0 , 
 , 47556030 , 13675 , 10.940608000000001 , 0 , 
 , 47570610 , 14581 , 11.664871999999999 , 0 , 
 , 47585340 , 14502 , 11.602015999999999 , 0 , 
 , 47600128 , 14554 , 11.643688000000001 , 0 , 
 , 47614570 , 14447 , 11.558072 , 0 , 
 , 47629090 , 14521 , 11.616824000000001 , 0 , 
 , 47643680 , 14587 , 11.670335999999999 , 0 , 
 , 47658218 , 14533 , 11.626656 , 0 , 
 , 47672580 , 14360 , 11.488760000000001 , 0 , 
 , 47687290 , 14490 , 11.592360000000001 , 0 , 
 , 47701998 , 14705 , 11.764256 , 0 , 
 , 47716890 , 14665 , 11.732704 , 0 , 
 , 47731510 , 14389 , 11.511272000000002 , 0 , 
 , 47745958 , 14230 , 11.384552 , 0 , 
 , 47759958 , 14000 , 11.200344 , 0 , 
 , 47774480 , 14293 , 11.435072 , 0 , 
 , 47788620 , 14145 , 11.316288 , 0 , 
 , 47802760 , 14140 , 11.312008 , 0 , 
 , 47817150 , 14167 , 11.333992 , 0 , 
 , 47831258 , 13890 , 11.11216 , 0 , 
 , 47845000 , 13742 , 10.994088 , 0 , 
 , 47859706 , 14478 , 11.582696 , 0 , 
 , 47873900 , 14194 , 11.355624 , 0 , 
 , 47888218 , 14318 , 11.454576 , 0 , 
 , 47902440 , 14220 , 11.376392 , 0 , 
 , 47916520 , 14077 , 11.262056000000001 , 0 , 
 , 47930748 , 14227 , 11.381704 , 0 , 
 , 47944869 , 13908 , 11.127064 , 0 , 
 , 47958880 , 13793 , 11.034464 , 0 , 
 , 47973050 , 14170 , 11.336392 , 0 , 
 , 47987320 , 14051 , 11.241536 , 0 , 
 , 48001690 , 14366 , 11.493536 , 0 , 
 , 48014630 , 12930 , 10.344352 , 0 , 
 , 48030020 , 15389 , 12.311848 , 0 , 
 , 48040080 , 9937 , 7.950288 , 0 , 
 , 48046139 , 6021 , 4.817192 , 0 , 
 , 48061610 , 15437 , 12.35024 , 0 , 
 , 48075920 , 14310 , 11.448144000000001 , 0 , 
 , 48090120 , 14186 , 11.349024 , 0 , 
 , 48103870 , 13701 , 10.961488 , 0 , 
 , 48117460 , 13589 , 10.871832 , 0 , 
 , 48132100 , 14635 , 11.708424 , 0 , 
 , 48145350 , 13237 , 10.590304 , 0 , 
 , 48159710 , 14137 , 11.309784 , 0 , 
 , 48173610 , 13901 , 11.120984 , 0 , 
 , 48187717 , 13888 , 11.110944 , 0 , 
 , 48201950 , 14233 , 11.387032 , 0 , 
 , 48215818 , 13863 , 11.090727999999999 , 0 , 
 , 48229310 , 13481 , 10.78488 , 0 , 
 , 48243450 , 14141 , 11.312856 , 0 , 
 , 48257450 , 13784 , 11.027391999999999 , 0 , 
 , 48271570 , 13902 , 11.121808000000001 , 0 , 
 , 48286010 , 14439 , 11.551568 , 0 , 
 , 48300450 , 14439 , 11.551984000000001 , 0 , 
 , 48314850 , 14397 , 11.517959999999999 , 0 , 
 , 48322619 , 7770 , 6.2162560000000004 , 0 , 
 , 48331817 , 9196 , 7.357055999999999 , 0 , 
 , 48346340 , 14526 , 11.621384 , 0 , 
 , 48353969 , 7570 , 6.056584 , 0 , 
 , 48360270 , 6265 , 5.012008 , 0 , 
 , 48375183 , 14894 , 11.915288 , 0 , 
 , 48390227 , 15042 , 12.034304 , 0 , 
 , 48404697 , 14456 , 11.565183999999999 , 0 , 
 , 48418016 , 13319 , 10.655304 , 0 , 
 , 48432080 , 14061 , 11.249544 , 0 , 
 , 48446108 , 14029 , 11.223263999999999 , 0 , 
 , 48458937 , 12820 , 10.256407999999999 , 0 , 
 , 48465150 , 6168 , 4.935112 , 0 , 
 , 48470390 , 5186 , 4.149287999999999 , 0 , 
 , 48485250 , 14860 , 11.888304 , 0 , 
 , 48499540 , 14067 , 11.253984 , 0 , 
 , 48513570 , 14034 , 11.227744000000001 , 0 , 
 , 48527070 , 13500 , 10.800096 , 0 , 
 , 48541590 , 14292 , 11.434304000000001 , 0 , 
 , 48555750 , 14146 , 11.317264 , 0 , 
 , 48568280 , 12481 , 9.985464 , 0 , 
 , 48582217 , 13935 , 11.148656 , 0 , 
 , 48595920 , 13704 , 10.963239999999999 , 0 , 
 , 48609020 , 13099 , 10.479608 , 0 , 
 , 48623810 , 14560 , 11.64836 , 0 , 
 , 48637480 , 13666 , 10.933024 , 0 , 
 , 48647570 , 9982 , 7.986167999999999 , 0 , 
 , 48657589 , 9937 , 7.9500720000000005 , 0 , 
 , 48671527 , 13939 , 11.151424 , 0 , 
 , 48686050 , 14493 , 11.595191999999999 , 0 , 
 , 48700510 , 14459 , 11.567776 , 0 , 
 , 48714990 , 14256 , 11.405152 , 0 , 
 , 48728508 , 13515 , 10.812280000000001 , 0 , 
 , 48743120 , 14390 , 11.512512000000001 , 0 , 
 , 48757340 , 14220 , 11.376168 , 0 , 
 , 48771121 , 13780 , 11.02444 , 0 , 
 , 48785718 , 14354 , 11.483951999999999 , 0 , 
 , 48800210 , 14280 , 11.424335999999998 , 0 , 
 , 48814420 , 14215 , 11.372712 , 0 , 
 , 48828770 , 14128 , 11.302520000000001 , 0 , 
 , 48842888 , 14115 , 11.292656000000001 , 0 , 
 , 48856688 , 13799 , 11.039816 , 0 , 
 , 48871050 , 14365 , 11.492632 , 0 , 
 , 48885430 , 14380 , 11.50408 , 0 , 
 , 48899458 , 13805 , 11.044416 , 0 , 
 , 48913240 , 13576 , 10.860871999999999 , 0 , 
 , 48927527 , 14281 , 11.425343999999999 , 0 , 
 , 48941510 , 13985 , 11.188688 , 0 , 
 , 48955890 , 14160 , 11.328672000000001 , 0 , 
 , 48969880 , 13990 , 11.192144 , 0 , 
 , 48984508 , 14399 , 11.51972 , 0 , 
 , 48998898 , 14392 , 11.513848 , 0 , 
 , 49005970 , 7023 , 5.618504 , 0 , 
 , 49015240 , 9074 , 7.259616 , 0 , 
 , 49029060 , 13889 , 11.111799999999999 , 0 , 
 , 49037790 , 8716 , 6.9728639999999995 , 0 , 
 , 49048700 , 10906 , 8.724864 , 0 , 
 , 49064350 , 15658 , 12.527111999999999 , 0 , 
 , 49078820 , 14469 , 11.575808 , 0 , 
 , 49092457 , 13424 , 10.73924 , 0 , 
 , 49096420 , 3932 , 3.145968 , 0 , 
 , 49112050 , 15634 , 12.507896 , 0 , 
 , 49126498 , 14224 , 11.379968000000002 , 0 , 
 , 49135710 , 9081 , 7.264992 , 0 , 
 , 49149448 , 13723 , 10.978408 , 0 , 
 , 49158200 , 8712 , 6.969832 , 0 , 
 , 49166580 , 8298 , 6.638952000000001 , 0 , 
 , 49176420 , 9717 , 7.773823999999999 , 0 , 
 , 49181559 , 5087 , 4.06968 , 0 , 
 , 49193307 , 11749 , 9.399616 , 0 , 
 , 49208206 , 14816 , 11.852808000000001 , 0 , 
 , 49223360 , 15150 , 12.120624 , 0 , 
 , 49238020 , 14662 , 11.730103999999999 , 0 , 
 , 49252487 , 14469 , 11.575216000000001 , 0 , 
 , 49267050 , 14563 , 11.650672 , 0 , 
 , 49281680 , 14626 , 11.700976 , 0 , 
 , 49296150 , 14469 , 11.575567999999999 , 0 , 
 , 49310958 , 14805 , 11.844656 , 0 , 
 , 49324960 , 13789 , 11.031808000000002 , 0 , 
 , 49339430 , 14468 , 11.574575999999999 , 0 , 
 , 49354170 , 14738 , 11.790792 , 0 , 
 , 49368750 , 14583 , 11.666472 , 0 , 
 , 49383290 , 14540 , 11.632288 , 0 , 
 , 49397910 , 14621 , 11.697224 , 0 , 
 , 49412080 , 14170 , 11.3366 , 0 , 
 , 49425850 , 13557 , 10.845799999999999 , 0 , 
 , 49440890 , 15040 , 12.032296 , 0 , 
 , 49455520 , 14625 , 11.70056 , 0 , 
 , 49469950 , 14434 , 11.547632 , 0 , 
 , 49484430 , 14255 , 11.404408 , 0 , 
 , 49498900 , 14470 , 11.576432 , 0 , 
 , 49513698 , 14793 , 11.835072 , 0 , 
 , 49527790 , 14086 , 11.268863999999999 , 0 , 
 , 49542450 , 14659 , 11.727912 , 0 , 
 , 49557056 , 14603 , 11.682672 , 0 , 
 , 49571450 , 14396 , 11.517008 , 0 , 
 , 49586010 , 14336 , 11.468808000000001 , 0 , 
 , 49600450 , 14218 , 11.374512000000001 , 0 , 
 , 49614680 , 14225 , 11.380136 , 0 , 
 , 49628980 , 14304 , 11.443968 , 0 , 
 , 49643288 , 14083 , 11.267168 , 0 , 
 , 49657810 , 14522 , 11.6176 , 0 , 
 , 49672650 , 14614 , 11.69148 , 0 , 
 , 49687190 , 14539 , 11.631312 , 0 , 
 , 49701698 , 14277 , 11.422168 , 0 , 
 , 49715770 , 13863 , 11.091016 , 0 , 
 , 49730280 , 14510 , 11.608336 , 0 , 
 , 49745088 , 14573 , 11.659136 , 0 , 
 , 49759550 , 14468 , 11.574632 , 0 , 
 , 49773870 , 14319 , 11.455752 , 0 , 
 , 49788320 , 14227 , 11.381824 , 0 , 
 , 49802308 , 13982 , 11.186088 , 0 , 
 , 49816277 , 13969 , 11.175904000000001 , 0 , 
 , 49829710 , 13399 , 10.71944 , 0 , 
 , 49844510 , 14567 , 11.653616 , 0 , 
 , 49859770 , 15261 , 12.208912 , 0 , 
 , 49875118 , 15349 , 12.279784 , 0 , 
 , 49890388 , 15269 , 12.21592 , 0 , 
 , 49905560 , 15174 , 12.139688 , 0 , 
 , 49921105 , 15301 , 12.241512 , 0 , 
 , 49936308 , 15207 , 12.165704 , 0 , 
 , 49951730 , 15422 , 12.337632 , 0 , 
 , 49966800 , 15069 , 12.055944 , 0 , 
 , 49981660 , 14860 , 11.88808 , 0 , 
 , 49995500 , 13839 , 11.07124 , 0 , 
 , 50009867 , 14144 , 11.315760000000001 , 0 , 
 , 50025240 , 15132 , 12.106304 , 0 , 
 , 50040098 , 14860 , 11.888384 , 0 , 
 , 50054920 , 14825 , 11.860144 , 0 , 
 , 50069860 , 14709 , 11.767888000000001 , 0 , 
 , 50084650 , 14790 , 11.832272000000001 , 0 , 
 , 50099468 , 14815 , 11.852664 , 0 , 
 , 50113520 , 14042 , 11.23372 , 0 , 
 , 50128338 , 14586 , 11.669552 , 0 , 
 , 50142830 , 14494 , 11.595568 , 0 , 
 , 50157340 , 14509 , 11.607296 , 0 , 
 , 50171930 , 14587 , 11.669768 , 0 , 
 , 50186250 , 14322 , 11.457608 , 0 , 
 , 50200700 , 14452 , 11.561624 , 0 , 
 , 50215040 , 14339 , 11.471487999999999 , 0 , 
 , 50229210 , 14165 , 11.332208000000001 , 0 , 
 , 50243790 , 14360 , 11.488056 , 0 , 
 , 50258261 , 14471 , 11.577343999999998 , 0 , 
 , 50273150 , 14659 , 11.727216 , 0 , 
 , 50287127 , 13972 , 11.178384 , 0 , 
 , 50301390 , 14262 , 11.409872 , 0 , 
 , 50316130 , 14745 , 11.796464 , 0 , 
 , 50331074 , 14710 , 11.768544 , 0 , 
 , 50346018 , 14715 , 11.772416 , 0 , 
 , 50361140 , 14887 , 11.910176 , 0 , 
 , 50376070 , 14928 , 11.94308 , 0 , 
 , 50390840 , 14774 , 11.819600000000001 , 0 , 
 , 50405070 , 14210 , 11.368376 , 0 , 
 , 50419640 , 14566 , 11.653255999999999 , 0 , 
 , 50434560 , 14696 , 11.757247999999999 , 0 , 
 , 50449330 , 14770 , 11.816696 , 0 , 
 , 50464338 , 15004 , 12.003456 , 0 , 
 , 50479378 , 14808 , 11.846968 , 0 , 
 , 50494120 , 14746 , 11.797263999999998 , 0 , 
 , 50509020 , 14663 , 11.73108 , 0 , 
 , 50523900 , 14653 , 11.722776 , 0 , 
 , 50538818 , 14688 , 11.750512 , 0 , 
 , 50553498 , 14678 , 11.743 , 0 , 
 , 50567908 , 14414 , 11.531824 , 0 , 
 , 50582500 , 14367 , 11.494344 , 0 , 
 , 50597500 , 15001 , 12.000872 , 0 , 
 , 50612560 , 14827 , 11.862056 , 0 , 
 , 50627350 , 14556 , 11.645352 , 0 , 
 , 50641990 , 14645 , 11.716216000000001 , 0 , 
 , 50656640 , 14417 , 11.534088 , 0 , 
 , 50671150 , 14291 , 11.432832000000001 , 0 , 
 , 50686078 , 14928 , 11.94296 , 0 , 
 , 50700680 , 14581 , 11.665136 , 0 , 
 , 50715598 , 14914 , 11.931464 , 0 , 
 , 50731040 , 15209 , 12.167544 , 0 , 
 , 50746378 , 15333 , 12.267136 , 0 , 
 , 50762078 , 15462 , 12.370248 , 0 , 
 , 50777468 , 15384 , 12.307992 , 0 , 
 , 50792980 , 15274 , 12.219704 , 0 , 
 , 50807500 , 14499 , 11.599672 , 0 , 
 , 50822584 , 15082 , 12.065992 , 0 , 
 , 50837510 , 14932 , 11.945647999999998 , 0 , 
 , 50852530 , 15019 , 12.015600000000001 , 0 , 
 , 50866830 , 14286 , 11.429312 , 0 , 
 , 50881200 , 14148 , 11.3184 , 0 , 
 , 50895609 , 14410 , 11.528432 , 0 , 
 , 50910408 , 14793 , 11.834888000000001 , 0 , 
 , 50925154 , 14745 , 11.796736000000001 , 0 , 
 , 50940018 , 14852 , 11.882312 , 0 , 
 , 50954840 , 14833 , 11.867040000000001 , 0 , 
 , 50969680 , 14843 , 11.875 , 0 , 
 , 50984250 , 14567 , 11.653711999999999 , 0 , 
 , 50999110 , 14838 , 11.870832 , 0 , 
 , 51014078 , 14963 , 11.970904 , 0 , 
 , 51028979 , 14901 , 11.921144 , 0 , 
 , 51043810 , 14600 , 11.680608 , 0 , 
 , 51058819 , 14777 , 11.821984 , 0 , 
 , 51073780 , 14960 , 11.968368 , 0 , 
 , 51088680 , 14906 , 11.925495999999999 , 0 , 
 , 51102918 , 14235 , 11.388448 , 0 , 
 , 51117770 , 14626 , 11.701336 , 0 , 
 , 51132480 , 14710 , 11.76808 , 0 , 
 , 51147400 , 14690 , 11.752096 , 0 , 
 , 51161956 , 14544 , 11.635464 , 0 , 
 , 51176118 , 14160 , 11.3282 , 0 , 
 , 51190880 , 14764 , 11.811424 , 0 , 
 , 51206000 , 14878 , 11.902976 , 0 , 
 , 51221138 , 14911 , 11.929120000000001 , 0 , 
 , 51235870 , 14731 , 11.784912 , 0 , 
 , 51250690 , 14823 , 11.858688 , 0 , 
 , 51265249 , 14556 , 11.645487999999999 , 0 , 
 , 51279958 , 14484 , 11.587464 , 0 , 
 , 51294770 , 14811 , 11.849416 , 0 , 
 , 51309630 , 14631 , 11.705152 , 0 , 
 , 51324640 , 14779 , 11.823232 , 0 , 
 , 51338050 , 13410 , 10.728232 , 0 , 
 , 51352347 , 14294 , 11.435512000000001 , 0 , 
 , 51367158 , 14806 , 11.845488 , 0 , 
 , 51381638 , 14484 , 11.587232 , 0 , 
 , 51396029 , 14391 , 11.513512 , 0 , 
 , 51410470 , 14438 , 11.55044 , 0 , 
 , 51424998 , 14531 , 11.624872 , 0 , 
 , 51439648 , 14648 , 11.71912 , 0 , 
 , 51453710 , 14062 , 11.249992 , 0 , 
 , 51467798 , 14089 , 11.27152 , 0 , 
 , 51482258 , 14459 , 11.567904 , 0 , 
 , 51497030 , 14772 , 11.818031999999999 , 0 , 
 , 51511908 , 14644 , 11.715848 , 0 , 
 , 51526430 , 14525 , 11.620232 , 0 , 
 , 51541100 , 14443 , 11.554768 , 0 , 
 , 51555328 , 14227 , 11.381896000000001 , 0 , 
 , 51569440 , 14107 , 11.285976 , 0 , 
 , 51583638 , 14192 , 11.353976000000001 , 0 , 
 , 51598530 , 14667 , 11.734016 , 0 , 
 , 51613468 , 14937 , 11.94976 , 0 , 
 , 51628120 , 14653 , 11.722944 , 0 , 
 , 51642898 , 14778 , 11.8224 , 0 , 
 , 51657580 , 14678 , 11.742464 , 0 , 
 , 51672580 , 14771 , 11.817536 , 0 , 
 , 51687480 , 14894 , 11.915872 , 0 , 
 , 51702058 , 14583 , 11.666936 , 0 , 
 , 51716790 , 14729 , 11.783344 , 0 , 
 , 51731448 , 14656 , 11.725024 , 0 , 
 , 51745400 , 13956 , 11.16544 , 0 , 
 , 51759540 , 13921 , 11.137495999999999 , 0 , 
 , 51774228 , 14685 , 11.748144 , 0 , 
 , 51788850 , 14624 , 11.699808 , 0 , 
 , 51803750 , 14669 , 11.73592 , 0 , 
 , 51818708 , 14725 , 11.780056 , 0 , 
 , 51833380 , 14676 , 11.740872 , 0 , 
 , 51847980 , 14592 , 11.674384 , 0 , 
 , 51862200 , 14212 , 11.37008 , 0 , 
 , 51876490 , 14286 , 11.428912 , 0 , 
 , 51891070 , 14585 , 11.668488 , 0 , 
 , 51905428 , 14351 , 11.481232 , 0 , 
 , 51918958 , 13518 , 10.814456 , 0 , 
 , 51934030 , 14844 , 11.8758 , 0 , 
 , 51948998 , 14969 , 11.975544 , 0 , 
 , 51963760 , 14527 , 11.622016 , 0 , 
 , 51978700 , 14697 , 11.758184 , 0 , 
 , 51993448 , 14766 , 11.813424000000001 , 0 , 
 , 52008040 , 14593 , 11.674952 , 0 , 
 , 52023010 , 14739 , 11.791672 , 0 , 
 , 52037470 , 14460 , 11.56808 , 0 , 
 , 52051670 , 14200 , 11.360136 , 0 , 
 , 52066730 , 14828 , 11.8624 , 0 , 
 , 52081378 , 14644 , 11.715504000000001 , 0 , 
 , 52096228 , 14623 , 11.699104 , 0 , 
 , 52110800 , 14572 , 11.657680000000001 , 0 , 
 , 52125627 , 14823 , 11.85896 , 0 , 
 , 52140560 , 14706 , 11.764976 , 0 , 
 , 52154830 , 14260 , 11.408479999999999 , 0 , 
 , 52169650 , 14820 , 11.856335999999999 , 0 , 
 , 52184620 , 14969 , 11.975760000000001 , 0 , 
 , 52199250 , 14629 , 11.703728 , 0 , 
 , 52214470 , 14981 , 11.985168 , 0 , 
 , 52229520 , 15054 , 12.043384 , 0 , 
 , 52244148 , 14623 , 11.699072 , 0 , 
 , 52258830 , 14460 , 11.568424 , 0 , 
 , 52273360 , 14530 , 11.624184 , 0 , 
 , 52287980 , 14620 , 11.696031999999999 , 0 , 
 , 52302800 , 14819 , 11.85572 , 0 , 
 , 52317920 , 14885 , 11.908575999999998 , 0 , 
 , 52332210 , 14291 , 11.433440000000001 , 0 , 
 , 52346378 , 14147 , 11.318152 , 0 , 
 , 52361310 , 14935 , 11.948616 , 0 , 
 , 52376508 , 14962 , 11.970144 , 0 , 
 , 52391520 , 15013 , 12.010704 , 0 , 
 , 52406101 , 14579 , 11.663608 , 0 , 
 , 52419401 , 13301 , 10.640808000000002 , 0 , 
 , 52434087 , 14685 , 11.748384 , 0 , 
 , 52448118 , 13813 , 11.050976 , 0 , 
 , 52461840 , 13724 , 10.97932 , 0 , 
 , 52475380 , 13539 , 10.831856 , 0 , 
 , 52489610 , 14230 , 11.384120000000001 , 0 , 
 , 52504650 , 14807 , 11.846255999999999 , 0 , 
 , 52519808 , 14918 , 11.934912 , 0 , 
 , 52534260 , 14458 , 11.56692 , 0 , 
 , 52548060 , 13799 , 11.039392 , 0 , 
 , 52556499 , 8344 , 6.675856 , 0 , 
 , 52571960 , 15212 , 12.169711999999999 , 0 , 
 , 52586536 , 14585 , 11.66808 , 0 , 
 , 52600750 , 14215 , 11.372392 , 0 , 
 , 52614627 , 13877 , 11.101784 , 0 , 
 , 52628520 , 13893 , 11.114872 , 0 , 
 , 52642570 , 14047 , 11.237992 , 0 , 
 , 52657130 , 14336 , 11.469312 , 0 , 
 , 52671418 , 14271 , 11.417048000000001 , 0 , 
 , 52684850 , 13433 , 10.746808000000001 , 0 , 
 , 52699820 , 14733 , 11.786792 , 0 , 
 , 52714500 , 14686 , 11.748871999999999 , 0 , 
 , 52728740 , 14239 , 11.39196 , 0 , 
 , 52742280 , 13509 , 10.807848 , 0 , 
 , 52757250 , 14952 , 11.962088 , 0 , 
 , 52772490 , 14996 , 11.997288000000001 , 0 , 
 , 52787828 , 15108 , 12.086832000000001 , 0 , 
 , 52803190 , 15365 , 12.292112 , 0 , 
 , 52818770 , 15340 , 12.272 , 0 , 
 , 52833920 , 15150 , 12.12012 , 0 , 
 , 52847328 , 12739 , 10.191504 , 0 , 
 , 52858518 , 11249 , 8.999568 , 0 , 
 , 52873840 , 15088 , 12.07072 , 0 , 
 , 52885950 , 12110 , 9.688568 , 0 , 
 , 52896520 , 10543 , 8.434592 , 0 , 
 , 52910050 , 13532 , 10.826008 , 0 , 
 , 52920390 , 10202 , 8.16184 , 0 , 
 , 52932800 , 12344 , 9.875816 , 0 , 
 , 52947190 , 14389 , 11.511856 , 0 , 
 , 52962030 , 14840 , 11.872408 , 0 , 
 , 52975658 , 13621 , 10.89696 , 0 , 
 , 52990160 , 14283 , 11.426680000000001 , 0 , 
 , 53000550 , 10359 , 8.287912 , 0 , 
 , 53012559 , 11913 , 9.530504 , 0 , 
 , 53024758 , 12182 , 9.746216 , 0 , 
 , 53039380 , 14619 , 11.695968 , 0 , 
 , 53053290 , 13915 , 11.132392 , 0 , 
 , 53066280 , 12788 , 10.23108 , 0 , 
 , 53080970 , 14668 , 11.734616 , 0 , 
 , 53093980 , 13005 , 10.404128 , 0 , 
 , 53108790 , 14793 , 11.834856 , 0 , 
 , 53124088 , 15062 , 12.0496 , 0 , 
 , 53138920 , 14605 , 11.68436 , 0 , 
 , 53153350 , 14203 , 11.362928 , 0 , 
 , 53167398 , 14052 , 11.241856 , 0 , 
 , 53181460 , 14062 , 11.249776 , 0 , 
 , 53194330 , 12843 , 10.274584 , 0 , 
 , 53209370 , 15038 , 12.030904 , 0 , 
 , 53223790 , 14420 , 11.5364 , 0 , 
 , 53238409 , 14606 , 11.685536 , 0 , 
 , 53253278 , 14869 , 11.895727999999998 , 0 , 
 , 53264580 , 11184 , 8.94784 , 0 , 
 , 53274809 , 9433 , 7.547144 , 0 , 
 , 53286988 , 12231 , 9.785136 , 0 , 
 , 53302489 , 15265 , 12.21268 , 0 , 
 , 53317320 , 14828 , 11.862727999999999 , 0 , 
 , 53332640 , 15089 , 12.071247999999999 , 0 , 
 , 53347320 , 14680 , 11.744328 , 0 , 
