 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48065370 , 16142 , 12.914352000000001 , 0 , 
 , 48079620 , 14195 , 11.356575999999999 , 0 , 
 , 48093950 , 14266 , 11.413272000000001 , 0 , 
 , 48107560 , 13571 , 10.857336 , 0 , 
 , 48121390 , 13718 , 10.975072 , 0 , 
 , 48136008 , 14534 , 11.627488 , 0 , 
 , 48149310 , 13274 , 10.619792 , 0 , 
 , 48163447 , 14080 , 11.264111999999999 , 0 , 
 , 48177270 , 13752 , 11.001608000000001 , 0 , 
 , 48191410 , 14066 , 11.25348 , 0 , 
 , 48205848 , 14325 , 11.460704 , 0 , 
 , 48219840 , 13840 , 11.072327999999999 , 0 , 
 , 48232850 , 12963 , 10.370704 , 0 , 
 , 48246970 , 14063 , 11.25048 , 0 , 
 , 48260760 , 13699 , 10.959616 , 0 , 
 , 48275057 , 14223 , 11.378664 , 0 , 
 , 48290038 , 14781 , 11.825391999999999 , 0 , 
 , 48304500 , 14349 , 11.479816000000001 , 0 , 
 , 48319030 , 14457 , 11.565856 , 0 , 
 , 48325240 , 6176 , 4.9410240000000005 , 0 , 
 , 48335320 , 9993 , 7.9951360000000005 , 0 , 
 , 48350470 , 15064 , 12.051864 , 0 , 
 , 48355650 , 5134 , 4.107704 , 0 , 
 , 48364630 , 8872 , 7.098344 , 0 , 
 , 48380160 , 15451 , 12.36108 , 0 , 
 , 48395100 , 14854 , 11.883496 , 0 , 
 , 48409280 , 14156 , 11.325296 , 0 , 
 , 48423079 , 13723 , 10.978472 , 0 , 
 , 48436920 , 13797 , 11.038072 , 0 , 
 , 48451057 , 14045 , 11.236256 , 0 , 
 , 48464058 , 12918 , 10.33456 , 0 , 
 , 48465440 , 1365 , 1.092088 , 0 , 
 , 48475940 , 10466 , 8.373008 , 0 , 
 , 48489470 , 13475 , 10.780456000000001 , 0 , 
 , 48503600 , 14027 , 11.222328 , 0 , 
 , 48517980 , 14218 , 11.375072 , 0 , 
 , 48531610 , 13537 , 10.830168 , 0 , 
 , 48546378 , 14660 , 11.728776 , 0 , 
 , 48559280 , 12833 , 10.266648 , 0 , 
 , 48573160 , 13840 , 11.072672 , 0 , 
 , 48587350 , 14117 , 11.293719999999999 , 0 , 
 , 48600050 , 12619 , 10.095424000000001 , 0 , 
 , 48614597 , 14457 , 11.565935999999999 , 0 , 
 , 48629006 , 14310 , 11.44844 , 0 , 
 , 48641730 , 12646 , 10.117536 , 0 , 
 , 48652278 , 9536 , 7.628816 , 0 , 
 , 48664160 , 11997 , 9.598336 , 0 , 
 , 48678330 , 14039 , 11.231776 , 0 , 
 , 48692820 , 14421 , 11.537111999999999 , 0 , 
 , 48707270 , 14320 , 11.456392 , 0 , 
 , 48721350 , 13995 , 11.196736000000001 , 0 , 
 , 48735330 , 13886 , 11.109152 , 0 , 
 , 48749540 , 14167 , 11.333624 , 0 , 
 , 48763190 , 13605 , 10.884048 , 0 , 
 , 48777737 , 14448 , 11.559136 , 0 , 
 , 48792190 , 14332 , 11.466384 , 0 , 
 , 48806440 , 14162 , 11.330176 , 0 , 
 , 48820800 , 14261 , 11.409472 , 0 , 
 , 48835078 , 14189 , 11.351832 , 0 , 
 , 48849160 , 14054 , 11.243872 , 0 , 
 , 48863127 , 13898 , 11.119056 , 0 , 
 , 48877690 , 14445 , 11.556415999999999 , 0 , 
 , 48892100 , 14316 , 11.453183999999998 , 0 , 
 , 48905960 , 13764 , 11.011368000000001 , 0 , 
 , 48919680 , 13634 , 10.907312 , 0 , 
 , 48933870 , 14122 , 11.297688 , 0 , 
 , 48947997 , 14097 , 11.278016 , 0 , 
 , 48962138 , 14060 , 11.248344 , 0 , 
 , 48976310 , 14073 , 11.259008 , 0 , 
 , 48990858 , 14448 , 11.558584000000002 , 0 , 
 , 49001880 , 10930 , 8.744648 , 0 , 
 , 49009580 , 7648 , 6.118992 , 0 , 
 , 49021392 , 11775 , 9.420056 , 0 , 
 , 49034240 , 12655 , 10.124263999999998 , 0 , 
 , 49040080 , 5811 , 4.649392 , 0 , 
 , 49055960 , 15766 , 12.61312 , 0 , 
 , 49071160 , 15086 , 12.069087999999999 , 0 , 
 , 49084728 , 13504 , 10.803816000000001 , 0 , 
 , 49093968 , 9071 , 7.257536 , 0 , 
 , 49103549 , 9724 , 7.77996 , 0 , 
 , 49118580 , 14994 , 11.995896 , 0 , 
 , 49132840 , 14162 , 11.330224 , 0 , 
 , 49140618 , 7717 , 6.1736 , 0 , 
 , 49155716 , 15027 , 12.021856 , 0 , 
 , 49158740 , 2987 , 2.3897600000000003 , 0 , 
 , 49173076 , 13669 , 10.935232 , 0 , 
 , 49177748 , 4672 , 3.73772 , 0 , 
 , 49188260 , 10425 , 8.340472 , 0 , 
 , 49199690 , 11360 , 9.088384 , 0 , 
 , 49215540 , 15746 , 12.596832000000001 , 0 , 
 , 49230840 , 15171 , 12.136928 , 0 , 
 , 49245088 , 14181 , 11.345336 , 0 , 
 , 49259710 , 14604 , 11.68376 , 0 , 
 , 49274480 , 14673 , 11.739175999999999 , 0 , 
 , 49289160 , 14562 , 11.650024 , 0 , 
 , 49303888 , 14635 , 11.708744000000001 , 0 , 
 , 49318630 , 14664 , 11.731992 , 0 , 
 , 49332277 , 13634 , 10.907855999999999 , 0 , 
 , 49347040 , 14672 , 11.738088 , 0 , 
 , 49361740 , 14633 , 11.7066 , 0 , 
 , 49376398 , 14588 , 11.670992 , 0 , 
 , 49391000 , 14506 , 11.605304 , 0 , 
 , 49405440 , 14344 , 11.475247999999999 , 0 , 
 , 49419320 , 13568 , 10.854704 , 0 , 
 , 49434189 , 14761 , 11.808976000000001 , 0 , 
 , 49449018 , 14804 , 11.843784 , 0 , 
 , 49463670 , 14611 , 11.689440000000001 , 0 , 
 , 49478009 , 14278 , 11.422568 , 0 , 
 , 49492388 , 14306 , 11.445191999999999 , 0 , 
 , 49507080 , 14591 , 11.673088 , 0 , 
 , 49521520 , 14325 , 11.460768 , 0 , 
 , 49536220 , 14636 , 11.708968 , 0 , 
 , 49550840 , 14602 , 11.682352000000002 , 0 , 
 , 49565390 , 14514 , 11.611432 , 0 , 
 , 49579760 , 14271 , 11.417072000000001 , 0 , 
 , 49594274 , 14393 , 11.514624 , 0 , 
 , 49608448 , 14085 , 11.268568 , 0 , 
 , 49622778 , 14252 , 11.402056 , 0 , 
 , 49637010 , 14134 , 11.307632 , 0 , 
 , 49651358 , 14319 , 11.455487999999999 , 0 , 
 , 49665930 , 14510 , 11.608296000000001 , 0 , 
 , 49680740 , 14721 , 11.777144 , 0 , 
 , 49695090 , 14279 , 11.423656000000001 , 0 , 
 , 49709040 , 13884 , 11.107384 , 0 , 
 , 49723577 , 14436 , 11.548984 , 0 , 
 , 49738230 , 14588 , 11.67052 , 0 , 
 , 49752828 , 14557 , 11.645847999999999 , 0 , 
 , 49767290 , 14349 , 11.479528 , 0 , 
 , 49781720 , 14348 , 11.478936 , 0 , 
 , 49796058 , 14208 , 11.367048 , 0 , 
 , 49809770 , 13633 , 10.906752000000001 , 0 , 
 , 49824310 , 14442 , 11.55436 , 0 , 
 , 49837574 , 13220 , 10.576272000000001 , 0 , 
 , 49852700 , 15056 , 12.045024 , 0 , 
 , 49868100 , 15300 , 12.240376 , 0 , 
 , 49883550 , 15382 , 12.306232 , 0 , 
 , 49898920 , 15325 , 12.26072 , 0 , 
 , 49914190 , 15224 , 12.179448 , 0 , 
 , 49929698 , 15422 , 12.337808 , 0 , 
 , 49944790 , 15073 , 12.058736000000001 , 0 , 
 , 49960130 , 15229 , 12.183992 , 0 , 
 , 49975240 , 15014 , 12.011504 , 0 , 
 , 49989388 , 14054 , 11.243672 , 0 , 
 , 50003270 , 13811 , 11.049136 , 0 , 
 , 50018510 , 15119 , 12.095224 , 0 , 
 , 50033570 , 14981 , 11.985096 , 0 , 
 , 50048400 , 14814 , 11.851672 , 0 , 
 , 50063220 , 14764 , 11.811928 , 0 , 
 , 50078090 , 14776 , 11.821296 , 0 , 
 , 50092928 , 14743 , 11.79492 , 0 , 
 , 50107347 , 14357 , 11.486104 , 0 , 
 , 50121820 , 14406 , 11.525296 , 0 , 
 , 50136370 , 14519 , 11.615896000000001 , 0 , 
 , 50150970 , 14544 , 11.635552 , 0 , 
 , 50165470 , 14423 , 11.538544 , 0 , 
 , 50180050 , 14507 , 11.605608 , 0 , 
 , 50194470 , 14332 , 11.466168 , 0 , 
 , 50208990 , 14436 , 11.549256 , 0 , 
 , 50223270 , 14180 , 11.344776 , 0 , 
 , 50237770 , 14460 , 11.568567999999999 , 0 , 
 , 50252228 , 14383 , 11.506639999999999 , 0 , 
 , 50266840 , 14511 , 11.60916 , 0 , 
 , 50280940 , 14002 , 11.201816 , 0 , 
 , 50295260 , 14245 , 11.396008 , 0 , 
 , 50310180 , 14805 , 11.844520000000001 , 0 , 
 , 50324908 , 14636 , 11.709552 , 0 , 
 , 50339780 , 14839 , 11.871992 , 0 , 
 , 50354468 , 14604 , 11.683752 , 0 , 
 , 50369508 , 14950 , 11.960023999999999 , 0 , 
 , 50384710 , 15081 , 12.065095999999999 , 0 , 
 , 50398820 , 14014 , 11.211608 , 0 , 
 , 50413538 , 14622 , 11.698343999999999 , 0 , 
 , 50428350 , 14775 , 11.820144 , 0 , 
 , 50443105 , 14689 , 11.751536 , 0 , 
 , 50458040 , 14824 , 11.859384 , 0 , 
 , 50473090 , 14938 , 11.951176 , 0 , 
 , 50488050 , 14868 , 11.894816 , 0 , 
 , 50502800 , 14635 , 11.708352000000001 , 0 , 
 , 50517468 , 14536 , 11.62896 , 0 , 
 , 50532340 , 14840 , 11.872536 , 0 , 
 , 50547080 , 14623 , 11.699 , 0 , 
 , 50561960 , 14761 , 11.809144 , 0 , 
 , 50576410 , 14386 , 11.509559999999999 , 0 , 
 , 50590940 , 14488 , 11.59072 , 0 , 
 , 50605920 , 14968 , 11.974920000000001 , 0 , 
 , 50620480 , 14471 , 11.577136000000001 , 0 , 
 , 50635400 , 14823 , 11.859103999999999 , 0 , 
 , 50649938 , 14466 , 11.573048 , 0 , 
 , 50664430 , 14368 , 11.494936 , 0 , 
 , 50679118 , 14604 , 11.683784 , 0 , 
 , 50693798 , 14580 , 11.664632 , 0 , 
 , 50708720 , 14799 , 11.839672 , 0 , 
 , 50723850 , 15087 , 12.069608 , 0 , 
 , 50739320 , 15352 , 12.282112 , 0 , 
 , 50754980 , 15529 , 12.423968 , 0 , 
 , 50770420 , 15319 , 12.25596 , 0 , 
 , 50785840 , 15341 , 12.273520000000001 , 0 , 
 , 50801140 , 15222 , 12.178056 , 0 , 
 , 50815650 , 14386 , 11.508896 , 0 , 
 , 50830590 , 14917 , 11.933824000000001 , 0 , 
 , 50845778 , 15092 , 12.074183999999999 , 0 , 
 , 50860840 , 14879 , 11.903951999999999 , 0 , 
 , 50875174 , 14167 , 11.3338 , 0 , 
 , 50889420 , 14131 , 11.305536 , 0 , 
 , 50904080 , 14588 , 11.670864 , 0 , 
 , 50918888 , 14731 , 11.785015999999999 , 0 , 
 , 50933740 , 14816 , 11.853575999999999 , 0 , 
 , 50948750 , 14904 , 11.923696 , 0 , 
 , 50963540 , 14686 , 11.74892 , 0 , 
 , 50978678 , 15040 , 12.03256 , 0 , 
 , 50993270 , 14512 , 11.609791999999999 , 0 , 
 , 51008250 , 14860 , 11.888496 , 0 , 
 , 51023280 , 14979 , 11.983776 , 0 , 
 , 51038053 , 14715 , 11.772727999999999 , 0 , 
 , 51052800 , 14682 , 11.745712 , 0 , 
 , 51067880 , 14950 , 11.960336 , 0 , 
 , 51082928 , 14943 , 11.954904 , 0 , 
 , 51097140 , 14081 , 11.265584 , 0 , 
 , 51111924 , 14733 , 11.786976000000001 , 0 , 
 , 51126640 , 14691 , 11.753096 , 0 , 
 , 51141519 , 14790 , 11.832672 , 0 , 
 , 51156480 , 14858 , 11.886696 , 0 , 
 , 51170820 , 14226 , 11.381352000000001 , 0 , 
 , 51185210 , 14309 , 11.447352 , 0 , 
 , 51200168 , 14841 , 11.873216000000001 , 0 , 
 , 51215150 , 14914 , 11.93184 , 0 , 
 , 51230000 , 14808 , 11.846872 , 0 , 
 , 51244770 , 14675 , 11.740167999999999 , 0 , 
 , 51259800 , 14925 , 11.940368000000001 , 0 , 
 , 51274508 , 14616 , 11.69292 , 0 , 
 , 51289004 , 14410 , 11.528616 , 0 , 
 , 51303918 , 14777 , 11.822239999999999 , 0 , 
 , 51318600 , 14667 , 11.734112 , 0 , 
 , 51332680 , 14011 , 11.209183999999999 , 0 , 
 , 51346340 , 13560 , 10.848136 , 0 , 
 , 51361440 , 15000 , 12.000136000000001 , 0 , 
 , 51376070 , 14534 , 11.627784 , 0 , 
 , 51390567 , 14400 , 11.520584000000001 , 0 , 
 , 51405040 , 14377 , 11.502328 , 0 , 
 , 51419550 , 14501 , 11.601488 , 0 , 
 , 51434330 , 14675 , 11.74036 , 0 , 
 , 51448650 , 14226 , 11.380848 , 0 , 
 , 51463050 , 14268 , 11.41476 , 0 , 
 , 51477348 , 14247 , 11.397976 , 0 , 
 , 51492010 , 14553 , 11.643008 , 0 , 
 , 51506898 , 14795 , 11.83676 , 0 , 
 , 51521460 , 14550 , 11.640168 , 0 , 
 , 51535988 , 14422 , 11.537688 , 0 , 
 , 51550399 , 14308 , 11.447072 , 0 , 
 , 51564988 , 14496 , 11.597536 , 0 , 
 , 51578940 , 13860 , 11.088248 , 0 , 
 , 51593520 , 14468 , 11.574832 , 0 , 
 , 51608460 , 14870 , 11.896584 , 0 , 
 , 51623100 , 14608 , 11.686976000000001 , 0 , 
 , 51638210 , 14996 , 11.997584000000002 , 0 , 
 , 51652860 , 14562 , 11.650272000000001 , 0 , 
 , 51667670 , 14709 , 11.767520000000001 , 0 , 
 , 51682690 , 14925 , 11.940008 , 0 , 
 , 51697440 , 14656 , 11.725247999999999 , 0 , 
 , 51712140 , 14669 , 11.735327999999999 , 0 , 
 , 51726930 , 14713 , 11.771104 , 0 , 
 , 51741010 , 13974 , 11.179536 , 0 , 
 , 51754980 , 13885 , 11.108168 , 0 , 
 , 51769710 , 14628 , 11.702864 , 0 , 
 , 51784410 , 14595 , 11.676392 , 0 , 
 , 51799240 , 14740 , 11.792639999999999 , 0 , 
 , 51813950 , 14696 , 11.756824 , 0 , 
 , 51828740 , 14697 , 11.758072 , 0 , 
 , 51843480 , 14623 , 11.698656000000001 , 0 , 
 , 51858160 , 14582 , 11.66564 , 0 , 
 , 51872358 , 14116 , 11.292928 , 0 , 
 , 51886830 , 14366 , 11.492936 , 0 , 
 , 51901339 , 14458 , 11.566552 , 0 , 
 , 51915568 , 14167 , 11.333727999999999 , 0 , 
 , 51929670 , 14010 , 11.208208 , 0 , 
 , 51944810 , 15037 , 12.029703999999999 , 0 , 
 , 51959470 , 14553 , 11.642664 , 0 , 
 , 51974220 , 14673 , 11.738976000000001 , 0 , 
 , 51989040 , 14718 , 11.774904000000001 , 0 , 
 , 52003750 , 14680 , 11.744752 , 0 , 
 , 52018480 , 14654 , 11.723327999999999 , 0 , 
 , 52033170 , 14559 , 11.647688 , 0 , 
 , 52047420 , 14171 , 11.337536 , 0 , 
 , 52062260 , 14748 , 11.798487999999999 , 0 , 
 , 52076997 , 14630 , 11.704343999999999 , 0 , 
 , 52091750 , 14672 , 11.738176 , 0 , 
 , 52106380 , 14602 , 11.681744 , 0 , 
 , 52121220 , 14740 , 11.792311999999999 , 0 , 
 , 52136030 , 14710 , 11.768056 , 0 , 
 , 52150450 , 14318 , 11.45504 , 0 , 
 , 52165338 , 14791 , 11.833015999999999 , 0 , 
 , 52180440 , 15004 , 12.003736 , 0 , 
 , 52195380 , 14882 , 11.9056 , 0 , 
 , 52210130 , 14689 , 11.751976 , 0 , 
 , 52225330 , 15091 , 12.073152 , 0 , 
 , 52240188 , 14762 , 11.80988 , 0 , 
 , 52254710 , 14449 , 11.559304000000001 , 0 , 
 , 52269348 , 14444 , 11.555712 , 0 , 
 , 52284084 , 14632 , 11.705872 , 0 , 
 , 52298788 , 14706 , 11.765 , 0 , 
 , 52313670 , 14826 , 11.8612 , 0 , 
 , 52328168 , 14346 , 11.477152 , 0 , 
 , 52342428 , 14169 , 11.335799999999999 , 0 , 
 , 52357340 , 14823 , 11.85912 , 0 , 
 , 52372470 , 15045 , 12.036504 , 0 , 
 , 52387600 , 15075 , 12.060647999999999 , 0 , 
 , 52402288 , 14680 , 11.744208 , 0 , 
 , 52416198 , 13813 , 11.05116 , 0 , 
 , 52430347 , 14052 , 11.242352 , 0 , 
 , 52444550 , 14127 , 11.302 , 0 , 
 , 52458348 , 13697 , 10.957968000000001 , 0 , 
 , 52472140 , 13692 , 10.953848 , 0 , 
 , 52486010 , 13817 , 11.053968000000001 , 0 , 
 , 52500950 , 14866 , 11.893128 , 0 , 
 , 52515888 , 14848 , 11.87892 , 0 , 
 , 52530590 , 14617 , 11.694168 , 0 , 
 , 52545150 , 14464 , 11.571879999999998 , 0 , 
 , 52553139 , 7873 , 6.298608 , 0 , 
 , 52568020 , 15057 , 12.046192 , 0 , 
 , 52582958 , 14910 , 11.928504 , 0 , 
 , 52597138 , 14140 , 11.312512 , 0 , 
 , 52610960 , 13674 , 10.939784 , 0 , 
 , 52624860 , 13823 , 11.058664 , 0 , 
 , 52639467 , 14519 , 11.615632 , 0 , 
 , 52653390 , 13885 , 11.1084 , 0 , 
 , 52667570 , 14098 , 11.278456 , 0 , 
 , 52681170 , 13579 , 10.863896 , 0 , 
 , 52695820 , 14598 , 11.678976 , 0 , 
 , 52710690 , 14795 , 11.836 , 0 , 
 , 52724890 , 14133 , 11.30684 , 0 , 
 , 52738460 , 13525 , 10.820264 , 0 , 
 , 52753527 , 14851 , 11.880896 , 0 , 
 , 52768840 , 15425 , 12.340272 , 0 , 
 , 52783670 , 14801 , 11.840952 , 0 , 
 , 52798960 , 15192 , 12.15368 , 0 , 
 , 52814390 , 15327 , 12.26228 , 0 , 
 , 52829847 , 15370 , 12.296048 , 0 , 
 , 52844998 , 15033 , 12.026496 , 0 , 
 , 52853776 , 8676 , 6.941112 , 0 , 
 , 52869420 , 15638 , 12.51068 , 0 , 
 , 52884150 , 14686 , 11.748936 , 0 , 
 , 52891838 , 7622 , 6.098216000000001 , 0 , 
 , 52906620 , 14632 , 11.705624 , 0 , 
 , 52919120 , 12452 , 9.961616 , 0 , 
 , 52929640 , 10470 , 8.376224 , 0 , 
 , 52942500 , 12777 , 10.222064 , 0 , 
 , 52957488 , 14970 , 11.976456 , 0 , 
 , 52972188 , 14596 , 11.677376 , 0 , 
 , 52985520 , 13186 , 10.549112 , 0 , 
 , 52999928 , 14311 , 11.449247999999999 , 0 , 
 , 53007680 , 7702 , 6.162136 , 0 , 
 , 53021054 , 13282 , 10.626392 , 0 , 
 , 53034778 , 13687 , 10.949632 , 0 , 
 , 53049320 , 14461 , 11.569488 , 0 , 
 , 53062300 , 12876 , 10.301296 , 0 , 
 , 53076587 , 14155 , 11.324456 , 0 , 
 , 53090588 , 13899 , 11.119984 , 0 , 
 , 53105188 , 14410 , 11.528792 , 0 , 
 , 53120070 , 14795 , 11.836696 , 0 , 
 , 53134608 , 14512 , 11.609808000000001 , 0 , 
 , 53149018 , 14335 , 11.468688 , 0 , 
 , 53163198 , 14080 , 11.264263999999999 , 0 , 
 , 53177277 , 13973 , 11.178600000000001 , 0 , 
 , 53190200 , 12773 , 10.218399999999999 , 0 , 
 , 53205178 , 14886 , 11.909343999999999 , 0 , 
 , 53219890 , 14636 , 11.708896000000001 , 0 , 
 , 53234500 , 14532 , 11.626008 , 0 , 
 , 53249590 , 15027 , 12.021808 , 0 , 
 , 53263300 , 13542 , 10.834344 , 0 , 
 , 53271765 , 8431 , 6.744816 , 0 , 
 , 53281889 , 10040 , 8.032680000000001 , 0 , 
 , 53297600 , 15604 , 12.483448000000001 , 0 , 
 , 53312480 , 14763 , 11.810536 , 0 , 
 , 53327740 , 15203 , 12.162776 , 0 , 
 , 53342570 , 14746 , 11.797016 , 0 , 
 , 53357210 , 14499 , 11.599928 , 0 , 
 , 53369510 , 12237 , 9.789664 , 0 , 
 , 53378770 , 9181 , 7.34532 , 0 , 
 , 53394040 , 15107 , 12.085704 , 0 , 
 , 53408998 , 14937 , 11.949784 , 0 , 
 , 53422920 , 13809 , 11.04788 , 0 , 
 , 53437106 , 14108 , 11.286992 , 0 , 
 , 53450670 , 13466 , 10.772912 , 0 , 
 , 53464960 , 14213 , 11.371096 , 0 , 
 , 53479098 , 14037 , 11.229888 , 0 , 
 , 53493118 , 13941 , 11.153056000000001 , 0 , 
 , 53507198 , 14038 , 11.230696 , 0 , 
 , 53521440 , 14151 , 11.32104 , 0 , 
 , 53535650 , 14117 , 11.293752 , 0 , 
 , 53549460 , 13726 , 10.980888 , 0 , 
 , 53563760 , 14190 , 11.352568 , 0 , 
 , 53577700 , 13853 , 11.082408 , 0 , 
 , 53592020 , 14270 , 11.416255999999999 , 0 , 
 , 53606440 , 14348 , 11.47844 , 0 , 
 , 53620910 , 14379 , 11.5038 , 0 , 
 , 53635430 , 14434 , 11.547768 , 0 , 
 , 53649929 , 14439 , 11.551616 , 0 , 
 , 53664580 , 14533 , 11.626656 , 0 , 
 , 53679170 , 14491 , 11.593264 , 0 , 
 , 53693688 , 14287 , 11.429672 , 0 , 
 , 53707780 , 14008 , 11.207111999999999 , 0 , 
 , 53721727 , 13822 , 11.057752 , 0 , 
 , 53735690 , 13875 , 11.100176 , 0 , 
 , 53750550 , 14751 , 11.801432 , 0 , 
 , 53765370 , 14742 , 11.79376 , 0 , 
 , 53780018 , 14569 , 11.655744 , 0 , 
 , 53793990 , 13952 , 11.161944 , 0 , 
 , 53808634 , 14579 , 11.66336 , 0 , 
 , 53823020 , 14274 , 11.419848 , 0 , 
 , 53836608 , 13514 , 10.811896 , 0 , 
 , 53851337 , 14634 , 11.707296 , 0 , 
 , 53865840 , 14403 , 11.522680000000001 , 0 , 
 , 53880268 , 14369 , 11.495479999999999 , 0 , 
 , 53894770 , 14470 , 11.576568 , 0 , 
 , 53909150 , 14272 , 11.417959999999999 , 0 , 
 , 53923540 , 14288 , 11.430824000000001 , 0 , 
 , 53938098 , 14464 , 11.57172 , 0 , 
 , 53952444 , 14239 , 11.391624 , 0 , 
 , 53966890 , 14359 , 11.487272 , 0 , 
 , 53981580 , 14642 , 11.714288 , 0 , 
 , 53995678 , 14006 , 11.205048000000001 , 0 , 
 , 54009820 , 14001 , 11.200871999999999 , 0 , 
 , 54024100 , 14254 , 11.40328 , 0 , 
 , 54038540 , 14291 , 11.433536 , 0 , 
 , 54052870 , 14241 , 11.393064 , 0 , 
 , 54067150 , 14180 , 11.344768 , 0 , 
 , 54081430 , 14244 , 11.3956 , 0 , 
 , 54095610 , 14036 , 11.22952 , 0 , 
 , 54109790 , 14060 , 11.248496 , 0 , 
 , 54123730 , 13846 , 11.077200000000001 , 0 , 
 , 54137940 , 14072 , 11.257952 , 0 , 
 , 54151940 , 13874 , 11.09924 , 0 , 
 , 54166077 , 14092 , 11.273624 , 0 , 
 , 54180460 , 14343 , 11.474784 , 0 , 
 , 54194840 , 14272 , 11.417992 , 0 , 
 , 54208970 , 14018 , 11.21464 , 0 , 
 , 54223220 , 14169 , 11.335719999999998 , 0 , 
 , 54237878 , 14554 , 11.64324 , 0 , 
 , 54252550 , 14577 , 11.661992 , 0 , 
 , 54267158 , 14573 , 11.658488 , 0 , 
 , 54281170 , 13889 , 11.111296 , 0 , 
 , 54294990 , 13706 , 10.965304 , 0 , 
 , 54309680 , 14608 , 11.686399999999999 , 0 , 
 , 54324580 , 14783 , 11.827096 , 0 , 
 , 54339480 , 14838 , 11.871120000000001 , 0 , 
 , 54351250 , 11756 , 9.405183999999998 , 0 , 
 , 54367080 , 15778 , 12.622544 , 0 , 
 , 54382100 , 14942 , 11.954120000000001 , 0 , 
 , 54397210 , 14971 , 11.976896 , 0 , 
 , 54411410 , 14116 , 11.293352 , 0 , 
 , 54426428 , 14898 , 11.919064 , 0 , 
 , 54441140 , 14624 , 11.699448 , 0 , 
 , 54456030 , 14808 , 11.846768 , 0 , 
 , 54470980 , 14913 , 11.930816 , 0 , 
 , 54485970 , 14889 , 11.911567999999999 , 0 , 
 , 54501000 , 14943 , 11.954816000000001 , 0 , 
 , 54515878 , 14774 , 11.819976 , 0 , 
 , 54530820 , 14839 , 11.871968 , 0 , 
 , 54545560 , 14640 , 11.712656 , 0 , 
 , 54560140 , 14555 , 11.644352000000001 , 0 , 
 , 54573329 , 13110 , 10.488048000000001 , 0 , 
 , 54586830 , 13367 , 10.693959999999999 , 0 , 
 , 54601220 , 14245 , 11.396616 , 0 , 
 , 54615908 , 14517 , 11.613912000000001 , 0 , 
 , 54630560 , 14570 , 11.656064 , 0 , 
 , 54645200 , 14545 , 11.636592 , 0 , 
 , 54659884 , 14628 , 11.703088 , 0 , 
 , 54674708 , 14767 , 11.81388 , 0 , 
 , 54689090 , 14275 , 11.420256 , 0 , 
 , 54703728 , 14554 , 11.643584 , 0 , 
 , 54718344 , 14535 , 11.628144 , 0 , 
 , 54733010 , 14528 , 11.622512 , 0 , 
 , 54747660 , 14596 , 11.677016 , 0 , 
 , 54762420 , 14687 , 11.75 , 0 , 
 , 54777338 , 14839 , 11.871904 , 0 , 
 , 54791437 , 13994 , 11.195424000000001 , 0 , 
 , 54806200 , 14686 , 11.748952 , 0 , 
 , 54820927 , 14597 , 11.677896 , 0 , 
 , 54835640 , 14646 , 11.717432 , 0 , 
 , 54850380 , 14680 , 11.744512 , 0 , 
 , 54864790 , 14338 , 11.47088 , 0 , 
 , 54876630 , 11701 , 9.360824000000001 , 0 , 
 , 54892750 , 16033 , 12.826448000000001 , 0 , 
 , 54907440 , 14592 , 11.673943999999999 , 0 , 
 , 54922520 , 14979 , 11.98372 , 0 , 
 , 54937296 , 14680 , 11.74408 , 0 , 
 , 54951660 , 14321 , 11.456856 , 0 , 
 , 54965980 , 14181 , 11.345152 , 0 , 
 , 54980070 , 13961 , 11.169407999999999 , 0 , 
 , 54994350 , 14216 , 11.373408 , 0 , 
 , 55008940 , 14495 , 11.596064 , 0 , 
 , 55023737 , 14686 , 11.748832 , 0 , 
 , 55038470 , 14676 , 11.74112 , 0 , 
 , 55053528 , 15002 , 12.002263999999998 , 0 , 
 , 55068568 , 14950 , 11.960344 , 0 , 
 , 55083350 , 14675 , 11.740584 , 0 , 
 , 55098330 , 14866 , 11.893488 , 0 , 
 , 55112550 , 14145 , 11.316111999999999 , 0 , 
 , 55127630 , 14978 , 11.982576 , 0 , 
 , 55142370 , 14731 , 11.78516 , 0 , 
 , 55156710 , 14226 , 11.38132 , 0 , 
 , 55170850 , 14094 , 11.275696 , 0 , 
 , 55185770 , 14778 , 11.822616 , 0 , 
 , 55200190 , 14323 , 11.458808000000001 , 0 , 
 , 55214770 , 14477 , 11.581704 , 0 , 
 , 55229090 , 14254 , 11.40364 , 0 , 
 , 55243168 , 14033 , 11.226984 , 0 , 
 , 55257170 , 13902 , 11.122104 , 0 , 
 , 55270930 , 13632 , 10.905936 , 0 , 
 , 55285060 , 14077 , 11.261728 , 0 , 
 , 55299268 , 14119 , 11.295536 , 0 , 
 , 55313870 , 14506 , 11.604968000000001 , 0 , 
 , 55328558 , 14641 , 11.712984 , 0 , 
 , 55338139 , 9529 , 7.6235919999999995 , 0 , 
 , 55353690 , 15489 , 12.391343999999998 , 0 , 
 , 55368400 , 14604 , 11.683568 , 0 , 
 , 55383170 , 14647 , 11.718 , 0 , 
 , 55397670 , 14426 , 11.54088 , 0 , 
 , 55411960 , 14243 , 11.39452 , 0 , 
 , 55426090 , 14118 , 11.294704 , 0 , 
 , 55440120 , 13943 , 11.154848 , 0 , 
