,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 593676 , 19 , 6.552192 , 0 , 
 , 593705 , 28 , 9.448736 , 0 , 
 , 593744 , 38 , 12.573304 , 0 , 
 , 593762 , 17 , 5.86012 , 0 , 
 , 593796 , 33 , 10.974912 , 0 , 
 , 593830 , 33 , 11.146456 , 0 , 
 , 593885 , 54 , 17.884344000000002 , 0 , 
 , 593957 , 71 , 23.509263999999998 , 0 , 
 , 594005 , 47 , 15.495023999999999 , 0 , 
 , 594036 , 30 , 10.085175999999999 , 0 , 
 , 594085 , 48 , 15.818040000000002 , 0 , 
 , 594100 , 14 , 4.8992640000000005 , 0 , 
 , 594125 , 24 , 8.19488 , 0 , 
 , 594142 , 16 , 5.488304 , 0 , 
 , 594184 , 41 , 13.768048 , 0 , 
 , 594282 , 97 , 32.089648000000004 , 0 , 
 , 594326 , 43 , 14.386784 , 0 , 
 , 594372 , 45 , 14.970856 , 0 , 
 , 594404 , 31 , 10.329424000000001 , 0 , 
 , 594428 , 23 , 7.740568000000001 , 0 , 
 , 594483 , 54 , 17.760736 , 0 , 
 , 594523 , 39 , 13.024415999999999 , 0 , 
 , 594617 , 93 , 30.811808 , 0 , 
 , 594638 , 20 , 6.77928 , 0 , 
 , 594683 , 44 , 14.75176 , 0 , 
 , 594706 , 23 , 7.5404160000000005 , 0 , 
 , 594821 , 114 , 37.636336 , 0 , 
 , 594867 , 45 , 14.847631999999999 , 0 , 
 , 594938 , 71 , 23.2778 , 0 , 
 , 594977 , 38 , 12.659088 , 0 , 
 , 595040 , 62 , 20.652368 , 0 , 
 , 595089 , 48 , 16.025712 , 0 , 
 , 595168 , 79 , 25.900728 , 0 , 
 , 595214 , 45 , 15.080255999999999 , 0 , 
 , 595254 , 39 , 12.91072 , 0 , 
 , 595305 , 50 , 16.578584 , 0 , 
 , 595341 , 35 , 11.624696 , 0 , 
 , 595348 , 6 , 2.294488 , 0 , 
 , 595369 , 20 , 6.864287999999999 , 0 , 
 , 595407 , 38 , 12.457944 , 0 , 
 , 595493 , 85 , 27.887008 , 0 , 
 , 595656 , 160 , 52.666304 , 0 , 
 , 595837 , 182 , 59.849672 , 0 , 
 , 595896 , 58 , 19.041919999999998 , 0 , 
 , 595993 , 97 , 31.803752 , 0 , 
 , 596105 , 111 , 36.602376 , 0 , 
 , 596129 , 24 , 7.8877120000000005 , 0 , 
 , 596181 , 51 , 16.924216 , 0 , 
 , 596276 , 93 , 30.673496 , 0 , 
 , 596293 , 16 , 5.57196 , 0 , 
 , 596312 , 18 , 6.1333519999999995 , 0 , 
 , 596334 , 21 , 7.10256 , 0 , 
 , 596394 , 59 , 19.365792000000003 , 0 , 
 , 596423 , 28 , 9.39292 , 0 , 
 , 596456 , 33 , 10.822928 , 0 , 
 , 596484 , 27 , 9.177104 , 0 , 
 , 596520 , 35 , 11.623744 , 0 , 
 , 596537 , 16 , 5.487264 , 0 , 
 , 596547 , 9 , 3.2622240000000002 , 0 , 
 , 596587 , 39 , 13.112544 , 0 , 
 , 596652 , 64 , 20.98244 , 0 , 
 , 596726 , 73 , 24.255016 , 0 , 
 , 596747 , 20 , 6.779672 , 0 , 
 , 596789 , 41 , 13.556856 , 0 , 
 , 596827 , 37 , 12.343992 , 0 , 
 , 596848 , 20 , 6.779504 , 0 , 
 , 596866 , 17 , 5.900528 , 0 , 
 , 596910 , 43 , 14.204432 , 0 , 
 , 596957 , 46 , 15.170272 , 0 , 
 , 596985 , 27 , 9.160855999999999 , 0 , 
 , 597007 , 21 , 7.151208 , 0 , 
 , 597039 , 31 , 10.330224 , 0 , 
 , 597073 , 33 , 11.144096 , 0 , 
 , 597087 , 13 , 4.589072 , 0 , 
 , 597134 , 47 , 15.410264 , 0 , 
 , 597249 , 113 , 37.132576 , 0 , 
 , 597302 , 52 , 17.268912 , 0 , 
 , 597330 , 27 , 9.176816 , 0 , 
 , 597366 , 35 , 11.620312 , 0 , 
 , 597405 , 38 , 12.706704 , 0 , 
 , 597446 , 40 , 13.235543999999999 , 0 , 
 , 597467 , 21 , 6.885864 , 0 , 
 , 597516 , 48 , 15.931023999999999 , 0 , 
 , 597597 , 79 , 26.14688 , 0 , 
 , 597618 , 20 , 6.78 , 0 , 
 , 597639 , 20 , 6.820736 , 0 , 
 , 597693 , 53 , 17.683552 , 0 , 
 , 597738 , 44 , 14.496672 , 0 , 
 , 597791 , 53 , 17.414336 , 0 , 
 , 597825 , 33 , 10.973968000000001 , 0 , 
 , 597925 , 100 , 32.786224000000004 , 0 , 
 , 597959 , 33 , 11.058056 , 0 , 
 , 598005 , 45 , 14.8482 , 0 , 
 , 598034 , 28 , 9.506727999999999 , 0 , 
 , 598078 , 43 , 14.2034 , 0 , 
 , 598090 , 12 , 3.935392 , 0 , 
 , 598134 , 43 , 14.423584 , 0 , 
 , 598195 , 60 , 19.6908 , 0 , 
 , 598243 , 47 , 15.504415999999999 , 0 , 
 , 598274 , 30 , 10.161392 , 0 , 
 , 598350 , 75 , 24.798912 , 0 , 
 , 598516 , 163 , 53.582232000000005 , 0 , 
 , 598607 , 90 , 29.696655999999997 , 0 , 
 , 598688 , 80 , 26.317496 , 0 , 
 , 598770 , 81 , 26.879544000000003 , 0 , 
 , 598831 , 61 , 19.999272 , 0 , 
 , 598881 , 49 , 16.143944 , 0 , 
 , 598926 , 44 , 14.526944 , 0 , 
 , 598930 , 3 , 1.310872 , 0 , 
 , 598991 , 60 , 19.696831999999997 , 0 , 
 , 599032 , 40 , 13.363727999999998 , 0 , 
 , 599097 , 64 , 21.134752 , 0 , 
 , 599101 , 3 , 1.311112 , 0 , 
 , 599134 , 32 , 10.729224 , 0 , 
 , 599177 , 42 , 13.87664 , 0 , 
 , 599263 , 85 , 28.177584 , 0 , 
 , 599283 , 19 , 6.555696 , 0 , 
 , 599291 , 7 , 2.58236 , 0 , 
 , 599326 , 34 , 11.296408 , 0 , 
 , 599359 , 32 , 10.808272 , 0 , 
 , 599393 , 33 , 10.973263999999999 , 0 , 
 , 599438 , 44 , 14.648968 , 0 , 
 , 599470 , 31 , 10.48152 , 0 , 
 , 599498 , 27 , 9.047191999999999 , 0 , 
 , 599498 , 0 , 0.0 , 0 , 
 , 599548 , 49 , 16.136904 , 0 , 
 , 599606 , 57 , 18.973295999999998 , 0 , 
 , 599650 , 43 , 14.200248 , 0 , 
 , 599655 , 4 , 1.61412 , 0 , 
 , 599685 , 29 , 9.833432 , 0 , 
 , 599746 , 60 , 19.687936 , 0 , 
 , 599792 , 45 , 14.850392 , 0 , 
 , 599804 , 12 , 3.9345839999999996 , 0 , 
 , 599827 , 22 , 7.422624 , 0 , 
 , 599857 , 29 , 9.685647999999999 , 0 , 
 , 599908 , 50 , 16.566432 , 0 , 
 , 599946 , 37 , 12.267136 , 0 , 
 , 600059 , 111 , 36.47404 , 0 , 
 , 600129 , 69 , 22.94836 , 0 , 
 , 600138 , 9 , 2.950752 , 0 , 
 , 600173 , 34 , 11.2968 , 0 , 
 , 600202 , 28 , 9.363575999999998 , 0 , 
 , 600268 , 65 , 21.505992 , 0 , 
 , 600335 , 66 , 21.644544000000003 , 0 , 
 , 600357 , 21 , 7.101688 , 0 , 
 , 600432 , 74 , 24.585759999999997 , 0 , 
 , 600458 , 25 , 8.391616 , 0 , 
 , 600516 , 57 , 18.725112 , 0 , 
 , 600570 , 53 , 17.703319999999998 , 0 , 
 , 600605 , 34 , 11.470392 , 0 , 
 , 600609 , 3 , 1.291512 , 0 , 
 , 600676 , 65 , 21.629432 , 0 , 
 , 600795 , 118 , 38.920984 , 0 , 
 , 600816 , 20 , 6.7796959999999995 , 0 , 
 , 600856 , 39 , 13.113296 , 0 , 
 , 600881 , 25 , 8.196416 , 0 , 
 , 601005 , 123 , 40.499752 , 0 , 
 , 601056 , 50 , 16.64772 , 0 , 
 , 601134 , 78 , 25.587432 , 0 , 
 , 601175 , 40 , 13.440216 , 0 , 
 , 601256 , 80 , 26.553096 , 0 , 
 , 601314 , 57 , 18.721848 , 0 , 
 , 601435 , 118 , 38.922184 , 0 , 
 , 601538 , 102 , 33.577232 , 0 , 
 , 601598 , 59 , 19.624008 , 0 , 
 , 601633 , 34 , 11.471072 , 0 , 
 , 601671 , 37 , 12.366112 , 0 , 
 , 601712 , 41 , 13.441863999999999 , 0 , 
 , 601755 , 42 , 13.880704 , 0 , 
 , 601772 , 17 , 5.57352 , 0 , 
 , 601811 , 38 , 12.783656 , 0 , 
 , 601853 , 41 , 13.767304 , 0 , 
 , 601891 , 37 , 12.457856 , 0 , 
 , 601911 , 19 , 6.4573599999999995 , 0 , 
 , 601952 , 40 , 13.440415999999999 , 0 , 
 , 601983 , 31 , 10.16396 , 0 , 
 , 602030 , 46 , 15.341496 , 0 , 
 , 602046 , 16 , 5.2454719999999995 , 0 , 
 , 602069 , 22 , 7.424776 , 0 , 
 , 602083 , 13 , 4.519752 , 0 , 
 , 602122 , 38 , 12.7838 , 0 , 
 , 602148 , 25 , 8.39152 , 0 , 
 , 602164 , 15 , 5.164456 , 0 , 
 , 602211 , 46 , 15.171704 , 0 , 
 , 602246 , 35 , 11.477848 , 0 , 
 , 602289 , 42 , 14.039624 , 0 , 
 , 602322 , 32 , 10.65236 , 0 , 
 , 602357 , 34 , 11.259407999999999 , 0 , 
 , 602398 , 41 , 13.484264 , 0 , 
 , 602414 , 16 , 5.246968 , 0 , 
 , 602433 , 18 , 6.132752 , 0 , 
 , 602449 , 15 , 5.233424 , 0 , 
 , 602531 , 80 , 26.469424 , 0 , 
 , 602582 , 50 , 16.460064 , 0 , 
 , 602611 , 28 , 9.363567999999999 , 0 , 
 , 602647 , 35 , 11.802128 , 0 , 
 , 602696 , 48 , 15.931592 , 0 , 
 , 602727 , 30 , 10.155288 , 0 , 
 , 602770 , 42 , 14.095424000000001 , 0 , 
 , 602788 , 17 , 5.810336 , 0 , 
 , 602837 , 48 , 15.81832 , 0 , 
 , 602848 , 10 , 3.606208 , 0 , 
 , 602879 , 30 , 10.005592 , 0 , 
 , 602924 , 44 , 14.525904 , 0 , 
 , 602990 , 65 , 21.310112 , 0 , 
 , 603050 , 59 , 19.497128 , 0 , 
 , 603103 , 52 , 17.372704000000002 , 0 , 
 , 603151 , 47 , 15.49532 , 0 , 
 , 603172 , 20 , 6.884464 , 0 , 
 , 603209 , 36 , 12.106856 , 0 , 
 , 603231 , 21 , 7.1760720000000005 , 0 , 
 , 603282 , 50 , 16.707759999999997 , 0 , 
 , 603298 , 16 , 5.2492399999999995 , 0 , 
 , 603355 , 56 , 18.40408 , 0 , 
 , 603420 , 65 , 21.313712 , 0 , 
 , 603493 , 72 , 23.70696 , 0 , 
 , 603562 , 68 , 22.620639999999998 , 0 , 
 , 603699 , 135 , 44.501239999999996 , 0 , 
 , 603741 , 41 , 13.561072 , 0 , 
 , 603770 , 28 , 9.507007999999999 , 0 , 
 , 603823 , 52 , 17.108288 , 0 , 
 , 603953 , 129 , 42.420120000000004 , 0 , 
 , 604017 , 63 , 20.843376 , 0 , 
 , 604201 , 182 , 59.789120000000004 , 0 , 
 , 604274 , 72 , 23.928848000000002 , 0 , 
 , 604303 , 28 , 9.500639999999999 , 0 , 
 , 604350 , 46 , 15.182768 , 0 , 
 , 604404 , 53 , 17.702080000000002 , 0 , 
 , 604435 , 30 , 10.007424 , 0 , 
 , 604474 , 38 , 12.778536 , 0 , 
 , 604509 , 34 , 11.265023999999999 , 0 , 
 , 604595 , 85 , 28.123279999999998 , 0 , 
 , 604610 , 14 , 4.894520000000001 , 0 , 
 , 604639 , 28 , 9.360935999999999 , 0 , 
 , 604674 , 35 , 11.478584000000001 , 0 , 
 , 604729 , 54 , 17.749352 , 0 , 
 , 604746 , 16 , 5.56876 , 0 , 
 , 604795 , 48 , 15.914624 , 0 , 
 , 604844 , 48 , 15.98716 , 0 , 
 , 604883 , 38 , 12.6622 , 0 , 
 , 604908 , 24 , 8.068736 , 0 , 
 , 604942 , 33 , 10.975712 , 0 , 
 , 604970 , 28 , 9.180095999999999 , 0 , 
 , 604992 , 21 , 7.192024 , 0 , 
 , 605011 , 18 , 6.1327359999999995 , 0 , 
 , 605049 , 38 , 12.460056 , 0 , 
 , 605086 , 36 , 11.943072 , 0 , 
 , 605133 , 46 , 15.273744 , 0 , 
 , 605159 , 25 , 8.454048 , 0 , 
 , 605201 , 41 , 13.768120000000001 , 0 , 
 , 605231 , 29 , 9.684152 , 0 , 
 , 605282 , 50 , 16.575608 , 0 , 
 , 605321 , 38 , 12.591888 , 0 , 
 , 605369 , 47 , 15.493792 , 0 , 
 , 605399 , 29 , 9.832984 , 0 , 
 , 605420 , 20 , 6.771848 , 0 , 
 , 605453 , 32 , 10.746167999999999 , 0 , 
 , 605522 , 68 , 22.584416 , 0 , 
 , 605567 , 44 , 14.749592 , 0 , 
 , 605609 , 41 , 13.742776 , 0 , 
 , 605638 , 28 , 9.361128 , 0 , 
 , 605667 , 28 , 9.36236 , 0 , 
 , 605712 , 44 , 14.730879999999999 , 0 , 
 , 605719 , 6 , 2.294712 , 0 , 
 , 605770 , 50 , 16.465376 , 0 , 
 , 605839 , 68 , 22.618016 , 0 , 
 , 605949 , 110 , 36.063480000000006 , 0 , 
 , 606015 , 64 , 21.299648 , 0 , 
 , 606107 , 91 , 30.048952 , 0 , 
 , 606134 , 27 , 8.851776 , 0 , 
 , 606141 , 7 , 2.295104 , 0 , 
 , 606185 , 43 , 14.2008 , 0 , 
 , 606216 , 30 , 9.995072 , 0 , 
 , 606261 , 45 , 14.770296 , 0 , 
 , 606285 , 24 , 7.868656 , 0 , 
 , 606362 , 76 , 25.109064 , 0 , 
 , 606430 , 66 , 21.944264 , 0 , 
 , 606496 , 64 , 21.234448 , 0 , 
 , 606539 , 43 , 14.14256 , 0 , 
 , 606588 , 48 , 16.042175999999998 , 0 , 
 , 606623 , 34 , 11.454495999999999 , 0 , 
 , 606662 , 38 , 12.616183999999999 , 0 , 
 , 606797 , 134 , 44.209591999999994 , 0 , 
 , 606874 , 76 , 25.242568 , 0 , 
 , 606934 , 60 , 19.673192 , 0 , 
 , 607035 , 100 , 33.029296 , 0 , 
 , 607079 , 43 , 14.202904 , 0 , 
 , 607095 , 15 , 5.1648559999999994 , 0 , 
 , 607130 , 34 , 11.292048000000001 , 0 , 
 , 607182 , 51 , 16.797424 , 0 , 
 , 607208 , 25 , 8.456871999999999 , 0 , 
 , 607227 , 18 , 6.13308 , 0 , 
 , 607259 , 31 , 10.489768 , 0 , 
 , 607287 , 27 , 9.178111999999999 , 0 , 
 , 607322 , 34 , 11.303863999999999 , 0 , 
 , 607339 , 16 , 5.48564 , 0 , 
 , 607388 , 49 , 16.065728 , 0 , 
 , 607446 , 57 , 18.93112 , 0 , 
 , 607484 , 37 , 12.37752 , 0 , 
 , 607504 , 19 , 6.455144000000001 , 0 , 
 , 607531 , 26 , 8.71612 , 0 , 
 , 607558 , 26 , 8.851616 , 0 , 
 , 607601 , 42 , 14.09192 , 0 , 
 , 607638 , 36 , 11.943896 , 0 , 
 , 607685 , 46 , 15.30968 , 0 , 
 , 607742 , 56 , 18.682728 , 0 , 
 , 607780 , 37 , 12.456608000000001 , 0 , 
 , 607826 , 45 , 14.847848 , 0 , 
 , 607881 , 54 , 17.875112 , 0 , 
 , 607910 , 29 , 9.508728 , 0 , 
 , 607932 , 21 , 7.190032 , 0 , 
 , 607954 , 21 , 7.196912 , 0 , 
 , 608022 , 66 , 21.950536 , 0 , 
 , 608063 , 40 , 13.440216 , 0 , 
 , 608086 , 22 , 7.424736 , 0 , 
 , 608132 , 45 , 15.01176 , 0 , 
 , 608215 , 82 , 27.145216 , 0 , 
 , 608254 , 39 , 12.795736000000002 , 0 , 
 , 608282 , 27 , 9.147536 , 0 , 
 , 608329 , 47 , 15.41 , 0 , 
 , 608385 , 55 , 18.243936 , 0 , 
 , 608407 , 21 , 7.2122399999999995 , 0 , 
 , 608450 , 42 , 14.079288 , 0 , 
 , 608464 , 13 , 4.51976 , 0 , 
 , 608506 , 41 , 13.558399999999999 , 0 , 
 , 608532 , 25 , 8.523536 , 0 , 
 , 608587 , 54 , 17.894432000000002 , 0 , 
 , 608680 , 91 , 30.018072 , 0 , 
 , 608761 , 79 , 26.140888 , 0 , 
 , 608797 , 36 , 11.802664 , 0 , 
 , 608851 , 53 , 17.702455999999998 , 0 , 
 , 608871 , 20 , 6.557264 , 0 , 
 , 608901 , 29 , 9.686103999999998 , 0 , 
 , 608922 , 20 , 6.851808 , 0 , 
 , 608959 , 36 , 12.128464 , 0 , 
 , 608986 , 26 , 8.848711999999999 , 0 , 
 , 609046 , 59 , 19.492472000000003 , 0 , 
 , 609090 , 43 , 14.366487999999999 , 0 , 
 , 609163 , 72 , 23.707335999999998 , 0 , 
 , 609180 , 16 , 5.5406 , 0 , 
 , 609228 , 47 , 15.72408 , 0 , 
 , 609362 , 133 , 43.856480000000005 , 0 , 
 , 609457 , 94 , 31.04248 , 0 , 
 , 609658 , 200 , 65.79970399999999 , 0 , 
 , 609693 , 34 , 11.367608 , 0 , 
 , 609755 , 61 , 20.278704 , 0 , 
 , 609829 , 74 , 24.260496 , 0 , 
 , 609887 , 57 , 18.725336 , 0 , 
 , 609907 , 19 , 6.554944000000001 , 0 , 
 , 609938 , 30 , 10.00836 , 0 , 
 , 609980 , 41 , 13.552224 , 0 , 
 , 610033 , 52 , 17.325224 , 0 , 
 , 610044 , 10 , 3.605464 , 0 , 
 , 610113 , 68 , 22.590032 , 0 , 
 , 610163 , 49 , 16.139952 , 0 , 
 , 610199 , 35 , 11.801248 , 0 , 
 , 610209 , 9 , 3.2262399999999998 , 0 , 
 , 610246 , 37 , 12.131472 , 0 , 
 , 610298 , 51 , 17.0396 , 0 , 
 , 610337 , 38 , 12.598456 , 0 , 
 , 610365 , 27 , 9.037424000000001 , 0 , 
 , 610401 , 36 , 11.804008 , 0 , 
 , 610486 , 84 , 27.645128 , 0 , 
 , 610505 , 18 , 6.125287999999999 , 0 , 
 , 610520 , 14 , 4.895136000000001 , 0 , 
 , 610555 , 34 , 11.29812 , 0 , 
 , 610602 , 46 , 15.405871999999999 , 0 , 
 , 610640 , 38 , 12.458928 , 0 , 
 , 610675 , 34 , 11.301936 , 0 , 
 , 610699 , 23 , 7.801992 , 0 , 
 , 610748 , 48 , 16.058168 , 0 , 
 , 610774 , 25 , 8.520792 , 0 , 
 , 610795 , 20 , 6.778568 , 0 , 
 , 610853 , 57 , 18.99088 , 0 , 
 , 610894 , 40 , 13.439824 , 0 , 
 , 610909 , 14 , 4.9168 , 0 , 
 , 610924 , 14 , 4.838432 , 0 , 
 , 610993 , 68 , 22.563016 , 0 , 
 , 611017 , 23 , 7.85624 , 0 , 
 , 611041 , 23 , 7.865976 , 0 , 
 , 611084 , 42 , 13.882368 , 0 , 
 , 611133 , 48 , 16.061776 , 0 , 
 , 611201 , 66 , 21.95168 , 0 , 
 , 611233 , 31 , 10.48864 , 0 , 
 , 611300 , 65 , 21.632759999999998 , 0 , 
 , 611351 , 50 , 16.718016 , 0 , 
 , 611374 , 22 , 7.425104 , 0 , 
 , 611418 , 43 , 14.42232 , 0 , 
 , 611523 , 104 , 34.194128 , 0 , 
 , 611593 , 69 , 22.876072 , 0 , 
 , 611652 , 58 , 19.341624 , 0 , 
 , 611710 , 57 , 18.972616000000002 , 0 , 
 , 611736 , 26 , 8.526352000000001 , 0 , 
 , 611736 , 0 , 0.0 , 0 , 
 , 611762 , 25 , 8.390536 , 0 , 
 , 611787 , 24 , 8.195224 , 0 , 
 , 611862 , 73 , 24.211936 , 0 , 
 , 611890 , 27 , 9.098824 , 0 , 
 , 611940 , 49 , 16.390568 , 0 , 
 , 611963 , 22 , 7.53836 , 0 , 
 , 612057 , 93 , 30.750416 , 0 , 
 , 612175 , 118 , 38.687208 , 0 , 
 , 612300 , 123 , 40.353392 , 0 , 
 , 612321 , 20 , 6.851152 , 0 , 
 , 612402 , 79 , 26.146240000000002 , 0 , 
 , 612528 , 124 , 40.681384 , 0 , 
 , 612584 , 55 , 18.346728 , 0 , 
 , 612628 , 43 , 14.418608 , 0 , 
 , 612668 , 39 , 13.101175999999999 , 0 , 
 , 612706 , 37 , 12.361376 , 0 , 
 , 612728 , 21 , 7.21084 , 0 , 
 , 612758 , 29 , 9.683784 , 0 , 
 , 612791 , 32 , 10.658888000000001 , 0 , 
 , 612837 , 45 , 15.080528000000001 , 0 , 
 , 612874 , 36 , 12.113567999999999 , 0 , 
 , 612932 , 58 , 19.036896000000002 , 0 , 
 , 612988 , 55 , 18.076728 , 0 , 
 , 612998 , 9 , 3.2777600000000002 , 0 , 
 , 613027 , 28 , 9.36312 , 0 , 
 , 613085 , 57 , 19.01388 , 0 , 
 , 613171 , 85 , 27.940424 , 0 , 
 , 613201 , 29 , 9.83516 , 0 , 
 , 613234 , 32 , 10.652496 , 0 , 
 , 613260 , 25 , 8.395415999999999 , 0 , 
 , 613291 , 30 , 10.006896000000001 , 0 , 
 , 613316 , 24 , 8.174392 , 0 , 
 , 613352 , 35 , 11.799712 , 0 , 
 , 613435 , 81 , 26.796336 , 0 , 
 , 613448 , 12 , 4.196664 , 0 , 
 , 613489 , 41 , 13.441448000000001 , 0 , 
 , 613539 , 49 , 16.389632000000002 , 0 , 
 , 613565 , 25 , 8.490952 , 0 , 
 , 613574 , 8 , 2.947672 , 0 , 
 , 613613 , 39 , 12.788672 , 0 , 
 , 613715 , 102 , 33.441248 , 0 , 
 , 613737 , 21 , 7.191992 , 0 , 
 , 613766 , 28 , 9.363768 , 0 , 
 , 613807 , 40 , 13.417744 , 0 , 
 , 613829 , 21 , 7.202432 , 0 , 
 , 613846 , 16 , 5.57172 , 0 , 
 , 613846 , 0 , 0.0 , 0 , 
 , 613876 , 30 , 9.837487999999999 , 0 , 
 , 613904 , 27 , 9.17844 , 0 , 
 , 613980 , 75 , 24.591112000000003 , 0 , 
 , 614019 , 39 , 12.787711999999999 , 0 , 
 , 614068 , 48 , 16.039872 , 0 , 
 , 614128 , 59 , 19.669016 , 0 , 
 , 614192 , 63 , 20.979344 , 0 , 
 , 614251 , 58 , 19.237632 , 0 , 
 , 614334 , 83 , 27.212919999999997 , 0 , 
 , 614391 , 56 , 18.685456 , 0 , 
 , 614419 , 27 , 9.176672 , 0 , 
 , 614455 , 35 , 11.801384 , 0 , 
 , 614495 , 40 , 13.113712 , 0 , 
 , 614540 , 44 , 14.524472 , 0 , 
 , 614554 , 13 , 4.5616 , 0 , 
 , 614562 , 8 , 2.622792 , 0 , 
 , 614576 , 13 , 4.588863999999999 , 0 , 
 , 614585 , 8 , 2.949616 , 0 , 
 , 614592 , 6 , 2.2592719999999997 , 0 , 
 , 614600 , 7 , 2.583552 , 0 , 
 , 614622 , 21 , 7.211168 , 0 , 
 , 614710 , 88 , 28.854416 , 0 , 
 , 614734 , 24 , 7.868232 , 0 , 
 , 614765 , 30 , 10.005768 , 0 , 
 , 614847 , 82 , 26.886776 , 0 , 
 , 614899 , 51 , 16.965104 , 0 , 
 , 614985 , 85 , 28.084008 , 0 , 
 , 615027 , 39 , 12.997904 , 0 , 
 , 615098 , 71 , 23.577632 , 0 , 
 , 615132 , 28 , 9.337416 , 0 , 
 , 615156 , 24 , 7.917768 , 0 , 
 , 615183 , 27 , 8.854512000000001 , 0 , 
 , 615212 , 28 , 9.4322 , 0 , 
 , 615239 , 27 , 8.857184 , 0 , 
 , 615241 , 1 , 0.65396 , 0 , 
 , 615295 , 54 , 17.703944 , 0 , 
 , 615351 , 55 , 18.211959999999998 , 0 , 
 , 615404 , 52 , 17.324840000000002 , 0 , 
 , 615470 , 66 , 21.672912 , 0 , 
 , 615502 , 32 , 10.494296 , 0 , 
 , 615573 , 69 , 22.920432 , 0 , 
 , 615599 , 25 , 8.523816 , 0 , 
 , 615654 , 54 , 17.752968 , 0 , 
 , 615698 , 43 , 14.20116 , 0 , 
 , 615745 , 46 , 15.172288 , 0 , 
 , 615816 , 70 , 23.136616 , 0 , 
 , 615851 , 34 , 11.298048000000001 , 0 , 
 , 615915 , 63 , 20.981504 , 0 , 
 , 615967 , 51 , 16.987232 , 0 , 
 , 615993 , 25 , 8.492647999999999 , 0 , 
 , 616039 , 45 , 14.84848 , 0 , 
 , 616063 , 23 , 7.746768 , 0 , 
 , 616083 , 19 , 6.449384 , 0 , 
 , 616156 , 71 , 23.5884 , 0 , 
 , 616216 , 59 , 19.367392 , 0 , 
 , 616259 , 43 , 14.097832 , 0 , 
 , 616287 , 27 , 9.038472 , 0 , 
 , 616365 , 78 , 25.571592 , 0 , 
 , 616397 , 31 , 10.329632 , 0 , 
 , 616406 , 8 , 2.950008 , 0 , 
 , 616412 , 6 , 1.9672960000000002 , 0 , 
 , 616425 , 12 , 4.25516 , 0 , 
 , 616461 , 35 , 11.801727999999999 , 0 , 
 , 616540 , 77 , 25.500072 , 0 , 
 , 616636 , 82 , 27.111759999999997 , 0 , 
 , 616751 , 115 , 37.878264 , 0 , 
 , 616826 , 74 , 24.581656 , 0 , 
 , 616864 , 38 , 12.461632 , 0 , 
 , 616958 , 92 , 30.34112 , 0 , 
 , 617088 , 129 , 42.366352 , 0 , 
 , 617138 , 49 , 16.288592 , 0 , 
 , 617230 , 90 , 29.698224 , 0 , 
 , 617352 , 122 , 39.997112 , 0 , 
 , 617407 , 54 , 17.753687999999997 , 0 , 
 , 617520 , 112 , 36.926567999999996 , 0 , 
 , 617546 , 25 , 8.392136 , 0 , 
 , 617556 , 10 , 3.278592 , 0 , 
 , 617585 , 28 , 9.360216000000001 , 0 , 
 , 617613 , 27 , 9.039247999999999 , 0 , 
 , 617625 , 11 , 3.933976 , 0 , 
 , 617632 , 6 , 2.259584 , 0 , 
 , 617670 , 37 , 12.41924 , 0 , 
 , 617715 , 44 , 14.751928 , 0 , 
 , 617770 , 54 , 18.031119999999998 , 0 , 
 , 617788 , 17 , 5.9009279999999995 , 0 , 
 , 617817 , 28 , 9.360584000000001 , 0 , 
 , 617861 , 43 , 14.202432 , 0 , 
 , 617934 , 72 , 23.823848 , 0 , 
 , 617958 , 23 , 7.746488 , 0 , 
 , 617996 , 37 , 12.441552 , 0 , 
 , 618030 , 33 , 11.072592 , 0 , 
 , 618058 , 27 , 9.17948 , 0 , 
 , 618090 , 31 , 10.490352000000001 , 0 , 
 , 618120 , 29 , 9.683088 , 0 , 
 , 618167 , 47 , 15.410632 , 0 , 
 , 618259 , 90 , 29.69872 , 0 , 
 , 618289 , 29 , 9.834632 , 0 , 
 , 618347 , 57 , 18.721352 , 0 , 
 , 618404 , 56 , 18.400056 , 0 , 
 , 618455 , 50 , 16.719536 , 0 , 
 , 618518 , 62 , 20.33596 , 0 , 
 , 618573 , 54 , 18.022112 , 0 , 
 , 618620 , 47 , 15.413312 , 0 , 
 , 618628 , 7 , 2.622352 , 0 , 
 , 618668 , 39 , 12.916120000000001 , 0 , 
 , 618720 , 51 , 16.98216 , 0 , 
 , 618809 , 88 , 28.944432 , 0 , 
 , 618860 , 50 , 16.716144 , 0 , 
 , 618934 , 73 , 24.048192 , 0 , 
 , 618959 , 24 , 8.0702 , 0 , 
 , 618998 , 38 , 12.785216 , 0 , 
 , 619019 , 20 , 6.778944 , 0 , 
 , 619045 , 25 , 8.39268 , 0 , 
 , 619094 , 49 , 16.064784 , 0 , 
 , 619113 , 18 , 6.132944 , 0 , 
 , 619170 , 57 , 18.687511999999998 , 0 , 
 , 619231 , 60 , 19.690728 , 0 , 
 , 619264 , 32 , 10.633344 , 0 , 
 , 619338 , 73 , 24.256248 , 0 , 
 , 619374 , 35 , 11.620824 , 0 , 
 , 619413 , 38 , 12.785616 , 0 , 
 , 619424 , 10 , 3.5508640000000002 , 0 , 
 , 619481 , 56 , 18.581688 , 0 , 
