 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 262608075 , 13493 , 10.794568 , 0 , 
 , 262621631 , 13461 , 10.769272 , 0 , 
 , 262634950 , 13473 , 10.778744000000001 , 0 , 
 , 262648180 , 13245 , 10.596392 , 0 , 
 , 262661558 , 13356 , 10.68488 , 0 , 
 , 262675226 , 13123 , 10.498608 , 0 , 
 , 262689595 , 13362 , 10.690031999999999 , 0 , 
 , 262702515 , 12502 , 10.002016 , 0 , 
 , 262715888 , 13275 , 10.620128000000001 , 0 , 
 , 262729817 , 13378 , 10.702528000000001 , 0 , 
 , 262742695 , 12715 , 10.1722 , 0 , 
 , 262756225 , 13541 , 10.833120000000001 , 0 , 
 , 262769827 , 13487 , 10.789904 , 0 , 
 , 262783120 , 13253 , 10.60284 , 0 , 
 , 262796826 , 13562 , 10.850144 , 0 , 
 , 262810322 , 13273 , 10.618816 , 0 , 
 , 262823985 , 13442 , 10.753703999999999 , 0 , 
 , 262837149 , 13173 , 10.538680000000001 , 0 , 
 , 262850400 , 13271 , 10.616935999999999 , 0 , 
 , 262863670 , 13257 , 10.605624 , 0 , 
 , 262877232 , 12681 , 10.145567999999999 , 0 , 
 , 262890364 , 13210 , 10.568376 , 0 , 
 , 262903565 , 13148 , 10.518488 , 0 , 
 , 262916919 , 13149 , 10.519744000000001 , 0 , 
 , 262930052 , 13074 , 10.459416 , 0 , 
 , 262943148 , 13224 , 10.579544 , 0 , 
 , 262958457 , 12783 , 10.227144000000001 , 0 , 
 , 262971096 , 12745 , 10.196456 , 0 , 
 , 262984721 , 13005 , 10.404008 , 0 , 
 , 262997806 , 12949 , 10.359808000000001 , 0 , 
 , 263013480 , 13140 , 10.512120000000001 , 0 , 
 , 263026758 , 13212 , 10.570056000000001 , 0 , 
 , 263039775 , 13092 , 10.473832 , 0 , 
 , 263053139 , 13189 , 10.5516 , 0 , 
 , 263066326 , 13132 , 10.50568 , 0 , 
 , 263079409 , 13132 , 10.505744 , 0 , 
 , 263092679 , 13170 , 10.536280000000001 , 0 , 
 , 263106157 , 13124 , 10.499936 , 0 , 
 , 263120014 , 13109 , 10.487752 , 0 , 
 , 263133190 , 12920 , 10.336704 , 0 , 
 , 263146587 , 13149 , 10.519608 , 0 , 
 , 263159998 , 13155 , 10.524504 , 0 , 
 , 263173401 , 13104 , 10.483904 , 0 , 
 , 263186756 , 13328 , 10.66268 , 0 , 
 , 263199992 , 13197 , 10.557928 , 0 , 
 , 263213404 , 13301 , 10.640896000000001 , 0 , 
 , 263227992 , 13375 , 10.700776 , 0 , 
 , 263241853 , 13475 , 10.780192 , 0 , 
 , 263255347 , 13510 , 10.808232 , 0 , 
 , 263270671 , 13150 , 10.520528 , 0 , 
 , 263283860 , 13139 , 10.511752 , 0 , 
 , 263297123 , 13219 , 10.575336 , 0 , 
 , 263310204 , 13114 , 10.491984 , 0 , 
 , 263323286 , 12863 , 10.29092 , 0 , 
 , 263336535 , 13269 , 10.615504000000001 , 0 , 
 , 263349735 , 13250 , 10.600040000000002 , 0 , 
 , 263363104 , 13351 , 10.6808 , 0 , 
 , 263376421 , 13266 , 10.613328 , 0 , 
 , 263389624 , 13203 , 10.562952 , 0 , 
 , 263403098 , 13224 , 10.57932 , 0 , 
 , 263416013 , 13014 , 10.411456 , 0 , 
 , 263429541 , 13336 , 10.669136 , 0 , 
 , 263442890 , 13272 , 10.618176 , 0 , 
 , 263458601 , 13340 , 10.672416 , 0 , 
 , 263472302 , 13373 , 10.698832 , 0 , 
 , 263489221 , 13034 , 10.427959999999999 , 0 , 
 , 263502378 , 12962 , 10.369752 , 0 , 
 , 263515781 , 13376 , 10.700888 , 0 , 
 , 263528745 , 12950 , 10.360216000000001 , 0 , 
 , 263542395 , 13527 , 10.822208 , 0 , 
 , 263555708 , 13182 , 10.545648 , 0 , 
 , 263568868 , 13244 , 10.595528 , 0 , 
 , 263582536 , 13626 , 10.901136000000001 , 0 , 
 , 263595381 , 12926 , 10.341256 , 0 , 
 , 263609634 , 13539 , 10.831488 , 0 , 
 , 263622765 , 13162 , 10.529888000000001 , 0 , 
 , 263635920 , 12899 , 10.319464 , 0 , 
 , 263649386 , 13583 , 10.8664 , 0 , 
 , 263662351 , 12863 , 10.290656 , 0 , 
 , 263675312 , 13042 , 10.434128000000001 , 0 , 
 , 263688836 , 12158 , 9.72652 , 0 , 
 , 263700722 , 11823 , 9.458464 , 0 , 
 , 263713722 , 13117 , 10.493952 , 0 , 
 , 263726744 , 12964 , 10.371471999999999 , 0 , 
 , 263740215 , 13395 , 10.716023999999999 , 0 , 
 , 263752775 , 12407 , 9.925799999999999 , 0 , 
 , 263765644 , 12778 , 10.22244 , 0 , 
 , 263778553 , 12882 , 10.305664 , 0 , 
 , 263790870 , 12324 , 9.859816 , 0 , 
 , 263803872 , 13011 , 10.409016 , 0 , 
 , 263815654 , 11686 , 9.349544 , 0 , 
 , 263828078 , 12510 , 10.00868 , 0 , 
 , 263841060 , 12973 , 10.378952 , 0 , 
 , 263853839 , 12699 , 10.15964 , 0 , 
 , 263866824 , 13015 , 10.412608 , 0 , 
 , 263879514 , 12663 , 10.13092 , 0 , 
 , 263892126 , 12694 , 10.155712 , 0 , 
 , 263905635 , 13544 , 10.835696 , 0 , 
 , 263918935 , 13078 , 10.462959999999999 , 0 , 
 , 263929940 , 11019 , 8.815344 , 0 , 
 , 263942178 , 11847 , 9.477936 , 0 , 
 , 263953780 , 11621 , 9.297064 , 0 , 
 , 263966640 , 12857 , 10.285855999999999 , 0 , 
 , 263966640 , 0 , 0.0 , 0 , 
 , 263969470 , 2776 , 2.22096 , 0 , 
 , 263981800 , 10767 , 8.614072 , 0 , 
 , 263994437 , 12645 , 10.116112 , 0 , 
 , 264007741 , 13286 , 10.629432000000001 , 0 , 
 , 264020801 , 13044 , 10.435976 , 0 , 
 , 264033902 , 13125 , 10.500128 , 0 , 
 , 264046998 , 13067 , 10.454328 , 0 , 
 , 264059895 , 13011 , 10.409376 , 0 , 
 , 264073222 , 13294 , 10.635399999999999 , 0 , 
 , 264086546 , 13352 , 10.681744 , 0 , 
 , 264098762 , 12205 , 9.764688 , 0 , 
 , 264111880 , 13135 , 10.508256 , 0 , 
 , 264124855 , 12877 , 10.30232 , 0 , 
 , 264137838 , 13034 , 10.42792 , 0 , 
 , 264150892 , 13085 , 10.46868 , 0 , 
 , 264164120 , 13098 , 10.47876 , 0 , 
 , 264177326 , 13247 , 10.597808 , 0 , 
 , 264196159 , 12950 , 10.360424 , 0 , 
 , 264211151 , 13103 , 10.482408 , 0 , 
 , 264225211 , 13188 , 10.550512000000001 , 0 , 
 , 264238485 , 12967 , 10.373719999999999 , 0 , 
 , 264252835 , 13035 , 10.428504 , 0 , 
 , 264273376 , 12600 , 10.080112 , 0 , 
 , 264289055 , 13104 , 10.48352 , 0 , 
 , 264299850 , 10937 , 8.75 , 0 , 
 , 264313036 , 12971 , 10.377008 , 0 , 
 , 264327082 , 12792 , 10.233711999999999 , 0 , 
 , 264340213 , 13078 , 10.462912000000001 , 0 , 
 , 264355613 , 12986 , 10.389088 , 0 , 
 , 264369014 , 13141 , 10.512864 , 0 , 
 , 264381896 , 12976 , 10.380984 , 0 , 
 , 264395342 , 13285 , 10.62852 , 0 , 
 , 264408454 , 13107 , 10.486040000000001 , 0 , 
 , 264421601 , 13155 , 10.524152 , 0 , 
 , 264434816 , 13153 , 10.522864 , 0 , 
 , 264448740 , 12976 , 10.38128 , 0 , 
 , 264461627 , 12854 , 10.283776 , 0 , 
 , 264474707 , 12385 , 9.908288 , 0 , 
 , 264489281 , 12954 , 10.363344 , 0 , 
 , 264502620 , 13164 , 10.53188 , 0 , 
 , 264516167 , 13054 , 10.44384 , 0 , 
 , 264529787 , 13117 , 10.493888 , 0 , 
 , 264543615 , 12854 , 10.283816 , 0 , 
 , 264556403 , 12820 , 10.256232 , 0 , 
 , 264569658 , 13149 , 10.519575999999999 , 0 , 
 , 264582346 , 12710 , 10.168424000000002 , 0 , 
 , 264596551 , 13428 , 10.742928 , 0 , 
 , 264609804 , 13093 , 10.474407999999999 , 0 , 
 , 264623125 , 12877 , 10.301904 , 0 , 
 , 264635854 , 12762 , 10.209672000000001 , 0 , 
 , 264650094 , 12712 , 10.169936 , 0 , 
 , 264665613 , 12893 , 10.31492 , 0 , 
 , 264678496 , 12956 , 10.365208 , 0 , 
 , 264691375 , 12949 , 10.359487999999999 , 0 , 
 , 264703197 , 11846 , 9.477128 , 0 , 
 , 264720119 , 12682 , 10.146232 , 0 , 
 , 264735365 , 12954 , 10.36356 , 0 , 
 , 264748148 , 12848 , 10.278872 , 0 , 
 , 264761341 , 13181 , 10.545504000000001 , 0 , 
 , 264775897 , 13154 , 10.523584000000001 , 0 , 
 , 264789055 , 13176 , 10.541472 , 0 , 
 , 264802367 , 13302 , 10.642040000000001 , 0 , 
 , 264815337 , 12983 , 10.386744 , 0 , 
 , 264828512 , 13086 , 10.469040000000001 , 0 , 
 , 264841425 , 13027 , 10.421952 , 0 , 
 , 264854841 , 13346 , 10.676952 , 0 , 
 , 264867835 , 13057 , 10.445744000000001 , 0 , 
 , 264881194 , 13306 , 10.645584000000001 , 0 , 
 , 264894290 , 13096 , 10.477008 , 0 , 
 , 264907637 , 13262 , 10.60984 , 0 , 
 , 264920640 , 13148 , 10.518559999999999 , 0 , 
 , 264933730 , 13049 , 10.439624 , 0 , 
 , 264946976 , 13291 , 10.633048 , 0 , 
 , 264960062 , 13059 , 10.447704 , 0 , 
 , 264973517 , 13416 , 10.73304 , 0 , 
 , 264987076 , 13389 , 10.711808000000001 , 0 , 
 , 265000442 , 13228 , 10.583112 , 0 , 
 , 265013314 , 12698 , 10.158984 , 0 , 
 , 265027388 , 13318 , 10.65476 , 0 , 
 , 265041929 , 13586 , 10.869432000000002 , 0 , 
 , 265055674 , 13688 , 10.951096 , 0 , 
 , 265069262 , 13556 , 10.845040000000001 , 0 , 
 , 265082812 , 13583 , 10.86708 , 0 , 
 , 265097834 , 13521 , 10.817248 , 0 , 
 , 265111322 , 13473 , 10.778904 , 0 , 
 , 265124676 , 13252 , 10.601888 , 0 , 
 , 265137821 , 13216 , 10.5732 , 0 , 
 , 265151099 , 13315 , 10.652 , 0 , 
 , 265164434 , 13352 , 10.682152 , 0 , 
 , 265178058 , 13345 , 10.67636 , 0 , 
 , 265191344 , 13355 , 10.684239999999999 , 0 , 
 , 265204712 , 13315 , 10.652096 , 0 , 
 , 265218044 , 13359 , 10.687304 , 0 , 
 , 265231478 , 13463 , 10.771072 , 0 , 
 , 265244859 , 13392 , 10.714096 , 0 , 
 , 265258313 , 13434 , 10.74784 , 0 , 
 , 265271886 , 13434 , 10.747208 , 0 , 
 , 265286797 , 13274 , 10.61984 , 0 , 
 , 265298659 , 11760 , 9.408448 , 0 , 
 , 265312086 , 13292 , 10.633784 , 0 , 
 , 265320854 , 8885 , 7.1087359999999995 , 0 , 
 , 265331460 , 9479 , 7.583424 , 0 , 
 , 265344233 , 12374 , 9.899664000000001 , 0 , 
 , 265356922 , 12584 , 10.067568 , 0 , 
 , 265369943 , 12839 , 10.271799999999999 , 0 , 
 , 265382915 , 12520 , 10.016248 , 0 , 
 , 265395803 , 12896 , 10.317167999999999 , 0 , 
 , 265409347 , 13057 , 10.445936 , 0 , 
 , 265422340 , 13005 , 10.404031999999999 , 0 , 
 , 265436110 , 13075 , 10.46024 , 0 , 
 , 265450607 , 12940 , 10.352784 , 0 , 
 , 265463607 , 13056 , 10.445136 , 0 , 
 , 265476572 , 13056 , 10.44504 , 0 , 
 , 265490184 , 12988 , 10.390656000000002 , 0 , 
 , 265503463 , 12848 , 10.2784 , 0 , 
 , 265516518 , 13093 , 10.4746 , 0 , 
 , 265529607 , 13021 , 10.417408 , 0 , 
 , 265543360 , 13338 , 10.670544 , 0 , 
 , 265556730 , 13405 , 10.724255999999999 , 0 , 
 , 265570375 , 13477 , 10.782064 , 0 , 
 , 265582930 , 12500 , 10.000088 , 0 , 
 , 265596519 , 13080 , 10.464424000000001 , 0 , 
 , 265608587 , 12043 , 9.634824 , 0 , 
 , 265622645 , 13041 , 10.433432 , 0 , 
 , 265636881 , 13476 , 10.780944 , 0 , 
 , 265650895 , 13084 , 10.467376 , 0 , 
 , 265662880 , 11799 , 9.439912 , 0 , 
 , 265675436 , 12532 , 10.025976 , 0 , 
 , 265688297 , 12824 , 10.259727999999999 , 0 , 
 , 265701265 , 12830 , 10.264064000000001 , 0 , 
 , 265714382 , 12791 , 10.2328 , 0 , 
 , 265728093 , 13333 , 10.666448 , 0 , 
 , 265741333 , 13330 , 10.664256 , 0 , 
 , 265754990 , 13469 , 10.776464 , 0 , 
 , 265768639 , 13401 , 10.720392 , 0 , 
 , 265782327 , 13451 , 10.761263999999999 , 0 , 
 , 265797222 , 13250 , 10.600768 , 0 , 
 , 265810582 , 13330 , 10.664648 , 0 , 
 , 265823845 , 13222 , 10.577943999999999 , 0 , 
 , 265837454 , 13579 , 10.86348 , 0 , 
 , 265850781 , 13190 , 10.552192 , 0 , 
 , 265865085 , 13361 , 10.689544 , 0 , 
 , 265878202 , 13131 , 10.505415999999999 , 0 , 
 , 265891726 , 13480 , 10.784407999999999 , 0 , 
 , 265904999 , 13232 , 10.586384 , 0 , 
 , 265918626 , 13437 , 10.749632 , 0 , 
 , 265932006 , 13346 , 10.67756 , 0 , 
 , 265946421 , 13366 , 10.693520000000001 , 0 , 
 , 265959410 , 12976 , 10.381128 , 0 , 
 , 265972799 , 13464 , 10.771415999999999 , 0 , 
 , 265985789 , 12836 , 10.269096 , 0 , 
 , 265998758 , 13100 , 10.480664 , 0 , 
 , 266013092 , 13467 , 10.774087999999999 , 0 , 
 , 266026601 , 13430 , 10.744200000000001 , 0 , 
 , 266039784 , 13311 , 10.649136 , 0 , 
 , 266053656 , 13299 , 10.639624 , 0 , 
 , 266066980 , 13465 , 10.772608 , 0 , 
 , 266080037 , 12944 , 10.355864 , 0 , 
 , 266093376 , 13253 , 10.602736 , 0 , 
 , 266106615 , 13144 , 10.515984 , 0 , 
 , 266119632 , 13078 , 10.462824000000001 , 0 , 
 , 266132717 , 13110 , 10.488072 , 0 , 
 , 266145618 , 12755 , 10.20424 , 0 , 
 , 266164777 , 13330 , 10.664040000000002 , 0 , 
 , 266179449 , 13386 , 10.70944 , 0 , 
 , 266199520 , 13567 , 10.854064000000001 , 0 , 
 , 266216869 , 13332 , 10.665728 , 0 , 
 , 266236483 , 13090 , 10.472584000000001 , 0 , 
 , 266252698 , 13594 , 10.875232 , 0 , 
 , 266270799 , 13565 , 10.852488 , 0 , 
 , 266295509 , 12996 , 10.396944 , 0 , 
 , 266330559 , 13363 , 10.690935999999999 , 0 , 
 , 266353686 , 13458 , 10.766584 , 0 , 
 , 266392208 , 12947 , 10.357968000000001 , 0 , 
 , 266422297 , 13139 , 10.511656 , 0 , 
 , 266455749 , 13313 , 10.650664 , 0 , 
 , 266486817 , 13230 , 10.584552 , 0 , 
 , 266517856 , 13198 , 10.558832 , 0 , 
 , 266547929 , 13160 , 10.528184 , 0 , 
 , 266577569 , 13075 , 10.460064000000001 , 0 , 
 , 266601947 , 12513 , 10.010536 , 0 , 
 , 266630622 , 12880 , 10.304343999999999 , 0 , 
 , 266662883 , 13195 , 10.556239999999999 , 0 , 
 , 266691238 , 12882 , 10.305672000000001 , 0 , 
 , 266721150 , 12850 , 10.280576 , 0 , 
 , 266751390 , 13028 , 10.422623999999999 , 0 , 
 , 266779057 , 12491 , 9.993103999999999 , 0 , 
 , 266807072 , 13001 , 10.401216 , 0 , 
 , 266826835 , 13342 , 10.6738 , 0 , 
 , 266846640 , 13400 , 10.720647999999999 , 0 , 
 , 266860186 , 13217 , 10.57408 , 0 , 
 , 266874495 , 13317 , 10.65368 , 0 , 
 , 266887769 , 13204 , 10.563832 , 0 , 
 , 266901016 , 13147 , 10.518343999999999 , 0 , 
 , 266916724 , 13274 , 10.619464 , 0 , 
 , 266940065 , 13035 , 10.428023999999999 , 0 , 
 , 266973631 , 13059 , 10.44752 , 0 , 
 , 266987701 , 13460 , 10.7684 , 0 , 
 , 267002205 , 13497 , 10.797799999999999 , 0 , 
 , 267019170 , 13434 , 10.747824000000001 , 0 , 
 , 267033300 , 13609 , 10.887768 , 0 , 
 , 267047260 , 13541 , 10.833216 , 0 , 
 , 267062032 , 13568 , 10.854536 , 0 , 
 , 267075723 , 13520 , 10.816784 , 0 , 
 , 267092498 , 11834 , 9.467456 , 0 , 
 , 267106822 , 13052 , 10.442216 , 0 , 
 , 267119945 , 13197 , 10.558328 , 0 , 
 , 267133498 , 13346 , 10.677296 , 0 , 
 , 267146892 , 13273 , 10.618704 , 0 , 
 , 267160380 , 13160 , 10.528744000000001 , 0 , 
 , 267173841 , 13264 , 10.61196 , 0 , 
 , 267187150 , 13276 , 10.621255999999999 , 0 , 
 , 267200278 , 13092 , 10.474 , 0 , 
 , 267213562 , 13207 , 10.565952 , 0 , 
 , 267226484 , 13084 , 10.46752 , 0 , 
 , 267239766 , 13182 , 10.546152 , 0 , 
 , 267253157 , 13233 , 10.587024 , 0 , 
 , 267266459 , 13129 , 10.503296 , 0 , 
 , 267279861 , 13206 , 10.5654 , 0 , 
 , 267293715 , 13227 , 10.582392 , 0 , 
 , 267307119 , 13219 , 10.575352 , 0 , 
 , 267320767 , 13126 , 10.500943999999999 , 0 , 
 , 267333870 , 13153 , 10.522664 , 0 , 
 , 267347093 , 13082 , 10.466184 , 0 , 
 , 267360205 , 13115 , 10.492616 , 0 , 
 , 267373339 , 12919 , 10.335984 , 0 , 
 , 267387389 , 13018 , 10.414712 , 0 , 
 , 267400569 , 13104 , 10.483832 , 0 , 
 , 267413532 , 13010 , 10.408168 , 0 , 
 , 267427079 , 13170 , 10.536104 , 0 , 
 , 267440099 , 13002 , 10.40184 , 0 , 
 , 267453510 , 13313 , 10.650664 , 0 , 
 , 267466578 , 13154 , 10.523832 , 0 , 
 , 267479967 , 13105 , 10.484296 , 0 , 
 , 267493065 , 13139 , 10.51144 , 0 , 
 , 267506037 , 13043 , 10.434696 , 0 , 
 , 267519279 , 13238 , 10.590936 , 0 , 
 , 267532585 , 13292 , 10.633712 , 0 , 
 , 267546170 , 13201 , 10.561144 , 0 , 
 , 267559326 , 13282 , 10.626096 , 0 , 
 , 267573645 , 13040 , 10.432672 , 0 , 
 , 267587138 , 13288 , 10.631008 , 0 , 
 , 267600219 , 13129 , 10.503312 , 0 , 
 , 267612895 , 12710 , 10.168784 , 0 , 
 , 267626024 , 13167 , 10.533952 , 0 , 
 , 267639652 , 13082 , 10.465736000000001 , 0 , 
 , 267658129 , 12777 , 10.222064 , 0 , 
 , 267671635 , 13257 , 10.606392 , 0 , 
 , 267685178 , 13390 , 10.712056 , 0 , 
 , 267699048 , 13510 , 10.808016 , 0 , 
 , 267712564 , 13572 , 10.858096 , 0 , 
 , 267726080 , 13288 , 10.630744 , 0 , 
 , 267739881 , 13527 , 10.82172 , 0 , 
 , 267754773 , 13625 , 10.900191999999999 , 0 , 
 , 267769048 , 13794 , 11.035656000000001 , 0 , 
 , 267783611 , 13772 , 11.018191999999999 , 0 , 
 , 267800602 , 13589 , 10.871568 , 0 , 
 , 267814056 , 13577 , 10.862008 , 0 , 
 , 267827650 , 13516 , 10.813407999999999 , 0 , 
 , 267840821 , 13102 , 10.481624 , 0 , 
 , 267853560 , 12726 , 10.181232 , 0 , 
 , 267865395 , 11618 , 9.294688 , 0 , 
 , 267877693 , 12333 , 9.867096 , 0 , 
 , 267890701 , 12816 , 10.253504000000001 , 0 , 
 , 267903928 , 12813 , 10.250504000000001 , 0 , 
 , 267917293 , 13109 , 10.487368 , 0 , 
 , 267930898 , 13116 , 10.493255999999999 , 0 , 
 , 267944000 , 13173 , 10.538744000000001 , 0 , 
 , 267957218 , 12997 , 10.397943999999999 , 0 , 
 , 267970387 , 13198 , 10.558888000000001 , 0 , 
 , 267983542 , 13143 , 10.514472 , 0 , 
 , 267996237 , 12652 , 10.122311999999999 , 0 , 
 , 268009002 , 12861 , 10.289256 , 0 , 
 , 268021090 , 11612 , 9.289776 , 0 , 
 , 268030920 , 9773 , 7.818632 , 0 , 
 , 268042699 , 11447 , 9.157608 , 0 , 
 , 268056668 , 12477 , 9.982384 , 0 , 
 , 268069449 , 12804 , 10.24384 , 0 , 
 , 268082500 , 12877 , 10.301943999999999 , 0 , 
 , 268095446 , 12856 , 10.285575999999999 , 0 , 
 , 268108196 , 12737 , 10.189776 , 0 , 
 , 268122032 , 11395 , 9.116704 , 0 , 
 , 268134948 , 12820 , 10.25624 , 0 , 
 , 268150127 , 12555 , 10.044328 , 0 , 
 , 268162718 , 12609 , 10.087432000000002 , 0 , 
 , 268175252 , 12446 , 9.957263999999999 , 0 , 
 , 268187977 , 12566 , 10.053424000000001 , 0 , 
 , 268200320 , 12402 , 9.921744 , 0 , 
 , 268212476 , 12168 , 9.734696 , 0 , 
 , 268224974 , 11965 , 9.57256 , 0 , 
 , 268237227 , 12139 , 9.711968 , 0 , 
 , 268249955 , 11994 , 9.595936 , 0 , 
 , 268262601 , 11900 , 9.520312 , 0 , 
 , 268275563 , 12017 , 9.614336 , 0 , 
 , 268289231 , 12163 , 9.730832 , 0 , 
 , 268305224 , 12505 , 10.004719999999999 , 0 , 
 , 268318759 , 12715 , 10.172416 , 0 , 
 , 268333311 , 12812 , 10.249672 , 0 , 
 , 268347520 , 12735 , 10.188424000000001 , 0 , 
 , 268366621 , 12421 , 9.937312 , 0 , 
 , 268382574 , 12895 , 10.316711999999999 , 0 , 
 , 268399415 , 12019 , 9.615288 , 0 , 
 , 268411807 , 12174 , 9.739304 , 0 , 
 , 268424348 , 12165 , 9.73232 , 0 , 
 , 268435348 , 10925 , 8.740272000000001 , 0 , 
 , 268451109 , 11972 , 9.578128000000001 , 0 , 
 , 268473290 , 11649 , 9.319736 , 0 , 
 , 268479920 , 6634 , 5.307384 , 0 , 
 , 268496365 , 11554 , 9.243392 , 0 , 
 , 268511687 , 12946 , 10.356864 , 0 , 
 , 268524801 , 13118 , 10.494416 , 0 , 
 , 268539878 , 13051 , 10.441096 , 0 , 
 , 268552996 , 13092 , 10.473863999999999 , 0 , 
 , 268566163 , 12985 , 10.388432 , 0 , 
 , 268580100 , 13229 , 10.583352000000001 , 0 , 
 , 268595280 , 12757 , 10.205736 , 0 , 
 , 268612677 , 12808 , 10.246879999999999 , 0 , 
 , 268625402 , 12853 , 10.282464 , 0 , 
 , 268639411 , 13051 , 10.441263999999999 , 0 , 
 , 268652462 , 13164 , 10.531792 , 0 , 
 , 268665645 , 12863 , 10.290552 , 0 , 
 , 268678458 , 12817 , 10.254352 , 0 , 
 , 268691556 , 12949 , 10.359888000000002 , 0 , 
 , 268704403 , 12942 , 10.353824000000001 , 0 , 
 , 268717862 , 12965 , 10.37268 , 0 , 
 , 268730946 , 12893 , 10.315 , 0 , 
 , 268744179 , 13188 , 10.550744 , 0 , 
 , 268766574 , 13104 , 10.483704 , 0 , 
 , 268779537 , 12911 , 10.329248 , 0 , 
 , 268792880 , 12962 , 10.369976000000001 , 0 , 
 , 268806427 , 13152 , 10.521600000000001 , 0 , 
 , 268820852 , 13193 , 10.555031999999999 , 0 , 
 , 268832460 , 11574 , 9.259888 , 0 , 
 , 268845518 , 13081 , 10.465384 , 0 , 
 , 268867258 , 12953 , 10.362512 , 0 , 
 , 268881048 , 12921 , 10.337504000000001 , 0 , 
 , 268896399 , 13037 , 10.430368 , 0 , 
 , 268909782 , 13182 , 10.546072 , 0 , 
 , 268923255 , 13134 , 10.507688 , 0 , 
 , 268936611 , 13208 , 10.56668 , 0 , 
 , 268949846 , 13251 , 10.601512000000001 , 0 , 
 , 268963100 , 13234 , 10.587784 , 0 , 
 , 268976337 , 13215 , 10.57268 , 0 , 
 , 268989209 , 12971 , 10.3768 , 0 , 
 , 269002533 , 13000 , 10.400495999999999 , 0 , 
 , 269015656 , 13200 , 10.560248 , 0 , 
 , 269028970 , 13099 , 10.479496 , 0 , 
 , 269042083 , 13163 , 10.530856 , 0 , 
 , 269055363 , 13196 , 10.557559999999999 , 0 , 
 , 269068447 , 13170 , 10.536567999999999 , 0 , 
 , 269081977 , 13173 , 10.538920000000001 , 0 , 
 , 269095232 , 13210 , 10.568104 , 0 , 
 , 269108563 , 13286 , 10.629192 , 0 , 
 , 269121749 , 13159 , 10.527959999999998 , 0 , 
 , 269135153 , 13290 , 10.63268 , 0 , 
 , 269148408 , 13358 , 10.686703999999999 , 0 , 
 , 269161184 , 12681 , 10.144992 , 0 , 
 , 269173908 , 12877 , 10.302112 , 0 , 
 , 269186945 , 13015 , 10.412488 , 0 , 
 , 269199729 , 12838 , 10.270415999999999 , 0 , 
 , 269212751 , 12846 , 10.277040000000001 , 0 , 
 , 269225448 , 12787 , 10.230248 , 0 , 
 , 269238014 , 12592 , 10.07376 , 0 , 
 , 269250960 , 12506 , 10.005192 , 0 , 
 , 269263784 , 12565 , 10.052608 , 0 , 
 , 269276957 , 13174 , 10.539352000000001 , 0 , 
 , 269290015 , 13214 , 10.571272 , 0 , 
 , 269303371 , 13347 , 10.677952 , 0 , 
 , 269317020 , 13307 , 10.645864 , 0 , 
 , 269330995 , 13346 , 10.677575999999998 , 0 , 
 , 269344653 , 13370 , 10.696696 , 0 , 
 , 269358304 , 13423 , 10.738656 , 0 , 
 , 269371867 , 13318 , 10.655096 , 0 , 
 , 269389182 , 13272 , 10.618167999999999 , 0 , 
 , 269402748 , 13178 , 10.543040000000001 , 0 , 
 , 269418610 , 13242 , 10.594008 , 0 , 
 , 269433109 , 13148 , 10.518647999999999 , 0 , 
 , 269450139 , 13110 , 10.488727999999998 , 0 , 
 , 269463949 , 13167 , 10.534208000000001 , 0 , 
 , 269476820 , 12903 , 10.322912 , 0 , 
 , 269491483 , 13200 , 10.560120000000001 , 0 , 
 , 269504811 , 13227 , 10.582208000000001 , 0 , 
 , 269517616 , 12944 , 10.35592 , 0 , 
 , 269531225 , 13143 , 10.515111999999998 , 0 , 
 , 269543579 , 12241 , 9.793536 , 0 , 
 , 269556013 , 12540 , 10.032343999999998 , 0 , 
 , 269568693 , 12695 , 10.156471999999999 , 0 , 
 , 269580558 , 11777 , 9.422056000000001 , 0 , 
 , 269593162 , 12625 , 10.100487999999999 , 0 , 
 , 269606067 , 12972 , 10.378376 , 0 , 
 , 269619502 , 13153 , 10.522688 , 0 , 
 , 269632843 , 13444 , 10.755744 , 0 , 
 , 269646726 , 13472 , 10.778128 , 0 , 
 , 269660056 , 13274 , 10.619256 , 0 , 
 , 269673899 , 13555 , 10.844504 , 0 , 
 , 269688916 , 13650 , 10.920616 , 0 , 
 , 269702409 , 13084 , 10.467528 , 0 , 
 , 269715740 , 13281 , 10.624912 , 0 , 
 , 269729158 , 13427 , 10.741944 , 0 , 
 , 269742598 , 13502 , 10.802176 , 0 , 
 , 269756243 , 13411 , 10.729136 , 0 , 
 , 269769456 , 12900 , 10.320176 , 0 , 
 , 269782523 , 13108 , 10.48644 , 0 , 
 , 269795714 , 13279 , 10.62384 , 0 , 
 , 269808791 , 12975 , 10.380120000000002 , 0 , 
 , 269822243 , 13518 , 10.814736 , 0 , 
 , 269835832 , 13319 , 10.65564 , 0 , 
 , 269849009 , 12749 , 10.1998 , 0 , 
 , 269862129 , 12964 , 10.371264 , 0 , 
 , 269875337 , 13283 , 10.6268 , 0 , 
 , 269888734 , 13406 , 10.725016 , 0 , 
 , 269902481 , 13533 , 10.826407999999999 , 0 , 
 , 269915616 , 13118 , 10.494639999999999 , 0 , 
 , 269929360 , 13462 , 10.770008 , 0 , 
 , 269941838 , 12341 , 9.873504 , 0 , 
 , 269955196 , 13049 , 10.439504000000001 , 0 , 
