 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 317333700 , 9063 , 7.250984000000001 , 0 , 
 , 317343119 , 9425 , 7.540504 , 0 , 
 , 317354660 , 8243 , 6.594464 , 0 , 
 , 317359789 , 5090 , 4.072255999999999 , 0 , 
 , 317368621 , 8810 , 7.048032 , 0 , 
 , 317377152 , 8572 , 6.857648 , 0 , 
 , 317385996 , 8832 , 7.065703999999999 , 0 , 
 , 317395765 , 8793 , 7.035095999999999 , 0 , 
 , 317407419 , 8864 , 7.091768 , 0 , 
 , 317419464 , 8390 , 6.712287999999999 , 0 , 
 , 317428690 , 9232 , 7.386095999999999 , 0 , 
 , 317437586 , 8910 , 7.128184 , 0 , 
 , 317446562 , 8976 , 7.181591999999999 , 0 , 
 , 317455355 , 8779 , 7.023344 , 0 , 
 , 317463466 , 8106 , 6.485496 , 0 , 
 , 317472580 , 9126 , 7.3012 , 0 , 
 , 317481671 , 9089 , 7.271783999999999 , 0 , 
 , 317490121 , 8459 , 6.767512 , 0 , 
 , 317499278 , 9133 , 7.306424 , 0 , 
 , 317508334 , 9064 , 7.251720000000001 , 0 , 
 , 317517928 , 9385 , 7.5081679999999995 , 0 , 
 , 317527434 , 9571 , 7.657456 , 0 , 
 , 317537099 , 9636 , 7.709072 , 0 , 
 , 317546891 , 9675 , 7.740176 , 0 , 
 , 317556962 , 9154 , 7.3235600000000005 , 0 , 
 , 317566702 , 8889 , 7.111472 , 0 , 
 , 317575893 , 9008 , 7.207136 , 0 , 
 , 317585310 , 9465 , 7.572368 , 0 , 
 , 317594462 , 9185 , 7.348672 , 0 , 
 , 317603803 , 9348 , 7.478688 , 0 , 
 , 317613129 , 9349 , 7.479224 , 0 , 
 , 317622739 , 9412 , 7.52992 , 0 , 
 , 317632210 , 9450 , 7.560432 , 0 , 
 , 317641471 , 9336 , 7.469008 , 0 , 
 , 317650862 , 9405 , 7.52416 , 0 , 
 , 317660085 , 9199 , 7.359432 , 0 , 
 , 317669516 , 9389 , 7.511216 , 0 , 
 , 317678864 , 9400 , 7.520104 , 0 , 
 , 317688098 , 9226 , 7.380912 , 0 , 
 , 317696900 , 8812 , 7.050104 , 0 , 
 , 317705696 , 8804 , 7.043336 , 0 , 
 , 317714743 , 9038 , 7.230848 , 0 , 
 , 317723843 , 9100 , 7.280576 , 0 , 
 , 317733017 , 9083 , 7.266832 , 0 , 
 , 317742009 , 9070 , 7.2561279999999995 , 0 , 
 , 317751105 , 9116 , 7.292800000000001 , 0 , 
 , 317760337 , 9172 , 7.337848 , 0 , 
 , 317769504 , 9076 , 7.261376 , 0 , 
 , 317778634 , 9114 , 7.29124 , 0 , 
 , 317787754 , 9126 , 7.301336 , 0 , 
 , 317796911 , 9135 , 7.3084 , 0 , 
 , 317806260 , 9341 , 7.472848 , 0 , 
 , 317815603 , 9356 , 7.484864 , 0 , 
 , 317824849 , 9266 , 7.412912 , 0 , 
 , 317834198 , 9344 , 7.475664 , 0 , 
 , 317843525 , 9295 , 7.43624 , 0 , 
 , 317852862 , 9329 , 7.463736 , 0 , 
 , 317862282 , 9475 , 7.580247999999999 , 0 , 
 , 317871873 , 9545 , 7.636776 , 0 , 
 , 317881387 , 9538 , 7.630536 , 0 , 
 , 317890820 , 9430 , 7.544136000000001 , 0 , 
 , 317900153 , 9361 , 7.489392 , 0 , 
 , 317909801 , 9462 , 7.570168 , 0 , 
 , 317919218 , 9424 , 7.53928 , 0 , 
 , 317928560 , 9361 , 7.489167999999999 , 0 , 
 , 317938049 , 9438 , 7.550992 , 0 , 
 , 317947429 , 9423 , 7.538968 , 0 , 
 , 317957104 , 9424 , 7.539744 , 0 , 
 , 317966423 , 9413 , 7.530424 , 0 , 
 , 317975762 , 9359 , 7.487512 , 0 , 
 , 317985172 , 9386 , 7.509568 , 0 , 
 , 317994605 , 9438 , 7.550672 , 0 , 
 , 318004064 , 9353 , 7.482968 , 0 , 
 , 318013081 , 9122 , 7.29784 , 0 , 
 , 318022241 , 9177 , 7.3421840000000005 , 0 , 
 , 318031327 , 9086 , 7.269496 , 0 , 
 , 318040621 , 9281 , 7.42508 , 0 , 
 , 318049792 , 9181 , 7.34528 , 0 , 
 , 318059050 , 9245 , 7.39604 , 0 , 
 , 318068097 , 9004 , 7.20356 , 0 , 
 , 318077275 , 9213 , 7.370496 , 0 , 
 , 318085229 , 7953 , 6.362664 , 0 , 
 , 318092734 , 7480 , 5.984048 , 0 , 
 , 318100836 , 8106 , 6.485584 , 0 , 
 , 318108575 , 7779 , 6.22368 , 0 , 
 , 318117218 , 8594 , 6.87536 , 0 , 
 , 318125290 , 8116 , 6.493504 , 0 , 
 , 318134341 , 8840 , 7.072616 , 0 , 
 , 318143705 , 9391 , 7.51316 , 0 , 
 , 318153108 , 9424 , 7.5398320000000005 , 0 , 
 , 318162513 , 9339 , 7.4716000000000005 , 0 , 
 , 318171803 , 9373 , 7.49852 , 0 , 
 , 318181203 , 9313 , 7.450432 , 0 , 
 , 318190453 , 9329 , 7.463808 , 0 , 
 , 318199738 , 9295 , 7.436552 , 0 , 
 , 318208926 , 9184 , 7.347656 , 0 , 
 , 318218326 , 9411 , 7.528872000000001 , 0 , 
 , 318227735 , 9403 , 7.523176 , 0 , 
 , 318237040 , 9306 , 7.444976 , 0 , 
 , 318246240 , 9202 , 7.36212 , 0 , 
 , 318255500 , 9245 , 7.39668 , 0 , 
 , 318263923 , 8256 , 6.605008 , 0 , 
 , 318273276 , 9398 , 7.518656 , 0 , 
 , 318282691 , 9407 , 7.52576 , 0 , 
 , 318291912 , 9223 , 7.378424 , 0 , 
 , 318301503 , 9352 , 7.481688 , 0 , 
 , 318310676 , 9252 , 7.401896 , 0 , 
 , 318319990 , 9332 , 7.465872 , 0 , 
 , 318329181 , 9192 , 7.353928 , 0 , 
 , 318338309 , 9129 , 7.303992 , 0 , 
 , 318347516 , 9183 , 7.346736 , 0 , 
 , 318356697 , 9195 , 7.356056 , 0 , 
 , 318366390 , 9041 , 7.233352 , 0 , 
 , 318375289 , 8964 , 7.171848 , 0 , 
 , 318383787 , 8521 , 6.8171360000000005 , 0 , 
 , 318391740 , 7946 , 6.357288 , 0 , 
 , 318400706 , 8971 , 7.177104 , 0 , 
 , 318409219 , 8510 , 6.808112 , 0 , 
 , 318417601 , 8264 , 6.611592 , 0 , 
 , 318425744 , 8109 , 6.487888 , 0 , 
 , 318434271 , 8566 , 6.853376 , 0 , 
 , 318442240 , 7937 , 6.350128 , 0 , 
 , 318450733 , 8523 , 6.818728 , 0 , 
 , 318459502 , 8747 , 6.99804 , 0 , 
 , 318468204 , 8723 , 6.978648 , 0 , 
 , 318476920 , 8656 , 6.925464 , 0 , 
 , 318485314 , 8451 , 6.761224 , 0 , 
 , 318494100 , 8786 , 7.029464 , 0 , 
 , 318503214 , 9094 , 7.275584 , 0 , 
 , 318512251 , 9039 , 7.23172 , 0 , 
 , 318521392 , 9128 , 7.302560000000001 , 0 , 
 , 318530498 , 9138 , 7.31044 , 0 , 
 , 318539748 , 8978 , 7.182823999999999 , 0 , 
 , 318548623 , 8991 , 7.1934 , 0 , 
 , 318557584 , 8971 , 7.17704 , 0 , 
 , 318566581 , 9003 , 7.2026639999999995 , 0 , 
 , 318575708 , 9124 , 7.299576 , 0 , 
 , 318584832 , 9109 , 7.287392 , 0 , 
 , 318593925 , 9045 , 7.236184000000001 , 0 , 
 , 318602853 , 8973 , 7.178896 , 0 , 
 , 318611184 , 8342 , 6.674224000000001 , 0 , 
 , 318619947 , 8759 , 7.007928 , 0 , 
 , 318629046 , 9099 , 7.27968 , 0 , 
 , 318638103 , 9046 , 7.2373199999999995 , 0 , 
 , 318646320 , 8197 , 6.557664 , 0 , 
 , 318654390 , 8091 , 6.472952 , 0 , 
 , 318662922 , 8531 , 6.825095999999999 , 0 , 
 , 318671305 , 8376 , 6.7008 , 0 , 
 , 318679447 , 8128 , 6.502800000000001 , 0 , 
 , 318688020 , 8589 , 6.871472 , 0 , 
 , 318696624 , 8608 , 6.886464 , 0 , 
 , 318704789 , 8158 , 6.527168 , 0 , 
 , 318713538 , 8772 , 7.017600000000001 , 0 , 
 , 318722390 , 8846 , 7.077176000000001 , 0 , 
 , 318731670 , 9100 , 7.28068 , 0 , 
 , 318740806 , 9172 , 7.337768 , 0 , 
 , 318749940 , 9141 , 7.313432 , 0 , 
 , 318758563 , 8621 , 6.897416 , 0 , 
 , 318767841 , 9254 , 7.403336 , 0 , 
 , 318776721 , 8756 , 7.005408 , 0 , 
 , 318785945 , 9220 , 7.376216 , 0 , 
 , 318795083 , 9145 , 7.316232 , 0 , 
 , 318804457 , 9361 , 7.489344 , 0 , 
 , 318815563 , 8788 , 7.030976 , 0 , 
 , 318825446 , 7985 , 6.388287999999999 , 0 , 
 , 318834351 , 8907 , 7.125752 , 0 , 
 , 318843612 , 9100 , 7.280392 , 0 , 
 , 318853308 , 9131 , 7.305536 , 0 , 
 , 318863499 , 8493 , 6.7951120000000005 , 0 , 
 , 318872501 , 7928 , 6.34252 , 0 , 
 , 318880670 , 8209 , 6.56732 , 0 , 
 , 318889699 , 8684 , 6.947696 , 0 , 
 , 318898532 , 8854 , 7.08376 , 0 , 
 , 318907379 , 8928 , 7.142816 , 0 , 
 , 318916742 , 8760 , 7.008528 , 0 , 
 , 318925448 , 8656 , 6.92516 , 0 , 
 , 318934178 , 8857 , 7.086048 , 0 , 
 , 318943421 , 9243 , 7.394976 , 0 , 
 , 318952677 , 9244 , 7.395479999999999 , 0 , 
 , 318961869 , 9161 , 7.3288400000000005 , 0 , 
 , 318970976 , 9138 , 7.310784 , 0 , 
 , 318980505 , 9397 , 7.518304 , 0 , 
 , 318990068 , 9379 , 7.503552 , 0 , 
 , 318999282 , 9235 , 7.388783999999999 , 0 , 
 , 319008703 , 9426 , 7.5409440000000005 , 0 , 
 , 319018261 , 9538 , 7.630448 , 0 , 
 , 319027729 , 9493 , 7.59512 , 0 , 
 , 319037060 , 9325 , 7.460224 , 0 , 
 , 319046532 , 9463 , 7.570768 , 0 , 
 , 319055870 , 9357 , 7.485863999999999 , 0 , 
 , 319065417 , 9543 , 7.6347439999999995 , 0 , 
 , 319076064 , 9376 , 7.5008479999999995 , 0 , 
 , 319085543 , 9505 , 7.6042879999999995 , 0 , 
 , 319095013 , 9530 , 7.624768 , 0 , 
 , 319104399 , 9372 , 7.498272 , 0 , 
 , 319114010 , 9587 , 7.67028 , 0 , 
 , 319123581 , 9522 , 7.6178 , 0 , 
 , 319132938 , 9437 , 7.550296 , 0 , 
 , 319142287 , 9339 , 7.471640000000001 , 0 , 
 , 319151751 , 9481 , 7.58488 , 0 , 
 , 319161324 , 9544 , 7.635768 , 0 , 
 , 319170904 , 9611 , 7.689104 , 0 , 
 , 319180545 , 9640 , 7.712584 , 0 , 
 , 319189989 , 9447 , 7.558032 , 0 , 
 , 319199594 , 9591 , 7.672896 , 0 , 
 , 319209252 , 9644 , 7.715336000000001 , 0 , 
 , 319218764 , 9528 , 7.62284 , 0 , 
 , 319228267 , 9512 , 7.609752 , 0 , 
 , 319237858 , 9600 , 7.680032 , 0 , 
 , 319247407 , 9537 , 7.629656 , 0 , 
 , 319256844 , 9432 , 7.546016 , 0 , 
 , 319266232 , 9404 , 7.523608 , 0 , 
 , 319275839 , 9587 , 7.669632 , 0 , 
 , 319285474 , 9641 , 7.7128239999999995 , 0 , 
 , 319294840 , 9380 , 7.504176 , 0 , 
 , 319304502 , 9659 , 7.72792 , 0 , 
 , 319314130 , 9597 , 7.6776480000000005 , 0 , 
 , 319323763 , 9603 , 7.682984 , 0 , 
 , 319333196 , 9484 , 7.587816 , 0 , 
 , 319342696 , 9468 , 7.574832000000001 , 0 , 
 , 319351982 , 9304 , 7.4432 , 0 , 
 , 319361734 , 9604 , 7.683992 , 0 , 
 , 319371202 , 9486 , 7.589544 , 0 , 
 , 319380635 , 9404 , 7.523975999999999 , 0 , 
 , 319390225 , 9601 , 7.681048 , 0 , 
 , 319399661 , 9454 , 7.563504 , 0 , 
 , 319409168 , 9489 , 7.59124 , 0 , 
 , 319418598 , 9439 , 7.551352 , 0 , 
 , 319427942 , 9342 , 7.473752 , 0 , 
 , 319437356 , 9402 , 7.522152 , 0 , 
 , 319446744 , 9392 , 7.513712000000001 , 0 , 
 , 319455478 , 8734 , 6.9879679999999995 , 0 , 
 , 319464800 , 9323 , 7.458424 , 0 , 
 , 319474242 , 9432 , 7.546296 , 0 , 
 , 319483441 , 9220 , 7.376032 , 0 , 
 , 319492888 , 9373 , 7.499192 , 0 , 
 , 319502314 , 9485 , 7.588016 , 0 , 
 , 319511765 , 9451 , 7.561456 , 0 , 
 , 319521220 , 9456 , 7.565288 , 0 , 
 , 319530598 , 9391 , 7.513256 , 0 , 
 , 319539944 , 9348 , 7.478680000000001 , 0 , 
 , 319549239 , 9293 , 7.434632 , 0 , 
 , 319558655 , 9396 , 7.516888 , 0 , 
 , 319567830 , 9191 , 7.352984 , 0 , 
 , 319577157 , 9315 , 7.452384 , 0 , 
 , 319586534 , 9387 , 7.510032 , 0 , 
 , 319595939 , 9395 , 7.516032 , 0 , 
 , 319605462 , 9404 , 7.523528000000001 , 0 , 
 , 319614918 , 9401 , 7.521568 , 0 , 
 , 319624313 , 9436 , 7.549207999999999 , 0 , 
 , 319633730 , 9415 , 7.532439999999999 , 0 , 
 , 319642964 , 9227 , 7.381863999999999 , 0 , 
 , 319652232 , 9276 , 7.421024 , 0 , 
 , 319661576 , 9312 , 7.44968 , 0 , 
 , 319670765 , 9204 , 7.363632 , 0 , 
 , 319680212 , 9392 , 7.514216 , 0 , 
 , 319689534 , 9389 , 7.511728 , 0 , 
 , 319698532 , 8983 , 7.186488000000001 , 0 , 
 , 319707652 , 9115 , 7.292624 , 0 , 
 , 319716417 , 8763 , 7.0106 , 0 , 
 , 319725207 , 8573 , 6.859048 , 0 , 
 , 319734637 , 9408 , 7.5268559999999995 , 0 , 
 , 319743912 , 9406 , 7.525551999999999 , 0 , 
 , 319753119 , 9210 , 7.368728 , 0 , 
 , 319762533 , 9407 , 7.526256 , 0 , 
 , 319771924 , 9395 , 7.516776 , 0 , 
 , 319781320 , 9389 , 7.511216 , 0 , 
 , 319790760 , 9448 , 7.558448 , 0 , 
 , 319800314 , 9389 , 7.511872 , 0 , 
 , 319809748 , 9446 , 7.557592 , 0 , 
 , 319819115 , 9359 , 7.4872 , 0 , 
 , 319828371 , 9266 , 7.413064 , 0 , 
 , 319837864 , 9472 , 7.577984000000001 , 0 , 
 , 319847329 , 9457 , 7.5659279999999995 , 0 , 
 , 319856577 , 9270 , 7.416696 , 0 , 
 , 319865362 , 8790 , 7.03236 , 0 , 
 , 319874288 , 8925 , 7.14 , 0 , 
 , 319882381 , 7898 , 6.3186 , 0 , 
 , 319891090 , 8766 , 7.012816 , 0 , 
 , 319900352 , 9283 , 7.426856 , 0 , 
 , 319905852 , 5500 , 4.400368 , 0 , 
 , 319914167 , 8299 , 6.639743999999999 , 0 , 
 , 319923265 , 9102 , 7.282048 , 0 , 
 , 319932482 , 9226 , 7.3811040000000006 , 0 , 
 , 319941887 , 9397 , 7.51796 , 0 , 
 , 319951233 , 9316 , 7.453448000000001 , 0 , 
 , 319960123 , 8915 , 7.132384 , 0 , 
 , 319969308 , 9194 , 7.355696 , 0 , 
 , 319978479 , 9157 , 7.325816 , 0 , 
 , 319987604 , 9120 , 7.296328000000001 , 0 , 
 , 319996920 , 9294 , 7.43576 , 0 , 
 , 320006065 , 9185 , 7.348672 , 0 , 
 , 320015250 , 9188 , 7.35076 , 0 , 
 , 320024333 , 9061 , 7.249376 , 0 , 
 , 320032967 , 8648 , 6.918648 , 0 , 
 , 320042147 , 9162 , 7.330144000000001 , 0 , 
 , 320051226 , 9074 , 7.259392 , 0 , 
 , 320060259 , 8980 , 7.184095999999999 , 0 , 
 , 320069374 , 9175 , 7.34004 , 0 , 
 , 320078576 , 9217 , 7.3740559999999995 , 0 , 
 , 320087820 , 9203 , 7.362912000000001 , 0 , 
 , 320096942 , 9151 , 7.32144 , 0 , 
 , 320105585 , 8659 , 6.927864 , 0 , 
 , 320113886 , 8253 , 6.60304 , 0 , 
 , 320122516 , 8679 , 6.943336 , 0 , 
 , 320130750 , 8228 , 6.582832000000001 , 0 , 
 , 320139454 , 8701 , 6.961112 , 0 , 
 , 320148605 , 9160 , 7.328368 , 0 , 
 , 320157780 , 9006 , 7.204816 , 0 , 
 , 320166656 , 8898 , 7.11912 , 0 , 
 , 320175696 , 9023 , 7.219064 , 0 , 
 , 320184943 , 9003 , 7.202952 , 0 , 
 , 320193957 , 9072 , 7.258144000000001 , 0 , 
 , 320202826 , 8910 , 7.128712 , 0 , 
 , 320211501 , 8679 , 6.943728 , 0 , 
 , 320220596 , 9088 , 7.270728 , 0 , 
 , 320229520 , 8943 , 7.1545119999999995 , 0 , 
 , 320238437 , 8900 , 7.1205680000000005 , 0 , 
 , 320247422 , 8984 , 7.187912 , 0 , 
 , 320256595 , 9135 , 7.30804 , 0 , 
 , 320265636 , 9073 , 7.258576 , 0 , 
 , 320274512 , 8897 , 7.117768 , 0 , 
 , 320283359 , 8821 , 7.05712 , 0 , 
 , 320292239 , 8908 , 7.126512 , 0 , 
 , 320301876 , 8844 , 7.075968 , 0 , 
 , 320310985 , 9175 , 7.340576 , 0 , 
 , 320326410 , 8597 , 6.878224 , 0 , 
 , 320335610 , 8153 , 6.522728 , 0 , 
 , 320344800 , 8723 , 6.979192 , 0 , 
 , 320353924 , 9208 , 7.367176000000001 , 0 , 
 , 320362919 , 9014 , 7.2118400000000005 , 0 , 
 , 320372063 , 9142 , 7.314344 , 0 , 
 , 320381308 , 9214 , 7.3714960000000005 , 0 , 
 , 320390457 , 9171 , 7.337496 , 0 , 
 , 320399682 , 9225 , 7.380384 , 0 , 
 , 320410009 , 8833 , 7.06668 , 0 , 
 , 320418900 , 9005 , 7.204008 , 0 , 
 , 320428100 , 9017 , 7.214055999999999 , 0 , 
 , 320437068 , 9017 , 7.21372 , 0 , 
 , 320446193 , 9100 , 7.2807200000000005 , 0 , 
 , 320455454 , 9236 , 7.389064 , 0 , 
 , 320464606 , 9181 , 7.345584 , 0 , 
 , 320473695 , 9060 , 7.24804 , 0 , 
 , 320482996 , 9251 , 7.401479999999999 , 0 , 
 , 320491830 , 8853 , 7.082928 , 0 , 
 , 320501030 , 9257 , 7.405952 , 0 , 
 , 320510035 , 9003 , 7.202568 , 0 , 
 , 320519343 , 9039 , 7.231344 , 0 , 
 , 320529053 , 9229 , 7.383776 , 0 , 
 , 320538496 , 9399 , 7.51996 , 0 , 
 , 320547648 , 9251 , 7.400832 , 0 , 
 , 320557359 , 9373 , 7.4987200000000005 , 0 , 
 , 320566548 , 9212 , 7.369848 , 0 , 
 , 320575903 , 9336 , 7.469032 , 0 , 
 , 320585362 , 9465 , 7.5726 , 0 , 
 , 320594772 , 9413 , 7.531072 , 0 , 
 , 320604185 , 9418 , 7.5348559999999996 , 0 , 
 , 320613520 , 9331 , 7.4648639999999995 , 0 , 
 , 320622735 , 9230 , 7.38444 , 0 , 
 , 320631934 , 9186 , 7.34908 , 0 , 
 , 320641089 , 9181 , 7.344984 , 0 , 
 , 320650336 , 9234 , 7.387976 , 0 , 
 , 320659370 , 9023 , 7.218752 , 0 , 
 , 320668558 , 9195 , 7.356152 , 0 , 
 , 320677843 , 9279 , 7.423439999999999 , 0 , 
 , 320686990 , 9146 , 7.317528 , 0 , 
 , 320696062 , 9069 , 7.255888 , 0 , 
 , 320705202 , 9135 , 7.30832 , 0 , 
 , 320714304 , 9127 , 7.302128 , 0 , 
 , 320723414 , 9086 , 7.269296000000001 , 0 , 
 , 320732369 , 8962 , 7.1700159999999995 , 0 , 
 , 320741523 , 9154 , 7.323784 , 0 , 
 , 320750389 , 8870 , 7.096528 , 0 , 
 , 320759530 , 9126 , 7.301336 , 0 , 
 , 320768733 , 9195 , 7.3566400000000005 , 0 , 
 , 320777922 , 9204 , 7.363952 , 0 , 
 , 320787162 , 9233 , 7.386648 , 0 , 
 , 320796322 , 9176 , 7.34096 , 0 , 
 , 320805429 , 9079 , 7.263504 , 0 , 
 , 320814558 , 9150 , 7.3206880000000005 , 0 , 
 , 320823728 , 9161 , 7.329328 , 0 , 
 , 320832999 , 9272 , 7.417712000000001 , 0 , 
 , 320842184 , 9180 , 7.344368 , 0 , 
 , 320851493 , 9313 , 7.450775999999999 , 0 , 
 , 320860854 , 9356 , 7.484984000000001 , 0 , 
 , 320870127 , 9274 , 7.419312 , 0 , 
 , 320879519 , 9377 , 7.502008 , 0 , 
 , 320888829 , 9269 , 7.4159679999999994 , 0 , 
 , 320898031 , 9050 , 7.240055999999999 , 0 , 
 , 320907305 , 9313 , 7.450464 , 0 , 
 , 320916327 , 9072 , 7.257808 , 0 , 
 , 320925563 , 9219 , 7.375256 , 0 , 
 , 320934550 , 8977 , 7.181744 , 0 , 
 , 320943688 , 9157 , 7.326144 , 0 , 
 , 320952896 , 9209 , 7.367608000000001 , 0 , 
 , 320962089 , 9150 , 7.32068 , 0 , 
 , 320971240 , 9175 , 7.340008 , 0 , 
 , 320980472 , 9208 , 7.3667039999999995 , 0 , 
 , 320988761 , 8300 , 6.640304 , 0 , 
 , 320997898 , 9081 , 7.264936 , 0 , 
 , 321006997 , 9151 , 7.320992 , 0 , 
 , 321016347 , 9011 , 7.2092 , 0 , 
 , 321025427 , 9147 , 7.31816 , 0 , 
 , 321034642 , 9243 , 7.394544 , 0 , 
 , 321043877 , 9206 , 7.365032 , 0 , 
 , 321053070 , 9205 , 7.364304 , 0 , 
 , 321062174 , 9101 , 7.281048 , 0 , 
 , 321071440 , 9234 , 7.387904000000001 , 0 , 
 , 321080626 , 9209 , 7.367432 , 0 , 
 , 321089763 , 9144 , 7.315656 , 0 , 
 , 321098808 , 9018 , 7.2144639999999995 , 0 , 
 , 321108070 , 9190 , 7.352136000000001 , 0 , 
 , 321117090 , 9057 , 7.245976 , 0 , 
 , 321126310 , 9284 , 7.4277120000000005 , 0 , 
 , 321135516 , 9173 , 7.338760000000001 , 0 , 
 , 321143277 , 7802 , 6.242144000000001 , 0 , 
 , 321151430 , 8152 , 6.521728 , 0 , 
 , 321159632 , 8059 , 6.447664 , 0 , 
 , 321168187 , 8556 , 6.845032 , 0 , 
 , 321177120 , 8929 , 7.1433919999999995 , 0 , 
 , 321186167 , 9063 , 7.2507600000000005 , 0 , 
 , 321195361 , 9189 , 7.3517280000000005 , 0 , 
 , 321204392 , 8988 , 7.190848 , 0 , 
 , 321213466 , 9118 , 7.295128 , 0 , 
 , 321222771 , 9249 , 7.399616 , 0 , 
 , 321232068 , 9355 , 7.484344 , 0 , 
 , 321241363 , 9282 , 7.426184 , 0 , 
 , 321250764 , 9371 , 7.497287999999999 , 0 , 
 , 321260088 , 9368 , 7.494783999999999 , 0 , 
 , 321269424 , 9338 , 7.470592 , 0 , 
 , 321278616 , 9173 , 7.33916 , 0 , 
 , 321287951 , 9343 , 7.474936 , 0 , 
 , 321297127 , 9144 , 7.315984 , 0 , 
 , 321306390 , 9285 , 7.4286 , 0 , 
 , 321315719 , 9312 , 7.450296000000001 , 0 , 
 , 321324959 , 9274 , 7.419656 , 0 , 
 , 321334203 , 9220 , 7.376064 , 0 , 
 , 321343284 , 9063 , 7.25108 , 0 , 
 , 321352416 , 9172 , 7.338064 , 0 , 
 , 321361647 , 9231 , 7.384856 , 0 , 
 , 321370850 , 9181 , 7.345511999999999 , 0 , 
 , 321379940 , 9110 , 7.288656 , 0 , 
 , 321388260 , 8299 , 6.639696 , 0 , 
 , 321397119 , 8881 , 7.1048 , 0 , 
 , 321405474 , 8328 , 6.662496 , 0 , 
 , 321413886 , 8438 , 6.750416 , 0 , 
 , 321422890 , 9001 , 7.201112 , 0 , 
 , 321431325 , 8418 , 6.734640000000001 , 0 , 
 , 321439633 , 8324 , 6.659992 , 0 , 
 , 321448482 , 8846 , 7.077471999999999 , 0 , 
 , 321456640 , 8163 , 6.531088 , 0 , 
 , 321464635 , 7862 , 6.29016 , 0 , 
 , 321473438 , 8806 , 7.045224 , 0 , 
 , 321482338 , 8899 , 7.119504 , 0 , 
 , 321491497 , 9166 , 7.333296000000001 , 0 , 
 , 321500844 , 9343 , 7.474775999999999 , 0 , 
 , 321510086 , 9197 , 7.357600000000001 , 0 , 
 , 321519334 , 9282 , 7.426208 , 0 , 
 , 321528364 , 9027 , 7.222336 , 0 , 
 , 321537677 , 9307 , 7.445736 , 0 , 
 , 321547500 , 9240 , 7.392648 , 0 , 
 , 321556449 , 8967 , 7.17396 , 0 , 
 , 321565669 , 9218 , 7.374904000000001 , 0 , 
 , 321575036 , 9362 , 7.4896080000000005 , 0 , 
 , 321584424 , 9381 , 7.505296 , 0 , 
 , 321596687 , 8721 , 6.976864 , 0 , 
 , 321606680 , 8630 , 6.904192 , 0 , 
 , 321615487 , 8733 , 6.986792 , 0 , 
 , 321623425 , 8022 , 6.418032 , 0 , 
 , 321632568 , 9066 , 7.253247999999999 , 0 , 
 , 321641764 , 8917 , 7.133864 , 0 , 
 , 321650639 , 8952 , 7.161703999999999 , 0 , 
 , 321659937 , 9303 , 7.442672 , 0 , 
 , 321669324 , 9377 , 7.50224 , 0 , 
 , 321678847 , 9523 , 7.619096 , 0 , 
 , 321688257 , 9416 , 7.532896 , 0 , 
 , 321697711 , 9445 , 7.556 , 0 , 
 , 321707062 , 9363 , 7.490576 , 0 , 
 , 321716412 , 9351 , 7.4809920000000005 , 0 , 
 , 321725784 , 9359 , 7.487648 , 0 , 
 , 321735216 , 9432 , 7.546144 , 0 , 
 , 321744462 , 9249 , 7.399439999999999 , 0 , 
 , 321753917 , 9459 , 7.567648 , 0 , 
 , 321763284 , 9361 , 7.489112 , 0 , 
 , 321771955 , 8662 , 6.929704 , 0 , 
 , 321781271 , 9339 , 7.471984 , 0 , 
 , 321790793 , 9429 , 7.543328000000001 , 0 , 
 , 321799716 , 8983 , 7.187008 , 0 , 
 , 321807078 , 7342 , 5.874192 , 0 , 
 , 321814751 , 7511 , 6.009464 , 0 , 
 , 321823658 , 8093 , 6.474616 , 0 , 
 , 321832870 , 8564 , 6.851992 , 0 , 
 , 321842518 , 8693 , 6.954784 , 0 , 
 , 321851007 , 8463 , 6.77084 , 0 , 
 , 321860245 , 9263 , 7.410648 , 0 , 
 , 321869582 , 9341 , 7.4734799999999995 , 0 , 
 , 321879015 , 9387 , 7.510368000000001 , 0 , 
 , 321888394 , 9266 , 7.41348 , 0 , 
 , 321897776 , 9373 , 7.498824 , 0 , 
 , 321907142 , 9348 , 7.478800000000001 , 0 , 
 , 321916538 , 9416 , 7.5333440000000005 , 0 , 
 , 321925778 , 9221 , 7.37744 , 0 , 
 , 321935182 , 9422 , 7.537952000000001 , 0 , 
 , 321944644 , 9460 , 7.56872 , 0 , 
 , 321953990 , 9363 , 7.490488 , 0 , 
 , 321963156 , 9165 , 7.332008 , 0 , 
 , 321972323 , 9136 , 7.30936 , 0 , 
 , 321981576 , 9259 , 7.407688 , 0 , 
 , 321991000 , 9447 , 7.558167999999999 , 0 , 
 , 322000328 , 9317 , 7.453768 , 0 , 
 , 322009822 , 9478 , 7.58272 , 0 , 
 , 322018945 , 9115 , 7.292712000000001 , 0 , 
 , 322028288 , 9380 , 7.5040640000000005 , 0 , 
 , 322037849 , 9323 , 7.458432 , 0 , 
 , 322047109 , 9353 , 7.482536 , 0 , 
 , 322056442 , 9325 , 7.460392 , 0 , 
 , 322065659 , 9225 , 7.3801760000000005 , 0 , 
 , 322074717 , 9046 , 7.2371360000000005 , 0 , 
 , 322083902 , 9190 , 7.352536 , 0 , 
 , 322093174 , 9193 , 7.355144 , 0 , 
