 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49866640 , 9973 , 7.979072 , 0 , 
 , 49876360 , 9716 , 7.77292 , 0 , 
 , 49886680 , 10165 , 8.132656 , 0 , 
 , 49897150 , 10306 , 8.245272000000002 , 0 , 
 , 49907429 , 10278 , 8.223111999999999 , 0 , 
 , 49917580 , 10153 , 8.122736 , 0 , 
 , 49927670 , 10077 , 8.062136 , 0 , 
 , 49938020 , 10343 , 8.275048 , 0 , 
 , 49948170 , 9993 , 7.995064 , 0 , 
 , 49958489 , 10165 , 8.132424 , 0 , 
 , 49968777 , 10286 , 8.229168 , 0 , 
 , 49978350 , 9573 , 7.659096 , 0 , 
 , 49988500 , 10151 , 8.12108 , 0 , 
 , 49998919 , 10256 , 8.205272 , 0 , 
 , 50009169 , 10250 , 8.200719999999999 , 0 , 
 , 50019330 , 10162 , 8.12972 , 0 , 
 , 50029530 , 10195 , 8.156048 , 0 , 
 , 50038430 , 8766 , 7.013528 , 0 , 
 , 50047460 , 9025 , 7.220144 , 0 , 
 , 50057440 , 9981 , 7.985016 , 0 , 
 , 50067240 , 9801 , 7.841208 , 0 , 
 , 50076590 , 9347 , 7.477848 , 0 , 
 , 50086560 , 9821 , 7.85732 , 0 , 
 , 50096350 , 9790 , 7.832272 , 0 , 
 , 50106150 , 9799 , 7.839912 , 0 , 
 , 50115850 , 9699 , 7.7599920000000004 , 0 , 
 , 50125260 , 9404 , 7.523616 , 0 , 
 , 50135180 , 9772 , 7.818192 , 0 , 
 , 50144730 , 9550 , 7.640144 , 0 , 
 , 50154970 , 10075 , 8.06028 , 0 , 
 , 50165289 , 10165 , 8.132264 , 0 , 
 , 50175520 , 10232 , 8.18624 , 0 , 
 , 50185810 , 10289 , 8.231656000000001 , 0 , 
 , 50196170 , 10198 , 8.158928 , 0 , 
 , 50206500 , 10329 , 8.263712 , 0 , 
 , 50216720 , 10222 , 8.17788 , 0 , 
 , 50227280 , 10391 , 8.313343999999999 , 0 , 
 , 50237769 , 10329 , 8.26352 , 0 , 
 , 50247970 , 10203 , 8.163096 , 0 , 
 , 50258189 , 10218 , 8.174688 , 0 , 
 , 50268279 , 10089 , 8.071864 , 0 , 
 , 50277970 , 9686 , 7.749479999999999 , 0 , 
 , 50287950 , 9986 , 7.988944 , 0 , 
 , 50298370 , 10248 , 8.1986 , 0 , 
 , 50308619 , 10254 , 8.203288 , 0 , 
 , 50318830 , 10209 , 8.167895999999999 , 0 , 
 , 50328780 , 9949 , 7.95944 , 0 , 
 , 50338879 , 10088 , 8.071136000000001 , 0 , 
 , 50349040 , 10014 , 8.011552 , 0 , 
 , 50359479 , 10280 , 8.224639999999999 , 0 , 
 , 50369640 , 10157 , 8.12636 , 0 , 
 , 50379920 , 10276 , 8.221008 , 0 , 
 , 50390290 , 10213 , 8.171032 , 0 , 
 , 50400549 , 10255 , 8.204248 , 0 , 
 , 50410180 , 9642 , 7.714328 , 0 , 
 , 50420260 , 9917 , 7.93392 , 0 , 
 , 50430160 , 9744 , 7.795904 , 0 , 
 , 50440080 , 9919 , 7.93572 , 0 , 
 , 50449889 , 9818 , 7.85516 , 0 , 
 , 50459710 , 9822 , 7.857784 , 0 , 
 , 50469639 , 9770 , 7.8165439999999995 , 0 , 
 , 50479050 , 9271 , 7.417208 , 0 , 
 , 50488870 , 9817 , 7.853752 , 0 , 
 , 50498650 , 9782 , 7.826 , 0 , 
 , 50508480 , 9830 , 7.864096 , 0 , 
 , 50518320 , 9688 , 7.750832 , 0 , 
 , 50527870 , 9546 , 7.636976 , 0 , 
 , 50538009 , 9983 , 7.9864 , 0 , 
 , 50547469 , 9458 , 7.567088 , 0 , 
 , 50557350 , 9878 , 7.902552 , 0 , 
 , 50567170 , 9827 , 7.86208 , 0 , 
 , 50577260 , 9934 , 7.947792000000001 , 0 , 
 , 50587240 , 9824 , 7.859576 , 0 , 
 , 50596990 , 9752 , 7.801736 , 0 , 
 , 50606130 , 8994 , 7.1956880000000005 , 0 , 
 , 50615280 , 9147 , 7.317888 , 0 , 
 , 50625699 , 10263 , 8.21048 , 0 , 
 , 50635360 , 9664 , 7.731328 , 0 , 
 , 50645219 , 9856 , 7.884952 , 0 , 
 , 50655110 , 9889 , 7.911408000000001 , 0 , 
 , 50665190 , 9924 , 7.939704 , 0 , 
 , 50674560 , 9370 , 7.496768 , 0 , 
 , 50684430 , 9870 , 7.896416 , 0 , 
 , 50693700 , 9271 , 7.417368000000001 , 0 , 
 , 50703580 , 9878 , 7.903144 , 0 , 
 , 50711859 , 8269 , 6.615664 , 0 , 
 , 50722210 , 10195 , 8.15676 , 0 , 
 , 50732240 , 10029 , 8.02384 , 0 , 
 , 50742000 , 9607 , 7.68616 , 0 , 
 , 50751730 , 9726 , 7.781296 , 0 , 
 , 50759040 , 7205 , 5.7647200000000005 , 0 , 
 , 50766870 , 7833 , 6.267144 , 0 , 
 , 50775290 , 8304 , 6.643816 , 0 , 
 , 50786030 , 10740 , 8.592568 , 0 , 
 , 50796040 , 9853 , 7.883184 , 0 , 
 , 50806089 , 9899 , 7.919776 , 0 , 
 , 50815920 , 9824 , 7.8598159999999995 , 0 , 
 , 50825769 , 9700 , 7.760128 , 0 , 
 , 50835289 , 9522 , 7.618112 , 0 , 
 , 50843750 , 8462 , 6.769776 , 0 , 
 , 50853819 , 9912 , 7.93028 , 0 , 
 , 50863470 , 9650 , 7.720376 , 0 , 
 , 50872820 , 9351 , 7.481344 , 0 , 
 , 50877930 , 5075 , 4.06044 , 0 , 
 , 50885590 , 7591 , 6.073304 , 0 , 
 , 50896099 , 10509 , 8.407703999999999 , 0 , 
 , 50906260 , 10003 , 8.002688000000001 , 0 , 
 , 50916210 , 9945 , 7.956424 , 0 , 
 , 50925759 , 9551 , 7.640808 , 0 , 
 , 50935720 , 9962 , 7.9702079999999995 , 0 , 
 , 50945730 , 10008 , 8.006511999999999 , 0 , 
 , 50955940 , 10212 , 8.169672 , 0 , 
 , 50966360 , 10258 , 8.207136 , 0 , 
 , 50976519 , 10156 , 8.124976 , 0 , 
 , 50986719 , 10199 , 8.159912 , 0 , 
 , 50996930 , 10214 , 8.171992 , 0 , 
 , 51007049 , 9407 , 7.525832 , 0 , 
 , 51016289 , 9316 , 7.453112 , 0 , 
 , 51025890 , 9644 , 7.7155439999999995 , 0 , 
 , 51036160 , 10115 , 8.092728 , 0 , 
 , 51045560 , 9105 , 7.2845200000000006 , 0 , 
 , 51055190 , 8006 , 6.405448000000001 , 0 , 
 , 51063399 , 8212 , 6.5697280000000005 , 0 , 
 , 51073828 , 10262 , 8.209816 , 0 , 
 , 51084129 , 10309 , 8.247392 , 0 , 
 , 51093879 , 9735 , 7.788608 , 0 , 
 , 51104270 , 10235 , 8.188192 , 0 , 
 , 51114270 , 9992 , 7.994272 , 0 , 
 , 51124580 , 10150 , 8.1204 , 0 , 
 , 51134929 , 10194 , 8.155536 , 0 , 
 , 51145110 , 10183 , 8.146856 , 0 , 
 , 51154439 , 9312 , 7.449744 , 0 , 
 , 51164730 , 10294 , 8.235631999999999 , 0 , 
 , 51175199 , 10301 , 8.241224 , 0 , 
 , 51185439 , 10243 , 8.194872 , 0 , 
 , 51195670 , 10233 , 8.186792 , 0 , 
 , 51205750 , 9924 , 7.9398159999999995 , 0 , 
 , 51215820 , 10070 , 8.05612 , 0 , 
 , 51226000 , 10023 , 8.018775999999999 , 0 , 
 , 51236310 , 10149 , 8.1196 , 0 , 
 , 51246000 , 9692 , 7.7538 , 0 , 
 , 51256170 , 10169 , 8.135784 , 0 , 
 , 51266269 , 9940 , 7.9521679999999995 , 0 , 
 , 51276150 , 9882 , 7.905752000000001 , 0 , 
 , 51285909 , 9757 , 7.806247999999999 , 0 , 
 , 51295289 , 9381 , 7.505319999999999 , 0 , 
 , 51303840 , 8529 , 6.823768 , 0 , 
 , 51312410 , 8508 , 6.806824 , 0 , 
 , 51321710 , 9265 , 7.412520000000001 , 0 , 
 , 51331560 , 9848 , 7.87908 , 0 , 
 , 51337350 , 5794 , 4.63544 , 0 , 
 , 51345820 , 8403 , 6.722848 , 0 , 
 , 51355660 , 9726 , 7.781464 , 0 , 
 , 51366230 , 10407 , 8.326024 , 0 , 
 , 51375740 , 9363 , 7.4907200000000005 , 0 , 
 , 51385380 , 9620 , 7.696656 , 0 , 
 , 51395260 , 9730 , 7.7846 , 0 , 
 , 51404870 , 9606 , 7.685488 , 0 , 
 , 51414590 , 9726 , 7.780816 , 0 , 
 , 51422140 , 7549 , 6.0397680000000005 , 0 , 
 , 51431670 , 9502 , 7.602152 , 0 , 
 , 51440970 , 9281 , 7.42524 , 0 , 
 , 51450590 , 9594 , 7.675816 , 0 , 
 , 51460330 , 9739 , 7.791712 , 0 , 
 , 51469790 , 9460 , 7.568432 , 0 , 
 , 51479120 , 9324 , 7.459488 , 0 , 
 , 51488250 , 8995 , 7.196712000000001 , 0 , 
 , 51497970 , 9554 , 7.6434560000000005 , 0 , 
 , 51507620 , 9666 , 7.733416 , 0 , 
 , 51517700 , 9918 , 7.934696 , 0 , 
 , 51527790 , 10096 , 8.077232 , 0 , 
 , 51538130 , 10333 , 8.266688 , 0 , 
 , 51547630 , 9506 , 7.60484 , 0 , 
 , 51557590 , 9801 , 7.841088 , 0 , 
 , 51567540 , 9802 , 7.841648 , 0 , 
 , 51577230 , 9687 , 7.750176000000001 , 0 , 
 , 51587240 , 9852 , 7.88216 , 0 , 
 , 51597230 , 9992 , 7.993616 , 0 , 
 , 51604560 , 7219 , 5.775888 , 0 , 
 , 51615710 , 10927 , 8.741712 , 0 , 
 , 51625490 , 9812 , 7.849808 , 0 , 
 , 51635320 , 9831 , 7.865304 , 0 , 
 , 51645380 , 10054 , 8.043808 , 0 , 
 , 51655949 , 10402 , 8.321944 , 0 , 
 , 51666120 , 10182 , 8.145832 , 0 , 
 , 51675149 , 8885 , 7.108696 , 0 , 
 , 51685089 , 9787 , 7.8298559999999995 , 0 , 
 , 51694430 , 9344 , 7.475823999999999 , 0 , 
 , 51704160 , 9730 , 7.784264 , 0 , 
 , 51714090 , 9929 , 7.943992000000001 , 0 , 
 , 51723960 , 9864 , 7.891384 , 0 , 
 , 51732880 , 8924 , 7.139304 , 0 , 
 , 51742540 , 9504 , 7.603448 , 0 , 
 , 51752339 , 9653 , 7.723112 , 0 , 
 , 51762000 , 9663 , 7.730656 , 0 , 
 , 51771740 , 9589 , 7.6716880000000005 , 0 , 
 , 51781580 , 9838 , 7.871152 , 0 , 
 , 51791350 , 9767 , 7.813992 , 0 , 
 , 51801130 , 9781 , 7.825416000000001 , 0 , 
 , 51811100 , 9808 , 7.846743999999999 , 0 , 
 , 51820609 , 9500 , 7.600032000000001 , 0 , 
 , 51830719 , 10117 , 8.094199999999999 , 0 , 
 , 51840909 , 10188 , 8.151016 , 0 , 
 , 51851089 , 10181 , 8.144816 , 0 , 
 , 51861279 , 10192 , 8.153744 , 0 , 
 , 51871160 , 9881 , 7.904864 , 0 , 
 , 51881660 , 10338 , 8.270656 , 0 , 
 , 51888950 , 7246 , 5.7972 , 0 , 
 , 51900040 , 11090 , 8.87228 , 0 , 
 , 51910090 , 10033 , 8.027176 , 0 , 
 , 51919670 , 9583 , 7.66712 , 0 , 
 , 51929730 , 9904 , 7.92372 , 0 , 
 , 51939660 , 9925 , 7.940224 , 0 , 
 , 51949010 , 9331 , 7.464976 , 0 , 
 , 51958600 , 9583 , 7.667072 , 0 , 
 , 51968050 , 9447 , 7.55808 , 0 , 
 , 51977670 , 9625 , 7.70056 , 0 , 
 , 51987450 , 9623 , 7.69852 , 0 , 
 , 51997130 , 9686 , 7.748895999999999 , 0 , 
 , 52006990 , 9706 , 7.765296 , 0 , 
 , 52015720 , 8717 , 6.974192 , 0 , 
 , 52025300 , 9579 , 7.663816 , 0 , 
 , 52034759 , 9449 , 7.559288 , 0 , 
 , 52044320 , 9560 , 7.648448 , 0 , 
 , 52054110 , 9789 , 7.831216 , 0 , 
 , 52063670 , 9559 , 7.647704 , 0 , 
 , 52073499 , 9827 , 7.862095999999999 , 0 , 
 , 52083110 , 9607 , 7.686248 , 0 , 
 , 52093010 , 9906 , 7.925192 , 0 , 
 , 52102970 , 9805 , 7.844112 , 0 , 
 , 52112830 , 9858 , 7.8871199999999995 , 0 , 
 , 52122380 , 9545 , 7.636792000000001 , 0 , 
 , 52132409 , 9877 , 7.902095999999999 , 0 , 
 , 52142270 , 9864 , 7.891471999999999 , 0 , 
 , 52152239 , 9814 , 7.851616 , 0 , 
 , 52162049 , 9808 , 7.846456 , 0 , 
 , 52171929 , 9876 , 7.901264 , 0 , 
 , 52181900 , 9823 , 7.858728 , 0 , 
 , 52191790 , 9887 , 7.910072 , 0 , 
 , 52201810 , 9860 , 7.888528 , 0 , 
 , 52211200 , 9366 , 7.493192 , 0 , 
 , 52221209 , 9857 , 7.885768 , 0 , 
 , 52230760 , 9554 , 7.643832000000001 , 0 , 
 , 52239520 , 8622 , 6.898216000000001 , 0 , 
 , 52248759 , 9241 , 7.393296 , 0 , 
 , 52258100 , 9337 , 7.4702 , 0 , 
 , 52267950 , 9697 , 7.758319999999999 , 0 , 
 , 52277490 , 9538 , 7.630496 , 0 , 
 , 52287360 , 9715 , 7.772632 , 0 , 
 , 52297240 , 9730 , 7.784576 , 0 , 
 , 52307010 , 9625 , 7.700064 , 0 , 
 , 52315700 , 8554 , 6.843832 , 0 , 
 , 52324409 , 8710 , 6.9682960000000005 , 0 , 
 , 52334690 , 10280 , 8.224248 , 0 , 
 , 52344590 , 9900 , 7.920448 , 0 , 
 , 52354360 , 9770 , 7.8164560000000005 , 0 , 
 , 52364350 , 9989 , 7.99192 , 0 , 
 , 52374440 , 10082 , 8.066296 , 0 , 
 , 52384520 , 10087 , 8.069664 , 0 , 
 , 52394599 , 10074 , 8.05972 , 0 , 
 , 52404370 , 9622 , 7.697928 , 0 , 
 , 52414290 , 9922 , 7.937936 , 0 , 
 , 52424419 , 9968 , 7.975096 , 0 , 
 , 52434170 , 9755 , 7.804112 , 0 , 
 , 52443620 , 9302 , 7.441752 , 0 , 
 , 52453280 , 9660 , 7.72832 , 0 , 
 , 52462859 , 9530 , 7.624544 , 0 , 
 , 52472320 , 9463 , 7.570728 , 0 , 
 , 52481850 , 9526 , 7.621055999999999 , 0 , 
 , 52491860 , 10008 , 8.006768 , 0 , 
 , 52501950 , 10095 , 8.076712 , 0 , 
 , 52512350 , 10238 , 8.190648 , 0 , 
 , 52522250 , 9901 , 7.921216 , 0 , 
 , 52530670 , 8419 , 6.73568 , 0 , 
 , 52538790 , 7994 , 6.395968 , 0 , 
 , 52547218 , 8402 , 6.721824 , 0 , 
 , 52551290 , 4041 , 3.233232 , 0 , 
 , 52558240 , 6876 , 5.501055999999999 , 0 , 
 , 52567130 , 8821 , 7.056872 , 0 , 
 , 52570410 , 3260 , 2.60864 , 0 , 
 , 52576140 , 5716 , 4.573 , 0 , 
 , 52585160 , 9002 , 7.202064 , 0 , 
 , 52592100 , 6882 , 5.506368 , 0 , 
 , 52599650 , 7460 , 5.968783999999999 , 0 , 
 , 52609130 , 9462 , 7.5703119999999995 , 0 , 
 , 52614860 , 5716 , 4.572848 , 0 , 
 , 52624710 , 9776 , 7.821488 , 0 , 
 , 52631420 , 6655 , 5.3244560000000005 , 0 , 
 , 52642060 , 10641 , 8.513144 , 0 , 
 , 52651989 , 9927 , 7.941984000000001 , 0 , 
 , 52661849 , 9861 , 7.889064 , 0 , 
 , 52670470 , 7258 , 5.807168 , 0 , 
 , 52678759 , 6717 , 5.374128 , 0 , 
 , 52687350 , 8049 , 6.439640000000001 , 0 , 
 , 52693469 , 5039 , 4.031776 , 0 , 
 , 52703270 , 9796 , 7.837376 , 0 , 
 , 52713580 , 10156 , 8.124967999999999 , 0 , 
 , 52723870 , 10290 , 8.232352 , 0 , 
 , 52734350 , 10316 , 8.253312 , 0 , 
 , 52744150 , 9646 , 7.71696 , 0 , 
 , 52754600 , 10290 , 8.232496 , 0 , 
 , 52764880 , 10284 , 8.227584 , 0 , 
 , 52775210 , 10165 , 8.132648 , 0 , 
 , 52785500 , 10295 , 8.236232 , 0 , 
 , 52795620 , 10090 , 8.0722 , 0 , 
 , 52805910 , 10291 , 8.233504 , 0 , 
 , 52815800 , 9888 , 7.910591999999999 , 0 , 
 , 52826000 , 10201 , 8.160872 , 0 , 
 , 52836460 , 10299 , 8.239472 , 0 , 
 , 52846980 , 10357 , 8.285616 , 0 , 
 , 52857140 , 10156 , 8.125072 , 0 , 
 , 52864530 , 7373 , 5.898992 , 0 , 
 , 52869920 , 5034 , 4.027432 , 0 , 
 , 52880380 , 10519 , 8.415216000000001 , 0 , 
 , 52883900 , 3076 , 2.4612 , 0 , 
 , 52892389 , 8559 , 6.847392 , 0 , 
 , 52900100 , 7715 , 6.172088 , 0 , 
 , 52904389 , 4278 , 3.422872 , 0 , 
 , 52908860 , 4460 , 3.568536 , 0 , 
 , 52913980 , 5111 , 4.089576 , 0 , 
 , 52924930 , 10925 , 8.740632 , 0 , 
 , 52934940 , 10007 , 8.005704 , 0 , 
 , 52944740 , 9803 , 7.842872000000001 , 0 , 
 , 52954420 , 9675 , 7.740399999999999 , 0 , 
 , 52964830 , 10253 , 8.202568 , 0 , 
 , 52974850 , 10020 , 8.016488 , 0 , 
 , 52985000 , 9994 , 7.995296000000001 , 0 , 
 , 52995310 , 10144 , 8.115912 , 0 , 
 , 53005000 , 9696 , 7.757176 , 0 , 
 , 53014720 , 9711 , 7.769328000000001 , 0 , 
 , 53024780 , 10068 , 8.05472 , 0 , 
 , 53035090 , 10151 , 8.121096 , 0 , 
 , 53045260 , 10170 , 8.136128 , 0 , 
 , 53055710 , 10288 , 8.230432 , 0 , 
 , 53065850 , 10141 , 8.112992 , 0 , 
 , 53076120 , 10110 , 8.088168 , 0 , 
 , 53086260 , 10141 , 8.113464 , 0 , 
 , 53096620 , 10199 , 8.159944000000001 , 0 , 
 , 53106710 , 9932 , 7.946352 , 0 , 
 , 53116580 , 9871 , 7.8975919999999995 , 0 , 
 , 53126700 , 9960 , 7.96804 , 0 , 
 , 53137000 , 10145 , 8.116312 , 0 , 
 , 53147360 , 10199 , 8.159736 , 0 , 
 , 53157240 , 9844 , 7.875456 , 0 , 
 , 53167520 , 10119 , 8.09556 , 0 , 
 , 53177340 , 9822 , 7.858264 , 0 , 
 , 53187680 , 10176 , 8.141152 , 0 , 
 , 53198040 , 10203 , 8.162431999999999 , 0 , 
 , 53208420 , 10381 , 8.305288000000001 , 0 , 
 , 53218750 , 10324 , 8.259848 , 0 , 
 , 53229209 , 10299 , 8.239968000000001 , 0 , 
 , 53239420 , 10212 , 8.16968 , 0 , 
 , 53249720 , 10136 , 8.10952 , 0 , 
 , 53259860 , 10142 , 8.113904 , 0 , 
 , 53269960 , 10096 , 8.076967999999999 , 0 , 
 , 53278920 , 8953 , 7.162624 , 0 , 
 , 53288540 , 9589 , 7.67164 , 0 , 
 , 53298629 , 9937 , 7.949864 , 0 , 
 , 53307980 , 9353 , 7.482848 , 0 , 
 , 53317940 , 9936 , 7.948872000000001 , 0 , 
 , 53327970 , 9867 , 7.893984000000001 , 0 , 
 , 53337870 , 9755 , 7.80412 , 0 , 
 , 53347810 , 9940 , 7.95216 , 0 , 
 , 53357530 , 9719 , 7.775912 , 0 , 
 , 53367740 , 10204 , 8.163616 , 0 , 
 , 53377110 , 9374 , 7.499656 , 0 , 
 , 53386260 , 9008 , 7.206944 , 0 , 
 , 53395100 , 8835 , 7.068408000000001 , 0 , 
 , 53403869 , 8638 , 6.91056 , 0 , 
 , 53412640 , 8770 , 7.016216 , 0 , 
 , 53421340 , 8701 , 6.961472 , 0 , 
 , 53430070 , 8730 , 6.984216 , 0 , 
 , 53440020 , 9796 , 7.837272 , 0 , 
 , 53449969 , 9794 , 7.835688 , 0 , 
 , 53460240 , 10272 , 8.217776 , 0 , 
 , 53470450 , 10210 , 8.168016 , 0 , 
 , 53480970 , 10352 , 8.281776 , 0 , 
 , 53491280 , 10156 , 8.12556 , 0 , 
 , 53501210 , 9777 , 7.822024000000001 , 0 , 
 , 53511370 , 10152 , 8.121640000000001 , 0 , 
 , 53521549 , 10028 , 8.022712 , 0 , 
 , 53531680 , 10132 , 8.10608 , 0 , 
 , 53540680 , 8979 , 7.183936 , 0 , 
 , 53550520 , 9834 , 7.867520000000001 , 0 , 
 , 53561139 , 10460 , 8.368584 , 0 , 
 , 53571019 , 9877 , 7.902304 , 0 , 
 , 53580189 , 9171 , 7.3368400000000005 , 0 , 
 , 53588370 , 8182 , 6.5456639999999995 , 0 , 
 , 53595570 , 7123 , 5.698848 , 0 , 
 , 53605890 , 10206 , 8.165216000000001 , 0 , 
 , 53616190 , 10147 , 8.117728 , 0 , 
 , 53626449 , 10100 , 8.080656 , 0 , 
 , 53636560 , 10107 , 8.086288 , 0 , 
 , 53646780 , 10223 , 8.178808 , 0 , 
 , 53656910 , 10130 , 8.104008 , 0 , 
 , 53667030 , 10119 , 8.095928 , 0 , 
 , 53677120 , 10081 , 8.06536 , 0 , 
 , 53687459 , 10175 , 8.140248 , 0 , 
 , 53697119 , 9659 , 7.727856 , 0 , 
 , 53707299 , 10183 , 8.146608 , 0 , 
 , 53712760 , 5460 , 4.368720000000001 , 0 , 
 , 53723420 , 10655 , 8.524656 , 0 , 
 , 53733887 , 9688 , 7.750520000000001 , 0 , 
 , 53743779 , 9908 , 7.92652 , 0 , 
 , 53754300 , 10356 , 8.285376 , 0 , 
 , 53764260 , 9807 , 7.845936 , 0 , 
 , 53774619 , 10192 , 8.154344 , 0 , 
 , 53784840 , 10235 , 8.188304 , 0 , 
 , 53795290 , 10277 , 8.221744000000001 , 0 , 
 , 53805549 , 10078 , 8.062688 , 0 , 
 , 53815540 , 10020 , 8.016736 , 0 , 
 , 53825490 , 9955 , 7.964288 , 0 , 
 , 53835500 , 9840 , 7.872568 , 0 , 
 , 53845330 , 9831 , 7.864856 , 0 , 
 , 53855359 , 9878 , 7.902424 , 0 , 
 , 53864910 , 9409 , 7.527623999999999 , 0 , 
 , 53874730 , 9816 , 7.853008 , 0 , 
 , 53884290 , 9552 , 7.641648 , 0 , 
 , 53890680 , 6290 , 5.032392 , 0 , 
 , 53901400 , 10692 , 8.553744 , 0 , 
 , 53909440 , 8062 , 6.449624 , 0 , 
 , 53919750 , 10145 , 8.116408 , 0 , 
 , 53929749 , 9849 , 7.879304 , 0 , 
 , 53939410 , 9662 , 7.730184 , 0 , 
 , 53949569 , 10000 , 8.000168 , 0 , 
 , 53959400 , 9829 , 7.863816 , 0 , 
 , 53969560 , 10001 , 8.001552 , 0 , 
 , 53979710 , 9997 , 7.9982 , 0 , 
 , 53990060 , 10190 , 8.152104 , 0 , 
 , 53999280 , 9221 , 7.377560000000001 , 0 , 
 , 54009589 , 10146 , 8.117416 , 0 , 
 , 54019689 , 10100 , 8.080432 , 0 , 
 , 54029779 , 10089 , 8.071328000000001 , 0 , 
 , 54039989 , 10213 , 8.170752 , 0 , 
 , 54050120 , 10125 , 8.100112 , 0 , 
 , 54059920 , 9647 , 7.717864 , 0 , 
 , 54069660 , 9596 , 7.677239999999999 , 0 , 
 , 54079469 , 9810 , 7.84816 , 0 , 
 , 54088729 , 9259 , 7.407744 , 0 , 
 , 54098619 , 9888 , 7.910591999999999 , 0 , 
 , 54108340 , 9721 , 7.77732 , 0 , 
 , 54118079 , 9740 , 7.792136 , 0 , 
 , 54127410 , 9331 , 7.464968 , 0 , 
 , 54137180 , 9762 , 7.8101840000000005 , 0 , 
 , 54147210 , 9875 , 7.9002 , 0 , 
 , 54156880 , 9665 , 7.732296 , 0 , 
 , 54166790 , 9915 , 7.932496 , 0 , 
 , 54175230 , 8439 , 6.751696 , 0 , 
 , 54181600 , 6337 , 5.0697920000000005 , 0 , 
 , 54191080 , 9428 , 7.543184 , 0 , 
 , 54201010 , 9931 , 7.945488 , 0 , 
 , 54210190 , 9173 , 7.338816 , 0 , 
 , 54218670 , 8353 , 6.682671999999999 , 0 , 
 , 54228080 , 9407 , 7.52576 , 0 , 
 , 54237989 , 9759 , 7.807664 , 0 , 
 , 54247540 , 9546 , 7.637536 , 0 , 
 , 54257090 , 9555 , 7.644296000000001 , 0 , 
 , 54266650 , 9554 , 7.643504 , 0 , 
 , 54275870 , 9083 , 7.266664 , 0 , 
 , 54285460 , 9590 , 7.672015999999999 , 0 , 
 , 54295130 , 9520 , 7.616631999999999 , 0 , 
 , 54304750 , 9613 , 7.690840000000001 , 0 , 
 , 54314219 , 9329 , 7.463896 , 0 , 
 , 54323780 , 9561 , 7.649095999999999 , 0 , 
 , 54333460 , 9679 , 7.7438959999999994 , 0 , 
 , 54341859 , 8267 , 6.613976 , 0 , 
 , 54349660 , 7755 , 6.204128 , 0 , 
 , 54356900 , 7130 , 5.704432 , 0 , 
 , 54365750 , 8764 , 7.011368 , 0 , 
 , 54375080 , 9328 , 7.462479999999999 , 0 , 
 , 54384660 , 9432 , 7.545888 , 0 , 
 , 54394030 , 9363 , 7.490568000000001 , 0 , 
 , 54403740 , 9566 , 7.653112 , 0 , 
 , 54413710 , 9816 , 7.85344 , 0 , 
 , 54423670 , 9955 , 7.964024 , 0 , 
 , 54432580 , 8772 , 7.017616 , 0 , 
 , 54441790 , 9206 , 7.365368 , 0 , 
 , 54448910 , 7117 , 5.694104 , 0 , 
 , 54453530 , 4604 , 3.6832559999999996 , 0 , 
 , 54464830 , 11116 , 8.893544 , 0 , 
 , 54474920 , 9944 , 7.955776 , 0 , 
 , 54484500 , 9560 , 7.648648000000001 , 0 , 
 , 54493250 , 8716 , 6.972912 , 0 , 
 , 54502869 , 9621 , 7.697456 , 0 , 
 , 54512020 , 9152 , 7.322032 , 0 , 
 , 54521060 , 8899 , 7.1193919999999995 , 0 , 
 , 54530519 , 9459 , 7.567863999999999 , 0 , 
 , 54540140 , 9622 , 7.697672 , 0 , 
 , 54549540 , 9346 , 7.477431999999999 , 0 , 
 , 54558890 , 9349 , 7.47996 , 0 , 
 , 54568880 , 9820 , 7.8561440000000005 , 0 , 
 , 54579080 , 10055 , 8.044536 , 0 , 
 , 54588200 , 9124 , 7.2992 , 0 , 
 , 54597930 , 9704 , 7.763728 , 0 , 
 , 54607350 , 9273 , 7.418736 , 0 , 
 , 54616850 , 9497 , 7.598008 , 0 , 
 , 54623539 , 6655 , 5.324592 , 0 , 
 , 54628520 , 5003 , 4.002488 , 0 , 
 , 54639600 , 11088 , 8.87064 , 0 , 
 , 54649400 , 9801 , 7.841456 , 0 , 
 , 54659139 , 9588 , 7.671192 , 0 , 
 , 54668720 , 9581 , 7.665247999999999 , 0 , 
 , 54678129 , 9408 , 7.526896 , 0 , 
 , 54688040 , 9750 , 7.800616 , 0 , 
 , 54696740 , 8572 , 6.85832 , 0 , 
 , 54706090 , 9350 , 7.480408000000001 , 0 , 
 , 54715699 , 9607 , 7.685656 , 0 , 
 , 54725390 , 9692 , 7.754368 , 0 , 
 , 54735419 , 9870 , 7.8967920000000005 , 0 , 
 , 54745179 , 9763 , 7.810528000000001 , 0 , 
 , 54754629 , 9302 , 7.442344 , 0 , 
 , 54764140 , 9513 , 7.610600000000001 , 0 , 
 , 54773729 , 9440 , 7.552136000000001 , 0 , 
 , 54783209 , 9479 , 7.583584 , 0 , 
 , 54792740 , 9532 , 7.625832 , 0 , 
 , 54802609 , 9866 , 7.893536 , 0 , 
 , 54808580 , 5971 , 4.777296000000001 , 0 , 
 , 54819230 , 10647 , 8.518120000000001 , 0 , 
 , 54829320 , 10072 , 8.057640000000001 , 0 , 
 , 54839320 , 9996 , 7.997368000000001 , 0 , 
 , 54849310 , 9991 , 7.993256000000001 , 0 , 
