 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 42597280 , 10015 , 8.012656 , 0 , 
 , 42604180 , 6895 , 5.516136 , 0 , 
 , 42611050 , 6763 , 5.410623999999999 , 0 , 
 , 42621658 , 10448 , 8.359 , 0 , 
 , 42631260 , 9593 , 7.674944 , 0 , 
 , 42640840 , 9580 , 7.664024 , 0 , 
 , 42650480 , 9639 , 7.711632 , 0 , 
 , 42660230 , 9750 , 7.800272 , 0 , 
 , 42668789 , 8536 , 6.829416 , 0 , 
 , 42678450 , 9660 , 7.7283360000000005 , 0 , 
 , 42688240 , 9639 , 7.711696 , 0 , 
 , 42697260 , 9008 , 7.2069920000000005 , 0 , 
 , 42707090 , 9677 , 7.741928 , 0 , 
 , 42717070 , 9981 , 7.985055999999999 , 0 , 
 , 42727270 , 10037 , 8.03008 , 0 , 
 , 42737180 , 9761 , 7.809384 , 0 , 
 , 42747219 , 10040 , 8.03204 , 0 , 
 , 42757479 , 10259 , 8.207896 , 0 , 
 , 42767390 , 9911 , 7.928952000000001 , 0 , 
 , 42777549 , 9998 , 7.998832 , 0 , 
 , 42787150 , 9604 , 7.6838 , 0 , 
 , 42797280 , 10129 , 8.10368 , 0 , 
 , 42807450 , 10012 , 8.00976 , 0 , 
 , 42817569 , 10120 , 8.096256 , 0 , 
 , 42827520 , 9951 , 7.96136 , 0 , 
 , 42837470 , 9796 , 7.83732 , 0 , 
 , 42847609 , 9979 , 7.983975999999999 , 0 , 
 , 42857560 , 9954 , 7.963256 , 0 , 
 , 42867380 , 9818 , 7.854736 , 0 , 
 , 42877269 , 9887 , 7.909808 , 0 , 
 , 42886970 , 9702 , 7.762296 , 0 , 
 , 42896780 , 9794 , 7.835736 , 0 , 
 , 42906779 , 9996 , 7.997496 , 0 , 
 , 42916850 , 10073 , 8.067176 , 0 , 
 , 42926950 , 10100 , 8.072104 , 0 , 
 , 42936850 , 9888 , 7.9110879999999995 , 0 , 
 , 42946920 , 10071 , 8.057144000000001 , 0 , 
 , 42956190 , 9269 , 7.4158 , 0 , 
 , 42965640 , 9437 , 7.550015999999999 , 0 , 
 , 42975780 , 9983 , 7.986456 , 0 , 
 , 42986129 , 10187 , 8.1502 , 0 , 
 , 42996270 , 10137 , 8.11008 , 0 , 
 , 43006380 , 10115 , 8.092696 , 0 , 
 , 43016390 , 10003 , 8.002672 , 0 , 
 , 43026500 , 10110 , 8.08864 , 0 , 
 , 43036670 , 10175 , 8.140592 , 0 , 
 , 43046990 , 10160 , 8.128776 , 0 , 
 , 43057259 , 10107 , 8.08564 , 0 , 
 , 43067509 , 10250 , 8.200656 , 0 , 
 , 43077720 , 10208 , 8.166815999999999 , 0 , 
 , 43087630 , 9915 , 7.932736 , 0 , 
 , 43096249 , 8614 , 6.8919120000000005 , 0 , 
 , 43105720 , 9469 , 7.575736 , 0 , 
 , 43115779 , 9907 , 7.925656 , 0 , 
 , 43125600 , 9821 , 7.857488 , 0 , 
 , 43134260 , 8638 , 6.911104 , 0 , 
 , 43144150 , 9892 , 7.9142079999999995 , 0 , 
 , 43153890 , 9740 , 7.792368000000001 , 0 , 
 , 43163830 , 9938 , 7.950992 , 0 , 
 , 43174079 , 10091 , 8.07352 , 0 , 
 , 43184260 , 10175 , 8.140608 , 0 , 
 , 43194379 , 9966 , 7.97292 , 0 , 
 , 43204450 , 10073 , 8.058848 , 0 , 
 , 43214489 , 10036 , 8.02932 , 0 , 
 , 43224539 , 10050 , 8.040496000000001 , 0 , 
 , 43234639 , 10097 , 8.078264 , 0 , 
 , 43244720 , 10083 , 8.067096 , 0 , 
 , 43254590 , 9863 , 7.890784 , 0 , 
 , 43264420 , 9830 , 7.864304 , 0 , 
 , 43274240 , 9673 , 7.739072 , 0 , 
 , 43283369 , 9129 , 7.303352 , 0 , 
 , 43292819 , 9452 , 7.561640000000001 , 0 , 
 , 43302329 , 9358 , 7.487127999999999 , 0 , 
 , 43311679 , 9350 , 7.480392 , 0 , 
 , 43321770 , 9940 , 7.952072 , 0 , 
 , 43330260 , 8490 , 6.792128 , 0 , 
 , 43339750 , 9485 , 7.588456 , 0 , 
 , 43349770 , 9864 , 7.891776 , 0 , 
 , 43360060 , 10128 , 8.10292 , 0 , 
 , 43370170 , 9962 , 7.9702079999999995 , 0 , 
 , 43380308 , 10128 , 8.102640000000001 , 0 , 
 , 43390460 , 10156 , 8.124888 , 0 , 
 , 43400670 , 10209 , 8.167872000000001 , 0 , 
 , 43411000 , 10329 , 8.263824000000001 , 0 , 
 , 43421439 , 10284 , 8.227376 , 0 , 
 , 43431690 , 10251 , 8.200984 , 0 , 
 , 43442049 , 10194 , 8.155664 , 0 , 
 , 43452290 , 10246 , 8.196912000000001 , 0 , 
 , 43462670 , 10219 , 8.175928 , 0 , 
 , 43473050 , 10218 , 8.174856 , 0 , 
 , 43482950 , 9744 , 7.7954799999999995 , 0 , 
 , 43493180 , 10077 , 8.06232 , 0 , 
 , 43503550 , 10208 , 8.167048 , 0 , 
 , 43513720 , 10172 , 8.1376 , 0 , 
 , 43524110 , 10226 , 8.180832 , 0 , 
 , 43534119 , 9997 , 7.9982240000000004 , 0 , 
 , 43544200 , 10084 , 8.067359999999999 , 0 , 
 , 43554250 , 9894 , 7.915464 , 0 , 
 , 43564440 , 10185 , 8.148520000000001 , 0 , 
 , 43574770 , 10173 , 8.138888 , 0 , 
 , 43584980 , 10212 , 8.170136000000001 , 0 , 
 , 43595169 , 10187 , 8.150112 , 0 , 
 , 43605470 , 10302 , 8.242023999999999 , 0 , 
 , 43615730 , 10259 , 8.20796 , 0 , 
 , 43625950 , 10219 , 8.175968 , 0 , 
 , 43636240 , 10290 , 8.232016 , 0 , 
 , 43646689 , 10286 , 8.229136 , 0 , 
 , 43656829 , 10140 , 8.112608 , 0 , 
 , 43666980 , 10149 , 8.11948 , 0 , 
 , 43676949 , 9969 , 7.975823999999999 , 0 , 
 , 43686180 , 9231 , 7.384888 , 0 , 
 , 43695990 , 9811 , 7.849312 , 0 , 
 , 43705720 , 9729 , 7.78396 , 0 , 
 , 43715840 , 9960 , 7.968392 , 0 , 
 , 43725860 , 10023 , 8.018824 , 0 , 
 , 43735630 , 9612 , 7.690272 , 0 , 
 , 43745879 , 10094 , 8.075568 , 0 , 
 , 43755590 , 9714 , 7.77124 , 0 , 
 , 43765700 , 10109 , 8.087720000000001 , 0 , 
 , 43775420 , 9721 , 7.7768559999999995 , 0 , 
 , 43785420 , 9844 , 7.875688 , 0 , 
 , 43795069 , 9646 , 7.717592 , 0 , 
 , 43804650 , 9584 , 7.66772 , 0 , 
 , 43814480 , 9824 , 7.859768 , 0 , 
 , 43824250 , 9775 , 7.8203119999999995 , 0 , 
 , 43834258 , 9850 , 7.880432 , 0 , 
 , 43844069 , 9811 , 7.849368 , 0 , 
 , 43853780 , 9713 , 7.77084 , 0 , 
 , 43863579 , 9646 , 7.71692 , 0 , 
 , 43873300 , 9723 , 7.77852 , 0 , 
 , 43882610 , 9310 , 7.448 , 0 , 
 , 43892400 , 9639 , 7.711296 , 0 , 
 , 43901120 , 8578 , 6.862808 , 0 , 
 , 43909710 , 8597 , 6.877680000000001 , 0 , 
 , 43918759 , 8907 , 7.125712 , 0 , 
 , 43928559 , 9802 , 7.842296 , 0 , 
 , 43938359 , 9799 , 7.83944 , 0 , 
 , 43947830 , 9471 , 7.577208 , 0 , 
 , 43957870 , 10039 , 8.031744 , 0 , 
 , 43968030 , 10003 , 8.002544 , 0 , 
 , 43978129 , 10097 , 8.078264 , 0 , 
 , 43988300 , 10168 , 8.134688 , 0 , 
 , 43998410 , 10115 , 8.092296000000001 , 0 , 
 , 44008620 , 10208 , 8.166976 , 0 , 
 , 44018969 , 10189 , 8.151864 , 0 , 
 , 44029039 , 10069 , 8.05524 , 0 , 
 , 44039210 , 10173 , 8.138496 , 0 , 
 , 44049360 , 10149 , 8.119776 , 0 , 
 , 44059560 , 10195 , 8.156408 , 0 , 
 , 44069940 , 10223 , 8.178968 , 0 , 
 , 44079600 , 9637 , 7.710184 , 0 , 
 , 44089730 , 10129 , 8.103984 , 0 , 
 , 44100130 , 10238 , 8.191184 , 0 , 
 , 44110309 , 10176 , 8.141184 , 0 , 
 , 44120490 , 10184 , 8.147808 , 0 , 
 , 44130550 , 9905 , 7.92408 , 0 , 
 , 44140699 , 10142 , 8.113704 , 0 , 
 , 44150690 , 9843 , 7.875032 , 0 , 
 , 44160970 , 10120 , 8.096119999999999 , 0 , 
 , 44171070 , 10099 , 8.079832 , 0 , 
 , 44181260 , 10192 , 8.153640000000001 , 0 , 
 , 44191599 , 10175 , 8.140464 , 0 , 
 , 44201520 , 9925 , 7.94008 , 0 , 
 , 44211169 , 9488 , 7.590528 , 0 , 
 , 44220989 , 9681 , 7.74508 , 0 , 
 , 44230770 , 9775 , 7.820247999999999 , 0 , 
 , 44240490 , 9725 , 7.780768 , 0 , 
 , 44250120 , 9629 , 7.703984 , 0 , 
 , 44260140 , 10019 , 8.015696 , 0 , 
 , 44269600 , 9451 , 7.561192 , 0 , 
 , 44278870 , 9135 , 7.308232 , 0 , 
 , 44288600 , 9723 , 7.77888 , 0 , 
 , 44298320 , 9576 , 7.6610640000000005 , 0 , 
 , 44308160 , 9682 , 7.745792000000001 , 0 , 
 , 44317490 , 9336 , 7.4688159999999995 , 0 , 
 , 44327230 , 9588 , 7.670464 , 0 , 
 , 44337009 , 9780 , 7.824776 , 0 , 
 , 44346489 , 9479 , 7.583944000000001 , 0 , 
 , 44356239 , 9748 , 7.798704 , 0 , 
 , 44365930 , 9693 , 7.75476 , 0 , 
 , 44375850 , 9761 , 7.809247999999999 , 0 , 
 , 44385550 , 9556 , 7.644816 , 0 , 
 , 44395220 , 9662 , 7.729896 , 0 , 
 , 44405089 , 9723 , 7.778792 , 0 , 
 , 44414769 , 9680 , 7.744296 , 0 , 
 , 44424470 , 9695 , 7.756464 , 0 , 
 , 44434129 , 9662 , 7.729944000000001 , 0 , 
 , 44443990 , 9711 , 7.769072 , 0 , 
 , 44453839 , 9849 , 7.879856 , 0 , 
 , 44463709 , 9868 , 7.89484 , 0 , 
 , 44473049 , 9337 , 7.470064000000001 , 0 , 
 , 44482929 , 9884 , 7.9073519999999995 , 0 , 
 , 44492819 , 9885 , 7.9083760000000005 , 0 , 
 , 44502689 , 9871 , 7.896872 , 0 , 
 , 44512380 , 9674 , 7.739904 , 0 , 
 , 44522490 , 10110 , 8.088616 , 0 , 
 , 44532769 , 10120 , 8.096456 , 0 , 
 , 44542580 , 9810 , 7.848152 , 0 , 
 , 44552699 , 10120 , 8.096048 , 0 , 
 , 44562880 , 10179 , 8.14344 , 0 , 
 , 44573099 , 10220 , 8.176528000000001 , 0 , 
 , 44583320 , 10220 , 8.176680000000001 , 0 , 
 , 44593760 , 10278 , 8.223016 , 0 , 
 , 44603970 , 10194 , 8.155391999999999 , 0 , 
 , 44614200 , 10246 , 8.197280000000001 , 0 , 
 , 44624260 , 10053 , 8.042864 , 0 , 
 , 44634660 , 10244 , 8.195456 , 0 , 
 , 44644820 , 10161 , 8.129584 , 0 , 
 , 44654470 , 9641 , 7.713247999999999 , 0 , 
 , 44664769 , 10301 , 8.241224 , 0 , 
 , 44674470 , 9697 , 7.75836 , 0 , 
 , 44683820 , 9355 , 7.48448 , 0 , 
 , 44692399 , 8575 , 6.860112 , 0 , 
 , 44701370 , 8969 , 7.175296 , 0 , 
 , 44710080 , 8581 , 6.865088 , 0 , 
 , 44719180 , 9099 , 7.279488000000001 , 0 , 
 , 44729580 , 10239 , 8.191863999999999 , 0 , 
 , 44739540 , 9800 , 7.840792 , 0 , 
 , 44749579 , 10042 , 8.034208 , 0 , 
 , 44759780 , 10204 , 8.16324 , 0 , 
 , 44770040 , 10260 , 8.208072 , 0 , 
 , 44780210 , 10163 , 8.131176 , 0 , 
 , 44790599 , 10231 , 8.185448000000001 , 0 , 
 , 44799950 , 9353 , 7.482936 , 0 , 
 , 44810070 , 9962 , 7.970047999999999 , 0 , 
 , 44820250 , 10177 , 8.14176 , 0 , 
 , 44830450 , 10204 , 8.163744 , 0 , 
 , 44840640 , 10184 , 8.147536 , 0 , 
 , 44850970 , 10170 , 8.136648000000001 , 0 , 
 , 44861180 , 10216 , 8.172928 , 0 , 
 , 44870979 , 9645 , 7.716672 , 0 , 
 , 44881159 , 10182 , 8.145928 , 0 , 
 , 44891359 , 10198 , 8.158512 , 0 , 
 , 44900539 , 9179 , 7.343351999999999 , 0 , 
 , 44909230 , 8659 , 6.9272 , 0 , 
 , 44919150 , 9913 , 7.930448 , 0 , 
 , 44929230 , 9933 , 7.946616 , 0 , 
 , 44939009 , 9625 , 7.70036 , 0 , 
 , 44948610 , 9604 , 7.683584 , 0 , 
 , 44955400 , 6694 , 5.3555600000000005 , 0 , 
 , 44962840 , 7356 , 5.884912 , 0 , 
 , 44972340 , 9501 , 7.600944 , 0 , 
 , 44981029 , 8690 , 6.952024000000001 , 0 , 
 , 44990140 , 9105 , 7.284136 , 0 , 
 , 44999569 , 9289 , 7.4314160000000005 , 0 , 
 , 45009650 , 10082 , 8.065792 , 0 , 
 , 45019000 , 9350 , 7.48044 , 0 , 
 , 45027679 , 8543 , 6.835184 , 0 , 
 , 45035920 , 8242 , 6.594336 , 0 , 
 , 45045110 , 9046 , 7.237591999999999 , 0 , 
 , 45054790 , 9674 , 7.739648 , 0 , 
 , 45064369 , 8987 , 7.19016 , 0 , 
 , 45070370 , 5574 , 4.45976 , 0 , 
 , 45081290 , 10944 , 8.755792 , 0 , 
 , 45090540 , 9250 , 7.400216 , 0 , 
 , 45097450 , 6823 , 5.45868 , 0 , 
 , 45104970 , 7452 , 5.962112 , 0 , 
 , 45114110 , 9095 , 7.276768 , 0 , 
 , 45124090 , 9982 , 7.985712 , 0 , 
 , 45133790 , 9700 , 7.760696 , 0 , 
 , 45143689 , 9752 , 7.8019359999999995 , 0 , 
 , 45153570 , 9877 , 7.9022 , 0 , 
 , 45163520 , 9800 , 7.8406400000000005 , 0 , 
 , 45173230 , 9555 , 7.644488 , 0 , 
 , 45182720 , 9343 , 7.474464 , 0 , 
 , 45192190 , 9470 , 7.576576 , 0 , 
 , 45200040 , 7697 , 6.15792 , 0 , 
 , 45206230 , 5439 , 4.351344 , 0 , 
 , 45216970 , 10759 , 8.607256 , 0 , 
 , 45224329 , 7351 , 5.881288 , 0 , 
 , 45232660 , 8297 , 6.638167999999999 , 0 , 
 , 45240340 , 7684 , 6.147568000000001 , 0 , 
 , 45251100 , 10587 , 8.469752 , 0 , 
 , 45260969 , 9723 , 7.778848 , 0 , 
 , 45269589 , 8619 , 6.8954960000000005 , 0 , 
 , 45279430 , 9838 , 7.870528 , 0 , 
 , 45288640 , 9213 , 7.3709679999999995 , 0 , 
 , 45298240 , 9447 , 7.5579600000000005 , 0 , 
 , 45308070 , 9835 , 7.868328 , 0 , 
 , 45317319 , 9226 , 7.38136 , 0 , 
 , 45327569 , 10254 , 8.203648 , 0 , 
 , 45336959 , 9246 , 7.397264 , 0 , 
 , 45346490 , 9534 , 7.6274880000000005 , 0 , 
 , 45355990 , 9348 , 7.478680000000001 , 0 , 
 , 45365770 , 9628 , 7.702712 , 0 , 
 , 45372270 , 6463 , 5.1708 , 0 , 
 , 45379210 , 6908 , 5.52676 , 0 , 
 , 45390900 , 11517 , 9.213752000000001 , 0 , 
 , 45400759 , 9858 , 7.88672 , 0 , 
 , 45410150 , 9370 , 7.49672 , 0 , 
 , 45420070 , 9915 , 7.932296 , 0 , 
 , 45430209 , 9985 , 7.988544 , 0 , 
 , 45440130 , 9922 , 7.938328 , 0 , 
 , 45449009 , 8795 , 7.036128 , 0 , 
 , 45458199 , 9188 , 7.351184 , 0 , 
 , 45467830 , 9613 , 7.69064 , 0 , 
 , 45477550 , 9712 , 7.769664 , 0 , 
 , 45487539 , 9840 , 7.872656 , 0 , 
 , 45497340 , 9798 , 7.838408 , 0 , 
 , 45502600 , 5243 , 4.194712000000001 , 0 , 
 , 45511260 , 8661 , 6.929448000000001 , 0 , 
 , 45521390 , 10116 , 8.092888 , 0 , 
 , 45530880 , 9476 , 7.5814639999999995 , 0 , 
 , 45540579 , 9695 , 7.756095999999999 , 0 , 
 , 45550569 , 9990 , 7.992576 , 0 , 
 , 45560650 , 10079 , 8.063376 , 0 , 
 , 45570860 , 10058 , 8.04668 , 0 , 
 , 45581020 , 10154 , 8.123856 , 0 , 
 , 45590890 , 9875 , 7.900216 , 0 , 
 , 45600479 , 9436 , 7.549136000000001 , 0 , 
 , 45610390 , 9916 , 7.9330240000000005 , 0 , 
 , 45620110 , 9719 , 7.775696 , 0 , 
 , 45629960 , 9696 , 7.757552 , 0 , 
 , 45639729 , 9768 , 7.81516 , 0 , 
 , 45643900 , 4137 , 3.3096799999999997 , 0 , 
 , 45651540 , 7641 , 6.113264 , 0 , 
 , 45661879 , 10316 , 8.253376 , 0 , 
 , 45671209 , 9331 , 7.46556 , 0 , 
 , 45681090 , 9882 , 7.906128 , 0 , 
 , 45691150 , 10059 , 8.047784 , 0 , 
 , 45701279 , 9971 , 7.976984000000001 , 0 , 
 , 45710690 , 9406 , 7.525368 , 0 , 
 , 45720380 , 9688 , 7.751055999999999 , 0 , 
 , 45730060 , 9659 , 7.72792 , 0 , 
 , 45739570 , 9504 , 7.603912 , 0 , 
 , 45749629 , 9899 , 7.91984 , 0 , 
 , 45759509 , 9880 , 7.904504 , 0 , 
 , 45769490 , 9984 , 7.987976 , 0 , 
 , 45778380 , 8878 , 7.10292 , 0 , 
 , 45787579 , 9056 , 7.245208 , 0 , 
 , 45797129 , 9525 , 7.620464 , 0 , 
 , 45806840 , 9703 , 7.762768 , 0 , 
 , 45816889 , 9889 , 7.911432 , 0 , 
 , 45826650 , 9765 , 7.8122 , 0 , 
 , 45836350 , 9545 , 7.636376 , 0 , 
 , 45846180 , 9829 , 7.863904000000001 , 0 , 
 , 45855130 , 8955 , 7.16464 , 0 , 
 , 45865410 , 10119 , 8.095664 , 0 , 
 , 45875330 , 9922 , 7.937600000000001 , 0 , 
 , 45885440 , 10100 , 8.080207999999999 , 0 , 
 , 45895770 , 10163 , 8.130968 , 0 , 
 , 45906070 , 10148 , 8.118712 , 0 , 
 , 45916190 , 10118 , 8.095127999999999 , 0 , 
 , 45926400 , 10048 , 8.03896 , 0 , 
 , 45936650 , 10098 , 8.078912 , 0 , 
 , 45946869 , 10066 , 8.053496 , 0 , 
 , 45956990 , 10121 , 8.09696 , 0 , 
 , 45967240 , 10094 , 8.075488 , 0 , 
 , 45977299 , 10060 , 8.048112 , 0 , 
 , 45986800 , 9495 , 7.596760000000001 , 0 , 
 , 45997090 , 10134 , 8.107576 , 0 , 
 , 46007449 , 10198 , 8.158512 , 0 , 
 , 46017540 , 10089 , 8.07164 , 0 , 
 , 46027399 , 9711 , 7.769176000000001 , 0 , 
 , 46036790 , 9387 , 7.5098720000000005 , 0 , 
 , 46046910 , 9962 , 7.969784 , 0 , 
 , 46056740 , 9680 , 7.744384 , 0 , 
 , 46066870 , 9971 , 7.977504 , 0 , 
 , 46077019 , 9996 , 7.997088 , 0 , 
 , 46087080 , 10063 , 8.050856 , 0 , 
 , 46097239 , 10159 , 8.127656 , 0 , 
 , 46107400 , 10157 , 8.125904 , 0 , 
 , 46117539 , 10142 , 8.114048 , 0 , 
 , 46127720 , 10174 , 8.139560000000001 , 0 , 
 , 46137860 , 10141 , 8.1128 , 0 , 
 , 46148120 , 10108 , 8.086856 , 0 , 
 , 46158439 , 10158 , 8.127048 , 0 , 
 , 46168160 , 9513 , 7.61044 , 0 , 
 , 46175080 , 6963 , 5.57108 , 0 , 
 , 46185779 , 10532 , 8.426024 , 0 , 
 , 46196090 , 10304 , 8.243936 , 0 , 
 , 46206550 , 10306 , 8.245368000000001 , 0 , 
 , 46216680 , 10124 , 8.09976 , 0 , 
 , 46226560 , 9880 , 7.9043280000000005 , 0 , 
 , 46236970 , 10249 , 8.1996 , 0 , 
 , 46246960 , 9995 , 7.996696 , 0 , 
 , 46256730 , 9769 , 7.815976 , 0 , 
 , 46266737 , 9851 , 7.881392 , 0 , 
 , 46276660 , 9923 , 7.938472 , 0 , 
 , 46286570 , 9908 , 7.926808 , 0 , 
 , 46296320 , 9752 , 7.802224 , 0 , 
 , 46306450 , 9971 , 7.97708 , 0 , 
 , 46316620 , 10172 , 8.138256 , 0 , 
 , 46326880 , 10097 , 8.078192 , 0 , 
 , 46337010 , 10134 , 8.107504 , 0 , 
 , 46347300 , 10123 , 8.098728 , 0 , 
 , 46357569 , 10115 , 8.092792000000001 , 0 , 
 , 46367330 , 9763 , 7.810632 , 0 , 
 , 46377080 , 9600 , 7.680544 , 0 , 
 , 46386639 , 9409 , 7.527488 , 0 , 
 , 46396429 , 9791 , 7.833216 , 0 , 
 , 46406159 , 9728 , 7.782640000000001 , 0 , 
 , 46416010 , 9853 , 7.8826480000000005 , 0 , 
 , 46425729 , 9716 , 7.773464 , 0 , 
 , 46435580 , 9848 , 7.878912000000001 , 0 , 
 , 46445060 , 9479 , 7.58336 , 0 , 
 , 46455109 , 9895 , 7.916624 , 0 , 
 , 46464980 , 9875 , 7.900496 , 0 , 
 , 46474470 , 9343 , 7.474736 , 0 , 
 , 46484320 , 9698 , 7.758672 , 0 , 
 , 46494040 , 9719 , 7.7759279999999995 , 0 , 
 , 46503760 , 9720 , 7.776384 , 0 , 
 , 46512560 , 8799 , 7.0399840000000005 , 0 , 
 , 46521279 , 8581 , 6.864888 , 0 , 
 , 46529950 , 8541 , 6.83308 , 0 , 
 , 46539450 , 9347 , 7.477968 , 0 , 
 , 46549350 , 9906 , 7.925312 , 0 , 
 , 46558910 , 9560 , 7.648168 , 0 , 
 , 46568060 , 9133 , 7.306424 , 0 , 
 , 46578120 , 9912 , 7.930256 , 0 , 
 , 46588210 , 9930 , 7.944471999999999 , 0 , 
 , 46598110 , 9904 , 7.923376 , 0 , 
 , 46608060 , 9950 , 7.960056 , 0 , 
 , 46617719 , 9510 , 7.6082 , 0 , 
 , 46627830 , 9949 , 7.959560000000001 , 0 , 
 , 46637769 , 9788 , 7.830488 , 0 , 
 , 46647690 , 9919 , 7.935312 , 0 , 
 , 46657470 , 9781 , 7.825584 , 0 , 
 , 46667670 , 10038 , 8.031096 , 0 , 
 , 46677970 , 10149 , 8.119399999999999 , 0 , 
 , 46688130 , 10156 , 8.1252 , 0 , 
 , 46698200 , 10071 , 8.057448 , 0 , 
 , 46708260 , 10054 , 8.043768 , 0 , 
 , 46718500 , 10083 , 8.066488 , 0 , 
 , 46728800 , 10147 , 8.118336000000001 , 0 , 
 , 46738919 , 9962 , 7.970192 , 0 , 
 , 46748499 , 9579 , 7.66332 , 0 , 
 , 46758209 , 9709 , 7.76752 , 0 , 
 , 46767679 , 9459 , 7.567344 , 0 , 
 , 46777640 , 9959 , 7.967296 , 0 , 
 , 46787500 , 9864 , 7.891967999999999 , 0 , 
 , 46797610 , 9953 , 7.962848 , 0 , 
 , 46807550 , 9940 , 7.9527920000000005 , 0 , 
 , 46817340 , 9633 , 7.7071760000000005 , 0 , 
 , 46827309 , 9820 , 7.856352 , 0 , 
 , 46837079 , 9769 , 7.815671999999999 , 0 , 
 , 46847039 , 9958 , 7.966928 , 0 , 
 , 46856950 , 9913 , 7.930728 , 0 , 
 , 46867020 , 10069 , 8.05572 , 0 , 
 , 46877379 , 10194 , 8.155287999999999 , 0 , 
 , 46887599 , 10221 , 8.177376 , 0 , 
 , 46897740 , 10144 , 8.115424 , 0 , 
 , 46907910 , 10170 , 8.1366 , 0 , 
 , 46918149 , 10077 , 8.061832 , 0 , 
 , 46928300 , 10148 , 8.119152 , 0 , 
 , 46938610 , 10156 , 8.1252 , 0 , 
 , 46948710 , 10098 , 8.079112 , 0 , 
 , 46958660 , 9946 , 7.956984 , 0 , 
 , 46968410 , 9598 , 7.678536 , 0 , 
 , 46978309 , 9905 , 7.92476 , 0 , 
 , 46988190 , 9881 , 7.905304 , 0 , 
 , 46998300 , 9954 , 7.963632 , 0 , 
 , 47008290 , 9836 , 7.868888 , 0 , 
 , 47018030 , 9735 , 7.788752000000001 , 0 , 
 , 47027940 , 9914 , 7.931424 , 0 , 
 , 47037689 , 9597 , 7.677768 , 0 , 
 , 47047520 , 9831 , 7.865392 , 0 , 
 , 47057400 , 9879 , 7.903207999999999 , 0 , 
 , 47067349 , 9949 , 7.959912 , 0 , 
 , 47077040 , 9692 , 7.753696 , 0 , 
 , 47087279 , 10077 , 8.062216000000001 , 0 , 
 , 47097440 , 10160 , 8.128551999999999 , 0 , 
 , 47107750 , 10155 , 8.124232 , 0 , 
 , 47118100 , 10190 , 8.152592 , 0 , 
 , 47128460 , 10199 , 8.159208 , 0 , 
 , 47138390 , 9930 , 7.944591999999999 , 0 , 
 , 47148240 , 9850 , 7.880416 , 0 , 
 , 47158220 , 9822 , 7.85784 , 0 , 
 , 47167670 , 9306 , 7.445488 , 0 , 
 , 47177630 , 9957 , 7.966376 , 0 , 
 , 47187680 , 10052 , 8.041872 , 0 , 
 , 47197907 , 10226 , 8.181416 , 0 , 
 , 47208000 , 10092 , 8.073912 , 0 , 
 , 47217870 , 9868 , 7.89492 , 0 , 
 , 47228300 , 10268 , 8.21504 , 0 , 
 , 47238230 , 9929 , 7.943768 , 0 , 
 , 47248370 , 10140 , 8.112472 , 0 , 
 , 47258180 , 9807 , 7.846208 , 0 , 
 , 47268300 , 10117 , 8.093696 , 0 , 
 , 47278640 , 10184 , 8.147976 , 0 , 
 , 47288890 , 10246 , 8.196959999999999 , 0 , 
 , 47299110 , 10221 , 8.176984000000001 , 0 , 
 , 47309369 , 10259 , 8.207272000000001 , 0 , 
 , 47319200 , 9832 , 7.866248 , 0 , 
 , 47328959 , 9757 , 7.8056719999999995 , 0 , 
 , 47338850 , 9893 , 7.915016 , 0 , 
 , 47348770 , 9919 , 7.935376 , 0 , 
 , 47358629 , 9860 , 7.888224 , 0 , 
 , 47367900 , 9264 , 7.411703999999999 , 0 , 
 , 47377700 , 9800 , 7.840167999999999 , 0 , 
 , 47387680 , 9986 , 7.989520000000001 , 0 , 
 , 47397690 , 10009 , 8.007264 , 0 , 
 , 47407850 , 10001 , 8.001392 , 0 , 
 , 47417740 , 9892 , 7.9141840000000006 , 0 , 
 , 47427848 , 9950 , 7.960448 , 0 , 
 , 47437509 , 9661 , 7.72888 , 0 , 
 , 47447480 , 9972 , 7.977968 , 0 , 
 , 47457450 , 9970 , 7.97624 , 0 , 
 , 47467600 , 9993 , 7.994752 , 0 , 
 , 47477879 , 10119 , 8.095623999999999 , 0 , 
 , 47487850 , 9972 , 7.977600000000001 , 0 , 
 , 47497829 , 9824 , 7.85956 , 0 , 
 , 47507570 , 9742 , 7.79408 , 0 , 
 , 47517340 , 9611 , 7.6894160000000005 , 0 , 
 , 47527119 , 9635 , 7.708424 , 0 , 
 , 47536499 , 9379 , 7.503664 , 0 , 
 , 47545899 , 9388 , 7.510552 , 0 , 
 , 47555390 , 9502 , 7.602256000000001 , 0 , 
 , 47564480 , 9064 , 7.25192 , 0 , 
 , 47574110 , 9478 , 7.582728 , 0 , 
 , 47583630 , 9522 , 7.618112 , 0 , 
 , 47593200 , 9425 , 7.540736 , 0 , 
 , 47602590 , 9391 , 7.51304 , 0 , 
 , 47612160 , 9423 , 7.538608 , 0 , 
 , 47621540 , 9378 , 7.502808 , 0 , 
 , 47630819 , 9277 , 7.421632 , 0 , 
 , 47640350 , 9533 , 7.626856 , 0 , 
 , 47649989 , 9637 , 7.710208 , 0 , 
 , 47659610 , 9623 , 7.698648 , 0 , 
 , 47669490 , 9725 , 7.780648 , 0 , 
 , 47679179 , 9687 , 7.750024000000001 , 0 , 
