 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 43576029 , 10159 , 8.12796 , 0 , 
 , 43586400 , 10219 , 8.175304 , 0 , 
 , 43596610 , 10205 , 8.164296 , 0 , 
 , 43606909 , 10295 , 8.236064 , 0 , 
 , 43617139 , 10229 , 8.1836 , 0 , 
 , 43627399 , 10261 , 8.209520000000001 , 0 , 
 , 43637680 , 10285 , 8.228664 , 0 , 
 , 43648109 , 10263 , 8.21056 , 0 , 
 , 43658230 , 10119 , 8.095848 , 0 , 
 , 43668390 , 10160 , 8.128488 , 0 , 
 , 43678449 , 9910 , 7.928528 , 0 , 
 , 43687710 , 9256 , 7.40544 , 0 , 
 , 43697529 , 9811 , 7.84884 , 0 , 
 , 43707430 , 9748 , 7.798672 , 0 , 
 , 43717550 , 9963 , 7.970975999999999 , 0 , 
 , 43727750 , 10048 , 8.038448 , 0 , 
 , 43737509 , 9603 , 7.68308 , 0 , 
 , 43747769 , 10110 , 8.088504 , 0 , 
 , 43757470 , 9691 , 7.752968 , 0 , 
 , 43767369 , 9896 , 7.917584 , 0 , 
 , 43777440 , 9920 , 7.93612 , 0 , 
 , 43787399 , 9812 , 7.849728 , 0 , 
 , 43797020 , 9616 , 7.693239999999999 , 0 , 
 , 43806630 , 9618 , 7.694439999999999 , 0 , 
 , 43816407 , 9772 , 7.81816 , 0 , 
 , 43826389 , 9827 , 7.862384 , 0 , 
 , 43836249 , 9850 , 7.880496 , 0 , 
 , 43846080 , 9840 , 7.872448 , 0 , 
 , 43855919 , 9682 , 7.746176 , 0 , 
 , 43865579 , 9657 , 7.72636 , 0 , 
 , 43875440 , 9715 , 7.772616 , 0 , 
 , 43884770 , 9313 , 7.450743999999999 , 0 , 
 , 43894189 , 9418 , 7.5348559999999996 , 0 , 
 , 43902869 , 8547 , 6.838304 , 0 , 
 , 43911560 , 8555 , 6.84464 , 0 , 
 , 43920699 , 9000 , 7.200152 , 0 , 
 , 43930869 , 10015 , 8.012664 , 0 , 
 , 43940699 , 9827 , 7.862224 , 0 , 
 , 43950369 , 9520 , 7.61664 , 0 , 
 , 43960409 , 10039 , 8.031208 , 0 , 
 , 43970559 , 9999 , 7.999384 , 0 , 
 , 43980650 , 10083 , 8.066504 , 0 , 
 , 43991000 , 10194 , 8.155528 , 0 , 
 , 44001130 , 10135 , 8.108008 , 0 , 
 , 44011500 , 10205 , 8.16404 , 0 , 
 , 44021669 , 10175 , 8.140648 , 0 , 
 , 44031749 , 10077 , 8.062264 , 0 , 
 , 44041870 , 10120 , 8.096376 , 0 , 
 , 44052079 , 10205 , 8.164128 , 0 , 
 , 44062420 , 10183 , 8.147032 , 0 , 
 , 44072830 , 10246 , 8.19752 , 0 , 
 , 44082479 , 9631 , 7.705152 , 0 , 
 , 44092600 , 10124 , 8.099752 , 0 , 
 , 44103019 , 10265 , 8.212168 , 0 , 
 , 44113149 , 10128 , 8.103032 , 0 , 
 , 44123099 , 9934 , 7.947616 , 0 , 
 , 44133270 , 10173 , 8.139072 , 0 , 
 , 44143379 , 10102 , 8.082184 , 0 , 
 , 44153260 , 9881 , 7.90544 , 0 , 
 , 44163319 , 10060 , 8.048224 , 0 , 
 , 44173630 , 10152 , 8.121967999999999 , 0 , 
 , 44183979 , 10198 , 8.15872 , 0 , 
 , 44194140 , 10157 , 8.126136 , 0 , 
 , 44204109 , 9818 , 7.85468 , 0 , 
 , 44213610 , 9489 , 7.591808 , 0 , 
 , 44223279 , 9675 , 7.740344 , 0 , 
 , 44233070 , 9793 , 7.834479999999999 , 0 , 
 , 44242969 , 9741 , 7.792984000000001 , 0 , 
 , 44252819 , 9699 , 7.7599279999999995 , 0 , 
 , 44262589 , 9772 , 7.818015999999999 , 0 , 
 , 44272199 , 9604 , 7.683783999999999 , 0 , 
 , 44281329 , 9119 , 7.2954 , 0 , 
 , 44291060 , 9728 , 7.783048 , 0 , 
 , 44300630 , 9570 , 7.656472 , 0 , 
 , 44310290 , 9659 , 7.727544 , 0 , 
 , 44319800 , 9362 , 7.4901599999999995 , 0 , 
 , 44329550 , 9599 , 7.679952 , 0 , 
 , 44339350 , 9800 , 7.840056 , 0 , 
 , 44348959 , 9469 , 7.575552 , 0 , 
 , 44358680 , 9716 , 7.773 , 0 , 
 , 44368400 , 9716 , 7.773256 , 0 , 
 , 44378209 , 9654 , 7.723408 , 0 , 
 , 44387869 , 9661 , 7.729176000000001 , 0 , 
 , 44397680 , 9669 , 7.735464 , 0 , 
 , 44407390 , 9702 , 7.762288 , 0 , 
 , 44417210 , 9669 , 7.735832 , 0 , 
 , 44426929 , 9717 , 7.774048 , 0 , 
 , 44436729 , 9658 , 7.726496 , 0 , 
 , 44446459 , 9732 , 7.785776 , 0 , 
 , 44456240 , 9782 , 7.825704 , 0 , 
 , 44465909 , 9656 , 7.725008 , 0 , 
 , 44475739 , 9670 , 7.736504 , 0 , 
 , 44485729 , 9844 , 7.875208 , 0 , 
 , 44495789 , 9909 , 7.927456 , 0 , 
 , 44505619 , 9829 , 7.86344 , 0 , 
 , 44515409 , 9777 , 7.822272 , 0 , 
 , 44525499 , 10082 , 8.066008 , 0 , 
 , 44535399 , 9907 , 7.92632 , 0 , 
 , 44545439 , 10038 , 8.030792 , 0 , 
 , 44555589 , 10150 , 8.120232 , 0 , 
 , 44565959 , 10203 , 8.163184 , 0 , 
 , 44576310 , 10194 , 8.155648 , 0 , 
 , 44586529 , 10231 , 8.185544 , 0 , 
 , 44596819 , 10280 , 8.22404 , 0 , 
 , 44607019 , 10205 , 8.164432 , 0 , 
 , 44617219 , 10192 , 8.154392 , 0 , 
 , 44627460 , 10082 , 8.066208 , 0 , 
 , 44637899 , 10268 , 8.214495999999999 , 0 , 
 , 44647490 , 9602 , 7.681848 , 0 , 
 , 44657700 , 10211 , 8.168944 , 0 , 
 , 44667630 , 9778 , 7.822608 , 0 , 
 , 44677830 , 10198 , 8.159136 , 0 , 
 , 44686819 , 8856 , 7.084855999999999 , 0 , 
 , 44695529 , 8572 , 6.858384 , 0 , 
 , 44704680 , 9147 , 7.31776 , 0 , 
 , 44713099 , 8402 , 6.721872 , 0 , 
 , 44722939 , 9844 , 7.875376 , 0 , 
 , 44732699 , 9752 , 7.801712 , 0 , 
 , 44742719 , 10022 , 8.017624 , 0 , 
 , 44752969 , 10095 , 8.076623999999999 , 0 , 
 , 44763189 , 10226 , 8.181424 , 0 , 
 , 44773379 , 10189 , 8.151672 , 0 , 
 , 44783609 , 10223 , 8.17912 , 0 , 
 , 44793839 , 10229 , 8.1838 , 0 , 
 , 44803069 , 9226 , 7.380864 , 0 , 
 , 44813109 , 10032 , 8.025856 , 0 , 
 , 44823489 , 10231 , 8.185296000000001 , 0 , 
 , 44833679 , 10188 , 8.151112 , 0 , 
 , 44843909 , 10228 , 8.182752 , 0 , 
 , 44854010 , 10104 , 8.0834 , 0 , 
 , 44863749 , 9736 , 7.788912 , 0 , 
 , 44873859 , 10106 , 8.085472 , 0 , 
 , 44884069 , 10216 , 8.17304 , 0 , 
 , 44894289 , 10213 , 8.171056 , 0 , 
 , 44903050 , 8746 , 6.99756 , 0 , 
 , 44912049 , 8962 , 7.169872000000001 , 0 , 
 , 44922000 , 9951 , 7.961104000000001 , 0 , 
 , 44931830 , 9682 , 7.746136000000001 , 0 , 
 , 44941809 , 9828 , 7.862768 , 0 , 
 , 44950559 , 8750 , 7.0003519999999995 , 0 , 
 , 44956539 , 5959 , 4.7672799999999995 , 0 , 
 , 44965398 , 8812 , 7.050072 , 0 , 
 , 44974950 , 9403 , 7.522895999999999 , 0 , 
 , 44983709 , 8625 , 6.900048 , 0 , 
 , 44992879 , 9169 , 7.3357600000000005 , 0 , 
 , 45002530 , 9501 , 7.6012640000000005 , 0 , 
 , 45012739 , 10203 , 8.162568 , 0 , 
 , 45021597 , 8862 , 7.090304 , 0 , 
 , 45030159 , 8557 , 6.845784 , 0 , 
 , 45038719 , 8429 , 6.743608 , 0 , 
 , 45047969 , 9105 , 7.284208 , 0 , 
 , 45057929 , 9806 , 7.845287999999999 , 0 , 
 , 45065599 , 7626 , 6.1008320000000005 , 0 , 
 , 45072390 , 6759 , 5.407856 , 0 , 
 , 45083260 , 10897 , 8.717616 , 0 , 
 , 45091819 , 8540 , 6.83276 , 0 , 
 , 45098470 , 6605 , 5.284736 , 0 , 
 , 45106180 , 7626 , 6.10156 , 0 , 
 , 45116158 , 9957 , 7.966144 , 0 , 
 , 45126060 , 9750 , 7.800232 , 0 , 
 , 45135729 , 9674 , 7.739952000000001 , 0 , 
 , 45145489 , 9761 , 7.808992 , 0 , 
 , 45155340 , 9841 , 7.872928 , 0 , 
 , 45165329 , 9840 , 7.872672 , 0 , 
 , 45174630 , 9300 , 7.440688 , 0 , 
 , 45184360 , 9576 , 7.660984 , 0 , 
 , 45193859 , 9498 , 7.599152 , 0 , 
 , 45200560 , 6615 , 5.292216000000001 , 0 , 
 , 45206550 , 5929 , 4.74388 , 0 , 
 , 45217350 , 10798 , 8.638512 , 0 , 
 , 45224820 , 7356 , 5.885368000000001 , 0 , 
 , 45233088 , 8259 , 6.607712 , 0 , 
 , 45240580 , 7497 , 5.99804 , 0 , 
 , 45251428 , 10837 , 8.66984 , 0 , 
 , 45261119 , 9691 , 7.753048 , 0 , 
 , 45269649 , 8507 , 6.805656 , 0 , 
 , 45279609 , 9944 , 7.955863999999999 , 0 , 
 , 45288790 , 9175 , 7.340167999999999 , 0 , 
 , 45298279 , 9485 , 7.5885039999999995 , 0 , 
 , 45308269 , 9841 , 7.873232 , 0 , 
 , 45317509 , 9224 , 7.379944 , 0 , 
 , 45327929 , 10261 , 8.209536 , 0 , 
 , 45337209 , 9218 , 7.375016 , 0 , 
 , 45346750 , 9536 , 7.629448 , 0 , 
 , 45356099 , 9343 , 7.474408 , 0 , 
 , 45365740 , 9624 , 7.6994560000000005 , 0 , 
 , 45372338 , 6490 , 5.19232 , 0 , 
 , 45379490 , 7006 , 5.6049359999999995 , 0 , 
 , 45390920 , 11508 , 9.206792 , 0 , 
 , 45400930 , 9859 , 7.887632 , 0 , 
 , 45410320 , 9375 , 7.500591999999999 , 0 , 
 , 45420240 , 9916 , 7.932832 , 0 , 
 , 45430220 , 9980 , 7.984471999999999 , 0 , 
 , 45440300 , 9927 , 7.9421040000000005 , 0 , 
 , 45449239 , 8797 , 7.03804 , 0 , 
 , 45458430 , 9195 , 7.356592 , 0 , 
 , 45468060 , 9613 , 7.690448 , 0 , 
 , 45477910 , 9711 , 7.769424 , 0 , 
 , 45487719 , 9809 , 7.847600000000001 , 0 , 
 , 45497548 , 9829 , 7.863504 , 0 , 
 , 45502810 , 5253 , 4.202888 , 0 , 
 , 45511559 , 8663 , 6.930616 , 0 , 
 , 45521680 , 10111 , 8.089576 , 0 , 
 , 45531160 , 9479 , 7.583600000000001 , 0 , 
 , 45540849 , 9684 , 7.7476080000000005 , 0 , 
 , 45551007 , 10007 , 8.005776 , 0 , 
 , 45561100 , 10087 , 8.069848 , 0 , 
 , 45571309 , 10057 , 8.045752 , 0 , 
 , 45581449 , 10144 , 8.115944 , 0 , 
 , 45591329 , 9880 , 7.904248 , 0 , 
 , 45600739 , 9409 , 7.527664 , 0 , 
 , 45610670 , 9918 , 7.9345360000000005 , 0 , 
 , 45620380 , 9718 , 7.77448 , 0 , 
 , 45630229 , 9693 , 7.754576 , 0 , 
 , 45639990 , 9764 , 7.81196 , 0 , 
 , 45643980 , 3987 , 3.190344 , 0 , 
 , 45651800 , 7786 , 6.229512 , 0 , 
 , 45662089 , 10293 , 8.234472 , 0 , 
 , 45671569 , 9344 , 7.475744 , 0 , 
 , 45681459 , 9883 , 7.907048 , 0 , 
 , 45691529 , 10062 , 8.050168 , 0 , 
 , 45701499 , 9972 , 7.977792 , 0 , 
 , 45710919 , 9405 , 7.524384 , 0 , 
 , 45720769 , 9696 , 7.757136 , 0 , 
 , 45730580 , 9655 , 7.724416 , 0 , 
 , 45740089 , 9509 , 7.607456 , 0 , 
 , 45750000 , 9900 , 7.920712000000001 , 0 , 
 , 45760019 , 9874 , 7.899992 , 0 , 
 , 45769999 , 9979 , 7.983896 , 0 , 
 , 45778929 , 8894 , 7.115848 , 0 , 
 , 45788020 , 9040 , 7.2321040000000005 , 0 , 
 , 45797549 , 9523 , 7.618592 , 0 , 
 , 45807259 , 9703 , 7.762536 , 0 , 
 , 45817309 , 9891 , 7.913496 , 0 , 
 , 45826819 , 9504 , 7.603584 , 0 , 
 , 45836609 , 9801 , 7.841399999999999 , 0 , 
 , 45846429 , 9815 , 7.8522799999999995 , 0 , 
 , 45855410 , 8980 , 7.18432 , 0 , 
 , 45865679 , 10106 , 8.08536 , 0 , 
 , 45875750 , 9930 , 7.944 , 0 , 
 , 45885860 , 10108 , 8.086584 , 0 , 
 , 45896029 , 10162 , 8.129768 , 0 , 
 , 45906170 , 10142 , 8.114272 , 0 , 
 , 45916299 , 10124 , 8.099728 , 0 , 
 , 45926349 , 10053 , 8.042608 , 0 , 
 , 45936600 , 10095 , 8.07676 , 0 , 
 , 45946669 , 10066 , 8.052832 , 0 , 
 , 45956950 , 10118 , 8.09504 , 0 , 
 , 45967040 , 10092 , 8.07392 , 0 , 
 , 45977260 , 10058 , 8.047112 , 0 , 
 , 45986909 , 9504 , 7.603848 , 0 , 
 , 45997220 , 10145 , 8.116552 , 0 , 
 , 46007569 , 10190 , 8.152304 , 0 , 
 , 46017799 , 10086 , 8.069152 , 0 , 
 , 46027509 , 9703 , 7.762776 , 0 , 
 , 46036889 , 9383 , 7.506696 , 0 , 
 , 46046868 , 9973 , 7.979112 , 0 , 
 , 46056549 , 9673 , 7.739136 , 0 , 
 , 46066680 , 9982 , 7.985736 , 0 , 
 , 46076689 , 10003 , 8.002568 , 0 , 
 , 46086739 , 10051 , 8.04092 , 0 , 
 , 46097039 , 10147 , 8.118176 , 0 , 
 , 46107209 , 10163 , 8.130624 , 0 , 
 , 46117347 , 10137 , 8.110128 , 0 , 
 , 46127679 , 10175 , 8.140024 , 0 , 
 , 46137829 , 10139 , 8.11192 , 0 , 
 , 46148089 , 10112 , 8.08996 , 0 , 
 , 46158259 , 10173 , 8.139047999999999 , 0 , 
 , 46168150 , 9839 , 7.871968 , 0 , 
 , 46175020 , 6786 , 5.4292240000000005 , 0 , 
 , 46185519 , 10421 , 8.336848 , 0 , 
 , 46195809 , 10293 , 8.234752 , 0 , 
 , 46206139 , 10325 , 8.26048 , 0 , 
 , 46216259 , 10124 , 8.099616 , 0 , 
 , 46226139 , 9872 , 7.898128 , 0 , 
 , 46236560 , 10260 , 8.208 , 0 , 
 , 46246740 , 10178 , 8.142544 , 0 , 
 , 46256489 , 9600 , 7.680192 , 0 , 
 , 46266349 , 9861 , 7.8891599999999995 , 0 , 
 , 46276259 , 9909 , 7.9278 , 0 , 
 , 46286169 , 9911 , 7.9292240000000005 , 0 , 
 , 46295919 , 9744 , 7.79592 , 0 , 
 , 46305889 , 9978 , 7.9825680000000006 , 0 , 
 , 46316199 , 10149 , 8.11968 , 0 , 
 , 46326319 , 10117 , 8.093944 , 0 , 
 , 46336439 , 10118 , 8.094568 , 0 , 
 , 46346569 , 10131 , 8.104912 , 0 , 
 , 46356830 , 10100 , 8.080296 , 0 , 
 , 46366759 , 9786 , 7.829264 , 0 , 
 , 46376369 , 9608 , 7.687016 , 0 , 
 , 46385779 , 9404 , 7.523472 , 0 , 
 , 46395720 , 9785 , 7.828072 , 0 , 
 , 46405600 , 9727 , 7.78216 , 0 , 
 , 46415609 , 9858 , 7.886591999999999 , 0 , 
 , 46425320 , 9710 , 7.768448 , 0 , 
 , 46435169 , 9848 , 7.878752 , 0 , 
 , 46444659 , 9489 , 7.591895999999999 , 0 , 
 , 46454540 , 9876 , 7.901248 , 0 , 
 , 46464610 , 9903 , 7.923104 , 0 , 
 , 46474079 , 9332 , 7.466232 , 0 , 
 , 46483779 , 9693 , 7.7545280000000005 , 0 , 
 , 46493499 , 9724 , 7.779952000000001 , 0 , 
 , 46503220 , 9720 , 7.776504 , 0 , 
 , 46512080 , 8861 , 7.08884 , 0 , 
 , 46520660 , 8579 , 6.863671999999999 , 0 , 
 , 46529230 , 8561 , 6.849368 , 0 , 
 , 46538379 , 9144 , 7.3158639999999995 , 0 , 
 , 46548529 , 10001 , 8.001144 , 0 , 
 , 46558220 , 9546 , 7.637104 , 0 , 
 , 46567580 , 9358 , 7.486864 , 0 , 
 , 46577389 , 9660 , 7.728296 , 0 , 
 , 46587529 , 9983 , 7.986688 , 0 , 
 , 46597560 , 9869 , 7.895207999999999 , 0 , 
 , 46607509 , 9943 , 7.954992 , 0 , 
 , 46617169 , 9517 , 7.614384 , 0 , 
 , 46627259 , 9937 , 7.949872 , 0 , 
 , 46637049 , 9788 , 7.830728 , 0 , 
 , 46646969 , 9920 , 7.936432 , 0 , 
 , 46656900 , 9780 , 7.824192 , 0 , 
 , 46666940 , 10040 , 8.032608 , 0 , 
 , 46677080 , 10137 , 8.110368000000001 , 0 , 
 , 46687239 , 10157 , 8.1256 , 0 , 
 , 46697470 , 10077 , 8.061624 , 0 , 
 , 46707529 , 10055 , 8.044264 , 0 , 
 , 46717759 , 10080 , 8.0644 , 0 , 
 , 46727900 , 10135 , 8.108192 , 0 , 
 , 46737910 , 10008 , 8.006904 , 0 , 
 , 46747569 , 9656 , 7.725136 , 0 , 
 , 46757359 , 9632 , 7.70584 , 0 , 
 , 46766799 , 9437 , 7.550167999999999 , 0 , 
 , 46776760 , 9968 , 7.9746239999999995 , 0 , 
 , 46786659 , 9890 , 7.9126080000000005 , 0 , 
 , 46796609 , 9949 , 7.959384 , 0 , 
 , 46806690 , 9934 , 7.947848 , 0 , 
 , 46816299 , 9594 , 7.6754560000000005 , 0 , 
 , 46826280 , 9833 , 7.866624 , 0 , 
 , 46836220 , 9786 , 7.829344 , 0 , 
 , 46846320 , 9945 , 7.956632 , 0 , 
 , 46856239 , 9919 , 7.935592 , 0 , 
 , 46866310 , 10067 , 8.054015999999999 , 0 , 
 , 46876649 , 10181 , 8.144992 , 0 , 
 , 46886860 , 10223 , 8.17904 , 0 , 
 , 46897169 , 10150 , 8.120624 , 0 , 
 , 46907339 , 10166 , 8.133592 , 0 , 
 , 46917409 , 10070 , 8.05628 , 0 , 
 , 46927560 , 10142 , 8.114064 , 0 , 
 , 46937890 , 10168 , 8.13484 , 0 , 
 , 46948149 , 10102 , 8.082232 , 0 , 
 , 46958249 , 9944 , 7.955392 , 0 , 
 , 46967859 , 9610 , 7.6884 , 0 , 
 , 46977759 , 9896 , 7.917448 , 0 , 
 , 46987789 , 9881 , 7.904815999999999 , 0 , 
 , 46997749 , 9957 , 7.966368 , 0 , 
 , 47007749 , 9847 , 7.877712000000001 , 0 , 
 , 47017629 , 9725 , 7.780184 , 0 , 
 , 47027689 , 9918 , 7.934416000000001 , 0 , 
 , 47037279 , 9587 , 7.670256 , 0 , 
 , 47047120 , 9835 , 7.868632 , 0 , 
 , 47057010 , 9885 , 7.9084080000000005 , 0 , 
 , 47066950 , 9941 , 7.953392 , 0 , 
 , 47076639 , 9693 , 7.7550479999999995 , 0 , 
 , 47086870 , 10065 , 8.052568 , 0 , 
 , 47097190 , 10164 , 8.13144 , 0 , 
 , 47107349 , 10162 , 8.129912000000001 , 0 , 
 , 47117549 , 10195 , 8.156024 , 0 , 
 , 47127729 , 10179 , 8.143824 , 0 , 
 , 47137819 , 9943 , 7.954456 , 0 , 
 , 47147699 , 9872 , 7.898232 , 0 , 
 , 47157530 , 9830 , 7.864199999999999 , 0 , 
 , 47166810 , 9278 , 7.42272 , 0 , 
 , 47176920 , 9954 , 7.963872 , 0 , 
 , 47186949 , 10034 , 8.027552 , 0 , 
 , 47197210 , 10242 , 8.194120000000002 , 0 , 
 , 47207279 , 10086 , 8.0694 , 0 , 
 , 47217150 , 9865 , 7.892207999999999 , 0 , 
 , 47227590 , 10286 , 8.229032 , 0 , 
 , 47237500 , 9904 , 7.923439999999999 , 0 , 
 , 47247669 , 10176 , 8.141592 , 0 , 
 , 47257429 , 9761 , 7.808992 , 0 , 
 , 47267580 , 10130 , 8.104792 , 0 , 
 , 47277759 , 10201 , 8.161136 , 0 , 
 , 47287989 , 10230 , 8.184256 , 0 , 
 , 47298209 , 10209 , 8.167544 , 0 , 
 , 47308629 , 10258 , 8.207096 , 0 , 
 , 47318659 , 9869 , 7.895608 , 0 , 
 , 47328419 , 9763 , 7.811072 , 0 , 
 , 47338439 , 9870 , 7.8966080000000005 , 0 , 
 , 47348529 , 9931 , 7.945528 , 0 , 
 , 47358380 , 9855 , 7.884368 , 0 , 
 , 47367739 , 9279 , 7.423384 , 0 , 
 , 47377539 , 9796 , 7.837456 , 0 , 
 , 47387679 , 9985 , 7.9884319999999995 , 0 , 
 , 47397689 , 10008 , 8.006728 , 0 , 
 , 47407689 , 10000 , 8.000264 , 0 , 
 , 47417739 , 9897 , 7.917816 , 0 , 
 , 47427680 , 9940 , 7.9526 , 0 , 
 , 47437350 , 9667 , 7.73412 , 0 , 
 , 47447480 , 9974 , 7.9793199999999995 , 0 , 
 , 47457589 , 9963 , 7.970968 , 0 , 
 , 47467597 , 9999 , 7.999432 , 0 , 
 , 47477869 , 10120 , 8.096216 , 0 , 
 , 47487849 , 9976 , 7.980904000000001 , 0 , 
 , 47497669 , 9823 , 7.858424 , 0 , 
 , 47507420 , 9737 , 7.789752 , 0 , 
 , 47517179 , 9623 , 7.698656 , 0 , 
 , 47526819 , 9633 , 7.706840000000001 , 0 , 
 , 47536189 , 9379 , 7.50324 , 0 , 
 , 47545589 , 9397 , 7.5178720000000006 , 0 , 
 , 47555090 , 9491 , 7.592928 , 0 , 
 , 47564169 , 9068 , 7.254792 , 0 , 
 , 47573650 , 9479 , 7.583832 , 0 , 
 , 47583160 , 9515 , 7.6125039999999995 , 0 , 
 , 47592610 , 9446 , 7.55692 , 0 , 
 , 47602299 , 9544 , 7.635656 , 0 , 
 , 47611549 , 9251 , 7.400984 , 0 , 
 , 47621070 , 9514 , 7.611776 , 0 , 
 , 47630349 , 9276 , 7.42148 , 0 , 
 , 47639879 , 9530 , 7.624584 , 0 , 
 , 47649509 , 9628 , 7.702832 , 0 , 
 , 47659139 , 9628 , 7.702976 , 0 , 
 , 47668859 , 9721 , 7.777432 , 0 , 
 , 47678700 , 9690 , 7.752056 , 0 , 
 , 47688139 , 9442 , 7.554064 , 0 , 
 , 47697279 , 9140 , 7.312384 , 0 , 
 , 47707149 , 9863 , 7.890631999999999 , 0 , 
 , 47717059 , 9765 , 7.812431999999999 , 0 , 
 , 47726700 , 9638 , 7.711 , 0 , 
 , 47736389 , 9691 , 7.753368 , 0 , 
 , 47746159 , 9769 , 7.815224 , 0 , 
 , 47755369 , 9197 , 7.358064000000001 , 0 , 
 , 47764929 , 9560 , 7.64876 , 0 , 
 , 47774710 , 9633 , 7.706696 , 0 , 
 , 47783490 , 8789 , 7.03176 , 0 , 
 , 47792919 , 9273 , 7.41892 , 0 , 
 , 47802579 , 9625 , 7.700056 , 0 , 
 , 47812369 , 9791 , 7.833496 , 0 , 
 , 47821879 , 9362 , 7.48972 , 0 , 
 , 47831589 , 9710 , 7.768248 , 0 , 
 , 47838710 , 7097 , 5.678384 , 0 , 
 , 47846700 , 7980 , 6.384664 , 0 , 
 , 47856480 , 9615 , 7.692368 , 0 , 
 , 47866509 , 9882 , 7.905743999999999 , 0 , 
 , 47876329 , 9820 , 7.856008 , 0 , 
 , 47886310 , 9977 , 7.981808 , 0 , 
 , 47896549 , 10091 , 8.073208 , 0 , 
 , 47906659 , 10105 , 8.084584 , 0 , 
 , 47916819 , 10156 , 8.125016 , 0 , 
 , 47926789 , 9817 , 7.853728 , 0 , 
 , 47937048 , 10266 , 8.21344 , 0 , 
 , 47946900 , 9697 , 7.7582640000000005 , 0 , 
 , 47956860 , 9958 , 7.966600000000001 , 0 , 
 , 47961310 , 4393 , 3.5144960000000003 , 0 , 
 , 47972028 , 10178 , 8.143016 , 0 , 
 , 47981700 , 9711 , 7.768984000000001 , 0 , 
 , 47991770 , 9908 , 7.92684 , 0 , 
 , 48001740 , 9976 , 7.981496 , 0 , 
 , 48011490 , 9593 , 7.674776 , 0 , 
 , 48021360 , 9719 , 7.7758400000000005 , 0 , 
 , 48031290 , 9934 , 7.947832 , 0 , 
 , 48041390 , 10093 , 8.075104 , 0 , 
 , 48051800 , 10253 , 8.202496 , 0 , 
 , 48061979 , 10178 , 8.142832 , 0 , 
 , 48072100 , 10117 , 8.09392 , 0 , 
 , 48082080 , 9832 , 7.865808 , 0 , 
 , 48091969 , 9732 , 7.786207999999999 , 0 , 
 , 48101920 , 9802 , 7.8420559999999995 , 0 , 
 , 48111540 , 9615 , 7.692336 , 0 , 
 , 48121280 , 9740 , 7.792072 , 0 , 
 , 48130310 , 7594 , 6.075432 , 0 , 
 , 48139130 , 8832 , 7.0663599999999995 , 0 , 
 , 48147959 , 8599 , 6.879448 , 0 , 
 , 48157540 , 9691 , 7.752904 , 0 , 
 , 48167850 , 10312 , 8.250136000000001 , 0 , 
 , 48177670 , 9661 , 7.729072 , 0 , 
 , 48186440 , 8777 , 7.021783999999999 , 0 , 
 , 48194888 , 8430 , 6.744584 , 0 , 
 , 48205350 , 10288 , 8.230816 , 0 , 
 , 48214840 , 9489 , 7.59184 , 0 , 
 , 48224560 , 9714 , 7.771232 , 0 , 
 , 48233640 , 8941 , 7.153288 , 0 , 
 , 48243519 , 9882 , 7.905856 , 0 , 
 , 48252649 , 9093 , 7.275064 , 0 , 
 , 48262090 , 9437 , 7.549936 , 0 , 
 , 48271670 , 9432 , 7.545976 , 0 , 
 , 48281400 , 9583 , 7.666728 , 0 , 
 , 48290990 , 9591 , 7.673456 , 0 , 
 , 48298720 , 7656 , 6.125416 , 0 , 
 , 48308220 , 9460 , 7.568192 , 0 , 
 , 48317109 , 8880 , 7.1045039999999995 , 0 , 
 , 48326579 , 9456 , 7.565312 , 0 , 
 , 48335990 , 9415 , 7.53204 , 0 , 
 , 48345510 , 9502 , 7.602232 , 0 , 
 , 48355010 , 9500 , 7.6005519999999995 , 0 , 
 , 48363590 , 8554 , 6.8432640000000005 , 0 , 
 , 48373059 , 9420 , 7.53604 , 0 , 
 , 48382310 , 9215 , 7.372024000000001 , 0 , 
 , 48392140 , 9828 , 7.863152 , 0 , 
 , 48402090 , 9951 , 7.960848 , 0 , 
 , 48407880 , 5790 , 4.632096 , 0 , 
 , 48415870 , 7980 , 6.384584 , 0 , 
 , 48426310 , 10410 , 8.328168 , 0 , 
 , 48436040 , 9721 , 7.777368 , 0 , 
 , 48445640 , 9580 , 7.664312 , 0 , 
 , 48455609 , 9813 , 7.850896 , 0 , 
 , 48465210 , 9601 , 7.681520000000001 , 0 , 
 , 48473250 , 8037 , 6.429671999999999 , 0 , 
 , 48483410 , 10162 , 8.129808 , 0 , 
 , 48493250 , 9841 , 7.87332 , 0 , 
 , 48502270 , 9014 , 7.211304 , 0 , 
 , 48512269 , 9849 , 7.879224 , 0 , 
 , 48522200 , 9933 , 7.946848 , 0 , 
 , 48532240 , 10040 , 8.032784 , 0 , 
 , 48541290 , 9044 , 7.235608 , 0 , 
 , 48550940 , 9507 , 7.60572 , 0 , 
 , 48560859 , 9764 , 7.811384 , 0 , 
 , 48570419 , 9561 , 7.6493519999999995 , 0 , 
 , 48580490 , 10070 , 8.056288 , 0 , 
 , 48590640 , 10149 , 8.119376 , 0 , 
 , 48600220 , 9581 , 7.665256 , 0 , 
 , 48610250 , 9875 , 7.9 , 0 , 
 , 48620050 , 9793 , 7.834855999999999 , 0 , 
 , 48629930 , 9729 , 7.78332 , 0 , 
 , 48639780 , 9700 , 7.760768 , 0 , 
