 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 45606050 , 9985 , 7.988671999999999 , 0 , 
 , 45615999 , 9790 , 7.83272 , 0 , 
 , 45625640 , 9645 , 7.716672 , 0 , 
 , 45635399 , 9758 , 7.806464 , 0 , 
 , 45643079 , 7561 , 6.048976 , 0 , 
 , 45647548 , 4421 , 3.53744 , 0 , 
 , 45658200 , 10254 , 8.203864 , 0 , 
 , 45667570 , 9446 , 7.557424 , 0 , 
 , 45677299 , 9741 , 7.79288 , 0 , 
 , 45687189 , 9894 , 7.915424 , 0 , 
 , 45697189 , 9993 , 7.994656 , 0 , 
 , 45707159 , 9976 , 7.980904000000001 , 0 , 
 , 45716250 , 9074 , 7.259632 , 0 , 
 , 45726090 , 9676 , 7.74144 , 0 , 
 , 45735769 , 9541 , 7.6331679999999995 , 0 , 
 , 45745640 , 9871 , 7.897216 , 0 , 
 , 45755759 , 9965 , 7.972128 , 0 , 
 , 45765699 , 9941 , 7.953232 , 0 , 
 , 45774549 , 8853 , 7.082479999999999 , 0 , 
 , 45783599 , 9048 , 7.238984 , 0 , 
 , 45793560 , 9808 , 7.846704 , 0 , 
 , 45803320 , 9610 , 7.68816 , 0 , 
 , 45813219 , 9742 , 7.794072 , 0 , 
 , 45823049 , 9829 , 7.863464 , 0 , 
 , 45832560 , 9493 , 7.594936 , 0 , 
 , 45842570 , 9860 , 7.888272 , 0 , 
 , 45851829 , 9089 , 7.2713280000000005 , 0 , 
 , 45861639 , 9832 , 7.86584 , 0 , 
 , 45871609 , 9976 , 7.981504 , 0 , 
 , 45881669 , 10061 , 8.048864 , 0 , 
 , 45891800 , 10128 , 8.102496 , 0 , 
 , 45902170 , 10198 , 8.15908 , 0 , 
 , 45912240 , 10083 , 8.066736 , 0 , 
 , 45922359 , 10113 , 8.091096 , 0 , 
 , 45932480 , 10123 , 8.09872 , 0 , 
 , 45942540 , 10059 , 8.047944000000001 , 0 , 
 , 45952640 , 10080 , 8.064680000000001 , 0 , 
 , 45962769 , 10151 , 8.120952 , 0 , 
 , 45972780 , 10004 , 8.003592 , 0 , 
 , 45982499 , 9574 , 7.659560000000001 , 0 , 
 , 45992490 , 9993 , 7.9951360000000005 , 0 , 
 , 46002730 , 10238 , 8.191152 , 0 , 
 , 46013059 , 10166 , 8.133448 , 0 , 
 , 46023069 , 10013 , 8.011016 , 0 , 
 , 46032680 , 9612 , 7.689792000000001 , 0 , 
 , 46042080 , 9398 , 7.518944 , 0 , 
 , 46052050 , 9815 , 7.852704 , 0 , 
 , 46061960 , 9910 , 7.9283280000000005 , 0 , 
 , 46071910 , 9951 , 7.961576 , 0 , 
 , 46081940 , 10028 , 8.022552 , 0 , 
 , 46092069 , 10127 , 8.102088 , 0 , 
 , 46102209 , 10140 , 8.112551999999999 , 0 , 
 , 46112399 , 10188 , 8.150936 , 0 , 
 , 46122529 , 10132 , 8.105640000000001 , 0 , 
 , 46132739 , 10211 , 8.169264 , 0 , 
 , 46142879 , 10134 , 8.107512 , 0 , 
 , 46152910 , 10029 , 8.023376 , 0 , 
 , 46163220 , 10145 , 8.116328000000001 , 0 , 
 , 46169279 , 6066 , 4.853232 , 0 , 
 , 46179810 , 10528 , 8.423088 , 0 , 
 , 46190349 , 10535 , 8.428096 , 0 , 
 , 46200659 , 10311 , 8.248952 , 0 , 
 , 46210960 , 10306 , 8.2448 , 0 , 
 , 46221219 , 10098 , 8.079032 , 0 , 
 , 46231149 , 9926 , 7.941096 , 0 , 
 , 46241340 , 10195 , 8.156096 , 0 , 
 , 46251059 , 9716 , 7.77316 , 0 , 
 , 46260980 , 9922 , 7.937816 , 0 , 
 , 46270840 , 9860 , 7.888072 , 0 , 
 , 46280750 , 9909 , 7.927744 , 0 , 
 , 46290669 , 9765 , 7.812032 , 0 , 
 , 46300568 , 9902 , 7.921656 , 0 , 
 , 46310610 , 10033 , 8.026976 , 0 , 
 , 46320860 , 10255 , 8.204104 , 0 , 
 , 46330870 , 10013 , 8.010664 , 0 , 
 , 46341039 , 10167 , 8.133776 , 0 , 
 , 46351149 , 10110 , 8.088096 , 0 , 
 , 46361039 , 9890 , 7.912216 , 0 , 
 , 46370899 , 9858 , 7.887 , 0 , 
 , 46380190 , 9293 , 7.434688 , 0 , 
 , 46390110 , 9768 , 7.815176 , 0 , 
 , 46399840 , 9722 , 7.7782 , 0 , 
 , 46409779 , 9790 , 7.832152 , 0 , 
 , 46419660 , 9881 , 7.905 , 0 , 
 , 46429269 , 9611 , 7.688864 , 0 , 
 , 46439219 , 9943 , 7.955168 , 0 , 
 , 46448640 , 9425 , 7.540471999999999 , 0 , 
 , 46458580 , 9940 , 7.952136 , 0 , 
 , 46468109 , 9522 , 7.617856 , 0 , 
 , 46477730 , 9628 , 7.702808 , 0 , 
 , 46487460 , 9703 , 7.763184 , 0 , 
 , 46497299 , 9705 , 7.764399999999999 , 0 , 
 , 46506830 , 9515 , 7.612007999999999 , 0 , 
 , 46515419 , 8611 , 6.889008 , 0 , 
 , 46524030 , 8603 , 6.882696 , 0 , 
 , 46532579 , 8556 , 6.8454 , 0 , 
 , 46542480 , 9896 , 7.917216000000001 , 0 , 
 , 46552129 , 9651 , 7.72148 , 0 , 
 , 46561689 , 9554 , 7.643904 , 0 , 
 , 46571050 , 9219 , 7.37528 , 0 , 
 , 46580990 , 9941 , 7.953032 , 0 , 
 , 46590870 , 9878 , 7.9024160000000006 , 0 , 
 , 46600820 , 9946 , 7.957072 , 0 , 
 , 46610820 , 9845 , 7.876048 , 0 , 
 , 46620569 , 9607 , 7.685752000000001 , 0 , 
 , 46630549 , 9975 , 7.9804319999999995 , 0 , 
 , 46640279 , 9732 , 7.78632 , 0 , 
 , 46650090 , 9812 , 7.8500559999999995 , 0 , 
 , 46660179 , 9928 , 7.942888 , 0 , 
 , 46670240 , 10059 , 8.047232 , 0 , 
 , 46680550 , 10150 , 8.120264 , 0 , 
 , 46690690 , 10147 , 8.11788 , 0 , 
 , 46700720 , 10029 , 8.023439999999999 , 0 , 
 , 46710830 , 10109 , 8.087928 , 0 , 
 , 46720919 , 10090 , 8.072239999999999 , 0 , 
 , 46731080 , 10153 , 8.122704 , 0 , 
 , 46740970 , 9897 , 7.917800000000001 , 0 , 
 , 46750460 , 9490 , 7.5920879999999995 , 0 , 
 , 46760279 , 9814 , 7.851736 , 0 , 
 , 46769720 , 9444 , 7.5556 , 0 , 
 , 46779699 , 9978 , 7.982456 , 0 , 
 , 46789579 , 9878 , 7.902688 , 0 , 
 , 46799520 , 9942 , 7.953856 , 0 , 
 , 46809439 , 9921 , 7.936808 , 0 , 
 , 46819120 , 9672 , 7.738376000000001 , 0 , 
 , 46828899 , 9784 , 7.827256 , 0 , 
 , 46838670 , 9773 , 7.818656 , 0 , 
 , 46848649 , 9975 , 7.980368 , 0 , 
 , 46858549 , 9902 , 7.922232 , 0 , 
 , 46868639 , 10087 , 8.069823999999999 , 0 , 
 , 46878860 , 10224 , 8.179752 , 0 , 
 , 46889050 , 10188 , 8.150968 , 0 , 
 , 46899210 , 10161 , 8.128992 , 0 , 
 , 46909390 , 10177 , 8.142344 , 0 , 
 , 46919609 , 10062 , 8.049952000000001 , 0 , 
 , 46929780 , 10165 , 8.13264 , 0 , 
 , 46940060 , 10121 , 8.09728 , 0 , 
 , 46950110 , 10045 , 8.036456 , 0 , 
 , 46960300 , 10043 , 8.034976 , 0 , 
 , 46969820 , 9519 , 7.615648 , 0 , 
 , 46979730 , 9903 , 7.922904000000001 , 0 , 
 , 46989640 , 9910 , 7.928072 , 0 , 
 , 46999710 , 9914 , 7.931744 , 0 , 
 , 47009570 , 9859 , 7.887768 , 0 , 
 , 47019320 , 9748 , 7.799055999999999 , 0 , 
 , 47029389 , 9919 , 7.935264 , 0 , 
 , 47038979 , 9593 , 7.675144 , 0 , 
 , 47048830 , 9844 , 7.87528 , 0 , 
 , 47058860 , 9875 , 7.900207999999999 , 0 , 
 , 47068950 , 9935 , 7.948192 , 0 , 
 , 47078640 , 9694 , 7.755584 , 0 , 
 , 47088910 , 10113 , 8.091032 , 0 , 
 , 47099080 , 10165 , 8.132616 , 0 , 
 , 47109229 , 10148 , 8.118704 , 0 , 
 , 47119409 , 10182 , 8.146144 , 0 , 
 , 47129599 , 10189 , 8.151544 , 0 , 
 , 47139540 , 9940 , 7.952712 , 0 , 
 , 47149379 , 9840 , 7.872208 , 0 , 
 , 47159179 , 9801 , 7.841576 , 0 , 
 , 47168510 , 9306 , 7.445184 , 0 , 
 , 47178490 , 9980 , 7.984256 , 0 , 
 , 47188549 , 10058 , 8.046464 , 0 , 
 , 47198779 , 10232 , 8.186328 , 0 , 
 , 47208839 , 10058 , 8.046536 , 0 , 
 , 47218739 , 9898 , 7.918952 , 0 , 
 , 47229010 , 10274 , 8.219832 , 0 , 
 , 47239100 , 9930 , 7.9447920000000005 , 0 , 
 , 47249240 , 10142 , 8.1138 , 0 , 
 , 47259039 , 9798 , 7.838439999999999 , 0 , 
 , 47269170 , 10122 , 8.097848 , 0 , 
 , 47279349 , 10186 , 8.149216000000001 , 0 , 
 , 47289590 , 10242 , 8.194072 , 0 , 
 , 47299809 , 10218 , 8.174744 , 0 , 
 , 47310079 , 10267 , 8.214255999999999 , 0 , 
 , 47319860 , 9785 , 7.828144 , 0 , 
 , 47329739 , 9725 , 7.7800959999999995 , 0 , 
 , 47339640 , 9903 , 7.922448 , 0 , 
 , 47349779 , 9979 , 7.983936 , 0 , 
 , 47359629 , 9850 , 7.880576 , 0 , 
 , 47368869 , 9233 , 7.386912000000001 , 0 , 
 , 47378829 , 9811 , 7.849055999999999 , 0 , 
 , 47388840 , 10011 , 8.00888 , 0 , 
 , 47398810 , 9970 , 7.97668 , 0 , 
 , 47408910 , 9944 , 7.955776 , 0 , 
 , 47419070 , 9991 , 7.9932479999999995 , 0 , 
 , 47429010 , 9944 , 7.955992 , 0 , 
 , 47438829 , 9673 , 7.738976 , 0 , 
 , 47448770 , 9934 , 7.947496 , 0 , 
 , 47458919 , 9997 , 7.997896 , 0 , 
 , 47468948 , 10024 , 8.019568 , 0 , 
 , 47479049 , 10107 , 8.085840000000001 , 0 , 
 , 47489009 , 9958 , 7.967064000000001 , 0 , 
 , 47498799 , 9788 , 7.831144 , 0 , 
 , 47508560 , 9756 , 7.805464 , 0 , 
 , 47518299 , 9591 , 7.67304 , 0 , 
 , 47527850 , 9547 , 7.638216000000001 , 0 , 
 , 47537309 , 9465 , 7.572704 , 0 , 
 , 47546669 , 9358 , 7.487 , 0 , 
 , 47556359 , 9537 , 7.630096 , 0 , 
 , 47565419 , 9060 , 7.2486880000000005 , 0 , 
 , 47574899 , 9483 , 7.5869040000000005 , 0 , 
 , 47584409 , 9508 , 7.606832000000001 , 0 , 
 , 47593839 , 9430 , 7.544576 , 0 , 
 , 47603320 , 9329 , 7.463512 , 0 , 
 , 47612899 , 9436 , 7.548824 , 0 , 
 , 47622339 , 9442 , 7.55408 , 0 , 
 , 47631619 , 9277 , 7.421600000000001 , 0 , 
 , 47641109 , 9487 , 7.5903599999999996 , 0 , 
 , 47650789 , 9681 , 7.7451360000000005 , 0 , 
 , 47660419 , 9630 , 7.704 , 0 , 
 , 47670100 , 9677 , 7.741696 , 0 , 
 , 47679810 , 9715 , 7.772144 , 0 , 
 , 47689270 , 9452 , 7.562216 , 0 , 
 , 47698409 , 9145 , 7.316464 , 0 , 
 , 47708279 , 9871 , 7.89732 , 0 , 
 , 47718040 , 9762 , 7.809768 , 0 , 
 , 47727689 , 9647 , 7.71836 , 0 , 
 , 47737379 , 9687 , 7.749656 , 0 , 
 , 47747149 , 9769 , 7.815568 , 0 , 
 , 47756489 , 9198 , 7.358544 , 0 , 
 , 47766040 , 9545 , 7.63608 , 0 , 
 , 47775807 , 9621 , 7.6974 , 0 , 
 , 47784640 , 8830 , 7.064056 , 0 , 
 , 47793949 , 9169 , 7.335208 , 0 , 
 , 47803670 , 9720 , 7.776552 , 0 , 
 , 47813459 , 9792 , 7.833928 , 0 , 
 , 47822799 , 9340 , 7.472008 , 0 , 
 , 47833990 , 9195 , 7.356744 , 0 , 
 , 47839828 , 5874 , 4.69996 , 0 , 
 , 47848869 , 9101 , 7.281511999999999 , 0 , 
 , 47859219 , 10349 , 8.279496 , 0 , 
 , 47869130 , 9899 , 7.919264 , 0 , 
 , 47878940 , 9829 , 7.86352 , 0 , 
 , 47888950 , 10000 , 8.000272 , 0 , 
 , 47899099 , 10160 , 8.128112 , 0 , 
 , 47909149 , 10046 , 8.036928 , 0 , 
 , 47919240 , 10087 , 8.070128 , 0 , 
 , 47929339 , 9943 , 7.954680000000001 , 0 , 
 , 47939280 , 9949 , 7.959696 , 0 , 
 , 47949419 , 9979 , 7.983312 , 0 , 
 , 47957600 , 8072 , 6.457752 , 0 , 
 , 47963610 , 5999 , 4.7998639999999995 , 0 , 
 , 47974169 , 10391 , 8.31284 , 0 , 
 , 47983879 , 9713 , 7.770671999999999 , 0 , 
 , 47993799 , 9920 , 7.936008 , 0 , 
 , 48003419 , 9622 , 7.697623999999999 , 0 , 
 , 48013299 , 9878 , 7.902856 , 0 , 
 , 48023029 , 9724 , 7.779568 , 0 , 
 , 48032989 , 9965 , 7.972456 , 0 , 
 , 48043289 , 10140 , 8.112112 , 0 , 
 , 48053540 , 10253 , 8.202648 , 0 , 
 , 48063690 , 10145 , 8.116144 , 0 , 
 , 48073770 , 10085 , 8.068024000000001 , 0 , 
 , 48083569 , 9797 , 7.838136 , 0 , 
 , 48093339 , 9765 , 7.812399999999999 , 0 , 
 , 48103120 , 9786 , 7.8294880000000004 , 0 , 
 , 48112870 , 9593 , 7.674823999999999 , 0 , 
 , 48122650 , 9780 , 7.82428 , 0 , 
 , 48130160 , 7501 , 6.001296 , 0 , 
 , 48138630 , 8447 , 6.757728 , 0 , 
 , 48147730 , 9093 , 7.27492 , 0 , 
 , 48156959 , 9171 , 7.337136 , 0 , 
 , 48167310 , 10353 , 8.282528000000001 , 0 , 
 , 48177129 , 9667 , 7.733968 , 0 , 
 , 48186909 , 8772 , 7.017976 , 0 , 
 , 48195480 , 8613 , 6.890823999999999 , 0 , 
 , 48205730 , 10244 , 8.19584 , 0 , 
 , 48215199 , 9477 , 7.581984 , 0 , 
 , 48224919 , 9716 , 7.77296 , 0 , 
 , 48233859 , 8927 , 7.141976 , 0 , 
 , 48243720 , 9866 , 7.893136 , 0 , 
 , 48252829 , 9106 , 7.285095999999999 , 0 , 
 , 48262430 , 9446 , 7.557152 , 0 , 
 , 48271860 , 9426 , 7.541087999999999 , 0 , 
 , 48281589 , 9590 , 7.672248 , 0 , 
 , 48291340 , 9593 , 7.675072 , 0 , 
 , 48298960 , 7627 , 6.102256000000001 , 0 , 
 , 48308450 , 9474 , 7.57996 , 0 , 
 , 48317239 , 8787 , 7.0296400000000006 , 0 , 
 , 48326939 , 9438 , 7.55112 , 0 , 
 , 48336349 , 9523 , 7.618808 , 0 , 
 , 48345840 , 9493 , 7.595144 , 0 , 
 , 48355349 , 9505 , 7.604088 , 0 , 
 , 48363909 , 8507 , 6.805992 , 0 , 
 , 48373379 , 9471 , 7.576848 , 0 , 
 , 48382599 , 9219 , 7.375488000000001 , 0 , 
 , 48392420 , 9822 , 7.857608 , 0 , 
 , 48402379 , 9957 , 7.965816 , 0 , 
 , 48407880 , 5501 , 4.401408 , 0 , 
 , 48416200 , 8191 , 6.55356 , 0 , 
 , 48426879 , 10512 , 8.409664000000001 , 0 , 
 , 48436610 , 9726 , 7.781176 , 0 , 
 , 48446330 , 9569 , 7.655600000000001 , 0 , 
 , 48456130 , 9798 , 7.839144 , 0 , 
 , 48465889 , 9615 , 7.692159999999999 , 0 , 
 , 48474060 , 8126 , 6.50096 , 0 , 
 , 48484200 , 10139 , 8.11164 , 0 , 
 , 48493989 , 9789 , 7.831207999999999 , 0 , 
 , 48502990 , 9003 , 7.202904 , 0 , 
 , 48512850 , 9860 , 7.888776 , 0 , 
 , 48522780 , 9930 , 7.944648 , 0 , 
 , 48532830 , 10047 , 8.038176 , 0 , 
 , 48541860 , 9028 , 7.222808 , 0 , 
 , 48551359 , 9501 , 7.600864 , 0 , 
 , 48561130 , 9767 , 7.813904000000001 , 0 , 
 , 48570690 , 9558 , 7.64688 , 0 , 
 , 48580919 , 10072 , 8.058384 , 0 , 
 , 48591079 , 10161 , 8.129024000000001 , 0 , 
 , 48600660 , 9584 , 7.667384 , 0 , 
 , 48610690 , 9868 , 7.8949679999999995 , 0 , 
 , 48620490 , 9805 , 7.844464 , 0 , 
 , 48630359 , 9713 , 7.77072 , 0 , 
 , 48640210 , 9697 , 7.757912 , 0 , 
 , 48650169 , 9812 , 7.849808 , 0 , 
 , 48659949 , 9777 , 7.82236 , 0 , 
 , 48669669 , 9715 , 7.772232 , 0 , 
 , 48679349 , 9682 , 7.746328 , 0 , 
 , 48689069 , 9720 , 7.776576 , 0 , 
 , 48698339 , 9274 , 7.419264 , 0 , 
 , 48708110 , 9769 , 7.815304 , 0 , 
 , 48717780 , 9668 , 7.734783999999999 , 0 , 
 , 48727440 , 9663 , 7.7305280000000005 , 0 , 
 , 48737180 , 9583 , 7.667047999999999 , 0 , 
 , 48746610 , 9431 , 7.545472 , 0 , 
 , 48754190 , 7573 , 6.058896 , 0 , 
 , 48764050 , 9863 , 7.891008 , 0 , 
 , 48773609 , 9567 , 7.653968 , 0 , 
 , 48783409 , 9791 , 7.83304 , 0 , 
 , 48793520 , 10111 , 8.089544 , 0 , 
 , 48803599 , 10082 , 8.066328 , 0 , 
 , 48813739 , 10145 , 8.116624 , 0 , 
 , 48823069 , 9299 , 7.43996 , 0 , 
 , 48832800 , 9735 , 7.788408 , 0 , 
 , 48842600 , 9800 , 7.840192 , 0 , 
 , 48852699 , 10100 , 8.080568 , 0 , 
 , 48862850 , 10149 , 8.119768 , 0 , 
 , 48873039 , 10186 , 8.149384 , 0 , 
 , 48882190 , 9147 , 7.317688 , 0 , 
 , 48891310 , 8980 , 7.184672 , 0 , 
 , 48900920 , 9615 , 7.6926000000000005 , 0 , 
 , 48910620 , 9695 , 7.7562 , 0 , 
 , 48920499 , 9881 , 7.9052240000000005 , 0 , 
 , 48930250 , 9745 , 7.796576 , 0 , 
 , 48939718 , 9328 , 7.462536 , 0 , 
 , 48949729 , 10010 , 8.00808 , 0 , 
 , 48959430 , 9699 , 7.7597439999999995 , 0 , 
 , 48969439 , 10010 , 8.008479999999999 , 0 , 
 , 48979370 , 9925 , 7.940192 , 0 , 
 , 48988850 , 9339 , 7.471664 , 0 , 
 , 48998800 , 9944 , 7.955904 , 0 , 
 , 49008920 , 9963 , 7.9706719999999995 , 0 , 
 , 49018809 , 9896 , 7.9174560000000005 , 0 , 
 , 49028779 , 9968 , 7.974936 , 0 , 
 , 49038949 , 10170 , 8.136664 , 0 , 
 , 49049190 , 10237 , 8.189968 , 0 , 
 , 49059290 , 10104 , 8.083552 , 0 , 
 , 49069550 , 10047 , 8.038368 , 0 , 
 , 49079459 , 9960 , 7.9686639999999995 , 0 , 
 , 49088879 , 9420 , 7.536008 , 0 , 
 , 49098859 , 9977 , 7.981952000000001 , 0 , 
 , 49108699 , 9833 , 7.8664 , 0 , 
 , 49118818 , 9973 , 7.979064 , 0 , 
 , 49128749 , 9931 , 7.944928 , 0 , 
 , 49138489 , 9740 , 7.792047999999999 , 0 , 
 , 49148510 , 10022 , 8.018064 , 0 , 
 , 49158309 , 9793 , 7.834744 , 0 , 
 , 49168340 , 10033 , 8.026952 , 0 , 
 , 49178469 , 10130 , 8.1042 , 0 , 
 , 49188709 , 10235 , 8.188112 , 0 , 
 , 49198790 , 10086 , 8.068992 , 0 , 
 , 49208800 , 10009 , 8.007864 , 0 , 
 , 49219039 , 10234 , 8.187664 , 0 , 
 , 49229219 , 10181 , 8.144832000000001 , 0 , 
 , 49239280 , 10057 , 8.04576 , 0 , 
 , 49249510 , 10233 , 8.186912 , 0 , 
 , 49259679 , 10168 , 8.134704 , 0 , 
 , 49269600 , 9924 , 7.939872 , 0 , 
 , 49279470 , 9863 , 7.890631999999999 , 0 , 
 , 49289129 , 9512 , 7.609736 , 0 , 
 , 49299269 , 9986 , 7.989392 , 0 , 
 , 49309319 , 10047 , 8.038064 , 0 , 
 , 49319479 , 10159 , 8.127984 , 0 , 
 , 49329729 , 10250 , 8.200567999999999 , 0 , 
 , 49339679 , 9950 , 7.960648 , 0 , 
 , 49349929 , 10249 , 8.199727999999999 , 0 , 
 , 49359600 , 9667 , 7.734 , 0 , 
 , 49368190 , 8588 , 6.870752 , 0 , 
 , 49378009 , 9671 , 7.737296000000001 , 0 , 
 , 49388560 , 10555 , 8.444048 , 0 , 
 , 49398679 , 10115 , 8.092376 , 0 , 
 , 49408770 , 10094 , 8.075296 , 0 , 
 , 49417649 , 8739 , 6.991776 , 0 , 
 , 49427290 , 9643 , 7.715032 , 0 , 
 , 49437269 , 9980 , 7.984616 , 0 , 
 , 49447369 , 9940 , 7.952136 , 0 , 
 , 49457400 , 10031 , 8.0248 , 0 , 
 , 49467449 , 10051 , 8.041488000000001 , 0 , 
 , 49477450 , 10003 , 8.002712 , 0 , 
 , 49487030 , 9425 , 7.540656 , 0 , 
 , 49497139 , 10115 , 8.092384 , 0 , 
 , 49507430 , 10125 , 8.100512 , 0 , 
 , 49517590 , 10160 , 8.128544 , 0 , 
 , 49527660 , 10069 , 8.055896 , 0 , 
 , 49537430 , 9623 , 7.69892 , 0 , 
 , 49547330 , 9900 , 7.920128 , 0 , 
 , 49556889 , 9558 , 7.647144 , 0 , 
 , 49566549 , 9662 , 7.7300320000000005 , 0 , 
 , 49576420 , 9870 , 7.8966639999999995 , 0 , 
 , 49585999 , 9575 , 7.660784 , 0 , 
 , 49595570 , 9573 , 7.658984 , 0 , 
 , 49605220 , 9648 , 7.718512 , 0 , 
 , 49614770 , 9550 , 7.6406 , 0 , 
 , 49624469 , 9696 , 7.757528000000001 , 0 , 
 , 49634170 , 9702 , 7.762144 , 0 , 
 , 49643870 , 9697 , 7.75836 , 0 , 
 , 49653580 , 9710 , 7.768792 , 0 , 
 , 49663179 , 9597 , 7.677816 , 0 , 
 , 49672739 , 9560 , 7.648359999999999 , 0 , 
 , 49681940 , 9201 , 7.361536 , 0 , 
 , 49691710 , 9763 , 7.810624 , 0 , 
 , 49701519 , 9810 , 7.848015999999999 , 0 , 
 , 49711410 , 9891 , 7.913368 , 0 , 
 , 49721249 , 9689 , 7.7517759999999996 , 0 , 
 , 49730769 , 9520 , 7.616391999999999 , 0 , 
 , 49740510 , 9744 , 7.795232 , 0 , 
 , 49749930 , 9422 , 7.537832000000001 , 0 , 
 , 49759999 , 9911 , 7.929168 , 0 , 
 , 49769989 , 9988 , 7.990768 , 0 , 
 , 49780199 , 10211 , 8.168975999999999 , 0 , 
 , 49790389 , 10190 , 8.152792 , 0 , 
 , 49800610 , 10221 , 8.177504 , 0 , 
 , 49810829 , 10217 , 8.17372 , 0 , 
 , 49820950 , 10123 , 8.098736 , 0 , 
 , 49831129 , 10175 , 8.140168 , 0 , 
 , 49841519 , 10391 , 8.313448000000001 , 0 , 
 , 49851809 , 10289 , 8.231704 , 0 , 
 , 49861939 , 10123 , 8.098936 , 0 , 
 , 49872110 , 10170 , 8.136456 , 0 , 
 , 49881809 , 9704 , 7.763496 , 0 , 
 , 49891989 , 10177 , 8.141984 , 0 , 
 , 49902270 , 10285 , 8.228224 , 0 , 
 , 49912540 , 10264 , 8.211376 , 0 , 
 , 49922660 , 10125 , 8.100768 , 0 , 
 , 49932979 , 10156 , 8.12556 , 0 , 
 , 49943220 , 10244 , 8.195376 , 0 , 
 , 49953249 , 10023 , 8.018448000000001 , 0 , 
 , 49963649 , 10246 , 8.196952 , 0 , 
 , 49973829 , 10180 , 8.144752 , 0 , 
 , 49983450 , 9614 , 7.691344 , 0 , 
 , 49993789 , 10186 , 8.14908 , 0 , 
 , 50004070 , 10281 , 8.225567999999999 , 0 , 
 , 50014360 , 10124 , 8.099472 , 0 , 
 , 50024570 , 10216 , 8.173304 , 0 , 
 , 50033969 , 9399 , 7.519496 , 0 , 
 , 50042799 , 8829 , 7.0632079999999995 , 0 , 
 , 50052620 , 9662 , 7.730256000000001 , 0 , 
 , 50062479 , 9865 , 7.892152 , 0 , 
 , 50072340 , 9861 , 7.889552 , 0 , 
 , 50081659 , 9314 , 7.451776 , 0 , 
 , 50091639 , 9828 , 7.862696 , 0 , 
 , 50101399 , 9762 , 7.809928 , 0 , 
 , 50111160 , 9754 , 7.803856 , 0 , 
 , 50120649 , 9348 , 7.478560000000001 , 0 , 
 , 50130460 , 9806 , 7.8452 , 0 , 
 , 50140350 , 9743 , 7.794544 , 0 , 
 , 50150060 , 9709 , 7.7674319999999994 , 0 , 
 , 50160237 , 10176 , 8.14124 , 0 , 
 , 50170350 , 10104 , 8.083888 , 0 , 
 , 50180670 , 10322 , 8.257944 , 0 , 
 , 50190880 , 10217 , 8.174112000000001 , 0 , 
 , 50201160 , 10274 , 8.219936 , 0 , 
 , 50211569 , 10252 , 8.202183999999999 , 0 , 
 , 50221910 , 10342 , 8.274096 , 0 , 
 , 50232260 , 10350 , 8.280376 , 0 , 
 , 50242670 , 10242 , 8.193928 , 0 , 
 , 50253090 , 10267 , 8.213816000000001 , 0 , 
 , 50263190 , 10100 , 8.080015999999999 , 0 , 
 , 50273580 , 10227 , 8.18212 , 0 , 
 , 50283229 , 9646 , 7.716824 , 0 , 
 , 50293219 , 9994 , 7.995664 , 0 , 
 , 50303430 , 10209 , 8.167872000000001 , 0 , 
 , 50313680 , 10249 , 8.199959999999999 , 0 , 
 , 50323660 , 9981 , 7.98552 , 0 , 
 , 50333900 , 10080 , 8.064072 , 0 , 
 , 50344120 , 10222 , 8.177712 , 0 , 
 , 50354189 , 10065 , 8.052247999999999 , 0 , 
 , 50364340 , 10147 , 8.118152 , 0 , 
 , 50374600 , 10265 , 8.212472 , 0 , 
 , 50384839 , 10238 , 8.191184 , 0 , 
 , 50395099 , 10260 , 8.208680000000001 , 0 , 
 , 50405199 , 9942 , 7.953664 , 0 , 
 , 50414980 , 9781 , 7.825056 , 0 , 
 , 50424839 , 9859 , 7.887703999999999 , 0 , 
 , 50434640 , 9795 , 7.836768 , 0 , 
 , 50444709 , 9917 , 7.933968 , 0 , 
 , 50454499 , 9789 , 7.8317120000000005 , 0 , 
 , 50464289 , 9790 , 7.832416 , 0 , 
 , 50473769 , 9482 , 7.585783999999999 , 0 , 
 , 50483519 , 9596 , 7.677359999999999 , 0 , 
 , 50493299 , 9779 , 7.823872000000001 , 0 , 
 , 50503069 , 9769 , 7.8153999999999995 , 0 , 
 , 50512889 , 9823 , 7.858823999999999 , 0 , 
 , 50522329 , 9438 , 7.550568 , 0 , 
 , 50532209 , 9880 , 7.904744 , 0 , 
 , 50542029 , 9794 , 7.835504 , 0 , 
 , 50551619 , 9602 , 7.681616 , 0 , 
 , 50561560 , 9802 , 7.841944000000001 , 0 , 
 , 50571710 , 9988 , 7.9907200000000005 , 0 , 
 , 50581510 , 9804 , 7.843712 , 0 , 
 , 50591360 , 9846 , 7.876952 , 0 , 
 , 50601060 , 9698 , 7.7586319999999995 , 0 , 
 , 50610020 , 8965 , 7.172712000000001 , 0 , 
 , 50619460 , 9441 , 7.552823999999999 , 0 , 
 , 50629359 , 9896 , 7.917176 , 0 , 
 , 50639140 , 9776 , 7.821359999999999 , 0 , 
 , 50649250 , 9960 , 7.968104 , 0 , 
 , 50659120 , 9863 , 7.89064 , 0 , 
 , 50668799 , 9681 , 7.74524 , 0 , 
 , 50678419 , 9620 , 7.696096 , 0 , 
 , 50688090 , 9676 , 7.740952 , 0 , 
 , 50697700 , 9460 , 7.56852 , 0 , 
