 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48383364 , 16016 , 12.813536000000001 , 0 , 
 , 48400870 , 17518 , 14.014776 , 0 , 
 , 48416720 , 15852 , 12.681648 , 0 , 
 , 48434480 , 17486 , 13.988808 , 0 , 
 , 48450970 , 16491 , 13.192943999999999 , 0 , 
 , 48468480 , 17508 , 14.007152 , 0 , 
 , 48485140 , 16392 , 13.113744 , 0 , 
 , 48501980 , 16848 , 13.478928 , 0 , 
 , 48518480 , 16499 , 13.199472 , 0 , 
 , 48535230 , 16734 , 13.387264 , 0 , 
 , 48551640 , 16408 , 13.127064 , 0 , 
 , 48569450 , 17811 , 14.24948 , 0 , 
 , 48585490 , 16037 , 12.830264 , 0 , 
 , 48603015 , 17525 , 14.020112 , 0 , 
 , 48619450 , 16183 , 12.947184 , 0 , 
 , 48636830 , 17382 , 13.905648 , 0 , 
 , 48652318 , 15482 , 12.386175999999999 , 0 , 
 , 48670070 , 17480 , 13.984224 , 0 , 
 , 48686550 , 16477 , 13.182272000000001 , 0 , 
 , 48703610 , 17062 , 13.649992000000001 , 0 , 
 , 48719238 , 15627 , 12.501672000000001 , 0 , 
 , 48736390 , 17154 , 13.723848 , 0 , 
 , 48752310 , 15921 , 12.737024 , 0 , 
 , 48769300 , 16990 , 13.592512000000001 , 0 , 
 , 48785250 , 15950 , 12.760031999999999 , 0 , 
 , 48802220 , 16970 , 13.576456 , 0 , 
 , 48818220 , 15747 , 12.598096 , 0 , 
 , 48834730 , 16514 , 13.211864 , 0 , 
 , 48850618 , 15884 , 12.707512000000001 , 0 , 
 , 48867160 , 16546 , 13.237432 , 0 , 
 , 48883690 , 16275 , 13.02056 , 0 , 
 , 48900960 , 16997 , 13.597935999999999 , 0 , 
 , 48917130 , 16171 , 12.937344 , 0 , 
 , 48933500 , 16371 , 13.097544 , 0 , 
 , 48949900 , 16397 , 13.11816 , 0 , 
 , 48966760 , 16858 , 13.486808000000002 , 0 , 
 , 48982800 , 16045 , 12.836248 , 0 , 
 , 49000170 , 17367 , 13.894343999999998 , 0 , 
 , 49015030 , 14632 , 11.705816 , 0 , 
 , 49031995 , 16964 , 13.571871999999999 , 0 , 
 , 49048180 , 16183 , 12.946624 , 0 , 
 , 49065430 , 17246 , 13.797456 , 0 , 
 , 49082000 , 16321 , 13.057136 , 0 , 
 , 49099680 , 17407 , 13.92596 , 0 , 
 , 49116208 , 16524 , 13.219448 , 0 , 
 , 49133490 , 17284 , 13.827864 , 0 , 
 , 49150210 , 16462 , 13.169784 , 0 , 
 , 49167250 , 17033 , 13.626888000000001 , 0 , 
 , 49183850 , 16351 , 13.081056 , 0 , 
 , 49200375 , 16527 , 13.221648 , 0 , 
 , 49216650 , 16271 , 13.017144 , 0 , 
 , 49233640 , 16991 , 13.59288 , 0 , 
 , 49249650 , 16004 , 12.803888 , 0 , 
 , 49266285 , 16640 , 13.312072 , 0 , 
 , 49282330 , 16042 , 12.833992 , 0 , 
 , 49299175 , 16844 , 13.475808 , 0 , 
 , 49315290 , 16096 , 12.877448000000001 , 0 , 
 , 49332085 , 16817 , 13.453712 , 0 , 
 , 49347950 , 15861 , 12.68884 , 0 , 
 , 49364790 , 16844 , 13.475768 , 0 , 
 , 49381010 , 16215 , 12.972248 , 0 , 
 , 49398035 , 17029 , 13.623712 , 0 , 
 , 49414060 , 16021 , 12.81756 , 0 , 
 , 49431165 , 17109 , 13.687992 , 0 , 
 , 49447208 , 16037 , 12.829904 , 0 , 
 , 49463910 , 16443 , 13.15484 , 0 , 
 , 49480630 , 16465 , 13.172744 , 0 , 
 , 49497290 , 16656 , 13.32492 , 0 , 
 , 49513420 , 15887 , 12.709616 , 0 , 
 , 49529840 , 16422 , 13.137912 , 0 , 
 , 49546150 , 16056 , 12.844952 , 0 , 
 , 49562970 , 16821 , 13.457559999999999 , 0 , 
 , 49579280 , 16306 , 13.045312 , 0 , 
 , 49595895 , 16615 , 13.292664 , 0 , 
 , 49611408 , 15511 , 12.409168 , 0 , 
 , 49628520 , 16848 , 13.478879999999998 , 0 , 
 , 49644850 , 16328 , 13.062832 , 0 , 
 , 49661660 , 16808 , 13.44644 , 0 , 
 , 49678310 , 16395 , 13.116672000000001 , 0 , 
 , 49695220 , 16654 , 13.323624 , 0 , 
 , 49711500 , 16274 , 13.0198 , 0 , 
 , 49727520 , 16019 , 12.815648 , 0 , 
 , 49744720 , 16938 , 13.550408 , 0 , 
 , 49760820 , 16100 , 12.880192 , 0 , 
 , 49777600 , 16778 , 13.422424000000001 , 0 , 
 , 49794000 , 16147 , 12.9176 , 0 , 
 , 49811040 , 17042 , 13.634248 , 0 , 
 , 49826778 , 15736 , 12.589288 , 0 , 
 , 49841170 , 14284 , 11.427232 , 0 , 
 , 49850890 , 9701 , 7.761352 , 0 , 
 , 49866950 , 16035 , 12.82816 , 0 , 
 , 49884200 , 16990 , 13.59276 , 0 , 
 , 49900490 , 16036 , 12.828816000000002 , 0 , 
 , 49914145 , 12686 , 10.149216000000001 , 0 , 
 , 49925639 , 11655 , 9.324335999999999 , 0 , 
 , 49941110 , 15475 , 12.38072 , 0 , 
 , 49957998 , 16605 , 13.284768 , 0 , 
 , 49974510 , 16532 , 13.22584 , 0 , 
 , 49990620 , 16104 , 12.883976 , 0 , 
 , 50006615 , 15999 , 12.79936 , 0 , 
 , 50022280 , 15666 , 12.532888000000002 , 0 , 
 , 50039440 , 17159 , 13.727312 , 0 , 
 , 50055215 , 15777 , 12.621904 , 0 , 
 , 50071080 , 15854 , 12.683304 , 0 , 
 , 50087365 , 16292 , 13.033848 , 0 , 
 , 50103970 , 16600 , 13.28012 , 0 , 
 , 50120180 , 15958 , 12.767016 , 0 , 
 , 50135390 , 14953 , 11.962904 , 0 , 
 , 50151790 , 16411 , 13.128816 , 0 , 
 , 50169070 , 17282 , 13.826224 , 0 , 
 , 50185320 , 15995 , 12.796719999999999 , 0 , 
 , 50201780 , 16212 , 12.97024 , 0 , 
 , 50218315 , 16535 , 13.228224 , 0 , 
 , 50231930 , 13454 , 10.763232 , 0 , 
 , 50248080 , 16154 , 12.923384 , 0 , 
 , 50265220 , 17134 , 13.707592 , 0 , 
 , 50276050 , 10835 , 8.668072 , 0 , 
 , 50289479 , 13356 , 10.684928 , 0 , 
 , 50304060 , 14582 , 11.66568 , 0 , 
 , 50318770 , 14482 , 11.586343999999999 , 0 , 
 , 50334970 , 15946 , 12.757432000000001 , 0 , 
 , 50351420 , 16442 , 13.154 , 0 , 
 , 50368280 , 16853 , 13.483168 , 0 , 
 , 50383405 , 15116 , 12.093504000000001 , 0 , 
 , 50399640 , 16234 , 12.98796 , 0 , 
 , 50415650 , 16006 , 12.805536 , 0 , 
 , 50431689 , 15998 , 12.798824 , 0 , 
 , 50448385 , 16740 , 13.392768 , 0 , 
 , 50463680 , 15255 , 12.204263999999998 , 0 , 
 , 50480736 , 17057 , 13.646312 , 0 , 
 , 50496980 , 16226 , 12.981128 , 0 , 
 , 50512880 , 15902 , 12.722016 , 0 , 
 , 50529170 , 16256 , 13.005584 , 0 , 
 , 50545140 , 15975 , 12.780136 , 0 , 
 , 50562540 , 17127 , 13.701984 , 0 , 
 , 50578155 , 15617 , 12.494392 , 0 , 
 , 50594890 , 16734 , 13.387568 , 0 , 
 , 50611660 , 16771 , 13.417056 , 0 , 
 , 50628660 , 16994 , 13.595536 , 0 , 
 , 50645600 , 16943 , 13.554696 , 0 , 
 , 50662460 , 16862 , 13.489799999999999 , 0 , 
 , 50679500 , 17031 , 13.62532 , 0 , 
 , 50696430 , 16635 , 13.30836 , 0 , 
 , 50712945 , 16554 , 13.243384 , 0 , 
 , 50729470 , 16521 , 13.217288 , 0 , 
 , 50745915 , 16450 , 13.160352000000001 , 0 , 
 , 50760980 , 14832 , 11.866392 , 0 , 
 , 50776750 , 13601 , 10.881296 , 0 , 
 , 50792980 , 16279 , 13.023408 , 0 , 
 , 50809410 , 16433 , 13.147112 , 0 , 
 , 50826840 , 17424 , 13.939504000000001 , 0 , 
 , 50843165 , 16328 , 13.062768 , 0 , 
 , 50860010 , 16842 , 13.474015999999999 , 0 , 
 , 50875800 , 15794 , 12.63524 , 0 , 
 , 50893150 , 17079 , 13.663352000000001 , 0 , 
 , 50909395 , 16246 , 12.99748 , 0 , 
 , 50924249 , 14856 , 11.885024 , 0 , 
 , 50941830 , 17309 , 13.847608000000001 , 0 , 
 , 50958010 , 15924 , 12.739488 , 0 , 
 , 50975330 , 17058 , 13.646816000000001 , 0 , 
 , 50991610 , 16282 , 13.025727999999999 , 0 , 
 , 51008780 , 16901 , 13.52148 , 0 , 
 , 51024770 , 15994 , 12.79536 , 0 , 
 , 51039750 , 14749 , 11.799688 , 0 , 
 , 51053580 , 13824 , 11.059928 , 0 , 
 , 51066310 , 12712 , 10.169816 , 0 , 
 , 51082980 , 16672 , 13.338040000000001 , 0 , 
 , 51099200 , 15967 , 12.773959999999999 , 0 , 
 , 51115890 , 16692 , 13.353824000000001 , 0 , 
 , 51131820 , 15928 , 12.742608 , 0 , 
 , 51140140 , 8198 , 6.5584560000000005 , 0 , 
 , 51155908 , 15760 , 12.608672 , 0 , 
 , 51171840 , 15687 , 12.549631999999999 , 0 , 
 , 51188180 , 16088 , 12.871144000000001 , 0 , 
 , 51205080 , 16897 , 13.518343999999999 , 0 , 
 , 51221340 , 16016 , 12.812928 , 0 , 
 , 51234780 , 13424 , 10.739976 , 0 , 
 , 51250198 , 15420 , 12.336392 , 0 , 
 , 51264280 , 14082 , 11.266128 , 0 , 
 , 51281840 , 17281 , 13.824832 , 0 , 
 , 51298055 , 16221 , 12.977120000000001 , 0 , 
 , 51315840 , 17508 , 14.00708 , 0 , 
 , 51329380 , 13543 , 10.834608 , 0 , 
 , 51340060 , 10652 , 8.522392 , 0 , 
 , 51350590 , 10484 , 8.387864 , 0 , 
 , 51364189 , 13614 , 10.891656000000001 , 0 , 
 , 51381510 , 17321 , 13.85724 , 0 , 
 , 51397765 , 16258 , 13.0064 , 0 , 
 , 51415080 , 17308 , 13.846664 , 0 , 
 , 51431855 , 16519 , 13.215528 , 0 , 
 , 51449580 , 17726 , 14.180816 , 0 , 
 , 51465635 , 16054 , 12.843536 , 0 , 
 , 51483000 , 17362 , 13.889719999999999 , 0 , 
 , 51498940 , 15944 , 12.755632 , 0 , 
 , 51516110 , 17166 , 13.733168 , 0 , 
 , 51532000 , 15894 , 12.715496 , 0 , 
 , 51549330 , 17329 , 13.86348 , 0 , 
 , 51565455 , 15876 , 12.700896 , 0 , 
 , 51583280 , 17550 , 14.040032 , 0 , 
 , 51599400 , 16115 , 12.892408 , 0 , 
 , 51617040 , 17641 , 14.112855999999999 , 0 , 
 , 51632500 , 15463 , 12.370888 , 0 , 
 , 51649540 , 17037 , 13.630144 , 0 , 
 , 51665830 , 16293 , 13.035136 , 0 , 
 , 51683240 , 17127 , 13.70224 , 0 , 
 , 51698570 , 15341 , 12.273288 , 0 , 
 , 51714150 , 15568 , 12.454471999999999 , 0 , 
 , 51731590 , 17443 , 13.954552 , 0 , 
 , 51746640 , 14821 , 11.85732 , 0 , 
 , 51762970 , 16328 , 13.062543999999999 , 0 , 
 , 51781250 , 18282 , 14.626072 , 0 , 
 , 51797920 , 16410 , 13.128512 , 0 , 
 , 51815200 , 17283 , 13.826799999999999 , 0 , 
 , 51831150 , 15700 , 12.56 , 0 , 
 , 51848670 , 17523 , 14.018424000000001 , 0 , 
 , 51864345 , 15675 , 12.540408 , 0 , 
 , 51880530 , 16184 , 12.94788 , 0 , 
 , 51897670 , 17134 , 13.70776 , 0 , 
 , 51913620 , 15710 , 12.568352 , 0 , 
 , 51928900 , 15037 , 12.030175999999999 , 0 , 
 , 51944420 , 15525 , 12.420416 , 0 , 
 , 51960840 , 16417 , 13.134056000000001 , 0 , 
 , 51977160 , 16320 , 13.056608 , 0 , 
 , 51994410 , 17251 , 13.800848 , 0 , 
 , 52010070 , 15660 , 12.528711999999999 , 0 , 
 , 52027440 , 17371 , 13.89716 , 0 , 
 , 52042590 , 15144 , 12.115704 , 0 , 
 , 52060730 , 17850 , 14.280736000000001 , 0 , 
 , 52076135 , 15401 , 12.321247999999999 , 0 , 
 , 52093740 , 17611 , 14.089191999999999 , 0 , 
 , 52109855 , 15852 , 12.68188 , 0 , 
 , 52127950 , 17810 , 14.248224 , 0 , 
 , 52143230 , 15265 , 12.212056 , 0 , 
 , 52160988 , 17481 , 13.985415999999999 , 0 , 
 , 52176840 , 15864 , 12.691688000000001 , 0 , 
 , 52194500 , 17659 , 14.127696 , 0 , 
 , 52210675 , 15921 , 12.73684 , 0 , 
 , 52228360 , 17690 , 14.152472 , 0 , 
 , 52243420 , 15057 , 12.045888000000001 , 0 , 
 , 52259830 , 16413 , 13.130744 , 0 , 
 , 52276320 , 16489 , 13.191984 , 0 , 
 , 52293830 , 17232 , 13.7858 , 0 , 
 , 52309380 , 15557 , 12.445968 , 0 , 
 , 52327080 , 17427 , 13.941672 , 0 , 
 , 52342780 , 15458 , 12.366656 , 0 , 
 , 52360420 , 17368 , 13.89508 , 0 , 
 , 52375610 , 14954 , 11.963208 , 0 , 
 , 52393535 , 17650 , 14.120128000000001 , 0 , 
 , 52406780 , 13160 , 10.528584 , 0 , 
 , 52419320 , 12423 , 9.938799999999999 , 0 , 
 , 52435500 , 16183 , 12.946808 , 0 , 
 , 52453940 , 18440 , 14.752263999999998 , 0 , 
 , 52469920 , 15728 , 12.582576 , 0 , 
 , 52488010 , 17814 , 14.25176 , 0 , 
 , 52503830 , 15816 , 12.653120000000001 , 0 , 
 , 52520790 , 16962 , 13.570343999999999 , 0 , 
 , 52536760 , 15974 , 12.779296 , 0 , 
 , 52554755 , 17717 , 14.174056 , 0 , 
 , 52570200 , 15440 , 12.35228 , 0 , 
 , 52587885 , 17690 , 14.152608 , 0 , 
 , 52603550 , 15659 , 12.527696 , 0 , 
 , 52621230 , 17686 , 14.14916 , 0 , 
 , 52636570 , 15339 , 12.27196 , 0 , 
 , 52653440 , 16605 , 13.2844 , 0 , 
 , 52667600 , 14155 , 11.324744 , 0 , 
 , 52684760 , 16904 , 13.523200000000001 , 0 , 
 , 52700330 , 15564 , 12.451936 , 0 , 
 , 52717250 , 16664 , 13.331871999999999 , 0 , 
 , 52734140 , 16889 , 13.511432000000001 , 0 , 
 , 52751000 , 16859 , 13.487736 , 0 , 
 , 52767760 , 16756 , 13.404928 , 0 , 
 , 52784700 , 16680 , 13.344016 , 0 , 
 , 52801420 , 16725 , 13.380600000000001 , 0 , 
 , 52818070 , 16649 , 13.319959999999998 , 0 , 
 , 52835030 , 16693 , 13.354576 , 0 , 
 , 52851925 , 16898 , 13.519 , 0 , 
 , 52868510 , 16585 , 13.268528 , 0 , 
 , 52885065 , 16552 , 13.242352 , 0 , 
 , 52901110 , 16041 , 12.833568 , 0 , 
 , 52918870 , 17766 , 14.213472 , 0 , 
 , 52934900 , 16029 , 12.823984000000001 , 0 , 
 , 52952550 , 17371 , 13.89736 , 0 , 
 , 52968530 , 15981 , 12.785072 , 0 , 
 , 52986445 , 17915 , 14.332 , 0 , 
 , 53002480 , 16034 , 12.82756 , 0 , 
 , 53020390 , 17912 , 14.330392 , 0 , 
 , 53035730 , 15338 , 12.270520000000001 , 0 , 
 , 53052995 , 17247 , 13.798296 , 0 , 
 , 53068918 , 15921 , 12.737032 , 0 , 
 , 53087215 , 18020 , 14.416632 , 0 , 
 , 53103790 , 16318 , 13.055136000000001 , 0 , 
 , 53122110 , 18320 , 14.656784 , 0 , 
 , 53137990 , 15861 , 12.688872 , 0 , 
 , 53155930 , 17943 , 14.354696 , 0 , 
 , 53172200 , 16019 , 12.815848 , 0 , 
 , 53190590 , 18107 , 14.485984 , 0 , 
 , 53206640 , 15794 , 12.635936 , 0 , 
 , 53224130 , 17488 , 13.990639999999999 , 0 , 
 , 53239790 , 15661 , 12.529424 , 0 , 
 , 53257050 , 17259 , 13.807584 , 0 , 
 , 53273210 , 15916 , 12.733328 , 0 , 
 , 53290600 , 17392 , 13.91436 , 0 , 
 , 53306680 , 16078 , 12.862912 , 0 , 
 , 53324180 , 17500 , 14.000624 , 0 , 
 , 53339990 , 15564 , 12.45184 , 0 , 
 , 53357070 , 17042 , 13.633896 , 0 , 
 , 53372788 , 15506 , 12.405592 , 0 , 
 , 53389865 , 16817 , 13.45388 , 0 , 
 , 53405670 , 15792 , 12.634152 , 0 , 
 , 53422850 , 17194 , 13.75544 , 0 , 
 , 53438678 , 15822 , 12.657608 , 0 , 
 , 53456010 , 17073 , 13.659 , 0 , 
 , 53471910 , 15655 , 12.524144 , 0 , 
 , 53489465 , 17551 , 14.041328 , 0 , 
 , 53506108 , 16384 , 13.107856 , 0 , 
 , 53523710 , 17600 , 14.080272 , 0 , 
 , 53540340 , 16380 , 13.10412 , 0 , 
 , 53556690 , 16350 , 13.080791999999999 , 0 , 
 , 53574440 , 17474 , 13.979288 , 0 , 
 , 53590430 , 15991 , 12.793544 , 0 , 
 , 53607700 , 16994 , 13.595224 , 0 , 
 , 53624010 , 16062 , 12.849848 , 0 , 
 , 53641520 , 17512 , 14.01036 , 0 , 
 , 53657630 , 16105 , 12.884360000000001 , 0 , 
 , 53674810 , 17181 , 13.745023999999999 , 0 , 
 , 53691018 , 15959 , 12.767504 , 0 , 
 , 53708480 , 17197 , 13.757727999999998 , 0 , 
 , 53724110 , 15613 , 12.490568 , 0 , 
 , 53741160 , 17044 , 13.635376 , 0 , 
 , 53757210 , 16056 , 12.84544 , 0 , 
 , 53774460 , 16981 , 13.584816 , 0 , 
 , 53790380 , 15918 , 12.734864 , 0 , 
 , 53807100 , 16717 , 13.373832 , 0 , 
 , 53823228 , 16129 , 12.903856 , 0 , 
 , 53840330 , 17098 , 13.678768 , 0 , 
 , 53856718 , 16138 , 12.911112 , 0 , 
 , 53873930 , 16950 , 13.560704 , 0 , 
 , 53890290 , 16357 , 13.085784 , 0 , 
 , 53906760 , 16472 , 13.178120000000002 , 0 , 
 , 53923010 , 16247 , 12.99792 , 0 , 
 , 53939930 , 16920 , 13.536296 , 0 , 
 , 53955960 , 16032 , 12.8256 , 0 , 
 , 53973250 , 17020 , 13.616152 , 0 , 
 , 53989300 , 16055 , 12.84476 , 0 , 
 , 54006175 , 16870 , 13.496336 , 0 , 
 , 54022400 , 15975 , 12.780352 , 0 , 
 , 54039580 , 17184 , 13.747608 , 0 , 
 , 54055380 , 15548 , 12.438704 , 0 , 
 , 54071220 , 15845 , 12.676304 , 0 , 
 , 54087370 , 16150 , 12.920592000000001 , 0 , 
 , 54105025 , 17657 , 14.125943999999999 , 0 , 
 , 54121410 , 16380 , 13.104536 , 0 , 
 , 54138780 , 17367 , 13.894120000000001 , 0 , 
 , 54154950 , 15924 , 12.739656 , 0 , 
 , 54172540 , 17593 , 14.074768 , 0 , 
 , 54189350 , 16547 , 13.237808000000001 , 0 , 
 , 54206705 , 17357 , 13.886175999999999 , 0 , 
 , 54223190 , 16482 , 13.185704 , 0 , 
 , 54240010 , 16824 , 13.459935999999999 , 0 , 
 , 54256470 , 16453 , 13.163191999999999 , 0 , 
 , 54273690 , 17225 , 13.780280000000001 , 0 , 
 , 54290370 , 16415 , 13.132176 , 0 , 
 , 54307865 , 17503 , 14.002856 , 0 , 
 , 54324330 , 16463 , 13.170639999999999 , 0 , 
 , 54341750 , 17421 , 13.93736 , 0 , 
 , 54357950 , 16196 , 12.956864 , 0 , 
 , 54375360 , 17414 , 13.931272000000002 , 0 , 
 , 54391760 , 16393 , 13.114504 , 0 , 
 , 54409510 , 17757 , 14.206392 , 0 , 
 , 54426230 , 16713 , 13.370472 , 0 , 
 , 54444130 , 17907 , 14.32584 , 0 , 
 , 54460620 , 16227 , 12.981656000000001 , 0 , 
 , 54477750 , 17138 , 13.71104 , 0 , 
 , 54494160 , 16150 , 12.92 , 0 , 
 , 54511070 , 16917 , 13.534096 , 0 , 
 , 54527460 , 16384 , 13.107984 , 0 , 
 , 54544265 , 16809 , 13.44768 , 0 , 
 , 54560300 , 16030 , 12.824704 , 0 , 
 , 54576790 , 16495 , 13.196656 , 0 , 
 , 54592850 , 16058 , 12.846984 , 0 , 
 , 54610005 , 17157 , 13.725688 , 0 , 
 , 54626430 , 16424 , 13.139904 , 0 , 
 , 54644130 , 17427 , 13.942064 , 0 , 
 , 54660980 , 16587 , 13.270104 , 0 , 
 , 54678260 , 17282 , 13.825959999999998 , 0 , 
 , 54694520 , 16257 , 13.005912 , 0 , 
 , 54711880 , 17362 , 13.890152 , 0 , 
 , 54727990 , 16109 , 12.887392 , 0 , 
 , 54744240 , 16250 , 13.000335999999999 , 0 , 
 , 54760760 , 16517 , 13.214216 , 0 , 
 , 54777630 , 16873 , 13.498712 , 0 , 
 , 54793820 , 16189 , 12.951464 , 0 , 
 , 54810820 , 16996 , 13.597280000000001 , 0 , 
 , 54827360 , 16536 , 13.22952 , 0 , 
 , 54844500 , 17147 , 13.717647999999999 , 0 , 
 , 54860150 , 15642 , 12.513864 , 0 , 
 , 54876150 , 15756 , 12.605552 , 0 , 
 , 54893120 , 16975 , 13.58 , 0 , 
 , 54909720 , 16599 , 13.279984 , 0 , 
 , 54927325 , 17331 , 13.865488 , 0 , 
 , 54943950 , 16625 , 13.300512000000001 , 0 , 
 , 54959260 , 15310 , 12.248256 , 0 , 
 , 54974070 , 14575 , 11.660336 , 0 , 
 , 54989670 , 15607 , 12.486168 , 0 , 
 , 55004960 , 15286 , 12.229248 , 0 , 
 , 55021530 , 16574 , 13.259456 , 0 , 
 , 55038655 , 16859 , 13.487656000000001 , 0 , 
 , 55054610 , 15708 , 12.566944 , 0 , 
 , 55067560 , 12952 , 10.361672 , 0 , 
 , 55082438 , 14856 , 11.885456 , 0 , 
 , 55099070 , 16376 , 13.100984 , 0 , 
 , 55114640 , 15572 , 12.458128 , 0 , 
 , 55130320 , 15681 , 12.545512 , 0 , 
 , 55142700 , 12118 , 9.694488 , 0 , 
 , 55151070 , 8363 , 6.691128 , 0 , 
 , 55162420 , 11353 , 9.082432 , 0 , 
 , 55178805 , 16400 , 13.120384 , 0 , 
 , 55195060 , 16014 , 12.811784 , 0 , 
 , 55211560 , 16497 , 13.19828 , 0 , 
 , 55227328 , 15769 , 12.615912 , 0 , 
 , 55244325 , 16739 , 13.391328 , 0 , 
 , 55260140 , 15815 , 12.652656 , 0 , 
 , 55275890 , 15733 , 12.586632 , 0 , 
 , 55291890 , 16001 , 12.801032 , 0 , 
 , 55306780 , 14874 , 11.89944 , 0 , 
 , 55323310 , 16535 , 13.228112 , 0 , 
 , 55340170 , 16853 , 13.482752 , 0 , 
 , 55356560 , 16139 , 12.911928 , 0 , 
 , 55371398 , 14839 , 11.87148 , 0 , 
 , 55388650 , 17249 , 13.799496 , 0 , 
 , 55404776 , 16032 , 12.82616 , 0 , 
 , 55420500 , 15637 , 12.509768 , 0 , 
 , 55431798 , 11249 , 8.999728 , 0 , 
 , 55447000 , 14988 , 11.990624 , 0 , 
 , 55463830 , 17072 , 13.65784 , 0 , 
 , 55478820 , 14995 , 11.996360000000001 , 0 , 
 , 55480289 , 1468 , 1.174888 , 0 , 
 , 55492830 , 12515 , 10.012024 , 0 , 
 , 55508840 , 16012 , 12.809696 , 0 , 
 , 55525408 , 16525 , 13.220415999999998 , 0 , 
 , 55542810 , 17131 , 13.705191999999998 , 0 , 
 , 55559470 , 16406 , 13.124951999999999 , 0 , 
 , 55576450 , 16984 , 13.587784 , 0 , 
 , 55591410 , 14940 , 11.952144 , 0 , 
 , 55608970 , 16915 , 13.532384 , 0 , 
 , 55622058 , 13120 , 10.496488 , 0 , 
 , 55634850 , 12846 , 10.277576 , 0 , 
 , 55650420 , 15362 , 12.290344 , 0 , 
 , 55666755 , 16080 , 12.864128000000001 , 0 , 
 , 55682668 , 15916 , 12.733144 , 0 , 
 , 55698600 , 15893 , 12.714792 , 0 , 
 , 55714830 , 16234 , 12.987528000000001 , 0 , 
 , 55731180 , 16349 , 13.079744 , 0 , 
 , 55747650 , 16469 , 13.175248 , 0 , 
 , 55764030 , 16377 , 13.102336 , 0 , 
 , 55778820 , 14779 , 11.823976 , 0 , 
 , 55797290 , 18180 , 14.544736 , 0 , 
 , 55814635 , 17075 , 13.660056 , 0 , 
 , 55831310 , 16680 , 13.344543999999999 , 0 , 
 , 55847950 , 16641 , 13.313352 , 0 , 
 , 55864800 , 16850 , 13.480024 , 0 , 
 , 55881810 , 16743 , 13.394936 , 0 , 
 , 55897440 , 15628 , 12.502736 , 0 , 
 , 55913975 , 16540 , 13.232352 , 0 , 
 , 55930050 , 16075 , 12.860704 , 0 , 
 , 55946595 , 16285 , 13.028376 , 0 , 
 , 55963440 , 16849 , 13.479352 , 0 , 
 , 55979585 , 16144 , 12.915648 , 0 , 
 , 55994150 , 14565 , 11.652512 , 0 , 
 , 56003730 , 9569 , 7.65552 , 0 , 
 , 56020140 , 16405 , 13.124568 , 0 , 
 , 56036245 , 16109 , 12.887312 , 0 , 
 , 56050830 , 14580 , 11.664552 , 0 , 
 , 56067100 , 16025 , 12.820712 , 0 , 
 , 56081870 , 14770 , 11.816328 , 0 , 
 , 56096710 , 14608 , 11.686888000000001 , 0 , 
 , 56112770 , 16063 , 12.850487999999999 , 0 , 
 , 56121400 , 8530 , 6.824272 , 0 , 
 , 56135390 , 13777 , 11.02168 , 0 , 
 , 56151740 , 16351 , 13.080912 , 0 , 
 , 56168300 , 16304 , 13.04376 , 0 , 
 , 56184560 , 16258 , 13.007031999999999 , 0 , 
 , 56200690 , 15882 , 12.705624 , 0 , 
 , 56217870 , 17176 , 13.741024 , 0 , 
 , 56233605 , 15737 , 12.590152 , 0 , 
 , 56249778 , 16173 , 12.938576 , 0 , 
 , 56266415 , 16624 , 13.299752 , 0 , 
 , 56283170 , 16509 , 13.207392 , 0 , 
 , 56299855 , 16684 , 13.347631999999999 , 0 , 
 , 56317090 , 17234 , 13.787832 , 0 , 
 , 56333575 , 16484 , 13.187520000000001 , 0 , 
 , 56350210 , 16375 , 13.100264 , 0 , 
 , 56366600 , 16396 , 13.116928 , 0 , 
 , 56383860 , 16993 , 13.594992 , 0 , 
 , 56400365 , 16504 , 13.203376 , 0 , 
 , 56416980 , 16616 , 13.293327999999999 , 0 , 
 , 56433755 , 16774 , 13.419376 , 0 , 
 , 56450370 , 16611 , 13.288832000000001 , 0 , 
 , 56466715 , 16348 , 13.078864 , 0 , 
 , 56481340 , 14623 , 11.69908 , 0 , 
 , 56490160 , 8697 , 6.957832000000001 , 0 , 
 , 56503769 , 13594 , 10.87556 , 0 , 
 , 56521140 , 17373 , 13.899032 , 0 , 
 , 56537930 , 16791 , 13.433031999999999 , 0 , 
 , 56555030 , 16832 , 13.465688 , 0 , 
 , 56571070 , 16043 , 12.835152 , 0 , 
 , 56587588 , 16518 , 13.214584 , 0 , 
 , 56603695 , 16105 , 12.884512 , 0 , 
 , 56620590 , 16891 , 13.512968 , 0 , 
 , 56637480 , 16633 , 13.306776 , 0 , 
 , 56654360 , 16874 , 13.499768 , 0 , 
 , 56670540 , 16185 , 12.948064 , 0 , 
 , 56687010 , 16470 , 13.176048000000002 , 0 , 
 , 56703970 , 16962 , 13.56964 , 0 , 
 , 56719520 , 15548 , 12.438768 , 0 , 
 , 56734170 , 14651 , 11.721024 , 0 , 
 , 56749820 , 15408 , 12.32708 , 0 , 
 , 56767540 , 17715 , 14.172552 , 0 , 
 , 56784350 , 16810 , 13.448504000000002 , 0 , 
 , 56801740 , 17391 , 13.913384 , 0 , 
 , 56818785 , 17045 , 13.63608 , 0 , 
 , 56835640 , 16852 , 13.481864 , 0 , 
 , 56852150 , 16511 , 13.209183999999999 , 0 , 
