 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53584330 , 15941 , 12.753575999999999 , 0 , 
 , 53601560 , 17233 , 13.786864 , 0 , 
 , 53617340 , 15780 , 12.624096 , 0 , 
 , 53635250 , 17630 , 14.10436 , 0 , 
 , 53651125 , 15876 , 12.701544 , 0 , 
 , 53668670 , 17543 , 14.034944 , 0 , 
 , 53684570 , 15902 , 12.722016 , 0 , 
 , 53702190 , 17349 , 13.879216 , 0 , 
 , 53717750 , 15560 , 12.448208000000001 , 0 , 
 , 53734748 , 16984 , 13.587608 , 0 , 
 , 53750770 , 15771 , 12.617232 , 0 , 
 , 53768170 , 17401 , 13.921456000000001 , 0 , 
 , 53783695 , 15524 , 12.419272000000001 , 0 , 
 , 53800770 , 17072 , 13.65796 , 0 , 
 , 53816475 , 15701 , 12.560928 , 0 , 
 , 53833988 , 17511 , 14.009376 , 0 , 
 , 53849935 , 15694 , 12.555352000000001 , 0 , 
 , 53867580 , 17388 , 13.91052 , 0 , 
 , 53883390 , 15813 , 12.65064 , 0 , 
 , 53900670 , 17281 , 13.825256 , 0 , 
 , 53916365 , 15452 , 12.362048000000001 , 0 , 
 , 53933980 , 17613 , 14.090984 , 0 , 
 , 53949490 , 15511 , 12.409559999999999 , 0 , 
 , 53966937 , 17442 , 13.953816000000002 , 0 , 
 , 53982795 , 15616 , 12.49304 , 0 , 
 , 54000170 , 17373 , 13.898672000000001 , 0 , 
 , 54015820 , 15653 , 12.522464 , 0 , 
 , 54033170 , 17350 , 13.880048 , 0 , 
 , 54048770 , 15358 , 12.287056 , 0 , 
 , 54065670 , 16635 , 13.30812 , 0 , 
 , 54080570 , 14889 , 11.91144 , 0 , 
 , 54098740 , 18170 , 14.536056 , 0 , 
 , 54115205 , 16209 , 12.967536 , 0 , 
 , 54133080 , 17874 , 14.299656 , 0 , 
 , 54148195 , 15113 , 12.09068 , 0 , 
 , 54166280 , 18087 , 14.470191999999999 , 0 , 
 , 54182535 , 16254 , 13.003616 , 0 , 
 , 54200420 , 17879 , 14.303576 , 0 , 
 , 54216435 , 15771 , 12.617239999999999 , 0 , 
 , 54233970 , 17534 , 14.027856 , 0 , 
 , 54249785 , 15813 , 12.650608 , 0 , 
 , 54267638 , 17853 , 14.282864 , 0 , 
 , 54283615 , 15732 , 12.585688 , 0 , 
 , 54301700 , 18088 , 14.471008 , 0 , 
 , 54318070 , 16114 , 12.891639999999999 , 0 , 
 , 54335960 , 17891 , 14.31308 , 0 , 
 , 54351805 , 15845 , 12.676696 , 0 , 
 , 54369490 , 17680 , 14.144487999999999 , 0 , 
 , 54385080 , 15595 , 12.476192 , 0 , 
 , 54403860 , 18483 , 14.787152 , 0 , 
 , 54420315 , 16205 , 12.96428 , 0 , 
 , 54438770 , 18453 , 14.7624 , 0 , 
 , 54454810 , 16044 , 12.835368 , 0 , 
 , 54472550 , 17464 , 13.971928 , 0 , 
 , 54488018 , 15466 , 12.372952 , 0 , 
 , 54506000 , 17702 , 14.162352 , 0 , 
 , 54521880 , 15634 , 12.507272 , 0 , 
 , 54539460 , 17580 , 14.064448 , 0 , 
 , 54555130 , 15431 , 12.345272000000001 , 0 , 
 , 54572220 , 17091 , 13.672968000000001 , 0 , 
 , 54587510 , 15292 , 12.234368 , 0 , 
 , 54605390 , 17873 , 14.29872 , 0 , 
 , 54621360 , 15729 , 12.583384 , 0 , 
 , 54639300 , 17935 , 14.348096 , 0 , 
 , 54655258 , 15958 , 12.767183999999999 , 0 , 
 , 54673540 , 18001 , 14.401568 , 0 , 
 , 54689300 , 15760 , 12.608424000000001 , 0 , 
 , 54707340 , 17759 , 14.207696 , 0 , 
 , 54723030 , 15690 , 12.552136 , 0 , 
 , 54739850 , 16826 , 13.460856 , 0 , 
 , 54755750 , 15899 , 12.719704 , 0 , 
 , 54773290 , 17527 , 14.02204 , 0 , 
 , 54789330 , 15798 , 12.639111999999999 , 0 , 
 , 54806630 , 17304 , 13.843791999999999 , 0 , 
 , 54822830 , 15946 , 12.757232 , 0 , 
 , 54840650 , 17825 , 14.260232 , 0 , 
 , 54856260 , 15609 , 12.487672 , 0 , 
 , 54872180 , 15671 , 12.536871999999999 , 0 , 
 , 54889090 , 16913 , 13.530624 , 0 , 
 , 54905150 , 16057 , 12.845888 , 0 , 
 , 54923140 , 17987 , 14.389712 , 0 , 
 , 54939408 , 16018 , 12.815072 , 0 , 
 , 54955920 , 16262 , 13.010031999999999 , 0 , 
 , 54970320 , 14175 , 11.340200000000001 , 0 , 
 , 54985990 , 15673 , 12.538632 , 0 , 
 , 55001640 , 15401 , 12.320832000000001 , 0 , 
 , 55017660 , 16028 , 12.822432000000001 , 0 , 
 , 55035260 , 17331 , 13.865152 , 0 , 
 , 55050680 , 15179 , 12.14384 , 0 , 
 , 55065509 , 14560 , 11.648664 , 0 , 
 , 55079190 , 13718 , 10.975152 , 0 , 
 , 55095120 , 15928 , 12.742632 , 0 , 
 , 55111695 , 16411 , 13.129304 , 0 , 
 , 55126800 , 15232 , 12.185872 , 0 , 
 , 55140430 , 13656 , 10.9248 , 0 , 
 , 55150400 , 9841 , 7.873464 , 0 , 
 , 55159220 , 8803 , 7.04272 , 0 , 
 , 55175170 , 15930 , 12.744744 , 0 , 
 , 55190830 , 15661 , 12.529247999999999 , 0 , 
 , 55207660 , 16828 , 13.462552 , 0 , 
 , 55223390 , 15731 , 12.58524 , 0 , 
 , 55240370 , 16979 , 13.583736 , 0 , 
 , 55256510 , 15891 , 12.712848 , 0 , 
 , 55272320 , 15566 , 12.453543999999999 , 0 , 
 , 55288980 , 16659 , 13.327200000000001 , 0 , 
 , 55302990 , 13982 , 11.186304 , 0 , 
 , 55319510 , 16527 , 13.221784 , 0 , 
 , 55336410 , 16622 , 13.29788 , 0 , 
 , 55352890 , 16484 , 13.1874 , 0 , 
 , 55368248 , 15124 , 12.099552 , 0 , 
 , 55385300 , 16788 , 13.430639999999999 , 0 , 
 , 55402500 , 17189 , 13.751592 , 0 , 
 , 55416938 , 14435 , 11.54804 , 0 , 
 , 55429348 , 12375 , 9.900336 , 0 , 
 , 55444764 , 15181 , 12.144888000000002 , 0 , 
 , 55460650 , 15800 , 12.64076 , 0 , 
 , 55476220 , 15327 , 12.262008 , 0 , 
 , 55480210 , 3991 , 3.1932 , 0 , 
 , 55489940 , 9613 , 7.6905600000000005 , 0 , 
 , 55506220 , 16286 , 13.028984000000001 , 0 , 
 , 55522800 , 16285 , 13.028352 , 0 , 
 , 55540205 , 17453 , 13.963040000000001 , 0 , 
 , 55556210 , 16000 , 12.800343999999999 , 0 , 
 , 55573730 , 17518 , 14.014928 , 0 , 
 , 55588880 , 15132 , 12.105832 , 0 , 
 , 55606200 , 17298 , 13.839191999999999 , 0 , 
 , 55619490 , 13244 , 10.595328 , 0 , 
 , 55632229 , 12713 , 10.170624 , 0 , 
 , 55646590 , 14296 , 11.437488 , 0 , 
 , 55663235 , 16651 , 13.321088 , 0 , 
 , 55679250 , 16008 , 12.807184 , 0 , 
 , 55694700 , 15441 , 12.353031999999999 , 0 , 
 , 55711330 , 16382 , 13.105992 , 0 , 
 , 55727548 , 15959 , 12.767496 , 0 , 
 , 55744385 , 16850 , 13.480296000000001 , 0 , 
 , 55760780 , 16393 , 13.115 , 0 , 
 , 55776990 , 16004 , 12.803992000000001 , 0 , 
 , 55793390 , 16607 , 13.285624 , 0 , 
 , 55810940 , 17552 , 14.041824 , 0 , 
 , 55827300 , 16357 , 13.086032 , 0 , 
 , 55844390 , 17095 , 13.676304 , 0 , 
 , 55860620 , 16229 , 12.983928 , 0 , 
 , 55877990 , 17370 , 13.896008 , 0 , 
 , 55893360 , 15125 , 12.10068 , 0 , 
 , 55910370 , 17012 , 13.610392 , 0 , 
 , 55925980 , 15608 , 12.486647999999999 , 0 , 
 , 55942790 , 16807 , 13.445992 , 0 , 
 , 55959000 , 16211 , 12.969327999999999 , 0 , 
 , 55975785 , 16790 , 13.432736 , 0 , 
 , 55992000 , 16211 , 12.969415999999999 , 0 , 
 , 55999959 , 7844 , 6.2758959999999995 , 0 , 
 , 56016330 , 16117 , 12.89428 , 0 , 
 , 56032975 , 16646 , 13.316808000000002 , 0 , 
 , 56047280 , 14085 , 11.268336 , 0 , 
 , 56063935 , 16658 , 13.326711999999999 , 0 , 
 , 56078650 , 14713 , 11.771104 , 0 , 
 , 56092690 , 14040 , 11.23276 , 0 , 
 , 56109510 , 16820 , 13.456264 , 0 , 
 , 56120628 , 11039 , 8.831296 , 0 , 
 , 56130680 , 10124 , 8.0992 , 0 , 
 , 56147810 , 17131 , 13.705368 , 0 , 
 , 56163790 , 15734 , 12.587456 , 0 , 
 , 56180580 , 16790 , 13.432248 , 0 , 
 , 56196820 , 15979 , 12.783952 , 0 , 
 , 56213210 , 16388 , 13.111168 , 0 , 
 , 56229640 , 16435 , 13.148608 , 0 , 
 , 56245370 , 15486 , 12.389296 , 0 , 
 , 56262590 , 17226 , 13.781343999999999 , 0 , 
 , 56278800 , 15956 , 12.765272000000001 , 0 , 
 , 56296035 , 17234 , 13.787872 , 0 , 
 , 56313000 , 16700 , 13.360128000000001 , 0 , 
 , 56330060 , 17067 , 13.654056 , 0 , 
 , 56345830 , 15769 , 12.61576 , 0 , 
 , 56362810 , 16977 , 13.582336 , 0 , 
 , 56379198 , 16386 , 13.108888 , 0 , 
 , 56396630 , 17166 , 13.73328 , 0 , 
 , 56412708 , 16075 , 12.86016 , 0 , 
 , 56430110 , 17135 , 13.70832 , 0 , 
 , 56446640 , 16528 , 13.222567999999999 , 0 , 
 , 56463170 , 16531 , 13.22536 , 0 , 
 , 56478990 , 15822 , 12.65816 , 0 , 
 , 56488648 , 9609 , 7.687632 , 0 , 
 , 56500029 , 11282 , 9.026384 , 0 , 
 , 56516910 , 16884 , 13.507296 , 0 , 
 , 56534280 , 17373 , 13.898959999999999 , 0 , 
 , 56550820 , 16280 , 13.02444 , 0 , 
 , 56567465 , 16648 , 13.318448 , 0 , 
 , 56583850 , 16386 , 13.109399999999999 , 0 , 
 , 56600065 , 16213 , 12.970696 , 0 , 
 , 56616450 , 16386 , 13.109343999999998 , 0 , 
 , 56633810 , 17087 , 13.669608 , 0 , 
 , 56650180 , 16371 , 13.096968 , 0 , 
 , 56666920 , 16741 , 13.393536 , 0 , 
 , 56683340 , 16417 , 13.134384 , 0 , 
 , 56699890 , 16547 , 13.238088 , 0 , 
 , 56716320 , 16437 , 13.150136 , 0 , 
 , 56730850 , 14301 , 11.441424000000001 , 0 , 
 , 56746240 , 15395 , 12.316168 , 0 , 
 , 56763570 , 17322 , 13.857744 , 0 , 
 , 56780975 , 17139 , 13.71136 , 0 , 
 , 56798060 , 16818 , 13.454992 , 0 , 
 , 56815820 , 17488 , 13.990608 , 0 , 
 , 56832280 , 16463 , 13.171168 , 0 , 
 , 56849320 , 17038 , 13.630672 , 0 , 
 , 56865710 , 16389 , 13.111968000000001 , 0 , 
 , 56881340 , 15633 , 12.506495999999999 , 0 , 
 , 56892204 , 10847 , 8.677808 , 0 , 
 , 56904970 , 12761 , 10.209112 , 0 , 
 , 56921740 , 16775 , 13.42048 , 0 , 
 , 56938210 , 16466 , 13.172872 , 0 , 
 , 56955380 , 17171 , 13.73716 , 0 , 
 , 56971220 , 15798 , 12.638832 , 0 , 
 , 56987665 , 16449 , 13.15976 , 0 , 
 , 57002500 , 14813 , 11.850520000000001 , 0 , 
 , 57019680 , 17182 , 13.7458 , 0 , 
 , 57034740 , 15047 , 12.037799999999999 , 0 , 
 , 57046190 , 11383 , 9.106639999999999 , 0 , 
 , 57052910 , 6440 , 5.152256 , 0 , 
 , 57069358 , 16437 , 13.150343999999999 , 0 , 
 , 57081820 , 12368 , 9.894824 , 0 , 
 , 57085120 , 3297 , 2.637792 , 0 , 
 , 57095470 , 10299 , 8.239552 , 0 , 
 , 57109010 , 13487 , 10.790280000000001 , 0 , 
 , 57125810 , 16801 , 13.440976000000001 , 0 , 
 , 57142480 , 16671 , 13.33684 , 0 , 
 , 57159310 , 16829 , 13.463567999999999 , 0 , 
 , 57175860 , 16290 , 13.03204 , 0 , 
 , 57192845 , 16986 , 13.589448 , 0 , 
 , 57209230 , 16369 , 13.095976 , 0 , 
 , 57226510 , 17008 , 13.606575999999999 , 0 , 
 , 57243190 , 16426 , 13.141392 , 0 , 
 , 57260020 , 16833 , 13.467103999999999 , 0 , 
 , 57276350 , 16074 , 12.859608 , 0 , 
 , 57293145 , 16798 , 13.439184 , 0 , 
 , 57310000 , 16849 , 13.479239999999999 , 0 , 
 , 57326700 , 16706 , 13.364912 , 0 , 
 , 57343610 , 16909 , 13.527848 , 0 , 
 , 57360035 , 16420 , 13.136712 , 0 , 
 , 57376738 , 16707 , 13.365936 , 0 , 
 , 57393900 , 17162 , 13.730392 , 0 , 
 , 57410660 , 16502 , 13.201632 , 0 , 
 , 57427750 , 16826 , 13.460824 , 0 , 
 , 57444650 , 16900 , 13.52048 , 0 , 
 , 57461585 , 16933 , 13.5466 , 0 , 
 , 57478490 , 16901 , 13.521495999999999 , 0 , 
 , 57495460 , 16972 , 13.578263999999999 , 0 , 
 , 57512160 , 16444 , 13.155871999999999 , 0 , 
 , 57528540 , 16128 , 12.902608 , 0 , 
 , 57545790 , 16977 , 13.581752 , 0 , 
 , 57562735 , 16690 , 13.352056000000001 , 0 , 
 , 57579700 , 16960 , 13.568224 , 0 , 
 , 57596170 , 16473 , 13.178647999999999 , 0 , 
 , 57612530 , 16357 , 13.085904000000001 , 0 , 
 , 57628875 , 16346 , 13.077288000000001 , 0 , 
 , 57645640 , 16767 , 13.414192 , 0 , 
 , 57661690 , 16046 , 12.837464 , 0 , 
 , 57678520 , 16828 , 13.463104 , 0 , 
 , 57695240 , 16721 , 13.37744 , 0 , 
 , 57711220 , 15969 , 12.775784 , 0 , 
 , 57727670 , 16458 , 13.166976 , 0 , 
 , 57744780 , 17112 , 13.689992 , 0 , 
 , 57761645 , 16864 , 13.491608 , 0 , 
 , 57778630 , 16982 , 13.585728 , 0 , 
 , 57795305 , 16678 , 13.342407999999999 , 0 , 
 , 57812100 , 16793 , 13.43488 , 0 , 
 , 57828490 , 16391 , 13.11344 , 0 , 
 , 57844660 , 16156 , 12.925536 , 0 , 
 , 57860035 , 15373 , 12.298472 , 0 , 
 , 57874680 , 14647 , 11.717616 , 0 , 
 , 57891710 , 17023 , 13.61864 , 0 , 
 , 57908700 , 16730 , 13.384495999999999 , 0 , 
 , 57924915 , 16219 , 12.97532 , 0 , 
 , 57941698 , 16507 , 13.2056 , 0 , 
 , 57958385 , 16437 , 13.149872 , 0 , 
 , 57975330 , 16932 , 13.546296 , 0 , 
 , 57992175 , 16858 , 13.486584 , 0 , 
 , 58008930 , 16765 , 13.412672 , 0 , 
 , 58025930 , 16992 , 13.594040000000001 , 0 , 
 , 58042138 , 16200 , 12.960288 , 0 , 
 , 58059270 , 17133 , 13.706552 , 0 , 
 , 58076520 , 16985 , 13.58832 , 0 , 
 , 58092955 , 16431 , 13.145456 , 0 , 
 , 58110140 , 17184 , 13.747624 , 0 , 
 , 58127370 , 16967 , 13.574008 , 0 , 
 , 58144408 , 17033 , 13.626608000000001 , 0 , 
 , 58161270 , 16605 , 13.284664000000001 , 0 , 
 , 58177720 , 16420 , 13.136664000000001 , 0 , 
 , 58194225 , 16509 , 13.207840000000001 , 0 , 
 , 58210770 , 16542 , 13.234128 , 0 , 
 , 58227295 , 16525 , 13.220536 , 0 , 
 , 58243860 , 16569 , 13.2552 , 0 , 
 , 58260600 , 16480 , 13.18432 , 0 , 
 , 58277050 , 16448 , 13.15864 , 0 , 
 , 58293760 , 16712 , 13.370152000000001 , 0 , 
 , 58310780 , 17013 , 13.611120000000001 , 0 , 
 , 58327235 , 16457 , 13.166008 , 0 , 
 , 58344280 , 16784 , 13.42724 , 0 , 
 , 58360755 , 16475 , 13.180232 , 0 , 
 , 58377340 , 16581 , 13.265504 , 0 , 
 , 58394010 , 16673 , 13.338744 , 0 , 
 , 58410910 , 16898 , 13.519120000000001 , 0 , 
 , 58426280 , 15370 , 12.296344 , 0 , 
 , 58442700 , 16421 , 13.136904000000001 , 0 , 
 , 58459250 , 16551 , 13.241424 , 0 , 
 , 58476490 , 16971 , 13.577031999999999 , 0 , 
 , 58492980 , 16491 , 13.193288 , 0 , 
 , 58509740 , 16491 , 13.193512 , 0 , 
 , 58526145 , 16399 , 13.119744 , 0 , 
 , 58543010 , 16865 , 13.492376 , 0 , 
 , 58559560 , 16549 , 13.239415999999999 , 0 , 
 , 58576630 , 17070 , 13.656647999999999 , 0 , 
 , 58593380 , 16753 , 13.402624 , 0 , 
 , 58610040 , 16658 , 13.326904 , 0 , 
 , 58626670 , 16630 , 13.304024 , 0 , 
 , 58643770 , 17100 , 13.680048000000001 , 0 , 
 , 58660680 , 16904 , 13.523328 , 0 , 
 , 58678100 , 17153 , 13.722408 , 0 , 
 , 58695160 , 17062 , 13.650304 , 0 , 
 , 58711869 , 16707 , 13.365696 , 0 , 
 , 58728325 , 16452 , 13.161688 , 0 , 
 , 58745590 , 16999 , 13.599784 , 0 , 
 , 58760295 , 13718 , 10.974736 , 0 , 
 , 58763549 , 2959 , 2.3675680000000003 , 0 , 
 , 58774649 , 10559 , 8.447984 , 0 , 
 , 58779240 , 4017 , 3.21396 , 0 , 
 , 58791110 , 11947 , 9.557752 , 0 , 
 , 58807840 , 16726 , 13.38148 , 0 , 
 , 58823630 , 15791 , 12.633448 , 0 , 
 , 58841950 , 18029 , 14.423487999999999 , 0 , 
 , 58858045 , 15852 , 12.682264 , 0 , 
 , 58876010 , 17965 , 14.372656000000001 , 0 , 
 , 58891600 , 15587 , 12.470088 , 0 , 
 , 58909200 , 17589 , 14.071832 , 0 , 
 , 58925215 , 15776 , 12.621552 , 0 , 
 , 58942870 , 17653 , 14.123152 , 0 , 
 , 58958655 , 15788 , 12.631191999999999 , 0 , 
 , 58976578 , 17919 , 14.33544 , 0 , 
 , 58992680 , 15856 , 12.685504000000002 , 0 , 
 , 59010400 , 17719 , 14.175415999999998 , 0 , 
 , 59026120 , 15715 , 12.572704 , 0 , 
 , 59044200 , 17800 , 14.240784 , 0 , 
 , 59060090 , 15892 , 12.713824 , 0 , 
 , 59078080 , 17979 , 14.383567999999999 , 0 , 
 , 59093860 , 15792 , 12.63428 , 0 , 
 , 59111830 , 17969 , 14.375984 , 0 , 
 , 59127600 , 15527 , 12.42232 , 0 , 
 , 59140768 , 13127 , 10.502111999999999 , 0 , 
 , 59147210 , 6371 , 5.096863999999999 , 0 , 
 , 59160190 , 12929 , 10.343664 , 0 , 
 , 59173740 , 13550 , 10.84032 , 0 , 
 , 59184689 , 10879 , 8.703832 , 0 , 
 , 59200308 , 15624 , 12.499343999999999 , 0 , 
 , 59218180 , 17847 , 14.277776 , 0 , 
 , 59234440 , 16007 , 12.805776 , 0 , 
 , 59252470 , 18041 , 14.432856 , 0 , 
 , 59267658 , 15195 , 12.156647999999999 , 0 , 
 , 59285530 , 17589 , 14.071704 , 0 , 
 , 59300770 , 15250 , 12.200488 , 0 , 
 , 59318160 , 17394 , 13.915624 , 0 , 
 , 59333908 , 15492 , 12.393848 , 0 , 
 , 59352090 , 17917 , 14.333688 , 0 , 
 , 59368288 , 15938 , 12.750712 , 0 , 
 , 59386330 , 18034 , 14.42764 , 0 , 
 , 59402620 , 16051 , 12.841352 , 0 , 
 , 59420700 , 18060 , 14.448392 , 0 , 
 , 59436278 , 15581 , 12.464904 , 0 , 
 , 59454230 , 17949 , 14.359343999999998 , 0 , 
 , 59469188 , 14972 , 11.978288000000001 , 0 , 
 , 59486490 , 17308 , 13.846440000000001 , 0 , 
 , 59502530 , 15785 , 12.628103999999999 , 0 , 
 , 59520270 , 17745 , 14.196352000000001 , 0 , 
 , 59535140 , 14870 , 11.896504 , 0 , 
 , 59552450 , 17309 , 13.847584000000001 , 0 , 
 , 59567880 , 15430 , 12.344104 , 0 , 
 , 59584320 , 16439 , 13.151776 , 0 , 
 , 59601950 , 17631 , 14.104928 , 0 , 
 , 59617280 , 15327 , 12.261728 , 0 , 
 , 59634450 , 17167 , 13.733704 , 0 , 
 , 59649720 , 15276 , 12.220992 , 0 , 
 , 59667590 , 17861 , 14.28952 , 0 , 
 , 59683100 , 15516 , 12.413432 , 0 , 
 , 59700140 , 17039 , 13.631808000000001 , 0 , 
 , 59715700 , 15317 , 12.254248 , 0 , 
 , 59733150 , 17453 , 13.963023999999999 , 0 , 
 , 59748670 , 15278 , 12.223136 , 0 , 
 , 59765630 , 16960 , 13.568768 , 0 , 
 , 59781070 , 15438 , 12.350760000000001 , 0 , 
 , 59797480 , 16408 , 13.126935999999999 , 0 , 
 , 59815050 , 17571 , 14.057360000000001 , 0 , 
 , 59830350 , 15301 , 12.241456 , 0 , 
 , 59848160 , 17536 , 14.02932 , 0 , 
 , 59863420 , 15020 , 12.016008 , 0 , 
 , 59880790 , 17372 , 13.897904 , 0 , 
 , 59896320 , 15532 , 12.426343999999999 , 0 , 
 , 59913700 , 17378 , 13.902512 , 0 , 
 , 59928940 , 15240 , 12.192472 , 0 , 
 , 59946550 , 17606 , 14.085280000000001 , 0 , 
 , 59961670 , 15123 , 12.098816000000001 , 0 , 
 , 59977520 , 15844 , 12.675432 , 0 , 
 , 59993200 , 15684 , 12.547936 , 0 , 
 , 60009950 , 16493 , 13.194584 , 0 , 
 , 60026880 , 16669 , 13.335352 , 0 , 
 , 60034150 , 7200 , 5.760416 , 0 , 
 , 60048838 , 14672 , 11.737943999999999 , 0 , 
 , 60066370 , 17525 , 14.020672000000001 , 0 , 
 , 60080730 , 14338 , 11.470992 , 0 , 
 , 60097760 , 16770 , 13.4166 , 0 , 
 , 60113430 , 15668 , 12.534904000000001 , 0 , 
 , 60132410 , 16687 , 13.349647999999998 , 0 , 
 , 60146998 , 14764 , 11.811304 , 0 , 
 , 60158858 , 11606 , 9.28532 , 0 , 
 , 60169079 , 10288 , 8.230856 , 0 , 
 , 60184880 , 15803 , 12.643120000000001 , 0 , 
 , 60198740 , 13853 , 11.083144 , 0 , 
 , 60209220 , 10448 , 8.359136000000001 , 0 , 
 , 60226117 , 16918 , 13.534784 , 0 , 
 , 60241280 , 15163 , 12.130904000000001 , 0 , 
 , 60258325 , 17049 , 13.639512 , 0 , 
 , 60273670 , 15336 , 12.269432 , 0 , 
 , 60290855 , 17195 , 13.756304 , 0 , 
 , 60305730 , 14865 , 11.89212 , 0 , 
 , 60320896 , 15170 , 12.136040000000001 , 0 , 
 , 60337495 , 16606 , 13.28484 , 0 , 
 , 60353330 , 15824 , 12.659704 , 0 , 
 , 60366820 , 13492 , 10.793808 , 0 , 
 , 60380470 , 13636 , 10.908959999999999 , 0 , 
 , 60395370 , 14887 , 11.910328 , 0 , 
 , 60412265 , 16909 , 13.527424000000002 , 0 , 
 , 60427720 , 15463 , 12.37076 , 0 , 
 , 60444410 , 16677 , 13.341736000000001 , 0 , 
 , 60459868 , 15319 , 12.25592 , 0 , 
 , 60476330 , 16469 , 13.175448000000001 , 0 , 
 , 60490250 , 13722 , 10.978296 , 0 , 
 , 60494480 , 4204 , 3.363232 , 0 , 
 , 60512000 , 17426 , 13.940952 , 0 , 
 , 60527050 , 15038 , 12.031104 , 0 , 
 , 60537370 , 10321 , 8.256872 , 0 , 
 , 60551209 , 13824 , 11.059288 , 0 , 
 , 60567150 , 15926 , 12.741064 , 0 , 
 , 60584610 , 17456 , 13.965144 , 0 , 
 , 60600540 , 15698 , 12.558608 , 0 , 
 , 60618485 , 17659 , 14.127415999999998 , 0 , 
 , 60635060 , 16318 , 13.054424000000001 , 0 , 
 , 60649320 , 14240 , 11.392688 , 0 , 
 , 60664510 , 15188 , 12.151136000000001 , 0 , 
 , 60680890 , 16379 , 13.103408 , 0 , 
 , 60696650 , 15729 , 12.58372 , 0 , 
 , 60713180 , 16528 , 13.223120000000002 , 0 , 
 , 60722698 , 9376 , 7.501544 , 0 , 
 , 60733190 , 10481 , 8.385232 , 0 , 
 , 60749558 , 16338 , 13.071144 , 0 , 
 , 60765245 , 15689 , 12.551343999999999 , 0 , 
 , 60778880 , 13635 , 10.908712 , 0 , 
 , 60794550 , 15662 , 12.529632 , 0 , 
 , 60813900 , 16440 , 13.152232 , 0 , 
 , 60830260 , 16464 , 13.171928 , 0 , 
 , 60840589 , 10329 , 8.263727999999999 , 0 , 
 , 60856380 , 15767 , 12.614352 , 0 , 
 , 60873355 , 16711 , 13.36932 , 0 , 
 , 60890000 , 16641 , 13.313456 , 0 , 
 , 60906790 , 16796 , 13.437144 , 0 , 
 , 60923290 , 16501 , 13.201024 , 0 , 
 , 60940230 , 16942 , 13.553728 , 0 , 
 , 60956990 , 16496 , 13.197576 , 0 , 
 , 60972960 , 15976 , 12.780992 , 0 , 
 , 60989780 , 16818 , 13.455176 , 0 , 
 , 61006460 , 16671 , 13.337264 , 0 , 
 , 61023000 , 16534 , 13.227976 , 0 , 
 , 61039835 , 16835 , 13.468264 , 0 , 
 , 61055960 , 16121 , 12.897167999999999 , 0 , 
 , 61072527 , 16297 , 13.037848 , 0 , 
 , 61088900 , 16393 , 13.114799999999999 , 0 , 
 , 61105690 , 16783 , 13.427040000000002 , 0 , 
 , 61122140 , 16193 , 12.955072 , 0 , 
 , 61138530 , 16398 , 13.118488 , 0 , 
 , 61154820 , 16290 , 13.032592000000001 , 0 , 
 , 61171755 , 16935 , 13.548551999999999 , 0 , 
 , 61188140 , 16372 , 13.097792 , 0 , 
 , 61205110 , 16980 , 13.584512 , 0 , 
 , 61218428 , 13249 , 10.599544 , 0 , 
 , 61232446 , 14005 , 11.20476 , 0 , 
 , 61249300 , 16597 , 13.277936 , 0 , 
 , 61266140 , 16841 , 13.472848 , 0 , 
 , 61283120 , 16713 , 13.370984 , 0 , 
 , 61299650 , 16534 , 13.227872 , 0 , 
 , 61316560 , 16649 , 13.319384 , 0 , 
 , 61333215 , 16655 , 13.324183999999999 , 0 , 
 , 61349610 , 16395 , 13.116152 , 0 , 
 , 61366215 , 16605 , 13.284528 , 0 , 
 , 61382830 , 16610 , 13.288008 , 0 , 
 , 61399160 , 16335 , 13.0684 , 0 , 
 , 61416400 , 16974 , 13.57948 , 0 , 
 , 61433320 , 16915 , 13.532544 , 0 , 
 , 61450350 , 16770 , 13.416559999999999 , 0 , 
 , 61467165 , 16816 , 13.453432000000001 , 0 , 
 , 61483690 , 16522 , 13.217976 , 0 , 
 , 61500505 , 16802 , 13.44224 , 0 , 
 , 61516690 , 16178 , 12.942472 , 0 , 
 , 61533480 , 16792 , 13.434256 , 0 , 
 , 61549848 , 16370 , 13.096568 , 0 , 
 , 61566545 , 16697 , 13.357768 , 0 , 
 , 61583358 , 16798 , 13.438904 , 0 , 
 , 61600220 , 16884 , 13.507496 , 0 , 
 , 61617168 , 16688 , 13.350935999999999 , 0 , 
 , 61634120 , 16692 , 13.354376 , 0 , 
 , 61651100 , 16977 , 13.58216 , 0 , 
 , 61667730 , 16635 , 13.308264 , 0 , 
 , 61684590 , 16856 , 13.485432000000001 , 0 , 
 , 61701430 , 16843 , 13.474639999999999 , 0 , 
 , 61718670 , 16964 , 13.571575999999999 , 0 , 
 , 61735220 , 16553 , 13.243032 , 0 , 
 , 61752120 , 16639 , 13.311528000000001 , 0 , 
 , 61768935 , 16819 , 13.45576 , 0 , 
 , 61785630 , 16693 , 13.354984 , 0 , 
 , 61802335 , 16709 , 13.367288 , 0 , 
 , 61817700 , 15364 , 12.291727999999999 , 0 , 
 , 61834535 , 16834 , 13.467863999999999 , 0 , 
 , 61851130 , 16592 , 13.273848 , 0 , 
 , 61868270 , 17143 , 13.7144 , 0 , 
 , 61884700 , 16425 , 13.140064 , 0 , 
