 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52532190 , 16462 , 13.170368 , 0 , 
 , 52549540 , 17345 , 13.876776 , 0 , 
 , 52565610 , 16074 , 12.859879999999999 , 0 , 
 , 52582938 , 17056 , 13.645504 , 0 , 
 , 52599220 , 16035 , 12.82816 , 0 , 
 , 52616880 , 17386 , 13.90916 , 0 , 
 , 52632455 , 15574 , 12.459296 , 0 , 
 , 52649540 , 16818 , 13.454488 , 0 , 
 , 52663940 , 14405 , 11.524432000000001 , 0 , 
 , 52680160 , 16213 , 12.970856 , 0 , 
 , 52695820 , 15660 , 12.528232 , 0 , 
 , 52712918 , 17099 , 13.679312 , 0 , 
 , 52729220 , 16301 , 13.040799999999999 , 0 , 
 , 52746340 , 17115 , 13.692672 , 0 , 
 , 52763150 , 16553 , 13.242472 , 0 , 
 , 52780170 , 17026 , 13.62124 , 0 , 
 , 52796560 , 16380 , 13.104672 , 0 , 
 , 52813460 , 16912 , 13.53032 , 0 , 
 , 52829950 , 16482 , 13.186112 , 0 , 
 , 52847285 , 17070 , 13.656784 , 0 , 
 , 52863920 , 16382 , 13.105888 , 0 , 
 , 52880810 , 16863 , 13.490440000000001 , 0 , 
 , 52896780 , 15988 , 12.790832 , 0 , 
 , 52914600 , 17538 , 14.030552 , 0 , 
 , 52930820 , 16232 , 12.986343999999999 , 0 , 
 , 52948330 , 17504 , 14.003784 , 0 , 
 , 52964280 , 15947 , 12.75784 , 0 , 
 , 52982080 , 17532 , 14.026183999999999 , 0 , 
 , 52998470 , 16393 , 13.115128 , 0 , 
 , 53015930 , 17459 , 13.967336 , 0 , 
 , 53031640 , 15710 , 12.568487999999999 , 0 , 
 , 53049480 , 17559 , 14.047255999999999 , 0 , 
 , 53065040 , 15563 , 12.450424000000002 , 0 , 
 , 53082750 , 17712 , 14.169792 , 0 , 
 , 53099440 , 16688 , 13.350624 , 0 , 
 , 53117320 , 17879 , 14.303840000000001 , 0 , 
 , 53133405 , 16084 , 12.867799999999999 , 0 , 
 , 53151250 , 17847 , 14.277664000000001 , 0 , 
 , 53167870 , 16362 , 13.090208 , 0 , 
 , 53185610 , 17741 , 14.193216 , 0 , 
 , 53201680 , 16065 , 12.852191999999999 , 0 , 
 , 53219090 , 17414 , 13.931592 , 0 , 
 , 53234910 , 15815 , 12.652376 , 0 , 
 , 53252330 , 17152 , 13.722016 , 0 , 
 , 53268375 , 15796 , 12.637328 , 0 , 
 , 53285810 , 17437 , 13.949656000000001 , 0 , 
 , 53301870 , 16059 , 12.847288 , 0 , 
 , 53319480 , 17616 , 14.093112 , 0 , 
 , 53335050 , 15569 , 12.45532 , 0 , 
 , 53352230 , 17180 , 13.744632 , 0 , 
 , 53367715 , 15242 , 12.193752 , 0 , 
 , 53385200 , 17485 , 13.988567999999999 , 0 , 
 , 53400620 , 15180 , 12.144103999999999 , 0 , 
 , 53417990 , 17373 , 13.898871999999999 , 0 , 
 , 53433760 , 15771 , 12.617384 , 0 , 
 , 53450700 , 16939 , 13.5514 , 0 , 
 , 53466200 , 15500 , 12.400744000000001 , 0 , 
 , 53483910 , 17706 , 14.165048 , 0 , 
 , 53500065 , 16159 , 12.927888000000001 , 0 , 
 , 53518010 , 17941 , 14.353424 , 0 , 
 , 53534290 , 16281 , 13.025559999999999 , 0 , 
 , 53551220 , 16923 , 13.538672 , 0 , 
 , 53568140 , 16921 , 13.537352 , 0 , 
 , 53584330 , 15942 , 12.753639999999999 , 0 , 
 , 53601560 , 17233 , 13.786847999999999 , 0 , 
 , 53617340 , 15780 , 12.624048 , 0 , 
 , 53635260 , 17633 , 14.106608 , 0 , 
 , 53651125 , 15873 , 12.698704 , 0 , 
 , 53668670 , 17543 , 14.03496 , 0 , 
 , 53684570 , 15902 , 12.721968 , 0 , 
 , 53702190 , 17349 , 13.879288 , 0 , 
 , 53717750 , 15560 , 12.448208000000001 , 0 , 
 , 53734748 , 16979 , 13.583888 , 0 , 
 , 53750770 , 15775 , 12.62064 , 0 , 
 , 53768170 , 17404 , 13.923376000000001 , 0 , 
 , 53783695 , 15524 , 12.419312 , 0 , 
 , 53800770 , 17072 , 13.65796 , 0 , 
 , 53816475 , 15701 , 12.560904 , 0 , 
 , 53833988 , 17511 , 14.009360000000001 , 0 , 
 , 53849935 , 15692 , 12.553711999999999 , 0 , 
 , 53867580 , 17388 , 13.910512 , 0 , 
 , 53883390 , 15813 , 12.65068 , 0 , 
 , 53900678 , 17284 , 13.827575999999999 , 0 , 
 , 53916365 , 15448 , 12.358792 , 0 , 
 , 53933980 , 17614 , 14.091280000000001 , 0 , 
 , 53949490 , 15512 , 12.40972 , 0 , 
 , 53966937 , 17442 , 13.95376 , 0 , 
 , 53982795 , 15616 , 12.493136 , 0 , 
 , 54000170 , 17373 , 13.898664 , 0 , 
 , 54015820 , 15653 , 12.522512 , 0 , 
 , 54033178 , 17357 , 13.886384 , 0 , 
 , 54048770 , 15350 , 12.280536 , 0 , 
 , 54065670 , 16635 , 13.308551999999999 , 0 , 
 , 54080570 , 14889 , 11.911264 , 0 , 
 , 54098748 , 18173 , 14.538488 , 0 , 
 , 54115205 , 16205 , 12.96476 , 0 , 
 , 54133080 , 17874 , 14.299824000000001 , 0 , 
 , 54148195 , 15115 , 12.092384 , 0 , 
 , 54166280 , 18087 , 14.469816000000002 , 0 , 
 , 54182535 , 16254 , 13.003736 , 0 , 
 , 54200410 , 17875 , 14.300608 , 0 , 
 , 54216435 , 15775 , 12.620768 , 0 , 
 , 54233970 , 17534 , 14.027688 , 0 , 
 , 54249785 , 15813 , 12.650912 , 0 , 
 , 54267630 , 17850 , 14.280152 , 0 , 
 , 54283615 , 15735 , 12.588664000000001 , 0 , 
 , 54301700 , 18088 , 14.470816000000001 , 0 , 
 , 54318070 , 16114 , 12.891752 , 0 , 
 , 54335960 , 17891 , 14.312984 , 0 , 
 , 54351805 , 15843 , 12.675056 , 0 , 
 , 54369490 , 17682 , 14.146288 , 0 , 
 , 54385080 , 15595 , 12.476312 , 0 , 
 , 54403860 , 18483 , 14.787032 , 0 , 
 , 54420315 , 16205 , 12.9644 , 0 , 
 , 54438770 , 18452 , 14.762312 , 0 , 
 , 54454810 , 16044 , 12.835504 , 0 , 
 , 54472550 , 17462 , 13.969752 , 0 , 
 , 54488018 , 15466 , 12.37312 , 0 , 
 , 54506000 , 17702 , 14.162384 , 0 , 
 , 54521870 , 15632 , 12.506312 , 0 , 
 , 54539460 , 17583 , 14.0664 , 0 , 
 , 54555130 , 15432 , 12.345623999999999 , 0 , 
 , 54572220 , 17090 , 13.672544 , 0 , 
 , 54587510 , 15293 , 12.234528000000001 , 0 , 
 , 54605390 , 17873 , 14.298487999999999 , 0 , 
 , 54621360 , 15729 , 12.583504000000001 , 0 , 
 , 54639300 , 17935 , 14.34808 , 0 , 
 , 54655250 , 15955 , 12.764056 , 0 , 
 , 54673540 , 18005 , 14.40428 , 0 , 
 , 54689300 , 15761 , 12.608968 , 0 , 
 , 54707340 , 17758 , 14.207136 , 0 , 
 , 54723030 , 15687 , 12.550263999999999 , 0 , 
 , 54739850 , 16826 , 13.460872 , 0 , 
 , 54755750 , 15899 , 12.719752 , 0 , 
 , 54773290 , 17527 , 14.02208 , 0 , 
 , 54789330 , 15801 , 12.640799999999999 , 0 , 
 , 54806630 , 17304 , 13.843816 , 0 , 
 , 54822830 , 15944 , 12.755536 , 0 , 
 , 54840650 , 17825 , 14.260200000000001 , 0 , 
 , 54856260 , 15611 , 12.489408 , 0 , 
 , 54872180 , 15671 , 12.536832 , 0 , 
 , 54889090 , 16913 , 13.530688 , 0 , 
 , 54905150 , 16057 , 12.84584 , 0 , 
 , 54923130 , 17984 , 14.387288 , 0 , 
 , 54939400 , 16019 , 12.815248 , 0 , 
 , 54955920 , 16265 , 13.012736 , 0 , 
 , 54970320 , 14175 , 11.340200000000001 , 0 , 
 , 54985990 , 15673 , 12.538616 , 0 , 
 , 55001650 , 15402 , 12.32168 , 0 , 
 , 55017660 , 16025 , 12.82016 , 0 , 
 , 55035260 , 17331 , 13.865128 , 0 , 
 , 55050680 , 15179 , 12.143832 , 0 , 
 , 55065509 , 14560 , 11.648639999999999 , 0 , 
 , 55079190 , 13718 , 10.974920000000001 , 0 , 
 , 55095120 , 15928 , 12.742784 , 0 , 
 , 55111695 , 16411 , 13.129464 , 0 , 
 , 55126810 , 15236 , 12.188896000000002 , 0 , 
 , 55140430 , 13651 , 10.921232 , 0 , 
 , 55150400 , 9841 , 7.873272 , 0 , 
 , 55159220 , 8803 , 7.042928 , 0 , 
 , 55175170 , 15930 , 12.744704 , 0 , 
 , 55190830 , 15661 , 12.529264 , 0 , 
 , 55207660 , 16828 , 13.462528 , 0 , 
 , 55223398 , 15735 , 12.588432000000001 , 0 , 
 , 55240370 , 16976 , 13.580872 , 0 , 
 , 55256510 , 15891 , 12.712864 , 0 , 
 , 55272328 , 15574 , 12.45964 , 0 , 
 , 55288980 , 16653 , 13.323064 , 0 , 
 , 55302980 , 13978 , 11.182984000000001 , 0 , 
 , 55319510 , 16530 , 13.224032 , 0 , 
 , 55336400 , 16619 , 13.29528 , 0 , 
 , 55352880 , 16484 , 13.187608 , 0 , 
 , 55368240 , 15124 , 12.0994 , 0 , 
 , 55385300 , 16791 , 13.433328 , 0 , 
 , 55402500 , 17189 , 13.751608000000001 , 0 , 
 , 55416930 , 14431 , 11.545288000000001 , 0 , 
 , 55429348 , 12383 , 9.906495999999999 , 0 , 
 , 55444760 , 15172 , 12.138216 , 0 , 
 , 55460650 , 15805 , 12.644056 , 0 , 
 , 55476220 , 15327 , 12.261936 , 0 , 
 , 55480210 , 3990 , 3.192664 , 0 , 
 , 55489930 , 9608 , 7.6870959999999995 , 0 , 
 , 55506220 , 16289 , 13.031464 , 0 , 
 , 55522790 , 16282 , 13.025799999999998 , 0 , 
 , 55540205 , 17456 , 13.96532 , 0 , 
 , 55556210 , 16000 , 12.800376 , 0 , 
 , 55573720 , 17515 , 14.012448000000001 , 0 , 
 , 55588880 , 15136 , 12.109191999999998 , 0 , 
 , 55606190 , 17295 , 13.836704 , 0 , 
 , 55619490 , 13248 , 10.598968000000001 , 0 , 
 , 55632229 , 12713 , 10.17052 , 0 , 
 , 55646590 , 14294 , 11.435951999999999 , 0 , 
 , 55663235 , 16646 , 13.317208 , 0 , 
 , 55679250 , 16013 , 12.810944 , 0 , 
 , 55694700 , 15443 , 12.354792 , 0 , 
 , 55711330 , 16382 , 13.105928 , 0 , 
 , 55727548 , 15959 , 12.767552 , 0 , 
 , 55744385 , 16850 , 13.480384 , 0 , 
 , 55760780 , 16393 , 13.114944 , 0 , 
 , 55776990 , 16002 , 12.802072 , 0 , 
 , 55793390 , 16607 , 13.28572 , 0 , 
 , 55810940 , 17552 , 14.041879999999999 , 0 , 
 , 55827300 , 16357 , 13.085992000000001 , 0 , 
 , 55844390 , 17095 , 13.676304 , 0 , 
 , 55860620 , 16229 , 12.98392 , 0 , 
 , 55877990 , 17370 , 13.896040000000001 , 0 , 
 , 55893370 , 15129 , 12.10356 , 0 , 
 , 55910370 , 17009 , 13.607959999999999 , 0 , 
 , 55925980 , 15608 , 12.486832 , 0 , 
 , 55942790 , 16807 , 13.446016 , 0 , 
 , 55959000 , 16211 , 12.969296 , 0 , 
 , 55975785 , 16790 , 13.432711999999999 , 0 , 
 , 55992000 , 16211 , 12.969256 , 0 , 
 , 55999959 , 7844 , 6.275456 , 0 , 
 , 56016340 , 16122 , 12.897872 , 0 , 
 , 56032975 , 16642 , 13.314264 , 0 , 
 , 56047290 , 14089 , 11.271664000000001 , 0 , 
 , 56063935 , 16655 , 13.324335999999999 , 0 , 
 , 56078650 , 14713 , 11.771136 , 0 , 
 , 56092690 , 14040 , 11.232704 , 0 , 
 , 56109510 , 16820 , 13.45624 , 0 , 
 , 56120628 , 11039 , 8.831376 , 0 , 
 , 56130680 , 10123 , 8.099136 , 0 , 
 , 56147820 , 17131 , 13.704832 , 0 , 
 , 56163790 , 15734 , 12.587335999999999 , 0 , 
 , 56180580 , 16790 , 13.432120000000001 , 0 , 
 , 56196820 , 15980 , 12.784088 , 0 , 
 , 56213210 , 16391 , 13.112928 , 0 , 
 , 56229640 , 16435 , 13.148568 , 0 , 
 , 56245370 , 15486 , 12.38932 , 0 , 
 , 56262590 , 17226 , 13.781343999999999 , 0 , 
 , 56278800 , 15956 , 12.765272000000001 , 0 , 
 , 56296035 , 17235 , 13.788008 , 0 , 
 , 56312990 , 16696 , 13.357544 , 0 , 
 , 56330060 , 17068 , 13.654551999999999 , 0 , 
 , 56345830 , 15769 , 12.615832000000001 , 0 , 
 , 56362810 , 16980 , 13.584128 , 0 , 
 , 56379190 , 16382 , 13.10628 , 0 , 
 , 56396630 , 17169 , 13.735648 , 0 , 
 , 56412700 , 16071 , 12.857592 , 0 , 
 , 56430110 , 17138 , 13.710656 , 0 , 
 , 56446640 , 16528 , 13.222624 , 0 , 
 , 56463170 , 16531 , 13.225368 , 0 , 
 , 56478990 , 15822 , 12.658144 , 0 , 
 , 56488648 , 9609 , 7.687728 , 0 , 
 , 56500020 , 11277 , 9.022088 , 0 , 
 , 56516910 , 16887 , 13.51 , 0 , 
 , 56534280 , 17373 , 13.898928 , 0 , 
 , 56550820 , 16280 , 13.024464 , 0 , 
 , 56567465 , 16648 , 13.318608 , 0 , 
 , 56583850 , 16386 , 13.109232 , 0 , 
 , 56600065 , 16213 , 12.970632 , 0 , 
 , 56616458 , 16387 , 13.110056 , 0 , 
 , 56633810 , 17084 , 13.667304 , 0 , 
 , 56650180 , 16371 , 13.097112 , 0 , 
 , 56666920 , 16741 , 13.393512000000001 , 0 , 
 , 56683340 , 16417 , 13.134264 , 0 , 
 , 56699890 , 16547 , 13.237808000000001 , 0 , 
 , 56716320 , 16438 , 13.150456 , 0 , 
 , 56730860 , 14305 , 11.444512000000001 , 0 , 
 , 56746248 , 15395 , 12.316495999999999 , 0 , 
 , 56763570 , 17318 , 13.855088 , 0 , 
 , 56780975 , 17139 , 13.711376 , 0 , 
 , 56798070 , 16821 , 13.457408 , 0 , 
 , 56815820 , 17487 , 13.990336 , 0 , 
 , 56832280 , 16463 , 13.171104 , 0 , 
 , 56849320 , 17038 , 13.630744 , 0 , 
 , 56865710 , 16387 , 13.11012 , 0 , 
 , 56881340 , 15633 , 12.506472 , 0 , 
 , 56892204 , 10847 , 8.677824000000001 , 0 , 
 , 56904980 , 12765 , 10.212792 , 0 , 
 , 56921740 , 16774 , 13.419936 , 0 , 
 , 56938210 , 16466 , 13.172872 , 0 , 
 , 56955380 , 17171 , 13.73716 , 0 , 
 , 56971210 , 15789 , 12.631208 , 0 , 
 , 56987665 , 16459 , 13.167456 , 0 , 
 , 57002500 , 14813 , 11.850496 , 0 , 
 , 57019680 , 17182 , 13.745944 , 0 , 
 , 57034740 , 15044 , 12.035456 , 0 , 
 , 57046190 , 11383 , 9.106936 , 0 , 
 , 57052920 , 6446 , 5.157568 , 0 , 
 , 57069358 , 16438 , 13.150768 , 0 , 
 , 57081810 , 12367 , 9.894168 , 0 , 
 , 57085120 , 3304 , 2.643784 , 0 , 
 , 57095470 , 10298 , 8.238456 , 0 , 
 , 57109010 , 13487 , 10.790256 , 0 , 
 , 57125810 , 16801 , 13.441016 , 0 , 
 , 57142480 , 16671 , 13.336824 , 0 , 
 , 57159310 , 16829 , 13.463232 , 0 , 
 , 57175860 , 16290 , 13.032399999999999 , 0 , 
 , 57192845 , 16989 , 13.591232 , 0 , 
 , 57209230 , 16369 , 13.095944 , 0 , 
 , 57226500 , 17004 , 13.603952 , 0 , 
 , 57243190 , 16430 , 13.144264 , 0 , 
 , 57260020 , 16833 , 13.467144000000001 , 0 , 
 , 57276350 , 16074 , 12.859544 , 0 , 
 , 57293145 , 16799 , 13.439208 , 0 , 
 , 57310000 , 16848 , 13.479144 , 0 , 
 , 57326700 , 16706 , 13.365024 , 0 , 
 , 57343610 , 16907 , 13.525872 , 0 , 
 , 57360035 , 16421 , 13.136896 , 0 , 
 , 57376738 , 16702 , 13.362168 , 0 , 
 , 57393910 , 17171 , 13.736936 , 0 , 
 , 57410660 , 16498 , 13.198704 , 0 , 
 , 57427750 , 16826 , 13.460824 , 0 , 
 , 57444650 , 16900 , 13.520456 , 0 , 
 , 57461585 , 16933 , 13.546624 , 0 , 
 , 57478490 , 16901 , 13.521456 , 0 , 
 , 57495460 , 16972 , 13.578056 , 0 , 
 , 57512160 , 16445 , 13.156111999999998 , 0 , 
 , 57528540 , 16128 , 12.902664000000001 , 0 , 
 , 57545790 , 16979 , 13.583568 , 0 , 
 , 57562735 , 16690 , 13.352191999999999 , 0 , 
 , 57579700 , 16960 , 13.568112 , 0 , 
 , 57596170 , 16473 , 13.178792 , 0 , 
 , 57612530 , 16357 , 13.085744 , 0 , 
 , 57628875 , 16346 , 13.07728 , 0 , 
 , 57645640 , 16767 , 13.414144 , 0 , 
 , 57661690 , 16046 , 12.837568 , 0 , 
 , 57678520 , 16828 , 13.463023999999999 , 0 , 
 , 57695240 , 16721 , 13.377456 , 0 , 
 , 57711220 , 15975 , 12.780648 , 0 , 
 , 57727670 , 16452 , 13.161959999999999 , 0 , 
 , 57744780 , 17112 , 13.690008 , 0 , 
 , 57761645 , 16864 , 13.491575999999998 , 0 , 
 , 57778630 , 16982 , 13.585784 , 0 , 
 , 57795305 , 16677 , 13.342328 , 0 , 
 , 57812100 , 16794 , 13.43524 , 0 , 
 , 57828490 , 16391 , 13.113136 , 0 , 
 , 57844660 , 16156 , 12.925568 , 0 , 
 , 57860035 , 15373 , 12.298432 , 0 , 
 , 57874680 , 14646 , 11.717576 , 0 , 
 , 57891700 , 17020 , 13.61612 , 0 , 
 , 57908700 , 16733 , 13.387111999999998 , 0 , 
 , 57924915 , 16219 , 12.97568 , 0 , 
 , 57941698 , 16506 , 13.205144 , 0 , 
 , 57958385 , 16437 , 13.149928 , 0 , 
 , 57975330 , 16930 , 13.544471999999999 , 0 , 
 , 57992175 , 16860 , 13.488376 , 0 , 
 , 58008940 , 16767 , 13.413968 , 0 , 
 , 58025920 , 16987 , 13.590264 , 0 , 
 , 58042138 , 16201 , 12.961424000000001 , 0 , 
 , 58059270 , 17135 , 13.708368 , 0 , 
 , 58076528 , 16985 , 13.588479999999999 , 0 , 
 , 58092955 , 16428 , 13.143072 , 0 , 
 , 58110140 , 17184 , 13.747912 , 0 , 
 , 58127370 , 16969 , 13.575688 , 0 , 
 , 58144400 , 17030 , 13.624103999999999 , 0 , 
 , 58161270 , 16609 , 13.2874 , 0 , 
 , 58177720 , 16420 , 13.136768 , 0 , 
 , 58194225 , 16509 , 13.20776 , 0 , 
 , 58210770 , 16542 , 13.234103999999999 , 0 , 
 , 58227295 , 16525 , 13.220568 , 0 , 
 , 58243870 , 16569 , 13.255784 , 0 , 
 , 58260600 , 16477 , 13.181888 , 0 , 
 , 58277050 , 16448 , 13.158624 , 0 , 
 , 58293760 , 16715 , 13.372024 , 0 , 
 , 58310780 , 17013 , 13.611136 , 0 , 
 , 58327235 , 16457 , 13.165984 , 0 , 
 , 58344280 , 16784 , 13.427376 , 0 , 
 , 58360755 , 16472 , 13.178192 , 0 , 
 , 58377340 , 16581 , 13.265568 , 0 , 
 , 58394010 , 16675 , 13.3406 , 0 , 
 , 58410910 , 16898 , 13.519128 , 0 , 
 , 58426280 , 15370 , 12.296304 , 0 , 
 , 58442700 , 16421 , 13.136984 , 0 , 
 , 58459250 , 16549 , 13.239464 , 0 , 
 , 58476490 , 16971 , 13.577048000000001 , 0 , 
 , 58492980 , 16493 , 13.195191999999999 , 0 , 
 , 58509730 , 16488 , 13.191111999999999 , 0 , 
 , 58526145 , 16400 , 13.120344 , 0 , 
 , 58543010 , 16865 , 13.492360000000001 , 0 , 
 , 58559560 , 16548 , 13.239136 , 0 , 
 , 58576630 , 17071 , 13.656992 , 0 , 
 , 58593380 , 16753 , 13.402448 , 0 , 
 , 58610040 , 16661 , 13.328912 , 0 , 
 , 58626670 , 16630 , 13.304024 , 0 , 
 , 58643770 , 17099 , 13.679968 , 0 , 
 , 58660670 , 16899 , 13.519984000000001 , 0 , 
 , 58678100 , 17157 , 13.725688 , 0 , 
 , 58695160 , 17062 , 13.650304 , 0 , 
 , 58711869 , 16707 , 13.365672 , 0 , 
 , 58728325 , 16452 , 13.161824000000001 , 0 , 
 , 58745590 , 16999 , 13.599768 , 0 , 
 , 58760290 , 13716 , 10.973175999999999 , 0 , 
 , 58763549 , 2963 , 2.370416 , 0 , 
 , 58774649 , 10561 , 8.449191999999998 , 0 , 
 , 58779240 , 4017 , 3.213616 , 0 , 
 , 58791120 , 11951 , 9.561448 , 0 , 
 , 58807840 , 16726 , 13.381120000000001 , 0 , 
 , 58823630 , 15791 , 12.63344 , 0 , 
 , 58841950 , 18029 , 14.42336 , 0 , 
 , 58858045 , 15853 , 12.682448 , 0 , 
 , 58876010 , 17965 , 14.372456 , 0 , 
 , 58891600 , 15588 , 12.470488 , 0 , 
 , 58909190 , 17587 , 14.069832 , 0 , 
 , 58925215 , 15779 , 12.623808 , 0 , 
 , 58942870 , 17654 , 14.12336 , 0 , 
 , 58958655 , 15788 , 12.630992 , 0 , 
 , 58976570 , 17916 , 14.332968000000001 , 0 , 
 , 58992680 , 15860 , 12.688368 , 0 , 
 , 59010400 , 17719 , 14.175343999999999 , 0 , 
 , 59026110 , 15712 , 12.569664000000001 , 0 , 
 , 59044200 , 17803 , 14.243152 , 0 , 
 , 59060090 , 15892 , 12.713856 , 0 , 
 , 59078080 , 17979 , 14.383528 , 0 , 
 , 59093860 , 15792 , 12.634343999999999 , 0 , 
 , 59111830 , 17967 , 14.37424 , 0 , 
 , 59127600 , 15527 , 12.422064 , 0 , 
 , 59140768 , 13128 , 10.502407999999999 , 0 , 
 , 59147210 , 6370 , 5.096712 , 0 , 
 , 59160190 , 12929 , 10.343904 , 0 , 
 , 59173740 , 13550 , 10.840296 , 0 , 
 , 59184689 , 10879 , 8.703824000000001 , 0 , 
 , 59200308 , 15624 , 12.499255999999999 , 0 , 
 , 59218180 , 17847 , 14.277792 , 0 , 
 , 59234450 , 16010 , 12.80832 , 0 , 
 , 59252480 , 18042 , 14.433639999999999 , 0 , 
 , 59267658 , 15191 , 12.152984 , 0 , 
 , 59285530 , 17589 , 14.071688 , 0 , 
 , 59300770 , 15250 , 12.200696 , 0 , 
 , 59318160 , 17394 , 13.915728 , 0 , 
 , 59333908 , 15492 , 12.393688000000001 , 0 , 
 , 59352090 , 17917 , 14.333712 , 0 , 
 , 59368288 , 15938 , 12.750736000000002 , 0 , 
 , 59386330 , 18034 , 14.427712 , 0 , 
 , 59402620 , 16051 , 12.8412 , 0 , 
 , 59420690 , 18060 , 14.448248 , 0 , 
 , 59436278 , 15584 , 12.467888 , 0 , 
 , 59454230 , 17956 , 14.365232 , 0 , 
 , 59469180 , 14963 , 11.970424000000001 , 0 , 
 , 59486500 , 17311 , 13.849 , 0 , 
 , 59502520 , 15780 , 12.624592 , 0 , 
 , 59520270 , 17747 , 14.198360000000001 , 0 , 
 , 59535140 , 14870 , 11.896616 , 0 , 
 , 59552450 , 17309 , 13.847592 , 0 , 
 , 59567880 , 15430 , 12.344056 , 0 , 
 , 59584320 , 16439 , 13.151536 , 0 , 
 , 59601950 , 17631 , 14.10508 , 0 , 
 , 59617280 , 15327 , 12.261656 , 0 , 
 , 59634450 , 17167 , 13.733896000000001 , 0 , 
 , 59649720 , 15276 , 12.220912 , 0 , 
 , 59667590 , 17862 , 14.289719999999999 , 0 , 
 , 59683100 , 15516 , 12.413343999999999 , 0 , 
 , 59700140 , 17039 , 13.631672 , 0 , 
 , 59715700 , 15318 , 12.25444 , 0 , 
 , 59733140 , 17443 , 13.954775999999999 , 0 , 
 , 59748670 , 15288 , 12.230951999999998 , 0 , 
 , 59765630 , 16961 , 13.568984 , 0 , 
 , 59781070 , 15438 , 12.350719999999999 , 0 , 
 , 59797480 , 16408 , 13.1268 , 0 , 
 , 59815050 , 17571 , 14.057456 , 0 , 
 , 59830350 , 15301 , 12.241552 , 0 , 
 , 59848160 , 17536 , 14.029088 , 0 , 
 , 59863420 , 15020 , 12.016168 , 0 , 
 , 59880790 , 17372 , 13.898112 , 0 , 
 , 59896320 , 15532 , 12.426144 , 0 , 
 , 59913700 , 17377 , 13.902368000000001 , 0 , 
 , 59928940 , 15240 , 12.192616 , 0 , 
 , 59946550 , 17606 , 14.085208 , 0 , 
 , 59961670 , 15123 , 12.098816000000001 , 0 , 
 , 59977520 , 15844 , 12.675495999999999 , 0 , 
 , 59993200 , 15685 , 12.54824 , 0 , 
 , 60009950 , 16492 , 13.194104 , 0 , 
 , 60026880 , 16669 , 13.33548 , 0 , 
 , 60034150 , 7200 , 5.7603599999999995 , 0 , 
 , 60048838 , 14672 , 11.738056 , 0 , 
 , 60066370 , 17525 , 14.020631999999999 , 0 , 
 , 60080730 , 14336 , 11.469415999999999 , 0 , 
 , 60097760 , 16771 , 13.416816 , 0 , 
 , 60113430 , 15670 , 12.536335999999999 , 0 , 
 , 60132410 , 16687 , 13.349624 , 0 , 
 , 60146998 , 14764 , 11.811424 , 0 , 
 , 60158858 , 11605 , 9.284168 , 0 , 
 , 60169079 , 10290 , 8.232 , 0 , 
 , 60184880 , 15801 , 12.64092 , 0 , 
 , 60198740 , 13856 , 11.084904 , 0 , 
 , 60209229 , 10452 , 8.362296 , 0 , 
 , 60226117 , 16917 , 13.534120000000001 , 0 , 
 , 60241280 , 15161 , 12.129368000000001 , 0 , 
 , 60258325 , 17051 , 13.641232 , 0 , 
 , 60273670 , 15336 , 12.269472 , 0 , 
 , 60290855 , 17195 , 13.75628 , 0 , 
 , 60305740 , 14867 , 11.89408 , 0 , 
 , 60320896 , 15167 , 12.134248 , 0 , 
 , 60337495 , 16603 , 13.283088 , 0 , 
 , 60353330 , 15826 , 12.661376 , 0 , 
 , 60366820 , 13490 , 10.792144 , 0 , 
 , 60380470 , 13636 , 10.909208000000001 , 0 , 
 , 60395370 , 14889 , 11.911847999999999 , 0 , 
 , 60412265 , 16907 , 13.525664 , 0 , 
 , 60427720 , 15465 , 12.372384 , 0 , 
 , 60444410 , 16674 , 13.339992 , 0 , 
 , 60459868 , 15321 , 12.257512 , 0 , 
 , 60476330 , 16460 , 13.16808 , 0 , 
 , 60490250 , 13730 , 10.98428 , 0 , 
 , 60494480 , 4203 , 3.362744 , 0 , 
 , 60512000 , 17426 , 13.941216 , 0 , 
 , 60527050 , 15038 , 12.031128 , 0 , 
 , 60537370 , 10322 , 8.25792 , 0 , 
 , 60551209 , 13824 , 11.059464 , 0 , 
 , 60567150 , 15926 , 12.740912 , 0 , 
 , 60584610 , 17456 , 13.965368 , 0 , 
 , 60600540 , 15697 , 12.558384 , 0 , 
 , 60618485 , 17659 , 14.12744 , 0 , 
 , 60635070 , 16325 , 13.060608 , 0 , 
 , 60649320 , 14231 , 11.384808000000001 , 0 , 
 , 60664510 , 15188 , 12.150976 , 0 , 
 , 60680890 , 16379 , 13.103432000000002 , 0 , 
 , 60696650 , 15731 , 12.585352 , 0 , 
 , 60713180 , 16529 , 13.223352 , 0 , 
 , 60722698 , 9375 , 7.500488000000001 , 0 , 
 , 60733200 , 10486 , 8.389456000000001 , 0 , 
 , 60749558 , 16338 , 13.070656000000001 , 0 , 
 , 60765245 , 15689 , 12.551368 , 0 , 
 , 60778880 , 13634 , 10.907224 , 0 , 
 , 60794560 , 15665 , 12.532176 , 0 , 
 , 60813900 , 16437 , 13.150368 , 0 , 
 , 60830260 , 16464 , 13.171888000000001 , 0 , 
 , 60840589 , 10329 , 8.263744 , 0 , 
 , 60856380 , 15770 , 12.616216 , 0 , 
 , 60873355 , 16715 , 13.372128 , 0 , 
