 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46142620 , 17913 , 14.3304 , 0 , 
 , 46158510 , 15886 , 12.709288 , 0 , 
 , 46176550 , 18042 , 14.434376 , 0 , 
 , 46192565 , 16012 , 12.810343999999999 , 0 , 
 , 46210280 , 17713 , 14.170696 , 0 , 
 , 46226050 , 15774 , 12.619368 , 0 , 
 , 46242440 , 16362 , 13.090216 , 0 , 
 , 46260460 , 18019 , 14.41556 , 0 , 
 , 46276290 , 15586 , 12.469543999999999 , 0 , 
 , 46294380 , 18094 , 14.475632 , 0 , 
 , 46306259 , 11880 , 9.504232 , 0 , 
 , 46314570 , 8294 , 6.6354239999999995 , 0 , 
 , 46332910 , 18341 , 14.672863999999999 , 0 , 
 , 46348150 , 15242 , 12.194048 , 0 , 
 , 46365720 , 17566 , 14.053216 , 0 , 
 , 46381730 , 15767 , 12.61428 , 0 , 
 , 46396830 , 15101 , 12.081288 , 0 , 
 , 46408429 , 11527 , 9.221968 , 0 , 
 , 46420790 , 12254 , 9.803464 , 0 , 
 , 46435190 , 14173 , 11.33868 , 0 , 
 , 46453020 , 17833 , 14.266504000000001 , 0 , 
 , 46469160 , 16138 , 12.911183999999999 , 0 , 
 , 46487125 , 17954 , 14.363848 , 0 , 
 , 46503750 , 16378 , 13.10308 , 0 , 
 , 46521720 , 17973 , 14.379192 , 0 , 
 , 46538150 , 16174 , 12.939464 , 0 , 
 , 46555410 , 17261 , 13.809528 , 0 , 
 , 46571490 , 16081 , 12.865144 , 0 , 
 , 46588660 , 16903 , 13.523072 , 0 , 
 , 46604870 , 16211 , 12.969152 , 0 , 
 , 46622790 , 17644 , 14.1154 , 0 , 
 , 46638600 , 15560 , 12.448608 , 0 , 
 , 46656040 , 17445 , 13.956256 , 0 , 
 , 46671450 , 15405 , 12.324272 , 0 , 
 , 46687915 , 16469 , 13.175688000000001 , 0 , 
 , 46701900 , 13982 , 11.186247999999999 , 0 , 
 , 46719300 , 17401 , 13.921488 , 0 , 
 , 46735000 , 15702 , 12.561943999999999 , 0 , 
 , 46753020 , 17735 , 14.188456 , 0 , 
 , 46769138 , 16119 , 12.895496 , 0 , 
 , 46786880 , 17747 , 14.198096 , 0 , 
 , 46802240 , 15359 , 12.287296 , 0 , 
 , 46811669 , 9361 , 7.489224 , 0 , 
 , 46828330 , 16666 , 13.333384 , 0 , 
 , 46845260 , 16662 , 13.329968000000001 , 0 , 
 , 46861540 , 16279 , 13.0238 , 0 , 
 , 46879635 , 17820 , 14.256407999999999 , 0 , 
 , 46895990 , 16354 , 13.083384 , 0 , 
 , 46913135 , 17145 , 13.716768 , 0 , 
 , 46929120 , 15984 , 12.787840000000001 , 0 , 
 , 46946900 , 17783 , 14.226744 , 0 , 
 , 46963150 , 15998 , 12.798512 , 0 , 
 , 46980770 , 17618 , 14.095048 , 0 , 
 , 46996760 , 15991 , 12.793048 , 0 , 
 , 47014320 , 17558 , 14.047136 , 0 , 
 , 47030290 , 15967 , 12.773648 , 0 , 
 , 47047860 , 17572 , 14.058344 , 0 , 
 , 47063730 , 15871 , 12.696808 , 0 , 
 , 47081325 , 17593 , 14.074408 , 0 , 
 , 47097160 , 15832 , 12.666376 , 0 , 
 , 47114840 , 17685 , 14.148768 , 0 , 
 , 47130950 , 15857 , 12.685624 , 0 , 
 , 47148520 , 17569 , 14.055408 , 0 , 
 , 47164700 , 15936 , 12.749064 , 0 , 
 , 47182415 , 17714 , 14.171344 , 0 , 
 , 47198038 , 15623 , 12.499144 , 0 , 
 , 47213948 , 15660 , 12.528656000000002 , 0 , 
 , 47221580 , 7516 , 6.012872000000001 , 0 , 
 , 47237600 , 15764 , 12.611360000000001 , 0 , 
 , 47255020 , 17427 , 13.942120000000001 , 0 , 
 , 47271050 , 16021 , 12.817512 , 0 , 
 , 47288990 , 17944 , 14.355711999999999 , 0 , 
 , 47305130 , 15896 , 12.717272000000001 , 0 , 
 , 47317900 , 12665 , 10.132736000000001 , 0 , 
 , 47333610 , 15648 , 12.518896 , 0 , 
 , 47350250 , 16310 , 13.048352000000001 , 0 , 
 , 47366330 , 16163 , 12.930744 , 0 , 
 , 47376078 , 9731 , 7.785152 , 0 , 
 , 47385530 , 9389 , 7.511384 , 0 , 
 , 47402655 , 17131 , 13.70496 , 0 , 
 , 47415720 , 13052 , 10.441656 , 0 , 
 , 47425359 , 9596 , 7.677488 , 0 , 
 , 47434480 , 9127 , 7.302352 , 0 , 
 , 47452010 , 17528 , 14.022816 , 0 , 
 , 47468040 , 15788 , 12.630456 , 0 , 
 , 47484945 , 16905 , 13.52416 , 0 , 
 , 47500330 , 15383 , 12.306704 , 0 , 
 , 47517635 , 17307 , 13.845992 , 0 , 
 , 47532970 , 15332 , 12.266312 , 0 , 
 , 47550405 , 17438 , 13.950984 , 0 , 
 , 47566110 , 15703 , 12.562472 , 0 , 
 , 47583330 , 17218 , 13.774744 , 0 , 
 , 47598390 , 15058 , 12.047072 , 0 , 
 , 47615885 , 17498 , 13.998992 , 0 , 
 , 47631600 , 15711 , 12.568944 , 0 , 
 , 47648700 , 17104 , 13.683968 , 0 , 
 , 47664660 , 15958 , 12.766440000000001 , 0 , 
 , 47682180 , 17522 , 14.018111999999999 , 0 , 
 , 47697948 , 15763 , 12.610448 , 0 , 
 , 47714840 , 16891 , 13.512936 , 0 , 
 , 47731020 , 15930 , 12.744704 , 0 , 
 , 47748850 , 17830 , 14.264520000000001 , 0 , 
 , 47765218 , 16117 , 12.894032 , 0 , 
 , 47783020 , 17525 , 14.020192 , 0 , 
 , 47798700 , 15682 , 12.546376 , 0 , 
 , 47816210 , 17505 , 14.00412 , 0 , 
 , 47831940 , 15496 , 12.396832 , 0 , 
 , 47849655 , 17442 , 13.953719999999999 , 0 , 
 , 47865200 , 15537 , 12.429608 , 0 , 
 , 47883295 , 17816 , 14.253048000000001 , 0 , 
 , 47899880 , 16328 , 13.063176 , 0 , 
 , 47917470 , 17594 , 14.07564 , 0 , 
 , 47933218 , 15747 , 12.59764 , 0 , 
 , 47950790 , 17566 , 14.053056 , 0 , 
 , 47967400 , 16356 , 13.085008 , 0 , 
 , 47984340 , 16940 , 13.552256 , 0 , 
 , 48000040 , 15697 , 12.557624 , 0 , 
 , 48017335 , 17033 , 13.627144 , 0 , 
 , 48033430 , 16092 , 12.873896 , 0 , 
 , 48050535 , 17109 , 13.68764 , 0 , 
 , 48066180 , 15639 , 12.511216000000001 , 0 , 
 , 48083245 , 17070 , 13.656376 , 0 , 
 , 48098780 , 15535 , 12.428552 , 0 , 
 , 48116110 , 17325 , 13.860472 , 0 , 
 , 48132520 , 16156 , 12.92548 , 0 , 
 , 48149405 , 16887 , 13.510208 , 0 , 
 , 48165066 , 15658 , 12.527192 , 0 , 
 , 48182680 , 17340 , 13.872456 , 0 , 
 , 48198470 , 15549 , 12.439656000000001 , 0 , 
 , 48214110 , 15612 , 12.490312 , 0 , 
 , 48231510 , 17161 , 13.728968 , 0 , 
 , 48247850 , 16341 , 13.072992000000001 , 0 , 
 , 48265375 , 17525 , 14.020136 , 0 , 
 , 48281610 , 16236 , 12.989567999999998 , 0 , 
 , 48299605 , 17993 , 14.394928 , 0 , 
 , 48315670 , 16061 , 12.849144 , 0 , 
 , 48333620 , 17952 , 14.36192 , 0 , 
 , 48349610 , 15993 , 12.794711999999999 , 0 , 
 , 48367090 , 17472 , 13.978392 , 0 , 
 , 48383370 , 16017 , 12.814 , 0 , 
 , 48400870 , 17517 , 14.013968 , 0 , 
 , 48416720 , 15852 , 12.681648 , 0 , 
 , 48434480 , 17485 , 13.988792 , 0 , 
 , 48450978 , 16494 , 13.195704 , 0 , 
 , 48468480 , 17506 , 14.005376 , 0 , 
 , 48485130 , 16389 , 13.111536 , 0 , 
 , 48501980 , 16851 , 13.480992 , 0 , 
 , 48518480 , 16499 , 13.19948 , 0 , 
 , 48535230 , 16734 , 13.38728 , 0 , 
 , 48551640 , 16408 , 13.127064 , 0 , 
 , 48569450 , 17811 , 14.249448000000001 , 0 , 
 , 48585490 , 16037 , 12.830343999999998 , 0 , 
 , 48603010 , 17523 , 14.01908 , 0 , 
 , 48619450 , 16185 , 12.948360000000001 , 0 , 
 , 48636830 , 17382 , 13.905664 , 0 , 
 , 48652310 , 15479 , 12.383392 , 0 , 
 , 48670070 , 17483 , 13.986488 , 0 , 
 , 48686550 , 16477 , 13.182255999999999 , 0 , 
 , 48703610 , 17062 , 13.65004 , 0 , 
 , 48719238 , 15631 , 12.505288 , 0 , 
 , 48736390 , 17149 , 13.719824000000001 , 0 , 
 , 48752310 , 15921 , 12.737015999999999 , 0 , 
 , 48769300 , 16990 , 13.592536 , 0 , 
 , 48785250 , 15950 , 12.76 , 0 , 
 , 48802220 , 16970 , 13.576448000000001 , 0 , 
 , 48818220 , 15747 , 12.598136 , 0 , 
 , 48834730 , 16514 , 13.211864 , 0 , 
 , 48850618 , 15884 , 12.707552 , 0 , 
 , 48867160 , 16546 , 13.237408 , 0 , 
 , 48883690 , 16275 , 13.020575999999998 , 0 , 
 , 48900955 , 16997 , 13.597736000000001 , 0 , 
 , 48917130 , 16172 , 12.937704 , 0 , 
 , 48933500 , 16372 , 13.097712 , 0 , 
 , 48949900 , 16396 , 13.117263999999999 , 0 , 
 , 48966760 , 16863 , 13.491112 , 0 , 
 , 48982800 , 16041 , 12.832816000000001 , 0 , 
 , 49000170 , 17367 , 13.894304 , 0 , 
 , 49015030 , 14632 , 11.70592 , 0 , 
 , 49031995 , 16964 , 13.571871999999999 , 0 , 
 , 49048180 , 16183 , 12.946584000000001 , 0 , 
 , 49065430 , 17246 , 13.797471999999999 , 0 , 
 , 49082000 , 16321 , 13.057112 , 0 , 
 , 49099680 , 17407 , 13.926 , 0 , 
 , 49116200 , 16521 , 13.216832 , 0 , 
 , 49133490 , 17287 , 13.83028 , 0 , 
 , 49150210 , 16462 , 13.169808000000002 , 0 , 
 , 49167250 , 17033 , 13.626832 , 0 , 
 , 49183850 , 16350 , 13.0804 , 0 , 
 , 49200375 , 16527 , 13.221648 , 0 , 
 , 49216650 , 16271 , 13.016872 , 0 , 
 , 49233640 , 16991 , 13.59308 , 0 , 
 , 49249650 , 16004 , 12.803912 , 0 , 
 , 49266285 , 16641 , 13.312856 , 0 , 
 , 49282330 , 16041 , 12.833136 , 0 , 
 , 49299175 , 16845 , 13.476656 , 0 , 
 , 49315290 , 16096 , 12.877415999999998 , 0 , 
 , 49332085 , 16817 , 13.453752 , 0 , 
 , 49347950 , 15860 , 12.688176 , 0 , 
 , 49364790 , 16844 , 13.475567999999999 , 0 , 
 , 49381010 , 16215 , 12.972392 , 0 , 
 , 49398035 , 17029 , 13.623744 , 0 , 
 , 49414060 , 16021 , 12.817536 , 0 , 
 , 49431165 , 17110 , 13.688023999999999 , 0 , 
 , 49447208 , 16037 , 12.829863999999999 , 0 , 
 , 49463910 , 16443 , 13.15484 , 0 , 
 , 49480630 , 16465 , 13.172792 , 0 , 
 , 49497290 , 16656 , 13.324879999999999 , 0 , 
 , 49513420 , 15887 , 12.709616 , 0 , 
 , 49529850 , 16425 , 13.140544 , 0 , 
 , 49546150 , 16052 , 12.842263999999998 , 0 , 
 , 49562970 , 16821 , 13.457408 , 0 , 
 , 49579280 , 16306 , 13.045456 , 0 , 
 , 49595895 , 16616 , 13.293415999999999 , 0 , 
 , 49611408 , 15511 , 12.409152 , 0 , 
 , 49628520 , 16848 , 13.47892 , 0 , 
 , 49644850 , 16328 , 13.062888000000001 , 0 , 
 , 49661660 , 16807 , 13.446344 , 0 , 
 , 49678310 , 16394 , 13.115976 , 0 , 
 , 49695220 , 16654 , 13.323608 , 0 , 
 , 49711500 , 16275 , 13.020536 , 0 , 
 , 49727520 , 16018 , 12.814936 , 0 , 
 , 49744720 , 16938 , 13.5504 , 0 , 
 , 49760820 , 16100 , 12.880175999999999 , 0 , 
 , 49777600 , 16777 , 13.422343999999999 , 0 , 
 , 49794010 , 16148 , 12.919144000000001 , 0 , 
 , 49811040 , 17041 , 13.633144 , 0 , 
 , 49826778 , 15736 , 12.589248 , 0 , 
 , 49841170 , 14284 , 11.427247999999999 , 0 , 
 , 49850899 , 9707 , 7.766056 , 0 , 
 , 49866950 , 16031 , 12.825088 , 0 , 
 , 49884210 , 16993 , 13.594792 , 0 , 
 , 49900490 , 16033 , 12.82644 , 0 , 
 , 49914145 , 12686 , 10.149216000000001 , 0 , 
 , 49925639 , 11656 , 9.324879999999999 , 0 , 
 , 49941110 , 15475 , 12.38072 , 0 , 
 , 49957998 , 16605 , 13.284768 , 0 , 
 , 49974510 , 16532 , 13.22584 , 0 , 
 , 49990620 , 16104 , 12.883951999999999 , 0 , 
 , 50006615 , 15999 , 12.79936 , 0 , 
 , 50022280 , 15666 , 12.532896000000001 , 0 , 
 , 50039440 , 17159 , 13.727336 , 0 , 
 , 50055215 , 15776 , 12.621167999999999 , 0 , 
 , 50071070 , 15851 , 12.681472 , 0 , 
 , 50087365 , 16295 , 13.036280000000001 , 0 , 
 , 50103970 , 16600 , 13.280088 , 0 , 
 , 50120180 , 15958 , 12.767031999999999 , 0 , 
 , 50135390 , 14953 , 11.962984 , 0 , 
 , 50151790 , 16409 , 13.127976 , 0 , 
 , 50169070 , 17283 , 13.826984 , 0 , 
 , 50185320 , 15995 , 12.796719999999999 , 0 , 
 , 50201780 , 16212 , 12.97024 , 0 , 
 , 50218315 , 16535 , 13.228247999999999 , 0 , 
 , 50231930 , 13454 , 10.763247999999999 , 0 , 
 , 50248080 , 16154 , 12.923664 , 0 , 
 , 50265220 , 17134 , 13.707256 , 0 , 
 , 50276050 , 10835 , 8.668064000000001 , 0 , 
 , 50289479 , 13356 , 10.684928 , 0 , 
 , 50304060 , 14582 , 11.665672 , 0 , 
 , 50318770 , 14483 , 11.586416 , 0 , 
 , 50334970 , 15946 , 12.757408 , 0 , 
 , 50351420 , 16442 , 13.153984000000001 , 0 , 
 , 50368270 , 16850 , 13.48064 , 0 , 
 , 50383405 , 15120 , 12.096592000000001 , 0 , 
 , 50399640 , 16234 , 12.987968 , 0 , 
 , 50415650 , 16006 , 12.805536 , 0 , 
 , 50431689 , 15998 , 12.7988 , 0 , 
 , 50448385 , 16740 , 13.392792 , 0 , 
 , 50463680 , 15255 , 12.204407999999999 , 0 , 
 , 50480736 , 17057 , 13.646136 , 0 , 
 , 50496980 , 16226 , 12.981152 , 0 , 
 , 50512880 , 15902 , 12.721984 , 0 , 
 , 50529170 , 16256 , 13.004856 , 0 , 
 , 50545140 , 15976 , 12.780864 , 0 , 
 , 50562540 , 17126 , 13.701184 , 0 , 
 , 50578155 , 15618 , 12.495136 , 0 , 
 , 50594890 , 16733 , 13.386816000000001 , 0 , 
 , 50611660 , 16772 , 13.417791999999999 , 0 , 
 , 50628660 , 16994 , 13.595647999999999 , 0 , 
 , 50645600 , 16943 , 13.554616 , 0 , 
 , 50662460 , 16862 , 13.489799999999999 , 0 , 
 , 50679490 , 17028 , 13.622624 , 0 , 
 , 50696430 , 16637 , 13.310360000000001 , 0 , 
 , 50712945 , 16554 , 13.243407999999999 , 0 , 
 , 50729470 , 16521 , 13.217263999999998 , 0 , 
 , 50745915 , 16451 , 13.161112 , 0 , 
 , 50760980 , 14832 , 11.86572 , 0 , 
 , 50776750 , 13601 , 10.881216 , 0 , 
 , 50792980 , 16280 , 13.024280000000001 , 0 , 
 , 50809410 , 16433 , 13.147088 , 0 , 
 , 50826840 , 17424 , 13.93956 , 0 , 
 , 50843165 , 16328 , 13.062728 , 0 , 
 , 50860010 , 16842 , 13.474056000000001 , 0 , 
 , 50875800 , 15794 , 12.635232 , 0 , 
 , 50893150 , 17078 , 13.662584 , 0 , 
 , 50909395 , 16246 , 12.99748 , 0 , 
 , 50924249 , 14856 , 11.885024 , 0 , 
 , 50941830 , 17310 , 13.848360000000001 , 0 , 
 , 50958010 , 15924 , 12.739552 , 0 , 
 , 50975330 , 17058 , 13.646776 , 0 , 
 , 50991610 , 16282 , 13.025704 , 0 , 
 , 51008780 , 16901 , 13.521488 , 0 , 
 , 51024770 , 15993 , 12.794632 , 0 , 
 , 51039750 , 14749 , 11.799688 , 0 , 
 , 51053580 , 13824 , 11.059792 , 0 , 
 , 51066310 , 12712 , 10.169944 , 0 , 
 , 51082980 , 16672 , 13.338023999999999 , 0 , 
 , 51099200 , 15967 , 12.773736000000001 , 0 , 
 , 51115890 , 16692 , 13.35412 , 0 , 
 , 51131820 , 15928 , 12.742584 , 0 , 
 , 51140140 , 8198 , 6.5584560000000005 , 0 , 
 , 51155900 , 15759 , 12.607520000000001 , 0 , 
 , 51171840 , 15689 , 12.551472 , 0 , 
 , 51188180 , 16088 , 12.871144000000001 , 0 , 
 , 51205080 , 16897 , 13.51832 , 0 , 
 , 51221340 , 16016 , 12.812928 , 0 , 
 , 51234780 , 13424 , 10.739968000000001 , 0 , 
 , 51250198 , 15420 , 12.336392 , 0 , 
 , 51264280 , 14082 , 11.266136000000001 , 0 , 
 , 51281830 , 17278 , 13.823152 , 0 , 
 , 51298055 , 16224 , 12.979272000000002 , 0 , 
 , 51315840 , 17508 , 14.007064 , 0 , 
 , 51329380 , 13543 , 10.834768 , 0 , 
 , 51340060 , 10652 , 8.522255999999999 , 0 , 
 , 51350590 , 10484 , 8.387376 , 0 , 
 , 51364189 , 13614 , 10.891680000000001 , 0 , 
 , 51381510 , 17321 , 13.857256 , 0 , 
 , 51397765 , 16258 , 13.006432 , 0 , 
 , 51415080 , 17308 , 13.846608 , 0 , 
 , 51431855 , 16520 , 13.216472 , 0 , 
 , 51449580 , 17725 , 14.180575999999999 , 0 , 
 , 51465635 , 16054 , 12.843544 , 0 , 
 , 51483000 , 17362 , 13.889719999999999 , 0 , 
 , 51498940 , 15943 , 12.754944 , 0 , 
 , 51516110 , 17166 , 13.733128 , 0 , 
 , 51532000 , 15894 , 12.715464 , 0 , 
 , 51549338 , 17332 , 13.865920000000001 , 0 , 
 , 51565455 , 15872 , 12.6982 , 0 , 
 , 51583280 , 17550 , 14.040032 , 0 , 
 , 51599400 , 16115 , 12.89244 , 0 , 
 , 51617040 , 17641 , 14.112816 , 0 , 
 , 51632500 , 15463 , 12.370928 , 0 , 
 , 51649540 , 17037 , 13.630128000000001 , 0 , 
 , 51665840 , 16297 , 13.038184 , 0 , 
 , 51683240 , 17124 , 13.699464 , 0 , 
 , 51698570 , 15341 , 12.273296 , 0 , 
 , 51714150 , 15568 , 12.454456 , 0 , 
 , 51731590 , 17443 , 13.954552 , 0 , 
 , 51746640 , 14821 , 11.857336 , 0 , 
 , 51762970 , 16329 , 13.063304 , 0 , 
 , 51781250 , 18281 , 14.625256 , 0 , 
 , 51797920 , 16410 , 13.128495999999998 , 0 , 
 , 51815200 , 17283 , 13.826792 , 0 , 
 , 51831150 , 15699 , 12.559992 , 0 , 
 , 51848670 , 17523 , 14.018424000000001 , 0 , 
 , 51864345 , 15675 , 12.5404 , 0 , 
 , 51880530 , 16184 , 12.947904000000001 , 0 , 
 , 51897670 , 17134 , 13.70776 , 0 , 
 , 51913620 , 15710 , 12.568368 , 0 , 
 , 51928900 , 15037 , 12.030128000000001 , 0 , 
 , 51944420 , 15525 , 12.420432 , 0 , 
 , 51960840 , 16417 , 13.134103999999999 , 0 , 
 , 51977160 , 16320 , 13.056584 , 0 , 
 , 51994410 , 17251 , 13.800863999999999 , 0 , 
 , 52010070 , 15660 , 12.528696 , 0 , 
 , 52027440 , 17371 , 13.89716 , 0 , 
 , 52042590 , 15145 , 12.116424 , 0 , 
 , 52060730 , 17850 , 14.280704 , 0 , 
 , 52076135 , 15401 , 12.32124 , 0 , 
 , 52093740 , 17611 , 14.089208000000001 , 0 , 
 , 52109855 , 15852 , 12.681968000000001 , 0 , 
 , 52127950 , 17810 , 14.248128000000001 , 0 , 
 , 52143230 , 15264 , 12.21136 , 0 , 
 , 52160988 , 17481 , 13.985456000000001 , 0 , 
 , 52176840 , 15864 , 12.691696 , 0 , 
 , 52194500 , 17659 , 14.127711999999999 , 0 , 
 , 52210675 , 15921 , 12.736832 , 0 , 
 , 52228360 , 17690 , 14.152472 , 0 , 
 , 52243420 , 15057 , 12.045872 , 0 , 
 , 52259830 , 16413 , 13.130632 , 0 , 
 , 52276320 , 16490 , 13.192088 , 0 , 
 , 52293830 , 17232 , 13.785752 , 0 , 
 , 52309380 , 15557 , 12.445968 , 0 , 
 , 52327088 , 17429 , 13.943959999999999 , 0 , 
 , 52342780 , 15454 , 12.363912000000001 , 0 , 
 , 52360420 , 17368 , 13.895104 , 0 , 
 , 52375610 , 14953 , 11.963168 , 0 , 
 , 52393535 , 17650 , 14.120175999999999 , 0 , 
 , 52406780 , 13160 , 10.528536 , 0 , 
 , 52419320 , 12423 , 9.938744 , 0 , 
 , 52435500 , 16183 , 12.946912000000001 , 0 , 
 , 52453950 , 18450 , 14.76028 , 0 , 
 , 52469920 , 15718 , 12.574736000000001 , 0 , 
 , 52488010 , 17814 , 14.251736000000001 , 0 , 
 , 52503830 , 15816 , 12.653072 , 0 , 
 , 52520790 , 16962 , 13.570384 , 0 , 
 , 52536760 , 15973 , 12.779136000000001 , 0 , 
 , 52554755 , 17717 , 14.17424 , 0 , 
 , 52570200 , 15440 , 12.352255999999999 , 0 , 
 , 52587885 , 17690 , 14.152592 , 0 , 
 , 52603550 , 15659 , 12.527752 , 0 , 
 , 52621240 , 17689 , 14.151544 , 0 , 
 , 52636570 , 15335 , 12.268784 , 0 , 
 , 52653440 , 16605 , 13.284392 , 0 , 
 , 52667600 , 14156 , 11.32544 , 0 , 
 , 52684760 , 16903 , 13.523183999999999 , 0 , 
 , 52700330 , 15564 , 12.451928 , 0 , 
 , 52717250 , 16663 , 13.331136 , 0 , 
 , 52734140 , 16889 , 13.511479999999999 , 0 , 
 , 52751000 , 16859 , 13.487688 , 0 , 
 , 52767760 , 16756 , 13.404888000000001 , 0 , 
 , 52784700 , 16680 , 13.344056 , 0 , 
 , 52801430 , 16729 , 13.383448 , 0 , 
 , 52818070 , 16646 , 13.317072 , 0 , 
 , 52835030 , 16693 , 13.354592 , 0 , 
 , 52851925 , 16898 , 13.519 , 0 , 
 , 52868510 , 16585 , 13.268512000000001 , 0 , 
 , 52885065 , 16553 , 13.242424000000002 , 0 , 
 , 52901110 , 16041 , 12.833504000000001 , 0 , 
 , 52918870 , 17766 , 14.213472 , 0 , 
 , 52934900 , 16029 , 12.823984000000001 , 0 , 
 , 52952555 , 17373 , 13.898504 , 0 , 
 , 52968530 , 15979 , 12.78368 , 0 , 
 , 52986445 , 17915 , 14.332 , 0 , 
 , 53002480 , 16034 , 12.827544 , 0 , 
 , 53020390 , 17913 , 14.3304 , 0 , 
 , 53035734 , 15339 , 12.271327999999999 , 0 , 
 , 53052995 , 17247 , 13.797784 , 0 , 
 , 53068918 , 15921 , 12.737032 , 0 , 
 , 53087220 , 18020 , 14.416784 , 0 , 
 , 53103790 , 16318 , 13.05464 , 0 , 
 , 53122110 , 18321 , 14.656832 , 0 , 
 , 53137990 , 15861 , 12.688808000000002 , 0 , 
 , 53155930 , 17943 , 14.354712 , 0 , 
 , 53172210 , 16023 , 12.818871999999999 , 0 , 
 , 53190590 , 18097 , 14.478192 , 0 , 
 , 53206640 , 15800 , 12.640664000000001 , 0 , 
 , 53224130 , 17488 , 13.990680000000001 , 0 , 
 , 53239790 , 15662 , 12.53024 , 0 , 
 , 53257050 , 17259 , 13.807432 , 0 , 
 , 53273210 , 15916 , 12.73328 , 0 , 
 , 53290600 , 17393 , 13.914399999999999 , 0 , 
 , 53306680 , 16078 , 12.862928 , 0 , 
 , 53324180 , 17500 , 14.000616 , 0 , 
 , 53339990 , 15564 , 12.451863999999999 , 0 , 
 , 53357070 , 17042 , 13.633984 , 0 , 
 , 53372788 , 15506 , 12.405479999999999 , 0 , 
 , 53389865 , 16817 , 13.454023999999999 , 0 , 
 , 53405670 , 15792 , 12.634 , 0 , 
 , 53422850 , 17194 , 13.755456 , 0 , 
 , 53438678 , 15821 , 12.656799999999999 , 0 , 
 , 53456010 , 17073 , 13.659168 , 0 , 
 , 53471910 , 15655 , 12.52412 , 0 , 
 , 53489465 , 17551 , 14.041288 , 0 , 
 , 53506108 , 16385 , 13.108568 , 0 , 
 , 53523710 , 17607 , 14.08568 , 0 , 
 , 53540340 , 16373 , 13.099176 , 0 , 
 , 53556700 , 16352 , 13.08168 , 0 , 
 , 53574440 , 17473 , 13.978944 , 0 , 
 , 53590430 , 15991 , 12.792816 , 0 , 
 , 53607700 , 16995 , 13.59608 , 0 , 
 , 53624010 , 16062 , 12.849752 , 0 , 
 , 53641520 , 17512 , 14.010376 , 0 , 
 , 53657630 , 16105 , 12.884336 , 0 , 
 , 53674810 , 17188 , 13.750496 , 0 , 
 , 53691018 , 15953 , 12.762504000000002 , 0 , 
 , 53708480 , 17197 , 13.757752 , 0 , 
 , 53724110 , 15613 , 12.490568 , 0 , 
 , 53741160 , 17044 , 13.635344 , 0 , 
 , 53757220 , 16058 , 12.847112 , 0 , 
 , 53774460 , 16979 , 13.58356 , 0 , 
 , 53790380 , 15917 , 12.734128 , 0 , 
 , 53807100 , 16717 , 13.373816000000001 , 0 , 
 , 53823220 , 16127 , 12.90192 , 0 , 
 , 53840330 , 17101 , 13.681336 , 0 , 
 , 53856718 , 16137 , 12.910272 , 0 , 
 , 53873930 , 16950 , 13.560696 , 0 , 
 , 53890290 , 16357 , 13.085808 , 0 , 
 , 53906760 , 16472 , 13.178120000000002 , 0 , 
 , 53923010 , 16247 , 12.997904 , 0 , 
 , 53939930 , 16920 , 13.536296 , 0 , 
 , 53955960 , 16032 , 12.825616 , 0 , 
 , 53973250 , 17020 , 13.616136000000001 , 0 , 
 , 53989308 , 16059 , 12.84744 , 0 , 
 , 54006175 , 16867 , 13.49384 , 0 , 
 , 54022400 , 15975 , 12.780368000000001 , 0 , 
 , 54039580 , 17184 , 13.747664 , 0 , 
 , 54055380 , 15548 , 12.438552 , 0 , 
 , 54071220 , 15845 , 12.676456 , 0 , 
 , 54087370 , 16150 , 12.920568 , 0 , 
 , 54105025 , 17657 , 14.125928 , 0 , 
 , 54121410 , 16380 , 13.104536 , 0 , 
 , 54138780 , 17367 , 13.894064 , 0 , 
 , 54154950 , 15924 , 12.739744 , 0 , 
 , 54172540 , 17593 , 14.074744 , 0 , 
 , 54189350 , 16547 , 13.237791999999999 , 0 , 
 , 54206705 , 17357 , 13.8862 , 0 , 
 , 54223190 , 16482 , 13.185711999999999 , 0 , 
 , 54240010 , 16824 , 13.459896 , 0 , 
 , 54256470 , 16453 , 13.163112 , 0 , 
 , 54273690 , 17225 , 13.780368000000001 , 0 , 
 , 54290370 , 16415 , 13.132176 , 0 , 
 , 54307865 , 17503 , 14.002856 , 0 , 
 , 54324330 , 16463 , 13.170656000000001 , 0 , 
 , 54341750 , 17421 , 13.937224 , 0 , 
 , 54357950 , 16196 , 12.956976000000001 , 0 , 
 , 54375360 , 17414 , 13.931327999999999 , 0 , 
 , 54391760 , 16393 , 13.11516 , 0 , 
 , 54409510 , 17758 , 14.206415999999999 , 0 , 
 , 54426230 , 16713 , 13.370472 , 0 , 
 , 54444130 , 17907 , 14.325824 , 0 , 
 , 54460620 , 16227 , 12.981704 , 0 , 
 , 54477750 , 17137 , 13.710263999999999 , 0 , 
 , 54494150 , 16148 , 12.918696 , 0 , 
 , 54511070 , 16919 , 13.535832000000001 , 0 , 
 , 54527460 , 16385 , 13.108 , 0 , 
 , 54544265 , 16809 , 13.447664000000001 , 0 , 
 , 54560300 , 16029 , 12.823984000000001 , 0 , 
 , 54576790 , 16495 , 13.196656 , 0 , 
 , 54592850 , 16058 , 12.846968 , 0 , 
 , 54610005 , 17157 , 13.725696 , 0 , 
