 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 334288577 , 9165 , 7.332479999999999 , 0 , 
 , 334297679 , 9120 , 7.29656 , 0 , 
 , 334306786 , 9111 , 7.288952 , 0 , 
 , 334315960 , 9125 , 7.300576 , 0 , 
 , 334325085 , 9123 , 7.299016 , 0 , 
 , 334334283 , 9245 , 7.39672 , 0 , 
 , 334343419 , 9142 , 7.31376 , 0 , 
 , 334352639 , 9215 , 7.372384 , 0 , 
 , 334361695 , 9054 , 7.243416 , 0 , 
 , 334370309 , 8619 , 6.8957120000000005 , 0 , 
 , 334379471 , 9158 , 7.32664 , 0 , 
 , 334388650 , 9181 , 7.3448400000000005 , 0 , 
 , 334397689 , 9029 , 7.223776 , 0 , 
 , 334406691 , 9012 , 7.210336 , 0 , 
 , 334415828 , 9134 , 7.30768 , 0 , 
 , 334424982 , 9152 , 7.322376 , 0 , 
 , 334434211 , 9179 , 7.34396 , 0 , 
 , 334443230 , 9054 , 7.243704 , 0 , 
 , 334451238 , 7991 , 6.393032 , 0 , 
 , 334459773 , 8567 , 6.853696 , 0 , 
 , 334468550 , 8769 , 7.015680000000001 , 0 , 
 , 334477012 , 8446 , 6.7573680000000005 , 0 , 
 , 334485383 , 8385 , 6.708488 , 0 , 
 , 334493627 , 8245 , 6.596208 , 0 , 
 , 334502128 , 8506 , 6.805008 , 0 , 
 , 334510908 , 8766 , 7.013568 , 0 , 
 , 334519494 , 8588 , 6.870520000000001 , 0 , 
 , 334527967 , 8439 , 6.7519279999999995 , 0 , 
 , 334536237 , 8292 , 6.63436 , 0 , 
 , 334544739 , 8516 , 6.813167999999999 , 0 , 
 , 334553491 , 8754 , 7.003224 , 0 , 
 , 334562268 , 8733 , 6.9868879999999995 , 0 , 
 , 334570400 , 8122 , 6.4976 , 0 , 
 , 334578725 , 8381 , 6.704975999999999 , 0 , 
 , 334587353 , 8609 , 6.887392 , 0 , 
 , 334595415 , 8079 , 6.463552 , 0 , 
 , 334603721 , 8293 , 6.63504 , 0 , 
 , 334612379 , 8653 , 6.922808 , 0 , 
 , 334621190 , 8814 , 7.05196 , 0 , 
 , 334630186 , 9007 , 7.20604 , 0 , 
 , 334639159 , 8973 , 7.17908 , 0 , 
 , 334648171 , 9001 , 7.200952 , 0 , 
 , 334657112 , 8948 , 7.159167999999999 , 0 , 
 , 334665930 , 8809 , 7.04728 , 0 , 
 , 334674938 , 8989 , 7.191319999999999 , 0 , 
 , 334683960 , 9055 , 7.244032 , 0 , 
 , 334692937 , 8963 , 7.170456 , 0 , 
 , 334702045 , 9083 , 7.266584 , 0 , 
 , 334711113 , 9083 , 7.266808 , 0 , 
 , 334720032 , 8928 , 7.142768 , 0 , 
 , 334729088 , 8912 , 7.130128 , 0 , 
 , 334737998 , 8903 , 7.1226400000000005 , 0 , 
 , 334746947 , 8944 , 7.155464 , 0 , 
 , 334755770 , 8842 , 7.074256 , 0 , 
 , 334764753 , 8990 , 7.192776 , 0 , 
 , 334773763 , 9003 , 7.202464 , 0 , 
 , 334782910 , 9142 , 7.314272 , 0 , 
 , 334791980 , 8930 , 7.144424 , 0 , 
 , 334801026 , 9054 , 7.243848 , 0 , 
 , 334810064 , 9029 , 7.223304 , 0 , 
 , 334819148 , 8947 , 7.158184 , 0 , 
 , 334828209 , 9061 , 7.2492399999999995 , 0 , 
 , 334837245 , 8997 , 7.197928 , 0 , 
 , 334846269 , 9042 , 7.2338320000000005 , 0 , 
 , 334855316 , 9065 , 7.252248 , 0 , 
 , 334864369 , 9062 , 7.25024 , 0 , 
 , 334873620 , 9082 , 7.26564 , 0 , 
 , 334882707 , 9097 , 7.277848 , 0 , 
 , 334891834 , 9130 , 7.304584 , 0 , 
 , 334900907 , 9053 , 7.243008 , 0 , 
 , 334909987 , 9111 , 7.2888 , 0 , 
 , 334918867 , 8864 , 7.091600000000001 , 0 , 
 , 334927638 , 8786 , 7.029536 , 0 , 
 , 334936386 , 8726 , 6.981184 , 0 , 
 , 334945202 , 8838 , 7.07068 , 0 , 
 , 334954193 , 8971 , 7.1770320000000005 , 0 , 
 , 334963183 , 8989 , 7.191520000000001 , 0 , 
 , 334972058 , 8883 , 7.106752 , 0 , 
 , 334981157 , 9086 , 7.269064 , 0 , 
 , 334990097 , 8949 , 7.15984 , 0 , 
 , 334999195 , 9099 , 7.279872 , 0 , 
 , 335008207 , 9009 , 7.207968 , 0 , 
 , 335017199 , 9005 , 7.204096 , 0 , 
 , 335026228 , 9005 , 7.204664 , 0 , 
 , 335035180 , 8956 , 7.165512 , 0 , 
 , 335044187 , 9025 , 7.220608 , 0 , 
 , 335053230 , 9042 , 7.234344 , 0 , 
 , 335062347 , 9053 , 7.242576 , 0 , 
 , 335071290 , 8996 , 7.197392 , 0 , 
 , 335080464 , 9171 , 7.337504 , 0 , 
 , 335089713 , 9261 , 7.4088 , 0 , 
 , 335098947 , 9219 , 7.37596 , 0 , 
 , 335107127 , 8191 , 6.5534799999999995 , 0 , 
 , 335116178 , 9049 , 7.239688 , 0 , 
 , 335125405 , 9200 , 7.360072 , 0 , 
 , 335134595 , 9176 , 7.341272 , 0 , 
 , 335143726 , 9163 , 7.331112 , 0 , 
 , 335152744 , 9003 , 7.203136000000001 , 0 , 
 , 335161924 , 9177 , 7.342352 , 0 , 
 , 335170907 , 9004 , 7.203936 , 0 , 
 , 335180028 , 9112 , 7.2897680000000005 , 0 , 
 , 335189120 , 9096 , 7.277296000000001 , 0 , 
 , 335198249 , 9109 , 7.287728 , 0 , 
 , 335207324 , 9093 , 7.27508 , 0 , 
 , 335216464 , 9117 , 7.293976 , 0 , 
 , 335225658 , 9217 , 7.373704 , 0 , 
 , 335234751 , 9090 , 7.272296 , 0 , 
 , 335243940 , 9187 , 7.34984 , 0 , 
 , 335252930 , 8972 , 7.177904000000001 , 0 , 
 , 335261901 , 8969 , 7.175384 , 0 , 
 , 335270865 , 8983 , 7.186832000000001 , 0 , 
 , 335279782 , 8913 , 7.13076 , 0 , 
 , 335288709 , 8906 , 7.125104 , 0 , 
 , 335297381 , 8687 , 6.949808 , 0 , 
 , 335305320 , 7939 , 6.351216 , 0 , 
 , 335313833 , 8511 , 6.808888 , 0 , 
 , 335321149 , 7306 , 5.845384 , 0 , 
 , 335329880 , 8740 , 6.99212 , 0 , 
 , 335338313 , 8435 , 6.748384 , 0 , 
 , 335347054 , 8756 , 7.005088 , 0 , 
 , 335355893 , 8842 , 7.073872000000001 , 0 , 
 , 335364883 , 8958 , 7.1665600000000005 , 0 , 
 , 335373907 , 9037 , 7.229704 , 0 , 
 , 335382929 , 9033 , 7.226591999999999 , 0 , 
 , 335391966 , 9021 , 7.217592 , 0 , 
 , 335401100 , 9157 , 7.3256239999999995 , 0 , 
 , 335410097 , 8981 , 7.185152 , 0 , 
 , 335419136 , 9046 , 7.236896 , 0 , 
 , 335428158 , 9021 , 7.216944000000001 , 0 , 
 , 335437129 , 8967 , 7.174104000000001 , 0 , 
 , 335446131 , 9014 , 7.211992 , 0 , 
 , 335455234 , 9079 , 7.2637920000000005 , 0 , 
 , 335464174 , 8960 , 7.1686000000000005 , 0 , 
 , 335473130 , 8934 , 7.147456 , 0 , 
 , 335482278 , 9159 , 7.327624 , 0 , 
 , 335491180 , 8914 , 7.131312 , 0 , 
 , 335499570 , 8382 , 6.706368 , 0 , 
 , 335507540 , 7977 , 6.381928 , 0 , 
 , 335516261 , 8550 , 6.840616 , 0 , 
 , 335524302 , 8072 , 6.45812 , 0 , 
 , 335532922 , 8625 , 6.900544 , 0 , 
 , 335541749 , 8685 , 6.948712 , 0 , 
 , 335550731 , 8984 , 7.187712 , 0 , 
 , 335559833 , 9089 , 7.271496 , 0 , 
 , 335568888 , 9066 , 7.252896 , 0 , 
 , 335577916 , 8954 , 7.163728 , 0 , 
 , 335586790 , 8932 , 7.145776 , 0 , 
 , 335595768 , 8973 , 7.178472 , 0 , 
 , 335604708 , 8963 , 7.170992 , 0 , 
 , 335613593 , 8869 , 7.095376 , 0 , 
 , 335622555 , 8954 , 7.16384 , 0 , 
 , 335631627 , 8905 , 7.1242399999999995 , 0 , 
 , 335640274 , 8687 , 6.94968 , 0 , 
 , 335649011 , 8676 , 6.941287999999999 , 0 , 
 , 335657744 , 8777 , 7.0221599999999995 , 0 , 
 , 335666484 , 8709 , 6.967560000000001 , 0 , 
 , 335675249 , 8820 , 7.056544 , 0 , 
 , 335684077 , 8768 , 7.014576 , 0 , 
 , 335692990 , 8957 , 7.166112 , 0 , 
 , 335702700 , 8591 , 6.872815999999999 , 0 , 
 , 335713920 , 8345 , 6.676728 , 0 , 
 , 335721160 , 7237 , 5.790056 , 0 , 
 , 335733270 , 8234 , 6.587248 , 0 , 
 , 335741400 , 7812 , 6.24988 , 0 , 
 , 335749476 , 8029 , 6.423344 , 0 , 
 , 335758067 , 8648 , 6.919192 , 0 , 
 , 335767004 , 8950 , 7.1601040000000005 , 0 , 
 , 335776258 , 9101 , 7.280928 , 0 , 
 , 335785126 , 8888 , 7.110656 , 0 , 
 , 335794003 , 8879 , 7.103616 , 0 , 
 , 335802499 , 8465 , 6.77268 , 0 , 
 , 335811024 , 8539 , 6.831216 , 0 , 
 , 335819586 , 8553 , 6.843184 , 0 , 
 , 335828417 , 8803 , 7.0429520000000005 , 0 , 
 , 335837307 , 8917 , 7.134207999999999 , 0 , 
 , 335846194 , 8885 , 7.108608 , 0 , 
 , 335855002 , 8810 , 7.048408 , 0 , 
 , 335863926 , 8936 , 7.149304 , 0 , 
 , 335872450 , 8507 , 6.8058000000000005 , 0 , 
 , 335881271 , 8826 , 7.0612960000000005 , 0 , 
 , 335889961 , 8689 , 6.951488 , 0 , 
 , 335904858 , 7809 , 6.2476 , 0 , 
 , 335914162 , 7889 , 6.311304 , 0 , 
 , 335922043 , 7445 , 5.956072 , 0 , 
 , 335930735 , 7640 , 6.112088 , 0 , 
 , 335939893 , 7775 , 6.220136 , 0 , 
 , 335956448 , 7993 , 6.395008 , 0 , 
 , 335968791 , 7558 , 6.046496 , 0 , 
 , 335978310 , 7876 , 6.301192 , 0 , 
 , 335987660 , 7809 , 6.247439999999999 , 0 , 
 , 335996460 , 7671 , 6.137424 , 0 , 
 , 336005730 , 7813 , 6.250896 , 0 , 
 , 336014382 , 7726 , 6.181024000000001 , 0 , 
 , 336024219 , 7742 , 6.1941679999999995 , 0 , 
 , 336034811 , 8152 , 6.5218 , 0 , 
 , 336043245 , 8456 , 6.764895999999999 , 0 , 
 , 336052143 , 8895 , 7.116384 , 0 , 
 , 336060957 , 8807 , 7.04624 , 0 , 
 , 336069630 , 8657 , 6.926279999999999 , 0 , 
 , 336078451 , 8847 , 7.078344 , 0 , 
 , 336087484 , 8892 , 7.114232 , 0 , 
 , 336096084 , 8590 , 6.872296 , 0 , 
 , 336104045 , 7947 , 6.357696 , 0 , 
 , 336113223 , 8013 , 6.4110640000000005 , 0 , 
 , 336121384 , 8203 , 6.562768 , 0 , 
 , 336130391 , 8561 , 6.849304 , 0 , 
 , 336139146 , 8738 , 6.990424 , 0 , 
 , 336147642 , 8527 , 6.822064 , 0 , 
 , 336156293 , 8693 , 6.954680000000001 , 0 , 
 , 336165150 , 8843 , 7.074688 , 0 , 
 , 336173920 , 8781 , 7.024888 , 0 , 
 , 336182868 , 8401 , 6.721192 , 0 , 
 , 336191437 , 8574 , 6.859864 , 0 , 
 , 336200346 , 8582 , 6.86628 , 0 , 
 , 336209167 , 8803 , 7.04244 , 0 , 
 , 336217756 , 8631 , 6.90504 , 0 , 
 , 336226515 , 8818 , 7.054848 , 0 , 
 , 336235493 , 8958 , 7.166768 , 0 , 
 , 336244479 , 9005 , 7.204664 , 0 , 
 , 336253174 , 8631 , 6.90536 , 0 , 
 , 336262588 , 8130 , 6.504232 , 0 , 
 , 336271060 , 8484 , 6.787984000000001 , 0 , 
 , 336282011 , 8628 , 6.902552 , 0 , 
 , 336290539 , 8600 , 6.880368000000001 , 0 , 
 , 336299330 , 8768 , 7.014848 , 0 , 
 , 336308369 , 8839 , 7.071272 , 0 , 
 , 336317100 , 8756 , 7.005072 , 0 , 
 , 336327098 , 8327 , 6.6620159999999995 , 0 , 
 , 336335916 , 8878 , 7.102832 , 0 , 
 , 336344667 , 8705 , 6.964264 , 0 , 
 , 336353483 , 8723 , 6.978816 , 0 , 
 , 336362584 , 8930 , 7.14412 , 0 , 
 , 336371376 , 8809 , 7.0472079999999995 , 0 , 
 , 336380336 , 8975 , 7.18072 , 0 , 
 , 336389352 , 8993 , 7.19456 , 0 , 
 , 336398302 , 8923 , 7.139104000000001 , 0 , 
 , 336407246 , 8977 , 7.181608 , 0 , 
 , 336416186 , 8931 , 7.145328 , 0 , 
 , 336425097 , 8934 , 7.147208 , 0 , 
 , 336434014 , 8875 , 7.100768 , 0 , 
 , 336442944 , 8942 , 7.1541440000000005 , 0 , 
 , 336451900 , 8983 , 7.186640000000001 , 0 , 
 , 336460849 , 8945 , 7.156048 , 0 , 
 , 336469690 , 8839 , 7.07164 , 0 , 
 , 336478638 , 8946 , 7.157127999999999 , 0 , 
 , 336487606 , 8963 , 7.170952000000001 , 0 , 
 , 336496646 , 9039 , 7.231744 , 0 , 
 , 336505727 , 9074 , 7.259888 , 0 , 
 , 336514790 , 9068 , 7.255152 , 0 , 
 , 336523843 , 9040 , 7.232432 , 0 , 
 , 336532980 , 9022 , 7.2182960000000005 , 0 , 
 , 336542023 , 8892 , 7.114304 , 0 , 
 , 336550944 , 8931 , 7.1454960000000005 , 0 , 
 , 336560020 , 9054 , 7.243784 , 0 , 
 , 336569094 , 9065 , 7.252560000000001 , 0 , 
 , 336578100 , 9014 , 7.211504 , 0 , 
 , 336587180 , 9066 , 7.252928 , 0 , 
 , 336596051 , 8895 , 7.1166 , 0 , 
 , 336605064 , 8988 , 7.190912 , 0 , 
 , 336613950 , 8906 , 7.125232 , 0 , 
 , 336622872 , 8934 , 7.147296 , 0 , 
 , 336631913 , 9012 , 7.2103280000000005 , 0 , 
 , 336640894 , 9006 , 7.205056 , 0 , 
 , 336649905 , 9010 , 7.208328000000001 , 0 , 
 , 336658830 , 8928 , 7.142832 , 0 , 
 , 336667901 , 8951 , 7.161304 , 0 , 
 , 336676776 , 8948 , 7.158600000000001 , 0 , 
 , 336685640 , 8892 , 7.114328 , 0 , 
 , 336694611 , 8989 , 7.191424 , 0 , 
 , 336703549 , 8905 , 7.124479999999999 , 0 , 
 , 336712329 , 8800 , 7.040224 , 0 , 
 , 336721334 , 8997 , 7.197856 , 0 , 
 , 336730448 , 9118 , 7.29444 , 0 , 
 , 336739634 , 9198 , 7.3588000000000005 , 0 , 
 , 336748761 , 9105 , 7.284479999999999 , 0 , 
 , 336757571 , 8811 , 7.049 , 0 , 
 , 336766561 , 8997 , 7.197832 , 0 , 
 , 336775442 , 8874 , 7.099536 , 0 , 
 , 336784482 , 9059 , 7.247663999999999 , 0 , 
 , 336793335 , 8829 , 7.06388 , 0 , 
 , 336802392 , 9067 , 7.25368 , 0 , 
 , 336811364 , 8968 , 7.174632 , 0 , 
 , 336820410 , 9022 , 7.21828 , 0 , 
 , 336829433 , 9047 , 7.237640000000001 , 0 , 
 , 336838426 , 8986 , 7.189112 , 0 , 
 , 336847498 , 9062 , 7.250064 , 0 , 
 , 336856489 , 8998 , 7.1983999999999995 , 0 , 
 , 336865510 , 9021 , 7.217384 , 0 , 
 , 336874757 , 9193 , 7.355184 , 0 , 
 , 336883902 , 9196 , 7.357328000000001 , 0 , 
 , 336892994 , 9098 , 7.279192 , 0 , 
 , 336902078 , 9102 , 7.2818320000000005 , 0 , 
 , 336911118 , 9043 , 7.235176 , 0 , 
 , 336920298 , 9090 , 7.272792000000001 , 0 , 
 , 336929398 , 9067 , 7.254359999999999 , 0 , 
 , 336938334 , 9055 , 7.244232 , 0 , 
 , 336947487 , 9114 , 7.291736 , 0 , 
 , 336956552 , 9069 , 7.255464 , 0 , 
 , 336965556 , 9031 , 7.225416 , 0 , 
 , 336974545 , 8946 , 7.156823999999999 , 0 , 
 , 336983559 , 9054 , 7.243448 , 0 , 
 , 336992646 , 8955 , 7.164008 , 0 , 
 , 337001389 , 8738 , 6.990944000000001 , 0 , 
 , 337009937 , 8524 , 6.819392 , 0 , 
 , 337018746 , 8808 , 7.0468720000000005 , 0 , 
 , 337028085 , 8799 , 7.039432 , 0 , 
 , 337036914 , 8822 , 7.057792 , 0 , 
 , 337045650 , 8736 , 6.989384 , 0 , 
 , 337054539 , 8895 , 7.116728 , 0 , 
 , 337063465 , 8936 , 7.149512 , 0 , 
 , 337072291 , 8831 , 7.0655600000000005 , 0 , 
 , 337081369 , 9074 , 7.259952 , 0 , 
 , 337090519 , 9151 , 7.321511999999999 , 0 , 
 , 337099886 , 9306 , 7.44544 , 0 , 
 , 337108947 , 9092 , 7.274336 , 0 , 
 , 337118161 , 9235 , 7.388064 , 0 , 
 , 337127381 , 9212 , 7.370352 , 0 , 
 , 337136622 , 9238 , 7.390968 , 0 , 
 , 337145720 , 9081 , 7.26492 , 0 , 
 , 337154827 , 9141 , 7.313359999999999 , 0 , 
 , 337163857 , 9012 , 7.209664 , 0 , 
 , 337172863 , 9013 , 7.210640000000001 , 0 , 
 , 337181951 , 9097 , 7.277648 , 0 , 
 , 337191189 , 9231 , 7.385015999999999 , 0 , 
 , 337200342 , 9162 , 7.330247999999999 , 0 , 
 , 337209378 , 9029 , 7.223808 , 0 , 
 , 337218480 , 9106 , 7.285488 , 0 , 
 , 337227649 , 9151 , 7.321376 , 0 , 
 , 337236871 , 9176 , 7.341544 , 0 , 
 , 337245896 , 9082 , 7.26616 , 0 , 
 , 337254988 , 9074 , 7.25924 , 0 , 
 , 337263770 , 8797 , 7.03804 , 0 , 
 , 337272999 , 9207 , 7.3662160000000005 , 0 , 
 , 337282156 , 9161 , 7.3295200000000005 , 0 , 
 , 337291362 , 9227 , 7.38228 , 0 , 
 , 337300516 , 9127 , 7.302288 , 0 , 
 , 337309509 , 9007 , 7.205736 , 0 , 
 , 337318514 , 9016 , 7.213304 , 0 , 
 , 337327476 , 8942 , 7.153944 , 0 , 
 , 337336531 , 9062 , 7.249944 , 0 , 
 , 337345574 , 9035 , 7.228384 , 0 , 
 , 337354659 , 9081 , 7.2651840000000005 , 0 , 
 , 337363720 , 9086 , 7.269520000000001 , 0 , 
 , 337372818 , 9086 , 7.269095999999999 , 0 , 
 , 337381740 , 8885 , 7.10844 , 0 , 
 , 337390737 , 9014 , 7.2113760000000005 , 0 , 
 , 337399670 , 8958 , 7.16712 , 0 , 
 , 337408850 , 8984 , 7.187928 , 0 , 
 , 337418094 , 9131 , 7.3052 , 0 , 
 , 337427267 , 9203 , 7.362536 , 0 , 
 , 337436309 , 9038 , 7.230512 , 0 , 
 , 337445586 , 9253 , 7.402528 , 0 , 
 , 337454816 , 9247 , 7.39796 , 0 , 
 , 337464062 , 9253 , 7.4030640000000005 , 0 , 
 , 337473247 , 9184 , 7.347416 , 0 , 
 , 337482382 , 9114 , 7.29152 , 0 , 
 , 337491457 , 9088 , 7.270608 , 0 , 
 , 337500530 , 9055 , 7.244744 , 0 , 
 , 337509561 , 9048 , 7.238808 , 0 , 
 , 337518528 , 8963 , 7.170528 , 0 , 
 , 337527503 , 8954 , 7.163496 , 0 , 
 , 337536493 , 9021 , 7.217464 , 0 , 
 , 337545485 , 8992 , 7.194216 , 0 , 
 , 337554593 , 9089 , 7.271296 , 0 , 
 , 337563722 , 9124 , 7.2992799999999995 , 0 , 
 , 337572697 , 8939 , 7.151511999999999 , 0 , 
 , 337581579 , 8931 , 7.145128 , 0 , 
 , 337590610 , 9027 , 7.221656 , 0 , 
 , 337599670 , 9074 , 7.259624 , 0 , 
 , 337608757 , 9083 , 7.267192 , 0 , 
 , 337617776 , 9000 , 7.200608 , 0 , 
 , 337626839 , 9069 , 7.25584 , 0 , 
 , 337635899 , 9061 , 7.249 , 0 , 
 , 337644984 , 9081 , 7.26532 , 0 , 
 , 337654086 , 9108 , 7.28688 , 0 , 
 , 337663308 , 9223 , 7.378576 , 0 , 
 , 337672545 , 9209 , 7.3673280000000005 , 0 , 
 , 337681738 , 9155 , 7.324392 , 0 , 
 , 337690860 , 9190 , 7.352104000000001 , 0 , 
 , 337700096 , 9220 , 7.376399999999999 , 0 , 
 , 337709337 , 9261 , 7.409232 , 0 , 
 , 337718619 , 9259 , 7.407616 , 0 , 
 , 337727845 , 9245 , 7.396576 , 0 , 
 , 337737130 , 9269 , 7.4154480000000005 , 0 , 
 , 337746377 , 9265 , 7.41272 , 0 , 
 , 337754599 , 8108 , 6.486576 , 0 , 
 , 337763570 , 9037 , 7.229824 , 0 , 
 , 337772563 , 9035 , 7.228744 , 0 , 
 , 337781755 , 9152 , 7.321912 , 0 , 
 , 337790806 , 9093 , 7.27516 , 0 , 
 , 337799700 , 8884 , 7.10732 , 0 , 
 , 337808816 , 9113 , 7.2909679999999994 , 0 , 
 , 337817871 , 9056 , 7.2453199999999995 , 0 , 
 , 337826961 , 9098 , 7.278472 , 0 , 
 , 337836067 , 9099 , 7.279848 , 0 , 
 , 337844941 , 8882 , 7.10628 , 0 , 
 , 337853838 , 8900 , 7.120144 , 0 , 
 , 337862842 , 9000 , 7.200232 , 0 , 
 , 337871770 , 8931 , 7.145408000000001 , 0 , 
 , 337880720 , 8932 , 7.145832 , 0 , 
 , 337889714 , 8996 , 7.197296000000001 , 0 , 
 , 337898597 , 8896 , 7.117112 , 0 , 
 , 337907575 , 8981 , 7.185232 , 0 , 
 , 337916505 , 8924 , 7.139576 , 0 , 
 , 337925374 , 8860 , 7.088232 , 0 , 
 , 337934207 , 8801 , 7.0415280000000005 , 0 , 
 , 337942859 , 8705 , 6.964583999999999 , 0 , 
 , 337950302 , 7433 , 5.9466 , 0 , 
 , 337958349 , 8042 , 6.434272 , 0 , 
 , 337966343 , 7998 , 6.399184 , 0 , 
 , 337974675 , 8307 , 6.646128 , 0 , 
 , 337982151 , 7498 , 5.9987520000000005 , 0 , 
 , 337991012 , 7963 , 6.370808 , 0 , 
 , 337999367 , 8368 , 6.694616 , 0 , 
 , 338008140 , 8797 , 7.038264 , 0 , 
 , 338017063 , 8904 , 7.123872 , 0 , 
 , 338025870 , 8795 , 7.036352 , 0 , 
 , 338034675 , 8809 , 7.04776 , 0 , 
 , 338043453 , 8800 , 7.04016 , 0 , 
 , 338052399 , 8935 , 7.148560000000001 , 0 , 
 , 338061410 , 9024 , 7.219368 , 0 , 
 , 338070462 , 9041 , 7.23304 , 0 , 
 , 338079315 , 8862 , 7.089823999999999 , 0 , 
 , 338088228 , 8909 , 7.1274239999999995 , 0 , 
 , 338097328 , 9057 , 7.24592 , 0 , 
 , 338106259 , 8954 , 7.163496 , 0 , 
 , 338115080 , 8844 , 7.075591999999999 , 0 , 
 , 338124029 , 8936 , 7.149439999999999 , 0 , 
 , 338133093 , 8975 , 7.180536 , 0 , 
 , 338140345 , 7319 , 5.855616 , 0 , 
 , 338148779 , 8426 , 6.741112 , 0 , 
 , 338157073 , 8301 , 6.641496 , 0 , 
 , 338165469 , 8328 , 6.662672 , 0 , 
 , 338173515 , 8064 , 6.451984 , 0 , 
 , 338182239 , 8789 , 7.031224 , 0 , 
 , 338191546 , 9140 , 7.312784 , 0 , 
 , 338200699 , 9157 , 7.326344 , 0 , 
 , 338209953 , 9272 , 7.417776 , 0 , 
 , 338219156 , 9189 , 7.35128 , 0 , 
 , 338228354 , 9191 , 7.353216000000001 , 0 , 
 , 338237714 , 9291 , 7.433536 , 0 , 
 , 338246898 , 9219 , 7.375984000000001 , 0 , 
 , 338256131 , 9269 , 7.415456 , 0 , 
 , 338265379 , 9214 , 7.371736 , 0 , 
 , 338274510 , 9172 , 7.337776 , 0 , 
 , 338283431 , 8906 , 7.125416 , 0 , 
 , 338292435 , 9017 , 7.213752 , 0 , 
 , 338301233 , 8791 , 7.033583999999999 , 0 , 
 , 338310237 , 9020 , 7.216168 , 0 , 
 , 338319275 , 9016 , 7.213064 , 0 , 
 , 338328178 , 8924 , 7.139656 , 0 , 
 , 338337219 , 9032 , 7.22628 , 0 , 
 , 338347830 , 8738 , 6.990696 , 0 , 
 , 338358710 , 7973 , 6.378912000000001 , 0 , 
 , 338375224 , 8298 , 6.638688 , 0 , 
 , 338385190 , 8885 , 7.1080879999999995 , 0 , 
 , 338393598 , 8360 , 6.688136 , 0 , 
 , 338402460 , 8941 , 7.153536 , 0 , 
 , 338411397 , 8931 , 7.1455839999999995 , 0 , 
 , 338420574 , 9144 , 7.315408000000001 , 0 , 
 , 338429674 , 9126 , 7.300808 , 0 , 
 , 338438721 , 9049 , 7.239504 , 0 , 
 , 338447777 , 9071 , 7.257288 , 0 , 
 , 338456843 , 9064 , 7.2518400000000005 , 0 , 
 , 338465742 , 8898 , 7.118551999999999 , 0 , 
 , 338474598 , 8858 , 7.086656 , 0 , 
 , 338483729 , 9083 , 7.266512 , 0 , 
 , 338492869 , 9181 , 7.3448720000000005 , 0 , 
 , 338501958 , 9075 , 7.2604880000000005 , 0 , 
 , 338511029 , 9087 , 7.269872 , 0 , 
 , 338520232 , 9185 , 7.3480479999999995 , 0 , 
 , 338529216 , 8976 , 7.18116 , 0 , 
 , 338538347 , 8961 , 7.1694960000000005 , 0 , 
 , 338547210 , 8870 , 7.096552 , 0 , 
 , 338555458 , 8278 , 6.622592 , 0 , 
 , 338563834 , 8392 , 6.713696 , 0 , 
 , 338571269 , 7432 , 5.946072 , 0 , 
 , 338579788 , 8493 , 6.794896 , 0 , 
 , 338588237 , 8468 , 6.774904 , 0 , 
 , 338596857 , 8603 , 6.882952 , 0 , 
 , 338605474 , 8625 , 6.900456 , 0 , 
 , 338613948 , 8476 , 6.781064000000001 , 0 , 
 , 338621853 , 7912 , 6.329736 , 0 , 
 , 338630154 , 8291 , 6.632855999999999 , 0 , 
 , 338638670 , 8532 , 6.826008 , 0 , 
 , 338647387 , 8624 , 6.8992640000000005 , 0 , 
 , 338655959 , 8645 , 6.916152 , 0 , 
 , 338664681 , 8724 , 6.9792 , 0 , 
 , 338673516 , 8820 , 7.0564160000000005 , 0 , 
 , 338682263 , 8745 , 6.9967120000000005 , 0 , 
 , 338690690 , 8425 , 6.740384 , 0 , 
 , 338699326 , 8646 , 6.917432 , 0 , 
 , 338707957 , 8619 , 6.895752000000001 , 0 , 
 , 338716710 , 8774 , 7.019976 , 0 , 
 , 338725549 , 8840 , 7.072247999999999 , 0 , 
 , 338734391 , 8793 , 7.034616 , 0 , 
 , 338743232 , 8881 , 7.104856 , 0 , 
 , 338751617 , 8386 , 6.709536 , 0 , 
 , 338759637 , 8015 , 6.41216 , 0 , 
 , 338768064 , 8412 , 6.729640000000001 , 0 , 
 , 338776301 , 8241 , 6.59308 , 0 , 
 , 338784550 , 8239 , 6.591928 , 0 , 
 , 338793176 , 8662 , 6.929816 , 0 , 
 , 338801879 , 8694 , 6.95524 , 0 , 
 , 338810478 , 8589 , 6.871416 , 0 , 
 , 338819181 , 8693 , 6.954536 , 0 , 
 , 338828101 , 8775 , 7.020359999999999 , 0 , 
 , 338836416 , 8311 , 6.648992 , 0 , 
 , 338844869 , 8474 , 6.779935999999999 , 0 , 
 , 338853357 , 8489 , 6.791688 , 0 , 
 , 338862000 , 8646 , 6.917056 , 0 , 
 , 338870788 , 8769 , 7.0157680000000004 , 0 , 
 , 338879529 , 8678 , 6.94264 , 0 , 
 , 338888203 , 8739 , 6.991288 , 0 , 
 , 338896980 , 8780 , 7.024136 , 0 , 
 , 338905332 , 8364 , 6.69176 , 0 , 
 , 338913107 , 7765 , 6.2122399999999995 , 0 , 
 , 338921490 , 8378 , 6.702888 , 0 , 
 , 338929903 , 8427 , 6.74204 , 0 , 
