 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 324409078 , 8768 , 7.0148 , 0 , 
 , 324418008 , 8945 , 7.156528000000001 , 0 , 
 , 324427028 , 9013 , 7.210736 , 0 , 
 , 324435961 , 8946 , 7.157216 , 0 , 
 , 324444749 , 8775 , 7.020504 , 0 , 
 , 324452398 , 7650 , 6.120792000000001 , 0 , 
 , 324461298 , 8852 , 7.081671999999999 , 0 , 
 , 324470060 , 8801 , 7.040928 , 0 , 
 , 324478858 , 8781 , 7.02492 , 0 , 
 , 324487764 , 8938 , 7.1508400000000005 , 0 , 
 , 324496795 , 9025 , 7.2206719999999995 , 0 , 
 , 324505692 , 8879 , 7.103904000000001 , 0 , 
 , 324514108 , 8437 , 6.750032 , 0 , 
 , 324522391 , 8277 , 6.621976 , 0 , 
 , 324530248 , 7861 , 6.288863999999999 , 0 , 
 , 324538776 , 8530 , 6.82416 , 0 , 
 , 324547868 , 9095 , 7.276248 , 0 , 
 , 324556857 , 8978 , 7.1828959999999995 , 0 , 
 , 324565690 , 8838 , 7.070984 , 0 , 
 , 324574653 , 8952 , 7.1616 , 0 , 
 , 324583565 , 8915 , 7.1322399999999995 , 0 , 
 , 324592608 , 9032 , 7.22612 , 0 , 
 , 324601798 , 9184 , 7.347968 , 0 , 
 , 324610510 , 8715 , 6.972768 , 0 , 
 , 324619379 , 8856 , 7.085304 , 0 , 
 , 324628425 , 8909 , 7.127744 , 0 , 
 , 324636913 , 8503 , 6.802744 , 0 , 
 , 324645900 , 8995 , 7.19664 , 0 , 
 , 324655117 , 9073 , 7.25848 , 0 , 
 , 324664142 , 9026 , 7.221144000000001 , 0 , 
 , 324673185 , 9047 , 7.237888 , 0 , 
 , 324681740 , 8561 , 6.84904 , 0 , 
 , 324690512 , 8752 , 7.001952 , 0 , 
 , 324699263 , 8770 , 7.016144000000001 , 0 , 
 , 324708278 , 9000 , 7.200456 , 0 , 
 , 324720404 , 8110 , 6.488128 , 0 , 
 , 324729407 , 8059 , 6.4474480000000005 , 0 , 
 , 324738181 , 8714 , 6.971952 , 0 , 
 , 324747210 , 9133 , 7.306856 , 0 , 
 , 324756197 , 8987 , 7.190136000000001 , 0 , 
 , 324765292 , 9075 , 7.2605200000000005 , 0 , 
 , 324774238 , 8944 , 7.155743999999999 , 0 , 
 , 324783250 , 9011 , 7.208856 , 0 , 
 , 324792180 , 8913 , 7.130776 , 0 , 
 , 324801188 , 8112 , 6.489864 , 0 , 
 , 324809767 , 8610 , 6.888712000000001 , 0 , 
 , 324818720 , 8808 , 7.04688 , 0 , 
 , 324827082 , 8352 , 6.68232 , 0 , 
 , 324834966 , 7872 , 6.29816 , 0 , 
 , 324842666 , 7735 , 6.188584 , 0 , 
 , 324851120 , 8314 , 6.651928 , 0 , 
 , 324859531 , 8406 , 6.725328 , 0 , 
 , 324867787 , 7829 , 6.263287999999999 , 0 , 
 , 324876015 , 8281 , 6.625032 , 0 , 
 , 324884562 , 8554 , 6.84392 , 0 , 
 , 324893708 , 8575 , 6.8602 , 0 , 
 , 324902918 , 8811 , 7.049136000000001 , 0 , 
 , 324911203 , 8307 , 6.64604 , 0 , 
 , 324919563 , 8285 , 6.628048 , 0 , 
 , 324927926 , 8420 , 6.736136 , 0 , 
 , 324935390 , 7492 , 5.993968 , 0 , 
 , 324943817 , 8404 , 6.723712000000001 , 0 , 
 , 324952545 , 8718 , 6.974536 , 0 , 
 , 324961355 , 8787 , 7.030328000000001 , 0 , 
 , 324969985 , 8644 , 6.915824 , 0 , 
 , 324978310 , 8129 , 6.503688 , 0 , 
 , 324986856 , 8613 , 6.891176000000001 , 0 , 
 , 324995726 , 8903 , 7.122439999999999 , 0 , 
 , 325004688 , 8956 , 7.165464 , 0 , 
 , 325012355 , 7571 , 6.057592 , 0 , 
 , 325022458 , 8051 , 6.4412 , 0 , 
 , 325032475 , 8019 , 6.415544 , 0 , 
 , 325043461 , 8283 , 6.626728 , 0 , 
 , 325051929 , 8373 , 6.699104 , 0 , 
 , 325060539 , 8705 , 6.964424 , 0 , 
 , 325069536 , 9000 , 7.200552 , 0 , 
 , 325078016 , 8486 , 6.789296 , 0 , 
 , 325086885 , 8844 , 7.07536 , 0 , 
 , 325095640 , 8768 , 7.014424 , 0 , 
 , 325104443 , 8793 , 7.034816 , 0 , 
 , 325113317 , 8873 , 7.09896 , 0 , 
 , 325122330 , 8890 , 7.112664 , 0 , 
 , 325131240 , 8908 , 7.126808 , 0 , 
 , 325140077 , 8844 , 7.075688 , 0 , 
 , 325149335 , 9071 , 7.257 , 0 , 
 , 325158490 , 9173 , 7.338536 , 0 , 
 , 325167544 , 9059 , 7.247712000000001 , 0 , 
 , 325176410 , 8887 , 7.109608000000001 , 0 , 
 , 325185013 , 8445 , 6.756008 , 0 , 
 , 325193981 , 8980 , 7.1840399999999995 , 0 , 
 , 325202885 , 8912 , 7.129792 , 0 , 
 , 325211943 , 8994 , 7.195936 , 0 , 
 , 325220720 , 8816 , 7.053 , 0 , 
 , 325229250 , 8547 , 6.83836 , 0 , 
 , 325236821 , 7556 , 6.044968 , 0 , 
 , 325245111 , 8276 , 6.62128 , 0 , 
 , 325253989 , 8894 , 7.115632 , 0 , 
 , 325262707 , 8728 , 6.982863999999999 , 0 , 
 , 325271506 , 8807 , 7.046232 , 0 , 
 , 325280255 , 8754 , 7.003528 , 0 , 
 , 325289163 , 8903 , 7.123112 , 0 , 
 , 325298315 , 9135 , 7.30816 , 0 , 
 , 325307432 , 9140 , 7.3120959999999995 , 0 , 
 , 325316677 , 9079 , 7.2635119999999995 , 0 , 
 , 325325870 , 9214 , 7.371479999999999 , 0 , 
 , 325334973 , 9048 , 7.238632 , 0 , 
 , 325343946 , 9001 , 7.201192 , 0 , 
 , 325353071 , 9141 , 7.31328 , 0 , 
 , 325362393 , 9166 , 7.33336 , 0 , 
 , 325371218 , 8833 , 7.0670720000000005 , 0 , 
 , 325380245 , 9023 , 7.218424 , 0 , 
 , 325389267 , 9010 , 7.208224 , 0 , 
 , 325398316 , 9054 , 7.243328 , 0 , 
 , 325407447 , 9116 , 7.292904 , 0 , 
 , 325416625 , 9178 , 7.342864 , 0 , 
 , 325425641 , 9040 , 7.2320720000000005 , 0 , 
 , 325434755 , 9103 , 7.283016 , 0 , 
 , 325443827 , 9073 , 7.258432 , 0 , 
 , 325452886 , 9066 , 7.253512 , 0 , 
 , 325461682 , 8673 , 6.938416 , 0 , 
 , 325470850 , 9010 , 7.208127999999999 , 0 , 
 , 325479807 , 8964 , 7.171888 , 0 , 
 , 325488779 , 8963 , 7.1711279999999995 , 0 , 
 , 325497741 , 8951 , 7.1609359999999995 , 0 , 
 , 325506640 , 8910 , 7.12812 , 0 , 
 , 325515610 , 8971 , 7.177392 , 0 , 
 , 325524366 , 8750 , 7.000248 , 0 , 
 , 325533307 , 8936 , 7.149144000000001 , 0 , 
 , 325542217 , 8928 , 7.143088 , 0 , 
 , 325551171 , 8825 , 7.060408000000001 , 0 , 
 , 325560004 , 8810 , 7.048496 , 0 , 
 , 325568877 , 8892 , 7.113656 , 0 , 
 , 325577893 , 9004 , 7.2039040000000005 , 0 , 
 , 325586839 , 8939 , 7.151704 , 0 , 
 , 325595925 , 9102 , 7.2817680000000005 , 0 , 
 , 325604947 , 9006 , 7.205024000000001 , 0 , 
 , 325613950 , 8998 , 7.1984960000000004 , 0 , 
 , 325622991 , 9066 , 7.25328 , 0 , 
 , 325632100 , 9058 , 7.246904000000001 , 0 , 
 , 325641200 , 9143 , 7.314856 , 0 , 
 , 325650244 , 9037 , 7.229896 , 0 , 
 , 325658910 , 8642 , 6.913808 , 0 , 
 , 325666402 , 7508 , 6.0070879999999995 , 0 , 
 , 325673602 , 7208 , 5.766584 , 0 , 
 , 325680786 , 7179 , 5.743576 , 0 , 
 , 325688861 , 8078 , 6.463176000000001 , 0 , 
 , 325697062 , 8207 , 6.56628 , 0 , 
 , 325705389 , 8192 , 6.553712000000001 , 0 , 
 , 325713362 , 7958 , 6.366576 , 0 , 
 , 325721998 , 8651 , 6.921384 , 0 , 
 , 325730876 , 8858 , 7.08664 , 0 , 
 , 325739940 , 8924 , 7.139472 , 0 , 
 , 325749017 , 9085 , 7.268096 , 0 , 
 , 325758110 , 9072 , 7.257944 , 0 , 
 , 325767078 , 8976 , 7.180928 , 0 , 
 , 325775975 , 8907 , 7.126184 , 0 , 
 , 325785124 , 9119 , 7.2954 , 0 , 
 , 325794345 , 9115 , 7.292464 , 0 , 
 , 325803375 , 9039 , 7.231256 , 0 , 
 , 325812445 , 9076 , 7.260992 , 0 , 
 , 325821428 , 8967 , 7.174392 , 0 , 
 , 325830464 , 9051 , 7.241232 , 0 , 
 , 325839459 , 8991 , 7.192895999999999 , 0 , 
 , 325848432 , 8959 , 7.167384 , 0 , 
 , 325857441 , 8984 , 7.187784 , 0 , 
 , 325866489 , 9067 , 7.253912000000001 , 0 , 
 , 325875418 , 8942 , 7.154232 , 0 , 
 , 325884499 , 9077 , 7.261992 , 0 , 
 , 325893557 , 9031 , 7.225568 , 0 , 
 , 325902374 , 8842 , 7.074352 , 0 , 
 , 325911286 , 8899 , 7.119936 , 0 , 
 , 325920127 , 8857 , 7.0862560000000006 , 0 , 
 , 325928975 , 8831 , 7.065096 , 0 , 
 , 325937754 , 8785 , 7.028288 , 0 , 
 , 325946535 , 8771 , 7.0168159999999995 , 0 , 
 , 325955357 , 8838 , 7.070624 , 0 , 
 , 325964197 , 8850 , 7.080048 , 0 , 
 , 325973200 , 8845 , 7.076288 , 0 , 
 , 325982015 , 8808 , 7.046648 , 0 , 
 , 325990841 , 8852 , 7.082312 , 0 , 
 , 325999975 , 8970 , 7.176016 , 0 , 
 , 326009042 , 9065 , 7.252088 , 0 , 
 , 326018074 , 9038 , 7.230968 , 0 , 
 , 326027078 , 9015 , 7.212 , 0 , 
 , 326035930 , 8824 , 7.059616 , 0 , 
 , 326044754 , 8859 , 7.087359999999999 , 0 , 
 , 326053763 , 8996 , 7.197536 , 0 , 
 , 326062768 , 9004 , 7.203528 , 0 , 
 , 326068217 , 5420 , 4.336472 , 0 , 
 , 326076508 , 8323 , 6.658688 , 0 , 
 , 326085015 , 8520 , 6.816264 , 0 , 
 , 326093737 , 8716 , 6.973008 , 0 , 
 , 326102587 , 8865 , 7.09228 , 0 , 
 , 326111378 , 8746 , 6.9975760000000005 , 0 , 
 , 326120120 , 8769 , 7.015872 , 0 , 
 , 326128782 , 8674 , 6.939496 , 0 , 
 , 326137421 , 8631 , 6.905399999999999 , 0 , 
 , 326146156 , 8728 , 6.982448000000001 , 0 , 
 , 326155169 , 8862 , 7.08992 , 0 , 
 , 326164063 , 8898 , 7.119128 , 0 , 
 , 326172959 , 8895 , 7.116408000000001 , 0 , 
 , 326181955 , 9019 , 7.2154799999999994 , 0 , 
 , 326190924 , 8956 , 7.165072 , 0 , 
 , 326199912 , 8973 , 7.178872 , 0 , 
 , 326208896 , 8977 , 7.181744 , 0 , 
 , 326217973 , 9095 , 7.27624 , 0 , 
 , 326227029 , 9075 , 7.260192 , 0 , 
 , 326236053 , 8998 , 7.199 , 0 , 
 , 326245174 , 9119 , 7.29596 , 0 , 
 , 326254009 , 8859 , 7.087264 , 0 , 
 , 326263057 , 9050 , 7.240032 , 0 , 
 , 326272156 , 9054 , 7.2433760000000005 , 0 , 
 , 326281316 , 9202 , 7.362192 , 0 , 
 , 326290356 , 9040 , 7.232176000000001 , 0 , 
 , 326299610 , 9210 , 7.368696 , 0 , 
 , 326308548 , 8945 , 7.156376 , 0 , 
 , 326317617 , 9094 , 7.275703999999999 , 0 , 
 , 326325934 , 8320 , 6.656744 , 0 , 
 , 326334865 , 8918 , 7.134968 , 0 , 
 , 326344253 , 9237 , 7.389895999999999 , 0 , 
 , 326353333 , 9098 , 7.278432 , 0 , 
 , 326362428 , 9043 , 7.234783999999999 , 0 , 
 , 326371387 , 9018 , 7.214928 , 0 , 
 , 326380459 , 9012 , 7.2102319999999995 , 0 , 
 , 326389377 , 8940 , 7.152184 , 0 , 
 , 326398238 , 8873 , 7.099055999999999 , 0 , 
 , 326407147 , 8920 , 7.136247999999999 , 0 , 
 , 326416196 , 9061 , 7.248816 , 0 , 
 , 326425377 , 9027 , 7.222304 , 0 , 
 , 326434286 , 8918 , 7.134824 , 0 , 
 , 326443215 , 8907 , 7.126232 , 0 , 
 , 326452044 , 8840 , 7.072648 , 0 , 
 , 326461007 , 8964 , 7.171704 , 0 , 
 , 326470013 , 8993 , 7.194984000000001 , 0 , 
 , 326479033 , 9042 , 7.233984 , 0 , 
 , 326488138 , 9097 , 7.277712 , 0 , 
 , 326497311 , 9177 , 7.3423680000000004 , 0 , 
 , 326506514 , 9195 , 7.35636 , 0 , 
 , 326515250 , 8743 , 6.994936 , 0 , 
 , 326524475 , 9200 , 7.360416 , 0 , 
 , 326533687 , 9175 , 7.340056 , 0 , 
 , 326542785 , 9084 , 7.267392 , 0 , 
 , 326551966 , 9241 , 7.39312 , 0 , 
 , 326561098 , 9124 , 7.2998959999999995 , 0 , 
 , 326570262 , 9171 , 7.33712 , 0 , 
 , 326579471 , 9187 , 7.349704 , 0 , 
 , 326588614 , 9177 , 7.342008 , 0 , 
 , 326597830 , 9218 , 7.3745519999999996 , 0 , 
 , 326606918 , 9089 , 7.271352 , 0 , 
 , 326615826 , 8894 , 7.115672 , 0 , 
 , 326624840 , 8977 , 7.181808 , 0 , 
 , 326633728 , 8932 , 7.145728 , 0 , 
 , 326642859 , 9109 , 7.287488000000001 , 0 , 
 , 326651978 , 9100 , 7.280768 , 0 , 
 , 326661119 , 9173 , 7.338984 , 0 , 
 , 326670201 , 9076 , 7.261048 , 0 , 
 , 326679163 , 8961 , 7.169176 , 0 , 
 , 326688174 , 9018 , 7.214728 , 0 , 
 , 326697255 , 9075 , 7.260736 , 0 , 
 , 326706246 , 8982 , 7.1860159999999995 , 0 , 
 , 326715194 , 8966 , 7.17328 , 0 , 
 , 326724225 , 9009 , 7.207336000000001 , 0 , 
 , 326733098 , 8882 , 7.106015999999999 , 0 , 
 , 326742099 , 8998 , 7.198600000000001 , 0 , 
 , 326751080 , 8977 , 7.1822 , 0 , 
 , 326760917 , 8501 , 6.801528 , 0 , 
 , 326769930 , 9029 , 7.2234560000000005 , 0 , 
 , 326778883 , 8955 , 7.16472 , 0 , 
 , 326787862 , 8965 , 7.172312 , 0 , 
 , 326796845 , 8816 , 7.053392 , 0 , 
 , 326805666 , 8763 , 7.0104560000000005 , 0 , 
 , 326814453 , 8896 , 7.11756 , 0 , 
 , 326823491 , 9015 , 7.212088 , 0 , 
 , 326832465 , 8999 , 7.199319999999999 , 0 , 
 , 326841473 , 8982 , 7.186208 , 0 , 
 , 326850423 , 8977 , 7.1816 , 0 , 
 , 326859617 , 9025 , 7.220328 , 0 , 
 , 326868592 , 8999 , 7.199336000000001 , 0 , 
 , 326877456 , 8842 , 7.0739920000000005 , 0 , 
 , 326886488 , 9033 , 7.226544 , 0 , 
 , 326895476 , 9009 , 7.20792 , 0 , 
 , 326904514 , 8877 , 7.1017600000000005 , 0 , 
 , 326913420 , 8926 , 7.141464 , 0 , 
 , 326922384 , 8947 , 7.157752 , 0 , 
 , 326931536 , 9150 , 7.320768 , 0 , 
 , 326940704 , 9168 , 7.334424 , 0 , 
 , 326949889 , 9195 , 7.356592 , 0 , 
 , 326959080 , 9187 , 7.35008 , 0 , 
 , 326968179 , 9101 , 7.281472 , 0 , 
 , 326977096 , 8883 , 7.106488000000001 , 0 , 
 , 326985924 , 8840 , 7.072640000000001 , 0 , 
 , 326994811 , 8901 , 7.1210640000000005 , 0 , 
 , 327003848 , 9039 , 7.2318 , 0 , 
 , 327012902 , 9053 , 7.242496 , 0 , 
 , 327021939 , 9033 , 7.2267600000000005 , 0 , 
 , 327030939 , 9007 , 7.205952 , 0 , 
 , 327040124 , 9038 , 7.230536 , 0 , 
 , 327049138 , 9021 , 7.217144 , 0 , 
 , 327058092 , 8961 , 7.168992 , 0 , 
 , 327067150 , 9060 , 7.2487200000000005 , 0 , 
 , 327076251 , 9097 , 7.277656 , 0 , 
 , 327085321 , 9052 , 7.241712000000001 , 0 , 
 , 327094295 , 8986 , 7.189528 , 0 , 
 , 327103208 , 8913 , 7.130648 , 0 , 
 , 327112168 , 8939 , 7.151552 , 0 , 
 , 327121115 , 8939 , 7.151864 , 0 , 
 , 327130199 , 9105 , 7.284776 , 0 , 
 , 327139298 , 9103 , 7.282712 , 0 , 
 , 327148182 , 8882 , 7.106256 , 0 , 
 , 327157239 , 9062 , 7.25004 , 0 , 
 , 327165828 , 8468 , 6.77472 , 0 , 
 , 327174792 , 9098 , 7.278703999999999 , 0 , 
 , 327184035 , 9231 , 7.385096 , 0 , 
 , 327193268 , 9211 , 7.369384 , 0 , 
 , 327202388 , 9144 , 7.315416 , 0 , 
 , 327211471 , 9073 , 7.259087999999999 , 0 , 
 , 327220578 , 9115 , 7.292608 , 0 , 
 , 327229532 , 8915 , 7.132504 , 0 , 
 , 327238423 , 8917 , 7.134055999999999 , 0 , 
 , 327247322 , 8914 , 7.131912000000001 , 0 , 
 , 327256164 , 8835 , 7.068256 , 0 , 
 , 327264934 , 8762 , 7.010368000000001 , 0 , 
 , 327273714 , 8760 , 7.008 , 0 , 
 , 327282553 , 8871 , 7.097176 , 0 , 
 , 327291217 , 8668 , 6.9349359999999995 , 0 , 
 , 327300256 , 9012 , 7.2101999999999995 , 0 , 
 , 327309200 , 8949 , 7.159688 , 0 , 
 , 327318117 , 8938 , 7.150976 , 0 , 
 , 327327044 , 8897 , 7.1179440000000005 , 0 , 
 , 327335833 , 8794 , 7.0356000000000005 , 0 , 
 , 327344540 , 8679 , 6.943288 , 0 , 
 , 327352745 , 8250 , 6.600248 , 0 , 
 , 327361445 , 8693 , 6.954416 , 0 , 
 , 327369237 , 7777 , 6.2220640000000005 , 0 , 
 , 327377789 , 8577 , 6.862104 , 0 , 
 , 327386608 , 8801 , 7.040984000000001 , 0 , 
 , 327395570 , 8979 , 7.183688 , 0 , 
 , 327404613 , 9010 , 7.208304 , 0 , 
 , 327413578 , 8994 , 7.195247999999999 , 0 , 
 , 327422685 , 9098 , 7.278792 , 0 , 
 , 327431647 , 8952 , 7.161752000000001 , 0 , 
 , 327440138 , 8466 , 6.773152 , 0 , 
 , 327448832 , 8726 , 6.981296 , 0 , 
 , 327457585 , 8716 , 6.973167999999999 , 0 , 
 , 327466311 , 8756 , 7.004823999999999 , 0 , 
 , 327475109 , 8804 , 7.043896 , 0 , 
 , 327482940 , 7835 , 6.268264 , 0 , 
 , 327491590 , 8650 , 6.920472 , 0 , 
 , 327499665 , 8043 , 6.434448000000001 , 0 , 
 , 327508244 , 8602 , 6.882288 , 0 , 
 , 327516747 , 8408 , 6.726768 , 0 , 
 , 327525386 , 8742 , 6.994216000000001 , 0 , 
 , 327534161 , 8771 , 7.0169440000000005 , 0 , 
 , 327543121 , 8552 , 6.842024 , 0 , 
 , 327551212 , 8033 , 6.426784 , 0 , 
 , 327559817 , 7699 , 6.159256 , 0 , 
 , 327568992 , 8413 , 6.730744 , 0 , 
 , 327577739 , 8862 , 7.090167999999999 , 0 , 
 , 327586547 , 8807 , 7.0456 , 0 , 
 , 327595315 , 8776 , 7.021224 , 0 , 
 , 327604156 , 8836 , 7.069512 , 0 , 
 , 327613137 , 8995 , 7.196688 , 0 , 
 , 327622170 , 9000 , 7.200688 , 0 , 
 , 327632390 , 8667 , 6.934264 , 0 , 
 , 327641135 , 8742 , 6.993792 , 0 , 
 , 327650073 , 8779 , 7.023552 , 0 , 
 , 327659098 , 9023 , 7.219 , 0 , 
 , 327667720 , 8405 , 6.724408 , 0 , 
 , 327677910 , 8669 , 6.935928 , 0 , 
 , 327689071 , 8298 , 6.638576 , 0 , 
 , 327696661 , 7670 , 6.136512 , 0 , 
 , 327705373 , 8708 , 6.967008 , 0 , 
 , 327714190 , 8815 , 7.052696 , 0 , 
 , 327723265 , 8655 , 6.924184 , 0 , 
 , 327731911 , 8670 , 6.936336 , 0 , 
 , 327740836 , 8798 , 7.039 , 0 , 
 , 327749119 , 8118 , 6.494808 , 0 , 
 , 327757552 , 8440 , 6.752368000000001 , 0 , 
 , 327764917 , 7369 , 5.895968 , 0 , 
 , 327773608 , 8578 , 6.8628 , 0 , 
 , 327782347 , 8731 , 6.985296 , 0 , 
 , 327791116 , 8773 , 7.018992 , 0 , 
 , 327800167 , 9051 , 7.24092 , 0 , 
 , 327809185 , 9021 , 7.217176 , 0 , 
 , 327818250 , 9065 , 7.2524239999999995 , 0 , 
 , 327827334 , 9065 , 7.252448 , 0 , 
 , 327835610 , 8298 , 6.638736 , 0 , 
 , 327843833 , 8024 , 6.419304 , 0 , 
 , 327852303 , 8533 , 6.826888 , 0 , 
 , 327860958 , 8493 , 6.794536 , 0 , 
 , 327869446 , 8518 , 6.8148 , 0 , 
 , 327877760 , 8324 , 6.659264 , 0 , 
 , 327886395 , 8630 , 6.904 , 0 , 
 , 327894725 , 8312 , 6.64992 , 0 , 
 , 327903134 , 8413 , 6.730888 , 0 , 
 , 327911798 , 8662 , 6.929808 , 0 , 
 , 327920007 , 8218 , 6.575056 , 0 , 
 , 327928521 , 8518 , 6.815016 , 0 , 
 , 327936900 , 8382 , 6.706336 , 0 , 
 , 327945532 , 8621 , 6.897456 , 0 , 
 , 327954165 , 8646 , 6.91692 , 0 , 
 , 327963030 , 8852 , 7.081928 , 0 , 
 , 327971868 , 8824 , 7.05964 , 0 , 
 , 327980682 , 8817 , 7.054376 , 0 , 
 , 327989560 , 8891 , 7.112976 , 0 , 
 , 327998485 , 8915 , 7.132015999999999 , 0 , 
 , 328006990 , 8497 , 6.797792 , 0 , 
 , 328015554 , 8558 , 6.846496 , 0 , 
 , 328024070 , 8399 , 6.719976 , 0 , 
 , 328032626 , 8432 , 6.745752 , 0 , 
 , 328041218 , 8594 , 6.875408 , 0 , 
 , 328049840 , 8618 , 6.894872 , 0 , 
 , 328058658 , 8798 , 7.038616 , 0 , 
 , 328067625 , 8840 , 7.072439999999999 , 0 , 
 , 328076496 , 8878 , 7.103144 , 0 , 
 , 328085360 , 8844 , 7.075344 , 0 , 
 , 328094106 , 8772 , 7.018128 , 0 , 
 , 328103099 , 8849 , 7.0793040000000005 , 0 , 
 , 328111481 , 8376 , 6.700992 , 0 , 
 , 328120314 , 8821 , 7.056832 , 0 , 
 , 328129162 , 8867 , 7.093896 , 0 , 
 , 328138059 , 8902 , 7.122136 , 0 , 
 , 328146938 , 8881 , 7.105232 , 0 , 
 , 328155709 , 8739 , 6.991752 , 0 , 
 , 328164551 , 8844 , 7.075279999999999 , 0 , 
 , 328173404 , 8861 , 7.088976 , 0 , 
 , 328182261 , 8855 , 7.084608 , 0 , 
 , 328191119 , 8875 , 7.100296 , 0 , 
 , 328199910 , 8795 , 7.036544 , 0 , 
 , 328208675 , 8667 , 6.933704 , 0 , 
 , 328217358 , 8766 , 7.0128639999999995 , 0 , 
 , 328226267 , 8912 , 7.130328 , 0 , 
 , 328235222 , 8913 , 7.130944 , 0 , 
 , 328244255 , 8937 , 7.149928 , 0 , 
 , 328253088 , 8818 , 7.0548 , 0 , 
 , 328262039 , 8903 , 7.122424 , 0 , 
 , 328270970 , 8959 , 7.167768 , 0 , 
 , 328279979 , 9025 , 7.22032 , 0 , 
 , 328289171 , 9191 , 7.353192 , 0 , 
 , 328298341 , 9193 , 7.354496 , 0 , 
 , 328307510 , 9173 , 7.338520000000001 , 0 , 
 , 328316819 , 9124 , 7.2998959999999995 , 0 , 
 , 328325973 , 9135 , 7.308152 , 0 , 
 , 328335177 , 9198 , 7.358792 , 0 , 
 , 328344370 , 9251 , 7.400872000000001 , 0 , 
 , 328353664 , 9244 , 7.395784 , 0 , 
 , 328362881 , 9233 , 7.386808 , 0 , 
 , 328371993 , 9152 , 7.32216 , 0 , 
 , 328381194 , 9190 , 7.352504 , 0 , 
 , 328390582 , 8903 , 7.1225119999999995 , 0 , 
 , 328399779 , 9260 , 7.408184 , 0 , 
 , 328408984 , 9224 , 7.3795839999999995 , 0 , 
 , 328418330 , 9327 , 7.462032 , 0 , 
 , 328427586 , 9273 , 7.41896 , 0 , 
 , 328436743 , 9138 , 7.310784 , 0 , 
 , 328446065 , 9164 , 7.331608 , 0 , 
 , 328455031 , 8945 , 7.156136 , 0 , 
 , 328463822 , 8764 , 7.01136 , 0 , 
 , 328472862 , 6288 , 5.030792 , 0 , 
 , 328476623 , 2027 , 1.621736 , 0 , 
 , 328482053 , 3238 , 2.5908 , 0 , 
 , 328490766 , 8732 , 6.985784 , 0 , 
 , 328499595 , 8873 , 7.098856 , 0 , 
 , 328508573 , 8942 , 7.154167999999999 , 0 , 
 , 328516623 , 8096 , 6.47708 , 0 , 
 , 328525439 , 8821 , 7.0572799999999996 , 0 , 
 , 328534090 , 8643 , 6.914656 , 0 , 
 , 328542737 , 8624 , 6.8999120000000005 , 0 , 
 , 328551478 , 8760 , 7.008488000000001 , 0 , 
 , 328560282 , 8811 , 7.048935999999999 , 0 , 
 , 328569313 , 8994 , 7.195824 , 0 , 
 , 328578300 , 8996 , 7.19716 , 0 , 
 , 328587363 , 9092 , 7.273936 , 0 , 
 , 328596341 , 8947 , 7.157928 , 0 , 
 , 328605367 , 8892 , 7.113936 , 0 , 
 , 328614161 , 8810 , 7.048768 , 0 , 
 , 328623098 , 8932 , 7.145703999999999 , 0 , 
 , 328631952 , 8849 , 7.079552 , 0 , 
 , 328640828 , 8879 , 7.103896 , 0 , 
 , 328649743 , 8844 , 7.075944000000001 , 0 , 
 , 328658540 , 8810 , 7.048792000000001 , 0 , 
 , 328667310 , 8794 , 7.035776 , 0 , 
 , 328675988 , 8661 , 6.92924 , 0 , 
 , 328684807 , 8845 , 7.076296 , 0 , 
 , 328693708 , 8924 , 7.139464 , 0 , 
 , 328702627 , 8917 , 7.133856 , 0 , 
 , 328711452 , 8835 , 7.068568 , 0 , 
 , 328720297 , 8843 , 7.0749759999999995 , 0 , 
 , 328729276 , 8972 , 7.177904000000001 , 0 , 
 , 328738140 , 8850 , 7.080312 , 0 , 
 , 328747010 , 8885 , 7.108256 , 0 , 
 , 328755919 , 8912 , 7.129664 , 0 , 
 , 328764848 , 8876 , 7.101488000000001 , 0 , 
 , 328773704 , 8874 , 7.099888 , 0 , 
 , 328782637 , 8969 , 7.175728 , 0 , 
 , 328791482 , 8800 , 7.040696 , 0 , 
 , 328800520 , 9086 , 7.268936 , 0 , 
 , 328809531 , 9004 , 7.203624 , 0 , 
 , 328818620 , 9043 , 7.235176 , 0 , 
 , 328827618 , 9048 , 7.238464 , 0 , 
 , 328836669 , 9052 , 7.241712000000001 , 0 , 
 , 328845715 , 9046 , 7.236808 , 0 , 
 , 328854885 , 9162 , 7.329752 , 0 , 
 , 328864088 , 9199 , 7.35996 , 0 , 
 , 328873315 , 9232 , 7.385728 , 0 , 
 , 328882535 , 9205 , 7.3641760000000005 , 0 , 
 , 328891670 , 9135 , 7.308560000000001 , 0 , 
 , 328900805 , 9121 , 7.297424 , 0 , 
 , 328910099 , 9312 , 7.450312 , 0 , 
 , 328919306 , 9195 , 7.356688 , 0 , 
 , 328928509 , 9054 , 7.24364 , 0 , 
 , 328937580 , 9104 , 7.2834080000000005 , 0 , 
 , 328946522 , 8929 , 7.1433919999999995 , 0 , 
 , 328955804 , 9267 , 7.4143040000000004 , 0 , 
 , 328964753 , 8960 , 7.168127999999999 , 0 , 
 , 328973931 , 9169 , 7.335768 , 0 , 
 , 328983060 , 9139 , 7.3118 , 0 , 
 , 328992267 , 9203 , 7.362704 , 0 , 
 , 329001412 , 9137 , 7.310392 , 0 , 
 , 329010540 , 9130 , 7.304656 , 0 , 
